Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722780,Phoenix Sky Harbor Intl Ap,AZ,USA,33.450000,-111.983000,-7,337
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,30,23,0,0,0,17.8,3.9,40,970,2.1,310,0
2000,3,31,0,0,0,0,16.7,2.8,39,970,3.1,290,0
2000,3,31,1,0,0,0,15.6,-2.2,29,969,4.1,300,0
2000,3,31,2,0,0,0,15,-2.2,30,969,3.1,270,0
2000,3,31,3,0,0,0,14.4,-5.6,23,968,3.1,280,0
2000,3,31,4,0,0,0,12.8,-2.8,33,969,4.1,230,0
2000,3,31,5,0,0,0,12.2,-4.4,30,968,3.1,230,0
2000,3,31,6,13,157,7,12.2,-5.6,27,968,4.6,250,0
2000,3,31,7,195,523,63,13.3,-2.8,32,969,5.2,250,0
2000,3,31,8,402,641,111,14.4,0,37,969,3.1,270,0
2000,3,31,9,607,689,176,15.6,0,34,970,2.1,260,0
2000,3,31,10,551,278,339,15.6,3.3,44,970,7.2,240,0
2000,3,31,11,233,24,212,16.1,3.9,44,971,7.7,250,0
2000,3,31,12,841,553,357,16.7,3.9,42,970,7.7,240,0
2000,3,31,13,145,0,145,13.3,3.3,51,970,7.2,90,0
2000,3,31,14,132,0,132,12.8,5.6,62,971,2.1,70,0
2000,3,31,15,299,31,280,13.9,4.4,53,971,3.1,40,0
2000,3,31,16,345,228,239,16.1,3.3,42,972,3.6,20,0
2000,3,31,17,194,133,159,14.4,4.4,51,972,3.6,80,0
2000,3,31,18,15,51,12,13.9,5,55,972,2.1,60,0
2000,3,31,19,0,0,0,13.3,5.6,60,972,0,0,0
2000,3,31,20,0,0,0,13.9,5.6,57,972,1.5,130,0
2000,3,31,21,0,0,0,13.7,4.2,60,972,2.1,150,0
2000,3,31,22,0,0,0,13.4,2.9,64,973,2.7,120,0
2000,3,31,23,0,0,0,13.2,1.5,68,972,3.3,120,0
1977,4,1,0,0,0,0,12.9,0.2,25,973,3.9,300,0
1977,4,1,1,0,0,0,12.7,-1.1,26,972,4.5,260,0
1977,4,1,2,0,0,0,12.4,-2.4,31,972,5.1,220,0
1977,4,1,3,0,0,0,12.2,-3.9,33,972,5.7,240,0
1977,4,1,4,0,0,0,11.1,-2.2,40,972,3.6,250,0
1977,4,1,5,0,0,0,10.6,-2.2,41,973,1.5,50,0
1977,4,1,6,31,72,23,8.9,-1.1,50,973,2.6,100,0
1977,4,1,7,190,490,62,10.6,-0.6,46,974,3.6,90,0
1977,4,1,8,424,711,97,12.8,-1.1,39,974,3.1,70,0
1977,4,1,9,619,818,124,15.6,-1.1,32,975,3.1,290,0
1977,4,1,10,778,877,143,16.1,-3.3,26,975,3.6,230,0
1977,4,1,11,902,886,158,18.3,-2.8,24,974,5.2,240,0
1977,4,1,12,958,920,163,19.4,-5,19,973,5.7,220,0
1977,4,1,13,938,911,155,20,-5.6,17,972,7.2,230,0
1977,4,1,14,801,772,209,21.1,-5.6,16,971,8.8,240,0
1977,4,1,15,531,413,258,20.6,-4.4,18,970,8.8,240,0
1977,4,1,16,422,589,143,20.6,-4.4,18,970,7.7,230,0
1977,4,1,17,160,238,94,20,-3.9,20,970,8.8,240,0
1977,4,1,18,24,6,24,18.9,-5.6,19,970,6.2,240,0
1977,4,1,19,0,0,0,18.3,-5.6,19,970,5.7,240,0
1977,4,1,20,0,0,0,17.2,-4.4,23,970,3.6,220,0
1977,4,1,21,0,0,0,16.1,-3.9,25,970,3.6,220,0
1977,4,1,22,0,0,0,16.1,-3.9,25,970,3.6,230,0
1977,4,1,23,0,0,0,16.1,-2.8,27,971,6.2,250,0
1977,4,2,0,0,0,0,15.6,-1.1,32,971,7.7,250,0
1977,4,2,1,0,0,0,15,0.6,38,971,4.1,220,0
1977,4,2,2,0,0,0,14.4,1.7,42,970,4.6,250,0
1977,4,2,3,0,0,0,14.4,1.7,42,970,3.1,250,0
1977,4,2,4,0,0,0,14.4,2.2,44,970,4.6,240,0
1977,4,2,5,0,0,0,13.9,2.8,47,971,3.6,270,0
1977,4,2,6,20,0,20,13.9,3.3,49,971,4.1,250,0
1977,4,2,7,33,0,49,13.9,3.3,49,971,5.7,240,0
1977,4,2,8,89,47,71,14.4,3.9,49,972,6.2,240,0
1977,4,2,9,197,60,155,15,3.9,48,972,5.2,240,0
1977,4,2,10,193,0,202,15.6,3.9,46,972,5.2,240,0
1977,4,2,11,109,0,163,13.9,6.7,62,972,4.1,340,0
1977,4,2,12,409,18,393,13.9,7.2,64,971,3.6,330,0
1977,4,2,13,274,26,247,14.4,6.7,60,971,4.1,270,0
1977,4,2,14,226,0,225,14.4,8.3,67,971,8.2,280,0
1977,4,2,15,363,157,277,12.8,8.3,75,971,8.8,320,0
1977,4,2,16,194,142,133,11.1,6.1,72,971,7.2,320,0
1977,4,2,17,48,7,46,10.6,6.1,74,972,4.6,310,0
1977,4,2,18,21,11,20,10,5,71,972,6.2,290,0
1977,4,2,19,0,0,0,10,5,71,973,3.6,250,0
1977,4,2,20,0,0,0,8.9,5,77,974,3.6,250,0
1977,4,2,21,0,0,0,7.2,5,86,974,2.6,230,0
1977,4,2,22,0,0,0,7.2,4.4,83,974,2.1,190,0
1977,4,2,23,0,0,0,7.2,3.9,80,975,1.5,210,0
1977,4,3,0,0,0,0,6.7,3.9,83,975,3.1,110,0
1977,4,3,1,0,0,0,6.1,3.9,86,975,4.1,60,0
1977,4,3,2,0,0,0,5.6,3.9,89,975,2.6,80,0
1977,4,3,3,0,0,0,5,3.3,89,975,3.1,60,0
1977,4,3,4,0,0,0,4.4,3.3,93,975,2.6,110,0
1977,4,3,5,0,0,0,4.4,2.8,89,975,3.1,130,0
1977,4,3,6,41,171,21,4.4,2.8,89,976,2.6,80,0
1977,4,3,7,211,628,47,6.7,3.9,83,977,3.1,100,0
1977,4,3,8,445,804,71,8.9,4.4,74,977,3.1,130,0
1977,4,3,9,646,892,90,11.7,3.9,59,978,1.5,70,0
1977,4,3,10,819,936,103,13.9,2.8,47,978,3.6,250,0
1977,4,3,11,923,958,111,15,2.8,44,978,4.1,240,0
1977,4,3,12,946,968,114,17.2,1.7,35,978,4.1,290,0
1977,4,3,13,934,970,111,17.2,-1.1,29,977,2.6,270,0
1977,4,3,14,815,917,110,18.9,-1.1,26,977,4.6,290,0
1977,4,3,15,698,905,96,20,-1.7,23,976,3.6,250,0
1977,4,3,16,343,294,219,20,-3.9,20,976,6.7,260,0
1977,4,3,17,224,596,63,20,-4.4,19,976,4.6,300,0
1977,4,3,18,41,71,34,18.9,-4.4,20,977,3.6,50,0
1977,4,3,19,0,0,0,17.8,-2.2,26,978,2.6,150,0
1977,4,3,20,0,0,0,16.1,-0.6,32,979,4.1,120,0
1977,4,3,21,0,0,0,14.4,1.7,42,979,3.6,120,0
1977,4,3,22,0,0,0,13.3,1.7,45,980,4.6,100,0
1977,4,3,23,0,0,0,12.2,1.7,49,980,5.2,100,0
1977,4,4,0,0,0,0,11.7,1.7,51,980,4.6,90,0
1977,4,4,1,0,0,0,11.1,1.7,53,980,4.6,90,0
1977,4,4,2,0,0,0,9.4,1.7,59,980,4.1,70,0
1977,4,4,3,0,0,0,8.3,1.7,63,980,4.6,80,0
1977,4,4,4,0,0,0,7.2,1.7,68,980,3.1,130,0
1977,4,4,5,0,0,0,7.8,1.1,63,981,1.5,130,0
1977,4,4,6,33,124,24,8.3,1.1,61,981,2.6,110,0
1977,4,4,7,215,561,58,10.6,1.1,52,982,1,100,0
1977,4,4,8,451,760,87,13.9,-0.6,37,983,3.6,110,0
1977,4,4,9,653,854,110,15.6,0.6,36,983,1.5,310,0
1977,4,4,10,820,907,126,18.9,-1.1,26,983,2.6,310,0
1977,4,4,11,931,936,136,19.4,-3.3,21,982,2.1,210,0
1977,4,4,12,953,944,139,20.6,-3.9,19,982,3.1,290,0
1977,4,4,13,937,941,136,22.8,-5.6,15,981,3.1,300,0
1977,4,4,14,825,917,127,23.9,-6.7,13,980,2.1,230,0
1977,4,4,15,664,869,111,24.4,-6.1,13,979,4.6,230,0
1977,4,4,16,450,777,88,23.9,-5.6,14,979,3.6,300,0
1977,4,4,17,214,587,59,23.3,-5.6,14,978,3.6,270,0
1977,4,4,18,43,151,26,22.8,-5.6,15,978,4.1,260,0
1977,4,4,19,0,0,0,21.1,-5,17,979,2.6,250,0
1977,4,4,20,0,0,0,20,-5.6,17,979,2.6,290,0
1977,4,4,21,0,0,0,19.4,-4.4,20,979,1.5,90,0
1977,4,4,22,0,0,0,16.7,-2.2,28,979,3.6,70,0
1977,4,4,23,0,0,0,16.1,-1.7,30,979,4.1,130,0
1977,4,5,0,0,0,0,15,-1.7,32,979,3.6,120,0
1977,4,5,1,0,0,0,13.9,-1.1,36,979,3.1,100,0
1977,4,5,2,0,0,0,13.3,-0.6,39,979,2.6,70,0
1977,4,5,3,0,0,0,12.2,-0.6,42,979,2.6,100,0
1977,4,5,4,0,0,0,11.1,-0.6,45,979,2.6,120,0
1977,4,5,5,0,0,0,10.6,0,48,979,4.1,110,0
1977,4,5,6,38,137,25,11.7,0,45,980,2.6,100,0
1977,4,5,7,225,567,58,14.4,1.1,41,980,4.1,120,0
1977,4,5,8,459,763,87,17.8,0,30,980,4.1,90,0
1977,4,5,9,661,852,111,20.6,1.1,28,980,2.6,80,0
1977,4,5,10,832,905,127,22.8,0.6,23,980,3.1,130,0
1977,4,5,11,935,929,136,24.4,0.6,21,979,2.6,120,0
1977,4,5,12,963,940,139,26.1,-0.6,17,978,2.1,130,0
1977,4,5,13,945,934,136,27.8,-1.1,15,978,2.1,250,0
1977,4,5,14,838,912,127,28.9,-3.9,11,977,2.6,320,0
1977,4,5,15,664,864,112,29.4,-3.3,12,976,3.1,310,0
1977,4,5,16,457,774,89,29.4,-4.4,11,975,2.6,290,0
1977,4,5,17,220,587,60,28.9,-3.3,12,975,2.6,280,0
1977,4,5,18,45,158,27,27.8,-1.1,15,976,3.6,270,0
1977,4,5,19,0,0,0,25,-0.6,19,976,3.1,270,0
1977,4,5,20,0,0,0,22.8,1.1,24,977,2.6,220,0
1977,4,5,21,0,0,0,22.8,0,22,977,1.5,210,0
1977,4,5,22,0,0,0,22.2,1.7,26,977,3.1,20,0
1977,4,5,23,0,0,0,19.4,1.7,31,978,0,0,0
1977,4,6,0,0,0,0,19.4,1.1,30,978,2.1,150,0
1977,4,6,1,0,0,0,19.4,1.1,30,978,2.1,130,0
1977,4,6,2,0,0,0,17.8,1.1,33,978,0,0,0
1977,4,6,3,0,0,0,15,2.8,44,978,0,0,0
1977,4,6,4,0,0,0,15,2.2,42,978,0,0,0
1977,4,6,5,0,0,0,15,2.2,42,978,0,0,0
1977,4,6,6,40,127,30,15.6,2.2,41,979,0,0,0
1977,4,6,7,213,557,63,19.4,1.7,31,980,0,0,0
1977,4,6,8,461,724,115,22.8,1.7,25,980,1.5,310,0
1977,4,6,9,683,823,141,27.2,-0.6,16,980,6.2,80,0
1977,4,6,10,778,651,273,29.4,-5,10,980,5.7,60,0
1977,4,6,11,966,903,182,30.6,-5.6,9,979,3.6,50,0
1977,4,6,12,971,895,175,32.8,-5.6,8,978,4.1,80,0
1977,4,6,13,969,920,166,32.8,-5,8,978,3.6,110,0
1977,4,6,14,861,888,163,33.3,-7.2,7,977,4.1,100,0
1977,4,6,15,692,815,163,33.9,-8.3,6,976,3.6,180,0
1977,4,6,16,467,733,119,33.3,-5.6,8,976,1.5,100,0
1977,4,6,17,210,459,96,32.8,-6.7,7,976,2.6,190,0
1977,4,6,18,53,232,26,31.7,-6.7,8,976,2.1,270,0
1977,4,6,19,0,0,0,30,-3.9,11,976,2.6,330,0
1977,4,6,20,0,0,0,27.8,-2.2,14,977,2.6,230,0
1977,4,6,21,0,0,0,23.9,-2.8,17,977,2.6,260,0
1977,4,6,22,0,0,0,23.3,-2.2,18,978,3.1,110,0
1977,4,6,23,0,0,0,21.7,-2.2,20,978,0,0,0
1977,4,7,0,0,0,0,21.7,-2.2,20,978,2.6,80,0
1977,4,7,1,0,0,0,18.9,-1.1,26,978,2.1,220,0
1977,4,7,2,0,0,0,18.3,-0.6,28,978,1.5,210,0
1977,4,7,3,0,0,0,17.2,-1.1,29,978,2.6,100,0
1977,4,7,4,0,0,0,17.8,-1.1,28,979,2.6,90,0
1977,4,7,5,0,0,0,17.2,-0.6,30,979,4.1,110,0
1977,4,7,6,43,212,23,17.2,-0.6,30,979,4.6,120,0
1977,4,7,7,231,650,50,20.6,0,25,980,5.2,110,0
1977,4,7,8,470,822,73,25,-1.1,18,980,5.2,100,0
1977,4,7,9,675,907,93,27.2,-3.9,13,981,4.6,90,0
1977,4,7,10,845,950,106,28.9,-4.4,11,981,3.6,120,0
1977,4,7,11,947,971,113,30.6,-4.4,10,980,4.6,100,0
1977,4,7,12,981,975,116,31.7,-1.1,12,980,4.1,160,0
1977,4,7,13,961,967,113,32.8,-1.7,11,979,1.5,150,0
1977,4,7,14,840,950,106,34.4,-5,8,979,1.5,230,0
1977,4,7,15,692,912,93,35.6,-6.1,7,978,1.5,250,0
1977,4,7,16,471,838,74,35,-7.8,6,977,3.6,220,0
1977,4,7,17,226,670,50,34.4,-7.2,6,977,3.1,290,0
1977,4,7,18,50,232,24,32.8,-8.3,6,977,2.6,350,0
1977,4,7,19,0,0,0,31.1,-5,9,977,3.6,320,0
1977,4,7,20,0,0,0,28.9,-3.3,12,978,1.5,290,0
1977,4,7,21,0,0,0,25.6,-1.7,17,978,4.1,250,0
1977,4,7,22,0,0,0,25,-1.7,17,979,2.1,280,0
1977,4,7,23,0,0,0,25,-1.1,18,979,2.1,320,0
1977,4,8,0,0,0,0,23.3,-0.6,21,979,0,0,0
1977,4,8,1,0,0,0,20.6,-0.6,24,979,3.1,110,0
1977,4,8,2,0,0,0,18.9,-1.1,26,979,4.6,120,0
1977,4,8,3,0,0,0,17.8,0,30,980,4.1,100,0
1977,4,8,4,0,0,0,17.8,-1.1,28,980,3.1,80,0
1977,4,8,5,0,0,0,17.2,-1.7,28,980,4.6,90,0
1977,4,8,6,44,161,27,16.7,-1.7,29,981,3.6,90,0
1977,4,8,7,231,583,61,20,-1.7,23,981,5.2,100,0
1977,4,8,8,471,765,90,25,-0.6,19,981,5.2,110,0
1977,4,8,9,680,862,113,26.7,-2.8,14,981,4.6,120,0
1977,4,8,10,849,913,130,28.3,-4.4,11,981,4.1,90,0
1977,4,8,11,947,939,138,29.4,-6.1,9,980,3.1,140,0
1977,4,8,12,977,951,142,31.7,-8.3,7,979,3.6,130,0
1977,4,8,13,948,940,138,33.3,-6.7,7,978,1.5,250,0
1977,4,8,14,845,920,129,33.9,-8.9,6,977,4.1,80,0
1977,4,8,15,694,867,114,34.4,-6.1,7,976,1,250,0
1977,4,8,16,470,777,91,33.9,-6.7,7,976,3.6,330,0
1977,4,8,17,228,593,61,33.3,-7.2,7,975,4.6,340,0
1977,4,8,18,47,171,28,31.7,-4.4,9,975,4.1,310,0
1977,4,8,19,0,0,0,30,-6.7,9,974,4.1,310,0
1977,4,8,20,0,0,0,28.3,-3.3,12,975,0,0,0
1977,4,8,21,0,0,0,25,-3.3,15,975,2.1,210,0
1977,4,8,22,0,0,0,23.9,-2.2,18,975,0,0,0
1977,4,8,23,0,0,0,23.3,-1.1,20,975,0,0,0
1977,4,9,0,0,0,0,21.7,-2.2,20,975,3.6,110,0
1977,4,9,1,0,0,0,20.6,-2.2,22,974,3.1,80,0
1977,4,9,2,0,0,0,18.3,-2.2,25,974,3.6,110,0
1977,4,9,3,0,0,0,17.8,-2.2,26,974,3.6,100,0
1977,4,9,4,0,0,0,16.7,-1.1,30,974,3.6,110,0
1977,4,9,5,0,0,0,16.1,-0.6,32,974,3.1,110,0
1977,4,9,6,57,342,19,16.1,-0.6,32,974,4.1,110,0
1977,4,9,7,243,752,37,19.4,-0.6,26,974,3.6,120,0
1977,4,9,8,490,896,54,23.3,-3.9,16,974,4.1,100,0
1977,4,9,9,697,967,69,25.6,-5.6,12,974,2.6,120,0
1977,4,9,10,856,997,79,28.9,-4.4,11,974,2.1,70,0
1977,4,9,11,971,1019,85,30.6,-6.7,8,973,4.1,210,0
1977,4,9,12,1002,1025,87,32.2,-5.6,8,972,3.6,110,0
1977,4,9,13,971,965,135,32.8,-7.8,7,971,2.1,210,0
1977,4,9,14,866,930,134,33.9,-8.3,6,970,5.2,250,0
1977,4,9,15,685,717,215,32.8,-6.7,7,969,4.6,310,0
1977,4,9,16,487,737,128,32.8,-9.4,6,969,5.7,300,0
1977,4,9,17,242,536,93,32.2,-10.6,6,968,4.6,290,0
1977,4,9,18,62,390,17,30.6,-12.2,5,968,5.2,300,0
1977,4,9,19,0,0,0,28.9,-9.4,7,968,3.6,250,0
1977,4,9,20,0,0,0,25,-6.1,12,969,2.1,200,0
1977,4,9,21,0,0,0,25,-6.7,12,969,0,0,0
1977,4,9,22,0,0,0,21.7,-5.6,16,969,3.1,110,0
1977,4,9,23,0,0,0,21.1,-6.7,15,969,4.6,130,0
1977,4,10,0,0,0,0,21.1,-11.7,10,970,3.1,130,0
1977,4,10,1,0,0,0,20.6,-12.2,10,969,5.7,90,0
1977,4,10,2,0,0,0,18.9,-10.6,13,969,5.2,90,0
1977,4,10,3,0,0,0,17.2,-7.2,18,969,5.7,80,0
1977,4,10,4,0,0,0,15.6,-6.7,21,970,5.7,90,0
1977,4,10,5,0,0,0,13.9,-5,27,970,3.6,60,0
1977,4,10,6,55,363,19,15.6,-5.6,23,970,6.7,120,0
1977,4,10,7,253,767,37,18.3,-5,20,971,3.6,120,0
1977,4,10,8,505,903,55,21.7,-6.1,15,971,3.6,140,0
1977,4,10,9,713,967,69,23.9,-5.6,14,971,2.6,130,0
1977,4,10,10,862,1008,79,25.6,-8.3,10,971,2.6,170,0
1977,4,10,11,986,1019,85,27.8,-6.7,10,970,5.2,160,0
1977,4,10,12,1012,1030,87,30,-8.3,8,970,10.3,200,0
1977,4,10,13,977,1024,85,30,-8.9,7,969,11.3,200,0
1977,4,10,14,875,1007,79,30.6,-8.9,7,969,10.8,210,0
1977,4,10,15,712,967,69,30,-4.4,10,969,7.2,250,0
1977,4,10,16,472,890,55,28.3,1.1,17,969,8.8,250,0
1977,4,10,17,236,754,37,26.7,0,17,969,9.3,280,0
1977,4,10,18,59,352,19,24.4,1.1,22,970,7.7,270,0
1977,4,10,19,0,0,0,23.3,0,21,970,5.7,270,0
1977,4,10,20,0,0,0,21.1,0,25,971,4.6,230,0
1977,4,10,21,0,0,0,20.6,-0.6,24,972,5.2,260,0
1977,4,10,22,0,0,0,19.4,-1.1,25,972,4.1,260,0
1977,4,10,23,0,0,0,18.3,0,29,973,1.5,190,0
1977,4,11,0,0,0,0,17.8,-1.1,28,973,1.5,320,0
1977,4,11,1,0,0,0,16.7,0,32,973,5.2,90,0
1977,4,11,2,0,0,0,15,-1.1,33,974,4.1,100,0
1977,4,11,3,0,0,0,14.4,0,37,974,4.1,80,0
1977,4,11,4,0,0,0,13.9,-0.6,37,975,3.6,90,0
1977,4,11,5,0,0,0,13.3,-1.1,37,975,4.6,100,0
1977,4,11,6,47,187,29,12.8,-1.7,37,976,4.6,100,0
1977,4,11,7,233,598,63,15,-1.1,33,977,5.2,110,0
1977,4,11,8,473,770,92,16.7,0.6,34,978,3.6,100,0
1977,4,11,9,675,853,115,19.4,1.1,30,978,3.1,70,0
1977,4,11,10,838,900,131,21.1,1.7,28,978,3.1,170,0
1977,4,11,11,950,925,140,22.2,1.1,25,977,2.6,270,0
1977,4,11,12,975,934,143,23.9,0.6,22,977,3.6,240,0
1977,4,11,13,938,928,140,25,-0.6,19,976,3.1,310,0
1977,4,11,14,848,907,131,26.7,-1.7,15,975,4.1,230,0
1977,4,11,15,675,860,115,26.7,-1.7,15,975,4.6,280,0
1977,4,11,16,455,772,92,26.1,-1.7,16,974,2.6,230,0
1977,4,11,17,223,592,62,25.6,-1.7,17,974,3.6,340,0
1977,4,11,18,50,182,29,25,-1.1,18,975,3.1,320,0
1977,4,11,19,0,0,0,24.4,-1.1,18,975,3.1,320,0
1977,4,11,20,0,0,0,22.8,-0.6,21,976,1.5,150,0
1977,4,11,21,0,0,0,21.1,0,25,976,2.6,120,0
1977,4,11,22,0,0,0,20.6,0,25,976,3.1,100,0
1977,4,11,23,0,0,0,19.4,0.6,28,976,3.6,110,0
1977,4,12,0,0,0,0,18.9,0,28,976,3.1,100,0
1977,4,12,1,0,0,0,17.8,0,30,975,2.6,130,0
1977,4,12,2,0,0,0,17.2,0.6,33,975,2.6,70,0
1977,4,12,3,0,0,0,16.1,0,34,975,2.6,100,0
1977,4,12,4,0,0,0,15.6,0.6,36,975,2.1,150,0
1977,4,12,5,0,0,0,15,0.6,38,976,0,0,0
1977,4,12,6,48,189,30,15,0.6,38,976,2.6,120,0
1977,4,12,7,234,598,64,17.8,0.6,32,976,4.6,90,0
1977,4,12,8,472,753,98,20,0.6,27,976,3.6,100,0
1977,4,12,9,658,649,221,23.3,0.6,22,976,3.6,110,0
1977,4,12,10,812,842,146,25,0,19,976,2.1,150,0
1977,4,12,11,913,866,157,26.7,0.6,18,975,2.1,130,0
1977,4,12,12,986,938,144,28.3,-0.6,15,974,4.1,140,0
1977,4,12,13,958,930,141,28.9,-2.2,13,973,2.6,140,0
1977,4,12,14,855,905,132,30,-2.2,12,972,3.1,170,0
1977,4,12,15,691,849,121,30,-2.8,12,972,4.6,150,0
1977,4,12,16,442,588,178,30,-8.3,8,971,4.1,120,0
1977,4,12,17,251,541,86,29.4,-8.3,8,971,4.1,180,0
1977,4,12,18,42,88,33,28.3,-10,7,971,3.1,170,0
1977,4,12,19,0,0,0,27.2,-8.9,9,972,0,0,0
1977,4,12,20,0,0,0,26.7,-7.8,10,972,2.1,310,0
1977,4,12,21,0,0,0,22.8,-5,15,972,2.6,200,0
1977,4,12,22,0,0,0,23.3,-3.9,16,972,1.5,60,0
1977,4,12,23,0,0,0,20.6,-1.7,22,972,2.1,120,0
1977,4,13,0,0,0,0,18.9,-2.2,24,972,2.6,170,0
1977,4,13,1,0,0,0,18.9,-2.2,24,971,1.5,110,0
1977,4,13,2,0,0,0,17.8,-2.2,26,971,2.6,210,0
1977,4,13,3,0,0,0,17.2,-1.7,28,971,3.6,120,0
1977,4,13,4,0,0,0,16.1,-1.7,30,971,3.1,110,0
1977,4,13,5,0,0,0,16.1,-1.1,31,971,3.1,100,0
1977,4,13,6,53,153,33,15.6,-0.6,34,972,3.6,90,0
1977,4,13,7,240,546,74,18.9,-1.7,25,972,4.6,110,0
1977,4,13,8,484,730,108,21.7,-2.2,20,972,4.6,120,0
1977,4,13,9,690,822,135,23.9,-1.7,18,972,4.6,90,0
1977,4,13,10,857,872,153,25.6,-1.7,17,971,4.6,100,0
1977,4,13,11,967,907,163,28.3,-4.4,11,970,2.6,130,0
1977,4,13,12,992,914,167,30,-6.1,9,970,1.5,50,0
1977,4,13,13,950,904,163,31.1,-5,9,968,4.1,180,0
1977,4,13,14,858,878,153,31.7,-6.1,8,967,3.1,220,0
1977,4,13,15,675,828,134,32.2,-5.6,8,966,2.1,320,0
1977,4,13,16,462,716,112,32.2,-3.9,9,965,4.1,280,0
1977,4,13,17,233,543,72,31.1,-6.1,8,965,6.2,280,0
1977,4,13,18,39,88,29,30,-7.2,8,964,3.6,310,0
1977,4,13,19,0,0,0,28.9,-6.1,10,965,3.1,270,0
1977,4,13,20,0,0,0,25.6,-2.2,16,966,3.1,270,0
1977,4,13,21,0,0,0,25,-1.7,17,966,5.7,240,0
1977,4,13,22,0,0,0,24.4,0,20,966,5.7,240,0
1977,4,13,23,0,0,0,23.3,0,21,965,4.6,270,0
1977,4,14,0,0,0,0,22.8,0.6,23,966,2.6,290,0
1977,4,14,1,0,0,0,21.7,0,24,965,4.1,290,0
1977,4,14,2,0,0,0,18.9,1.1,31,965,4.1,120,0
1977,4,14,3,0,0,0,18.3,1.1,32,965,3.6,100,0
1977,4,14,4,0,0,0,17.8,0.6,32,965,4.6,110,0
1977,4,14,5,0,0,0,16.7,0.6,34,966,5.2,90,0
1977,4,14,6,45,26,43,17.2,0.6,33,967,4.6,110,0
1977,4,14,7,240,500,78,18.9,1.1,31,967,4.1,100,0
1977,4,14,8,422,457,191,22.2,0,23,967,3.6,100,0
1977,4,14,9,529,275,339,23.3,-0.6,21,968,2.6,180,0
1977,4,14,10,700,497,303,24.4,-1.7,18,968,0,0,0
1977,4,14,11,660,181,500,25.6,-2.2,16,968,1.5,270,0
1977,4,14,12,604,169,443,26.1,-1.1,17,967,2.6,270,0
1977,4,14,13,566,125,497,26.1,-0.6,17,967,3.6,300,0
1977,4,14,14,644,369,348,28.3,0,16,966,2.6,260,0
1977,4,14,15,468,190,349,28.9,0,15,966,2.6,330,0
1977,4,14,16,399,446,181,28.9,0,15,966,5.2,330,0
1977,4,14,17,201,356,95,28.3,-0.6,15,966,5.2,280,0
1977,4,14,18,54,191,28,24.4,1.7,23,967,4.6,160,0
1977,4,14,19,0,0,0,22.8,3.9,29,967,7.2,180,0
1977,4,14,20,0,0,0,22.8,3.9,29,968,4.6,180,0
1977,4,14,21,0,0,0,22.2,3.9,30,969,3.6,90,0
1977,4,14,22,0,0,0,20,5,38,970,6.2,90,0
1977,4,14,23,0,0,0,18.9,4.4,39,970,5.2,90,0
1977,4,15,0,0,0,0,17.8,4.4,42,970,4.6,100,0
1977,4,15,1,0,0,0,16.1,5.6,50,971,3.6,120,0
1977,4,15,2,0,0,0,15.6,5.6,52,971,2.6,120,0
1977,4,15,3,0,0,0,15,5.6,54,971,3.1,100,0
1977,4,15,4,0,0,0,15,5.6,54,971,3.6,100,0
1977,4,15,5,0,0,0,14.4,5.6,55,972,4.1,100,0
1977,4,15,6,60,213,31,14.4,6.1,58,972,4.1,100,0
1977,4,15,7,249,601,66,17.8,6.1,47,973,3.6,130,0
1977,4,15,8,488,768,95,20,5,38,972,2.6,130,0
1977,4,15,9,688,849,118,22.2,4.4,31,973,3.6,220,0
1977,4,15,10,857,897,133,23.9,3.9,27,972,5.7,250,0
1977,4,15,11,952,917,142,25.6,4.4,26,971,4.6,280,0
1977,4,15,12,990,928,145,27.2,3.9,22,970,9.3,240,0
1977,4,15,13,947,920,142,28.9,3.3,19,969,7.7,250,0
1977,4,15,14,826,902,133,29.4,0.6,15,967,8.8,260,0
1977,4,15,15,633,589,225,30.6,-9.4,7,966,12.4,260,0
1977,4,15,16,475,758,85,30,-18.3,3,966,12.4,280,0
1977,4,15,17,247,588,64,28.9,-18.3,4,966,8.8,300,0
1977,4,15,18,51,191,30,26.1,-11.1,8,968,5.2,360,0
1977,4,15,19,0,0,0,23.9,-6.7,13,969,6.7,50,0
1977,4,15,20,0,0,0,22.2,-3.9,17,970,7.2,70,0
1977,4,15,21,0,0,0,21.7,-3.9,18,971,5.7,70,0
1977,4,15,22,0,0,0,22.2,-5,16,971,3.6,90,0
1977,4,15,23,0,0,0,21.1,-3.9,18,972,7.2,60,0
1977,4,16,0,0,0,0,19.4,-1.7,24,972,4.1,70,0
1977,4,16,1,0,0,0,18.9,-1.7,25,972,3.1,40,0
1977,4,16,2,0,0,0,17.8,-2.8,25,972,3.1,70,0
1977,4,16,3,0,0,0,17.2,-3.3,25,973,1.5,120,0
1977,4,16,4,0,0,0,15,-2.8,29,974,3.1,70,0
1977,4,16,5,0,0,0,15,-1.1,33,975,3.1,50,0
1977,4,16,6,62,229,32,16.1,-0.6,32,975,2.1,40,0
1977,4,16,7,251,609,67,20,1.1,29,976,6.2,70,0
1977,4,16,8,490,775,96,21.1,0.6,26,976,5.7,50,0
1977,4,16,9,695,857,119,23.3,1.1,23,976,4.6,60,0
