Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723830,Sandberg,CA,USA,34.750000,-118.717000,-8,1377
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,2,1,0,0,0,11.7,2.8,54,859,6.7,320,0.16
2002,6,2,2,0,0,0,12.2,1.7,49,858,7.7,310,0.16
2002,6,2,3,0,0,0,11.7,-1.1,41,858,5.2,310,0.16
2002,6,2,4,0,0,0,11.7,-2.2,37,858,8.8,320,0.16
2002,6,2,5,79,349,30,12.8,-2.2,34,859,10.8,320,0.16
2002,6,2,6,247,378,119,13.3,-1.1,37,859,9.3,310,0.16
2002,6,2,7,484,685,122,14.4,-2.8,30,860,7.7,330,0.16
2002,6,2,8,670,775,129,17.2,-5,20,862,7.7,330,0.16
2002,6,2,9,820,800,153,18.9,-6.7,16,862,8.2,320,0.16
2002,6,2,10,955,800,213,20,-9.4,12,863,6.2,330,0.16
2002,6,2,11,669,258,418,20.6,-5,17,863,5.2,10,0.16
2002,6,2,12,802,446,371,19.4,-3.9,20,862,6.7,320,0.16
2002,6,2,13,914,758,225,20,-2.8,21,862,9.8,320,0.16
2002,6,2,14,795,807,145,20,-2.2,22,862,8.2,320,0.16
2002,6,2,15,662,820,121,19.4,-1.7,24,861,12.4,330,0.16
2002,6,2,16,441,619,140,18.3,-2.2,24,860,12.4,320,0.16
2002,6,2,17,266,551,105,16.7,-0.6,31,860,8.8,320,0.16
2002,6,2,18,0,0,0,15,-1.1,33,860,8.2,330,0.16
2002,6,2,19,0,0,0,14.4,-4.4,26,859,4.6,340,0.16
2002,6,2,20,0,0,0,13.9,-3.9,28,859,10.8,330,0.16
2002,6,2,21,0,0,0,13.9,-2.8,30,859,9.8,350,0.16
2002,6,2,22,0,0,0,12.8,-0.6,39,858,8.8,360,0.16
2002,6,2,23,0,0,0,12.2,0,43,857,10.8,330,0.16
2002,6,3,0,0,0,0,12.2,2.2,50,857,11.3,340,0.16
2002,6,3,1,0,0,0,11.7,1.7,50,857,11.8,330,0.16
2002,6,3,2,0,0,0,11.1,2.2,54,857,8.8,350,0.16
2002,6,3,3,0,0,0,11.1,2.8,57,857,11.8,330,0.16
2002,6,3,4,0,0,0,11.7,2.2,52,858,9.8,340,0.16
2002,6,3,5,77,314,32,12.8,1.7,47,859,8.8,330,0.16
2002,6,3,6,273,591,72,15,-1.1,33,861,5.7,350,0.16
2002,6,3,7,484,737,94,16.7,0,32,862,7.2,340,0.16
2002,6,3,8,659,722,155,17.8,1.1,32,863,5.7,350,0.16
2002,6,3,9,836,830,145,19.4,-1.7,24,864,9.3,330,0.16
2002,6,3,10,960,889,136,20.6,0,25,865,8.8,330,0.16
2002,6,3,11,998,857,164,21.1,-0.6,23,865,10.3,330,0.16
2002,6,3,12,974,795,205,21.7,2.2,28,865,7.2,330,0.16
2002,6,3,13,939,848,167,22.2,3.9,30,865,10.3,320,0.16
2002,6,3,14,808,825,143,22.2,3.9,30,865,8.8,330,0.16
2002,6,3,15,655,795,129,20.6,2.2,30,860,12.4,310,0.16
2002,6,3,16,457,703,114,19.4,4.4,37,864,9.3,320,0.16
2002,6,3,17,276,593,101,18.9,3.9,37,864,7.2,330,0.16
2002,6,3,18,0,0,0,16.7,5.6,48,863,4.1,330,0.16
2002,6,3,19,0,0,0,16.1,5.6,50,863,5.2,340,0.16
2002,6,3,20,0,0,0,16.1,6.1,51,863,6.2,340,0.16
2002,6,3,21,0,0,0,16.1,6.1,51,862,3.6,360,0.16
2002,6,3,22,0,0,0,15.6,5.6,51,862,3.6,360,0.16
2002,6,3,23,0,0,0,16.1,3.3,42,863,3.1,340,0.16
2002,6,4,0,0,0,0,15.6,4.4,47,862,4.6,320,0.16
2002,6,4,1,0,0,0,15.6,5,49,862,7.7,330,0.16
2002,6,4,2,0,0,0,16.1,4.4,46,862,7.7,340,0.16
2002,6,4,3,0,0,0,15,6.1,55,861,5.2,350,0.16
2002,6,4,4,0,0,0,15,5.6,53,863,5.7,360,0.16
2002,6,4,5,82,368,30,16.1,6.7,54,864,6.7,330,0.16
2002,6,4,6,282,652,60,18.9,6.1,43,866,6.2,350,0.16
2002,6,4,7,479,696,110,20.6,6.1,39,867,4.1,360,0.16
2002,6,4,8,691,833,109,24.4,2.8,24,868,6.2,30,0.16
2002,6,4,9,831,836,134,26.7,1.7,20,864,6.2,50,0.16
2002,6,4,10,960,859,163,27.8,1.1,18,870,5.7,40,0.16
2002,6,4,11,986,821,186,27.8,0,16,870,3.1,10,0.16
2002,6,4,12,980,825,182,28.3,3.9,21,870,5.2,330,0.16
2002,6,4,13,958,885,152,27.2,6.1,26,869,5.7,330,0.16
2002,6,4,14,801,807,150,27.2,7.2,28,869,7.7,330,0.16
2002,6,4,15,655,808,120,25,8.9,36,863,4.6,340,0.16
2002,6,4,16,464,728,108,22.8,9.4,42,868,6.2,340,0.16
2002,6,4,17,263,475,123,21.1,9.4,47,867,9.8,330,0.16
2002,6,4,18,0,0,0,20.6,7.2,42,867,4.1,360,0.16
2002,6,4,19,0,0,0,20.6,5.6,37,867,7.2,310,0.16
2002,6,4,20,0,0,0,20,6.7,42,866,7.7,340,0.16
2002,6,4,21,0,0,0,20,6.7,42,864,7.7,340,0.16
2002,6,4,22,0,0,0,20.6,3.9,33,866,9.3,330,0.16
2002,6,4,23,0,0,0,19.4,6.1,42,865,8.2,330,0.16
2002,6,5,0,0,0,0,19.4,3.9,36,865,5.2,330,0.16
2002,6,5,1,0,0,0,20.6,2.8,31,866,6.7,340,0.16
2002,6,5,2,0,0,0,21.1,2.2,29,866,8.2,340,0.16
2002,6,5,3,0,0,0,19.4,3.9,36,864,4.1,340,0.16
2002,6,5,4,0,0,0,19.4,4.4,37,866,6.7,330,0.16
2002,6,5,5,83,364,30,20.6,5,36,867,6.2,340,0.16
2002,6,5,6,282,652,60,22.8,5,31,869,3.6,350,0.16
2002,6,5,7,494,760,91,26.1,2.8,22,870,2.1,20,0.16
2002,6,5,8,691,857,93,28.9,2.2,18,871,4.6,40,0.16
2002,6,5,9,842,866,120,31.1,1.1,15,865,5.2,50,0.16
2002,6,5,10,972,913,125,30.6,0,14,872,5.2,90,0.16
2002,6,5,11,1022,917,128,32.2,0,13,872,4.6,100,0.16
2002,6,5,12,1011,904,136,33.3,1.7,13,872,2.1,50,0.16
2002,6,5,13,926,818,180,32.8,2.8,15,871,4.1,350,0.16
2002,6,5,14,794,782,162,30,8.9,27,870,8.2,340,0.16
2002,6,5,15,640,745,145,28.3,10,32,864,8.2,330,0.16
2002,6,5,16,463,722,110,27.2,10.6,35,869,6.2,320,0.16
2002,6,5,17,262,511,110,26.1,10.6,38,869,3.6,10,0.16
2002,6,5,18,0,0,0,24.4,9.4,39,868,5.7,320,0.16
2002,6,5,19,0,0,0,23.9,8.3,37,867,4.1,80,0.16
2002,6,5,20,0,0,0,22.8,8.9,41,867,3.6,50,0.16
2002,6,5,21,0,0,0,22.8,10,44,864,3.1,20,0.16
2002,6,5,22,0,0,0,22.2,8.9,43,866,2.6,360,0.16
2002,6,5,23,0,0,0,22.2,9.4,44,865,7.7,330,0.16
2002,6,6,0,0,0,0,21.7,9.4,45,865,3.6,40,0.16
2002,6,6,1,0,0,0,21.1,10.6,51,864,4.6,340,0.16
2002,6,6,2,0,0,0,21.1,8.9,46,864,6.2,340,0.16
2002,6,6,3,0,0,0,21.1,9.4,47,864,7.7,330,0.16
2002,6,6,4,0,0,0,20.6,10,51,864,7.7,340,0.16
2002,6,6,5,86,401,28,21.1,10.6,51,865,6.2,350,0.16
2002,6,6,6,286,679,55,22.8,10.6,46,866,10.3,330,0.16
2002,6,6,7,489,754,89,25,10,39,867,8.2,340,0.16
2002,6,6,8,686,816,116,26.1,10,36,867,7.7,340,0.16
2002,6,6,9,848,883,111,27.8,9.4,32,863,7.2,330,0.16
2002,6,6,10,972,913,125,28.9,8.9,29,868,8.2,330,0.16
2002,6,6,11,1021,917,128,30,8.9,27,869,6.7,340,0.16
2002,6,6,12,986,771,240,30.6,6.7,22,869,8.2,330,0.16
2002,6,6,13,785,473,354,31.7,4.4,18,868,9.8,320,0.16
2002,6,6,14,533,171,395,29.4,5,21,867,5.2,320,0.16
2002,6,6,15,441,161,333,28.3,3.3,20,861,2.6,320,0.16
2002,6,6,16,319,167,237,28.9,-1.7,13,867,2.6,320,0.16
2002,6,6,17,250,342,148,27.8,3.3,21,866,4.6,320,0.16
2002,6,6,18,0,0,0,25.6,4.4,25,865,2.1,350,0.16
2002,6,6,19,0,0,0,24.4,3.3,25,864,8.8,310,0.16
2002,6,6,20,0,0,0,23.3,5,30,864,6.2,310,0.16
2002,6,6,21,0,0,0,23.3,4.4,29,861,9.3,320,0.16
2002,6,6,22,0,0,0,22.8,6.1,34,863,8.8,320,0.16
2002,6,6,23,0,0,0,22.2,6.7,37,863,11.8,330,0.16
2002,6,7,0,0,0,0,21.7,6.7,38,862,7.7,330,0.16
2002,6,7,1,0,0,0,20.6,5.6,37,862,7.7,330,0.16
2002,6,7,2,0,0,0,20.6,5.6,37,861,7.2,320,0.16
2002,6,7,3,0,0,0,20.6,4.4,34,859,6.7,320,0.16
2002,6,7,4,0,0,0,20.6,3.9,33,861,6.2,310,0.16
2002,6,7,5,83,370,30,21.7,3.9,31,862,5.7,320,0.16
2002,6,7,6,282,652,60,22.2,5.6,34,863,8.2,330,0.16
2002,6,7,7,489,754,89,23.3,6.1,33,863,6.7,320,0.16
2002,6,7,8,675,798,118,23.9,5,29,864,6.7,310,0.16
2002,6,7,9,836,830,144,26.7,5.6,26,860,5.7,150,0.16
2002,6,7,10,972,883,152,27.2,8.3,30,865,2.6,150,0.16
2002,6,7,11,1009,887,145,27.8,8.3,29,865,5.7,150,0.16
2002,6,7,12,1011,904,135,27.8,8.3,29,865,7.2,160,0.16
2002,6,7,13,932,830,174,26.7,8.9,33,864,6.7,150,0.16
2002,6,7,14,807,813,149,26.7,8.9,33,864,4.6,160,0.16
2002,6,7,15,632,695,169,25,8.9,36,859,4.6,210,0.16
2002,6,7,16,438,579,153,23.3,8.9,40,862,5.2,200,0.16
2002,6,7,17,270,530,111,21.7,10.6,49,862,3.1,210,0.16
2002,6,7,18,0,0,0,18.3,10,58,860,3.6,220,0.16
2002,6,7,19,0,0,0,18.3,9.4,56,860,3.6,240,0.16
2002,6,7,20,0,0,0,18.9,7.8,48,861,5.7,270,0.16
2002,6,7,21,0,0,0,20,5.6,39,859,7.2,300,0.16
2002,6,7,22,0,0,0,19.4,5,39,860,7.7,310,0.16
2002,6,7,23,0,0,0,18.3,6.1,45,859,6.7,330,0.16
2002,6,8,0,0,0,0,17.8,4.4,41,859,8.2,320,0.16
2002,6,8,1,0,0,0,16.7,3.9,42,858,8.2,320,0.16
2002,6,8,2,0,0,0,15,5,51,858,3.1,320,0.16
2002,6,8,3,0,0,0,15.6,5.6,51,857,6.2,310,0.16
2002,6,8,4,0,0,0,15,5.6,53,858,5.7,310,0.16
2002,6,8,5,86,406,27,16.1,5.6,50,858,6.7,330,0.16
2002,6,8,6,278,619,67,16.1,4.4,46,859,7.2,340,0.16
2002,6,8,7,489,742,95,15.6,5,49,859,9.8,340,0.16
2002,6,8,8,680,822,107,16.7,5,46,859,8.2,340,0.16
2002,6,8,9,842,866,120,18.3,5.6,43,858,7.2,340,0.16
2002,6,8,10,960,889,135,20,5.6,39,861,5.2,350,0.16
2002,6,8,11,991,839,173,20.6,5,36,861,4.6,360,0.16
2002,6,8,12,998,874,152,21.1,3.3,31,861,3.1,340,0.16
2002,6,8,13,932,848,157,22.2,1.1,25,861,8.8,310,0.16
2002,6,8,14,800,813,141,22.2,1.1,25,861,7.7,310,0.16
2002,6,8,15,660,813,118,21.1,1.1,26,856,11.8,310,0.16
2002,6,8,16,469,746,101,20,1.7,30,859,12.4,320,0.16
2002,6,8,17,269,537,107,18.9,2.8,34,859,7.7,330,0.16
2002,6,8,18,0,0,0,16.7,2.2,38,858,6.7,320,0.16
2002,6,8,19,0,0,0,15,2.8,44,858,7.2,300,0.16
2002,6,8,20,0,0,0,14.4,1.7,42,858,6.7,290,0.16
2002,6,8,21,0,0,0,14.4,-1.7,32,856,10.3,310,0.16
2002,6,8,22,0,0,0,13.3,-2.8,32,856,8.8,310,0.16
2002,6,8,23,0,0,0,11.7,0,44,855,4.6,270,0.16
2002,6,9,0,0,0,0,7.8,7.8,100,853,3.6,210,0.16
2002,6,9,1,0,0,0,7.8,7.8,100,853,4.6,210,0.16
2002,6,9,2,0,0,0,7.8,7.8,100,852,4.6,200,0.16
2002,6,9,3,0,0,0,4.4,-1.7,63,855,8.8,310,0.16
2002,6,9,4,0,0,0,6.1,-1.7,56,852,9.3,320,0.16
2002,6,9,5,78,275,38,6.1,-2.2,54,853,8.2,320,0.16
2002,6,9,6,261,488,94,7.2,-2.2,50,854,8.8,330,0.16
2002,6,9,7,484,719,103,9.4,-2.2,43,856,6.2,350,0.16
2002,6,9,8,659,740,143,11.1,-1.7,40,857,7.2,350,0.16
2002,6,9,9,820,783,167,11.7,-1.7,39,857,7.7,350,0.16
2002,6,9,10,954,847,168,13.3,-2.2,33,859,10.3,330,0.16
2002,6,9,11,979,785,214,15.6,-3.9,25,860,8.2,320,0.16
2002,6,9,12,998,874,151,16.7,-3.9,23,860,8.8,330,0.16
2002,6,9,13,938,866,146,16.7,-3.3,24,860,9.8,320,0.16
2002,6,9,14,819,849,131,17.2,-2.2,26,860,10.3,320,0.16
2002,6,9,15,653,726,168,16.7,-1.7,28,857,10.3,320,0.16
2002,6,9,16,445,624,137,16.1,-1.1,30,860,8.2,320,0.16
2002,6,9,17,257,420,130,14.4,-1.1,34,859,10.3,320,0.16
2002,6,9,18,0,0,0,12.8,-0.6,39,859,10.3,330,0.16
2002,6,9,19,0,0,0,12.2,-0.6,41,859,9.3,330,0.16
2002,6,9,20,0,0,0,12.2,-1.1,39,859,9.8,330,0.16
2002,6,9,21,0,0,0,12.2,-2.2,36,859,8.8,330,0.16
2002,6,9,22,0,0,0,11.7,-1.7,39,859,6.7,340,0.16
2002,6,9,23,0,0,0,11.7,-0.6,42,858,7.7,340,0.16
2002,6,10,0,0,0,0,11.7,-1.1,41,858,8.8,340,0.16
2002,6,10,1,0,0,0,11.1,-1.1,42,857,9.3,340,0.16
2002,6,10,2,0,0,0,11.1,-2.2,39,857,7.7,340,0.16
2002,6,10,3,0,0,0,11.1,-2.8,37,857,4.6,350,0.16
2002,6,10,4,0,0,0,12.2,-6.1,26,858,5.7,30,0.16
2002,6,10,5,86,402,28,13.9,-6.7,22,859,7.7,60,0.16
2002,6,10,6,286,680,55,15.6,-6.1,21,860,8.2,60,0.16
2002,6,10,7,489,760,86,16.7,-9.4,14,861,11.3,70,0.16
2002,6,10,8,686,839,100,18.3,-11.1,11,862,10.3,60,0.16
2002,6,10,9,836,854,124,20,-10,11,859,9.8,100,0.16
2002,6,10,10,931,805,183,21.7,-11.7,9,863,7.2,50,0.16
2002,6,10,11,997,833,185,22.8,-11.7,8,864,9.8,90,0.16
2002,6,10,12,937,645,311,24.4,-10.6,8,864,4.1,50,0.16
2002,6,10,13,925,812,183,23.9,-11.1,8,864,5.2,110,0.16
2002,6,10,14,793,764,173,24.4,-10,9,863,5.7,60,0.16
2002,6,10,15,631,689,170,24.4,-10.6,8,858,6.7,60,0.16
2002,6,10,16,484,772,102,23.3,-11.1,8,862,3.6,60,0.16
2002,6,10,17,278,578,102,20,0.6,27,861,5.2,340,0.16
2002,6,10,18,0,0,0,17.8,1.1,32,861,4.6,320,0.16
2002,6,10,19,0,0,0,16.7,1.1,35,861,6.2,320,0.16
2002,6,10,20,0,0,0,16.1,1.1,36,861,6.7,320,0.16
2002,6,10,21,0,0,0,16.1,0,33,859,6.2,330,0.16
2002,6,10,22,0,0,0,16.1,0,33,860,7.7,330,0.16
2002,6,10,23,0,0,0,16.1,-0.6,32,860,6.7,340,0.16
2002,6,11,0,0,0,0,15.6,-1.1,31,860,6.2,330,0.16
2002,6,11,1,0,0,0,15.6,-1.7,30,859,6.2,340,0.16
2002,6,11,2,0,0,0,15.6,-2.8,27,859,3.6,350,0.16
2002,6,11,3,0,0,0,15,-3.9,26,859,2.6,360,0.16
2002,6,11,4,0,0,0,15,-3.9,26,860,2.1,360,0.16
2002,6,11,5,84,366,31,17.8,-6.1,18,861,3.6,40,0.16
2002,6,11,6,274,586,74,19.4,-6.7,15,862,0,0,0.16
2002,6,11,7,484,719,103,21.1,-7.8,13,863,0,0,0.16
2002,6,11,8,670,763,137,22.2,-8.3,11,864,10.3,70,0.16
2002,6,11,9,842,871,115,23.3,-9.4,10,861,8.8,100,0.16
2002,6,11,10,954,871,145,25,-8.3,10,866,6.2,90,0.16
2002,6,11,11,1003,869,155,24.4,4.4,27,865,4.6,180,0.16
2002,6,11,12,998,867,156,25,5.6,29,866,7.2,160,0.16
2002,6,11,13,944,878,140,24.4,2.2,23,865,5.2,150,0.16
2002,6,11,14,826,862,126,23.9,3.3,26,865,7.7,150,0.16
2002,6,11,15,666,807,126,23.3,1.7,24,860,8.2,170,0.16
2002,6,11,16,468,720,110,22.2,-0.6,22,864,9.3,170,0.16
2002,6,11,17,277,563,105,20,-4.4,18,863,8.8,170,0.16
2002,6,11,18,0,0,0,17.2,1.1,34,862,7.2,180,0.16
2002,6,11,19,0,0,0,15,3.3,45,861,5.2,200,0.16
2002,6,11,20,0,0,0,15,1.7,41,862,5.2,190,0.16
2002,6,11,21,0,0,0,16.1,-5.6,21,861,6.2,180,0.16
2002,6,11,22,0,0,0,15.6,-6.1,21,862,5.7,180,0.16
2002,6,11,23,0,0,0,15,-3.3,27,862,5.2,190,0.16
2002,6,12,0,0,0,0,14.4,-0.6,35,861,6.7,190,0.16
2002,6,12,1,0,0,0,15,-4.4,25,862,4.1,190,0.16
2002,6,12,2,0,0,0,15,0.6,37,862,3.6,190,0.16
2002,6,12,3,0,0,0,13.9,2.2,45,861,3.6,200,0.16
2002,6,12,4,0,0,0,13.3,3.9,53,861,5.7,190,0.16
2002,6,12,5,84,370,30,15,3.9,47,862,6.2,180,0.16
2002,6,12,6,282,652,60,17.2,-3.9,22,864,6.7,180,0.16
2002,6,12,7,489,748,93,18.9,-3.9,20,865,6.7,170,0.16
2002,6,12,8,686,839,100,20.6,-1.7,22,866,7.2,180,0.16
2002,6,12,9,831,836,133,22.8,-4.4,15,863,7.7,160,0.16
2002,6,12,10,954,871,145,23.9,-4.4,14,868,8.2,170,0.16
2002,6,12,11,1015,899,138,24.4,-1.1,18,868,8.2,160,0.16
2002,6,12,12,1004,886,144,25.6,-1.7,16,869,8.2,170,0.16
2002,6,12,13,937,860,150,25.6,-3.9,13,868,8.2,170,0.16
2002,6,12,14,805,800,155,25,-2.2,16,868,9.8,160,0.16
2002,6,12,15,652,757,144,24.4,-2.8,16,868,7.7,170,0.16
2002,6,12,16,483,752,109,23.3,-2.8,17,867,6.2,180,0.16
2002,6,12,17,276,562,103,21.7,-3.3,18,867,6.2,180,0.16
2002,6,12,18,0,0,0,19.4,-1.7,24,866,7.2,160,0.16
2002,6,12,19,0,0,0,18.9,-6.1,17,866,5.2,170,0.16
2002,6,12,20,0,0,0,18.3,-6.7,17,866,3.6,190,0.16
2002,6,12,21,0,0,0,18.9,-6.7,16,864,1.5,210,0.16
2002,6,12,22,0,0,0,16.7,-1.1,29,865,4.1,240,0.16
2002,6,12,23,0,0,0,16.1,2.8,41,864,5.2,280,0.16
2002,6,13,0,0,0,0,16.1,4.4,46,863,4.6,270,0.16
2002,6,13,1,0,0,0,15.6,5,49,863,3.6,250,0.16
2002,6,13,2,0,0,0,13.9,-0.6,37,862,4.6,210,0.16
2002,6,13,3,0,0,0,15,3.9,47,862,4.6,210,0.16
2002,6,13,4,0,0,0,15,1.1,39,863,5.7,190,0.16
2002,6,13,5,83,370,30,14.4,-1.7,32,863,5.7,190,0.16
2002,6,13,6,265,537,82,15.6,0.6,36,864,6.2,180,0.16
2002,6,13,7,469,656,122,20,-10,11,866,6.7,170,0.16
2002,6,13,8,659,722,155,21.1,-10,10,867,6.2,200,0.16
2002,6,13,9,819,783,167,23,-7.5,12,864,6.5,190,0.16
2002,6,13,10,942,817,183,24.5,-5.1,13,866,6.9,170,0.16
2002,6,13,11,961,725,253,25.6,-2.2,16,869,7.2,160,0.16
2002,6,13,12,1004,855,173,26.1,-2.2,15,869,8.2,150,0.16
2002,6,13,13,950,891,134,26.7,-4.4,12,869,7.2,160,0.16
2002,6,13,14,825,855,129,26.1,-7.2,10,869,7.7,150,0.16
2002,6,13,15,673,825,119,25.6,-9.4,8,868,7.2,150,0.16
2002,6,13,16,467,707,114,24.4,-6.1,12,868,5.2,160,0.16
2002,6,13,17,285,612,97,22.2,-3.9,16,867,2.6,160,0.16
2002,6,13,18,0,0,0,20.6,3.3,32,866,3.6,300,0.16
2002,6,13,19,0,0,0,19.4,6.7,44,866,4.6,310,0.16
2002,6,13,20,0,0,0,19.4,6.7,44,866,5.2,310,0.16
2002,6,13,21,0,0,0,18.3,7.2,48,863,4.1,320,0.16
2002,6,13,22,0,0,0,17.2,3.9,41,863,4.1,340,0.16
2002,6,13,23,0,0,0,16.7,2.2,38,864,4.6,330,0.16
2002,6,14,0,0,0,0,17.2,-0.6,30,864,4.6,350,0.16
2002,6,14,1,0,0,0,16.7,0.6,34,863,1.5,340,0.16
2002,6,14,2,0,0,0,16.7,1.1,35,863,3.1,320,0.16
2002,6,14,3,0,0,0,16.7,3.9,42,862,9.8,310,0.16
2002,6,14,4,0,0,0,15.6,3.3,44,863,8.8,310,0.16
2002,6,14,5,81,307,36,15.6,3.9,46,863,9.3,320,0.16
2002,6,14,6,269,543,84,16.7,6.1,50,864,7.7,320,0.16
2002,6,14,7,464,633,129,19.4,6.1,42,865,8.8,320,0.16
2002,6,14,8,659,722,155,21.7,2.8,29,866,8.2,320,0.16
2002,6,14,9,836,830,144,22.8,2.2,26,863,6.2,330,0.16
2002,6,14,10,954,871,145,24.4,1.7,23,868,5.7,330,0.16
2002,6,14,11,997,851,166,25,0.6,20,868,5.7,320,0.16
2002,6,14,12,979,813,189,24.4,3.3,25,867,7.7,320,0.16
2002,6,14,13,924,824,169,24.4,4.4,27,867,9.3,330,0.16
2002,6,14,14,818,861,117,23.9,3.9,27,867,8.2,320,0.16
2002,6,14,15,665,800,127,23.9,2.8,25,862,8.2,320,0.16
2002,6,14,16,482,745,110,23.3,1.7,24,866,6.7,320,0.16
2002,6,14,17,274,489,123,21.7,5,34,866,8.2,330,0.16
2002,6,14,18,0,0,0,19.4,5.6,40,865,7.2,330,0.16
2002,6,14,19,0,0,0,17.8,6.1,46,865,6.7,340,0.16
2002,6,14,20,0,0,0,17.8,6.7,48,865,9.8,330,0.16
2002,6,14,21,0,0,0,17.2,6.1,48,863,9.3,320,0.16
2002,6,14,22,0,0,0,16.7,7.2,53,864,6.2,340,0.16
2002,6,14,23,0,0,0,16.1,8.3,60,863,5.2,360,0.16
2002,6,15,0,0,0,0,15.6,7.2,57,863,7.2,340,0.16
2002,6,15,1,0,0,0,15,5.6,53,862,10.8,330,0.16
2002,6,15,2,0,0,0,14.4,3.9,49,861,10.3,320,0.16
2002,6,15,3,0,0,0,13.9,5.6,57,861,11.3,330,0.16
2002,6,15,4,0,0,0,13.9,5.6,57,861,11.3,320,0.16
2002,6,15,5,86,411,27,17.2,1.1,34,863,8.2,340,0.16
2002,6,15,6,278,625,65,18.3,1.1,31,865,9.3,320,0.16
2002,6,15,7,494,765,89,20.6,2.8,31,866,9.8,330,0.16
2002,6,15,8,680,827,103,22.2,3.9,30,867,7.2,330,0.16
2002,6,15,9,842,848,135,24.4,-0.6,19,868,5.2,330,0.16
2002,6,15,10,890,632,303,25.6,1.1,20,868,4.1,310,0.16
2002,6,15,11,1003,815,207,27.2,1.7,19,869,3.6,260,0.16
2002,6,15,12,967,759,229,26.7,3.9,23,869,7.2,330,0.16
2002,6,15,13,930,836,164,27.2,3.3,21,869,7.7,340,0.16
2002,6,15,14,805,794,158,26.1,4.4,25,869,6.7,340,0.16
2002,6,15,15,651,744,150,25,2.2,23,863,6.7,330,0.16
2002,6,15,16,466,706,112,23.9,2.8,25,868,4.6,340,0.16
2002,6,15,17,283,603,97,22.2,1.1,25,867,6.7,320,0.16
2002,6,15,18,0,0,0,21.1,-3.9,18,867,10.8,320,0.16
2002,6,15,19,0,0,0,19.4,2.2,32,866,9.8,320,0.16
2002,6,15,20,0,0,0,20,-2.8,21,867,5.7,320,0.16
2002,6,15,21,0,0,0,19.4,-3.3,21,864,6.2,320,0.16
2002,6,15,22,0,0,0,18.9,-1.7,24,866,6.7,310,0.16
2002,6,15,23,0,0,0,18.3,1.1,31,866,5.2,340,0.16
2002,6,16,0,0,0,0,17.8,2.2,35,865,7.2,320,0.16
2002,6,16,1,0,0,0,17.2,2.8,38,865,11.8,330,0.16
2002,6,16,2,0,0,0,16.1,2.2,39,864,11.3,350,0.16
2002,6,16,3,0,0,0,16.1,1.1,36,863,9.3,330,0.16
2002,6,16,4,0,0,0,15.6,1.1,37,864,10.3,320,0.16
2002,6,16,5,83,374,29,16.1,2.8,41,865,12.4,330,0.16
2002,6,16,6,282,657,58,17.8,1.1,32,866,9.8,320,0.16
2002,6,16,7,494,783,80,19.4,-0.6,26,867,13.4,320,0.16
2002,6,16,8,675,804,114,20.6,0,25,868,10.8,320,0.16
2002,6,16,9,830,818,149,21.7,-1.7,20,865,10.8,340,0.16
2002,6,16,10,971,883,151,23.9,-3.9,15,870,9.3,330,0.16
2002,6,16,11,1014,899,137,25,-6.7,11,870,10.3,330,0.16
2002,6,16,12,1010,897,138,25.6,-4.4,13,870,9.3,340,0.16
2002,6,16,13,937,854,153,25.6,-3.9,13,870,8.2,340,0.16
2002,6,16,14,818,855,120,25.6,-3.9,13,870,5.7,350,0.16
2002,6,16,15,672,812,124,25,-2.8,15,864,10.8,330,0.16
2002,6,16,16,458,635,139,23.9,-2.8,16,869,7.2,330,0.16
2002,6,16,17,283,588,100,22.8,-2.8,17,868,8.2,330,0.16
2002,6,16,18,0,0,0,20.6,-2.8,20,867,10.3,330,0.16
2002,6,16,19,0,0,0,19.4,-3.9,20,867,7.7,320,0.16
2002,6,16,20,0,0,0,20,-8.3,13,868,7.7,330,0.16
2002,6,16,21,0,0,0,19.4,-7.8,14,865,7.7,330,0.16
2002,6,16,22,0,0,0,19.4,-7.8,14,867,9.3,320,0.16
2002,6,16,23,0,0,0,18.9,-4.4,19,866,11.3,320,0.16
2002,6,17,0,0,0,0,17.8,-2.2,25,865,11.3,330,0.16
2002,6,17,1,0,0,0,16.1,3.3,42,864,12.9,310,0.16
2002,6,17,2,0,0,0,15.6,2.8,42,864,12.4,320,0.16
2002,6,17,3,0,0,0,15.6,2.2,40,864,9.3,330,0.16
2002,6,17,4,0,0,0,16.1,0.6,35,865,9.3,330,0.16
2002,6,17,5,83,379,29,17.8,0,30,866,7.2,350,0.16
2002,6,17,6,282,663,57,18.9,0.6,29,867,5.2,10,0.16
2002,6,17,7,489,765,85,20,-1.1,24,867,11.8,340,0.16
2002,6,17,8,680,827,104,21.1,0,24,867,10.3,330,0.16
2002,6,17,9,841,871,115,21.7,0,24,864,6.7,360,0.16
2002,6,17,10,948,859,150,22.8,-0.6,21,868,12.9,330,0.16
2002,6,17,11,1002,869,154,23.9,-2.8,16,869,9.3,340,0.16
2002,6,17,12,991,849,166,23.9,-2.2,17,868,11.3,330,0.16
2002,6,17,13,937,854,153,25,0,19,868,10.3,330,0.16
2002,6,17,14,804,788,161,25.6,-1.7,16,868,8.2,340,0.16
2002,6,17,15,650,738,153,24.4,-2.2,17,863,14.9,330,0.16
