Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743700,Fort Drum Wheeler-s,NY,USA,44.050000,-75.717000,-5,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,4,11,336,0,336,21.6,5.5,35,994,6.1,270,0.14
1994,6,4,12,336,0,336,21.6,4.4,32,993,6.1,270,0.14
1994,6,4,13,318,0,318,21.7,5,34,993,6.2,260,0.14
1994,6,4,14,283,0,283,22.2,5.6,34,993,5.1,260,0.14
1994,6,4,15,232,0,232,21.7,5,34,993,4.1,260,0.14
1994,6,4,16,169,0,169,21.6,5,34,993,6.6,240,0.14
1994,6,4,17,101,0,101,20.5,2.7,31,993,4.1,250,0.14
1994,6,4,18,43,0,43,18.8,4.4,39,993,2.5,240,0.14
1994,6,4,19,8,9,8,15,4.4,49,992,2.5,150,0.14
1994,6,4,20,0,0,0,13.3,3.8,53,993,3,140,0.14
1994,6,4,21,0,0,0,12.2,5.5,64,993,2,140,0.14
1994,6,4,22,0,0,0,10.5,7.2,80,993,2.5,140,0.14
1994,6,4,23,0,0,0,11.6,6.1,69,993,3,160,0.14
1994,6,5,0,0,0,0,10.5,5,69,993,2.5,140,0.14
1994,6,5,1,0,0,0,10.5,5,69,993,3.6,140,0.14
1994,6,5,2,0,0,0,9.4,6.1,80,993,4.1,140,0.14
1994,6,5,3,0,0,0,8.8,5.5,80,992,5.1,140,0.14
1994,6,5,4,10,68,7,8.8,4.4,74,992,3.6,130,0.14
1994,6,5,5,86,153,59,11.1,5.5,68,993,3.6,130,0.14
1994,6,5,6,275,569,75,14.4,8.3,67,993,4.6,120,0.14
1994,6,5,7,429,452,195,16.6,8.3,58,993,3.6,110,0.14
1994,6,5,8,382,206,244,20,8.8,48,993,3.6,150,0.14
1994,6,5,9,286,0,286,23.8,8.8,38,993,4.1,280,0.14
1994,6,5,10,321,0,321,25,9.4,37,992,4.6,250,0.14
1994,6,5,11,272,0,272,25.5,12.7,45,992,5.1,290,0.14
1994,6,5,12,272,0,272,18.8,12.2,65,992,3.6,240,0.14
1994,6,5,13,258,0,258,21.6,15.5,68,992,3.6,270,0.14
1994,6,5,14,230,0,230,22.2,15.5,66,992,3.6,220,0.14
1994,6,5,15,239,0,239,23.8,15.5,60,991,4.1,280,0.14
1994,6,5,16,177,0,177,22.2,14.4,61,991,4.6,250,0.14
1994,6,5,17,110,0,110,21.1,13.8,63,991,2.5,260,0.14
1994,6,5,18,47,0,47,20,13.3,65,991,1.5,250,0.14
1994,6,5,19,8,0,8,16.6,14.4,87,990,1.5,260,0.14
1994,6,5,20,0,0,0,15.5,11.1,75,990,3,180,0.14
1994,6,5,21,0,0,0,15,10.5,74,989,1.5,330,0.14
1994,6,5,22,0,0,0,15.5,10.5,72,989,2,150,0.14
1994,6,5,23,0,0,0,14.4,9.4,72,989,1.5,130,0.14
1994,6,6,0,0,0,0,14.4,11.6,83,989,3.6,120,0.14
1994,6,6,1,0,0,0,14.4,12.7,90,988,3,110,0.14
1994,6,6,2,0,0,0,14.4,12.7,90,988,2.5,130,0.14
1994,6,6,3,0,0,0,15,13.3,90,988,2,100,0.14
1994,6,6,4,6,0,6,15.5,13.8,90,987,4.1,120,0.14
1994,6,6,5,68,21,65,16.1,12.7,80,987,5.1,130,0.14
1994,6,6,6,107,0,107,17.7,12.2,70,987,5.1,130,0.14
1994,6,6,7,174,0,174,18.8,13.8,73,987,4.6,140,0.14
1994,6,6,8,189,0,189,20,15.5,75,987,5.1,140,0.14
1994,6,6,9,229,0,229,20.5,15.5,73,986,5.1,120,0.14
1994,6,6,10,257,0,257,22.7,16.6,68,985,6.1,120,0.14
1994,6,6,11,271,0,271,23.3,18.3,74,984,5.6,140,0.14
1994,6,6,12,272,0,272,25.5,18.3,64,983,7.2,180,0.14
1994,6,6,13,258,0,258,26.1,18.8,64,982,6.6,180,0.14
1994,6,6,14,340,165,209,26.1,18.3,62,981,5.6,200,0.14
1994,6,6,15,191,0,191,23.8,18.3,71,980,5.1,210,0.14
1994,6,6,16,142,0,142,23.8,19.4,76,979,4.6,210,0.14
1994,6,6,17,88,0,88,23.8,19.4,76,979,3.6,220,0.14
1994,6,6,18,38,0,38,23.3,20.5,84,979,3,210,0.14
1994,6,6,19,6,0,6,19.4,17.7,90,979,0.5,130,0.14
1994,6,6,20,0,0,0,19.4,18.3,93,978,2,140,0.14
1994,6,6,21,0,0,0,18.8,17.7,93,978,2.5,250,0.14
1994,6,6,22,0,0,0,18.9,18.3,96,978,3.1,240,0.14
1994,6,6,23,0,0,0,18.3,17.2,93,978,3.6,240,0.14
1994,6,7,0,0,0,0,17.2,16.6,96,978,4.6,230,0.14
1994,6,7,1,0,0,0,16.1,15.5,96,978,4.1,240,0.14
1994,6,7,2,0,0,0,15,13.8,93,978,5.1,240,0.14
1994,6,7,3,0,0,0,14.4,14.4,100,979,6.1,250,0.14
1994,6,7,4,3,0,3,13.3,12.2,93,979,5.1,250,0.14
1994,6,7,5,24,0,24,12.2,12.2,100,980,4.6,260,0.14
1994,6,7,6,58,0,58,12.2,11.1,93,981,3.6,270,0.14
1994,6,7,7,96,0,96,13.3,12.2,93,982,3.6,270,0.14
1994,6,7,8,131,0,131,14.4,13.3,93,983,3,250,0.14
1994,6,7,9,159,0,159,15.5,14.4,93,983,3,250,0.14
1994,6,7,10,179,0,179,17.2,15,87,984,4.6,250,0.14
1994,6,7,11,618,402,246,19.4,14.4,73,984,4.6,280,0.14
1994,6,7,12,489,134,364,19.4,14.4,73,983,5.1,250,0.14
1994,6,7,13,257,0,257,19.4,13.8,70,983,6.1,230,0.14
1994,6,7,14,515,311,267,18.8,13.8,73,984,6.1,220,0.14
1994,6,7,15,581,612,167,19.4,13.8,70,983,5.1,230,0.14
1994,6,7,16,367,79,325,19.4,13.3,68,983,7.2,240,0.14
1994,6,7,17,176,75,149,17.7,13.3,75,983,5.6,250,0.14
1994,6,7,18,37,0,37,17.2,13.3,78,983,4.6,260,0.14
1994,6,7,19,7,0,7,15,13.8,93,983,2.5,240,0.14
1994,6,7,20,0,0,0,13.8,12.2,90,985,4.1,340,0.14
1994,6,7,21,0,0,0,11.6,10,90,986,3,360,0.14
1994,6,7,22,0,0,0,11.1,8.8,86,987,2,330,0.14
1994,6,7,23,0,0,0,10.5,8.3,86,986,2.5,360,0.14
1994,6,8,0,0,0,0,10.5,7.7,83,987,2.5,340,0.14
1994,6,8,1,0,0,0,10,7.2,83,987,3.6,330,0.14
1994,6,8,2,0,0,0,9.4,7.2,86,988,2,340,0.14
1994,6,8,3,0,0,0,8.8,6.6,86,988,1.5,360,0.14
1994,6,8,4,14,2,14,8.3,6.1,86,989,2,10,0.14
1994,6,8,5,81,72,68,8.3,6.1,86,989,2,10,0.14
1994,6,8,6,103,102,67,9.4,6.1,80,990,2.5,20,0.14
1994,6,8,7,347,178,254,10,5,71,991,3,80,0.14
1994,6,8,8,585,604,181,11.6,5.5,66,991,2.5,360,0.14
1994,6,8,9,756,726,181,13.8,6.1,60,991,3,350,0.14
1994,6,8,10,879,837,144,15,5.5,53,991,2,350,0.14
1994,6,8,11,879,823,118,16.1,3.8,44,991,6.1,320,0.14
1994,6,8,12,907,718,242,16.1,3.3,42,992,4.1,320,0.14
1994,6,8,13,856,830,123,17.7,2.2,35,991,3.6,310,0.14
1994,6,8,14,806,866,115,17.2,2.2,36,991,3,320,0.14
1994,6,8,15,662,826,102,17.2,1.6,35,991,5.1,300,0.14
1994,6,8,16,474,634,139,17.7,1.6,34,991,7.7,290,0.14
1994,6,8,17,299,646,65,16.1,6.6,53,991,5.6,270,0.14
1994,6,8,18,125,430,42,13.3,5,57,991,4.1,270,0.14
1994,6,8,19,13,77,9,10.5,5,69,991,2.5,260,0.14
1994,6,8,20,0,0,0,7.7,3.8,76,991,2,230,0.14
1994,6,8,21,0,0,0,6.1,3.8,85,991,2.5,210,0.14
1994,6,8,22,0,0,0,6.1,3.8,85,991,2.5,220,0.14
1994,6,8,23,0,0,0,6.1,3.8,85,991,2.5,220,0.14
1994,6,9,0,0,0,0,6.1,3.8,85,991,2,200,0.14
1994,6,9,1,0,0,0,5.5,4.4,93,991,2.5,140,0.14
1994,6,9,2,0,0,0,5.5,5,97,991,1.5,150,0.14
1994,6,9,3,0,0,0,6.1,3.8,85,991,3,210,0.14
1994,6,9,4,8,24,7,6.6,3.8,82,991,2,230,0.14
1994,6,9,5,108,333,48,10.5,5,69,991,5.1,250,0.14
1994,6,9,6,278,572,76,12.2,5,61,991,4.6,260,0.14
1994,6,9,7,408,491,153,15,5.5,53,991,4.6,260,0.14
1994,6,9,8,645,779,124,15.5,5.5,51,991,4.6,260,0.14
1994,6,9,9,793,825,139,17.2,6.1,48,991,7.2,260,0.14
1994,6,9,10,898,852,149,17.2,5,44,990,7.2,240,0.14
1994,6,9,11,862,678,235,17.2,3.3,39,990,8.2,250,0.14
1994,6,9,12,976,863,175,18.3,4.4,40,990,7.2,260,0.14
1994,6,9,13,845,694,232,18.8,4.4,39,990,8.7,260,0.14
1994,6,9,14,770,787,141,19.4,3.8,36,990,6.6,260,0.14
1994,6,9,15,233,0,233,20,3.3,33,990,8.7,260,0.14
1994,6,9,16,324,163,237,20,3.8,34,989,6.1,250,0.14
1994,6,9,17,224,134,175,18.8,4.4,39,989,7.7,250,0.14
1994,6,9,18,50,22,46,17.2,5,44,990,4.1,270,0.14
1994,6,9,19,11,25,10,14.4,5,53,990,3.6,240,0.14
1994,6,9,20,0,0,0,13.9,6.1,59,990,1.5,300,0.14
1994,6,9,21,0,0,0,12.2,6.1,66,991,1,210,0.14
1994,6,9,22,0,0,0,10,6.6,79,991,0.5,250,0.14
1994,6,9,23,0,0,0,8.3,6.6,89,992,1.5,80,0.14
1994,6,10,0,0,0,0,6.6,6.1,97,992,2,170,0.14
1994,6,10,1,0,0,0,7.2,7.2,100,992,1,140,0.14
1994,6,10,2,0,0,0,6.1,6.1,100,992,0.5,110,0.14
1994,6,10,3,0,0,0,5.5,5.5,100,993,1.5,120,0.14
1994,6,10,4,11,72,7,6.1,5.5,96,993,1.5,140,0.14
1994,6,10,5,117,428,40,7.7,7.2,97,994,2,150,0.14
1994,6,10,6,290,650,61,13.3,7.7,69,995,1,160,0.14
1994,6,10,7,479,745,93,16.1,1.6,37,996,2,40,0.14
1994,6,10,8,548,650,114,17.2,2.2,36,996,3,320,0.14
1994,6,10,9,758,788,134,18.8,2.2,33,997,3.6,280,0.14
1994,6,10,10,905,896,117,19.4,1.6,30,996,3,340,0.14
1994,6,10,11,906,800,166,20,1.1,28,996,3.6,350,0.14
1994,6,10,12,870,744,180,21.6,1.6,27,996,4.6,330,0.14
1994,6,10,13,889,882,109,22.2,-0.6,22,995,5.1,290,0.14
1994,6,10,14,717,691,164,21.6,-1.2,21,995,4.1,310,0.14
1994,6,10,15,646,739,144,22.2,1.6,26,995,4.1,300,0.14
1994,6,10,16,490,709,114,21.6,1.6,27,995,2.5,320,0.14
1994,6,10,17,164,88,132,21.1,0.5,25,995,1.5,40,0.14
1994,6,10,18,48,0,48,20,2.2,31,994,1,20,0.14
1994,6,10,19,12,12,11,15.5,5.5,51,994,2,140,0.14
1994,6,10,20,0,0,0,10.5,6.1,74,994,3,160,0.14
1994,6,10,21,0,0,0,10,6.6,79,994,1.5,90,0.14
1994,6,10,22,0,0,0,8.8,6.6,86,994,3,130,0.14
1994,6,10,23,0,0,0,8.8,5.5,80,995,3.6,120,0.14
1994,6,11,0,0,0,0,8.8,5,77,994,4.1,130,0.14
1994,6,11,1,0,0,0,8.8,5.5,80,994,4.1,130,0.14
1994,6,11,2,0,0,0,8.3,5,80,994,4.1,130,0.14
1994,6,11,3,0,0,0,8.3,5.5,83,994,4.1,120,0.14
1994,6,11,4,7,4,7,8.8,5.5,80,994,4.6,130,0.14
1994,6,11,5,47,9,45,9.4,5.6,77,994,5.1,130,0.14
1994,6,11,6,176,95,143,13.9,6.7,62,994,4.6,130,0.14
1994,6,11,7,176,0,176,17.2,6.1,48,994,5.1,140,0.14
1994,6,11,8,237,0,237,20,8.9,49,994,5.1,120,0.14
1994,6,11,9,287,0,287,22.2,10,46,994,2.5,120,0.14
1994,6,11,10,322,0,322,23.8,10.5,43,994,4.1,280,0.14
1994,6,11,11,341,0,341,22.2,10,46,995,4.6,240,0.14
1994,6,11,12,341,0,341,21.6,10,48,994,4.6,150,0.14
1994,6,11,13,324,0,324,21.6,10,48,994,5.1,220,0.14
1994,6,11,14,232,0,232,20.5,8.3,45,994,7.7,180,0.14
1994,6,11,15,193,0,193,19.4,7.7,47,993,7.2,150,0.14
1994,6,11,16,213,7,209,19.4,8.3,49,992,7.7,140,0.14
1994,6,11,17,114,0,114,19.4,10,54,992,5.7,150,0.14
1994,6,11,18,50,0,50,18.3,9.4,56,991,5.1,150,0.14
1994,6,11,19,7,0,7,18.3,8.9,54,991,3.1,170,0.14
1994,6,11,20,0,0,0,18.9,10.6,59,991,6.2,170,0.14
1994,6,11,21,0,0,0,16.7,12.2,75,990,6.2,160,0.14
1994,6,11,22,0,0,0,16.7,11.7,72,990,5.1,140,0.14
1994,6,11,23,0,0,0,17.2,11.6,70,990,6.1,150,0.14
1994,6,12,0,0,0,0,16.6,12.2,75,990,5.6,150,0.14
1994,6,12,1,0,0,0,15.5,12.7,83,989,5.6,130,0.14
1994,6,12,2,0,0,0,15,12.2,83,989,5.6,130,0.14
1994,6,12,3,0,0,0,14.4,12.2,87,989,5.1,140,0.14
1994,6,12,4,8,7,8,13.8,12.2,90,989,3.6,140,0.14
1994,6,12,5,50,30,44,15.5,12.7,83,990,5.1,140,0.14
1994,6,12,6,97,0,97,16.1,13.3,83,990,5.6,140,0.14
1994,6,12,7,225,48,200,18.8,14.4,76,990,4.6,140,0.14
1994,6,12,8,228,0,228,23.3,12.7,51,990,5.1,160,0.14
1994,6,12,9,280,0,280,24.4,12.7,48,990,4.6,220,0.14
1994,6,12,10,316,0,316,26.1,12.2,42,989,5.1,250,0.14
1994,6,12,11,600,261,358,26.1,11.6,40,989,5.1,230,0.14
1994,6,12,12,269,0,269,24.4,13.3,50,988,5.1,230,0.14
1994,6,12,13,255,0,255,23.8,16.6,64,988,3.6,210,0.14
1994,6,12,14,449,201,287,25,12.7,46,988,6.6,240,0.14
1994,6,12,15,617,687,149,24.4,13.8,52,988,4.6,250,0.14
1994,6,12,16,305,107,248,25,13.8,50,988,5.1,270,0.14
1994,6,12,17,87,20,79,22.7,12.2,51,988,6.1,260,0.14
1994,6,12,18,112,276,58,20.5,12.7,61,988,2.5,310,0.14
1994,6,12,19,13,36,11,18.3,12.7,70,989,0.5,360,0.14
1994,6,12,20,0,0,0,16.6,12.7,78,989,3,170,0.14
1994,6,12,21,0,0,0,15.5,12.2,81,989,4.1,160,0.14
1994,6,12,22,0,0,0,16.1,11.6,75,990,3,160,0.14
1994,6,12,23,0,0,0,13.8,11.6,87,989,3.6,140,0.14
1994,6,13,0,0,0,0,13.8,11.6,87,989,2,150,0.14
1994,6,13,1,0,0,0,13.3,11.6,89,989,3.6,130,0.14
1994,6,13,2,0,0,0,14.4,12.2,87,990,2,140,0.14
1994,6,13,3,0,0,0,16.1,12.7,80,990,2.5,220,0.14
1994,6,13,4,14,85,10,16.6,13.3,81,991,3,220,0.14
1994,6,13,5,120,351,57,19.4,14.4,73,991,3,220,0.14
1994,6,13,6,282,493,108,21.1,15,68,992,4.1,210,0.14
1994,6,13,7,400,529,125,22.7,14.4,59,992,4.6,240,0.14
1994,6,13,8,438,121,357,23.8,15,58,992,4.1,220,0.14
1994,6,13,9,443,211,275,25.5,15,52,992,4.6,210,0.14
1994,6,13,10,375,66,317,27.2,15,47,992,5.1,240,0.14
1994,6,13,11,354,113,249,28.3,12.7,38,991,5.6,220,0.14
1994,6,13,12,409,46,366,28.3,13.8,41,991,7.7,190,0.14
1994,6,13,13,262,0,262,25.5,15,52,990,4.6,160,0.14
1994,6,13,14,236,0,236,25,16.1,58,989,5.1,150,0.14
1994,6,13,15,198,0,198,21.7,16.7,73,988,5.1,210,0.14
1994,6,13,16,150,0,150,23.3,16.6,66,987,7.7,190,0.14
1994,6,13,17,97,0,97,23.3,16.1,64,987,6.1,190,0.14
1994,6,13,18,45,0,45,22.2,16.6,71,987,5.1,210,0.14
1994,6,13,19,9,0,9,21.6,16.6,73,987,3.6,200,0.14
1994,6,13,20,0,0,0,21.6,17.2,76,987,7.2,240,0.14
1994,6,13,21,0,0,0,21.1,16.1,73,987,5.6,220,0.14
1994,6,13,22,0,0,0,21.1,15.5,70,987,5.1,210,0.14
1994,6,13,23,0,0,0,20.5,14.4,68,987,4.6,200,0.14
1994,6,14,0,0,0,0,18.8,15.5,81,987,4.1,230,0.14
1994,6,14,1,0,0,0,18.3,16.1,87,988,2,210,0.14
1994,6,14,2,0,0,0,18.8,16.1,84,987,4.1,200,0.14
1994,6,14,3,0,0,0,19.4,16.1,81,987,4.1,210,0.14
1994,6,14,4,5,0,5,19.4,15.5,78,988,3,240,0.14
1994,6,14,5,36,0,36,18.8,16.1,84,989,3.6,240,0.14
1994,6,14,6,72,0,72,19.4,16.6,84,990,3,230,0.14
1994,6,14,7,140,0,140,19.4,16.6,84,990,3,260,0.14
1994,6,14,8,189,0,189,20.5,16.6,78,990,3.6,260,0.14
1994,6,14,9,229,0,229,20.5,17.2,81,991,2.5,260,0.14
1994,6,14,10,257,0,257,20,17.2,84,991,4.1,260,0.14
1994,6,14,11,228,0,228,20,17.7,87,992,3.6,270,0.14
1994,6,14,12,273,0,273,21.6,18.3,82,992,2.5,260,0.14
1994,6,14,13,758,544,275,24.4,16.6,62,992,4.6,230,0.14
1994,6,14,14,568,334,300,24.4,16.6,62,992,4.6,260,0.14
1994,6,14,15,526,393,257,24.4,16.1,60,993,4.6,260,0.14
1994,6,14,16,324,318,153,24.4,16.1,60,993,4.6,260,0.14
1994,6,14,17,260,510,71,23.3,15.5,62,993,4.6,250,0.14
1994,6,14,18,111,275,56,20.5,15.5,73,993,5.1,280,0.14
1994,6,14,19,15,81,11,17.2,14.4,84,994,1.5,300,0.14
1994,6,14,20,0,0,0,16.6,15,90,994,0.5,150,0.14
1994,6,14,21,0,0,0,15,14.4,96,994,2,160,0.14
1994,6,14,22,0,0,0,14.4,13.8,96,995,2,160,0.14
1994,6,14,23,0,0,0,13.8,13.3,97,995,1,120,0.14
1994,6,15,0,0,0,0,12.7,12.2,97,995,1.5,140,0.14
1994,6,15,1,0,0,0,11.6,11.6,100,995,1.5,120,0.14
1994,6,15,2,0,0,0,12.2,12.2,100,995,2.5,140,0.14
1994,6,15,3,0,0,0,12.7,12.7,100,996,2,110,0.14
1994,6,15,4,12,53,9,12.2,11.6,96,996,3,140,0.14
1994,6,15,5,111,326,52,13.8,13.3,97,997,2,120,0.14
1994,6,15,6,221,74,195,16.6,15,90,998,2.5,130,0.14
1994,6,15,7,235,160,151,20,15.5,75,999,2,110,0.14
1994,6,15,8,250,200,115,21.6,16.1,71,999,1.5,240,0.14
1994,6,15,9,761,747,170,24.4,16.1,60,999,1.5,300,0.14
1994,6,15,10,549,229,347,26.1,17.2,58,999,2.5,260,0.14
1994,6,15,11,601,290,331,27.7,17.2,53,999,1,350,0.14
1994,6,15,12,549,239,327,29.4,17.7,49,999,2.5,340,0.14
1994,6,15,13,422,162,278,30,16.6,44,998,2.5,90,0.14
1994,6,15,14,710,648,189,30.5,16.1,42,998,2,340,0.14
1994,6,15,15,526,555,146,30,15,40,998,3,290,0.14
1994,6,15,16,447,661,92,30.5,15,39,998,3,300,0.14
1994,6,15,17,271,520,77,30,15,40,998,2,360,0.14
1994,6,15,18,126,331,60,28.3,16.1,48,997,2,10,0.14
1994,6,15,19,16,84,11,25.5,16.6,58,997,1,300,0.14
1994,6,15,20,0,0,0,23.3,17.7,71,998,1,240,0.14
1994,6,15,21,0,0,0,22.2,18.3,79,998,2,170,0.14
1994,6,15,22,0,0,0,19.4,18.3,93,997,2,140,0.14
1994,6,15,23,0,0,0,19.4,18.3,93,997,2.5,130,0.14
1994,6,16,0,0,0,0,19.4,17.7,90,997,3,140,0.14
1994,6,16,1,0,0,0,18.8,17.7,93,997,3,120,0.14
1994,6,16,2,0,0,0,18.8,17.2,90,997,3.6,120,0.14
1994,6,16,3,0,0,0,18.8,17.2,90,997,3.6,120,0.14
1994,6,16,4,8,5,8,18.8,17.2,90,998,2.5,130,0.14
1994,6,16,5,84,153,56,20.5,17.7,84,999,3,130,0.14
1994,6,16,6,93,0,93,23.3,18.8,76,999,3,130,0.14
1994,6,16,7,235,115,176,25.5,20,72,999,2.5,120,0.14
1994,6,16,8,360,37,335,27.7,20.5,65,999,2,70,0.14
1994,6,16,9,327,75,267,30.5,21.1,57,999,3,330,0.14
1994,6,16,10,662,204,482,31.1,21.6,57,999,3.6,270,0.14
1994,6,16,11,863,698,216,31.6,21.1,54,999,4.1,280,0.14
1994,6,16,12,872,668,251,32.2,21.1,52,998,2.5,320,0.14
1994,6,16,13,792,631,232,32.7,21.1,51,998,5.1,300,0.14
1994,6,16,14,746,609,256,32.7,20.5,49,997,2.5,230,0.14
1994,6,16,15,586,593,180,32.7,21.1,51,997,4.6,300,0.14
1994,6,16,16,405,308,239,31.1,21.6,57,996,4.6,270,0.14
1994,6,16,17,220,326,98,28.8,21.6,65,996,3,280,0.14
1994,6,16,18,58,0,58,28.3,21.1,65,996,2,240,0.14
1994,6,16,19,12,0,12,26.1,21.1,74,995,1.5,320,0.14
1994,6,16,20,0,0,0,24.4,21.1,82,996,0.5,260,0.14
1994,6,16,21,0,0,0,21.6,20,91,996,1,250,0.14
1994,6,16,22,0,0,0,21.1,20,93,996,1.5,150,0.14
1994,6,16,23,0,0,0,21.1,19.4,90,996,2,180,0.14
1994,6,17,0,0,0,0,20,19.4,96,995,2,130,0.14
1994,6,17,1,0,0,0,20,18.8,93,995,1.5,130,0.14
1994,6,17,2,0,0,0,20,18.8,93,995,1.5,150,0.14
1994,6,17,3,0,0,0,20,18.8,93,995,1.5,110,0.14
1994,6,17,4,9,14,9,19.4,18.3,93,995,1,180,0.14
1994,6,17,5,49,0,49,21.1,19.4,90,996,2,160,0.14
1994,6,17,6,183,194,114,25,20,74,997,3,250,0.14
1994,6,17,7,367,459,129,26.6,20.5,69,997,3,240,0.14
1994,6,17,8,574,635,150,27.7,21.6,69,997,3,290,0.14
1994,6,17,9,639,601,163,29.4,22.2,65,996,2.5,290,0.14
1994,6,17,10,817,787,124,31.1,23.3,63,997,4.1,270,0.14
1994,6,17,11,865,750,170,31.6,22.2,58,996,3,300,0.14
1994,6,17,12,851,738,165,32.7,21.1,51,996,4.6,290,0.14
1994,6,17,13,649,485,218,33.8,21.6,49,996,2,310,0.14
1994,6,17,14,778,819,119,33.8,20.5,46,996,4.6,300,0.14
1994,6,17,15,482,320,263,34.4,18.8,40,995,4.6,330,0.14
1994,6,17,16,401,334,221,32.7,21.1,51,995,4.1,340,0.14
1994,6,17,17,232,225,148,31.6,21.6,55,994,4.1,300,0.14
1994,6,17,18,122,403,40,28.8,21.6,65,994,3.6,250,0.14
1994,6,17,19,20,122,13,26.1,20,69,994,2.5,250,0.14
1994,6,17,20,0,0,0,25,20,74,994,2,200,0.14
1994,6,17,21,0,0,0,22.7,20.5,87,994,1.5,230,0.14
1994,6,17,22,0,0,0,22.7,20,85,994,1.5,160,0.14
1994,6,17,23,0,0,0,21.6,20.5,93,994,1.5,170,0.14
1994,6,18,0,0,0,0,20.5,19.4,93,994,2,150,0.14
1994,6,18,1,0,0,0,21.1,18.8,87,994,1,170,0.14
1994,6,18,2,0,0,0,19.4,18.3,93,993,3,140,0.14
1994,6,18,3,0,0,0,19.4,18.3,93,993,2,140,0.14
1994,6,18,4,7,0,7,20,18.8,93,994,2.5,140,0.14
1994,6,18,5,42,0,42,22.2,20,87,994,3,140,0.14
1994,6,18,6,232,372,101,25.5,21.1,77,994,2.5,170,0.14
1994,6,18,7,443,624,119,28.3,21.1,65,994,3.6,240,0.14
1994,6,18,8,644,731,155,29.4,21.1,61,995,4.6,270,0.14
1994,6,18,9,711,666,184,30,21.1,59,994,4.1,270,0.14
1994,6,18,10,845,727,205,31.1,21.1,55,994,5.1,280,0.14
1994,6,18,11,889,795,151,32.2,20.5,50,994,5.1,270,0.14
1994,6,18,12,838,749,141,32.2,21.1,52,994,5.1,280,0.14
1994,6,18,13,836,692,221,33.3,20.5,47,993,5.6,240,0.14
1994,6,18,14,786,777,161,33.3,20.5,47,993,5.6,240,0.14
1994,6,18,15,610,705,127,32.7,20.5,49,992,5.6,250,0.14
1994,6,18,16,383,525,100,31.1,20,52,992,6.6,240,0.14
1994,6,18,17,288,496,102,30,19.4,53,992,5.6,240,0.14
1994,6,18,18,125,263,71,28.3,19.4,59,991,4.6,240,0.14
1994,6,18,19,16,72,12,26.1,18.8,64,991,4.6,230,0.14
1994,6,18,20,0,0,0,25.5,18.8,66,991,4.6,230,0.14
1994,6,18,21,0,0,0,25.5,17.7,62,991,5.6,220,0.14
1994,6,18,22,0,0,0,24.4,17.2,64,991,4.6,230,0.14
1994,6,18,23,0,0,0,23.8,17.7,69,991,3.6,250,0.14
1994,6,19,0,0,0,0,23.8,18.3,71,991,3.6,250,0.14
1994,6,19,1,0,0,0,23.8,18.3,71,991,3.6,260,0.14
1994,6,19,2,0,0,0,22.7,18.3,76,991,3,270,0.14
1994,6,19,3,0,0,0,22.2,18.8,81,992,2.5,290,0.14
1994,6,19,4,5,0,5,22.2,18.8,81,993,3.6,360,0.14
1994,6,19,5,35,0,35,21.6,18.3,82,993,4.6,350,0.14
1994,6,19,6,224,106,187,22.2,15.5,66,994,5.6,350,0.14
1994,6,19,7,366,236,244,22.2,15,64,995,5.1,10,0.14
1994,6,19,8,311,147,212,22.7,14.4,59,995,7.2,360,0.14
1994,6,19,9,670,600,195,23.3,13.8,55,996,6.1,20,0.14
1994,6,19,10,838,827,111,24.4,12.7,48,996,7.7,20,0.14
1994,6,19,11,773,609,209,25,12.2,45,996,6.6,30,0.14
1994,6,19,12,768,388,407,25.5,14.4,50,996,5.6,20,0.14
1994,6,19,13,597,310,321,25.5,11.6,42,996,7.2,40,0.14
1994,6,19,14,495,244,299,25,11.1,42,996,5.1,10,0.14
1994,6,19,15,477,193,345,25,10.5,40,996,5.1,350,0.14
1994,6,19,16,292,229,168,25,10.5,40,996,4.6,360,0.14
1994,6,19,17,139,157,80,25,11.6,43,996,5.1,30,0.14
1994,6,19,18,105,123,79,23.8,11.6,46,996,4.6,40,0.14
1994,6,19,19,13,21,12,21.1,11.6,55,996,2,80,0.14
1994,6,19,20,0,0,0,17.7,14.4,81,996,2,170,0.14
1994,6,19,21,0,0,0,16.1,14.4,90,996,2,120,0.14
1994,6,19,22,0,0,0,14.4,13.8,96,996,2.5,140,0.14
1994,6,19,23,0,0,0,13.8,13.3,97,996,2,130,0.14
1994,6,20,0,0,0,0,13.3,12.7,96,996,2,140,0.14
1994,6,20,1,0,0,0,12.7,12.7,100,996,2.5,140,0.14
1994,6,20,2,0,0,0,12.7,12.2,97,996,3,130,0.14
1994,6,20,3,0,0,0,12.7,12.2,97,996,1,190,0.14
1994,6,20,4,8,16,8,12.7,12.2,97,996,2.5,150,0.14
1994,6,20,5,99,244,55,15,13.3,90,996,3.6,140,0.14
1994,6,20,6,254,366,125,18.3,13.8,75,997,2.5,130,0.14
1994,6,20,7,427,415,212,21.6,13.3,59,997,1.5,60,0.14
1994,6,20,8,555,540,195,24.4,12.2,46,997,2,160,0.14
1994,6,20,9,652,232,468,26.1,10.5,38,997,2,140,0.14
1994,6,20,10,644,345,340,26.7,10,35,996,3.6,100,0.14
