Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725366,Findlay Airport,OH,USA,41.017000,-83.667000,-5,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,10,11,344,18,329,12.8,10,83,986,2.6,360,0.15
2001,4,10,12,301,12,291,12.2,10,86,986,2.1,340,0.15
2001,4,10,13,148,0,148,12.8,11.1,89,986,4.6,180,0.15
2001,4,10,14,122,0,122,13.9,12.8,93,985,3.1,70,0.15
2001,4,10,15,107,0,107,13.3,12.2,93,985,4.6,80,0.15
2001,4,10,16,92,0,92,12.2,11.1,93,984,4.6,60,0.15
2001,4,10,17,84,0,84,10.6,9.4,92,985,4.6,60,0.15
2001,4,10,18,61,121,48,10,9.4,96,984,4.1,50,0.15
2001,4,10,19,0,0,0,9.4,8.3,93,985,4.1,40,0.15
2001,4,10,20,0,0,0,8.3,7.2,93,986,3.6,60,0.15
2001,4,10,21,0,0,0,8.3,7.8,97,985,5.7,70,0.15
2001,4,10,22,0,0,0,8.9,8.3,96,984,4.1,70,0.15
2001,4,10,23,0,0,0,10,8.9,93,984,3.6,70,0.15
2001,4,11,0,0,0,0,10,8.3,89,985,3.1,80,0.15
2001,4,11,1,0,0,0,9.4,8.3,93,983,3.6,90,0.15
2001,4,11,2,0,0,0,9.4,8.9,97,983,3.1,70,0.15
2001,4,11,3,0,0,0,9.4,8.9,97,983,3.6,60,0.15
2001,4,11,4,0,0,0,10,8.9,93,983,2.6,110,0.15
2001,4,11,5,0,0,0,11.1,10.6,97,982,4.6,120,0.15
2001,4,11,6,0,0,0,13.3,12.8,97,982,3.1,120,0.15
2001,4,11,7,72,0,72,16.1,-0.6,32,983,3.6,130,0.15
2001,4,11,8,130,0,130,16.7,-0.6,31,982,3.6,160,0.15
2001,4,11,9,117,0,117,17.5,0.7,32,983,3.6,170,0.15
2001,4,11,10,119,0,119,18.1,1.8,34,983,4.6,170,0.15
2001,4,11,11,178,6,173,18.3,2.8,36,983,4.1,140,0.15
2001,4,11,12,849,606,338,21.7,18.3,81,983,6.7,160,0.15
2001,4,11,13,402,60,353,22.2,18.9,82,982,4.1,140,0.15
2001,4,11,14,388,48,352,23.9,20,79,982,5.2,160,0.15
2001,4,11,15,322,36,299,24.4,20,76,981,6.2,170,0.15
2001,4,11,16,195,12,189,23.9,19.4,76,981,5.2,150,0.15
2001,4,11,17,123,11,120,23.3,19.4,79,980,5.2,140,0.15
2001,4,11,18,31,0,31,22.8,18.9,79,979,5.2,140,0.15
2001,4,11,19,0,0,0,22.2,18.3,79,978,7.2,140,0.15
2001,4,11,20,0,0,0,21.7,17.2,76,979,4.6,170,0.15
2001,4,11,21,0,0,0,21.7,16.7,73,978,6.2,170,0.15
2001,4,11,22,0,0,0,21.7,15,66,978,6.7,180,0.15
2001,4,11,23,0,0,0,22.8,15.6,64,978,8.2,190,0.15
2001,4,12,0,0,0,0,22.8,14.4,59,977,9.3,190,0.15
2001,4,12,1,0,0,0,22.2,14.4,61,976,10.3,190,0.15
2001,4,12,2,0,0,0,21.7,13.3,59,976,9.3,190,0.15
2001,4,12,3,0,0,0,21.1,13.3,61,976,7.2,200,0.15
2001,4,12,4,0,0,0,21.1,13.3,61,976,7.7,220,0.15
2001,4,12,5,0,0,0,21.1,13.3,61,975,11.8,200,0.15
2001,4,12,6,0,0,0,20.6,13.9,65,975,9.8,200,0.15
2001,4,12,7,222,381,116,21.7,13.9,61,974,12.4,200,0.15
2001,4,12,8,411,571,149,22.2,12.2,53,974,12.9,220,0.15
2001,4,12,9,596,689,172,22.8,8.9,41,975,11.8,230,0.15
2001,4,12,10,747,756,189,22.8,9.4,42,975,17,220,0.15
2001,4,12,11,853,843,164,23.3,9.4,41,975,12.4,240,0.15
2001,4,12,12,885,847,169,22.2,7.8,40,976,15.5,250,0.15
2001,4,12,13,858,832,170,21.7,10,47,977,11.8,260,0.15
2001,4,12,14,777,823,154,20,9.4,50,978,13.9,260,0.15
2001,4,12,15,626,753,143,18.3,8.3,52,979,14.4,270,0.15
2001,4,12,16,449,668,122,17.2,7.8,54,980,12.4,270,0.15
2001,4,12,17,257,534,90,16.1,7.8,58,981,11.3,270,0.15
2001,4,12,18,67,235,38,14.4,6.7,60,981,9.8,270,0.15
2001,4,12,19,0,0,0,12.8,6.7,66,982,9.3,270,0.15
2001,4,12,20,0,0,0,12.8,6.1,64,983,10.3,280,0.15
2001,4,12,21,0,0,0,12.8,6.7,66,984,7.7,260,0.15
2001,4,12,22,0,0,0,12.2,6.7,69,984,7.7,270,0.15
2001,4,12,23,0,0,0,11.1,6.7,74,984,6.2,260,0.15
2001,4,13,0,0,0,0,10.6,6.1,74,985,7.2,270,0.15
2001,4,13,1,0,0,0,10.6,5,68,985,6.7,270,0.15
2001,4,13,2,0,0,0,10,4.4,68,985,7.2,280,0.15
2001,4,13,3,0,0,0,8.9,3.9,71,985,5.7,290,0.15
2001,4,13,4,0,0,0,7.8,3.9,76,986,4.1,280,0.15
2001,4,13,5,0,0,0,6.7,3.3,79,986,3.1,280,0.15
2001,4,13,6,0,0,0,7.8,3.9,76,987,3.1,270,0.15
2001,4,13,7,228,399,116,9.4,3.9,68,988,4.6,300,0.15
2001,4,13,8,417,577,150,10.6,3.3,61,989,4.6,320,0.15
2001,4,13,9,602,695,171,11.1,3.3,59,989,3.1,280,0.15
2001,4,13,10,753,762,188,12.8,4.4,57,989,6.2,280,0.15
2001,4,13,11,822,753,205,13.3,4.4,55,989,5.7,290,0.15
2001,4,13,12,855,738,227,14.4,4.4,51,989,4.6,280,0.15
2001,4,13,13,869,820,189,15,3.9,47,989,5.7,290,0.15
2001,4,13,14,777,817,156,15.6,5,49,989,3.6,290,0.15
2001,4,13,15,632,759,143,16.7,4.4,44,989,5.7,310,0.15
2001,4,13,16,455,686,117,16.1,4.4,46,989,5.7,280,0.15
2001,4,13,17,258,523,93,15.6,3.9,46,989,4.1,280,0.15
2001,4,13,18,71,261,39,13.9,4.4,53,989,4.1,280,0.15
2001,4,13,19,0,0,0,11.7,4.4,61,989,2.1,270,0.15
2001,4,13,20,0,0,0,11.1,4.4,63,989,1.5,260,0.15
2001,4,13,21,0,0,0,10.6,4.4,65,989,2.1,280,0.15
2001,4,13,22,0,0,0,9.4,4.4,71,989,0,0,0.15
2001,4,13,23,0,0,0,8.3,3.9,74,989,1.5,270,0.15
2001,4,14,0,0,0,0,6.7,3.9,82,988,0,0,0.15
2001,4,14,1,0,0,0,5.6,3.3,85,988,1.5,220,0.15
2001,4,14,2,0,0,0,5,2.8,86,988,1.5,190,0.15
2001,4,14,3,0,0,0,5,2.8,86,988,0,0,0.15
2001,4,14,4,0,0,0,5,2.8,86,988,2.6,190,0.15
2001,4,14,5,0,0,0,5,2.8,86,988,2.1,190,0.15
2001,4,14,6,0,0,0,5.6,3.9,89,988,1.5,180,0.15
2001,4,14,7,235,405,119,8.9,5.6,80,988,2.6,180,0.15
2001,4,14,8,417,434,214,12.8,7.2,69,988,3.6,220,0.15
2001,4,14,9,265,37,242,12.8,5.6,62,988,2.6,240,0.15
2001,4,14,10,207,12,198,13.9,6.7,62,988,4.6,210,0.15
2001,4,14,11,479,108,389,16.1,6.1,51,987,3.6,210,0.15
2001,4,14,12,849,612,327,17.8,6.1,46,986,4.1,210,0.15
2001,4,14,13,864,778,216,18.9,7.8,48,986,5.7,230,0.15
2001,4,14,14,742,632,260,18.9,8.3,50,985,5.2,260,0.15
2001,4,14,15,503,320,295,19.4,8.9,51,985,6.2,260,0.15
2001,4,14,16,423,539,155,19.4,8.9,51,985,6.7,300,0.15
2001,4,14,17,253,478,101,18.9,8.9,52,984,5.7,310,0.15
2001,4,14,18,69,213,41,17.2,8.9,58,985,3.6,310,0.15
2001,4,14,19,0,0,0,15,8.3,64,985,5.7,340,0.15
2001,4,14,20,0,0,0,13.3,6.7,64,985,4.1,340,0.15
2001,4,14,21,0,0,0,11.7,2.8,54,985,3.1,350,0.15
2001,4,14,22,0,0,0,10,0.6,52,985,3.1,10,0.15
2001,4,14,23,0,0,0,8.9,-1.1,49,985,3.1,360,0.15
2001,4,15,0,0,0,0,8.3,-1.1,51,985,3.1,10,0.15
2001,4,15,1,0,0,0,8.3,-1.7,48,984,4.6,40,0.15
2001,4,15,2,0,0,0,8.9,-1.1,49,983,4.6,50,0.15
2001,4,15,3,0,0,0,8.9,0,54,983,4.6,70,0.15
2001,4,15,4,0,0,0,8.9,1.1,58,983,4.6,70,0.15
2001,4,15,5,0,0,0,8.9,1.7,61,983,4.6,90,0.15
2001,4,15,6,35,0,35,8.9,1.7,61,980,7.7,90,0.15
2001,4,15,7,62,0,62,9.4,0.6,54,979,7.7,90,0.15
2001,4,15,8,75,0,75,8.9,1.7,61,979,3.6,50,0.15
2001,4,15,9,162,0,162,8.3,3.9,74,979,6.2,70,0.15
2001,4,15,10,125,0,125,7.8,6.1,89,977,8.2,60,0.15
2001,4,15,11,135,0,135,7.8,5.6,86,977,8.2,30,0.15
2001,4,15,12,145,0,145,5.6,3.9,89,978,10.8,30,0.15
2001,4,15,13,195,0,195,5.6,3.3,85,977,11.8,30,0.15
2001,4,15,14,186,0,186,5.6,3.9,89,978,11.8,20,0.15
2001,4,15,15,124,0,124,5.6,3.9,89,978,9.8,30,0.15
2001,4,15,16,146,0,146,5.6,3.9,89,979,8.2,20,0.15
2001,4,15,17,100,0,100,5,3.3,89,980,6.2,10,0.15
2001,4,15,18,37,0,37,4.4,3.3,93,981,4.1,350,0.15
2001,4,15,19,0,0,0,4.4,3.3,93,982,4.1,330,0.15
2001,4,15,20,0,0,0,3.9,2.8,93,983,3.1,330,0.15
2001,4,15,21,0,0,0,4.4,3.3,93,983,2.6,310,0.15
2001,4,15,22,0,0,0,4.4,3.9,97,983,3.1,270,0.15
2001,4,15,23,0,0,0,5,3.9,93,984,3.1,280,0.15
2001,4,16,0,0,0,0,3.9,2.8,93,983,4.1,260,0.15
2001,4,16,1,0,0,0,3.9,2.8,93,983,3.6,270,0.15
2001,4,16,2,0,0,0,3.9,2.8,93,983,4.1,270,0.15
2001,4,16,3,0,0,0,3.9,2.8,93,983,4.6,260,0.15
2001,4,16,4,0,0,0,3.9,2.2,89,983,3.1,230,0.15
2001,4,16,5,0,0,0,3.3,2.2,92,983,4.1,220,0.15
2001,4,16,6,65,45,61,4.4,2.8,89,983,3.1,230,0.15
2001,4,16,7,170,117,136,6.1,4.4,89,983,6.2,250,0.15
2001,4,16,8,170,6,167,6.7,5,89,983,5.7,250,0.15
2001,4,16,9,103,0,103,6.1,4.4,89,983,6.7,270,0.15
2001,4,16,10,320,24,301,6.7,1.1,67,983,6.7,280,0.15
2001,4,16,11,417,42,382,7.8,1.1,63,983,8.8,280,0.15
2001,4,16,12,181,6,175,8.3,0.6,58,983,10.3,270,0.15
2001,4,16,13,296,18,281,7.2,-1.1,55,983,10.3,280,0.15
2001,4,16,14,655,429,325,6.7,-5,41,984,10.3,290,0.15
2001,4,16,15,469,243,310,6.1,-5.6,41,984,10.8,290,0.15
2001,4,16,16,423,475,185,4.4,-6.7,41,984,8.8,320,0.15
2001,4,16,17,195,160,143,3.3,-7.2,43,985,8.2,310,0.15
2001,4,16,18,67,150,46,2.8,-6.1,49,985,6.2,300,0.15
2001,4,16,19,0,0,0,2.2,-5.6,53,986,6.7,330,0.15
2001,4,16,20,0,0,0,1.1,-3.9,67,986,4.1,260,0.15
2001,4,16,21,0,0,0,1.1,-2.8,73,986,3.1,270,0.15
2001,4,16,22,0,0,0,1.1,-2.8,73,985,2.6,300,0.15
2001,4,16,23,0,0,0,0,-4.4,69,985,2.6,300,0.15
2001,4,17,0,0,0,0,0,-3.3,76,985,4.1,280,0.15
2001,4,17,1,0,0,0,-0.6,-2.8,83,984,3.1,290,0.15
2001,4,17,2,0,0,0,-1.1,-3.3,83,984,4.1,310,0.15
2001,4,17,3,0,0,0,-1.7,-3.9,83,984,3.6,310,0.15
2001,4,17,4,0,0,0,-1.7,-3.9,83,985,4.1,320,0.15
2001,4,17,5,0,0,0,-2.2,-3.9,87,985,4.6,300,0.15
2001,4,17,6,77,114,65,-1.7,-3.9,83,985,5.2,300,0.15
2001,4,17,7,246,337,145,0,-4.4,69,986,5.7,310,0.15
2001,4,17,8,360,266,232,0.6,-3.9,69,986,6.2,290,0.15
2001,4,17,9,200,12,192,0,-1.7,87,986,6.7,290,0.15
2001,4,17,10,652,405,345,0.6,-0.6,91,987,5.7,300,0.15
2001,4,17,11,724,494,312,1.7,0,88,987,8.2,340,0.15
2001,4,17,12,753,492,328,2.2,0.6,89,988,8.8,330,0.15
2001,4,17,13,727,485,320,2.8,0.6,85,988,3.6,360,0.15
2001,4,17,14,661,495,279,6.1,0,65,988,6.2,340,0.15
2001,4,17,15,548,463,245,7.2,-2.2,50,989,6.2,360,0.15
2001,4,17,16,407,417,197,6.7,-3.9,45,989,7.7,350,0.15
2001,4,17,17,240,376,117,6.1,-5,43,990,7.7,360,0.15
2001,4,17,18,82,217,52,5,-5.6,44,990,4.1,360,0.15
2001,4,17,19,0,0,0,2.8,-5.6,51,991,3.6,10,0.15
2001,4,17,20,0,0,0,2.2,-6.1,51,992,3.6,20,0.15
2001,4,17,21,0,0,0,1.1,-6.7,52,992,2.1,350,0.15
2001,4,17,22,0,0,0,0.6,-7.2,52,992,3.1,360,0.15
2001,4,17,23,0,0,0,1.1,-6.7,52,993,4.1,20,0.15
2001,4,18,0,0,0,0,0.6,-6.7,54,993,3.6,20,0.15
2001,4,18,1,0,0,0,-1.1,-5,72,992,3.6,290,0.15
2001,4,18,2,0,0,0,-0.6,-5.6,66,992,4.1,320,0.15
2001,4,18,3,0,0,0,-1.1,-5.6,68,992,3.6,310,0.15
2001,4,18,4,0,0,0,-1.1,-5.6,68,992,4.1,290,0.15
2001,4,18,5,0,0,0,-1.7,-5.6,72,993,3.6,290,0.15
2001,4,18,6,88,137,72,-0.6,-5,69,993,3.6,300,0.15
2001,4,18,7,253,433,121,1.1,-4.4,64,993,4.6,310,0.15
2001,4,18,8,434,569,159,2.8,-3.9,59,994,5.7,310,0.15
2001,4,18,9,639,737,167,4.4,-2.8,58,994,5.7,310,0.15
2001,4,18,10,777,804,165,6.1,-2.2,54,994,7.2,290,0.15
2001,4,18,11,877,849,166,8.3,-3.3,42,993,6.7,310,0.15
2001,4,18,12,915,828,198,8.9,-4.4,37,993,5.7,290,0.15
2001,4,18,13,852,748,220,10,-3.9,36,993,5.7,270,0.15
2001,4,18,14,771,763,181,10.6,-3.3,36,992,6.7,310,0.15
2001,4,18,15,639,676,193,10.6,-4.4,33,991,6.2,290,0.15
2001,4,18,16,342,211,235,10.6,-4.4,33,991,6.2,280,0.15
2001,4,18,17,250,365,130,10,-3.9,36,991,5.7,300,0.15
2001,4,18,18,83,268,45,8.3,-3.3,42,991,3.6,280,0.15
2001,4,18,19,0,0,0,6.7,-3.3,47,990,2.1,270,0.15
2001,4,18,20,0,0,0,4.4,-2.2,61,990,1.5,220,0.15
2001,4,18,21,0,0,0,3.9,-2.8,60,990,2.6,250,0.15
2001,4,18,22,0,0,0,3.3,-3.3,60,990,2.1,250,0.15
2001,4,18,23,0,0,0,1.7,-3.9,64,990,2.1,250,0.15
2001,4,19,0,0,0,0,1.1,-3.9,67,990,1.5,250,0.15
2001,4,19,1,0,0,0,1.1,-4.4,64,989,0,0,0.15
2001,4,19,2,0,0,0,1.1,-5,61,990,1.5,200,0.15
2001,4,19,3,0,0,0,1.1,-5,61,990,0,0,0.15
2001,4,19,4,0,0,0,-0.6,-5,69,990,0,0,0.15
2001,4,19,5,0,0,0,-0.6,-4.4,73,991,0,0,0.15
2001,4,19,6,56,0,56,0,-3.3,76,991,0,0,0.15
2001,4,19,7,259,452,119,3.9,-2.8,60,992,0,0,0.15
2001,4,19,8,447,605,151,7.2,-4.4,42,992,2.1,280,0.15
2001,4,19,9,625,694,179,9.4,-4.4,36,993,1.5,250,0.15
2001,4,19,10,776,768,190,11.7,-2.2,37,993,3.6,210,0.15
2001,4,19,11,883,855,164,13.3,-2.2,33,992,4.1,260,0.15
2001,4,19,12,921,870,165,13.9,-2.8,30,992,2.1,190,0.15
2001,4,19,13,887,796,213,15,-1.7,31,992,5.7,240,0.15
2001,4,19,14,737,596,274,15,-0.6,34,991,3.1,230,0.15
2001,4,19,15,639,670,196,16.1,1.1,36,990,6.2,230,0.15
2001,4,19,16,391,329,224,16.1,0.6,35,990,4.6,220,0.15
2001,4,19,17,266,468,110,15.6,1.1,37,990,3.6,200,0.15
2001,4,19,18,84,269,45,13.3,2.2,47,989,3.1,170,0.15
2001,4,19,19,0,0,0,13.3,2.8,49,989,4.1,140,0.15
2001,4,19,20,0,0,0,12.2,3.3,54,989,3.6,140,0.15
2001,4,19,21,0,0,0,12.2,3.3,54,989,3.6,150,0.15
2001,4,19,22,0,0,0,12.8,2.8,51,989,5.2,170,0.15
2001,4,19,23,0,0,0,11.7,2.8,54,989,4.6,170,0.15
2001,4,20,0,0,0,0,11.7,3.3,56,989,4.1,170,0.15
2001,4,20,1,0,0,0,10.6,3.9,63,989,4.1,180,0.15
2001,4,20,2,0,0,0,10,6.1,77,991,6.7,230,0.15
2001,4,20,3,0,0,0,9.4,7.2,86,990,7.2,190,0.15
2001,4,20,4,0,0,0,8.9,7.8,93,989,6.7,170,0.15
2001,4,20,5,0,0,0,8.9,7.2,89,989,5.7,160,0.15
2001,4,20,6,13,0,13,8.9,7.8,93,989,6.7,170,0.15
2001,4,20,7,53,0,53,8.9,7.8,93,989,7.2,160,0.15
2001,4,20,8,74,0,74,8.9,7.8,93,988,8.8,170,0.15
2001,4,20,9,103,0,103,8.9,7.8,93,988,7.7,170,0.15
2001,4,20,10,125,0,125,8.9,7.8,93,988,7.2,160,0.15
2001,4,20,11,147,0,147,9.4,7.8,90,987,6.7,150,0.15
2001,4,20,12,144,0,144,10,8.3,89,987,6.7,160,0.15
2001,4,20,13,154,0,154,10,8.9,93,987,7.2,160,0.15
2001,4,20,14,128,0,128,11.1,9.4,89,986,6.2,160,0.15
2001,4,20,15,249,12,241,12.8,10.6,86,986,7.7,170,0.15
2001,4,20,16,218,23,206,14.4,11.7,84,986,6.7,180,0.15
2001,4,20,17,75,0,75,14.4,11.7,84,986,7.2,190,0.15
2001,4,20,18,42,0,42,14.4,11.7,84,987,5.2,190,0.15
2001,4,20,19,0,0,0,13.9,11.1,83,987,5.2,170,0.15
2001,4,20,20,0,0,0,13.9,11.1,83,988,5.2,170,0.15
2001,4,20,21,0,0,0,13.9,11.1,83,988,5.2,190,0.15
2001,4,20,22,0,0,0,15,11.7,81,988,7.7,220,0.15
2001,4,20,23,0,0,0,15.6,11.7,78,988,8.8,220,0.15
2001,4,21,0,0,0,0,15.6,11.7,78,988,6.7,200,0.15
2001,4,21,1,0,0,0,15,11.7,81,988,6.7,200,0.15
2001,4,21,2,0,0,0,15,11.1,77,987,6.2,190,0.15
2001,4,21,3,0,0,0,15,11.7,81,988,7.7,200,0.15
2001,4,21,4,0,0,0,15,12.2,83,988,6.7,200,0.15
2001,4,21,5,0,0,0,14.4,12.8,90,988,8.2,200,0.15
2001,4,21,6,39,0,39,15.6,12.8,83,988,8.8,200,0.15
2001,4,21,7,121,6,119,16.7,13.9,84,988,10.8,200,0.15
2001,4,21,8,115,0,115,16.7,13.3,80,988,12.4,200,0.15
2001,4,21,9,322,67,278,17.2,12.8,75,988,9.8,210,0.15
2001,4,21,10,125,0,125,17.8,13.3,75,988,9.3,210,0.15
2001,4,21,11,319,48,278,20.6,15.6,73,987,13.4,200,0.15
2001,4,21,12,927,684,328,22.2,15.6,66,987,13.4,220,0.15
2001,4,21,13,668,299,413,21.7,15.6,68,987,10.3,230,0.15
2001,4,21,14,534,203,375,23.3,16.1,64,987,10.3,220,0.15
2001,4,21,15,464,220,318,24.4,15,56,987,11.8,230,0.15
2001,4,21,16,457,540,179,23.9,15,57,987,10.8,230,0.15
2001,4,21,17,277,389,145,22.8,14.4,59,988,12.4,220,0.15
2001,4,21,18,47,21,44,21.7,15,66,988,8.2,230,0.15
2001,4,21,19,0,0,0,20.6,15,70,989,7.2,210,0.15
2001,4,21,20,0,0,0,19.4,15,76,990,7.2,220,0.15
2001,4,21,21,0,0,0,19.4,15,76,991,8.8,210,0.15
2001,4,21,22,0,0,0,19.4,15,76,991,7.7,220,0.15
2001,4,21,23,0,0,0,19.4,15,76,991,6.2,230,0.15
2001,4,22,0,0,0,0,19.4,15,76,991,6.7,220,0.15
2001,4,22,1,0,0,0,18.9,15,78,991,6.2,230,0.15
2001,4,22,2,0,0,0,18.9,15,78,992,5.7,230,0.15
2001,4,22,3,0,0,0,19.4,15.6,79,992,4.6,230,0.15
2001,4,22,4,0,0,0,18.9,15.6,81,993,4.1,240,0.15
2001,4,22,5,0,0,0,17.8,16.1,90,993,5.2,250,0.15
2001,4,22,6,75,56,68,17.2,16.1,93,994,3.1,210,0.15
2001,4,22,7,150,45,136,17.8,16.7,93,995,2.1,220,0.15
2001,4,22,8,121,0,121,18.9,17.2,90,995,2.6,160,0.15
2001,4,22,9,309,55,273,20.6,17.8,84,995,3.1,210,0.15
2001,4,22,10,188,6,183,21.1,17.2,78,995,4.1,220,0.15
2001,4,22,11,227,0,227,22.2,18.3,79,995,3.1,220,0.15
2001,4,22,12,144,0,144,22.2,18.3,79,994,4.1,230,0.15
2001,4,22,13,384,42,349,22.8,17.8,73,994,2.1,210,0.15
2001,4,22,14,186,6,181,22.8,18.9,79,993,0,0,0.15
2001,4,22,15,379,101,312,24.4,18.3,69,992,1.5,90,0.15
2001,4,22,16,474,546,191,24.4,18.3,69,992,4.1,180,0.15
2001,4,22,17,242,309,136,24.4,17.8,67,991,4.6,180,0.15
2001,4,22,18,63,57,54,22.8,17.8,73,991,3.6,170,0.15
2001,4,22,19,0,0,0,21.1,16.1,73,991,3.6,170,0.15
2001,4,22,20,0,0,0,19.4,15.6,79,991,3.6,170,0.15
2001,4,22,21,0,0,0,18.3,15,81,991,4.1,170,0.15
2001,4,22,22,0,0,0,20,15,73,991,6.2,190,0.15
2001,4,22,23,0,0,0,18.9,14.4,75,990,4.6,200,0.15
2001,4,23,0,0,0,0,17.8,13.9,78,990,5.2,200,0.15
2001,4,23,1,0,0,0,18.3,13.9,76,989,5.7,190,0.15
2001,4,23,2,0,0,0,18.3,13.9,76,989,5.2,200,0.15
2001,4,23,3,0,0,0,17.2,13.9,81,989,5.2,200,0.15
2001,4,23,4,0,0,0,17.2,13.3,78,988,4.1,190,0.15
2001,4,23,5,0,0,0,16.7,12.8,78,988,5.2,190,0.15
2001,4,23,6,85,95,72,18.3,13.3,73,988,6.7,190,0.15
2001,4,23,7,270,430,130,20,13.9,68,988,8.8,200,0.15
2001,4,23,8,438,512,180,22.2,15,64,988,8.2,210,0.15
2001,4,23,9,515,310,310,22.8,15,61,987,10.8,220,0.15
2001,4,23,10,719,544,296,23.9,15,57,987,11.3,210,0.15
2001,4,23,11,796,542,334,25,15,54,986,12.4,230,0.15
2001,4,23,12,710,330,419,25.6,14.4,50,985,12.4,210,0.15
2001,4,23,13,793,539,330,26.1,13.9,47,984,11.8,220,0.15
2001,4,23,14,807,764,206,26.7,12.8,42,983,13.4,210,0.15
2001,4,23,15,645,688,183,26.1,12.8,44,982,14.4,200,0.15
2001,4,23,16,436,499,176,25,11.1,42,981,13.9,210,0.15
2001,4,23,17,268,361,143,23.9,12.2,48,981,9.3,200,0.15
2001,4,23,18,20,0,20,21.1,13.9,63,982,7.2,230,0.15
2001,4,23,19,0,0,0,21.1,11.1,53,981,11.3,220,0.15
2001,4,23,20,0,0,0,17.8,13.9,78,982,11.8,220,0.15
2001,4,23,21,0,0,0,17.2,14.4,84,982,9.8,230,0.15
2001,4,23,22,0,0,0,13.9,10.6,80,982,9.3,260,0.15
2001,4,23,23,0,0,0,11.1,7.2,77,983,10.8,270,0.15
2001,4,24,0,0,0,0,9.4,4.4,71,984,9.8,270,0.15
2001,4,24,1,0,0,0,8.9,3.3,68,984,10.8,260,0.15
2001,4,24,2,0,0,0,8.9,3.9,71,984,8.2,270,0.15
2001,4,24,3,0,0,0,8.3,3.9,74,985,8.2,260,0.15
2001,4,24,4,0,0,0,7.8,3.3,73,985,7.7,260,0.15
2001,4,24,5,0,0,0,8.3,3.3,71,986,9.3,270,0.15
2001,4,24,6,35,0,35,8.3,2.8,68,987,6.7,280,0.15
2001,4,24,7,75,0,75,7.8,1.1,63,988,7.7,300,0.15
2001,4,24,8,195,12,189,7.8,0.6,60,989,9.3,300,0.15
2001,4,24,9,174,0,174,8.3,0.6,58,990,8.8,290,0.15
2001,4,24,10,344,42,311,8.9,1.1,58,991,7.7,280,0.15
2001,4,24,11,594,223,403,10,2.2,58,992,7.7,290,0.15
2001,4,24,12,927,762,253,11.7,1.7,50,993,8.8,280,0.15
2001,4,24,13,875,766,216,13.3,2.2,47,993,7.7,290,0.15
2001,4,24,14,812,799,181,13.3,0,40,993,7.2,310,0.15
2001,4,24,15,663,766,146,13.3,-1.7,35,993,6.7,340,0.15
2001,4,24,16,474,652,133,13.3,-1.7,35,994,4.6,290,0.15
2001,4,24,17,289,539,101,12.8,-2.8,33,994,5.2,320,0.15
2001,4,24,18,100,316,49,11.7,-2.8,35,994,3.1,320,0.15
2001,4,24,19,0,0,0,9.4,-1.1,47,994,3.6,290,0.15
2001,4,24,20,0,0,0,8.3,-1.1,51,995,3.6,310,0.15
2001,4,24,21,0,0,0,7.2,-3.3,46,995,3.1,300,0.15
2001,4,24,22,0,0,0,7.2,-3.9,43,995,1.5,310,0.15
2001,4,24,23,0,0,0,5.6,-2.8,53,995,2.6,310,0.15
2001,4,25,0,0,0,0,5.6,-2.2,56,994,1.5,360,0.15
2001,4,25,1,0,0,0,5.6,-2.2,56,994,2.1,10,0.15
2001,4,25,2,0,0,0,3.3,-1.7,69,994,0,0,0.15
2001,4,25,3,0,0,0,3.9,-0.6,72,994,1.5,70,0.15
2001,4,25,4,0,0,0,3.3,-0.6,75,994,2.1,150,0.15
2001,4,25,5,0,0,0,3.3,0,79,995,3.1,120,0.15
2001,4,25,6,115,209,85,5,0,70,996,2.1,120,0.15
2001,4,25,7,297,550,114,7.8,-0.6,55,996,4.1,170,0.15
2001,4,25,8,497,709,135,10,-0.6,47,996,4.1,180,0.15
2001,4,25,9,675,791,149,10.6,-0.6,46,996,0,0,0.15
2001,4,25,10,812,834,159,11.7,-2.8,35,997,3.1,20,0.15
2001,4,25,11,900,855,166,12.8,-3.9,30,997,1.5,40,0.15
2001,4,25,12,939,876,162,13.9,-2.2,32,996,6.2,60,0.15
2001,4,25,13,899,844,171,13.9,-2.2,32,996,5.2,50,0.15
2001,4,25,14,813,793,184,14.4,-2.2,31,996,3.1,60,0.15
2001,4,25,15,646,706,167,14.4,-3.3,28,995,2.1,70,0.15
2001,4,25,16,486,699,117,13.9,-4.4,27,995,4.1,80,0.15
2001,4,25,17,294,562,97,13.3,-3.9,29,996,3.6,90,0.15
2001,4,25,18,101,307,51,12.2,-4.4,30,995,4.1,90,0.15
2001,4,25,19,0,0,0,10,-2.2,41,995,3.6,90,0.15
2001,4,25,20,0,0,0,8.3,-1.1,51,996,3.1,100,0.15
2001,4,25,21,0,0,0,7.2,-2.2,50,996,2.6,110,0.15
2001,4,25,22,0,0,0,6.1,-3.3,49,996,2.6,140,0.15
2001,4,25,23,0,0,0,5,-2.2,58,995,3.1,140,0.15
2001,4,26,0,0,0,0,4.4,-2.8,58,995,2.6,160,0.15
2001,4,26,1,0,0,0,4.4,-2.2,61,994,1.5,150,0.15
2001,4,26,2,0,0,0,2.8,-2.8,65,994,2.6,170,0.15
