Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724089,Wilmington New Castle Cnty Ap,DE,USA,39.667000,-75.600000,-5,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,18,9,463,146,359,5.6,-6.1,40,1009,9.3,320,0
2001,4,18,10,538,169,400,7.8,-5,38,1009,10.3,320,0
2001,4,18,11,917,727,283,8.3,-5,37,1010,10.3,320,0
2001,4,18,12,871,641,311,9.4,-4.4,36,1010,9.3,280,0
2001,4,18,13,381,54,336,9.4,-5,34,1011,8.8,300,0
2001,4,18,14,326,24,309,8.3,-5.6,35,1011,8.8,310,0
2001,4,18,15,255,24,241,8.9,-6.1,32,1011,9.8,290,0
2001,4,18,16,236,122,185,8.3,-6.7,32,1012,8.2,300,0
2001,4,18,17,163,307,93,7.2,-6.1,36,1013,7.7,290,0
2001,4,18,18,9,35,8,6.1,-6.1,39,1014,4.6,300,0
2001,4,18,19,0,0,0,5.6,-5.6,42,1015,3.1,300,0
2001,4,18,20,0,0,0,3.9,-5.6,47,1016,4.1,300,0
2001,4,18,21,0,0,0,2.8,-5,54,1016,3.1,300,0
2001,4,18,22,0,0,0,1.7,-4.4,61,1017,3.1,310,0
2001,4,18,23,0,0,0,2.2,-4.4,59,1018,2.1,270,0
2001,4,19,0,0,0,0,1.1,-4.4,64,1017,2.1,260,0
2001,4,19,1,0,0,0,0,-4.4,69,1018,0,0,0
2001,4,19,2,0,0,0,0,-3.9,72,1018,2.6,280,0
2001,4,19,3,0,0,0,-0.6,-3.9,76,1019,1.5,270,0
2001,4,19,4,0,0,0,-0.6,-3.9,76,1019,1.5,270,0
2001,4,19,5,6,96,3,0,-3.9,72,1020,0,0,0
2001,4,19,6,168,351,91,1.7,-2.2,74,1021,2.1,290,0
2001,4,19,7,367,614,116,5.6,-3.9,49,1022,3.6,260,0
2001,4,19,8,526,612,170,6.7,-5,41,1022,4.6,260,0
2001,4,19,9,685,673,199,7.2,-6.1,36,1022,4.6,250,0
2001,4,19,10,835,772,201,8.9,-5.6,33,1022,4.6,280,0
2001,4,19,11,923,878,156,10.6,-5.6,30,1021,5.7,280,0
2001,4,19,12,924,881,154,11.7,-5,29,1021,7.2,250,0
2001,4,19,13,855,813,184,12.2,-4.4,30,1020,5.2,300,0
2001,4,19,14,716,678,222,13.3,-3.3,30,1020,6.7,280,0
2001,4,19,15,472,384,245,13.3,-2.8,32,1020,6.7,310,0
2001,4,19,16,283,261,173,13.9,-2.2,32,1020,4.6,320,0
2001,4,19,17,150,291,82,12.8,-2.2,34,1021,4.1,300,0
2001,4,19,18,9,28,8,11.7,-2.8,35,1021,1.5,20,0
2001,4,19,19,0,0,0,10.6,0,48,1022,2.1,130,0
2001,4,19,20,0,0,0,9.4,0.6,54,1023,3.1,140,0
2001,4,19,21,0,0,0,7.8,5.6,86,1023,3.6,130,0
2001,4,19,22,0,0,0,7.2,5.6,90,1024,2.6,130,0
2001,4,19,23,0,0,0,7.2,5.6,90,1024,2.1,140,0
2001,4,20,0,0,0,0,7.2,2.8,74,1024,2.1,170,0
2001,4,20,1,0,0,0,7.2,1.1,65,1024,0,0,0
2001,4,20,2,0,0,0,6.7,2.2,73,1024,2.1,80,0
2001,4,20,3,0,0,0,5.6,2.8,82,1024,2.1,110,0
2001,4,20,4,0,0,0,5.6,2.8,82,1024,2.1,100,0
2001,4,20,5,7,66,5,5.6,3.3,85,1025,0,0,0
2001,4,20,6,175,226,124,7.8,5,82,1025,0,0,0
2001,4,20,7,268,182,193,10,5,71,1025,3.1,190,0
2001,4,20,8,302,31,284,11.1,5,66,1026,4.1,230,0
2001,4,20,9,374,36,348,12.2,3.9,57,1025,2.1,210,0
2001,4,20,10,322,18,307,12.8,5,59,1025,3.1,130,0
2001,4,20,11,401,48,358,14.4,5.6,55,1024,2.1,140,0
2001,4,20,12,739,366,419,16.7,4.4,44,1024,2.6,140,0
2001,4,20,13,328,30,303,17.2,3.9,41,1023,3.1,140,0
2001,4,20,14,229,6,225,17.8,5,43,1022,3.6,160,0
2001,4,20,15,172,0,172,16.7,6.7,52,1022,3.6,140,0
2001,4,20,16,63,0,63,17.2,3.9,41,1022,4.1,140,0
2001,4,20,17,46,0,46,15.6,5,49,1022,3.6,160,0
2001,4,20,18,7,0,7,14.4,6.7,60,1022,4.1,130,0
2001,4,20,19,0,0,0,13.9,8.3,69,1022,4.6,150,0
2001,4,20,20,0,0,0,13.9,7.8,67,1023,3.6,140,0
2001,4,20,21,0,0,0,12.8,7.8,72,1022,2.6,130,0
2001,4,20,22,0,0,0,13.3,7.8,69,1023,2.1,70,0
2001,4,20,23,0,0,0,12.8,7.8,72,1022,2.1,120,0
2001,4,21,0,0,0,0,12.8,8.9,77,1022,3.1,140,0
2001,4,21,1,0,0,0,12.2,9.4,83,1022,2.1,120,0
2001,4,21,2,0,0,0,11.7,9.4,86,1022,0,0,0
2001,4,21,3,0,0,0,12.8,9.4,80,1022,0,0,0
2001,4,21,4,0,0,0,11.7,9.4,86,1022,0,0,0
2001,4,21,5,8,83,5,12.2,10,86,1024,4.6,320,0
2001,4,21,6,165,266,104,12.2,11.1,93,1024,1.5,130,0
2001,4,21,7,338,444,152,15,11.7,81,1025,3.1,150,0
2001,4,21,8,473,392,242,16.1,11.7,75,1024,4.6,160,0
2001,4,21,9,640,503,273,17.8,10.6,63,1024,3.6,130,0
2001,4,21,10,550,175,406,19.4,10.6,57,1024,4.1,150,0
2001,4,21,11,667,252,446,20.6,11.1,54,1024,4.6,150,0
2001,4,21,12,209,6,203,19.4,10.6,57,1024,4.1,150,0
2001,4,21,13,269,12,259,19.4,11.1,59,1023,4.6,150,0
2001,4,21,14,132,0,132,18.9,11.7,63,1023,3.1,170,0
2001,4,21,15,105,0,105,18.9,12.8,68,1023,3.1,170,0
2001,4,21,16,63,0,63,17.2,12.8,75,1023,3.1,130,0
2001,4,21,17,69,0,69,16.1,11.7,75,1022,3.6,150,0
2001,4,21,18,14,41,12,16.1,11.7,75,1022,1.5,130,0
2001,4,21,19,0,0,0,15.6,12.8,83,1022,3.1,150,0
2001,4,21,20,0,0,0,15.6,12.8,83,1022,3.6,150,0
2001,4,21,21,0,0,0,14.4,12.2,87,1023,0,0,0
2001,4,21,22,0,0,0,15,12.2,83,1022,0,0,0
2001,4,21,23,0,0,0,13.9,12.2,89,1022,2.1,150,0
2001,4,22,0,0,0,0,14.4,12.8,90,1022,1.5,150,0
2001,4,22,1,0,0,0,16.1,13.3,83,1021,2.6,200,0
2001,4,22,2,0,0,0,17.8,13.3,75,1021,3.1,210,0
2001,4,22,3,0,0,0,17.8,13.3,75,1021,4.1,220,0
2001,4,22,4,0,0,0,17.8,12.8,73,1021,4.1,210,0
2001,4,22,5,9,83,6,17.2,13.3,78,1022,3.1,220,0
2001,4,22,6,163,251,105,17.8,13.3,75,1022,2.6,220,0
2001,4,22,7,337,356,187,19.4,13.9,70,1023,3.1,230,0
2001,4,22,8,236,49,207,20,13.3,65,1022,3.6,220,0
2001,4,22,9,602,358,340,22.2,14.4,61,1022,5.7,210,0
2001,4,22,10,810,627,289,25,15,54,1022,5.7,220,0
2001,4,22,11,783,481,359,26.7,15.6,51,1022,4.6,220,0
2001,4,22,12,865,647,293,27.2,15.6,49,1021,6.7,220,0
2001,4,22,13,802,669,245,27.8,15.6,47,1021,5.7,240,0
2001,4,22,14,682,607,235,28.3,15.6,46,1020,5.7,250,0
2001,4,22,15,522,543,197,27.8,15.6,47,1019,5.7,260,0
2001,4,22,16,253,145,190,28.3,16.1,48,1020,6.2,280,0
2001,4,22,17,151,264,88,26.1,16.7,56,1020,4.6,290,0
2001,4,22,18,15,68,12,26.1,15.6,52,1020,3.1,260,0
2001,4,22,19,0,0,0,23.3,15.6,62,1020,2.6,210,0
2001,4,22,20,0,0,0,22.2,15.6,66,1021,2.6,230,0
2001,4,22,21,0,0,0,21.1,15.6,71,1020,2.6,220,0
2001,4,22,22,0,0,0,19.4,15.6,79,1020,0,0,0
2001,4,22,23,0,0,0,19.4,15.6,79,1020,0,0,0
2001,4,23,0,0,0,0,17.8,15.6,87,1020,1.5,180,0
2001,4,23,1,0,0,0,16.7,15,90,1020,0,0,0
2001,4,23,2,0,0,0,16.1,15,93,1020,0,0,0
2001,4,23,3,0,0,0,16.1,15.6,97,1019,0,0,0
2001,4,23,4,0,0,0,16.1,15,93,1020,0,0,0
2001,4,23,5,0,0,0,15.6,15.6,100,1020,0,0,0
2001,4,23,6,187,250,128,17.8,16.7,93,1020,0,0,0
2001,4,23,7,245,106,200,20,16.7,81,1020,0,0,0
2001,4,23,8,518,483,230,22.8,17.2,71,1020,0,0,0
2001,4,23,9,728,733,189,24.4,18.3,69,1020,2.1,70,0
2001,4,23,10,865,814,187,26.1,17.8,60,1019,4.1,140,0
2001,4,23,11,898,763,223,27.2,17.8,56,1018,5.7,130,0
2001,4,23,12,936,845,188,27.8,17.8,55,1017,6.7,150,0
2001,4,23,13,837,753,208,28.9,17.8,51,1016,7.2,150,0
2001,4,23,14,733,762,171,28.3,17.2,51,1015,7.2,140,0
2001,4,23,15,561,667,161,26.1,16.7,56,1015,6.7,160,0
2001,4,23,16,337,413,159,25.6,16.7,58,1014,6.2,150,0
2001,4,23,17,161,342,78,25,16.7,60,1014,3.6,160,0
2001,4,23,18,18,92,13,23.9,15,57,1014,4.1,180,0
2001,4,23,19,0,0,0,22.8,15.6,64,1014,4.1,150,0
2001,4,23,20,0,0,0,22.2,15.6,66,1014,4.6,160,0
2001,4,23,21,0,0,0,19.4,15.6,79,1013,4.6,150,0
2001,4,23,22,0,0,0,18.3,15.6,84,1013,4.6,160,0
2001,4,23,23,0,0,0,17.2,15.6,90,1012,3.1,150,0
2001,4,24,0,0,0,0,16.7,15,90,1011,2.6,150,0
2001,4,24,1,0,0,0,16.1,14.4,90,1011,3.6,160,0
2001,4,24,2,0,0,0,15.6,14.4,93,1010,3.1,150,0
2001,4,24,3,0,0,0,15,14.4,96,1010,2.6,140,0
2001,4,24,4,0,0,0,17.2,14.4,84,1010,3.6,180,0
2001,4,24,5,0,0,0,17.8,14.4,80,1010,3.1,190,0
2001,4,24,6,186,290,116,20,14.4,70,1010,5.2,220,0
2001,4,24,7,322,306,190,21.7,15.6,68,1010,5.2,220,0
2001,4,24,8,517,513,210,22.8,15,61,1010,4.6,220,0
2001,4,24,9,709,666,217,23.9,15.6,60,1010,5.2,210,0
2001,4,24,10,822,718,222,25.6,16.1,56,1010,4.1,220,0
2001,4,24,11,880,721,240,26.7,16.1,52,1009,6.2,210,0
2001,4,24,12,877,713,243,27.8,15.6,47,1008,6.7,210,0
2001,4,24,13,791,604,285,28.3,15,44,1008,7.2,230,0
2001,4,24,14,693,536,297,23.9,15,57,1008,10.8,310,0
2001,4,24,15,317,89,263,22.2,11.1,49,1010,10.3,290,0
2001,4,24,16,148,6,145,18.9,3.9,37,1010,8.2,280,0
2001,4,24,17,32,0,32,14.4,11.7,84,1011,4.6,290,0
2001,4,24,18,10,0,10,15,10.6,75,1012,4.6,270,0
2001,4,24,19,0,0,0,15.6,5,49,1013,8.8,300,0
2001,4,24,20,0,0,0,14.4,3.3,47,1015,7.7,290,0
2001,4,24,21,0,0,0,13.3,3.3,51,1016,7.2,310,0
2001,4,24,22,0,0,0,12.2,2.2,50,1017,6.7,300,0
2001,4,24,23,0,0,0,11.7,1.7,50,1017,6.7,310,0
2001,4,25,0,0,0,0,11.1,1.1,50,1017,6.7,320,0
2001,4,25,1,0,0,0,10,0,50,1017,8.2,330,0
2001,4,25,2,0,0,0,10,0,50,1017,5.7,330,0
2001,4,25,3,0,0,0,9.4,-0.6,49,1018,6.7,340,0
2001,4,25,4,0,0,0,8.3,-0.6,53,1018,5.7,350,0
2001,4,25,5,0,0,0,8.3,-1.1,51,1020,5.7,360,0
2001,4,25,6,67,0,67,7.8,-1.1,53,1020,7.2,350,0
2001,4,25,7,126,0,126,7.8,-0.6,55,1021,5.2,360,0
2001,4,25,8,183,0,183,8.3,-0.6,53,1021,5.2,10,0
2001,4,25,9,234,6,230,8.9,0,54,1022,5.7,10,0
2001,4,25,10,266,0,266,10,0,50,1021,4.1,350,0
2001,4,25,11,285,12,274,10.6,0.6,50,1021,5.2,50,0
2001,4,25,12,602,198,426,11.1,0,46,1021,4.1,60,0
2001,4,25,13,398,54,353,11.1,0.6,48,1021,2.6,120,0
2001,4,25,14,493,208,338,11.7,0.6,46,1020,2.1,80,0
2001,4,25,15,272,30,255,12.8,0.6,43,1021,3.6,30,0
2001,4,25,16,185,17,177,12.8,-0.6,39,1021,2.1,30,0
2001,4,25,17,88,6,87,11.7,-1.1,41,1021,3.6,30,0
2001,4,25,18,13,8,12,10.6,-1.1,44,1021,2.6,10,0
2001,4,25,19,0,0,0,10.6,-2.2,40,1021,0,0,0
2001,4,25,20,0,0,0,10,-1.1,45,1022,0,0,0
2001,4,25,21,0,0,0,9.4,0.6,54,1022,0,0,0
2001,4,25,22,0,0,0,7.8,3.9,76,1022,2.1,150,0
2001,4,25,23,0,0,0,6.1,3.3,82,1022,0,0,0
2001,4,26,0,0,0,0,4.4,3.9,97,1022,2.1,320,0
2001,4,26,1,0,0,0,3.3,2.8,97,1021,2.6,310,0
2001,4,26,2,0,0,0,3.3,2.2,92,1021,2.6,310,0
2001,4,26,3,0,0,0,2.8,1.1,89,1021,3.1,320,0
2001,4,26,4,0,0,0,3.9,0,76,1021,3.1,340,0
2001,4,26,5,0,0,0,4.4,0,73,1022,3.6,350,0
2001,4,26,6,200,429,93,8.9,0.6,56,1022,3.6,360,0
2001,4,26,7,390,611,123,11.7,-1.1,41,1022,6.7,50,0
2001,4,26,8,562,666,159,13.3,-1.1,37,1023,7.2,30,0
2001,4,26,9,714,697,196,13.9,-2.8,30,1023,6.2,40,0
2001,4,26,10,859,784,199,15.6,-1.7,30,1023,6.2,50,0
2001,4,26,11,904,781,206,16.1,-2.2,28,1022,6.7,40,0
2001,4,26,12,918,821,185,16.7,-2.8,25,1022,3.6,30,0
2001,4,26,13,855,807,175,16.7,-2.2,27,1021,5.2,40,0
2001,4,26,14,734,744,179,17.2,-3.3,24,1020,4.1,70,0
2001,4,26,15,562,674,153,17.2,-3.3,24,1020,3.6,40,0
2001,4,26,16,391,663,100,16.7,-2.8,25,1019,3.6,90,0
2001,4,26,17,186,471,68,16.1,-3.9,24,1019,3.6,90,0
2001,4,26,18,22,105,16,15,-2.8,28,1019,1.5,100,0
2001,4,26,19,0,0,0,13.9,-1.1,35,1018,0,0,0
2001,4,26,20,0,0,0,10.6,5,68,1019,4.1,130,0
2001,4,26,21,0,0,0,10.6,2.8,58,1018,1.5,130,0
2001,4,26,22,0,0,0,9.4,2.8,63,1018,0,0,0
2001,4,26,23,0,0,0,8.3,2.8,68,1018,2.1,90,0
2001,4,27,0,0,0,0,6.7,3.3,79,1018,1.5,300,0
2001,4,27,1,0,0,0,4.4,3.3,93,1018,2.6,300,0
2001,4,27,2,0,0,0,5,2.8,86,1018,2.1,310,0
2001,4,27,3,0,0,0,5.6,2.2,79,1017,0,0,0
2001,4,27,4,0,0,0,5,2.8,86,1017,0,0,0
2001,4,27,5,0,0,0,4.4,2.2,86,1016,0,0,0
2001,4,27,6,198,401,97,7.2,3.9,80,1016,0,0,0
2001,4,27,7,396,636,116,10.6,5,68,1016,2.6,240,0
2001,4,27,8,595,739,144,13.9,3.3,49,1015,3.1,240,0
2001,4,27,9,720,733,173,17.2,2.8,38,1015,4.6,270,0
2001,4,27,10,809,609,295,19.4,2.2,32,1015,6.2,270,0
2001,4,27,11,934,823,197,20.6,4.4,34,1014,6.7,310,0
2001,4,27,12,924,803,205,21.7,6.7,38,1013,8.8,280,0
2001,4,27,13,838,729,222,22.2,7.8,40,1012,4.6,310,0
2001,4,27,14,717,684,205,22.8,7.8,38,1011,7.2,310,0
2001,4,27,15,551,632,165,22.2,7.8,40,1011,4.6,290,0
2001,4,27,16,365,506,141,22.8,8.9,41,1011,4.6,290,0
2001,4,27,17,168,339,82,21.1,9.4,47,1011,2.6,280,0
2001,4,27,18,21,70,17,21.1,8.3,44,1011,0,0,0
2001,4,27,19,0,0,0,18.3,8.9,54,1012,1.5,340,0
2001,4,27,20,0,0,0,16.7,8.9,60,1013,0,0,0
2001,4,27,21,0,0,0,15.6,9.4,67,1013,2.1,200,0
2001,4,27,22,0,0,0,14.4,9.4,72,1013,1.5,340,0
2001,4,27,23,0,0,0,12.8,10,83,1013,3.1,360,0
2001,4,28,0,0,0,0,10.6,9.4,92,1013,3.1,330,0
2001,4,28,1,0,0,0,14.4,5,53,1014,5.7,360,0
2001,4,28,2,0,0,0,12.8,2.8,51,1015,4.1,10,0
2001,4,28,3,0,0,0,11.7,2.8,54,1016,2.6,330,0
2001,4,28,4,0,0,0,11.1,2.8,57,1017,3.1,320,0
2001,4,28,5,0,0,0,10.6,3.3,61,1018,3.1,330,0
2001,4,28,6,205,433,94,12.2,1.1,47,1019,5.7,340,0
2001,4,28,7,382,548,139,13.3,1.7,45,1020,6.7,350,0
2001,4,28,8,588,666,180,14.4,1.1,40,1020,6.7,330,0
2001,4,28,9,752,793,157,15,-2.8,28,1021,8.2,340,0
2001,4,28,10,871,826,171,16.7,-3.3,24,1021,6.2,360,0
2001,4,28,11,946,877,158,16.7,-5,21,1021,5.7,360,0
2001,4,28,12,948,881,157,17.8,-4.4,21,1022,7.7,350,0
2001,4,28,13,884,867,150,17.8,-4.4,21,1022,7.7,330,0
2001,4,28,14,757,792,163,17.8,-5.6,19,1022,7.2,330,0
2001,4,28,15,573,703,143,17.8,-5.6,19,1022,5.7,360,0
2001,4,28,16,386,611,115,17.2,-6.1,19,1023,5.2,340,0
2001,4,28,17,187,445,73,16.1,-6.1,20,1023,5.2,360,0
2001,4,28,18,24,104,17,13.3,-6.1,24,1024,3.1,350,0
2001,4,28,19,0,0,0,12.2,-5,28,1025,2.1,340,0
2001,4,28,20,0,0,0,11.1,-7.2,25,1026,5.7,360,0
2001,4,28,21,0,0,0,9.4,-7.8,27,1026,4.6,360,0
2001,4,28,22,0,0,0,9.4,-8.9,24,1027,2.6,360,0
2001,4,28,23,0,0,0,8.3,-7.8,29,1028,4.1,20,0
2001,4,29,0,0,0,0,7.2,-7.8,31,1029,2.1,20,0
2001,4,29,1,0,0,0,6.1,-6.7,37,1029,3.1,340,0
2001,4,29,2,0,0,0,3.9,-5.6,47,1029,3.6,330,0
2001,4,29,3,0,0,0,3.3,-5.6,49,1030,3.6,330,0
2001,4,29,4,0,0,0,2.8,-6.1,49,1031,2.6,10,0
2001,4,29,5,0,0,0,5,-6.1,42,1032,4.1,360,0
2001,4,29,6,204,412,97,7.8,-6.1,35,1032,3.6,360,0
2001,4,29,7,381,517,150,10.6,-5.6,30,1033,5.2,20,0
2001,4,29,8,600,702,168,11.7,-5.6,28,1033,3.6,20,0
2001,4,29,9,720,690,200,11.7,-6.1,27,1033,1.5,10,0
2001,4,29,10,852,766,202,12.8,-6.1,25,1033,0,0,0
2001,4,29,11,903,757,222,13.9,-3.3,29,1032,3.1,120,0
2001,4,29,12,918,779,217,15,-2.8,28,1031,2.6,60,0
2001,4,29,13,832,711,228,16.1,-4.4,23,1030,3.6,260,0
2001,4,29,14,728,726,182,16.1,-3.9,24,1030,2.1,160,0
2001,4,29,15,563,656,159,16.7,-1.7,28,1029,3.1,180,0
2001,4,29,16,381,576,124,16.1,0,33,1029,3.6,180,0
2001,4,29,17,183,406,78,15.6,0,34,1029,4.1,160,0
2001,4,29,18,27,105,20,13.3,6.1,62,1029,3.6,160,0
2001,4,29,19,0,0,0,12.2,7.2,71,1029,4.1,160,0
2001,4,29,20,0,0,0,10.6,5.6,71,1029,2.6,170,0
2001,4,29,21,0,0,0,10.6,4.4,65,1029,1.5,180,0
2001,4,29,22,0,0,0,8.9,3.3,68,1029,2.6,180,0
2001,4,29,23,0,0,0,8.3,3.3,71,1029,2.6,200,0
2001,4,30,0,0,0,0,7.8,3.3,73,1028,0,0,0
2001,4,30,1,0,0,0,7.2,3.3,76,1028,0,0,0
2001,4,30,2,0,0,0,6.7,3.3,79,1028,0,0,0
2001,4,30,3,0,0,0,6.1,3.3,82,1028,0,0,0
2001,4,30,4,0,0,0,5,3.3,89,1028,0,0,0
2001,4,30,5,0,0,0,5,3.9,93,1028,0,0,0
2001,4,30,6,203,351,110,7.8,5.6,86,1028,0,0,0
2001,4,30,7,394,578,134,11.7,6.7,71,1028,3.6,220,0
2001,4,30,8,593,708,156,15.6,5.6,51,1028,4.1,230,0
2001,4,30,9,745,763,169,16.7,2.2,38,1027,7.2,240,0
2001,4,30,10,883,814,189,18.3,5.6,43,1026,5.7,200,0
2001,4,30,11,891,697,262,19.4,5,39,1025,4.6,220,0
2001,4,30,12,918,797,199,20.6,5.6,37,1025,4.1,200,0
2001,4,30,13,855,783,189,21.1,5.6,36,1024,4.1,250,0
2001,4,30,14,723,702,193,21.7,5.6,35,1023,4.1,240,0
2001,4,30,15,579,709,142,21.7,5,34,1022,5.2,240,0
2001,4,30,16,387,588,123,21.1,5,35,1021,3.6,230,0
2001,4,30,17,188,429,76,19.4,7.8,47,1021,4.6,150,0
2001,4,30,18,28,111,20,16.7,8.3,58,1021,3.1,170,0
2001,4,30,19,0,0,0,15.6,8.9,64,1021,2.6,150,0
2001,4,30,20,0,0,0,13.9,11.1,83,1021,2.6,170,0
2001,4,30,21,0,0,0,12.8,9.4,84,1021,2.6,200,0
2001,4,30,22,0,0,0,11.7,7.8,72,1020,2.6,240,0
2001,4,30,23,0,0,0,10.6,6.1,77,1020,2.6,220,0
1987,5,1,0,0,0,0,9.4,4.4,56,1012,2.6,310,0
1987,5,1,1,0,0,0,8.3,2.7,56,1012,2.6,350,0
1987,5,1,2,0,0,0,7.2,1.1,58,1012,2.6,320,0
1987,5,1,3,0,0,0,6.1,-0.6,63,1012,2.6,200,0
1987,5,1,4,0,0,0,3.9,0,76,1012,2.6,290,0
1987,5,1,5,8,1,8,5.6,1.1,73,1012,2.1,300,0
1987,5,1,6,126,140,89,7.8,1.1,63,1013,2.1,290,0
1987,5,1,7,373,548,127,10.6,0.6,50,1013,2.6,310,0
1987,5,1,8,554,682,133,12.2,-1.7,38,1013,4.1,270,0
1987,5,1,9,560,472,204,13.9,-3.9,29,1012,4.6,270,0
1987,5,1,10,749,611,229,13.9,-6.1,25,1012,2.1,250,0
1987,5,1,11,556,311,276,15,-4.4,26,1011,3.1,240,0
1987,5,1,12,854,692,231,16.7,-2.8,27,1010,5.7,240,0
1987,5,1,13,819,772,163,17.2,-2.8,26,1009,4.6,290,0
1987,5,1,14,743,805,137,18.3,-0.6,28,1008,6.2,270,0
1987,5,1,15,446,374,216,17.8,-1.1,28,1007,7.2,280,0
1987,5,1,16,364,550,118,18.3,0,29,1007,4.6,220,0
1987,5,1,17,170,257,103,17.2,1.1,34,1007,3.1,220,0
1987,5,1,18,40,121,28,15.6,1.1,38,1007,2.1,220,0
1987,5,1,19,0,0,0,15,2.8,44,1007,3.1,200,0
1987,5,1,20,0,0,0,13.3,8.9,75,1008,3.1,180,0
1987,5,1,21,0,0,0,12.8,10.6,87,1008,2.1,210,0
1987,5,1,22,0,0,0,13.3,10,80,1008,0,0,0
1987,5,1,23,0,0,0,12.8,9.4,80,1009,0,0,0
1987,5,2,0,0,0,0,12.8,8.3,75,1009,2.6,300,0
1987,5,2,1,0,0,0,13.3,7.2,67,1009,3.1,300,0
1987,5,2,2,0,0,0,12.8,7.2,69,1009,0,0,0
1987,5,2,3,0,0,0,12.8,7.8,72,1009,2.6,20,0
1987,5,2,4,0,0,0,10.6,7.8,83,1009,2.6,190,0
1987,5,2,5,12,1,12,12.2,8.9,80,1010,0,0,0
1987,5,2,6,80,17,76,12.8,9.4,80,1010,2.1,180,0
1987,5,2,7,173,21,163,14.4,8.9,70,1010,1.5,170,0
1987,5,2,8,160,6,157,15.6,7.8,60,1011,0,0,0
1987,5,2,9,195,1,194,16.1,10,67,1011,2.1,30,0
1987,5,2,10,193,1,192,15,10,72,1012,2.6,20,0
1987,5,2,11,230,11,220,13.3,10.6,83,1012,2.1,360,0
1987,5,2,12,261,1,260,12.8,11.1,90,1012,2.6,10,0
1987,5,2,13,412,8,405,13.9,11.7,87,1010,2.6,100,0
1987,5,2,14,415,89,348,16.7,12.2,75,1009,0,0,0
1987,5,2,15,487,427,223,18.3,12.8,70,1009,2.1,300,0
1987,5,2,16,292,254,177,17.8,11.1,65,1009,2.6,320,0
1987,5,2,17,85,41,74,17.2,11.7,70,1009,2.1,320,0
1987,5,2,18,23,4,23,16.1,11.7,75,1010,2.6,180,0
1987,5,2,19,0,0,0,16.1,11.7,75,1010,0,0,0
1987,5,2,20,0,0,0,15.6,12.8,84,1011,2.1,20,0
1987,5,2,21,0,0,0,14.4,12.2,87,1011,1.5,10,0
1987,5,2,22,0,0,0,13.9,11.7,87,1011,1.5,340,0
1987,5,2,23,0,0,0,13.3,11.7,90,1011,2.1,160,0
1987,5,3,0,0,0,0,13.3,11.7,90,1011,2.1,170,0
1987,5,3,1,0,0,0,12.8,11.7,93,1012,0,0,0
1987,5,3,2,0,0,0,12.8,12.2,97,1012,2.6,360,0
1987,5,3,3,0,0,0,12.8,12.2,97,1012,0,0,0
1987,5,3,4,0,0,0,12.2,12.2,100,1013,2.1,180,0
1987,5,3,5,16,2,16,12.8,12.2,97,1012,5.2,60,0
1987,5,3,6,100,59,84,13.3,12.8,97,1013,2.6,40,0
1987,5,3,7,307,217,208,15,13.3,90,1014,2.1,60,0
1987,5,3,8,520,525,192,16.1,13.3,84,1014,3.6,70,0
1987,5,3,9,677,609,214,17.8,13.9,78,1014,2.6,100,0
1987,5,3,10,696,515,254,19.4,13.9,70,1014,4.1,90,0
1987,5,3,11,865,677,251,20.6,13.3,63,1014,3.6,90,0
1987,5,3,12,844,660,246,21.7,13.3,59,1013,2.6,110,0
1987,5,3,13,804,677,226,22.2,13.9,59,1013,5.2,100,0
1987,5,3,14,611,408,301,20,13.9,68,1013,5.7,70,0
1987,5,3,15,194,5,191,19.4,13.9,70,1013,7.2,40,0
1987,5,3,16,222,29,209,16.7,11.1,70,1013,6.2,20,0
1987,5,3,17,85,5,83,13.9,7.8,67,1014,8.2,40,0
1987,5,3,18,25,0,25,13.3,6.7,64,1014,7.7,40,0
1987,5,3,19,0,0,0,12.8,6.7,67,1015,7.2,60,0
1987,5,3,20,0,0,0,11.7,8.3,80,1016,5.7,40,0
1987,5,3,21,0,0,0,10,8.9,93,1016,7.7,40,0
1987,5,3,22,0,0,0,10,9.4,96,1016,6.2,40,0
1987,5,3,23,0,0,0,10,8.9,93,1018,2.6,40,0
1987,5,4,0,0,0,0,10,9.4,96,1018,4.1,20,0
1987,5,4,1,0,0,0,9.4,8.9,96,1017,6.2,60,0
1987,5,4,2,0,0,0,8.3,7.8,96,1018,4.6,80,0
1987,5,4,3,0,0,0,8.3,7.8,96,1018,7.2,60,0
1987,5,4,4,0,0,0,7.8,6.7,93,1018,5.2,60,0
1987,5,4,5,11,1,11,7.8,7.2,96,1019,5.7,60,0
1987,5,4,6,59,4,57,8.3,7.8,96,1019,6.7,60,0
1987,5,4,7,95,1,95,8.3,7.2,93,1020,6.2,60,0
1987,5,4,8,162,4,160,8.3,7.2,93,1020,5.2,50,0
1987,5,4,9,195,3,193,8.3,7.2,93,1021,5.2,30,0
1987,5,4,10,236,1,234,8.3,7.2,93,1021,5.7,40,0
1987,5,4,11,261,1,260,8.3,7.2,93,1021,6.2,40,0
1987,5,4,12,263,1,262,8.3,7.2,93,1021,6.2,40,0
1987,5,4,13,238,1,237,8.9,7.8,93,1022,7.7,10,0
