Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911760,Kaneohe Bay Mcas,HI,USA,21.450000,-157.783000,-10,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,17,22,0,0,0,25,19.4,71,1018,3.1,90,0.11
1991,7,17,23,0,0,0,25,19.4,71,1018,3.1,70,0.11
1991,7,18,0,0,0,0,25,18.9,69,1017,2.6,80,0.11
1991,7,18,1,0,0,0,25,18.9,69,1017,2.1,80,0.11
1991,7,18,2,0,0,0,25,19.4,71,1016,2.6,80,0.11
1991,7,18,3,0,0,0,25,18.9,69,1016,2.1,70,0.11
1991,7,18,4,0,0,0,25,18.9,69,1016,1.5,70,0.11
1991,7,18,5,0,0,0,25,18.9,69,1016,2.6,70,0.11
1991,7,18,6,48,119,36,25,19.4,71,1017,3.1,70,0.11
1991,7,18,7,191,325,84,26.1,20,69,1017,3.1,50,0.11
1991,7,18,8,411,493,144,26.7,20,67,1017,3.6,90,0.11
1991,7,18,9,578,530,194,27.2,20,65,1017,3.6,60,0.11
1991,7,18,10,701,571,206,27.8,20,63,1017,4.1,50,0.11
1991,7,18,11,876,656,245,27.8,20,63,1017,4.6,30,0.11
1991,7,18,12,933,660,275,27.8,20,63,1017,5.2,30,0.11
1991,7,18,13,748,584,178,28.3,20.6,63,1016,5.2,30,0.11
1991,7,18,14,545,357,226,28.3,20,61,1016,5.7,30,0.11
1991,7,18,15,639,561,211,27.8,20.6,65,1016,5.2,40,0.11
1991,7,18,16,452,458,183,27.8,21.1,67,1015,3.6,50,0.11
1991,7,18,17,255,311,136,26.7,20,67,1016,4.6,40,0.11
1991,7,18,18,83,209,49,26.1,20,69,1016,4.1,50,0.11
1991,7,18,19,1,2,1,25.6,20.6,74,1016,4.1,40,0.11
1991,7,18,20,0,0,0,25.6,20,71,1017,2.6,90,0.11
1991,7,18,21,0,0,0,25.6,20,71,1017,4.1,90,0.11
1991,7,18,22,0,0,0,25,20,74,1017,3.6,90,0.11
1991,7,18,23,0,0,0,25,20,74,1017,2.1,70,0.11
1991,7,19,0,0,0,0,25,19.4,71,1016,1.5,70,0.11
1991,7,19,1,0,0,0,25,18.9,69,1016,1,70,0.11
1991,7,19,2,0,0,0,25,20,74,1015,1.5,60,0.11
1991,7,19,3,0,0,0,25,20,74,1015,3.1,90,0.11
1991,7,19,4,0,0,0,25,20,74,1015,2.6,80,0.11
1991,7,19,5,0,0,0,25,20,74,1016,3.1,80,0.11
1991,7,19,6,40,15,38,24.4,20.6,79,1016,3.6,80,0.11
1991,7,19,7,171,116,133,24.4,20.6,79,1017,3.1,100,0.11
1991,7,19,8,381,370,181,25.6,21.1,76,1017,3.6,80,0.11
1991,7,19,9,557,396,270,26.7,21.1,71,1017,6.2,50,0.11
1991,7,19,10,748,497,317,27.2,20.6,67,1017,3.6,70,0.11
1991,7,19,11,914,543,392,27.8,20.6,65,1017,6.2,50,0.11
1991,7,19,12,926,612,315,27.8,21.1,67,1016,7.7,50,0.11
1991,7,19,13,788,453,346,27.8,20.6,65,1016,6.2,60,0.11
1991,7,19,14,584,265,346,27.8,19.4,60,1016,4.1,70,0.11
1991,7,19,15,497,349,230,27.2,20.6,67,1016,5.7,40,0.11
1991,7,19,16,451,386,224,27.2,20.6,67,1016,6.2,50,0.11
1991,7,19,17,246,267,144,27.2,20.6,67,1016,2.1,80,0.11
1991,7,19,18,70,27,66,26.1,20,69,1017,3.1,60,0.11
1991,7,19,19,1,0,1,25.6,20.6,74,1017,4.6,70,0.11
1991,7,19,20,0,0,0,25.6,20.6,74,1018,4.6,60,0.11
1991,7,19,21,0,0,0,25.6,20.6,74,1018,3.6,70,0.11
1991,7,19,22,0,0,0,25.6,20.6,74,1018,2.6,60,0.11
1991,7,19,23,0,0,0,25.6,20.6,74,1018,1.5,70,0.11
1991,7,20,0,0,0,0,25.6,20.6,74,1018,2.1,70,0.11
1991,7,20,1,0,0,0,25.6,20.6,74,1017,1.5,60,0.11
1991,7,20,2,0,0,0,25,20.6,77,1017,1.5,70,0.11
1991,7,20,3,0,0,0,25,20,74,1017,1,70,0.11
1991,7,20,4,0,0,0,25,20,74,1017,1,50,0.11
1991,7,20,5,0,0,0,25.6,20.6,74,1017,1.5,70,0.11
1991,7,20,6,36,69,29,25.6,21.7,79,1017,1.5,50,0.11
1991,7,20,7,176,133,132,27.2,22.2,74,1018,4.1,40,0.11
1991,7,20,8,207,29,191,27.2,22.2,74,1018,4.6,40,0.11
1991,7,20,9,602,522,224,27.8,22.2,72,1018,5.2,50,0.11
1991,7,20,10,576,391,236,27.8,22.2,72,1018,3.1,30,0.11
1991,7,20,11,898,581,339,27.8,22.2,72,1018,4.6,20,0.11
1991,7,20,12,763,521,243,27.8,22.2,72,1017,3.6,20,0.11
1991,7,20,13,961,711,268,28.3,23.3,74,1017,3.6,40,0.11
1991,7,20,14,520,186,353,28.3,22.8,72,1017,3.6,50,0.11
1991,7,20,15,582,296,355,28.3,22.8,72,1016,4.6,50,0.11
1991,7,20,16,340,126,266,27.8,22.2,72,1016,4.6,40,0.11
1991,7,20,17,238,276,133,27.2,21.7,72,1016,3.6,30,0.11
1991,7,20,18,72,60,63,26.7,21.7,74,1016,3.6,60,0.11
1991,7,20,19,0,1,0,26.1,21.7,77,1017,3.6,60,0.11
1991,7,20,20,0,0,0,26.1,21.1,74,1018,3.1,70,0.11
1991,7,20,21,0,0,0,26.1,21.1,74,1018,3.1,50,0.11
1991,7,20,22,0,0,0,26.1,21.1,74,1018,2.6,70,0.11
1991,7,20,23,0,0,0,26.1,21.1,74,1018,2.1,70,0.11
1991,7,21,0,0,0,0,25.6,21.1,76,1017,1.5,60,0.11
1991,7,21,1,0,0,0,25.6,20.6,74,1017,2.1,60,0.11
1991,7,21,2,0,0,0,25.6,20.6,74,1016,1.5,50,0.11
1991,7,21,3,0,0,0,25.6,20.6,74,1016,1,60,0.11
1991,7,21,4,0,0,0,25.6,21.1,76,1016,0.5,80,0.11
1991,7,21,5,0,0,0,25.6,20.6,74,1017,2.1,70,0.11
1991,7,21,6,34,8,33,25.6,21.1,76,1017,2.6,50,0.11
1991,7,21,7,198,246,118,27.2,21.7,72,1018,2.6,50,0.11
1991,7,21,8,408,251,273,27.2,21.1,69,1018,4.6,50,0.11
1991,7,21,9,580,470,240,27.8,20.6,65,1018,5.2,50,0.11
1991,7,21,10,708,478,294,28.9,21.1,63,1018,5.2,50,0.11
1991,7,21,11,863,588,298,28.3,20.6,63,1017,4.1,60,0.11
1991,7,21,12,835,432,405,28.9,21.1,63,1017,5.2,40,0.11
1991,7,21,13,788,414,384,28.9,21.1,63,1017,4.1,30,0.11
1991,7,21,14,647,314,366,28.3,21.1,65,1017,4.6,30,0.11
1991,7,21,15,433,89,365,28.3,21.1,65,1016,5.2,40,0.11
1991,7,21,16,437,364,223,27.8,21.1,67,1016,5.7,40,0.11
1991,7,21,17,158,142,103,27.2,21.1,69,1016,6.2,50,0.11
1991,7,21,18,65,95,49,26.7,20.6,69,1016,5.2,50,0.11
1991,7,21,19,0,0,0,26.1,20,69,1017,3.1,50,0.11
1991,7,21,20,0,0,0,26.1,20.6,72,1017,4.1,50,0.11
1991,7,21,21,0,0,0,25.6,20.6,74,1017,2.6,70,0.11
1991,7,21,22,0,0,0,25.6,20.6,74,1017,4.6,50,0.11
1991,7,21,23,0,0,0,25.6,20.6,74,1017,2.6,50,0.11
1991,7,22,0,0,0,0,25.6,20.6,74,1017,3.1,50,0.11
1991,7,22,1,0,0,0,25.6,20.6,74,1016,1.5,70,0.11
1991,7,22,2,0,0,0,24.4,20,76,1016,3.1,50,0.11
1991,7,22,3,0,0,0,24.4,20.6,79,1016,2.6,50,0.11
1991,7,22,4,0,0,0,24.4,20.6,79,1015,3.6,60,0.11
1991,7,22,5,0,0,0,24.4,20.6,79,1016,3.6,40,0.11
1991,7,22,6,47,47,42,25.6,20.6,74,1016,4.1,50,0.11
1991,7,22,7,178,220,107,26.1,20.6,72,1016,4.6,40,0.11
1991,7,22,8,471,609,144,26.7,20.6,69,1016,4.6,40,0.11
1991,7,22,9,559,450,233,27.2,21.1,69,1016,3.1,60,0.11
1991,7,22,10,503,244,292,27.2,21.1,69,1016,4.1,60,0.11
1991,7,22,11,879,631,273,27.8,21.1,67,1016,4.1,30,0.11
1991,7,22,12,523,210,313,27.8,20.6,65,1016,3.6,40,0.11
1991,7,22,13,923,649,290,27.2,20.6,67,1016,6.7,40,0.11
1991,7,22,14,836,502,386,26.7,19.4,64,1015,5.7,60,0.11
1991,7,22,15,435,133,333,27.2,18.9,61,1015,3.6,20,0.11
1991,7,22,16,428,441,169,26.7,20,67,1015,4.1,20,0.11
1991,7,22,17,234,305,118,26.1,20,69,1015,3.6,20,0.11
1991,7,22,18,74,144,51,26.1,18.9,65,1015,3.6,70,0.11
1991,7,22,19,0,0,0,26.1,18.9,65,1015,5.2,60,0.11
1991,7,22,20,0,0,0,25.6,18.3,64,1016,3.6,50,0.11
1991,7,22,21,0,0,0,25.6,18.3,64,1016,3.1,60,0.11
1991,7,22,22,0,0,0,25.6,19.4,69,1016,2.6,60,0.11
1991,7,22,23,0,0,0,25,18.9,69,1016,2.6,60,0.11
1991,7,23,0,0,0,0,25,18.9,69,1016,2.1,80,0.11
1991,7,23,1,0,0,0,23.9,18.9,74,1015,2.6,80,0.11
1991,7,23,2,0,0,0,23.9,19.4,76,1015,2.1,80,0.11
1991,7,23,3,0,0,0,24.4,18.9,71,1015,1.5,60,0.11
1991,7,23,4,0,0,0,24.4,18.9,71,1015,0.5,60,0.11
1991,7,23,5,0,0,0,23.9,19.4,76,1016,1.5,80,0.11
1991,7,23,6,42,63,35,22.8,17.8,73,1016,2.1,80,0.11
1991,7,23,7,211,222,139,23.9,20,79,1016,2.1,180,0.11
1991,7,23,8,294,137,220,26.1,20.6,72,1017,4.1,50,0.11
1991,7,23,9,524,236,353,26.7,20,67,1017,4.1,20,0.11
1991,7,23,10,501,186,340,26.7,20.6,69,1017,3.6,30,0.11
1991,7,23,11,605,337,281,27.2,20.6,67,1016,3.1,20,0.11
1991,7,23,12,711,287,424,27.2,19.4,62,1016,3.1,50,0.11
1991,7,23,13,566,222,349,27.8,20,63,1016,4.6,10,0.11
1991,7,23,14,351,183,187,26.7,20.6,69,1015,5.2,60,0.11
1991,7,23,15,324,114,237,26.7,20,67,1015,3.1,60,0.11
1991,7,23,16,390,374,171,27.8,20,63,1015,5.2,40,0.11
1991,7,23,17,277,418,118,26.7,19.4,64,1015,3.6,50,0.11
1991,7,23,18,71,104,54,26.1,18.9,65,1016,3.1,60,0.11
1991,7,23,19,0,2,0,25.6,18.9,67,1016,2.6,60,0.11
1991,7,23,20,0,0,0,25.6,19.4,69,1017,4.1,60,0.11
1991,7,23,21,0,0,0,25.6,18.9,67,1017,2.6,60,0.11
1991,7,23,22,0,0,0,25.6,18.9,67,1017,3.1,60,0.11
1991,7,23,23,0,0,0,25.6,19.4,69,1017,4.1,70,0.11
1991,7,24,0,0,0,0,25,18.9,69,1017,0,0,0.11
1991,7,24,1,0,0,0,25,18.9,69,1016,1.5,70,0.11
1991,7,24,2,0,0,0,25,18.9,69,1016,0,0,0.11
1991,7,24,3,0,0,0,25,19.4,71,1016,2.6,70,0.11
1991,7,24,4,0,0,0,25,19.4,71,1016,2.6,70,0.11
1991,7,24,5,0,0,0,25,18.9,69,1016,1.5,40,0.11
1991,7,24,6,34,45,29,25.6,19.4,69,1017,2.6,70,0.11
1991,7,24,7,207,313,105,26.1,20.6,72,1017,4.1,50,0.11
1991,7,24,8,366,364,171,26.7,20,67,1017,3.1,50,0.11
1991,7,24,9,520,448,197,27.2,20.6,67,1018,4.1,60,0.11
1991,7,24,10,748,536,284,27.2,20.6,67,1018,5.2,40,0.11
1991,7,24,11,897,656,267,27.8,20.6,65,1018,5.7,30,0.11
1991,7,24,12,863,602,263,28.3,21.1,65,1017,3.6,60,0.11
1991,7,24,13,913,697,234,28.3,21.7,67,1017,4.1,20,0.11
1991,7,24,14,736,501,288,28.3,21.7,67,1017,3.6,20,0.11
1991,7,24,15,594,463,241,28.3,21.7,67,1016,3.1,10,0.11
1991,7,24,16,128,77,83,27.8,21.7,69,1016,3.6,20,0.11
1991,7,24,17,148,153,89,27.2,21.7,72,1016,3.1,50,0.11
1991,7,24,18,54,92,40,25.6,21.1,76,1016,4.6,40,0.11
1991,7,24,19,1,1,1,25.6,21.7,79,1017,3.6,30,0.11
1991,7,24,20,0,0,0,25,21.1,79,1017,1.5,60,0.11
1991,7,24,21,0,0,0,24.4,21.1,82,1018,0.5,70,0.11
1991,7,24,22,0,0,0,25.6,21.7,79,1018,2.6,80,0.11
1991,7,24,23,0,0,0,26.1,21.7,77,1018,3.1,90,0.11
1991,7,25,0,0,0,0,25.6,21.1,76,1017,3.1,70,0.11
1991,7,25,1,0,0,0,26.1,20.6,72,1017,3.6,80,0.11
1991,7,25,2,0,0,0,25.6,21.1,76,1017,2.1,80,0.11
1991,7,25,3,0,0,0,25.6,21.1,76,1017,3.1,70,0.11
1991,7,25,4,0,0,0,25.6,21.7,79,1017,2.1,70,0.11
1991,7,25,5,0,0,0,25.6,21.7,79,1017,2.1,80,0.11
1991,7,25,6,52,46,48,26.1,22.2,79,1018,1.5,70,0.11
1991,7,25,7,140,100,108,27.2,22.8,77,1018,1,80,0.11
1991,7,25,8,259,182,161,27.2,22.8,77,1019,3.6,50,0.11
1991,7,25,9,405,238,233,27.8,22.8,74,1019,3.1,50,0.11
1991,7,25,10,824,623,284,28.3,22.2,70,1019,3.1,70,0.11
1991,7,25,11,706,528,198,28.3,22.2,70,1019,3.1,60,0.11
1991,7,25,12,1012,774,240,28.3,21.7,67,1019,4.1,60,0.11
1991,7,25,13,803,598,220,28.3,21.7,67,1018,3.1,80,0.11
1991,7,25,14,733,530,259,28.3,22.2,70,1018,2.6,70,0.11
1991,7,25,15,535,312,297,28.3,21.7,67,1018,3.1,80,0.11
1991,7,25,16,358,134,279,28.3,21.7,67,1018,4.6,50,0.11
1991,7,25,17,257,239,167,27.2,21.7,72,1018,5.2,70,0.11
1991,7,25,18,46,29,42,27.2,21.1,69,1018,3.6,60,0.11
1991,7,25,19,0,0,0,26.7,21.1,71,1018,3.1,70,0.11
1991,7,25,20,0,0,0,26.1,21.7,77,1019,3.1,80,0.11
1991,7,25,21,0,0,0,26.1,22.2,79,1019,3.6,60,0.11
1991,7,25,22,0,0,0,25.6,21.7,79,1019,3.1,70,0.11
1991,7,25,23,0,0,0,25.6,22.2,82,1019,4.6,70,0.11
1991,7,26,0,0,0,0,25.6,21.7,79,1018,4.6,70,0.11
1991,7,26,1,0,0,0,25.6,21.7,79,1018,3.6,70,0.11
1991,7,26,2,0,0,0,25.6,21.1,76,1018,3.1,70,0.11
1991,7,26,3,0,0,0,25.6,21.1,76,1018,2.1,80,0.11
1991,7,26,4,0,0,0,25.6,20.6,74,1017,2.1,70,0.11
1991,7,26,5,0,0,0,25.6,20.6,74,1018,4.1,50,0.11
1991,7,26,6,47,14,45,26.1,20.6,72,1018,3.6,50,0.11
1991,7,26,7,218,120,180,24.4,20,76,1019,2.1,60,0.11
1991,7,26,8,364,358,172,27.8,20,63,1019,3.1,60,0.11
1991,7,26,9,559,322,326,28.3,20.6,63,1019,6.2,60,0.11
1991,7,26,10,567,233,365,28.3,20.6,63,1019,8.2,40,0.11
1991,7,26,11,608,241,377,28.9,20,59,1019,7.7,50,0.11
1991,7,26,12,922,508,415,27.8,21.1,67,1018,6.7,80,0.11
1991,7,26,13,686,404,292,28.3,20.6,63,1018,5.2,50,0.11
1991,7,26,14,818,615,268,28.9,20,59,1018,6.7,50,0.11
1991,7,26,15,465,367,186,28.3,20,61,1017,5.2,50,0.11
1991,7,26,16,445,475,167,28.3,20.6,63,1017,5.2,50,0.11
1991,7,26,17,106,47,88,27.2,20,65,1018,5.2,40,0.11
1991,7,26,18,50,34,45,26.7,20.6,69,1018,4.6,40,0.11
1991,7,26,19,0,0,0,26.1,20,69,1018,4.6,60,0.11
1991,7,26,20,0,0,0,26.1,20.6,72,1019,4.6,50,0.11
1991,7,26,21,0,0,0,26.1,20,69,1019,3.1,50,0.11
1991,7,26,22,0,0,0,26.1,20,69,1019,4.1,60,0.11
1991,7,26,23,0,0,0,25.6,19.4,69,1019,5.2,60,0.11
1991,7,27,0,0,0,0,25.6,19.4,69,1019,4.6,50,0.11
1991,7,27,1,0,0,0,25.6,19.4,69,1018,4.1,50,0.11
1991,7,27,2,0,0,0,25.6,19.4,69,1018,4.6,50,0.11
1991,7,27,3,0,0,0,25,18.9,69,1017,3.6,60,0.11
1991,7,27,4,0,0,0,26.1,17.8,60,1017,4.6,60,0.11
1991,7,27,5,0,0,0,26.1,18.3,62,1018,4.6,50,0.11
1991,7,27,6,47,16,45,26.7,17.8,58,1018,3.1,70,0.11
1991,7,27,7,184,184,125,27.2,18.9,61,1019,3.6,70,0.11
1991,7,27,8,357,316,188,28.3,18.9,57,1019,5.2,50,0.11
1991,7,27,9,473,253,291,27.8,20,63,1019,6.2,70,0.11
1991,7,27,10,725,565,236,28.9,19.4,57,1019,3.1,80,0.11
1991,7,27,11,758,210,556,28.9,19.4,57,1018,6.2,50,0.11
1991,7,27,12,776,506,272,29.4,20,57,1017,7.2,50,0.11
1991,7,27,13,764,379,395,28.9,20,59,1017,5.7,70,0.11
1991,7,27,14,849,647,271,28.3,19.4,59,1017,4.6,80,0.11
1991,7,27,15,648,452,304,28.3,20,61,1016,6.7,50,0.11
1991,7,27,16,432,135,353,27.8,20,63,1016,3.1,70,0.11
1991,7,27,17,268,379,126,27.2,20,65,1016,6.7,60,0.11
1991,7,27,18,53,42,47,26.7,20,67,1017,5.2,50,0.11
1991,7,27,19,0,0,0,25,19.4,71,1017,3.1,70,0.11
1991,7,27,20,0,0,0,25.6,19.4,69,1018,4.6,60,0.11
1991,7,27,21,0,0,0,25.6,19.4,69,1018,2.6,50,0.11
1991,7,27,22,0,0,0,25.6,20,71,1018,2.6,70,0.11
1991,7,27,23,0,0,0,25.6,19.4,69,1018,3.6,70,0.11
1991,7,28,0,0,0,0,25.6,18.9,67,1018,3.1,60,0.11
1991,7,28,1,0,0,0,24.4,20,76,1018,4.6,70,0.11
1991,7,28,2,0,0,0,25,20,74,1018,7.2,50,0.11
1991,7,28,3,0,0,0,25,20,74,1017,2.6,60,0.11
1991,7,28,4,0,0,0,25,18.9,69,1018,2.6,70,0.11
1991,7,28,5,0,0,0,25,19.4,71,1018,3.6,70,0.11
1991,7,28,6,31,57,25,26.1,20,69,1018,4.1,60,0.11
1991,7,28,7,142,245,63,26.1,20,69,1019,4.6,50,0.11
1991,7,28,8,319,255,183,27.2,20,65,1019,5.7,60,0.11
1991,7,28,9,648,637,189,27.8,21.1,67,1019,7.2,50,0.11
1991,7,28,10,658,432,285,28.3,20.6,63,1019,5.2,50,0.11
1991,7,28,11,781,371,425,28.3,20,61,1019,5.7,50,0.11
1991,7,28,12,754,455,300,27.8,20.6,65,1019,4.6,60,0.11
1991,7,28,13,842,593,263,27.8,20,63,1018,5.2,50,0.11
1991,7,28,14,853,662,262,27.8,20,63,1018,7.7,40,0.11
1991,7,28,15,591,465,237,27.8,20,63,1018,6.7,50,0.11
1991,7,28,16,453,142,370,27.8,20,63,1017,4.1,60,0.11
1991,7,28,17,283,402,132,27.2,19.4,62,1017,5.7,60,0.11
1991,7,28,18,61,129,42,26.1,19.4,67,1018,4.6,60,0.11
1991,7,28,19,0,1,0,26.1,19.4,67,1018,4.1,60,0.11
1991,7,28,20,0,0,0,25.6,18.9,67,1018,2.1,50,0.11
1991,7,28,21,0,0,0,25.6,18.9,67,1019,4.1,60,0.11
1991,7,28,22,0,0,0,25.6,18.9,67,1019,3.1,70,0.11
1991,7,28,23,0,0,0,25.6,18.9,67,1019,5.2,60,0.11
1991,7,29,0,0,0,0,25,18.9,69,1018,3.1,50,0.11
1991,7,29,1,0,0,0,25,18.9,69,1017,4.1,50,0.11
1991,7,29,2,0,0,0,25,19.4,71,1017,4.1,60,0.11
1991,7,29,3,0,0,0,25,20,74,1017,2.6,80,0.11
1991,7,29,4,0,0,0,24.4,20,76,1017,3.1,70,0.11
1991,7,29,5,0,0,0,25,19.4,71,1017,4.1,80,0.11
1991,7,29,6,30,8,29,25,19.4,71,1017,4.1,50,0.11
1991,7,29,7,113,64,93,24.4,19.4,74,1018,1,60,0.11
1991,7,29,8,259,51,232,24.4,22.2,88,1018,2.6,60,0.11
1991,7,29,9,421,150,312,26.7,21.1,71,1018,4.1,70,0.11
1991,7,29,10,603,190,438,27.2,21.1,69,1018,5.2,90,0.11
1991,7,29,11,524,163,367,26.7,21.1,71,1018,3.6,90,0.11
1991,7,29,12,750,443,308,27.2,20,65,1018,3.1,50,0.11
1991,7,29,13,522,128,397,27.8,20.6,65,1017,5.2,50,0.11
1991,7,29,14,251,0,251,27.2,20.6,67,1017,4.1,50,0.11
1991,7,29,15,460,130,361,27.2,20.6,67,1017,4.1,70,0.11
1991,7,29,16,418,268,262,27.2,20.6,67,1017,2.6,70,0.11
1991,7,29,17,183,133,134,26.1,20.6,72,1017,3.6,70,0.11
1991,7,29,18,60,9,58,26.1,20.6,72,1017,2.6,50,0.11
1991,7,29,19,0,0,0,26.1,20.6,72,1018,5.7,50,0.11
1991,7,29,20,0,0,0,26.1,20,69,1018,4.6,60,0.11
1991,7,29,21,0,0,0,26.1,20,69,1019,4.6,60,0.11
1991,7,29,22,0,0,0,26.1,20.6,72,1019,3.1,50,0.11
1991,7,29,23,0,0,0,26.1,20.6,72,1018,3.1,50,0.11
1991,7,30,0,0,0,0,24.4,20,76,1018,4.1,70,0.11
1991,7,30,1,0,0,0,25,20.6,77,1017,3.1,70,0.11
1991,7,30,2,0,0,0,25,20.6,77,1017,1,70,0.11
1991,7,30,3,0,0,0,25.6,20,71,1017,0.5,40,0.11
1991,7,30,4,0,0,0,26.1,20,69,1017,0.5,80,0.11
1991,7,30,5,0,0,0,25,20.6,77,1017,2.1,50,0.11
1991,7,30,6,29,50,24,25,21.1,79,1017,4.1,50,0.11
1991,7,30,7,171,221,101,26.1,21.1,74,1018,3.6,30,0.11
1991,7,30,8,264,158,180,25.6,21.7,79,1018,2.1,80,0.11
1991,7,30,9,350,212,198,26.1,21.7,77,1019,2.1,80,0.11
1991,7,30,10,556,308,290,27.2,21.1,69,1018,3.1,80,0.11
1991,7,30,11,835,620,241,26.7,21.7,74,1018,2.1,110,0.11
1991,7,30,12,467,117,350,27.2,21.1,69,1018,4.6,60,0.11
1991,7,30,13,635,291,352,27.8,20.6,65,1017,2.1,80,0.11
1991,7,30,14,610,308,334,27.8,20.6,65,1017,4.1,60,0.11
1991,7,30,15,611,433,283,27.2,20.6,67,1017,4.1,40,0.11
1991,7,30,16,293,136,213,27.2,20.6,67,1017,3.6,40,0.11
1991,7,30,17,210,221,127,26.7,20.6,69,1017,3.1,50,0.11
1991,7,30,18,75,79,64,26.1,20,69,1017,2.6,50,0.11
1991,7,30,19,0,1,0,26.1,20,69,1018,2.1,40,0.11
1991,7,30,20,0,0,0,25.6,20,71,1018,3.6,60,0.11
1991,7,30,21,0,0,0,25.6,20,71,1019,1.5,70,0.11
1991,7,30,22,0,0,0,25.6,19.4,69,1019,2.1,50,0.11
1991,7,30,23,0,0,0,25,20,74,1019,3.1,80,0.11
1991,7,31,0,0,0,0,25,19.4,71,1018,4.1,60,0.11
1991,7,31,1,0,0,0,25,19.4,71,1018,2.1,50,0.11
1991,7,31,2,0,0,0,25,19.4,71,1017,2.6,80,0.11
1991,7,31,3,0,0,0,25,18.9,69,1017,2.1,60,0.11
1991,7,31,4,0,0,0,25,19.4,71,1017,3.1,90,0.11
1991,7,31,5,0,0,0,25,18.9,69,1018,2.1,70,0.11
1991,7,31,6,36,21,34,25.6,20,71,1018,1.5,80,0.11
1991,7,31,7,187,291,95,26.7,19.4,64,1018,3.1,40,0.11
1991,7,31,8,406,436,175,27.2,20,65,1019,2.6,50,0.11
1991,7,31,9,468,295,256,27.8,20.6,65,1019,4.1,30,0.11
1991,7,31,10,598,381,269,27.2,20,65,1019,5.2,30,0.11
1991,7,31,11,922,782,172,28.3,21.1,65,1019,5.7,30,0.11
1991,7,31,12,926,703,226,28.9,20.6,61,1019,4.1,60,0.11
1991,7,31,13,848,688,178,28.9,21.1,63,1018,6.2,50,0.11
1991,7,31,14,761,577,245,28.3,21.1,65,1018,5.2,50,0.11
1991,7,31,15,519,398,217,27.2,20,65,1018,4.6,50,0.11
1991,7,31,16,380,366,167,27.2,20,65,1017,4.6,60,0.11
1991,7,31,17,199,142,146,26.7,20.6,69,1017,3.1,70,0.11
1991,7,31,18,68,75,57,26.7,20,67,1017,5.2,40,0.11
1991,7,31,19,0,0,0,26.1,20.6,72,1018,3.6,70,0.11
1991,7,31,20,0,0,0,26.1,20.6,72,1018,5.7,60,0.11
1991,7,31,21,0,0,0,26,20.6,69,1019,5.5,50,0.11
1991,7,31,22,0,0,0,26,20.6,71,1019,5.4,80,0.11
1991,7,31,23,0,0,0,25.9,20.6,69,1019,5.2,60,0.11
1994,8,1,0,0,0,0,25.8,20.6,69,1018,5.1,50,0.11
1994,8,1,1,0,0,0,25.7,20.6,69,1017,4.9,60,0.11
1994,8,1,2,0,0,0,25.7,20.6,71,1017,4.8,50,0.11
1994,8,1,3,0,0,0,25.6,20.6,74,1016,4.6,50,0.11
1994,8,1,4,0,0,0,25,19.4,71,1016,2.6,80,0.11
1994,8,1,5,0,0,0,25.6,19.4,69,1016,3.1,60,0.11
1994,8,1,6,33,11,32,25.6,20,71,1017,4.6,50,0.11
1994,8,1,7,107,112,71,25,19.4,71,1018,4.6,40,0.11
1994,8,1,8,413,178,318,26.1,22.8,82,1018,3.6,60,0.11
1994,8,1,9,452,210,301,27.2,21.1,69,1018,4.1,70,0.11
1994,8,1,10,396,72,334,27.8,21.1,67,1018,3.6,40,0.11
1994,8,1,11,746,463,303,28.3,20.6,63,1017,5.7,60,0.11
1994,8,1,12,971,742,232,28.3,20.6,63,1017,6.2,40,0.11
1994,8,1,13,966,695,290,27.8,20.6,65,1017,6.7,40,0.11
1994,8,1,14,491,249,269,28.3,20.6,63,1016,5.7,50,0.11
1994,8,1,15,533,268,330,27.8,20.6,65,1016,4.6,60,0.11
1994,8,1,16,403,430,154,27.8,20,63,1016,3.6,80,0.11
1994,8,1,17,270,453,103,27.2,20,65,1016,3.1,70,0.11
1994,8,1,18,59,134,40,26.7,20,67,1017,3.6,60,0.11
1994,8,1,19,0,1,0,26.7,20,67,1017,3.1,70,0.11
1994,8,1,20,0,0,0,26.7,20.6,69,1018,2.6,50,0.11
1994,8,1,21,0,0,0,26.1,20,69,1018,5.7,60,0.11
1994,8,1,22,0,0,0,26.7,20.6,69,1018,2.1,70,0.11
1994,8,1,23,0,0,0,26.1,20,69,1018,3.6,60,0.11
1994,8,2,0,0,0,0,26.1,20,69,1018,3.6,60,0.11
1994,8,2,1,0,0,0,25.6,19.4,69,1017,3.1,60,0.11
1994,8,2,2,0,0,0,25.6,19.4,69,1017,3.1,50,0.11
1994,8,2,3,0,0,0,25.6,19.4,69,1017,3.1,40,0.11
1994,8,2,4,0,0,0,25.6,19.4,69,1017,3.1,50,0.11
1994,8,2,5,0,0,0,25.6,19.4,69,1017,3.6,50,0.11
1994,8,2,6,46,184,28,26.1,20,69,1018,3.6,50,0.11
1994,8,2,7,254,572,74,27.2,20.6,67,1019,3.6,50,0.11
1994,8,2,8,339,230,217,27.2,20.6,67,1019,5.7,40,0.11
1994,8,2,9,657,745,124,28.3,20.6,63,1019,5.7,60,0.11
