Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
524360,Yumenzhen,CHN,China,40.270000,97.030000,8.0,1527,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,6,24,23,0,0,15.8,5.5,837,270,2.7,0.686,1.4,0.22
1986,6,25,0,0,0,14.5,6.5,836,270,2.3,0.381,1.5,0.22
1986,6,25,1,0,0,13.2,7.4,836,70,2,0.381,1.5,0.22
1986,6,25,2,0,0,12.9,7.8,835,70,1.3,0.381,1.6,0.22
1986,6,25,3,0,0,12.7,8.1,835,70,0.7,0.381,1.6,0.22
1986,6,25,4,0,0,12.4,8.5,835,0,0,0.381,1.7,0.22
1986,6,25,5,0,0,13,9.5,836,0,0,0.381,1.8,0.22
1986,6,25,6,1,25,13.5,10.5,836,0,0,0.381,1.9,0.22
1986,6,25,7,51,103,14.1,11.5,837,0,0,0.381,2.1,0.22
1986,6,25,8,182,228,16.8,7.8,838,0,0.7,0.381,1.6,0.22
1986,6,25,9,250,226,19.5,4.1,839,0,1.3,0.381,1.2,0.22
1986,6,25,10,460,292,22.2,0.4,840,320,2,0.381,1,0.22
1986,6,25,11,505,374,22.8,2,840,320,2,0.381,1.1,0.22
1986,6,25,12,504,397,23.4,3.6,840,320,2,0.381,1.2,0.22
1986,6,25,13,318,429,24,5.2,840,340,2,0.381,1.3,0.22
1986,6,25,14,448,346,24.6,3.9,839,340,3,0.381,1.2,0.22
1986,6,25,15,366,355,25.2,2.5,839,340,4,0.381,1.1,0.22
1986,6,25,16,465,329,25.8,1.2,839,290,5,0.381,1,0.22
1986,6,25,17,229,224,25.3,0.7,838,290,4.7,0.381,1,0.22
1986,6,25,18,195,188,24.7,0.1,838,290,4.3,0.381,0.9,0.22
1986,6,25,19,126,101,24.2,-0.4,838,270,4,0.381,0.9,0.22
1986,6,25,20,4,33,23.1,0.1,838,270,3.7,0.381,0.9,0.22
1986,6,25,21,0,0,22,0.6,837,270,3.3,0.381,1,0.22
1986,6,25,22,0,0,20.9,1.1,837,270,3,0.381,1,0.22
1986,6,25,23,0,0,19.8,1.6,837,270,2.7,0.381,1,0.22
1986,6,26,0,0,0,18.7,2.1,837,270,2.3,1.171,1.1,0.22
1986,6,26,1,0,0,17.6,2.6,837,290,2,1.171,1.1,0.22
1986,6,26,2,0,0,17.2,3.3,836,290,5.7,1.171,1.2,0.22
1986,6,26,3,0,0,16.7,4,836,290,9.3,1.171,1.2,0.22
1986,6,26,4,0,0,16.3,4.7,835,200,13,1.171,1.3,0.22
1986,6,26,5,0,0,16.7,3.9,836,200,10.3,1.171,1.2,0.22
1986,6,26,6,0,25,17,3.1,836,200,7.7,1.171,1.1,0.22
1986,6,26,7,1,105,17.4,2.3,837,270,5,1.171,1.1,0.22
1986,6,26,8,18,218,18.3,3.7,838,270,6,1.171,1.2,0.22
1986,6,26,9,88,337,19.3,5.1,839,270,7,1.171,1.3,0.22
1986,6,26,10,179,442,20.2,6.5,840,290,8,1.171,1.5,0.22
1986,6,26,11,235,516,20.6,6.8,840,290,8.3,1.171,1.5,0.22
1986,6,26,12,157,572,21,7.2,840,290,8.7,1.171,1.5,0.22
1986,6,26,13,45,577,21.4,7.5,841,290,9,1.171,1.6,0.22
1986,6,26,14,123,573,22,6.7,841,290,9.7,1.171,1.5,0.22
1986,6,26,15,180,596,22.6,6,841,290,10.3,1.171,1.4,0.22
1986,6,26,16,85,557,23.2,5.2,841,290,11,1.171,1.3,0.22
1986,6,26,17,62,407,22.9,4.8,841,290,10.3,1.171,1.3,0.22
1986,6,26,18,20,249,22.7,4.5,841,290,9.7,1.171,1.3,0.22
1986,6,26,19,2,132,22.4,4.1,841,290,9,1.171,1.2,0.22
1986,6,26,20,0,36,21.5,4.4,841,290,7.8,1.171,1.3,0.22
1986,6,26,21,0,0,20.5,4.8,841,290,6.7,1.171,1.3,0.22
1986,6,26,22,0,0,19.6,5.1,841,290,5.5,1.171,1.3,0.22
1986,6,26,23,0,0,18.7,5.4,841,290,4.3,1.171,1.3,0.22
1986,6,27,0,0,0,17.7,5.8,841,290,3.2,0.38,1.4,0.22
1986,6,27,1,0,0,16.8,6.1,841,290,2,0.38,1.4,0.22
1986,6,27,2,0,0,15,6.5,840,290,1.3,0.38,1.5,0.22
1986,6,27,3,0,0,13.2,7,840,290,0.7,0.38,1.5,0.22
1986,6,27,4,0,0,11.4,7.4,839,0,0,0.38,1.5,0.22
1986,6,27,5,0,0,13.4,8,840,0,0,0.38,1.6,0.22
1986,6,27,6,6,23,15.4,8.5,841,0,0,0.38,1.7,0.22
1986,6,27,7,149,89,17.4,9.1,841,0,0,0.38,1.7,0.22
1986,6,27,8,327,153,18.8,9.6,842,0,1.3,0.38,1.8,0.22
1986,6,27,9,429,237,20.2,10.1,842,0,2.7,0.38,1.9,0.22
1986,6,27,10,529,286,21.6,10.6,843,40,4,0.38,1.9,0.22
1986,6,27,11,533,373,22.5,10,843,40,3.3,0.38,1.9,0.22
1986,6,27,12,462,365,23.3,9.5,843,40,2.7,0.38,1.8,0.22
1986,6,27,13,527,415,24.2,8.9,843,40,2,0.38,1.7,0.22
1986,6,27,14,545,397,25,8,843,40,2.3,0.38,1.6,0.22
1986,6,27,15,452,381,25.8,7.1,843,40,2.7,0.38,1.5,0.22
1986,6,27,16,220,275,26.6,6.2,843,40,3,0.38,1.4,0.22
1986,6,27,17,281,319,25.9,6.8,843,40,3,0.38,1.5,0.22
1986,6,27,18,230,220,25.3,7.5,842,40,3,0.38,1.6,0.22
1986,6,27,19,33,105,24.6,8.1,841,70,3,0.38,1.6,0.22
1986,6,27,20,2,51,23.7,7.7,840,70,2.8,0.38,1.6,0.22
1986,6,27,21,0,0,22.8,7.3,840,70,2.7,0.38,1.5,0.22
1986,6,27,22,0,0,21.9,6.9,839,70,2.5,0.38,1.5,0.22
1986,6,27,23,0,0,21,6.6,839,70,2.3,0.38,1.5,0.22
1986,6,28,0,0,0,20.1,6.2,839,70,2.2,0.415,1.4,0.22
1986,6,28,1,0,0,19.2,5.8,838,70,2,0.415,1.4,0.22
1986,6,28,2,0,0,18.9,5.7,838,70,2.3,0.415,1.4,0.22
1986,6,28,3,0,0,18.6,5.6,838,70,2.7,0.415,1.4,0.22
1986,6,28,4,0,0,18.3,5.5,838,90,3,0.415,1.4,0.22
1986,6,28,5,0,0,17.9,5.9,838,90,2.7,0.415,1.4,0.22
1986,6,28,6,0,23,17.5,6.3,838,90,2.3,0.415,1.4,0.22
1986,6,28,7,7,88,17.1,6.7,838,70,2,0.415,1.5,0.22
1986,6,28,8,30,153,17.5,6.9,839,70,2.7,0.415,1.5,0.22
1986,6,28,9,20,211,18,7.1,840,70,3.3,0.415,1.5,0.22
1986,6,28,10,16,255,18.4,7.3,840,70,4,0.415,1.5,0.22
1986,6,28,11,46,433,18.9,8,841,70,2.7,0.415,1.6,0.22
1986,6,28,12,29,371,19.5,8.7,841,70,1.3,0.415,1.7,0.22
1986,6,28,13,116,368,20,9.4,841,0,0,0.415,1.8,0.22
1986,6,28,14,34,491,19.6,10.3,841,0,0,0.415,1.9,0.22
1986,6,28,15,54,508,19.1,11.1,840,0,0,0.415,2,0.22
1986,6,28,16,75,364,18.7,12,840,0,0,0.415,2.1,0.22
1986,6,28,17,20,219,18.2,12.2,840,0,0,0.415,2.2,0.22
1986,6,28,18,15,163,17.8,12.5,840,0,0,0.415,2.2,0.22
1986,6,28,19,14,99,17.3,12.7,839,0,0,0.415,2.2,0.22
1986,6,28,20,0,32,16.9,12.7,839,0,0.5,0.415,2.2,0.22
1986,6,28,21,0,0,16.5,12.8,839,0,1,0.415,2.3,0.22
1986,6,28,22,0,0,16,12.8,839,0,1.5,0.415,2.3,0.22
1986,6,28,23,0,0,15.6,12.9,838,0,2,0.415,2.3,0.22
1986,6,29,0,0,0,15.2,12.9,838,0,2.5,0.216,2.3,0.22
1986,6,29,1,0,0,14.8,13,838,270,3,0.216,2.3,0.22
1986,6,29,2,0,0,14.8,13,838,270,3,0.216,2.3,0.22
1986,6,29,3,0,0,14.8,13,838,270,3,0.216,2.3,0.22
1986,6,29,4,0,0,14.8,13,839,270,3,0.216,2.3,0.22
1986,6,29,5,0,0,14.7,12.9,839,270,3.3,0.216,2.3,0.22
1986,6,29,6,2,21,14.5,12.8,840,270,3.7,0.216,2.3,0.22
1986,6,29,7,0,69,14.4,12.7,840,270,4,0.216,2.2,0.22
1986,6,29,8,27,107,14.6,12.7,841,270,3,0.216,2.2,0.22
1986,6,29,9,51,270,14.7,12.7,841,270,2,0.216,2.2,0.22
1986,6,29,10,20,415,14.9,12.7,842,290,1,0.216,2.2,0.22
1986,6,29,11,47,210,15.9,12.3,842,290,1.3,0.216,2.2,0.22
1986,6,29,12,388,366,17,11.8,842,290,1.7,0.216,2.1,0.22
1986,6,29,13,180,420,18,11.4,843,360,2,0.216,2,0.22
1986,6,29,14,213,465,18.9,11.6,843,360,2,0.216,2.1,0.22
1986,6,29,15,306,403,19.9,11.8,843,360,2,0.216,2.1,0.22
1986,6,29,16,535,292,20.8,12,843,340,2,0.216,2.1,0.22
1986,6,29,17,480,202,20.3,12.4,843,340,2,0.216,2.2,0.22
1986,6,29,18,100,182,19.9,12.8,843,340,2,0.216,2.3,0.22
1986,6,29,19,25,77,19.4,13.2,843,180,2,0.216,2.3,0.22
1986,6,29,20,12,47,18.7,13.3,842,180,2,0.216,2.3,0.22
1986,6,29,21,0,0,18,13.4,842,180,2,0.216,2.3,0.22
1986,6,29,22,0,0,17.3,13.5,842,180,2,0.216,2.4,0.22
1986,6,29,23,0,0,16.7,13.6,841,180,2,0.216,2.4,0.22
1986,6,30,0,0,0,16,13.7,841,180,2,0.248,2.4,0.22
1986,6,30,1,0,0,15.3,13.8,841,220,2,0.248,2.4,0.22
1986,6,30,2,0,0,14.8,13.2,841,220,2,0.248,2.3,0.22
1986,6,30,3,0,0,14.3,12.5,840,220,2,0.248,2.2,0.22
1986,6,30,4,0,0,13.8,11.9,840,220,2,0.248,2.1,0.22
1986,6,30,5,0,0,14.5,12.2,841,220,1.3,0.248,2.2,0.22
1986,6,30,6,23,21,15.3,12.5,841,220,0.7,0.248,2.2,0.22
1986,6,30,7,250,76,16,12.8,841,0,0,0.248,2.3,0.22
1986,6,30,8,420,127,17.7,12.6,842,0,0,0.248,2.2,0.22
1986,6,30,9,413,242,19.5,12.4,843,0,0,0.248,2.2,0.22
1986,6,30,10,591,211,21.2,12.2,843,0,0,0.248,2.2,0.22
1986,6,30,11,581,315,22.9,12,844,0,0,0.248,2.1,0.22
1986,6,30,12,623,308,24.7,11.8,845,0,0,0.248,2.1,0.22
1986,6,30,13,611,364,26.4,11.6,845,0,0,0.248,2.1,0.22
1986,6,30,14,670,301,26.6,11.6,845,0,1,0.248,2.1,0.22
1986,6,30,15,503,418,26.9,11.5,845,0,2,0.248,2.1,0.22
1986,6,30,16,621,232,27.1,11.5,845,70,3,0.248,2.1,0.22
1986,6,30,17,380,230,26.7,10.7,844,70,2,0.248,1.9,0.22
1986,6,30,18,228,189,26.4,9.8,844,70,1,0.248,1.8,0.22
1986,6,30,19,99,104,26,9,843,0,0,0.248,1.7,0.22
1986,6,30,20,5,32,25.5,8.6,843,0,0.5,0.248,1.7,0.22
1986,6,30,21,0,0,24.2,8.6,842,0,0.9,0.248,1.6,0.22
1986,6,30,22,0,0,23,8.6,842,0,1.3,0.248,1.6,0.22
1986,6,30,23,0,0,21.7,8.6,842,0,1.7,0.248,1.6,0.22
1974,7,1,0,0,0,20.5,8.7,845,0,2.1,1.105,1.9,0.22
1974,7,1,1,0,0,19.2,8.7,845,220,2.5,1.105,1.9,0.22
1974,7,1,2,0,0,18,8.7,845,220,2.9,1.105,1.8,0.22
1974,7,1,3,0,0,16.7,8.7,845,220,3.3,1.105,1.7,0.22
1974,7,1,4,0,0,17,8,845,220,4,1.105,1.6,0.22
1974,7,1,5,0,0,18.2,8.2,845,220,4,1.105,1.6,0.22
1974,7,1,6,0,32,19.3,8.3,845,220,4,1.105,1.6,0.22
1974,7,1,7,4,106,20.5,8.5,845,220,4,1.105,1.7,0.22
1974,7,1,8,17,231,21.7,8.7,845,220,4,1.105,1.7,0.22
1974,7,1,9,66,332,22.8,8.8,845,220,4,1.105,1.7,0.22
1974,7,1,10,59,455,24,9,845,360,4,1.105,1.7,0.22
1974,7,1,11,109,580,24.3,8.3,845,360,5,1.105,1.6,0.22
1974,7,1,12,62,548,24.7,7.7,845,360,6,1.105,1.6,0.22
1974,7,1,13,157,645,25,7,845,360,7,1.105,1.5,0.22
1974,7,1,14,145,548,23.7,7.3,845,360,8,1.105,1.5,0.22
1974,7,1,15,70,501,22.3,7.7,845,360,9,1.105,1.6,0.22
1974,7,1,16,29,568,21,8,845,270,10,1.105,1.6,0.22
1974,7,1,17,14,340,21.3,7,845,270,8.7,1.105,1.5,0.22
1974,7,1,18,8,328,21.7,6,845,270,7.3,1.105,1.4,0.22
1974,7,1,19,3,140,22,5,845,270,6,1.105,1.3,0.22
1974,7,1,20,0,32,20.8,5.8,845,270,5.5,1.105,1.4,0.22
1974,7,1,21,0,0,19.7,6.7,845,270,5,1.105,1.5,0.22
1974,7,1,22,0,0,18.5,7.5,845,270,4.5,1.105,1.6,0.22
1974,7,1,23,0,0,17.3,8.3,845,270,4,1.105,1.6,0.22
1974,7,2,0,0,0,16.2,9.2,845,270,3.5,0.309,1.8,0.22
1974,7,2,1,0,0,15,10,845,200,3,0.309,1.9,0.22
1974,7,2,2,0,0,14.7,10.3,845,200,3.2,0.309,1.9,0.22
1974,7,2,3,0,0,14.3,10.7,845,200,3.3,0.309,1.9,0.22
1974,7,2,4,0,0,14,11,845,200,3.5,0.309,2,0.22
1974,7,2,5,0,0,12.7,10.7,845,200,3.7,0.309,1.9,0.22
1974,7,2,6,8,21,11.3,10.3,845,200,3.8,0.309,1.9,0.22
1974,7,2,7,155,87,10,10,845,220,4,0.309,1.9,0.22
1974,7,2,8,352,149,14.7,9,845,220,4,0.309,1.7,0.22
1974,7,2,9,512,216,19.3,8,845,220,4,0.309,1.6,0.22
1974,7,2,10,412,369,24,7,845,290,4,0.309,1.5,0.22
1974,7,2,11,486,278,24.7,7.7,845,290,3.3,0.309,1.6,0.22
1974,7,2,12,363,261,25.3,8.3,845,290,2.7,0.309,1.6,0.22
1974,7,2,13,663,407,26,9,845,20,2,0.309,1.7,0.22
1974,7,2,14,505,438,25,8.7,845,20,2,0.309,1.7,0.22
1974,7,2,15,67,565,24,8.3,845,20,2,0.309,1.6,0.22
1974,7,2,16,107,374,23,8,845,20,2,0.309,1.6,0.22
1974,7,2,17,195,284,22.7,9.7,845,20,2,0.309,1.8,0.22
1974,7,2,18,47,139,22.3,11.3,845,20,2,0.309,2,0.22
1974,7,2,19,26,89,22,13,845,110,2,0.309,2.3,0.22
1974,7,2,20,7,32,20.7,12.3,845,110,2,0.309,2.2,0.22
1974,7,2,21,0,0,19.3,11.7,845,110,2,0.309,2.1,0.22
1974,7,2,22,0,0,18,11,845,110,2,0.309,2,0.22
1974,7,2,23,0,0,16.7,10.3,845,110,2,0.309,1.9,0.22
1974,7,3,0,0,0,15.3,9.7,845,110,2,0.466,1.8,0.22
1974,7,3,1,0,0,14,9,845,70,2,0.466,1.7,0.22
1974,7,3,2,0,0,13.7,8.3,845,70,2.3,0.466,1.6,0.22
1974,7,3,3,0,0,13.3,7.7,845,70,2.7,0.466,1.6,0.22
1974,7,3,4,0,0,13,7,845,160,3,0.466,1.5,0.22
1974,7,3,5,0,0,14.3,8,845,160,2,0.466,1.6,0.22
1974,7,3,6,2,20,15.7,9,845,160,1,0.466,1.7,0.22
1974,7,3,7,99,91,17,10,845,0,0,0.466,1.9,0.22
1974,7,3,8,259,176,18.7,9.8,845,0,0.3,0.466,1.8,0.22
1974,7,3,9,363,265,20.3,9.7,845,0,0.7,0.466,1.8,0.22
1974,7,3,10,315,355,22,9.5,845,0,1,0.466,1.8,0.22
1974,7,3,11,384,358,23.7,9.3,845,0,1.3,0.466,1.8,0.22
1974,7,3,12,348,527,25.3,9.2,845,0,1.7,0.466,1.8,0.22
1974,7,3,13,272,450,27,9,845,40,2,0.466,1.7,0.22
1974,7,3,14,437,507,27.3,9.2,845,40,2.3,0.466,1.8,0.22
1974,7,3,15,409,360,27.7,9.3,845,40,2.7,0.466,1.8,0.22
1974,7,3,16,453,311,28,9.5,845,40,3,0.466,1.8,0.22
1974,7,3,17,268,246,25.7,9.7,845,40,3.3,0.466,1.8,0.22
1974,7,3,18,131,175,23.3,9.8,845,40,3.7,0.466,1.8,0.22
1974,7,3,19,52,115,21,10,845,160,4,0.466,1.9,0.22
1974,7,3,20,2,40,20,9.8,845,160,3.8,0.466,1.8,0.22
1974,7,3,21,0,0,19,9.7,845,160,3.7,0.466,1.8,0.22
1974,7,3,22,0,0,18,9.5,845,160,3.5,0.466,1.8,0.22
1974,7,3,23,0,0,17,9.3,845,160,3.3,0.466,1.8,0.22
1974,7,4,0,0,0,16,9.2,845,160,3.2,0.233,1.8,0.22
1974,7,4,1,0,0,15,9,845,140,3,0.233,1.7,0.22
1974,7,4,2,0,0,14.7,9.3,845,140,2.7,0.233,1.8,0.22
1974,7,4,3,0,0,14.3,9.7,845,140,2.3,0.233,1.8,0.22
1974,7,4,4,0,0,14,10,845,110,2,0.233,1.9,0.22
1974,7,4,5,0,0,15,10.3,845,110,2,0.233,1.9,0.22
1974,7,4,6,19,19,16,10.7,845,110,2,0.233,1.9,0.22
1974,7,4,7,261,73,17,11,845,110,2,0.233,2,0.22
1974,7,4,8,420,149,18.5,9.8,845,110,2.3,0.233,1.8,0.22
1974,7,4,9,553,166,20,8.7,845,110,2.7,0.233,1.7,0.22
1974,7,4,10,680,200,21.5,7.5,845,70,3,0.233,1.6,0.22
1974,7,4,11,765,211,23,6.3,845,70,2.7,0.233,1.4,0.22
1974,7,4,12,560,302,24.5,5.2,845,70,2.3,0.233,1.3,0.22
1974,7,4,13,737,253,26,4,845,40,2,0.233,1.2,0.22
1974,7,4,14,721,256,26.3,4.3,845,40,1.3,0.233,1.2,0.22
1974,7,4,15,733,209,26.7,4.7,845,40,0.7,0.233,1.3,0.22
1974,7,4,16,672,208,27,5,845,0,0,0.233,1.3,0.22
1974,7,4,17,604,184,26.7,6.3,845,0,0,0.233,1.4,0.22
1974,7,4,18,463,155,26.3,7.7,845,0,0,0.233,1.6,0.22
1974,7,4,19,285,83,26,9,845,0,0,0.233,1.7,0.22
1974,7,4,20,48,31,24.5,8.2,845,0,0.3,0.233,1.6,0.22
1974,7,4,21,0,0,23,7.3,845,0,0.7,0.233,1.5,0.22
1974,7,4,22,0,0,21.5,6.5,845,0,1,0.233,1.5,0.22
1974,7,4,23,0,0,20,5.7,845,0,1.3,0.233,1.4,0.22
1974,7,5,0,0,0,18.5,4.8,845,0,1.7,0.516,1.3,0.22
1974,7,5,1,0,0,17,4,845,20,2,0.516,1.2,0.22
1974,7,5,2,0,0,16,4.7,845,20,1.3,0.516,1.3,0.22
1974,7,5,3,0,0,15,5.3,845,20,0.7,0.516,1.3,0.22
1974,7,5,4,0,0,14,6,845,0,0,0.516,1.4,0.22
1974,7,5,5,0,0,15,7.7,845,0,0,0.516,1.6,0.22
1974,7,5,6,1,20,16,9.3,845,0,0,0.516,1.8,0.22
1974,7,5,7,68,93,17,11,845,0,0,0.516,2,0.22
1974,7,5,8,227,173,18.3,10.7,845,0,1.3,0.516,1.9,0.22
1974,7,5,9,349,255,19.7,10.3,845,0,2.7,0.516,1.9,0.22
1974,7,5,10,437,308,21,10,845,90,4,0.516,1.9,0.22
1974,7,5,11,491,358,22.3,9.7,845,90,4,0.516,1.8,0.22
1974,7,5,12,530,374,23.7,9.3,845,90,4,0.516,1.8,0.22
1974,7,5,13,534,426,25,9,845,70,4,0.516,1.7,0.22
1974,7,5,14,288,437,22.3,8,845,70,4,0.516,1.6,0.22
1974,7,5,15,407,419,19.7,7,845,70,4,0.516,1.5,0.22
1974,7,5,16,145,476,17,6,845,20,4,0.516,1.4,0.22
1974,7,5,17,196,316,19.3,6.7,845,20,3.7,0.516,1.5,0.22
1974,7,5,18,137,227,21.7,7.3,845,20,3.3,0.516,1.5,0.22
1974,7,5,19,15,109,24,8,845,40,3,0.516,1.6,0.22
1974,7,5,20,0,33,25.2,7.5,845,40,3,0.516,1.6,0.22
1974,7,5,21,0,0,26.3,7,845,40,3,0.516,1.5,0.22
1974,7,5,22,0,0,27.5,6.5,845,40,3,0.516,1.5,0.22
1974,7,5,23,0,0,28.7,6,845,40,3,0.516,1.4,0.22
1974,7,6,0,0,0,29.8,5.5,845,40,3,0.717,1.4,0.22
1974,7,6,1,0,0,31,5,845,70,3,0.717,1.3,0.22
1974,7,6,2,0,0,29,5.8,845,70,2.5,0.717,1.4,0.22
1974,7,6,3,0,0,27,6.7,845,70,2,0.717,1.5,0.22
1974,7,6,4,0,0,25,7.5,845,70,1.5,0.717,1.6,0.22
1974,7,6,5,0,0,23,8.3,845,70,1,0.717,1.6,0.22
1974,7,6,6,0,20,21,9.2,845,70,0.5,0.717,1.8,0.22
1974,7,6,7,10,100,19,10,845,0,0,0.717,1.9,0.22
1974,7,6,8,36,202,20.5,9.8,845,0,0.5,0.717,1.8,0.22
1974,7,6,9,95,289,22,9.7,845,0,1,0.717,1.8,0.22
1974,7,6,10,173,411,23.5,9.5,845,0,1.5,0.717,1.8,0.22
1974,7,6,11,156,482,25,9.3,845,0,2,0.717,1.8,0.22
1974,7,6,12,290,538,26.5,9.2,845,0,2.5,0.717,1.8,0.22
1974,7,6,13,148,547,28,9,845,40,3,0.717,1.7,0.22
1974,7,6,14,262,540,27.8,9.7,845,40,2,0.717,1.8,0.22
1974,7,6,15,308,537,27.7,10.3,845,40,1,0.717,1.9,0.22
1974,7,6,16,323,406,27.5,11,845,0,0,0.717,2,0.22
1974,7,6,17,151,351,27.3,11.7,845,0,0,0.717,2.1,0.22
1974,7,6,18,122,212,27.2,12.3,845,0,0,0.717,2.2,0.22
1974,7,6,19,30,115,27,13,845,0,0,0.717,2.3,0.22
1974,7,6,20,0,32,25.2,12,845,0,0.3,0.717,2.1,0.22
1974,7,6,21,0,0,23.3,11,845,0,0.7,0.717,2,0.22
1974,7,6,22,0,0,21.5,10,845,0,1,0.717,1.9,0.22
1974,7,6,23,0,0,19.7,9,845,0,1.3,0.717,1.7,0.22
1974,7,7,0,0,0,17.8,8,845,0,1.7,0.7,1.6,0.22
1974,7,7,1,0,0,16,7,845,180,2,0.7,1.5,0.22
1974,7,7,2,0,0,15.7,6.3,845,180,2,0.7,1.4,0.22
1974,7,7,3,0,0,15.3,5.7,845,180,2,0.7,1.4,0.22
1974,7,7,4,0,0,15,5,845,200,2,0.7,1.3,0.22
1974,7,7,5,0,0,16.7,6,845,200,2,0.7,1.4,0.22
1974,7,7,6,0,19,18.3,7,845,200,2,0.7,1.5,0.22
1974,7,7,7,10,102,20,8,845,200,2,0.7,1.6,0.22
1974,7,7,8,21,193,22.7,9.7,845,200,2,0.7,1.8,0.22
1974,7,7,9,62,349,25.3,11.3,845,200,2,0.7,2,0.22
1974,7,7,10,222,392,28,13,845,360,2,0.7,2.3,0.22
1974,7,7,11,179,454,29,10.7,845,360,2.7,0.7,1.9,0.22
1974,7,7,12,291,525,30,8.3,845,360,3.3,0.7,1.6,0.22
1974,7,7,13,317,460,31,6,845,360,4,0.7,1.4,0.22
1974,7,7,14,334,494,31,6,845,360,3.7,0.7,1.4,0.22
1974,7,7,15,242,462,31,6,845,360,3.3,0.7,1.4,0.22
1974,7,7,16,227,390,31,6,845,360,3,0.7,1.4,0.22
1974,7,7,17,92,308,30,7,845,360,2,0.7,1.5,0.22
1974,7,7,18,44,297,29,8,845,360,1,0.7,1.6,0.22
1974,7,7,19,19,120,28,9,845,0,0,0.7,1.7,0.22
1974,7,7,20,0,32,25,8.5,845,0,0.7,0.7,1.7,0.22
1974,7,7,21,0,0,22,8,845,0,1.3,0.7,1.6,0.22
1974,7,7,22,0,0,19,7.5,845,0,2,0.7,1.6,0.22
1974,7,7,23,0,0,16,7,845,0,2.7,0.7,1.5,0.22
1974,7,8,0,0,0,13,6.5,845,0,3.3,0.561,1.5,0.22
1974,7,8,1,0,0,10,6,845,220,4,0.561,1.4,0.22
1974,7,8,2,0,0,11.8,6.2,845,220,3,0.561,1.4,0.22
1974,7,8,3,0,0,13.7,6.3,845,220,2,0.561,1.4,0.22
1974,7,8,4,0,0,15.5,6.5,845,200,1,0.561,1.5,0.22
1974,7,8,5,0,0,17.3,6.7,845,200,2.3,0.561,1.5,0.22
1974,7,8,6,0,18,19.2,6.8,845,200,3.7,0.561,1.5,0.22
1974,7,8,7,20,91,21,7,845,200,5,0.561,1.5,0.22
1974,7,8,8,98,173,23.3,7,845,200,3.3,0.561,1.5,0.22
1974,7,8,9,233,263,25.7,7,845,200,1.7,0.561,1.5,0.22
1974,7,8,10,347,345,28,7,845,0,0,0.561,1.5,0.22
1974,7,8,11,441,410,28.7,8,845,0,1.7,0.561,1.6,0.22
1974,7,8,12,429,398,29.3,9,845,0,3.3,0.561,1.7,0.22
1974,7,8,13,290,495,30,10,845,270,5,0.561,1.9,0.22
1974,7,8,14,108,565,30,8.7,845,270,4.7,0.561,1.7,0.22
1974,7,8,15,239,471,30,7.3,845,270,4.3,0.561,1.5,0.22
1974,7,8,16,292,383,30,6,845,270,4,0.561,1.4,0.22
1974,7,8,17,178,339,30,7.7,845,270,3.3,0.561,1.6,0.22
1974,7,8,18,191,193,30,9.3,845,270,2.7,0.561,1.8,0.22
1974,7,8,19,94,109,30,11,845,360,2,0.561,2,0.22
1974,7,8,20,2,31,28.3,9.5,845,360,2.5,0.561,1.8,0.22
1974,7,8,21,0,0,26.7,8,845,360,3,0.561,1.6,0.22
1974,7,8,22,0,0,25,6.5,845,360,3.5,0.561,1.5,0.22
1974,7,8,23,0,0,23.3,5,845,360,4,0.561,1.3,0.22
1974,7,9,0,0,0,21.7,3.5,845,360,4.5,0.526,1.2,0.22
1974,7,9,1,0,0,20,2,845,220,5,0.526,1.1,0.22
1974,7,9,2,0,0,20.3,1.3,845,220,5,0.526,1,0.22
1974,7,9,3,0,0,20.7,0.7,845,220,5,0.526,1,0.22
1974,7,9,4,0,0,21,0,845,270,5,0.526,0.9,0.22
1974,7,9,5,0,0,20.3,3.3,845,270,4,0.526,1.2,0.22
1974,7,9,6,0,17,19.7,6.7,845,270,3,0.526,1.5,0.22
1974,7,9,7,70,90,19,10,845,270,2,0.526,1.9,0.22
1974,7,9,8,212,170,21.7,10.3,845,270,1.3,0.526,1.9,0.22
1974,7,9,9,292,243,24.3,10.7,845,270,0.7,0.526,1.9,0.22
1974,7,9,10,432,311,27,11,845,0,0,0.526,2,0.22
1974,7,9,11,474,346,27.1,10,845,0,1.3,0.526,1.9,0.22
1974,7,9,12,476,412,27.2,9,845,0,2.7,0.526,1.7,0.22
1974,7,9,13,539,416,27.3,8,845,360,4,0.526,1.6,0.22
1974,7,9,14,259,495,27.4,7,845,360,4.7,0.526,1.5,0.22
1974,7,9,15,400,467,27.6,6,845,360,5.3,0.526,1.4,0.22
1974,7,9,16,301,386,27.7,5,845,360,6,0.526,1.3,0.22
1974,7,9,17,227,306,27.8,4,845,360,6.7,0.526,1.2,0.22
1974,7,9,18,171,204,27.9,3,845,360,7.3,0.526,1.1,0.22
1974,7,9,19,12,111,28,2,845,290,8,0.526,1.1,0.22
1974,7,9,20,0,32,26,3.8,845,290,7.2,0.526,1.2,0.22
1974,7,9,21,0,0,24,5.7,845,290,6.3,0.526,1.4,0.22
1974,7,9,22,0,0,22,7.5,845,290,5.5,0.526,1.6,0.22
