Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747900,Sumter Shaw Afb,SC,USA,33.967000,-80.467000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,30,1,0,0,0,22.2,21.7,97,1006,0,0,0.14
1991,7,30,2,0,0,0,22.2,21.7,97,1006,0,0,0.14
1991,7,30,3,0,0,0,22.2,21.7,97,1006,0,0,0.14
1991,7,30,4,0,0,0,22.2,21.7,97,1006,0,0,0.14
1991,7,30,5,8,5,7,22.2,21.7,97,1007,0,0,0.14
1991,7,30,6,98,171,67,22.8,22.2,96,1007,2.1,140,0.14
1991,7,30,7,201,268,97,23.3,22.2,94,1007,0,0,0.14
1991,7,30,8,416,415,177,25,22.8,88,1007,1.5,220,0.14
1991,7,30,9,498,241,320,26.7,22.8,79,1008,1.5,260,0.14
1991,7,30,10,700,505,265,27.2,22.8,77,1008,2.1,260,0.14
1991,7,30,11,764,571,229,28.3,22.8,72,1007,1,270,0.14
1991,7,30,12,978,734,272,27.8,23.3,77,1006,3.1,330,0.14
1991,7,30,13,723,481,273,25,22.8,88,1006,1.5,150,0.14
1991,7,30,14,619,193,454,23.9,22.8,94,1007,2.1,170,0.14
1991,7,30,15,501,322,267,23.3,22.2,94,1006,0,0,0.14
1991,7,30,16,462,375,250,23.9,22.8,94,1006,2.1,80,0.14
1991,7,30,17,288,433,125,23.9,22.8,94,1006,0,0,0.14
1991,7,30,18,77,127,55,23.9,22.8,94,1006,0,0,0.14
1991,7,30,19,3,3,3,23.3,22.8,97,1007,0,0,0.14
1991,7,30,20,0,0,0,23.3,23.3,100,1007,0,0,0.14
1991,7,30,21,0,0,0,23.9,23.3,96,1007,0,0,0.14
1991,7,30,22,0,0,0,23.9,23.3,96,1007,0,0,0.14
1991,7,30,23,0,0,0,23.3,22.8,97,1007,0,0,0.14
1991,7,31,0,0,0,0,23.9,22.8,94,1007,0,0,0.14
1991,7,31,1,0,0,0,23.3,22.8,97,1006,0,0,0.14
1991,7,31,2,0,0,0,23.9,22.8,94,1006,0,0,0.14
1991,7,31,3,0,0,0,22.8,22.8,100,1007,0,0,0.14
1991,7,31,4,0,0,0,23.3,22.8,97,1007,0,0,0.14
1991,7,31,5,4,2,4,22.8,22.8,100,1007,0,0,0.14
1991,7,31,6,116,110,96,23.3,22.8,97,1008,0,0,0.14
1991,7,31,7,264,280,156,23.9,22.8,94,1008,0,0,0.14
1991,7,31,8,425,419,184,25.6,22.8,85,1008,1,90,0.14
1991,7,31,9,500,239,324,25.6,22.8,85,1009,0.5,50,0.14
1991,7,31,10,615,431,245,27.8,22.8,74,1008,1,110,0.14
1991,7,31,11,836,597,277,28.3,21.7,67,1008,1,80,0.14
1991,7,31,12,868,706,189,28.3,21.7,67,1008,1,100,0.14
1991,7,31,13,731,421,338,28.9,22.8,70,1007,1,90,0.14
1991,7,31,14,465,118,364,23.9,21.7,88,1007,2.6,240,0.14
1991,7,31,15,479,224,316,26.1,22.2,79,1007,0.5,320,0.14
1991,7,31,16,386,295,220,26.7,22.2,76,1007,0.5,320,0.14
1991,7,31,17,185,154,127,26.1,22.8,82,1008,0,0,0.14
1991,7,31,18,57,61,47,24.4,22.2,88,1008,3.1,170,0.14
1991,7,31,19,4,3,4,22.8,21.7,94,1008,0,0,0.14
1991,7,31,20,0,0,0,22.8,22.2,96,1009,0,0,0.14
1991,7,31,21,0,0,0,22.6,22,97,1009,0.3,20,0.14
1991,7,31,22,0,0,0,22.3,21.9,97,1009,0.6,0,0.14
1991,7,31,23,0,0,0,22.1,21.7,97,1008,0.9,0,0.14
1994,8,1,0,0,0,0,21.8,21.6,100,1012,1.1,120,0.14
1994,8,1,1,0,0,0,21.6,21.4,100,1012,1.4,20,0.14
1994,8,1,2,0,0,0,21.3,21.3,100,1011,1.7,70,0.14
1994,8,1,3,0,0,0,21.1,21.1,100,1011,2,10,0.14
1994,8,1,4,0,0,0,21.1,21.1,100,1012,1.5,20,0.14
1994,8,1,5,4,0,4,21.1,21.1,100,1012,1,20,0.14
1994,8,1,6,62,20,59,21.6,21.6,100,1013,1,130,0.14
1994,8,1,7,148,77,118,22.8,22.8,100,1013,1,150,0.14
1994,8,1,8,377,235,242,24.4,23.3,94,1013,2.5,180,0.14
1994,8,1,9,651,534,259,26.6,22.7,79,1013,2,110,0.14
1994,8,1,10,760,564,277,27.7,22.2,72,1013,2,280,0.14
1994,8,1,11,824,414,437,28.8,22.2,68,1012,3.6,200,0.14
1994,8,1,12,899,397,518,30,20,55,1011,2.5,150,0.14
1994,8,1,13,870,494,410,29.4,21.1,61,1011,3,160,0.14
1994,8,1,14,626,420,268,25,22.2,84,1011,5.6,200,0.14
1994,8,1,15,574,263,383,26.1,22.2,79,1011,4.1,10,0.14
1994,8,1,16,352,229,223,23.8,21.6,88,1011,2.5,100,0.14
1994,8,1,17,241,225,157,23.8,22.2,91,1010,1.5,200,0.14
1994,8,1,18,84,56,74,23.8,21.6,88,1010,1.5,260,0.14
1994,8,1,19,2,0,2,23.3,22.7,96,1011,2,210,0.14
1994,8,1,20,0,0,0,23.3,22.7,96,1010,1.5,90,0.14
1994,8,1,21,0,0,0,23.3,22.7,96,1011,1.5,150,0.14
1994,8,1,22,0,0,0,22.7,22.2,97,1011,2.5,210,0.14
1994,8,1,23,0,0,0,22.7,22.2,97,1011,1.5,220,0.14
1994,8,2,0,0,0,0,22.2,21.6,96,1011,2.5,230,0.14
1994,8,2,1,0,0,0,22.2,22.2,100,1010,2,220,0.14
1994,8,2,2,0,0,0,22.2,21.6,96,1010,2,270,0.14
1994,8,2,3,0,0,0,21.6,21.1,97,1010,2,290,0.14
1994,8,2,4,0,0,0,21.1,21.1,100,1010,1.5,200,0.14
1994,8,2,5,4,6,4,21.1,21.1,100,1011,2,290,0.14
1994,8,2,6,62,61,51,21.1,21.1,100,1011,1.5,230,0.14
1994,8,2,7,187,128,138,21.6,21.6,100,1011,2,230,0.14
1994,8,2,8,485,687,93,23.3,22.2,94,1011,2,180,0.14
1994,8,2,9,425,207,273,25.5,22.2,82,1012,0.5,170,0.14
1994,8,2,10,686,453,299,27.2,21.6,72,1011,2,220,0.14
1994,8,2,11,908,680,273,28.3,22.2,70,1011,3.6,210,0.14
1994,8,2,12,818,494,345,30,22.7,65,1011,3.6,210,0.14
1994,8,2,13,885,717,218,29.4,21.1,61,1011,5.1,230,0.14
1994,8,2,14,686,493,267,31.1,22.7,61,1010,5.1,190,0.14
1994,8,2,15,517,444,196,30.5,22.2,61,1009,5.6,220,0.14
1994,8,2,16,336,309,164,30.5,21.6,59,1009,5.1,190,0.14
1994,8,2,17,273,550,71,29.4,21.6,63,1009,4.1,210,0.14
1994,8,2,18,89,257,46,28.3,22.7,72,1009,3.6,200,0.14
1994,8,2,19,2,16,2,26.1,22.7,82,1010,2.5,180,0.14
1994,8,2,20,0,0,0,25.5,22.7,85,1011,1.5,180,0.14
1994,8,2,21,0,0,0,25,23.3,90,1011,1.5,120,0.14
1994,8,2,22,0,0,0,25,22.7,87,1011,1.5,360,0.14
1994,8,2,23,0,0,0,24.4,22.7,90,1011,1.5,170,0.14
1994,8,3,0,0,0,0,23.3,22.7,96,1011,2,140,0.14
1994,8,3,1,0,0,0,22.7,21.6,94,1010,1.5,190,0.14
1994,8,3,2,0,0,0,22.7,22.2,97,1011,2.5,200,0.14
1994,8,3,3,0,0,0,22.7,22.2,97,1011,2.5,210,0.14
1994,8,3,4,0,0,0,22.7,21.6,94,1011,2,200,0.14
1994,8,3,5,3,0,3,22.7,22.2,97,1011,1.5,220,0.14
1994,8,3,6,59,10,57,23.3,22.7,96,1012,2,200,0.14
1994,8,3,7,234,38,220,26.1,22.7,82,1013,1.5,210,0.14
1994,8,3,8,301,116,234,27.7,22.2,72,1013,0.5,210,0.14
1994,8,3,9,365,74,310,29.4,22.2,65,1014,2,220,0.14
1994,8,3,10,335,95,254,30.5,22.2,61,1013,3.6,210,0.14
1994,8,3,11,633,124,518,31.1,22.2,59,1013,1.5,180,0.14
1994,8,3,12,495,224,280,31.6,22.2,58,1013,2.5,260,0.14
1994,8,3,13,843,619,269,31.6,21.6,55,1012,2,240,0.14
1994,8,3,14,774,433,407,32.2,21.1,52,1011,1,220,0.14
1994,8,3,15,490,184,357,32.2,19.4,47,1011,2.5,40,0.14
1994,8,3,16,315,163,224,31.1,19.4,50,1011,2,110,0.14
1994,8,3,17,232,59,211,30.5,21.6,59,1011,2,100,0.14
1994,8,3,18,87,32,82,28.8,23.8,74,1011,2,80,0.14
1994,8,3,19,2,0,2,27.7,23.8,79,1011,3,170,0.14
1994,8,3,20,0,0,0,26.6,22.7,79,1013,4.1,270,0.14
1994,8,3,21,0,0,0,23.3,22.2,94,1013,4.6,350,0.14
1994,8,3,22,0,0,0,22.7,21.1,91,1013,1,200,0.14
1994,8,3,23,0,0,0,22.2,21.6,96,1013,1.5,140,0.14
1994,8,4,0,0,0,0,21.6,21.1,97,1013,1,210,0.14
1994,8,4,1,0,0,0,22.2,21.6,96,1012,1.5,210,0.14
1994,8,4,2,0,0,0,22.7,21.1,91,1012,1.5,210,0.14
1994,8,4,3,0,0,0,22.7,21.6,94,1012,3,330,0.14
1994,8,4,4,0,0,0,22.2,21.6,96,1012,2,10,0.14
1994,8,4,5,2,0,2,22.2,21.6,96,1012,2,20,0.14
1994,8,4,6,50,0,50,22.2,22.2,100,1012,2,350,0.14
1994,8,4,7,131,49,112,23.3,21.6,90,1013,1.5,130,0.14
1994,8,4,8,323,87,273,24.4,22.2,88,1013,2.5,80,0.14
1994,8,4,9,453,59,410,26.6,22.2,77,1013,0.5,310,0.14
1994,8,4,10,801,668,231,28.3,21.1,65,1013,4.6,200,0.14
1994,8,4,11,818,574,284,30,22.7,65,1012,3.6,240,0.14
1994,8,4,12,967,779,223,30,21.1,59,1011,4.1,170,0.14
1994,8,4,13,874,699,226,30.5,22.7,63,1010,5.6,200,0.14
1994,8,4,14,545,84,473,29.4,21.6,63,1010,5.1,200,0.14
1994,8,4,15,245,63,199,27.7,23.8,79,1009,3.6,250,0.14
1994,8,4,16,462,553,155,26.6,23.8,85,1009,3.6,180,0.14
1994,8,4,17,223,261,128,27.2,24.4,85,1009,3,140,0.14
1994,8,4,18,47,2,47,25,22.7,87,1009,3.6,180,0.14
1994,8,4,19,2,0,2,24.4,22.2,88,1010,4.6,170,0.14
1994,8,4,20,0,0,0,23.8,21.6,88,1010,4.1,230,0.14
1994,8,4,21,0,0,0,23.3,22.2,94,1010,3.6,180,0.14
1994,8,4,22,0,0,0,22.8,22.2,96,1010,2.1,210,0.14
1994,8,4,23,0,0,0,22.7,22.2,97,1009,2,200,0.14
1994,8,5,0,0,0,0,22.7,22.2,97,1009,3,200,0.14
1994,8,5,1,0,0,0,22.7,21.6,94,1008,2.5,200,0.14
1994,8,5,2,0,0,0,22.7,21.6,94,1007,3.6,200,0.14
1994,8,5,3,0,0,0,22.7,22.2,97,1007,3.6,200,0.14
1994,8,5,4,0,0,0,22.7,22.2,97,1007,3.6,200,0.14
1994,8,5,5,3,1,3,22.7,22.2,97,1007,3.6,200,0.14
1994,8,5,6,105,75,92,23.3,22.2,94,1007,3.6,190,0.14
1994,8,5,7,250,263,151,25,22.2,84,1008,4.1,210,0.14
1994,8,5,8,406,370,197,26.6,22.7,79,1008,5.6,210,0.14
1994,8,5,9,578,364,312,27.7,23.3,77,1007,5.1,230,0.14
1994,8,5,10,587,398,247,28.8,23.3,72,1007,5.6,200,0.14
1994,8,5,11,848,549,338,30.5,23.8,68,1006,6.1,230,0.14
1994,8,5,12,826,481,366,26.1,22.7,82,1006,20,240,0.14
1994,8,5,13,746,501,282,30,23.8,69,1004,5.6,220,0.14
1994,8,5,14,708,495,290,30,25,75,1004,7.7,200,0.14
1994,8,5,15,652,559,251,27.8,22.8,74,1003,6.7,230,0.14
1994,8,5,16,428,343,239,25.6,21.7,79,1004,6.7,360,0.14
1994,8,5,17,207,238,121,23.3,21.6,90,1005,4.1,110,0.14
1994,8,5,18,72,27,68,23.3,21.6,90,1006,1.5,130,0.14
1994,8,5,19,1,0,1,22.2,21.1,93,1006,2,210,0.14
1994,8,5,20,0,0,0,22.2,21.6,96,1007,2,230,0.14
1994,8,5,21,0,0,0,21.6,21.6,100,1008,4.1,190,0.14
1994,8,5,22,0,0,0,22.2,21.6,96,1008,4.1,310,0.14
1994,8,5,23,0,0,0,22.2,21.6,96,1007,3,340,0.14
1994,8,6,0,0,0,0,21.7,21.7,100,1007,3.6,320,0.14
1994,8,6,1,0,0,0,22.2,21.6,96,1007,2.5,350,0.14
1994,8,6,2,0,0,0,21.6,20.5,93,1007,4.1,20,0.14
1994,8,6,3,0,0,0,21.6,20,91,1007,5.1,40,0.14
1994,8,6,4,0,0,0,21.1,19.4,90,1007,3.6,50,0.14
1994,8,6,5,2,0,2,20.5,19.4,93,1008,4.1,30,0.14
1994,8,6,6,62,3,61,21.6,19.4,87,1009,5.1,30,0.14
1994,8,6,7,137,19,130,21.6,19.4,87,1010,6.6,60,0.14
1994,8,6,8,198,10,192,21.6,19.4,87,1010,5.1,50,0.14
1994,8,6,9,321,37,294,22.7,19.4,82,1011,5.1,60,0.14
1994,8,6,10,470,72,408,22.7,19.4,82,1011,5.1,30,0.14
1994,8,6,11,403,67,340,22.2,19.4,84,1011,5.1,50,0.14
1994,8,6,12,867,467,422,24.4,19.4,74,1010,5.6,30,0.14
1994,8,6,13,498,103,402,23.8,19.4,76,1010,5.1,20,0.14
1994,8,6,14,438,67,382,24.4,19.4,74,1010,5.1,40,0.14
1994,8,6,15,270,49,235,25,18.8,68,1010,4.6,60,0.14
1994,8,6,16,209,39,187,24.4,18.8,71,1010,4.6,50,0.14
1994,8,6,17,149,15,143,23.8,18.8,74,1010,3.6,60,0.14
1994,8,6,18,66,22,63,22.2,19.4,84,1009,2,60,0.14
1994,8,6,19,1,0,1,21.1,19.4,90,1010,2,70,0.14
1994,8,6,20,0,0,0,20.5,20,97,1011,2,30,0.14
1994,8,6,21,0,0,0,20,19.4,96,1011,2.5,10,0.14
1994,8,6,22,0,0,0,19.4,18.8,96,1011,2.5,30,0.14
1994,8,6,23,0,0,0,18.8,18.8,100,1011,1.5,60,0.14
1994,8,7,0,0,0,0,18.3,18.3,100,1010,2.5,40,0.14
1994,8,7,1,0,0,0,18.8,18.3,97,1010,1.5,340,0.14
1994,8,7,2,0,0,0,19.4,18.8,96,1010,3,20,0.14
1994,8,7,3,0,0,0,18.8,18.3,97,1010,3.6,30,0.14
1994,8,7,4,0,0,0,18.3,17.7,96,1010,2.5,40,0.14
1994,8,7,5,2,0,2,18.3,17.7,96,1011,2.5,50,0.14
1994,8,7,6,70,24,66,18.8,17.7,93,1011,3.6,40,0.14
1994,8,7,7,247,226,163,20,17.7,87,1012,5.6,70,0.14
1994,8,7,8,438,315,261,21.1,17.2,78,1012,4.6,60,0.14
1994,8,7,9,625,430,313,23.3,17.2,69,1013,4.1,80,0.14
1994,8,7,10,609,368,297,24.4,16.6,62,1013,5.6,40,0.14
1994,8,7,11,881,594,330,25,16.6,60,1012,5.6,60,0.14
1994,8,7,12,745,287,472,25.5,17.2,60,1012,4.6,30,0.14
1994,8,7,13,791,447,379,26.6,17.2,56,1011,4.6,60,0.14
1994,8,7,14,762,613,246,26.6,17.2,56,1010,5.1,30,0.14
1994,8,7,15,616,554,222,26.6,16.6,54,1009,5.6,30,0.14
1994,8,7,16,400,408,176,26.1,16.6,56,1009,3.6,70,0.14
1994,8,7,17,228,315,116,25,17.2,62,1010,3,50,0.14
1994,8,7,18,63,26,59,23.3,17.7,71,1010,2,70,0.14
1994,8,7,19,1,0,1,21.1,17.7,81,1010,2,30,0.14
1994,8,7,20,0,0,0,20,17.2,84,1010,2.5,20,0.14
1994,8,7,21,0,0,0,20.5,16.6,78,1011,2,350,0.14
1994,8,7,22,0,0,0,19.4,16.1,81,1011,2.5,360,0.14
1994,8,7,23,0,0,0,19.4,14.4,73,1010,2.6,350,0.14
1994,8,8,0,0,0,0,18.3,14.4,78,1010,2.1,10,0.14
1994,8,8,1,0,0,0,17.7,14.4,81,1010,3,350,0.14
1994,8,8,2,0,0,0,17.2,13.8,80,1010,2.5,350,0.14
1994,8,8,3,0,0,0,16.6,14.4,87,1010,3,10,0.14
1994,8,8,4,0,0,0,17.2,15,87,1010,3.6,20,0.14
1994,8,8,5,2,0,2,17.2,15.5,90,1011,4.1,20,0.14
1994,8,8,6,72,97,56,18.8,16.6,87,1011,4.6,30,0.14
1994,8,8,7,253,330,131,21.1,17.2,78,1012,5.1,30,0.14
1994,8,8,8,431,472,167,23.8,17.2,67,1012,6.1,40,0.14
1994,8,8,9,641,501,278,25,16.6,60,1012,5.6,20,0.14
1994,8,8,10,794,626,263,25.5,16.1,56,1012,5.6,40,0.14
1994,8,8,11,766,370,424,26.6,15.5,51,1012,4.6,50,0.14
1994,8,8,12,901,606,325,27.7,15.5,47,1012,3,20,0.14
1994,8,8,13,848,632,266,28.3,13.8,41,1011,3.6,30,0.14
1994,8,8,14,777,617,260,28.8,12.2,36,1010,5.1,30,0.14
1994,8,8,15,609,558,212,28.3,12.2,37,1010,5.1,30,0.14
1994,8,8,16,445,505,169,27.7,12.2,38,1010,3.6,40,0.14
1994,8,8,17,226,254,136,27.2,13.8,44,1010,3.6,10,0.14
1994,8,8,18,49,7,48,24.4,16.6,62,1010,2.5,50,0.14
1994,8,8,19,0,0,0,22.2,16.1,68,1010,2.1,360,0.14
1994,8,8,20,0,0,0,20.5,16.6,78,1011,2.5,340,0.14
1994,8,8,21,0,0,0,20.5,16.1,76,1011,2.5,330,0.14
1994,8,8,22,0,0,0,19.4,16.1,81,1011,2,350,0.14
1994,8,8,23,0,0,0,18.3,16.1,87,1011,2.5,350,0.14
1994,8,9,0,0,0,0,18.8,15,79,1011,2.5,350,0.14
1994,8,9,1,0,0,0,17.7,15,84,1011,2,10,0.14
1994,8,9,2,0,0,0,17.7,15,84,1010,1.5,30,0.14
1994,8,9,3,0,0,0,17.2,15,87,1010,1.5,20,0.14
1994,8,9,4,0,0,0,16.6,15,90,1011,1.5,20,0.14
1994,8,9,5,2,8,2,16.6,15,90,1011,2.5,20,0.14
1994,8,9,6,86,233,48,18.8,16.6,87,1012,3,10,0.14
1994,8,9,7,273,492,92,21.1,18.3,84,1012,3,50,0.14
1994,8,9,8,460,573,139,23.3,18.8,76,1013,3,30,0.14
1994,8,9,9,596,598,164,25.5,18.3,64,1013,5.1,360,0.14
1994,8,9,10,764,604,253,26.6,16.6,54,1013,5.1,70,0.14
1994,8,9,11,927,745,239,28.3,17.2,51,1013,5.6,60,0.14
1994,8,9,12,877,719,195,28.8,17.7,51,1012,5.1,60,0.14
1994,8,9,13,602,511,133,28.3,16.6,49,1012,3.6,60,0.14
1994,8,9,14,722,594,225,28.8,17.2,50,1012,3,40,0.14
1994,8,9,15,573,613,139,28.8,17.2,50,1012,4.1,50,0.14
1994,8,9,16,120,40,98,29.4,17.2,48,1012,4.1,60,0.14
1994,8,9,17,132,44,116,27.7,17.7,55,1011,3.6,100,0.14
1994,8,9,18,36,0,36,26.1,18.8,64,1011,2.5,70,0.14
1994,8,9,19,0,0,0,24.4,18.8,71,1011,2,20,0.14
1994,8,9,20,0,0,0,23.3,19.4,79,1012,1,20,0.14
1994,8,9,21,0,0,0,22.7,19.4,82,1012,2,330,0.14
1994,8,9,22,0,0,0,21.1,18.8,87,1012,1.5,330,0.14
1994,8,9,23,0,0,0,20.5,18.8,90,1012,0.5,10,0.14
1994,8,10,0,0,0,0,20,18.3,90,1012,1,320,0.14
1994,8,10,1,0,0,0,20.5,18.8,90,1012,1,330,0.14
1994,8,10,2,0,0,0,19.4,18.3,93,1012,1.5,20,0.14
1994,8,10,3,0,0,0,19.4,17.7,90,1012,1,50,0.14
1994,8,10,4,0,0,0,18.8,17.2,90,1012,1.5,360,0.14
1994,8,10,5,1,1,1,18.3,17.2,93,1012,1,50,0.14
1994,8,10,6,92,300,44,20,18.3,90,1013,2,360,0.14
1994,8,10,7,289,579,77,25,16.6,60,1013,2,350,0.14
1994,8,10,8,503,714,106,26.6,17.2,56,1014,2,330,0.14
1994,8,10,9,654,701,150,27.2,17.2,54,1014,2,340,0.14
1994,8,10,10,730,636,193,27.7,18.3,57,1014,2,340,0.14
1994,8,10,11,898,777,181,30,20.5,57,1013,1,120,0.14
1994,8,10,12,899,755,185,30.5,20.5,55,1013,4.6,70,0.14
1994,8,10,13,522,201,337,31.1,20.5,53,1012,3,70,0.14
1994,8,10,14,437,91,360,30.5,20.5,55,1012,3.6,50,0.14
1994,8,10,15,284,140,185,30.5,18.8,50,1011,3,100,0.14
1994,8,10,16,317,94,266,29.4,19.4,55,1011,4.1,110,0.14
1994,8,10,17,164,83,135,28.3,20,61,1011,4.1,140,0.14
1994,8,10,18,76,17,74,26.6,20.5,69,1011,1.5,50,0.14
1994,8,10,19,0,0,0,25.5,20.5,74,1012,1.5,360,0.14
1994,8,10,20,0,0,0,24.4,20.5,79,1012,2,120,0.14
1994,8,10,21,0,0,0,23.3,19.4,79,1012,0.5,60,0.14
1994,8,10,22,0,0,0,22.7,19.4,82,1013,1,210,0.14
1994,8,10,23,0,0,0,21.1,18.8,87,1013,1.5,340,0.14
1994,8,11,0,0,0,0,20.5,18.8,90,1013,1,40,0.14
1994,8,11,1,0,0,0,19.4,18.3,93,1012,1.5,30,0.14
1994,8,11,2,0,0,0,19.4,18.3,93,1013,1.5,10,0.14
1994,8,11,3,0,0,0,20.5,17.2,81,1012,2.5,340,0.14
1994,8,11,4,0,0,0,19.4,17.2,87,1012,2.5,360,0.14
1994,8,11,5,1,0,1,20.5,17.2,81,1013,2,10,0.14
1994,8,11,6,45,7,44,22.2,19.4,84,1013,2.5,30,0.14
1994,8,11,7,168,45,152,24.4,21.1,82,1013,4.1,30,0.14
1994,8,11,8,356,298,191,25.5,22.2,82,1013,5.1,20,0.14
1994,8,11,9,452,104,377,26.1,22.2,79,1013,4.6,60,0.14
1994,8,11,10,515,82,446,27.2,23.3,79,1012,6.1,40,0.14
1994,8,11,11,759,334,452,27.2,23.8,82,1013,8.2,170,0.14
1994,8,11,12,579,117,469,25,22.7,87,1013,5.6,180,0.14
1994,8,11,13,481,91,397,26.1,22.7,82,1013,5.1,180,0.14
1994,8,11,14,673,420,323,27.7,23.3,77,1013,3.6,210,0.14
1994,8,11,15,430,264,244,27.2,22.2,74,1012,4.6,270,0.14
1994,8,11,16,271,120,206,27.7,22.7,74,1012,3.6,240,0.14
1994,8,11,17,117,76,91,27.7,22.7,74,1012,3,180,0.14
1994,8,11,18,57,60,48,27.2,22.7,76,1012,1.5,260,0.14
1994,8,11,19,0,0,0,26.1,22.7,82,1013,1.5,130,0.14
1994,8,11,20,0,0,0,25,22.7,87,1014,0.5,60,0.14
1994,8,11,21,0,0,0,24.4,22.7,90,1014,1.5,140,0.14
1994,8,11,22,0,0,0,23.8,22.7,94,1013,1.5,220,0.14
1994,8,11,23,0,0,0,23.8,22.7,94,1014,1,210,0.14
1994,8,12,0,0,0,0,23.3,22.7,96,1013,1,10,0.14
1994,8,12,1,0,0,0,21.6,21.6,100,1013,2,80,0.14
1994,8,12,2,0,0,0,22.2,22.2,100,1013,1,360,0.14
1994,8,12,3,0,0,0,21.6,21.6,100,1013,1.5,330,0.14
1994,8,12,4,0,0,0,21.1,21.1,100,1014,1.5,360,0.14
1994,8,12,5,0,0,0,21.1,21.1,100,1014,1,40,0.14
1994,8,12,6,39,3,38,22.2,22.2,100,1015,1.5,10,0.14
1994,8,12,7,172,195,101,23.3,23.3,100,1016,1,40,0.14
1994,8,12,8,330,192,224,25,25,100,1016,1.5,110,0.14
1994,8,12,9,644,673,162,27.7,23.3,77,1016,3,130,0.14
1994,8,12,10,852,854,133,28.8,23.3,72,1016,3.6,150,0.14
1994,8,12,11,958,874,155,30.5,21.6,59,1015,2.5,120,0.14
1994,8,12,12,899,787,156,31.1,22.2,59,1015,2,150,0.14
1994,8,12,13,387,227,179,28.3,21.1,65,1015,8.7,150,0.14
1994,8,12,14,452,196,289,29.4,22.7,67,1014,3,90,0.14
1994,8,12,15,181,71,131,30,23.8,69,1013,3.6,130,0.14
1994,8,12,16,321,277,173,30,21.1,59,1013,2.5,200,0.14
1994,8,12,17,105,35,93,28.8,23.3,72,1014,5.1,120,0.14
1994,8,12,18,38,30,34,27.2,23.3,79,1015,4.1,130,0.14
1994,8,12,19,0,0,0,25.5,22.7,85,1015,2,120,0.14
1994,8,12,20,0,0,0,23.8,22.2,91,1015,1.5,30,0.14
1994,8,12,21,0,0,0,23.3,22.2,94,1015,1.5,120,0.14
1994,8,12,22,0,0,0,22.7,22.2,97,1016,1,160,0.14
1994,8,12,23,0,0,0,22.2,21.6,96,1015,2.5,20,0.14
1994,8,13,0,0,0,0,21.6,21.6,100,1015,2,10,0.14
1994,8,13,1,0,0,0,21.6,21.6,100,1015,1,40,0.14
1994,8,13,2,0,0,0,22.2,22.2,100,1015,2.5,40,0.14
1994,8,13,3,0,0,0,21.6,21.6,100,1014,2,30,0.14
1994,8,13,4,0,0,0,21.6,21.6,100,1014,2,10,0.14
1994,8,13,5,2,0,2,21.6,21.6,100,1015,2,30,0.14
1994,8,13,6,85,58,76,22.7,22.7,100,1015,2.5,60,0.14
1994,8,13,7,267,492,89,24.4,23.8,96,1015,3,40,0.14
1994,8,13,8,451,603,118,26.6,23.3,82,1015,3.6,80,0.14
1994,8,13,9,642,717,129,28.8,23.3,72,1015,4.1,140,0.14
1994,8,13,10,777,745,151,30,23.3,67,1015,4.6,150,0.14
1994,8,13,11,900,816,152,31.1,22.2,59,1015,4.1,170,0.14
1994,8,13,12,883,744,183,32.7,22.7,56,1014,3.6,130,0.14
1994,8,13,13,726,526,246,26.1,23.8,87,1014,4.1,110,0.14
1994,8,13,14,686,495,275,25.5,22.7,85,1014,3,280,0.14
1994,8,13,15,434,246,262,25.5,21.6,79,1013,1.5,300,0.14
1994,8,13,16,405,464,159,26.1,23.8,87,1013,1,350,0.14
1994,8,13,17,239,282,144,25,23.3,90,1013,3,280,0.14
1994,8,13,18,62,74,52,25,22.7,87,1012,2.5,340,0.14
1994,8,13,19,0,2,0,23.3,22.2,94,1012,3,190,0.14
1994,8,13,20,0,0,0,23.3,22.2,94,1012,1.5,220,0.14
1994,8,13,21,0,0,0,22.7,22.2,97,1012,1,240,0.14
1994,8,13,22,0,0,0,22.7,22.2,97,1012,1,360,0.14
1994,8,13,23,0,0,0,23.3,22.7,96,1012,1.5,140,0.14
1994,8,14,0,0,0,0,22.7,22.7,100,1012,1.5,20,0.14
1994,8,14,1,0,0,0,23.3,23.3,100,1011,3,330,0.14
1994,8,14,2,0,0,0,23.3,23.3,100,1011,2,30,0.14
1994,8,14,3,0,0,0,22.7,22.7,100,1011,2,100,0.14
1994,8,14,4,0,0,0,23.3,23.3,100,1011,1.5,150,0.14
1994,8,14,5,0,0,0,23.3,23.3,100,1011,2,140,0.14
1994,8,14,6,30,0,30,23.8,23.8,100,1011,3,160,0.14
1994,8,14,7,188,149,134,24.4,24.4,100,1011,3,190,0.14
1994,8,14,8,408,287,250,27.2,24.4,85,1011,5.6,210,0.14
1994,8,14,9,573,409,281,28.8,23.3,72,1011,4.1,210,0.14
1994,8,14,10,746,511,317,28.3,22.7,72,1010,5.1,240,0.14
1994,8,14,11,833,515,361,30,23.3,67,1009,3.6,210,0.14
1994,8,14,12,841,466,403,31.1,22.7,61,1009,4.6,190,0.14
1994,8,14,13,817,465,394,31.1,23.8,65,1008,4.1,260,0.14
1994,8,14,14,700,450,328,31.1,22.7,61,1007,4.1,190,0.14
