Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724105,Staunton Shenandoah,VA,USA,38.267000,-78.900000,-5,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,21,15,662,694,159,33.8,17.7,38,970,2,260,0.18
1994,6,21,16,502,617,149,33.3,16.6,37,970,3,120,0.18
1994,6,21,17,346,642,93,28.8,16.6,48,970,0,0,0.18
1994,6,21,18,123,293,62,26.6,16.6,54,970,1.5,290,0.18
1994,6,21,19,15,72,11,21.1,13.8,63,970,2.5,80,0.18
1994,6,21,20,0,0,0,21.1,13.8,63,970,1.5,280,0.18
1994,6,21,21,0,0,0,21.1,13.8,63,970,0,0,0.18
1994,6,21,22,0,0,0,21.1,13.8,63,970,0,0,0.18
1994,6,21,23,0,0,0,20.5,13.3,63,970,0,0,0.18
1994,6,22,0,0,0,0,20,13.3,65,970,0,0,0.18
1994,6,22,1,0,0,0,20,13.3,65,970,0,0,0.18
1994,6,22,2,0,0,0,19.4,12.7,65,970,0,0,0.18
1994,6,22,3,0,0,0,18.8,12.7,68,970,0,0,0.18
1994,6,22,4,0,3,0,18.3,12.2,68,970,0,0,0.18
1994,6,22,5,52,235,28,18.3,12.2,68,970,0,0,0.18
1994,6,22,6,127,221,63,20.5,13.3,63,970,0,0,0.18
1994,6,22,7,413,709,79,23.3,14.4,57,970,0,0,0.18
1994,6,22,8,563,607,175,25.5,14.4,50,970,1.5,60,0.18
1994,6,22,9,612,528,199,27.3,15,47,970,1,40,0.18
1994,6,22,10,788,626,232,28.4,15.4,45,970,0.5,20,0.18
1994,6,22,11,941,677,299,29.4,16.1,45,970,0,0,0.18
1994,6,22,12,966,803,192,30,16.6,44,970,2,180,0.18
1994,6,22,13,865,742,176,31.1,16.6,42,970,1.5,160,0.18
1994,6,22,14,803,749,167,31.1,16.6,42,970,1.5,140,0.18
1994,6,22,15,559,535,170,31.6,16.6,41,970,2,90,0.18
1994,6,22,16,463,568,138,30.5,17.7,46,970,2,190,0.18
1994,6,22,17,210,239,115,29.4,16.6,46,970,2.5,210,0.18
1994,6,22,18,113,135,85,27.7,17.2,53,970,1.5,170,0.18
1994,6,22,19,13,45,10,25.8,16.4,56,970,0.8,90,0.18
1994,6,22,20,0,0,0,24.4,16.1,60,970,0,0,0.18
1994,6,22,21,0,0,0,22.7,15.5,64,970,0,0,0.18
1994,6,22,22,0,0,0,21.6,15,66,970,0,0,0.18
1994,6,22,23,0,0,0,21.1,14.4,66,970,0,0,0.18
1994,6,23,0,0,0,0,20.5,14.4,68,970,0,0,0.18
1994,6,23,1,0,0,0,20.5,13.8,65,970,0,0,0.18
1994,6,23,2,0,0,0,19.4,13.3,68,970,0,0,0.18
1994,6,23,3,0,0,0,19.4,12.7,65,970,0,0,0.18
1994,6,23,4,0,0,0,18.3,12.2,68,970,0,0,0.18
1994,6,23,5,25,0,25,18.3,12.2,68,970,0,0,0.18
1994,6,23,6,216,471,81,20.5,12.7,61,970,0,0,0.18
1994,6,23,7,421,692,96,22.2,13.8,59,970,0,0,0.18
1994,6,23,8,556,479,250,23.8,14.4,56,970,1.5,60,0.18
1994,6,23,9,688,663,170,26.1,15,50,970,0,0,0.18
1994,6,23,10,808,588,286,27.7,15.5,47,970,0,0,0.18
1994,6,23,11,941,724,253,28.8,16.1,46,970,2,280,0.18
1994,6,23,12,831,684,171,30.5,16.6,43,970,2.5,140,0.18
1994,6,23,13,907,758,203,31.1,16.1,40,970,3,190,0.18
1994,6,23,14,817,745,185,28.3,17.2,51,970,4.1,210,0.18
1994,6,23,15,665,583,241,30.5,17.2,45,970,4.6,190,0.18
1994,6,23,16,504,686,111,30,17.2,46,970,3.6,240,0.18
1994,6,23,17,302,463,118,28.3,17.2,51,970,3,180,0.18
1994,6,23,18,106,161,72,27.7,16.1,49,970,3.6,240,0.18
1994,6,23,19,17,55,14,25.5,15.5,54,970,1.5,230,0.18
1994,6,23,20,0,0,0,25,15,54,970,1.5,210,0.18
1994,6,23,21,0,0,0,23.8,15,58,970,3,210,0.18
1994,6,23,22,0,0,0,22.7,14.4,59,970,0,0,0.18
1994,6,23,23,0,0,0,22.2,14.4,61,970,1.5,260,0.18
1994,6,24,0,0,0,0,21.1,13.8,63,970,0,0,0.18
1994,6,24,1,0,0,0,21.1,13.8,63,970,0,0,0.18
1994,6,24,2,0,0,0,20.5,13.3,63,970,1.5,180,0.18
1994,6,24,3,0,0,0,21.1,13.8,63,970,0,0,0.18
1994,6,24,4,0,0,0,21.1,13.8,63,970,0,0,0.18
1994,6,24,5,40,66,33,21.1,13.8,63,970,0,0,0.18
1994,6,24,6,169,276,90,22.2,15,64,970,1.5,190,0.18
1994,6,24,7,338,296,199,25.5,16.1,56,970,2,230,0.18
1994,6,24,8,489,327,280,28.3,16.6,49,970,4.1,190,0.18
1994,6,24,9,593,477,221,28.8,16.6,48,970,5.1,230,0.18
1994,6,24,10,744,516,286,30,17.2,46,970,6.6,220,0.18
1994,6,24,11,909,697,247,30,16.6,44,970,5.6,220,0.18
1994,6,24,12,874,586,309,31.1,17.2,43,970,5.6,220,0.18
1994,6,24,13,844,430,443,28.8,16.1,46,970,5.1,230,0.18
1994,6,24,14,774,638,232,26.6,17.2,56,970,4.6,220,0.18
1994,6,24,15,676,629,218,29.4,17.2,48,970,7.7,190,0.18
1994,6,24,16,477,480,201,28.8,16.6,48,970,7.7,230,0.18
1994,6,24,17,282,423,114,30,17.2,46,970,6.1,200,0.18
1994,6,24,18,123,59,111,23.3,15.5,62,970,2,190,0.18
1994,6,24,19,12,17,11,23.3,15.5,62,970,1.5,210,0.18
1994,6,24,20,0,0,0,22.8,15.1,62,970,4.6,230,0.18
1994,6,24,21,0,0,0,22.7,14.4,59,970,3.6,220,0.18
1994,6,24,22,0,0,0,21.1,14.4,66,970,4.6,210,0.18
1994,6,24,23,0,0,0,20,13.8,67,970,0,0,0.18
1994,6,25,0,0,0,0,20,13.3,65,970,2.5,200,0.18
1994,6,25,1,0,0,0,20,13.3,65,970,1.5,210,0.18
1994,6,25,2,0,0,0,20,13.3,65,970,2.5,190,0.18
1994,6,25,3,0,0,0,20.5,13.3,63,970,2,220,0.18
1994,6,25,4,0,0,0,20,13.3,65,970,1.5,190,0.18
1994,6,25,5,35,3,35,20.5,13.3,63,970,4.1,220,0.18
1994,6,25,6,126,98,98,22.2,13.3,57,970,3.6,230,0.18
1994,6,25,7,291,222,187,22.7,12.7,53,970,5.6,250,0.18
1994,6,25,8,565,553,213,23.3,11.1,46,970,5.1,280,0.18
1994,6,25,9,704,603,233,24.4,11.1,43,970,8.2,260,0.18
1994,6,25,10,851,588,330,24.4,11.1,43,970,6.1,240,0.18
1994,6,25,11,829,490,364,26.1,11.1,39,970,9.2,260,0.18
1994,6,25,12,850,425,440,26.1,11.6,40,970,5.6,280,0.18
1994,6,25,13,775,201,587,25.5,11.6,42,970,8.2,250,0.18
1994,6,25,14,453,205,279,25.5,11.1,40,970,7.7,270,0.18
1994,6,25,15,432,20,417,24.4,10.5,42,970,4.1,300,0.18
1994,6,25,16,481,486,202,25,10,39,970,7.2,260,0.18
1994,6,25,17,274,338,139,23.8,10,42,970,3,270,0.18
1994,6,25,18,85,62,72,23.3,10,43,970,1.5,280,0.18
1994,6,25,19,11,2,11,20.5,9.4,49,970,1.5,250,0.18
1994,6,25,20,0,0,0,18.8,8.8,52,970,0,0,0.18
1994,6,25,21,0,0,0,18.3,8.8,54,970,0,0,0.18
1994,6,25,22,0,0,0,16.1,8.8,62,970,0,0,0.18
1994,6,25,23,0,0,0,16.1,8.8,62,970,0,0,0.18
1994,6,26,0,0,0,0,15,8.3,64,970,0,0,0.18
1994,6,26,1,0,0,0,14.4,7.7,64,970,0,0,0.18
1994,6,26,2,0,0,0,13.8,7.2,64,970,0,0,0.18
1994,6,26,3,0,0,0,13.3,7.2,67,970,0,0,0.18
1994,6,26,4,0,0,0,12.7,6.6,66,970,0,0,0.18
1994,6,26,5,25,7,24,13.3,7.2,67,970,0,0,0.18
1994,6,26,6,110,14,106,16.1,8.8,62,970,0,0,0.18
1994,6,26,7,268,131,207,20.5,11.1,55,970,0,0,0.18
1994,6,26,8,601,557,246,24.4,12.2,46,970,2.5,180,0.18
1994,6,26,9,615,449,265,26.6,12.7,42,970,3.6,210,0.18
1994,6,26,10,773,562,275,27.2,12.7,41,970,4.1,180,0.18
1994,6,26,11,542,127,420,28.3,13.3,40,970,6.1,180,0.18
1994,6,26,12,874,580,315,28.8,13.8,40,970,5.1,200,0.18
1994,6,26,13,879,715,214,29.4,14.4,40,970,6.6,190,0.18
1994,6,26,14,798,656,241,29.1,14.3,40,970,5.6,200,0.18
1994,6,26,15,687,643,219,28.8,14.4,41,970,4.6,200,0.18
1994,6,26,16,425,422,183,27.7,13.8,42,970,7.2,190,0.18
1994,6,26,17,278,416,112,27.2,13.8,44,970,6.6,190,0.18
1994,6,26,18,111,226,64,26.1,13.3,45,970,6.6,190,0.18
1994,6,26,19,12,13,11,25,13.3,48,970,3,170,0.18
1994,6,26,20,0,0,0,20.5,12.2,59,970,4.1,250,0.18
1994,6,26,21,0,0,0,19.4,12.2,63,970,3,200,0.18
1994,6,26,22,0,0,0,18.8,12.2,65,970,0,0,0.18
1994,6,26,23,0,0,0,18.3,12.2,68,970,0,0,0.18
1994,6,27,0,0,0,0,17.7,11.6,67,970,0,0,0.18
1994,6,27,1,0,0,0,17.7,11.6,67,970,0,0,0.18
1994,6,27,2,0,0,0,17.2,11.1,67,970,0,0,0.18
1994,6,27,3,0,0,0,17.7,11.6,67,970,1.5,210,0.18
1994,6,27,4,0,0,0,17.7,11.6,67,970,2,250,0.18
1994,6,27,5,22,0,22,18.3,12.2,68,970,0,0,0.18
1994,6,27,6,59,0,59,18.3,12.2,68,970,1.5,50,0.18
1994,6,27,7,82,0,82,18.3,12.7,70,970,2,310,0.18
1994,6,27,8,454,210,320,20,13.3,65,970,3.6,210,0.18
1994,6,27,9,358,81,294,22.7,13.3,55,970,5.6,220,0.18
1994,6,27,10,854,745,195,23.8,13.8,54,970,7.7,230,0.18
1994,6,27,11,854,660,227,25,14.4,52,970,7.2,260,0.18
1994,6,27,12,922,723,225,26.1,14.4,48,970,6.6,230,0.18
1994,6,27,13,912,732,231,25,13.8,50,970,6.1,210,0.18
1994,6,27,14,832,796,155,22.2,13.3,57,970,4.1,210,0.18
1994,6,27,15,473,380,196,23.3,13.3,53,970,4.1,190,0.18
1994,6,27,16,304,70,264,23.3,14.4,57,970,3.6,190,0.18
1994,6,27,17,95,0,95,23.3,12.2,50,970,4.1,270,0.18
1994,6,27,18,40,0,40,23.3,12.2,50,970,3.6,260,0.18
1994,6,27,19,8,0,8,21.6,13.3,59,970,0,0,0.18
1994,6,27,20,0,0,0,21.1,12.7,59,970,2,200,0.18
1994,6,27,21,0,0,0,20.5,12.7,61,970,2.5,190,0.18
1994,6,27,22,0,0,0,19.4,11.6,61,970,0,0,0.18
1994,6,27,23,0,0,0,18.8,11.6,63,970,0,0,0.18
1994,6,28,0,0,0,0,19.4,11.6,61,970,0,0,0.18
1994,6,28,1,0,0,0,18.8,11.6,63,970,1.5,180,0.18
1994,6,28,2,0,0,0,17.7,11.1,65,970,1.5,250,0.18
1994,6,28,3,0,0,0,17.2,10.5,65,970,1.5,230,0.18
1994,6,28,4,0,0,0,16.1,9.4,64,970,0,0,0.18
1994,6,28,5,36,26,33,16.6,10,65,970,1.5,220,0.18
1994,6,28,6,163,257,91,18.6,11.4,63,970,2.6,230,0.18
1994,6,28,7,384,503,149,20.8,11.8,56,970,3.6,230,0.18
1994,6,28,8,538,505,217,22.8,12.2,51,970,2.8,270,0.18
1994,6,28,9,706,578,256,24.4,12.2,46,970,2,300,0.18
1994,6,28,10,797,597,269,26.1,13.3,45,970,4.6,200,0.18
1994,6,28,11,900,654,280,26.6,13.3,44,970,3.6,230,0.18
1994,6,28,12,920,597,344,27.7,13.8,42,970,3.6,240,0.18
1994,6,28,13,857,635,267,28.3,14.4,43,970,5.1,240,0.18
1994,6,28,14,718,522,274,27.7,14.4,44,970,5.1,190,0.18
1994,6,28,15,675,636,212,28.3,14.4,43,970,4.6,210,0.18
1994,6,28,16,374,382,155,27.7,14.4,44,970,4.1,220,0.18
1994,6,28,17,279,412,116,27.2,14.4,45,970,3,210,0.18
1994,6,28,18,109,171,72,26.1,14.4,48,970,3.6,180,0.18
1994,6,28,19,12,6,11,24.4,14.4,54,970,3,190,0.18
1994,6,28,20,0,0,0,22.7,13.3,55,970,1.5,190,0.18
1994,6,28,21,0,0,0,22.2,13.3,57,970,1.5,200,0.18
1994,6,28,22,0,0,0,20.5,13.3,63,970,0,0,0.18
1994,6,28,23,0,0,0,21.1,13.3,61,970,1.5,250,0.18
1994,6,29,0,0,0,0,21.1,13.3,61,970,0,0,0.18
1994,6,29,1,0,0,0,19.4,12.7,65,970,0,0,0.18
1994,6,29,2,0,0,0,20.5,12.7,61,970,1.5,170,0.18
1994,6,29,3,0,0,0,20.5,12.7,61,970,1.5,200,0.18
1994,6,29,4,0,0,0,20.5,13.3,63,970,3.6,200,0.18
1994,6,29,5,35,38,32,21.6,13.3,59,970,3.6,210,0.18
1994,6,29,6,163,225,100,21.6,13.8,61,970,2,220,0.18
1994,6,29,7,383,481,160,25,15,54,970,3,220,0.18
1994,6,29,8,499,365,267,27.2,15.5,49,970,3.6,260,0.18
1994,6,29,9,680,582,228,28.3,16.1,48,970,2.5,230,0.18
1994,6,29,10,791,517,334,28.8,15.5,44,970,4.6,210,0.18
1994,6,29,11,811,587,254,30.5,16.1,42,970,6.1,210,0.18
1994,6,29,12,941,718,249,31.1,15.5,39,970,7.2,230,0.18
1994,6,29,13,812,555,296,31.1,15,38,970,6.1,230,0.18
1994,6,29,14,761,566,279,31.1,16.1,40,970,6.1,240,0.18
1994,6,29,15,646,610,202,26.6,13.8,45,970,5.1,230,0.18
1994,6,29,16,351,258,203,27.7,15.5,47,970,4.1,190,0.18
1994,6,29,17,255,287,140,28.3,16.1,48,970,1.5,210,0.18
1994,6,29,18,128,50,117,27.2,15.5,49,970,0,0,0.18
1994,6,29,19,13,1,13,26.1,15,50,970,0,0,0.18
1994,6,29,20,0,0,0,24.4,14.4,54,970,3,200,0.18
1994,6,29,21,0,0,0,23.8,13.3,52,970,2,180,0.18
1994,6,29,22,0,0,0,22.7,13.3,55,970,4.1,190,0.18
1994,6,29,23,0,0,0,22.2,12.7,55,970,5.6,190,0.18
1994,6,30,0,0,0,0,20.5,12.2,59,970,3,190,0.18
1994,6,30,1,0,0,0,20.5,12.2,59,970,2.5,200,0.18
1994,6,30,2,0,0,0,20,11.6,58,970,0,0,0.18
1994,6,30,3,0,0,0,20,11.6,58,970,0,0,0.18
1994,6,30,4,0,0,0,19.4,11.6,61,970,0,0,0.18
1994,6,30,5,35,30,33,19.4,11.6,61,970,4.1,200,0.18
1994,6,30,6,144,167,97,21.1,12.7,59,970,3.6,190,0.18
1994,6,30,7,353,389,173,23.3,13.8,55,970,2.5,210,0.18
1994,6,30,8,530,520,201,25,13.8,50,970,2.5,280,0.18
1994,6,30,9,582,327,327,26.1,13.8,47,970,3,270,0.18
1994,6,30,10,824,633,264,26.6,13.3,44,970,3.6,270,0.18
1994,6,30,11,683,322,377,24.3,13.1,50,970,4.1,290,0.18
1994,6,30,12,806,178,634,21.6,12.7,57,970,4.6,310,0.18
1994,6,30,13,871,657,260,27.2,15.5,49,970,3,300,0.18
1994,6,30,14,698,330,418,24.4,13.3,50,970,2,310,0.18
1994,6,30,15,638,567,225,26.6,13.8,45,970,1.5,280,0.18
1994,6,30,16,480,513,185,27.2,13.3,42,970,2.5,340,0.18
1994,6,30,17,264,338,129,26.6,12.7,42,970,1.5,320,0.18
1994,6,30,18,72,10,70,26.1,12.7,43,970,2,330,0.18
1994,6,30,19,16,0,16,23.8,12.2,48,970,2,350,0.18
1994,6,30,20,0,0,0,22.2,11.6,51,970,0,0,0.18
1994,6,30,21,0,0,0,22.3,12.2,55,970,0,0,0.18
1994,6,30,22,0,0,0,22.4,12.9,61,970,0,0,0.18
1994,6,30,23,0,0,0,22.5,13.5,63,970,0,0,0.18
1991,7,1,0,0,0,0,22.6,14.1,52,970,0,0,0.16
1991,7,1,1,0,0,0,22.7,14.7,54,970,0,0,0.16
1991,7,1,2,0,0,0,22.8,15.4,64,970,0,0,0.16
1991,7,1,3,0,0,0,22.9,16,65,970,0,0,0.16
1991,7,1,4,0,0,0,22.1,14,60,970,0,0,0.16
1991,7,1,5,35,0,35,22.2,16,68,970,0,0,0.16
1991,7,1,6,120,84,96,23.9,16,61,970,0,0,0.16
1991,7,1,7,271,245,158,26.1,16,54,970,1.5,180,0.16
1991,7,1,8,355,200,228,29.4,16,44,970,2.1,180,0.16
1991,7,1,9,386,89,317,31.1,15,38,970,0,0,0.16
1991,7,1,10,681,205,500,31.7,15,36,970,3.1,150,0.16
1991,7,1,11,524,28,497,27.2,15,47,970,1.6,80,0.16
1991,7,1,12,281,0,281,22.2,15,64,970,0,0,0.16
1991,7,1,13,270,0,270,23.3,14,56,970,3.6,230,0.16
1991,7,1,14,242,0,242,23.9,15,57,970,2.1,180,0.16
1991,7,1,15,200,0,200,25.6,13,46,970,2.1,200,0.16
1991,7,1,16,302,42,277,27.2,14,44,970,2.1,180,0.16
1991,7,1,17,109,0,109,26.7,16,52,970,0,0,0.16
1991,7,1,18,51,0,51,26.1,17,57,970,0,0,0.16
1991,7,1,19,8,0,8,24.4,17,63,970,2.1,250,0.16
1991,7,1,20,0,0,0,22.2,17,72,970,3.1,190,0.16
1991,7,1,21,0,0,0,21.7,17,75,970,2.8,170,0.16
1991,7,1,22,0,0,0,19.8,18,89,970,2.4,150,0.16
1991,7,1,23,0,0,0,20,17,83,970,2.1,130,0.16
1991,7,2,0,0,0,0,20.2,17,82,970,1.7,110,0.16
1991,7,2,1,0,0,0,19.3,17,87,970,1.4,80,0.16
1991,7,2,2,0,0,0,18.5,16,85,970,1,60,0.16
1991,7,2,3,0,0,0,18.7,16,84,970,0.7,40,0.16
1991,7,2,4,0,0,0,18.8,14,74,970,0.3,20,0.16
1991,7,2,5,36,6,35,20,15,73,970,0,0,0.16
1991,7,2,6,139,128,104,21.1,17,77,970,2.1,180,0.16
1991,7,2,7,275,237,165,23.3,18,72,970,2.6,180,0.16
1991,7,2,8,488,336,276,27.2,19,61,970,2.1,200,0.16
1991,7,2,9,683,581,233,30,19,52,970,2.1,210,0.16
1991,7,2,10,816,625,264,32.2,17,40,970,4.1,180,0.16
1991,7,2,11,852,600,284,32.2,16,38,970,4.1,180,0.16
1991,7,2,12,898,619,303,33.9,16,34,970,6.2,180,0.16
1991,7,2,13,632,199,446,24.4,16,59,970,9.3,360,0.16
1991,7,2,14,632,201,461,22.4,17,72,970,5.4,80,0.16
1991,7,2,15,439,135,340,20,17,83,970,1.5,160,0.16
1991,7,2,16,220,73,178,20.6,17,80,970,2.1,200,0.16
1991,7,2,17,258,49,238,20.6,18,85,970,15.4,220,0.16
1991,7,2,18,85,45,75,20.8,19,89,970,7.7,290,0.16
1991,7,2,19,12,0,12,20.6,19,91,970,0,0,0.16
1991,7,2,20,0,0,0,20.6,19,91,970,0,0,0.16
1991,7,2,21,0,0,0,20.7,19,90,970,0,0,0.16
1991,7,2,22,0,0,0,19.7,18,90,970,0,0,0.16
1991,7,2,23,0,0,0,18.8,18,95,970,0,0,0.16
1991,7,3,0,0,0,0,18.9,18,95,970,0,0,0.16
1991,7,3,1,0,0,0,17.9,17,94,970,0,0,0.16
1991,7,3,2,0,0,0,17,17,100,970,0,0,0.16
1991,7,3,3,0,0,0,17.1,17,99,970,0,0,0.16
1991,7,3,4,0,0,0,16.1,16.1,100,970,0,0,0.16
1991,7,3,5,29,0,29,17.2,17.1,99,970,0,0,0.16
1991,7,3,6,91,0,91,18.3,18,98,970,0,0,0.16
1991,7,3,7,338,290,205,18.9,18.9,100,970,0,0,0.16
1991,7,3,8,535,397,284,23.9,21,84,970,0,0,0.16
1991,7,3,9,218,0,218,26.1,21,74,970,0,0,0.16
1991,7,3,10,256,0,256,27.2,20,65,970,0,0,0.16
1991,7,3,11,365,74,295,29.4,20,57,970,0,0,0.16
1991,7,3,12,710,94,619,30,21,59,970,0,0,0.16
1991,7,3,13,473,56,421,31.2,21,55,970,1.1,40,0.16
1991,7,3,14,647,139,528,32.2,21,52,970,2.1,80,0.16
1991,7,3,15,403,56,361,31.1,21,55,970,2.1,40,0.16
1991,7,3,16,280,75,237,31.1,21,55,970,2.9,40,0.16
1991,7,3,17,202,24,192,30.6,22,60,970,3.6,30,0.16
1991,7,3,18,89,11,86,28,22,70,970,1.8,20,0.16
1991,7,3,19,11,0,11,25,21,78,970,0,0,0.16
1991,7,3,20,0,0,0,23.3,21,87,970,0,0,0.16
1991,7,3,21,0,0,0,22.4,21,92,970,0,0,0.16
1991,7,3,22,0,0,0,21.5,21,97,970,0,0,0.16
1991,7,3,23,0,0,0,20.6,20.6,100,970,0,0,0.16
1991,7,4,0,0,0,0,19.9,19.9,100,970,0,0,0.16
1991,7,4,1,0,0,0,19.5,19.5,100,970,0,0,0.16
1991,7,4,2,0,0,0,19,19,100,970,0,0,0.16
1991,7,4,3,0,0,0,18.4,18.4,100,970,0,0,0.16
1991,7,4,4,0,0,0,17.9,17.9,100,970,0,0,0.16
1991,7,4,5,29,6,29,18.4,18.4,100,970,0,0,0.16
1991,7,4,6,139,32,130,19.6,19.6,100,970,0,0,0.16
1991,7,4,7,256,153,185,21.9,21.9,100,970,1.6,80,0.16
1991,7,4,8,267,134,182,24.3,22,87,970,2.5,70,0.16
1991,7,4,9,335,74,277,25.6,23,86,970,1.5,80,0.16
1991,7,4,10,379,75,313,26.7,23,80,970,2.4,110,0.16
1991,7,4,11,835,364,491,27.7,23,76,970,3.2,130,0.16
1991,7,4,12,958,644,338,28.3,23,73,970,4.1,160,0.16
1991,7,4,13,832,517,351,27.9,23,75,970,4.3,150,0.16
1991,7,4,14,635,350,337,27.5,22,72,970,4.4,140,0.16
1991,7,4,15,536,380,259,26.7,21.5,73,970,4.6,130,0.16
1991,7,4,16,449,453,189,26.7,21,71,970,4.3,160,0.16
1991,7,4,17,206,84,173,24.5,21,81,970,4,130,0.16
1991,7,4,18,73,17,69,22.8,22,95,970,3.7,150,0.16
1991,7,4,19,6,0,6,19.5,19.5,100,970,1.9,280,0.16
1991,7,4,20,0,0,0,18.4,18.4,100,970,1.6,270,0.16
1991,7,4,21,0,0,0,17.6,17.6,100,970,3.9,100,0.16
1991,7,4,22,0,0,0,16.7,16.7,100,970,2.5,90,0.16
1991,7,4,23,0,0,0,15.9,15.9,100,970,0.7,230,0.16
1991,7,5,0,0,0,0,15.1,15.1,100,970,0.3,220,0.16
1991,7,5,1,0,0,0,14.7,14.7,100,970,0,0,0.16
1991,7,5,2,0,0,0,14.3,14.3,100,970,1.2,350,0.16
1991,7,5,3,0,0,0,13.8,13.8,100,970,0,0,0.16
1991,7,5,4,0,0,0,13.3,13.3,100,970,0,0,0.16
1991,7,5,5,25,8,25,14.4,14.4,100,970,0,0,0.16
1991,7,5,6,150,23,143,15.5,15.5,100,970,1.1,330,0.16
1991,7,5,7,147,19,138,18.3,18.3,100,970,0.8,330,0.16
1991,7,5,8,120,0,120,21.1,21.1,100,970,0,0,0.16
1991,7,5,9,154,0,154,21.1,21.1,100,970,0,0,0.16
1991,7,5,10,179,0,179,22.2,22,99,970,0,0,0.16
1991,7,5,11,193,0,193,23.9,22,89,970,0,0,0.16
1991,7,5,12,282,0,282,26.1,23,83,970,0,0,0.16
1991,7,5,13,549,110,446,28.3,22,69,970,0,0,0.16
1991,7,5,14,544,252,330,29.6,23,68,970,0.8,290,0.16
1991,7,5,15,449,155,336,30.6,22,60,970,1.5,210,0.16
1991,7,5,16,107,0,107,30.7,21,56,970,0.6,190,0.16
1991,7,5,17,66,0,66,29.7,23,67,970,0,0,0.16
1991,7,5,18,28,0,28,27.5,22,72,970,0.9,180,0.16
1991,7,5,19,5,0,5,26.5,22,76,970,0,0,0.16
1991,7,5,20,0,0,0,24.9,21,79,970,0,0,0.16
1991,7,5,21,0,0,0,24,21,83,970,0,0,0.16
1991,7,5,22,0,0,0,23.1,21,88,970,0,0,0.16
1991,7,5,23,0,0,0,22.3,20,87,970,0,0,0.16
1991,7,6,0,0,0,0,21.6,19,85,970,0,0,0.16
1991,7,6,1,0,0,0,21.1,19,88,970,0,0,0.16
1991,7,6,2,0,0,0,20.6,18,85,970,0,0,0.16
1991,7,6,3,0,0,0,20.1,17,82,970,0,0,0.16
1991,7,6,4,0,0,0,19.6,17,85,970,0,0,0.16
1991,7,6,5,28,1,28,20.4,17,81,970,0,0,0.16
1991,7,6,6,128,79,106,22.4,18,76,970,0,0,0.16
1991,7,6,7,199,83,161,25.9,18,62,970,0.1,310,0.16
1991,7,6,8,493,342,279,28.7,18,52,970,0.3,310,0.16
1991,7,6,9,668,437,330,30.5,19,50,970,0.4,300,0.16
1991,7,6,10,814,576,307,30.6,18,47,970,2.6,210,0.16
1991,7,6,11,889,639,285,31.7,18,44,970,2.6,200,0.16
1991,7,6,12,906,611,318,32.4,18,42,970,2.6,200,0.16
1991,7,6,13,844,594,292,32.9,18,41,970,2.6,210,0.16
1991,7,6,14,771,564,292,33.2,17,38,970,2.6,210,0.16
1991,7,6,15,630,491,273,33.3,17,38,970,2.6,210,0.16
1991,7,6,16,464,466,197,35.2,18,36,970,2.2,190,0.16
1991,7,6,17,275,340,140,35.9,21,42,970,3.9,320,0.16
1991,7,6,18,104,131,76,34.5,21,45,970,2.9,310,0.16
1991,7,6,19,11,1,11,31.2,21,55,970,1,140,0.16
1991,7,6,20,0,0,0,29.2,21,61,970,2.1,130,0.16
1991,7,6,21,0,0,0,27.8,21,67,970,1.7,150,0.16
1991,7,6,22,0,0,0,26.3,21,73,970,0,0,0.16
1991,7,6,23,0,0,0,25.4,21,77,970,0,0,0.16
1991,7,7,0,0,0,0,25.1,21,78,970,0,0,0.16
1991,7,7,1,0,0,0,23.1,19,78,970,0,0,0.16
1991,7,7,2,0,0,0,21.5,18,80,970,0,0,0.16
1991,7,7,3,0,0,0,19.5,18,91,970,0.3,20,0.16
1991,7,7,4,0,0,0,18,17,94,970,0.4,10,0.16
1991,7,7,5,34,84,27,18.3,17,92,970,0,0,0.16
1991,7,7,6,172,392,66,20.9,16,74,970,0.6,330,0.16
1991,7,7,7,365,579,101,24.2,16,60,970,1.2,300,0.16
1991,7,7,8,515,624,124,27.3,16,50,970,1.9,260,0.16
1991,7,7,9,743,807,121,30,17,46,970,2.5,230,0.16
1991,7,7,10,885,854,135,32.2,16,38,970,3.1,200,0.16
1991,7,7,11,927,706,260,33.3,15,33,970,0,0,0.16
1991,7,7,12,928,686,269,33.9,16,34,970,1.5,320,0.16
1991,7,7,13,853,667,235,34.2,15,32,970,3.1,280,0.16
1991,7,7,14,811,772,155,34.4,14,29,970,4.6,240,0.16
1991,7,7,15,687,631,228,35.6,14,27,970,4.6,210,0.16
1991,7,7,16,502,568,177,34.8,13,27,970,3.9,220,0.16
1991,7,7,17,272,391,117,33.6,14,31,970,3.3,240,0.16
1991,7,7,18,119,265,64,32.2,14,33,970,2.6,250,0.16
1991,7,7,19,12,27,10,28.9,16,46,970,0,0,0.16
1991,7,7,20,0,0,0,27.8,16,49,970,0,0,0.16
1991,7,7,21,0,0,0,26.7,16,52,970,0,0,0.16
1991,7,7,22,0,0,0,25.5,15,52,970,0,0,0.16
1991,7,7,23,0,0,0,24.4,15,56,970,0,0,0.16
1991,7,8,0,0,0,0,23.4,14,56,970,0,0,0.16
