Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722040,Melbourne Regional Ap,FL,USA,28.117000,-80.650000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,5,2,0,0,0,27,23,79,1015,3.1,100,0.12
2002,6,5,3,0,0,0,26,23,84,1015,2.6,80,0.12
2002,6,5,4,0,0,0,26,22,79,1015,3.1,90,0.12
2002,6,5,5,1,37,1,27,23,79,1015,4.1,90,0.12
2002,6,5,6,140,204,96,27,23,79,1016,5.7,100,0.12
2002,6,5,7,236,126,183,28,23,74,1016,5.7,100,0.12
2002,6,5,8,285,31,266,28,23,74,1016,5.1,110,0.12
2002,6,5,9,516,194,365,29,22,66,1016,5.7,110,0.12
2002,6,5,10,808,585,280,30,23,66,1016,6.7,90,0.12
2002,6,5,11,549,120,432,29,23,70,1015,5.7,100,0.12
2002,6,5,12,882,594,291,30,23,66,1015,5.7,100,0.12
2002,6,5,13,613,215,407,29,22,66,1015,5.1,120,0.12
2002,6,5,14,613,268,380,29,23,70,1014,5.7,90,0.12
2002,6,5,15,621,564,207,29,23,70,1014,6.2,100,0.12
2002,6,5,16,423,423,186,29,23,70,1014,6.2,110,0.12
2002,6,5,17,240,366,108,28,23,74,1013,6.2,110,0.12
2002,6,5,18,75,182,48,27,23,79,1014,5.7,100,0.12
2002,6,5,19,0,0,0,27,23,79,1014,5.7,110,0.12
2002,6,5,20,0,0,0,27,23,79,1014,4.1,110,0.12
2002,6,5,21,0,0,0,27,24,84,1014,5.1,100,0.12
2002,6,5,22,0,0,0,27,23,79,1014,4.6,110,0.12
2002,6,5,23,0,0,0,27,23,79,1014,5.7,110,0.12
2002,6,6,0,0,0,0,27,23,79,1013,5.7,110,0.12
2002,6,6,1,0,0,0,26,23,84,1013,4.6,110,0.12
2002,6,6,2,0,0,0,26,23,84,1012,4.6,110,0.12
2002,6,6,3,0,0,0,26,22,79,1012,4.1,110,0.12
2002,6,6,4,0,0,0,26,22,79,1013,3.1,100,0.12
2002,6,6,5,1,18,1,26,22,79,1013,3.6,100,0.12
2002,6,6,6,121,98,100,26,22,79,1013,3.6,110,0.12
2002,6,6,7,272,182,195,26.7,22.1,76,1013,3.9,110,0.12
2002,6,6,8,410,171,305,27,22,74,1014,4.1,100,0.12
2002,6,6,9,694,594,232,27,22,74,1014,4.1,100,0.12
2002,6,6,10,777,543,287,28,22,70,1014,3.6,100,0.12
2002,6,6,11,939,752,206,28,22,70,1013,4.1,90,0.12
2002,6,6,12,960,792,172,28,21,66,1013,5.1,90,0.12
2002,6,6,13,779,515,285,29,22,66,1012,6.7,100,0.12
2002,6,6,14,799,680,207,29,21,62,1012,6.2,110,0.12
2002,6,6,15,638,617,184,28,21,66,1012,4.6,130,0.12
2002,6,6,16,304,117,238,27,21,70,1011,5.1,120,0.12
2002,6,6,17,261,429,105,27,21,70,1011,6.2,120,0.12
2002,6,6,18,72,132,52,27,21,70,1011,5.1,130,0.12
2002,6,6,19,0,0,0,26,21,74,1012,4.1,110,0.12
2002,6,6,20,0,0,0,26,21,74,1012,4.1,120,0.12
2002,6,6,21,0,0,0,26,21,74,1013,4.1,150,0.12
2002,6,6,22,0,0,0,25,21,78,1013,2.1,170,0.12
2002,6,6,23,0,0,0,24,21,83,1013,2.6,300,0.12
2002,6,7,0,0,0,0,24,21,83,1012,1.5,210,0.12
2002,6,7,1,0,0,0,23,21,89,1011,1.5,190,0.12
2002,6,7,2,0,0,0,22,21,94,1011,0,0,0.12
2002,6,7,3,0,0,0,23,21,89,1011,0,0,0.12
2002,6,7,4,0,0,0,23,22,94,1011,1.5,170,0.12
2002,6,7,5,1,0,1,24,22,89,1012,2.1,150,0.12
2002,6,7,6,65,0,65,26,22,79,1012,2.1,160,0.12
2002,6,7,7,286,308,156,27,23,79,1013,1.5,200,0.12
2002,6,7,8,410,171,305,28,23,74,1013,2.6,140,0.12
2002,6,7,9,471,139,363,29,22,66,1013,2.1,300,0.12
2002,6,7,10,398,48,354,28,23,74,1014,5.1,210,0.12
2002,6,7,11,183,6,177,24,23,94,1014,3.6,260,0.12
2002,6,7,12,198,6,192,24,22,89,1013,0,0,0.12
2002,6,7,13,354,48,308,26,22,79,1013,0,0,0.12
2002,6,7,14,133,0,133,27,23,79,1013,2.1,100,0.12
2002,6,7,15,107,0,107,27,23,79,1012,4.1,100,0.12
2002,6,7,16,98,0,98,27,24,84,1013,3.6,130,0.12
2002,6,7,17,90,0,90,27,23,79,1013,3.1,100,0.12
2002,6,7,18,27,0,27,27,23,79,1014,2.1,170,0.12
2002,6,7,19,0,0,0,23,22,94,1014,2.6,180,0.12
2002,6,7,20,0,0,0,22,22,100,1015,2.1,310,0.12
2002,6,7,21,0,0,0,23,22,94,1015,1.5,160,0.12
2002,6,7,22,0,0,0,23,22,94,1015,0,0,0.12
2002,6,7,23,0,0,0,23,23,100,1015,0,0,0.12
2002,6,8,0,0,0,0,23,22,94,1014,1.5,360,0.12
2002,6,8,1,0,0,0,22,22,100,1013,0,0,0.12
2002,6,8,2,0,0,0,22,22,100,1013,0,0,0.12
2002,6,8,3,0,0,0,22,22,100,1013,0,0,0.12
2002,6,8,4,0,0,0,23,22,94,1014,2.1,150,0.12
2002,6,8,5,1,25,1,22,22,100,1015,1.5,270,0.12
2002,6,8,6,140,133,111,23,23,100,1015,1.5,300,0.12
2002,6,8,7,143,0,143,25,23,89,1016,0,0,0.12
2002,6,8,8,245,12,237,27,22,74,1016,3.1,100,0.12
2002,6,8,9,229,0,229,27,22,74,1017,4.1,80,0.12
2002,6,8,10,298,12,287,21,21,100,1017,4.6,50,0.12
2002,6,8,11,152,0,152,24,23,94,1017,2.6,40,0.12
2002,6,8,12,438,48,390,26,23,84,1016,5.7,80,0.12
2002,6,8,13,466,72,397,27,22,74,1016,4.6,110,0.12
2002,6,8,14,642,322,362,28,22,70,1015,5.1,70,0.12
2002,6,8,15,593,469,247,28,22,70,1015,6.2,60,0.12
2002,6,8,16,407,370,199,28,21,66,1016,3.6,50,0.12
2002,6,8,17,241,223,159,27,20,66,1016,4.6,50,0.12
2002,6,8,18,80,229,44,26,19,65,1016,5.1,60,0.12
2002,6,8,19,0,0,0,26,19,65,1016,3.6,70,0.12
2002,6,8,20,0,0,0,26,18,61,1016,3.6,80,0.12
2002,6,8,21,0,0,0,25,19,69,1017,3.6,70,0.12
2002,6,8,22,0,0,0,25,21,78,1016,3.6,80,0.12
2002,6,8,23,0,0,0,26,22,79,1016,6.7,90,0.12
2002,6,9,0,0,0,0,26,21,74,1015,6.7,100,0.12
2002,6,9,1,0,0,0,26,21,74,1015,5.7,80,0.12
2002,6,9,2,0,0,0,26,21,74,1015,5.7,90,0.12
2002,6,9,3,0,0,0,26,21,74,1015,4.6,90,0.12
2002,6,9,4,0,0,0,25,21,78,1015,4.6,80,0.12
2002,6,9,5,1,50,1,25,21,78,1015,4.1,80,0.12
2002,6,9,6,140,267,83,26,21,74,1016,4.1,70,0.12
2002,6,9,7,300,383,138,27,21,70,1016,5.7,60,0.12
2002,6,9,8,424,171,318,28,22,70,1017,5.7,50,0.12
2002,6,9,9,567,261,364,29,23,70,1017,6.7,70,0.12
2002,6,9,10,752,453,344,28,22,70,1016,7.7,50,0.12
2002,6,9,11,939,752,206,29,21,62,1016,7.7,60,0.12
2002,6,9,12,918,720,201,28,21,66,1016,7.7,60,0.12
2002,6,9,13,826,628,222,28,20,62,1015,7.2,60,0.12
2002,6,9,14,822,734,182,28,20,62,1015,7.2,60,0.12
2002,6,9,15,638,635,170,28,20,62,1014,7.2,50,0.12
2002,6,9,16,467,576,142,28,19,58,1014,7.7,30,0.12
2002,6,9,17,276,509,89,27,19,62,1014,7.7,60,0.12
2002,6,9,18,84,260,43,26,19,65,1014,7.2,50,0.12
2002,6,9,19,0,0,0,26,18,61,1014,4.6,50,0.12
2002,6,9,20,0,0,0,25,18,65,1015,4.1,50,0.12
2002,6,9,21,0,0,0,25,19,69,1015,4.1,60,0.12
2002,6,9,22,0,0,0,25,19,69,1014,4.1,50,0.12
2002,6,9,23,0,0,0,24,20,78,1014,3.6,40,0.12
2002,6,10,0,0,0,0,25,21,78,1013,4.1,30,0.12
2002,6,10,1,0,0,0,24,21,83,1012,3.6,50,0.12
2002,6,10,2,0,0,0,25,22,83,1012,3.1,20,0.12
2002,6,10,3,0,0,0,26,22,79,1012,3.6,50,0.12
2002,6,10,4,0,0,0,25,23,89,1012,3.6,80,0.12
2002,6,10,5,1,18,1,25,22,83,1013,3.1,100,0.12
2002,6,10,6,121,98,100,27,22,74,1013,4.6,100,0.12
2002,6,10,7,279,195,197,26,22,79,1013,4.1,100,0.12
2002,6,10,8,430,184,317,28,23,74,1014,6.7,100,0.12
2002,6,10,9,573,279,356,29,23,70,1014,6.2,90,0.12
2002,6,10,10,833,670,229,29,22,66,1014,5.7,110,0.12
2002,6,10,11,897,722,193,29,23,70,1014,6.2,100,0.12
2002,6,10,12,906,630,279,28,23,74,1013,6.2,90,0.12
2002,6,10,13,389,72,320,29,21,62,1013,6.7,80,0.12
2002,6,10,14,810,650,243,29,23,70,1013,7.7,100,0.12
2002,6,10,15,638,611,187,29,22,66,1013,6.7,90,0.12
2002,6,10,16,315,135,239,29,23,70,1012,6.2,80,0.12
2002,6,10,17,276,469,104,28,22,70,1013,7.2,90,0.12
2002,6,10,18,84,256,44,27,21,70,1013,7.2,100,0.12
2002,6,10,19,0,0,0,27,22,74,1013,5.7,90,0.12
2002,6,10,20,0,0,0,26,22,79,1013,5.7,60,0.12
2002,6,10,21,0,0,0,26,23,84,1013,5.1,80,0.12
2002,6,10,22,0,0,0,26,23,84,1013,5.7,90,0.12
2002,6,10,23,0,0,0,26,23,84,1013,4.6,80,0.12
2002,6,11,0,0,0,0,25,22,83,1013,2.6,100,0.12
2002,6,11,1,0,0,0,25,23,89,1012,4.1,90,0.12
2002,6,11,2,0,0,0,26,23,84,1012,4.1,90,0.12
2002,6,11,3,0,0,0,26,23,84,1012,4.6,90,0.12
2002,6,11,4,0,0,0,26,23,84,1012,4.6,90,0.12
2002,6,11,5,1,39,1,25,23,89,1013,3.6,100,0.12
2002,6,11,6,130,210,85,26,23,84,1013,3.1,90,0.12
2002,6,11,7,336,490,129,25,22,83,1013,0,0,0.12
2002,6,11,8,391,171,285,27,23,79,1013,5.1,110,0.12
2002,6,11,9,682,546,257,28,23,74,1013,0,0,0.12
2002,6,11,10,342,60,288,29,24,74,1013,0,0,0.12
2002,6,11,11,817,439,389,29,22,66,1013,6.2,90,0.12
2002,6,11,12,804,444,362,29,23,70,1013,4.6,90,0.12
2002,6,11,13,773,491,301,28,23,74,1012,5.1,90,0.12
2002,6,11,14,782,644,219,29,23,70,1012,6.2,80,0.12
2002,6,11,15,593,457,255,29,22,66,1011,6.7,80,0.12
2002,6,11,16,462,511,172,28,22,70,1011,4.6,90,0.12
2002,6,11,17,176,86,144,27,22,74,1011,4.6,100,0.12
2002,6,11,18,42,0,42,27,22,74,1012,3.6,80,0.12
2002,6,11,19,0,0,0,27,22,74,1012,4.1,80,0.12
2002,6,11,20,0,0,0,26,22,79,1012,3.1,90,0.12
2002,6,11,21,0,0,0,26,22,79,1012,3.1,130,0.12
2002,6,11,22,0,0,0,26,23,84,1012,3.1,150,0.12
2002,6,11,23,0,0,0,25,23,89,1012,4.1,140,0.12
2002,6,12,0,0,0,0,24,23,94,1012,2.6,160,0.12
2002,6,12,1,0,0,0,24,23,94,1011,1.5,200,0.12
2002,6,12,2,0,0,0,24,22,89,1011,1.5,250,0.12
2002,6,12,3,0,0,0,24,22,89,1011,0,0,0.12
2002,6,12,4,0,0,0,24,23,94,1011,0,0,0.12
2002,6,12,5,1,35,1,23,23,100,1011,1.5,290,0.12
2002,6,12,6,130,189,90,24,23,94,1012,2.1,290,0.12
2002,6,12,7,293,371,137,26,23,84,1012,2.6,270,0.12
2002,6,12,8,483,447,209,27,22,74,1012,2.1,250,0.12
2002,6,12,9,682,606,210,28,22,70,1012,2.1,240,0.12
2002,6,12,10,721,410,352,30,22,62,1012,1.5,220,0.12
2002,6,12,11,732,265,474,31,22,59,1011,2.6,210,0.12
2002,6,12,12,732,342,391,29,23,70,1011,4.6,80,0.12
2002,6,12,13,431,54,379,29,23,70,1011,5.1,90,0.12
2002,6,12,14,492,101,404,30,24,70,1010,6.7,100,0.12
2002,6,12,15,565,374,288,29,24,74,1010,8.2,110,0.12
2002,6,12,16,337,170,240,29,24,74,1010,6.7,130,0.12
2002,6,12,17,60,0,60,29,24,74,1010,5.1,140,0.12
2002,6,12,18,42,0,42,28,23,74,1011,4.1,180,0.12
2002,6,12,19,0,0,0,26,22,79,1011,3.6,180,0.12
2002,6,12,20,0,0,0,25,23,89,1012,3.6,200,0.12
2002,6,12,21,0,0,0,24,23,94,1012,3.6,210,0.12
2002,6,12,22,0,0,0,24,23,94,1012,2.1,230,0.12
2002,6,12,23,0,0,0,24,22,89,1012,0,0,0.12
2002,6,13,0,0,0,0,23,22,94,1012,3.6,190,0.12
2002,6,13,1,0,0,0,23,22,94,1011,2.6,200,0.12
2002,6,13,2,0,0,0,23,22,94,1011,2.6,180,0.12
2002,6,13,3,0,0,0,22.9,22,95,1011,2.1,230,0.12
2002,6,13,4,0,0,0,23,22,94,1011,1.5,270,0.12
2002,6,13,5,1,35,1,23,23,100,1011,3.6,210,0.12
2002,6,13,6,131,190,90,24,23,94,1012,3.6,210,0.12
2002,6,13,7,293,352,145,26,24,89,1012,4.1,220,0.12
2002,6,13,8,457,361,235,28,24,79,1012,5.1,230,0.12
2002,6,13,9,675,582,223,29,24,74,1012,3.1,190,0.12
2002,6,13,10,833,694,208,31,23,63,1012,3.1,160,0.12
2002,6,13,11,891,686,222,31,24,66,1011,6.7,120,0.12
2002,6,13,12,624,204,421,29,23,70,1011,7.7,140,0.12
2002,6,13,13,295,6,289,29,23,70,1010,5.7,140,0.12
2002,6,13,14,208,12,198,29,24,74,1010,7.2,160,0.12
2002,6,13,15,514,297,294,29,24,74,1010,5.7,160,0.12
2002,6,13,16,267,71,226,28,23.5,77,1010,5.4,160,0.12
2002,6,13,17,71,0,71,27,23,79,1010,5.1,150,0.12
2002,6,13,18,78,149,53,26.1,23,83,1010,4.7,150,0.12
2002,6,13,19,0,0,0,25.4,23,87,1010,4.3,160,0.12
2002,6,13,20,0,0,0,24.9,23,89,1010,3.9,160,0.12
2002,6,13,21,0,0,0,24.4,23,92,1011,3.5,170,0.12
2002,6,13,22,0,0,0,24,23,94,1011,3.1,170,0.12
2002,6,13,23,0,0,0,24,23,94,1010,3.1,190,0.12
2002,6,14,0,0,0,0,23,23,100,1010,2.6,300,0.12
2002,6,14,1,0,0,0,23,22,94,1010,1.5,290,0.12
2002,6,14,2,0,0,0,22,22,100,1010,1.5,210,0.12
2002,6,14,3,0,0,0,23,22,94,1010,3.1,220,0.12
2002,6,14,4,0,0,0,23,22.5,97,1010,3.1,240,0.12
2002,6,14,5,1,35,1,23,23,100,1010,3.1,250,0.12
2002,6,14,6,131,190,90,24,23,94,1011,3.6,270,0.12
2002,6,14,7,300,409,129,27,24,84,1011,4.6,280,0.12
2002,6,14,8,510,545,175,28,24,79,1010,4.6,270,0.12
2002,6,14,9,675,552,247,29,23,70,1010,4.6,260,0.12
2002,6,14,10,454,78,383,31,23,63,1010,5.1,290,0.12
2002,6,14,11,555,114,444,31,22,59,1010,3.6,280,0.12
2002,6,14,12,840,546,296,33,22,53,1009,5.1,290,0.12
2002,6,14,13,714,449,282,29,24,74,1008,9.3,120,0.12
2002,6,14,14,313,24,292,29,23,70,1009,4.1,200,0.12
2002,6,14,15,288,18,275,29,24,74,1008,5.1,190,0.12
2002,6,14,16,403,341,208,29,23,70,1009,5.1,220,0.12
2002,6,14,17,156,29,146,28,23,74,1009,5.1,230,0.12
2002,6,14,18,35,0,35,28,23,74,1010,5.1,220,0.12
2002,6,14,19,0,0,0,26,22,79,1011,5.7,230,0.12
2002,6,14,20,0,0,0,26,23,84,1011,3.1,240,0.12
2002,6,14,21,0,0,0,25,23,89,1011,2.6,240,0.12
2002,6,14,22,0,0,0,24,23,94,1011,5.1,210,0.12
2002,6,14,23,0,0,0,24,22,89,1010,5.1,230,0.12
2002,6,15,0,0,0,0,24,22,89,1010,5.7,230,0.12
2002,6,15,1,0,0,0,23,22,94,1010,4.1,210,0.12
2002,6,15,2,0,0,0,24,22,89,1009,4.6,220,0.12
2002,6,15,3,0,0,0,23,22,94,1009,3.6,220,0.12
2002,6,15,4,0,0,0,23,22,94,1010,4.6,210,0.12
2002,6,15,5,1,36,1,24,22,89,1010,4.1,210,0.12
2002,6,15,6,131,197,89,24,23,94,1010,4.6,210,0.12
2002,6,15,7,293,352,145,27,23,79,1010,4.6,210,0.12
2002,6,15,8,450,349,236,28,23,74,1010,4.6,220,0.12
2002,6,15,9,650,491,269,27,24,84,1010,4.6,210,0.12
2002,6,15,10,678,332,379,27,24,84,1010,5.7,210,0.12
2002,6,15,11,628,192,441,27,23,79,1010,8.2,190,0.12
2002,6,15,12,342,42,300,28,24,79,1010,5.1,210,0.12
2002,6,15,13,484,84,403,27.9,24.1,80,1009,4.9,190,0.12
2002,6,15,14,620,274,379,28,24,79,1008,4.6,170,0.12
2002,6,15,15,458,178,326,28,24,79,1008,4.1,200,0.12
2002,6,15,16,267,41,243,28,24,79,1008,3.6,200,0.12
2002,6,15,17,121,0,121,28,25,84,1009,2.1,220,0.12
2002,6,15,18,27,0,27,28,25,84,1009,3.6,220,0.12
2002,6,15,19,0,0,0,27,23,79,1010,2.6,250,0.12
2002,6,15,20,0,0,0,25,22,83,1011,4.1,210,0.12
2002,6,15,21,0,0,0,25,22,83,1011,3.6,220,0.12
2002,6,15,22,0,0,0,25,23,89,1012,4.6,230,0.12
2002,6,15,23,0,0,0,25,23,89,1012,4.1,240,0.12
2002,6,16,0,0,0,0,24,23,94,1011,4.1,240,0.12
2002,6,16,1,0,0,0,24,23,94,1011,3.1,230,0.12
2002,6,16,2,0,0,0,24,23,94,1011,3.1,250,0.12
2002,6,16,3,0,0,0,23.4,23,98,1012,2.3,260,0.12
2002,6,16,4,0,0,0,23,23,100,1012,1.5,260,0.12
2002,6,16,5,1,20,1,23,23,100,1012,2.6,220,0.12
2002,6,16,6,131,112,107,24,24,100,1012,3.1,220,0.12
2002,6,16,7,122,0,122,26,24,89,1013,4.1,210,0.12
2002,6,16,8,391,190,274,28,24,79,1013,3.1,230,0.12
2002,6,16,9,637,431,303,29,23,70,1012,2.6,210,0.12
2002,6,16,10,802,628,238,31,22,59,1012,4.1,210,0.12
2002,6,16,11,805,457,360,32,22,56,1012,5.7,200,0.12
2002,6,16,12,834,522,314,32,21,52,1011,5.7,200,0.12
2002,6,16,13,838,646,216,29,24,74,1011,6.7,130,0.12
2002,6,16,14,707,394,362,27,23,79,1011,9.8,190,0.12
2002,6,16,15,300,36,273,25,21,78,1012,5.7,310,0.12
2002,6,16,16,180,6,176,24,21,83,1012,0,0,0.12
2002,6,16,17,161,34,149,26,23,84,1011,3.1,200,0.12
2002,6,16,18,27,0,27,24,23,94,1013,5.1,230,0.12
2002,6,16,19,0,0,0,22,20,88,1013,4.6,210,0.12
2002,6,16,20,0,0,0,22,22,100,1014,6.2,210,0.12
2002,6,16,21,0,0,0,22,21,94,1014,5.7,220,0.12
2002,6,16,22,0,0,0,22,20,88,1013,3.1,220,0.12
2002,6,16,23,0,0,0,22,21,94,1013,3.1,230,0.12
2002,6,17,0,0,0,0,22,21,94,1012,4.1,210,0.12
2002,6,17,1,0,0,0,22,22,100,1011,3.6,210,0.12
2002,6,17,2,0,0,0,23,22,94,1012,5.1,210,0.12
2002,6,17,3,0,0,0,22,22,100,1012,3.6,230,0.12
2002,6,17,4,0,0,0,22,22,100,1012,3.1,230,0.12
2002,6,17,5,0,0,0,22,22,100,1013,3.1,210,0.12
2002,6,17,6,66,0,66,23,22,94,1013,3.6,210,0.12
2002,6,17,7,222,107,177,24,22,89,1014,5.1,220,0.12
2002,6,17,8,483,374,255,27,23,79,1013,7.2,220,0.12
2002,6,17,9,382,79,321,27,23,79,1013,6.7,220,0.12
2002,6,17,10,821,622,262,29,23,70,1013,4.6,230,0.12
2002,6,17,11,744,433,322,28,22,70,1012,3.6,250,0.12
2002,6,17,12,162,6,156,25,23,89,1012,9.3,200,0.12
2002,6,17,13,148,0,148,23,22,94,1012,2.6,270,0.12
2002,6,17,14,249,6,244,24,22,89,1012,9.8,340,0.12
2002,6,17,15,107,0,107,22,21,94,1014,5.1,310,0.12
2002,6,17,16,76,0,76,22,21,94,1014,0,0,0.12
2002,6,17,17,45,0,45,22,21,94,1013,0,0,0.12
2002,6,17,18,31,0,31,22,21,94,1013,1.5,160,0.12
2002,6,17,19,0,0,0,21,21,100,1014,0,0,0.12
2002,6,17,20,0,0,0,21,21,100,1015,1.5,240,0.12
2002,6,17,21,0,0,0,21,21,100,1015,2.1,160,0.12
2002,6,17,22,0,0,0,21,21,100,1015,1.5,240,0.12
2002,6,17,23,0,0,0,21,21,100,1014,0,0,0.12
2002,6,18,0,0,0,0,21,21,100,1014,0,0,0.12
2002,6,18,1,0,0,0,21,21,100,1013,0,0,0.12
2002,6,18,2,0,0,0,21,21,100,1013,2.1,160,0.12
2002,6,18,3,0,0,0,22,21,94,1013,0,0,0.12
2002,6,18,4,0,0,0,22,21,94,1014,1.5,200,0.12
2002,6,18,5,0,0,0,22,22,100,1015,2.1,180,0.12
2002,6,18,6,56,0,56,23.9,23.4,97,1015,3.5,170,0.12
2002,6,18,7,165,6,162,26.2,24.3,89,1015,4.8,170,0.12
2002,6,18,8,212,6,208,28,25,84,1015,6.2,160,0.12
2002,6,18,9,484,164,358,29,23,70,1015,4.6,170,0.12
2002,6,18,10,498,103,405,29.6,23.9,72,1016,5.4,270,0.12
2002,6,18,11,696,283,420,29.3,22.8,68,1016,6.2,270,0.12
2002,6,18,12,498,78,420,28.9,22.6,69,1016,5.5,280,0.12
2002,6,18,13,602,221,389,27.5,22.5,74,1016,4.8,280,0.12
2002,6,18,14,185,6,180,26.1,22.4,80,1016,2.6,300,0.12
2002,6,18,15,119,0,119,25.8,22.3,81,1016,2.9,320,0.12
2002,6,18,16,76,0,76,23.4,17.1,68,1017,1.2,340,0.12
2002,6,18,17,45,0,45,23,21,89,1017,0,0,0.12
2002,6,18,18,16,0,16,22,22,100,1017,3.1,30,0.12
2002,6,18,19,0,0,0,22,21,94,1018,2.6,110,0.12
2002,6,18,20,0,0,0,22,22,100,1017,2.1,80,0.12
2002,6,18,21,0,0,0,23,22,94,1017,5.1,100,0.12
2002,6,18,22,0,0,0,23,22,94,1017,6.2,100,0.12
2002,6,18,23,0,0,0,24,22,89,1017,5.7,110,0.12
2002,6,19,0,0,0,0,25,23,89,1017,4.6,110,0.12
2002,6,19,1,0,0,0,25,22,83,1017,3.6,120,0.12
2002,6,19,2,0,0,0,25,23,89,1017,2.6,100,0.12
2002,6,19,3,0,0,0,25,23,89,1017,2.6,110,0.12
2002,6,19,4,0,0,0,23,23,100,1017,0,0,0.12
2002,6,19,5,0,0,0,25,24,94,1017,1.5,130,0.12
2002,6,19,6,38,0,38,26,24,89,1018,0,0,0.12
2002,6,19,7,215,82,181,26.5,24,86,1019,1,40,0.12
2002,6,19,8,345,98,285,26.7,23.7,84,1019,2.1,80,0.12
2002,6,19,9,625,406,310,26.5,23.3,83,1019,3.1,120,0.12
2002,6,19,10,610,229,403,26,23,84,1020,4.1,160,0.12
2002,6,19,11,659,229,436,26.9,21.9,74,1020,6.3,180,0.12
2002,6,19,12,552,108,445,25.8,21.8,79,1020,7,210,0.12
2002,6,19,13,744,419,340,27.7,20.7,66,1020,7.8,200,0.12
2002,6,19,14,139,0,139,26.6,20.6,70,1020,6,220,0.12
2002,6,19,15,107,0,107,26.1,20.5,71,1020,9.2,90,0.12
2002,6,19,16,125,0,125,25.4,20.4,74,1020,17.7,30,0.12
2002,6,19,17,232,241,142,25.3,21.3,79,1021,10.6,350,0.12
2002,6,19,18,39,0,39,24.2,21.2,83,1021,11.4,180,0.12
2002,6,19,19,0,0,0,23.1,22.1,94,1021,9.6,110,0.12
2002,6,19,20,0,0,0,23,21,89,1021,7.7,30,0.12
2002,6,19,21,0,0,0,23,21,89,1021,6.1,40,0.12
2002,6,19,22,0,0,0,23,21,89,1020,4.6,50,0.12
2002,6,19,23,0,0,0,23.7,21.4,87,1020,5.8,70,0.12
2002,6,20,0,0,0,0,24.3,21.7,85,1019,7,80,0.12
2002,6,20,1,0,0,0,25,22,83,1019,8.2,100,0.12
2002,6,20,2,0,0,0,25,22,83,1018,6.7,110,0.12
2002,6,20,3,0,0,0,24,22,89,1018,6.2,120,0.12
2002,6,20,4,0,0,0,24,22,89,1019,5.7,130,0.12
2002,6,20,5,0,0,0,23,22,94,1019,7.7,140,0.12
2002,6,20,6,56,0,56,23,20,83,1019,5.7,140,0.12
2002,6,20,7,129,0,129,23,22,94,1019,4.6,150,0.12
2002,6,20,8,265,18,254,25,21,78,1019,5.1,150,0.12
2002,6,20,9,421,73,364,27,22,74,1020,3.6,150,0.12
2002,6,20,10,330,18,313,27,22,74,1020,2.1,120,0.12
2002,6,20,11,494,54,442,28,21,66,1020,3.6,90,0.12
2002,6,20,12,504,72,432,28,23,74,1019,4.6,70,0.12
2002,6,20,13,490,84,409,27,23,79,1019,5.7,50,0.12
2002,6,20,14,203,6,198,24,22,89,1019,6.2,80,0.12
2002,6,20,15,147,0,147,24,22,89,1019,4.1,80,0.12
2002,6,20,16,93,0,93,23,22,94,1019,4.1,140,0.12
2002,6,20,17,46,0,46,23,22,94,1019,2.1,80,0.12
2002,6,20,18,20,0,20,23,21,89,1020,3.6,100,0.12
2002,6,20,19,0,0,0,22,21,94,1020,5.7,90,0.12
2002,6,20,20,0,0,0,23,21,89,1020,4.1,90,0.12
2002,6,20,21,0,0,0,23,22,94,1020,4.6,110,0.12
2002,6,20,22,0,0,0,22,21,94,1020,6.2,100,0.12
2002,6,20,23,0,0,0,22.6,21.1,91,1019,5.6,110,0.12
2002,6,21,0,0,0,0,23,21,89,1018,5.1,120,0.12
2002,6,21,1,0,0,0,22.7,21.2,91,1018,4.7,120,0.12
2002,6,21,2,0,0,0,22.3,21.4,95,1018,4.3,110,0.12
2002,6,21,3,0,0,0,22,21.6,98,1018,3.9,110,0.12
2002,6,21,4,0,0,0,21.8,21.8,100,1018,3.4,110,0.12
2002,6,21,5,1,41,0,21.7,21.7,100,1018,3,100,0.12
2002,6,21,6,132,240,82,23,23,100,1017,2.6,100,0.12
2002,6,21,7,244,157,178,24.7,23.1,91,1018,2.6,90,0.12
2002,6,21,8,311,67,270,26,23,84,1018,2.6,80,0.12
2002,6,21,9,325,18,311,26,22,79,1018,2.6,100,0.12
2002,6,21,10,398,24,376,26,22,79,1018,3.1,130,0.12
2002,6,21,11,616,180,441,27,22,74,1017,4.6,110,0.12
2002,6,21,12,714,360,356,25,22,83,1017,6.2,140,0.12
2002,6,21,13,242,12,231,24,22,89,1016,5.1,130,0.12
2002,6,21,14,139,0,139,23,22,94,1016,4.1,130,0.12
2002,6,21,15,107,0,107,22.6,22,96,1016,4.9,130,0.12
2002,6,21,16,76,0,76,22,22,100,1016,5.7,120,0.12
2002,6,21,17,61,0,61,22,22,100,1016,3.6,140,0.12
2002,6,21,18,32,0,32,23,22,94,1016,3.6,150,0.12
2002,6,21,19,0,0,0,23,22,94,1016,4.6,160,0.12
2002,6,21,20,0,0,0,23,21,89,1016,3.6,160,0.12
2002,6,21,21,0,0,0,23,21,89,1017,4.1,180,0.12
2002,6,21,22,0,0,0,23,21,89,1016,2.1,160,0.12
