Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726865,Salmon Lemhi (awos),ID,USA,45.117000,-113.883000,-7,1233
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,12,7,356,711,69,19,10,56,875,1.5,250,0.16
1998,7,12,8,525,726,115,22,9,43,875,0,0,0.16
1998,7,12,9,712,860,106,25,9,36,875,8.2,20,0.16
1998,7,12,10,842,909,101,28,9,30,875,8.7,30,0.16
1998,7,12,11,946,944,108,30,9,27,875,8.2,30,0.16
1998,7,12,12,962,918,118,34,9,22,875,7.2,20,0.16
1998,7,12,13,960,898,147,34,4,15,875,8.2,20,0.16
1998,7,12,14,864,861,135,36,4,14,875,6.1,10,0.16
1998,7,12,15,786,912,103,37,1,10,875,5.6,10,0.16
1998,7,12,16,636,845,113,36.3,-0.4,10,875,9.7,10,0.16
1998,7,12,17,430,680,114,35,-1,10,875,10.8,10,0.16
1998,7,12,18,277,620,93,34,-2,10,875,5.1,360,0.16
1998,7,12,19,0,0,0,32,-3,10,875,4.1,10,0.16
1998,7,12,20,0,0,0,32,-3,10,875,0,0,0.16
1998,7,12,21,0,0,0,31,-3,11,875,0,0,0.16
1998,7,12,22,0,0,0,24,-4,15,875,0.3,30,0.16
1998,7,12,23,0,0,0,19,-3,22,875,0.6,60,0.16
1998,7,13,0,0,0,0,17,-1,29,875,0.9,80,0.16
1998,7,13,1,0,0,0,15,2,41,875,1.2,110,0.16
1998,7,13,2,0,0,0,14,2,44,875,1.5,140,0.16
1998,7,13,3,0,0,0,13,3,51,875,0,0,0.16
1998,7,13,4,0,0,0,13,1,44,875,1.5,300,0.16
1998,7,13,5,29,259,12,12,2,50,875,2,180,0.16
1998,7,13,6,183,598,44,16,6,51,875,2.5,360,0.16
1998,7,13,7,365,756,61,19,6,43,875,2.5,10,0.16
1998,7,13,8,555,842,81,23,6,33,875,2,300,0.16
1998,7,13,9,684,819,109,25,8,34,875,3.6,10,0.16
1998,7,13,10,803,737,203,27,10,34,875,4.1,360,0.16
1998,7,13,11,677,299,412,30,5,21,875,1.5,70,0.16
1998,7,13,12,373,54,323,32,0,13,875,4.6,350,0.16
1998,7,13,13,916,699,284,31.9,-1,12,875,2.5,10,0.16
1998,7,13,14,378,91,301,32.8,0.5,13,875,0,0,0.16
1998,7,13,15,760,710,229,33.2,0,12,875,0,0,0.16
1998,7,13,16,601,758,132,32.7,0.8,13,875,1.5,290,0.16
1998,7,13,17,446,745,101,30.9,2.5,16,875,0,0,0.16
1998,7,13,18,258,508,108,28.8,4.5,21,875,2,340,0.16
1998,7,13,19,0,0,0,26,3.8,24,875,0,0,0.16
1998,7,13,20,0,0,0,24.8,4.2,26,875,0,0,0.16
1998,7,13,21,0,0,0,22.5,6.5,36,875,0,0,0.16
1998,7,13,22,0,0,0,20.4,6.4,40,875,0,0,0.16
1998,7,13,23,0,0,0,20.2,6.2,40,875,0,0,0.16
1998,7,14,0,0,0,0,15.1,6.1,55,875,0,0,0.16
1998,7,14,1,0,0,0,12.9,4.9,58,875,0.7,330,0.16
1998,7,14,2,0,0,0,12.8,4.8,58,875,0,0,0.16
1998,7,14,3,0,0,0,11.6,4.6,62,875,0,0,0.16
1998,7,14,4,0,0,0,10.5,5.5,71,875,0,0,0.16
1998,7,14,5,25,186,13,11.3,4.3,62,875,0,0,0.16
1998,7,14,6,163,499,48,15.2,6.2,55,875,0.1,30,0.16
1998,7,14,7,355,710,71,16,8,59,875,0,0,0.16
1998,7,14,8,539,813,83,19.9,4.7,37,875,0,0,0.16
1998,7,14,9,690,842,98,21.7,6.5,37,875,0,0,0.16
1998,7,14,10,819,838,139,24.6,7.2,33,875,0.3,20,0.16
1998,7,14,11,881,693,268,26.4,4,24,875,1.4,50,0.16
1998,7,14,12,541,144,409,29.3,5.7,22,875,2,120,0.16
1998,7,14,13,502,90,420,31.1,6.4,21,875,2.7,120,0.16
1998,7,14,14,582,224,393,31,7.2,23,875,2.8,160,0.16
1998,7,14,15,713,642,233,30.8,6.9,22,875,2.9,160,0.16
1998,7,14,16,573,640,178,30.7,6.7,22,875,2.4,170,0.16
1998,7,14,17,462,790,97,29.5,8.4,27,875,1.5,190,0.16
1998,7,14,18,269,552,107,26.4,8.1,31,875,0,0,0.16
1998,7,14,19,0,0,0,28.2,4.9,23,875,1.2,60,0.16
1998,7,14,20,0,0,0,24.1,6.6,32,875,1.8,50,0.16
1998,7,14,21,0,0,0,22.9,7.4,37,875,0,0,0.16
1998,7,14,22,0,0,0,20.8,5.1,36,875,1.4,180,0.16
1998,7,14,23,0,0,0,18.6,5.9,43,875,0,0,0.16
1998,7,15,0,0,0,0,17.5,6.6,49,875,0.1,360,0.16
1998,7,15,1,0,0,0,15.3,6.3,55,875,0.2,20,0.16
1998,7,15,2,0,0,0,14.2,6.1,58,875,0.3,40,0.16
1998,7,15,3,0,0,0,13,4.8,57,875,0.4,60,0.16
1998,7,15,4,0,0,0,11.9,4.6,61,875,0.5,80,0.16
1998,7,15,5,22,152,13,10.7,5.3,69,875,0.6,100,0.16
1998,7,15,6,155,430,56,12.6,7,69,875,1.1,220,0.16
1998,7,15,7,331,609,89,16.4,7.8,57,875,1,210,0.16
1998,7,15,8,513,703,120,18.3,6.5,46,875,0.9,160,0.16
1998,7,15,9,689,819,116,22.1,7.3,38,875,1,180,0.16
1998,7,15,10,830,891,108,24,8,36,875,1.5,290,0.16
1998,7,15,11,910,848,160,26.9,8.6,32,875,2.4,300,0.16
1998,7,15,12,968,900,144,29.3,9,28,875,3.2,320,0.16
1998,7,15,13,941,911,120,31,9,26,875,4.1,330,0.16
1998,7,15,14,864,898,107,29.7,9.1,28,875,3.3,290,0.16
1998,7,15,15,780,887,118,35.3,3.3,14,875,2.5,260,0.16
1998,7,15,16,623,845,102,31,8.4,25,875,1.7,220,0.16
1998,7,15,17,447,765,94,27.7,4.5,23,875,4,230,0.16
1998,7,15,18,280,652,90,26.3,4.7,25,875,5.5,190,0.16
1998,7,15,19,0,0,0,26,6.8,29,875,4.3,180,0.16
1998,7,15,20,0,0,0,25.7,5.9,28,875,3.6,170,0.16
1998,7,15,21,0,0,0,22.3,6.1,35,875,1,130,0.16
1998,7,15,22,0,0,0,20,9.2,50,875,2.8,280,0.16
1998,7,15,23,0,0,0,20.7,9.3,48,875,2.7,230,0.16
1998,7,16,0,0,0,0,20.3,8.5,47,875,0.6,70,0.16
1998,7,16,1,0,0,0,18,7.6,51,875,0.4,60,0.16
1998,7,16,2,0,0,0,16.7,7.7,55,875,1.8,190,0.16
1998,7,16,3,0,0,0,14.3,7.9,65,875,1.6,40,0.16
1998,7,16,4,0,0,0,12,8,76,875,0,0,0.16
1998,7,16,5,23,177,12,12.1,8.1,77,875,0,0,0.16
1998,7,16,6,161,502,48,14,9,72,875,0,0,0.16
1998,7,16,7,345,676,77,18,10,59,875,0,0,0.16
1998,7,16,8,528,766,101,20.9,9.7,49,875,0,0,0.16
1998,7,16,9,695,836,110,23.5,9.4,41,875,0,0,0.16
1998,7,16,10,836,909,100,26,9,34,875,0,0,0.16
1998,7,16,11,922,872,152,28.8,9.3,30,875,2.9,300,0.16
1998,7,16,12,908,774,200,30.6,8.5,25,875,2.1,270,0.16
1998,7,16,13,929,886,131,30.5,8.8,26,875,0,0,0.16
1998,7,16,14,864,898,108,27.3,12.1,39,875,4.8,80,0.16
1998,7,16,15,781,887,119,28.1,11.4,35,875,0.9,40,0.16
1998,7,16,16,609,758,143,28.9,7.6,26,875,6.3,300,0.16
1998,7,16,17,463,797,97,27.7,4.9,23,875,8.6,260,0.16
1998,7,16,18,282,660,90,26.5,5.2,26,875,5.3,230,0.16
1998,7,16,19,0,0,0,26.4,7.5,30,875,0.5,200,0.16
1998,7,16,20,0,0,0,22.2,7.7,39,875,0,0,0.16
1998,7,16,21,0,0,0,19,9,52,875,0,0,0.16
1998,7,16,22,0,0,0,13.7,11.5,87,875,0,0,0.16
1998,7,16,23,0,0,0,14.3,10.9,80,875,0,0,0.16
1998,7,17,0,0,0,0,13,11.4,90,875,0,0,0.16
1998,7,17,1,0,0,0,9.7,9.7,100,875,0,0,0.16
1998,7,17,2,0,0,0,9.3,9.3,100,875,0.3,210,0.16
1998,7,17,3,0,0,0,8,8,100,875,0,0,0.16
1998,7,17,4,0,0,0,8.7,8.7,100,875,0,0,0.16
1998,7,17,5,21,164,11,8.3,8.3,100,875,0,0,0.16
1998,7,17,6,157,490,47,11,11,100,875,0,0,0.16
1998,7,17,7,349,709,69,15.7,11.7,77,875,0.2,240,0.16
1998,7,17,8,533,813,81,19.3,11.1,59,875,2,250,0.16
1998,7,17,9,678,819,107,23,10.6,45,875,0.8,280,0.16
1998,7,17,10,813,855,122,25.7,9.1,35,875,1,300,0.16
1998,7,17,11,910,884,131,28.3,8.5,29,875,1.3,330,0.16
1998,7,17,12,956,918,117,31,9,26,875,3.1,330,0.16
1998,7,17,13,935,874,149,32.6,9.4,24,875,2.9,330,0.16
1998,7,17,14,839,819,150,34,10,23,875,2.6,330,0.16
1998,7,17,15,727,698,208,34.6,10,22,875,3.6,20,0.16
1998,7,17,16,496,367,271,33.2,10,24,875,1.4,30,0.16
1998,7,17,17,448,650,151,34.8,10,22,875,0.9,350,0.16
1998,7,17,18,253,491,111,31.4,12,30,875,1.8,240,0.16
1998,7,17,19,0,0,0,27,15,48,875,3.8,190,0.16
1998,7,17,20,0,0,0,22.6,13,55,875,0,0,0.16
1998,7,17,21,0,0,0,21.2,11,52,875,1.6,220,0.16
1998,7,17,22,0,0,0,18.8,10,57,875,0.6,130,0.16
1998,7,17,23,0,0,0,15.4,12,80,875,1,140,0.16
1998,7,18,0,0,0,0,14,10,77,875,1.5,160,0.16
1998,7,18,1,0,0,0,13.2,9.6,79,875,1.5,190,0.16
1998,7,18,2,0,0,0,12.9,9.6,80,875,1.5,220,0.16
1998,7,18,3,0,0,0,12.6,9.4,81,875,1.5,250,0.16
1998,7,18,4,0,0,0,12.4,9.2,81,875,1.5,280,0.16
1998,7,18,5,19,138,11,13.3,9.6,78,875,1.5,310,0.16
1998,7,18,6,145,391,58,16,11,72,875,1.5,340,0.16
1998,7,18,7,330,579,103,20.2,10.2,53,875,4,270,0.16
1998,7,18,8,517,737,109,22.2,10.5,47,875,1.3,280,0.16
1998,7,18,9,667,766,135,26.3,9.8,35,875,1.1,260,0.16
1998,7,18,10,835,873,131,27.2,9,32,875,2.5,150,0.16
1998,7,18,11,916,902,122,30.2,11,31,875,0.9,200,0.16
1998,7,18,12,950,912,118,31.7,9.7,26,875,4.4,10,0.16
1998,7,18,13,947,892,146,33,7.2,20,875,4.7,350,0.16
1998,7,18,14,845,837,142,31.6,8.1,23,875,3.1,340,0.16
1998,7,18,15,748,826,134,31.9,7.9,23,875,0.4,80,0.16
1998,7,18,16,588,728,143,30,7.7,25,875,2.4,320,0.16
1998,7,18,17,425,708,102,26.9,6.9,28,875,7.3,230,0.16
1998,7,18,18,274,635,92,25,5,28,875,6.2,210,0.16
1998,7,18,19,0,0,0,23.3,3.8,28,875,0,0,0.16
1998,7,18,20,0,0,0,20.5,3.8,33,875,0,0,0.16
1998,7,18,21,0,0,0,20,3.3,33,875,0,0,0.16
1998,7,18,22,0,0,0,17.7,2.7,37,875,0,0,0.16
1998,7,18,23,0,0,0,18.3,2.7,35,875,2.1,20,0.16
1998,7,19,0,0,0,0,17.2,2.7,38,875,0,0,0.16
1998,7,19,1,0,0,0,13.8,2.2,45,875,0,0,0.16
1998,7,19,2,0,0,0,13.8,1.6,43,875,0,0,0.16
1998,7,19,3,0,0,0,12.7,0.5,43,875,1.5,70,0.16
1998,7,19,4,0,0,0,11.1,0.5,48,875,0,0,0.16
1998,7,19,5,18,126,11,10.5,1.1,52,875,0,0,0.16
1998,7,19,6,144,401,56,11.6,2.7,54,875,0,0,0.16
1998,7,19,7,329,585,101,16.6,3.3,41,875,1.1,360,0.16
1998,7,19,8,527,783,95,20,2.7,32,875,2.1,350,0.16
1998,7,19,9,683,842,99,21.6,2.2,28,875,2.1,30,0.16
1998,7,19,10,796,820,136,22.7,1.1,24,875,2.1,350,0.16
1998,7,19,11,910,860,154,23.8,2.7,25,875,4.1,340,0.16
1998,7,19,12,925,852,150,25,2.7,23,875,4.1,330,0.16
1998,7,19,13,917,868,138,26.6,2.2,21,875,1.5,190,0.16
1998,7,19,14,877,861,155,27.2,2.2,20,875,0,0,0.16
1998,7,19,15,735,753,177,28.3,1.6,18,875,4.6,340,0.16
1998,7,19,16,631,840,119,28.3,2.7,19,875,3.6,360,0.16
1998,7,19,17,426,599,154,25.5,3.8,25,875,3.6,350,0.16
1998,7,19,18,204,257,131,25,2.7,23,875,2.1,290,0.16
1998,7,19,19,0,0,0,18.3,2.2,34,875,0,0,0.16
1998,7,19,20,0,0,0,20.5,0.5,26,875,2.6,160,0.16
1998,7,19,21,0,0,0,18.3,-1.2,26,875,6.7,110,0.16
1998,7,19,22,0,0,0,17.7,-1.2,27,875,2.1,240,0.16
1998,7,19,23,0,0,0,16.1,-0.6,32,875,0,0,0.16
1998,7,20,0,0,0,0,14.4,-1.2,34,875,0,0,0.16
1998,7,20,1,0,0,0,11.6,-0.6,43,875,0,0,0.16
1998,7,20,2,0,0,0,10.5,-1.2,44,875,0,0,0.16
1998,7,20,3,0,0,0,8.3,-0.6,53,875,0,0,0.16
1998,7,20,4,0,0,0,8.8,-1.2,49,875,0,0,0.16
1998,7,20,5,17,149,9,8.8,-1.2,49,875,0,0,0.16
1998,7,20,6,139,379,57,11.6,1.1,48,875,0,0,0.16
1998,7,20,7,324,567,104,16.1,1.6,37,875,3.6,340,0.16
1998,7,20,8,521,771,97,19.4,1.6,30,875,0,0,0.16
1998,7,20,9,666,777,129,20.5,2.2,30,875,1.1,330,0.16
1998,7,20,10,818,849,136,24.4,3.8,26,875,2.1,300,0.16
1998,7,20,11,916,908,119,26.6,2.7,21,875,2.1,20,0.16
1998,7,20,12,962,936,111,28.3,2.2,19,875,0,0,0.16
1998,7,20,13,941,923,115,28.8,3.8,20,875,3.1,10,0.16
1998,7,20,14,877,898,125,29.4,5,21,875,2.6,320,0.16
1998,7,20,15,762,857,128,30.5,5,20,875,2.1,60,0.16
1998,7,20,16,611,827,107,31.1,3.3,17,875,2.1,20,0.16
1998,7,20,17,427,735,94,30.5,6.6,22,875,3.6,280,0.16
1998,7,20,18,278,638,97,28.8,8.8,29,875,2.1,260,0.16
1998,7,20,19,0,0,0,27.7,2.2,19,875,0,0,0.16
1998,7,20,20,0,0,0,23.6,1.1,23,875,0,0,0.16
1998,7,20,21,0,0,0,20,0.5,27,875,3.1,130,0.16
1998,7,20,22,0,0,0,18.3,3.3,37,875,1.5,180,0.16
1998,7,20,23,0,0,0,16.1,3.8,44,875,2.1,180,0.16
1998,7,21,0,0,0,0,13.8,3.8,51,875,0,0,0.16
1998,7,21,1,0,0,0,13.8,1.6,43,875,0,0,0.16
1998,7,21,2,0,0,0,13.3,2.7,49,875,0,0,0.16
1998,7,21,3,0,0,0,11.1,2.2,54,875,0,0,0.16
1998,7,21,4,0,0,0,9.4,1.6,58,875,0,0,0.16
1998,7,21,5,17,196,8,11.6,2.7,54,875,1.5,360,0.16
1998,7,21,6,157,547,40,12.7,5,59,875,0,0,0.16
1998,7,21,7,328,646,79,17.7,3.8,40,875,0,0,0.16
1998,7,21,8,501,708,113,19.4,4.4,37,875,0,0,0.16
1998,7,21,9,639,695,160,23.3,5,30,875,0,0,0.16
1998,7,21,10,773,754,168,26.1,4.4,25,875,3.1,360,0.16
1998,7,21,11,863,747,209,28.8,5,22,875,2.1,320,0.16
1998,7,21,12,949,882,149,31.1,3.3,17,875,3.1,320,0.16
1998,7,21,13,941,929,111,32.6,5.1,18,875,1.5,360,0.16
1998,7,21,14,865,916,99,33.6,3.5,15,875,2.6,360,0.16
1998,7,21,15,775,894,115,34.1,4.1,15,875,4.1,360,0.16
1998,7,21,16,604,809,113,34.5,3.1,14,875,4.1,360,0.16
1998,7,21,17,428,742,93,33.2,6,18,875,5.7,360,0.16
1998,7,21,18,259,546,105,31.5,11.7,30,875,2.1,350,0.16
1998,7,21,19,0,0,0,24.7,5.1,28,875,4.1,10,0.16
1998,7,21,20,0,0,0,22.9,4.1,29,875,5.7,350,0.16
1998,7,21,21,0,0,0,22.8,3.6,28,875,7.2,330,0.16
1998,7,21,22,0,0,0,19.9,6,40,875,4.1,340,0.16
1998,7,21,23,0,0,0,16.4,5.5,48,875,2.6,110,0.16
1998,7,22,0,0,0,0,14.1,6.7,61,875,0,0,0.16
1998,7,22,1,0,0,0,14,4,51,875,0,0,0.16
1998,7,22,2,0,0,0,13,4.5,56,875,0,0,0.16
1998,7,22,3,0,0,0,11.9,4.8,62,875,0,0,0.16
1998,7,22,4,0,0,0,10.9,5.1,67,875,0,0,0.16
1998,7,22,5,15,143,9,11,6.1,72,875,0,0,0.16
1998,7,22,6,145,418,56,13,8,72,875,0,0,0.16
1998,7,22,7,314,550,103,17,8,55,875,0,0,0.16
1998,7,22,8,495,678,125,22.2,7.9,40,875,0,0,0.16
1998,7,22,9,639,701,156,25.6,7.3,31,875,1.9,330,0.16
1998,7,22,10,756,695,200,29.1,7.3,25,875,2.3,20,0.16
1998,7,22,11,863,764,194,31,8.3,24,875,2.7,340,0.16
1998,7,22,12,907,816,168,29.4,10.4,31,875,2.6,20,0.16
1998,7,22,13,911,862,141,29.1,12,35,875,2.6,20,0.16
1998,7,22,14,852,892,108,33.2,8.6,22,875,0.9,20,0.16
1998,7,22,15,749,845,126,36.1,3.5,13,875,0,0,0.16
1998,7,22,16,597,741,149,28.5,11.2,34,875,3.8,150,0.16
1998,7,22,17,389,497,166,30.9,7.2,23,875,6.3,150,0.16
1998,7,22,18,167,122,132,27.7,9.9,33,875,4.1,130,0.16
1998,7,22,19,0,0,0,29,7.7,26,875,3,350,0.16
1998,7,22,20,0,0,0,25.7,9.2,35,875,7.5,160,0.16
1998,7,22,21,0,0,0,25.9,8.6,33,875,5.9,210,0.16
1998,7,22,22,0,0,0,23.4,10.1,43,875,1.7,190,0.16
1998,7,22,23,0,0,0,23.5,7.4,36,875,0.1,180,0.16
1998,7,23,0,0,0,0,20.3,8.4,46,875,0,0,0.16
1998,7,23,1,0,0,0,21.1,7.7,42,875,0,0,0.16
1998,7,23,2,0,0,0,19.5,6.5,43,875,0,0,0.16
1998,7,23,3,0,0,0,18.1,7.1,49,875,0,0,0.16
1998,7,23,4,0,0,0,18.3,7.5,49,875,0,0,0.16
1998,7,23,5,15,202,7,19.5,7.4,45,875,0,0,0.16
1998,7,23,6,155,555,39,20.2,10.1,52,875,0,0,0.16
1998,7,23,7,341,729,63,23.8,10,42,875,0,0,0.16
1998,7,23,8,515,783,89,25,10.6,40,875,0,0,0.16
1998,7,23,9,665,812,108,28.5,9.9,31,875,0,0,0.16
1998,7,23,10,784,802,144,29.8,10.9,31,875,0.7,70,0.16
1998,7,23,11,875,812,165,29.9,11.9,33,875,1.1,70,0.16
1998,7,23,12,925,870,138,30.7,11.9,32,875,0,0,0.16
1998,7,23,13,923,868,149,34.8,10.7,23,875,0,0,0.16
1998,7,23,14,801,728,195,33.7,10.6,24,875,0.3,110,0.16
1998,7,23,15,716,765,153,32.3,10.5,26,875,0.7,200,0.16
1998,7,23,16,598,809,110,32.9,11,26,875,1.1,210,0.16
1998,7,23,17,421,607,150,32.6,12.6,30,875,0,0,0.16
1998,7,23,18,157,87,133,32.2,11.4,28,875,1.9,250,0.16
1998,7,23,19,0,0,0,32.3,7.4,21,875,4.5,250,0.16
1998,7,23,20,0,0,0,25.3,10.7,40,875,3.9,250,0.16
1998,7,23,21,0,0,0,23.8,10.7,44,875,3.8,260,0.16
1998,7,23,22,0,0,0,23.9,11.1,45,875,4.2,270,0.16
1998,7,23,23,0,0,0,23,11,47,875,2.1,270,0.16
1998,7,24,0,0,0,0,22,11,50,875,0,0,0.16
1998,7,24,1,0,0,0,20.4,11.5,57,875,0,0,0.16
1998,7,24,2,0,0,0,19.9,10.9,56,875,0,0,0.16
1998,7,24,3,0,0,0,17.8,10.9,64,875,0,0,0.16
1998,7,24,4,0,0,0,18.4,10.8,61,875,0,0,0.16
1998,7,24,5,6,0,6,15.7,10.8,73,875,0,0,0.16
1998,7,24,6,64,5,63,18,13,73,875,0,0,0.16
1998,7,24,7,179,62,156,21,12.8,59,875,0,0,0.16
1998,7,24,8,408,325,232,24,12.7,49,875,2.4,330,0.16
1998,7,24,9,487,235,326,26.7,12.5,41,875,1,330,0.16
1998,7,24,10,513,178,371,29.3,12.4,35,875,0,0,0.16
1998,7,24,11,554,161,413,31.9,12.4,30,875,2.1,300,0.16
1998,7,24,12,685,288,425,33.7,12.4,28,875,2.9,260,0.16
1998,7,24,13,527,127,414,35.1,11.2,24,875,3.3,280,0.16
1998,7,24,14,801,564,332,36.3,10.3,21,875,2.7,280,0.16
1998,7,24,15,328,43,296,35.3,11.2,23,875,5.2,290,0.16
1998,7,24,16,178,0,178,34,12.4,27,875,1.5,260,0.16
1998,7,24,17,406,414,222,32.1,14.3,34,875,5,240,0.16
1998,7,24,18,137,80,116,29.5,16.1,44,875,1.3,260,0.16
1998,7,24,19,0,0,0,28.1,12.8,39,875,2.2,250,0.16
1998,7,24,20,0,0,0,27,10,34,875,0.6,350,0.16
1998,7,24,21,0,0,0,24.8,8.9,36,875,0,0,0.16
1998,7,24,22,0,0,0,22.2,10.1,46,875,0.9,210,0.16
1998,7,24,23,0,0,0,19.4,11.8,61,875,0.2,60,0.16
1998,7,25,0,0,0,0,16.2,11.8,75,875,0,0,0.16
1998,7,25,1,0,0,0,14.3,10.8,79,875,0,0,0.16
1998,7,25,2,0,0,0,13,10.4,84,875,0,0,0.16
1998,7,25,3,0,0,0,11.5,9.6,88,875,0,0,0.16
1998,7,25,4,0,0,0,11.2,9.4,89,875,0,0,0.16
1998,7,25,5,12,138,6,11.4,9.8,90,875,0,0,0.16
1998,7,25,6,142,481,44,14,10.1,77,875,0,0,0.16
1998,7,25,7,312,571,97,16.9,9.8,63,875,0,0,0.16
1998,7,25,8,473,620,139,20,10.2,53,875,0,0,0.16
1998,7,25,9,611,612,193,23,10,44,875,0,0,0.16
1998,7,25,10,738,653,219,25.5,10.9,40,875,0,0,0.16
1998,7,25,11,839,687,242,27.8,11.2,36,875,0,0,0.16
1998,7,25,12,895,792,181,28.6,11.2,34,875,2.4,40,0.16
1998,7,25,13,886,808,169,30.5,8.5,25,875,1.6,30,0.16
1998,7,25,14,827,837,132,32.2,6.1,20,875,0.8,10,0.16
1998,7,25,15,736,827,132,32,6,20,875,0,0,0.16
1998,7,25,16,592,785,121,33.8,8.1,21,875,0,0,0.16
1998,7,25,17,415,711,100,33.5,7.2,20,875,0,0,0.16
1998,7,25,18,256,560,103,30.3,7.3,24,875,0.1,150,0.16
1998,7,25,19,0,0,0,27,5.3,25,875,0.2,190,0.16
1998,7,25,20,0,0,0,22.8,6.4,35,875,0.2,240,0.16
1998,7,25,21,0,0,0,23.5,3.5,27,875,0.2,280,0.16
1998,7,25,22,0,0,0,19.3,5.6,41,875,0.9,120,0.16
1998,7,25,23,0,0,0,21,2.7,30,875,0,0,0.16
1998,7,26,0,0,0,0,14.8,6.8,59,875,0,0,0.16
1998,7,26,1,0,0,0,13.5,3.8,52,875,0,0,0.16
1998,7,26,2,0,0,0,13.3,3.9,53,875,0,0,0.16
1998,7,26,3,0,0,0,12,4,58,875,0,0,0.16
1998,7,26,4,0,0,0,12,5,62,875,0,0,0.16
1998,7,26,5,10,112,6,12,5,62,875,0,0,0.16
1998,7,26,6,134,429,48,11,7,76,875,1.1,260,0.16
1998,7,26,7,306,554,99,16,7,55,875,0,0,0.16
1998,7,26,8,478,654,126,18,7,49,875,0,0,0.16
1998,7,26,9,627,671,170,22,7,38,875,0.4,250,0.16
1998,7,26,10,710,576,253,24,7,34,875,0.4,190,0.16
1998,7,26,11,746,484,326,26,6,28,875,1.3,170,0.16
1998,7,26,12,817,558,315,27,9,32,875,0,0,0.16
1998,7,26,13,855,700,235,31,6,21,875,0,0,0.16
1998,7,26,14,782,649,245,31,4,18,875,0.2,160,0.16
1998,7,26,15,636,466,297,30,3,18,875,0.2,140,0.16
1998,7,26,16,300,62,263,28,4,22,875,0.1,120,0.16
1998,7,26,17,400,531,166,31,6,21,875,0.2,140,0.16
1998,7,26,18,226,445,106,30,4,19,875,0.2,150,0.16
1998,7,26,19,0,0,0,26,8,32,875,0.3,170,0.16
1998,7,26,20,0,0,0,23,4,29,875,0.2,180,0.16
1998,7,26,21,0,0,0,24,4,27,875,0.3,200,0.16
1998,7,26,22,0,0,0,18,9,56,875,0.3,210,0.16
1998,7,26,23,0,0,0,19,6,43,875,0,0,0.16
1998,7,27,0,0,0,0,15,5,51,875,0,0,0.16
1998,7,27,1,0,0,0,16,4,45,875,0,0,0.16
1998,7,27,2,0,0,0,12,6,67,875,0,0,0.16
1998,7,27,3,0,0,0,12,3,54,875,0,0,0.16
1998,7,27,4,0,0,0,10,3,62,875,0,0,0.16
1998,7,27,5,10,157,5,11,3,58,875,0,0,0.16
1998,7,27,6,140,513,38,13,7,67,875,0.6,50,0.16
1998,7,27,7,306,593,85,17,6,48,875,1.2,100,0.16
1998,7,27,8,478,660,124,20,8,46,875,1.8,150,0.16
1998,7,27,9,621,671,166,23,7,36,875,2.3,200,0.16
1998,7,27,10,738,665,212,26,7,30,875,2.9,250,0.16
1998,7,27,11,833,693,233,28,8,28,875,5.5,250,0.16
1998,7,27,12,871,726,219,28,9,30,875,4.1,350,0.16
1998,7,27,13,843,682,240,28,11,35,875,1.5,310,0.16
1998,7,27,14,789,649,253,31,10,27,875,1.5,300,0.16
1998,7,27,15,496,214,340,34,5,16,875,3.6,350,0.16
1998,7,27,16,172,0,172,34,1,12,875,3.6,290,0.16
1998,7,27,17,185,13,179,33,3,15,875,2.1,230,0.16
1998,7,27,18,76,0,76,31.3,-0.2,13,875,4.6,300,0.16
1998,7,27,19,0,0,0,27.6,0.7,17,875,2.6,230,0.16
1998,7,27,20,0,0,0,26.9,0.5,18,875,1.5,330,0.16
1998,7,27,21,0,0,0,25.2,5.4,28,875,1.5,120,0.16
1998,7,27,22,0,0,0,23.5,8.2,38,875,0,0,0.16
1998,7,27,23,0,0,0,22.8,8.1,39,875,2.1,170,0.16
1998,7,28,0,0,0,0,19.2,9.9,55,875,2.1,140,0.16
1998,7,28,1,0,0,0,18.5,10.8,61,875,0,0,0.16
1998,7,28,2,0,0,0,15.8,11.6,76,875,0,0,0.16
1998,7,28,3,0,0,0,14.1,14.1,100,875,0,0,0.16
1998,7,28,4,0,0,0,14.4,14.4,100,875,0,0,0.16
1998,7,28,5,2,0,2,12.7,12.7,100,875,0,0,0.16
1998,7,28,6,38,0,38,17,15,88,875,0,0,0.16
1998,7,28,7,118,0,118,18.8,16.8,88,875,0,0,0.16
1998,7,28,8,188,12,182,22.5,16.6,69,875,0,0,0.16
1998,7,28,9,108,0,108,26.3,16.4,54,875,0,0,0.16
1998,7,28,10,175,0,175,29.1,16.2,46,875,1.3,290,0.16
1998,7,28,11,291,24,271,29.8,17,46,875,2.6,220,0.16
1998,7,28,12,697,306,423,31.6,16.8,41,875,2.6,160,0.16
1998,7,28,13,849,639,285,33.4,16.7,37,875,1.5,340,0.16
1998,7,28,14,834,728,234,34.2,15.5,33,875,3.9,70,0.16
1998,7,28,15,282,25,264,34.9,15.3,31,875,6.2,150,0.16
1998,7,28,16,143,0,143,32.7,17.1,39,875,3.6,70,0.16
1998,7,28,17,137,0,137,30.5,19.9,53,875,1.5,350,0.16
1998,7,28,18,88,0,88,28.2,12.7,38,875,0,0,0.16
