Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725640,Cheyenne Municipal Arpt,WY,USA,41.150000,-104.800000,-7,1867
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,8,4,13,507,205,330,18.9,11.7,63,821,5.7,100,0
1990,8,4,14,253,94,180,17.2,11.7,70,822,7.7,110,0
1990,8,4,15,464,355,233,15.6,13.3,87,820,11.8,100,0
1990,8,4,16,271,281,133,17.8,13.3,75,820,7.2,150,0
1990,8,4,17,148,76,124,16.1,12.2,78,821,7.7,160,0
1990,8,4,18,41,21,39,13.9,10.6,81,821,3.1,170,0
1990,8,4,19,2,0,2,13.9,11.7,87,822,3.6,230,0
1990,8,4,20,0,0,0,11.1,10,93,824,9.3,300,0
1990,8,4,21,0,0,0,10.6,10,96,824,1.5,220,0
1990,8,4,22,0,0,0,10.6,10.6,100,823,4.1,160,0
1990,8,4,23,0,0,0,11.1,10,93,823,2.6,230,0
1990,8,5,0,0,0,0,11.7,10,90,822,2.1,250,0
1990,8,5,1,0,0,0,11.1,10,93,823,2.6,230,0
1990,8,5,2,0,0,0,11.1,10,93,822,2.6,320,0
1990,8,5,3,0,0,0,11.1,10,93,822,2.6,40,0
1990,8,5,4,0,0,0,10.6,10,96,823,1.5,90,0
1990,8,5,5,20,1,20,10.6,10.6,100,823,1.5,70,0
1990,8,5,6,83,2,82,11.7,10.6,93,823,2.6,140,0
1990,8,5,7,163,2,162,12.2,10.6,90,824,2.1,130,0
1990,8,5,8,237,6,234,13.3,10.6,83,824,2.6,160,0
1990,8,5,9,282,8,276,15,10,72,824,3.6,260,0
1990,8,5,10,461,172,315,15.6,10,70,824,1.5,110,0
1990,8,5,11,492,105,397,17.8,9.4,58,824,5.7,310,0
1990,8,5,12,562,166,411,18.3,10,59,823,6.2,340,0
1990,8,5,13,752,511,310,18.9,10.6,59,823,5.7,30,0
1990,8,5,14,522,158,400,17.8,11.7,68,823,6.2,70,0
1990,8,5,15,451,360,218,17.8,11.7,68,823,4.6,60,0
1990,8,5,16,327,410,128,16.7,11.1,70,823,5.7,100,0
1990,8,5,17,157,121,120,14.4,11.7,84,824,5.2,110,0
1990,8,5,18,46,73,37,13.9,11.1,84,824,5.2,130,0
1990,8,5,19,1,1,1,12.8,11.1,90,825,4.1,160,0
1990,8,5,20,0,0,0,12.8,11.1,90,825,4.1,170,0
1990,8,5,21,0,0,0,12.2,11.7,96,825,3.6,160,0
1990,8,5,22,0,0,0,12.2,11.1,93,825,4.6,170,0
1990,8,5,23,0,0,0,11.7,11.1,96,825,3.6,170,0
1990,8,6,0,0,0,0,11.7,11.1,96,825,4.1,180,0
1990,8,6,1,0,0,0,11.7,10.6,93,824,2.6,190,0
1990,8,6,2,0,0,0,10.6,10.6,100,823,3.1,170,0
1990,8,6,3,0,0,0,11.1,11.1,100,823,3.1,170,0
1990,8,6,4,0,0,0,11.7,10.6,93,823,3.6,180,0
1990,8,6,5,34,23,32,11.7,11.1,96,823,3.6,180,0
1990,8,6,6,129,81,107,12.8,11.1,90,823,5.2,180,0
1990,8,6,7,236,144,170,13.9,10.6,81,823,4.1,200,0
1990,8,6,8,613,878,72,15.6,10.6,72,823,5.2,180,0
1990,8,6,9,758,931,58,16.7,11.7,73,823,5.2,190,0
1990,8,6,10,879,955,67,17.8,11.7,68,823,5.2,180,0
1990,8,6,11,945,963,74,19.4,11.7,61,823,6.2,180,0
1990,8,6,12,945,960,74,20,11.7,59,822,5.2,190,0
1990,8,6,13,895,953,72,21.1,11.7,55,822,6.7,190,0
1990,8,6,14,790,936,66,21.7,11.1,51,821,4.6,170,0
1990,8,6,15,642,899,64,21.7,11.1,51,821,3.1,160,0
1990,8,6,16,460,861,44,21.7,11.7,53,820,4.1,180,0
1990,8,6,17,260,753,32,21.1,10.6,51,820,5.2,180,0
1990,8,6,18,77,493,19,18.9,11.1,61,820,4.1,180,0
1990,8,6,19,7,26,3,16.7,11.1,70,821,3.1,220,0
1990,8,6,20,0,0,0,15,11.7,81,821,3.1,230,0
1990,8,6,21,0,0,0,13.9,11.1,84,821,2.6,200,0
1990,8,6,22,0,0,0,12.8,10.6,87,820,2.6,240,0
1990,8,6,23,0,0,0,12.8,10.6,87,820,3.6,270,0
1990,8,7,0,0,0,0,12.8,10,83,819,4.1,270,0
1990,8,7,1,0,0,0,12.8,9.4,80,819,5.2,260,0
1990,8,7,2,0,0,0,12.2,8.9,80,819,5.7,280,0
1990,8,7,3,0,0,0,12.2,7.8,75,818,4.6,290,0
1990,8,7,4,0,0,0,11.7,6.7,72,818,4.1,280,0
1990,8,7,5,37,107,27,13.9,6.7,62,819,4.6,280,0
1990,8,7,6,189,465,65,17.2,8.3,56,819,4.1,290,0
1990,8,7,7,387,649,95,21.7,9.4,46,819,4.6,280,0
1990,8,7,8,585,755,121,25.6,6.7,30,819,5.7,320,0
1990,8,7,9,751,815,139,27.2,5,24,819,6.2,320,0
1990,8,7,10,868,845,151,27.8,6.1,25,819,5.7,330,0
1990,8,7,11,932,860,157,28.3,6.1,24,818,5.7,350,0
1990,8,7,12,943,867,157,29.4,4.4,20,818,2.6,360,0
1990,8,7,13,890,856,153,29.4,3.3,19,818,4.1,30,0
1990,8,7,14,731,737,162,28.9,5,22,817,4.6,40,0
1990,8,7,15,555,630,151,29.4,5.6,22,817,5.2,360,0
1990,8,7,16,423,656,107,28.9,5.6,23,817,5.2,360,0
1990,8,7,17,209,402,88,27.8,6.7,26,817,3.1,360,0
1990,8,7,18,47,55,41,23.9,9.4,40,817,2.1,330,0
1990,8,7,19,1,0,1,20.6,11.1,55,817,4.1,290,0
1990,8,7,20,0,0,0,18.9,9.4,55,817,4.6,280,0
1990,8,7,21,0,0,0,17.8,7.8,52,817,5.2,290,0
1990,8,7,22,0,0,0,17.2,6.7,50,817,5.2,290,0
1990,8,7,23,0,0,0,17.8,5,43,817,5.2,280,0
1990,8,8,0,0,0,0,17.2,5.6,46,817,5.2,280,0
1990,8,8,1,0,0,0,17.2,5,45,817,5.2,290,0
1990,8,8,2,0,0,0,16.7,5,46,817,5.7,280,0
1990,8,8,3,0,0,0,16.1,5,48,817,5.2,290,0
1990,8,8,4,0,0,0,16.1,4.4,46,817,4.6,260,0
1990,8,8,5,41,155,26,17.8,5,43,818,7.2,300,0
1990,8,8,6,202,625,37,22.2,5,33,818,6.7,330,0
1990,8,8,7,413,806,53,23.9,6.7,33,818,7.2,320,0
1990,8,8,8,607,882,66,25.6,5.6,28,819,7.2,360,0
1990,8,8,9,767,922,76,25.6,6.7,30,819,7.2,360,0
1990,8,8,10,892,955,83,26.7,4.4,24,820,7.2,360,0
1990,8,8,11,952,963,86,27.2,2.8,21,820,6.7,30,0
1990,8,8,12,955,960,87,27.8,4.4,23,819,6.7,10,0
1990,8,8,13,901,951,84,28.3,5,23,819,6.7,30,0
1990,8,8,14,797,936,78,28.3,5,23,819,6.2,10,0
1990,8,8,15,642,899,68,27.8,4.4,23,819,4.1,30,0
1990,8,8,16,455,837,55,27.2,3.3,22,819,5.2,40,0
1990,8,8,17,239,671,40,26.1,3.9,24,819,3.6,30,0
1990,8,8,18,61,326,26,22.2,6.1,35,819,2.1,50,0
1990,8,8,19,3,6,2,20.6,7.8,44,820,2.1,290,0
1990,8,8,20,0,0,0,17.2,8.3,56,820,3.6,280,0
1990,8,8,21,0,0,0,16.1,7.2,56,820,4.1,280,0
1990,8,8,22,0,0,0,16.1,6.7,54,820,5.7,280,0
1990,8,8,23,0,0,0,15.6,6.7,56,820,5.2,270,0
1990,8,9,0,0,0,0,13.9,6.7,62,820,4.1,270,0
1990,8,9,1,0,0,0,12.8,6.1,64,820,4.1,290,0
1990,8,9,2,0,0,0,12.8,6.1,64,820,2.6,270,0
1990,8,9,3,0,0,0,12.2,6.1,67,820,4.1,280,0
1990,8,9,4,0,0,0,11.7,6.7,72,820,4.1,280,0
1990,8,9,5,51,373,15,12.2,6.7,69,821,5.2,280,0
1990,8,9,6,217,722,28,15,7.8,62,821,3.6,290,0
1990,8,9,7,416,844,41,19.4,7.8,47,822,2.1,260,0
1990,8,9,8,607,910,51,21.7,7.8,41,822,2.1,180,0
1990,8,9,9,770,952,60,23.9,7.8,36,822,2.1,80,0
1990,8,9,10,885,971,65,25,6.7,31,821,4.6,150,0
1990,8,9,11,949,977,72,26.7,7.2,29,821,1.5,340,0
1990,8,9,12,949,953,89,27.8,7.8,28,820,3.1,100,0
1990,8,9,13,826,903,51,28.3,8.3,29,820,4.6,130,0
1990,8,9,14,679,691,150,27.8,7.2,27,820,2.6,140,0
1990,8,9,15,483,518,153,26.7,8.3,31,819,3.1,140,0
1990,8,9,16,262,205,165,26.7,7.8,30,819,4.1,140,0
1990,8,9,17,185,231,117,24.4,8.9,37,819,7.2,190,0
1990,8,9,18,51,180,31,23.3,8.3,38,819,3.6,210,0
1990,8,9,19,5,5,4,21.7,7.8,41,819,3.6,190,0
1990,8,9,20,0,0,0,19.4,8.3,49,819,3.6,190,0
1990,8,9,21,0,0,0,18.3,8.3,52,819,3.6,240,0
1990,8,9,22,0,0,0,18.9,8.3,51,819,5.2,250,0
1990,8,9,23,0,0,0,19.4,9.4,53,820,6.2,50,0
1990,8,10,0,0,0,0,17.8,8.9,56,820,5.2,90,0
1990,8,10,1,0,0,0,17.2,8.9,58,819,5.2,120,0
1990,8,10,2,0,0,0,16.1,8.3,60,818,4.1,180,0
1990,8,10,3,0,0,0,14.4,8.3,67,818,3.6,260,0
1990,8,10,4,0,0,0,14.4,7.8,65,818,4.6,270,0
1990,8,10,5,46,270,20,15.6,7.8,60,818,4.6,270,0
1990,8,10,6,171,433,59,18.3,8.3,52,818,6.2,280,0
1990,8,10,7,308,460,105,22.8,9.4,43,818,4.6,290,0
1990,8,10,8,546,744,93,26.1,8.9,34,818,6.7,30,0
1990,8,10,9,718,844,89,26.1,8.3,33,818,7.2,350,0
1990,8,10,10,814,848,100,26.7,9.4,34,819,7.2,10,0
1990,8,10,11,826,723,178,27.2,8.3,30,818,8.2,20,0
1990,8,10,12,654,422,274,26.1,8.3,33,818,6.7,40,0
1990,8,10,13,758,706,155,27.2,8.3,30,818,6.7,80,0
1990,8,10,14,696,666,188,25.6,8.9,35,818,4.1,90,0
1990,8,10,15,401,317,200,22.2,9.4,44,819,5.7,280,0
1990,8,10,16,191,94,147,21.1,8.3,44,818,7.2,260,0
1990,8,10,17,139,105,108,20.6,10.6,53,818,2.6,300,0
1990,8,10,18,50,95,40,18.3,11.1,63,818,4.1,270,0
1990,8,10,19,3,1,2,16.7,11.1,70,818,2.6,10,0
1990,8,10,20,0,0,0,17.2,9.4,61,818,4.1,40,0
1990,8,10,21,0,0,0,17.8,10.6,63,820,6.7,30,0
1990,8,10,22,0,0,0,17.2,13.3,78,821,6.7,360,0
1990,8,10,23,0,0,0,13.9,10.6,81,820,6.7,20,0
1990,8,11,0,0,0,0,15.6,10.6,72,819,7.7,40,0
1990,8,11,1,0,0,0,15.6,10.6,72,819,2.6,270,0
1990,8,11,2,0,0,0,15,10,72,818,4.1,260,0
1990,8,11,3,0,0,0,13.3,10,80,819,4.1,340,0
1990,8,11,4,0,0,0,12.8,11.7,93,819,2.1,350,0
1990,8,11,5,14,6,14,12.8,12.2,97,819,3.6,30,0
1990,8,11,6,93,0,93,12.8,12.8,100,820,0,0,0
1990,8,11,7,143,24,132,14.4,12.8,90,819,2.6,120,0
1990,8,11,8,466,405,220,17.8,13.3,75,819,2.1,250,0
1990,8,11,9,698,648,217,21.7,12.2,55,818,6.2,170,0
1990,8,11,10,741,504,317,22.8,11.1,48,818,7.7,160,0
1990,8,11,11,646,442,251,24.4,11.1,43,817,6.7,180,0
1990,8,11,12,286,109,189,19.4,12.2,63,818,4.6,170,0
1990,8,11,13,142,6,137,19.4,13.9,70,817,5.7,310,0
1990,8,11,14,466,183,326,18.3,16.1,87,817,4.1,180,0
1990,8,11,15,218,117,144,19.4,15,76,817,3.1,340,0
1990,8,11,16,233,200,139,17.2,14.4,84,817,5.2,40,0
1990,8,11,17,111,62,93,17.2,14.4,84,818,5.7,350,0
1990,8,11,18,39,39,35,16.7,14.4,87,818,3.1,20,0
1990,8,11,19,0,0,0,15.6,13.9,90,818,3.1,20,0
1990,8,11,20,0,0,0,14.4,13.9,97,819,5.7,100,0
1990,8,11,21,0,0,0,14.4,12.8,90,819,4.6,10,0
1990,8,11,22,0,0,0,13.9,12.8,93,819,4.1,360,0
1990,8,11,23,0,0,0,13.9,12.8,93,819,2.6,70,0
1990,8,12,0,0,0,0,12.8,12.2,97,819,4.1,340,0
1990,8,12,1,0,0,0,12.8,11.7,93,819,4.1,330,0
1990,8,12,2,0,0,0,11.7,11.1,96,819,4.1,330,0
1990,8,12,3,0,0,0,11.7,10,90,819,4.6,330,0
1990,8,12,4,0,0,0,11.1,10,93,819,3.6,320,0
1990,8,12,5,38,54,33,11.7,10,90,820,4.1,320,0
1990,8,12,6,177,406,74,14.4,10.6,78,820,3.6,310,0
1990,8,12,7,220,117,169,16.7,10,65,820,4.6,360,0
1990,8,12,8,453,462,173,17.8,10,61,820,5.2,360,0
1990,8,12,9,406,217,245,18.3,9.4,56,821,4.1,350,0
1990,8,12,10,596,292,351,18.9,10,57,820,4.1,50,0
1990,8,12,11,716,487,282,19.4,10.6,57,820,3.6,50,0
1990,8,12,12,651,409,285,20.6,9.4,49,820,4.1,40,0
1990,8,12,13,668,447,288,21.1,8.3,44,820,3.6,90,0
1990,8,12,14,441,82,378,19.4,9.4,53,820,4.6,50,0
1990,8,12,15,361,226,219,20.6,9.4,49,820,5.2,70,0
1990,8,12,16,196,70,163,19.4,8.9,51,820,4.6,90,0
1990,8,12,17,115,61,97,18.3,10,59,820,3.6,140,0
1990,8,12,18,41,34,37,17.2,10.6,65,820,3.6,180,0
1990,8,12,19,0,0,0,15.6,11.1,75,820,3.1,270,0
1990,8,12,20,0,0,0,15,11.7,81,820,0,0,0
1990,8,12,21,0,0,0,13.3,9.4,78,820,3.1,200,0
1990,8,12,22,0,0,0,13.9,10.6,81,820,2.6,180,0
1990,8,12,23,0,0,0,13.3,8.9,75,820,2.1,230,0
1990,8,13,0,0,0,0,11.7,8.9,83,819,1.5,230,0
1990,8,13,1,0,0,0,10.6,8.9,90,819,1.5,100,0
1990,8,13,2,0,0,0,10,8.3,90,818,2.1,150,0
1990,8,13,3,0,0,0,10,7.8,86,818,0,0,0
1990,8,13,4,0,0,0,9.4,8.3,93,819,2.1,260,0
1990,8,13,5,39,191,21,10,8.3,90,819,1.5,240,0
1990,8,13,6,163,378,68,12.8,9.4,80,819,3.1,290,0
1990,8,13,7,373,707,66,16.7,10.6,67,818,4.1,160,0
1990,8,13,8,551,781,81,18.3,10.6,61,818,5.2,180,0
1990,8,13,9,674,738,130,19.4,10.6,57,818,6.2,170,0
1990,8,13,10,757,707,165,20.6,10,51,818,6.7,190,0
1990,8,13,11,756,591,231,22.2,9.4,44,817,6.2,170,0
1990,8,13,12,762,567,256,22.2,9.4,44,817,5.2,200,0
1990,8,13,13,770,671,202,23.9,9.4,40,816,4.1,210,0
1990,8,13,14,647,534,244,23.9,8.9,39,816,5.2,170,0
1990,8,13,15,549,677,127,24.4,8.9,37,815,5.2,170,0
1990,8,13,16,398,643,102,22.8,10.6,46,815,5.7,140,0
1990,8,13,17,190,439,67,21.1,10,49,815,5.2,150,0
1990,8,13,18,43,176,26,19.4,11.7,61,815,4.6,140,0
1990,8,13,19,0,0,0,17.8,12.2,70,816,4.1,140,0
1990,8,13,20,0,0,0,16.1,11.7,75,816,4.1,170,0
1990,8,13,21,0,0,0,15.6,11.7,78,817,2.6,170,0
1990,8,13,22,0,0,0,15.6,7.8,60,817,8.2,310,0
1990,8,13,23,0,0,0,17.2,7.2,52,816,7.2,310,0
1990,8,14,0,0,0,0,16.7,7.2,54,815,4.1,270,0
1990,8,14,1,0,0,0,14.4,8.3,67,815,4.6,270,0
1990,8,14,2,0,0,0,12.8,7.8,72,815,3.6,320,0
1990,8,14,3,0,0,0,12.2,7.8,75,815,0,0,0
1990,8,14,4,0,0,0,11.1,8.3,83,816,2.1,320,0
1990,8,14,5,28,55,23,13.3,7.8,69,816,3.6,310,0
1990,8,14,6,176,506,51,17.8,8.3,54,817,4.6,350,0
1990,8,14,7,339,572,91,19.4,10,55,817,6.7,350,0
1990,8,14,8,559,819,68,20.6,10,51,817,6.7,360,0
1990,8,14,9,701,866,64,21.7,10,48,817,5.7,20,0
1990,8,14,10,748,653,203,22.2,10.6,48,817,4.1,360,0
1990,8,14,11,742,599,211,22.2,10,46,817,4.1,90,0
1990,8,14,12,721,477,296,23.3,10,43,817,4.1,90,0
1990,8,14,13,677,464,286,23.9,10.6,43,816,2.6,100,0
1990,8,14,14,633,587,191,23.9,10,42,816,3.6,150,0
1990,8,14,15,383,231,240,18.9,10,57,817,10.8,40,0
1990,8,14,16,406,613,125,19.4,8.3,49,817,9.8,60,0
1990,8,14,17,136,226,73,17.8,9.4,58,817,8.2,100,0
1990,8,14,18,56,311,26,15,10.6,75,817,2.1,130,0
1990,8,14,19,0,0,0,14.4,11.1,81,817,3.1,260,0
1990,8,14,20,0,0,0,13.3,10.6,83,817,3.6,280,0
1990,8,14,21,0,0,0,12.8,10.6,87,817,3.6,270,0
1990,8,14,22,0,0,0,11.7,10,90,817,2.1,190,0
1990,8,14,23,0,0,0,11.7,10,90,817,0,0,0
1990,8,15,0,0,0,0,10.6,9.4,93,817,2.1,280,0
1990,8,15,1,0,0,0,10,8.9,93,816,2.6,270,0
1990,8,15,2,0,0,0,8.9,7.8,93,816,4.1,280,0
1990,8,15,3,0,0,0,8.3,7.2,93,816,2.6,270,0
1990,8,15,4,0,0,0,8.9,7.2,89,816,4.1,280,0
1990,8,15,5,37,170,20,10,7.8,86,816,5.7,270,0
1990,8,15,6,187,587,43,13.3,9.4,78,816,3.1,280,0
1990,8,15,7,363,680,70,17.2,10.6,65,816,2.1,180,0
1990,8,15,8,507,696,93,20,11.7,59,816,5.2,130,0
1990,8,15,9,673,696,163,20.6,10.6,53,816,5.7,160,0
1990,8,15,10,778,737,165,21.1,10.6,51,816,5.2,140,0
1990,8,15,11,826,691,215,21.7,10.6,49,815,6.2,170,0
1990,8,15,12,835,751,169,23.3,11.1,46,815,5.7,170,0
1990,8,15,13,789,642,248,22.8,11.1,48,815,6.7,180,0
1990,8,15,14,652,628,182,23.3,11.1,46,814,5.7,150,0
1990,8,15,15,372,338,164,22.2,11.7,51,813,6.2,160,0
1990,8,15,16,253,225,151,21.1,12.2,57,813,6.7,180,0
1990,8,15,17,179,338,87,19.4,11.1,59,814,5.2,170,0
1990,8,15,18,39,81,32,18.3,12.2,68,813,4.6,180,0
1990,8,15,19,0,0,0,17.2,12.2,73,813,4.1,170,0
1990,8,15,20,0,0,0,16.1,12.8,81,814,3.6,180,0
1990,8,15,21,0,0,0,14.4,12.2,87,813,3.1,170,0
1990,8,15,22,0,0,0,13.9,11.7,87,813,3.6,190,0
1990,8,15,23,0,0,0,13.9,11.7,87,813,3.6,250,0
1990,8,16,0,0,0,0,13.3,11.1,87,812,2.6,240,0
1990,8,16,1,0,0,0,12.2,10.6,90,812,3.1,230,0
1990,8,16,2,0,0,0,11.7,10.6,93,812,2.6,270,0
1990,8,16,3,0,0,0,11.1,9.4,90,812,3.6,280,0
1990,8,16,4,0,0,0,11.1,8.9,86,812,4.1,280,0
1990,8,16,5,30,81,22,11.1,8.9,86,812,3.6,250,0
1990,8,16,6,169,463,57,16.1,10,67,812,3.1,270,0
1990,8,16,7,366,659,84,19.4,11.7,61,812,3.1,270,0
1990,8,16,8,558,742,117,22.8,10,45,812,3.6,280,0
1990,8,16,9,722,792,143,25,9.4,37,812,3.6,290,0
1990,8,16,10,736,627,215,26.1,8.3,33,812,2.6,20,0
1990,8,16,11,847,689,239,26.1,8.3,33,811,2.1,360,0
1990,8,16,12,790,587,270,28.3,8.9,30,811,3.6,320,0
1990,8,16,13,702,518,267,27.2,8.3,30,811,3.6,10,0
1990,8,16,14,506,365,234,27.2,10,34,810,6.2,210,0
1990,8,16,15,407,272,240,27.2,8.9,32,810,2.6,110,0
1990,8,16,16,254,158,183,23.3,10.6,45,810,4.6,330,0
1990,8,16,17,98,0,98,21.1,11.1,53,810,5.7,290,0
1990,8,16,18,15,13,14,20.6,11.1,55,810,2.1,360,0
1990,8,16,19,0,0,0,20,11.7,59,811,2.6,230,0
1990,8,16,20,0,0,0,20,11.1,57,811,4.1,250,0
1990,8,16,21,0,0,0,20.6,9.4,49,810,3.6,220,0
1990,8,16,22,0,0,0,20,10,53,811,4.1,270,0
1990,8,16,23,0,0,0,19.4,10,55,811,4.6,290,0
1990,8,17,0,0,0,0,18.9,10,57,810,5.7,290,0
1990,8,17,1,0,0,0,17.2,10,63,810,5.2,290,0
1990,8,17,2,0,0,0,17.2,10.6,65,810,5.2,290,0
1990,8,17,3,0,0,0,18.3,10,59,810,7.2,290,0
1990,8,17,4,0,0,0,18.3,10,59,811,6.7,290,0
1990,8,17,5,11,1,11,17.8,10.6,63,811,6.2,290,0
1990,8,17,6,90,38,80,18.3,10.6,61,811,4.1,290,0
1990,8,17,7,111,4,109,19.4,10.6,57,811,4.1,310,0
1990,8,17,8,237,37,215,20.6,10,51,812,6.7,320,0
1990,8,17,9,407,120,319,21.7,10.6,49,812,7.7,300,0
1990,8,17,10,329,49,288,24.4,10.6,42,812,6.2,290,0
1990,8,17,11,565,283,316,24.4,10.6,42,812,5.7,310,0
1990,8,17,12,248,14,236,22.8,10,45,812,5.2,330,0
1990,8,17,13,205,33,178,17.8,12.2,70,812,7.2,250,0
1990,8,17,14,179,17,167,16.7,13.9,84,812,7.7,280,0
1990,8,17,15,255,1,254,17.8,12.2,70,812,7.2,290,0
1990,8,17,16,116,84,79,17.2,12.2,73,812,5.7,250,0
1990,8,17,17,43,7,41,17.2,12.2,73,811,0,0,0
1990,8,17,18,36,27,33,16.7,11.1,70,812,2.6,290,0
1990,8,17,19,0,0,0,15.6,11.7,78,812,0,0,0
1990,8,17,20,0,0,0,16.1,11.1,72,813,2.6,290,0
1990,8,17,21,0,0,0,15.6,11.1,75,813,0,0,0
1990,8,17,22,0,0,0,15,11.7,81,813,2.1,180,0
1990,8,17,23,0,0,0,14.4,11.7,84,813,3.1,280,0
1990,8,18,0,0,0,0,13.3,11.1,87,813,2.6,310,0
1990,8,18,1,0,0,0,12.2,10,86,813,3.6,310,0
1990,8,18,2,0,0,0,12.2,10,86,813,3.6,310,0
1990,8,18,3,0,0,0,11.7,10,90,813,3.6,290,0
1990,8,18,4,0,0,0,11.1,9.4,90,814,4.6,290,0
1990,8,18,5,34,127,22,11.1,9.4,90,814,5.2,280,0
1990,8,18,6,172,463,62,15,10.6,75,815,4.1,300,0
1990,8,18,7,368,645,96,18.9,11.7,63,815,5.2,350,0
1990,8,18,8,565,734,132,20,12.2,61,815,6.2,10,0
1990,8,18,9,658,714,139,21.1,11.1,53,815,2.6,20,0
1990,8,18,10,741,643,211,23.3,10,43,815,2.6,50,0
1990,8,18,11,850,725,214,23.3,9.4,41,815,2.6,80,0
1990,8,18,12,858,724,221,25,8.9,36,815,3.1,90,0
1990,8,18,13,800,707,210,25.6,8.3,34,814,2.1,80,0
1990,8,18,14,666,630,200,23.9,7.8,36,814,5.7,130,0
1990,8,18,15,206,89,152,20.6,9.4,49,814,3.6,10,0
1990,8,18,16,274,289,146,22.8,12.2,52,814,6.7,160,0
1990,8,18,17,74,35,65,21.1,10,49,814,4.1,140,0
1990,8,18,18,36,47,31,19.4,11.1,59,814,4.1,180,0
1990,8,18,19,0,0,0,18.3,12.2,68,815,3.6,220,0
1990,8,18,20,0,0,0,17.8,12.2,70,815,0,0,0
1990,8,18,21,0,0,0,16.1,12.8,81,815,0,0,0
1990,8,18,22,0,0,0,15.6,12.2,81,815,5.2,160,0
1990,8,18,23,0,0,0,15,11.7,81,815,2.1,180,0
1990,8,19,0,0,0,0,14.4,11.7,84,815,2.6,230,0
1990,8,19,1,0,0,0,13.9,11.1,84,815,4.6,270,0
1990,8,19,2,0,0,0,12.8,10.6,87,815,1.5,270,0
1990,8,19,3,0,0,0,12.8,10,83,815,0,0,0
1990,8,19,4,0,0,0,11.1,9.4,90,815,2.6,360,0
1990,8,19,5,24,8,23,12.2,10,86,815,3.1,280,0
1990,8,19,6,125,156,88,14.4,10,75,816,3.6,290,0
1990,8,19,7,253,252,147,18.3,11.1,63,816,2.1,190,0
1990,8,19,8,422,370,205,20,11.1,57,816,3.1,140,0
1990,8,19,9,633,619,185,22.8,10,45,816,7.2,160,0
1990,8,19,10,831,815,160,23.3,8.9,40,816,6.7,180,0
1990,8,19,11,857,762,191,25,8.3,35,816,6.2,160,0
1990,8,19,12,842,783,155,26.1,7.8,31,815,6.7,140,0
1990,8,19,13,759,700,178,26.7,7.2,29,815,6.7,150,0
1990,8,19,14,520,447,190,26.7,8.9,33,815,8.8,180,0
1990,8,19,15,437,352,225,26.1,8.9,34,815,8.2,150,0
1990,8,19,16,214,66,186,24.4,9.4,39,815,8.8,160,0
1990,8,19,17,137,110,109,22.8,10,45,815,6.7,140,0
1990,8,19,18,21,10,20,21.1,11.7,55,815,4.6,130,0
1990,8,19,19,0,0,0,17.2,7.8,54,817,9.3,70,0
1990,8,19,20,0,0,0,15,9.4,70,817,6.7,60,0
1990,8,19,21,0,0,0,15,10,72,818,4.1,60,0
1990,8,19,22,0,0,0,14.4,11.1,81,818,5.7,20,0
1990,8,19,23,0,0,0,13.9,10.6,81,818,1.5,50,0
1990,8,20,0,0,0,0,12.8,10.6,87,817,3.6,210,0
1990,8,20,1,0,0,0,13.3,9.4,78,817,4.6,200,0
1990,8,20,2,0,0,0,12.2,9.4,83,817,2.6,200,0
1990,8,20,3,0,0,0,11.7,9.4,86,817,2.6,220,0
1990,8,20,4,0,0,0,12.8,8.9,77,817,3.1,200,0
1990,8,20,5,36,180,18,14.4,9.4,72,817,6.2,190,0
1990,8,20,6,177,586,40,16.7,8.9,60,817,5.2,180,0
1990,8,20,7,374,754,60,18.3,11.1,63,818,5.2,170,0
1990,8,20,8,566,836,77,19.4,11.7,61,818,7.2,180,0
1990,8,20,9,728,865,104,21.7,12.8,57,818,6.2,190,0
1990,8,20,10,802,876,83,23.3,12.2,50,818,5.2,200,0
1990,8,20,11,845,815,135,24.4,11.7,45,817,6.2,150,0
1990,8,20,12,860,843,123,25,12.2,45,817,6.2,150,0
1990,8,20,13,735,609,231,24.4,12.2,47,817,5.7,130,0
1990,8,20,14,352,116,266,22.8,12.8,53,817,4.1,130,0
1990,8,20,15,322,179,215,24.4,13.3,50,817,5.2,140,0
1990,8,20,16,192,106,146,22.8,12.2,52,817,5.2,170,0
1990,8,20,17,101,45,90,22.2,13.3,57,817,3.1,210,0
1990,8,20,18,35,73,27,20,13.9,68,817,3.1,140,0
1990,8,20,19,0,0,0,18.9,14.4,76,818,3.1,110,0
1990,8,20,20,0,0,0,17.8,15,84,818,2.6,60,0
1990,8,20,21,0,0,0,17.2,14.4,84,818,3.1,80,0
1990,8,20,22,0,0,0,16.7,14.4,87,818,0,0,0
1990,8,20,23,0,0,0,16.7,12.2,75,817,5.7,150,0
1990,8,21,0,0,0,0,15.6,12.2,81,817,3.6,190,0
1990,8,21,1,0,0,0,15,12.2,84,817,2.6,230,0
1990,8,21,2,0,0,0,13.9,11.7,87,817,3.1,240,0
1990,8,21,3,0,0,0,13.3,11.7,90,817,3.6,280,0
1990,8,21,4,0,0,0,13.3,11.7,90,817,2.1,270,0
1990,8,21,5,32,105,21,13.9,11.7,87,817,2.1,280,0
1990,8,21,6,141,322,68,16.1,12.2,78,818,2.6,280,0
