Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727796,Cut Bank Muni Ap,MT,USA,48.600000,-112.367000,-7,1170
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,24,15,360,884,39,16.6,-2.8,26,890,13.3,230,0
1995,2,24,16,210,771,28,15.5,-2.3,29,890,12.3,230,0
1995,2,24,17,56,494,15,13.3,-2.3,33,889,9.2,240,0
1995,2,24,18,0,20,0,12.2,-2.3,36,890,8.2,230,0
1995,2,24,19,0,0,0,10,-2.8,39,891,6.6,250,0
1995,2,24,20,0,0,0,8.3,-5,37,892,4.6,310,0
1995,2,24,21,0,0,0,7.7,-5.6,36,892,0,0,0
1995,2,24,22,0,0,0,8.8,-7.3,29,892,2,200,0
1995,2,24,23,0,0,0,7.2,-8.4,29,892,3.6,290,0
1995,2,25,0,0,0,0,7.7,-7.3,31,892,8.7,300,0
1995,2,25,1,0,0,0,6.6,-5,41,892,4.6,260,0
1995,2,25,2,0,0,0,6.1,-2.8,51,892,6.6,240,0
1995,2,25,3,0,0,0,5.5,-2.3,56,892,8.2,250,0
1995,2,25,4,0,0,0,5,-2.8,55,892,2.5,250,0
1995,2,25,5,0,0,0,4.4,-2.3,60,892,7.7,260,0
1995,2,25,6,0,0,0,5.5,-2.8,54,892,8.7,250,0
1995,2,25,7,17,153,9,6.6,-2.8,50,892,8.2,260,0
1995,2,25,8,131,546,34,7.7,-2.8,46,893,6.6,280,0
1995,2,25,9,281,743,45,8.8,-2.8,43,894,4.1,290,0
1995,2,25,10,373,699,74,11.1,-5.6,29,894,8.2,280,0
1995,2,25,11,505,650,179,7.7,-5,38,894,9.7,360,0
1995,2,25,12,518,808,87,7.2,-4.5,41,894,9.7,360,0
1995,2,25,13,511,829,79,5.5,-5,44,894,7.2,360,0
1995,2,25,14,457,809,81,5,-5,46,894,4.6,360,0
1995,2,25,15,339,770,55,5,-5,46,894,5.1,360,0
1995,2,25,16,185,598,41,3.3,-5.6,49,893,6.1,20,0
1995,2,25,17,53,333,24,-1.2,-6.7,63,892,4.1,50,0
1995,2,25,18,0,14,0,-1.7,-6.7,65,892,5.6,30,0
1995,2,25,19,0,0,0,-6.2,-8.9,79,891,1.5,350,0
1995,2,25,20,0,0,0,-6.7,-9.5,78,891,0,0,0
1995,2,25,21,0,0,0,-6.7,-8.9,83,890,3.6,340,0
1995,2,25,22,0,0,0,-6.2,-8.9,79,889,2.5,10,0
1995,2,25,23,0,0,0,-5,-8.9,71,888,2,10,0
1995,2,26,0,0,0,0,-5,-10,65,888,4.1,360,0
1995,2,26,1,0,0,0,-5,-11.7,56,887,1.5,30,0
1995,2,26,2,0,0,0,-5,-11.7,56,886,2.5,360,0
1995,2,26,3,0,0,0,-5,-11.7,56,886,3,20,0
1995,2,26,4,0,0,0,-7.3,-13.4,58,885,7.2,360,0
1995,2,26,5,0,0,0,-7.3,-12.3,64,884,6.1,360,0
1995,2,26,6,0,0,0,-7.8,-11.7,71,884,5.1,350,0
1995,2,26,7,8,0,8,-7.8,-11.7,71,883,4.6,350,0
1995,2,26,8,56,0,56,-7.8,-11.2,74,885,5.1,360,0
1995,2,26,9,106,0,106,-7.8,-11.2,74,887,6.1,10,0
1995,2,26,10,148,0,148,-8.4,-12.3,71,888,6.6,10,0
1995,2,26,11,175,0,175,-7.8,-11.7,71,888,6.1,30,0
1995,2,26,12,187,0,187,-7.8,-11.7,71,887,6.6,20,0
1995,2,26,13,182,0,182,-7.8,-12.3,67,887,6.1,10,0
1995,2,26,14,161,0,161,-8.4,-12.8,68,887,6.1,20,0
1995,2,26,15,125,0,125,-10,-14.5,67,886,8.7,10,0
1995,2,26,16,78,0,78,-11.2,-15,71,886,8.2,20,0
1995,2,26,17,21,0,21,-11.7,-15,74,884,8.2,20,0
1995,2,26,18,0,0,0,-12.3,-15.6,74,883,8.2,20,0
1995,2,26,19,0,0,0,-12.8,-15.6,77,883,5.6,10,0
1995,2,26,20,0,0,0,-13.4,-16.7,74,881,6.1,20,0
1995,2,26,21,0,0,0,-13.4,-16.7,74,881,4.6,20,0
1995,2,26,22,0,0,0,-13.9,-16.7,77,880,5.1,20,0
1995,2,26,23,0,0,0,-13.9,-16.7,77,880,5.1,10,0
1995,2,27,0,0,0,0,-14.5,-16.7,82,879,2,10,0
1995,2,27,1,0,0,0,-15,-17.3,81,879,0,0,0
1995,2,27,2,0,0,0,-15,-17.3,81,878,0,0,0
1995,2,27,3,0,0,0,-17.8,-20,81,878,2.5,360,0
1995,2,27,4,0,0,0,-16.7,-18.4,85,877,2.5,360,0
1995,2,27,5,0,0,0,-17.3,-19.5,81,877,1.5,10,0
1995,2,27,6,0,0,0,-16.7,-18.9,81,876,0,0,0
1995,2,27,7,10,0,10,-17.3,-20,77,876,2,360,0
1995,2,27,8,51,0,51,-15.6,-17.8,81,876,1.5,240,0
1995,2,27,9,112,0,112,-14.5,-17.3,77,876,1.5,270,0
1995,2,27,10,444,843,75,-12.8,-16.7,70,876,3,250,0
1995,2,27,11,525,891,69,-12.3,-17.3,63,876,1.5,280,0
1995,2,27,12,575,868,103,-11.2,-16.7,60,875,0,0,0
1995,2,27,13,396,409,179,-10.6,-15.6,63,874,2.5,260,0
1995,2,27,14,166,0,166,-10,-16.2,57,874,2,330,0
1995,2,27,15,130,0,130,-10,-15,64,873,2.5,60,0
1995,2,27,16,83,0,83,-10.6,-15.6,63,872,3.6,20,0
1995,2,27,17,29,0,29,-11.2,-16.2,63,870,3,30,0
1995,2,27,18,0,0,0,-11.7,-16.2,66,869,3,40,0
1995,2,27,19,0,0,0,-12.3,-17.3,63,867,1.5,170,0
1995,2,27,20,0,0,0,-13.9,-16.7,77,866,3,180,0
1995,2,27,21,0,0,0,-14.5,-17.8,74,865,1.5,200,0
1995,2,27,22,0,0,0,-14.5,-17.3,77,866,1.5,120,0
1995,2,27,23,0,0,0,-16.2,-18.9,78,866,2.5,140,0
1995,2,28,0,0,0,0,-16.2,-17.8,86,866,1.5,210,0
1995,2,28,1,0,0,0,-17.8,-20,81,866,2.5,240,0
1995,2,28,2,0,0,0,-17.8,-18.9,90,867,1.5,210,0
1995,2,28,3,0,0,0,-18.4,-20.6,81,867,0,0,0
1995,2,28,4,0,0,0,-17.8,-18.9,90,867,0,0,0
1995,2,28,5,0,0,0,-18.4,-20,86,867,0,0,0
1995,2,28,6,0,0,0,-18.9,-21.2,80,868,0,0,0
1995,2,28,7,25,169,16,-17.8,-20.6,77,867,0,0,0
1995,2,28,8,167,640,43,-14.5,-16.7,82,868,0,0,0
1995,2,28,9,252,506,83,-13.4,-16.2,77,869,2,330,0
1995,2,28,10,462,844,86,-10,-16.2,57,869,1.5,350,0
1995,2,28,11,338,142,265,-10,-16.7,54,868,4.1,10,0
1995,2,28,12,510,271,360,-9.5,-18.4,44,868,4.1,20,0
1995,2,28,13,597,599,276,-9.5,-17.8,47,867,4.6,10,0
1995,2,28,14,402,173,319,-10,-18.9,44,866,5.6,30,0
1995,2,28,15,277,131,226,-10.9,-18.8,48,866,5.2,40,0
1995,2,28,16,162,167,119,-12.1,-18.6,55,865,4.9,50,0
1995,2,28,17,58,78,50,-15.1,-19.5,66,865,4.5,50,0
1995,2,28,18,0,5,0,-16.7,-19.5,77,865,4.1,60,0
1995,2,28,19,0,0,0,-17.8,-20.6,77,866,2,80,0
1995,2,28,20,0,0,0,-17.3,-19.5,81,866,1.5,100,0
1995,2,28,21,0,0,0,-15.3,-17.7,90,866,1.8,0,0
1995,2,28,22,0,0,0,-13.5,-16,85,866,2,270,0
1995,2,28,23,0,0,0,-11.6,-14.3,72,867,2.3,360,0
1977,3,1,0,0,0,0,-9.7,-12.5,74,876,2.5,110,0
1977,3,1,1,0,0,0,-7.8,-10.8,78,876,2.8,100,0
1977,3,1,2,0,0,0,-6,-9.1,78,876,3,110,0
1977,3,1,3,0,0,0,-4.2,-7.5,78,875,3.3,110,0
1977,3,1,4,0,0,0,-4.4,-7.8,78,875,2.6,120,0
1977,3,1,5,0,0,0,-4.4,-6.6,79,875,1.7,80,0
1977,3,1,6,0,0,0,-4.4,-6.7,80,875,0.9,40,0
1977,3,1,7,31,12,30,-4.4,-7.2,81,874,0,0,0
1977,3,1,8,87,58,76,-3.9,-5.5,81,874,0,0,0
1977,3,1,9,178,92,147,-3.3,-5.1,81,874,0,0,0
1977,3,1,10,287,276,163,-2.8,-5.6,81,874,0,0,0
1977,3,1,11,328,135,258,-2.2,-3.9,82,874,0.7,30,0
1977,3,1,12,279,89,230,-1.7,-3.3,84,874,1.4,50,0
1977,3,1,13,247,22,235,-1.1,-3.3,85,874,2.1,80,0
1977,3,1,14,266,110,213,-0.7,-2.5,83,874,2.1,130,0
1977,3,1,15,191,149,134,-0.4,-2.5,81,874,2.1,190,0
1977,3,1,16,143,131,109,0,-3.3,79,874,2.1,240,0
1977,3,1,17,53,102,43,-0.4,-2.1,82,874,2.6,260,0
1977,3,1,18,4,9,3,-0.7,-2,86,875,3.1,270,0
1977,3,1,19,0,0,0,-1.1,-2.8,89,875,3.6,290,0
1977,3,1,20,0,0,0,-1.7,-2,90,875,3.1,320,0
1977,3,1,21,0,0,0,-2.2,-2.2,91,875,2.6,340,0
1977,3,1,22,0,0,0,-2.8,-3.9,92,875,2.1,10,0
1977,3,1,23,0,0,0,-3.5,-5,88,875,1.4,10,0
1977,3,2,0,0,0,0,-4.3,-6.4,85,875,0.7,360,0
1977,3,2,1,0,0,0,-5,-7.8,81,875,0,0,0
1977,3,2,2,0,0,0,-5.2,-7.8,81,875,0,0,0
1977,3,2,3,0,0,0,-5.4,-8,81,875,0,0,0
1977,3,2,4,0,0,0,-5.6,-8.3,81,875,0,0,0
1977,3,2,5,0,0,0,-5.4,-7,82,876,1.2,40,0
1977,3,2,6,0,0,0,-5.2,-6.9,84,876,2.4,90,0
1977,3,2,7,29,33,26,-5,-7.2,85,876,3.6,130,0
1977,3,2,8,119,19,116,-3.5,-5.8,78,876,4.6,190,0
1977,3,2,9,190,145,141,-2.1,-5.8,71,876,5.7,240,0
1977,3,2,10,189,12,184,-0.6,-6.7,64,877,6.7,300,0
1977,3,2,11,247,55,218,0,-4.8,66,877,6.9,310,0
1977,3,2,12,341,125,272,0.5,-4,68,877,7,310,0
1977,3,2,13,507,563,201,1.1,-3.9,70,877,7.2,320,0
1977,3,2,14,297,142,228,0.4,-3.7,71,877,6.7,320,0
1977,3,2,15,315,514,114,-0.4,-4.2,71,877,6.2,330,0
1977,3,2,16,187,411,80,-1.1,-5.6,72,877,5.7,330,0
1977,3,2,17,59,251,32,-2,-4.9,75,877,5,340,0
1977,3,2,18,7,19,4,-3,-5.4,78,877,4.3,350,0
1977,3,2,19,0,0,0,-3.9,-6.7,81,877,3.6,360,0
1977,3,2,20,0,0,0,-5.2,-6.5,83,877,3.1,330,0
1977,3,2,21,0,0,0,-6.5,-7.2,86,877,2.6,310,0
1977,3,2,22,0,0,0,-7.8,-9.4,88,877,2.1,280,0
1977,3,2,23,0,0,0,-7.6,-9,88,877,1.4,310,0
1977,3,3,0,0,0,0,-7.4,-8.9,88,877,0.7,330,0
1977,3,3,1,0,0,0,-7.2,-8.9,88,877,0,0,0
1977,3,3,2,0,0,0,-8.3,-9.8,88,877,1,340,0
1977,3,3,3,0,0,0,-9.5,-11,88,877,2.1,320,0
1977,3,3,4,0,0,0,-10.6,-12.2,88,877,3.1,300,0
1977,3,3,5,0,0,0,-10.8,-11.4,88,877,2.1,320,0
1977,3,3,6,0,0,0,-10.9,-11.9,88,877,1,340,0
1977,3,3,7,42,238,21,-11.1,-12.8,88,877,0,0,0
1977,3,3,8,168,637,37,-7,-10.1,75,878,1.7,330,0
1977,3,3,9,330,801,52,-3,-8.7,63,879,3.5,290,0
1977,3,3,10,414,758,67,1.1,-8.3,50,879,5.2,260,0
1977,3,3,11,513,795,90,1.1,-8.3,47,879,5.2,270,0
1977,3,3,12,548,834,79,1.1,-9.4,43,880,5.2,280,0
1977,3,3,13,348,322,171,1.1,-11.1,40,880,5.2,290,0
1977,3,3,14,339,403,141,1.1,-9.4,43,881,6.2,310,0
1977,3,3,15,354,715,72,1.1,-8.4,47,881,7.2,320,0
1977,3,3,16,228,759,27,1.1,-8.3,50,882,8.2,340,0
1977,3,3,17,74,536,14,-1.3,-9.1,52,882,6.2,310,0
1977,3,3,18,12,61,3,-3.7,-11.1,53,882,4.1,280,0
1977,3,3,19,0,0,0,-6.1,-13.9,55,883,2.1,250,0
1977,3,3,20,0,0,0,-7.2,-13.1,58,883,2.3,250,0
1977,3,3,21,0,0,0,-8.3,-13.3,61,883,2.4,240,0
1977,3,3,22,0,0,0,-9.4,-15,64,883,2.6,240,0
1977,3,3,23,0,0,0,-8.7,-13.5,67,883,3.8,250,0
1977,3,4,0,0,0,0,-7.9,-12.3,71,883,5,260,0
1977,3,4,1,0,0,0,-7.2,-11.1,74,884,6.2,270,0
1977,3,4,2,0,0,0,-7.6,-10.9,76,884,5.9,270,0
1977,3,4,3,0,0,0,-7.9,-11,79,884,5.5,270,0
1977,3,4,4,0,0,0,-8.3,-11.1,81,884,5.2,270,0
1977,3,4,5,0,0,0,-7.6,-9.8,79,884,5.5,270,0
1977,3,4,6,0,0,0,-6.8,-9.7,76,885,5.9,270,0
1977,3,4,7,42,312,14,-6.1,-10,74,885,6.2,270,0
1977,3,4,8,177,703,28,-3,-8.6,62,885,5.9,260,0
1977,3,4,9,338,851,38,0.2,-8.5,51,885,5.5,250,0
1977,3,4,10,474,921,47,3.3,-9.4,39,886,5.2,240,0
1977,3,4,11,523,878,52,3.3,-8.3,40,885,6,260,0
1977,3,4,12,549,763,116,3.3,-8.3,40,885,6.9,290,0
1977,3,4,13,373,462,117,3.3,-8.9,41,885,7.7,310,0
1977,3,4,14,477,741,108,3.3,-9.6,37,885,7.2,320,0
1977,3,4,15,317,535,103,3.3,-11,33,885,6.7,320,0
1977,3,4,16,198,480,68,3.3,-13.3,29,885,6.2,330,0
1977,3,4,17,77,430,27,1.1,-11.3,39,885,5.7,320,0
1977,3,4,18,10,42,5,-1.1,-10.6,48,886,5.1,310,0
1977,3,4,19,0,0,0,-3.3,-10.6,58,886,4.6,300,0
1977,3,4,20,0,0,0,-3.9,-9.5,60,886,3.1,320,0
1977,3,4,21,0,0,0,-4.4,-9.3,63,885,1.5,340,0
1977,3,4,22,0,0,0,-5,-10.6,65,885,0,0,0
1977,3,4,23,0,0,0,-3.9,-9.6,64,885,2.1,320,0
1977,3,5,0,0,0,0,-2.8,-8.9,62,884,4.1,290,0
1977,3,5,1,0,0,0,-1.7,-8.3,61,884,6.2,250,0
1977,3,5,2,0,0,0,-1.9,-8.1,62,884,6,250,0
1977,3,5,3,0,0,0,-2,-8.2,62,884,5.9,240,0
1977,3,5,4,0,0,0,-2.2,-8.3,63,884,5.7,240,0
1977,3,5,5,0,0,0,-1.8,-7,63,884,5.7,240,0
1977,3,5,6,0,0,0,-1.5,-6.9,64,884,5.7,250,0
1977,3,5,7,39,239,18,-1.1,-7.2,64,884,5.7,250,0
1977,3,5,8,163,571,39,1.3,-5.5,57,884,7.2,240,0
1977,3,5,9,336,791,52,3.7,-5.1,50,884,8.8,230,0
1977,3,5,10,473,870,65,6.1,-5.6,43,884,10.3,220,0
1977,3,5,11,565,907,73,7,-4.7,41,884,10.3,220,0
1977,3,5,12,532,774,87,8,-4.8,38,883,10.3,220,0
1977,3,5,13,533,824,72,8.9,-5.6,36,883,10.3,220,0
1977,3,5,14,494,801,91,8,-4.8,38,882,9.4,230,0
1977,3,5,15,373,661,105,7,-4.8,41,882,8.6,240,0
1977,3,5,16,178,264,106,6.1,-5.6,43,882,7.7,250,0
1977,3,5,17,65,80,56,5.2,-4.7,45,882,8.7,250,0
1977,3,5,18,11,8,10,4.2,-5,48,882,9.8,240,0
1977,3,5,19,0,0,0,3.3,-6.1,50,881,10.8,240,0
1977,3,5,20,0,0,0,3.5,-5,49,881,10.3,240,0
1977,3,5,21,0,0,0,3.7,-4.8,49,881,9.8,240,0
1977,3,5,22,0,0,0,3.9,-6.1,48,880,9.3,240,0
1977,3,5,23,0,0,0,3.9,-6.1,47,880,8.8,240,0
1977,3,6,0,0,0,0,3.9,-6.4,47,879,8.2,250,0
1977,3,6,1,0,0,0,3.9,-6.7,46,879,7.7,250,0
1977,3,6,2,0,0,0,3.9,-6.5,46,879,8.1,250,0
1977,3,6,3,0,0,0,3.9,-6.6,46,878,8.4,250,0
1977,3,6,4,0,0,0,3.9,-6.7,46,878,8.8,250,0
1977,3,6,5,0,0,0,4.3,-5.5,46,878,9.3,250,0
1977,3,6,6,0,0,0,4.6,-5.6,45,877,9.8,240,0
1977,3,6,7,30,15,28,5,-6.1,45,877,10.3,240,0
1977,3,6,8,119,90,99,6.5,-4.3,43,878,9.8,240,0
1977,3,6,9,260,349,133,7.9,-3.9,40,878,9.3,230,0
1977,3,6,10,439,666,123,9.4,-4.4,38,879,8.8,230,0
1977,3,6,11,514,711,124,10.3,-5,33,878,9.3,220,0
1977,3,6,12,558,788,102,11.3,-6.6,27,878,9.8,220,0
1977,3,6,13,530,767,96,12.2,-8.9,22,877,10.3,210,0
1977,3,6,14,476,735,103,11.3,-7,26,877,10.3,220,0
1977,3,6,15,375,798,48,10.3,-5.9,31,877,10.3,220,0
1977,3,6,16,219,541,67,9.4,-5.6,35,877,10.3,230,0
1977,3,6,17,72,330,31,7.7,-5.1,38,877,8.6,220,0
1977,3,6,18,10,50,5,6.1,-5.7,40,877,6.9,210,0
1977,3,6,19,0,0,0,4.4,-7.2,43,876,5.2,200,0
1977,3,6,20,0,0,0,5.5,-5.5,42,876,6.6,210,0
1977,3,6,21,0,0,0,6.7,-4.8,40,876,7.9,230,0
1977,3,6,22,0,0,0,7.8,-5.6,39,876,9.3,240,0
1977,3,6,23,0,0,0,6.5,-5.4,43,876,7.2,250,0
1977,3,7,0,0,0,0,5.2,-5.5,47,876,5.2,250,0
1977,3,7,1,0,0,0,3.9,-5.6,51,875,3.1,260,0
1977,3,7,2,0,0,0,3.5,-4.3,57,875,6,260,0
1977,3,7,3,0,0,0,3.2,-3.2,64,874,8.9,250,0
1977,3,7,4,0,0,0,2.8,-2.2,70,874,11.8,250,0
1977,3,7,5,0,0,0,2.8,-0.9,72,874,11.8,250,0
1977,3,7,6,0,0,0,2.8,-0.8,74,874,11.8,250,0
1977,3,7,7,48,363,16,2.8,-1.1,76,874,11.8,250,0
1977,3,7,8,177,638,31,4.5,-0.6,66,874,13,240,0
1977,3,7,9,323,768,39,6.1,-1.5,56,874,14.2,240,0
1977,3,7,10,458,790,78,7.8,-3.3,46,874,15.4,230,0
1977,3,7,11,530,816,77,8.7,-2.6,43,874,13.7,220,0
1977,3,7,12,539,750,101,9.7,-2.9,39,874,12,220,0
1977,3,7,13,532,769,93,10.6,-3.9,36,873,10.3,210,0
1977,3,7,14,478,719,110,9.8,-3.1,38,873,10.3,220,0
1977,3,7,15,344,568,108,9.1,-3.1,40,873,10.3,240,0
1977,3,7,16,204,434,81,8.3,-3.9,42,873,10.3,250,0
1977,3,7,17,79,287,42,6.8,-3.2,46,873,10,240,0
1977,3,7,18,13,58,7,5.4,-3.7,49,872,9.6,240,0
1977,3,7,19,0,0,0,3.9,-5,53,872,9.3,230,0
1977,3,7,20,0,0,0,3.9,-4.4,51,871,8.1,230,0
1977,3,7,21,0,0,0,3.9,-4.8,48,871,6.9,220,0
1977,3,7,22,0,0,0,3.9,-6.7,46,870,5.7,220,0
1977,3,7,23,0,0,0,4.1,-5.6,49,869,7.2,230,0
1977,3,8,0,0,0,0,4.2,-4.7,52,869,8.8,240,0
1977,3,8,1,0,0,0,4.4,-3.9,55,868,10.3,250,0
1977,3,8,2,0,0,0,3.3,-2.6,66,868,10.3,250,0
1977,3,8,3,0,0,0,2.2,-1.6,78,869,10.3,250,0
1977,3,8,4,0,0,0,1.1,-0.6,89,870,10.3,250,0
1977,3,8,5,0,0,0,0.7,-1.5,81,870,10.3,250,0
1977,3,8,6,0,0,0,0.4,-3.6,72,870,10.3,250,0
1977,3,8,7,43,39,40,0,-6.1,64,870,10.3,250,0
1977,3,8,8,131,193,85,1.1,-5.1,59,871,12.9,240,0
1977,3,8,9,258,392,111,2.2,-5.4,53,871,15.4,230,0
1977,3,8,10,457,682,125,3.3,-6.7,48,872,18,220,0
1977,3,8,11,512,626,162,4.1,-6.1,45,872,17.1,220,0
1977,3,8,12,589,813,109,4.8,-6.6,41,871,16.3,230,0
1977,3,8,13,559,768,116,5.6,-7.8,38,871,15.4,230,0
1977,3,8,14,431,611,114,4.8,-7,40,871,16.3,230,0
1977,3,8,15,365,609,110,4.1,-7,42,871,17.1,240,0
1977,3,8,16,230,573,65,3.3,-7.8,44,871,18,240,0
1977,3,8,17,66,175,42,2.8,-6.5,47,871,15.6,240,0
1977,3,8,18,10,17,8,2.2,-6.5,49,871,13.2,250,0
1977,3,8,19,0,0,0,1.7,-7.2,52,871,10.8,250,0
1977,3,8,20,0,0,0,1.1,-5.7,56,871,8.6,220,0
1977,3,8,21,0,0,0,0.6,-5.2,60,871,6.3,190,0
1977,3,8,22,0,0,0,0,-6.1,64,871,4.1,160,0
1977,3,8,23,0,0,0,1.3,-5.9,59,870,5.7,190,0
1977,3,9,0,0,0,0,2.6,-6,53,869,7.2,220,0
1977,3,9,1,0,0,0,3.9,-6.1,48,869,8.8,250,0
1977,3,9,2,0,0,0,3.5,-5.7,50,868,7.9,250,0
1977,3,9,3,0,0,0,3.2,-5.7,53,868,7.1,240,0
1977,3,9,4,0,0,0,2.8,-5.6,55,867,6.2,240,0
1977,3,9,5,0,0,0,2.8,-4.4,56,867,5.7,240,0
1977,3,9,6,0,0,0,2.8,-4.5,56,866,5.1,250,0
1977,3,9,7,47,238,26,2.8,-5,57,866,4.6,250,0
1977,3,9,8,155,287,86,4.1,-3.4,54,866,6.5,250,0
1977,3,9,9,353,649,105,5.4,-3.2,50,865,8.4,260,0
1977,3,9,10,371,240,253,6.7,-3.9,47,865,10.3,260,0
1977,3,9,11,407,165,314,6.1,-3.9,46,865,10.3,250,0
1977,3,9,12,313,96,255,5.6,-5,44,866,10.3,240,0
1977,3,9,13,261,15,253,5,-6.7,43,866,10.3,230,0
1977,3,9,14,154,1,154,3.9,-7.2,42,867,10.3,240,0
1977,3,9,15,176,2,175,2.8,-8.5,41,867,10.3,240,0
1977,3,9,16,100,10,97,1.7,-10.6,40,868,10.3,250,0
1977,3,9,17,54,13,52,1.1,-9.5,42,868,10,250,0
1977,3,9,18,11,10,10,0.6,-9.7,43,869,9.6,240,0
1977,3,9,19,0,0,0,0,-10.6,45,869,9.3,240,0
1977,3,9,20,0,0,0,-0.7,-8.9,50,870,8.4,250,0
1977,3,9,21,0,0,0,-1.5,-8.2,56,870,7.6,260,0
1977,3,9,22,0,0,0,-2.2,-8.9,61,871,6.7,270,0
1977,3,9,23,0,0,0,-2.2,-8.5,62,872,7.2,270,0
1977,3,10,0,0,0,0,-2.2,-8.4,62,872,7.7,260,0
1977,3,10,1,0,0,0,-2.2,-8.3,63,873,8.2,260,0
1977,3,10,2,0,0,0,-2.8,-8.5,64,874,7.7,260,0
1977,3,10,3,0,0,0,-3.3,-8.9,65,875,7.2,260,0
1977,3,10,4,0,0,0,-3.9,-9.4,66,876,6.7,260,0
1977,3,10,5,0,0,0,-3.2,-8.1,64,877,6.2,260,0
1977,3,10,6,0,0,0,-2.4,-8,63,878,5.7,260,0
1977,3,10,7,48,173,33,-1.7,-8.3,61,879,5.2,260,0
1977,3,10,8,187,520,59,0.5,-7.9,51,880,6.2,280,0
1977,3,10,9,351,776,50,2.8,-8.8,42,881,7.2,290,0
1977,3,10,10,485,879,47,5,-10.6,32,882,8.2,310,0
1977,3,10,11,393,549,80,5.2,-10.2,30,883,8.4,320,0
1977,3,10,12,534,627,156,5.4,-10.9,29,884,8.6,330,0
1977,3,10,13,484,482,201,5.6,-12.2,27,884,8.8,340,0
1977,3,10,14,395,380,194,5.2,-10.5,30,885,7.4,330,0
1977,3,10,15,302,254,192,4.8,-9.5,33,886,6,310,0
1977,3,10,16,192,181,138,4.4,-9.4,36,887,4.6,300,0
1977,3,10,17,69,154,47,2.4,-8.2,43,888,5.3,290,0
1977,3,10,18,16,54,10,0.3,-8.1,51,889,6,270,0
1977,3,10,19,0,0,0,-1.7,-8.9,58,890,6.7,260,0
1977,3,10,20,0,0,0,-3,-7.9,63,891,5.7,280,0
1977,3,10,21,0,0,0,-4.3,-7.9,69,892,4.6,310,0
1977,3,10,22,0,0,0,-5.6,-9.4,74,892,3.6,330,0
1977,3,10,23,0,0,0,-6.5,-10.1,74,892,3.4,300,0
1977,3,11,0,0,0,0,-7.4,-11.1,74,893,3.3,270,0
1977,3,11,1,0,0,0,-8.3,-12.2,74,893,3.1,240,0
1977,3,11,2,0,0,0,-8.3,-12.2,73,893,2.9,240,0
1977,3,11,3,0,0,0,-8.3,-12.5,72,892,2.8,250,0
1977,3,11,4,0,0,0,-8.3,-12.8,71,892,2.6,250,0
1977,3,11,5,0,0,0,-8.1,-11.3,73,892,2.9,210,0
1977,3,11,6,4,10,1,-8,-11,75,892,3.3,170,0
1977,3,11,7,60,465,17,-7.8,-11.1,77,891,3.6,130,0
1977,3,11,8,218,720,36,-3.5,-9.7,62,891,3.8,150,0
1977,3,11,9,343,688,73,0.7,-9.7,47,890,3.9,170,0
1977,3,11,10,499,821,85,5,-10.6,32,889,4.1,190,0
1977,3,11,11,554,757,118,5.9,-10.2,29,889,5,190,0
1977,3,11,12,593,777,121,6.9,-10.9,26,888,5.8,200,0
1977,3,11,13,581,752,136,7.8,-12.2,23,887,6.7,200,0
1977,3,11,14,462,469,212,7.6,-11.8,23,886,5.8,190,0
1977,3,11,15,335,412,156,7.4,-12.1,22,886,5,190,0
1977,3,11,16,215,298,125,7.2,-13.3,22,885,4.1,180,0
1977,3,11,17,84,68,74,4.4,-11.3,31,884,3.8,200,0
1977,3,11,18,14,40,10,1.7,-10.6,40,884,3.4,220,0
1977,3,11,19,0,0,0,-1.1,-10.6,49,883,3.1,240,0
1977,3,11,20,0,0,0,-1.1,-9.5,49,882,2.1,280,0
1977,3,11,21,0,0,0,-1.1,-9.3,49,881,1,320,0
1977,3,11,22,0,0,0,-1.1,-10.6,49,881,0,0,0
1977,3,11,23,0,0,0,-1.7,-10.9,49,880,1.5,40,0
1977,3,12,0,0,0,0,-2.2,-11.5,49,879,3.1,80,0
1977,3,12,1,0,0,0,-2.8,-12.2,49,878,4.6,120,0
1977,3,12,2,0,0,0,-3.3,-11.8,52,877,3.9,100,0
1977,3,12,3,0,0,0,-3.9,-11.8,55,877,3.3,70,0
1977,3,12,4,0,0,0,-4.4,-11.7,58,876,2.6,50,0
1977,3,12,5,0,0,0,-3.9,-10.7,56,876,2.4,70,0
1977,3,12,6,3,3,2,-3.3,-11,53,875,2.3,100,0
1977,3,12,7,40,17,38,-2.8,-11.7,51,874,2.1,120,0
1977,3,12,8,136,105,108,-1.7,-10.1,49,874,3.3,130,0
1977,3,12,9,237,105,195,-0.5,-9.9,46,873,4.5,130,0
1977,3,12,10,312,161,230,0.6,-10.6,44,873,5.7,140,0
1977,3,12,11,408,321,221,2.6,-9.1,40,872,4.7,150,0
1977,3,12,12,445,311,255,4.7,-8.7,36,871,3.6,160,0
1977,3,12,13,416,353,205,6.7,-8.9,32,870,2.6,170,0
1977,3,12,14,347,309,181,7.8,-8.7,29,870,5,200,0
1977,3,12,15,235,244,128,8.9,-9.2,26,869,7.4,230,0
1977,3,12,16,161,150,114,10,-10.6,23,869,9.8,260,0
1977,3,12,17,68,152,45,7.8,-9,29,869,8.4,260,0
