Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722536,Randolph Afb,TX,USA,29.533000,-98.283000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,27,5,0,0,0,21.1,18.8,87,980,4.1,160,0.18
1996,2,27,6,0,0,0,21.1,18.3,84,981,3.6,180,0.18
1996,2,27,7,39,46,34,22.2,18.8,81,981,5.6,150,0.18
1996,2,27,8,72,0,72,22.7,18.8,79,982,6.6,170,0.18
1996,2,27,9,136,0,136,23.8,18.3,71,983,5.1,180,0.18
1996,2,27,10,190,0,190,23.8,18.3,71,983,4.1,190,0.18
1996,2,27,11,752,665,260,25,18.3,66,983,4.1,160,0.18
1996,2,27,12,744,650,234,26.1,17.7,60,982,2,230,0.18
1996,2,27,13,664,498,280,25.5,17.2,60,981,2.5,90,0.18
1996,2,27,14,526,115,445,26.6,17.2,56,981,2.5,140,0.18
1996,2,27,15,392,225,262,28.3,16.6,49,981,3.6,90,0.18
1996,2,27,16,312,331,177,28.3,16.1,48,981,4.6,100,0.18
1996,2,27,17,123,234,73,23.8,15.5,60,982,3,40,0.18
1996,2,27,18,8,25,7,23.8,15.5,60,982,3,40,0.18
1996,2,27,19,0,0,0,24.4,13.3,50,984,9.2,50,0.18
1996,2,27,20,0,0,0,22.2,9.4,44,984,7.7,50,0.18
1996,2,27,21,0,0,0,20.5,5,36,984,8.2,50,0.18
1996,2,27,22,0,0,0,19.4,3.3,34,985,7.2,50,0.18
1996,2,27,23,0,0,0,18.8,3.3,36,985,7.2,50,0.18
1996,2,28,0,0,0,0,17.7,3.8,40,985,6.6,50,0.18
1996,2,28,1,0,0,0,17.7,4.4,41,986,6.1,40,0.18
1996,2,28,2,0,0,0,16.6,4.4,44,985,8.7,40,0.18
1996,2,28,3,0,0,0,16.6,2.7,39,986,8.7,30,0.18
1996,2,28,4,0,0,0,16.1,-0.6,32,986,8.2,30,0.18
1996,2,28,5,0,0,0,15,-1.1,33,987,8.2,30,0.18
1996,2,28,6,0,0,0,13.8,-1.7,34,987,10.8,20,0.18
1996,2,28,7,20,0,20,12.2,-2.8,34,989,9.7,10,0.18
1996,2,28,8,78,0,78,11.1,-3.4,35,990,8.7,10,0.18
1996,2,28,9,143,0,143,10.5,-3.4,36,991,11.3,20,0.18
1996,2,28,10,500,368,263,10.5,-2.8,38,992,10.2,20,0.18
1996,2,28,11,230,0,230,10,-2.8,39,992,10.2,20,0.18
1996,2,28,12,679,487,295,10,-2.3,41,992,9.7,30,0.18
1996,2,28,13,241,0,241,10.5,-2.3,40,992,10.2,20,0.18
1996,2,28,14,216,0,216,9.4,-4.5,36,992,9.7,20,0.18
1996,2,28,15,173,0,173,10,-5.6,31,993,7.7,10,0.18
1996,2,28,16,329,83,294,9.4,-6.7,29,993,11.3,10,0.18
1996,2,28,17,48,0,48,7.8,-6.1,35,994,10.3,350,0.18
1996,2,28,18,5,0,5,6.1,-6.7,37,994,9.7,10,0.18
1996,2,28,19,0,0,0,5,-6.2,42,996,9.2,10,0.18
1996,2,28,20,0,0,0,5,-7.3,38,996,10.2,10,0.18
1996,2,28,21,0,0,0,4.6,-6.1,38,997,9.1,10,0.18
1996,2,28,22,0,0,0,4.2,-5,38,997,8,10,0.18
1996,2,28,23,0,0,0,3.8,-3.9,36,997,6.9,10,0.18
1996,3,1,0,0,0,0,3.4,-2.7,89,992,5.8,30,0.17
1996,3,1,1,0,0,0,3,-1.6,89,992,4.7,20,0.17
1996,3,1,2,0,0,0,2.6,-0.5,85,991,3.6,30,0.17
1996,3,1,3,0,0,0,2.2,0.5,89,990,2.5,90,0.17
1996,3,1,4,0,0,0,2.7,1.1,89,990,2,40,0.17
1996,3,1,5,0,0,0,2.2,1.1,92,990,2,350,0.17
1996,3,1,6,0,0,0,2.7,1.1,89,990,3,10,0.17
1996,3,1,7,26,0,26,3.3,1.1,85,990,3.6,350,0.17
1996,3,1,8,71,0,71,4.4,1.1,79,990,3.6,30,0.17
1996,3,1,9,135,0,135,5,1.1,76,991,3,80,0.17
1996,3,1,10,189,0,189,5,1.1,76,991,1,300,0.17
1996,3,1,11,225,0,225,5.5,1.6,76,990,1.5,50,0.17
1996,3,1,12,201,0,201,6.1,2.2,76,990,1.5,300,0.17
1996,3,1,13,197,0,197,6.6,2.7,76,988,1.5,330,0.17
1996,3,1,14,210,0,210,7.7,2.7,71,989,3,340,0.17
1996,3,1,15,513,523,207,8.8,2.2,63,988,3.6,340,0.17
1996,3,1,16,328,397,162,9.4,2.2,61,988,3,340,0.17
1996,3,1,17,126,103,104,7.7,2.2,68,988,4.1,40,0.17
1996,3,1,18,10,20,9,6.1,2.2,76,989,2,50,0.17
1996,3,1,19,0,0,0,4.4,1.6,82,989,2,80,0.17
1996,3,1,20,0,0,0,3.8,1.6,86,990,1,360,0.17
1996,3,1,21,0,0,0,2.7,1.1,89,990,2.5,320,0.17
1996,3,1,22,0,0,0,0.5,-0.6,92,991,3.6,330,0.17
1996,3,1,23,0,0,0,0,-1.2,91,990,4.6,340,0.17
1996,3,2,0,0,0,0,1.6,0.5,92,991,3,260,0.17
1996,3,2,1,0,0,0,1.1,-0.6,88,990,2.5,260,0.17
1996,3,2,2,0,0,0,0.5,-0.6,92,990,1.5,300,0.17
1996,3,2,3,0,0,0,0.5,-1.2,87,990,3,330,0.17
1996,3,2,4,0,0,0,0,-1.2,91,990,1.5,20,0.17
1996,3,2,5,0,0,0,0.5,-0.6,92,990,1.5,290,0.17
1996,3,2,6,0,0,0,1.1,-0.6,88,991,2.5,240,0.17
1996,3,2,7,55,176,35,3.3,1.1,85,991,4.1,230,0.17
1996,3,2,8,247,521,80,7.7,3.8,76,992,3.6,240,0.17
1996,3,2,9,486,715,122,11.6,2.2,52,992,5.6,210,0.17
1996,3,2,10,686,889,102,14.4,0.5,39,993,5.6,180,0.17
1996,3,2,11,812,925,112,16.6,1.6,36,992,5.6,190,0.17
1996,3,2,12,868,938,116,18.3,1.1,31,991,5.1,190,0.17
1996,3,2,13,850,934,115,19.4,-1.2,25,990,6.1,160,0.17
1996,3,2,14,758,910,108,19.4,-1.2,25,989,6.1,150,0.17
1996,3,2,15,601,860,94,20,-1.2,24,989,5.1,180,0.17
1996,3,2,16,375,705,78,19.4,-1.7,24,989,3.6,170,0.17
1996,3,2,17,149,275,88,17.7,-0.6,29,989,5.1,140,0.17
1996,3,2,18,12,79,8,13.3,0.5,41,989,3.6,130,0.17
1996,3,2,19,0,0,0,12.2,-0.6,41,990,3.6,120,0.17
1996,3,2,20,0,0,0,10,-1.2,45,990,1,110,0.17
1996,3,2,21,0,0,0,9.4,-0.6,49,990,3.6,130,0.17
1996,3,2,22,0,0,0,9.4,0.5,54,991,2.5,110,0.17
1996,3,2,23,0,0,0,8.3,1.1,60,991,1,90,0.17
1996,3,3,0,0,0,0,7.7,1.6,65,991,2.5,150,0.17
1996,3,3,1,0,0,0,5.5,2.2,79,991,2,130,0.17
1996,3,3,2,0,0,0,1.1,-0.6,88,990,3,330,0.17
1996,3,3,3,0,0,0,1.1,-0.6,88,990,3,340,0.17
1996,3,3,4,0,0,0,0.5,-0.6,92,991,2.5,320,0.17
1996,3,3,5,0,0,0,0.5,-1.2,87,991,2,350,0.17
1996,3,3,6,0,4,0,0.5,-0.6,92,992,3,330,0.17
1996,3,3,7,78,397,33,3.3,1.6,89,993,3,330,0.17
1996,3,3,8,294,773,42,10,6.6,79,994,2,60,0.17
1996,3,3,9,484,783,83,14.4,8.3,67,995,3.6,160,0.17
1996,3,3,10,600,644,174,16.6,9.4,62,995,5.6,160,0.17
1996,3,3,11,617,345,354,19.4,8.3,49,994,7.2,170,0.17
1996,3,3,12,682,677,137,19.4,7.2,45,993,6.1,180,0.17
1996,3,3,13,599,364,311,21.1,4.4,33,993,6.6,190,0.17
1996,3,3,14,454,358,197,23.3,4.4,29,992,5.1,180,0.17
1996,3,3,15,500,509,198,24.4,5,29,992,6.6,180,0.17
1996,3,3,16,280,388,115,22.2,4.4,31,991,5.1,170,0.17
1996,3,3,17,110,258,53,21.6,6.1,36,992,6.1,160,0.17
1996,3,3,18,8,14,7,19.4,8.3,49,992,5.6,140,0.17
1996,3,3,19,0,0,0,17.7,10.5,63,993,5.6,150,0.17
1996,3,3,20,0,0,0,16.1,11.1,72,993,5.6,150,0.17
1996,3,3,21,0,0,0,15.5,11.6,78,993,5.1,140,0.17
1996,3,3,22,0,0,0,15,11.6,80,994,4.6,140,0.17
1996,3,3,23,0,0,0,14.4,11.6,83,994,4.1,150,0.17
1996,3,4,0,0,0,0,13.3,11.1,87,993,3.6,150,0.17
1996,3,4,1,0,0,0,12.7,11.1,90,993,2.5,140,0.17
1996,3,4,2,0,0,0,12.2,11.1,93,993,1.5,140,0.17
1996,3,4,3,0,0,0,12.2,11.1,93,992,1.5,160,0.17
1996,3,4,4,0,0,0,11.1,11.1,100,992,1.5,80,0.17
1996,3,4,5,0,0,0,12.2,11.1,93,992,1.5,120,0.17
1996,3,4,6,0,0,0,12.7,11.6,93,992,2.5,140,0.17
1996,3,4,7,19,0,19,12.7,12.7,100,992,3,140,0.17
1996,3,4,8,66,0,66,14.4,13.8,96,993,4.6,130,0.17
1996,3,4,9,365,104,311,17.7,14.4,81,993,7.2,140,0.17
1996,3,4,10,444,128,358,20.5,15.5,73,993,7.7,160,0.17
1996,3,4,11,366,154,247,22.7,15.5,64,992,6.6,170,0.17
1996,3,4,12,257,0,257,22.2,15,64,991,7.7,160,0.17
1996,3,4,13,252,0,252,22.7,16.1,66,989,7.7,160,0.17
1996,3,4,14,501,134,404,20.5,17.7,84,988,6.1,150,0.17
1996,3,4,15,185,0,185,21.6,17.7,78,988,8.2,130,0.17
1996,3,4,16,107,0,107,20,18.3,90,987,7.2,140,0.17
1996,3,4,17,51,0,51,18.3,18.3,100,987,6.6,140,0.17
1996,3,4,18,5,0,5,18.8,18.3,97,987,8.2,150,0.17
1996,3,4,19,0,0,0,20,18.3,90,987,8.2,150,0.17
1996,3,4,20,0,0,0,20,18.3,90,988,6.1,160,0.17
1996,3,4,21,0,0,0,20,18.3,90,988,7.7,160,0.17
1996,3,4,22,0,0,0,20.5,18.3,87,988,7.2,170,0.17
1996,3,4,23,0,0,0,19.4,18.3,93,988,6.1,170,0.17
1996,3,5,0,0,0,0,20,18.3,90,988,6.1,180,0.17
1996,3,5,1,0,0,0,20,18.3,90,987,6.6,180,0.17
1996,3,5,2,0,0,0,19.4,18.3,93,986,5.6,170,0.17
1996,3,5,3,0,0,0,20,18.8,93,986,4.1,170,0.17
1996,3,5,4,0,0,0,20,18.3,90,986,3.6,190,0.17
1996,3,5,5,0,0,0,20,18.3,90,986,3.6,190,0.17
1996,3,5,6,0,0,0,19.4,18.3,93,986,4.1,170,0.17
1996,3,5,7,19,0,19,18.8,18.8,100,986,3.6,190,0.17
1996,3,5,8,65,0,65,20,19.4,96,987,4.1,180,0.17
1996,3,5,9,132,0,132,21.1,19.4,90,987,3,200,0.17
1996,3,5,10,174,0,174,21.6,20,91,987,3,190,0.17
1996,3,5,11,506,71,451,24.4,19.4,74,986,6.1,210,0.17
1996,3,5,12,472,50,431,25.5,19.4,69,985,4.6,210,0.17
1996,3,5,13,266,81,201,26.6,18.8,62,984,4.1,190,0.17
1996,3,5,14,458,153,346,28.3,18.3,55,983,4.6,190,0.17
1996,3,5,15,308,95,251,28.3,17.7,53,982,3.6,190,0.17
1996,3,5,16,413,740,95,27.7,17.2,53,981,5.6,180,0.17
1996,3,5,17,158,392,69,25.5,17.2,60,981,5.1,160,0.17
1996,3,5,18,16,111,9,22.7,17.2,71,980,4.1,160,0.17
1996,3,5,19,0,0,0,21.6,17.7,78,980,5.1,170,0.17
1996,3,5,20,0,0,0,21.6,18.8,84,981,6.1,160,0.17
1996,3,5,21,0,0,0,20.5,18.8,90,981,6.1,180,0.17
1996,3,5,22,0,0,0,19.4,18.8,96,981,4.6,180,0.17
1996,3,5,23,0,0,0,20,18.3,90,981,4.6,180,0.17
1996,3,6,0,0,0,0,18.3,18.3,100,980,4.6,180,0.17
1996,3,6,1,0,0,0,20,18.8,93,980,5.1,190,0.17
1996,3,6,2,0,0,0,20.5,18.8,90,980,5.6,200,0.17
1996,3,6,3,0,0,0,19.4,18.8,96,979,5.1,190,0.17
1996,3,6,4,0,0,0,18.8,18.8,100,979,3.6,190,0.17
1996,3,6,5,0,0,0,18.8,18.8,100,979,3.6,180,0.17
1996,3,6,6,0,0,0,18.3,18.3,100,979,4.6,170,0.17
1996,3,6,7,47,9,46,20,18.3,90,980,3.6,190,0.17
1996,3,6,8,142,37,129,19.4,18.3,93,980,3.6,190,0.17
1996,3,6,9,404,173,313,21.1,18.8,87,980,4.1,190,0.17
1996,3,6,10,374,293,176,22.7,18.3,76,980,3.6,200,0.17
1996,3,6,11,729,533,317,23.8,17.7,69,980,3.6,190,0.17
1996,3,6,12,778,612,278,26.1,17.7,60,979,3,230,0.17
1996,3,6,13,511,239,320,26.6,17.2,56,978,1.5,310,0.17
1996,3,6,14,694,658,215,27.2,16.6,52,977,1.5,150,0.17
1996,3,6,15,418,432,158,27.7,17.2,53,977,2.5,120,0.17
1996,3,6,16,244,253,135,25.5,5,27,978,9.7,30,0.17
1996,3,6,17,160,339,81,19.4,2.2,32,980,11.3,10,0.17
1996,3,6,18,12,15,11,15.5,2.2,41,982,12.3,10,0.17
1996,3,6,19,0,0,0,13.3,1.6,45,984,10.2,20,0.17
1996,3,6,20,0,0,0,10.5,-1.2,44,985,13.3,10,0.17
1996,3,6,21,0,0,0,8.3,-2.8,44,986,10.8,10,0.17
1996,3,6,22,0,0,0,7.2,-3.9,43,987,12.3,10,0.17
1996,3,6,23,0,0,0,5.5,-5.6,42,989,15.4,10,0.17
1996,3,7,0,0,0,0,5,-6.7,40,992,11.8,10,0.17
1996,3,7,1,0,0,0,3.8,-8.4,37,992,12.8,350,0.17
1996,3,7,2,0,0,0,3.3,-8.9,37,993,11.3,350,0.17
1996,3,7,3,0,0,0,2.2,-8.9,40,995,11.3,340,0.17
1996,3,7,4,0,0,0,1.6,-9.5,40,996,12.3,340,0.17
1996,3,7,5,0,0,0,1.1,-9.5,41,997,11.8,350,0.17
1996,3,7,6,0,0,0,1.1,-10,39,999,10.2,360,0.17
1996,3,7,7,60,17,57,0.5,-10,41,1000,8.2,350,0.17
1996,3,7,8,231,383,99,2.2,-11.2,33,1001,11.3,360,0.17
1996,3,7,9,481,583,172,4.4,-12.3,25,1002,10.2,360,0.17
1996,3,7,10,669,734,171,6.1,-14.5,18,1003,9.7,360,0.17
1996,3,7,11,729,669,209,7.7,-11.2,22,1003,10.2,350,0.17
1996,3,7,12,719,565,255,9.4,-11.7,19,1003,10.2,10,0.17
1996,3,7,13,774,735,182,10.5,-11.7,18,1002,9.7,10,0.17
1996,3,7,14,575,501,208,11.6,-11.2,17,1001,9.2,350,0.17
1996,3,7,15,592,732,149,11.6,-11.7,16,1001,9.7,340,0.17
1996,3,7,16,392,613,124,10.5,-12.3,17,1001,8.7,360,0.17
1996,3,7,17,165,342,85,9.4,-12.8,17,1001,8.2,10,0.17
1996,3,7,18,15,49,11,7.2,-12.8,20,1001,7.2,10,0.17
1996,3,7,19,0,0,0,6.6,-12.8,21,1002,4.1,350,0.17
1996,3,7,20,0,0,0,3.8,-11.2,29,1003,3.6,10,0.17
1996,3,7,21,0,0,0,3.8,-11.7,28,1004,6.1,10,0.17
1996,3,7,22,0,0,0,3.3,-11.7,29,1004,5.7,20,0.17
1996,3,7,23,0,0,0,2.2,-11.7,31,1004,4.6,20,0.17
1996,3,8,0,0,0,0,1.6,-12.8,29,1005,4.6,20,0.17
1996,3,8,1,0,0,0,1.1,-13.4,29,1005,7.2,20,0.17
1996,3,8,2,0,0,0,1.1,-13.9,28,1004,7.7,20,0.17
1996,3,8,3,0,0,0,0.6,-14.4,27,1005,6.7,20,0.17
1996,3,8,4,0,0,0,0,-14.5,28,1006,7.2,20,0.17
1996,3,8,5,0,0,0,-0.6,-13.9,31,1007,6.6,20,0.17
1996,3,8,6,0,6,0,-0.6,-13.9,31,1008,8.2,30,0.17
1996,3,8,7,51,90,38,0,-14.5,28,1009,8.2,20,0.17
1996,3,8,8,94,21,86,1.6,-15,24,1010,9.2,30,0.17
1996,3,8,9,279,112,219,3.8,-13.9,23,1011,8.7,40,0.17
1996,3,8,10,428,260,251,5,-13.4,22,1010,7.2,20,0.17
1996,3,8,11,508,46,472,6.1,-12.8,21,1010,6.6,20,0.17
1996,3,8,12,704,259,490,7.7,-12.3,20,1009,6.1,20,0.17
1996,3,8,13,432,135,323,9.4,-11.7,19,1008,4.1,70,0.17
1996,3,8,14,334,125,241,10,-11.7,18,1007,5.1,40,0.17
1996,3,8,15,509,326,310,10,-11.7,18,1006,3.6,360,0.17
1996,3,8,16,181,63,153,9.4,-12.3,18,1006,5.1,30,0.17
1996,3,8,17,130,150,95,7.7,-12.3,20,1006,6.1,30,0.17
1996,3,8,18,10,4,10,6.1,-12.3,22,1006,3.6,60,0.17
1996,3,8,19,0,0,0,5,-11.2,27,1006,3,70,0.17
1996,3,8,20,0,0,0,4.4,-11.7,27,1007,3.6,60,0.17
1996,3,8,21,0,0,0,3.3,-11.7,29,1007,4.1,60,0.17
1996,3,8,22,0,0,0,3.3,-12.3,27,1007,5.1,50,0.17
1996,3,8,23,0,0,0,1.6,-12.3,31,1006,4.1,60,0.17
1996,3,9,0,0,0,0,0.5,-12.8,32,1007,3.6,30,0.17
1996,3,9,1,0,0,0,-0.6,-12.8,35,1007,4.1,30,0.17
1996,3,9,2,0,0,0,-1.1,-12.8,36,1007,4.1,30,0.17
1996,3,9,3,0,0,0,-1.7,-12.8,38,1006,4.1,30,0.17
1996,3,9,4,0,0,0,-1.7,-12.8,38,1006,4.1,30,0.17
1996,3,9,5,0,0,0,-2.2,-13.3,38,1007,5.1,30,0.17
1996,3,9,6,0,15,0,-2.8,-12.8,42,1007,6.2,40,0.17
1996,3,9,7,87,392,32,0.5,-13.4,30,1008,7.7,50,0.17
1996,3,9,8,298,641,72,2.7,-13.9,25,1009,6.6,60,0.17
1996,3,9,9,512,827,67,4.4,-13.4,23,1009,6.6,40,0.17
1996,3,9,10,664,784,126,6.6,-12.8,21,1010,7.2,40,0.17
1996,3,9,11,811,920,88,8.3,-13.4,17,1009,6.1,70,0.17
1996,3,9,12,845,900,99,9.4,-13.4,16,1008,4.6,100,0.17
1996,3,9,13,831,912,90,11.6,-11.7,16,1007,3,90,0.17
1996,3,9,14,754,897,92,12.2,-11.7,16,1006,3,60,0.17
1996,3,9,15,572,774,98,13.3,-11.7,15,1006,3.6,360,0.17
1996,3,9,16,403,772,62,12.2,-11.7,16,1005,4.6,70,0.17
1996,3,9,17,165,497,46,11.1,-11.2,18,1005,2.5,120,0.17
1996,3,9,18,20,175,9,7.7,-10.6,23,1005,2.5,110,0.17
1996,3,9,19,0,0,0,5.5,-10.6,27,1005,3,70,0.17
1996,3,9,20,0,0,0,3.8,-11.2,29,1006,4.1,80,0.17
1996,3,9,21,0,0,0,3.3,-10.6,32,1006,2.5,40,0.17
1996,3,9,22,0,0,0,1.1,-10,39,1005,3,350,0.17
1996,3,9,23,0,0,0,0.5,-9.5,43,1005,3,10,0.17
1996,3,10,0,0,0,0,-1.2,-8.9,52,1005,3,350,0.17
1996,3,10,1,0,0,0,-2.8,-8.4,62,1005,4.1,330,0.17
1996,3,10,2,0,0,0,-3.9,-8.4,68,1005,4.6,340,0.17
1996,3,10,3,0,0,0,-3.4,-8.4,65,1004,3.6,340,0.17
1996,3,10,4,0,0,0,-3.9,-8.4,68,1004,4.1,340,0.17
1996,3,10,5,0,0,0,-4.5,-8.4,71,1005,5.1,340,0.17
1996,3,10,6,1,39,0,-4.5,-7.8,75,1005,4.1,340,0.17
1996,3,10,7,92,422,31,0,-6.7,57,1005,3.6,330,0.17
1996,3,10,8,298,706,46,6.1,-3.4,49,1007,1.5,100,0.17
1996,3,10,9,512,813,70,10,-5,33,1007,4.6,170,0.17
1996,3,10,10,687,873,84,11.6,-5.6,28,1007,5.1,170,0.17
1996,3,10,11,857,983,81,13.8,-6.2,23,1006,5.1,170,0.17
1996,3,10,12,910,993,84,15.5,-6.2,21,1005,3,170,0.17
1996,3,10,13,889,989,82,16.1,-6.7,19,1004,5.1,180,0.17
1996,3,10,14,797,970,77,17.7,-6.2,18,1003,5.1,170,0.17
1996,3,10,15,640,931,67,18.3,-6.7,17,1003,4.1,170,0.17
1996,3,10,16,432,854,52,17.2,-6.7,18,1002,5.1,170,0.17
1996,3,10,17,192,638,37,16.1,-6.7,19,1003,4.6,150,0.17
1996,3,10,18,21,177,9,10.5,-5.6,30,1002,3.6,130,0.17
1996,3,10,19,0,0,0,10.5,-5.6,30,1002,3.6,130,0.17
1996,3,10,20,0,0,0,11.1,-1.7,40,1003,6.6,140,0.17
1996,3,10,21,0,0,0,8.3,-1.2,51,1003,5.1,150,0.17
1996,3,10,22,0,0,0,7.2,0,60,1003,5.1,150,0.17
1996,3,10,23,0,0,0,5.5,0,68,1002,4.1,150,0.17
1996,3,11,0,0,0,0,5.5,0.5,70,1002,2,130,0.17
1996,3,11,1,0,0,0,4.4,0.5,76,1002,1,70,0.17
1996,3,11,2,0,0,0,2.7,-0.6,78,1001,1.5,30,0.17
1996,3,11,3,0,0,0,1.6,-1.2,81,1001,2.5,340,0.17
1996,3,11,4,0,0,0,3.3,-1.7,69,1001,3,330,0.17
1996,3,11,5,0,0,0,2.7,-2.8,65,1001,2.5,330,0.17
1996,3,11,6,1,23,0,4.4,-2.3,60,1001,2.5,330,0.17
1996,3,11,7,97,421,34,3.8,1.6,86,1002,1.5,350,0.17
1996,3,11,8,294,496,115,9.4,1.6,58,1002,5.1,110,0.17
1996,3,11,9,513,755,100,12.2,1.6,48,1003,7.7,140,0.17
1996,3,11,10,662,740,147,15,2.7,44,1002,6.1,170,0.17
1996,3,11,11,777,820,126,16.6,1.1,35,1001,7.7,170,0.17
1996,3,11,12,634,496,218,18.3,0.5,30,1000,8.7,140,0.17
1996,3,11,13,850,892,119,19.4,1.1,29,998,8.2,140,0.17
1996,3,11,14,759,785,175,20.5,1.6,28,997,6.6,160,0.17
1996,3,11,15,566,706,130,20,1.7,30,996,8.2,170,0.17
1996,3,11,16,375,505,149,20,2.2,31,995,6.2,140,0.17
1996,3,11,17,187,582,45,18.8,2.2,33,995,7.2,150,0.17
1996,3,11,18,17,65,13,16.1,2.7,41,995,6.6,150,0.17
1996,3,11,19,0,0,0,14.4,3.3,47,995,7.2,150,0.17
1996,3,11,20,0,0,0,12.7,3.3,53,995,6.1,150,0.17
1996,3,11,21,0,0,0,11.1,3.8,61,995,5.1,150,0.17
1996,3,11,22,0,0,0,9.4,4.4,71,994,4.1,150,0.17
1996,3,11,23,0,0,0,8.3,5,80,994,4.1,150,0.17
1996,3,12,0,0,0,0,8.8,5.5,80,993,2.5,170,0.17
1996,3,12,1,0,0,0,6.6,5,90,992,2.5,160,0.17
1996,3,12,2,0,0,0,7.7,5.5,86,991,2.5,170,0.17
1996,3,12,3,0,0,0,7.7,5.5,86,991,2,270,0.17
1996,3,12,4,0,0,0,5.5,4.4,93,991,1,330,0.17
1996,3,12,5,0,0,0,4.4,3.8,96,991,1,340,0.17
1996,3,12,6,1,22,0,2.2,1.1,92,991,3,330,0.17
1996,3,12,7,73,207,41,7.2,5.5,89,992,1.5,340,0.17
1996,3,12,8,103,0,103,8.8,6.6,86,992,3,110,0.17
1996,3,12,9,167,0,167,12.7,7.7,72,992,4.1,180,0.17
1996,3,12,10,217,0,217,16.2,8.6,61,992,11.3,190,0.17
1996,3,12,11,606,355,322,19.4,9.4,52,991,8.2,190,0.17
1996,3,12,12,834,835,133,22.7,10,44,990,8.2,190,0.17
1996,3,12,13,901,931,135,23.8,9.4,40,989,7.2,200,0.17
1996,3,12,14,739,864,92,25,9.4,37,988,7.7,200,0.17
1996,3,12,15,578,783,92,25.5,9.4,36,987,7.7,190,0.17
1996,3,12,16,394,649,102,25.5,8.8,35,987,7.2,190,0.17
1996,3,12,17,201,659,38,23.8,9.4,40,987,8.7,150,0.17
1996,3,12,18,23,187,10,20.5,10.5,53,987,8.7,150,0.17
1996,3,12,19,0,0,0,18.8,11.1,61,987,8.2,160,0.17
1996,3,12,20,0,0,0,17.2,11.1,67,988,7.7,160,0.17
1996,3,12,21,0,0,0,15.5,11.1,75,988,6.1,160,0.17
1996,3,12,22,0,0,0,14.4,11.1,81,988,5.6,170,0.17
1996,3,12,23,0,0,0,14.4,11.1,81,987,5.6,180,0.17
1996,3,13,0,0,0,0,13.8,11.1,84,987,4.1,180,0.17
1996,3,13,1,0,0,0,13.3,11.1,87,987,5.1,190,0.17
1996,3,13,2,0,0,0,12.7,11.1,90,986,3.6,190,0.17
1996,3,13,3,0,0,0,12.2,11.1,93,986,3.6,200,0.17
1996,3,13,4,0,0,0,12.2,11.1,93,986,3.6,200,0.17
1996,3,13,5,0,0,0,12.2,11.1,93,986,3,200,0.17
1996,3,13,6,2,20,1,12.2,11.1,93,987,2,220,0.17
1996,3,13,7,115,480,39,12.7,12.2,97,987,2.5,210,0.17
1996,3,13,8,135,25,125,15.5,13.8,90,988,5.6,180,0.17
1996,3,13,9,524,766,98,19.4,12.7,65,988,8.2,200,0.17
1996,3,13,10,745,948,78,22.7,13.3,55,989,7.2,190,0.17
1996,3,13,11,809,882,102,24.4,13.3,50,988,6.6,180,0.17
1996,3,13,12,919,984,89,27.2,13.3,42,987,7.7,170,0.17
1996,3,13,13,897,980,87,27.7,12.7,40,986,8.2,150,0.17
1996,3,13,14,804,961,82,28.8,12.2,36,985,8.2,160,0.17
1996,3,13,15,646,921,71,28.8,12.7,37,984,9.2,140,0.17
1996,3,13,16,438,844,56,27.7,12.2,38,984,9.2,140,0.17
1996,3,13,17,204,672,37,25.5,12.2,44,984,10.2,130,0.17
1996,3,13,18,19,111,12,22.2,13.3,57,984,7.7,140,0.17
1996,3,13,19,0,0,0,19.4,13.8,70,985,7.2,130,0.17
1996,3,13,20,0,0,0,17.7,13.8,78,985,5.1,150,0.17
1996,3,13,21,0,0,0,18.3,13.8,75,986,7.2,150,0.17
1996,3,13,22,0,0,0,18.3,13.8,75,985,8.2,160,0.17
1996,3,13,23,0,0,0,18.8,13.3,70,985,8.2,150,0.17
1996,3,14,0,0,0,0,18.3,13.3,73,985,6.6,160,0.17
1996,3,14,1,0,0,0,18.8,13.3,70,984,8.2,160,0.17
1996,3,14,2,0,0,0,18.3,12.7,70,983,8.7,160,0.17
1996,3,14,3,0,0,0,18.8,13.3,70,984,7.2,170,0.17
1996,3,14,4,0,0,0,18.8,13.3,70,984,5.6,180,0.17
1996,3,14,5,0,0,0,18.3,13.3,73,984,4.6,170,0.17
1996,3,14,6,1,0,1,18.3,13.3,73,984,4.6,160,0.17
1996,3,14,7,33,0,33,18.8,13.8,73,985,5.1,170,0.17
1996,3,14,8,98,0,98,19.4,14.4,73,986,4.1,190,0.17
1996,3,14,9,163,0,163,20.5,15,71,987,4.1,180,0.17
1996,3,14,10,393,42,363,22.7,15,62,987,5.6,170,0.17
1996,3,14,11,872,887,157,23.3,14.4,57,986,4.6,200,0.17
1996,3,14,12,873,862,143,26.1,13.3,45,985,2,120,0.17
1996,3,14,13,842,754,216,28.8,12.2,36,984,2.5,240,0.17
1996,3,14,14,780,857,133,28.3,11.6,35,983,4.6,120,0.17
1996,3,14,15,579,666,162,29.4,10.5,31,983,4.6,170,0.17
1996,3,14,16,410,667,106,30,8.3,26,983,3.6,190,0.17
1996,3,14,17,138,218,83,27.2,8.3,30,983,4.1,170,0.17
