Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726458,Sturgeon Bay,WI,USA,44.850000,-87.417000,-5,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,7,13,918,857,132,23,4,29,987,3.6,120,0.13
2005,7,7,14,857,831,135,23,4,29,987,3.6,90,0.13
2005,7,7,15,744,775,140,24,6,31,987,3.6,80,0.13
2005,7,7,16,609,753,115,23,1,23,987,3.6,100,0.13
2005,7,7,17,441,681,96,23,0,22,987,2.6,90,0.13
2005,7,7,18,271,528,91,23,0,22,987,1.5,70,0.13
2005,7,7,19,107,314,53,21,6,38,987,0,0,0.13
2005,7,7,20,0,0,0,17,4,42,987,0,0,0.13
2005,7,7,21,0,0,0,14,4,51,987,0,0,0.13
2005,7,7,22,0,0,0,13,3,51,987,2.1,60,0.13
2005,7,7,23,0,0,0,12,4,58,987,0,0,0.13
2005,7,8,0,0,0,0,12,3,54,987,0,0,0.13
2005,7,8,1,0,0,0,12,3,54,987,0,0,0.13
2005,7,8,2,0,0,0,12,3,54,987,0,0,0.13
2005,7,8,3,0,0,0,12,3,54,987,0,0,0.13
2005,7,8,4,0,0,0,12,4,58,987,0,0,0.13
2005,7,8,5,0,0,0,12,6,67,987,0,0,0.13
2005,7,8,6,139,336,72,16,11,72,987,0,0,0.13
2005,7,8,7,291,491,110,19,9,52,987,1.5,20,0.13
2005,7,8,8,444,540,156,22,6,35,987,0,0,0.13
2005,7,8,9,608,668,153,23,6,33,987,2.1,350,0.13
2005,7,8,10,712,665,182,24,7,34,987,2.1,40,0.13
2005,7,8,11,810,632,254,24,5,29,987,4.1,130,0.13
2005,7,8,12,859,643,267,24,7,34,987,3.1,100,0.13
2005,7,8,13,852,635,270,24,6,31,987,3.1,60,0.13
2005,7,8,14,810,670,229,25,5,28,987,1.5,90,0.13
2005,7,8,15,710,650,203,25,5,28,987,3.6,120,0.13
2005,7,8,16,575,617,171,24,6,31,987,2.1,80,0.13
2005,7,8,17,425,587,128,24,6,31,987,2.6,150,0.13
2005,7,8,18,255,493,87,23,4,29,987,3.1,150,0.13
2005,7,8,19,106,351,47,21,6,38,987,2.1,130,0.13
2005,7,8,20,0,0,0,18,9,56,987,2.6,120,0.13
2005,7,8,21,0,0,0,17,10,63,987,2.1,170,0.13
2005,7,8,22,0,0,0,17,11,68,987,2.6,190,0.13
2005,7,8,23,0,0,0,17,15,88,987,3.6,180,0.13
2005,7,9,0,0,0,0,17,14,82,987,3.1,180,0.13
2005,7,9,1,0,0,0,16,13,82,987,3.1,190,0.13
2005,7,9,2,0,0,0,16,11,72,987,2.1,200,0.13
2005,7,9,3,0,0,0,16,10,68,987,2.1,190,0.13
2005,7,9,4,0,0,0,16,9,63,987,1.5,230,0.13
2005,7,9,5,0,0,0,17,9,59,987,1.5,220,0.13
2005,7,9,6,140,309,78,18,7,49,987,2.1,210,0.13
2005,7,9,7,299,491,118,21,8,43,987,2.6,260,0.13
2005,7,9,8,458,620,128,24,9,38,987,2.6,230,0.13
2005,7,9,9,634,741,131,26,9,34,987,5.1,250,0.13
2005,7,9,10,756,773,140,28,11,35,987,5.1,250,0.13
2005,7,9,11,853,759,186,28,11,35,987,4.6,230,0.13
2005,7,9,12,841,625,266,29,11,33,987,4.1,260,0.13
2005,7,9,13,912,791,187,29,11,33,987,5.7,250,0.13
2005,7,9,14,834,735,195,29,11,33,987,6.2,180,0.13
2005,7,9,15,727,691,188,29,9,29,987,5.7,170,0.13
2005,7,9,16,564,617,160,28,7,26,987,6.2,170,0.13
2005,7,9,17,430,652,101,27,7,28,987,6.7,160,0.13
2005,7,9,18,255,505,84,26,7,30,987,7.2,170,0.13
2005,7,9,19,98,271,52,25,6,30,987,4.1,180,0.13
2005,7,9,20,0,0,0,23,5,31,987,4.1,190,0.13
2005,7,9,21,0,0,0,23,3,27,987,4.6,190,0.13
2005,7,9,22,0,0,0,22,2,27,987,4.1,190,0.13
2005,7,9,23,0,0,0,22,2,27,987,5.1,190,0.13
2005,7,10,0,0,0,0,21,2,28,987,4.1,190,0.13
2005,7,10,1,0,0,0,21,1,26,987,4.1,190,0.13
2005,7,10,2,0,0,0,21,2,28,987,4.1,190,0.13
2005,7,10,3,0,0,0,21,2,28,987,3.6,200,0.13
2005,7,10,4,0,0,0,20,3,32,987,2.1,210,0.13
2005,7,10,5,6,41,5,20,4,35,987,2.1,240,0.13
2005,7,10,6,105,124,81,21,7,40,987,0,0,0.13
2005,7,10,7,271,441,109,23,9,41,987,2.6,230,0.13
2005,7,10,8,438,504,171,25,11,41,987,3.1,230,0.13
2005,7,10,9,627,687,162,28,13,40,987,4.1,220,0.13
2005,7,10,10,756,780,136,29,13,37,987,2.1,260,0.13
2005,7,10,11,841,735,196,30,12,33,987,3.1,190,0.13
2005,7,10,12,889,751,199,30,13,35,987,2.1,90,0.13
2005,7,10,13,858,581,326,30,14,38,987,3.1,110,0.13
2005,7,10,14,411,120,307,31,14,36,987,5.1,160,0.13
2005,7,10,15,733,620,250,30,13,35,987,5.1,160,0.13
2005,7,10,16,564,617,160,29,12,35,987,5.1,150,0.13
2005,7,10,17,419,563,135,29,11,33,987,6.7,180,0.13
2005,7,10,18,255,505,84,27,10,34,987,4.1,170,0.13
2005,7,10,19,97,281,50,26,9,34,987,4.6,160,0.13
2005,7,10,20,0,0,0,24,10,41,987,3.1,170,0.13
2005,7,10,21,0,0,0,23,10,44,987,3.1,180,0.13
2005,7,10,22,0,0,0,23,9,41,987,4.1,190,0.13
2005,7,10,23,0,0,0,22,8,41,987,3.6,190,0.13
2005,7,11,0,0,0,0,22,8,41,987,3.1,190,0.13
2005,7,11,1,0,0,0,21,8,43,987,3.1,190,0.13
2005,7,11,2,0,0,0,21,8,43,987,3.1,190,0.13
2005,7,11,3,0,0,0,21,7,40,987,2.1,210,0.13
2005,7,11,4,0,0,0,20,8,46,987,0,0,0.13
2005,7,11,5,6,70,4,19,8,49,987,0,0,0.13
2005,7,11,6,123,221,81,21,13,60,987,0,0,0.13
2005,7,11,7,271,441,110,25,12,44,987,0,0,0.13
2005,7,11,8,458,608,136,26,13,45,987,0,0,0.13
2005,7,11,9,589,614,174,28,12,37,987,0,0,0.13
2005,7,11,10,725,659,202,29,13,37,987,2.6,140,0.13
2005,7,11,11,811,644,246,29,11,33,987,1.5,140,0.13
2005,7,11,12,865,661,258,31,7,22,987,3.1,150,0.13
2005,7,11,13,829,617,264,30,7,24,987,5.1,150,0.13
2005,7,11,14,569,191,404,30,8,25,987,4.6,150,0.13
2005,7,11,15,594,346,325,30,8,25,987,3.1,140,0.13
2005,7,11,16,513,409,246,31,9,26,987,3.6,150,0.13
2005,7,11,17,424,605,120,30,9,27,987,4.6,180,0.13
2005,7,11,18,239,396,106,29,11,33,987,3.1,150,0.13
2005,7,11,19,101,328,47,27,12,39,987,1.5,140,0.13
2005,7,11,20,0,0,0,24,12,47,987,0,0,0.13
2005,7,11,21,0,0,0,23,11,47,987,0,0,0.13
2005,7,11,22,0,0,0,22,11,50,987,0,0,0.13
2005,7,11,23,0,0,0,20,12,60,987,0,0,0.13
2005,7,12,0,0,0,0,20,11,56,987,0,0,0.13
2005,7,12,1,0,0,0,21,10,49,987,0,0,0.13
2005,7,12,2,0,0,0,21,11,53,987,0,0,0.13
2005,7,12,3,0,0,0,20,9,49,987,0,0,0.13
2005,7,12,4,0,0,0,19,9,52,987,0,0,0.13
2005,7,12,5,6,62,4,19,8,49,987,0,0,0.13
2005,7,12,6,124,201,86,21,9,46,987,1.5,60,0.13
2005,7,12,7,193,107,154,23,10,44,987,0,0,0.13
2005,7,12,8,100,0,100,24,11,44,987,2.1,10,0.13
2005,7,12,9,442,213,298,27,12,39,987,3.1,50,0.13
2005,7,12,10,663,520,251,29,13,37,987,2.6,60,0.13
2005,7,12,11,743,524,284,29,13,37,987,2.6,130,0.13
2005,7,12,12,780,553,274,30,12,33,987,3.1,120,0.13
2005,7,12,13,775,545,277,31,12,31,987,3.1,100,0.13
2005,7,12,14,734,526,278,31,13,33,987,3.6,110,0.13
2005,7,12,15,652,536,235,28,14,42,987,3.1,100,0.13
2005,7,12,16,535,510,203,29,14,40,987,1.5,110,0.13
2005,7,12,17,397,458,167,29,14,40,987,3.1,50,0.13
2005,7,12,18,244,424,102,27,15,48,987,2.6,130,0.13
2005,7,12,19,97,259,54,27,16,51,987,1.5,100,0.13
2005,7,12,20,0,0,0,23,16,65,987,2.6,140,0.13
2005,7,12,21,0,0,0,23,15,61,987,0,0,0.13
2005,7,12,22,0,0,0,21,14,64,987,0,0,0.13
2005,7,12,23,0,0,0,20,14,68,987,0,0,0.13
2005,7,13,0,0,0,0,19,16,83,987,0,0,0.13
2005,7,13,1,0,0,0,19,15,78,987,0,0,0.13
2005,7,13,2,0,0,0,18,16,88,987,0,0,0.13
2005,7,13,3,0,0,0,21,14,64,987,0,0,0.13
2005,7,13,4,0,0,0,18,13,73,987,2.1,350,0.13
2005,7,13,5,5,73,3,19,14,73,987,0,0,0.13
2005,7,13,6,125,243,79,21,15,69,987,0,0,0.13
2005,7,13,7,272,460,106,25,16,57,987,2.1,200,0.13
2005,7,13,8,445,577,142,27,17,54,987,3.1,320,0.13
2005,7,13,9,589,626,168,26,18,61,987,3.6,320,0.13
2005,7,13,10,719,647,207,27,16,51,987,4.1,340,0.13
2005,7,13,11,792,626,245,28,14,42,987,3.6,360,0.13
2005,7,13,12,847,625,275,29,14,40,987,4.6,310,0.13
2005,7,13,13,846,635,267,30,14,38,987,4.1,10,0.13
2005,7,13,14,787,634,239,31,14,36,987,3.1,80,0.13
2005,7,13,15,692,644,193,31,12,31,987,2.6,80,0.13
2005,7,13,16,575,628,165,31,12,31,987,2.6,130,0.13
2005,7,13,17,413,557,134,31,12,31,987,1.5,100,0.13
2005,7,13,18,229,350,112,30,13,35,987,2.6,30,0.13
2005,7,13,19,92,253,51,28,14,42,987,3.1,20,0.13
2005,7,13,20,0,0,0,27,15,48,987,4.6,20,0.13
2005,7,13,21,0,0,0,25,15,54,987,3.6,20,0.13
2005,7,13,22,0,0,0,24,16,61,987,4.6,10,0.13
2005,7,13,23,0,0,0,22,17,73,987,5.7,360,0.13
2005,7,14,0,0,0,0,22,16,69,987,5.1,360,0.13
2005,7,14,1,0,0,0,21,16,73,987,7.2,360,0.13
2005,7,14,2,0,0,0,20,16,78,987,5.7,10,0.13
2005,7,14,3,0,0,0,19,15,78,987,5.1,10,0.13
2005,7,14,4,0,0,0,19,14,73,987,4.6,360,0.13
2005,7,14,5,4,32,3,19,18,94,987,3.6,360,0.13
2005,7,14,6,99,111,78,20,18,88,987,6.2,360,0.13
2005,7,14,7,272,435,116,21,17,78,987,3.6,10,0.13
2005,7,14,8,439,535,159,23,16,65,987,4.1,340,0.13
2005,7,14,9,622,723,136,23,16,65,987,5.1,350,0.13
2005,7,14,10,738,725,165,24,16,61,987,6.7,340,0.13
2005,7,14,11,829,699,219,26,16,54,987,6.2,340,0.13
2005,7,14,12,907,811,165,25,16,57,987,6.2,350,0.13
2005,7,14,13,864,677,247,27,16,51,987,2.6,60,0.13
2005,7,14,14,828,729,198,27,16,51,987,4.1,360,0.13
2005,7,14,15,686,608,215,26,16,54,987,4.1,90,0.13
2005,7,14,16,603,735,125,27,14,45,987,3.6,90,0.13
2005,7,14,17,435,681,95,27,14,45,987,4.1,80,0.13
2005,7,14,18,264,561,77,26,13,45,987,3.1,60,0.13
2005,7,14,19,96,300,47,24,13,50,987,3.1,80,0.13
2005,7,14,20,0,0,0,22,13,57,987,2.1,30,0.13
2005,7,14,21,0,0,0,21,13,60,987,0,0,0.13
2005,7,14,22,0,0,0,21,13,60,987,2.1,20,0.13
2005,7,14,23,0,0,0,21,13,60,987,2.1,60,0.13
2005,7,15,0,0,0,0,20,13,64,987,2.6,20,0.13
2005,7,15,1,0,0,0,18,13,73,987,2.1,30,0.13
2005,7,15,2,0,0,0,18,13,73,987,0,0,0.13
2005,7,15,3,0,0,0,18,13,73,987,2.6,70,0.13
2005,7,15,4,0,0,0,18,13,73,987,2.1,360,0.13
2005,7,15,5,4,84,2,17,13,77,987,0,0,0.13
2005,7,15,6,126,300,71,19,14,73,987,0,0,0.13
2005,7,15,7,294,562,93,22,15,64,987,1.5,20,0.13
2005,7,15,8,466,682,110,23,16,65,987,0,0,0.13
2005,7,15,9,622,663,178,24,17,65,987,0,0,0.13
2005,7,15,10,469,133,364,25.6,15.4,53,987,0,0,0.13
2005,7,15,11,860,741,214,26.8,16.4,53,987,1.2,330,0.13
2005,7,15,12,907,835,144,27.4,15.8,49,987,1.4,10,0.13
2005,7,15,13,912,863,126,28.5,15.3,45,987,0.3,260,0.13
2005,7,15,14,851,783,176,28.6,15.2,44,987,1.3,100,0.13
2005,7,15,15,692,620,213,28.3,15.1,45,987,1.2,10,0.13
2005,7,15,16,575,640,159,28.4,14.6,43,987,0.6,40,0.13
2005,7,15,17,424,610,120,28,14,42,987,2.1,80,0.13
2005,7,15,18,264,538,85,27,14,45,987,0,0,0.13
2005,7,15,19,96,305,47,25,14,50,987,2.1,140,0.13
2005,7,15,20,0,0,0,22,14,60,987,0,0,0.13
2005,7,15,21,0,0,0,21,14,64,987,1.5,160,0.13
2005,7,15,22,0,0,0,20,14,68,987,0,0,0.13
2005,7,15,23,0,0,0,18,14,77,987,0,0,0.13
2005,7,16,0,0,0,0,17,16,94,987,0,0,0.13
2005,7,16,1,0,0,0,18,17,94,987,1.5,170,0.13
2005,7,16,2,0,0,0,17,16,94,987,0,0,0.13
2005,7,16,3,0,0,0,16,16,100,987,0,0,0.13
2005,7,16,4,0,0,0,16,16,100,987,0,0,0.13
2005,7,16,5,3,34,2,16,16,100,987,0,0,0.13
2005,7,16,6,100,126,77,18,17,94,987,0,0,0.13
2005,7,16,7,259,417,110,23,19,78,987,4.1,300,0.13
2005,7,16,8,420,492,164,25,20,74,987,2.1,300,0.13
2005,7,16,9,577,596,179,27,19,62,987,2.6,310,0.13
2005,7,16,10,695,592,228,29,16,45,987,0,0,0.13
2005,7,16,11,780,608,250,29,18,52,987,3.1,110,0.13
2005,7,16,12,835,631,259,31,17,43,987,3.1,110,0.13
2005,7,16,13,840,623,274,31,16,40,987,4.1,100,0.13
2005,7,16,14,792,634,247,31,16,40,987,4.1,120,0.13
2005,7,16,15,686,638,194,31,16,40,987,3.6,130,0.13
2005,7,16,16,563,640,148,30,17,46,987,2.6,120,0.13
2005,7,16,17,402,534,137,29,16,45,987,4.6,130,0.13
2005,7,16,18,238,441,93,28,13,40,987,3.6,150,0.13
2005,7,16,19,95,315,45,26,12,42,987,3.6,160,0.13
2005,7,16,20,0,0,0,24,13,50,987,4.1,180,0.13
2005,7,16,21,0,0,0,23,13,53,987,2.1,220,0.13
2005,7,16,22,0,0,0,22,15,64,987,1.5,170,0.13
2005,7,16,23,0,0,0,21,17,78,987,2.1,150,0.13
2005,7,17,0,0,0,0,21,18,83,987,3.1,180,0.13
2005,7,17,1,0,0,0,22,17,73,987,3.6,190,0.13
2005,7,17,2,0,0,0,21,17,78,987,1.5,200,0.13
2005,7,17,3,0,0,0,19,17,88,987,0,0,0.13
2005,7,17,4,0,0,0,19,17,88,987,2.1,190,0.13
2005,7,17,5,3,69,2,19,17,88,987,0,0,0.13
2005,7,17,6,119,267,71,21,18,83,987,0,0,0.13
2005,7,17,7,273,455,113,23,18,73,987,2.1,210,0.13
2005,7,17,8,433,547,149,27,18,58,987,3.1,180,0.13
2005,7,17,9,603,669,157,29,17,48,987,3.1,170,0.13
2005,7,17,10,632,393,323,30,18,49,987,2.6,130,0.13
2005,7,17,11,817,584,309,31,18,46,987,5.1,160,0.13
2005,7,17,12,272,12,261,31,18,46,987,2.6,190,0.13
2005,7,17,13,250,12,239,29,18,52,987,3.6,110,0.13
2005,7,17,14,669,329,386,31,17,43,987,4.6,170,0.13
2005,7,17,15,709,632,222,30,16,43,987,4.6,160,0.13
2005,7,17,16,563,640,149,29,17,48,987,5.7,170,0.13
2005,7,17,17,391,463,161,28,16,48,987,6.7,160,0.13
2005,7,17,18,223,343,110,27,17,54,987,7.2,180,0.13
2005,7,17,19,74,110,57,27,16,51,987,5.7,170,0.13
2005,7,17,20,0,0,0,25,16,57,987,7.2,170,0.13
2005,7,17,21,0,0,0,25,17,61,987,6.7,180,0.13
2005,7,17,22,0,0,0,26,17,58,987,6.2,170,0.13
2005,7,17,23,0,0,0,24,18,69,987,5.1,190,0.13
2005,7,18,0,0,0,0,24,18,69,987,5.1,190,0.13
2005,7,18,1,0,0,0,24,18,69,987,5.1,200,0.13
2005,7,18,2,0,0,0,26,17,58,987,5.1,200,0.13
2005,7,18,3,0,0,0,27,17,54,987,6.2,200,0.13
2005,7,18,4,0,0,0,26,17,58,987,6.7,210,0.13
2005,7,18,5,3,69,2,26,17,58,987,5.7,200,0.13
2005,7,18,6,120,282,69,26,18,61,987,5.1,220,0.13
2005,7,18,7,259,436,106,27,16,51,987,7.7,250,0.13
2005,7,18,8,373,271,234,27,15,48,987,7.2,230,0.13
2005,7,18,9,199,18,187,27,15,48,987,9.8,230,0.13
2005,7,18,10,526,212,360,27,16,51,987,9.8,230,0.13
2005,7,18,11,344,36,313,26,14,48,987,8.7,240,0.13
2005,7,18,12,792,487,350,28,13,40,987,8.7,250,0.13
2005,7,18,13,823,623,257,28,9,30,987,9.3,240,0.13
2005,7,18,14,781,586,277,29,8,27,987,8.7,260,0.13
2005,7,18,15,542,262,340,29,8,27,987,10.3,240,0.13
2005,7,18,16,535,504,210,30,8,25,987,8.7,240,0.13
2005,7,18,17,320,205,219,29,8,27,987,9.3,270,0.13
2005,7,18,18,233,406,100,27,7,28,987,9.3,260,0.13
2005,7,18,19,86,219,52,26,8,32,987,6.2,270,0.13
2005,7,18,20,0,0,0,24,10,41,987,4.6,270,0.13
2005,7,18,21,0,0,0,23,11,47,987,4.1,270,0.13
2005,7,18,22,0,0,0,22,10,46,987,7.2,280,0.13
2005,7,18,23,0,0,0,22,11,50,987,6.7,260,0.13
2005,7,19,0,0,0,0,21,11,53,987,5.1,270,0.13
2005,7,19,1,0,0,0,21,11,53,987,4.1,280,0.13
2005,7,19,2,0,0,0,19,11,60,987,3.1,310,0.13
2005,7,19,3,0,0,0,19,10,56,987,4.1,320,0.13
2005,7,19,4,0,0,0,18,9,56,987,4.1,300,0.13
2005,7,19,5,2,37,2,18,9,56,987,4.6,300,0.13
2005,7,19,6,121,155,93,18,9,56,987,4.6,320,0.13
2005,7,19,7,130,13,126,18,9,56,987,5.1,340,0.13
2005,7,19,8,340,228,223,18,9,56,987,4.6,350,0.13
2005,7,19,9,603,614,196,19.4,8.8,50,987,4.1,340,0.13
2005,7,19,10,751,786,136,20,8,46,987,3.6,320,0.13
2005,7,19,11,854,801,160,21,8,43,987,2.6,290,0.13
2005,7,19,12,871,709,227,22.7,8.7,41,987,2.9,250,0.13
2005,7,19,13,882,761,193,24,9,38,987,3.1,200,0.13
2005,7,19,14,798,646,244,23,9,41,987,5.1,130,0.13
2005,7,19,15,692,661,183,23,11,47,987,4.6,100,0.13
2005,7,19,16,563,628,158,23,11,47,987,4.6,120,0.13
2005,7,19,17,412,610,112,22,11,50,987,4.1,150,0.13
2005,7,19,18,237,457,89,21,12,56,987,4.1,130,0.13
2005,7,19,19,90,292,45,19,12,64,987,5.7,150,0.13
2005,7,19,20,0,0,0,18,12,68,987,4.6,150,0.13
2005,7,19,21,0,0,0,18,14,77,987,4.6,140,0.13
2005,7,19,22,0,0,0,18,14,77,987,4.6,160,0.13
2005,7,19,23,0,0,0,18,15,83,987,4.1,170,0.13
2005,7,20,0,0,0,0,18.1,15.7,86,987,4.4,170,0.13
2005,7,20,1,0,0,0,18,16,88,987,4.6,170,0.13
2005,7,20,2,0,0,0,18,17,94,987,5.7,180,0.13
2005,7,20,3,0,0,0,18,17,94,987,4.6,180,0.13
2005,7,20,4,0,0,0,18.3,17.3,94,987,4.9,180,0.13
2005,7,20,5,2,49,1,19,18,94,987,5.1,180,0.13
2005,7,20,6,113,220,74,21,18.3,85,987,5.4,190,0.13
2005,7,20,7,260,450,104,23,18,73,987,5.7,190,0.13
2005,7,20,8,374,326,207,25,19,69,987,4.1,180,0.13
2005,7,20,9,526,407,257,26,19,65,987,5.1,160,0.13
2005,7,20,10,520,199,364,27,19,62,987,5.1,170,0.13
2005,7,20,11,461,90,383,25.9,19.5,68,987,4.1,150,0.13
2005,7,20,12,157,6,152,24.6,20.4,77,987,3.1,140,0.13
2005,7,20,13,209,0,209,23,21,89,987,2.1,120,0.13
2005,7,20,14,153,0,153,23,21,89,987,3.1,140,0.13
2005,7,20,15,127,0,127,24,20,78,987,3.6,190,0.13
2005,7,20,16,118,0,118,23,20,83,987,2.6,180,0.13
2005,7,20,17,152,6,149,25,21,78,987,4.6,190,0.13
2005,7,20,18,242,411,109,25.5,20.6,74,987,2.3,280,0.13
2005,7,20,19,85,260,46,25,20,74,987,0,0,0.13
2005,7,20,20,0,0,0,22,21,94,987,0,0,0.13
2005,7,20,21,0,0,0,21,20,94,987,0,0,0.13
2005,7,20,22,0,0,0,20,19,94,987,0,0,0.13
2005,7,20,23,0,0,0,19,19,100,987,0,0,0.13
2005,7,21,0,0,0,0,19,18,94,987,0,0,0.13
2005,7,21,1,0,0,0,19,18,94,987,1.5,210,0.13
2005,7,21,2,0,0,0,18,18,100,987,1.5,240,0.13
2005,7,21,3,0,0,0,19,19,100,987,0,0,0.13
2005,7,21,4,0,0,0,18,17,94,987,0,0,0.13
2005,7,21,5,1,42,1,18,17,94,987,0,0,0.13
2005,7,21,6,104,199,70,20,20,100,987,0,0,0.13
2005,7,21,7,254,425,107,21,21,100,987,2.6,10,0.13
2005,7,21,8,381,357,199,24,18,69,987,3.1,40,0.13
2005,7,21,9,552,505,219,26,13,45,987,3.6,80,0.13
2005,7,21,10,438,103,358,27,13,42,987,3.1,100,0.13
2005,7,21,11,369,24,348,26,14,48,987,1.5,140,0.13
2005,7,21,12,424,36,391,27,16,51,987,1.5,60,0.13
2005,7,21,13,697,324,405,28,14,42,987,1.5,40,0.13
2005,7,21,14,288,24,267,24,17,65,987,3.6,140,0.13
2005,7,21,15,225,0,225,24,18,69,987,2.6,50,0.13
2005,7,21,16,253,36,230,25,17,61,987,0,0,0.13
2005,7,21,17,352,293,209,26.1,16.9,57,987,0,0,0.13
2005,7,21,18,227,394,100,27,17,54,987,0,0,0.13
2005,7,21,19,76,197,47,26,18,61,987,0,0,0.13
2005,7,21,20,0,0,0,22,15,64,987,2.6,50,0.13
2005,7,21,21,0,0,0,21,16,73,987,3.1,30,0.13
2005,7,21,22,0,0,0,20.3,14.3,68,987,3.4,40,0.13
2005,7,21,23,0,0,0,20,13,64,987,3.6,40,0.13
2005,7,22,0,0,0,0,19,12,64,987,3.1,40,0.13
2005,7,22,1,0,0,0,19,12,64,987,2.6,20,0.13
2005,7,22,2,0,0,0,18,12,68,987,3.1,30,0.13
2005,7,22,3,0,0,0,18,13,73,987,3.1,30,0.13
2005,7,22,4,0,0,0,17,12,72,987,3.1,20,0.13
2005,7,22,5,1,39,1,18,13,73,987,3.6,40,0.13
2005,7,22,6,105,193,72,18,12,68,987,4.6,10,0.13
2005,7,22,7,247,362,123,19,12,64,987,3.1,60,0.13
2005,7,22,8,214,25,201,19,12,64,987,2.1,70,0.13
2005,7,22,9,495,316,287,21,11,53,987,2.1,350,0.13
2005,7,22,10,676,562,239,21.4,11.5,53,987,4.1,360,0.13
2005,7,22,11,793,620,258,22,12,53,987,6.2,360,0.13
2005,7,22,12,841,643,260,24,8,36,987,3.6,330,0.13
2005,7,22,13,840,647,257,25,9,36,987,5.1,350,0.13
2005,7,22,14,798,676,222,26,9,34,987,4.6,330,0.13
2005,7,22,15,691,643,200,26.2,10.2,37,987,3.6,40,0.13
2005,7,22,16,585,723,123,26,11,39,987,2.6,100,0.13
2005,7,22,17,422,674,94,24,10,41,987,3.6,110,0.13
2005,7,22,18,241,519,76,24,10,41,987,3.1,120,0.13
2005,7,22,19,84,253,47,22,11,50,987,2.1,140,0.13
2005,7,22,20,0,0,0,19,12,64,987,2.1,130,0.13
2005,7,22,21,0,0,0,18,13,73,987,0,0,0.13
2005,7,22,22,0,0,0,17,13,77,987,1.5,160,0.13
2005,7,22,23,0,0,0,17,12,72,987,0,0,0.13
2005,7,23,0,0,0,0,16,11,72,987,2.1,170,0.13
2005,7,23,1,0,0,0,17,9,59,987,2.6,110,0.13
2005,7,23,2,0,0,0,16.8,9.3,61,987,2.1,150,0.13
2005,7,23,3,0,0,0,17,10,63,987,1.5,180,0.13
2005,7,23,4,0,0,0,16,11,72,987,1.5,150,0.13
2005,7,23,5,0,0,0,18,14,77,987,2.6,120,0.13
2005,7,23,6,58,0,58,19,17,88,987,3.1,120,0.13
2005,7,23,7,124,0,124,21,16,73,987,3.1,120,0.13
2005,7,23,8,187,6,184,22,16,69,987,3.1,140,0.13
2005,7,23,9,135,0,135,22,16,69,987,4.1,120,0.13
2005,7,23,10,213,6,208,22,16,69,987,1.5,120,0.13
2005,7,23,11,135,0,135,22.1,16.3,70,987,2.6,120,0.13
2005,7,23,12,254,12,243,22,17,73,987,3.6,120,0.13
2005,7,23,13,572,180,410,26,17,58,987,6.7,140,0.13
2005,7,23,14,464,102,377,24,14,54,987,5.1,150,0.13
2005,7,23,15,156,0,156,23,15,61,987,4.1,190,0.13
2005,7,23,16,96,0,96,20,16,78,987,6.7,160,0.13
2005,7,23,17,65,0,65,19,18,94,987,7.7,160,0.13
2005,7,23,18,40,0,40,20,17,83,987,3.1,140,0.13
2005,7,23,19,71,108,56,21,18,83,987,4.1,150,0.13
2005,7,23,20,0,0,0,20,17,83,987,3.1,120,0.13
2005,7,23,21,0,0,0,20,18,88,987,0,0,0.13
2005,7,23,22,0,0,0,20,19,94,987,4.1,140,0.13
2005,7,23,23,0,0,0,21,19,88,987,3.6,150,0.13
2005,7,24,0,0,0,0,21,20,94,987,7.7,160,0.13
2005,7,24,1,0,0,0,21,19,88,987,2.1,80,0.13
2005,7,24,2,0,0,0,22,19,83,987,5.1,160,0.13
2005,7,24,3,0,0,0,22,21,94,987,8.2,160,0.13
2005,7,24,4,0,0,0,22,21,94,987,9.8,180,0.13
2005,7,24,5,0,0,0,22,21,94,987,3.6,170,0.13
2005,7,24,6,58,0,58,22.5,21.8,96,987,4.4,170,0.13
2005,7,24,7,117,0,117,23,22,94,987,5.1,170,0.13
2005,7,24,8,274,105,222,24,23,94,987,5.7,160,0.13
2005,7,24,9,514,395,256,27,23,79,987,4.6,170,0.13
2005,7,24,10,645,508,252,29,23,70,987,6.7,250,0.13
2005,7,24,11,738,548,267,30,24,70,987,6.7,300,0.13
2005,7,24,12,781,481,347,29,22,66,987,6.2,320,0.13
2005,7,24,13,304,42,266,29,22,66,987,4.1,310,0.13
2005,7,24,14,745,508,313,29,21,62,987,4.1,310,0.13
2005,7,24,15,662,608,200,31,22,59,987,2.6,280,0.13
2005,7,24,16,562,616,171,31,22,59,987,5.1,280,0.13
2005,7,24,17,373,398,181,32,22,56,987,6.2,280,0.13
2005,7,24,18,180,171,127,31,21,55,987,4.1,300,0.13
2005,7,24,19,83,236,49,29,20,58,987,7.2,330,0.13
2005,7,24,20,0,0,0,27,13,42,987,3.1,310,0.13
2005,7,24,21,0,0,0,25,13,47,987,3.1,290,0.13
2005,7,24,22,0,0,0,25,12,44,987,3.1,280,0.13
2005,7,24,23,0,0,0,24,13,50,987,2.6,270,0.13
2005,7,25,0,0,0,0,23,14,57,987,2.6,270,0.13
2005,7,25,1,0,0,0,23,15,61,987,3.1,270,0.13
2005,7,25,2,0,0,0,23,15,61,987,3.1,270,0.13
