Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702746,Birchwood,AK,USA,61.417000,-149.517000,-9,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,22,18,0,0,0,-2,-4,85,1009,1.5,220,0.66
2003,2,22,19,0,0,0,-2,-4,85,1009,2.6,200,0.66
2003,2,22,20,0,0,0,-2,-4,85,1009,0,0,0.66
2003,2,22,21,0,0,0,-2,-4,85,1009,0,0,0.66
2003,2,22,22,0,0,0,-2,-4,85,1009,0,0,0.66
2003,2,22,23,0,0,0,-2,-4,85,1009,0,0,0.66
2003,2,23,0,0,0,0,-2,-4,85,1009,1.5,50,0.66
2003,2,23,1,0,0,0,-2,-5,78,1009,0,0,0.66
2003,2,23,2,0,0,0,-2,-4,85,1009,0,0,0.66
2003,2,23,3,0,0,0,-2,-4,85,1009,0,0,0.66
2003,2,23,4,0,0,0,-2,-4,85,1009,0,0,0.66
2003,2,23,5,0,0,0,-1,-4,78,1009,1.7,30,0.66
2003,2,23,6,0,0,0,-0.6,-4.6,71,1009,3.4,50,0.66
2003,2,23,7,0,0,0,1,-4,67,1009,5.1,80,0.66
2003,2,23,8,7,40,6,1,-4,67,1009,3.6,50,0.66
2003,2,23,9,73,273,40,0.7,-4.2,67,1009,3.2,80,0.66
2003,2,23,10,158,466,60,1.8,-3.5,66,1009,2.9,110,0.66
2003,2,23,11,231,569,73,2.1,-3.4,65,1009,2.5,140,0.66
2003,2,23,12,275,617,81,2,-4,62,1009,2.1,170,0.66
2003,2,23,13,283,625,82,2,-3,67,1009,0,0,0.66
2003,2,23,14,238,281,154,2,-3,67,1009,3.1,210,0.66
2003,2,23,15,144,311,70,2,-2,73,1009,3.1,200,0.66
2003,2,23,16,111,332,58,2,-2,73,1009,0,0,0.66
2003,2,23,17,21,8,21,1,-2,79,1009,0,0,0.66
2003,2,23,18,0,1,0,2,-3,67,1009,2.1,140,0.66
2003,2,23,19,0,0,0,3,-3,63,1009,2.1,270,0.66
2003,2,23,20,0,0,0,2,-3,67,1009,2.6,260,0.66
2003,2,23,21,0,0,0,2,-3,67,1009,2.1,70,0.66
2003,2,23,22,0,0,0,3,-2,68,1009,1.5,300,0.66
2003,2,23,23,0,0,0,3,-2,68,1009,2.1,220,0.66
2003,2,24,0,0,0,0,2,-2,73,1009,1.5,220,0.66
2003,2,24,1,0,0,0,2,-2,73,1009,0,0,0.66
2003,2,24,2,0,0,0,2,-2,73,1009,0,0,0.66
2003,2,24,3,0,0,0,1,-3,72,1009,0,0,0.66
2003,2,24,4,0,0,0,2,-2,73,1009,0,0,0.66
2003,2,24,5,0,0,0,2,-3,67,1009,1.5,180,0.66
2003,2,24,6,0,0,0,2,-3,67,1009,0,0,0.66
2003,2,24,7,0,0,0,1,-3,72,1009,0,0,0.66
2003,2,24,8,8,7,7,0.6,-2.8,76,1009,0.7,10,0.66
2003,2,24,9,32,19,30,0.4,-2.6,78,1009,1.3,30,0.66
2003,2,24,10,66,9,64,1.6,-1.5,79,1009,2,40,0.66
2003,2,24,11,93,0,93,2,-1,80,1009,2.6,50,0.66
2003,2,24,12,240,223,168,3,-1,74,1009,0,0,0.66
2003,2,24,13,292,436,149,3,0,81,1009,1.5,100,0.66
2003,2,24,14,157,51,142,4,-1,69,1009,3.1,50,0.66
2003,2,24,15,78,0,78,4,-1,69,1009,1.5,290,0.66
2003,2,24,16,46,0,46,3,0,81,1009,3.1,240,0.66
2003,2,24,17,16,0,16,2,0,87,1009,1.5,100,0.66
2003,2,24,18,0,0,0,1,-1,86,1009,3.1,80,0.66
2003,2,24,19,0,0,0,1,0,93,1009,0,0,0.66
2003,2,24,20,0,0,0,1,-1,86,1009,2.6,290,0.66
2003,2,24,21,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,24,22,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,24,23,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,25,0,0,0,0,0,-1,92,1009,0,0,0.66
2003,2,25,1,0,0,0,0,-1,92,1009,0,0,0.66
2003,2,25,2,0,0,0,0,-1,92,1009,0,0,0.66
2003,2,25,3,0,0,0,-0.4,-1.6,91,1009,0,0,0.66
2003,2,25,4,0,0,0,0,-1,92,1009,1.5,220,0.66
2003,2,25,5,0,0,0,1,-1,86,1009,2.1,200,0.66
2003,2,25,6,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,25,7,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,25,8,10,19,9,1,-1,86,1009,0,0,0.66
2003,2,25,9,37,0,37,1,-1,86,1009,0,0,0.66
2003,2,25,10,138,98,116,1,-1,86,1009,0,0,0.66
2003,2,25,11,64,28,56,1,0,93,1009,0,0,0.66
2003,2,25,12,196,146,148,1.4,-0.2,89,1009,0,0,0.66
2003,2,25,13,229,181,168,2.2,0.2,87,1009,0,0,0.66
2003,2,25,14,229,292,139,2.6,0.3,85,1009,0,0,0.66
2003,2,25,15,186,203,135,2,-0.4,84,1009,0,0,0.66
2003,2,25,16,128,339,71,2,-0.4,84,1009,0,0,0.66
2003,2,25,17,45,127,36,1,-1,86,1009,0,0,0.66
2003,2,25,18,0,5,0,0.4,-1.5,86,1009,0,0,0.66
2003,2,25,19,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,25,20,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,25,21,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,25,22,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,25,23,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,26,0,0,0,0,1,0,93,1009,0,0,0.66
2003,2,26,1,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,26,2,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,26,3,0,0,0,1,0,93,1009,0,0,0.66
2003,2,26,4,0,0,0,1,0,93,1009,0,0,0.66
2003,2,26,5,0,0,0,1,0,93,1009,1.5,230,0.66
2003,2,26,6,0,0,0,1,0,93,1009,1.5,180,0.66
2003,2,26,7,0,0,0,1,0,93,1009,2.1,250,0.66
2003,2,26,8,21,4,21,1,0,93,1009,2.6,200,0.66
2003,2,26,9,92,216,62,2,0,87,1009,2.6,200,0.66
2003,2,26,10,182,537,59,2,1,93,1009,1.5,190,0.66
2003,2,26,11,121,114,87,3,1,87,1009,0,0,0.66
2003,2,26,12,303,674,78,3,1,87,1009,0,0,0.66
2003,2,26,13,320,104,285,3,1,87,1009,0,0,0.66
2003,2,26,14,205,43,192,2,0,87,1009,0,0,0.66
2003,2,26,15,170,74,151,2,0,87,1009,0,0,0.66
2003,2,26,16,101,107,83,2,0,87,1009,0,0,0.66
2003,2,26,17,27,0,27,2,0,87,1009,0,0,0.66
2003,2,26,18,0,0,0,2,-1,80,1009,1.5,130,0.66
2003,2,26,19,0,0,0,1.5,-1,83,1009,2.1,80,0.66
2003,2,26,20,0,0,0,1,-1,86,1009,2.6,30,0.66
2003,2,26,21,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,26,22,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,26,23,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,27,0,0,0,0,2,-1,80,1009,2.1,210,0.66
2003,2,27,1,0,0,0,1,-1,86,1009,2.1,210,0.66
2003,2,27,2,0,0,0,1,-0.8,87,1009,2.6,130,0.66
2003,2,27,3,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,27,4,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,27,5,0,0,0,1,-1,86,1009,0,0,0.66
2003,2,27,6,0,0,0,1,-2,79,1009,0,0,0.66
2003,2,27,7,0,0,0,0,-1,92,1009,0,0,0.66
2003,2,27,8,10,0,10,0,-2,85,1009,0,0,0.66
2003,2,27,9,38,0,38,-0.2,-2,86,1009,0,0,0.66
2003,2,27,10,71,0,71,1,-1,86,1009,0,0,0.66
2003,2,27,11,99,0,99,2,-2,73,1009,0,0,0.66
2003,2,27,12,226,68,203,3,-1,74,1009,0,0,0.66
2003,2,27,13,118,0,118,2,-2,73,1009,1.5,30,0.66
2003,2,27,14,211,15,206,2,-2,73,1009,0,0,0.66
2003,2,27,15,83,0,83,2,-2,73,1009,0,0,0.66
2003,2,27,16,51,0,51,2,-1,80,1009,1.5,70,0.66
2003,2,27,17,21,0,21,2,-1,80,1009,0,0,0.66
2003,2,27,18,0,8,0,1,-1,86,1009,0,0,0.66
2003,2,27,19,0,0,0,2,-2,73,1009,2.1,130,0.66
2003,2,27,20,0,0,0,3,-3,63,1009,3.6,130,0.66
2003,2,27,21,0,0,0,3,-4,58,1009,1.5,70,0.66
2003,2,27,22,0,0,0,1,-3,72,1009,2.1,60,0.66
2003,2,27,23,0,0,0,0,-3,78,1009,1.5,70,0.66
2003,2,28,0,0,0,0,1,-3,72,1009,0,0,0.66
2003,2,28,1,0,0,0,1,-3,72,1009,1.5,70,0.66
2003,2,28,2,0,0,0,1,-3,72,1009,3.6,60,0.66
2003,2,28,3,0,0,0,1,-3,72,1009,0,0,0.66
2003,2,28,4,0,0,0,1,-3,72,1009,0,0,0.66
2003,2,28,5,0,0,0,0,-3,78,1009,0,0,0.66
2003,2,28,6,0,0,0,0,-3,78,1009,0,0,0.66
2003,2,28,7,0,0,0,0.6,-2.9,75,1009,1.1,90,0.66
2003,2,28,8,21,165,13,1,-3,72,1009,2.1,170,0.66
2003,2,28,9,108,455,39,1,-3,72,1009,2.6,200,0.66
2003,2,28,10,200,556,65,1.9,-2.7,70,1009,1.3,280,0.66
2003,2,28,11,269,551,99,2,-3,67,1009,0,0,0.66
2003,2,28,12,337,586,134,2,-2,73,1009,0,0,0.66
2003,2,28,13,333,599,122,3,-2,68,1009,0,0,0.66
2003,2,28,14,277,528,105,4,-2,64,1009,5.1,50,0.66
2003,2,28,15,235,655,58,4,-2,64,1009,3.6,70,0.66
2003,2,28,16,144,529,45,4,-2,64,1009,0,0,0.66
2003,2,28,17,50,286,26,3,-2,68,1009,2.6,200,0.66
2003,2,28,18,1,30,0,4,-2,64,1009,2.1,250,0.66
2003,2,28,19,0,0,0,3,-2,68,1009,1.5,210,0.66
2003,2,28,20,0,0,0,3,-2,68,1009,1.5,180,0.66
2003,2,28,21,0,0,0,1.6,-2.8,68,1009,1.3,260,0.66
2003,2,28,22,0,0,0,0.1,-3.6,73,1009,1.1,230,0.66
2003,2,28,23,0,0,0,-1.2,-4.5,73,1009,0.9,0,0.66
2005,3,1,0,0,0,0,-2.6,-5.3,92,1009,0.6,0,0.45
2005,3,1,1,0,0,0,-4,-6.2,92,1009,0.4,0,0.45
2005,3,1,2,0,0,0,-5.5,-7,84,1009,0.2,0,0.45
2005,3,1,3,0,0,0,-7,-8,92,1009,0,0,0.45
2005,3,1,4,0,0,0,-7,-8,92,1009,0,0,0.45
2005,3,1,5,0,0,0,-9,-9,100,1009,0,0,0.45
2005,3,1,6,0,0,0,-8,-10,84,1009,1.5,210,0.45
2005,3,1,7,0,0,0,-10,-12,84,1009,0,0,0.45
2005,3,1,8,10,0,10,-11,-12,91,1009,0,0,0.45
2005,3,1,9,35,0,35,-8,-9,92,1009,0,0,0.45
2005,3,1,10,170,319,90,-6,-7,92,1009,0,0,0.45
2005,3,1,11,242,415,110,-6,-7,92,1009,0,0,0.45
2005,3,1,12,286,461,122,-6,-7,92,1009,0,0,0.45
2005,3,1,13,292,468,123,-3,-6,77,1009,0,0,0.45
2005,3,1,14,261,436,115,-3,-7,71,1009,0,0,0.45
2005,3,1,15,198,360,98,-1,-7,60,1009,0,0,0.45
2005,3,1,16,117,228,72,-1,-8,55,1009,0,0,0.45
2005,3,1,17,40,55,35,-2,-6,71,1009,0,0,0.45
2005,3,1,18,1,0,0,-4,-7,77,1009,0,0,0.45
2005,3,1,19,0,0,0,-8,-13,64,1009,0,0,0.45
2005,3,1,20,0,0,0,-8,-11,77,1009,0,0,0.45
2005,3,1,21,0,0,0,-9,-13,70,1009,0,0,0.45
2005,3,1,22,0,0,0,-8,-9,92,1009,0,0,0.45
2005,3,1,23,0,0,0,-9,-9,100,1009,0,0,0.45
2005,3,2,0,0,0,0,-12,-13,91,1009,0,0,0.45
2005,3,2,1,0,0,0,-11,-12,91,1009,0,0,0.45
2005,3,2,2,0,0,0,-12,-13,91,1009,0,0,0.45
2005,3,2,3,0,0,0,-12.7,-14.6,84,1009,0,0,0.45
2005,3,2,4,0,0,0,-13.1,-15.5,80,1009,0,0,0.45
2005,3,2,5,0,0,0,-14,-17,76,1009,0,0,0.45
2005,3,2,6,0,0,0,-13,-14,91,1009,0,0,0.45
2005,3,2,7,0,0,0,-13,-13,100,1009,0,0,0.45
2005,3,2,8,10,0,10,-12.7,-12.7,100,1009,0,0,0.45
2005,3,2,9,27,0,27,-12,-12,100,1009,0,0,0.45
2005,3,2,10,208,564,63,-10,-11,91,1009,0,0,0.45
2005,3,2,11,64,0,64,-9,-11,84,1009,0,0,0.45
2005,3,2,12,330,690,81,-8,-8,100,1009,0,0,0.45
2005,3,2,13,338,698,82,-6,-7,92,1009,0,0,0.45
2005,3,2,14,307,673,77,-4,-7,77,1009,0,0,0.45
2005,3,2,15,240,605,67,-2,-8,60,1009,0,0,0.45
2005,3,2,16,149,475,53,-2,-8,60,1009,0,0,0.45
2005,3,2,17,55,237,31,-2,-8,60,1009,0,0,0.45
2005,3,2,18,1,19,1,-4,-8,71,1009,0,0,0.45
2005,3,2,19,0,0,0,-5,-9,71,1009,0,0,0.45
2005,3,2,20,0,0,0,-5,-8,77,1009,1.5,100,0.45
2005,3,2,21,0,0,0,-5,-7,84,1009,0,0,0.45
2005,3,2,22,0,0,0,-5,-7,84,1009,0,0,0.45
2005,3,2,23,0,0,0,-5,-8,77,1009,0,0,0.45
2005,3,3,0,0,0,0,-6,-8,84,1009,0,0,0.45
2005,3,3,1,0,0,0,-5,-8,77,1009,0,0,0.45
2005,3,3,2,0,0,0,-4,-7,77,1009,1.5,180,0.45
2005,3,3,3,0,0,0,-4,-7,77,1009,0,0,0.45
2005,3,3,4,0,0,0,-4,-7,77,1009,0,0,0.45
2005,3,3,5,0,0,0,-4,-6,84,1009,0,0,0.45
2005,3,3,6,0,0,0,-4,-6,84,1009,1.5,230,0.45
2005,3,3,7,0,3,0,-4,-6,84,1009,1.5,230,0.45
2005,3,3,8,16,0,16,-4,-5,92,1009,2.1,250,0.45
2005,3,3,9,43,0,43,-3.3,-5,87,1009,2.4,280,0.45
2005,3,3,10,74,0,74,-3,-5,84,1009,2.6,300,0.45
2005,3,3,11,99,0,99,-2,-4,85,1009,1.5,320,0.45
2005,3,3,12,114,0,114,-2,-5,78,1009,0,0,0.45
2005,3,3,13,97,0,97,-2,-5,78,1009,1.5,300,0.45
2005,3,3,14,89,0,89,-1,-5,71,1009,2.1,300,0.45
2005,3,3,15,196,161,149,-1,-4,78,1009,0,0,0.45
2005,3,3,16,165,93,145,-1,-4,78,1009,0,0,0.45
2005,3,3,17,24,0,24,-1,-6,66,1009,0,0,0.45
2005,3,3,18,2,2,2,-1,-4,78,1009,2.1,70,0.45
2005,3,3,19,0,0,0,-2,-4,85,1009,0,0,0.45
2005,3,3,20,0,0,0,-3,-5,84,1009,0,0,0.45
2005,3,3,21,0,0,0,-3,-4,92,1009,0,0,0.45
2005,3,3,22,0,0,0,-5,-7,84,1009,0,0,0.45
2005,3,3,23,0,0,0,-5,-6,92,1009,0,0,0.45
2005,3,4,0,0,0,0,-6,-6,100,1009,0,0,0.45
2005,3,4,1,0,0,0,-6,-7,92,1009,0,0,0.45
2005,3,4,2,0,0,0,-6,-7,92,1009,0,0,0.45
2005,3,4,3,0,0,0,-8,-9,92,1009,0,0,0.45
2005,3,4,4,0,0,0,-8,-9,92,1009,0,0,0.45
2005,3,4,5,0,0,0,-8,-8,100,1009,1.5,210,0.45
2005,3,4,6,0,0,0,-8,-9,92,1009,1.5,160,0.45
2005,3,4,7,0,0,0,-8,-9,92,1009,2.1,210,0.45
2005,3,4,8,29,61,25,-10,-12,84,1009,0,0,0.45
2005,3,4,9,111,277,62,-7,-8,92,1009,0,0,0.45
2005,3,4,10,202,433,85,-4,-6,84,1009,0,0,0.45
2005,3,4,11,277,522,101,-2,-6,71,1009,0,0,0.45
2005,3,4,12,322,565,111,-2,-6,71,1009,0,0,0.45
2005,3,4,13,329,572,112,-2,-7,65,1009,0,0,0.45
2005,3,4,14,298,544,105,-2,-6,71,1009,0,0,0.45
2005,3,4,15,230,388,115,-1,-4,78,1009,0,0,0.45
2005,3,4,16,113,162,78,-1,-4,78,1009,1.5,90,0.45
2005,3,4,17,55,134,40,-1,-4,78,1009,0,0,0.45
2005,3,4,18,2,4,2,0,-4,72,1009,2.1,200,0.45
2005,3,4,19,0,0,0,-1,-5,71,1009,0,0,0.45
2005,3,4,20,0,0,0,-1,-4,78,1009,0,0,0.45
2005,3,4,21,0,0,0,-2,-6,71,1009,0,0,0.45
2005,3,4,22,0,0,0,-2,-6,71,1009,0,0,0.45
2005,3,4,23,0,0,0,-1,-4,78,1009,0,0,0.45
2005,3,5,0,0,0,0,-2,-4,85,1009,0,0,0.45
2005,3,5,1,0,0,0,-2,-4,85,1009,0,0,0.45
2005,3,5,2,0,0,0,-1,-4,78,1009,0,0,0.45
2005,3,5,3,0,0,0,-2,-4,85,1009,0,0,0.45
2005,3,5,4,0,0,0,-2,-3,92,1009,0,0,0.45
2005,3,5,5,0,0,0,-2,-5,78,1009,0,0,0.45
2005,3,5,6,0,0,0,-2,-3,92,1009,2.1,220,0.45
2005,3,5,7,0,3,0,-2,-4,85,1009,0,0,0.45
2005,3,5,8,43,73,37,-2,-4,85,1009,0,0,0.45
2005,3,5,9,133,452,49,1,-2,79,1009,1.5,290,0.45
2005,3,5,10,229,592,65,1,-4,67,1009,0,0,0.45
2005,3,5,11,315,414,173,3,-2,68,1009,1.5,270,0.45
2005,3,5,12,346,693,82,4,-2,64,1009,1.5,260,0.45
2005,3,5,13,359,714,84,2,-2,73,1009,2.1,300,0.45
2005,3,5,14,324,682,79,2,-2,73,1009,2.1,270,0.45
2005,3,5,15,238,366,127,3,-2,68,1009,1.5,300,0.45
2005,3,5,16,162,491,55,2,-2,73,1009,0,0,0.45
2005,3,5,17,68,290,35,1,-3,72,1009,0,0,0.45
2005,3,5,18,4,39,3,-1,-4,78,1009,1.5,160,0.45
2005,3,5,19,0,0,0,0,-4,72,1009,0,0,0.45
2005,3,5,20,0,0,0,-1,-4,78,1009,2.1,150,0.45
2005,3,5,21,0,0,0,-1,-3,85,1009,1.5,320,0.45
2005,3,5,22,0,0,0,0,-3,78,1009,2.1,230,0.45
2005,3,5,23,0,0,0,1,-4,67,1009,0,0,0.45
2005,3,6,0,0,0,0,1,-4,67,1009,2.1,60,0.45
2005,3,6,1,0,0,0,1,-3,72,1009,0,0,0.45
2005,3,6,2,0,0,0,0,-4,72,1009,0,0,0.45
2005,3,6,3,0,0,0,-2,-5,78,1009,0,0,0.45
2005,3,6,4,0,0,0,-2,-6,71,1009,0,0,0.45
2005,3,6,5,0,0,0,-3,-6,77,1009,0,0,0.45
2005,3,6,6,0,0,0,-4,-7,77,1009,0,0,0.45
2005,3,6,7,0,23,0,-6,-8,84,1009,0,0,0.45
2005,3,6,8,47,271,24,-4,-7,77,1009,0,0,0.45
2005,3,6,9,145,527,44,-2,-6,71,1009,1.5,220,0.45
2005,3,6,10,244,661,57,-1,-5,71,1009,0,0,0.45
2005,3,6,11,321,730,66,-1,-4,78,1009,0,0,0.45
2005,3,6,12,367,764,71,0,-3,78,1009,1.5,300,0.45
2005,3,6,13,374,771,72,1,-4,67,1009,0,0,0.45
2005,3,6,14,343,751,68,1,-5,61,1009,0,0,0.45
2005,3,6,15,274,694,60,2,-5,57,1009,0,0,0.45
2005,3,6,16,179,583,48,2,-4,62,1009,0,0,0.45
2005,3,6,17,77,372,32,3,-6,49,1009,0,0,0.45
2005,3,6,18,6,28,5,1,-6,56,1009,0,0,0.45
2005,3,6,19,0,0,0,1,-4,67,1009,2.6,200,0.45
2005,3,6,20,0,0,0,1,-4,67,1009,0,0,0.45
2005,3,6,21,0,0,0,1,-5,61,1009,2.1,120,0.45
2005,3,6,22,0,0,0,1,-4,67,1009,2.6,210,0.45
2005,3,6,23,0,0,0,-1,-5,71,1009,2.6,200,0.45
2005,3,7,0,0,0,0,-2,-5,78,1009,0,0,0.45
2005,3,7,1,0,0,0,-2,-6,71,1009,0,0,0.45
2005,3,7,2,0,0,0,-2,-5,78,1009,0,0,0.45
2005,3,7,3,0,0,0,-2,-6,71,1009,0,0,0.45
2005,3,7,4,0,0,0,-2,-4,85,1009,0,0,0.45
2005,3,7,5,0,0,0,-2,-6,71,1009,0,0,0.45
2005,3,7,6,0,0,0,-2,-5,78,1009,0,0,0.45
2005,3,7,7,1,31,0,-2,-4,85,1009,1.5,220,0.45
2005,3,7,8,42,65,36,-3,-6,77,1009,2.1,220,0.45
2005,3,7,9,134,290,77,0,-4,72,1009,2.1,230,0.45
2005,3,7,10,253,689,53,0,-4,72,1009,3.1,220,0.45
2005,3,7,11,327,574,123,3,-3,63,1009,0,0,0.45
2005,3,7,12,232,64,207,3,-3,63,1009,0,0,0.45
2005,3,7,13,381,788,67,3,-4,58,1009,2.1,270,0.45
2005,3,7,14,348,767,64,3,-4,58,1009,0,0,0.45
2005,3,7,15,281,716,56,4,-3,59,1009,0,0,0.45
2005,3,7,16,187,614,45,5,-2,59,1009,1.5,280,0.45
2005,3,7,17,83,415,31,4,-2,64,1009,1.5,20,0.45
2005,3,7,18,8,99,5,3,-3,63,1009,1.5,190,0.45
2005,3,7,19,0,0,0,1,-4,67,1009,2.1,160,0.45
2005,3,7,20,0,0,0,0,-4,72,1009,0,0,0.45
2005,3,7,21,0,0,0,-1,-4,78,1009,0,0,0.45
2005,3,7,22,0,0,0,-1,-4,78,1009,0,0,0.45
2005,3,7,23,0,0,0,-1,-4,78,1009,0,0,0.45
2005,3,8,0,0,0,0,-1,-4,78,1009,0,0,0.45
2005,3,8,1,0,0,0,0,-4,72,1009,0,0,0.45
2005,3,8,2,0,0,0,0,-4,72,1009,2.1,210,0.45
2005,3,8,3,0,0,0,1,-4,67,1009,3.1,60,0.45
2005,3,8,4,0,0,0,3,-3,63,1009,3.1,80,0.45
2005,3,8,5,0,0,0,3,-1,74,1009,5.7,80,0.45
2005,3,8,6,0,0,0,4,0,75,1009,5.7,70,0.45
2005,3,8,7,1,16,1,4,0,75,1009,5.1,90,0.45
2005,3,8,8,52,227,30,4,-1,69,1009,0,0,0.45
2005,3,8,9,150,471,53,5,0,70,1009,3.6,80,0.45
2005,3,8,10,216,289,130,5,-1,64,1009,1.5,250,0.45
2005,3,8,11,326,677,80,5,0,70,1009,0,0,0.45
2005,3,8,12,370,711,86,5,-1,64,1009,2.1,270,0.45
2005,3,8,13,376,715,87,3,0,81,1009,2.1,280,0.45
2005,3,8,14,113,77,84,4,0,75,1009,2.1,280,0.45
2005,3,8,15,268,411,137,4,-1,69,1009,0,0,0.45
2005,3,8,16,181,522,58,4,-1,69,1009,1.5,240,0.45
2005,3,8,17,81,317,39,3,-1,74,1009,0,0,0.45
2005,3,8,18,8,50,6,2,-1,80,1009,0,0,0.45
2005,3,8,19,0,0,0,4,-1,69,1009,3.1,120,0.45
2005,3,8,20,0,0,0,7,-2,52,1009,7.7,120,0.45
2005,3,8,21,0,0,0,5,-2,59,1009,3.1,10,0.45
2005,3,8,22,0,0,0,7,-3,48,1009,3.1,180,0.45
2005,3,8,23,0,0,0,5,-2,59,1009,3.1,60,0.45
2005,3,9,0,0,0,0,4,-2,64,1009,2.1,50,0.45
2005,3,9,1,0,0,0,4,-2,64,1009,2.1,270,0.45
2005,3,9,2,0,0,0,3,-2,68,1009,0,0,0.45
2005,3,9,3,0,0,0,3,-1,74,1009,2.1,220,0.45
2005,3,9,4,0,0,0,1,-2,79,1009,1.5,220,0.45
2005,3,9,5,0,0,0,0,-3,78,1009,1.5,250,0.45
2005,3,9,6,0,0,0,1,-3,72,1009,1.5,110,0.45
2005,3,9,7,1,6,1,1,-4,67,1009,0,0,0.45
2005,3,9,8,53,178,35,1,-3,72,1009,0,0,0.45
2005,3,9,9,148,411,61,3,-2,68,1009,0,0,0.45
2005,3,9,10,246,549,80,3,-2,68,1009,0,0,0.45
2005,3,9,11,324,624,93,4,-2,64,1009,0,0,0.45
2005,3,9,12,368,659,101,4,-1,69,1009,3.6,70,0.45
2005,3,9,13,355,526,138,6,-1,60,1009,3.1,80,0.45
2005,3,9,14,341,638,96,7,-2,52,1009,2.1,70,0.45
2005,3,9,15,262,395,133,4,-1,69,1009,2.1,280,0.45
2005,3,9,16,179,461,67,3,-1,74,1009,1.5,310,0.45
2005,3,9,17,63,96,50,4,-2,64,1009,0,0,0.45
2005,3,9,18,8,28,7,3,-2,68,1009,0,0,0.45
2005,3,9,19,0,0,0,1,-2,79,1009,1.5,250,0.45
2005,3,9,20,0,0,0,1,-2,79,1009,1.5,80,0.45
2005,3,9,21,0,0,0,3,-1,74,1009,2.1,210,0.45
2005,3,9,22,0,0,0,3,-1,74,1009,1.5,210,0.45
2005,3,9,23,0,0,0,2,-1,80,1009,1.5,260,0.45
2005,3,10,0,0,0,0,2,-1,80,1009,0,0,0.45
2005,3,10,1,0,0,0,2,-2,73,1009,0,0,0.45
2005,3,10,2,0,0,0,4,-2,64,1009,5.1,60,0.45
2005,3,10,3,0,0,0,4,-2,64,1009,7.2,70,0.45
2005,3,10,4,0,0,0,5,-2,59,1009,6.7,70,0.45
2005,3,10,5,0,0,0,4,-1,69,1009,6.7,80,0.45
2005,3,10,6,0,0,0,5,-1,64,1009,5.7,70,0.45
2005,3,10,7,3,19,2,5,1,75,1009,5.7,80,0.45
2005,3,10,8,43,17,41,6,2,75,1009,6.2,90,0.45
2005,3,10,9,170,431,76,6,2,75,1009,8.7,70,0.45
2005,3,10,10,93,0,93,6,1,70,1009,2.6,170,0.45
2005,3,10,11,351,753,69,4,1,81,1009,8.2,70,0.45
2005,3,10,12,94,43,76,3,1,87,1009,4.1,60,0.45
2005,3,10,13,135,0,135,4,1,81,1009,6.7,70,0.45
2005,3,10,14,124,0,124,3,1,87,1009,6.7,80,0.45
2005,3,10,15,101,0,101,3,0,81,1009,7.7,80,0.45
2005,3,10,16,69,0,69,3,1,87,1009,4.6,80,0.45
2005,3,10,17,34,0,34,3,1,87,1009,5.7,90,0.45
2005,3,10,18,9,3,9,4,0,75,1009,9.3,100,0.45
2005,3,10,19,0,0,0,3,1,87,1009,7.2,70,0.45
2005,3,10,20,0,0,0,3,1,87,1009,4.6,90,0.45
2005,3,10,21,0,0,0,3,-1,74,1009,1.5,10,0.45
2005,3,10,22,0,0,0,3,0,81,1009,0,0,0.45
2005,3,10,23,0,0,0,4,1,81,1009,2.6,130,0.45
2005,3,11,0,0,0,0,4,-1,69,1009,3.6,320,0.45
2005,3,11,1,0,0,0,4,0,75,1009,2.1,270,0.45
2005,3,11,2,0,0,0,4,1,81,1009,4.1,240,0.45
2005,3,11,3,0,0,0,4,1,81,1009,3.1,250,0.45
2005,3,11,4,0,0,0,3,0,81,1009,1.5,80,0.45
2005,3,11,5,0,0,0,3,1,87,1009,4.1,70,0.45
2005,3,11,6,0,0,0,3,1,87,1009,2.6,80,0.45
2005,3,11,7,3,0,3,2,0,87,1009,2.6,50,0.45
2005,3,11,8,53,28,50,5,-2,59,1009,3.1,320,0.45
2005,3,11,9,88,26,82,6,-4,47,1009,4.6,340,0.45
2005,3,11,10,230,161,179,7,-4,44,1009,0,0,0.45
2005,3,11,11,224,93,188,6,-3,51,1009,0,0,0.45
2005,3,11,12,312,275,197,6,-2,55,1009,3.1,350,0.45
