Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747910,Myrtle Beach Afb,SC,USA,33.683000,-78.933000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,9,1,0,0,0,22,13,57,1012,4.1,170,0.13
2000,6,9,2,0,0,0,16,12,77,1012,2.1,190,0.13
2000,6,9,3,0,0,0,15,12,82,1012,0,0,0.13
2000,6,9,4,0,0,0,15,13,88,1012,2.1,350,0.13
2000,6,9,5,0,0,0,15,13,88,1012,2.6,350,0.13
2000,6,9,6,179,272,107,19,15,78,1012,2.6,360,0.13
2000,6,9,7,368,473,149,23,14,57,1012,2.6,310,0.13
2000,6,9,8,549,604,161,24,14,54,1012,2.6,330,0.13
2000,6,9,9,722,678,184,25,14,50,1012,2.1,90,0.13
2000,6,9,10,854,699,222,25,16,57,1012,4.6,160,0.13
2000,6,9,11,943,788,181,25,15,54,1012,6.2,160,0.13
2000,6,9,12,946,738,222,26,13,45,1012,5.1,140,0.13
2000,6,9,13,907,754,197,26,14,48,1012,5.1,160,0.13
2000,6,9,14,798,716,187,26,13,45,1012,5.7,170,0.13
2000,6,9,15,650,683,157,26,14,48,1012,6.2,170,0.13
2000,6,9,16,468,611,128,26,15,51,1012,7.7,170,0.13
2000,6,9,17,263,442,101,25,14,50,1012,7.2,160,0.13
2000,6,9,18,93,219,56,24,14,54,1012,5.1,160,0.13
2000,6,9,19,0,0,0,23,14,57,1012,5.1,180,0.13
2000,6,9,20,0,0,0,23,15,61,1012,5.1,180,0.13
2000,6,9,21,0,0,0,23,15,61,1012,4.1,170,0.13
2000,6,9,22,0,0,0,23,15,61,1012,4.1,170,0.13
2000,6,9,23,0,0,0,23,14,57,1012,4.6,170,0.13
2000,6,10,0,0,0,0,22,15,64,1012,4.1,170,0.13
2000,6,10,1,0,0,0,17,14,82,1012,1.5,200,0.13
2000,6,10,2,0,0,0,16,14,88,1012,0,0,0.13
2000,6,10,3,0,0,0,16,14,88,1012,0,0,0.13
2000,6,10,4,0,0,0,15.8,13.9,88,1012,0,0,0.13
2000,6,10,5,0,0,0,16,14,88,1012,0,0,0.13
2000,6,10,6,179,272,107,20,17,83,1012,1.5,360,0.13
2000,6,10,7,361,448,153,23,17,69,1012,0,0,0.13
2000,6,10,8,556,629,152,24,16,61,1012,0,0,0.13
2000,6,10,9,722,678,184,26,18,61,1012,3.6,140,0.13
2000,6,10,10,848,700,216,26,17,58,1012,5.1,140,0.13
2000,6,10,11,925,728,221,26,18,61,1012,5.1,140,0.13
2000,6,10,12,958,780,193,26.6,17.5,57,1012,5.6,150,0.13
2000,6,10,13,919,796,169,27,17,54,1012,6.2,150,0.13
2000,6,10,14,804,716,193,27,17,54,1012,6.2,150,0.13
2000,6,10,15,627,623,177,26,17,58,1012,6.2,150,0.13
2000,6,10,16,468,611,128,26,15,51,1012,6.2,140,0.13
2000,6,10,17,264,436,103,25,15,54,1012,3.6,160,0.13
2000,6,10,18,93,219,56,24,16,61,1012,4.1,170,0.13
2000,6,10,19,0,0,0,23,16,65,1012,2.6,170,0.13
2000,6,10,20,0,0,0,23,16,65,1012,4.1,170,0.13
2000,6,10,21,0,0,0,23,16,65,1012,4.1,170,0.13
2000,6,10,22,0,0,0,23,16,65,1012,4.1,170,0.13
2000,6,10,23,0,0,0,23,17,69,1012,2.6,180,0.13
2000,6,11,0,0,0,0,19,16,83,1012,1.5,250,0.13
2000,6,11,1,0,0,0,17,15,88,1012,0,0,0.13
2000,6,11,2,0,0,0,17,14,82,1012,0,0,0.13
2000,6,11,3,0,0,0,16,14,88,1012,0,0,0.13
2000,6,11,4,0,0,0,16,13,82,1012,0,0,0.13
2000,6,11,5,0,0,0,16,14,88,1012,0,0,0.13
2000,6,11,6,179,272,107,20,17,83,1012,0,0,0.13
2000,6,11,7,368,454,158,24,17,65,1012,0,0,0.13
2000,6,11,8,562,659,139,25,18,65,1012,1.7,60,0.13
2000,6,11,9,728,697,176,26,17,58,1012,3.4,120,0.13
2000,6,11,10,799,579,276,27,18,58,1012,5.1,180,0.13
2000,6,11,11,907,655,272,27,19,62,1012,5.1,170,0.13
2000,6,11,12,958,762,210,27,19,62,1012,6.7,160,0.13
2000,6,11,13,919,790,175,27,18,58,1012,6.7,160,0.13
2000,6,11,14,810,734,183,27,18,58,1012,7.2,170,0.13
2000,6,11,15,639,659,162,27,17,54,1012,7.2,180,0.13
2000,6,11,16,479,641,122,27,17,54,1012,6.2,180,0.13
2000,6,11,17,284,517,93,26.6,17,56,1012,6,190,0.13
2000,6,11,18,101,277,54,26,17,58,1012,5.7,200,0.13
2000,6,11,19,0,0,0,24,17,65,1012,5.1,210,0.13
2000,6,11,20,0,0,0,24,18,69,1012,5.1,210,0.13
2000,6,11,21,0,0,0,23,18,73,1012,2.6,220,0.13
2000,6,11,22,0,0,0,23,17,69,1012,2.1,210,0.13
2000,6,11,23,0,0,0,23,18,73,1012,1.5,230,0.13
2000,6,12,0,0,0,0,22,18,78,1012,2.1,220,0.13
2000,6,12,1,0,0,0,21,18,83,1012,1.5,220,0.13
2000,6,12,2,0,0,0,19,17,88,1012,0,0,0.13
2000,6,12,3,0,0,0,18,16,88,1012,0,0,0.13
2000,6,12,4,0,0,0,18,17,94,1012,0,0,0.13
2000,6,12,5,0,0,0,18,17,94,1012,0,0,0.13
2000,6,12,6,196,365,98,23,20,83,1012,3.6,240,0.13
2000,6,12,7,389,560,130,25,21,78,1012,5.1,250,0.13
2000,6,12,8,569,666,142,27,21,70,1012,5.1,250,0.13
2000,6,12,9,715,660,192,28,20,62,1012,4.6,250,0.13
2000,6,12,10,848,700,216,29,21,62,1012,5.1,200,0.13
2000,6,12,11,919,703,238,28,22,70,1012,7.7,180,0.13
2000,6,12,12,958,762,210,29,22,66,1012,8.7,190,0.13
2000,6,12,13,896,706,230,29,22,66,1012,6.7,200,0.13
2000,6,12,14,816,704,214,28,21,66,1012,7.7,200,0.13
2000,6,12,15,435,154,323,28,21,66,1012,7.7,200,0.13
2000,6,12,16,376,229,248,28,21,66,1012,7.2,190,0.13
2000,6,12,17,203,132,154,28,21,66,1012,7.7,200,0.13
2000,6,12,18,93,215,56,27,21,70,1012,5.1,210,0.13
2000,6,12,19,0,0,0,26,21,74,1012,5.1,210,0.13
2000,6,12,20,0,0,0,26,22,79,1012,5.1,200,0.13
2000,6,12,21,0,0,0,25,21,78,1012,2.6,220,0.13
2000,6,12,22,0,0,0,24,21,83,1012,2.6,220,0.13
2000,6,12,23,0,0,0,24,21,83,1012,2.6,220,0.13
2000,6,13,0,0,0,0,23,21,89,1012,1.5,220,0.13
2000,6,13,1,0,0,0,23,21,89,1012,1.5,240,0.13
2000,6,13,2,0,0,0,23,21,89,1012,2.1,230,0.13
2000,6,13,3,0,0,0,22,21,94,1012,1.5,210,0.13
2000,6,13,4,0,0,0,22,21,94,1012,1.5,220,0.13
2000,6,13,5,0,0,0,23,21,89,1012,2.1,220,0.13
2000,6,13,6,179,245,114,24,22,89,1012,3.1,220,0.13
2000,6,13,7,389,529,144,25,22,83,1012,3.6,230,0.13
2000,6,13,8,569,666,142,28,21,66,1012,4.1,260,0.13
2000,6,13,9,715,660,193,29,21,62,1012,3.6,240,0.13
2000,6,13,10,842,681,227,30,22,62,1012,3.6,240,0.13
2000,6,13,11,913,685,249,30,22,62,1012,5.7,190,0.13
2000,6,13,12,922,654,280,29,23,70,1012,6.7,200,0.13
2000,6,13,13,884,664,257,29.1,22.6,68,1012,6.7,190,0.13
2000,6,13,14,799,704,196,29,22,66,1012,6.7,180,0.13
2000,6,13,15,639,659,161,28,23,74,1012,8.2,200,0.13
2000,6,13,16,458,547,152,28,22,70,1012,7.2,200,0.13
2000,6,13,17,264,419,108,27.1,22,74,1012,7.2,200,0.13
2000,6,13,18,94,231,54,26,22,79,1012,7.2,200,0.13
2000,6,13,19,0,0,0,26,22,79,1012,4.6,210,0.13
2000,6,13,20,0,0,0,26,22,79,1012,5.1,210,0.13
2000,6,13,21,0,0,0,25.5,22,81,1012,3.9,220,0.13
2000,6,13,22,0,0,0,25,22,83,1012,2.6,220,0.13
2000,6,13,23,0,0,0,25,22,83,1012,2.6,210,0.13
2000,6,14,0,0,0,0,25,22,83,1012,2.6,210,0.13
2000,6,14,1,0,0,0,24,22,89,1012,2.6,220,0.13
2000,6,14,2,0,0,0,24,22,89,1012,1.5,220,0.13
2000,6,14,3,0,0,0,24,22,89,1012,0,0,0.13
2000,6,14,4,0,0,0,24,22,89,1012,1.5,210,0.13
2000,6,14,5,0,0,0,24,22,89,1012,3.1,200,0.13
2000,6,14,6,179,245,114,26,22,79,1012,3.1,230,0.13
2000,6,14,7,340,373,168,27,23,79,1012,4.1,220,0.13
2000,6,14,8,530,501,209,28,23,74,1012,5.1,190,0.13
2000,6,14,9,703,648,190,28,23,74,1012,6.2,180,0.13
2000,6,14,10,830,633,258,29,23,70,1012,6.7,200,0.13
2000,6,14,11,919,710,232,29,23,70,1012,6.2,200,0.13
2000,6,14,12,934,696,251,29,23,70,1012,7.7,200,0.13
2000,6,14,13,902,652,286,29,23,70,1012,7.7,190,0.13
2000,6,14,14,197,18,181,27,23,79,1012,7.7,190,0.13
2000,6,14,15,628,534,240,28,22,70,1012,7.7,190,0.13
2000,6,14,16,469,594,136,28,23,74,1012,10.3,200,0.13
2000,6,14,17,259,391,114,27,23,79,1012,5.1,200,0.13
2000,6,14,18,94,205,58,27,22,74,1012,3.1,190,0.13
2000,6,14,19,0,0,0,26,22,79,1012,3.1,170,0.13
2000,6,14,20,0,0,0,26,22,79,1012,4.1,200,0.13
2000,6,14,21,0,0,0,26,22,79,1012,3.1,180,0.13
2000,6,14,22,0,0,0,26,22,79,1012,3.1,170,0.13
2000,6,14,23,0,0,0,26,22,79,1012,3.1,180,0.13
2000,6,15,0,0,0,0,26,22,79,1012,3.1,190,0.13
2000,6,15,1,0,0,0,26,23,84,1012,2.6,190,0.13
2000,6,15,2,0,0,0,26,22,79,1012,2.6,210,0.13
2000,6,15,3,0,0,0,25,22,83,1012,2.1,210,0.13
2000,6,15,4,0,0,0,24,22,89,1012,2.6,200,0.13
2000,6,15,5,0,0,0,24,22,89,1012,0,0,0.13
2000,6,15,6,180,272,107,26,23,84,1012,2.1,240,0.13
2000,6,15,7,361,454,151,27,22,74,1012,4.1,240,0.13
2000,6,15,8,536,537,192,28,22,70,1012,4.6,230,0.13
2000,6,15,9,747,727,172,29,23,70,1012,6.7,180,0.13
2000,6,15,10,867,766,175,29,23,70,1012,7.2,180,0.13
2000,6,15,11,913,673,261,29,23,70,1012,7.7,190,0.13
2000,6,15,12,946,678,281,29,22,66,1012,7.7,200,0.13
2000,6,15,13,672,329,361,29,23,70,1012,6.7,200,0.13
2000,6,15,14,272,18,257,27,22,74,1012,6.2,190,0.13
2000,6,15,15,328,36,302,27,22.1,75,1012,7.7,200,0.13
2000,6,15,16,191,12,184,27,22,74,1012,7.2,200,0.13
2000,6,15,17,158,46,140,27,22,74,1012,7.2,200,0.13
2000,6,15,18,98,205,62,27,22,74,1012,7.7,200,0.13
2000,6,15,19,0,0,0,27,22,74,1012,6.2,210,0.13
2000,6,15,20,0,0,0,27,22,74,1012,6.2,230,0.13
2000,6,15,21,0,0,0,26.5,22,76,1012,4.9,220,0.13
2000,6,15,22,0,0,0,26,22,79,1012,3.6,200,0.13
2000,6,15,23,0,0,0,26,22,79,1012,2.1,210,0.13
2000,6,16,0,0,0,0,26,22,79,1012,4.6,210,0.13
2000,6,16,1,0,0,0,26,22,79,1012,3.6,200,0.13
2000,6,16,2,0,0,0,26,22,79,1012,3.6,200,0.13
2000,6,16,3,0,0,0,26,21,74,1012,4.6,180,0.13
2000,6,16,4,0,0,0,26,22,79,1012,4.1,200,0.13
2000,6,16,5,0,0,0,26,21,74,1012,5.1,200,0.13
2000,6,16,6,147,106,119,27,21,70,1012,5.1,200,0.13
2000,6,16,7,340,330,188,27,21,70,1012,5.1,190,0.13
2000,6,16,8,543,537,199,28,22,70,1012,7.7,210,0.13
2000,6,16,9,519,194,366,28,22,70,1012,8.2,190,0.13
2000,6,16,10,719,380,375,29,22,66,1012,7.2,200,0.13
2000,6,16,11,639,241,406,30,22,62,1012,8.7,190,0.13
2000,6,16,12,935,636,310,29,22,66,1012,8.2,190,0.13
2000,6,16,13,914,748,207,29,22,66,1012,7.7,200,0.13
2000,6,16,14,793,668,220,29,22,66,1012,7.7,200,0.13
2000,6,16,15,650,671,162,29,22,66,1012,8.2,190,0.13
2000,6,16,16,469,588,138,28,22,70,1012,7.2,190,0.13
2000,6,16,17,275,408,122,27,22,74,1012,10.3,200,0.13
2000,6,16,18,66,42,58,27,22,74,1012,6.2,200,0.13
2000,6,16,19,0,0,0,27,22,74,1012,7.2,200,0.13
2000,6,16,20,0,0,0,26.6,22,76,1012,6.3,200,0.13
2000,6,16,21,0,0,0,26.2,22,78,1012,5.5,200,0.13
2000,6,16,22,0,0,0,26,22,79,1012,4.6,200,0.13
2000,6,16,23,0,0,0,26.1,22.2,79,1012,4.9,190,0.13
2000,6,17,0,0,0,0,26,22,79,1012,5.1,180,0.13
2000,6,17,1,0,0,0,26,22,79,1012,3.6,210,0.13
2000,6,17,2,0,0,0,26,22,79,1012,3.6,200,0.13
2000,6,17,3,0,0,0,26,22,79,1012,3.1,220,0.13
2000,6,17,4,0,0,0,25,22,83,1012,2.6,210,0.13
2000,6,17,5,0,0,0,26,22,79,1012,2.6,210,0.13
2000,6,17,6,180,252,113,26,22,79,1012,3.1,230,0.13
2000,6,17,7,340,330,188,27,22,74,1012,5.1,200,0.13
2000,6,17,8,340,92,282,28,21,66,1012,5.1,230,0.13
2000,6,17,9,374,67,321,28,22,70,1012,5.7,190,0.13
2000,6,17,10,725,368,393,29,22,66,1012,6.7,180,0.13
2000,6,17,11,895,583,330,29,22,66,1012,6.7,180,0.13
2000,6,17,12,827,516,320,29,23,70,1012,7.7,190,0.13
2000,6,17,13,914,688,263,29,23,70,1012,7.7,180,0.13
2000,6,17,14,336,66,279,29,23,70,1012,9.3,190,0.13
2000,6,17,15,616,505,249,29,23,70,1012,9,190,0.13
2000,6,17,16,469,582,141,28.9,23,71,1012,8.7,190,0.13
2000,6,17,17,265,408,111,27.9,23,75,1012,7.7,200,0.13
2000,6,17,18,99,226,59,26.9,23,79,1012,6.7,190,0.13
2000,6,17,19,0,0,0,26.9,23,79,1012,5.1,190,0.13
2000,6,17,20,0,0,0,26.8,23,80,1012,5.1,190,0.13
2000,6,17,21,0,0,0,25.8,23,85,1012,5.1,190,0.13
2000,6,17,22,0,0,0,25.8,23,85,1012,5.1,190,0.13
2000,6,17,23,0,0,0,25.8,23,85,1012,4.1,200,0.13
2000,6,18,0,0,0,0,25.7,23,85,1012,3.6,210,0.13
2000,6,18,1,0,0,0,25.7,22,80,1012,3.1,200,0.13
2000,6,18,2,0,0,0,25.7,22,80,1012,3.1,220,0.13
2000,6,18,3,0,0,0,25.7,22,80,1012,3.1,210,0.13
2000,6,18,4,0,0,0,24.6,22,85,1012,3.4,210,0.13
2000,6,18,5,0,0,0,25.6,22,81,1012,3.8,220,0.13
2000,6,18,6,180,252,113,25.6,22,81,1012,4.1,220,0.13
2000,6,18,7,340,380,166,24.6,22,85,1012,5.1,230,0.13
2000,6,18,8,458,287,274,28.5,22,68,1012,4.6,240,0.13
2000,6,18,9,671,545,240,29.5,22,64,1012,6.2,200,0.13
2000,6,18,10,743,470,319,31.5,23,61,1012,7.2,190,0.13
2000,6,18,11,919,673,267,32.5,23,57,1012,6.7,200,0.13
2000,6,18,12,899,630,280,33.4,23,55,1012,9.3,200,0.13
2000,6,18,13,908,730,218,34.4,23,52,1012,10.3,200,0.13
2000,6,18,14,793,668,219,32.4,24,61,1012,10.3,200,0.13
2000,6,18,15,633,606,192,31.4,24,65,1012,8.2,200,0.13
2000,6,18,16,404,282,245,31.3,24,65,1012,6.2,190,0.13
2000,6,18,17,61,0,61,30.3,24,69,1012,6.2,200,0.13
2000,6,18,18,33,0,33,28.3,24,78,1012,6.7,200,0.13
2000,6,18,19,0,0,0,28.3,24,78,1012,5.7,200,0.13
2000,6,18,20,0,0,0,27.2,24,83,1012,5.7,200,0.13
2000,6,18,21,0,0,0,27.2,24,83,1012,4.6,220,0.13
2000,6,18,22,0,0,0,27.2,23,78,1012,2.6,220,0.13
2000,6,18,23,0,0,0,26.2,23,83,1012,2.6,230,0.13
2000,6,19,0,0,0,0,26.1,23,83,1012,2.1,210,0.13
2000,6,19,1,0,0,0,25.1,23,88,1012,3.1,220,0.13
2000,6,19,2,0,0,0,25.1,23,88,1012,3.1,250,0.13
2000,6,19,3,0,0,0,25.1,22,83,1012,3.1,220,0.13
2000,6,19,4,0,0,0,25,22,83,1012,2.6,220,0.13
2000,6,19,5,0,0,0,25,22,83,1012,5.1,240,0.13
2000,6,19,6,131,73,112,26,21,74,1012,5.1,230,0.13
2000,6,19,7,354,380,180,27,20,66,1012,6.2,240,0.13
2000,6,19,8,471,311,272,29,21,62,1012,3.6,270,0.13
2000,6,19,9,697,606,218,29,20,58,1012,6.2,240,0.13
2000,6,19,10,843,669,239,31,22,59,1012,6.2,200,0.13
2000,6,19,11,901,643,278,29,22.5,68,1012,7.7,190,0.13
2000,6,19,12,845,540,314,31,23,63,1012,9.3,190,0.13
2000,6,19,13,507,108,405,28,23,74,1012,8.2,200,0.13
2000,6,19,14,770,519,324,27.7,22.9,75,1012,7.5,200,0.13
2000,6,19,15,107,0,107,27.4,23.1,77,1012,6.9,200,0.13
2000,6,19,16,393,265,243,27,23,79,1012,6.2,200,0.13
2000,6,19,17,61,0,61,25,20,74,1012,7.7,270,0.13
2000,6,19,18,21,0,21,23,21,89,1012,3.1,270,0.13
2000,6,19,19,0,0,0,23,21,89,1012,2.6,210,0.13
2000,6,19,20,0,0,0,23,20,83,1012,0,0,0.13
2000,6,19,21,0,0,0,23,20,83,1012,0,0,0.13
2000,6,19,22,0,0,0,23,20,83,1012,0,0,0.13
2000,6,19,23,0,0,0,22,20,88,1012,0,0,0.13
2000,6,20,0,0,0,0,22,20,88,1012,0,0,0.13
2000,6,20,1,0,0,0,23,21,89,1012,1.5,20,0.13
2000,6,20,2,0,0,0,22,20,88,1012,2.1,260,0.13
2000,6,20,3,0,0,0,22,19,83,1012,2.1,250,0.13
2000,6,20,4,0,0,0,22,19,83,1012,3.6,240,0.13
2000,6,20,5,0,0,0,22,20,88,1012,0,0,0.13
2000,6,20,6,180,286,105,23,21,89,1012,0,0,0.13
2000,6,20,7,354,355,192,25,22,83,1012,2.6,270,0.13
2000,6,20,8,216,18,204,26,22,79,1012,3.6,290,0.13
2000,6,20,9,659,454,300,27,22,74,1012,2.6,300,0.13
2000,6,20,10,818,621,258,29,22,66,1012,2.6,360,0.13
2000,6,20,11,828,547,298,29,23,70,1012,5.1,120,0.13
2000,6,20,12,569,144,428,28,23,74,1012,5.1,120,0.13
2000,6,20,13,271,18,254,27,23,79,1012,3.6,60,0.13
2000,6,20,14,382,54,336,26,23,84,1012,4.1,140,0.13
2000,6,20,15,583,457,249,27,23,79,1012,5.1,120,0.13
2000,6,20,16,437,371,227,27,22,74,1012,5.1,120,0.13
2000,6,20,17,56,0,56,27,23,79,1012,5.1,130,0.13
2000,6,20,18,74,69,62,26,22,79,1012,5.1,160,0.13
2000,6,20,19,0,0,0,26,23,84,1012,4.6,150,0.13
2000,6,20,20,0,0,0,25.9,23,84,1012,3.9,150,0.13
2000,6,20,21,0,0,0,26,23,84,1012,3.1,140,0.13
2000,6,20,22,0,0,0,26,23,84,1012,2.1,140,0.13
2000,6,20,23,0,0,0,24,22,89,1012,0,0,0.13
2000,6,21,0,0,0,0,23,22,94,1012,0,0,0.13
2000,6,21,1,0,0,0,23,22,94,1012,0,0,0.13
2000,6,21,2,0,0,0,23,21,89,1012,0,0,0.13
2000,6,21,3,0,0,0,23,21,89,1012,0,0,0.13
2000,6,21,4,0,0,0,22,21,94,1012,0,0,0.13
2000,6,21,5,0,0,0,23,21,89,1012,0,0,0.13
2000,6,21,6,98,7,97,25,23,89,1012,0,0,0.13
2000,6,21,7,299,199,208,27,23,79,1012,2.6,200,0.13
2000,6,21,8,406,171,297,27,23,79,1012,3.1,150,0.13
2000,6,21,9,532,200,374,28,23,74,1012,4.6,170,0.13
2000,6,21,10,564,157,422,28,23,74,1012,6.7,170,0.13
2000,6,21,11,584,150,439,29,23,70,1012,6.7,160,0.13
2000,6,21,12,797,450,355,29,23,70,1012,5.7,180,0.13
2000,6,21,13,891,610,313,28,23,74,1012,6.7,190,0.13
2000,6,21,14,417,72,355,28,22,70,1012,5.1,210,0.13
2000,6,21,15,238,12,229,28,21,66,1012,5.1,210,0.13
2000,6,21,16,197,6,193,27,21,70,1012,4.6,220,0.13
2000,6,21,17,107,0,107,27,21,70,1012,3.1,210,0.13
2000,6,21,18,87,137,62,27,22,74,1012,4.1,230,0.13
2000,6,21,19,0,0,0,26.3,22.4,79,1012,4.6,230,0.13
2000,6,21,20,0,0,0,26,23,84,1012,5.1,220,0.13
2000,6,21,21,0,0,0,26,22.5,81,1012,4.9,220,0.13
2000,6,21,22,0,0,0,26,22,79,1012,4.6,220,0.13
2000,6,21,23,0,0,0,25,22,83,1012,3.1,220,0.13
2000,6,22,0,0,0,0,25,21,78,1012,2.6,210,0.13
2000,6,22,1,0,0,0,25,21,78,1012,3.1,200,0.13
2000,6,22,2,0,0,0,26,22,79,1012,2.6,210,0.13
2000,6,22,3,0,0,0,26,22,79,1012,3.6,200,0.13
2000,6,22,4,0,0,0,26,22,79,1012,4.1,210,0.13
2000,6,22,5,0,0,0,26,22,79,1012,5.1,270,0.13
2000,6,22,6,74,0,74,26,23,84,1012,5.1,240,0.13
2000,6,22,7,306,218,206,26,23,84,1012,4.1,240,0.13
2000,6,22,8,308,86,253,28,22,70,1012,5.1,240,0.13
2000,6,22,9,710,582,251,29,22,66,1012,5.7,240,0.13
2000,6,22,10,818,651,231,31,22,59,1012,6.2,190,0.13
2000,6,22,11,895,619,296,31,23,63,1012,7.2,190,0.13
2000,6,22,12,839,540,308,29,23,70,1012,7.7,200,0.13
2000,6,22,13,814,551,293,29,23,70,1012,7.7,200,0.13
2000,6,22,14,573,233,373,30,23,66,1012,7.7,200,0.13
2000,6,22,15,628,570,211,29,22,66,1012,7.7,190,0.13
2000,6,22,16,350,188,243,28,22,70,1012,6.2,200,0.13
2000,6,22,17,61,0,61,24,17,65,1012,10.3,290,0.13
2000,6,22,18,50,0,50,23,18.1,74,1012,6.7,290,0.13
2000,6,22,19,0,0,0,22,19,83,1012,3.1,290,0.13
2000,6,22,20,0,0,0,22,20,88,1012,0,0,0.13
2000,6,22,21,0,0,0,23,20.5,86,1012,0,0,0.13
2000,6,22,22,0,0,0,24,21,83,1012,0,0,0.13
2000,6,22,23,0,0,0,22,20,88,1012,0,0,0.13
2000,6,23,0,0,0,0,22,20,88,1012,0,0,0.13
2000,6,23,1,0,0,0,22,20,88,1012,0,0,0.13
2000,6,23,2,0,0,0,22,20,88,1012,0,0,0.13
2000,6,23,3,0,0,0,21,19,88,1012,0,0,0.13
2000,6,23,4,0,0,0,21,19,88,1012,0,0,0.13
2000,6,23,5,0,0,0,22,19,83,1012,0,0,0.13
2000,6,23,6,49,0,49,22,19,83,1012,2.1,230,0.13
2000,6,23,7,334,224,232,24,20,78,1012,2.6,320,0.13
2000,6,23,8,354,110,284,25,21,78,1012,3.1,350,0.13
2000,6,23,9,412,73,355,26,20,70,1012,2.6,10,0.13
2000,6,23,10,508,109,410,27,21,70,1012,2.6,20,0.13
2000,6,23,11,859,535,341,28,21,66,1012,3.1,60,0.13
2000,6,23,12,959,738,234,28.6,21,64,1012,3.6,100,0.13
2000,6,23,13,902,706,234,29,21,62,1012,4.1,140,0.13
2000,6,23,14,788,656,223,28,21,66,1012,5.1,150,0.13
2000,6,23,15,656,695,148,28,20,62,1012,4.1,170,0.13
2000,6,23,16,475,594,138,27,21,70,1012,5.7,180,0.13
2000,6,23,17,275,449,105,27,21,70,1012,4.1,200,0.13
2000,6,23,18,100,238,56,26,21,74,1012,4.1,180,0.13
2000,6,23,19,0,0,0,26,21,74,1012,4.1,180,0.13
2000,6,23,20,0,0,0,25,21,78,1012,2.6,200,0.13
2000,6,23,21,0,0,0,24,21,83,1012,0,0,0.13
2000,6,23,22,0,0,0,22,20,88,1012,0,0,0.13
2000,6,23,23,0,0,0,22,20,88,1012,0,0,0.13
2000,6,24,0,0,0,0,22,20,88,1012,0,0,0.13
2000,6,24,1,0,0,0,21,19,88,1012,1.5,240,0.13
2000,6,24,2,0,0,0,21,19,88,1012,0,0,0.13
2000,6,24,3,0,0,0,21,19,88,1012,0,0,0.13
2000,6,24,4,0,0,0,21,19,88,1012,0,0,0.13
2000,6,24,5,0,0,0,20,18,88,1012,0,0,0.13
2000,6,24,6,173,233,112,23,21,89,1012,2.6,360,0.13
2000,6,24,7,341,374,171,26,22,79,1012,2.6,60,0.13
2000,6,24,8,498,397,245,28,22,70,1012,4.1,100,0.13
2000,6,24,9,456,127,356,28,22,70,1012,3.1,110,0.13
2000,6,24,10,837,615,283,28,22,70,1012,5.1,130,0.13
2000,6,24,11,926,734,216,28,22,70,1012,5.1,160,0.13
2000,6,24,12,947,678,281,29,22,66,1012,6.2,170,0.13
2000,6,24,13,566,168,408,29,22,66,1012,4.1,150,0.13
2000,6,24,14,782,549,309,29,23,70,1012,5.1,130,0.13
2000,6,24,15,458,208,306,28.5,22.1,68,1012,5.1,140,0.13
2000,6,24,16,481,535,177,28,21,66,1012,5.1,140,0.13
2000,6,24,17,240,247,146,27,21,70,1012,4.6,180,0.13
2000,6,24,18,104,243,59,27,21,70,1012,5.1,180,0.13
2000,6,24,19,0,0,0,26,21,74,1012,5.1,170,0.13
2000,6,24,20,0,0,0,26,21,74,1012,5.1,180,0.13
2000,6,24,21,0,0,0,26,21,74,1012,4.6,190,0.13
2000,6,24,22,0,0,0,26,22,79,1012,2.1,220,0.13
2000,6,24,23,0,0,0,24,21,83,1012,0,0,0.13
2000,6,25,0,0,0,0,24,21,83,1012,2.1,260,0.13
2000,6,25,1,0,0,0,23,21,89,1012,2.1,270,0.13
2000,6,25,2,0,0,0,22,20,88,1012,0,0,0.13
2000,6,25,3,0,0,0,23,21,89,1012,1.5,220,0.13
2000,6,25,4,0,0,0,22,19,83,1012,2.1,280,0.13
2000,6,25,5,0,0,0,23,21,89,1012,2.1,270,0.13
2000,6,25,6,173,260,106,24,22,89,1012,2.6,250,0.13
2000,6,25,7,348,424,155,27,22,74,1012,2.6,280,0.13
2000,6,25,8,537,562,180,28,21,66,1012,3.6,260,0.13
2000,6,25,9,722,697,174,29,21,62,1012,4.1,280,0.13
2000,6,25,10,837,663,240,30,21,59,1012,2.6,210,0.13
2000,6,25,11,822,541,299,29,23,70,1012,6.2,170,0.13
2000,6,25,12,701,288,418,29,23,70,1012,7.2,170,0.13
2000,6,25,13,720,347,391,29,22,66,1012,8.2,200,0.13
2000,6,25,14,660,352,357,29,23,70,1012,7.7,190,0.13
2000,6,25,15,640,647,166,29,22,66,1012,8.7,190,0.13
2000,6,25,16,486,641,122,28,22,70,1012,7.7,200,0.13
2000,6,25,17,281,472,101,28,22,70,1012,5.1,180,0.13
2000,6,25,18,104,264,56,27,21,70,1012,7.2,200,0.13
2000,6,25,19,0,0,0,27,22,74,1012,5.7,210,0.13
2000,6,25,20,0,0,0,27,22,74,1012,5.1,210,0.13
2000,6,25,21,0,0,0,27,22,74,1012,3.1,200,0.13
2000,6,25,22,0,0,0,27,22,74,1012,5.1,190,0.13
2000,6,25,23,0,0,0,27,21,70,1012,4.6,200,0.13
