Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727476,Baudette International Ap,MN,USA,48.717000,-94.600000,-6,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,4,15,692,889,76,23,12,50,975,6.2,20,0.15
1997,6,4,16,539,843,66,23,13,53,975,5.1,360,0.15
1997,6,4,17,368,766,52,23,13,53,975,5.1,40,0.15
1997,6,4,18,197,629,37,22,13,57,975,3.1,10,0.15
1997,6,4,19,57,354,22,20,12,60,975,2.1,10,0.15
1997,6,4,20,0,32,0,15,13,88,975,0,0,0.15
1997,6,4,21,0,0,0,13,13,100,974,0,0,0.15
1997,6,4,22,0,0,0,12,12,100,973,1.5,350,0.15
1997,6,4,23,0,0,0,13,12,94,973,2.1,330,0.15
1997,6,5,0,0,0,0,14,12,88,973,2.6,290,0.15
1997,6,5,1,0,0,0,13,12,94,972,2.1,350,0.15
1997,6,5,2,0,0,0,13,11,88,973,3.1,340,0.15
1997,6,5,3,0,0,0,13,11,88,973,3.1,360,0.15
1997,6,5,4,11,94,7,12,11,94,973,2.1,360,0.15
1997,6,5,5,108,444,34,14,12,88,973,3.1,360,0.15
1997,6,5,6,66,0,66,15,13,88,974,4.6,10,0.15
1997,6,5,7,130,0,130,16,12,77,974,4.1,20,0.15
1997,6,5,8,177,0,177,17,11,68,974,4.6,350,0.15
1997,6,5,9,582,473,230,18,11,64,974,5.7,40,0.15
1997,6,5,10,245,0,245,17,11,68,974,5.7,40,0.15
1997,6,5,11,262,0,262,17,11,68,975,5.1,20,0.15
1997,6,5,12,265,0,265,17,10,63,975,5.1,10,0.15
1997,6,5,13,256,0,256,17,10,63,974,5.1,50,0.15
1997,6,5,14,563,192,409,18,10,59,975,5.7,30,0.15
1997,6,5,15,450,442,143,18,11,64,974,5.7,40,0.15
1997,6,5,16,157,0,157,17,11,68,974,4.6,30,0.15
1997,6,5,17,108,0,108,17,11,68,974,4.1,10,0.15
1997,6,5,18,95,46,83,17,10,63,975,3.6,20,0.15
1997,6,5,19,35,15,33,16,9,63,975,4.1,40,0.15
1997,6,5,20,0,14,0,14,10,77,975,3.6,30,0.15
1997,6,5,21,0,0,0,13,10,82,975,3.1,10,0.15
1997,6,5,22,0,0,0,13,11,88,976,2.1,20,0.15
1997,6,5,23,0,0,0,13,11,88,976,2.6,30,0.15
1997,6,6,0,0,0,0,12,11,94,976,2.1,30,0.15
1997,6,6,1,0,0,0,12,11,94,976,3.1,40,0.15
1997,6,6,2,0,0,0,13,11,88,976,4.1,50,0.15
1997,6,6,3,0,0,0,12,10,88,977,3.6,10,0.15
1997,6,6,4,13,148,6,12,10,88,977,3.6,20,0.15
1997,6,6,5,116,518,29,13,11,88,978,4.6,40,0.15
1997,6,6,6,275,714,42,15,11,77,979,5.1,50,0.15
1997,6,6,7,449,816,56,17,10,63,979,4.1,70,0.15
1997,6,6,8,614,876,68,18,8,52,979,4.1,70,0.15
1997,6,6,9,755,912,78,20,8,46,979,3.6,60,0.15
1997,6,6,10,861,933,84,21,6,38,979,3.6,30,0.15
1997,6,6,11,923,944,87,22,7,38,979,3.6,360,0.15
1997,6,6,12,937,947,88,22,7,38,979,4.6,60,0.15
1997,6,6,13,902,941,86,23,7,36,979,3.6,70,0.15
1997,6,6,14,820,925,81,23,8,38,978,3.1,40,0.15
1997,6,6,15,698,898,74,23,9,41,978,4.6,360,0.15
1997,6,6,16,545,853,63,23,8,38,978,5.1,360,0.15
1997,6,6,17,374,779,50,22,7,38,978,4.6,360,0.15
1997,6,6,18,203,647,36,20,8,46,978,3.1,350,0.15
1997,6,6,19,61,381,21,17,9,59,977,2.6,350,0.15
1997,6,6,20,1,42,0,15,8,63,978,2.6,350,0.15
1997,6,6,21,0,0,0,12,9,82,977,0,0,0.15
1997,6,6,22,0,0,0,12,9,82,977,3.6,40,0.15
1997,6,6,23,0,0,0,13,8,72,977,4.1,70,0.15
1997,6,7,0,0,0,0,14,8,67,978,4.6,90,0.15
1997,6,7,1,0,0,0,12,8,76,979,3.6,90,0.15
1997,6,7,2,0,0,0,11.4,7.9,79,979,3.1,70,0.15
1997,6,7,3,0,0,0,11,8,82,979,2.6,50,0.15
1997,6,7,4,10,54,7,10,7,82,979,2.1,80,0.15
1997,6,7,5,103,367,41,11.4,7.6,77,979,3.1,90,0.15
1997,6,7,6,257,594,64,13.2,8,71,980,4.1,110,0.15
1997,6,7,7,431,719,85,15,8,63,980,5.1,120,0.15
1997,6,7,8,598,794,103,16,8,59,980,6.2,90,0.15
1997,6,7,9,741,839,117,18,7,49,980,5.7,120,0.15
1997,6,7,10,848,867,126,18,6,45,980,6.2,120,0.15
1997,6,7,11,889,751,224,21,7,40,981,6.2,120,0.15
1997,6,7,12,925,883,132,21,8,43,980,6.2,130,0.15
1997,6,7,13,793,677,205,22,9,43,981,6.2,130,0.15
1997,6,7,14,807,857,122,22,9,43,980,5.1,150,0.15
1997,6,7,15,684,822,111,22,9,43,980,5.7,130,0.15
1997,6,7,16,529,766,96,22,9,43,980,5.7,120,0.15
1997,6,7,17,357,674,76,21.8,8.5,42,980,4.9,130,0.15
1997,6,7,18,188,514,54,21,8,43,980,4.1,140,0.15
1997,6,7,19,53,226,30,18,9,56,980,3.1,150,0.15
1997,6,7,20,0,8,0,17,9,59,980,3.6,140,0.15
1997,6,7,21,0,0,0,16,9,63,981,3.6,140,0.15
1997,6,7,22,0,0,0,14,9,72,981,1.5,210,0.15
1997,6,7,23,0,0,0,12,10,88,981,0,0,0.15
1997,6,8,0,0,0,0,12,9,82,981,3.1,180,0.15
1997,6,8,1,0,0,0,11,9,87,981,0,0,0.15
1997,6,8,2,0,0,0,10,9,93,982,2.6,140,0.15
1997,6,8,3,0,0,0,10,9,93,982,3.6,150,0.15
1997,6,8,4,9,21,8,11,9,87,982,3.6,150,0.15
1997,6,8,5,94,265,50,11,10,94,982,4.1,150,0.15
1997,6,8,6,243,498,80,14,12,88,984,3.6,180,0.15
1997,6,8,7,416,638,109,17,11,68,984,6.2,190,0.15
1997,6,8,8,584,723,133,19,11,60,984,5.7,190,0.15
1997,6,8,9,728,776,151,21,11,53,984,6.2,200,0.15
1997,6,8,10,836,807,163,22,11,50,984,5.7,180,0.15
1997,6,8,11,899,824,169,23,11,47,984,6,200,0.15
1997,6,8,12,914,827,171,24,11,44,983,6.2,210,0.15
1997,6,8,13,878,818,167,24,11,44,983,6.7,210,0.15
1997,6,8,14,796,796,158,26,11,39,983,7.2,200,0.15
1997,6,8,15,671,756,144,25,11,41,983,7.2,210,0.15
1997,6,8,16,516,692,123,25,11,41,983,6.2,200,0.15
1997,6,8,17,343,588,97,24,11,44,982,5.7,220,0.15
1997,6,8,18,176,415,68,23,11,47,982,4.6,210,0.15
1997,6,8,19,49,140,34,21,11,53,982,2.1,210,0.15
1997,6,8,20,0,2,0,19,11,60,982,1.5,200,0.15
1997,6,8,21,0,0,0,18,11,64,982,2.1,180,0.15
1997,6,8,22,0,0,0,17,11,68,982,1.5,90,0.15
1997,6,8,23,0,0,0,13,11,88,982,0,0,0.15
1997,6,9,0,0,0,0,13,11,88,982,2.1,130,0.15
1997,6,9,1,0,0,0,13,10,82,983,0,0,0.15
1997,6,9,2,0,0,0,13,10,82,983,1.5,190,0.15
1997,6,9,3,0,0,0,12,10,88,983,1.5,170,0.15
1997,6,9,4,9,23,8,12,11,94,984,1.5,190,0.15
1997,6,9,5,95,271,49,14,12,88,984,1.5,200,0.15
1997,6,9,6,244,503,79,18,13,73,985,4.1,210,0.15
1997,6,9,7,417,642,108,21,12,56,985,6.2,220,0.15
1997,6,9,8,585,726,131,23,12,50,985,6.2,240,0.15
1997,6,9,9,729,779,149,24,12,47,985,5.7,230,0.15
1997,6,9,10,837,810,161,26,11,39,985,6.2,200,0.15
1997,6,9,11,900,827,167,26,9,34,985,4.6,180,0.15
1997,6,9,12,915,830,169,26,11,39,985,7.7,210,0.15
1997,6,9,13,880,822,165,27,11,37,985,7.7,200,0.15
1997,6,9,14,798,800,157,27,11,37,984,6.7,230,0.15
1997,6,9,15,674,761,142,27,11,37,984,8.2,210,0.15
1997,6,9,16,519,697,122,27,10,34,984,5.1,220,0.15
1997,6,9,17,346,595,96,26,9,34,984,5.7,220,0.15
1997,6,9,18,179,423,67,21,11,53,983,1.5,240,0.15
1997,6,9,19,51,148,34,21,11,53,983,1.5,240,0.15
1997,6,9,20,0,2,0,18,10,59,983,2.1,210,0.15
1997,6,9,21,0,0,0,15,12,82,982,1.5,160,0.15
1997,6,9,22,0,0,0,15,11,77,982,1.5,190,0.15
1997,6,9,23,0,0,0,13.9,11,83,982,0.8,280,0.15
1997,6,10,0,0,0,0,13,11,88,982,0,0,0.15
1997,6,10,1,0,0,0,12,11,94,982,0,0,0.15
1997,6,10,2,0,0,0,11,11,100,982,0,0,0.15
1997,6,10,3,0,0,0,11,11,100,982,0,0,0.15
1997,6,10,4,13,126,7,12.4,11.1,92,983,1.3,290,0.15
1997,6,10,5,115,484,32,15,12,82,983,2.6,220,0.15
1997,6,10,6,272,686,48,18,13,73,983,3.1,230,0.15
1997,6,10,7,445,792,63,22,13,57,984,4.1,250,0.15
1997,6,10,8,611,855,76,23.9,12.3,48,984,4.8,240,0.15
1997,6,10,9,752,893,87,25.5,11.6,42,983,5.5,230,0.15
1997,6,10,10,857,915,94,27,11,37,983,6.2,220,0.15
1997,6,10,11,920,927,97,28,11,35,983,6.7,240,0.15
1997,6,10,12,934,929,98,28,10,32,982,4.1,200,0.15
1997,6,10,13,369,78,301,28,11,35,982,6.7,210,0.15
1997,6,10,14,819,907,91,28,11,35,981,3.1,220,0.15
1997,6,10,15,697,878,83,28,11,35,981,4.1,220,0.15
1997,6,10,16,443,578,114,28,11,35,981,3.1,210,0.15
1997,6,10,17,329,501,118,27,11,37,980,4.6,210,0.15
1997,6,10,18,205,619,41,24,13,50,980,2.6,210,0.15
1997,6,10,19,64,353,25,22,12,53,979,0,0,0.15
1997,6,10,20,1,36,0,19,12,64,979,0,0,0.15
1997,6,10,21,0,0,0,17,12,72,979,0,0,0.15
1997,6,10,22,0,0,0,16,14,88,979,0,0,0.15
1997,6,10,23,0,0,0,14,12,88,978,0,0,0.15
1997,6,11,0,0,0,0,14,11.4,84,978,0,0,0.15
1997,6,11,1,0,0,0,14,11,82,977,0,0,0.15
1997,6,11,2,0,0,0,13.5,11.2,86,977,0,0,0.15
1997,6,11,3,0,0,0,13.1,11.5,90,977,0,0,0.15
1997,6,11,4,9,26,8,13,12,94,977,0,0,0.15
1997,6,11,5,97,284,48,15.3,12.6,84,977,0,0,0.15
1997,6,11,6,245,514,77,18,13,73,977,0,0,0.15
1997,6,11,7,418,650,104,21,13,60,977,0,0,0.15
1997,6,11,8,585,732,127,23,13,53,977,0,0,0.15
1997,6,11,9,728,784,144,25,12,44,977,2.1,50,0.15
1997,6,11,10,835,814,155,27,12,39,977,1.5,30,0.15
1997,6,11,11,655,78,586,25,14,50,976,0,0,0.15
1997,6,11,12,888,671,285,26,13,45,976,0,0,0.15
1997,6,11,13,879,825,160,28,11,35,975,2.6,360,0.15
1997,6,11,14,797,804,151,28,10,32,975,2.6,350,0.15
1997,6,11,15,674,766,138,28,10,32,974,2.1,360,0.15
1997,6,11,16,520,704,118,27,11,37,973,2.1,320,0.15
1997,6,11,17,348,604,94,27,12,39,973,1.5,360,0.15
1997,6,11,18,182,437,66,24,13,50,973,2.6,350,0.15
1997,6,11,19,53,163,35,21,13,60,972,0,0,0.15
1997,6,11,20,0,3,0,18,13,73,972,0,0,0.15
1997,6,11,21,0,0,0,17,13,77,971,0,0,0.15
1997,6,11,22,0,0,0,16,12,77,971,1.5,230,0.15
1997,6,11,23,0,0,0,14,12,88,970,0,0,0.15
1997,6,12,0,0,0,0,14,12,88,970,0,0,0.15
1997,6,12,1,0,0,0,13,12,94,969,0,0,0.15
1997,6,12,2,0,0,0,12,11,94,969,0,0,0.15
1997,6,12,3,0,0,0,14,11,82,969,1.5,310,0.15
1997,6,12,4,11,9,11,14,12,88,970,2.6,330,0.15
1997,6,12,5,112,448,35,17,16,94,970,1.5,320,0.15
1997,6,12,6,267,655,52,19,17,88,970,2.6,330,0.15
1997,6,12,7,439,766,69,22,17,73,970,4.6,340,0.15
1997,6,12,8,603,832,83,23,16,65,971,5.7,340,0.15
1997,6,12,9,744,873,94,23,17,69,970,4.1,360,0.15
1997,6,12,10,850,897,102,24,17,65,971,6.2,340,0.15
1997,6,12,11,913,910,106,24,11,44,971,5.7,360,0.15
1997,6,12,12,929,913,107,26,11,39,971,5.7,360,0.15
1997,6,12,13,895,907,105,26,10,37,971,6.2,360,0.15
1997,6,12,14,816,891,99,26,8,32,970,5.7,350,0.15
1997,6,12,15,695,862,90,26,7,30,970,5.7,10,0.15
1997,6,12,16,543,814,78,25.6,8,33,970,6,10,0.15
1997,6,12,17,373,735,62,25,9,36,969,6.2,360,0.15
1997,6,12,18,204,595,45,23,8,38,969,5.7,340,0.15
1997,6,12,19,64,325,27,21,7,40,969,3.1,320,0.15
1997,6,12,20,1,28,1,18,8,52,970,2.6,310,0.15
1997,6,12,21,0,0,0,16,12,77,969,3.1,350,0.15
1997,6,12,22,0,0,0,16,12,77,970,2.6,350,0.15
1997,6,12,23,0,0,0,15,13,88,970,2.6,360,0.15
1997,6,13,0,0,0,0,16,9,63,970,3.6,20,0.15
1997,6,13,1,0,0,0,15,8,63,971,4.1,30,0.15
1997,6,13,2,0,0,0,14,8,67,971,4.6,30,0.15
1997,6,13,3,0,0,0,13,8,72,972,4.1,30,0.15
1997,6,13,4,10,38,8,13,8,72,972,4.1,40,0.15
1997,6,13,5,101,321,46,13,9,77,973,5.1,50,0.15
1997,6,13,6,252,551,72,14,8,67,973,5.7,40,0.15
1997,6,13,7,426,683,96,16,9,63,974,4.1,40,0.15
1997,6,13,8,594,763,117,17,9,59,975,3.6,20,0.15
1997,6,13,9,572,567,149,18,9,56,975,5.1,360,0.15
1997,6,13,10,321,80,255,18,9,56,976,4.6,10,0.15
1997,6,13,11,807,595,278,18.5,9,54,976,4.6,20,0.15
1997,6,13,12,926,862,150,19,9,52,976,4.6,20,0.15
1997,6,13,13,892,854,147,19,9,52,976,5.1,10,0.15
1997,6,13,14,811,834,140,19,8,49,976,5.7,330,0.15
1997,6,13,15,688,798,127,20,7,43,975,5.7,360,0.15
1997,6,13,16,533,739,110,19.6,7,44,975,4.6,360,0.15
1997,6,13,17,360,643,87,19,7,46,975,3.6,350,0.15
1997,6,13,18,191,480,62,18,7,49,975,2.6,340,0.15
1997,6,13,19,57,200,34,15,7,59,975,1.5,350,0.15
1997,6,13,20,1,6,1,11,7,76,975,2.6,240,0.15
1997,6,13,21,0,0,0,11,7,76,975,0,0,0.15
1997,6,13,22,0,0,0,9,7,87,975,0,0,0.15
1997,6,13,23,0,0,0,8,6,87,975,0,0,0.15
1997,6,14,0,0,0,0,7,6,93,975,0,0,0.15
1997,6,14,1,0,0,0,6,5,93,975,0,0,0.15
1997,6,14,2,0,0,0,4,3,93,975,0,0,0.15
1997,6,14,3,0,0,0,5,4,93,975,0,0,0.15
1997,6,14,4,13,123,8,6,4,87,976,1.5,170,0.15
1997,6,14,5,116,483,33,9.3,6.1,80,976,0.8,90,0.15
1997,6,14,6,274,687,49,13,8,72,976,0,0,0.15
1997,6,14,7,448,795,64,17,7,52,977,2.1,310,0.15
1997,6,14,8,614,857,78,19,6,43,977,2.6,260,0.15
1997,6,14,9,756,896,88,21,5,35,976,3.1,210,0.15
1997,6,14,10,862,918,95,22,6,35,976,3.1,220,0.15
1997,6,14,11,925,929,99,23,7,36,975,2.6,230,0.15
1997,6,14,12,833,742,164,24,7,34,974,2.6,230,0.15
1997,6,14,13,906,925,98,24,6,31,974,2.6,240,0.15
1997,6,14,14,825,908,93,25,7,32,973,5.7,250,0.15
1997,6,14,15,703,879,85,25,8,34,972,3.6,260,0.15
1997,6,14,16,551,832,73,25,9,36,971,3.6,250,0.15
1997,6,14,17,380,755,59,24.3,9,38,970,4.6,230,0.15
1997,6,14,18,209,620,43,23,9,41,969,5.7,200,0.15
1997,6,14,19,67,357,26,21,9,46,968,4.1,200,0.15
1997,6,14,20,2,38,1,20,9,49,967,4.1,190,0.15
1997,6,14,21,0,0,0,18,9,56,966,4.1,190,0.15
1997,6,14,22,0,0,0,17,9,59,965,3.6,190,0.15
1997,6,14,23,0,0,0,17,9,59,964,3.6,190,0.15
1997,6,15,0,0,0,0,16,9,63,962,3.6,180,0.15
1997,6,15,1,0,0,0,16,9,63,961,3.6,190,0.15
1997,6,15,2,0,0,0,17,11,68,960,5.1,200,0.15
1997,6,15,3,0,0,0,16,13,82,959,4.1,220,0.15
1997,6,15,4,6,0,6,15,14,94,959,4.6,240,0.15
1997,6,15,5,64,7,63,17,16,94,959,4.1,230,0.15
1997,6,15,6,60,0,60,17,16,94,958,5.7,240,0.15
1997,6,15,7,199,60,170,18,16,88,958,6.2,250,0.15
1997,6,15,8,170,0,170,18,15,83,957,5.7,260,0.15
1997,6,15,9,328,66,279,21,16,73,957,5.7,270,0.15
1997,6,15,10,362,79,296,22,15,64,957,4.6,280,0.15
1997,6,15,11,471,299,205,23,13,53,957,5.1,260,0.15
1997,6,15,12,748,545,257,24,12,47,957,7.2,270,0.15
1997,6,15,13,693,525,234,23,12,50,957,6.2,300,0.15
1997,6,15,14,655,367,359,20,11,56,957,5.7,300,0.15
1997,6,15,15,167,36,141,19,12,64,957,5.7,290,0.15
1997,6,15,16,267,40,244,18,14,77,957,6.2,280,0.15
1997,6,15,17,103,0,103,18,12,68,957,5.1,300,0.15
1997,6,15,18,55,0,55,16,11,72,957,7.2,310,0.15
1997,6,15,19,25,0,25,15,11,77,958,6.7,320,0.15
1997,6,15,20,0,0,0,14,12,88,958,4.6,310,0.15
1997,6,15,21,0,0,0,13,12,94,959,7.2,10,0.15
1997,6,15,22,0,0,0,13,11,88,960,5.7,10,0.15
1997,6,15,23,0,0,0,13,9,77,961,6.7,20,0.15
1997,6,16,0,0,0,0,12,8,76,962,5.1,20,0.15
1997,6,16,1,0,0,0,11,8,82,963,4.6,10,0.15
1997,6,16,2,0,0,0,11,8,82,964,4.1,10,0.15
1997,6,16,3,0,0,0,10,8,87,965,3.1,360,0.15
1997,6,16,4,8,1,8,10,8,87,966,2.6,360,0.15
1997,6,16,5,69,67,57,11,9,87,966,0,0,0.15
1997,6,16,6,165,38,152,12,10,88,967,2.6,300,0.15
1997,6,16,7,240,210,138,15,11,77,968,5.1,330,0.15
1997,6,16,8,422,289,241,16,10,68,968,7.2,350,0.15
1997,6,16,9,482,193,338,17,6,48,969,6.7,340,0.15
1997,6,16,10,669,318,403,17,7,52,969,6.2,330,0.15
1997,6,16,11,465,179,306,18,8,52,969,5.7,320,0.15
1997,6,16,12,531,280,279,19,7,46,969,5.1,350,0.15
1997,6,16,13,698,307,429,20,6,40,970,6.7,340,0.15
1997,6,16,14,592,124,492,20,7,43,970,4.6,350,0.15
1997,6,16,15,290,38,263,20,6,40,970,5.1,350,0.15
1997,6,16,16,200,63,164,20,6,40,969,4.1,360,0.15
1997,6,16,17,121,0,121,19,6,43,969,3.6,360,0.15
1997,6,16,18,64,0,64,19,7,46,969,1.5,10,0.15
1997,6,16,19,21,0,21,16,7,55,969,0,0,0.15
1997,6,16,20,0,0,0,13,8,72,969,0,0,0.15
1997,6,16,21,0,0,0,11,8,82,970,0,0,0.15
1997,6,16,22,0,0,0,10,8,87,970,0,0,0.15
1997,6,16,23,0,0,0,9,8,93,969,0,0,0.15
1997,6,17,0,0,0,0,10,9,93,969,0,0,0.15
1997,6,17,1,0,0,0,11,8,82,969,0,0,0.15
1997,6,17,2,0,0,0,11,7,76,969,1.5,140,0.15
1997,6,17,3,0,0,0,11,7,76,969,1.5,160,0.15
1997,6,17,4,4,0,4,11,7,76,969,2.6,150,0.15
1997,6,17,5,40,0,40,10.8,8.1,83,969,1.3,80,0.15
1997,6,17,6,76,0,76,11,9,87,969,0,0,0.15
1997,6,17,7,142,32,127,11.7,10.2,91,969,1.8,70,0.15
1997,6,17,8,253,135,169,12,11,94,969,3.6,130,0.15
1997,6,17,9,213,0,213,13,12,94,969,3.1,140,0.15
1997,6,17,10,243,0,243,13,12,94,969,3.6,140,0.15
1997,6,17,11,260,0,260,13,12,94,968,6.2,110,0.15
1997,6,17,12,264,0,264,13,12,94,968,4.6,90,0.15
1997,6,17,13,255,0,255,13,12,94,968,7.2,120,0.15
1997,6,17,14,234,0,234,13,12,94,968,4.1,110,0.15
1997,6,17,15,140,0,140,13,12,94,968,5.7,90,0.15
1997,6,17,16,110,0,110,12,12,100,968,6.7,80,0.15
1997,6,17,17,76,0,76,12,12,100,968,6.2,80,0.15
1997,6,17,18,41,0,41,12,12,100,969,6.2,60,0.15
1997,6,17,19,16,0,16,12,11,94,969,5.1,80,0.15
1997,6,17,20,0,0,0,12,11,94,971,5.7,70,0.15
1997,6,17,21,0,0,0,12,11,94,971,4.6,60,0.15
1997,6,17,22,0,0,0,11,11,100,972,3.6,60,0.15
1997,6,17,23,0,0,0,11,10,94,972,3.1,60,0.15
1997,6,18,0,0,0,0,10,9,93,972,2.6,30,0.15
1997,6,18,1,0,0,0,9,9,100,972,2.1,50,0.15
1997,6,18,2,0,0,0,9,9,100,972,3.6,80,0.15
1997,6,18,3,0,0,0,8,8,100,973,1.5,350,0.15
1997,6,18,4,4,0,4,8,8,100,973,2.1,50,0.15
1997,6,18,5,63,91,47,9,9,100,974,0,0,0.15
1997,6,18,6,264,639,55,12,11,94,975,2.6,60,0.15
1997,6,18,7,335,424,131,13,11,88,975,2.1,80,0.15
1997,6,18,8,507,543,168,16,11,72,976,2.6,50,0.15
1997,6,18,9,743,862,100,17,11,68,976,3.1,80,0.15
1997,6,18,10,797,768,156,18,11,64,976,4.6,130,0.15
1997,6,18,11,680,297,416,19,11,60,975,3.1,120,0.15
1997,6,18,12,418,61,362,19,9,52,976,1.5,60,0.15
1997,6,18,13,895,896,111,21,8,43,975,0,0,0.15
1997,6,18,14,816,879,106,20.6,9.6,49,975,1.6,360,0.15
1997,6,18,15,696,849,96,20,11,56,975,3.1,360,0.15
1997,6,18,16,545,799,83,19,10,56,975,3.6,10,0.15
1997,6,18,17,375,718,67,19,10,56,975,2.6,30,0.15
1997,6,18,18,206,578,49,18,11,64,975,2.1,30,0.15
1997,6,18,19,45,78,35,17,12,72,974,1.5,70,0.15
1997,6,18,20,2,1,2,16,11,72,974,1.5,110,0.15
1997,6,18,21,0,0,0,16,11,72,974,1.5,130,0.15
1997,6,18,22,0,0,0,14,11,82,973,2.1,150,0.15
1997,6,18,23,0,0,0,13,11,88,973,0,0,0.15
1997,6,19,0,0,0,0,13,11,88,973,1.5,230,0.15
1997,6,19,1,0,0,0,11,11,100,973,1.5,200,0.15
1997,6,19,2,0,0,0,11,11,100,973,1.5,130,0.15
1997,6,19,3,0,0,0,11,10,94,973,0,0,0.15
1997,6,19,4,14,135,7,11,10,94,973,2.6,150,0.15
1997,6,19,5,114,490,31,12,11,94,973,2.6,150,0.15
1997,6,19,6,269,686,45,13,12,94,973,2.6,150,0.15
1997,6,19,7,440,790,60,16,12,77,972,3.1,150,0.15
1997,6,19,8,604,851,73,18,12,68,972,4.6,180,0.15
1997,6,19,9,650,695,133,18.1,12.5,70,972,4.4,190,0.15
1997,6,19,10,435,253,224,18,13,73,971,4.1,190,0.15
1997,6,19,11,804,632,242,20,13,64,970,5.1,150,0.15
1997,6,19,12,838,747,163,22,14,60,970,4.6,190,0.15
1997,6,19,13,824,736,180,21,13,60,970,5.7,190,0.15
1997,6,19,14,520,476,135,23,13,53,969,4.6,180,0.15
1997,6,19,15,702,881,79,22,12,53,969,4.1,190,0.15
1997,6,19,16,165,0,165,21,12,56,968,4.6,200,0.15
1997,6,19,17,210,233,110,21,13,60,967,3.1,180,0.15
1997,6,19,18,169,309,85,20,14.2,69,967,2.9,170,0.15
1997,6,19,19,37,47,31,18.6,15.2,81,967,2.8,150,0.15
1997,6,19,20,1,0,1,17,16,94,966,2.6,140,0.15
1997,6,19,21,0,0,0,16,15,94,966,3.6,150,0.15
1997,6,19,22,0,0,0,16,16,100,966,3.6,190,0.15
1997,6,19,23,0,0,0,16,15,94,965,3.6,190,0.15
1997,6,20,0,0,0,0,16,15,94,965,3.1,190,0.15
1997,6,20,1,0,0,0,15,14,94,965,4.1,220,0.15
1997,6,20,2,0,0,0,14,14,100,964,3.1,230,0.15
1997,6,20,3,0,0,0,14,14,100,964,3.1,250,0.15
1997,6,20,4,10,46,8,13,13,100,964,2.1,230,0.15
1997,6,20,5,102,344,43,16,13,82,965,4.6,250,0.15
1997,6,20,6,253,571,67,17,13,77,965,2.1,280,0.15
1997,6,20,7,426,699,90,18,13,73,966,2.6,300,0.15
1997,6,20,8,593,776,109,19,14,73,966,3.1,330,0.15
1997,6,20,9,737,824,123,21,14,64,966,3.1,330,0.15
1997,6,20,10,845,852,133,22,13,57,967,3.6,320,0.15
1997,6,20,11,934,849,180,23,12,50,967,4.1,310,0.15
1997,6,20,12,926,870,140,22,12,53,967,4.1,310,0.15
1997,6,20,13,893,863,138,24,11,44,967,3.6,270,0.15
1997,6,20,14,651,483,260,23,11,47,967,3.6,320,0.15
1997,6,20,15,692,810,119,24,11,44,967,3.1,320,0.15
1997,6,20,16,539,754,103,24,11,44,967,3.6,320,0.15
1997,6,20,17,368,664,82,23,11,47,966,1.5,290,0.15
1997,6,20,18,200,371,98,21,12,56,967,1.5,260,0.15
1997,6,20,19,25,0,25,19,11,60,966,3.6,260,0.15
1997,6,20,20,1,1,1,17,11,68,966,3.6,230,0.15
1997,6,20,21,0,0,0,17,10,63,967,4.1,340,0.15
1997,6,20,22,0,0,0,15.5,10.5,72,967,2.1,350,0.15
1997,6,20,23,0,0,0,14,11,82,966,0,0,0.15
1997,6,21,0,0,0,0,12,11,94,965,2.6,130,0.15
1997,6,21,1,0,0,0,10,9,93,965,1.5,230,0.15
1997,6,21,2,0,0,0,9,9,100,966,1.5,250,0.15
1997,6,21,3,0,0,0,9,8,93,966,2.6,220,0.15
1997,6,21,4,12,100,8,9,9,100,966,0,0,0.15
1997,6,21,5,110,446,35,12.3,10.1,86,967,0.8,330,0.15
1997,6,21,6,266,656,52,16,11,72,968,1.5,290,0.15
1997,6,21,7,438,768,69,18,12,68,969,3.1,310,0.15
1997,6,21,8,604,835,83,19,12,64,969,2.6,310,0.15
1997,6,21,9,746,875,94,21,12,56,969,3.1,310,0.15
1997,6,21,10,809,774,163,22,10,46,970,4.1,310,0.15
1997,6,21,11,917,912,106,22,11,50,970,3.6,300,0.15
1997,6,21,12,862,781,158,23,12,50,971,5.1,310,0.15
1997,6,21,13,752,621,208,24,10,41,971,5.1,320,0.15
1997,6,21,14,822,893,100,24,9,38,971,5.7,310,0.15
1997,6,21,15,604,665,133,24,11,44,971,3.6,290,0.15
1997,6,21,16,552,816,79,24,9,38,971,2.6,320,0.15
1997,6,21,17,57,0,57,18,11,64,971,12.9,320,0.15
1997,6,21,18,180,388,74,17,13,77,971,3.1,80,0.15
1997,6,21,19,26,0,26,16,13,82,971,0,0,0.15
1997,6,21,20,2,32,1,14,12,88,971,2.6,140,0.15
1997,6,21,21,0,0,0,13,12,94,972,0,0,0.15
1997,6,21,22,0,0,0,13,12,94,972,3.1,150,0.15
1997,6,21,23,0,0,0,13,11,88,973,1.5,150,0.15
1997,6,22,0,0,0,0,13,11,88,972,3.1,150,0.15
1997,6,22,1,0,0,0,12,10,88,972,2.1,160,0.15
1997,6,22,2,0,0,0,10.9,9.4,90,972,2.1,170,0.15
1997,6,22,3,0,0,0,10,9,93,972,2.1,180,0.15
