Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724677,Gunnison Co. (awos),CO,USA,38.533000,-106.933000,-7,2339
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,3,16,468,640,127,20.6,-7.7,13,768,8.2,250,0.15
2001,6,3,17,258,407,115,20.2,-7.7,13,768,8.2,270,0.15
2001,6,3,18,126,559,34,19.3,-7.1,15,768,5.1,270,0.15
2001,6,3,19,0,0,0,16.8,-7.1,18,768,4.1,220,0.15
2001,6,3,20,0,0,0,15.9,-6.6,19,768,7.2,100,0.15
2001,6,3,21,0,0,0,15.1,-6.6,20,768,4.6,110,0.15
2001,6,3,22,0,0,0,13.1,-6,24,768,2,10,0.15
2001,6,3,23,0,0,0,12.8,-6,25,768,2,310,0.15
2001,6,4,0,0,0,0,11.4,-6.6,26,768,2.5,340,0.15
2001,6,4,1,0,0,0,10.6,-6.1,29,768,0,0,0.15
2001,6,4,2,0,0,0,10.8,-5.6,29,768,0,0,0.15
2001,6,4,3,0,0,0,10,-6.1,30,768,1.5,60,0.15
2001,6,4,4,0,0,0,9.6,-6.1,31,768,3,50,0.15
2001,6,4,5,113,627,33,9.8,-5.9,31,768,0,0,0.15
2001,6,4,6,295,721,69,11.5,-5.6,28,768,0,0,0.15
2001,6,4,7,502,884,63,13.6,-5.4,25,768,3.6,260,0.15
2001,6,4,8,699,761,194,15.8,-5.6,21,768,3.6,230,0.15
2001,6,4,9,447,169,311,17.6,-6.3,18,768,4.1,230,0.15
2001,6,4,10,944,814,213,18.9,-7.3,15,768,3.6,260,0.15
2001,6,4,11,1037,968,116,18.6,-8.4,14,768,2.5,270,0.15
2001,6,4,12,1028,989,81,19.9,-9,12,768,4.1,250,0.15
2001,6,4,13,982,993,75,20.7,-9.5,11,768,4.1,340,0.15
2001,6,4,14,855,799,197,21,-9.9,11,768,6.6,280,0.15
2001,6,4,15,367,95,301,20.9,-10.1,10,768,6.1,290,0.15
2001,6,4,16,364,270,220,20.9,-10.6,10,768,3.6,230,0.15
2001,6,4,17,76,0,76,18.9,-9,13,768,4.6,250,0.15
2001,6,4,18,118,403,52,15.8,-6.9,19,768,2.5,280,0.15
2001,6,4,19,0,0,0,15,-6.9,20,768,3,10,0.15
2001,6,4,20,0,0,0,12.7,-6.2,25,768,1.5,210,0.15
2001,6,4,21,0,0,0,10.5,-5.9,29,768,1.5,340,0.15
2001,6,4,22,0,0,0,8.8,-5.9,33,768,0,0,0.15
2001,6,4,23,0,0,0,7.1,-6.1,36,768,0,0,0.15
2001,6,5,0,0,0,0,5.6,-6.7,38,768,0,0,0.15
2001,6,5,1,0,0,0,4.1,-7.2,41,768,0,0,0.15
2001,6,5,2,0,0,0,3,-7.7,42,768,0,0,0.15
2001,6,5,3,0,0,0,1.9,-8.1,44,768,0,0,0.15
2001,6,5,4,0,0,0,1.7,-8.3,44,768,0,0,0.15
2001,6,5,5,112,449,55,3.2,-7.8,41,768,0,0,0.15
2001,6,5,6,318,831,56,5.8,-6.9,37,768,0,0,0.15
2001,6,5,7,502,896,56,8,-7,32,768,0,0,0.15
2001,6,5,8,693,926,78,11.7,-6.4,26,768,2,20,0.15
2001,6,5,9,843,962,73,14.8,-7.6,19,768,0.2,30,0.15
2001,6,5,10,962,946,112,15.7,-9.2,16,768,2.9,270,0.15
2001,6,5,11,1044,1016,76,15.9,-8.5,16,768,6.7,320,0.15
2001,6,5,12,1052,1019,75,17.3,-9.6,14,768,7.4,340,0.15
2001,6,5,13,982,993,75,18,-10.3,12,768,7.6,10,0.15
2001,6,5,14,890,966,93,15.3,-8.1,18,768,6.8,60,0.15
2001,6,5,15,728,925,85,12.2,-5.1,28,768,6,70,0.15
2001,6,5,16,539,899,58,12.8,-5.1,27,768,4.6,130,0.15
2001,6,5,17,325,791,44,12.9,-4.9,27,768,4.3,140,0.15
2001,6,5,18,106,419,36,12.3,-4.5,29,768,3.5,200,0.15
2001,6,5,19,0,0,0,10.8,-3.9,34,768,5.8,280,0.15
2001,6,5,20,0,0,0,11,-4.3,32,768,6,340,0.15
2001,6,5,21,0,0,0,11,-4,33,768,4.1,360,0.15
2001,6,5,22,0,0,0,10.6,-4.1,34,768,4.3,360,0.15
2001,6,5,23,0,0,0,7.9,-4.1,41,768,4.5,20,0.15
2001,6,6,0,0,0,0,8.1,-3.6,42,768,4.7,20,0.15
2001,6,6,1,0,0,0,7.8,-3.8,42,768,2.7,20,0.15
2001,6,6,2,0,0,0,6.2,-2.7,51,768,0.8,20,0.15
2001,6,6,3,0,0,0,5.8,-2.2,55,768,1,20,0.15
2001,6,6,4,0,0,0,4.9,-2.8,56,768,1,20,0.15
2001,6,6,5,99,296,61,7.9,-1.8,49,768,2,40,0.15
2001,6,6,6,318,798,66,9.1,-0.2,52,768,2.7,60,0.15
2001,6,6,7,482,772,97,13.2,1.4,45,768,2.9,20,0.15
2001,6,6,8,686,889,96,16.7,-0.8,30,768,1.6,360,0.15
2001,6,6,9,862,950,102,19.1,-3.8,20,768,1.6,360,0.15
2001,6,6,10,981,1006,76,20.4,-2.7,20,768,3.3,210,0.15
2001,6,6,11,1025,992,80,21.7,-2.8,19,768,4.5,150,0.15
2001,6,6,12,1046,1013,75,21.8,-1.2,21,768,5.1,300,0.15
2001,6,6,13,977,945,112,22.5,-2.3,19,768,7.5,280,0.15
2001,6,6,14,855,954,68,21.6,-2.4,19,768,6.7,50,0.15
2001,6,6,15,717,931,68,21.8,-3.6,17,768,8.1,30,0.15
2001,6,6,16,534,881,61,21.4,-5.3,15,768,7,80,0.15
2001,6,6,17,330,797,46,22.1,-5.4,15,768,6.7,160,0.15
2001,6,6,18,107,404,39,21.2,-5.5,15,768,4,260,0.15
2001,6,6,19,0,0,0,18.5,-1.1,26,768,2.7,310,0.15
2001,6,6,20,0,0,0,16,0,34,768,2.6,350,0.15
2001,6,6,21,0,0,0,12.8,-1,38,768,0.5,40,0.15
2001,6,6,22,0,0,0,10.7,0.1,48,768,0.6,80,0.15
2001,6,6,23,0,0,0,9.5,-0.9,48,768,0.6,110,0.15
2001,6,7,0,0,0,0,8.3,-0.8,52,768,0.4,120,0.15
2001,6,7,1,0,0,0,6.2,-0.8,60,768,0.2,130,0.15
2001,6,7,2,0,0,0,6,-0.8,61,768,0.5,130,0.15
2001,6,7,3,0,0,0,2.8,-2.7,65,768,0.7,120,0.15
2001,6,7,4,0,0,0,1.7,-2.7,71,768,1,110,0.15
2001,6,7,5,99,384,49,3.5,-1.6,68,768,1.1,110,0.15
2001,6,7,6,302,772,59,5.3,-1.6,60,768,1.6,130,0.15
2001,6,7,7,495,865,64,10.2,-0.5,47,768,2.1,140,0.15
2001,6,7,8,693,901,94,14,0.5,40,768,2.5,160,0.15
2001,6,7,9,862,950,102,16.8,-1.5,28,768,3,180,0.15
2001,6,7,10,975,1000,75,20.7,-1.4,22,768,6.8,200,0.15
2001,6,7,11,1038,1010,75,21.5,-2.4,20,768,1.6,220,0.15
2001,6,7,12,1016,863,188,23.3,-5.3,14,768,3.4,270,0.15
2001,6,7,13,418,84,341,24.2,-5.3,13,768,5.1,310,0.15
2001,6,7,14,144,0,144,24,-4.3,14,768,0.6,340,0.15
2001,6,7,15,288,24,271,23.8,-4.2,15,768,7.5,310,0.15
2001,6,7,16,152,0,152,24.7,-4.2,14,768,5.6,360,0.15
2001,6,7,17,254,333,135,23.5,-4.1,15,768,4.6,20,0.15
2001,6,7,18,95,189,63,20.3,-4.1,18,768,2.2,20,0.15
2001,6,7,19,0,0,0,19.2,-1,25,768,3.8,150,0.15
2001,6,7,20,0,0,0,17,0,32,768,3.7,150,0.15
2001,6,7,21,0,0,0,13.4,2.5,48,768,3.5,140,0.15
2001,6,7,22,0,0,0,12.8,1,44,768,3.5,120,0.15
2001,6,7,23,0,0,0,11.1,0.5,48,768,2.8,100,0.15
2001,6,8,0,0,0,0,10.5,-1,44,768,2.3,70,0.15
2001,6,8,1,0,0,0,8.9,0.5,56,768,1.6,40,0.15
2001,6,8,2,0,0,0,8.3,-1,51,768,2.3,350,0.15
2001,6,8,3,0,0,0,7.6,-0.5,56,768,2.9,300,0.15
2001,6,8,4,0,0,0,5,-1,64,768,3.5,240,0.15
2001,6,8,5,86,184,62,6.8,0,62,768,3.1,190,0.15
2001,6,8,6,302,772,58,10,1,54,768,3.2,180,0.15
2001,6,8,7,488,840,70,13.6,2,45,768,3.3,170,0.15
2001,6,8,8,699,914,92,18.2,3,36,768,3.4,150,0.15
2001,6,8,9,824,895,107,22.8,-1,20,768,4.3,120,0.15
2001,6,8,10,950,898,142,23.3,1,23,768,5.1,80,0.15
2001,6,8,11,928,655,304,25.9,1,20,768,4.4,80,0.15
2001,6,8,12,496,126,375,24.5,0,20,768,3.8,80,0.15
2001,6,8,13,959,837,192,25.1,-1,18,768,3.1,90,0.15
2001,6,8,14,722,531,283,25.7,0,18,768,5.1,50,0.15
2001,6,8,15,542,309,327,25.3,-1,17,768,5.5,60,0.15
2001,6,8,16,207,18,198,23.8,-1,19,768,5.5,50,0.15
2001,6,8,17,122,6,120,22.4,-1,21,768,2.5,130,0.15
2001,6,8,18,137,463,57,21,-1,23,768,6.7,270,0.15
2001,6,8,19,0,0,0,18.5,-0.5,28,768,6.4,290,0.15
2001,6,8,20,0,0,0,16.4,0.5,34,768,6,300,0.15
2001,6,8,21,0,0,0,14.4,1,40,768,5.6,320,0.15
2001,6,8,22,0,0,0,12.8,1.3,45,768,5.3,330,0.15
2001,6,8,23,0,0,0,11.4,1.3,50,768,5,350,0.15
2001,6,9,0,0,0,0,10,1,54,768,4.6,360,0.15
2001,6,9,1,0,0,0,8.8,1.8,61,768,4.2,270,0.15
2001,6,9,2,0,0,0,7.1,-0.1,60,768,4,250,0.15
2001,6,9,3,0,0,0,7,0,61,768,4.5,340,0.15
2001,6,9,4,0,0,0,5.8,-1.4,59,768,3.8,330,0.15
2001,6,9,5,123,638,40,6.8,-0.6,59,768,3.6,180,0.15
2001,6,9,6,317,837,53,10.7,-0.9,44,768,3.4,160,0.15
2001,6,9,7,495,859,67,13.9,-0.7,36,768,3.3,140,0.15
2001,6,9,8,686,908,83,17.2,-1,29,768,3.1,120,0.15
2001,6,9,9,831,908,104,19.9,-1.3,24,768,3,100,0.15
2001,6,9,10,975,958,112,23.2,-2.7,17,768,2.8,80,0.15
2001,6,9,11,1001,920,124,24.7,-3.6,15,768,2.7,50,0.15
2001,6,9,12,1028,983,84,25.8,-4,13,768,2.8,60,0.15
2001,6,9,13,977,981,77,24.8,-3.1,15,768,2.6,50,0.15
2001,6,9,14,861,930,91,23.8,-2.2,17,768,6,50,0.15
2001,6,9,15,711,908,77,22.4,-1.1,21,768,2.2,110,0.15
2001,6,9,16,529,852,69,21.1,-0.3,24,768,2.5,120,0.15
2001,6,9,17,331,804,41,20.5,-1.7,22,768,3.9,150,0.15
2001,6,9,18,137,628,28,19.2,-2.6,22,768,3.7,110,0.15
2001,6,9,19,0,0,0,16.4,-1.3,29,768,3.5,70,0.15
2001,6,9,20,0,0,0,15.3,-2.2,29,768,3.3,40,0.15
2001,6,9,21,0,0,0,14,-3,30,768,3.1,10,0.15
2001,6,9,22,0,0,0,13.6,-2.6,32,768,3.2,350,0.15
2001,6,9,23,0,0,0,12.7,-2.8,33,768,0.3,350,0.15
2001,6,10,0,0,0,0,10.6,-3,37,768,0,0,0.15
2001,6,10,1,0,0,0,8.4,-2.6,45,768,0,0,0.15
2001,6,10,2,0,0,0,7,-1.7,53,768,0,0,0.15
2001,6,10,3,0,0,0,6.5,-2.9,50,768,0.9,330,0.15
2001,6,10,4,0,0,0,6.1,-2.5,53,768,0,0,0.15
2001,6,10,5,122,637,40,7.4,-1.7,52,768,0,0,0.15
2001,6,10,6,295,740,61,10.8,-0.7,45,768,0,0,0.15
2001,6,10,7,488,834,72,13.7,0.2,40,768,0,0,0.15
2001,6,10,8,680,871,101,17.8,0.1,30,768,0,0,0.15
2001,6,10,9,850,938,98,22.3,-0.1,23,768,0.1,220,0.15
2001,6,10,10,944,952,87,24.6,-2,17,768,3.3,220,0.15
2001,6,10,11,1032,998,80,25.9,-2.2,15,768,6.6,200,0.15
2001,6,10,12,1028,983,84,26,-4,13,768,3.1,210,0.15
2001,6,10,13,995,1005,73,26.5,-4.2,12,768,4.2,190,0.15
2001,6,10,14,879,954,88,22,0,23,768,5.3,170,0.15
2001,6,10,15,717,896,90,22.4,0.9,24,768,6.4,140,0.15
2001,6,10,16,523,835,72,22.9,-1,20,768,7.4,120,0.15
2001,6,10,17,326,764,50,21.7,-1.3,21,768,5.7,110,0.15
2001,6,10,18,108,375,43,17.7,1.3,33,768,3.9,90,0.15
2001,6,10,19,0,0,0,17.6,0,30,768,2,110,0.15
2001,6,10,20,0,0,0,14.1,1.4,42,768,2.1,340,0.15
2001,6,10,21,0,0,0,11.8,0.6,46,768,0.8,260,0.15
2001,6,10,22,0,0,0,10.6,0.4,49,768,0,0,0.15
2001,6,10,23,0,0,0,10,-0.9,46,768,0,0,0.15
2001,6,11,0,0,0,0,9.4,-1.2,47,768,0,0,0.15
2001,6,11,1,0,0,0,6.5,-2.5,51,768,0,0,0.15
2001,6,11,2,0,0,0,5.9,-2.7,53,768,0,0,0.15
2001,6,11,3,0,0,0,5.2,-3.6,51,768,0,0,0.15
2001,6,11,4,0,0,0,4.5,-4.3,51,768,0,0,0.15
2001,6,11,5,98,358,51,5,-2.9,55,768,0,0,0.15
2001,6,11,6,287,701,65,9.9,-3.2,38,768,0,0,0.15
2001,6,11,7,502,883,61,13.1,-2.3,33,768,0.1,160,0.15
2001,6,11,8,692,926,78,16.4,-1.4,29,768,0.2,150,0.15
2001,6,11,9,837,950,76,18.5,-3.9,21,768,0.2,150,0.15
2001,6,11,10,944,952,87,20.1,-3.5,19,768,0.3,150,0.15
2001,6,11,11,1032,998,79,20.5,-3.7,19,768,1.3,130,0.15
2001,6,11,12,1046,1007,78,22.6,-6.1,13,768,2.5,90,0.15
2001,6,11,13,983,987,77,22.5,-8.1,11,768,3.6,70,0.15
2001,6,11,14,867,972,61,22.4,-8.3,11,768,3.4,50,0.15
2001,6,11,15,734,961,60,20.7,-6.8,14,768,3.4,40,0.15
2001,6,11,16,540,882,62,20.6,-8.3,12,768,3.2,10,0.15
2001,6,11,17,341,810,48,19.4,-4.6,18,768,3.3,30,0.15
2001,6,11,18,130,582,27,16.5,-4.2,23,768,3.3,50,0.15
2001,6,11,19,0,0,0,16.9,-5.6,20,768,3.4,70,0.15
2001,6,11,20,0,0,0,13,-2.5,33,768,3.5,90,0.15
2001,6,11,21,0,0,0,13.5,-3.8,29,768,3.5,100,0.15
2001,6,11,22,0,0,0,12.8,-4.1,29,768,3.6,120,0.15
2001,6,11,23,0,0,0,10,-3.2,38,768,2.7,120,0.15
2001,6,12,0,0,0,0,9.3,-3.9,38,768,2,120,0.15
2001,6,12,1,0,0,0,7,-5.3,39,768,1.2,110,0.15
2001,6,12,2,0,0,0,6.3,-6.7,36,768,1.7,110,0.15
2001,6,12,3,0,0,0,6.2,-5.8,40,768,2.3,100,0.15
2001,6,12,4,0,0,0,5.6,-7.1,37,768,2.8,100,0.15
2001,6,12,5,110,581,35,6,-7.4,35,768,2.4,90,0.15
2001,6,12,6,302,785,54,7,-7,34,768,1.9,100,0.15
2001,6,12,7,502,692,157,12,-7,24,768,1.5,100,0.15
2001,6,12,8,427,177,310,15.7,-7.3,18,768,1.5,100,0.15
2001,6,12,9,837,787,207,18.9,-7.5,15,768,1.6,90,0.15
2001,6,12,10,864,657,272,22.1,-9.5,10,768,1.6,90,0.15
2001,6,12,11,1032,890,182,24.7,-10.9,8,768,3.1,80,0.15
2001,6,12,12,717,372,360,23.4,-12.3,7,768,4.8,80,0.15
2001,6,12,13,771,491,320,21.6,-9.7,10,768,6.3,70,0.15
2001,6,12,14,734,543,284,18.7,-7.2,15,768,4.8,170,0.15
2001,6,12,15,463,190,330,19.1,-8.7,13,768,3.8,250,0.15
2001,6,12,16,109,0,109,19.5,-8.3,13,768,5.4,350,0.15
2001,6,12,17,194,115,152,21,-8,12,768,5.7,280,0.15
2001,6,12,18,113,360,49,20,-7,14,768,6.2,240,0.15
2001,6,12,19,0,0,0,16.7,-5.1,21,768,4.9,310,0.15
2001,6,12,20,0,0,0,13.4,-5.4,25,768,4.7,360,0.15
2001,6,12,21,0,0,0,10.1,-2.3,41,768,5,330,0.15
2001,6,12,22,0,0,0,9.1,-2.1,44,768,1.7,310,0.15
2001,6,12,23,0,0,0,7.4,-1.3,53,768,3,310,0.15
2001,6,13,0,0,0,0,5.9,-1,61,768,3.3,320,0.15
2001,6,13,1,0,0,0,5.3,-1.3,62,768,1.1,330,0.15
2001,6,13,2,0,0,0,3.6,-0.5,74,768,2.4,330,0.15
2001,6,13,3,0,0,0,3.7,-3.1,59,768,2.1,320,0.15
2001,6,13,4,0,0,0,2.6,-2.2,69,768,0.4,350,0.15
2001,6,13,5,98,358,51,3.8,-1.5,67,768,0.2,350,0.15
2001,6,13,6,234,367,118,7.2,-1.2,54,768,0,0,0.15
2001,6,13,7,448,420,238,11.1,-0.6,44,768,0,0,0.15
2001,6,13,8,110,0,110,13.8,-1.2,35,768,0,0,0.15
2001,6,13,9,132,0,132,16.1,-0.6,32,768,0,0,0.15
2001,6,13,10,148,0,148,21.6,-1.7,21,768,0,0,0.15
2001,6,13,11,158,0,158,22.2,-1.7,20,768,4.1,260,0.15
2001,6,13,12,161,0,161,23.3,-2.8,17,768,4.1,220,0.15
2001,6,13,13,153,0,153,23.8,-5.6,13,768,5.1,230,0.15
2001,6,13,14,139,0,139,25,-4.5,13,768,5.6,240,0.15
2001,6,13,15,113,0,113,24.4,-5,13,768,3.6,150,0.15
2001,6,13,16,87,0,87,24.4,-4.5,14,768,4.1,300,0.15
2001,6,13,17,56,0,56,23.8,-5,14,768,4.6,270,0.15
2001,6,13,18,134,429,58,22.2,-3.9,16,768,4.1,260,0.15
2001,6,13,19,0,0,0,17.7,0.5,31,768,2,180,0.15
2001,6,13,20,0,0,0,15.5,-0.6,33,768,2,20,0.15
2001,6,13,21,0,0,0,12.7,-2.3,34,768,1.5,20,0.15
2001,6,13,22,0,0,0,10.5,-1.2,44,768,2.5,10,0.15
2001,6,13,23,0,0,0,10,-1.2,45,768,2.5,20,0.15
2001,6,14,0,0,0,0,7.7,-0.6,55,768,0,0,0.15
2001,6,14,1,0,0,0,6.1,0,65,768,0,0,0.15
2001,6,14,2,0,0,0,5,0,70,768,0,0,0.15
2001,6,14,3,0,0,0,4.4,-1.2,66,768,0,0,0.15
2001,6,14,4,0,0,0,3.3,-2.3,65,768,0,0,0.15
2001,6,14,5,110,541,40,5,-1.2,63,768,0,0,0.15
2001,6,14,6,295,746,59,7.7,-1.2,53,768,0,0,0.15
2001,6,14,7,488,723,128,11.1,-1.2,42,768,0,0,0.15
2001,6,14,8,505,335,283,14.4,0,37,768,0,0,0.15
2001,6,14,9,164,0,164,17.2,-0.6,30,768,0,0,0.15
2001,6,14,10,284,6,278,20.5,1.1,27,768,0,0,0.15
2001,6,14,11,455,60,398,24.4,-2.3,17,768,7.7,270,0.15
2001,6,14,12,568,144,430,26.1,-5,12,768,5.1,130,0.15
2001,6,14,13,877,616,311,25.5,-4.9,12,768,4.6,270,0.15
2001,6,14,14,468,113,374,25.5,-5.3,12,768,6.6,310,0.15
2001,6,14,15,599,487,257,24.9,-5.8,12,768,7.7,30,0.15
2001,6,14,16,508,694,130,23.9,-5.1,13,768,3.6,40,0.15
2001,6,14,17,342,724,77,21,-4.9,16,768,4.1,150,0.15
2001,6,14,18,114,398,42,20.4,-7.5,14,768,1.5,250,0.15
2001,6,14,19,0,0,0,16.1,-4.2,24,768,4.6,280,0.15
2001,6,14,20,0,0,0,13.2,-2.9,32,768,4.1,350,0.15
2001,6,14,21,0,0,0,11.5,-3.8,33,768,2,30,0.15
2001,6,14,22,0,0,0,6,-2.6,53,768,2,220,0.15
2001,6,14,23,0,0,0,4.9,-3.6,52,768,3.6,340,0.15
2001,6,15,0,0,0,0,2.1,-2.9,68,768,0,0,0.15
2001,6,15,1,0,0,0,1,-5,61,768,1.5,360,0.15
2001,6,15,2,0,0,0,2.3,-5.1,55,768,1.9,350,0.15
2001,6,15,3,0,0,0,2.4,-5.9,51,768,3.8,60,0.15
2001,6,15,4,0,0,0,2.4,-5.9,51,768,2.7,340,0.15
2001,6,15,5,98,374,49,4.3,-5,48,768,3.2,330,0.15
2001,6,15,6,302,785,54,6.2,-5.2,42,768,3.6,330,0.15
2001,6,15,7,502,896,56,7.4,-3.6,44,768,6.6,340,0.15
2001,6,15,8,686,914,80,10.3,-3.7,36,768,7,350,0.15
2001,6,15,9,837,920,101,13.8,-5.6,24,768,7.4,360,0.15
2001,6,15,10,963,946,111,15.6,-6.2,20,768,7.8,20,0.15
2001,6,15,11,1038,1010,74,17.9,-5.2,19,768,9.2,120,0.15
2001,6,15,12,1034,995,77,22,-8.2,12,768,13.7,130,0.15
2001,6,15,13,995,1005,70,26,-8.8,9,768,13.7,200,0.15
2001,6,15,14,879,990,55,24.5,-10,8,768,12,300,0.15
2001,6,15,15,735,949,66,21.3,-7.5,13,768,16.6,20,0.15
2001,6,15,16,546,888,61,22,-7,13,768,7.7,260,0.15
2001,6,15,17,342,822,41,20.8,-6.5,14,768,6.9,280,0.15
2001,6,15,18,135,595,28,18.8,-5.9,17,768,6.1,300,0.15
2001,6,15,19,0,0,0,16,-5.1,22,768,5.2,310,0.15
2001,6,15,20,0,0,0,13.4,-3.8,29,768,4.4,330,0.15
2001,6,15,21,0,0,0,11,-3,36,768,3.6,350,0.15
2001,6,15,22,0,0,0,9.3,-2.9,41,768,4.5,330,0.15
2001,6,15,23,0,0,0,7.2,-2.9,47,768,5.4,300,0.15
2001,6,16,0,0,0,0,6.6,-4.5,43,768,6.3,280,0.15
2001,6,16,1,0,0,0,4.4,-0.5,70,768,6.2,290,0.15
2001,6,16,2,0,0,0,3.9,-4.8,51,768,5.7,260,0.15
2001,6,16,3,0,0,0,2.3,-2.6,68,768,5.6,240,0.15
2001,6,16,4,0,0,0,1.7,-3.1,68,768,3.5,330,0.15
2001,6,16,5,110,541,40,3.4,-4.1,56,768,1.8,340,0.15
2001,6,16,6,295,747,59,7.8,-3.4,43,768,1.3,330,0.15
2001,6,16,7,489,840,70,11.8,-5.1,29,768,5.4,200,0.15
2001,6,16,8,680,877,98,15.7,-4.4,24,768,4.8,180,0.15
2001,6,16,9,856,944,101,18.5,-3.2,22,768,5.2,180,0.15
2001,6,16,10,969,994,74,21.4,-4.3,17,768,5,190,0.15
2001,6,16,11,1026,992,79,23.6,-5.4,13,768,2.6,230,0.15
2001,6,16,12,1046,1007,77,24.7,-5.8,12,768,3,250,0.15
2001,6,16,13,977,975,80,25.3,-6.3,11,768,3.4,270,0.15
2001,6,16,14,879,990,55,25.9,-6.3,11,768,3.7,290,0.15
2001,6,16,15,746,938,85,25.4,-6.2,11,768,4.1,310,0.15
2001,6,16,16,535,835,79,25.4,-6.1,11,768,3.7,310,0.15
2001,6,16,17,337,805,41,24.4,-7.2,11,768,3.3,320,0.15
2001,6,16,18,135,595,27,22.1,-7.6,12,768,2.9,320,0.15
2001,6,16,19,0,0,0,18.2,-3.1,23,768,2.5,330,0.15
2001,6,16,20,0,0,0,14.9,-0.8,34,768,2.1,330,0.15
2001,6,16,21,0,0,0,11.7,-2.4,36,768,1.4,340,0.15
2001,6,16,22,0,0,0,10,-2.9,39,768,0.7,350,0.15
2001,6,16,23,0,0,0,7.8,0,58,768,0,0,0.15
2001,6,17,0,0,0,0,7.8,-2.1,49,768,2.1,20,0.15
2001,6,17,1,0,0,0,6.2,-0.5,62,768,1.1,10,0.15
2001,6,17,2,0,0,0,4,-2,64,768,0,0,0.15
2001,6,17,3,0,0,0,3.4,-2.4,64,768,0.8,20,0.15
2001,6,17,4,0,0,0,2.8,-3.1,63,768,1.5,30,0.15
2001,6,17,5,110,606,32,4.3,-2.9,58,768,2.6,350,0.15
2001,6,17,6,302,772,59,7.2,-2.8,48,768,1.3,360,0.15
2001,6,17,7,495,871,62,10.6,-2.7,38,768,0,0,0.15
2001,6,17,8,693,932,75,14,-3,30,768,1.3,330,0.15
2001,6,17,9,837,920,101,17.7,-2.8,24,768,2.6,300,0.15
2001,6,17,10,981,958,119,21,-3,19,768,3.8,270,0.15
2001,6,17,11,1020,944,119,23,-1.2,20,768,5.1,240,0.15
2001,6,17,12,1046,1007,77,24.1,-3.3,15,768,4.4,240,0.15
2001,6,17,13,977,939,113,23.1,-4.5,15,768,3.6,230,0.15
2001,6,17,14,862,889,121,21.2,-4.7,16,768,2.9,260,0.15
2001,6,17,15,667,694,177,19.2,-3.9,20,768,2.2,280,0.15
2001,6,17,16,535,835,78,19.3,-3,21,768,1.4,310,0.15
2001,6,17,17,332,794,40,19.3,-4.2,19,768,0.7,330,0.15
2001,6,17,18,140,617,27,18.3,-2.4,24,768,0,0,0.15
2001,6,17,19,0,0,0,17.4,-1.6,27,768,0.5,360,0.15
2001,6,17,20,0,0,0,15.4,-1.7,30,768,1,10,0.15
2001,6,17,21,0,0,0,13.5,-2.9,31,768,1.7,10,0.15
2001,6,17,22,0,0,0,12.5,-2.1,35,768,2.3,30,0.15
2001,6,17,23,0,0,0,11.6,-3.3,34,768,2.9,30,0.15
2001,6,18,0,0,0,0,10.6,-3.4,36,768,1.6,30,0.15
2001,6,18,1,0,0,0,10.7,-3.6,35,768,0.4,20,0.15
2001,6,18,2,0,0,0,9.7,-3.8,37,768,0.5,30,0.15
2001,6,18,3,0,0,0,8.7,-5,36,768,0.6,30,0.15
2001,6,18,4,0,0,0,6.8,-6.1,37,768,0.7,40,0.15
2001,6,18,5,111,606,33,8.8,-5.3,35,768,0.8,40,0.15
2001,6,18,6,302,779,58,9.9,-4.5,34,768,0.8,50,0.15
2001,6,18,7,495,871,63,12.9,-4.5,28,768,0.9,50,0.15
2001,6,18,8,680,895,87,16,-4.8,22,768,1.5,20,0.15
2001,6,18,9,831,938,81,19,-4,20,768,2.1,350,0.15
2001,6,18,10,944,922,115,20.1,-2.1,22,768,2.1,340,0.15
2001,6,18,11,1032,998,79,22,-3.2,18,768,5.7,220,0.15
2001,6,18,12,1034,989,82,21,-6.4,14,768,4.1,110,0.15
2001,6,18,13,989,993,75,22.1,-5.5,14,768,3.1,130,0.15
2001,6,18,14,879,948,89,20,-6.6,15,768,3.6,170,0.15
2001,6,18,15,729,908,88,20,-3.7,19,768,10.3,200,0.15
2001,6,18,16,541,853,73,21.1,-4.8,16,768,5.1,180,0.15
2001,6,18,17,327,771,42,22,-3.8,17,768,5.1,120,0.15
2001,6,18,18,140,612,28,19,-3,22,768,4.8,100,0.15
2001,6,18,19,0,0,0,18,-4.1,21,768,2.5,70,0.15
2001,6,18,20,0,0,0,16,-3.2,26,768,2.1,40,0.15
2001,6,18,21,0,0,0,14,-3.3,29,768,2.3,60,0.15
2001,6,18,22,0,0,0,13,-3.4,31,768,4.6,30,0.15
2001,6,18,23,0,0,0,13,-4.5,28,768,3.3,60,0.15
2001,6,19,0,0,0,0,11,-5.7,29,768,1.4,50,0.15
2001,6,19,1,0,0,0,9,-5.7,33,768,3.1,40,0.15
2001,6,19,2,0,0,0,8.9,-5.8,33,768,4.4,130,0.15
2001,6,19,3,0,0,0,7,-6.9,34,768,4.1,130,0.15
2001,6,19,4,0,0,0,6.9,-7,34,768,4.3,130,0.15
2001,6,19,5,111,575,37,9.1,-5.8,32,768,3.9,200,0.15
2001,6,19,6,303,779,58,12.8,-4.8,28,768,2.6,90,0.15
2001,6,19,7,482,822,74,16.8,-3.6,24,768,0,0,0.15
