Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723145,Hickory Regional Ap,NC,USA,35.733000,-81.383000,-5,348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,14,3,0,0,0,18.2,17,93,976,0,0,0.18
1996,6,14,4,0,0,0,17.7,16.6,93,975,0,0,0.18
1996,6,14,5,23,59,19,17.7,17.2,97,976,0,0,0.18
1996,6,14,6,158,393,61,18.8,17.2,90,977,0,0,0.18
1996,6,14,7,331,259,217,21.6,17.7,78,977,2,330,0.18
1996,6,14,8,334,181,222,25.5,18.3,64,978,0,0,0.18
1996,6,14,9,657,462,302,26.6,18.3,60,978,0,0,0.18
1996,6,14,10,772,497,333,27.7,17.2,53,977,0,0,0.18
1996,6,14,11,863,550,339,27.2,17.2,54,977,0,0,0.18
1996,6,14,12,866,483,396,28.3,17.7,53,977,0,0,0.18
1996,6,14,13,831,577,285,29.4,17.7,49,977,3,180,0.18
1996,6,14,14,750,538,282,30,18.3,50,976,0,0,0.18
1996,6,14,15,692,727,148,30,17.7,48,976,0,0,0.18
1996,6,14,16,515,658,126,29.4,17.7,49,976,3,180,0.18
1996,6,14,17,338,605,89,28.8,17.2,50,975,2,190,0.18
1996,6,14,18,140,383,56,27.7,18.8,58,975,3,190,0.18
1996,6,14,19,15,40,12,26.6,18.8,62,976,0,0,0.18
1996,6,14,20,0,0,0,26.1,18.8,64,977,0,0,0.18
1996,6,14,21,0,0,0,25,18.7,68,976,0.3,360,0.18
1996,6,14,22,0,0,0,23.8,18.6,73,976,0.6,350,0.18
1996,6,14,23,0,0,0,22.8,18.5,77,976,0.9,350,0.18
1996,6,15,0,0,0,0,21.7,18.1,80,976,1.3,340,0.18
1996,6,15,1,0,0,0,20.7,17.9,84,975,1.6,340,0.18
1996,6,15,2,0,0,0,20,17.7,87,975,1.9,330,0.18
1996,6,15,3,0,0,0,19.1,17.5,90,975,2.2,330,0.18
1996,6,15,4,0,0,0,18.3,17.2,93,975,2.5,320,0.18
1996,6,15,5,19,5,19,18.3,17.2,93,975,2.5,320,0.18
1996,6,15,6,122,124,92,20.5,18.3,87,976,0,0,0.18
1996,6,15,7,326,401,150,23.3,18.8,76,976,0,0,0.18
1996,6,15,8,534,535,205,25,18.8,68,977,2.5,320,0.18
1996,6,15,9,708,542,292,27.7,18.8,58,977,2.5,320,0.18
1996,6,15,10,853,552,367,28.8,17.7,51,977,2.5,340,0.18
1996,6,15,11,904,638,295,29.4,16.6,46,976,0,0,0.18
1996,6,15,12,857,522,348,31.1,16.6,42,976,0,0,0.18
1996,6,15,13,801,500,328,31.5,16.4,40,976,2.6,30,0.18
1996,6,15,14,733,452,340,31.6,16.1,39,976,5.1,60,0.18
1996,6,15,15,590,443,258,31.6,16.6,41,976,3.6,60,0.18
1996,6,15,16,498,454,229,30.6,17.1,44,976,3.6,60,0.18
1996,6,15,17,277,289,158,29.4,17.7,49,975,3.6,60,0.18
1996,6,15,18,99,101,77,27.2,19.4,62,975,2.5,20,0.18
1996,6,15,19,12,2,12,25.5,19.4,69,975,2.5,40,0.18
1996,6,15,20,0,0,0,23.8,19.4,76,976,2.5,40,0.18
1996,6,15,21,0,0,0,23.1,19.3,79,976,2.2,40,0.18
1996,6,15,22,0,0,0,22.2,19.2,83,976,1.9,30,0.18
1996,6,15,23,0,0,0,21.5,19.1,86,976,1.6,30,0.18
1996,6,16,0,0,0,0,20.8,18.7,88,976,1.3,20,0.18
1996,6,16,1,0,0,0,20.2,18.5,90,976,0.9,20,0.18
1996,6,16,2,0,0,0,19.8,18.2,90,977,0.6,10,0.18
1996,6,16,3,0,0,0,19.3,18,92,977,0.3,10,0.18
1996,6,16,4,0,0,0,18.8,17.7,93,977,0,0,0.18
1996,6,16,5,23,72,18,18.8,17.7,93,977,0,0,0.18
1996,6,16,6,162,414,61,20.5,18.3,87,978,2.5,340,0.18
1996,6,16,7,363,617,94,22.7,18.8,79,978,0,0,0.18
1996,6,16,8,567,725,122,26.1,18.8,64,979,0,0,0.18
1996,6,16,9,746,787,143,28.3,20,61,979,0,0,0.18
1996,6,16,10,884,824,157,28.8,20,59,978,0,0,0.18
1996,6,16,11,639,310,343,28.3,18.8,56,978,2.5,160,0.18
1996,6,16,12,713,379,343,29.4,18.3,51,978,2.5,10,0.18
1996,6,16,13,945,749,235,29.4,18.3,51,978,0,0,0.18
1996,6,16,14,842,747,192,29.4,18.8,53,978,4.1,160,0.18
1996,6,16,15,722,717,184,29.4,18.8,53,978,4.1,160,0.18
1996,6,16,16,526,692,116,29.4,18.3,51,978,3,180,0.18
1996,6,16,17,338,599,90,28.8,18.3,53,977,3.6,160,0.18
1996,6,16,18,141,379,57,28.3,18.8,56,978,2.5,170,0.18
1996,6,16,19,15,33,13,26.1,20,69,978,2.5,270,0.18
1996,6,16,20,0,0,0,25,19.4,71,978,0,0,0.18
1996,6,16,21,0,0,0,24.1,19.3,75,978,0.1,10,0.18
1996,6,16,22,0,0,0,22.9,19.3,80,978,0.2,20,0.18
1996,6,16,23,0,0,0,22,19.3,85,979,0.3,30,0.18
1996,6,17,0,0,0,0,21.1,18.9,87,979,0.4,40,0.18
1996,6,17,1,0,0,0,20.3,18.8,91,979,0.5,50,0.18
1996,6,17,2,0,0,0,19.6,18.6,94,979,0.5,60,0.18
1996,6,17,3,0,0,0,18.9,18.5,98,979,0.7,60,0.18
1996,6,17,4,0,0,0,18.2,18.2,100,979,0.8,70,0.18
1996,6,17,5,19,7,19,17.6,17.6,100,979,0,0,0.18
1996,6,17,6,134,192,86,18.8,18.8,100,979,0,0,0.18
1996,6,17,7,323,399,148,22.7,20,85,979,0,0,0.18
1996,6,17,8,528,532,202,25.5,20.5,74,980,0,0,0.18
1996,6,17,9,643,470,284,27.2,20.5,67,979,2.5,160,0.18
1996,6,17,10,828,585,312,27.7,21.1,67,979,0,0,0.18
1996,6,17,11,921,607,343,29,20.8,61,978,1.5,90,0.18
1996,6,17,12,892,605,303,30,20.5,57,978,3,180,0.18
1996,6,17,13,878,517,388,30.5,20,54,977,4.1,180,0.18
1996,6,17,14,712,219,521,30,20,55,977,5.1,170,0.18
1996,6,17,15,702,601,251,30,18.8,51,976,5.6,210,0.18
1996,6,17,16,480,429,225,30,18.8,51,976,4.1,210,0.18
1996,6,17,17,221,175,148,28.8,20,59,976,5.1,180,0.18
1996,6,17,18,104,119,77,27.7,20,63,975,3,180,0.18
1996,6,17,19,13,2,13,26.6,20,67,976,2.5,190,0.18
1996,6,17,20,0,0,0,26.1,20,69,976,2,200,0.18
1996,6,17,21,0,0,0,25.4,20,72,976,2,200,0.18
1996,6,17,22,0,0,0,24.5,20.1,77,975,2,190,0.18
1996,6,17,23,0,0,0,23.8,20.1,80,975,2,190,0.18
1996,6,18,0,0,0,0,23.1,19.8,82,975,2,190,0.18
1996,6,18,1,0,0,0,22.5,19.8,85,975,2,180,0.18
1996,6,18,2,0,0,0,22.1,19.7,86,974,2,180,0.18
1996,6,18,3,0,0,0,21.6,19.6,88,974,2,170,0.18
1996,6,18,4,0,0,0,21.1,19.4,90,974,2,170,0.18
1996,6,18,5,21,29,19,20.5,19.4,93,974,0,0,0.18
1996,6,18,6,141,289,70,21.6,20,91,974,0,0,0.18
1996,6,18,7,341,516,116,25,20,74,975,0,0,0.18
1996,6,18,8,552,663,145,26.1,20.5,71,975,0,0,0.18
1996,6,18,9,666,623,189,27.7,20,63,975,2.5,160,0.18
1996,6,18,10,806,523,345,28.8,20.5,61,974,5.1,180,0.18
1996,6,18,11,874,620,284,28.8,19.4,57,974,5.1,170,0.18
1996,6,18,12,807,477,341,30.5,16.1,42,974,5.1,180,0.18
1996,6,18,13,749,451,321,30,19.4,53,973,5.1,180,0.18
1996,6,18,14,612,433,235,30.5,19.4,52,973,5.1,180,0.18
1996,6,18,15,678,485,314,30,18.8,51,973,5.1,190,0.18
1996,6,18,16,403,370,183,30,20,55,972,5.1,170,0.18
1996,6,18,17,248,234,151,29.4,20,57,972,5.1,170,0.18
1996,6,18,18,123,256,66,27.7,20.5,65,973,3,190,0.18
1996,6,18,19,15,19,14,26.6,20.5,69,973,2.5,200,0.18
1996,6,18,20,0,0,0,24.4,21.1,82,973,0,0,0.18
1996,6,18,21,0,0,0,24,20.9,83,973,0,0,0.18
1996,6,18,22,0,0,0,23.4,20.7,85,973,0,0,0.18
1996,6,18,23,0,0,0,22.9,20.5,86,973,0,0,0.18
1996,6,19,0,0,0,0,22.5,20.1,86,973,0,0,0.18
1996,6,19,1,0,0,0,22.2,19.8,86,973,0,0,0.18
1996,6,19,2,0,0,0,22,19.5,86,973,0,0,0.18
1996,6,19,3,0,0,0,21.8,19.2,85,972,0,0,0.18
1996,6,19,4,0,0,0,21.6,18.8,84,972,0,0,0.18
1996,6,19,5,20,6,19,21.6,18.8,84,973,0,0,0.18
1996,6,19,6,127,147,91,22.7,19.4,82,973,0,0,0.18
1996,6,19,7,270,199,183,25.5,20,72,974,0,0,0.18
1996,6,19,8,411,139,325,26.1,21.1,74,974,0,0,0.18
1996,6,19,9,706,501,322,27.2,21.1,69,974,2.5,340,0.18
1996,6,19,10,674,274,432,27.7,20.5,65,973,2,300,0.18
1996,6,19,11,922,669,285,30,20,55,973,2,120,0.18
1996,6,19,12,917,485,444,30,20,55,973,2,180,0.18
1996,6,19,13,805,357,466,31.1,19.4,50,972,0,0,0.18
1996,6,19,14,695,225,498,23.3,20,82,972,6.1,180,0.18
1996,6,19,15,655,437,327,24.4,20.5,79,972,0,0,0.18
1996,6,19,16,400,208,276,25,20.5,76,971,2,170,0.18
1996,6,19,17,253,159,187,24.4,21.6,84,971,4.1,160,0.18
1996,6,19,18,52,0,52,23.8,21.6,88,972,0,0,0.18
1996,6,19,19,10,0,10,22.7,22.2,97,972,0,0,0.18
1996,6,19,20,0,0,0,22.1,22,99,972,0.2,360,0.18
1996,6,19,21,0,0,0,21.7,21.7,100,972,0.4,350,0.18
1996,6,19,22,0,0,0,21.2,21.2,100,972,0.7,350,0.18
1996,6,19,23,0,0,0,20.9,20.9,100,972,0.9,350,0.18
1996,6,20,0,0,0,0,20.5,20.5,100,972,1.1,340,0.18
1996,6,20,1,0,0,0,20.3,20.3,100,972,1.3,340,0.18
1996,6,20,2,0,0,0,20.2,20.2,100,972,1.6,340,0.18
1996,6,20,3,0,0,0,20.1,20.1,100,972,1.8,330,0.18
1996,6,20,4,0,0,0,20,20,100,972,2,330,0.18
1996,6,20,5,8,0,8,20.5,20.5,100,971,2.5,300,0.18
1996,6,20,6,119,113,91,20.5,20.5,100,972,2.5,350,0.18
1996,6,20,7,155,51,133,22.7,21.1,91,973,0,0,0.18
1996,6,20,8,536,639,145,25.5,21.1,77,973,0,0,0.18
1996,6,20,9,666,675,150,27.7,21.1,67,973,0,0,0.18
1996,6,20,10,858,797,156,27.2,21.6,72,973,2.5,200,0.18
1996,6,20,11,865,716,183,29,21.1,62,973,1.3,280,0.18
1996,6,20,12,740,429,321,30.5,20.5,55,974,0,0,0.18
1996,6,20,13,589,128,467,31.1,21.1,55,974,2.5,180,0.18
1996,6,20,14,765,343,466,30.5,21.1,57,974,2,200,0.18
1996,6,20,15,386,124,292,31.6,18.8,47,974,2,320,0.18
1996,6,20,16,373,238,231,31.1,20.5,53,974,3,320,0.18
1996,6,20,17,306,129,252,28.3,21.6,67,971,3,60,0.18
1996,6,20,18,153,429,57,27.2,21.1,69,971,2.5,180,0.18
1996,6,20,19,20,55,17,26.6,21.1,72,972,0,0,0.18
1996,6,20,20,0,0,0,25.5,21.1,77,972,0,0,0.18
1996,6,20,21,0,0,0,24.7,20.9,79,972,0.2,30,0.18
1996,6,20,22,0,0,0,23.8,20.6,82,972,0.3,70,0.18
1996,6,20,23,0,0,0,23.1,20.4,85,972,0.5,110,0.18
1996,6,21,0,0,0,0,22.3,19.9,86,972,0.7,140,0.18
1996,6,21,1,0,0,0,21.6,19.7,89,972,0.8,180,0.18
1996,6,21,2,0,0,0,21.1,19.5,91,972,1,220,0.18
1996,6,21,3,0,0,0,20.6,19.3,92,972,1.2,250,0.18
1996,6,21,4,0,0,0,20.1,19.1,94,972,1.3,290,0.18
1996,6,21,5,24,123,15,20,19.4,96,972,1.5,320,0.18
1996,6,21,6,169,450,60,21.6,20,91,973,0,0,0.18
1996,6,21,7,341,603,79,24.4,20.3,78,973,0,0,0.18
1996,6,21,8,543,714,106,27.2,20.5,67,974,0,0,0.18
1996,6,21,9,757,855,103,28.8,21.1,63,974,0,0,0.18
1996,6,21,10,780,729,139,31.1,20.5,53,974,3,340,0.18
1996,6,21,11,811,665,177,29.4,20,57,973,3,340,0.18
1996,6,21,12,945,724,240,32.2,18.3,44,973,2.5,180,0.18
1996,6,21,13,804,643,195,31.1,18.3,47,973,0,0,0.18
1996,6,21,14,810,626,264,33.3,17.7,40,973,0,0,0.18
1996,6,21,15,703,796,104,32.7,18.8,44,973,0,0,0.18
1996,6,21,16,523,719,94,32.7,19.4,46,973,0,0,0.18
1996,6,21,17,339,631,75,31.1,19.4,50,972,0,0,0.18
1996,6,21,18,149,416,55,31.1,20.5,53,972,0,0,0.18
1996,6,21,19,18,90,12,28.8,21.1,63,973,0,0,0.18
1996,6,21,20,0,0,0,27.7,21.1,67,973,0.3,360,0.18
1996,6,21,21,0,0,0,26.6,20.8,71,973,0.6,350,0.18
1996,6,21,22,0,0,0,25.5,20.6,74,973,0.8,350,0.18
1996,6,21,23,0,0,0,24.4,20.4,78,973,1.1,340,0.18
1996,6,22,0,0,0,0,23.3,19.8,81,973,1.4,340,0.18
1996,6,22,1,0,0,0,22.4,19.5,84,973,1.7,330,0.18
1996,6,22,2,0,0,0,21.6,19.1,86,973,1.9,330,0.18
1996,6,22,3,0,0,0,20.8,18.7,88,973,2.2,320,0.18
1996,6,22,4,0,0,0,20,18.3,90,973,2.5,320,0.18
1996,6,22,5,22,44,19,19.4,18.3,93,973,2.5,320,0.18
1996,6,22,6,166,345,82,20.5,18.3,87,974,2.5,320,0.18
1996,6,22,7,361,575,112,23.3,18.8,76,974,2.5,320,0.18
1996,6,22,8,547,675,135,20.5,18.3,87,974,2.5,320,0.18
1996,6,22,9,691,719,143,28.8,20,59,974,0,0,0.18
1996,6,22,10,601,527,137,30,20,55,974,0,0,0.18
1996,6,22,11,898,725,207,31.1,19.4,50,973,0,0,0.18
1996,6,22,12,908,644,279,32.7,18.3,42,973,2.5,320,0.18
1996,6,22,13,883,737,184,33.3,18.3,41,973,3,240,0.18
1996,6,22,14,770,659,195,33.8,19.4,43,973,3,240,0.18
1996,6,22,15,715,740,157,33.8,19.4,43,973,3,240,0.18
1996,6,22,16,521,619,151,33.3,18.3,41,972,3,240,0.18
1996,6,22,17,312,126,259,32.2,18.3,44,972,3,240,0.18
1996,6,22,18,72,66,57,30.5,17.7,46,972,3.6,240,0.18
1996,6,22,19,19,8,18,28.8,15.5,44,973,3.6,240,0.18
1996,6,22,20,0,0,0,27.2,15,47,973,2,240,0.18
1996,6,22,21,0,0,0,26.3,15.4,51,973,2.1,250,0.18
1996,6,22,22,0,0,0,25.4,15.9,56,973,2.1,260,0.18
1996,6,22,23,0,0,0,24.5,16.3,60,973,2.2,270,0.18
1996,6,23,0,0,0,0,23.6,16.5,64,973,2.3,280,0.18
1996,6,23,1,0,0,0,22.9,16.8,68,973,2.3,280,0.18
1996,6,23,2,0,0,0,22.3,17.1,72,973,2.4,290,0.18
1996,6,23,3,0,0,0,21.7,17.5,77,973,2.4,300,0.18
1996,6,23,4,0,0,0,21.1,17.7,81,973,2.5,310,0.18
1996,6,23,5,20,46,17,21.1,18.3,84,973,0,0,0.18
1996,6,23,6,141,318,65,22.7,18.8,79,974,0,0,0.18
1996,6,23,7,356,600,96,26.6,20,67,975,0,0,0.18
1996,6,23,8,469,508,159,29.4,20.5,59,975,2.5,290,0.18
1996,6,23,9,680,696,149,30.5,20.5,55,976,2,220,0.18
1996,6,23,10,816,714,188,32.2,21.1,52,976,2.5,300,0.18
1996,6,23,11,911,768,180,33.3,20.5,47,976,2.5,270,0.18
1996,6,23,12,994,841,174,33.8,20.5,46,975,5.1,200,0.18
1996,6,23,13,906,773,173,33.8,20.5,46,975,5.1,200,0.18
1996,6,23,14,872,815,162,34.4,20.5,44,975,5.1,170,0.18
1996,6,23,15,730,776,146,34.4,21.1,46,974,5.6,170,0.18
1996,6,23,16,548,709,124,33.8,21.1,48,974,5.1,170,0.18
1996,6,23,17,342,592,94,32.7,22.2,54,974,5.1,170,0.18
1996,6,23,18,144,374,59,31.6,21.1,54,974,4.1,170,0.18
1996,6,23,19,16,46,13,30.5,21.1,57,974,4.1,170,0.18
1996,6,23,20,0,0,0,29.4,21.6,63,975,8.7,170,0.18
1996,6,23,21,0,0,0,28.4,21.7,67,975,7.9,190,0.18
1996,6,23,22,0,0,0,27.3,21.8,72,975,7,210,0.18
1996,6,23,23,0,0,0,26.3,21.9,77,975,6.2,230,0.18
1996,6,24,0,0,0,0,25.3,21.7,80,975,5.4,260,0.18
1996,6,24,1,0,0,0,24.4,21.7,85,974,4.5,280,0.18
1996,6,24,2,0,0,0,23.7,21.7,89,974,3.7,300,0.18
1996,6,24,3,0,0,0,22.9,21.7,93,974,2.8,320,0.18
1996,6,24,4,0,0,0,22.2,21.6,96,974,2,340,0.18
1996,6,24,5,18,12,17,22.2,21.6,96,974,2.5,330,0.18
1996,6,24,6,136,232,80,23.3,21.6,90,975,2.5,340,0.18
1996,6,24,7,328,448,135,25.5,22.2,82,975,2.5,320,0.18
1996,6,24,8,548,578,195,27.7,22.7,74,975,2,320,0.18
1996,6,24,9,718,658,217,30.5,22.7,63,975,0,0,0.18
1996,6,24,10,827,662,245,32.2,22.2,56,975,0,0,0.18
1996,6,24,11,895,611,313,33.3,21.6,50,974,0,0,0.18
1996,6,24,12,951,664,304,33.8,21.1,48,974,2.5,190,0.18
1996,6,24,13,557,104,458,33.3,21.6,50,973,5.1,170,0.18
1996,6,24,14,539,77,471,28.3,19.4,59,973,6.6,10,0.18
1996,6,24,15,447,81,386,22.7,20.5,87,973,2.5,340,0.18
1996,6,24,16,355,56,321,25.5,20.5,74,972,2.5,220,0.18
1996,6,24,17,138,16,131,26.6,22.7,79,972,0,0,0.18
1996,6,24,18,75,15,72,27.7,21.6,69,973,0,0,0.18
1996,6,24,19,14,2,14,26.1,22.2,79,973,0,0,0.18
1996,6,24,20,0,0,0,25.5,22.7,85,973,0,0,0.18
1996,6,24,21,0,0,0,24.9,22.3,85,973,0,0,0.18
1996,6,24,22,0,0,0,24.2,21.9,87,973,0,0,0.18
1996,6,24,23,0,0,0,23.6,21.5,88,973,0,0,0.18
1996,6,25,0,0,0,0,23,20.9,88,973,0,0,0.18
1996,6,25,1,0,0,0,22.6,20.4,87,973,0,0,0.18
1996,6,25,2,0,0,0,22.3,19.9,86,973,0,0,0.18
1996,6,25,3,0,0,0,21.9,19.4,86,973,0,0,0.18
1996,6,25,4,0,0,0,21.6,18.8,84,973,0,0,0.18
1996,6,25,5,16,4,16,21.6,18.8,84,973,0,0,0.18
1996,6,25,6,101,75,83,23.8,19.4,76,974,0,0,0.18
1996,6,25,7,171,58,146,25.5,20,72,975,0,0,0.18
1996,6,25,8,224,52,192,26.6,19.4,65,975,0,0,0.18
1996,6,25,9,398,88,330,28.3,20,61,975,5.1,360,0.18
1996,6,25,10,612,168,463,28.8,19.4,57,975,3.6,360,0.18
1996,6,25,11,626,118,514,31.1,20,52,975,4.6,360,0.18
1996,6,25,12,474,90,386,31.6,18.8,47,975,0,0,0.18
1996,6,25,13,401,121,286,31.6,19.4,48,974,3,340,0.18
1996,6,25,14,699,553,216,32.2,18.3,44,974,4.6,360,0.18
1996,6,25,15,686,676,176,31.6,16.6,41,974,5.1,350,0.18
1996,6,25,16,468,488,176,31.6,17.7,44,974,5.1,10,0.18
1996,6,25,17,311,471,114,30.5,17.2,45,974,4.6,350,0.18
1996,6,25,18,116,215,67,28.3,17.7,53,975,2.5,340,0.18
1996,6,25,19,15,28,14,27.2,18.3,58,975,3,350,0.18
1996,6,25,20,0,0,0,25.5,17.2,60,975,0,0,0.18
1996,6,25,21,0,0,0,24.8,17,62,976,0.3,360,0.18
1996,6,25,22,0,0,0,23.9,16.9,65,976,0.6,360,0.18
1996,6,25,23,0,0,0,23.2,16.7,67,976,0.9,360,0.18
1996,6,26,0,0,0,0,22.5,16.2,68,977,1.3,10,0.18
1996,6,26,1,0,0,0,21.9,16,69,977,1.6,10,0.18
1996,6,26,2,0,0,0,21.5,15.7,70,978,1.9,10,0.18
1996,6,26,3,0,0,0,21,15.4,70,978,2.2,10,0.18
1996,6,26,4,0,0,0,20.5,15,71,978,2.5,10,0.18
1996,6,26,5,13,0,13,20,15,73,979,2,360,0.18
1996,6,26,6,74,12,71,21.1,14.4,66,979,5.1,60,0.18
1996,6,26,7,157,93,117,22.2,14.4,61,980,6.1,60,0.18
1996,6,26,8,490,521,173,22.7,13.8,57,981,6.1,60,0.18
1996,6,26,9,566,411,253,24,14.5,55,981,5.6,40,0.18
1996,6,26,10,782,611,245,25,15,54,981,5.1,10,0.18
1996,6,26,11,909,656,285,26,15.3,52,980,5.1,40,0.18
1996,6,26,12,824,563,275,26.6,15.5,51,980,5.1,60,0.18
1996,6,26,13,919,653,299,26.6,15,49,980,5.6,60,0.18
1996,6,26,14,254,0,254,27.7,15.5,47,980,4.6,30,0.18
1996,6,26,15,265,0,265,27.2,15.5,49,980,4.1,10,0.18
1996,6,26,16,196,0,196,26.1,15.5,52,979,2.5,40,0.18
1996,6,26,17,120,0,120,25.5,16.1,56,979,2,40,0.18
1996,6,26,18,69,0,69,25,16.1,58,980,3,60,0.18
1996,6,26,19,13,0,13,23.8,16.1,62,980,2.5,70,0.18
1996,6,26,20,0,0,0,23.3,16.6,66,981,2,60,0.18
1996,6,26,21,0,0,0,22.5,16.4,68,981,1.8,50,0.18
1996,6,26,22,0,0,0,21.6,16.3,72,981,1.5,50,0.18
1996,6,26,23,0,0,0,20.8,16.1,74,981,1.3,40,0.18
1996,6,27,0,0,0,0,20,15.6,76,981,1,30,0.18
1996,6,27,1,0,0,0,19.3,15.4,78,980,0.8,20,0.18
1996,6,27,2,0,0,0,18.8,15.1,79,980,0.5,20,0.18
1996,6,27,3,0,0,0,18.2,14.8,81,980,0.3,10,0.18
1996,6,27,4,0,0,0,17.7,14.4,81,980,0,0,0.18
1996,6,27,5,18,20,16,17.2,15,87,981,0,0,0.18
1996,6,27,6,114,180,72,18.3,15,81,981,0,0,0.18
1996,6,27,7,320,382,156,20.8,15.3,71,982,0,0,0.18
1996,6,27,8,478,409,230,23.3,15.5,62,983,0,0,0.18
1996,6,27,9,682,623,209,25,15.5,56,982,0,0,0.18
1996,6,27,10,755,549,273,25.5,15.5,54,982,3,10,0.18
1996,6,27,11,919,706,247,26.6,14.4,47,982,4.1,60,0.18
1996,6,27,12,987,652,351,27.2,15,47,981,4.1,30,0.18
1996,6,27,13,858,593,296,28.3,15,44,981,2.5,60,0.18
1996,6,27,14,810,608,279,28.3,15,44,980,3.6,60,0.18
1996,6,27,15,693,597,243,28.3,15,44,980,5.6,80,0.18
1996,6,27,16,457,468,176,27.7,14.4,44,980,5.6,80,0.18
1996,6,27,17,305,413,131,27.2,14.4,45,979,5.1,80,0.18
1996,6,27,18,106,161,70,26.1,15,50,980,4.1,110,0.18
1996,6,27,19,15,11,14,25.5,14.4,50,980,3.6,110,0.18
1996,6,27,20,0,0,0,24.4,15,56,980,3,110,0.18
1996,6,27,21,0,0,0,23.5,15.3,60,980,2.6,100,0.18
1996,6,27,22,0,0,0,22.6,15.6,65,980,2.3,80,0.18
1996,6,27,23,0,0,0,21.7,15.9,70,980,1.9,70,0.18
1996,6,28,0,0,0,0,20.8,15.9,74,980,1.5,60,0.18
1996,6,28,1,0,0,0,20.1,16.1,78,980,1.1,40,0.18
1996,6,28,2,0,0,0,19.5,16.3,82,980,0.8,30,0.18
1996,6,28,3,0,0,0,18.9,16.5,86,980,0.4,10,0.18
1996,6,28,4,0,0,0,18.3,16.6,90,979,0,0,0.18
1996,6,28,5,17,5,16,16.6,15.5,93,979,0,0,0.18
1996,6,28,6,125,175,84,18.8,17.7,93,980,0,0,0.18
1996,6,28,7,311,383,147,21.6,17.2,76,981,0,0,0.18
1996,6,28,8,516,518,201,24.4,16.6,62,981,0,0,0.18
1996,6,28,9,700,602,242,26.6,16.1,53,981,0,0,0.18
1996,6,28,10,843,653,270,28.3,15.5,46,981,0,0,0.18
1996,6,28,11,932,680,285,28.8,15.5,44,981,0,0,0.18
1996,6,28,12,962,688,290,29.4,16.6,46,981,0,0,0.18
1996,6,28,13,930,680,285,30,16.1,43,980,4.1,190,0.18
1996,6,28,14,838,652,269,30.5,16.1,42,980,3,160,0.18
1996,6,28,15,693,599,241,31.1,16.1,40,980,4.1,160,0.18
1996,6,28,16,508,514,199,30.5,16.1,42,980,3.6,160,0.18
1996,6,28,17,303,376,144,30,16.1,43,980,4.1,60,0.18
1996,6,28,18,119,165,81,28.8,16.6,48,980,4.1,60,0.18
1996,6,28,19,14,3,14,26.6,16.6,54,980,2,60,0.18
1996,6,28,20,0,0,0,26.1,17.7,60,980,2,60,0.18
1996,6,28,21,0,0,0,25.1,17.8,64,980,2.1,50,0.18
1996,6,28,22,0,0,0,24,17.9,69,980,2.1,40,0.18
1996,6,28,23,0,0,0,23,18,73,980,2.2,30,0.18
1996,6,29,0,0,0,0,21.9,17.8,78,980,2.3,30,0.18
1996,6,29,1,0,0,0,21.1,17.8,81,980,2.3,20,0.18
1996,6,29,2,0,0,0,20.3,17.8,86,980,2.4,10,0.18
1996,6,29,3,0,0,0,19.6,17.8,89,981,2.4,360,0.18
1996,6,29,4,0,0,0,18.8,17.7,93,981,2.5,350,0.18
1996,6,29,5,17,30,15,18.8,17.2,90,981,2,350,0.18
1996,6,29,6,63,23,57,20,17.7,87,981,0,0,0.18
1996,6,29,7,300,439,113,23.8,18.3,71,982,0,0,0.18
1996,6,29,8,495,569,151,27.2,17.7,56,983,0,0,0.18
1996,6,29,9,731,772,145,27.7,18.8,58,982,2,340,0.18
1996,6,29,10,802,721,170,30,17.7,48,982,2,350,0.18
1996,6,29,11,890,657,266,30.5,17.7,46,982,4.1,170,0.18
1996,6,29,12,904,709,214,31.6,16.6,41,981,3.6,180,0.18
1996,6,29,13,818,641,210,32.2,17.2,41,981,5.1,160,0.18
1996,6,29,14,803,648,237,32.7,17.7,41,981,5.1,180,0.18
1996,6,29,15,718,719,175,32.7,17.7,41,981,4.1,180,0.18
1996,6,29,16,509,564,171,32.2,17.7,42,980,5.1,180,0.18
1996,6,29,17,335,473,136,31.6,18.3,45,980,5.1,180,0.18
1996,6,29,18,112,214,63,30,17.7,48,980,5.1,180,0.18
1996,6,29,19,15,31,13,28.3,18.8,56,979,4.1,180,0.18
1996,6,29,20,0,0,0,27.7,18.8,58,980,3.6,170,0.18
1996,6,29,21,0,0,0,26.8,18.9,62,980,3.1,150,0.18
1996,6,29,22,0,0,0,25.7,19.2,67,979,2.7,130,0.18
1996,6,29,23,0,0,0,24.8,19.3,72,979,2.3,110,0.18
1996,6,30,0,0,0,0,23.9,19.2,75,979,1.8,90,0.18
1996,6,30,1,0,0,0,23.1,19.3,79,979,1.3,60,0.18
1996,6,30,2,0,0,0,22.5,19.4,83,979,0.9,40,0.18
1996,6,30,3,0,0,0,21.8,19.4,86,978,0.5,20,0.18
1996,6,30,4,0,0,0,21.1,19.4,90,978,0,0,0.18
1996,6,30,5,20,12,19,21.6,19.4,87,978,2.5,340,0.18
1996,6,30,6,114,139,82,23.3,19.4,79,978,2.5,350,0.18
