Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722670,Lubbock International Ap,TX,USA,33.667000,-101.817000,-6,992
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,22,6,96,343,41,24.6,19.2,69,905,6.4,210,0
1979,6,22,7,272,607,54,25.9,19.5,65,905,7,210,0
1979,6,22,8,508,793,73,27.2,18.9,60,906,7.7,220,0
1979,6,22,9,647,792,81,29.4,19.3,52,905,7.2,210,0
1979,6,22,10,797,828,94,31.7,18.8,45,905,6.7,210,0
1979,6,22,11,887,795,140,33.9,17.2,37,905,6.2,200,0
1979,6,22,12,921,774,161,35,16.9,32,904,6.7,190,0
1979,6,22,13,893,736,178,36.1,15.5,28,903,7.2,180,0
1979,6,22,14,874,773,169,37.2,12.8,23,903,7.7,170,0
1979,6,22,15,595,422,257,36.1,14.1,25,902,7.7,170,0
1979,6,22,16,420,317,212,35,14.1,26,902,7.7,180,0
1979,6,22,17,169,92,125,33.9,12.8,28,902,7.7,180,0
1979,6,22,18,122,69,102,32.8,15.2,33,902,7.4,180,0
1979,6,22,19,37,32,34,31.7,16.4,37,902,7,170,0
1979,6,22,20,0,0,0,30.6,16.1,42,903,6.7,170,0
1979,6,22,21,0,0,0,29.5,17.2,44,903,6.4,170,0
1979,6,22,22,0,0,0,28.3,16.9,47,903,6,180,0
1979,6,22,23,0,0,0,27.2,15.6,49,904,5.7,180,0
1979,6,23,0,0,0,0,26.5,16.8,53,904,5,170,0
1979,6,23,1,0,0,0,25.7,17.2,56,904,4.3,150,0
1979,6,23,2,0,0,0,25,16.7,60,904,3.6,140,0
1979,6,23,3,0,0,0,24.3,17.8,65,904,3.4,150,0
1979,6,23,4,0,0,0,23.5,18.1,69,904,3.3,150,0
1979,6,23,5,6,2,5,22.8,17.8,74,904,3.1,160,0
1979,6,23,6,70,146,47,24.3,18.7,69,904,4.3,170,0
1979,6,23,7,248,413,101,25.7,18.9,63,904,5.5,170,0
1979,6,23,8,410,463,157,27.2,18.3,58,904,6.7,180,0
1979,6,23,9,598,550,205,28.9,19.3,53,904,6.5,180,0
1979,6,23,10,707,567,226,30.5,19.4,49,904,6.4,170,0
1979,6,23,11,906,747,204,32.2,18.3,44,904,6.2,170,0
1979,6,23,12,903,657,258,32.9,18.5,40,903,6,170,0
1979,6,23,13,823,543,295,33.7,17.7,36,902,5.9,170,0
1979,6,23,14,796,604,245,34.4,15.6,32,902,5.7,170,0
1979,6,23,15,530,333,262,30.9,17.2,43,902,5.9,120,0
1979,6,23,16,448,176,333,27.4,17.7,53,902,6,80,0
1979,6,23,17,125,6,122,23.9,16.7,64,903,6.2,30,0
1979,6,23,18,102,2,101,22.2,17.4,69,904,8.3,40,0
1979,6,23,19,16,2,16,20.6,17,73,906,10.3,40,0
1979,6,23,20,0,0,0,18.9,15,78,908,12.4,50,0
1979,6,23,21,0,0,0,19.6,16,74,906,11.4,90,0
1979,6,23,22,0,0,0,20.4,15.8,70,905,10.3,130,0
1979,6,23,23,0,0,0,21.1,14.4,66,904,9.3,170,0
1979,6,24,0,0,0,0,20.4,15.6,71,904,6.9,120,0
1979,6,24,1,0,0,0,19.6,16,76,905,4.5,70,0
1979,6,24,2,0,0,0,18.9,15.6,81,906,2.1,20,0
1979,6,24,3,0,0,0,18.9,16.3,81,907,2.8,20,0
1979,6,24,4,0,0,0,18.9,16.2,81,908,3.4,20,0
1979,6,24,5,10,17,8,18.9,15.6,81,908,4.1,20,0
1979,6,24,6,91,312,42,20.6,17.4,79,909,3.8,20,0
1979,6,24,7,268,533,78,22.2,18.6,76,909,3.4,10,0
1979,6,24,8,506,799,69,23.9,18.9,74,910,3.1,10,0
1979,6,24,9,642,775,89,24.8,19.7,69,910,2.9,10,0
1979,6,24,10,807,853,85,25.8,19.6,65,910,2.8,20,0
1979,6,24,11,886,793,141,26.7,18.3,60,910,2.6,20,0
1979,6,24,12,1010,856,170,27.2,19.1,57,910,3.3,40,0
1979,6,24,13,761,489,286,27.8,18.8,54,909,3.9,50,0
1979,6,24,14,708,460,289,28.3,17.2,51,909,4.6,70,0
1979,6,24,15,675,590,201,29.1,17.9,47,908,4.3,90,0
1979,6,24,16,557,676,114,29.8,17.5,44,907,3.9,110,0
1979,6,24,17,398,649,87,30.6,15.6,40,907,3.6,130,0
1979,6,24,18,215,547,59,28.5,17.6,49,907,4.5,110,0
1979,6,24,19,48,222,25,26.5,18.5,57,908,5.3,90,0
1979,6,24,20,0,0,0,24.4,17.8,66,908,6.2,70,0
1979,6,24,21,0,0,0,23.7,18.8,68,909,5.7,70,0
1979,6,24,22,0,0,0,22.9,18.6,71,909,5.1,70,0
1979,6,24,23,0,0,0,22.2,17.2,73,909,4.6,70,0
1979,6,25,0,0,0,0,20.9,17.5,77,910,5.6,50,0
1979,6,25,1,0,0,0,19.6,17,80,911,6.7,20,0
1979,6,25,2,0,0,0,18.3,15.6,84,912,7.7,360,0
1979,6,25,3,0,0,0,18.5,16.3,83,911,6,10,0
1979,6,25,4,0,0,0,18.7,16.2,82,910,4.3,30,0
1979,6,25,5,3,1,3,18.9,15.6,81,909,2.6,40,0
1979,6,25,6,71,22,67,19.8,16.9,79,909,3.1,40,0
1979,6,25,7,208,225,128,20.8,17.4,78,910,3.6,50,0
1979,6,25,8,384,212,269,21.7,17.2,76,910,4.1,50,0
1979,6,25,9,433,212,282,23,18,70,910,3.2,30,0
1979,6,25,10,767,683,188,24.3,17.9,64,911,2.4,360,0
1979,6,25,11,856,735,166,25.6,16.7,58,911,1.5,340,0
1979,6,25,12,973,834,154,26.3,17.6,55,910,1.7,310,0
1979,6,25,13,876,678,216,27.1,17.5,52,910,1.9,270,0
1979,6,25,14,851,738,179,27.8,16.1,49,909,2.1,240,0
1979,6,25,15,756,790,121,28,17.4,49,909,2.8,180,0
1979,6,25,16,613,778,102,28.1,17.4,48,908,3.4,130,0
1979,6,25,17,413,747,54,28.3,16.1,48,908,4.1,70,0
1979,6,25,18,217,617,41,26.8,18.1,56,909,4.3,80,0
1979,6,25,19,53,308,22,25.4,19,63,909,4.4,80,0
1979,6,25,20,0,0,0,23.9,18.3,71,910,4.6,90,0
1979,6,25,21,0,0,0,23.2,19.2,73,910,3.1,60,0
1979,6,25,22,0,0,0,22.4,18.7,74,910,1.5,30,0
1979,6,25,23,0,0,0,21.7,17.2,76,910,0,0,0
1979,6,26,0,0,0,0,21.1,18,79,910,0.9,30,0
1979,6,26,1,0,0,0,20.6,18,81,910,1.7,60,0
1979,6,26,2,0,0,0,20,17.2,84,910,2.6,90,0
1979,6,26,3,0,0,0,19.6,17.7,85,911,1.7,60,0
1979,6,26,4,0,0,0,19.3,17.5,86,911,0.9,30,0
1979,6,26,5,7,6,6,18.9,16.7,87,911,0,0,0
1979,6,26,6,86,267,44,19.8,17.8,84,911,0,0,0
1979,6,26,7,270,545,77,20.8,18.2,82,912,0,0,0
1979,6,26,8,461,641,113,21.7,17.8,79,912,0,0,0
1979,6,26,9,638,656,171,23.4,18.9,73,912,1,50,0
1979,6,26,10,534,363,226,25,19.2,66,912,2.1,90,0
1979,6,26,11,801,552,283,26.7,18.3,60,912,3.1,140,0
1979,6,26,12,871,642,241,27.8,18.5,54,911,3.4,140,0
1979,6,26,13,893,671,241,28.9,17.7,48,911,3.8,130,0
1979,6,26,14,858,709,211,30,15.6,42,910,4.1,130,0
1979,6,26,15,696,574,234,30.2,15.6,38,910,3.9,130,0
1979,6,26,16,645,684,195,30.4,14.3,35,910,3.8,130,0
1979,6,26,17,333,327,176,30.6,11.7,31,909,3.6,130,0
1979,6,26,18,175,314,85,29.7,14.5,37,909,3.9,130,0
1979,6,26,19,39,101,29,28.7,16,43,910,4.3,140,0
1979,6,26,20,0,0,0,27.8,16.1,49,910,4.6,140,0
1979,6,26,21,0,0,0,26.5,17.9,56,910,4.4,150,0
1979,6,26,22,0,0,0,25.2,18.4,62,910,4.3,170,0
1979,6,26,23,0,0,0,23.9,17.8,69,911,4.1,180,0
1979,6,27,0,0,0,0,23.3,18.3,70,910,3.9,180,0
1979,6,27,1,0,0,0,22.8,17.9,70,910,3.8,190,0
1979,6,27,2,0,0,0,22.2,16.7,71,910,3.6,190,0
1979,6,27,3,0,0,0,21.7,17.2,73,910,3.6,200,0
1979,6,27,4,0,0,0,21.1,16.9,74,910,3.6,210,0
1979,6,27,5,9,24,6,20.6,16.1,76,910,3.6,220,0
1979,6,27,6,95,394,34,22.1,17.2,71,910,4.5,220,0
1979,6,27,7,289,661,56,23.5,17.6,67,910,5.3,220,0
1979,6,27,8,500,781,76,25,17.2,62,910,6.2,220,0
1979,6,27,9,694,847,92,26.7,17.1,54,910,5.9,210,0
1979,6,27,10,854,888,103,28.3,16.1,45,910,5.5,200,0
1979,6,27,11,969,916,111,30,13.9,37,910,5.2,190,0
1979,6,27,12,1020,924,114,31.1,14.3,34,909,5.5,200,0
1979,6,27,13,1012,924,113,32.2,13.6,30,909,5.9,220,0
1979,6,27,14,943,914,109,33.3,11.7,27,908,6.2,230,0
1979,6,27,15,817,891,100,33.3,13.3,28,907,6,210,0
1979,6,27,16,643,844,87,33.3,13.8,28,907,5.9,190,0
1979,6,27,17,438,766,70,33.3,12.8,29,906,5.7,170,0
1979,6,27,18,224,611,48,31.8,14.5,33,907,4.8,170,0
1979,6,27,19,50,254,25,30.4,14.9,36,907,4,180,0
1979,6,27,20,0,0,0,28.9,13.9,40,907,3.1,180,0
1979,6,27,21,0,0,0,28.3,15.1,41,907,4.1,180,0
1979,6,27,22,0,0,0,27.8,15.1,43,907,5.2,180,0
1979,6,27,23,0,0,0,27.2,13.9,44,907,6.2,180,0
1979,6,28,0,0,0,0,26.7,14.5,45,907,6.4,190,0
1979,6,28,1,0,0,0,26.1,14.3,46,907,6.5,200,0
1979,6,28,2,0,0,0,25.6,13.3,47,907,6.7,210,0
1979,6,28,3,0,0,0,24.5,14.4,52,907,6.5,220,0
1979,6,28,4,0,0,0,23.3,14.7,57,908,6.4,220,0
1979,6,28,5,6,2,6,22.2,14.4,62,908,6.2,230,0
1979,6,28,6,79,195,49,23.7,15.5,58,908,6.5,230,0
1979,6,28,7,264,477,96,25.2,16,55,909,6.9,220,0
1979,6,28,8,476,629,135,26.7,15.6,51,909,7.2,220,0
1979,6,28,9,674,723,160,28.5,16,45,909,7,200,0
1979,6,28,10,836,776,180,30.4,15.5,39,909,6.9,190,0
1979,6,28,11,950,813,188,32.2,13.9,33,909,6.7,170,0
1979,6,28,12,1004,827,193,32.9,14.3,30,908,5.7,170,0
1979,6,28,13,996,826,193,33.7,13.6,28,908,4.6,170,0
1979,6,28,14,925,811,185,34.4,11.7,25,907,3.6,170,0
1979,6,28,15,797,779,170,34.6,12,23,906,3.9,170,0
1979,6,28,16,620,718,148,34.8,11.2,22,906,4.3,170,0
1979,6,28,17,412,614,116,35,8.9,20,905,4.6,170,0
1979,6,28,18,189,359,86,33.1,10.9,24,905,4.1,160,0
1979,6,28,19,35,71,28,31.3,11.8,28,906,3.6,140,0
1979,6,28,20,0,0,0,29.4,11.1,32,906,3.1,130,0
1979,6,28,21,0,0,0,28.3,12.5,35,906,3.3,140,0
1979,6,28,22,0,0,0,27.2,12.7,38,906,3.4,160,0
1979,6,28,23,0,0,0,26.1,11.7,41,907,3.6,170,0
1979,6,29,0,0,0,0,25.5,12.9,43,907,3.3,170,0
1979,6,29,1,0,0,0,25,13.3,46,907,2.9,180,0
1979,6,29,2,0,0,0,24.4,12.8,48,907,2.6,180,0
1979,6,29,3,0,0,0,23.7,13.7,51,907,2.4,210,0
1979,6,29,4,0,0,0,22.9,13.8,54,908,2.3,240,0
1979,6,29,5,4,2,4,22.2,13.3,57,908,2.1,270,0
1979,6,29,6,76,178,49,24.4,14.6,52,909,2.9,300,0
1979,6,29,7,237,415,92,26.7,15.2,48,909,3.8,320,0
1979,6,29,8,481,676,115,28.9,15,43,910,4.6,350,0
1979,6,29,9,647,694,154,30,15.8,40,910,4.6,310,0
1979,6,29,10,775,659,218,31.1,15.7,37,909,4.6,270,0
1979,6,29,11,831,546,319,32.2,14.4,34,908,4.6,230,0
1979,6,29,12,724,467,266,33.3,14.6,30,908,3.1,270,0
1979,6,29,13,910,713,217,34.5,13.8,27,907,1.5,320,0
1979,6,29,14,868,691,237,35.6,11.7,23,907,0,0,0
1979,6,29,15,788,708,218,35.8,13.1,23,906,1.2,300,0
1979,6,29,16,543,556,177,35.9,13.4,24,906,2.4,250,0
1979,6,29,17,370,474,142,36.1,12.2,24,905,3.6,190,0
1979,6,29,18,190,421,69,34.1,12.8,26,905,3.4,150,0
1979,6,29,19,28,33,25,32,12.1,27,905,3.3,120,0
1979,6,29,20,0,0,0,30,10,29,906,3.1,80,0
1979,6,29,21,0,0,0,28.9,12.3,34,906,2.8,100,0
1979,6,29,22,0,0,0,27.8,13.4,39,906,2.4,110,0
1979,6,29,23,0,0,0,26.7,13.3,44,906,2.1,130,0
1979,6,30,0,0,0,0,26.1,14.5,47,906,2.4,150,0
1979,6,30,1,0,0,0,25.6,14.9,49,906,2.8,170,0
1979,6,30,2,0,0,0,25,14.4,52,906,3.1,190,0
1979,6,30,3,0,0,0,24.6,14.7,52,905,3.4,200,0
1979,6,30,4,0,0,0,24.3,14.3,52,905,3.8,200,0
1979,6,30,5,5,12,4,23.9,13.3,52,905,4.1,210,0
1979,6,30,6,87,313,40,25.6,14.6,49,905,5,230,0
1979,6,30,7,282,626,62,27.2,15.2,46,906,5.8,240,0
1979,6,30,8,497,761,86,28.9,15,43,906,6.7,260,0
1979,6,30,9,691,828,104,30.9,15.4,38,905,7.4,250,0
1979,6,30,10,803,824,107,33,14.9,32,905,8.1,230,0
1979,6,30,11,898,846,105,35,13.3,27,905,8.8,220,0
1979,6,30,12,964,857,123,35.7,13.3,24,904,8.4,210,0
1979,6,30,13,977,877,123,36.5,12.3,22,903,8.1,210,0
1979,6,30,14,892,856,111,37.2,10,19,903,7.7,200,0
1979,6,30,15,760,746,158,37,11.1,19,902,7.2,200,0
1979,6,30,16,486,507,151,36.9,10.9,19,901,6.7,190,0
1979,6,30,17,293,332,132,36.7,9.4,19,901,6.2,190,0
1979,6,30,18,207,398,93,35.4,10,19,901,5.7,190,0
1979,6,30,19,44,106,34,34.1,9.3,20,901,5.1,180,0
1979,6,30,20,0,0,0,32.8,7.2,20,901,4.6,180,0
1979,6,30,21,0,0,0,31.3,8.9,23,901,4.8,180,0
1979,6,30,22,0,0,0,29.8,10.5,27,901,5.1,180,0
1979,6,30,23,0,0,0,28.3,12.2,30,901,5.3,180,0
2004,7,1,0,0,0,0,26.7,13.9,67,903,5.5,190,0
2004,7,1,1,0,0,0,25.2,15.6,76,903,5.7,200,0
2004,7,1,2,0,0,0,23.7,17.2,81,903,6,200,0
2004,7,1,3,0,0,0,22.2,18.9,82,902,6.2,200,0
2004,7,1,4,0,0,0,21.7,18.9,84,903,7.7,200,0
2004,7,1,5,0,0,0,20.6,19.4,93,904,2.1,300,0
2004,7,1,6,81,116,64,22,19,83,904,4.6,230,0
2004,7,1,7,261,428,112,22.8,19.4,81,904,6.2,230,0
2004,7,1,8,425,444,186,25.6,19.4,69,906,6.2,250,0
2004,7,1,9,670,730,154,28.3,18.9,57,906,5.7,230,0
2004,7,1,10,815,786,153,30.6,17.8,46,906,6.7,270,0
2004,7,1,11,934,849,140,33.3,16.1,36,904,6.2,270,0
2004,7,1,12,991,877,132,34.4,13.9,29,907,3.6,250,0
2004,7,1,13,994,887,132,35.6,10,21,906,5.7,260,0
2004,7,1,14,878,723,218,36.7,8.3,18,906,4.1,310,0
2004,7,1,15,740,613,245,35.6,14.4,28,906,4.6,20,0
2004,7,1,16,485,320,275,34.4,14.4,30,905,3.6,50,0
2004,7,1,17,416,666,94,33.3,16.1,36,902,5.7,60,0
2004,7,1,18,225,578,58,32.2,16.7,40,905,4.1,50,0
2004,7,1,19,41,200,23,29.4,17.8,50,905,3.6,50,0
2004,7,1,20,0,0,0,27.8,18.9,58,904,4.1,70,0
2004,7,1,21,0,0,0,26.7,19.4,64,904,5.7,90,0
2004,7,1,22,0,0,0,24.4,18.3,69,903,6.2,110,0
2004,7,1,23,0,0,0,24.4,16.7,62,903,6.2,140,0
2004,7,2,0,0,0,0,24.4,16.7,62,903,7.2,180,0
2004,7,2,1,0,0,0,25,17.8,64,903,8.8,200,0
2004,7,2,2,0,0,0,23.9,18.3,71,903,7.7,200,0
2004,7,2,3,0,0,0,22.8,18.9,79,903,7.2,220,0
2004,7,2,4,0,0,0,22.2,19.4,84,903,7.2,210,0
2004,7,2,5,0,0,0,21.7,19.4,87,903,4.6,220,0
2004,7,2,6,93,241,58,22.2,20,87,903,5.2,220,0
2004,7,2,7,284,563,89,24.4,20,76,904,6.2,220,0
2004,7,2,8,479,709,99,27.2,18.9,61,906,7.7,250,0
2004,7,2,9,670,772,125,30,19.4,53,906,5.2,220,0
2004,7,2,10,828,858,105,32.2,17.8,42,906,5.2,230,0
2004,7,2,11,934,849,141,35.6,13.3,26,903,7.7,250,0
2004,7,2,12,998,895,121,36.7,11.1,21,907,4.1,300,0
2004,7,2,13,970,839,155,37.2,10,19,906,3.1,310,0
2004,7,2,14,895,801,164,38.3,10,18,906,4.6,320,0
2004,7,2,15,774,810,121,38.3,9.4,18,906,4.6,340,0
2004,7,2,16,608,698,147,37.8,9.4,18,905,4.6,320,0
2004,7,2,17,394,560,123,36.1,10.6,21,900,6.2,10,0
2004,7,2,18,216,505,70,34.4,12.2,26,904,3.6,40,0
2004,7,2,19,41,200,23,30,13.9,37,903,2.6,70,0
2004,7,2,20,0,0,0,26.7,15,49,902,3.6,110,0
2004,7,2,21,0,0,0,27.8,10.6,34,902,4.6,150,0
2004,7,2,22,0,0,0,26.7,10,35,902,4.6,140,0
2004,7,2,23,0,0,0,25,11.1,42,902,4.1,150,0
2004,7,3,0,0,0,0,26.1,11.7,41,901,6.7,200,0
2004,7,3,1,0,0,0,25,12.8,47,901,4.1,190,0
2004,7,3,2,0,0,0,24.4,16.7,62,901,6.7,190,0
2004,7,3,3,0,0,0,23.3,17.2,69,901,5.7,200,0
2004,7,3,4,0,0,0,22.8,17.8,73,901,6.2,210,0
2004,7,3,5,0,0,0,22.2,17.8,76,902,5.7,220,0
2004,7,3,6,94,250,58,22.8,18.9,79,901,6.2,210,0
2004,7,3,7,284,569,88,25.6,18.9,67,902,6.7,220,0
2004,7,3,8,472,684,106,27.8,18.9,58,903,5.7,230,0
2004,7,3,9,664,748,137,30.6,17.2,45,904,5.7,210,0
2004,7,3,10,822,822,130,33.9,16.1,35,904,5.7,200,0
2004,7,3,11,934,855,135,35.6,13.9,27,901,6.7,210,0
2004,7,3,12,1004,907,116,37.2,11.1,21,905,6.7,220,0
2004,7,3,13,982,875,132,38.3,10,18,904,8.8,210,0
2004,7,3,14,901,807,165,38.3,8.9,17,904,8.2,200,0
2004,7,3,15,757,625,253,37.8,7.8,16,904,6.2,180,0
2004,7,3,16,151,0,151,36.1,8.9,19,904,5.7,220,0
2004,7,3,17,128,0,128,32.2,8.3,23,900,5.2,20,0
2004,7,3,18,34,0,34,27.2,14.4,45,903,4.6,210,0
2004,7,3,19,6,0,6,31.7,6.7,21,903,9.3,270,0
2004,7,3,20,0,0,0,30.6,6.1,21,903,2.6,250,0
2004,7,3,21,0,0,0,26.7,8.3,31,902,3.1,230,0
2004,7,3,22,0,0,0,25,11.1,42,902,2.6,200,0
2004,7,3,23,0,0,0,25,10.6,40,901,5.7,150,0
2004,7,4,0,0,0,0,25,11.7,43,900,6.2,160,0
2004,7,4,1,0,0,0,25.6,13.9,48,901,7.7,190,0
2004,7,4,2,0,0,0,24.4,15,56,900,6.7,200,0
2004,7,4,3,0,0,0,23.3,16.1,64,900,6.7,200,0
2004,7,4,4,0,0,0,22.8,17.2,71,900,5.7,220,0
2004,7,4,5,0,0,0,20,15.6,76,902,3.1,240,0
2004,7,4,6,83,141,63,22.8,18.3,76,902,6.2,200,0
2004,7,4,7,277,538,92,23.9,19.4,76,902,6.7,190,0
2004,7,4,8,459,586,146,25.6,19.4,69,902,6.7,210,0
2004,7,4,9,632,663,165,27.8,20,63,903,6.2,180,0
2004,7,4,10,815,804,140,30,19.4,53,903,5.2,210,0
2004,7,4,11,910,771,190,32.2,18.3,44,901,4.6,190,0
2004,7,4,12,973,823,168,33.9,14.4,31,904,5.2,190,0
2004,7,4,13,964,815,172,35.6,13.9,27,903,6.2,220,0
2004,7,4,14,913,843,144,36.7,12.8,24,903,5.2,250,0
2004,7,4,15,763,691,206,36.7,11.7,22,902,3.6,190,0
2004,7,4,16,513,408,244,34.4,10,23,901,7.2,150,0
2004,7,4,17,368,409,170,35,7.2,18,897,8.8,190,0
2004,7,4,18,201,432,76,32.2,10.6,27,901,8.8,160,0
2004,7,4,19,38,131,26,29.4,9.4,29,901,6.2,150,0
2004,7,4,20,0,0,0,27.8,10.6,34,901,5.2,150,0
2004,7,4,21,0,0,0,27.8,13.3,41,901,7.2,140,0
2004,7,4,22,0,0,0,27,18,58,902,5.7,170,0
2004,7,4,23,0,0,0,26.1,18.3,62,901,6.2,170,0
2004,7,5,0,0,0,0,25.6,18.3,64,902,5.7,160,0
2004,7,5,1,0,0,0,25,17.2,62,901,6.2,160,0
2004,7,5,2,0,0,0,23.9,17.2,66,901,5.7,160,0
2004,7,5,3,0,0,0,23.3,16.7,66,901,6.7,160,0
2004,7,5,4,0,0,0,21.7,16.7,73,901,5.7,140,0
2004,7,5,5,0,0,0,21.1,16.7,76,902,5.7,150,0
2004,7,5,6,96,197,68,21.7,17.2,76,903,4.1,40,0
2004,7,5,7,150,32,139,22.8,18.9,79,903,7.7,120,0
2004,7,5,8,392,314,224,24.4,20,76,904,7.2,140,0
2004,7,5,9,548,401,266,25.6,19.4,69,904,7.2,150,0
2004,7,5,10,696,472,301,27.8,18.9,58,904,7.2,170,0
2004,7,5,11,935,807,181,30,19.4,53,903,5.7,150,0
2004,7,5,12,998,901,116,31.7,18.9,47,905,6.2,190,0
2004,7,5,13,982,875,132,33.3,18.3,41,905,4.1,150,0
2004,7,5,14,913,867,122,35,16.7,34,905,3.1,140,0
2004,7,5,15,774,786,141,35.6,10,21,905,2.1,130,0
2004,7,5,16,580,669,139,35.6,8.9,20,904,2.1,120,0
2004,7,5,17,405,601,114,36.1,8.3,18,900,2.6,110,0
2004,7,5,18,182,275,103,33.9,13.3,29,904,2.6,100,0
2004,7,5,19,47,262,23,30,14.4,39,903,3.1,90,0
2004,7,5,20,0,0,0,28.9,15.6,44,904,10.3,140,0
2004,7,5,21,0,0,0,26.7,13.9,45,904,7.7,150,0
2004,7,5,22,0,0,0,26.7,16.7,54,904,7.2,170,0
2004,7,5,23,0,0,0,26.7,17.8,58,902,8.8,180,0
2004,7,6,0,0,0,0,25.6,18.3,64,902,9.8,190,0
2004,7,6,1,0,0,0,25,18.9,69,902,7.7,190,0
2004,7,6,2,0,0,0,23.9,18.3,71,902,6.7,200,0
2004,7,6,3,0,0,0,23.3,18.9,76,902,6.2,190,0
2004,7,6,4,0,0,0,22.8,18.3,76,902,6.7,180,0
2004,7,6,5,0,0,0,21.7,18.9,84,904,1.5,110,0
2004,7,6,6,97,277,58,23.3,18.9,76,905,3.1,110,0
2004,7,6,7,218,211,146,25,19.4,71,906,6.7,120,0
2004,7,6,8,453,524,174,26.1,19.4,67,906,6.7,150,0
2004,7,6,9,600,535,224,26.7,19.4,64,906,7.2,140,0
2004,7,6,10,458,103,372,26.1,18.9,65,907,5.2,120,0
2004,7,6,11,357,30,329,27.2,19.4,62,906,4.1,130,0
2004,7,6,12,345,36,309,28.9,18.9,55,907,3.6,110,0
2004,7,6,13,780,372,419,29.4,18.9,53,907,3.6,90,0
2004,7,6,14,819,598,274,31.1,18.9,48,907,5.2,110,0
2004,7,6,15,625,363,332,31.1,18.9,48,907,4.1,120,0
2004,7,6,16,597,657,164,32.2,19.4,47,906,6.7,120,0
2004,7,6,17,415,613,119,31.1,19.4,50,903,5.2,100,0
2004,7,6,18,177,253,104,29.4,19.4,55,905,6.2,90,0
2004,7,6,19,17,0,17,28.3,19.4,59,905,5.7,90,0
2004,7,6,20,0,0,0,27.2,18.9,61,904,5.7,90,0
2004,7,6,21,0,0,0,26.1,19.4,67,904,5.7,50,0
2004,7,6,22,0,0,0,16.1,14.4,90,903,9.3,260,0
2004,7,6,23,0,0,0,18.3,15,81,906,5.7,280,0
2004,7,7,0,0,0,0,18.9,16.1,84,906,2.1,290,0
2004,7,7,1,0,0,0,21.1,16.1,73,905,3.1,210,0
2004,7,7,2,0,0,0,20.6,16.7,78,902,4.6,170,0
2004,7,7,3,0,0,0,20,15,73,901,3.6,170,0
2004,7,7,4,0,0,0,20,14.4,70,902,3.6,180,0
2004,7,7,5,0,0,0,19.4,15.6,79,903,4.6,250,0
2004,7,7,6,73,87,61,19.4,15,76,903,3.1,280,0
2004,7,7,7,240,308,136,21.7,16.1,70,905,3.6,40,0
2004,7,7,8,473,629,139,23.9,16.7,64,906,4.1,140,0
2004,7,7,9,671,791,117,25.6,18.9,67,905,4.6,190,0
2004,7,7,10,822,834,123,27.8,20,63,907,4.6,210,0
2004,7,7,11,947,897,111,29.4,17.8,50,903,6.2,180,0
2004,7,7,12,1004,907,117,31.7,16.7,41,906,7.7,190,0
2004,7,7,13,976,863,139,32.2,16.1,38,905,6.2,200,0
2004,7,7,14,913,867,123,32.8,13.9,32,904,7.7,170,0
2004,7,7,15,780,834,108,33.3,14.4,32,904,7.2,150,0
2004,7,7,16,625,805,94,33.9,15.6,33,903,7.2,140,0
2004,7,7,17,410,665,89,33.3,15,33,899,7.2,160,0
2004,7,7,18,220,426,97,32.2,15,35,902,7.2,160,0
2004,7,7,19,20,0,20,30,15.6,42,901,4.6,140,0
2004,7,7,20,0,0,0,27.2,16.1,51,901,4.1,130,0
2004,7,7,21,0,0,0,26.1,17.8,60,901,2.6,130,0
2004,7,7,22,0,0,0,26.1,17.2,58,901,3.1,150,0
2004,7,7,23,0,0,0,26.1,15.6,52,900,4.6,190,0
2004,7,8,0,0,0,0,26.1,15,50,900,7.2,180,0
2004,7,8,1,0,0,0,25,16.1,58,900,6.7,160,0
2004,7,8,2,0,0,0,23.9,16.7,64,899,6.2,190,0
2004,7,8,3,0,0,0,23.9,17.2,66,900,5.2,220,0
2004,7,8,4,0,0,0,23.3,18.3,74,899,7.2,200,0
2004,7,8,5,0,0,0,22.8,18.9,79,900,5.7,190,0
2004,7,8,6,87,199,59,22.8,19.4,81,899,6.7,180,0
2004,7,8,7,278,571,86,24.4,19.4,74,901,5.7,170,0
2004,7,8,8,460,648,117,26.1,19.4,67,902,6.2,220,0
2004,7,8,9,671,797,113,28.3,19.4,59,902,5.7,170,0
2004,7,8,10,822,852,109,30,18.9,51,902,6.2,180,0
2004,7,8,11,923,825,154,32.2,19.4,47,903,5.7,160,0
2004,7,8,12,998,883,135,33.3,18.9,43,902,7.7,160,0
2004,7,8,13,976,863,139,34.4,18.9,40,902,7.2,170,0
2004,7,8,14,913,849,139,35.6,17.8,35,902,8.2,150,0
2004,7,8,15,757,726,172,36.1,16.7,32,902,10.3,160,0
2004,7,8,16,597,686,144,36.1,16.1,31,901,6.7,160,0
2004,7,8,17,394,543,132,35.6,15.6,30,897,7.2,150,0
2004,7,8,18,182,281,101,33.9,15.6,33,901,6.7,140,0
2004,7,8,19,35,94,26,31.7,15,36,900,5.7,130,0
2004,7,8,20,0,0,0,30,15.6,42,900,5.2,130,0
2004,7,8,21,0,0,0,28.9,15,43,901,5.7,120,0
2004,7,8,22,0,0,0,27.8,16.1,49,901,7.7,140,0
2004,7,8,23,0,0,0,27.8,17.2,53,900,7.2,150,0
