Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725490,Fort Dodge (awos),IA,USA,42.550000,-94.183000,-6,355
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,19,22,0,0,0,25,18,65,971,4.6,180,0.18
2005,7,19,23,0,0,0,24,19,74,971,4.6,180,0.18
2005,7,20,0,0,0,0,23.9,18.9,74,971,4.4,190,0.18
2005,7,20,1,0,0,0,24,19,74,971,4.1,190,0.18
2005,7,20,2,0,0,0,24,19,74,971,5.1,180,0.18
2005,7,20,3,0,0,0,23,20,83,971,7.2,200,0.18
2005,7,20,4,0,0,0,22,19,83,971,6.2,300,0.18
2005,7,20,5,0,0,0,21,19,88,971,2.1,340,0.18
2005,7,20,6,32,0,32,21,20,94,971,3.6,140,0.18
2005,7,20,7,69,0,69,21,20,94,971,4.6,150,0.18
2005,7,20,8,209,6,205,22,21,94,971,2.1,140,0.18
2005,7,20,9,285,24,267,26,22,79,971,3.1,200,0.18
2005,7,20,10,806,639,266,28,23,74,971,5.1,210,0.18
2005,7,20,11,890,800,163,29,23,70,971,6.7,220,0.18
2005,7,20,12,912,798,173,31,24,66,971,4.6,200,0.18
2005,7,20,13,875,778,176,31,24,66,971,3.6,200,0.18
2005,7,20,14,790,776,151,31,24,66,971,3.6,230,0.18
2005,7,20,15,654,695,160,31,24,66,971,2.1,160,0.18
2005,7,20,16,502,684,116,32,23,59,971,0,0,0.18
2005,7,20,17,329,637,76,31,23.5,64,971,1.1,70,0.18
2005,7,20,18,141,372,60,29,24,74,971,2.1,130,0.18
2005,7,20,19,6,0,6,28,24,79,971,2.6,110,0.18
2005,7,20,20,0,0,0,28,24,79,971,2.6,110,0.18
2005,7,20,21,0,0,0,28,24,79,971,3.1,130,0.18
2005,7,20,22,0,0,0,27,24,84,971,3.1,130,0.18
2005,7,20,23,0,0,0,27,24,84,971,2.6,140,0.18
2005,7,21,0,0,0,0,27,24,84,971,3.1,130,0.18
2005,7,21,1,0,0,0,27,24,84,971,3.1,140,0.18
2005,7,21,2,0,0,0,23,20,83,971,2.6,250,0.18
2005,7,21,3,0,0,0,23,21,89,971,4.1,110,0.18
2005,7,21,4,0,0,0,22,19,83,971,4.6,310,0.18
2005,7,21,5,0,0,0,22,19,83,971,2.6,150,0.18
2005,7,21,6,208,468,87,22,21,94,971,2.1,200,0.18
2005,7,21,7,353,423,169,24,21,83,971,0,0,0.18
2005,7,21,8,288,128,211,25.9,21.8,78,971,0,0,0.18
2005,7,21,9,697,642,223,27,22,74,971,0,0,0.18
2005,7,21,10,601,271,372,28,23,74,971,1.5,10,0.18
2005,7,21,11,750,457,335,29,22,66,971,3.1,300,0.18
2005,7,21,12,762,468,329,29,22,66,971,3.6,350,0.18
2005,7,21,13,821,634,252,29,22,66,971,3.1,60,0.18
2005,7,21,14,755,650,220,29,21,62,971,2.1,50,0.18
2005,7,21,15,648,648,189,29,21.4,64,971,1.9,30,0.18
2005,7,21,16,452,448,200,29,22.1,66,971,1.7,20,0.18
2005,7,21,17,234,168,168,29,23,70,971,1.5,360,0.18
2005,7,21,18,127,279,67,28,23,74,971,0,0,0.18
2005,7,21,19,6,0,6,26,24,89,971,0,0,0.18
2005,7,21,20,0,0,0,24,23,94,971,0,0,0.18
2005,7,21,21,0,0,0,23.2,22.4,95,971,0.7,30,0.18
2005,7,21,22,0,0,0,22.9,22,95,971,1.4,50,0.18
2005,7,21,23,0,0,0,23,22,94,971,2.1,80,0.18
2005,7,22,0,0,0,0,22,21,94,971,2.6,110,0.18
2005,7,22,1,0,0,0,21,21,100,971,1.5,130,0.18
2005,7,22,2,0,0,0,22,22,100,971,2.1,160,0.18
2005,7,22,3,0,0,0,22,21,94,971,0,0,0.18
2005,7,22,4,0,0,0,22,21,94,971,2.1,170,0.18
2005,7,22,5,0,0,0,23,22,94,971,1.5,170,0.18
2005,7,22,6,185,245,122,24,22,89,971,3.6,130,0.18
2005,7,22,7,62,0,62,24,22,89,971,3.6,110,0.18
2005,7,22,8,85,0,85,25,22,83,971,3.6,120,0.18
2005,7,22,9,177,6,173,24,23,94,971,1.5,120,0.18
2005,7,22,10,806,652,257,27,23,79,971,4.1,140,0.18
2005,7,22,11,896,812,160,29,24,74,971,4.6,140,0.18
2005,7,22,12,924,828,159,30,24,70,971,4.6,140,0.18
2005,7,22,13,839,628,276,30,24,70,971,3.6,140,0.18
2005,7,22,14,802,806,140,31,24,66,971,5.1,110,0.18
2005,7,22,15,665,749,136,31,24,66,971,4.1,120,0.18
2005,7,22,16,496,695,106,30,24,70,971,4.6,120,0.18
2005,7,22,17,307,532,98,29,24,74,971,4.1,130,0.18
2005,7,22,18,122,251,68,28,24,79,971,3.6,110,0.18
2005,7,22,19,4,0,4,27,23,79,971,3.1,120,0.18
2005,7,22,20,0,0,0,26,24,89,971,4.1,100,0.18
2005,7,22,21,0,0,0,26,23,84,971,4.1,110,0.18
2005,7,22,22,0,0,0,24,23,94,971,4.1,110,0.18
2005,7,22,23,0,0,0,24.2,22.7,91,971,3.6,120,0.18
2005,7,23,0,0,0,0,24,22,89,971,3.1,130,0.18
2005,7,23,1,0,0,0,24,22,89,971,2.6,140,0.18
2005,7,23,2,0,0,0,23,22,94,971,2.6,120,0.18
2005,7,23,3,0,0,0,23,22,94,971,2.1,140,0.18
2005,7,23,4,0,0,0,25,23,89,971,3.6,180,0.18
2005,7,23,5,0,0,0,24,23,94,971,4.1,190,0.18
2005,7,23,6,185,397,85,27,23,79,971,4.1,210,0.18
2005,7,23,7,367,598,110,29,23,70,971,5.1,210,0.18
2005,7,23,8,537,678,133,31,24,66,971,4.6,200,0.18
2005,7,23,9,691,739,147,32,24,63,971,5.1,220,0.18
2005,7,23,10,819,802,144,33,24,59,971,5.7,210,0.18
2005,7,23,11,878,770,181,34,25,60,971,6.7,210,0.18
2005,7,23,12,864,612,299,34,25,60,971,5.1,220,0.18
2005,7,23,13,774,515,314,34,25,60,971,7.7,200,0.18
2005,7,23,14,720,597,231,34,26,63,971,6.7,210,0.18
2005,7,23,15,619,600,196,34,25,60,971,7.2,210,0.18
2005,7,23,16,496,701,104,34,26,63,971,5.7,200,0.18
2005,7,23,17,307,561,88,33,26,67,971,6.2,200,0.18
2005,7,23,18,139,398,55,32,26,71,971,5.1,190,0.18
2005,7,23,19,3,0,3,30,25,75,971,6.2,200,0.18
2005,7,23,20,0,0,0,29,25,79,971,6.2,200,0.18
2005,7,23,21,0,0,0,27.7,23.9,80,971,6,210,0.18
2005,7,23,22,0,0,0,27,23,79,971,5.7,210,0.18
2005,7,23,23,0,0,0,27,23,79,971,4.6,210,0.18
2005,7,24,0,0,0,0,27,22,74,971,5.1,220,0.18
2005,7,24,1,0,0,0,27,22,74,971,5.1,220,0.18
2005,7,24,2,0,0,0,27,21,70,971,5.7,220,0.18
2005,7,24,3,0,0,0,27,21,70,971,5.1,220,0.18
2005,7,24,4,0,0,0,26,21,74,971,4.6,240,0.18
2005,7,24,5,0,0,0,26,21,74,971,3.6,240,0.18
2005,7,24,6,186,371,93,27,21,70,971,3.6,230,0.18
2005,7,24,7,347,505,131,28,22,70,971,3.1,240,0.18
2005,7,24,8,537,691,127,29,23,70,971,4.6,260,0.18
2005,7,24,9,672,709,152,31,23,63,971,5.7,270,0.18
2005,7,24,10,806,760,168,31,23,63,971,4.1,260,0.18
2005,7,24,11,890,818,151,32,24,63,971,3.1,270,0.18
2005,7,24,12,918,834,150,33,24,59,971,1.5,240,0.18
2005,7,24,13,880,820,149,33,24,59,971,3.6,260,0.18
2005,7,24,14,796,794,146,33,25,63,971,1.5,300,0.18
2005,7,24,15,642,576,236,33,24,59,971,2.1,10,0.18
2005,7,24,16,286,88,237,31,24,66,971,2.6,10,0.18
2005,7,24,17,52,0,52,28,21,66,971,1.5,120,0.18
2005,7,24,18,22,0,22,27,21,70,971,0,0,0.18
2005,7,24,19,3,0,3,26,21,74,971,2.1,130,0.18
2005,7,24,20,0,0,0,25,19,69,971,3.6,130,0.18
2005,7,24,21,0,0,0,25,19,69,971,2.6,150,0.18
2005,7,24,22,0,0,0,24,20,78,971,1.5,100,0.18
2005,7,24,23,0,0,0,24,21,83,971,2.1,120,0.18
2005,7,25,0,0,0,0,25,21,78,971,1.5,170,0.18
2005,7,25,1,0,0,0,26,21,74,971,2.1,190,0.18
2005,7,25,2,0,0,0,24,22,89,971,2.6,310,0.18
2005,7,25,3,0,0,0,23,22,94,971,3.1,20,0.18
2005,7,25,4,0,0,0,23,21,89,971,2.1,310,0.18
2005,7,25,5,0,0,0,22,21,94,971,0,0,0.18
2005,7,25,6,65,0,65,22,21,94,971,0,0,0.18
2005,7,25,7,56,0,56,21,19,88,971,2.1,180,0.18
2005,7,25,8,92,0,92,22,21,94,971,9.8,110,0.18
2005,7,25,9,108,0,108,22,21,94,971,4.6,110,0.18
2005,7,25,10,564,235,367,25,23,89,971,5.1,130,0.18
2005,7,25,11,762,481,328,29,25,79,971,5.1,170,0.18
2005,7,25,12,876,636,291,32,25,67,971,6.2,200,0.18
2005,7,25,13,733,449,333,32,25.4,68,971,5.4,210,0.18
2005,7,25,14,662,424,316,32,26,71,971,4.6,210,0.18
2005,7,25,15,375,89,312,31,25,70,971,4.6,230,0.18
2005,7,25,16,149,0,149,31,25,70,971,3.6,220,0.18
2005,7,25,17,306,358,168,29,25,79,971,1.5,240,0.18
2005,7,25,18,36,0,36,22,21,94,971,2.6,290,0.18
2005,7,25,19,3,0,3,23,22,94,971,2.1,190,0.18
2005,7,25,20,0,0,0,22,21,94,971,2.6,280,0.18
2005,7,25,21,0,0,0,22,21,94,971,0,0,0.18
2005,7,25,22,0,0,0,22,21,94,971,3.6,340,0.18
2005,7,25,23,0,0,0,22,21,94,971,3.1,350,0.18
2005,7,26,0,0,0,0,20,19,94,971,4.1,360,0.18
2005,7,26,1,0,0,0,19,19,100,971,4.1,360,0.18
2005,7,26,2,0,0,0,19.2,18.1,93,971,4.4,20,0.18
2005,7,26,3,0,0,0,19,17,88,971,4.6,30,0.18
2005,7,26,4,0,0,0,18,16,88,971,4.1,10,0.18
2005,7,26,5,0,0,0,18,15,83,971,4.6,20,0.18
2005,7,26,6,57,0,57,17,14,82,971,5.1,30,0.18
2005,7,26,7,77,0,77,17,14,82,971,5.1,20,0.18
2005,7,26,8,334,98,277,17,13,77,971,4.6,20,0.18
2005,7,26,9,419,91,352,17,14,82,971,3.6,20,0.18
2005,7,26,10,478,103,392,18,13,73,971,4.6,20,0.18
2005,7,26,11,518,96,431,18,13,73,971,4.1,10,0.18
2005,7,26,12,528,120,418,19,13,68,971,4.6,20,0.18
2005,7,26,13,508,108,412,20,13,64,971,5.7,20,0.18
2005,7,26,14,732,561,274,20,13,64,971,5.7,350,0.18
2005,7,26,15,568,410,281,20,11,56,971,4.6,10,0.18
2005,7,26,16,352,206,238,20,11,56,971,5.1,360,0.18
2005,7,26,17,176,69,150,19,11,60,971,4.1,350,0.18
2005,7,26,18,129,309,66,17.8,11.2,65,971,3.1,360,0.18
2005,7,26,19,8,72,6,16,11,72,971,2.1,360,0.18
2005,7,26,20,0,0,0,16,12,77,971,0,0,0.18
2005,7,26,21,0,0,0,14.5,11.4,82,971,0.5,350,0.18
2005,7,26,22,0,0,0,13.6,11,84,971,1,340,0.18
2005,7,26,23,0,0,0,13,11,88,971,1.5,330,0.18
2005,7,27,0,0,0,0,13,11,88,971,1.5,340,0.18
2005,7,27,1,0,0,0,12,10,88,971,2.1,340,0.18
2005,7,27,2,0,0,0,12,10,88,971,2.6,350,0.18
2005,7,27,3,0,0,0,11,9,87,971,2.6,350,0.18
2005,7,27,4,0,0,0,11,9,87,971,3.6,350,0.18
2005,7,27,5,0,0,0,11,9,87,971,3.1,350,0.18
2005,7,27,6,188,413,88,13,11,88,971,3.1,350,0.18
2005,7,27,7,362,580,117,15,12,82,971,1.5,10,0.18
2005,7,27,8,538,716,117,17.4,11.8,70,971,2.1,20,0.18
2005,7,27,9,698,758,146,19,11,60,971,2.6,20,0.18
2005,7,27,10,713,525,276,19,9,52,971,2.1,330,0.18
2005,7,27,11,853,638,281,21,11,53,971,2.6,350,0.18
2005,7,27,12,642,264,400,21,11,53,971,0,0,0.18
2005,7,27,13,697,359,378,22,11,50,971,1.5,270,0.18
2005,7,27,14,586,274,363,22,12,53,971,2.6,280,0.18
2005,7,27,15,511,279,316,22,11,50,971,2.1,350,0.18
2005,7,27,16,495,583,173,21,9,46,971,0,0,0.18
2005,7,27,17,238,225,152,22,10,46,971,0,0,0.18
2005,7,27,18,137,346,67,19.8,11.7,60,971,0,0,0.18
2005,7,27,19,4,0,4,17,13,77,971,0,0,0.18
2005,7,27,20,0,0,0,16,13,82,971,0,0,0.18
2005,7,27,21,0,0,0,15,12,82,971,0,0,0.18
2005,7,27,22,0,0,0,14,12,88,971,0,0,0.18
2005,7,27,23,0,0,0,14,11,82,971,2.6,210,0.18
2005,7,28,0,0,0,0,13,11,88,971,1.5,200,0.18
2005,7,28,1,0,0,0,12,11,94,971,1.5,200,0.18
2005,7,28,2,0,0,0,13,10,82,971,1.5,190,0.18
2005,7,28,3,0,0,0,12,10,88,971,2.1,200,0.18
2005,7,28,4,0,0,0,12,10,88,971,1.5,210,0.18
2005,7,28,5,0,0,0,13.4,11,85,971,1.5,220,0.18
2005,7,28,6,181,414,81,15,12,82,971,1.5,220,0.18
2005,7,28,7,363,624,101,17.9,13,73,971,2.6,240,0.18
2005,7,28,8,538,722,115,21,14,64,971,3.6,250,0.18
2005,7,28,9,698,800,117,22,15,64,971,4.6,210,0.18
2005,7,28,10,807,809,134,24,16,61,971,4.6,220,0.18
2005,7,28,11,884,818,150,25,15,54,971,7.2,220,0.18
2005,7,28,12,912,840,143,26,16,54,971,6.7,200,0.18
2005,7,28,13,880,838,138,27,16,51,971,8.2,210,0.18
2005,7,28,14,772,752,162,27,16,51,971,6.7,230,0.18
2005,7,28,15,658,784,113,27,17,54,971,5.7,240,0.18
2005,7,28,16,494,712,103,27,17,54,971,4.6,240,0.18
2005,7,28,17,305,617,71,26,17.5,59,971,3.9,240,0.18
2005,7,28,18,127,405,47,24,18,69,971,3.1,240,0.18
2005,7,28,19,4,0,4,21,18,83,971,2.1,230,0.18
2005,7,28,20,0,0,0,20,18,88,971,1.5,230,0.18
2005,7,28,21,0,0,0,20,18,88,971,0,0,0.18
2005,7,28,22,0,0,0,19,17,88,971,0,0,0.18
2005,7,28,23,0,0,0,19,17,88,971,0,0,0.18
2005,7,29,0,0,0,0,18.6,16.8,89,971,0.4,20,0.18
2005,7,29,1,0,0,0,18.3,16.8,91,971,0.8,40,0.18
2005,7,29,2,0,0,0,18.3,16.9,92,971,1.3,50,0.18
2005,7,29,3,0,0,0,17.9,16.7,93,971,1.7,70,0.18
2005,7,29,4,0,0,0,18,17,94,971,2.1,90,0.18
2005,7,29,5,0,0,0,18,17.4,96,971,2.8,80,0.18
2005,7,29,6,83,0,83,18.2,17.7,97,971,3.4,70,0.18
2005,7,29,7,56,0,56,19,18,94,971,4.1,60,0.18
2005,7,29,8,190,0,190,19.9,18.3,91,971,2.1,30,0.18
2005,7,29,9,209,12,201,20,18,88,971,0,0,0.18
2005,7,29,10,639,302,389,22,19,83,971,2.6,150,0.18
2005,7,29,11,287,18,270,23.8,20.2,80,971,3.4,140,0.18
2005,7,29,12,606,246,381,25,21,78,971,4.1,130,0.18
2005,7,29,13,862,712,233,27,21,70,971,3.1,160,0.18
2005,7,29,14,760,644,239,28,19,58,971,4.1,180,0.18
2005,7,29,15,488,249,315,27.5,19.8,63,971,3.9,160,0.18
2005,7,29,16,423,394,207,27,21,70,971,3.6,130,0.18
2005,7,29,17,299,484,117,26,20,70,971,2.6,140,0.18
2005,7,29,18,31,0,31,25,19,69,971,2.6,150,0.18
2005,7,29,19,2,0,2,24,20,78,971,3.6,140,0.18
2005,7,29,20,0,0,0,24,20,78,971,2.6,150,0.18
2005,7,29,21,0,0,0,23,20,83,971,2.1,160,0.18
2005,7,29,22,0,0,0,23,19,78,971,3.1,180,0.18
2005,7,29,23,0,0,0,23,19,78,971,3.6,180,0.18
2005,7,30,0,0,0,0,23,19,78,971,4.1,180,0.18
2005,7,30,1,0,0,0,22,19,83,971,3.6,190,0.18
2005,7,30,2,0,0,0,21,18,83,971,4.1,190,0.18
2005,7,30,3,0,0,0,22,17,73,971,4.6,190,0.18
2005,7,30,4,0,0,0,21,17,78,971,2.6,180,0.18
2005,7,30,5,0,0,0,21,17,78,971,4.1,190,0.18
2005,7,30,6,91,7,90,21,17,78,971,4.6,190,0.18
2005,7,30,7,196,37,180,22,17,73,971,5.7,190,0.18
2005,7,30,8,112,0,112,23,17,69,971,6.2,190,0.18
2005,7,30,9,254,18,241,25,18,65,971,6.7,200,0.18
2005,7,30,10,782,616,272,27,18,58,971,7.2,190,0.18
2005,7,30,11,860,746,193,28,19,58,971,6.7,200,0.18
2005,7,30,12,888,672,275,28,20,62,971,7.7,200,0.18
2005,7,30,13,230,24,209,29,19,55,971,6.7,200,0.18
2005,7,30,14,720,513,305,27,18,58,971,5.7,190,0.18
2005,7,30,15,102,0,102,26,19,65,971,2.1,160,0.18
2005,7,30,16,110,0,110,26,18,61,971,2.6,170,0.18
2005,7,30,17,88,0,88,26,18,61,971,2.6,140,0.18
2005,7,30,18,22,0,22,25.8,18.7,65,971,3.4,160,0.18
2005,7,30,19,2,0,2,25,19,69,971,4.1,170,0.18
2005,7,30,20,0,0,0,25,19,69,971,3.6,170,0.18
2005,7,30,21,0,0,0,25,19,69,971,4.6,180,0.18
2005,7,30,22,0,0,0,25,18,65,971,5.7,180,0.18
2005,7,30,23,0,0,0,24,18,69,971,6.7,190,0.18
2005,7,31,0,0,0,0,24,17,65,971,8.7,190,0.18
2005,7,31,1,0,0,0,22,17,73,971,9.8,200,0.18
2005,7,31,2,0,0,0,21,18,83,971,8.7,190,0.18
2005,7,31,3,0,0,0,21,17,78,971,5.7,190,0.18
2005,7,31,4,0,0,0,20,18,88,971,4.6,180,0.18
2005,7,31,5,0,0,0,20,18,88,971,4.6,150,0.18
2005,7,31,6,25,0,25,19,17,88,971,6.7,190,0.18
2005,7,31,7,56,0,56,19.1,16.8,87,971,6.5,170,0.18
2005,7,31,8,145,0,145,19,16,83,971,6.2,150,0.18
2005,7,31,9,108,0,108,22,17,73,971,5.7,170,0.18
2005,7,31,10,726,501,312,26,17,58,971,5.7,180,0.18
2005,7,31,11,854,710,221,27,16,51,971,6.7,190,0.18
2005,7,31,12,876,642,292,27,18,58,971,6.2,170,0.18
2005,7,31,13,366,42,329,26,18,61,971,4.6,190,0.18
2005,7,31,14,325,24,306,26,18,61,971,4.1,170,0.18
2005,7,31,15,267,12,258,26,19,65,971,3.6,160,0.18
2005,7,31,16,121,0,121,25,18,65,971,4.1,160,0.18
2005,7,31,17,98,0,98,26,19,65,971,2.6,160,0.18
2005,7,31,18,91,129,66,24,19,74,971,2.1,140,0.18
2005,7,31,19,1,0,1,22,18,78,971,3.6,150,0.18
2005,7,31,20,0,0,0,22,17,73,971,3.1,140,0.18
2005,7,31,21,0,0,0,21.4,17,78,971,3,140,0.18
2005,7,31,22,0,0,0,20.9,17,83,971,3,150,0.18
2005,7,31,23,0,0,0,20.3,17,78,971,2.9,150,0.18
2005,8,1,0,0,0,0,19.7,17,78,971,2.8,150,0.18
2005,8,1,1,0,0,0,19.1,17,78,971,2.7,160,0.18
2005,8,1,2,0,0,0,18.6,17,88,971,2.7,100,0.18
2005,8,1,3,0,0,0,18,17,94,971,2.6,140,0.18
2005,8,1,4,0,0,0,18,17,94,971,2.1,110,0.18
2005,8,1,5,0,0,0,21,18,83,971,1.5,170,0.18
2005,8,1,6,176,404,83,22,18,78,971,3.1,180,0.18
2005,8,1,7,343,500,138,23,19,78,971,2.6,170,0.18
2005,8,1,8,500,612,146,25,20,74,971,3.6,210,0.18
2005,8,1,9,680,703,174,26,21,74,971,2.1,180,0.18
2005,8,1,10,757,688,190,27,21,70,971,3.6,110,0.18
2005,8,1,11,829,638,262,28.1,21.4,67,971,4.4,110,0.18
2005,8,1,12,882,750,201,29,22,66,971,5.1,110,0.18
2005,8,1,13,862,814,147,30,22,62,971,4.6,210,0.18
2005,8,1,14,783,799,141,29,22,66,971,4.1,190,0.18
2005,8,1,15,629,635,192,29,23,70,971,2.6,190,0.18
2005,8,1,16,367,259,228,29,23,70,971,3.6,180,0.18
2005,8,1,17,272,438,111,29,22,66,971,3.6,190,0.18
2005,8,1,18,107,294,53,28,23,74,971,1.5,170,0.18
2005,8,1,19,1,0,1,24,22,89,971,2.6,130,0.18
2005,8,1,20,0,0,0,24,22,89,971,2.1,130,0.18
2005,8,1,21,0,0,0,24,22,89,971,2.6,130,0.18
2005,8,1,22,0,0,0,24,22,89,971,3.6,150,0.18
2005,8,1,23,0,0,0,24,21,83,971,3.6,160,0.18
2005,8,2,0,0,0,0,24,20,78,971,4.6,160,0.18
2005,8,2,1,0,0,0,24,20,78,971,4.1,170,0.18
2005,8,2,2,0,0,0,23.4,18.9,76,971,4.4,170,0.18
2005,8,2,3,0,0,0,23,18,73,971,4.6,170,0.18
2005,8,2,4,0,0,0,23,18,73,971,4.6,170,0.18
2005,8,2,5,0,0,0,23,18,73,971,4.6,170,0.18
2005,8,2,6,51,0,51,24,17,65,971,4.6,180,0.18
2005,8,2,7,351,482,154,26,18,61,971,6.2,190,0.18
2005,8,2,8,460,404,228,27,18,58,971,5.1,180,0.18
2005,8,2,9,451,170,329,28,18,55,971,6.7,190,0.18
2005,8,2,10,813,815,143,31,20,52,971,6.2,190,0.18
2005,8,2,11,878,830,141,31,21,55,971,7.2,190,0.18
2005,8,2,12,882,678,268,31,21,55,971,6.2,210,0.18
2005,8,2,13,455,90,376,29,21,62,971,5.1,200,0.18
2005,8,2,14,371,30,347,29,21,62,971,4.1,190,0.18
2005,8,2,15,238,18,226,31,23,63,971,3.6,190,0.18
2005,8,2,16,367,276,219,30,22,62,971,5.7,190,0.18
2005,8,2,17,272,409,123,29,22,66,971,5.1,190,0.18
2005,8,2,18,102,272,53,28,22,70,971,4.6,180,0.18
2005,8,2,19,0,0,0,27,22,74,971,4.1,180,0.18
2005,8,2,20,0,0,0,27,21,70,971,4.6,170,0.18
2005,8,2,21,0,0,0,26,21,74,971,4.1,180,0.18
2005,8,2,22,0,0,0,26,21,74,971,4.1,190,0.18
2005,8,2,23,0,0,0,25,21,78,971,4.1,190,0.18
2005,8,3,0,0,0,0,24,21,83,971,6.2,190,0.18
2005,8,3,1,0,0,0,24,20,78,971,5.1,200,0.18
2005,8,3,2,0,0,0,24,19,74,971,7.2,200,0.18
2005,8,3,3,0,0,0,24,19,74,971,6.2,200,0.18
2005,8,3,4,0,0,0,24,19,74,971,6,210,0.18
2005,8,3,5,0,0,0,24,19,74,971,5.7,210,0.18
2005,8,3,6,102,41,93,24,19,74,971,5.7,200,0.18
2005,8,3,7,239,100,198,26,20,70,971,3.6,220,0.18
2005,8,3,8,336,116,269,27,21,70,971,4.6,210,0.18
2005,8,3,9,578,406,288,29,21,62,971,6.2,220,0.18
2005,8,3,10,726,604,231,29.2,21.7,64,971,6.2,230,0.18
2005,8,3,11,567,168,418,29,22,66,971,6.2,230,0.18
2005,8,3,12,576,162,430,30.6,22.6,62,971,6.2,230,0.18
2005,8,3,13,360,36,329,32,23,59,971,6.2,220,0.18
2005,8,3,14,731,555,287,31,23,63,971,4.6,240,0.18
2005,8,3,15,221,12,213,31,24,66,971,4.6,250,0.18
2005,8,3,16,120,0,120,31,25,70,971,3.1,230,0.18
2005,8,3,17,272,391,130,30.3,25.4,75,971,1.6,300,0.18
2005,8,3,18,98,245,53,29,26,84,971,0,0,0.18
2005,8,3,19,0,0,0,28,25,84,971,1.5,200,0.18
2005,8,3,20,0,0,0,27,24,84,971,3.1,200,0.18
2005,8,3,21,0,0,0,27,23,79,971,2.6,210,0.18
2005,8,3,22,0,0,0,26,22,79,971,5.1,320,0.18
2005,8,3,23,0,0,0,21,19,88,971,4.1,50,0.18
2005,8,4,0,0,0,0,21,19,88,971,1.5,240,0.18
2005,8,4,1,0,0,0,21,19,88,971,2.1,190,0.18
2005,8,4,2,0,0,0,20.4,18.9,91,971,3.1,260,0.18
2005,8,4,3,0,0,0,20,19,94,971,4.1,330,0.18
2005,8,4,4,0,0,0,19,17.5,91,971,3.6,330,0.18
2005,8,4,5,0,0,0,18,16,88,971,3.1,320,0.18
2005,8,4,6,94,34,86,18,16,88,971,2.6,310,0.18
2005,8,4,7,70,0,70,18,16,88,971,3.6,350,0.18
2005,8,4,8,454,276,297,21,16,73,971,4.1,10,0.18
2005,8,4,9,407,115,325,20,16,78,971,3.1,360,0.18
2005,8,4,10,702,525,271,21.7,16.2,71,971,3.4,360,0.18
2005,8,4,11,652,295,392,23,16,65,971,3.6,360,0.18
2005,8,4,12,882,684,265,23,15,61,971,4.6,340,0.18
2005,8,4,13,697,371,373,22,14,60,971,3.6,340,0.18
2005,8,4,14,632,388,323,24,15,57,971,3.6,360,0.18
2005,8,4,15,634,700,158,24,13,50,971,3.6,340,0.18
2005,8,4,16,470,600,152,23,14,57,971,1.5,360,0.18
2005,8,4,17,220,207,146,23,14,57,971,2.1,350,0.18
2005,8,4,18,114,339,54,22,14,60,971,0,0,0.18
2005,8,4,19,0,0,0,18,14,77,971,0,0,0.18
2005,8,4,20,0,0,0,17,16,94,971,0,0,0.18
2005,8,4,21,0,0,0,16,14,88,971,0,0,0.18
2005,8,4,22,0,0,0,16,14,88,971,0,0,0.18
2005,8,4,23,0,0,0,14,13,94,971,0,0,0.18
2005,8,5,0,0,0,0,15,13,88,971,0,0,0.18
2005,8,5,1,0,0,0,14,13,94,971,0,0,0.18
2005,8,5,2,0,0,0,13,13,100,971,0,0,0.18
2005,8,5,3,0,0,0,13,12,94,971,0,0,0.18
2005,8,5,4,0,0,0,13,13,100,971,0,0,0.18
2005,8,5,5,0,0,0,13,12,94,971,0,0,0.18
2005,8,5,6,95,34,87,14,13,94,971,0,0,0.18
2005,8,5,7,352,508,149,18,14,77,971,0,0,0.18
2005,8,5,8,494,619,143,22,14,60,971,1.5,330,0.18
2005,8,5,9,655,710,151,23,11,47,971,2.6,70,0.18
2005,8,5,10,789,809,128,24,9,38,971,0,0,0.18
2005,8,5,11,872,812,156,24,11,44,971,2.1,200,0.18
2005,8,5,12,900,858,128,24,12,47,971,2.1,120,0.18
2005,8,5,13,862,838,133,25,12,44,971,1.5,130,0.18
2005,8,5,14,771,805,131,25,12,44,971,1.5,90,0.18
2005,8,5,15,645,789,111,25.1,12.7,46,971,1.5,90,0.18
2005,8,5,16,470,688,107,24.7,13.3,49,971,1.5,80,0.18
2005,8,5,17,291,563,91,24,14,54,971,1.5,80,0.18
2005,8,5,18,109,396,40,22,16,69,971,0,0,0.18
2005,8,5,19,0,0,0,18,14,77,971,0,0,0.18
2005,8,5,20,0,0,0,16,13,82,971,0,0,0.18
2005,8,5,21,0,0,0,15,13,88,971,0,0,0.18
2005,8,5,22,0,0,0,14,12,88,971,0,0,0.18
2005,8,5,23,0,0,0,14,13,94,971,0,0,0.18
2005,8,6,0,0,0,0,13,12,94,971,0,0,0.18
2005,8,6,1,0,0,0,12.7,11.7,94,971,0,0,0.18
2005,8,6,2,0,0,0,12,11,94,971,0,0,0.18
2005,8,6,3,0,0,0,12,11,94,971,0,0,0.18
2005,8,6,4,0,0,0,12,11,94,971,0,0,0.18
2005,8,6,5,9,135,4,12,11,94,971,0,0,0.18
2005,8,6,6,164,410,76,15,13,88,971,0,0,0.18
2005,8,6,7,346,564,121,19,15,78,971,2.1,200,0.18
2005,8,6,8,514,723,105,22,16,69,971,3.1,200,0.18
