Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723096,New River Mcaf,NC,USA,34.700000,-77.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,15,23,0,0,0,20,14.4,70,1025,1,90,0.12
1995,6,16,0,0,0,0,19.4,15,76,1025,1.5,300,0.12
1995,6,16,1,0,0,0,18.3,14.4,78,1025,1,350,0.12
1995,6,16,2,0,0,0,18.3,14.4,78,1025,0,0,0.12
1995,6,16,3,0,0,0,17.8,14.4,80,1025,1,20,0.12
1995,6,16,4,0,0,0,18.3,14.4,78,1026,1,30,0.12
1995,6,16,5,35,97,26,18.9,15.6,81,1026,1,30,0.12
1995,6,16,6,137,106,106,21.1,16.7,76,1027,2.1,40,0.12
1995,6,16,7,375,531,118,23.3,16.7,66,1027,2.1,40,0.12
1995,6,16,8,413,462,109,25.6,16.7,58,1027,2.6,70,0.12
1995,6,16,9,386,78,324,26.7,15,49,1028,4.1,40,0.12
1995,6,16,10,828,597,286,27.8,13.9,42,1028,3.6,30,0.12
1995,6,16,11,803,413,403,27.8,12.2,38,1028,4.1,40,0.12
1995,6,16,12,611,357,263,28.3,11.7,36,1027,3.1,30,0.12
1995,6,16,13,469,27,444,28.9,10,31,1027,4.1,30,0.12
1995,6,16,14,441,114,345,28.9,10.6,32,1027,4.1,60,0.12
1995,6,16,15,369,166,250,28.3,11.7,36,1026,4.1,60,0.12
1995,6,16,16,321,355,127,27.8,11.7,37,1026,3.6,60,0.12
1995,6,16,17,200,141,150,26.7,12.8,42,1026,3.1,60,0.12
1995,6,16,18,53,105,36,25.6,14.4,50,1026,3.6,70,0.12
1995,6,16,19,3,15,3,22.8,14.4,59,1026,3.1,60,0.12
1995,6,16,20,0,0,0,22.8,14.4,59,1027,2.1,90,0.12
1995,6,16,21,0,0,0,22.2,15,64,1027,1.5,80,0.12
1995,6,16,22,0,0,0,18.9,14.4,75,1027,1.5,20,0.12
1995,6,16,23,0,0,0,18.9,14.4,75,1026,1,20,0.12
1995,6,17,0,0,0,0,18.9,14.4,75,1026,1.5,360,0.12
1995,6,17,1,0,0,0,18.3,14.4,78,1026,2.6,10,0.12
1995,6,17,2,0,0,0,17.8,13.9,78,1026,1.5,10,0.12
1995,6,17,3,0,0,0,17.2,13.3,78,1026,1.5,350,0.12
1995,6,17,4,0,0,0,17.2,13.3,78,1027,0,0,0.12
1995,6,17,5,32,52,27,17.8,13.9,78,1027,2.1,10,0.12
1995,6,17,6,192,254,117,20,15.6,76,1027,2.6,20,0.12
1995,6,17,7,383,536,124,22.8,15.6,64,1027,3.1,30,0.12
1995,6,17,8,422,460,119,25.6,16.1,56,1027,3.6,30,0.12
1995,6,17,9,393,15,380,26.1,16.1,54,1027,4.6,60,0.12
1995,6,17,10,576,110,476,27.2,16.1,51,1026,4.6,70,0.12
1995,6,17,11,509,74,437,27.8,15,46,1026,3.6,60,0.12
1995,6,17,12,672,149,526,28.9,15,43,1026,1.5,70,0.12
1995,6,17,13,452,101,357,27.8,15,46,1025,1.5,70,0.12
1995,6,17,14,194,87,120,25,16.1,58,1025,4.6,100,0.12
1995,6,17,15,245,0,245,27.8,17.8,55,1024,4.1,150,0.12
1995,6,17,16,408,141,331,26.1,17.2,58,1024,3.1,360,0.12
1995,6,17,17,89,42,74,20.6,16.7,78,1024,1,180,0.12
1995,6,17,18,31,0,31,21.7,18.3,81,1024,0,0,0.12
1995,6,17,19,2,0,2,21.1,17.8,81,1023,2.1,170,0.12
1995,6,17,20,0,0,0,21.1,17.8,81,1024,1,200,0.12
1995,6,17,21,0,0,0,21.1,17.2,78,1024,1.5,30,0.12
1995,6,17,22,0,0,0,20.6,17.2,81,1024,1.5,10,0.12
1995,6,17,23,0,0,0,21.1,16.7,76,1023,2.1,20,0.12
1995,6,18,0,0,0,0,20.6,16.7,78,1023,1.5,30,0.12
1995,6,18,1,0,0,0,20,16.7,81,1023,2.1,20,0.12
1995,6,18,2,0,0,0,20,16.1,78,1022,1.5,40,0.12
1995,6,18,3,0,0,0,20,16.1,78,1022,1,20,0.12
1995,6,18,4,0,0,0,20.6,17.2,81,1022,3.1,30,0.12
1995,6,18,5,23,0,23,20.6,17.2,81,1022,2.1,30,0.12
1995,6,18,6,66,0,66,21.1,17.8,81,1023,2.6,30,0.12
1995,6,18,7,127,0,127,22.8,18.9,79,1023,4.1,40,0.12
1995,6,18,8,183,0,183,23.9,18.9,74,1023,3.6,50,0.12
1995,6,18,9,230,0,230,25,18.3,66,1022,4.1,50,0.12
1995,6,18,10,263,0,263,25,17.2,62,1023,5.2,60,0.12
1995,6,18,11,282,0,282,24.4,17.2,64,1023,5.7,70,0.12
1995,6,18,12,285,0,285,24.4,17.8,67,1023,4.1,40,0.12
1995,6,18,13,271,0,271,23.3,18.9,76,1022,1.5,30,0.12
1995,6,18,14,243,0,243,22.8,19.4,81,1021,1,20,0.12
1995,6,18,15,201,0,201,22.8,18.9,79,1020,2.6,40,0.12
1995,6,18,16,198,71,160,23.3,15.6,62,1019,4.6,30,0.12
1995,6,18,17,103,83,73,22.8,13.9,57,1019,3.6,30,0.12
1995,6,18,18,31,0,31,22.2,15,64,1019,2.6,360,0.12
1995,6,18,19,2,0,2,21.7,16.1,70,1019,2.1,30,0.12
1995,6,18,20,0,0,0,20.6,17.8,84,1019,3.6,360,0.12
1995,6,18,21,0,0,0,20.6,18.3,87,1018,3.6,10,0.12
1995,6,18,22,0,0,0,20.6,18.3,87,1018,3.6,10,0.12
1995,6,18,23,0,0,0,21.1,18.3,84,1017,5.2,30,0.12
1995,6,19,0,0,0,0,21.1,18.3,84,1016,5.2,30,0.12
1995,6,19,1,0,0,0,21.1,18.9,87,1015,5.2,30,0.12
1995,6,19,2,0,0,0,21.1,19.4,90,1014,5.2,30,0.12
1995,6,19,3,0,0,0,21.7,19.4,87,1014,6.2,30,0.12
1995,6,19,4,0,0,0,22.2,19.4,84,1014,5.2,50,0.12
1995,6,19,5,16,0,16,22.2,20,87,1014,4.6,40,0.12
1995,6,19,6,44,0,44,22.8,20.6,87,1014,5.2,40,0.12
1995,6,19,7,94,0,94,22.8,20.6,87,1014,4.1,50,0.12
1995,6,19,8,143,0,143,24.4,21.7,85,1014,4.1,80,0.12
1995,6,19,9,221,0,221,25,22.8,88,1014,3.6,90,0.12
1995,6,19,10,360,104,265,27.2,23.3,79,1013,4.1,80,0.12
1995,6,19,11,402,13,388,27.2,22.2,74,1013,5.2,90,0.12
1995,6,19,12,558,195,367,28.3,22.2,70,1012,5.7,120,0.12
1995,6,19,13,266,0,266,24.4,21.7,85,1012,5.2,110,0.12
1995,6,19,14,236,0,236,26.1,23.3,85,1012,5.2,120,0.12
1995,6,19,15,271,70,221,27.2,23.9,82,1011,3.6,170,0.12
1995,6,19,16,135,0,134,27.2,22.2,74,1011,4.1,180,0.12
1995,6,19,17,221,110,181,26.1,21.7,77,1011,3.6,150,0.12
1995,6,19,18,86,74,74,24.4,20,76,1011,3.1,180,0.12
1995,6,19,19,2,0,2,22.8,19.4,81,1012,1,160,0.12
1995,6,19,20,0,0,0,22.2,18.9,82,1012,1,170,0.12
1995,6,19,21,0,0,0,21.7,18.9,84,1012,1,200,0.12
1995,6,19,22,0,0,0,21.1,18.3,84,1013,0,0,0.12
1995,6,19,23,0,0,0,20,17.8,87,1013,0,0,0.12
1995,6,20,0,0,0,0,21.7,19.4,87,1013,0,0,0.12
1995,6,20,1,0,0,0,21.1,18.9,87,1013,1,220,0.12
1995,6,20,2,0,0,0,20,17.8,87,1013,1,210,0.12
1995,6,20,3,0,0,0,20.6,18.3,87,1013,1,220,0.12
1995,6,20,4,0,0,0,20,17.2,84,1014,2.1,220,0.12
1995,6,20,5,25,0,25,20,17.2,84,1014,3.6,230,0.12
1995,6,20,6,75,0,75,20,16.7,81,1015,3.1,250,0.12
1995,6,20,7,100,0,100,21.1,16.7,76,1015,4.1,240,0.12
1995,6,20,8,216,0,216,23.3,17.2,69,1015,3.1,250,0.12
1995,6,20,9,279,0,279,23.9,17.2,66,1015,4.1,240,0.12
1995,6,20,10,627,101,535,25.6,17.2,60,1015,2.6,250,0.12
1995,6,20,11,351,0,351,27.8,18.3,56,1015,3.1,260,0.12
1995,6,20,12,356,0,356,28.3,18.3,55,1015,4.1,250,0.12
1995,6,20,13,338,0,338,29.4,18.3,51,1015,3.1,200,0.12
1995,6,20,14,299,0,299,29.4,20,57,1014,3.1,190,0.12
1995,6,20,15,241,0,241,28.3,19.4,59,1014,4.1,180,0.12
1995,6,20,16,170,0,170,26.7,19.4,64,1014,3.6,180,0.12
1995,6,20,17,92,0,92,25.6,19.4,69,1014,2.6,180,0.12
1995,6,20,18,44,0,44,24.4,19.4,74,1014,3.6,190,0.12
1995,6,20,19,2,0,2,23.3,19.4,79,1015,2.6,190,0.12
1995,6,20,20,0,0,0,23.3,18.9,76,1015,2.6,180,0.12
1995,6,20,21,0,0,0,22.8,19.4,81,1016,1.5,230,0.12
1995,6,20,22,0,0,0,22.2,18.9,82,1016,0,0,0.12
1995,6,20,23,0,0,0,22.8,19.4,81,1016,0,0,0.12
1995,6,21,0,0,0,0,22.2,19.4,84,1017,0,0,0.12
1995,6,21,1,0,0,0,21.7,18.9,84,1016,0,0,0.12
1995,6,21,2,0,0,0,22.2,20,87,1015,0,0,0.12
1995,6,21,3,0,0,0,22.8,20,84,1016,2.1,90,0.12
1995,6,21,4,0,0,0,22.8,20,84,1016,1,90,0.12
1995,6,21,5,25,0,25,22.2,20,87,1016,0,0,0.12
1995,6,21,6,78,0,78,23.9,20.6,82,1016,2.6,80,0.12
1995,6,21,7,128,0,128,24.4,21.1,82,1017,2.6,100,0.12
1995,6,21,8,174,0,174,25.6,21.1,76,1017,2.6,120,0.12
1995,6,21,9,226,0,226,24.4,21.1,82,1018,2.1,150,0.12
1995,6,21,10,263,0,263,25,22.2,84,1018,3.1,120,0.12
1995,6,21,11,284,0,284,24.4,21.1,82,1018,3.1,150,0.12
1995,6,21,12,287,0,287,23.9,21.1,84,1018,3.1,160,0.12
1995,6,21,13,273,0,273,23.9,20.6,82,1017,1,150,0.12
1995,6,21,14,241,0,241,23.3,20.6,85,1017,4.1,130,0.12
1995,6,21,15,195,0,195,23.3,20,82,1016,4.1,90,0.12
1995,6,21,16,145,0,145,23.3,21.1,87,1015,2.6,130,0.12
1995,6,21,17,172,18,165,23.9,21.1,84,1016,3.6,130,0.12
1995,6,21,18,57,0,57,23.9,20.6,82,1016,3.6,130,0.12
1995,6,21,19,2,0,2,23.3,19.4,79,1016,3.6,90,0.12
1995,6,21,20,0,0,0,22.8,20,84,1016,2.1,90,0.12
1995,6,21,21,0,0,0,23.9,20.6,82,1016,2.1,120,0.12
1995,6,21,22,0,0,0,23.3,20.6,85,1015,2.1,90,0.12
1995,6,21,23,0,0,0,23.3,21.1,87,1015,1.5,50,0.12
1995,6,22,0,0,0,0,22.8,21.1,90,1015,1.5,40,0.12
1995,6,22,1,0,0,0,22.8,21.1,90,1015,2.1,70,0.12
1995,6,22,2,0,0,0,22.2,20.6,91,1014,1,360,0.12
1995,6,22,3,0,0,0,22.2,20,87,1014,0,0,0.12
1995,6,22,4,0,0,0,22.2,20,87,1014,1.5,360,0.12
1995,6,22,5,12,0,12,22.2,20.6,91,1015,1.5,50,0.12
1995,6,22,6,45,0,45,22.2,20.6,91,1015,1.5,50,0.12
1995,6,22,7,88,0,88,23.3,21.7,91,1015,1,110,0.12
1995,6,22,8,127,0,127,23.9,22.2,90,1015,2.1,60,0.12
1995,6,22,9,160,0,160,25,22.2,84,1015,3.1,90,0.12
1995,6,22,10,184,0,184,25.6,22.2,82,1015,3.1,100,0.12
1995,6,22,11,281,0,281,26.1,22.2,79,1015,3.1,100,0.12
1995,6,22,12,284,0,284,26.7,22.2,76,1015,4.6,100,0.12
1995,6,22,13,271,0,271,26.1,21.7,77,1014,4.6,120,0.12
1995,6,22,14,243,0,243,26.1,20.6,72,1014,4.1,130,0.12
1995,6,22,15,462,72,410,25.6,20.6,74,1014,5.2,120,0.12
1995,6,22,16,325,101,269,25,20,74,1014,4.1,110,0.12
1995,6,22,17,173,52,154,25,20,74,1014,4.6,110,0.12
1995,6,22,18,59,26,54,24.4,20,76,1013,2.1,90,0.12
1995,6,22,19,4,9,4,23.3,19.4,79,1013,2.1,90,0.12
1995,6,22,20,0,0,0,22.2,19.4,84,1014,2.1,50,0.12
1995,6,22,21,0,0,0,22.2,19.4,84,1014,0,0,0.12
1995,6,22,22,0,0,0,22.2,18.9,82,1014,0.5,360,0.12
1995,6,22,23,0,0,0,22.2,19.4,84,1014,2.1,10,0.12
1995,6,23,0,0,0,0,21.7,19.4,87,1014,1,10,0.12
1995,6,23,1,0,0,0,21.7,20,90,1013,1.5,30,0.12
1995,6,23,2,0,0,0,22.2,19.4,84,1013,0,0,0.12
1995,6,23,3,0,0,0,21.7,19.4,87,1013,0.5,360,0.12
1995,6,23,4,0,0,0,21.7,19.4,87,1014,0.5,20,0.12
1995,6,23,5,30,4,30,22.2,19.4,84,1014,0,0,0.12
1995,6,23,6,135,136,96,25,21.1,79,1014,0.5,60,0.12
1995,6,23,7,268,148,197,26.7,21.1,71,1015,0,0,0.12
1995,6,23,8,511,399,250,26.7,20.6,69,1015,1.5,270,0.12
1995,6,23,9,621,451,260,31.1,21.7,57,1015,0.5,320,0.12
1995,6,23,10,795,471,368,30,21.1,59,1015,0,0,0.12
1995,6,23,11,856,347,520,28.9,20.6,61,1015,0,0,0.12
1995,6,23,12,461,150,314,31.7,21.1,54,1014,2.1,100,0.12
1995,6,23,13,419,104,322,32.2,21.1,52,1014,2.1,250,0.12
1995,6,23,14,517,235,318,30,22.8,65,1013,6.2,180,0.12
1995,6,23,15,393,104,318,28.3,21.7,67,1013,3.1,220,0.12
1995,6,23,16,301,63,266,26.1,20.6,72,1013,1,270,0.12
1995,6,23,17,197,242,109,28.9,22.2,67,1013,2.1,220,0.12
1995,6,23,18,63,44,56,26.7,21.1,71,1013,1.5,170,0.12
1995,6,23,19,3,0,3,25,21.1,79,1013,1,250,0.12
1995,6,23,20,0,0,0,24.4,21.1,82,1013,0,0,0.12
1995,6,23,21,0,0,0,23.3,21.1,87,1013,1,180,0.12
1995,6,23,22,0,0,0,23.3,21.1,87,1013,1,210,0.12
1995,6,23,23,0,0,0,23.3,20.6,85,1013,0,0,0.12
1995,6,24,0,0,0,0,23.3,20.6,85,1013,2.1,220,0.12
1995,6,24,1,0,0,0,23.3,21.1,87,1013,1,250,0.12
1995,6,24,2,0,0,0,22.8,20.6,87,1013,0,0,0.12
1995,6,24,3,0,0,0,22.2,19.4,84,1012,0,0,0.12
1995,6,24,4,0,0,0,21.7,20,90,1012,0,0,0.12
1995,6,24,5,41,10,40,22.2,21.1,93,1013,0,0,0.12
1995,6,24,6,165,81,141,22.8,21.1,90,1014,0,0,0.12
1995,6,24,7,353,376,173,25.6,22.8,85,1013,0,0,0.12
1995,6,24,8,418,161,312,29.4,23.3,70,1013,1,60,0.12
1995,6,24,9,569,329,306,30.6,22.2,61,1014,1,270,0.12
1995,6,24,10,737,386,387,30,21.7,61,1013,0.5,150,0.12
1995,6,24,11,863,627,257,31.1,22.2,59,1013,2.1,150,0.12
1995,6,24,12,572,141,434,27.8,21.7,69,1012,2.1,140,0.12
1995,6,24,13,805,643,203,30,23.3,67,1012,4.6,170,0.12
1995,6,24,14,570,260,349,30.6,22.8,63,1012,3.6,160,0.12
1995,6,24,15,519,147,414,30,21.7,61,1011,5.2,170,0.12
1995,6,24,16,328,300,162,30,21.1,59,1011,3.6,160,0.12
1995,6,24,17,161,156,104,27.2,20.6,67,1011,2.6,150,0.12
1995,6,24,18,69,30,64,26.1,21.1,74,1011,2.6,180,0.12
1995,6,24,19,3,1,3,25,21.1,79,1012,1.5,190,0.12
1995,6,24,20,0,0,0,25,21.1,79,1012,1.5,190,0.12
1995,6,24,21,0,0,0,25,21.1,79,1013,1.5,240,0.12
1995,6,24,22,0,0,0,24.4,21.1,82,1013,1.5,220,0.12
1995,6,24,23,0,0,0,23.3,21.1,87,1012,0,0,0.12
1995,6,25,0,0,0,0,23.3,20.6,85,1012,0,0,0.12
1995,6,25,1,0,0,0,23.3,20.6,85,1012,0,0,0.12
1995,6,25,2,0,0,0,23.3,20.6,85,1012,0,0,0.12
1995,6,25,3,0,0,0,24.4,22.2,88,1012,0,0,0.12
1995,6,25,4,0,0,0,23.9,21.7,88,1012,1.5,240,0.12
1995,6,25,5,29,1,29,23.9,22.2,90,1013,0,0,0.12
1995,6,25,6,129,53,113,25,22.8,88,1013,0.5,210,0.12
1995,6,25,7,220,160,144,27.8,23.3,77,1013,1,230,0.12
1995,6,25,8,413,230,263,30,23.9,70,1013,2.1,220,0.12
1995,6,25,9,519,246,322,30,23.3,67,1013,1,220,0.12
1995,6,25,10,514,198,335,31.7,23.9,63,1013,2.1,130,0.12
1995,6,25,11,512,72,442,30,22.8,65,1013,2.1,120,0.12
1995,6,25,12,693,202,496,30,22.8,65,1013,3.1,120,0.12
1995,6,25,13,498,106,398,31.7,22.2,57,1012,3.1,200,0.12
1995,6,25,14,352,21,333,28.3,21.7,67,1011,5.2,160,0.12
1995,6,25,15,361,39,333,26.7,22.2,76,1011,0.5,180,0.12
1995,6,25,16,333,29,317,24.4,21.1,82,1011,3.1,360,0.12
1995,6,25,17,104,29,93,25.6,21.1,76,1012,0,0,0.12
1995,6,25,18,58,11,56,25,21.7,82,1012,0,0,0.12
1995,6,25,19,3,0,3,24.4,21.1,82,1012,0,0,0.12
1995,6,25,20,0,0,0,24.4,21.7,85,1012,0,0,0.12
1995,6,25,21,0,0,0,23.3,20.6,85,1013,2.1,50,0.12
1995,6,25,22,0,0,0,23.9,21.1,84,1013,1,180,0.12
1995,6,25,23,0,0,0,23.3,21.1,87,1013,1,180,0.12
1995,6,26,0,0,0,0,23.9,21.1,84,1013,0,0,0.12
1995,6,26,1,0,0,0,23.3,21.1,87,1013,0.5,210,0.12
1995,6,26,2,0,0,0,23.3,21.1,87,1013,3.6,250,0.12
1995,6,26,3,0,0,0,22.8,20.6,87,1013,1,220,0.12
1995,6,26,4,0,0,0,22.8,20,84,1013,0,0,0.12
1995,6,26,5,28,0,28,23.9,21.7,88,1013,0,0,0.12
1995,6,26,6,82,0,82,25.6,22.2,82,1013,2.1,260,0.12
1995,6,26,7,138,0,138,27.8,22.8,74,1013,2.1,300,0.12
1995,6,26,8,212,0,212,30.6,23.3,65,1013,1,50,0.12
1995,6,26,9,520,267,307,30.6,23.3,65,1013,1,70,0.12
1995,6,26,10,789,453,378,30,22.2,63,1013,3.1,60,0.12
1995,6,26,11,386,59,329,31.7,21.7,56,1013,2.1,70,0.12
1995,6,26,12,564,190,378,30.6,23.3,65,1013,3.1,300,0.12
1995,6,26,13,585,88,502,32.2,23.9,62,1012,3.6,360,0.12
1995,6,26,14,412,75,348,31.1,23.3,63,1012,4.6,180,0.12
1995,6,26,15,448,116,365,30.6,23.3,65,1013,5.2,170,0.12
1995,6,26,16,203,56,172,27.2,20.6,67,1013,2.6,40,0.12
1995,6,26,17,113,26,103,27.2,22.2,74,1013,2.6,200,0.12
1995,6,26,18,42,0,42,26.7,22.8,79,1013,1.5,240,0.12
1995,6,26,19,3,0,3,25.6,22.8,85,1014,1.5,160,0.12
1995,6,26,20,0,0,0,25,22.8,88,1014,1,290,0.12
1995,6,26,21,0,0,0,23.9,22.8,94,1014,1,10,0.12
1995,6,26,22,0,0,0,23.3,20.6,85,1015,1.5,360,0.12
1995,6,26,23,0,0,0,23.3,20.6,85,1015,0,0,0.12
1995,6,27,0,0,0,0,22.2,20,87,1015,1,10,0.12
1995,6,27,1,0,0,0,23.3,20.6,85,1015,0,0,0.12
1995,6,27,2,0,0,0,23.3,21.1,87,1014,0,0,0.12
1995,6,27,3,0,0,0,22.8,21.1,90,1014,0,0,0.12
1995,6,27,4,0,0,0,22.8,21.1,90,1014,0,0,0.12
1995,6,27,5,16,0,16,23.3,21.7,91,1014,0,0,0.12
1995,6,27,6,51,0,51,25,23.3,90,1015,1.5,110,0.12
1995,6,27,7,84,0,84,25.6,23.3,87,1016,1,360,0.12
1995,6,27,8,370,68,325,28.3,23.9,77,1016,1,90,0.12
1995,6,27,9,278,0,278,29.4,23.9,72,1016,1.5,120,0.12
1995,6,27,10,395,160,250,31.7,23.9,63,1016,1.5,150,0.12
1995,6,27,11,281,0,281,31.7,23.9,63,1016,3.1,130,0.12
1995,6,27,12,285,0,285,31.1,23.3,63,1016,2.6,150,0.12
1995,6,27,13,271,0,271,29.4,22.8,68,1015,5.7,90,0.12
1995,6,27,14,240,0,240,24.4,21.1,82,1016,5.2,120,0.12
1995,6,27,15,194,0,194,25.6,22.8,85,1016,2.1,170,0.12
1995,6,27,16,137,0,137,25,22.2,84,1016,2.1,30,0.12
1995,6,27,17,93,0,93,25,22.2,84,1017,2.1,40,0.12
1995,6,27,18,45,0,45,24.4,21.7,85,1016,0,0,0.12
1995,6,27,19,2,0,2,24.4,22.2,88,1016,1,260,0.12
1995,6,27,20,0,0,0,23.9,21.7,88,1016,1.5,360,0.12
1995,6,27,21,0,0,0,23.3,21.1,87,1017,1.5,10,0.12
1995,6,27,22,0,0,0,23.3,21.1,87,1017,0,0,0.12
1995,6,27,23,0,0,0,23.3,21.1,87,1017,1,20,0.12
1995,6,28,0,0,0,0,23.3,21.1,87,1016,2.1,50,0.12
1995,6,28,1,0,0,0,23.3,21.7,91,1017,0,0,0.12
1995,6,28,2,0,0,0,23.3,21.1,87,1016,0.5,100,0.12
1995,6,28,3,0,0,0,22.8,20.6,87,1016,1,50,0.12
1995,6,28,4,0,0,0,22.8,20.6,87,1016,0.5,310,0.12
1995,6,28,5,30,27,27,22.8,20.6,87,1017,2.1,30,0.12
1995,6,28,6,118,28,110,25,22.2,84,1017,1,30,0.12
1995,6,28,7,265,93,221,27.2,22.8,77,1018,2.1,80,0.12
1995,6,28,8,279,90,220,27.8,22.8,74,1018,2.6,90,0.12
1995,6,28,9,283,65,231,29.4,22.8,68,1018,2.6,90,0.12
1995,6,28,10,608,221,408,28.9,22.2,67,1018,3.1,90,0.12
1995,6,28,11,276,0,276,28.3,21.7,67,1018,3.6,160,0.12
1995,6,28,12,426,160,269,25.6,22.2,82,1018,3.6,160,0.12
1995,6,28,13,550,122,436,27.8,23.3,77,1017,3.6,100,0.12
1995,6,28,14,389,66,332,27.2,22.2,74,1017,4.1,120,0.12
1995,6,28,15,404,144,301,28.9,22.2,67,1016,4.1,120,0.12
1995,6,28,16,296,162,206,28.3,21.7,67,1016,5.2,120,0.12
1995,6,28,17,116,39,102,27.2,21.1,69,1016,5.2,120,0.12
1995,6,28,18,49,14,47,26.7,21.7,74,1016,3.6,140,0.12
1995,6,28,19,3,0,3,25.6,21.1,76,1017,3.1,120,0.12
1995,6,28,20,0,0,0,25.6,21.7,79,1017,2.1,90,0.12
1995,6,28,21,0,0,0,24.4,21.7,85,1017,4.6,90,0.12
1995,6,28,22,0,0,0,23.9,21.7,88,1017,1,20,0.12
1995,6,28,23,0,0,0,23.9,21.7,88,1017,0,0,0.12
1995,6,29,0,0,0,0,23.3,21.1,87,1017,0.5,180,0.12
1995,6,29,1,0,0,0,23.3,20.6,85,1017,1.5,60,0.12
1995,6,29,2,0,0,0,23.3,20.6,85,1016,1,30,0.12
1995,6,29,3,0,0,0,22.8,20.6,87,1016,2.6,70,0.12
1995,6,29,4,0,0,0,23.3,20.6,85,1016,2.1,60,0.12
1995,6,29,5,17,0,17,23.3,20.6,85,1017,1,350,0.12
1995,6,29,6,132,27,124,24.4,21.1,82,1017,1,330,0.12
1995,6,29,7,122,0,122,26.7,22.2,76,1018,3.6,70,0.12
1995,6,29,8,179,0,179,26.7,20.6,69,1018,3.6,130,0.12
1995,6,29,9,227,0,227,28.9,21.1,63,1018,1.5,120,0.12
1995,6,29,10,261,0,261,29.4,21.1,61,1018,2.1,120,0.12
1995,6,29,11,504,110,398,28.9,21.1,63,1018,3.6,130,0.12
1995,6,29,12,727,165,566,28.9,21.1,63,1017,3.6,130,0.12
1995,6,29,13,465,146,328,28.9,21.1,63,1017,5.2,140,0.12
1995,6,29,14,243,0,243,28.9,20.6,61,1016,4.1,150,0.12
1995,6,29,15,344,157,232,28.3,20.6,63,1016,4.1,150,0.12
1995,6,29,16,185,0,185,27.8,20.6,65,1016,3.1,160,0.12
1995,6,29,17,88,0,88,27.8,20.6,65,1016,2.1,150,0.12
1995,6,29,18,32,0,32,26.7,20,67,1016,2.1,160,0.12
1995,6,29,19,2,0,2,26.1,20,69,1017,1,100,0.12
1995,6,29,20,0,0,0,25,20.6,77,1017,0.5,90,0.12
1995,6,29,21,0,0,0,23.3,20,82,1017,2.1,350,0.12
1995,6,29,22,0,0,0,23.3,20.6,85,1016,0.5,50,0.12
1995,6,29,23,0,0,0,23.3,20,82,1016,0.5,320,0.12
1995,6,30,0,0,0,0,22.2,19.4,84,1016,1,60,0.12
1995,6,30,1,0,0,0,22.8,19.4,81,1016,1,70,0.12
1995,6,30,2,0,0,0,21.7,18.9,84,1016,1,50,0.12
1995,6,30,3,0,0,0,21.1,18.3,84,1016,0.5,10,0.12
1995,6,30,4,0,0,0,20.6,18.3,87,1016,0,0,0.12
1995,6,30,5,34,46,30,22.8,20.6,87,1016,0,0,0.12
1995,6,30,6,180,241,113,25,20.6,77,1016,1,40,0.12
1995,6,30,7,224,253,104,27.8,21.7,69,1016,2.1,40,0.12
1995,6,30,8,328,71,281,28.9,21.1,63,1016,2.1,70,0.12
1995,6,30,9,460,137,351,30,21.1,59,1016,1,70,0.12
1995,6,30,10,520,108,422,31.1,20,52,1016,0,0,0.12
1995,6,30,11,633,365,281,31.1,19.4,50,1016,1,90,0.12
1995,6,30,12,481,114,369,31.7,19.4,48,1015,3.1,100,0.12
1995,6,30,13,384,100,290,29.4,20,57,1014,2.6,120,0.12
1995,6,30,14,367,91,290,30.6,19.4,51,1014,3.1,100,0.12
1995,6,30,15,629,658,157,29.4,18.9,53,1014,2.6,120,0.12
1995,6,30,16,360,353,165,28.9,19.4,57,1013,3.1,140,0.12
1995,6,30,17,252,278,150,28.9,19.4,57,1013,3.1,140,0.12
1995,6,30,18,60,117,40,26.7,19.4,64,1013,2.6,120,0.12
1995,6,30,19,4,3,4,25,19.4,71,1013,1,180,0.12
1995,6,30,20,0,0,0,23.9,19.4,76,1014,0,0,0.12
1995,6,30,21,0,0,0,23.8,19.8,79,1014,0.4,220,0.12
1995,6,30,22,0,0,0,23.7,20.2,81,1014,0.9,230,0.12
1995,6,30,23,0,0,0,23.6,20.6,84,1014,1.3,230,0.12
2001,7,1,0,0,0,0,23.6,21,90,1019,1.8,220,0.12
2001,7,1,1,0,0,0,23.5,21.4,94,1019,2.2,230,0.12
2001,7,1,2,0,0,0,23.4,21.8,94,1018,2.7,220,0.12
2001,7,1,3,0,0,0,23.3,22.2,94,1018,3.1,230,0.12
2001,7,1,4,0,0,0,23,22,94,1019,3.1,240,0.12
2001,7,1,5,0,0,0,23,22,94,1019,2.1,250,0.12
2001,7,1,6,208,375,103,25.6,22.8,85,1019,4.1,260,0.12
2001,7,1,7,393,571,124,27,23,79,1019,3.6,270,0.12
2001,7,1,8,548,592,164,28,23,74,1019,4.6,250,0.12
2001,7,1,9,676,575,219,29.4,21.7,63,1019,6.2,250,0.12
2001,7,1,10,804,615,248,30,22,62,1018,4.6,230,0.12
2001,7,1,11,857,685,195,31,21,55,1018,4.6,230,0.12
2001,7,1,12,892,684,224,31.7,21.7,56,1017,4.6,250,0.12
2001,7,1,13,801,598,240,31,23,63,1016,3.1,210,0.12
