Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725645,Laramie General Brees Field,WY,USA,41.317000,-105.683000,-7,2215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,30,22,0,0,0,15.3,3.7,58,780,2.9,210,0.18
2000,6,30,23,0,0,0,14.5,4.1,62,779,2.3,200,0.18
2001,7,1,0,0,0,0,13.6,4.5,62,784,1.8,190,0.19
2001,7,1,1,0,0,0,12.8,4.9,57,784,1.2,200,0.19
2001,7,1,2,0,0,0,11.9,5.2,64,783,0.6,170,0.19
2001,7,1,3,0,0,0,11.1,5.6,69,782,0,0,0.19
2001,7,1,4,0,0,0,12.8,5.6,62,783,3.1,210,0.19
2001,7,1,5,105,395,45,15.6,6.1,53,785,2.6,180,0.19
2001,7,1,6,288,619,84,20,7.2,43,788,4.1,160,0.19
2001,7,1,7,471,765,85,25,7.2,32,791,5.2,200,0.19
2001,7,1,8,664,852,99,29.4,1.7,17,793,7.7,260,0.19
2001,7,1,9,754,708,192,30.6,1.1,15,794,7.2,310,0.19
2001,7,1,10,851,693,234,32.2,2.8,16,795,8.8,340,0.19
2001,7,1,11,964,853,161,32.2,2.8,16,795,6.7,340,0.19
2001,7,1,12,920,726,234,32.2,3.3,16,795,7.7,350,0.19
2001,7,1,13,912,826,166,32.2,2.2,15,795,5.7,310,0.19
2001,7,1,14,827,823,153,31.7,2.8,16,794,8.8,320,0.19
2001,7,1,15,594,570,198,31.7,2.8,16,795,4.6,360,0.19
2001,7,1,16,465,612,134,30.6,1.1,15,794,4.6,320,0.19
2001,7,1,17,170,179,104,27.8,6.7,26,792,6.7,90,0.19
2001,7,1,18,130,505,35,25,8.9,36,790,7.2,110,0.19
2001,7,1,19,6,127,4,21.7,13.3,59,789,5.7,130,0.19
2001,7,1,20,0,0,0,21.1,13.3,61,789,2.6,110,0.19
2001,7,1,21,0,0,0,20,10.6,55,788,6.7,150,0.19
2001,7,1,22,0,0,0,17.2,4.4,43,786,4.6,210,0.19
2001,7,1,23,0,0,0,18.9,5.6,42,787,6.2,200,0.19
2001,7,2,0,0,0,0,14.4,5,53,785,3.6,220,0.19
2001,7,2,1,0,0,0,12.8,5,59,783,3.6,270,0.19
2001,7,2,2,0,0,0,12.8,4.4,57,784,4.1,200,0.19
2001,7,2,3,0,0,0,13.3,3.9,53,784,3.1,160,0.19
2001,7,2,4,0,0,0,12.2,4.4,59,784,2.1,160,0.19
2001,7,2,5,127,396,68,16.1,4.4,46,786,3.1,160,0.19
2001,7,2,6,274,536,97,21.1,6.1,38,789,4.6,180,0.19
2001,7,2,7,431,561,148,23.3,5.6,32,791,5.7,200,0.19
2001,7,2,8,645,743,153,27.2,5.6,25,793,3.1,260,0.19
2001,7,2,9,804,871,113,29.4,3.3,19,794,5.2,340,0.19
2001,7,2,10,881,747,217,29.4,3.3,19,794,4.6,300,0.19
2001,7,2,11,734,319,434,29.4,3.3,19,794,7.2,300,0.19
2001,7,2,12,502,126,383,29.4,3.3,19,794,4.1,320,0.19
2001,7,2,13,659,341,351,26.1,4.4,25,795,6.7,230,0.19
2001,7,2,14,179,6,174,23.9,6.7,33,793,7.2,140,0.19
2001,7,2,15,113,0,113,25.6,4.4,25,793,4.6,180,0.19
2001,7,2,16,246,65,211,27.2,3.9,22,793,4.1,230,0.19
2001,7,2,17,314,691,59,27.2,5,24,792,6.2,220,0.19
2001,7,2,18,109,424,28,23.3,6.7,34,790,3.6,200,0.19
2001,7,2,19,5,105,3,21.7,6.1,36,790,4.1,140,0.19
2001,7,2,20,0,0,0,21.1,7.8,42,789,6.7,110,0.19
2001,7,2,21,0,0,0,18.9,8.3,50,789,5.7,160,0.19
2001,7,2,22,0,0,0,16.7,7.8,56,787,4.6,150,0.19
2001,7,2,23,0,0,0,16.1,7.2,56,787,3.6,170,0.19
2001,7,3,0,0,0,0,13.3,6.7,64,785,4.6,210,0.19
2001,7,3,1,0,0,0,13.9,7.8,67,786,6.2,170,0.19
2001,7,3,2,0,0,0,11.7,7.2,74,785,3.6,180,0.19
2001,7,3,3,0,0,0,10.6,6.7,77,784,3.6,180,0.19
2001,7,3,4,0,0,0,10,6.1,77,784,3.1,180,0.19
2001,7,3,5,96,337,46,13.3,6.7,64,786,1.5,150,0.19
2001,7,3,6,282,588,89,18.3,7.8,50,789,2.6,160,0.19
2001,7,3,7,499,697,149,22.2,7.8,40,791,1.5,140,0.19
2001,7,3,8,413,158,308,23.9,8.3,37,792,1.5,120,0.19
2001,7,3,9,792,762,188,28.3,7.2,26,795,3.1,90,0.19
2001,7,3,10,906,777,216,26.1,14.4,48,794,11.8,60,0.19
2001,7,3,11,437,84,358,24.4,13.3,50,794,11.3,90,0.19
2001,7,3,12,986,852,181,25,13.3,48,795,8.2,120,0.19
2001,7,3,13,965,975,84,27.8,10.6,34,796,5.7,160,0.19
2001,7,3,14,862,960,76,27.8,11.7,37,796,6.2,170,0.19
2001,7,3,15,696,884,81,27.8,12.8,40,796,6.2,150,0.19
2001,7,3,16,405,353,214,28.3,11.1,34,795,5.2,160,0.19
2001,7,3,17,170,69,144,25,13.3,48,793,8.2,150,0.19
2001,7,3,18,139,569,31,23.3,13.3,53,792,11.3,160,0.19
2001,7,3,19,6,155,3,20.6,13.3,63,791,7.2,140,0.19
2001,7,3,20,0,0,0,18.9,13.3,70,789,9.8,150,0.19
2001,7,3,21,0,0,0,17.8,13.9,78,788,4.6,200,0.19
2001,7,3,22,0,0,0,16.1,12.8,81,788,4.6,190,0.19
2001,7,3,23,0,0,0,15.6,11.7,78,788,3.1,150,0.19
2001,7,4,0,0,0,0,14.4,11.1,81,787,2.6,110,0.19
2001,7,4,1,0,0,0,13.3,11.1,87,787,2.6,150,0.19
2001,7,4,2,0,0,0,12.2,10,86,786,3.6,200,0.19
2001,7,4,3,0,0,0,11.7,10,89,786,5.2,190,0.19
2001,7,4,4,0,0,0,10.6,9.4,92,786,2.6,250,0.19
2001,7,4,5,129,564,46,15,8.9,67,789,2.1,210,0.19
2001,7,4,6,297,703,68,17.2,10,63,790,1.5,250,0.19
2001,7,4,7,465,777,76,21.7,11.1,51,793,3.6,150,0.19
2001,7,4,8,652,816,113,24.4,11.1,43,794,3.1,130,0.19
2001,7,4,9,798,853,123,27.8,8.9,31,796,3.6,180,0.19
2001,7,4,10,912,928,89,29.4,6.7,24,796,2.6,100,0.19
2001,7,4,11,977,944,90,31.1,8.3,24,797,5.2,10,0.19
2001,7,4,12,980,911,119,31.7,7.2,22,797,6.7,360,0.19
2001,7,4,13,883,658,288,31.1,5.6,20,796,5.7,320,0.19
2001,7,4,14,434,179,288,29.4,10,30,795,7.2,130,0.19
2001,7,4,15,718,748,199,28.3,10,32,795,9.8,170,0.19
2001,7,4,16,120,0,120,27.2,8.3,30,794,4.6,160,0.19
2001,7,4,17,51,0,51,25,10.6,40,792,7.2,100,0.19
2001,7,4,18,126,461,39,22.8,9.4,42,791,7.2,120,0.19
2001,7,4,19,6,132,3,22.8,8.3,39,791,4.1,120,0.19
2001,7,4,20,0,0,0,23.3,6.1,33,791,5.2,90,0.19
2001,7,4,21,0,0,0,18.9,11.7,63,791,6.7,80,0.19
2001,7,4,22,0,0,0,18.9,11.1,61,789,7.2,90,0.19
2001,7,4,23,0,0,0,16.7,11.1,70,788,5.2,310,0.19
2001,7,5,0,0,0,0,16.7,11.1,70,788,2.1,270,0.19
2001,7,5,1,0,0,0,16.7,10.6,67,787,6.7,180,0.19
2001,7,5,2,0,0,0,15.6,10.6,72,786,7.7,170,0.19
2001,7,5,3,0,0,0,15,11.1,77,785,4.6,180,0.19
2001,7,5,4,0,0,0,13.3,10.6,84,784,4.6,180,0.19
2001,7,5,5,108,461,42,15.6,10.6,72,786,4.1,160,0.19
2001,7,5,6,282,608,85,19.4,8.9,51,788,3.1,170,0.19
2001,7,5,7,459,747,86,23.9,8.9,38,791,3.1,170,0.19
2001,7,5,8,646,798,120,27.2,8.3,30,792,2.1,90,0.19
2001,7,5,9,780,811,138,29.4,7.2,25,793,3.1,10,0.19
2001,7,5,10,882,832,145,31.1,7.8,23,794,2.6,10,0.19
2001,7,5,11,965,914,107,31.7,9.4,25,794,3.6,10,0.19
2001,7,5,12,980,828,199,28.3,7.2,26,792,3.1,290,0.19
2001,7,5,13,153,6,148,24.4,10,40,791,2.6,160,0.19
2001,7,5,14,156,0,156,22.2,12.2,53,789,5.2,190,0.19
2001,7,5,15,113,0,113,24.4,10.6,42,790,6.7,150,0.19
2001,7,5,16,142,0,142,25,9.4,37,790,5.2,180,0.19
2001,7,5,17,123,6,121,24.4,11.1,43,789,5.2,170,0.19
2001,7,5,18,143,568,36,22.2,12.2,53,787,5.2,310,0.19
2001,7,5,19,6,165,3,21.1,10.6,51,787,3.6,140,0.19
2001,7,5,20,0,0,0,18.3,10,58,785,3.6,150,0.19
2001,7,5,21,0,0,0,16.7,10,65,784,2.1,220,0.19
2001,7,5,22,0,0,0,16.1,8.3,60,783,3.1,250,0.19
2001,7,5,23,0,0,0,16.1,8.9,62,783,0,0,0.19
2001,7,6,0,0,0,0,13.9,9.4,74,782,5.2,180,0.19
2001,7,6,1,0,0,0,14.4,9.4,72,783,3.1,220,0.19
2001,7,6,2,0,0,0,12.8,8.9,77,783,3.6,120,0.19
2001,7,6,3,0,0,0,14.4,8.3,67,783,4.1,130,0.19
2001,7,6,4,0,0,0,15.6,7.8,60,784,3.6,170,0.19
2001,7,6,5,131,349,81,15,8.3,64,784,3.6,230,0.19
2001,7,6,6,171,90,142,17.8,8.9,56,787,1.5,270,0.19
2001,7,6,7,324,197,226,22.8,8.9,41,789,2.1,320,0.19
2001,7,6,8,646,725,169,25.6,9.4,36,791,3.6,360,0.19
2001,7,6,9,798,865,115,27.8,9.4,32,792,4.1,10,0.19
2001,7,6,10,913,934,85,28.9,9.4,30,793,4.1,120,0.19
2001,7,6,11,971,932,97,30,9.4,28,793,2.6,130,0.19
2001,7,6,12,974,828,193,30.6,10,28,792,3.1,140,0.19
2001,7,6,13,212,18,196,26.1,10,36,790,9.8,150,0.19
2001,7,6,14,324,18,309,20,15,73,789,5.7,30,0.19
2001,7,6,15,113,0,113,20.6,14.4,68,788,4.6,90,0.19
2001,7,6,16,88,0,88,21.7,14.4,63,788,6.7,120,0.19
2001,7,6,17,77,0,77,23.9,13.3,51,789,4.6,130,0.19
2001,7,6,18,143,568,36,22.2,13.3,57,788,4.6,320,0.19
2001,7,6,19,5,164,3,20.6,12.8,61,787,2.6,140,0.19
2001,7,6,20,0,0,0,18.3,11.7,65,785,5.2,170,0.19
2001,7,6,21,0,0,0,19.4,11.1,59,786,5.7,230,0.19
2001,7,6,22,0,0,0,18.3,11.7,65,785,4.1,70,0.19
2001,7,6,23,0,0,0,16.7,12.2,75,784,4.1,190,0.19
2001,7,7,0,0,0,0,16.1,12.2,78,784,3.1,250,0.19
2001,7,7,1,0,0,0,15.6,11.7,78,784,2.1,190,0.19
2001,7,7,2,0,0,0,13.9,11.1,83,784,3.6,240,0.19
2001,7,7,3,0,0,0,12.8,10,83,784,3.1,170,0.19
2001,7,7,4,0,0,0,12.2,10,86,783,4.6,150,0.19
2001,7,7,5,132,479,64,15.6,10.6,72,785,0,0,0.19
2001,7,7,6,283,634,79,18.3,10.6,61,787,2.6,200,0.19
2001,7,7,7,446,691,102,21.1,12.2,57,789,2.1,110,0.19
2001,7,7,8,627,767,123,25,10.6,40,791,2.1,80,0.19
2001,7,7,9,786,823,137,26.7,9.4,34,792,3.6,50,0.19
2001,7,7,10,876,814,156,27.8,9.4,32,792,4.1,40,0.19
2001,7,7,11,928,781,196,29.4,10,30,793,5.2,60,0.19
2001,7,7,12,933,732,242,26.7,10.6,36,791,10.8,120,0.19
2001,7,7,13,659,341,352,15,12.2,83,786,11.3,340,0.19
2001,7,7,14,162,6,157,15,12.8,87,788,6.2,30,0.19
2001,7,7,15,187,12,178,22.2,13.9,59,791,5.2,60,0.19
2001,7,7,16,317,165,228,25,11.1,42,792,5.7,90,0.19
2001,7,7,17,87,0,87,24.4,11.7,45,791,3.1,40,0.19
2001,7,7,18,52,0,52,22.2,13.9,59,789,2.6,20,0.19
2001,7,7,19,2,0,2,18.9,14.4,75,788,1.5,330,0.19
2001,7,7,20,0,0,0,18.3,14.4,78,787,0,0,0.19
2001,7,7,21,0,0,0,18.3,14.4,78,788,0,0,0.19
2001,7,7,22,0,0,0,17.8,13.3,75,787,4.1,60,0.19
2001,7,7,23,0,0,0,17.2,11.7,70,787,4.1,160,0.19
2001,7,8,0,0,0,0,15.6,13.9,90,788,0,0,0.19
2001,7,8,1,0,0,0,14.4,13.9,97,789,3.1,70,0.19
2001,7,8,2,0,0,0,13.9,13.3,96,788,3.6,170,0.19
2001,7,8,3,0,0,0,13.3,13.3,100,787,4.1,250,0.19
2001,7,8,4,0,0,0,14.4,13.9,97,786,7.7,180,0.19
2001,7,8,5,45,0,45,14.4,13.3,93,786,3.6,250,0.19
2001,7,8,6,306,577,122,17.2,13.9,81,788,4.1,240,0.19
2001,7,8,7,487,864,58,20.6,13.9,65,791,3.6,200,0.19
2001,7,8,8,653,840,102,22.8,13.3,55,792,2.6,310,0.19
2001,7,8,9,824,914,104,25,12.8,47,793,2.1,340,0.19
2001,7,8,10,931,952,90,27.2,12.8,41,794,0,0,0.19
2001,7,8,11,965,896,126,27.8,11.7,37,794,3.6,340,0.19
2001,7,8,12,992,947,99,28.9,11.1,33,794,2.6,350,0.19
2001,7,8,13,924,802,201,29.4,11.7,34,794,4.1,360,0.19
2001,7,8,14,660,364,362,27.2,12.8,41,793,7.7,20,0.19
2001,7,8,15,198,12,190,23.9,14.4,55,792,7.7,130,0.19
2001,7,8,16,82,0,82,18.3,16.7,90,789,5.7,50,0.19
2001,7,8,17,51,0,51,19.4,15,76,789,3.6,120,0.19
2001,7,8,18,138,567,32,19.4,14.4,73,789,7.2,200,0.19
2001,7,8,19,5,148,3,18.9,12.2,65,788,6.7,230,0.19
2001,7,8,20,0,0,0,17.8,10,60,787,3.1,220,0.19
2001,7,8,21,0,0,0,16.7,10,65,787,5.2,190,0.19
2001,7,8,22,0,0,0,15,10,72,785,3.1,180,0.19
2001,7,8,23,0,0,0,13.9,11.1,83,785,3.1,330,0.19
2001,7,9,0,0,0,0,12.8,10.6,86,784,4.6,90,0.19
2001,7,9,1,0,0,0,12.8,11.7,93,785,2.6,340,0.19
2001,7,9,2,0,0,0,11.7,10.6,93,785,4.1,160,0.19
2001,7,9,3,0,0,0,11.1,10.6,97,785,3.6,190,0.19
2001,7,9,4,0,0,0,10,9.4,96,786,3.1,250,0.19
2001,7,9,5,113,430,53,13.3,11.1,87,788,2.1,300,0.19
2001,7,9,6,254,455,109,17.2,12.2,72,789,1.5,320,0.19
2001,7,9,7,467,692,125,18.9,12.8,68,791,1.5,340,0.19
2001,7,9,8,562,493,240,21.1,12.2,57,792,0,0,0.19
2001,7,9,9,799,829,147,22.8,12.2,51,792,2.1,30,0.19
2001,7,9,10,876,777,189,25,11.1,42,794,2.1,60,0.19
2001,7,9,11,1007,986,85,26.1,11.1,39,794,3.1,80,0.19
2001,7,9,12,1010,911,152,26.7,11.7,39,794,3.6,110,0.19
2001,7,9,13,495,144,365,27.8,12.8,40,794,3.6,140,0.19
2001,7,9,14,445,60,397,26.1,12.8,44,793,7.7,150,0.19
2001,7,9,15,215,12,207,22.8,12.2,51,791,5.7,130,0.19
2001,7,9,16,175,6,172,24.4,12.8,48,791,8.8,160,0.19
2001,7,9,17,123,6,121,22.8,12.8,53,790,7.2,180,0.19
2001,7,9,18,125,476,37,22.2,13.3,57,788,7.7,160,0.19
2001,7,9,19,5,120,3,20,13.3,65,787,3.1,170,0.19
2001,7,9,20,0,0,0,17.8,12.8,73,786,4.6,170,0.19
2001,7,9,21,0,0,0,16.7,12.8,78,785,5.2,180,0.19
2001,7,9,22,0,0,0,15,11.7,81,784,3.1,180,0.19
2001,7,9,23,0,0,0,15,10.6,75,785,6.2,320,0.19
2001,7,10,0,0,0,0,15,10.6,75,784,4.1,290,0.19
2001,7,10,1,0,0,0,12.8,12.2,96,783,1.5,310,0.19
2001,7,10,2,0,0,0,12.8,12.8,100,784,4.6,330,0.19
2001,7,10,3,0,0,0,13.9,13.9,100,785,5.2,360,0.19
2001,7,10,4,0,0,0,13.3,13.3,100,785,3.1,270,0.19
2001,7,10,5,102,347,55,13.9,13.9,100,786,0,0,0.19
2001,7,10,6,210,193,149,15,13.9,93,787,4.1,200,0.19
2001,7,10,7,264,93,218,18.9,12.8,68,788,6.7,160,0.19
2001,7,10,8,634,652,208,20,12.8,63,789,6.7,160,0.19
2001,7,10,9,755,690,213,22.8,12.2,51,790,5.2,190,0.19
2001,7,10,10,734,434,351,23.9,11.7,46,790,5.2,190,0.19
2001,7,10,11,959,829,183,26.1,10.6,38,791,2.6,90,0.19
2001,7,10,12,980,941,94,27.2,10.6,35,791,5.2,140,0.19
2001,7,10,13,948,843,188,26.7,10.6,36,790,6.7,160,0.19
2001,7,10,14,440,101,357,26.1,11.7,41,790,9.8,150,0.19
2001,7,10,15,339,42,311,20.6,10.6,53,788,6.2,10,0.19
2001,7,10,16,208,12,201,20.6,12.2,59,787,7.2,90,0.19
2001,7,10,17,128,12,124,21.7,11.1,51,788,3.1,130,0.19
2001,7,10,18,129,524,32,19.4,14.4,73,786,6.7,130,0.19
2001,7,10,19,4,118,2,18.9,14.4,75,786,5.7,210,0.19
2001,7,10,20,0,0,0,15,12.8,87,785,6.2,230,0.19
2001,7,10,21,0,0,0,15,11.1,77,784,7.7,240,0.19
2001,7,10,22,0,0,0,14.4,11.7,84,784,5.7,270,0.19
2001,7,10,23,0,0,0,15,10.6,75,783,5.7,270,0.19
2001,7,11,0,0,0,0,13.9,11.1,83,783,4.1,220,0.19
2001,7,11,1,0,0,0,13.9,11.1,83,783,4.1,200,0.19
2001,7,11,2,0,0,0,13.3,11.1,87,782,6.2,230,0.19
2001,7,11,3,0,0,0,12.2,10,86,782,3.1,230,0.19
2001,7,11,4,0,0,0,12.8,10,83,782,5.2,220,0.19
2001,7,11,5,104,287,65,12.2,10.6,90,782,2.1,90,0.19
2001,7,11,6,195,173,140,14.4,11.7,84,784,1.5,20,0.19
2001,7,11,7,325,148,252,18.9,10.6,59,786,6.7,230,0.19
2001,7,11,8,427,189,304,20.6,11.1,54,788,5.2,230,0.19
2001,7,11,9,793,793,171,23.3,10,43,789,8.8,270,0.19
2001,7,11,10,882,802,176,23.9,10,41,789,6.2,260,0.19
2001,7,11,11,850,607,283,25,8.9,36,790,8.2,280,0.19
2001,7,11,12,915,702,255,26.7,10,35,790,3.6,270,0.19
2001,7,11,13,842,658,250,25,8.3,35,789,3.1,330,0.19
2001,7,11,14,538,203,373,23.3,10.6,45,789,5.7,20,0.19
2001,7,11,15,294,42,265,25,10,39,789,6.7,340,0.19
2001,7,11,16,492,753,88,23.9,8.3,37,789,6.7,290,0.19
2001,7,11,17,56,0,56,20.6,14.4,68,788,2.1,80,0.19
2001,7,11,18,128,534,31,19.4,13.3,68,787,6.7,160,0.19
2001,7,11,19,0,0,0,18.3,12.8,70,786,5.7,160,0.19
2001,7,11,20,0,0,0,17.8,13.9,78,786,7.2,150,0.19
2001,7,11,21,0,0,0,16.7,12.8,78,786,3.1,180,0.19
2001,7,11,22,0,0,0,15.6,12.2,80,785,3.1,140,0.19
2001,7,11,23,0,0,0,14.4,12.2,87,784,4.1,160,0.19
2001,7,12,0,0,0,0,12.2,11.7,97,783,3.1,270,0.19
2001,7,12,1,0,0,0,11.1,10.6,97,783,3.1,180,0.19
2001,7,12,2,0,0,0,11.1,10.6,97,783,2.1,150,0.19
2001,7,12,3,0,0,0,11.1,11.1,100,783,4.1,190,0.19
2001,7,12,4,0,0,0,10,9.4,96,783,3.6,150,0.19
2001,7,12,5,105,546,33,13.9,10.6,80,786,2.6,80,0.19
2001,7,12,6,293,739,62,16.1,10.6,70,788,0,0,0.19
2001,7,12,7,461,791,73,19.4,11.7,61,790,1.5,280,0.19
2001,7,12,8,666,908,76,22.2,11.7,51,792,3.1,360,0.19
2001,7,12,9,799,908,88,22.8,12.2,51,792,3.1,360,0.19
2001,7,12,10,888,856,135,25,11.1,42,794,4.6,10,0.19
2001,7,12,11,898,637,304,25.6,11.1,40,794,5.2,360,0.19
2001,7,12,12,562,156,415,20,11.7,59,792,12.4,300,0.19
2001,7,12,13,330,36,297,17.8,13.3,75,791,5.7,330,0.19
2001,7,12,14,139,0,139,17.2,12.8,75,791,2.6,10,0.19
2001,7,12,15,113,0,113,18.3,12.8,70,792,6.2,150,0.19
2001,7,12,16,115,0,115,17.2,11.7,70,792,5.7,160,0.19
2001,7,12,17,149,104,111,17.8,11.1,65,791,5.7,140,0.19
2001,7,12,18,132,549,33,16.1,12.8,81,790,6.2,190,0.19
2001,7,12,19,0,0,0,15,12.2,83,790,3.1,330,0.19
2001,7,12,20,0,0,0,13.9,11.7,87,788,4.1,130,0.19
2001,7,12,21,0,0,0,14.4,12.2,87,788,2.6,160,0.19
2001,7,12,22,0,0,0,13.3,11.7,90,788,0,0,0.19
2001,7,12,23,0,0,0,13.9,11.7,87,788,1.5,200,0.19
2001,7,13,0,0,0,0,13.3,11.7,90,788,3.1,170,0.19
2001,7,13,1,0,0,0,11.1,11.1,100,788,2.6,230,0.19
2001,7,13,2,0,0,0,10,10,100,787,2.6,230,0.19
2001,7,13,3,0,0,0,10.6,10,96,787,3.6,220,0.19
2001,7,13,4,0,0,0,10,9.4,96,787,3.6,190,0.19
2001,7,13,5,107,416,52,11.7,11.1,96,788,2.1,130,0.19
2001,7,13,6,279,662,73,16.1,11.1,72,791,2.1,140,0.19
2001,7,13,7,468,834,61,19.4,11.1,59,793,3.1,360,0.19
2001,7,13,8,654,871,88,20.6,11.1,54,794,3.1,20,0.19
2001,7,13,9,825,938,91,21.7,11.7,53,794,5.2,30,0.19
2001,7,13,10,895,886,116,23.9,11.7,46,795,4.6,350,0.19
2001,7,13,11,977,938,103,23.9,10.6,43,795,3.6,330,0.19
2001,7,13,12,1010,918,149,25.6,10.6,39,795,2.6,350,0.19
2001,7,13,13,418,84,343,25.6,10,37,795,3.6,360,0.19
2001,7,13,14,139,0,139,22.8,12.8,53,794,9.3,160,0.19
2001,7,13,15,486,297,282,21.7,12.2,55,794,7.2,150,0.19
2001,7,13,16,208,29,192,22.8,10,44,793,5.2,190,0.19
2001,7,13,17,174,92,141,21.7,10,47,793,5.7,170,0.19
2001,7,13,18,106,410,32,18.9,12.2,65,791,6.7,150,0.19
2001,7,13,19,0,0,0,15.6,10.6,72,789,10.3,150,0.19
2001,7,13,20,0,0,0,15,11.7,81,788,7.7,170,0.19
2001,7,13,21,0,0,0,14.4,11.7,84,787,3.6,160,0.19
2001,7,13,22,0,0,0,13.3,11.1,87,786,3.6,170,0.19
2001,7,13,23,0,0,0,13.3,10.6,84,785,2.1,140,0.19
2001,7,14,0,0,0,0,13.3,10.6,84,785,2.6,110,0.19
2001,7,14,1,0,0,0,13.9,10,77,784,1.5,150,0.19
2001,7,14,2,0,0,0,12.2,10,86,784,3.6,160,0.19
2001,7,14,3,0,0,0,11.1,10,93,783,3.1,180,0.19
2001,7,14,4,0,0,0,10.6,8.9,89,783,3.1,140,0.19
2001,7,14,5,84,292,47,12.2,9.4,83,784,2.6,150,0.19
2001,7,14,6,294,753,61,13.9,10,77,786,2.1,160,0.19
2001,7,14,7,427,612,130,18.3,10,58,789,0,0,0.19
2001,7,14,8,621,719,156,20.6,10.6,53,790,0,0,0.19
2001,7,14,9,636,369,348,22.8,10.6,46,790,1.5,360,0.19
2001,7,14,10,839,609,305,24.4,10,40,791,3.6,360,0.19
2001,7,14,11,552,150,412,22.2,8.3,41,789,3.6,330,0.19
2001,7,14,12,281,6,275,17.2,11.1,67,787,5.2,190,0.19
2001,7,14,13,383,24,361,18.3,10,58,787,6.7,240,0.19
2001,7,14,14,353,18,338,17.8,12.2,70,787,5.7,310,0.19
2001,7,14,15,322,42,294,18.9,11.7,63,787,6.2,320,0.19
2001,7,14,16,377,353,188,16.7,12.2,75,786,3.6,360,0.19
2001,7,14,17,322,724,61,15,12.2,83,785,4.1,250,0.19
2001,7,14,18,93,319,36,14.4,12.2,87,783,6.2,210,0.19
2001,7,14,19,0,0,0,12.8,11.1,89,781,5.7,220,0.19
2001,7,14,20,0,0,0,11.7,10.6,93,781,1.5,210,0.19
2001,7,14,21,0,0,0,12.2,10.6,90,781,3.1,190,0.19
2001,7,14,22,0,0,0,11.7,10,89,780,2.6,110,0.19
2001,7,14,23,0,0,0,10.6,10,96,779,2.6,180,0.19
2001,7,15,0,0,0,0,11.1,10.6,97,780,0,0,0.19
2001,7,15,1,0,0,0,11.1,10.6,97,780,2.6,270,0.19
2001,7,15,2,0,0,0,11.1,10,93,780,0,0,0.19
2001,7,15,3,0,0,0,11.1,10.6,97,780,0,0,0.19
2001,7,15,4,0,0,0,12.2,10.6,90,781,2.1,220,0.19
2001,7,15,5,73,159,53,14.4,11.1,81,782,1.5,300,0.19
2001,7,15,6,280,676,72,16.1,10,67,783,5.7,230,0.19
2001,7,15,7,428,618,128,18.3,9.4,56,784,5.2,250,0.19
2001,7,15,8,648,810,124,20,8.9,49,785,9.3,250,0.19
2001,7,15,9,774,702,227,20,8.3,47,785,6.7,240,0.19
2001,7,15,10,327,30,301,22.2,8.9,43,786,8.8,230,0.19
2001,7,15,11,413,18,396,20.6,7.8,44,785,8.8,240,0.19
2001,7,15,12,419,30,390,22.2,6.7,37,785,5.7,250,0.19
2001,7,15,13,500,102,409,23.9,7.2,34,786,6.2,290,0.19
2001,7,15,14,538,209,368,24.4,6.1,31,786,6.7,240,0.19
2001,7,15,15,690,890,78,23.3,5,30,785,6.7,240,0.19
2001,7,15,16,519,805,89,23.3,5.6,32,784,5.2,260,0.19
2001,7,15,17,148,115,107,23.3,5.6,32,784,12.4,270,0.19
2001,7,15,18,127,536,32,20.6,2.8,31,783,7.2,230,0.19
2001,7,15,19,0,0,0,16.1,3.3,42,781,3.6,260,0.19
2001,7,15,20,0,0,0,16.7,6.1,50,782,5.7,280,0.19
2001,7,15,21,0,0,0,15.6,6.1,53,782,6.7,260,0.19
2001,7,15,22,0,0,0,14.4,5.6,55,780,4.6,240,0.19
2001,7,15,23,0,0,0,13.3,6.7,64,780,7.2,200,0.19
2001,7,16,0,0,0,0,12.8,7.2,69,780,4.1,180,0.19
2001,7,16,1,0,0,0,13.3,6.1,62,779,6.2,220,0.19
2001,7,16,2,0,0,0,12.2,6.1,66,779,6.7,210,0.19
2001,7,16,3,0,0,0,11.1,5.6,69,779,4.6,210,0.19
2001,7,16,4,0,0,0,9.4,5.6,77,778,5.7,190,0.19
2001,7,16,5,99,505,37,12.8,5.6,62,780,6.7,210,0.19
2001,7,16,6,280,632,88,16.1,5.6,50,782,4.6,180,0.19
2001,7,16,7,442,736,86,19.4,5,39,784,9.3,240,0.19
2001,7,16,8,622,768,127,22.2,3.9,30,786,7.7,250,0.19
2001,7,16,9,762,799,140,25,0.6,20,787,8.8,250,0.19
2001,7,16,10,870,753,211,25,3.3,24,787,8.2,250,0.19
2001,7,16,11,637,264,392,26.1,-0.6,17,788,8.8,270,0.19
2001,7,16,12,927,732,242,24.4,2.2,23,787,6.2,260,0.19
2001,7,16,13,918,861,147,25.6,0,19,787,7.7,230,0.19
2001,7,16,14,810,775,181,25.6,1.7,21,787,7.7,240,0.19
2001,7,16,15,706,931,67,27.2,0.6,18,788,8.8,230,0.19
2001,7,16,16,524,882,55,25.6,-2.2,16,788,4.6,260,0.19
2001,7,16,17,322,787,40,25.6,-1.1,17,787,6.7,230,0.19
