Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725866,Joslin Fld Magic Va [twin Falls - Uo],ID,USA,42.550000,-114.350000,-7,1200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,31,11,913,919,109,31,10,27,880,3.6,70,0.17
2005,7,31,12,949,912,120,32,8,23,879,3.6,20,0.17
2005,7,31,13,924,899,118,33,8,21,879,4.1,30,0.17
2005,7,31,14,861,892,115,33,8,21,878,3.1,50,0.17
2005,7,31,15,747,877,103,34,8,20,878,2.6,340,0.17
2005,7,31,16,598,662,204,34,8,20,878,2.1,350,0.17
2005,7,31,17,230,78,196,32,7,21,877,2.1,350,0.17
2005,7,31,18,119,8,117,32,9,24,877,1.5,20,0.17
2005,7,31,19,16,4,16,28,11,35,875,2.1,100,0.17
2005,7,31,20,0,0,0,25,11,41,874,5.1,160,0.17
2005,7,31,21,0,0,0,23.7,10.6,32,875,5,190,0.17
2005,7,31,22,0,0,0,22.4,10.1,47,873,5,70,0.17
2005,7,31,23,0,0,0,21.1,9.7,50,873,4.9,190,0.17
1998,8,1,0,0,0,0,19.9,9.3,63,876,4.8,200,0.17
1998,8,1,1,0,0,0,18.6,8.9,59,877,4.7,210,0.17
1998,8,1,2,0,0,0,17.3,8.4,55,878,4.7,230,0.17
1998,8,1,3,0,0,0,16,8,59,878,4.6,220,0.17
1998,8,1,4,0,0,0,16,7,55,878,4.6,220,0.17
1998,8,1,5,0,0,0,16,7,55,878,4.6,210,0.17
1998,8,1,6,118,541,27,17,8,55,879,4.1,210,0.17
1998,8,1,7,305,725,51,21,9,46,881,4.6,240,0.17
1998,8,1,8,496,802,77,22,9,43,882,5.7,250,0.17
1998,8,1,9,660,823,106,24,10,41,883,5.1,290,0.17
1998,8,1,10,786,801,150,25,10,39,884,6.2,300,0.17
1998,8,1,11,878,734,237,25.1,9.5,37,883,6.7,300,0.17
1998,8,1,12,757,420,375,25,9,36,883,7.2,290,0.17
1998,8,1,13,694,308,419,24,9,38,883,4.1,270,0.17
1998,8,1,14,611,261,393,23,11,47,883,5.1,290,0.17
1998,8,1,15,767,828,161,27,9,32,884,6.7,300,0.17
1998,8,1,16,613,899,79,26.8,8.9,32,883,6.5,310,0.17
1998,8,1,17,428,829,72,26,9,34,883,6.2,310,0.17
1998,8,1,18,253,696,79,24,10,41,882,5.1,290,0.17
1998,8,1,19,32,320,10,21,10,49,881,3.1,240,0.17
1998,8,1,20,0,0,0,19,11,60,881,3.6,230,0.17
1998,8,1,21,0,0,0,19,10,56,881,5.1,230,0.17
1998,8,1,22,0,0,0,17,10,63,880,5.1,210,0.17
1998,8,1,23,0,0,0,17,10,63,881,5.1,210,0.17
1998,8,2,0,0,0,0,16,10,68,880,6.2,200,0.17
1998,8,2,1,0,0,0,16,10,68,880,4.6,210,0.17
1998,8,2,2,0,0,0,15,9,67,880,4.6,200,0.17
1998,8,2,3,0,0,0,15,11,77,880,4.6,200,0.17
1998,8,2,4,0,0,0,16,11,72,881,5.1,200,0.17
1998,8,2,5,0,0,0,17,10,63,882,5.7,210,0.17
1998,8,2,6,114,495,32,18.3,11,62,883,5.7,220,0.17
1998,8,2,7,300,713,52,21,12,56,884,5.7,230,0.17
1998,8,2,8,501,825,72,23,11,47,885,5.7,260,0.17
1998,8,2,9,675,875,88,25,11,41,886,6.2,280,0.17
1998,8,2,10,808,872,118,26,12,42,886,6.7,280,0.17
1998,8,2,11,890,842,156,28,11,35,887,6.2,300,0.17
1998,8,2,12,961,954,96,28,10,32,887,6.2,320,0.17
1998,8,2,13,943,941,102,30,10,29,887,5.1,300,0.17
1998,8,2,14,887,959,88,30,11,31,886,5.1,320,0.17
1998,8,2,15,768,938,83,31,12,31,887,4.6,300,0.17
1998,8,2,16,614,900,82,30,10,29,886,3.1,280,0.17
1998,8,2,17,429,830,75,30,10,29,885,4.1,290,0.17
1998,8,2,18,244,684,75,28,9,30,885,5.1,270,0.17
1998,8,2,19,29,307,9,24,9,38,883,4.6,240,0.17
1998,8,2,20,0,0,0,22,8,41,883,4.1,230,0.17
1998,8,2,21,0,0,0,21,7,40,883,4.6,210,0.17
1998,8,2,22,0,0,0,19,7,46,882,5.1,200,0.17
1998,8,2,23,0,0,0,19,7,46,882,6.7,200,0.17
1998,8,3,0,0,0,0,20,7,43,882,5.1,200,0.17
1998,8,3,1,0,0,0,20,7,43,882,5.1,210,0.17
1998,8,3,2,0,0,0,19,7,46,882,4.1,200,0.17
1998,8,3,3,0,0,0,16,7,55,881,3.6,190,0.17
1998,8,3,4,0,0,0,14,7,63,880,2.1,180,0.17
1998,8,3,5,0,0,0,13,8,72,881,3.1,170,0.17
1998,8,3,6,112,540,24,18,9,56,883,3.1,200,0.17
1998,8,3,7,303,746,46,23,9,41,885,3.6,90,0.17
1998,8,3,8,485,767,88,23,13,53,886,3.1,40,0.17
1998,8,3,9,654,816,107,26,13,45,887,6.2,70,0.17
1998,8,3,10,780,771,171,28,13,40,887,5.7,80,0.17
1998,8,3,11,907,895,129,29,13,37,887,6.7,70,0.17
1998,8,3,12,961,960,93,31,12,31,888,7.2,50,0.17
1998,8,3,13,949,971,84,32,12,29,888,4.1,60,0.17
1998,8,3,14,888,959,91,31,11,29,887,2.6,60,0.17
1998,8,3,15,768,938,85,32,9,24,887,2.1,100,0.17
1998,8,3,16,608,894,81,31.8,8.9,24,887,1.8,130,0.17
1998,8,3,17,422,818,76,31,9,26,886,1.5,170,0.17
1998,8,3,18,235,635,80,27.6,11,36,884,1.5,200,0.17
1998,8,3,19,27,276,9,22,13,57,883,1.5,240,0.17
1998,8,3,20,0,0,0,19,15,78,882,0,0,0.17
1998,8,3,21,0,0,0,18,13,73,882,3.1,170,0.17
1998,8,3,22,0,0,0,18,11,64,882,4.1,150,0.17
1998,8,3,23,0,0,0,17,11,68,881,4.1,140,0.17
1998,8,4,0,0,0,0,17,11,68,881,4.1,140,0.17
1998,8,4,1,0,0,0,15,11,77,880,3.6,130,0.17
1998,8,4,2,0,0,0,16,9,63,881,3.1,120,0.17
1998,8,4,3,0,0,0,18,9,56,882,4.6,100,0.17
1998,8,4,4,0,0,0,16,10,68,881,3.6,100,0.17
1998,8,4,5,0,0,0,17,11,68,882,4.6,110,0.17
1998,8,4,6,111,533,26,19,12,64,883,5.7,100,0.17
1998,8,4,7,298,723,51,21,12,56,885,7.7,90,0.17
1998,8,4,8,490,813,71,24,13,50,886,8.2,80,0.17
1998,8,4,9,659,840,98,26,14,48,887,6.2,70,0.17
1998,8,4,10,802,866,120,29,12,35,888,6.2,70,0.17
1998,8,4,11,901,907,114,31,12,31,889,5.7,80,0.17
1998,8,4,12,955,942,105,32,9,24,889,5.7,70,0.17
1998,8,4,13,949,971,86,32,10,26,888,4.1,70,0.17
1998,8,4,14,881,959,87,32,10,26,887,4.6,100,0.17
1998,8,4,15,762,939,81,33,10,24,887,4.6,80,0.17
1998,8,4,16,608,894,84,33,8,21,887,3.6,100,0.17
1998,8,4,17,424,826,76,32,4,17,886,5.7,110,0.17
1998,8,4,18,239,670,77,30,6,22,884,3.1,120,0.17
1998,8,4,19,25,283,8,21,12,56,881,3.6,140,0.17
1998,8,4,20,0,0,0,19,8,49,881,5.7,160,0.17
1998,8,4,21,0,0,0,18,7,49,880,5.1,160,0.17
1998,8,4,22,0,0,0,18,6,45,880,5.7,170,0.17
1998,8,4,23,0,0,0,19,6,43,880,4.6,190,0.17
1998,8,5,0,0,0,0,18,6,45,880,5.7,170,0.17
1998,8,5,1,0,0,0,16,6,51,879,3.1,170,0.17
1998,8,5,2,0,0,0,14,7,63,879,2.1,100,0.17
1998,8,5,3,0,0,0,12,10,88,878,1.5,140,0.17
1998,8,5,4,0,0,0,13,9,77,878,3.6,150,0.17
1998,8,5,5,0,0,0,14,9,72,879,3.6,130,0.17
1998,8,5,6,104,493,26,21,10,49,882,3.1,140,0.17
1998,8,5,7,293,694,57,26,11,39,884,3.1,100,0.17
1998,8,5,8,484,790,79,27.6,13.3,41,885,3.4,80,0.17
1998,8,5,9,653,828,102,29,16,45,886,3.6,50,0.17
1998,8,5,10,807,896,104,33,15,34,887,4.1,50,0.17
1998,8,5,11,895,884,131,34,13,28,887,4.6,40,0.17
1998,8,5,12,955,954,96,34.7,12.6,26,886,4.9,40,0.17
1998,8,5,13,949,971,88,35,12,25,886,5.1,40,0.17
1998,8,5,14,882,959,89,36,11,22,886,4.1,50,0.17
1998,8,5,15,756,920,91,36,11,22,885,3.6,40,0.17
1998,8,5,16,602,895,80,36,11,22,885,5.1,60,0.17
1998,8,5,17,417,814,77,35,12,25,884,3.6,80,0.17
1998,8,5,18,230,612,85,32,12,29,882,3.6,80,0.17
1998,8,5,19,22,251,8,25,13,47,879,3.1,130,0.17
1998,8,5,20,0,0,0,21,13,60,878,4.1,130,0.17
1998,8,5,21,0,0,0,22,10,46,878,4.6,180,0.17
1998,8,5,22,0,0,0,24,9,38,878,5.1,190,0.17
1998,8,5,23,0,0,0,22,8,41,877,4.1,180,0.17
1998,8,6,0,0,0,0,21,8,43,877,4.6,170,0.17
1998,8,6,1,0,0,0,20,8,46,876,3.1,160,0.17
1998,8,6,2,0,0,0,23,7,36,877,5.1,180,0.17
1998,8,6,3,0,0,0,25,7,32,877,3.6,150,0.17
1998,8,6,4,0,0,0,22,7,38,876,4.1,140,0.17
1998,8,6,5,0,0,0,19,8,49,876,3.6,270,0.17
1998,8,6,6,103,504,25,23,9,41,878,4.6,200,0.17
1998,8,6,7,292,716,51,27,8,30,880,3.6,230,0.17
1998,8,6,8,484,795,77,26,14,48,880,2.6,40,0.17
1998,8,6,9,647,816,106,28,12,37,880,2.6,30,0.17
1998,8,6,10,802,860,128,31,12,31,881,3.1,20,0.17
1998,8,6,11,878,818,172,33,12,28,881,3.1,20,0.17
1998,8,6,12,931,846,171,34,12,26,881,4.1,20,0.17
1998,8,6,13,937,929,115,36,13,25,881,4.1,20,0.17
1998,8,6,14,824,771,189,36,11,22,880,3.1,40,0.17
1998,8,6,15,743,859,124,38,5,13,879,2.6,30,0.17
1998,8,6,16,581,808,112,36,12,24,879,3.6,330,0.17
1998,8,6,17,377,559,145,36,12,24,878,2.1,320,0.17
1998,8,6,18,234,490,119,32,13,31,876,1.5,310,0.17
1998,8,6,19,21,194,11,27,13,42,875,0,0,0.17
1998,8,6,20,0,0,0,22,14,60,873,0,0,0.17
1998,8,6,21,0,0,0,21,12,56,872,5.1,170,0.17
1998,8,6,22,0,0,0,28,4,22,874,6.2,170,0.17
1998,8,6,23,0,0,0,27,4,23,874,6.7,190,0.17
1998,8,7,0,0,0,0,24,4,27,873,4.6,210,0.17
1998,8,7,1,0,0,0,24,7,34,873,5.7,210,0.17
1998,8,7,2,0,0,0,23,6,33,872,5.7,210,0.17
1998,8,7,3,0,0,0,21,7,40,872,4.6,190,0.17
1998,8,7,4,0,0,0,22,8,41,873,4.6,220,0.17
1998,8,7,5,0,0,0,22,8,41,873,3.6,240,0.17
1998,8,7,6,52,23,49,24,8,36,874,3.1,260,0.17
1998,8,7,7,209,192,144,24,9,38,875,3.1,260,0.17
1998,8,7,8,418,449,190,24,9,38,876,4.6,270,0.17
1998,8,7,9,529,393,269,26,9,34,877,5.7,280,0.17
1998,8,7,10,644,409,325,28,11,35,877,5.7,280,0.17
1998,8,7,11,843,681,257,27,10,34,877,4.1,300,0.17
1998,8,7,12,943,900,137,31,11,29,878,3.1,10,0.17
1998,8,7,13,931,935,106,31.2,10.9,29,877,2.3,10,0.17
1998,8,7,14,863,941,90,31,11,29,877,1.5,10,0.17
1998,8,7,15,744,890,105,32,11,28,876,4.1,310,0.17
1998,8,7,16,597,896,79,31.9,10.2,26,876,3.9,280,0.17
1998,8,7,17,404,770,87,31.1,9.6,26,875,3.8,250,0.17
1998,8,7,18,225,606,85,29,9,29,875,3.6,220,0.17
1998,8,7,19,18,231,7,24,9,38,874,4.6,250,0.17
1998,8,7,20,0,0,0,22,7,38,874,4.6,240,0.17
1998,8,7,21,0,0,0,23,6,33,875,4.6,240,0.17
1998,8,7,22,0,0,0,21,6,38,874,4.6,220,0.17
1998,8,7,23,0,0,0,19,5,40,874,5.7,190,0.17
1998,8,8,0,0,0,0,19,5,40,874,5.1,200,0.17
1998,8,8,1,0,0,0,21,5,35,875,5.1,200,0.17
1998,8,8,2,0,0,0,21,4,33,875,3.1,230,0.17
1998,8,8,3,0,0,0,20,4,35,874,4.1,220,0.17
1998,8,8,4,0,0,0,19,4,37,875,4.6,220,0.17
1998,8,8,5,0,0,0,18,3,37,875,4.6,220,0.17
1998,8,8,6,77,189,49,18,4,39,876,3.6,210,0.17
1998,8,8,7,282,588,86,22,4,31,878,4.1,240,0.17
1998,8,8,8,468,731,97,24,4,27,879,4.1,270,0.17
1998,8,8,9,609,652,180,26,7,30,879,5.1,260,0.17
1998,8,8,10,784,830,138,27,8,30,879,3.1,300,0.17
1998,8,8,11,878,842,154,28.1,8.5,29,880,3.1,350,0.17
1998,8,8,12,937,906,127,29,9,29,880,3.1,30,0.17
1998,8,8,13,925,869,161,31,9,26,880,2.6,310,0.17
1998,8,8,14,780,620,272,32,9,24,879,2.6,360,0.17
1998,8,8,15,244,18,230,32,8,23,880,2.1,110,0.17
1998,8,8,16,510,457,247,30,11,31,878,3.1,70,0.17
1998,8,8,17,338,481,141,30,13,35,878,4.6,70,0.17
1998,8,8,18,162,145,129,28.1,11,35,877,4.9,120,0.17
1998,8,8,19,12,53,10,24,9,38,876,5.1,160,0.17
1998,8,8,20,0,0,0,25,10,39,877,6.7,160,0.17
1998,8,8,21,0,0,0,26,9,34,877,7.2,160,0.17
1998,8,8,22,0,0,0,26,9,34,877,9.3,170,0.17
1998,8,8,23,0,0,0,23,11,47,877,4.6,120,0.17
1998,8,9,0,0,0,0,20,11,56,876,4.6,40,0.17
1998,8,9,1,0,0,0,19,10,56,876,1.5,240,0.17
1998,8,9,2,0,0,0,19,11,60,876,2.1,220,0.17
1998,8,9,3,0,0,0,16,12,77,875,3.6,200,0.17
1998,8,9,4,0,0,0,18,11,64,876,4.6,200,0.17
1998,8,9,5,0,0,0,17,12,72,876,3.6,200,0.17
1998,8,9,6,87,408,28,18,12,68,877,2.1,110,0.17
1998,8,9,7,281,686,55,21,13,60,879,2.6,70,0.17
1998,8,9,8,472,679,130,25,12,44,880,1.5,70,0.17
1998,8,9,9,497,311,293,27,14,45,881,2.6,70,0.17
1998,8,9,10,644,409,326,27,15,48,881,3.6,60,0.17
1998,8,9,11,884,794,203,31,15,38,882,5.7,40,0.17
1998,8,9,12,871,594,341,33,14,32,882,6.7,50,0.17
1998,8,9,13,155,0,155,26.7,14.4,47,880,4.9,60,0.17
1998,8,9,14,142,0,142,20,15,73,878,3.1,70,0.17
1998,8,9,15,122,0,122,22,14,60,879,5.7,330,0.17
1998,8,9,16,131,0,131,24.3,13.9,52,880,6.2,50,0.17
1998,8,9,17,119,0,119,26,14,48,879,6.7,130,0.17
1998,8,9,18,207,325,135,24,13,50,879,3.6,90,0.17
1998,8,9,19,14,114,9,19,14,73,877,4.6,60,0.17
1998,8,9,20,0,0,0,18,14,77,877,3.6,90,0.17
1998,8,9,21,0,0,0,18,13,73,878,5.7,60,0.17
1998,8,9,22,0,0,0,19,12,64,879,8.2,100,0.17
1998,8,9,23,0,0,0,18,12,68,879,8.7,100,0.17
1998,8,10,0,0,0,0,17,13,77,878,7.2,90,0.17
1998,8,10,1,0,0,0,17,12,72,878,6.2,100,0.17
1998,8,10,2,0,0,0,16,12,77,878,4.6,90,0.17
1998,8,10,3,0,0,0,14,12,88,877,3.1,80,0.17
1998,8,10,4,0,0,0,13,12,94,877,4.1,110,0.17
1998,8,10,5,0,0,0,11,11,100,876,1.5,120,0.17
1998,8,10,6,92,460,26,14,13,94,878,4.6,80,0.17
1998,8,10,7,284,723,48,17,13,77,880,3.1,100,0.17
1998,8,10,8,481,834,63,19,14,73,880,4.1,100,0.17
1998,8,10,9,657,898,69,22,15.4,66,881,4.6,90,0.17
1998,8,10,10,790,895,96,25,16,57,882,5.1,70,0.17
1998,8,10,11,895,931,99,28,15,45,883,5.1,70,0.17
1998,8,10,12,931,900,131,31,15,38,883,4.1,40,0.17
1998,8,10,13,907,875,141,32,15,36,883,4.1,50,0.17
1998,8,10,14,851,905,115,32,13,31,882,3.1,80,0.17
1998,8,10,15,698,786,140,32,12,29,882,2.1,80,0.17
1998,8,10,16,556,784,110,33,10,24,882,1.5,90,0.17
1998,8,10,17,409,820,80,33,10,24,882,2.6,90,0.17
1998,8,10,18,212,656,68,29,14,40,880,0,0,0.17
1998,8,10,19,12,218,4,22,14,60,878,4.6,180,0.17
1998,8,10,20,0,0,0,21,11,53,878,5.1,180,0.17
1998,8,10,21,0,0,0,21,10,49,878,4.6,190,0.17
1998,8,10,22,0,0,0,22,8,41,878,5.7,200,0.17
1998,8,10,23,0,0,0,21,9,46,878,5.7,190,0.17
1998,8,11,0,0,0,0,22,7,38,878,6.2,180,0.17
1998,8,11,1,0,0,0,22,8,41,877,7.2,180,0.17
1998,8,11,2,0,0,0,22,8,41,878,5.7,190,0.17
1998,8,11,3,0,0,0,18,8,52,877,2.6,90,0.17
1998,8,11,4,0,0,0,14,10,77,876,3.1,130,0.17
1998,8,11,5,0,0,0,14,10,77,876,4.1,210,0.17
1998,8,11,6,90,475,23,20,11,56,879,4.1,160,0.17
1998,8,11,7,279,706,50,24,12,47,881,2.1,100,0.17
1998,8,11,8,476,822,66,26,14,48,882,2.6,30,0.17
1998,8,11,9,651,880,77,27,14,45,883,2.1,30,0.17
1998,8,11,10,801,925,86,28,14,42,883,2.1,30,0.17
1998,8,11,11,883,889,125,30,14,38,884,2.1,30,0.17
1998,8,11,12,937,936,107,32,13,31,884,2.1,30,0.17
1998,8,11,13,901,863,148,34,11,25,884,3.6,310,0.17
1998,8,11,14,845,911,106,34,12,26,883,3.6,300,0.17
1998,8,11,15,712,780,161,34,9,22,883,3.6,330,0.17
1998,8,11,16,513,577,186,33,7,20,883,2.6,10,0.17
1998,8,11,17,394,742,99,34,4,15,883,0,0,0.17
1998,8,11,18,217,663,74,27,15,48,880,2.6,150,0.17
1998,8,11,19,11,210,4,22,12,53,878,3.6,170,0.17
1998,8,11,20,0,0,0,23,9,41,879,4.6,190,0.17
1998,8,11,21,0,0,0,24,7,34,880,4.1,200,0.17
1998,8,11,22,0,0,0,26,7,30,882,5.7,310,0.17
1998,8,11,23,0,0,0,24,8,36,882,1.5,270,0.17
1998,8,12,0,0,0,0,29,6,23,882,2.1,230,0.17
1998,8,12,1,0,0,0,22,8,41,880,4.1,190,0.17
1998,8,12,2,0,0,0,22,7,38,880,5.7,220,0.17
1998,8,12,3,0,0,0,21,7,40,880,4.1,210,0.17
1998,8,12,4,0,0,0,17,8,55,880,3.6,200,0.17
1998,8,12,5,0,0,0,18,8,52,880,3.1,210,0.17
1998,8,12,6,83,450,22,19,9,52,882,3.1,200,0.17
1998,8,12,7,278,716,48,23.1,9.6,42,884,3.4,260,0.17
1998,8,12,8,470,799,74,26,10,37,885,3.6,310,0.17
1998,8,12,9,640,839,95,26,11,39,885,4.1,310,0.17
1998,8,12,10,784,889,99,27,12,39,885,2.6,350,0.17
1998,8,12,11,889,925,102,29,12,35,886,4.1,310,0.17
1998,8,12,12,943,972,84,31,12,31,886,4.1,320,0.17
1998,8,12,13,914,923,110,32,11,28,886,3.6,340,0.17
1998,8,12,14,846,930,94,32,11,28,886,4.1,320,0.17
1998,8,12,15,726,910,87,34,5,16,886,4.1,300,0.17
1998,8,12,16,565,854,85,33,7,20,886,3.6,320,0.17
1998,8,12,17,387,757,89,33,7,20,885,3.6,290,0.17
1998,8,12,18,208,621,76,30,9,27,884,2.6,270,0.17
1998,8,12,19,9,185,3,25,9,36,883,3.6,240,0.17
1998,8,12,20,0,0,0,25,8,34,883,3.6,240,0.17
1998,8,12,21,0,0,0,24,7,34,883,4.1,230,0.17
1998,8,12,22,0,0,0,21,8,43,882,4.6,210,0.17
1998,8,12,23,0,0,0,21,7,40,882,5.7,200,0.17
1998,8,13,0,0,0,0,21,7,40,881,5.1,210,0.17
1998,8,13,1,0,0,0,22,7,38,882,5.1,200,0.17
1998,8,13,2,0,0,0,17,7,52,880,5.7,190,0.17
1998,8,13,3,0,0,0,18,7,49,880,5.1,190,0.17
1998,8,13,4,0,0,0,16,7,55,880,4.1,190,0.17
1998,8,13,5,0,0,0,17,7,52,881,5.7,190,0.17
1998,8,13,6,87,487,22,19,8,49,882,5.7,200,0.17
1998,8,13,7,273,688,54,24,9,38,885,4.6,220,0.17
1998,8,13,8,475,845,58,27,7,28,886,3.6,280,0.17
1998,8,13,9,640,850,89,28,10,32,886,3.6,330,0.17
1998,8,13,10,778,871,109,30,10,29,887,2.6,330,0.17
1998,8,13,11,883,913,109,32,11,28,887,3.1,330,0.17
1998,8,13,12,925,906,126,33.2,11.6,27,887,3.6,320,0.17
1998,8,13,13,914,929,108,34,12,26,886,4.1,320,0.17
1998,8,13,14,840,912,106,34,11,25,886,4.1,310,0.17
1998,8,13,15,720,891,96,34,11,25,885,4.6,320,0.17
1998,8,13,16,559,836,92,34,10,23,885,3.6,320,0.17
1998,8,13,17,372,739,84,33,9,23,884,2.6,320,0.17
1998,8,13,18,199,586,77,31,9,26,883,1.5,280,0.17
1998,8,13,19,7,164,3,21,15,69,879,2.6,200,0.17
1998,8,13,20,0,0,0,21,12,56,879,4.1,200,0.17
1998,8,13,21,0,0,0,20,9,49,879,4.6,190,0.17
1998,8,13,22,0,0,0,21,7,40,879,5.1,200,0.17
1998,8,13,23,0,0,0,23,6,33,879,6.7,200,0.17
1998,8,14,0,0,0,0,23,5,31,879,5.7,200,0.17
1998,8,14,1,0,0,0,21,6,38,878,5.1,200,0.17
1998,8,14,2,0,0,0,22,5,33,878,5.7,200,0.17
1998,8,14,3,0,0,0,21,5,35,878,6.2,200,0.17
1998,8,14,4,0,0,0,21,4,33,878,6.2,200,0.17
1998,8,14,5,0,0,0,19,5,40,877,4.1,210,0.17
1998,8,14,6,81,425,25,21,8,43,879,3.6,190,0.17
1998,8,14,7,272,709,48,26,8,32,881,3.6,210,0.17
1998,8,14,8,464,793,75,29,7,25,882,3.1,230,0.17
1998,8,14,9,639,798,125,30,10.4,30,882,2.9,290,0.17
1998,8,14,10,688,593,234,31,13,33,882,2.6,340,0.17
1998,8,14,11,843,734,222,32.6,11.5,28,882,3.6,300,0.17
1998,8,14,12,871,768,196,34,10,23,882,4.6,260,0.17
1998,8,14,13,870,797,182,34.7,8.9,21,882,4.4,300,0.17
1998,8,14,14,821,833,153,35,8,19,881,4.1,340,0.17
1998,8,14,15,680,762,149,35,8.9,20,880,3.1,350,0.17
1998,8,14,16,516,635,163,34.9,9.8,22,879,2.1,350,0.17
1998,8,14,17,331,467,150,34.1,10.8,24,879,1,360,0.17
1998,8,14,18,205,482,106,32,12,29,878,0,0,0.17
1998,8,14,19,6,126,3,24,12,47,875,2.6,220,0.17
1998,8,14,20,0,0,0,24,9,38,875,5.7,200,0.17
1998,8,14,21,0,0,0,23,8,38,874,5.7,210,0.17
1998,8,14,22,0,0,0,24,8,36,874,5.7,200,0.17
1998,8,14,23,0,0,0,25,8,34,875,6.2,200,0.17
1998,8,15,0,0,0,0,24,8,36,874,5.1,200,0.17
1998,8,15,1,0,0,0,24,8,36,874,5.1,210,0.17
1998,8,15,2,0,0,0,23,8,38,873,5.1,210,0.17
1998,8,15,3,0,0,0,22,8,41,873,5.1,200,0.17
1998,8,15,4,0,0,0,21,8,43,873,5.7,200,0.17
1998,8,15,5,0,0,0,22,9,43,874,4.6,210,0.17
1998,8,15,6,20,0,20,23,10,44,875,5.7,220,0.17
1998,8,15,7,97,0,97,25,11,41,876,4.1,190,0.17
1998,8,15,8,178,6,175,27,12,39,876,4.1,240,0.17
1998,8,15,9,271,18,260,29,10,31,877,3.6,270,0.17
1998,8,15,10,425,95,353,30,11,31,878,4.1,300,0.17
1998,8,15,11,320,24,299,27,12,39,876,4.1,330,0.17
1998,8,15,12,757,426,384,29,12,35,876,2.6,360,0.17
1998,8,15,13,877,754,227,29.6,11.2,32,876,2.4,20,0.17
1998,8,15,14,757,578,295,30.2,10.8,30,877,3.6,40,0.17
1998,8,15,15,150,0,150,30.2,10.8,30,877,2.8,40,0.17
1998,8,15,16,126,0,126,30.1,11.3,31,877,1.6,40,0.17
1998,8,15,17,298,261,198,29.2,11.8,34,876,1.1,40,0.17
1998,8,15,18,211,401,131,27.7,12.5,39,875,0,0,0.17
1998,8,15,19,5,98,3,19.7,15,74,875,2.2,260,0.17
1998,8,15,20,0,0,0,19.2,12.7,66,875,4.1,250,0.17
1998,8,15,21,0,0,0,18.5,11.7,65,875,4.6,250,0.17
1998,8,15,22,0,0,0,19,11.2,61,876,4.9,250,0.17
1998,8,15,23,0,0,0,19.6,10.7,56,875,5.6,240,0.17
1998,8,16,0,0,0,0,19.1,10.3,57,875,5.5,240,0.17
1998,8,16,1,0,0,0,19.1,10,56,875,5.9,250,0.17
1998,8,16,2,0,0,0,18.4,9.8,57,875,6.3,240,0.17
1998,8,16,3,0,0,0,17.7,9.5,59,874,6.7,240,0.17
1998,8,16,4,0,0,0,17,8.9,59,874,7.4,240,0.17
1998,8,16,5,0,0,0,17,9.4,61,875,6.9,240,0.17
1998,8,16,6,73,397,23,17.4,10.2,63,876,7.7,240,0.17
1998,8,16,7,257,663,51,19,11,60,878,7.2,220,0.17
1998,8,16,8,468,826,66,23,12,50,879,5.1,240,0.17
1998,8,16,9,633,856,86,24,11,44,880,6.7,270,0.17
1998,8,16,10,766,853,117,25.4,11.1,41,881,6,280,0.17
1998,8,16,11,866,871,133,26.6,10.8,37,882,5.4,300,0.17
1998,8,16,12,902,864,146,27.5,10.5,35,882,4.8,310,0.17
1998,8,16,13,877,845,151,28,10,32,882,4.1,320,0.17
1998,8,16,14,822,876,124,29,10,31,882,6.2,330,0.17
1998,8,16,15,702,861,108,29,9,29,882,5.1,330,0.17
1998,8,16,16,540,812,95,29,9,29,881,3.1,330,0.17
1998,8,16,17,370,777,75,28,9,30,881,2.6,320,0.17
1998,8,16,18,202,620,81,27,9,32,880,0,0,0.17
1998,8,16,19,3,139,1,19,14,73,877,2.1,200,0.17
1998,8,16,20,0,0,0,18.2,12.2,68,877,2.4,200,0.17
1998,8,16,21,0,0,0,17.8,11.1,65,876,2.7,210,0.17
1998,8,16,22,0,0,0,17.8,10.1,61,876,2.9,210,0.17
1998,8,16,23,0,0,0,17.9,9,56,877,3.2,210,0.17
1998,8,17,0,0,0,0,18,8.2,53,877,3.5,220,0.17
1998,8,17,1,0,0,0,18,7.5,50,877,3.8,220,0.17
1998,8,17,2,0,0,0,17.7,7,49,875,4,220,0.17
1998,8,17,3,0,0,0,17.3,6.3,48,875,4.3,230,0.17
1998,8,17,4,0,0,0,17,5,45,875,4.6,230,0.17
1998,8,17,5,0,0,0,16,5,48,875,4.1,230,0.17
1998,8,17,6,54,151,36,15.8,5.5,50,877,4.1,230,0.17
1998,8,17,7,269,597,85,17,6,48,879,4.1,230,0.17
1998,8,17,8,379,384,193,21,6,38,880,6.2,300,0.17
1998,8,17,9,484,317,282,20,7,43,881,6.2,290,0.17
1998,8,17,10,772,800,165,22,8,41,881,5.1,270,0.17
1998,8,17,11,877,925,102,24,7,34,882,4.1,280,0.17
1998,8,17,12,908,900,123,25,8,34,882,5.1,310,0.17
1998,8,17,13,890,881,135,26,8,32,882,6.2,300,0.17
1998,8,17,14,816,864,131,27,8,30,882,5.7,320,0.17
1998,8,17,15,696,849,113,27,8,30,882,3.6,300,0.17
1998,8,17,16,534,788,106,26.8,7.4,29,881,2.9,280,0.17
