Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722576,Robert Gray Aaf,TX,USA,31.067000,-97.833000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,15,8,230,79,183,21.1,19.4,90,977,4.1,120,0.17
1991,6,15,9,440,161,318,23.9,20,79,979,4.6,160,0.17
1991,6,15,10,832,694,220,26.1,20,69,979,3.6,150,0.17
1991,6,15,11,914,627,312,28.3,21.1,65,979,5.7,150,0.17
1991,6,15,12,932,727,212,30,21.1,59,979,6.2,180,0.17
1991,6,15,13,831,512,337,30.6,21.1,57,978,4.6,200,0.17
1991,6,15,14,759,601,226,30.6,21.7,59,978,4.6,170,0.17
1991,6,15,15,635,553,212,31.7,22.8,59,978,4.1,140,0.17
1991,6,15,16,519,591,163,31.7,22.8,59,977,4.6,160,0.17
1991,6,15,17,334,392,172,31.1,22.2,59,977,5.1,160,0.17
1991,6,15,18,121,165,86,28.3,22.2,70,977,4.6,130,0.17
1991,6,15,19,9,13,9,26.7,22.8,79,977,3.1,140,0.17
1991,6,15,20,0,0,0,25.6,22.8,85,978,3.1,140,0.17
1991,6,15,21,0,0,0,25.6,22.2,82,978,3.1,150,0.17
1991,6,15,22,0,0,0,25,22.2,84,978,3.6,160,0.17
1991,6,15,23,0,0,0,24.4,22.2,88,978,2.6,180,0.17
1991,6,16,0,0,0,0,24.4,22.2,88,978,3.1,170,0.17
1991,6,16,1,0,0,0,23.9,22.2,90,978,3.6,180,0.17
1991,6,16,2,0,0,0,24.4,22.2,88,978,3.6,200,0.17
1991,6,16,3,0,0,0,25,22.2,84,978,3.1,210,0.17
1991,6,16,4,0,0,0,25,22.2,84,978,4.6,190,0.17
1991,6,16,5,7,17,6,25.6,22.8,85,979,2.1,220,0.17
1991,6,16,6,116,183,80,26.1,23.3,85,980,2.6,210,0.17
1991,6,16,7,304,490,107,27.8,23.3,77,980,4.6,200,0.17
1991,6,16,8,521,583,176,29.4,23.3,70,981,5.7,210,0.17
1991,6,16,9,423,113,337,30,23.3,67,980,5.1,240,0.17
1991,6,16,10,564,321,281,31.1,23.3,63,980,5.1,240,0.17
1991,6,16,11,943,773,200,32.8,24.4,61,980,4.1,240,0.17
1991,6,16,12,613,202,413,33.3,23.9,58,979,4.1,210,0.17
1991,6,16,13,808,410,413,33.9,23.3,54,979,3.1,200,0.17
1991,6,16,14,700,340,398,27.2,20.6,67,978,9.3,60,0.17
1991,6,16,15,218,0,218,25,19.4,71,978,6.7,80,0.17
1991,6,16,16,163,0,163,21.7,20.6,93,978,6.7,60,0.17
1991,6,16,17,100,0,100,21.7,20,90,979,3.6,60,0.17
1991,6,16,18,40,0,40,21.7,20,90,978,2.1,190,0.17
1991,6,16,19,6,0,6,22.2,20,87,979,4.1,240,0.17
1991,6,16,20,0,0,0,22.2,19.4,84,979,6.2,240,0.17
1991,6,16,21,0,0,0,21.7,18.9,84,978,7.7,210,0.17
1991,6,16,22,0,0,0,23.3,17.8,71,978,7.2,200,0.17
1991,6,16,23,0,0,0,21.7,18.3,81,977,3.1,60,0.17
1991,6,17,0,0,0,0,21.1,18.9,87,977,1,330,0.17
1991,6,17,1,0,0,0,20,18.9,93,977,2.1,320,0.17
1991,6,17,2,0,0,0,21.1,18.9,87,977,2.1,250,0.17
1991,6,17,3,0,0,0,20.6,18.9,90,977,0.5,300,0.17
1991,6,17,4,0,0,0,20.6,18.3,87,978,0.5,290,0.17
1991,6,17,5,7,1,7,20,18.3,90,978,0,0,0.17
1991,6,17,6,62,38,54,22.2,19.4,84,979,0,0,0.17
1991,6,17,7,325,445,146,23.9,19.4,76,979,0,0,0.17
1991,6,17,8,441,111,375,25.6,18.9,67,980,0,0,0.17
1991,6,17,9,347,80,286,26.1,18.9,65,980,0,0,0.17
1991,6,17,10,735,576,228,29.4,18.3,51,980,0,0,0.17
1991,6,17,11,899,671,254,29.4,18.9,53,979,1.5,80,0.17
1991,6,17,12,957,627,336,30.6,18.9,50,980,2.1,10,0.17
1991,6,17,13,867,660,231,31.7,19.4,48,979,3.1,270,0.17
1991,6,17,14,846,729,198,32.2,21.1,52,978,1.5,310,0.17
1991,6,17,15,650,581,206,32.2,20,49,978,1.5,30,0.17
1991,6,17,16,523,620,148,32.2,19.4,47,977,1.5,80,0.17
1991,6,17,17,279,407,110,31.7,18.3,45,977,3.1,50,0.17
1991,6,17,18,131,287,70,30,20,55,977,2.1,120,0.17
1991,6,17,19,10,26,9,27.2,21.1,69,977,2.1,130,0.17
1991,6,17,20,0,0,0,26.1,21.7,77,977,2.1,160,0.17
1991,6,17,21,0,0,0,25,21.1,79,978,1,130,0.17
1991,6,17,22,0,0,0,24.4,21.7,85,978,0.5,160,0.17
1991,6,17,23,0,0,0,23.9,21.1,84,978,0,0,0.17
1991,6,18,0,0,0,0,22.8,20.6,87,978,1,180,0.17
1991,6,18,1,0,0,0,23.3,20.6,85,977,1.5,190,0.17
1991,6,18,2,0,0,0,23.3,20.6,85,977,1,190,0.17
1991,6,18,3,0,0,0,22.8,20,84,977,0,0,0.17
1991,6,18,4,0,0,0,21.1,20,93,977,0,0,0.17
1991,6,18,5,9,70,5,22.2,20,87,978,0,0,0.17
1991,6,18,6,123,337,56,24.4,21.7,85,979,0,0,0.17
1991,6,18,7,331,601,90,26.7,21.7,74,979,1,180,0.17
1991,6,18,8,433,577,92,28.9,20.6,61,980,0,0,0.17
1991,6,18,9,699,775,114,30,20.6,57,980,0,0,0.17
1991,6,18,10,823,696,210,31.7,20.6,52,980,1,260,0.17
1991,6,18,11,936,736,229,32.8,21.1,50,979,0.5,10,0.17
1991,6,18,12,652,267,388,32.2,21.1,52,979,3.6,10,0.17
1991,6,18,13,428,126,306,32.8,20,47,979,2.6,360,0.17
1991,6,18,14,833,738,177,32.8,21.1,50,979,3.1,60,0.17
1991,6,18,15,720,795,112,32.8,21.7,52,978,3.1,110,0.17
1991,6,18,16,475,522,160,31.7,21.1,54,978,3.1,80,0.17
1991,6,18,17,342,648,72,32.2,22.8,58,978,3.1,80,0.17
1991,6,18,18,108,335,36,30,21.7,61,978,2.6,110,0.17
1991,6,18,19,12,69,8,28.9,22.2,67,978,2.1,100,0.17
1991,6,18,20,0,0,0,27.8,21.7,69,979,1.5,100,0.17
1991,6,18,21,0,0,0,27.2,20.6,67,979,1.5,70,0.17
1991,6,18,22,0,0,0,26.7,20,67,979,2.1,100,0.17
1991,6,18,23,0,0,0,26.1,20,69,979,2.1,110,0.17
1991,6,19,0,0,0,0,25.6,20,71,979,2.6,130,0.17
1991,6,19,1,0,0,0,23.9,20.6,82,978,0,0,0.17
1991,6,19,2,0,0,0,23.3,20.6,85,978,0,0,0.17
1991,6,19,3,0,0,0,22.8,20,84,979,0,0,0.17
1991,6,19,4,0,0,0,22.2,20,87,980,0,0,0.17
1991,6,19,5,7,22,6,21.7,20,90,981,1.5,330,0.17
1991,6,19,6,69,24,64,23.9,21.1,84,981,0.5,360,0.17
1991,6,19,7,231,44,214,25.6,21.7,79,982,2.1,320,0.17
1991,6,19,8,222,176,118,27.2,21.7,72,982,1,330,0.17
1991,6,19,9,514,29,492,30.6,20,53,982,3.1,60,0.17
1991,6,19,10,227,23,206,31.1,20.6,54,982,2.1,20,0.17
1991,6,19,11,475,177,305,31.7,19.4,48,982,2.6,60,0.17
1991,6,19,12,760,230,532,32.2,18.9,45,982,2.1,20,0.17
1991,6,19,13,319,43,277,32.2,18.9,45,981,2.1,110,0.17
1991,6,19,14,880,801,168,32.2,20,49,980,2.6,130,0.17
1991,6,19,15,643,589,192,32.2,17.8,42,980,3.1,110,0.17
1991,6,19,16,493,509,184,32.2,18.9,45,980,2.6,90,0.17
1991,6,19,17,282,394,117,31.7,20,50,979,4.1,120,0.17
1991,6,19,18,137,312,70,30,20,55,979,2.1,120,0.17
1991,6,19,19,11,30,9,28.3,20.6,63,980,2.6,120,0.17
1991,6,19,20,0,0,0,27.2,20.6,67,980,2.1,120,0.17
1991,6,19,21,0,0,0,25.6,21.1,76,980,1,160,0.17
1991,6,19,22,0,0,0,26.1,20.6,72,980,3.1,130,0.17
1991,6,19,23,0,0,0,24.4,20,76,981,2.1,130,0.17
1991,6,20,0,0,0,0,23.9,20,79,980,1,160,0.17
1991,6,20,1,0,0,0,23.3,20,82,980,0,0,0.17
1991,6,20,2,0,0,0,22.8,20,84,980,0.5,190,0.17
1991,6,20,3,0,0,0,22.8,19.4,81,980,0,0,0.17
1991,6,20,4,0,0,0,21.1,19.4,90,980,0,0,0.17
1991,6,20,5,8,57,6,20.6,18.9,90,979,0,0,0.17
1991,6,20,6,127,391,50,23.9,20.6,82,980,1,100,0.17
1991,6,20,7,334,677,63,26.7,20.6,69,980,2.6,180,0.17
1991,6,20,8,524,719,100,28.3,21.7,67,981,2.1,220,0.17
1991,6,20,9,636,580,199,30.6,21.1,57,982,3.1,210,0.17
1991,6,20,10,715,489,284,30.6,21.1,57,982,3.1,210,0.17
1991,6,20,11,946,863,117,31.7,20.6,52,981,2.1,130,0.17
1991,6,20,12,940,820,128,32.2,20.6,50,980,1,160,0.17
1991,6,20,13,919,828,120,32.2,19.4,47,979,2.1,160,0.17
1991,6,20,14,853,825,119,31.7,19.4,48,979,1.5,110,0.17
1991,6,20,15,709,793,100,32.2,18.3,44,978,2.6,150,0.17
1991,6,20,16,503,630,122,31.7,18.9,47,977,4.1,130,0.17
1991,6,20,17,336,648,65,31.1,18.9,48,977,3.6,160,0.17
1991,6,20,18,127,315,59,30,19.4,53,978,2.1,120,0.17
1991,6,20,19,13,70,9,28.3,19.4,59,977,2.6,120,0.17
1991,6,20,20,0,0,0,26.7,20,67,978,2.6,130,0.17
1991,6,20,21,0,0,0,25.6,20.6,74,978,1,190,0.17
1991,6,20,22,0,0,0,24.4,20.6,79,978,1.5,160,0.17
1991,6,20,23,0,0,0,24.4,21.7,85,978,1.5,160,0.17
1991,6,21,0,0,0,0,23.9,22.2,90,978,2.6,150,0.17
1991,6,21,1,0,0,0,23.9,21.7,88,978,1,160,0.17
1991,6,21,2,0,0,0,24.4,22.2,88,978,3.6,210,0.17
1991,6,21,3,0,0,0,23.9,22.2,90,978,2.1,210,0.17
1991,6,21,4,0,0,0,23.3,21.7,91,977,0,0,0.17
1991,6,21,5,5,4,5,22.8,21.7,94,977,3.1,170,0.17
1991,6,21,6,80,90,62,24.4,22.8,91,978,3.1,220,0.17
1991,6,21,7,58,2,57,26.1,22.2,79,979,4.1,200,0.17
1991,6,21,8,362,132,284,26.7,21.7,74,979,4.1,200,0.17
1991,6,21,9,642,627,170,28.9,21.1,63,979,4.1,190,0.17
1991,6,21,10,851,802,146,31.1,21.7,57,979,3.6,170,0.17
1991,6,21,11,877,684,220,31.7,21.1,54,978,4.1,160,0.17
1991,6,21,12,923,765,166,32.8,19.4,45,978,4.6,190,0.17
1991,6,21,13,924,783,168,32.2,18.9,45,977,4.6,180,0.17
1991,6,21,14,834,593,307,33.3,20,46,977,3.1,160,0.17
1991,6,21,15,652,517,255,34.4,18.3,39,976,2.1,200,0.17
1991,6,21,16,352,423,95,33.3,20,46,976,2.1,140,0.17
1991,6,21,17,331,565,94,32.2,20.6,50,976,2.6,130,0.17
1991,6,21,18,91,83,73,30.6,20.6,55,975,2.6,130,0.17
1991,6,21,19,12,74,8,28.9,20,59,975,3.6,130,0.17
1991,6,21,20,0,0,0,27.2,20.6,67,975,2.1,150,0.17
1991,6,21,21,0,0,0,26.1,20.6,72,976,1,180,0.17
1991,6,21,22,0,0,0,25.6,20.6,74,976,2.1,150,0.17
1991,6,21,23,0,0,0,25.6,21.1,76,976,1.5,180,0.17
1991,6,22,0,0,0,0,25,22.2,84,976,2.6,180,0.17
1991,6,22,1,0,0,0,25,22.8,88,975,3.6,160,0.17
1991,6,22,2,0,0,0,25.6,22.8,85,976,5.1,190,0.17
1991,6,22,3,0,0,0,26.1,22.8,82,976,3.6,200,0.17
1991,6,22,4,0,0,0,24.4,22.8,91,975,3.1,160,0.17
1991,6,22,5,6,13,6,24.4,22.8,91,976,3.6,160,0.17
1991,6,22,6,112,260,61,25.6,22.8,85,977,3.6,170,0.17
1991,6,22,7,170,149,110,27.2,22.8,77,978,5.1,180,0.17
1991,6,22,8,324,231,188,29.4,23.3,70,978,6.2,170,0.17
1991,6,22,9,435,89,367,30,22.8,65,978,5.1,200,0.17
1991,6,22,10,733,405,377,31.7,22.8,59,978,4.1,160,0.17
1991,6,22,11,584,294,302,32.2,23.3,59,978,4.1,180,0.17
1991,6,22,12,719,245,476,33.3,23.3,56,977,3.1,160,0.17
1991,6,22,13,836,462,390,33.3,22.8,54,976,3.1,190,0.17
1991,6,22,14,771,645,197,35,22.8,49,976,2.6,160,0.17
1991,6,22,15,701,710,155,33.9,22.2,51,975,5.7,140,0.17
1991,6,22,16,358,271,193,32.2,21.7,54,975,3.6,160,0.17
1991,6,22,17,174,49,153,30,23.9,70,975,5.7,140,0.17
1991,6,22,18,122,26,116,25.6,17.8,62,976,6.7,250,0.17
1991,6,22,19,10,3,10,22.8,19.4,81,974,4.1,180,0.17
1991,6,22,20,0,0,0,22.8,20,84,975,1,70,0.17
1991,6,22,21,0,0,0,23.3,18.9,76,976,3.1,110,0.17
1991,6,22,22,0,0,0,23.3,18.9,76,976,0.5,220,0.17
1991,6,22,23,0,0,0,22.8,18.9,79,976,1,190,0.17
1991,6,23,0,0,0,0,21.7,18.9,84,977,1.5,150,0.17
1991,6,23,1,0,0,0,22.2,18.3,79,977,4.6,20,0.17
1991,6,23,2,0,0,0,22.8,18.9,79,977,3.6,60,0.17
1991,6,23,3,0,0,0,23.3,20,82,977,2.1,90,0.17
1991,6,23,4,0,0,0,22.8,18.3,76,978,4.1,100,0.17
1991,6,23,5,6,0,6,21.7,18.3,81,978,3.1,120,0.17
1991,6,23,6,81,22,77,22.8,18.3,76,978,2.6,140,0.17
1991,6,23,7,177,106,134,24.4,20,76,979,3.6,150,0.17
1991,6,23,8,316,148,228,26.1,21.7,77,979,4.6,140,0.17
1991,6,23,9,692,493,322,28.3,21.1,65,980,4.1,190,0.17
1991,6,23,10,859,685,257,30,21.1,59,980,3.6,190,0.17
1991,6,23,11,766,112,659,31.1,21.1,55,980,4.1,170,0.17
1991,6,23,12,700,290,413,31.7,20.6,52,980,3.1,220,0.17
1991,6,23,13,850,552,317,32.2,21.1,52,979,1.5,190,0.17
1991,6,23,14,844,636,278,33.3,20.6,47,978,2.6,180,0.17
1991,6,23,15,605,378,315,32.8,20.6,49,978,2.1,210,0.17
1991,6,23,16,508,455,231,33.3,21.1,49,978,3.1,140,0.17
1991,6,23,17,284,336,143,32.2,18.9,45,978,2.6,150,0.17
1991,6,23,18,103,131,74,30.6,20,53,978,4.1,140,0.17
1991,6,23,19,13,0,13,28.3,19.4,59,979,4.1,150,0.17
1991,6,23,20,0,0,0,26.7,20,67,980,2.1,180,0.17
1991,6,23,21,0,0,0,25.6,20,71,980,1,200,0.17
1991,6,23,22,0,0,0,24.4,19.4,74,980,2.1,190,0.17
1991,6,23,23,0,0,0,23.3,18.9,76,980,1.5,200,0.17
1991,6,24,0,0,0,0,23.3,18.3,74,979,0,0,0.17
1991,6,24,1,0,0,0,23.9,17.8,69,979,2.1,220,0.17
1991,6,24,2,0,0,0,23.3,17.8,71,979,0,0,0.17
1991,6,24,3,0,0,0,20.6,17.8,84,979,1.5,340,0.17
1991,6,24,4,0,0,0,20.6,17.8,84,980,0,0,0.17
1991,6,24,5,7,30,6,19.4,17.8,90,979,1.5,160,0.17
1991,6,24,6,121,269,68,21.7,18.9,84,979,1.5,180,0.17
1991,6,24,7,334,562,111,25.6,19.4,69,980,2.6,180,0.17
1991,6,24,8,500,588,155,28.3,21.1,65,981,4.6,190,0.17
1991,6,24,9,731,832,106,30,21.7,61,981,3.6,190,0.17
1991,6,24,10,746,666,161,31.1,21.7,57,982,1,130,0.17
1991,6,24,11,926,756,201,31.1,21.1,55,982,2.1,120,0.17
1991,6,24,12,911,709,209,33.3,21.1,49,981,3.6,160,0.17
1991,6,24,13,935,813,150,32.2,21.1,52,981,3.1,150,0.17
1991,6,24,14,403,2,401,33.3,21.1,49,980,4.6,130,0.17
1991,6,24,15,674,663,164,33.9,21.1,47,980,3.1,130,0.17
1991,6,24,16,524,639,135,32.8,18.3,42,979,2.6,150,0.17
1991,6,24,17,340,564,103,31.7,19.4,48,979,4.6,150,0.17
1991,6,24,18,96,232,45,30,19.4,53,980,4.6,160,0.17
1991,6,24,19,14,54,11,27.8,18.3,56,980,3.6,150,0.17
1991,6,24,20,0,0,0,25.6,18.9,67,980,1,160,0.17
1991,6,24,21,0,0,0,25,18.9,69,980,1.5,190,0.17
1991,6,24,22,0,0,0,23.3,19.4,79,980,1.5,160,0.17
1991,6,24,23,0,0,0,22.8,19.4,81,980,1,210,0.17
1991,6,25,0,0,0,0,22.8,19.4,81,979,2.1,180,0.17
1991,6,25,1,0,0,0,22.8,19.4,81,979,2.1,200,0.17
1991,6,25,2,0,0,0,21.1,19.4,90,979,1.5,190,0.17
1991,6,25,3,0,0,0,21.1,19.4,90,979,1.5,190,0.17
1991,6,25,4,0,0,0,20.6,19.4,93,979,2.1,190,0.17
1991,6,25,5,7,41,5,20,18.9,93,980,1.5,180,0.17
1991,6,25,6,115,353,46,22.2,20,87,980,2.1,180,0.17
1991,6,25,7,311,581,81,25,21.1,79,981,2.6,190,0.17
1991,6,25,8,508,696,100,27.2,21.1,69,982,3.6,190,0.17
1991,6,25,9,703,771,125,28.9,21.1,63,982,4.6,190,0.17
1991,6,25,10,700,612,163,30.6,21.1,57,982,3.6,160,0.17
1991,6,25,11,972,860,147,31.7,20.6,52,982,2.6,160,0.17
1991,6,25,12,938,773,173,32.2,20.6,50,981,3.6,140,0.17
1991,6,25,13,934,814,148,32.8,20.6,49,981,5.1,110,0.17
1991,6,25,14,849,805,132,32.8,20.6,49,981,3.1,130,0.17
1991,6,25,15,719,770,127,32.8,19.4,45,980,4.1,120,0.17
1991,6,25,16,527,677,114,32.2,19.4,47,980,4.1,120,0.17
1991,6,25,17,331,594,81,30,21.7,61,980,5.7,160,0.17
1991,6,25,18,119,320,49,28.9,21.1,63,980,3.6,160,0.17
1991,6,25,19,13,54,10,26.7,21.1,71,980,2.1,150,0.17
1991,6,25,20,0,0,0,25.6,20,71,980,3.1,140,0.17
1991,6,25,21,0,0,0,24.4,20,76,980,1,160,0.17
1991,6,25,22,0,0,0,23.9,20,79,980,1.5,160,0.17
1991,6,25,23,0,0,0,23.3,20,82,980,0.5,170,0.17
1991,6,26,0,0,0,0,22.8,20,84,980,0,0,0.17
1991,6,26,1,0,0,0,22.8,20,84,979,0,0,0.17
1991,6,26,2,0,0,0,22.2,20.6,91,979,1.5,190,0.17
1991,6,26,3,0,0,0,22.2,21.1,93,979,1.5,180,0.17
1991,6,26,4,0,0,0,22.2,21.1,93,979,2.6,180,0.17
1991,6,26,5,7,48,5,22.2,21.1,93,980,2.1,190,0.17
1991,6,26,6,35,0,35,23.9,22.2,90,980,3.1,180,0.17
1991,6,26,7,104,0,104,25.6,22.8,85,981,4.6,190,0.17
1991,6,26,8,253,34,233,27.8,22.2,72,981,4.6,180,0.17
1991,6,26,9,662,662,166,28.9,22.2,67,981,3.1,200,0.17
1991,6,26,10,708,596,185,30.6,22.2,61,981,5.1,190,0.17
1991,6,26,11,788,672,144,32.2,22.8,58,981,4.1,180,0.17
1991,6,26,12,830,591,246,32.2,21.1,52,981,5.1,190,0.17
1991,6,26,13,951,758,218,33.3,20.6,47,980,3.6,180,0.17
1991,6,26,14,885,726,238,33.9,20.6,46,979,3.6,170,0.17
1991,6,26,15,680,645,183,33.9,20,44,979,4.6,180,0.17
1991,6,26,16,465,552,128,33.9,18.3,40,978,4.6,200,0.17
1991,6,26,17,333,621,71,33.3,19.4,44,978,3.1,180,0.17
1991,6,26,18,120,294,55,31.1,19.4,50,978,3.1,160,0.17
1991,6,26,19,15,108,9,28.3,20,61,978,3.1,160,0.17
1991,6,26,20,0,0,0,27.2,19.4,62,978,1.5,180,0.17
1991,6,26,21,0,0,0,25.6,19.4,69,978,0.5,180,0.17
1991,6,26,22,0,0,0,25,18.9,69,979,1.5,180,0.17
1991,6,26,23,0,0,0,24.4,20,76,978,2.1,170,0.17
1991,6,27,0,0,0,0,23.9,20,79,978,1,190,0.17
1991,6,27,1,0,0,0,23.3,20.6,85,978,1.5,190,0.17
1991,6,27,2,0,0,0,22.2,20.6,91,978,2.1,180,0.17
1991,6,27,3,0,0,0,22.2,20.6,91,979,1.5,190,0.17
1991,6,27,4,0,0,0,21.7,20,90,978,1,180,0.17
1991,6,27,5,5,5,5,21.1,20.6,97,979,1.5,180,0.17
1991,6,27,6,98,217,56,22.8,21.7,94,980,1.5,170,0.17
1991,6,27,7,245,270,139,25.6,22.2,82,981,4.1,190,0.17
1991,6,27,8,488,588,144,28.3,21.1,65,981,4.1,170,0.17
1991,6,27,9,697,645,214,30,21.1,59,981,4.1,170,0.17
1991,6,27,10,820,703,204,31.1,20.6,54,981,4.1,180,0.17
1991,6,27,11,892,616,302,32.8,19.4,45,981,5.1,160,0.17
1991,6,27,12,931,757,182,33.3,19.4,44,980,4.6,140,0.17
1991,6,27,13,975,714,285,33.9,19.4,43,980,5.1,160,0.17
1991,6,27,14,842,726,194,33.9,18.9,41,979,6.2,140,0.17
1991,6,27,15,678,624,198,33.3,18.3,41,979,6.2,160,0.17
1991,6,27,16,507,542,176,33.3,18.9,43,978,5.7,170,0.17
1991,6,27,17,310,462,115,32.2,18.9,45,978,6.2,130,0.17
1991,6,27,18,122,246,68,31.1,19.4,50,978,5.7,120,0.17
1991,6,27,19,11,14,10,28.9,20,59,978,4.6,130,0.17
1991,6,27,20,0,0,0,27.8,19.4,60,979,4.6,140,0.17
1991,6,27,21,0,0,0,27.2,20,65,979,4.6,130,0.17
1991,6,27,22,0,0,0,25.6,21.1,76,979,3.6,160,0.17
1991,6,27,23,0,0,0,25.6,21.1,76,980,4.1,150,0.17
1991,6,28,0,0,0,0,24.4,21.1,82,979,4.1,160,0.17
1991,6,28,1,0,0,0,24.4,21.7,85,979,5.1,170,0.17
1991,6,28,2,0,0,0,23.9,21.7,88,979,4.6,180,0.17
1991,6,28,3,0,0,0,23.3,21.7,91,979,3.1,200,0.17
1991,6,28,4,0,0,0,23.3,21.7,91,979,4.1,170,0.17
1991,6,28,5,6,21,5,22.8,21.7,94,979,3.1,160,0.17
1991,6,28,6,115,184,80,24.4,22.8,91,980,5.1,150,0.17
1991,6,28,7,181,38,165,26.1,22.8,82,981,6.2,150,0.17
1991,6,28,8,241,51,211,28.3,21.1,65,981,7.2,170,0.17
1991,6,28,9,696,702,171,30,21.1,59,981,6.7,140,0.17
1991,6,28,10,659,478,241,31.1,21.1,55,981,5.7,160,0.17
1991,6,28,11,934,788,178,31.1,20.6,54,981,6.7,170,0.17
1991,6,28,12,957,757,208,31.1,20,52,981,6.2,150,0.17
1991,6,28,13,846,679,190,31.7,20,50,981,6.2,130,0.17
1991,6,28,14,870,707,239,32.2,20,49,980,8.2,120,0.17
1991,6,28,15,736,689,205,30,22.2,63,980,9.8,150,0.17
1991,6,28,16,466,526,145,30.6,21.1,57,980,7.7,150,0.17
1991,6,28,17,339,496,129,29.4,21.1,61,980,8.8,120,0.17
1991,6,28,18,124,264,66,27.8,20,63,980,7.2,140,0.17
1991,6,28,19,12,34,10,26.7,20,67,980,6.2,140,0.17
1991,6,28,20,0,0,0,24.4,20,76,980,7.7,140,0.17
1991,6,28,21,0,0,0,23.9,19.4,76,981,6.7,150,0.17
1991,6,28,22,0,0,0,23.9,20,79,981,7.7,170,0.17
1991,6,28,23,0,0,0,23.3,20,82,981,7.7,170,0.17
1991,6,29,0,0,0,0,22.8,19.4,81,980,5.7,200,0.17
1991,6,29,1,0,0,0,21.7,19.4,87,980,4.1,190,0.17
1991,6,29,2,0,0,0,21.1,19.4,90,980,3.6,160,0.17
1991,6,29,3,0,0,0,21.1,19.4,90,980,3.6,160,0.17
1991,6,29,4,0,0,0,20.6,19.4,93,980,1.5,200,0.17
1991,6,29,5,5,0,5,20.6,19.4,93,980,1.5,120,0.17
1991,6,29,6,74,35,68,21.1,20,93,981,1.5,140,0.17
1991,6,29,7,276,340,142,24.4,20.6,79,982,1.5,150,0.17
1991,6,29,8,285,116,217,25.6,21.1,76,983,4.6,150,0.17
1991,6,29,9,456,167,330,26.7,21.7,74,983,5.1,130,0.17
1991,6,29,10,624,262,394,28.3,21.7,67,983,6.2,140,0.17
1991,6,29,11,285,0,285,22.8,21.1,90,983,5.1,190,0.17
1991,6,29,12,296,0,296,24.4,21.7,85,983,4.1,170,0.17
1991,6,29,13,288,0,288,21.7,20.6,93,983,5.7,170,0.17
1991,6,29,14,769,242,552,25.6,21.1,76,982,3.6,190,0.17
1991,6,29,15,494,282,277,27.8,20,63,982,4.6,170,0.17
1991,6,29,16,447,418,192,28.3,20,61,981,5.1,160,0.17
1991,6,29,17,276,268,162,26.7,19.4,64,981,5.1,190,0.17
1991,6,29,18,107,135,78,26.1,20,69,981,2.6,180,0.17
1991,6,29,19,11,1,11,24.4,20.6,79,981,0.5,200,0.17
1991,6,29,20,0,0,0,23.3,20,82,981,1,210,0.17
1991,6,29,21,0,0,0,23.9,20,79,981,0,0,0.17
1991,6,29,22,0,0,0,21.7,19.4,87,981,0,0,0.17
1991,6,29,23,0,0,0,21.1,18.9,87,981,0,0,0.17
1991,6,30,0,0,0,0,21.7,19.4,87,981,0,0,0.17
1991,6,30,1,0,0,0,21.7,19.4,87,981,0,0,0.17
1991,6,30,2,0,0,0,21.7,20,90,981,0,0,0.17
1991,6,30,3,0,0,0,21.1,20,93,980,0,0,0.17
1991,6,30,4,0,0,0,21.7,20.6,93,981,0,0,0.17
1991,6,30,5,5,1,5,21.7,20.6,93,980,0.5,10,0.17
1991,6,30,6,57,21,53,22.2,21.1,93,981,0.5,30,0.17
1991,6,30,7,257,148,199,23.9,21.7,88,981,2.1,90,0.17
1991,6,30,8,297,130,221,26.1,22.8,82,981,2.6,120,0.17
1991,6,30,9,588,386,299,27.8,22.8,74,981,3.1,130,0.17
1991,6,30,10,869,654,297,30,21.7,61,981,3.6,140,0.17
1991,6,30,11,897,582,339,31.7,21.1,54,981,4.6,160,0.17
1991,6,30,12,827,501,331,32.8,20.6,49,981,5.1,150,0.17
1991,6,30,13,860,426,448,32.2,20,49,980,4.1,200,0.17
1991,6,30,14,777,503,329,32.8,19.4,45,980,5.7,170,0.17
1991,6,30,15,578,354,305,31.7,20,50,979,6.2,180,0.17
1991,6,30,16,427,365,204,27.2,21.7,72,979,4.1,190,0.17
1991,6,30,17,311,360,159,29.4,21.7,63,979,2.6,190,0.17
1991,6,30,18,87,71,71,28.3,22.2,70,979,2.1,190,0.17
1991,6,30,19,12,4,11,26.7,22.2,76,979,1,190,0.17
1991,6,30,20,0,0,0,26.1,22.2,79,979,0,0,0.17
1991,6,30,21,0,0,0,25.4,21.8,76,979,0.1,0,0.17
1991,6,30,22,0,0,0,24.7,21.4,82,979,0.3,0,0.17
1991,6,30,23,0,0,0,24,21,84,979,0.4,180,0.17
1991,7,1,0,0,0,0,23.2,20.6,87,978,0.6,190,0.16
1991,7,1,1,0,0,0,22.5,20.2,82,978,0.7,0,0.16
1991,7,1,2,0,0,0,21.8,19.8,87,978,0.9,0,0.16
1991,7,1,3,0,0,0,21.1,19.4,90,978,1,180,0.16
1991,7,1,4,0,0,0,21.1,19.4,90,979,1,200,0.16
1991,7,1,5,6,43,4,20.6,19.4,93,979,0,0,0.16
1991,7,1,6,125,393,52,23.3,20.6,85,980,0.5,190,0.16
