Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726770,Billings Logan Int'l Arpt,MT,USA,45.800000,-108.550000,-7,1087
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,1,21,0,0,0,25.9,6.5,29,882,6,250,0
1977,7,1,22,0,0,0,23.9,6.7,33,882,6.2,310,0
1977,7,1,23,0,0,0,23.3,6.9,34,882,5.3,260,0
1977,7,2,0,0,0,0,22.8,6.8,36,882,4.5,220,0
1977,7,2,1,0,0,0,22.2,6.7,37,882,3.6,170,0
1977,7,2,2,0,0,0,22.6,6.4,35,882,3.6,190,0
1977,7,2,3,0,0,0,22.9,5.9,33,882,3.6,200,0
1977,7,2,4,11,4,10,23.3,5,31,882,3.6,220,0
1977,7,2,5,71,23,67,23.9,5.5,31,883,3.8,250,0
1977,7,2,6,106,66,85,24.4,5.7,30,883,3.9,280,0
1977,7,2,7,265,140,198,25,6.1,30,884,4.1,310,0
1977,7,2,8,331,154,234,26.5,7.2,29,884,5.3,290,0
1977,7,2,9,653,553,234,27.9,7.7,28,884,6.5,260,0
1977,7,2,10,616,395,279,29.4,8.3,27,884,7.7,240,0
1977,7,2,11,698,410,325,27.9,8.4,31,884,7.5,270,0
1977,7,2,12,546,152,406,26.5,9,35,884,7.4,290,0
1977,7,2,13,210,7,204,25,10,39,885,7.2,320,0
1977,7,2,14,343,7,338,23.7,9.6,42,885,7.7,300,0
1977,7,2,15,391,212,241,22.4,9.6,46,886,8.3,270,0
1977,7,2,16,181,81,135,21.1,10,49,887,8.8,250,0
1977,7,2,17,176,107,132,20,10.4,56,886,7.2,230,0
1977,7,2,18,71,20,66,18.9,11.4,63,886,5.7,220,0
1977,7,2,19,22,2,22,17.8,12.2,70,886,4.1,200,0
1977,7,2,20,1,0,1,17.6,12.2,71,886,4.8,210,0
1977,7,2,21,0,0,0,17.4,12.2,72,886,5.5,210,0
1977,7,2,22,0,0,0,17.2,12.2,73,887,6.2,220,0
1977,7,2,23,0,0,0,17.4,9.4,61,887,4.8,250,0
1977,7,3,0,0,0,0,17.6,6.4,50,888,3.5,290,0
1977,7,3,1,0,0,0,17.8,3.3,38,888,2.1,320,0
1977,7,3,2,0,0,0,17.1,2.2,37,888,2.1,340,0
1977,7,3,3,0,0,0,16.3,1,35,889,2.1,360,0
1977,7,3,4,10,2,10,15.6,-0.6,34,889,2.1,20,0
1977,7,3,5,73,108,57,16.5,0.3,34,889,2.4,50,0
1977,7,3,6,215,410,86,17.4,0.9,33,890,2.8,70,0
1977,7,3,7,435,716,92,18.3,1.7,33,890,3.1,100,0
1977,7,3,8,589,822,70,19.8,2.1,30,889,3.1,90,0
1977,7,3,9,721,854,73,21.3,1.9,28,889,3.1,70,0
1977,7,3,10,892,946,86,22.8,1.7,25,888,3.1,60,0
1977,7,3,11,949,946,89,24.6,1.8,23,887,3.6,70,0
1977,7,3,12,915,910,77,26.5,2.3,22,887,4.1,70,0
1977,7,3,13,887,889,95,28.3,3.3,20,886,4.6,80,0
1977,7,3,14,719,591,235,27.9,4.9,24,886,5.3,40,0
1977,7,3,15,504,400,220,27.6,6.9,29,886,6,360,0
1977,7,3,16,268,67,229,27.2,9.4,33,886,6.7,320,0
1977,7,3,17,255,195,174,24.4,10,44,886,6.5,320,0
1977,7,3,18,81,42,70,21.7,11.2,54,887,6.4,310,0
1977,7,3,19,14,21,13,18.9,12.2,65,887,6.2,310,0
1977,7,3,20,1,0,1,18.5,12.4,68,887,4.8,320,0
1977,7,3,21,0,0,0,18.2,12.6,70,887,3.5,330,0
1977,7,3,22,0,0,0,17.8,12.8,73,888,2.1,340,0
1977,7,3,23,0,0,0,17.2,12.8,75,888,2.9,310,0
1977,7,4,0,0,0,0,16.7,12.5,76,889,3.8,280,0
1977,7,4,1,0,0,0,16.1,12.2,78,889,4.6,250,0
1977,7,4,2,0,0,0,15.9,12.6,80,890,4.4,240,0
1977,7,4,3,0,0,0,15.8,12.9,82,890,4.3,230,0
1977,7,4,4,6,2,6,15.6,12.8,84,890,4.1,220,0
1977,7,4,5,68,96,53,16.9,12.4,76,890,3.4,270,0
1977,7,4,6,149,144,104,18.1,11.7,67,890,2.8,330,0
1977,7,4,7,250,167,170,19.4,11.1,59,889,2.1,20,0
1977,7,4,8,517,536,180,20.9,11.1,53,889,3.8,20,0
1977,7,4,9,608,549,193,22.4,10.5,48,889,5.5,30,0
1977,7,4,10,798,669,228,23.9,10,42,889,7.2,30,0
1977,7,4,11,830,691,203,24.1,9.8,42,888,6.2,30,0
1977,7,4,12,711,448,299,24.2,10,42,888,5.1,30,0
1977,7,4,13,480,145,350,24.4,10.6,42,887,4.1,30,0
1977,7,4,14,427,88,355,25.3,10.9,42,887,4.6,50,0
1977,7,4,15,436,332,200,26.3,11.6,41,886,5.2,60,0
1977,7,4,16,285,104,225,27.2,12.8,41,886,5.7,80,0
1977,7,4,17,179,50,158,25.7,12.8,46,886,5.2,80,0
1977,7,4,18,107,86,85,24.3,13.5,52,885,4.6,80,0
1977,7,4,19,24,15,23,22.8,13.9,57,885,4.1,80,0
1977,7,4,20,1,0,1,20.6,13,62,886,4.8,30,0
1977,7,4,21,0,0,0,18.3,12,67,887,5.5,350,0
1977,7,4,22,0,0,0,16.1,11.1,72,887,6.2,300,0
1977,7,4,23,0,0,0,15.7,11.5,75,888,5.3,270,0
1977,7,5,0,0,0,0,15.4,11.6,78,889,4.5,240,0
1977,7,5,1,0,0,0,15,11.7,81,889,3.6,210,0
1977,7,5,2,0,0,0,14.6,11.9,83,890,3.8,210,0
1977,7,5,3,0,0,0,14.3,12,85,890,3.9,220,0
1977,7,5,4,14,74,7,13.9,11.7,87,890,4.1,220,0
1977,7,5,5,94,414,33,15.4,11.8,80,890,4.1,220,0
1977,7,5,6,231,615,39,16.8,11.7,72,891,4.1,210,0
1977,7,5,7,440,813,52,18.3,11.7,65,891,4.1,210,0
1977,7,5,8,619,882,64,20.2,11,56,891,3.9,200,0
1977,7,5,9,764,915,73,22,9.6,46,891,3.8,180,0
1977,7,5,10,881,942,79,23.9,8.3,37,891,3.6,170,0
1977,7,5,11,890,893,81,24.8,7.9,35,890,3.9,120,0
1977,7,5,12,737,500,277,25.8,7.9,33,890,4.3,70,0
1977,7,5,13,670,430,288,26.7,8.3,31,889,4.6,20,0
1977,7,5,14,693,561,234,26.7,8.1,32,889,4.4,60,0
1977,7,5,15,543,360,288,26.7,8.3,32,888,4.3,100,0
1977,7,5,16,305,156,216,26.7,8.9,33,888,4.1,140,0
1977,7,5,17,191,31,178,25.8,8.2,34,888,4.5,120,0
1977,7,5,18,122,34,114,24.8,8.1,35,888,4.8,110,0
1977,7,5,19,30,52,26,23.9,7.8,36,888,5.2,90,0
1977,7,5,20,2,1,1,21.5,9.1,48,889,5.2,60,0
1977,7,5,21,0,0,0,19.1,10.4,61,889,5.2,40,0
1977,7,5,22,0,0,0,16.7,11.7,73,889,5.2,10,0
1977,7,5,23,0,0,0,15.6,11.5,76,889,4.3,350,0
1977,7,6,0,0,0,0,14.4,11.1,80,890,3.5,340,0
1977,7,6,1,0,0,0,13.3,10.6,83,890,2.6,320,0
1977,7,6,2,0,0,0,12.9,10.8,85,891,3.3,320,0
1977,7,6,3,0,0,0,12.6,10.9,88,892,3.9,320,0
1977,7,6,4,8,4,7,12.2,10.6,90,892,4.6,320,0
1977,7,6,5,71,133,52,13.5,9.6,79,893,5.1,330,0
1977,7,6,6,162,116,126,14.8,8.3,67,894,5.7,330,0
1977,7,6,7,94,6,91,16.1,7.2,56,894,6.2,340,0
1977,7,6,8,349,226,207,17.2,7.8,53,894,5.3,350,0
1977,7,6,9,614,570,184,18.3,7.8,50,894,4.5,360,0
1977,7,6,10,808,731,186,19.4,7.8,47,894,3.6,10,0
1977,7,6,11,886,688,262,20.7,7.5,44,894,3.4,30,0
1977,7,6,12,757,540,260,22,7.7,41,893,3.3,40,0
1977,7,6,13,662,368,335,23.3,8.3,38,893,3.1,60,0
1977,7,6,14,368,133,260,23.3,7,36,893,4.8,40,0
1977,7,6,15,552,365,293,23.3,6.1,34,893,6.5,20,0
1977,7,6,16,388,342,193,23.3,5.6,32,893,8.2,360,0
1977,7,6,17,295,306,168,20.7,5.6,40,894,8,350,0
1977,7,6,18,114,70,96,18.2,6.3,48,894,7.9,350,0
1977,7,6,19,24,46,20,15.6,6.7,56,895,7.7,340,0
1977,7,6,20,2,0,2,15.6,6.5,55,896,6,40,0
1977,7,6,21,0,0,0,15.6,6.3,55,896,4.3,90,0
1977,7,6,22,0,0,0,15.6,6.1,54,896,2.6,150,0
1977,7,6,23,0,0,0,15.4,5.2,51,897,2.6,200,0
1977,7,7,0,0,0,0,15.2,4,47,897,2.6,250,0
1977,7,7,1,0,0,0,15,2.8,44,897,2.6,300,0
1977,7,7,2,0,0,0,14.1,1.7,43,897,2.6,290,0
1977,7,7,3,0,0,0,13.1,0.5,41,898,2.6,280,0
1977,7,7,4,7,24,5,12.2,-1.1,40,898,2.6,270,0
1977,7,7,5,88,400,31,13.9,-0.8,37,898,3.5,280,0
1977,7,7,6,247,656,45,15.5,-0.8,33,899,4.3,280,0
1977,7,7,7,440,802,59,17.2,-0.6,30,899,5.2,290,0
1977,7,7,8,616,870,73,18.5,-0.2,28,899,5.2,300,0
1977,7,7,9,768,910,83,19.8,-0.4,26,899,5.2,300,0
1977,7,7,10,887,938,90,21.1,-0.6,24,899,5.2,310,0
1977,7,7,11,960,957,94,21.7,-0.6,24,899,5.5,320,0
1977,7,7,12,974,956,95,22.2,-0.2,23,898,5.9,330,0
1977,7,7,13,936,948,93,22.8,0.6,23,898,6.2,340,0
1977,7,7,14,849,931,88,23.3,0.6,23,898,5.9,350,0
1977,7,7,15,722,906,80,23.9,0.9,23,898,5.5,350,0
1977,7,7,16,558,858,68,24.4,1.7,23,898,5.2,360,0
1977,7,7,17,374,776,54,22.6,2.3,28,898,4.8,10,0
1977,7,7,18,191,622,38,20.7,3.5,34,898,4.5,20,0
1977,7,7,19,44,290,20,18.9,4.4,39,898,4.1,30,0
1977,7,7,20,2,2,1,17.2,4.3,43,899,4.1,30,0
1977,7,7,21,0,0,0,15.6,4,47,900,4.1,40,0
1977,7,7,22,0,0,0,13.9,3.9,51,900,4.1,40,0
1977,7,7,23,0,0,0,13.5,3.9,52,900,3.8,30,0
1977,7,8,0,0,0,0,13.2,3.6,52,900,3.4,20,0
1977,7,8,1,0,0,0,12.8,3.3,53,900,3.1,10,0
1977,7,8,2,0,0,0,11.9,3,54,900,3.3,360,0
1977,7,8,3,0,0,0,10.9,2.5,56,900,3.4,340,0
1977,7,8,4,16,104,6,10,1.7,57,899,3.6,330,0
1977,7,8,5,98,554,20,12.4,2.9,53,899,3.6,350,0
1977,7,8,6,266,764,32,14.8,3.9,49,899,3.6,10,0
1977,7,8,7,450,862,43,17.2,5,45,899,3.6,30,0
1977,7,8,8,622,906,56,19.2,5,39,898,4.1,50,0
1977,7,8,9,773,933,71,21.3,4.4,34,897,4.7,70,0
1977,7,8,10,885,942,86,23.3,3.9,28,897,5.2,90,0
1977,7,8,11,874,882,76,24.6,3.8,27,896,5.9,90,0
1977,7,8,12,818,705,171,25.9,4.2,25,895,6.5,100,0
1977,7,8,13,811,703,187,27.2,5,24,895,7.2,100,0
1977,7,8,14,717,654,182,27.4,5.5,25,894,6.9,100,0
1977,7,8,15,603,614,168,27.6,6.4,27,893,6.5,90,0
1977,7,8,16,516,741,94,27.8,7.8,28,892,6.2,90,0
1977,7,8,17,301,499,95,26.7,8.8,34,892,5.2,80,0
1977,7,8,18,168,460,55,25.5,10.4,39,892,4.1,80,0
1977,7,8,19,36,89,29,24.4,11.7,45,891,3.1,70,0
1977,7,8,20,0,0,0,22.9,11.2,48,891,2.1,50,0
1977,7,8,21,0,0,0,21.5,10.5,50,892,1,20,0
1977,7,8,22,0,0,0,20,10,53,892,0,0,0
1977,7,8,23,0,0,0,18.7,9.4,55,891,0.9,340,0
1977,7,9,0,0,0,0,17.4,8.7,56,891,1.7,330,0
1977,7,9,1,0,0,0,16.1,7.8,58,890,2.6,310,0
1977,7,9,2,0,0,0,15.7,7.8,59,890,2.4,340,0
1977,7,9,3,0,0,0,15.4,7.7,59,890,2.3,10,0
1977,7,9,4,9,9,8,15,7.2,60,890,2.1,40,0
1977,7,9,5,76,227,44,16.7,8.5,58,890,2.4,30,0
1977,7,9,6,240,633,47,18.3,9.5,57,889,2.8,30,0
1977,7,9,7,419,764,59,20,10.6,55,888,3.1,20,0
1977,7,9,8,601,849,73,22.4,11,48,888,2.9,50,0
1977,7,9,9,747,875,90,24.8,10.8,42,888,2.8,90,0
1977,7,9,10,871,913,98,27.2,10.6,35,888,2.6,120,0
1977,7,9,11,879,868,94,29.4,7.7,28,887,2.8,140,0
1977,7,9,12,904,876,99,31.7,5.3,22,886,2.9,170,0
1977,7,9,13,906,894,112,33.9,3.3,15,885,3.1,190,0
1977,7,9,14,583,479,192,31.7,5.1,21,885,3.8,150,0
1977,7,9,15,503,374,238,29.4,7.3,28,885,4.5,100,0
1977,7,9,16,390,319,208,27.2,10,34,885,5.2,60,0
1977,7,9,17,248,207,163,25,9.3,38,886,7.4,30,0
1977,7,9,18,116,142,82,22.8,9.2,43,886,9.6,360,0
1977,7,9,19,35,111,26,20.6,8.9,47,887,11.8,330,0
1977,7,9,20,0,0,0,19.8,9.3,51,887,9.2,290,0
1977,7,9,21,0,0,0,19.1,9.6,55,888,6.7,250,0
1977,7,9,22,0,0,0,18.3,10,59,888,4.1,210,0
1977,7,9,23,0,0,0,17.8,10,60,888,3.8,190,0
1977,7,10,0,0,0,0,17.2,9.7,62,888,3.4,180,0
1977,7,10,1,0,0,0,16.7,9.4,63,887,3.1,160,0
1977,7,10,2,0,0,0,16.3,9.6,64,887,4,210,0
1977,7,10,3,0,0,0,16,9.7,66,887,4.8,250,0
1977,7,10,4,7,3,6,15.6,9.4,67,887,5.7,300,0
1977,7,10,5,52,37,47,16.5,10.3,66,887,6.2,280,0
1977,7,10,6,170,233,99,17.4,10.9,66,888,6.7,270,0
1977,7,10,7,341,388,159,18.3,11.7,65,888,7.2,250,0
1977,7,10,8,420,268,253,19.4,12.1,61,888,7.7,260,0
1977,7,10,9,532,388,242,20.6,11.9,57,888,8.3,280,0
1977,7,10,10,601,319,331,21.7,11.7,53,889,8.8,290,0
1977,7,10,11,749,535,266,21.5,9.2,47,889,10.2,290,0
1977,7,10,12,732,419,348,21.3,7.2,42,890,11.5,300,0
1977,7,10,13,628,378,292,21.1,5.6,36,890,12.9,300,0
1977,7,10,14,668,534,233,21.3,5.2,36,890,11.3,310,0
1977,7,10,15,670,737,150,21.5,5.2,35,890,9.8,310,0
1977,7,10,16,532,784,86,21.7,5.6,35,890,8.2,320,0
1977,7,10,17,296,465,105,20.8,4.7,36,890,7.5,320,0
1977,7,10,18,163,413,63,19.8,4.4,36,890,6.9,310,0
1977,7,10,19,42,154,29,18.9,3.9,37,890,6.2,310,0
1977,7,10,20,0,0,0,17.2,4.5,44,891,5.2,300,0
1977,7,10,21,0,0,0,15.6,5,50,892,4.1,300,0
1977,7,10,22,0,0,0,13.9,5.6,57,892,3.1,290,0
1977,7,10,23,0,0,0,13.3,6.5,63,892,3.4,260,0
1977,7,11,0,0,0,0,12.8,7.2,69,892,3.8,240,0
1977,7,11,1,0,0,0,12.2,7.8,75,892,4.1,210,0
1977,7,11,2,0,0,0,11.5,7.8,78,892,4.5,210,0
1977,7,11,3,0,0,0,10.7,7.7,80,892,4.8,220,0
1977,7,11,4,12,64,6,10,7.2,83,892,5.2,220,0
1977,7,11,5,89,480,24,12.2,7.5,74,892,5,220,0
1977,7,11,6,252,712,37,14.5,7.6,65,893,4.8,210,0
1977,7,11,7,436,825,51,16.7,7.8,56,893,4.6,210,0
1977,7,11,8,610,884,62,18.4,7.3,49,893,5.1,240,0
1977,7,11,9,758,913,75,20,6.1,41,892,5.7,280,0
1977,7,11,10,876,941,82,21.7,5,34,892,6.2,310,0
1977,7,11,11,859,853,90,22.8,4.4,32,892,5.9,310,0
1977,7,11,12,877,804,142,23.9,4.2,29,891,5.5,300,0
1977,7,11,13,773,586,254,25,4.4,27,891,5.2,300,0
1977,7,11,14,788,765,164,25,3.6,26,891,4.5,350,0
1977,7,11,15,660,797,98,25,3.2,26,890,3.8,40,0
1977,7,11,16,542,810,82,25,3.3,25,890,3.1,90,0
1977,7,11,17,268,381,111,24.1,3.5,28,890,3.3,80,0
1977,7,11,18,142,322,64,23.1,4.4,30,890,3.4,80,0
1977,7,11,19,38,144,26,22.2,5,33,890,3.6,70,0
1977,7,11,20,0,0,0,21.1,5.4,36,890,4.1,70,0
1977,7,11,21,0,0,0,20,5.7,40,890,4.7,80,0
1977,7,11,22,0,0,0,18.9,6.1,43,890,5.2,80,0
1977,7,11,23,0,0,0,17.4,6.3,48,890,4.5,40,0
1977,7,12,0,0,0,0,15.9,6.2,53,889,3.8,350,0
1977,7,12,1,0,0,0,14.4,6.1,58,889,3.1,310,0
1977,7,12,2,0,0,0,13.9,6.3,60,888,2.9,310,0
1977,7,12,3,0,0,0,13.3,6.4,62,888,2.8,310,0
1977,7,12,4,6,6,6,12.8,6.1,64,888,2.6,310,0
1977,7,12,5,52,100,38,14.5,6.8,60,888,2.6,260,0
1977,7,12,6,181,344,78,16.1,7.2,56,888,2.6,220,0
1977,7,12,7,327,394,144,17.8,7.8,52,888,2.6,170,0
1977,7,12,8,499,573,145,21.1,8.4,44,887,2.6,170,0
1977,7,12,9,712,838,86,24.5,8.3,37,886,2.6,160,0
1977,7,12,10,792,836,87,27.8,8.3,29,885,2.6,160,0
1977,7,12,11,874,816,139,30.4,6.6,24,884,3.5,170,0
1977,7,12,12,734,543,237,33,5.3,19,884,4.3,180,0
1977,7,12,13,755,526,290,35.6,4.4,14,883,5.2,190,0
1977,7,12,14,383,111,293,35.6,4.2,14,882,4,150,0
1977,7,12,15,434,278,238,35.6,4.4,15,882,2.7,120,0
1977,7,12,16,358,335,168,35.6,5,15,881,1.5,80,0
1977,7,12,17,286,330,151,33.4,3.7,16,881,2.4,40,0
1977,7,12,18,117,91,95,31.1,3.1,17,881,3.2,10,0
1977,7,12,19,29,32,26,28.9,2.2,18,881,4.1,330,0
1977,7,12,20,0,0,0,27,3.7,23,882,3.8,340,0
1977,7,12,21,0,0,0,25.2,5.2,29,883,3.4,350,0
1977,7,12,22,0,0,0,23.3,6.7,34,884,3.1,360,0
1977,7,12,23,0,0,0,21.5,8.5,45,884,4.5,350,0
1977,7,13,0,0,0,0,19.6,10.2,57,885,5.8,350,0
1977,7,13,1,0,0,0,17.8,11.7,68,886,7.2,340,0
1977,7,13,2,0,0,0,16.7,11,69,887,6.5,330,0
1977,7,13,3,0,0,0,15.5,10.1,69,888,5.9,320,0
1977,7,13,4,10,39,6,14.4,8.9,70,889,5.2,310,0
1977,7,13,5,80,330,37,15,9,68,889,6,350,0
1977,7,13,6,242,574,71,15.5,8.9,65,888,6.9,20,0
1977,7,13,7,259,152,189,16.1,8.9,63,888,7.7,60,0
1977,7,13,8,467,366,241,16.3,10.2,66,889,6.5,50,0
1977,7,13,9,508,316,272,16.5,10.9,70,889,5.3,50,0
1977,7,13,10,388,110,296,16.7,11.7,73,890,4.1,40,0
1977,7,13,11,461,75,393,18.9,11.4,65,890,4.1,10,0
1977,7,13,12,774,551,270,21.1,11.6,58,891,4.1,350,0
1977,7,13,13,771,509,321,23.3,12.2,50,891,4.1,320,0
1977,7,13,14,487,169,350,22,11.3,52,892,4.8,330,0
1977,7,13,15,512,445,198,20.7,10.7,55,892,5.5,330,0
1977,7,13,16,366,248,226,19.4,10.6,57,893,6.2,340,0
1977,7,13,17,267,294,147,18.7,10.1,59,893,6.2,20,0
1977,7,13,18,115,209,65,17.9,10.2,61,893,6.2,50,0
1977,7,13,19,34,93,27,17.2,10,63,894,6.2,90,0
1977,7,13,20,0,0,0,16.5,9.7,64,894,5.3,90,0
1977,7,13,21,0,0,0,15.7,9.2,66,895,4.5,90,0
1977,7,13,22,0,0,0,15,8.9,67,895,3.6,90,0
1977,7,13,23,0,0,0,13.7,8.9,72,896,2.4,60,0
1977,7,14,0,0,0,0,12.4,8.6,78,896,1.2,30,0
1977,7,14,1,0,0,0,11.1,8.3,83,896,0,0,0
1977,7,14,2,0,0,0,10.9,8.4,83,896,0,0,0
1977,7,14,3,0,0,0,10.8,8.3,83,896,0,0,0
1977,7,14,4,5,10,4,10.6,7.8,83,896,0,0,0
1977,7,14,5,63,138,45,12.4,8.5,77,896,0.7,40,0
1977,7,14,6,226,589,52,14.3,8.9,71,897,1.4,80,0
1977,7,14,7,376,668,67,16.1,9.4,65,897,2.1,120,0
1977,7,14,8,570,792,83,18.7,9.3,55,897,2.6,110,0
1977,7,14,9,747,875,96,21.3,8.5,46,896,3.1,110,0
1977,7,14,10,866,907,104,23.9,7.8,36,896,3.6,100,0
1977,7,14,11,934,919,108,25,7,33,896,4.1,80,0
1977,7,14,12,952,923,109,26.1,6.6,30,895,4.7,60,0
1977,7,14,13,916,916,107,27.2,6.7,27,895,5.2,40,0
1977,7,14,14,832,900,101,27.6,6.1,26,895,5.2,40,0
1977,7,14,15,672,835,85,27.9,5.9,25,895,5.2,30,0
1977,7,14,16,518,772,81,28.3,6.1,24,894,5.2,30,0
1977,7,14,17,319,610,71,26.8,6.1,27,894,4.3,30,0
1977,7,14,18,176,556,43,25.4,6.8,31,894,3.5,40,0
1977,7,14,19,39,210,21,23.9,7.2,34,894,2.6,40,0
1977,7,14,20,0,0,0,22.6,6.7,36,894,2.8,40,0
1977,7,14,21,0,0,0,21.3,6.1,37,894,2.9,30,0
1977,7,14,22,0,0,0,20,5.6,39,894,3.1,30,0
1977,7,14,23,0,0,0,18.5,5.8,43,894,3.1,360,0
1977,7,15,0,0,0,0,17.1,5.7,48,894,3.1,340,0
1977,7,15,1,0,0,0,15.6,5.6,52,894,3.1,310,0
1977,7,15,2,0,0,0,15,6.7,58,894,3.4,270,0
1977,7,15,3,0,0,0,14.5,7.7,63,894,3.8,240,0
1977,7,15,4,11,75,4,13.9,8.3,69,894,4.1,200,0
1977,7,15,5,85,514,19,15.4,8.8,65,894,4.1,200,0
1977,7,15,6,250,745,31,16.8,9,60,894,4.1,210,0
1977,7,15,7,431,846,42,18.3,9.4,56,894,4.1,210,0
1977,7,15,8,607,905,52,21.3,9.8,48,894,3.6,190,0
1977,7,15,9,754,935,60,24.2,9.6,41,894,3.1,180,0
1977,7,15,10,871,960,66,27.2,9.4,33,893,2.6,160,0
1977,7,15,11,942,974,69,29.4,7.3,27,893,3.3,170,0
1977,7,15,12,961,978,69,31.7,5.6,22,892,3.9,170,0
1977,7,15,13,933,980,68,33.9,4.4,16,891,4.6,180,0
1977,7,15,14,848,967,64,33.9,3.8,16,891,3.9,190,0
1977,7,15,15,720,943,58,33.9,3.6,15,890,3.3,190,0
1977,7,15,16,559,904,49,33.9,3.9,15,890,2.6,200,0
1977,7,15,17,376,834,38,32.6,2.8,15,890,3.1,240,0
1977,7,15,18,194,703,27,31.3,2.4,16,890,3.6,290,0
1977,7,15,19,46,378,14,30,1.7,16,890,4.1,330,0
1977,7,15,20,0,0,0,28.5,1.7,18,890,3.2,350,0
1977,7,15,21,0,0,0,27.1,1.7,19,891,2.4,10,0
1977,7,15,22,0,0,0,25.6,1.7,21,891,1.5,30,0
1977,7,15,23,0,0,0,23.4,1.9,25,891,2.4,360,0
1977,7,16,0,0,0,0,21.1,1.8,28,891,3.2,340,0
1977,7,16,1,0,0,0,18.9,1.7,32,891,4.1,310,0
1977,7,16,2,0,0,0,17.8,2.8,37,891,3.9,300,0
1977,7,16,3,0,0,0,16.7,3.8,43,892,3.8,280,0
1977,7,16,4,8,40,4,15.6,4.4,48,892,3.6,270,0
1977,7,16,5,79,431,25,17.4,5.8,47,892,4.3,240,0
1977,7,16,6,241,689,39,19.3,7,45,893,5,210,0
1977,7,16,7,424,808,54,21.1,8.3,44,893,5.7,180,0
1977,7,16,8,602,875,67,24.3,8.7,38,893,5.2,190,0
1977,7,16,9,753,913,76,27.4,8.5,31,893,4.6,200,0
1977,7,16,10,867,936,83,30.6,8.3,25,893,4.1,210,0
1977,7,16,11,868,898,63,32.3,5.3,20,892,5.1,200,0
1977,7,16,12,953,958,80,33.9,2.7,16,891,6.2,190,0
1977,7,16,13,763,679,164,35.6,0.6,11,890,7.2,180,0
1977,7,16,14,760,731,168,35.8,1.7,12,890,6.9,190,0
1977,7,16,15,513,528,143,35.9,3.1,13,889,6.5,190,0
1977,7,16,16,494,635,136,36.1,5,14,889,6.2,200,0
1977,7,16,17,240,340,103,34.1,5,17,889,5.3,200,0
1977,7,16,18,152,362,66,32,5.7,19,888,4.5,210,0
1977,7,16,19,29,60,24,30,6.1,22,888,3.6,210,0
1977,7,16,20,0,0,0,28.9,5.6,23,888,3.4,190,0
1977,7,16,21,0,0,0,27.8,4.9,23,888,3.3,180,0
1977,7,16,22,0,0,0,26.7,4.4,24,888,3.1,160,0
1977,7,16,23,0,0,0,26.5,4,23,887,4.1,180,0
1977,7,17,0,0,0,0,26.3,3.5,23,887,5.2,200,0
1977,7,17,1,0,0,0,26.1,2.8,22,887,6.2,220,0
1977,7,17,2,0,0,0,25.5,2.7,22,887,6.4,220,0
1977,7,17,3,0,0,0,25,2.4,23,887,6.5,220,0
1977,7,17,4,4,10,3,24.4,1.7,23,888,6.7,220,0
1977,7,17,5,60,114,46,25.5,3.1,23,888,6.4,220,0
1977,7,17,6,214,538,58,26.7,4.3,24,887,6,210,0
1977,7,17,7,368,614,88,27.8,5.6,24,887,5.7,210,0
1977,7,17,8,498,622,119,30.6,6.2,21,887,5.7,210,0
1977,7,17,9,701,812,100,33.3,6.1,19,887,5.7,210,0
1977,7,17,10,777,822,89,36.1,6.1,16,887,5.7,210,0
1977,7,17,11,854,821,119,36.3,3.4,14,887,6.4,250,0
1977,7,17,12,890,832,133,36.5,1.2,11,886,7,280,0
1977,7,17,13,923,915,117,36.7,-0.6,9,886,7.7,320,0
1977,7,17,14,718,636,203,35.9,0.5,11,886,7.5,320,0
1977,7,17,15,606,592,191,35.2,2,13,885,7.4,330,0
1977,7,17,16,389,374,179,34.4,3.9,15,885,7.2,330,0
1977,7,17,17,291,457,107,32,3.9,18,885,6.9,350,0
1977,7,17,18,154,356,71,29.6,4.6,21,885,6.5,10,0
1977,7,17,19,36,43,33,27.2,5,24,885,6.2,30,0
1977,7,17,20,0,0,0,25.5,4.8,26,886,5.3,30,0
1977,7,17,21,0,0,0,23.9,4.6,29,886,4.5,20,0
1977,7,17,22,0,0,0,22.2,4.4,31,887,3.6,20,0
1977,7,17,23,0,0,0,21.1,4.4,33,887,3.3,360,0
1977,7,18,0,0,0,0,20,4.2,35,886,2.9,340,0
1977,7,18,1,0,0,0,18.9,3.9,37,886,2.6,320,0
1977,7,18,2,0,0,0,17.8,5.1,43,885,2.6,270,0
1977,7,18,3,0,0,0,16.7,6.1,50,885,2.6,230,0
1977,7,18,4,9,50,4,15.6,6.7,56,885,2.6,180,0
1977,7,18,5,76,454,21,17.6,7.4,52,884,3.1,180,0
1977,7,18,6,226,677,31,19.7,7.8,47,884,3.6,180,0
1977,7,18,7,380,683,69,21.7,8.3,43,884,4.1,180,0
1977,7,18,8,514,731,70,24.5,8.5,37,884,4.1,130,0
1977,7,18,9,689,851,60,27.2,8.1,31,884,4.1,90,0
1977,7,18,10,786,823,98,30,7.8,25,884,4.1,40,0
1977,7,18,11,862,886,70,32,7,22,884,3.9,50,0
1977,7,18,12,927,932,80,34.1,6.6,19,884,3.8,50,0
1977,7,18,13,918,955,78,36.1,6.7,16,883,3.6,60,0
