Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724855,Tonopah Airport,NV,USA,38.067000,-117.083000,-8,1655
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,8,15,186,0,186,20,16.1,78,835,7.7,350,0
1991,7,8,16,162,0,162,17.8,15,84,834,3.6,10,0
1991,7,8,17,204,29,195,18.3,13.9,76,834,8.8,160,0
1991,7,8,18,32,14,30,18.9,13.9,73,834,8.8,110,0
1991,7,8,19,0,0,0,18.9,12.2,65,835,2.1,120,0
1991,7,8,20,0,0,0,17.2,12.2,72,835,2.6,190,0
1991,7,8,21,0,0,0,16.7,13.3,80,835,3.1,60,0
1991,7,8,22,0,0,0,16.1,11.7,75,834,2.1,40,0
1991,7,8,23,0,0,0,14.4,12.2,87,834,2.1,300,0
1991,7,9,0,0,0,0,13.9,12.2,89,834,2.6,340,0
1991,7,9,1,0,0,0,13.9,11.7,87,834,3.1,350,0
1991,7,9,2,0,0,0,12.8,11.7,93,833,3.1,340,0
1991,7,9,3,0,0,0,12.8,11.1,89,833,3.1,340,0
1991,7,9,4,5,65,3,12.2,10.6,90,833,2.6,350,0
1991,7,9,5,112,517,28,15,11.7,81,834,3.1,350,0
1991,7,9,6,306,743,45,18.3,11.7,65,835,0,0,0
1991,7,9,7,511,846,61,20,11.7,59,835,2.1,170,0
1991,7,9,8,699,902,74,21.7,11.1,51,835,3.6,160,0
1991,7,9,9,853,935,83,23.9,11.1,45,834,4.1,160,0
1991,7,9,10,960,953,89,25.6,10.6,39,834,6.2,190,0
1991,7,9,11,962,912,89,27.2,9.4,33,833,4.6,120,0
1991,7,9,12,950,905,89,28.9,8.3,27,833,5.2,140,0
1991,7,9,13,854,790,145,28.3,7.8,27,832,5.7,130,0
1991,7,9,14,625,213,455,28.3,8.3,28,831,6.2,210,0
1991,7,9,15,492,472,180,29.4,7.8,26,831,5.7,210,0
1991,7,9,16,317,305,166,29.4,8.3,27,830,6.7,200,0
1991,7,9,17,127,99,97,27.8,8.3,29,830,5.7,210,0
1991,7,9,18,60,154,41,26.1,8.3,32,830,4.1,180,0
1991,7,9,19,0,1,0,25.6,7.2,31,831,5.2,170,0
1991,7,9,20,0,0,0,21.1,13.9,63,832,7.7,60,0
1991,7,9,21,0,0,0,20,12.8,63,832,5.2,90,0
1991,7,9,22,0,0,0,20,12.8,63,833,5.2,50,0
1991,7,9,23,0,0,0,20,10.6,55,833,4.1,90,0
1991,7,10,0,0,0,0,20,10.6,55,833,4.1,100,0
1991,7,10,1,0,0,0,17.8,11.1,65,833,2.1,330,0
1991,7,10,2,0,0,0,17.2,10,63,833,2.6,310,0
1991,7,10,3,0,0,0,14.4,10,75,833,2.6,310,0
1991,7,10,4,4,32,3,13.9,11.1,83,834,2.1,320,0
1991,7,10,5,109,489,30,16.1,11.1,72,834,2.6,20,0
1991,7,10,6,302,726,48,19.4,10,54,835,0,0,0
1991,7,10,7,509,835,65,21.7,9.4,45,835,3.1,160,0
1991,7,10,8,698,894,79,23.9,8.9,38,835,3.1,100,0
1991,7,10,9,853,929,89,25.6,9.4,36,835,5.7,160,0
1991,7,10,10,961,948,96,27.2,6.7,27,835,3.6,190,0
1991,7,10,11,1014,957,99,28.9,5,22,834,3.6,250,0
1991,7,10,12,1008,956,98,30,5.6,21,834,4.1,130,0
1991,7,10,13,943,946,94,30.6,5,20,834,4.1,110,0
1991,7,10,14,728,684,182,30.6,3.9,18,833,6.7,150,0
1991,7,10,15,600,690,144,31.1,2.2,16,833,3.1,60,0
1991,7,10,16,365,509,114,30.6,2.2,16,832,2.1,250,0
1991,7,10,17,233,586,52,30,1.7,16,832,2.6,170,0
1991,7,10,18,74,404,26,28.3,1.7,18,832,3.1,180,0
1991,7,10,19,0,19,0,25.6,0.6,19,833,3.6,210,0
1991,7,10,20,0,0,0,23.9,-1.1,19,833,4.6,200,0
1991,7,10,21,0,0,0,23.3,-1.7,19,834,4.1,80,0
1991,7,10,22,0,0,0,21.7,-1.1,21,834,4.1,90,0
1991,7,10,23,0,0,0,18.9,-1.1,26,835,0,0,0
1991,7,11,0,0,0,0,15.6,0.6,36,835,0,0,0
1991,7,11,1,0,0,0,13.9,-0.6,37,835,2.6,290,0
1991,7,11,2,0,0,0,12.8,2.2,48,835,3.1,350,0
1991,7,11,3,0,0,0,13.9,1.7,44,835,3.1,320,0
1991,7,11,4,4,41,2,13.3,1.7,45,836,2.6,340,0
1991,7,11,5,104,444,33,16.1,2.2,39,837,3.6,350,0
1991,7,11,6,296,698,54,21.1,1.1,26,837,3.6,20,0
1991,7,11,7,505,815,73,24.4,-1.7,17,838,3.1,130,0
1991,7,11,8,696,879,89,26.1,-0.6,17,837,2.6,150,0
1991,7,11,9,852,915,100,27.8,-0.6,16,837,5.2,170,0
1991,7,11,10,960,936,107,27.8,-1.1,15,837,5.7,160,0
1991,7,11,11,1013,944,110,30,0,14,837,5.7,190,0
1991,7,11,12,1006,943,110,31.7,1.1,14,837,4.1,210,0
1991,7,11,13,941,932,106,31.7,1.7,15,837,7.7,200,0
1991,7,11,14,822,908,98,32.2,2.2,15,836,4.1,140,0
1991,7,11,15,657,867,86,31.7,2.2,15,836,3.6,230,0
1991,7,11,16,461,795,69,32.2,2.8,16,835,5.2,200,0
1991,7,11,17,253,659,49,31.1,2.2,16,835,6.2,190,0
1991,7,11,18,70,353,28,28.9,0.6,16,835,4.6,180,0
1991,7,11,19,0,12,0,24.4,-1.7,17,836,2.6,230,0
1991,7,11,20,0,0,0,22.8,-2.2,18,837,2.6,210,0
1991,7,11,21,0,0,0,21.1,-0.6,23,837,1.5,80,0
1991,7,11,22,0,0,0,20,-1.7,23,838,3.1,70,0
1991,7,11,23,0,0,0,17.8,-1.1,27,838,1.5,340,0
1991,7,12,0,0,0,0,15.6,0,34,838,2.1,310,0
1991,7,12,1,0,0,0,13.9,1.1,42,838,3.1,350,0
1991,7,12,2,0,0,0,15,0,36,838,3.1,330,0
1991,7,12,3,0,0,0,13.9,0.6,40,838,2.6,350,0
1991,7,12,4,5,107,2,14.4,0.6,39,838,4.1,350,0
1991,7,12,5,114,590,21,17.8,1.1,32,839,3.1,340,0
1991,7,12,6,310,797,34,22.8,1.7,25,839,4.6,350,0
1991,7,12,7,516,889,47,25.6,0.6,19,839,2.6,60,0
1991,7,12,8,705,938,58,27.8,0,16,839,3.1,80,0
1991,7,12,9,859,967,66,30,0.6,15,839,4.6,190,0
1991,7,12,10,966,983,71,31.7,1.7,15,839,6.2,210,0
1991,7,12,11,1018,989,73,32.2,2.8,16,839,7.2,200,0
1991,7,12,12,1012,989,73,32.8,2.8,15,838,6.7,180,0
1991,7,12,13,948,980,70,33.9,3.9,15,838,8.8,190,0
1991,7,12,14,830,962,64,33.9,4.4,16,837,8.2,200,0
1991,7,12,15,668,929,56,33.9,4.4,16,837,7.7,180,0
1991,7,12,16,474,874,45,32.8,4.4,17,836,7.7,190,0
1991,7,12,17,267,767,32,31.7,3.3,17,836,7.2,190,0
1991,7,12,18,79,513,18,30,1.7,16,836,5.2,190,0
1991,7,12,19,0,43,0,26.1,0,18,837,3.1,200,0
1991,7,12,20,0,0,0,23.3,-0.6,20,837,2.6,220,0
1991,7,12,21,0,0,0,22.8,-0.6,21,837,1.5,80,0
1991,7,12,22,0,0,0,17.8,-1.1,27,837,2.6,320,0
1991,7,12,23,0,0,0,17.8,0,30,837,2.6,350,0
1991,7,13,0,0,0,0,16.1,0,33,837,3.6,330,0
1991,7,13,1,0,0,0,15,0,36,837,2.1,350,0
1991,7,13,2,0,0,0,14.4,-0.6,35,837,2.6,330,0
1991,7,13,3,0,0,0,15,0,36,837,3.1,340,0
1991,7,13,4,5,112,2,14.4,0.6,39,837,2.6,340,0
1991,7,13,5,113,602,20,18.3,1.1,31,837,3.6,330,0
1991,7,13,6,309,804,32,22.8,1.1,24,838,3.1,40,0
1991,7,13,7,515,894,44,26.7,0.6,18,838,0,0,0
1991,7,13,8,703,943,54,28.9,0.6,16,837,4.6,170,0
1991,7,13,9,857,971,62,31.7,1.7,15,837,5.2,200,0
1991,7,13,10,965,987,67,32.2,2.2,15,837,8.8,170,0
1991,7,13,11,1017,994,69,33.3,3.9,16,836,9.8,190,0
1991,7,13,12,962,940,69,34.4,4.4,15,835,9.3,210,0
1991,7,13,13,946,985,64,34.4,5,16,835,8.8,180,0
1991,7,13,14,808,852,130,34.4,5.6,17,834,8.2,180,0
1991,7,13,15,669,936,53,33.9,5.6,17,833,7.7,170,0
1991,7,13,16,475,882,42,32.8,-4.4,8,833,8.8,190,0
1991,7,13,17,268,779,29,31.7,-3.9,9,833,7.7,200,0
1991,7,13,18,79,531,17,30,-3.9,10,833,7.2,190,0
1991,7,13,19,0,49,0,27.8,-2.2,14,833,5.2,180,0
1991,7,13,20,0,0,0,25,0.6,20,834,3.6,170,0
1991,7,13,21,0,0,0,22.8,0,22,834,0,0,0
1991,7,13,22,0,0,0,21.1,0.6,26,834,4.6,80,0
1991,7,13,23,0,0,0,20,0,26,834,0,0,0
1991,7,14,0,0,0,0,16.7,0,32,834,2.6,360,0
1991,7,14,1,0,0,0,15,-0.6,34,833,3.1,320,0
1991,7,14,2,0,0,0,14.4,-0.6,35,834,2.6,300,0
1991,7,14,3,0,0,0,16.7,-1.7,28,834,3.1,50,0
1991,7,14,4,3,22,2,12.2,-2.2,36,834,3.6,320,0
1991,7,14,5,95,377,37,17.2,-0.6,30,835,3.1,360,0
1991,7,14,6,284,651,61,22.2,1.1,25,835,0,0,0
1991,7,14,7,493,779,84,25,-0.6,18,835,4.1,190,0
1991,7,14,8,686,850,102,26.7,-0.6,17,835,6.2,130,0
1991,7,14,9,844,891,115,29.4,-1.1,14,834,7.7,170,0
1991,7,14,10,954,913,123,31.1,-3.3,10,834,9.3,210,0
1991,7,14,11,1008,923,127,32.2,-4.4,9,834,10.3,180,0
1991,7,14,12,1002,923,127,33.3,-2.8,9,833,8.8,210,0
1991,7,14,13,937,911,122,33.3,-6.1,7,833,10.3,200,0
1991,7,14,14,817,886,113,33.3,-6.7,7,832,9.3,190,0
1991,7,14,15,652,841,99,33.3,-6.7,7,832,8.8,180,0
1991,7,14,16,454,763,80,32.2,-6.7,7,831,8.2,180,0
1991,7,14,17,244,615,57,31.1,-6.7,8,831,8.8,170,0
1991,7,14,18,65,292,31,28.9,-6.1,9,832,7.7,180,0
1991,7,14,19,0,5,0,26.7,-5,11,832,8.2,170,0
1991,7,14,20,0,0,0,25,-4.4,13,833,5.2,160,0
1991,7,14,21,0,0,0,20.6,-4.4,17,833,1.5,360,0
1991,7,14,22,0,0,0,20,-4.4,18,834,0,0,0
1991,7,14,23,0,0,0,18.3,-3.3,22,834,2.6,60,0
1991,7,15,0,0,0,0,16.7,-4.4,22,834,2.6,260,0
1991,7,15,1,0,0,0,15.6,-4.4,24,834,0,0,0
1991,7,15,2,0,0,0,13.3,-4.4,28,834,0,0,0
1991,7,15,3,0,0,0,11.7,-4.4,31,835,3.6,330,0
1991,7,15,4,3,46,2,11.7,-4.4,31,835,2.6,360,0
1991,7,15,5,101,473,30,15,-2.8,28,835,2.6,350,0
1991,7,15,6,296,727,48,21.1,-1.7,21,835,1.5,290,0
1991,7,15,7,505,840,66,23.9,-1.1,19,835,2.6,100,0
1991,7,15,8,698,901,80,27.2,0,17,835,6.7,150,0
1991,7,15,9,855,937,90,29.4,-0.6,14,835,8.2,200,0
1991,7,15,10,965,956,97,30,0,14,835,10.3,180,0
1991,7,15,11,1019,965,100,31.1,-1.7,12,835,11.3,190,0
1991,7,15,12,1014,964,99,31.7,-2.2,11,834,10.8,180,0
1991,7,15,13,949,954,96,32.2,-3.9,9,834,11.8,170,0
1991,7,15,14,829,932,88,32.2,-5.6,8,833,12.9,180,0
1991,7,15,15,664,894,77,31.7,-7.8,7,833,12.4,190,0
1991,7,15,16,466,825,62,30.6,-9.4,6,833,11.8,200,0
1991,7,15,17,256,695,44,29.4,-10,6,833,11.3,180,0
1991,7,15,18,70,389,25,27.2,-10,7,833,9.8,180,0
1991,7,15,19,0,14,0,24.4,-10.6,8,834,6.7,130,0
1991,7,15,20,0,0,0,22.8,-10,9,834,6.2,140,0
1991,7,15,21,0,0,0,21.7,-10,10,835,4.1,130,0
1991,7,15,22,0,0,0,16.7,-10,14,835,2.1,320,0
1991,7,15,23,0,0,0,16.7,-10,14,835,3.1,70,0
1991,7,16,0,0,0,0,12.8,-11.1,16,835,3.1,310,0
1991,7,16,1,0,0,0,12.2,-10,18,835,2.6,360,0
1991,7,16,2,0,0,0,11.1,-10.6,19,836,2.1,330,0
1991,7,16,3,0,0,0,10,-10,21,836,2.6,340,0
1991,7,16,4,3,53,1,8.3,-10.6,23,836,3.6,330,0
1991,7,16,5,74,207,43,12.2,-9.4,19,837,3.1,70,0
1991,7,16,6,225,373,99,20.6,-8.3,12,837,6.7,120,0
1991,7,16,7,440,614,119,22.8,-7.8,11,838,6.2,160,0
1991,7,16,8,639,661,186,23.9,-7.8,11,838,7.7,170,0
1991,7,16,9,844,935,81,26.1,-8.9,8,838,8.2,160,0
1991,7,16,10,965,971,84,27.8,-8.3,8,838,7.2,190,0
1991,7,16,11,1018,978,87,29.4,-8.3,7,837,8.2,190,0
1991,7,16,12,941,905,84,30.6,-6.7,8,837,8.8,180,0
1991,7,16,13,908,858,141,31.1,-7.8,7,836,6.2,160,0
1991,7,16,14,742,687,197,31.7,-7.8,7,836,7.7,170,0
1991,7,16,15,611,719,140,30.6,-8.3,7,836,7.2,180,0
1991,7,16,16,419,508,170,30,-7.2,8,835,7.2,190,0
1991,7,16,17,234,519,77,28.9,-7.2,8,835,7.7,180,0
1991,7,16,18,61,198,38,27.2,-6.7,10,836,7.7,190,0
1991,7,16,19,0,6,0,23.9,-7.2,11,836,4.6,140,0
1991,7,16,20,0,0,0,21.7,-6.7,13,836,4.1,110,0
1991,7,16,21,0,0,0,19.4,-5.6,17,836,3.1,310,0
1991,7,16,22,0,0,0,17.8,-5,20,836,2.6,360,0
1991,7,16,23,0,0,0,16.1,-5.6,21,836,0,0,0
1991,7,17,0,0,0,0,13.3,-6.7,23,836,2.6,350,0
1991,7,17,1,0,0,0,12.2,-6.1,26,836,2.6,330,0
1991,7,17,2,0,0,0,12.8,-5.6,26,836,2.6,360,0
1991,7,17,3,0,0,0,11.7,-6.1,27,836,4.1,340,0
1991,7,17,4,2,12,2,11.7,-5.6,28,836,2.6,310,0
1991,7,17,5,88,349,37,15.6,-3.9,25,837,2.6,340,0
1991,7,17,6,285,689,52,20.6,-1.7,22,837,0,0,0
1991,7,17,7,469,766,70,23.3,-0.6,20,837,2.6,170,0
1991,7,17,8,646,818,87,25.6,0.6,19,837,3.6,160,0
1991,7,17,9,841,911,98,27.8,0.6,17,836,5.2,180,0
1991,7,17,10,904,884,103,30,-0.6,14,836,9.3,170,0
1991,7,17,11,757,592,193,31.1,0.6,14,835,8.8,180,0
1991,7,17,12,786,502,311,32.2,0,13,835,9.8,190,0
1991,7,17,13,888,879,103,32.2,0.6,13,834,7.2,180,0
1991,7,17,14,816,907,97,32.2,1.1,14,834,8.2,200,0
1991,7,17,15,651,866,84,32.2,1.1,14,833,6.7,190,0
1991,7,17,16,455,794,68,31.7,1.1,14,833,7.2,180,0
1991,7,17,17,246,656,48,30,1.1,16,833,7.7,170,0
1991,7,17,18,65,340,27,28.3,0.6,17,833,6.2,180,0
1991,7,17,19,0,8,0,25.6,0,19,833,4.1,180,0
1991,7,17,20,0,0,0,23.9,0,21,833,3.1,150,0
1991,7,17,21,0,0,0,21.1,0,24,833,2.6,310,0
1991,7,17,22,0,0,0,18.9,0,28,833,2.6,20,0
1991,7,17,23,0,0,0,17.8,-0.6,29,833,0,0,0
1991,7,18,0,0,0,0,18.3,-0.6,28,833,2.6,100,0
1991,7,18,1,0,0,0,16.7,0,32,833,3.1,280,0
1991,7,18,2,0,0,0,15,-2.2,30,834,2.6,350,0
1991,7,18,3,0,0,0,12.8,-2.8,33,834,3.1,340,0
1991,7,18,4,2,36,1,12.2,-1.1,39,834,3.6,340,0
1991,7,18,5,86,388,30,16.7,0,32,835,2.1,310,0
1991,7,18,6,289,729,45,21.7,0.6,25,835,3.1,40,0
1991,7,18,7,498,840,62,23.9,0.6,22,835,2.1,30,0
1991,7,18,8,689,900,75,26.1,-0.6,17,835,2.6,180,0
1991,7,18,9,690,682,135,27.8,0.6,17,835,5.2,150,0
1991,7,18,10,785,649,198,30.6,2.8,17,834,5.7,200,0
1991,7,18,11,883,736,184,31.1,2.8,17,833,6.2,160,0
1991,7,18,12,769,462,332,31.7,2.2,15,833,7.7,150,0
1991,7,18,13,718,449,317,32.2,2.2,15,832,8.8,160,0
1991,7,18,14,638,600,163,31.7,1.7,15,832,7.7,180,0
1991,7,18,15,619,792,102,31.1,1.7,15,831,8.8,170,0
1991,7,18,16,334,425,128,30,1.7,16,831,9.3,160,0
1991,7,18,17,231,574,58,29.4,1.7,17,830,8.8,200,0
1991,7,18,18,67,390,24,28.3,1.1,17,830,7.7,190,0
1991,7,18,19,0,13,0,26.1,2.2,21,831,6.7,200,0
1991,7,18,20,0,0,0,23.3,1.7,24,831,3.6,180,0
1991,7,18,21,0,0,0,21.7,1.1,25,832,2.6,60,0
1991,7,18,22,0,0,0,20,0.6,27,832,0,0,0
1991,7,18,23,0,0,0,20.6,-1.1,23,832,3.6,90,0
1991,7,19,0,0,0,0,16.1,-1.7,29,832,1.5,360,0
1991,7,19,1,0,0,0,16.1,-2.8,26,832,2.1,250,0
1991,7,19,2,0,0,0,15,-3.9,26,831,2.1,200,0
1991,7,19,3,0,0,0,12.2,-3.9,31,831,3.1,320,0
1991,7,19,4,3,70,1,12.2,-3.3,33,832,3.6,320,0
1991,7,19,5,100,548,22,16.7,-2.2,27,830,2.1,340,0
1991,7,19,6,295,779,35,20.6,-1.7,22,833,1.5,60,0
1991,7,19,7,504,880,49,22.8,1.7,25,833,4.1,140,0
1991,7,19,8,695,934,60,25,2.2,23,832,3.1,180,0
1991,7,19,9,852,965,69,26.1,2.2,21,832,6.2,160,0
1991,7,19,10,962,983,74,27.2,0.6,18,832,6.2,180,0
1991,7,19,11,1017,991,76,28.3,0.6,17,832,6.2,160,0
1991,7,19,12,956,934,73,29.4,1.7,17,831,5.7,180,0
1991,7,19,13,867,894,70,30.6,1.1,15,831,11.3,150,0
1991,7,19,14,775,898,65,30.6,0,14,830,9.3,160,0
1991,7,19,15,617,859,56,28.9,-2.8,12,830,9.8,160,0
1991,7,19,16,469,872,47,28.3,-1.7,14,830,10.3,170,0
1991,7,19,17,259,758,33,27.2,-1.7,15,830,8.8,190,0
1991,7,19,18,70,477,19,25.6,-1.1,17,830,7.7,180,0
1991,7,19,19,0,22,0,22.8,-3.3,17,831,4.6,190,0
1991,7,19,20,0,0,0,20,-3.9,19,831,2.1,180,0
1991,7,19,21,0,0,0,18.3,-4.4,20,832,2.1,60,0
1991,7,19,22,0,0,0,14.4,-6.1,22,832,2.6,350,0
1991,7,19,23,0,0,0,12.8,-6.1,25,833,2.1,350,0
1991,7,20,0,0,0,0,11.7,-6.7,25,833,3.6,310,0
1991,7,20,1,0,0,0,12.8,-5.6,26,833,1.5,350,0
1991,7,20,2,0,0,0,11.7,-5,29,833,2.6,340,0
1991,7,20,3,0,0,0,11.1,-5,30,833,3.1,330,0
1991,7,20,4,1,28,1,11.7,-4.4,31,833,3.6,350,0
1991,7,20,5,91,430,30,13.9,-3.9,28,833,2.6,360,0
1991,7,20,6,285,708,50,18.9,-2.2,23,834,2.6,20,0
1991,7,20,7,497,830,69,21.1,-0.6,23,835,4.1,120,0
1991,7,20,8,693,896,85,23.3,0.6,22,834,6.2,150,0
1991,7,20,9,821,889,100,24.4,-0.6,19,834,6.2,160,0
1991,7,20,10,896,727,239,26.1,-0.6,17,834,5.2,170,0
1991,7,20,11,901,657,278,26.7,-1.7,15,833,6.7,120,0
1991,7,20,12,818,632,221,28.3,-1.7,14,833,4.6,190,0
1991,7,20,13,948,951,102,28.9,-7.2,8,833,10.3,170,0
1991,7,20,14,827,927,94,28.9,-5.6,10,833,10.8,170,0
1991,7,20,15,659,886,82,27.8,-7.2,9,833,9.3,180,0
1991,7,20,16,401,679,73,27.2,-6.7,10,833,8.2,180,0
1991,7,20,17,208,492,62,26.7,-7.2,9,833,7.2,190,0
1991,7,20,18,56,265,27,24.4,-8.3,10,833,4.6,170,0
1991,7,20,19,0,4,0,22.2,-8.9,11,834,4.1,160,0
1991,7,20,20,0,0,0,20,-9.4,12,835,3.1,170,0
1991,7,20,21,0,0,0,18.3,-8.3,14,835,1.5,10,0
1991,7,20,22,0,0,0,17.8,-10,13,835,4.1,150,0
1991,7,20,23,0,0,0,17.2,-9.4,14,836,3.6,140,0
1991,7,21,0,0,0,0,15.6,-8.9,16,836,2.1,190,0
1991,7,21,1,0,0,0,12.2,-10,18,836,3.1,320,0
1991,7,21,2,0,0,0,10.6,-8.9,22,836,2.6,320,0
1991,7,21,3,0,0,0,10,-8.3,25,837,3.1,360,0
1991,7,21,4,2,38,1,10,-8.9,23,837,3.6,340,0
1991,7,21,5,93,474,27,13.3,-6.1,24,838,2.6,340,0
1991,7,21,6,288,739,44,18.3,-5,19,838,2.6,360,0
1991,7,21,7,499,854,61,22.8,-4.4,15,839,0,0,0
1991,7,21,8,694,914,74,23.9,-4.4,14,839,2.6,130,0
1991,7,21,9,853,949,84,25.6,-3.3,14,839,5.2,160,0
1991,7,21,10,964,968,91,27.2,-3.9,12,839,5.2,180,0
1991,7,21,11,1019,977,94,28.3,-3.3,12,838,4.1,190,0
1991,7,21,12,1013,976,93,28.9,-3.9,11,838,6.2,180,0
1991,7,21,13,948,966,90,30,-3.3,11,837,4.6,180,0
1991,7,21,14,828,944,83,30.6,-4.4,10,837,3.6,210,0
1991,7,21,15,661,906,72,30.6,-3.3,11,836,3.6,190,0
1991,7,21,16,461,838,58,30,-3.9,10,836,5.2,160,0
1991,7,21,17,250,707,41,28.3,-3.9,11,835,1.5,160,0
1991,7,21,18,63,390,22,27.2,-5,11,836,2.6,200,0
1991,7,21,19,0,10,0,23.3,-6.7,12,836,3.1,220,0
1991,7,21,20,0,0,0,21.1,-7.8,13,837,3.1,210,0
1991,7,21,21,0,0,0,20,-7.8,13,837,3.1,60,0
1991,7,21,22,0,0,0,18.9,-8.3,14,838,3.1,50,0
1991,7,21,23,0,0,0,14.4,-8.9,17,838,3.1,340,0
1991,7,22,0,0,0,0,12.8,-8.9,19,838,2.6,320,0
1991,7,22,1,0,0,0,13.3,-7.8,21,838,3.6,340,0
1991,7,22,2,0,0,0,13.3,-7.8,21,838,2.6,330,0
1991,7,22,3,0,0,0,13.3,-7.8,21,838,4.6,340,0
1991,7,22,4,1,10,1,12.8,-7.2,22,838,4.6,350,0
1991,7,22,5,80,329,35,15.6,-6.1,21,839,4.1,350,0
1991,7,22,6,269,631,62,20.6,-4.4,17,839,3.6,360,0
1991,7,22,7,480,771,86,25.6,-3.3,14,839,2.1,340,0
1991,7,22,8,598,580,206,27.2,-3.9,12,839,3.1,130,0
1991,7,22,9,832,874,126,28.9,-1.7,13,839,5.7,140,0
1991,7,22,10,747,536,264,30,-0.6,14,838,6.2,180,0
1991,7,22,11,613,411,225,30.6,-1.1,13,838,6.7,180,0
1991,7,22,12,556,115,447,31.1,-0.6,13,837,6.7,200,0
1991,7,22,13,928,867,158,32.2,-1.1,12,836,6.2,190,0
1991,7,22,14,530,480,151,31.1,-1.1,12,835,5.2,110,0
1991,7,22,15,593,688,146,32.2,-0.6,12,835,6.7,130,0
1991,7,22,16,433,662,115,32.2,-0.6,12,835,8.8,130,0
1991,7,22,17,221,519,68,30,-1.1,13,834,5.2,170,0
1991,7,22,18,54,242,29,28.3,-2.8,13,835,4.6,190,0
1991,7,22,19,0,1,0,24.4,-3.9,14,835,4.1,200,0
1991,7,22,20,0,0,0,22.8,-4.4,15,836,2.1,190,0
1991,7,22,21,0,0,0,20,-5.6,16,837,1.5,50,0
1991,7,22,22,0,0,0,17.2,-6.1,19,837,2.6,350,0
1991,7,22,23,0,0,0,16.1,-6.7,19,837,2.6,320,0
1991,7,23,0,0,0,0,15.6,-6.1,21,837,3.6,340,0
1991,7,23,1,0,0,0,13.9,-4.4,27,837,3.1,330,0
1991,7,23,2,0,0,0,15,-3.9,26,837,3.6,350,0
1991,7,23,3,0,0,0,13.3,-4.4,28,837,4.1,350,0
1991,7,23,4,1,24,0,12.8,-5.6,26,837,3.6,340,0
1991,7,23,5,85,420,29,15,-6.1,21,838,5.2,340,0
1991,7,23,6,276,700,48,20,-6.1,16,838,0,0,0
1991,7,23,7,486,823,67,24.4,-6.1,12,838,0,0,0
1991,7,23,8,681,888,82,26.7,-6.1,10,838,4.1,170,0
1991,7,23,9,840,925,93,28.9,-5.6,10,838,4.1,180,0
1991,7,23,10,951,946,99,30.6,-5,9,837,9.3,180,0
1991,7,23,11,1006,956,103,31.7,-6.1,8,837,6.7,210,0
1991,7,23,12,1001,955,102,31.7,-5.6,8,836,3.6,180,0
1991,7,23,13,936,945,98,32.8,-5.6,8,835,3.6,120,0
1991,7,23,14,816,922,91,32.8,-6.1,7,835,6.2,190,0
1991,7,23,15,650,882,79,32.8,-6.1,7,834,6.7,180,0
1991,7,23,16,451,810,64,31.7,-6.1,8,834,2.6,210,0
1991,7,23,17,240,671,45,31.7,-5,9,834,5.7,170,0
1991,7,23,18,58,337,24,30,-5,9,834,7.2,160,0
1991,7,23,19,0,1,0,26.1,-5.6,11,834,3.1,220,0
1991,7,23,20,0,0,0,22.8,-6.1,13,835,2.1,210,0
1991,7,23,21,0,0,0,24.4,-6.7,11,835,3.6,180,0
1991,7,23,22,0,0,0,20,-7.8,13,835,4.1,60,0
1991,7,23,23,0,0,0,18.3,-7.2,16,835,2.6,310,0
1991,7,24,0,0,0,0,17.2,-7.8,16,835,2.6,50,0
1991,7,24,1,0,0,0,14.4,-8.9,17,835,3.6,290,0
1991,7,24,2,0,0,0,14.4,-7.2,20,835,4.1,350,0
1991,7,24,3,0,0,0,13.9,-3.9,28,835,4.1,340,0
1991,7,24,4,0,8,0,15,-2.2,30,836,3.1,340,0
1991,7,24,5,77,316,35,16.1,-2.8,26,836,4.1,360,0
1991,7,24,6,264,624,62,21.7,-1.1,21,836,2.1,300,0
1991,7,24,7,476,767,86,23.9,-2.2,17,837,0,0,0
1991,7,24,8,673,843,106,25,-2.2,16,836,2.1,140,0
1991,7,24,9,834,887,120,28.3,-0.6,15,836,2.6,200,0
1991,7,24,10,947,911,128,30.6,-0.6,13,835,2.6,210,0
1991,7,24,11,1002,921,133,31.1,-0.6,13,835,5.7,160,0
1991,7,24,12,997,920,132,31.7,-1.7,11,834,3.6,120,0
1991,7,24,13,858,806,144,32.2,-2.8,10,833,4.1,200,0
1991,7,24,14,738,639,236,33.3,-2.2,10,833,2.1,260,0
1991,7,24,15,596,731,123,32.8,-3.3,9,832,4.1,220,0
1991,7,24,16,420,576,145,32.2,-4.4,9,832,6.2,180,0
1991,7,24,17,227,586,57,31.1,-3.3,10,831,5.2,160,0
1991,7,24,18,51,230,28,28.9,-3.3,12,832,3.6,180,0
1991,7,24,19,0,1,0,26.7,-3.9,13,832,5.2,190,0
1991,7,24,20,0,0,0,23.9,-3.9,15,832,3.1,220,0
1991,7,24,21,0,0,0,24.4,-2.8,16,833,3.1,300,0
1991,7,24,22,0,0,0,22.8,-4.4,15,833,3.6,120,0
1991,7,24,23,0,0,0,18.9,-3.3,21,833,2.1,270,0
1991,7,25,0,0,0,0,20.6,-4.4,17,833,2.1,120,0
1991,7,25,1,0,0,0,17.2,-4.4,22,833,2.6,50,0
