Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722196,Dekalb Peachtree,GA,USA,33.867000,-84.300000,-5,313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,26,10,787,616,254,29,18,52,984,0,0,0.16
2003,6,26,11,704,307,413,29,18,52,984,2.6,280,0.16
2003,6,26,12,741,318,429,29,18,52,983,1.5,280,0.16
2003,6,26,13,688,282,417,30,18,49,982,2.6,270,0.16
2003,6,26,14,490,102,399,30,17,46,982,2.1,270,0.16
2003,6,26,15,548,268,339,31,18,46,981,2.1,260,0.16
2003,6,26,16,338,95,279,30,19,52,981,2.6,200,0.16
2003,6,26,17,242,105,195,29,19,55,980,2.6,220,0.16
2003,6,26,18,79,0,79,28,19,58,980,2.6,240,0.16
2003,6,26,19,18,49,15,27,18,58,980,2.6,260,0.16
2003,6,26,20,0,0,0,24,19,74,981,0,0,0.16
2003,6,26,21,0,0,0,23,20,83,981,0,0,0.16
2003,6,26,22,0,0,0,22,20,88,981,0,0,0.16
2003,6,26,23,0,0,0,21,20,94,980,0,0,0.16
2003,6,27,0,0,0,0,21,19,88,980,0,0,0.16
2003,6,27,1,0,0,0,19,19,100,980,0,0,0.16
2003,6,27,2,0,0,0,19,19,100,979,0,0,0.16
2003,6,27,3,0,0,0,19,19,100,979,0,0,0.16
2003,6,27,4,0,0,0,19,19,100,979,0,0,0.16
2003,6,27,5,0,0,0,19,19,100,980,0,0,0.16
2003,6,27,6,39,0,39,22,21,94,980,1.5,190,0.16
2003,6,27,7,239,202,161,24,20,78,981,2.1,220,0.16
2003,6,27,8,313,74,271,26,20,70,981,2.6,260,0.16
2003,6,27,9,442,128,348,27,20,66,981,2.1,290,0.16
2003,6,27,10,637,284,392,28,20,62,981,2.6,270,0.16
2003,6,27,11,649,241,421,29,20,58,981,2.1,270,0.16
2003,6,27,12,356,42,314,28,20,62,980,3.1,260,0.16
2003,6,27,13,599,186,420,28,19,58,980,3.6,270,0.16
2003,6,27,14,309,24,288,28,20,62,980,2.6,270,0.16
2003,6,27,15,246,12,236,28,21,66,979,2.6,270,0.16
2003,6,27,16,333,95,273,27,20,66,979,3.6,320,0.16
2003,6,27,17,84,0,84,26,21,74,979,3.6,330,0.16
2003,6,27,18,42,0,42,24,19,74,979,3.1,330,0.16
2003,6,27,19,11,0,11,22,19,83,980,4.1,290,0.16
2003,6,27,20,0,0,0,21,19,88,980,1.5,160,0.16
2003,6,27,21,0,0,0,21,19,88,981,0,0,0.16
2003,6,27,22,0,0,0,21,19,88,981,2.1,250,0.16
2003,6,27,23,0,0,0,20,19,94,980,0,0,0.16
2003,6,28,0,0,0,0,21,20,94,980,0,0,0.16
2003,6,28,1,0,0,0,21,20,94,979,0,0,0.16
2003,6,28,2,0,0,0,21,21,100,979,0,0,0.16
2003,6,28,3,0,0,0,21,21,100,979,2.6,240,0.16
2003,6,28,4,0,0,0,20,19,94,980,3.6,160,0.16
2003,6,28,5,0,0,0,19,19,100,981,2.6,160,0.16
2003,6,28,6,49,0,49,19,19,100,981,0,0,0.16
2003,6,28,7,80,0,80,20,19,94,982,0,0,0.16
2003,6,28,8,200,6,196,21,19,88,982,0,0,0.16
2003,6,28,9,275,12,266,22,20,88,982,0,0,0.16
2003,6,28,10,350,18,334,23,20,83,983,0,0,0.16
2003,6,28,11,521,102,424,24,20,78,983,3.1,190,0.16
2003,6,28,12,711,300,416,25,20,74,983,2.6,160,0.16
2003,6,28,13,665,246,428,27,19,62,983,2.6,160,0.16
2003,6,28,14,782,562,278,27,21,70,982,2.6,150,0.16
2003,6,28,15,520,238,333,27,21,70,982,3.1,150,0.16
2003,6,28,16,200,12,192,26,21,74,982,3.1,130,0.16
2003,6,28,17,163,6,161,25,21,78,982,2.1,150,0.16
2003,6,28,18,84,6,82,23,23,100,982,0,0,0.16
2003,6,28,19,9,0,9,23,23,100,983,0,0,0.16
2003,6,28,20,0,0,0,22,22,100,983,0,0,0.16
2003,6,28,21,0,0,0,22,22,100,984,1.5,90,0.16
2003,6,28,22,0,0,0,22,21,94,984,0,0,0.16
2003,6,28,23,0,0,0,21,21,100,984,1.5,90,0.16
2003,6,29,0,0,0,0,21,21,100,984,1.5,60,0.16
2003,6,29,1,0,0,0,21,21,100,983,1.5,30,0.16
2003,6,29,2,0,0,0,22,21,94,983,0,0,0.16
2003,6,29,3,0,0,0,22,21,94,984,0,0,0.16
2003,6,29,4,0,0,0,21,21,100,984,0,0,0.16
2003,6,29,5,0,0,0,21,21,100,985,1.5,360,0.16
2003,6,29,6,59,0,59,21,21,100,985,0,0,0.16
2003,6,29,7,123,0,123,21,21,100,986,1.5,30,0.16
2003,6,29,8,160,0,160,22,21,94,987,1.5,60,0.16
2003,6,29,9,218,6,213,24,21,83,987,1.5,120,0.16
2003,6,29,10,418,72,356,26,21,74,987,3.1,150,0.16
2003,6,29,11,846,530,344,27,21,70,987,1.5,80,0.16
2003,6,29,12,898,612,297,28,20,62,986,0,0,0.16
2003,6,29,13,712,323,400,29,21,62,986,2.6,80,0.16
2003,6,29,14,747,502,296,28,20,62,986,1.5,160,0.16
2003,6,29,15,577,303,339,28,21,66,986,3.6,150,0.16
2003,6,29,16,394,171,286,28,22,70,986,4.1,150,0.16
2003,6,29,17,153,6,150,27,22,74,986,2.6,150,0.16
2003,6,29,18,74,0,74,26,22,79,986,2.1,160,0.16
2003,6,29,19,14,4,13,24,21,83,986,2.1,170,0.16
2003,6,29,20,0,0,0,24,22,89,987,1.5,170,0.16
2003,6,29,21,0,0,0,23,22,94,987,2.6,180,0.16
2003,6,29,22,0,0,0,23,21,89,987,2.1,240,0.16
2003,6,29,23,0,0,0,22,21,94,987,2.1,240,0.16
2003,6,30,0,0,0,0,22,21,94,987,2.1,210,0.16
2003,6,30,1,0,0,0,22,21,94,987,2.1,190,0.16
2003,6,30,2,0,0,0,22,21,94,987,1.5,200,0.16
2003,6,30,3,0,0,0,22,21,94,987,1.5,230,0.16
2003,6,30,4,0,0,0,22,21,94,987,1.5,230,0.16
2003,6,30,5,0,0,0,22,21,94,987,0,0,0.16
2003,6,30,6,59,0,59,22,21,94,987,0,0,0.16
2003,6,30,7,109,0,109,23,21,89,988,0,0,0.16
2003,6,30,8,173,0,173,24,20,78,988,0,0,0.16
2003,6,30,9,243,12,234,25,21,78,988,0,0,0.16
2003,6,30,10,699,405,351,27,22,74,988,0,0,0.16
2003,6,30,11,809,524,313,29,19,55,988,0,0,0.16
2003,6,30,12,784,354,436,27,20,66,988,3.1,290,0.16
2003,6,30,13,303,18,285,26,22,79,987,0,0,0.16
2003,6,30,14,140,0,140,22,21,94,987,8.7,250,0.16
2003,6,30,15,149,0,149,22,20,88,986,0,0,0.16
2003,6,30,16,128,0,128,21,21,100,986,0,0,0.16
2003,6,30,17,58,0,58,22,21,94,987,1.5,350,0.16
2003,6,30,18,28,0,28,21,21,100,986,2.6,330,0.16
2003,6,30,19,9,0,9,21,21,100,987,0,0,0.16
2003,6,30,20,0,0,0,21,21,100,987,2.1,30,0.16
2003,6,30,21,0,0,0,20.9,20.8,100,986,1.8,30,0.16
2003,6,30,22,0,0,0,20.9,20.6,100,986,1.5,0,0.16
2003,6,30,23,0,0,0,20.8,20.4,94,986,1.2,100,0.16
1994,7,1,0,0,0,0,20.8,20.1,91,976,0.9,50,0.16
1994,7,1,1,0,0,0,20.7,19.9,92,976,0.6,0,0.16
1994,7,1,2,0,0,0,20.7,19.7,93,975,0.3,0,0.16
1994,7,1,3,0,0,0,20.6,19.5,93,975,0,0,0.16
1994,7,1,4,0,0,0,20.2,19.2,94,975,0.5,10,0.16
1994,7,1,5,4,0,4,20,18.8,93,975,0,0,0.16
1994,7,1,6,93,216,53,21.1,19.4,90,975,0,0,0.16
1994,7,1,7,246,377,102,25,20,74,976,0,0,0.16
1994,7,1,8,495,625,140,27.7,20,63,976,0,0,0.16
1994,7,1,9,285,5,281,30,18.8,51,976,0,0,0.16
1994,7,1,10,310,0,310,30,17.7,48,977,1.5,190,0.16
1994,7,1,11,345,0,345,30.5,17.2,45,976,2,260,0.16
1994,7,1,12,360,0,360,31.1,18.3,47,975,2.5,300,0.16
1994,7,1,13,353,0,353,32.7,18.3,42,975,2,120,0.16
1994,7,1,14,260,0,260,31.6,17.7,44,974,2.5,300,0.16
1994,7,1,15,167,36,138,33.8,18.3,40,974,0,0,0.16
1994,7,1,16,315,49,283,33.3,19.4,44,974,0,0,0.16
1994,7,1,17,207,103,160,31.5,19.6,49,975,1.8,70,0.16
1994,7,1,18,93,41,82,29.4,20,57,975,3.6,140,0.16
1994,7,1,19,19,9,18,26.1,21.6,76,974,4.1,310,0.16
1994,7,1,20,0,0,0,25.5,22.7,85,974,0,0,0.16
1994,7,1,21,0,0,0,24.4,21.6,84,974,3,220,0.16
1994,7,1,22,0,0,0,23.4,19.5,79,974,3.6,320,0.16
1994,7,1,23,0,0,0,22.3,19.5,84,974,2.7,260,0.16
1994,7,2,0,0,0,0,22.3,19.4,84,974,2.2,260,0.16
1994,7,2,1,0,0,0,21.3,20.3,94,974,1.4,230,0.16
1994,7,2,2,0,0,0,21.2,20.2,94,973,2.2,280,0.16
1994,7,2,3,0,0,0,21.2,19.2,88,973,2.8,60,0.16
1994,7,2,4,0,0,0,21.1,20.1,94,974,2.1,350,0.16
1994,7,2,5,5,4,5,21.1,20,93,974,2,360,0.16
1994,7,2,6,81,117,59,22.2,21.1,93,975,0,0,0.16
1994,7,2,7,298,563,84,26.1,21.6,76,975,0,0,0.16
1994,7,2,8,508,694,115,28.8,21.1,63,976,0,0,0.16
1994,7,2,9,699,767,138,30.5,20,54,976,0,0,0.16
1994,7,2,10,799,740,163,32.2,20,49,976,2,10,0.16
1994,7,2,11,886,764,165,32.2,18.8,45,976,3,40,0.16
1994,7,2,12,902,633,282,32.7,18.3,42,976,0,0,0.16
1994,7,2,13,924,786,167,31.6,18.3,45,975,3,130,0.16
1994,7,2,14,854,765,168,32.7,18.8,44,975,2.5,120,0.16
1994,7,2,15,720,717,158,31.6,17.7,44,974,3.6,100,0.16
1994,7,2,16,536,577,172,31.6,18.3,45,974,3.6,110,0.16
1994,7,2,17,346,509,116,30.5,19.4,52,974,2.5,100,0.16
1994,7,2,18,163,372,68,29.4,24.4,75,975,3,120,0.16
1994,7,2,19,24,19,22,27.2,20,65,975,2,90,0.16
1994,7,2,20,0,0,0,26.1,20.5,71,975,1.5,100,0.16
1994,7,2,21,0,0,0,26.1,20.5,71,976,3.6,110,0.16
1994,7,2,22,0,0,0,25.2,20.6,76,976,3.9,140,0.16
1994,7,2,23,0,0,0,25.3,20.8,76,976,4.2,140,0.16
1994,7,3,0,0,0,0,24.3,19.9,76,976,3.4,150,0.16
1994,7,3,1,0,0,0,23.4,21.1,87,975,2.6,140,0.16
1994,7,3,2,0,0,0,23.5,21.2,87,975,3.4,160,0.16
1994,7,3,3,0,0,0,22.6,21.3,92,975,2.6,150,0.16
1994,7,3,4,0,0,0,22.6,21.5,94,976,1.8,160,0.16
1994,7,3,5,5,0,5,22.7,21.6,94,977,0,0,0.16
1994,7,3,6,30,0,30,23.3,21.6,90,977,2,80,0.16
1994,7,3,7,57,0,57,23.3,21.6,90,978,2.5,80,0.16
1994,7,3,8,121,0,121,25.5,22.7,85,978,2.5,90,0.16
1994,7,3,9,168,0,168,26.6,22.7,79,979,2.5,70,0.16
1994,7,3,10,584,52,539,28.3,21.6,67,979,3,60,0.16
1994,7,3,11,508,247,275,29.4,21.6,63,979,4.1,80,0.16
1994,7,3,12,286,0,286,28.8,21.6,65,979,4.6,90,0.16
1994,7,3,13,767,154,618,28.3,21.6,67,979,3.6,100,0.16
1994,7,3,14,258,0,258,29.4,22.2,65,978,4.1,70,0.16
1994,7,3,15,377,55,333,28.3,21.6,67,978,5.1,80,0.16
1994,7,3,16,167,0,167,23.3,21.1,87,978,3,120,0.16
1994,7,3,17,106,0,106,22.7,21.1,91,979,3,90,0.16
1994,7,3,18,55,0,55,22.7,21.1,91,979,2,120,0.16
1994,7,3,19,15,0,15,22.7,21.1,91,979,0,0,0.16
1994,7,3,20,0,0,0,23.3,18.8,76,979,3,80,0.16
1994,7,3,21,0,0,0,22.2,21.1,93,980,2.5,100,0.16
1994,7,3,22,0,0,0,22.6,21.2,92,980,3.1,140,0.16
1994,7,3,23,0,0,0,22,21.2,95,980,3.5,180,0.16
1994,7,4,0,0,0,0,22.3,20.3,88,981,2.7,130,0.16
1994,7,4,1,0,0,0,21.7,21.3,98,981,3,90,0.16
1994,7,4,2,0,0,0,22.1,21.4,96,981,3.2,40,0.16
1994,7,4,3,0,0,0,21.5,21.4,99,980,4.1,50,0.16
1994,7,4,4,0,0,0,21.8,20.5,92,981,4.3,50,0.16
1994,7,4,5,2,0,2,22.2,20.5,90,981,4.6,60,0.16
1994,7,4,6,24,0,24,21.6,20,91,982,3.6,70,0.16
1994,7,4,7,61,0,61,22.2,20.5,90,983,3,60,0.16
1994,7,4,8,105,0,105,23.1,20.7,86,983,3.8,60,0.16
1994,7,4,9,172,0,172,23.8,20.8,83,983,4.6,60,0.16
1994,7,4,10,248,0,248,25,21,78,983,4.6,60,0.16
1994,7,4,11,231,0,231,25.5,21.1,77,984,5.1,70,0.16
1994,7,4,12,288,0,288,25,21.3,80,984,5.1,80,0.16
1994,7,4,13,283,0,283,25,21.4,80,983,6.6,80,0.16
1994,7,4,14,261,0,261,26.6,20.6,70,982,5.1,70,0.16
1994,7,4,15,224,0,224,25.5,21.7,80,982,5.1,90,0.16
1994,7,4,16,173,0,173,25,18.9,69,982,4.1,70,0.16
1994,7,4,17,112,0,112,25,22,83,982,6.6,70,0.16
1994,7,4,18,52,0,52,23.8,21.2,85,982,4.1,80,0.16
1994,7,4,19,12,0,12,23.3,21.3,89,983,4.9,70,0.16
1994,7,4,20,0,0,0,22.7,22.5,99,983,5.6,60,0.16
1994,7,4,21,0,0,0,22.7,22.6,99,983,4.1,70,0.16
1994,7,4,22,0,0,0,22.6,22.6,100,983,3.9,40,0.16
1994,7,4,23,0,0,0,22.6,22.4,99,983,3.7,10,0.16
1994,7,5,0,0,0,0,22.5,22.1,98,982,3.5,330,0.16
1994,7,5,1,0,0,0,21.5,21.2,98,981,4.9,160,0.16
1994,7,5,2,0,0,0,21.4,21.3,99,981,5.3,180,0.16
1994,7,5,3,0,0,0,21.3,21.3,100,981,5.6,140,0.16
1994,7,5,4,0,0,0,21.3,21.3,100,981,4.9,110,0.16
1994,7,5,5,2,0,2,22.2,21.8,98,982,4.1,90,0.16
1994,7,5,6,23,0,23,21.9,21.9,100,982,4.6,80,0.16
1994,7,5,7,62,0,62,22.2,22.2,100,983,5.1,70,0.16
1994,7,5,8,105,0,105,22.2,22.2,100,983,5.1,50,0.16
1994,7,5,9,144,0,144,22.7,22.7,100,983,5.1,50,0.16
1994,7,5,10,174,0,174,23.3,23.3,100,984,6.1,40,0.16
1994,7,5,11,193,0,193,23.3,22.7,96,983,6.1,30,0.16
1994,7,5,12,241,0,241,23.3,22.7,96,983,5.1,20,0.16
1994,7,5,13,198,0,198,23.3,22.7,96,982,4.1,50,0.16
1994,7,5,14,183,0,183,24.4,23.3,94,981,7.7,50,0.16
1994,7,5,15,187,0,187,25,23.3,90,981,5.1,50,0.16
1994,7,5,16,145,0,145,25,22.7,87,981,5.1,50,0.16
1994,7,5,17,94,0,94,23.8,22.2,91,980,5.1,50,0.16
1994,7,5,18,44,0,44,23.7,22.4,92,981,5.6,40,0.16
1994,7,5,19,12,0,12,23.3,22.7,96,981,6.1,20,0.16
1994,7,5,20,0,0,0,22.7,22.2,97,982,6.1,60,0.16
1994,7,5,21,0,0,0,22.7,22.2,97,983,5.6,50,0.16
1994,7,5,22,0,0,0,22.8,22.3,97,982,6.1,70,0.16
1994,7,5,23,0,0,0,22.8,22.3,97,980,6.6,90,0.16
1994,7,6,0,0,0,0,22.9,22.4,97,979,5.5,80,0.16
1994,7,6,1,0,0,0,23,22.4,96,979,5.4,80,0.16
1994,7,6,2,0,0,0,23,22.5,97,978,6.4,100,0.16
1994,7,6,3,0,0,0,23.1,22.5,96,978,5.8,110,0.16
1994,7,6,4,0,0,0,23.1,21.6,91,978,5.2,70,0.16
1994,7,6,5,2,0,2,22.2,21.6,96,979,5.1,90,0.16
1994,7,6,6,30,0,30,22.1,21.7,98,980,5.1,90,0.16
1994,7,6,7,56,0,56,22.7,21.6,94,981,5.1,90,0.16
1994,7,6,8,119,0,119,23.3,22.2,94,981,6.1,120,0.16
1994,7,6,9,199,0,199,23.3,22.2,94,982,4.6,120,0.16
1994,7,6,10,205,0,205,23.2,22.2,94,981,4.4,110,0.16
1994,7,6,11,229,0,229,22.7,22.2,97,981,4.1,90,0.16
1994,7,6,12,286,0,286,25.5,22.2,82,981,4.6,120,0.16
1994,7,6,13,755,243,521,27.2,21.1,69,980,5.1,150,0.16
1994,7,6,14,418,75,351,27.2,21.6,72,980,3.6,120,0.16
1994,7,6,15,328,90,257,27.2,20,65,979,5.1,130,0.16
1994,7,6,16,250,71,205,27.2,20,65,979,5.6,130,0.16
1994,7,6,17,139,35,123,26.6,20,67,978,4.6,150,0.16
1994,7,6,18,143,240,81,26.6,20,67,977,5.1,100,0.16
1994,7,6,19,22,25,20,25.5,20,72,977,5.1,100,0.16
1994,7,6,20,0,0,0,23.3,20.5,84,977,3,130,0.16
1994,7,6,21,0,0,0,22.7,20.5,87,977,2.5,120,0.16
1994,7,6,22,0,0,0,21.4,20.2,93,977,1.5,50,0.16
1994,7,6,23,0,0,0,22,20,88,976,1.5,310,0.16
1994,7,7,0,0,0,0,21.7,21.7,100,975,0.9,280,0.16
1994,7,7,1,0,0,0,21.4,21.4,100,974,0,0,0.16
1994,7,7,2,0,0,0,22,22,100,974,1.5,200,0.16
1994,7,7,3,0,0,0,21.7,20.9,95,974,2,170,0.16
1994,7,7,4,0,0,0,20.3,20.3,100,974,4,120,0.16
1994,7,7,5,4,3,4,20,19.4,96,974,2.5,70,0.16
1994,7,7,6,88,126,66,20.5,19.4,93,975,2.5,90,0.16
1994,7,7,7,205,248,112,21.5,19.5,88,975,3.6,110,0.16
1994,7,7,8,322,271,169,22.7,19.4,82,976,4.6,130,0.16
1994,7,7,9,491,305,269,24.5,20.1,77,976,4.4,130,0.16
1994,7,7,10,779,587,276,26.1,20.5,71,976,4.1,130,0.16
1994,7,7,11,705,459,273,25.9,20.8,73,977,4.6,130,0.16
1994,7,7,12,646,221,430,25.5,21.1,77,977,5.1,120,0.16
1994,7,7,13,682,288,405,22.2,20.5,90,977,3,190,0.16
1994,7,7,14,605,309,327,24.4,22.2,88,977,2.5,220,0.16
1994,7,7,15,500,157,377,23.8,22.2,91,978,1.5,120,0.16
1994,7,7,16,470,493,159,24.4,22.2,88,978,3,150,0.16
1994,7,7,17,266,275,142,24.4,22.2,88,978,3.6,100,0.16
1994,7,7,18,142,160,101,25,22.2,84,978,3,130,0.16
1994,7,7,19,25,37,22,23.3,21.6,90,978,3.6,120,0.16
1994,7,7,20,0,0,0,22.2,21.6,96,979,3,120,0.16
1994,7,7,21,0,0,0,22.2,21.6,96,979,3,140,0.16
1994,7,7,22,0,0,0,21.2,21.2,100,979,4.4,120,0.16
1994,7,7,23,0,0,0,22.2,21.5,96,979,2.9,110,0.16
1994,7,8,0,0,0,0,22.2,21.4,95,979,2.2,140,0.16
1994,7,8,1,0,0,0,22.2,21.4,95,979,2.7,340,0.16
1994,7,8,2,0,0,0,21.2,21.2,100,979,3.1,150,0.16
1994,7,8,3,0,0,0,21.2,21.2,100,979,2.6,150,0.16
1994,7,8,4,0,0,0,21.2,21.2,100,979,2.5,160,0.16
1994,7,8,5,3,1,3,22.2,21.1,93,980,2.5,150,0.16
1994,7,8,6,56,17,53,22.2,21.1,93,981,2.5,190,0.16
1994,7,8,7,217,92,183,23.3,20.5,84,981,5.1,180,0.16
1994,7,8,8,142,0,142,25,21.1,79,981,5.1,170,0.16
1994,7,8,9,199,0,199,26.1,21.1,74,982,4.6,180,0.16
1994,7,8,10,312,38,280,27.6,21.1,68,982,4.4,190,0.16
1994,7,8,11,505,94,415,28.8,21.1,63,982,4.1,200,0.16
1994,7,8,12,488,37,452,30,21.6,61,982,3.6,170,0.16
1994,7,8,13,505,67,439,23.3,22.2,94,981,3,160,0.16
1994,7,8,14,529,167,379,23.8,22.2,91,981,3,170,0.16
1994,7,8,15,473,168,341,25.5,22.7,85,980,2,150,0.16
1994,7,8,16,321,77,272,25.5,22.7,85,980,3,270,0.16
1994,7,8,17,197,46,176,22.2,21.6,96,980,6.1,220,0.16
1994,7,8,18,77,21,71,22.4,21.6,95,980,4.3,190,0.16
1994,7,8,19,19,4,19,22.2,21.6,96,980,2.5,150,0.16
1994,7,8,20,0,0,0,21.6,21.1,97,980,2.5,130,0.16
1994,7,8,21,0,0,0,21.6,21.1,97,981,2,170,0.16
1994,7,8,22,0,0,0,20.9,20.9,100,981,0.4,260,0.16
1994,7,8,23,0,0,0,21.2,21.2,100,981,0.4,280,0.16
1994,7,9,0,0,0,0,20.5,20.5,100,981,0.3,290,0.16
1994,7,9,1,0,0,0,20.9,20.9,100,981,0.3,300,0.16
1994,7,9,2,0,0,0,21.2,20.7,97,981,0.2,320,0.16
1994,7,9,3,0,0,0,20.5,20.5,100,981,0.1,330,0.16
1994,7,9,4,0,0,0,20.8,20.8,100,981,1.6,190,0.16
1994,7,9,5,4,1,3,21.1,21.1,100,981,0,0,0.16
1994,7,9,6,109,11,107,22.2,21.1,93,982,0,0,0.16
1994,7,9,7,289,325,169,22.7,21.6,94,983,0,0,0.16
1994,7,9,8,214,132,140,23.8,22.2,91,983,0,0,0.16
1994,7,9,9,499,355,242,25.5,22.2,82,983,2.5,240,0.16
1994,7,9,10,539,330,257,26.6,21.6,74,983,2.5,220,0.16
1994,7,9,11,831,577,288,28.8,21.1,63,983,3,220,0.16
1994,7,9,12,854,581,286,28.8,20.5,61,982,2.5,250,0.16
1994,7,9,13,766,507,278,30,20.5,57,981,4.1,230,0.16
1994,7,9,14,667,449,265,26.6,23.8,85,981,3,200,0.16
1994,7,9,15,633,550,202,31.1,22.7,61,980,3,190,0.16
1994,7,9,16,496,462,204,25.5,23.3,88,980,3,180,0.16
1994,7,9,17,316,341,162,26.1,22.2,79,982,0,0,0.16
1994,7,9,18,94,105,67,26.1,22.7,82,983,3,190,0.16
1994,7,9,19,22,16,21,25,22.7,87,983,2,240,0.16
1994,7,9,20,0,0,0,24.4,22.7,90,982,2.5,240,0.16
1994,7,9,21,0,0,0,23.8,22.2,91,981,2.5,280,0.16
1994,7,9,22,0,0,0,23.5,22,91,982,2.1,290,0.16
1994,7,9,23,0,0,0,23.1,21.8,92,981,2.3,240,0.16
1994,7,10,0,0,0,0,22.8,20.6,87,981,2.9,250,0.16
1994,7,10,1,0,0,0,21.5,20.4,93,981,2.6,240,0.16
1994,7,10,2,0,0,0,22.1,21.1,94,981,1.7,240,0.16
1994,7,10,3,0,0,0,21.8,20.9,95,981,1.3,250,0.16
1994,7,10,4,0,0,0,21.4,20.7,96,981,0.9,210,0.16
1994,7,10,5,3,4,3,21.1,20.5,96,981,1.5,240,0.16
1994,7,10,6,86,99,69,21.6,20.5,93,982,1.5,220,0.16
1994,7,10,7,253,396,106,23.3,20.5,84,982,2.5,210,0.16
1994,7,10,8,401,349,206,25,20.5,76,983,3.6,250,0.16
1994,7,10,9,634,593,206,27.2,20.5,67,982,4.1,240,0.16
1994,7,10,10,421,148,295,28.8,21.1,63,983,3,220,0.16
1994,7,10,11,428,62,369,28.8,21.1,63,982,3,230,0.16
1994,7,10,12,387,84,305,29.4,20.5,59,981,3.6,250,0.16
1994,7,10,13,570,150,426,26.6,21.6,74,981,5.6,320,0.16
1994,7,10,14,552,165,404,28.3,21.6,67,980,3,320,0.16
1994,7,10,15,520,194,368,30.5,21.6,59,979,2.5,310,0.16
1994,7,10,16,226,69,182,31.1,21.1,55,979,2.5,240,0.16
1994,7,10,17,312,72,279,28.3,20.5,63,978,2.5,280,0.16
1994,7,10,18,157,298,82,27.7,21.1,67,978,3.6,330,0.16
1994,7,10,19,23,2,22,22.7,18.8,79,978,5.1,180,0.16
1994,7,10,20,0,0,0,21.1,20,93,978,2,160,0.16
1994,7,10,21,0,0,0,21.6,20.5,93,978,0,0,0.16
1994,7,10,22,0,0,0,21.2,21.2,100,977,0.5,270,0.16
1994,7,10,23,0,0,0,21.7,21.7,100,976,0,0,0.16
1994,7,11,0,0,0,0,22.3,22.3,100,976,2.1,350,0.16
1994,7,11,1,0,0,0,21.9,21.9,100,975,0.5,110,0.16
1994,7,11,2,0,0,0,21.4,21.4,100,975,3.1,50,0.16
1994,7,11,3,0,0,0,21,21,100,974,3,100,0.16
1994,7,11,4,0,0,0,21.5,21.4,99,975,3.5,150,0.16
1994,7,11,5,1,0,1,21.1,21.1,100,975,2.5,210,0.16
1994,7,11,6,34,0,34,21.6,21.1,97,977,1.5,230,0.16
1994,7,11,7,66,0,66,22.7,21.1,91,977,2.5,240,0.16
1994,7,11,8,118,0,118,25,21.6,81,978,2,220,0.16
1994,7,11,9,166,0,166,25.5,21.1,77,979,3,220,0.16
1994,7,11,10,243,0,243,26.5,21.1,72,979,2.8,230,0.16
1994,7,11,11,273,0,273,27.2,21.1,69,979,2.5,230,0.16
1994,7,11,12,241,39,203,27.4,20.7,67,978,2.3,250,0.16
1994,7,11,13,763,374,403,27.2,20.5,67,978,2,270,0.16
1994,7,11,14,636,99,547,25.5,23.3,88,978,2,280,0.16
1994,7,11,15,235,87,166,30,22.7,65,977,2.5,220,0.16
1994,7,11,16,254,89,198,28.3,21.6,67,977,2.5,210,0.16
1994,7,11,17,105,0,105,25.5,21.6,79,977,4.1,310,0.16
1994,7,11,18,55,0,55,23.3,22.2,94,978,2,20,0.16
1994,7,11,19,14,0,14,23.8,22.2,91,978,3.6,170,0.16
1994,7,11,20,0,0,0,22.8,21.6,93,979,4.1,190,0.16
1994,7,11,21,0,0,0,22.2,21.1,93,980,4.6,200,0.16
1994,7,11,22,0,0,0,21.5,21.2,98,980,4,180,0.16
1994,7,11,23,0,0,0,21.8,21.2,96,980,3.5,150,0.16
1994,7,12,0,0,0,0,21.1,21.1,100,981,2.9,130,0.16
1994,7,12,1,0,0,0,20.4,20.4,100,980,2.3,100,0.16
1994,7,12,2,0,0,0,19.6,19.6,100,980,1.7,80,0.16
1994,7,12,3,0,0,0,19.9,19.9,100,980,2.3,30,0.16
1994,7,12,4,0,0,0,20.2,20.2,100,981,0.6,30,0.16
1994,7,12,5,3,7,3,20.5,20.5,100,982,0,0,0.16
1994,7,12,6,98,109,80,21.6,21.6,100,982,0,0,0.16
1994,7,12,7,258,108,218,22.7,21.6,94,983,2,160,0.16
1994,7,12,8,383,336,196,23.8,21.6,88,983,2,150,0.16
1994,7,12,9,311,93,244,25.5,22.2,82,984,2,130,0.16
1994,7,12,10,755,550,287,26.6,22.2,77,984,2.5,140,0.16
1994,7,12,11,305,92,219,27.2,21.6,72,983,4.1,160,0.16
1994,7,12,12,553,303,257,25.5,22.7,85,983,3,230,0.16
1994,7,12,13,594,121,477,24.4,23.3,94,982,2.5,110,0.16
1994,7,12,14,390,64,333,23.8,22.7,94,982,3.6,220,0.16
1994,7,12,15,526,149,409,22.7,21.1,91,982,2.5,130,0.16
1994,7,12,16,358,65,317,25,21.6,81,982,1,120,0.16
1994,7,12,17,347,264,228,26.1,21.1,74,982,2.5,160,0.16
1994,7,12,18,139,191,91,24.4,21.6,84,982,0,0,0.16
1994,7,12,19,18,5,18,23.3,22.2,94,981,0,0,0.16
1994,7,12,20,0,0,0,22.8,22.2,96,982,1,70,0.16
