Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722735,Douglas Bisbee-douglas Intl A,AZ,USA,31.467000,-109.600000,-7,1249
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,22,16,325,82,278,27.8,7.2,27,879,7.2,250,0.19
2004,6,22,17,185,20,178,26.7,6.1,27,879,8.2,280,0.19
2004,6,22,18,188,307,134,25,7.2,32,878,7.7,250,0.19
2004,6,22,19,0,0,0,23.3,7.2,35,879,5.2,210,0.19
2004,6,22,20,0,0,0,22.2,7.2,38,879,2.6,200,0.19
2004,6,22,21,0,0,0,22.8,7.8,38,880,5.7,200,0.19
2004,6,22,22,0,0,0,21.1,9.4,47,879,5.2,230,0.19
2004,6,22,23,0,0,0,19.4,8.3,49,878,0,0,0.19
2004,6,23,0,0,0,0,19.4,8.3,49,877,2.6,50,0.19
2004,6,23,1,0,0,0,20.6,7.8,44,878,3.1,110,0.19
2004,6,23,2,0,0,0,20.6,8.3,45,878,1.5,160,0.19
2004,6,23,3,0,0,0,18.9,11.7,63,878,1.5,240,0.19
2004,6,23,4,0,0,0,20,11.1,57,879,3.6,90,0.19
2004,6,23,5,9,43,8,17.2,14.4,84,879,3.6,40,0.19
2004,6,23,6,130,134,98,18.3,15.6,84,880,2.1,340,0.19
2004,6,23,7,316,299,184,21.1,14.4,66,881,2.1,10,0.19
2004,6,23,8,592,705,150,22.8,12.2,51,881,0,0,0.19
2004,6,23,9,791,868,112,26.1,10.6,38,882,3.1,170,0.19
2004,6,23,10,893,809,164,27.8,10.6,34,883,4.1,100,0.19
2004,6,23,11,995,784,234,27.8,8.3,29,882,0,0,0.19
2004,6,23,12,395,48,347,29.4,7.8,26,882,3.1,340,0.19
2004,6,23,13,346,36,311,28.9,8.3,27,881,2.1,310,0.19
2004,6,23,14,850,596,332,28.3,7.8,27,881,6.7,290,0.19
2004,6,23,15,394,105,316,30,7.8,25,881,3.1,20,0.19
2004,6,23,16,280,25,265,27.2,9.4,33,881,6.7,90,0.19
2004,6,23,17,194,27,184,27.2,9.4,33,881,5.2,110,0.19
2004,6,23,18,140,245,97,27.2,7.8,29,881,2.1,360,0.19
2004,6,23,19,0,0,0,25.6,8.3,33,880,1.5,50,0.19
2004,6,23,20,0,0,0,25,8.9,36,880,5.2,100,0.19
2004,6,23,21,0,0,0,24.4,8.3,36,881,2.1,320,0.19
2004,6,23,22,0,0,0,21.7,8.9,44,879,0,0,0.19
2004,6,23,23,0,0,0,20.6,8.3,45,879,0,0,0.19
2004,6,24,0,0,0,0,18.3,7.8,50,878,2.6,140,0.19
2004,6,24,1,0,0,0,19.4,7.8,47,878,2.1,230,0.19
2004,6,24,2,0,0,0,17.2,7.8,54,877,4.1,40,0.19
2004,6,24,3,0,0,0,17.8,8.9,56,877,2.1,80,0.19
2004,6,24,4,0,0,0,15.6,7.8,60,877,3.1,340,0.19
2004,6,24,5,3,0,3,16.7,8.3,58,878,1.5,110,0.19
2004,6,24,6,40,0,40,19.4,8.3,49,879,0,0,0.19
2004,6,24,7,320,226,221,21.7,8.9,44,880,0,0,0.19
2004,6,24,8,622,792,127,26.1,9.4,35,882,0,0,0.19
2004,6,24,9,769,767,169,27.8,8.9,31,882,2.6,350,0.19
2004,6,24,10,933,887,135,30,6.7,23,883,3.6,330,0.19
2004,6,24,11,1012,915,124,31.1,6.1,21,882,2.1,320,0.19
2004,6,24,12,1015,872,152,31.7,6.1,20,882,2.6,310,0.19
2004,6,24,13,974,864,149,33.3,5.6,18,881,5.7,300,0.19
2004,6,24,14,896,907,107,33.9,5.6,17,881,5.2,320,0.19
2004,6,24,15,753,875,106,34.4,5.6,17,881,7.7,330,0.19
2004,6,24,16,551,626,194,32.8,5.6,18,880,2.6,280,0.19
2004,6,24,17,74,0,74,32.2,5.6,19,880,4.1,290,0.19
2004,6,24,18,47,0,47,28.9,7.2,25,881,7.7,60,0.19
2004,6,24,19,0,0,0,28.3,7.2,26,881,5.7,300,0.19
2004,6,24,20,0,0,0,26.1,8.9,34,881,3.6,330,0.19
2004,6,24,21,0,0,0,25.6,7.8,32,880,4.6,210,0.19
2004,6,24,22,0,0,0,22.8,8.9,41,878,4.1,180,0.19
2004,6,24,23,0,0,0,22.2,7.2,38,879,0,0,0.19
2004,6,25,0,0,0,0,19.4,5.6,40,878,1.5,100,0.19
2004,6,25,1,0,0,0,19.4,7.8,47,877,0,0,0.19
2004,6,25,2,0,0,0,18.3,7.2,48,877,1.5,40,0.19
2004,6,25,3,0,0,0,17.2,6.1,48,877,0,0,0.19
2004,6,25,4,0,0,0,16.1,5.6,50,877,2.1,10,0.19
2004,6,25,5,12,192,4,17.2,6.1,48,878,0,0,0.19
2004,6,25,6,176,569,41,18.9,6.7,45,879,0,0,0.19
2004,6,25,7,394,723,77,22.8,8.3,39,881,1.5,220,0.19
2004,6,25,8,596,792,102,26.7,7.8,30,882,2.6,310,0.19
2004,6,25,9,791,868,112,29.4,6.7,24,882,1.5,330,0.19
2004,6,25,10,933,916,108,31.1,5.6,20,883,2.1,350,0.19
2004,6,25,11,1012,915,124,32.8,5.6,18,883,3.6,10,0.19
2004,6,25,12,1033,914,129,33.3,4.4,16,883,3.6,340,0.19
2004,6,25,13,987,894,132,33.9,3.3,15,882,2.6,340,0.19
2004,6,25,14,889,889,116,35,1.7,12,882,3.6,330,0.19
2004,6,25,15,759,912,85,35,2.8,13,881,2.1,310,0.19
2004,6,25,16,582,860,89,35,2.8,13,881,5.7,290,0.19
2004,6,25,17,370,734,90,33.9,3.3,15,880,2.6,270,0.19
2004,6,25,18,185,507,95,33.9,5.6,17,880,2.6,240,0.19
2004,6,25,19,0,0,0,30.6,3.9,18,879,3.1,360,0.19
2004,6,25,20,0,0,0,28.3,3.9,21,878,2.1,30,0.19
2004,6,25,21,0,0,0,27.2,3.9,22,878,2.6,20,0.19
2004,6,25,22,0,0,0,26.7,3.3,22,878,2.6,10,0.19
2004,6,25,23,0,0,0,26.7,3.3,22,878,5.7,330,0.19
2004,6,26,0,0,0,0,25.6,2.2,22,877,5.2,330,0.19
2004,6,26,1,0,0,0,24.4,0.6,21,877,6.2,360,0.19
2004,6,26,2,0,0,0,21.1,0.6,26,876,3.1,10,0.19
2004,6,26,3,0,0,0,21.7,1.1,25,876,4.1,350,0.19
2004,6,26,4,0,0,0,20.6,1.1,27,876,4.6,360,0.19
2004,6,26,5,11,154,5,21.1,2.8,30,877,4.6,350,0.19
2004,6,26,6,176,579,38,23.9,3.9,27,878,3.1,20,0.19
2004,6,26,7,394,728,75,27.8,4.4,22,879,3.1,320,0.19
2004,6,26,8,612,850,81,29.4,5.6,22,880,0,0,0.19
2004,6,26,9,796,880,109,31.1,7.2,22,880,2.1,280,0.19
2004,6,26,10,944,904,130,32.2,7.8,22,880,3.1,200,0.19
2004,6,26,11,1018,933,112,33.3,7.2,20,880,1.5,190,0.19
2004,6,26,12,1039,932,117,35,7.2,18,880,5.2,180,0.19
2004,6,26,13,999,834,203,35.6,6.7,17,879,5.7,180,0.19
2004,6,26,14,621,450,229,35,7.2,18,878,4.6,170,0.19
2004,6,26,15,117,0,117,34,7.5,19,877,4.1,280,0.19
2004,6,26,16,91,0,91,27.8,7.8,28,876,12.9,120,0.19
2004,6,26,17,65,0,65,27.8,9.4,32,876,3.1,60,0.19
2004,6,26,18,138,152,111,30,4.4,20,878,5.2,330,0.19
2004,6,26,19,0,0,0,27.6,4.5,23,878,4.5,360,0.19
2004,6,26,20,0,0,0,25.9,3.8,24,878,4.4,180,0.19
2004,6,26,21,0,0,0,24.9,4.8,27,877,3.2,270,0.19
2004,6,26,22,0,0,0,23.9,4.1,28,877,3,280,0.19
2004,6,26,23,0,0,0,23.1,5,31,877,3.6,280,0.19
2004,6,27,0,0,0,0,22.9,3.8,29,877,5,320,0.19
2004,6,27,1,0,0,0,22.7,3.1,28,877,5.4,310,0.19
2004,6,27,2,0,0,0,20.3,3.5,33,877,3.7,230,0.19
2004,6,27,3,0,0,0,21.4,3.6,31,877,4.3,310,0.19
2004,6,27,4,0,0,0,21.3,2.9,30,877,5.6,330,0.19
2004,6,27,5,11,139,5,21,3.9,32,877,4.7,310,0.19
2004,6,27,6,172,553,41,23.9,5.4,30,877,4.8,110,0.19
2004,6,27,7,357,542,120,27,6,26,877,7,250,0.19
2004,6,27,8,586,716,139,29.3,6.5,24,877,4.3,80,0.19
2004,6,27,9,785,856,117,30.8,6.3,21,877,4.9,210,0.19
2004,6,27,10,949,916,126,32.2,6.7,20,877,5.7,170,0.19
2004,6,27,11,1012,921,118,33.9,6.1,18,877,5.2,170,0.19
2004,6,27,12,1045,944,111,33.9,6.1,18,877,3.6,170,0.19
2004,6,27,13,999,925,116,35,6.1,17,877,4.6,170,0.19
2004,6,27,14,896,846,159,35.6,6.1,16,877,4.1,220,0.19
2004,6,27,15,704,641,230,35.6,5,15,877,6.2,220,0.19
2004,6,27,16,189,0,189,34.4,5.6,17,877,6.7,200,0.19
2004,6,27,17,55,0,55,23.3,13.9,55,877,9.3,120,0.19
2004,6,27,18,69,0,69,25.6,11.1,40,877,7.2,90,0.19
2004,6,27,19,0,0,0,23.9,12.8,50,877,5.2,60,0.19
2004,6,27,20,0,0,0,22.8,11.1,48,877,5.7,40,0.19
2004,6,27,21,0,0,0,21.7,12.8,57,877,2.6,250,0.19
2004,6,27,22,0,0,0,20,11.7,59,876,2.1,300,0.19
2004,6,27,23,0,0,0,18.3,13.3,73,875,0,0,0.19
2004,6,28,0,0,0,0,18.9,11.7,63,876,3.1,100,0.19
2004,6,28,1,0,0,0,19.4,11.7,61,876,2.6,80,0.19
2004,6,28,2,0,0,0,17.8,12.2,70,876,2.1,290,0.19
2004,6,28,3,0,0,0,19.4,11.7,61,877,2.1,130,0.19
2004,6,28,4,0,0,0,20,10,53,877,4.1,170,0.19
2004,6,28,5,10,114,5,18.9,10,56,879,2.1,160,0.19
2004,6,28,6,161,465,51,21.7,11.7,53,880,3.6,120,0.19
2004,6,28,7,389,671,96,23.9,12.2,48,881,7.7,110,0.19
2004,6,28,8,596,797,99,26.7,11.7,39,882,5.2,120,0.19
2004,6,28,9,758,761,164,27.8,9.4,32,882,4.1,120,0.19
2004,6,28,10,915,857,145,29.4,9.4,29,883,4.6,140,0.19
2004,6,28,11,1035,861,200,30,7.8,25,882,2.1,150,0.19
2004,6,28,12,553,114,440,32.2,7.8,22,882,6.7,150,0.19
2004,6,28,13,371,42,330,31.1,6.7,22,881,4.1,150,0.19
2004,6,28,14,739,444,352,32.8,6.1,19,880,5.7,260,0.19
2004,6,28,15,718,696,202,32.8,5,18,880,7.2,220,0.19
2004,6,28,16,423,297,252,32.8,5,18,879,4.1,170,0.19
2004,6,28,17,379,557,166,30,7.2,24,879,9.3,110,0.19
2004,6,28,18,184,505,93,28.9,6.7,25,878,5.7,90,0.19
2004,6,28,19,0,0,0,28.3,8.3,28,878,7.2,90,0.19
2004,6,28,20,0,0,0,27.2,8.3,30,878,6.7,90,0.19
2004,6,28,21,0,0,0,26.1,8.9,34,878,7.7,90,0.19
2004,6,28,22,0,0,0,25.6,10,37,878,7.2,120,0.19
2004,6,28,23,0,0,0,24.4,10.6,42,878,6.7,100,0.19
2004,6,29,0,0,0,0,24.4,10.6,42,878,8.2,110,0.19
2004,6,29,1,0,0,0,23.3,10,43,878,6.7,120,0.19
2004,6,29,2,0,0,0,22.2,10.6,48,878,3.6,140,0.19
2004,6,29,3,0,0,0,21.7,11.7,53,877,0,0,0.19
2004,6,29,4,0,0,0,20,11.1,57,877,1.5,160,0.19
2004,6,29,5,10,168,4,20,11.1,57,878,2.6,120,0.19
2004,6,29,6,182,511,62,22.8,11.7,50,879,2.6,140,0.19
2004,6,29,7,277,209,187,24.4,12.2,46,880,5.2,160,0.19
2004,6,29,8,606,762,132,26.7,8.3,31,881,7.7,180,0.19
2004,6,29,9,790,874,109,28.3,5.6,24,881,7.2,180,0.19
2004,6,29,10,938,898,131,29.4,5.6,22,881,6.2,160,0.19
2004,6,29,11,1012,921,119,30.6,2.8,17,881,5.2,160,0.19
2004,6,29,12,1057,926,141,32.2,1.7,14,881,6.7,240,0.19
2004,6,29,13,986,894,132,32.2,1.1,14,880,6.2,250,0.19
2004,6,29,14,908,943,87,32.2,0.6,13,880,5.7,220,0.19
2004,6,29,15,773,912,98,32.8,0.6,13,880,7.2,250,0.19
2004,6,29,16,581,859,88,31.7,1.1,14,879,6.2,290,0.19
2004,6,29,17,369,727,91,31.7,1.7,15,879,5.2,230,0.19
2004,6,29,18,184,505,93,30.6,1.1,15,878,3.6,270,0.19
2004,6,29,19,0,0,0,27.8,0,16,878,4.1,260,0.19
2004,6,29,20,0,0,0,26.7,2.2,20,878,5.2,250,0.19
2004,6,29,21,0,0,0,25.6,3.3,24,878,2.6,250,0.19
2004,6,29,22,0,0,0,22.8,3.3,28,878,0,0,0.19
2004,6,29,23,0,0,0,21.1,2.8,30,877,2.6,80,0.19
2004,6,30,0,0,0,0,19.4,2.8,33,877,0,0,0.19
2004,6,30,1,0,0,0,20.6,6.1,39,877,2.6,180,0.19
2004,6,30,2,0,0,0,19.4,6.7,44,877,3.6,180,0.19
2004,6,30,3,0,0,0,17.8,6.1,46,876,0,0,0.19
2004,6,30,4,0,0,0,17.2,5.6,46,877,0,0,0.19
2004,6,30,5,9,168,4,17.2,6.1,48,877,3.6,120,0.19
2004,6,30,6,170,551,42,21.7,7.8,41,879,1.5,150,0.19
2004,6,30,7,383,694,82,24.4,8.9,37,881,3.1,180,0.19
2004,6,30,8,600,821,91,27.2,6.1,26,882,3.6,170,0.19
2004,6,30,9,801,897,102,28.3,3.9,21,882,5.2,180,0.19
2004,6,30,10,938,934,99,29.4,2.2,17,882,3.1,210,0.19
2004,6,30,11,1006,909,125,32.2,1.7,14,883,5.7,240,0.19
2004,6,30,12,1026,902,135,32.8,0,12,883,6.7,270,0.19
2004,6,30,13,1011,912,140,33.3,-0.6,11,882,6.7,260,0.19
2004,6,30,14,895,846,159,32.8,1.1,13,882,5.7,240,0.19
2004,6,30,15,731,745,179,33.3,1.1,13,882,6.7,220,0.19
2004,6,30,16,521,720,107,32.8,1.7,14,881,4.1,260,0.19
2004,6,30,17,332,611,98,32.8,-0.6,12,881,7.2,290,0.19
2004,6,30,18,115,101,97,30.6,-0.6,13,880,5.7,280,0.19
2004,6,30,19,0,0,0,27.8,-2.2,14,880,4.6,270,0.19
2004,6,30,20,0,0,0,23.3,-6.1,13,879,3.1,320,0.19
2004,6,30,21,0,0,0,22.8,-5.6,13,879,3,300,0.19
2004,6,30,22,0,0,0,22.4,-5.1,12,879,2.8,360,0.19
2004,6,30,23,0,0,0,21.9,-4.7,12,878,2.7,90,0.19
1998,7,1,0,0,0,0,21.4,-4.2,17,873,2.5,0,0.2
1998,7,1,1,0,0,0,20.9,-3.8,17,873,2.4,340,0.2
1998,7,1,2,0,0,0,20.5,-3.3,18,872,2.2,50,0.2
1998,7,1,3,0,0,0,20,-3,20,872,2.1,90,0.2
1998,7,1,4,0,0,0,19,-3,22,872,0,0,0.2
1998,7,1,5,8,120,4,18,-5,19,873,2.1,50,0.2
1998,7,1,6,163,520,42,20,-3,20,874,2.1,110,0.2
1998,7,1,7,369,677,76,25,-1,18,876,2.1,200,0.2
1998,7,1,8,575,791,84,30,-1,13,878,2.1,310,0.2
1998,7,1,9,757,838,105,32,-1,12,876,2.1,290,0.2
1998,7,1,10,898,880,108,34,6,18,877,4.1,150,0.2
1998,7,1,11,994,933,90,35,9,20,878,2.6,260,0.2
1998,7,1,12,1020,938,93,37,7,16,878,3.1,250,0.2
1998,7,1,13,967,870,136,38,7,15,877,5.1,260,0.2
1998,7,1,14,836,736,195,39,2,10,877,4.1,190,0.2
1998,7,1,15,662,671,165,37,0,10,876,8.2,90,0.2
1998,7,1,16,536,783,86,37,4,13,875,7.7,100,0.2
1998,7,1,17,342,598,113,37,4,13,875,5.1,110,0.2
1998,7,1,18,161,454,79,35,5,16,875,4.1,100,0.2
1998,7,1,19,0,0,0,32,5,18,874,2.6,110,0.2
1998,7,1,20,0,0,0,31,6,21,874,3.1,180,0.2
1998,7,1,21,0,0,0,30,9,27,875,8.7,110,0.2
1998,7,1,22,0,0,0,27,12,39,876,9.3,120,0.2
1998,7,1,23,0,0,0,26,12,42,874,10.3,110,0.2
1998,7,2,0,0,0,0,26,12,42,874,6.2,130,0.2
1998,7,2,1,0,0,0,25,12,44,874,6.2,160,0.2
1998,7,2,2,0,0,0,25,13,47,873,4.1,150,0.2
1998,7,2,3,0,0,0,24,11,44,873,2.1,200,0.2
1998,7,2,4,0,0,0,22,12,53,873,2.1,90,0.2
1998,7,2,5,7,94,4,22,12,53,873,2.6,120,0.2
1998,7,2,6,145,387,55,23,12,50,874,2.1,120,0.2
1998,7,2,7,300,304,168,25.7,12.3,43,875,2.6,130,0.2
1998,7,2,8,569,704,133,27.9,12.4,38,876,3.1,130,0.2
1998,7,2,9,757,844,101,30,12,33,877,3.6,130,0.2
1998,7,2,10,898,886,103,31,11,29,877,4.1,230,0.2
1998,7,2,11,982,897,113,33,12,28,878,6.2,140,0.2
1998,7,2,12,1008,908,111,34,12,26,878,4.6,170,0.2
1998,7,2,13,967,870,136,34.7,11.5,25,877,3.6,260,0.2
1998,7,2,14,830,706,215,35,11,23,876,2.6,340,0.2
1998,7,2,15,614,474,263,37,9,18,876,3.6,330,0.2
1998,7,2,16,423,284,259,34,9,22,875,6.2,80,0.2
1998,7,2,17,231,149,174,32,9,24,875,4.1,320,0.2
1998,7,2,18,92,0,92,32,9,24,875,3.6,50,0.2
1998,7,2,19,0,0,0,31,8,24,875,2.6,60,0.2
1998,7,2,20,0,0,0,29,10,31,875,2.6,200,0.2
1998,7,2,21,0,0,0,29,10,31,875,3.6,110,0.2
1998,7,2,22,0,0,0,28,16,48,875,3.6,90,0.2
1998,7,2,23,0,0,0,28,15,45,875,4.1,120,0.2
1998,7,3,0,0,0,0,28,16,48,875,4.1,140,0.2
1998,7,3,1,0,0,0,27,15,48,874,3.1,110,0.2
1998,7,3,2,0,0,0,26,16,54,874,2.6,100,0.2
1998,7,3,3,0,0,0,25,15,54,873,3.1,260,0.2
1998,7,3,4,0,0,0,23,15,61,873,2.1,340,0.2
1998,7,3,5,7,107,4,23,14,57,874,2.6,60,0.2
1998,7,3,6,155,468,47,26,16,54,875,0,0,0.2
1998,7,3,7,369,654,87,28,16,48,876,4.1,230,0.2
1998,7,3,8,584,820,77,29,16,45,877,4.6,170,0.2
1998,7,3,9,757,844,101,31,15,38,877,5.1,200,0.2
1998,7,3,10,903,904,93,31,15,38,877,5.1,230,0.2
1998,7,3,11,988,837,177,33,15,34,877,5.1,210,0.2
1998,7,3,12,789,355,439,34,14,30,877,4.1,290,0.2
1998,7,3,13,440,79,365,34,14,30,876,3.6,230,0.2
1998,7,3,14,706,396,361,28,15,45,875,9.3,350,0.2
1998,7,3,15,345,62,299,27,16,51,876,6.2,130,0.2
1998,7,3,16,453,347,253,30,13,35,876,5.1,110,0.2
1998,7,3,17,175,34,162,32,13,31,877,4.6,70,0.2
1998,7,3,18,46,0,46,30,13,35,876,4.1,310,0.2
1998,7,3,19,0,0,0,28,13,40,876,2.6,340,0.2
1998,7,3,20,0,0,0,26,15,51,875,4.6,170,0.2
1998,7,3,21,0,0,0,26,15,51,876,2.1,170,0.2
1998,7,3,22,0,0,0,26,15,51,877,5.1,160,0.2
1998,7,3,23,0,0,0,24,16,61,876,2.1,160,0.2
1998,7,4,0,0,0,0,23,15,61,875,2.1,140,0.2
1998,7,4,1,0,0,0,22,15,64,875,2.6,150,0.2
1998,7,4,2,0,0,0,22,14,60,875,2.1,170,0.2
1998,7,4,3,0,0,0,21,16,73,875,2.1,160,0.2
1998,7,4,4,0,0,0,20,16,78,875,3.1,130,0.2
1998,7,4,5,3,0,3,21,16,73,876,3.1,120,0.2
1998,7,4,6,70,0,70,22,17,73,877,5.1,170,0.2
1998,7,4,7,129,0,129,24,17,65,877,4.1,170,0.2
1998,7,4,8,328,87,274,26,17,58,878,4.1,170,0.2
1998,7,4,9,359,65,309,27,16,51,878,4.1,160,0.2
1998,7,4,10,767,541,282,29,16,45,878,3.1,110,0.2
1998,7,4,11,412,60,354,31,14,36,879,2.1,180,0.2
1998,7,4,12,419,30,389,31,14,36,878,5.1,240,0.2
1998,7,4,13,540,109,436,32,14,34,878,5.1,190,0.2
1998,7,4,14,470,91,391,32,14,34,878,5.1,220,0.2
1998,7,4,15,517,234,344,32,13,31,877,5.7,220,0.2
1998,7,4,16,400,196,287,32,14,34,876,3.6,190,0.2
1998,7,4,17,323,510,128,30.8,14.4,37,876,4.4,220,0.2
1998,7,4,18,92,0,92,29,15,43,876,5.1,250,0.2
1998,7,4,19,0,0,0,27,17,54,877,3.1,180,0.2
1998,7,4,20,0,0,0,24.8,18,66,877,5.1,210,0.2
1998,7,4,21,0,0,0,23,19,78,877,5.1,180,0.2
1998,7,4,22,0,0,0,23,18.6,76,877,3.9,180,0.2
1998,7,4,23,0,0,0,23,18,73,877,2.6,180,0.2
1998,7,5,0,0,0,0,23,19,78,876,2.1,110,0.2
1998,7,5,1,0,0,0,22,19,83,876,2.6,130,0.2
1998,7,5,2,0,0,0,23,20,83,877,2.1,80,0.2
1998,7,5,3,0,0,0,22,19,83,876,1.5,160,0.2
1998,7,5,4,0,0,0,21.3,19,87,876,2.1,140,0.2
1998,7,5,5,2,0,2,21,19,88,876,2.6,120,0.2
1998,7,5,6,56,0,56,21,19,88,876,2.1,320,0.2
1998,7,5,7,129,0,129,21,19,88,878,2.1,310,0.2
1998,7,5,8,195,6,191,24,20,78,879,2.1,300,0.2
1998,7,5,9,163,0,163,24.6,19.9,75,879,3.1,310,0.2
1998,7,5,10,193,0,193,25,20,74,880,4.1,310,0.2
1998,7,5,11,212,6,206,25,20,74,881,3.1,260,0.2
1998,7,5,12,212,6,207,23,21,89,880,3.1,200,0.2
1998,7,5,13,207,0,207,24,20,78,881,2.6,240,0.2
1998,7,5,14,189,0,189,23,19,78,879,6.2,320,0.2
1998,7,5,15,159,0,159,24,18,69,879,4.1,350,0.2
1998,7,5,16,121,0,121,25,17,61,878,3.6,330,0.2
1998,7,5,17,74,0,74,26,17,58,879,3.1,310,0.2
1998,7,5,18,46,0,46,25,16,57,878,3.6,330,0.2
1998,7,5,19,0,0,0,23,17,69,879,2.6,360,0.2
1998,7,5,20,0,0,0,23,17,69,879,0,0,0.2
1998,7,5,21,0,0,0,21,17,78,879,0,0,0.2
1998,7,5,22,0,0,0,21,17,78,879,0,0,0.2
1998,7,5,23,0,0,0,21,19,88,880,2.1,120,0.2
1998,7,6,0,0,0,0,21,19,88,879,3.6,180,0.2
1998,7,6,1,0,0,0,21,19,88,879,3.1,170,0.2
1998,7,6,2,0,0,0,20,19,94,879,2.6,180,0.2
1998,7,6,3,0,0,0,20,19,94,879,3.1,140,0.2
1998,7,6,4,0,0,0,20,19,94,878,2.1,140,0.2
1998,7,6,5,1,0,1,20,19,94,878,2.6,130,0.2
1998,7,6,6,35,0,35,21,18,83,879,2.6,120,0.2
1998,7,6,7,115,0,115,22,19,83,880,2.6,140,0.2
1998,7,6,8,256,17,245,23,19,78,881,2.1,150,0.2
1998,7,6,9,294,18,280,23,19,78,881,3.1,160,0.2
1998,7,6,10,483,113,381,24.7,19.1,71,881,4.6,250,0.2
1998,7,6,11,159,0,159,26,19,65,881,6.2,330,0.2
1998,7,6,12,158,0,158,23.7,18.7,74,881,5.1,290,0.2
1998,7,6,13,157,0,157,21,19,88,880,4.1,240,0.2
1998,7,6,14,209,6,204,22,18.7,82,880,3.4,250,0.2
1998,7,6,15,338,31,315,22.8,18.2,75,880,2.8,260,0.2
1998,7,6,16,362,152,275,23,18,73,880,2.1,270,0.2
1998,7,6,17,194,41,179,23,18,73,879,0,0,0.2
1998,7,6,18,140,234,98,22,18,78,879,2.1,230,0.2
1998,7,6,19,0,0,0,22,19,83,880,0,0,0.2
1998,7,6,20,0,0,0,22,19,83,879,0,0,0.2
1998,7,6,21,0,0,0,21.8,19.5,87,879,2.1,250,0.2
1998,7,6,22,0,0,0,22,20,88,879,2.1,90,0.2
1998,7,6,23,0,0,0,21,18,83,879,0,0,0.2
1998,7,7,0,0,0,0,21,19,88,879,2.6,80,0.2
1998,7,7,1,0,0,0,21,20,94,879,2.1,80,0.2
1998,7,7,2,0,0,0,21,19,88,879,2.1,100,0.2
1998,7,7,3,0,0,0,21,19,88,878,2.1,150,0.2
1998,7,7,4,0,0,0,20,19,94,878,2.1,130,0.2
1998,7,7,5,1,0,1,20,19,94,878,2.1,110,0.2
1998,7,7,6,24,0,24,21,19,88,879,0,0,0.2
1998,7,7,7,64,0,64,22,20,88,880,0,0,0.2
1998,7,7,8,128,0,128,22,19,83,880,0,0,0.2
1998,7,7,9,343,53,302,23,19,78,880,2.1,250,0.2
1998,7,7,10,573,220,377,25,19,69,880,3.1,300,0.2
1998,7,7,11,306,6,300,26.2,18.1,61,881,4.1,320,0.2
1998,7,7,12,322,18,304,27,17,54,881,5.1,340,0.2
1998,7,7,13,446,42,405,29,18,52,881,5.7,350,0.2
1998,7,7,14,405,37,373,27,18,58,879,7.7,290,0.2
1998,7,7,15,345,25,327,26,18,61,879,7.2,290,0.2
1998,7,7,16,332,107,270,25,18,65,878,3.6,250,0.2
1998,7,7,17,241,136,189,25.3,18.4,66,878,7,290,0.2
1998,7,7,18,94,0,94,25,19,69,879,10.3,320,0.2
1998,7,7,19,0,0,0,22.2,18.6,80,878,7.5,330,0.2
1998,7,7,20,0,0,0,20,18,88,878,4.6,340,0.2
1998,7,7,21,0,0,0,19,18,94,878,3.6,360,0.2
1998,7,7,22,0,0,0,19,18,94,878,0,0,0.2
1998,7,7,23,0,0,0,19,18,94,877,0,0,0.2
1998,7,8,0,0,0,0,19,18,94,877,0,0,0.2
1998,7,8,1,0,0,0,19,18,94,877,2.1,360,0.2
1998,7,8,2,0,0,0,19,17,88,877,2.6,10,0.2
1998,7,8,3,0,0,0,19,18,94,877,2.6,20,0.2
1998,7,8,4,0,0,0,18,18,100,876,2.6,20,0.2
1998,7,8,5,2,0,2,18,18,100,877,0,0,0.2
1998,7,8,6,45,0,45,19,17,88,877,2.1,320,0.2
1998,7,8,7,243,146,181,20,18,88,879,2.6,360,0.2
1998,7,8,8,491,413,238,22,19,83,879,2.1,340,0.2
1998,7,8,9,468,159,345,23,18,73,880,2.1,360,0.2
1998,7,8,10,494,101,403,26,18,61,880,2.6,350,0.2
1998,7,8,11,488,108,384,27,17,54,880,2.6,10,0.2
1998,7,8,12,856,487,375,28,16,48,880,4.1,20,0.2
1998,7,8,13,458,91,372,28,16,48,879,3.1,40,0.2
1998,7,8,14,261,6,256,27.6,16.1,50,879,2.9,340,0.2
1998,7,8,15,290,18,276,27,16,51,878,2.6,290,0.2
1998,7,8,16,325,95,270,29,16,45,878,4.1,230,0.2
1998,7,8,17,194,27,184,27,17,54,877,2.6,240,0.2
1998,7,8,18,142,256,96,26,17,58,877,2.1,200,0.2
1998,7,8,19,0,0,0,24,19,74,877,2.6,140,0.2
1998,7,8,20,0,0,0,23,18,73,877,3.6,70,0.2
1998,7,8,21,0,0,0,22,18,78,877,1.5,20,0.2
1998,7,8,22,0,0,0,22,18,78,877,1.5,330,0.2
1998,7,8,23,0,0,0,21,19,88,877,2.1,360,0.2
1998,7,9,0,0,0,0,20.5,18.2,87,876,1.1,360,0.2
1998,7,9,1,0,0,0,20,18,88,875,0,0,0.2
1998,7,9,2,0,0,0,20,18,88,875,2.1,90,0.2
1998,7,9,3,0,0,0,19,17,88,875,2.1,350,0.2
