Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726810,Boise Air Terminal [uo],ID,USA,43.620000,-116.210000,-7,701
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,8,3,0,0,0,0,18.3,2.2,34,916,1.5,110,0
1978,8,3,1,0,0,0,17.2,2.2,37,916,2.6,160,0
1978,8,3,2,0,0,0,18.3,3.3,37,916,2.6,120,0
1978,8,3,3,0,0,0,18.3,4.4,40,917,0,0,0
1978,8,3,4,0,0,0,16.7,5,46,917,2.6,110,0
1978,8,3,5,2,0,2,14.4,3.3,48,918,2.1,130,0
1978,8,3,6,86,419,24,19.4,5.6,40,919,3.1,120,0
1978,8,3,7,260,662,44,23.3,5.6,32,919,3.1,130,0
1978,8,3,8,447,773,62,26.1,5,26,920,1.5,330,0
1978,8,3,9,622,826,85,28.3,6.1,24,919,2.1,30,0
1978,8,3,10,777,861,111,28.9,6.1,24,919,2.6,20,0
1978,8,3,11,882,873,134,30,6.1,22,919,2.6,260,0
1978,8,3,12,932,871,151,32.2,6.7,20,918,2.1,300,0
1978,8,3,13,925,873,148,32.8,5,17,918,2.1,360,0
1978,8,3,14,862,867,137,33.9,5,16,917,4.1,340,0
1978,8,3,15,747,849,118,34.4,5.6,16,917,5.2,330,0
1978,8,3,16,593,820,94,33.9,5.6,17,916,5.2,310,0
1978,8,3,17,405,766,60,33.3,4.4,16,916,4.6,280,0
1978,8,3,18,211,650,33,32.2,5.6,19,915,4.1,290,0
1978,8,3,19,48,315,18,30,8.9,27,915,2.6,360,0
1978,8,3,20,0,0,0,27.2,8.9,32,915,3.1,330,0
1978,8,3,21,0,0,0,21.1,5,35,915,1.5,150,0
1978,8,3,22,0,0,0,18.9,5,40,915,2.6,140,0
1978,8,3,23,0,0,0,19.4,3.9,36,916,2.6,140,0
1978,8,4,0,0,0,0,18.3,3.3,37,916,3.1,130,0
1978,8,4,1,0,0,0,17.2,3.3,40,916,2.6,120,0
1978,8,4,2,0,0,0,17.2,3.3,40,916,3.1,120,0
1978,8,4,3,0,0,0,20.6,3.3,32,916,6.2,120,0
1978,8,4,4,0,0,0,22.2,3.3,29,916,3.6,120,0
1978,8,4,5,3,0,3,18.9,3.9,37,917,4.6,140,0
1978,8,4,6,96,376,42,21.1,3.9,32,917,6.2,140,0
1978,8,4,7,255,613,56,24.4,4.4,27,918,6.2,140,0
1978,8,4,8,444,733,81,28.3,4.4,22,918,5.2,140,0
1978,8,4,9,620,785,111,30,4.4,20,918,3.6,120,0
1978,8,4,10,762,805,141,31.7,4.4,18,919,2.1,210,0
1978,8,4,11,867,820,166,33.9,7.2,19,918,4.6,350,0
1978,8,4,12,791,514,331,33.3,5.6,18,918,2.1,340,0
1978,8,4,13,624,233,417,33.9,4.4,16,917,2.1,130,0
1978,8,4,14,715,443,345,35.6,4.4,14,916,1.5,230,0
1978,8,4,15,729,764,165,36.7,2.8,12,915,4.1,320,0
1978,8,4,16,559,696,137,37.2,6.7,15,916,2.6,320,0
1978,8,4,17,284,328,137,35,7.8,19,914,5.7,320,0
1978,8,4,18,66,0,66,32.2,9.4,24,914,5.2,320,0
1978,8,4,19,13,0,13,30.6,11.1,30,914,2.1,40,0
1978,8,4,20,0,0,0,28.9,9.4,30,915,3.1,270,0
1978,8,4,21,0,0,0,26.1,11.7,41,916,2.6,230,0
1978,8,4,22,0,0,0,24.4,11.1,43,916,4.1,280,0
1978,8,4,23,0,0,0,23.9,10,42,917,3.6,290,0
1978,8,5,0,0,0,0,22.8,10,44,917,2.6,220,0
1978,8,5,1,0,0,0,21.1,9.4,47,918,0,0,0
1978,8,5,2,0,0,0,22.2,9.4,44,918,1.5,220,0
1978,8,5,3,0,0,0,21.7,10,48,917,4.1,50,0
1978,8,5,4,0,0,0,23.9,7.8,36,917,3.6,30,0
1978,8,5,5,1,0,1,23.3,7.8,37,917,4.1,190,0
1978,8,5,6,50,17,48,23.9,8.3,37,918,2.1,110,0
1978,8,5,7,163,102,130,25,10,39,918,3.6,240,0
1978,8,5,8,376,523,118,26.1,10,36,919,2.6,340,0
1978,8,5,9,613,789,103,28.3,10,32,919,3.1,350,0
1978,8,5,10,742,803,124,30.6,9.4,27,919,2.6,330,0
1978,8,5,11,787,696,193,31.1,10.6,28,919,4.6,310,0
1978,8,5,12,892,663,300,31.7,11.1,28,918,4.6,300,0
1978,8,5,13,941,856,182,33.3,8.9,22,918,4.1,300,0
1978,8,5,14,865,863,146,34.4,10,22,917,5.7,320,0
1978,8,5,15,706,746,157,35.6,7.2,17,917,4.1,340,0
1978,8,5,16,552,712,122,35,9.4,21,916,5.7,320,0
1978,8,5,17,399,745,68,35,6.7,17,916,3.1,340,0
1978,8,5,18,220,487,89,33.3,9.4,23,916,4.1,280,0
1978,8,5,19,53,131,41,31.7,11.1,28,916,3.6,250,0
1978,8,5,20,0,0,0,29.4,9.4,29,918,5.2,240,0
1978,8,5,21,0,0,0,28.3,10,32,918,2.1,90,0
1978,8,5,22,0,0,0,27.2,9.4,33,918,1.5,120,0
1978,8,5,23,0,0,0,26.7,10,35,918,1.5,10,0
1978,8,6,0,0,0,0,25,8.3,35,919,2.1,270,0
1978,8,6,1,0,0,0,24.4,8.9,37,919,2.1,190,0
1978,8,6,2,0,0,0,23.3,8.9,40,918,1.5,110,0
1978,8,6,3,0,0,0,22.2,8.9,43,919,2.1,130,0
1978,8,6,4,0,0,0,21.7,8.3,43,919,2.1,150,0
1978,8,6,5,1,0,1,20.6,8.9,47,920,0,0,0
1978,8,6,6,71,317,27,22.8,8.9,41,920,3.6,120,0
1978,8,6,7,239,613,44,26.1,9.4,35,921,3.1,180,0
1978,8,6,8,427,748,60,26.1,8.9,34,921,3.1,310,0
1978,8,6,9,605,822,76,27.8,10,33,921,3.6,330,0
1978,8,6,10,755,871,87,29.4,10,30,921,1.5,340,0
1978,8,6,11,860,892,101,32.2,7.8,22,921,4.6,270,0
1978,8,6,12,916,907,108,33.3,8.3,21,920,4.6,310,0
1978,8,6,13,918,932,94,33.9,8.3,21,920,5.2,270,0
1978,8,6,14,858,939,79,35,8.9,20,920,3.6,320,0
1978,8,6,15,741,922,65,36.1,6.7,16,919,5.2,320,0
1978,8,6,16,578,856,64,36.1,5,14,918,5.7,360,0
1978,8,6,17,381,758,47,35.6,2.8,13,918,5.2,320,0
1978,8,6,18,192,629,25,34.4,3.9,15,917,4.1,320,0
1978,8,6,19,39,273,14,31.1,5.6,20,917,3.1,310,0
1978,8,6,20,0,0,0,29.4,5.6,22,918,2.1,150,0
1978,8,6,21,0,0,0,25,5.6,29,919,0,0,0
1978,8,6,22,0,0,0,20,2.8,32,919,3.1,120,0
1978,8,6,23,0,0,0,21.1,1.1,27,919,3.1,130,0
1978,8,7,0,0,0,0,20,1.1,29,919,3.1,220,0
1978,8,7,1,0,0,0,18.9,-0.6,27,919,0,0,0
1978,8,7,2,0,0,0,17.8,2.8,37,919,2.1,120,0
1978,8,7,3,0,0,0,18.3,1.1,32,920,2.1,160,0
1978,8,7,4,0,0,0,16.1,1.1,36,920,3.1,120,0
1978,8,7,5,1,0,1,15.6,1.1,38,920,2.6,130,0
1978,8,7,6,74,377,23,20.6,1.7,29,921,2.6,190,0
1978,8,7,7,244,669,32,23.9,2.2,24,921,2.1,180,0
1978,8,7,8,430,789,44,26.1,2.2,21,921,1.5,250,0
1978,8,7,9,610,859,59,27.2,3.9,22,922,3.1,280,0
1978,8,7,10,760,893,77,28.3,5,23,921,3.6,340,0
1978,8,7,11,868,913,92,30.6,6.1,21,921,4.1,290,0
1978,8,7,12,920,920,102,32.8,6.7,20,920,5.7,300,0
1978,8,7,13,913,920,102,33.9,3.9,15,920,5.2,320,0
1978,8,7,14,845,912,90,34.4,3.9,15,919,7.2,300,0
1978,8,7,15,735,906,73,35,4.4,15,919,6.2,270,0
1978,8,7,16,579,875,55,35,3.9,14,918,6.7,280,0
1978,8,7,17,383,790,37,34.4,5.6,16,917,5.2,290,0
1978,8,7,18,190,629,25,33.9,5.6,17,917,5.2,300,0
1978,8,7,19,41,266,16,30.6,7.8,24,917,3.1,290,0
1978,8,7,20,0,0,0,27.2,8.9,32,917,1.5,120,0
1978,8,7,21,0,0,0,25.6,8.3,34,918,2.1,270,0
1978,8,7,22,0,0,0,19.4,5.6,40,918,3.1,130,0
1978,8,7,23,0,0,0,19.4,5.6,40,918,1.5,160,0
1978,8,8,0,0,0,0,20.6,6.1,39,918,2.1,210,0
1978,8,8,1,0,0,0,19.4,2.8,33,918,2.1,170,0
1978,8,8,2,0,0,0,16.7,4.4,45,919,2.1,190,0
1978,8,8,3,0,0,0,15,5,51,919,2.1,140,0
1978,8,8,4,0,0,0,15,5,51,919,2.1,150,0
1978,8,8,5,1,0,1,14.4,3.9,49,919,3.1,160,0
1978,8,8,6,79,466,17,18.9,3.9,37,920,2.6,120,0
1978,8,8,7,247,756,10,22.8,4.4,30,920,1.5,300,0
1978,8,8,8,440,864,20,26.1,5,26,920,2.6,240,0
1978,8,8,9,622,914,37,26.7,7.2,29,920,1.5,350,0
1978,8,8,10,777,953,51,28.9,5.6,23,920,3.1,280,0
1978,8,8,11,888,973,64,30.6,6.7,22,920,4.6,350,0
1978,8,8,12,939,978,72,32.8,6.1,19,919,5.7,300,0
1978,8,8,13,936,983,72,34.4,3.9,15,918,7.7,320,0
1978,8,8,14,866,974,62,35.6,5,15,918,7.7,290,0
1978,8,8,15,744,940,59,36.1,0.6,10,917,6.7,290,0
1978,8,8,16,580,881,56,35.6,0,10,916,8.8,290,0
1978,8,8,17,381,800,33,35.6,0,10,916,6.2,290,0
1978,8,8,18,183,615,24,33.3,2.8,14,915,4.1,290,0
1978,8,8,19,28,171,12,31.1,4.4,18,915,2.1,320,0
1978,8,8,20,0,0,0,26.7,2.8,21,916,0,0,0
1978,8,8,21,0,0,0,23.9,1.7,23,916,0,0,0
1978,8,8,22,0,0,0,20.6,1.7,29,916,3.6,130,0
1978,8,8,23,0,0,0,21.7,-0.6,23,916,3.1,120,0
1978,8,9,0,0,0,0,20.6,-1.1,23,916,3.6,120,0
1978,8,9,1,0,0,0,21.1,-1.1,23,915,3.1,130,0
1978,8,9,2,0,0,0,20,-1.1,24,915,3.6,130,0
1978,8,9,3,0,0,0,21.1,-0.6,24,916,3.1,140,0
1978,8,9,4,0,0,0,20.6,-1.1,23,916,3.1,150,0
1978,8,9,5,2,0,2,18.9,-0.6,27,916,4.1,130,0
1978,8,9,6,89,332,46,22.8,-0.6,21,916,4.6,120,0
1978,8,9,7,201,203,138,26.1,0.6,19,917,5.7,120,0
1978,8,9,8,217,29,203,26.7,0,17,917,6.2,150,0
1978,8,9,9,323,33,302,28.3,3.3,20,918,3.1,50,0
1978,8,9,10,578,359,305,31.1,2.2,16,917,3.1,60,0
1978,8,9,11,507,169,364,33.3,1.7,13,917,2.1,80,0
1978,8,9,12,865,707,240,34.4,4.4,15,916,2.6,40,0
1978,8,9,13,882,834,150,35.6,5,15,915,3.6,300,0
1978,8,9,14,812,830,129,35,5.6,16,914,2.1,250,0
1978,8,9,15,698,816,105,37.2,4.4,13,914,3.6,330,0
1978,8,9,16,458,516,152,36.7,5.6,15,913,3.1,10,0
1978,8,9,17,203,239,100,35,5,15,912,4.6,310,0
1978,8,9,18,189,444,76,33.3,6.1,18,912,4.6,360,0
1978,8,9,19,32,157,17,31.1,5.6,20,912,1.5,60,0
1978,8,9,20,0,0,0,26.7,4.4,24,912,3.1,170,0
1978,8,9,21,0,0,0,23.3,3.9,28,913,3.1,120,0
1978,8,9,22,0,0,0,25.6,5,27,913,3.1,230,0
1978,8,9,23,0,0,0,23.9,6.7,33,913,3.6,310,0
1978,8,10,0,0,0,0,20.6,5,36,913,2.6,120,0
1978,8,10,1,0,0,0,21.7,6.1,37,912,2.1,160,0
1978,8,10,2,0,0,0,21.1,7.2,41,913,3.6,210,0
1978,8,10,3,0,0,0,19.4,6.7,44,913,3.1,230,0
1978,8,10,4,0,0,0,19.4,7.2,45,913,1.5,160,0
1978,8,10,5,0,0,0,17.8,6.1,47,913,0,0,0
1978,8,10,6,62,247,31,20,6.7,42,913,3.6,160,0
1978,8,10,7,218,520,58,22.2,6.1,35,913,2.6,250,0
1978,8,10,8,392,649,80,25.6,6.7,30,913,0,0,0
1978,8,10,9,572,746,99,27.2,6.7,27,913,3.1,290,0
1978,8,10,10,732,777,143,28.3,7.2,26,913,3.6,300,0
1978,8,10,11,832,812,148,30,7.2,24,913,3.6,330,0
1978,8,10,12,873,794,173,31.1,8.3,24,912,3.6,330,0
1978,8,10,13,805,637,248,31.7,7.2,22,911,1.5,60,0
1978,8,10,14,821,786,176,32.8,5,17,911,6.2,320,0
1978,8,10,15,688,761,138,33.9,2.8,14,910,4.1,340,0
1978,8,10,16,525,698,114,33.9,3.3,15,909,5.2,310,0
1978,8,10,17,327,548,93,33.3,2.8,14,908,4.6,330,0
1978,8,10,18,145,371,52,32.2,3.9,17,907,3.1,350,0
1978,8,10,19,26,140,13,28.9,5,22,907,3.1,340,0
1978,8,10,20,0,0,0,25,3.9,26,908,2.1,220,0
1978,8,10,21,0,0,0,23.9,5,30,908,0,0,0
1978,8,10,22,0,0,0,20,2.8,32,908,2.6,110,0
1978,8,10,23,0,0,0,17.2,2.2,37,908,2.6,130,0
1978,8,11,0,0,0,0,19.4,4.4,37,909,2.1,250,0
1978,8,11,1,0,0,0,17.8,5.6,45,909,2.1,260,0
1978,8,11,2,0,0,0,16.7,4.4,45,910,1.5,290,0
1978,8,11,3,0,0,0,14.4,2.8,46,910,1.5,170,0
1978,8,11,4,0,0,0,13.3,1.7,45,910,2.6,140,0
1978,8,11,5,1,0,1,11.1,1.1,50,910,3.6,130,0
1978,8,11,6,61,223,33,15,3.3,46,911,2.6,120,0
1978,8,11,7,215,469,72,21.1,3.9,32,911,2.6,150,0
1978,8,11,8,384,586,103,23.3,3.9,28,911,2.1,10,0
1978,8,11,9,569,743,99,25,5,28,911,1.5,320,0
1978,8,11,10,732,817,115,27.8,2.8,20,911,4.1,330,0
1978,8,11,11,850,861,127,29.4,3.3,19,911,4.1,360,0
1978,8,11,12,898,867,135,30.6,1.7,16,910,3.6,20,0
1978,8,11,13,884,858,136,32.2,2.2,15,909,3.1,280,0
1978,8,11,14,811,826,135,33.3,2.8,14,908,3.1,10,0
1978,8,11,15,693,805,113,34.4,2.8,14,907,5.2,360,0
1978,8,11,16,533,745,96,34.4,2.8,14,907,4.6,350,0
1978,8,11,17,341,646,67,34.4,4.4,15,906,4.1,40,0
1978,8,11,18,162,480,43,33.3,2.8,14,905,2.6,360,0
1978,8,11,19,11,125,0,31.1,2.8,16,905,2.1,340,0
1978,8,11,20,0,0,0,26.7,4.4,24,906,1.5,50,0
1978,8,11,21,0,0,0,21.1,0.6,26,906,4.1,120,0
1978,8,11,22,0,0,0,22.8,1.7,25,906,3.6,160,0
1978,8,11,23,0,0,0,21.1,1.1,27,907,2.6,160,0
1978,8,12,0,0,0,0,18.3,2.2,34,908,2.1,150,0
1978,8,12,1,0,0,0,18.3,6.7,47,908,2.6,350,0
1978,8,12,2,0,0,0,16.7,5,46,909,2.1,210,0
1978,8,12,3,0,0,0,15.6,5.6,52,909,2.6,110,0
1978,8,12,4,0,0,0,13.3,3.9,53,910,2.6,110,0
1978,8,12,5,1,0,1,13.9,3.3,49,910,2.1,140,0
1978,8,12,6,76,167,56,16.7,4.4,45,911,3.6,130,0
1978,8,12,7,262,477,118,22.2,6.1,35,911,2.6,110,0
1978,8,12,8,402,687,75,24.4,6.7,32,911,1.5,50,0
1978,8,12,9,517,664,99,26.7,5.6,26,911,3.1,20,0
1978,8,12,10,660,716,121,26.7,3.9,23,910,2.1,50,0
1978,8,12,11,838,834,139,28.9,3.9,20,910,3.6,10,0
1978,8,12,12,784,564,289,31.1,2.8,16,909,3.6,90,0
1978,8,12,13,728,383,395,31.7,2.2,15,908,6.7,130,0
1978,8,12,14,622,242,425,32.8,2.8,15,907,5.2,190,0
1978,8,12,15,621,393,339,33.9,2.8,14,906,5.2,160,0
1978,8,12,16,546,513,247,33.3,2.8,14,905,2.6,210,0
1978,8,12,17,136,9,132,28.3,6.7,25,905,11.3,310,0
1978,8,12,18,141,93,118,23.3,6.7,34,908,11.3,310,0
1978,8,12,19,20,26,18,22.8,5,32,909,9.3,320,0
1978,8,12,20,0,0,0,21.1,6.1,38,910,5.2,360,0
1978,8,12,21,0,0,0,20.6,3.9,34,911,6.2,340,0
1978,8,12,22,0,0,0,21.1,3.3,31,912,5.2,350,0
1978,8,12,23,0,0,0,20,5,38,912,4.1,20,0
1978,8,13,0,0,0,0,20,4.4,36,912,1.5,300,0
1978,8,13,1,0,0,0,19.4,4.4,37,912,2.1,170,0
1978,8,13,2,0,0,0,17.2,8.9,58,912,5.7,250,0
1978,8,13,3,0,0,0,14.4,10.6,78,912,5.2,230,0
1978,8,13,4,0,0,0,13.9,11.1,83,913,5.2,230,0
1978,8,13,5,0,0,0,12.8,10.6,86,914,6.7,300,0
1978,8,13,6,14,0,14,12.2,10.6,90,914,5.2,350,0
1978,8,13,7,91,25,84,12.8,10,83,915,6.2,300,0
1978,8,13,8,75,0,75,12.2,10,86,915,2.6,20,0
1978,8,13,9,193,1,192,13.3,8.3,72,915,2.6,290,0
1978,8,13,10,211,1,210,13.9,10,78,916,5.2,300,0
1978,8,13,11,276,4,273,13.9,8.9,72,916,7.2,280,0
1978,8,13,12,633,171,483,15,8.3,65,916,4.1,290,0
1978,8,13,13,759,527,302,16.1,7.2,56,916,5.7,310,0
1978,8,13,14,721,630,209,16.1,6.7,54,916,9.8,310,0
1978,8,13,15,653,621,210,15.6,7.2,58,916,5.2,330,0
1978,8,13,16,458,534,149,16.7,6.1,50,917,6.2,340,0
1978,8,13,17,351,730,46,16.7,3.9,43,917,7.2,300,0
1978,8,13,18,172,528,45,15,5.6,54,917,5.2,280,0
1978,8,13,19,29,192,11,13.3,6.7,64,917,5.2,270,0
1978,8,13,20,0,0,0,12.2,7.2,72,918,5.2,300,0
1978,8,13,21,0,0,0,11.1,7.2,77,919,4.1,310,0
1978,8,13,22,0,0,0,11.1,7.2,77,918,2.6,290,0
1978,8,13,23,0,0,0,11.1,7.2,77,919,3.6,290,0
1978,8,14,0,0,0,0,11.7,7.2,74,919,3.6,260,0
1978,8,14,1,0,0,0,11.1,7.2,77,919,3.6,280,0
1978,8,14,2,0,0,0,10.6,7.8,83,919,2.6,320,0
1978,8,14,3,0,0,0,11.1,7.8,80,919,3.1,270,0
1978,8,14,4,0,0,0,10.6,7.8,83,919,4.1,280,0
1978,8,14,5,0,0,0,9.4,7.2,86,920,3.1,300,0
1978,8,14,6,63,343,24,10.6,7.2,80,921,3.1,330,0
1978,8,14,7,233,696,26,12.8,7.2,69,921,5.2,290,0
1978,8,14,8,427,814,44,13.9,7.2,64,921,4.6,310,0
1978,8,14,9,606,878,57,15.6,7.2,58,921,6.2,310,0
1978,8,14,10,756,910,75,16.7,7.2,54,921,5.7,300,0
1978,8,14,11,861,930,86,18.9,7.2,47,921,5.2,310,0
1978,8,14,12,902,920,100,20.6,5.6,38,921,7.2,300,0
1978,8,14,13,901,934,93,21.1,4.4,34,920,6.2,310,0
1978,8,14,14,844,951,74,22.2,2.8,28,920,5.7,310,0
1978,8,14,15,715,914,65,22.2,2.2,27,919,2.6,20,0
1978,8,14,16,562,887,51,22.2,1.7,26,919,3.1,350,0
1978,8,14,17,366,812,30,22.2,1.7,26,919,4.6,360,0
1978,8,14,18,173,651,19,22.2,0,23,918,3.6,350,0
1978,8,14,19,26,244,2,20,0.6,27,918,1.5,30,0
1978,8,14,20,0,0,0,17.8,1.1,33,918,2.1,120,0
1978,8,14,21,0,0,0,15,1.1,39,918,3.1,150,0
1978,8,14,22,0,0,0,15,1.7,41,918,2.6,200,0
1978,8,14,23,0,0,0,13.9,2.8,47,918,2.6,150,0
1978,8,15,0,0,0,0,13.3,3.3,51,918,2.6,110,0
1978,8,15,1,0,0,0,12.2,3.3,55,917,4.1,130,0
1978,8,15,2,0,0,0,13.9,3.9,51,917,4.1,130,0
1978,8,15,3,0,0,0,12.8,3.9,55,917,3.6,120,0
1978,8,15,4,0,0,0,11.7,3.9,59,917,2.6,120,0
1978,8,15,5,0,0,0,12.2,3.9,57,917,3.6,110,0
1978,8,15,6,60,346,21,14.4,3.9,49,917,4.1,110,0
1978,8,15,7,230,698,25,17.8,3.9,40,917,5.7,100,0
1978,8,15,8,425,823,40,20,3.3,33,916,6.2,120,0
1978,8,15,9,602,885,51,22.2,3.9,30,916,6.2,100,0
1978,8,15,10,750,919,64,25,2.2,23,915,6.2,110,0
1978,8,15,11,853,936,76,26.1,1.7,20,912,8.8,170,0
1978,8,15,12,904,944,83,27.2,2.2,20,912,5.7,170,0
1978,8,15,13,895,942,83,28.3,1.1,17,911,5.7,130,0
1978,8,15,14,816,894,95,29.4,1.1,16,910,4.6,200,0
1978,8,15,15,750,771,204,31.7,1.7,15,908,6.2,180,0
1978,8,15,16,323,157,233,30,0,14,907,5.2,180,0
1978,8,15,17,52,0,52,23.3,3.9,28,908,15.4,320,0
1978,8,15,18,26,0,26,19.4,3.9,36,911,9.3,330,0
1978,8,15,19,48,0,48,17.8,4.4,42,912,6.2,330,0
1978,8,15,20,0,0,0,15,6.1,56,912,6.7,340,0
1978,8,15,21,0,0,0,14.4,12.2,87,912,3.6,340,0
1978,8,15,22,0,0,0,14.4,11.1,81,912,2.1,260,0
1978,8,15,23,0,0,0,13.9,11.7,87,912,2.1,280,0
1978,8,16,0,0,0,0,12.8,11.1,90,912,2.1,160,0
1978,8,16,1,0,0,0,13.3,11.1,87,912,0,0,0
1978,8,16,2,0,0,0,12.8,11.1,90,911,2.1,150,0
1978,8,16,3,0,0,0,12.8,11.1,90,911,2.1,150,0
1978,8,16,4,0,0,0,12.8,10.6,86,911,2.1,170,0
1978,8,16,5,0,0,0,13.3,11.1,87,910,3.1,120,0
1978,8,16,6,16,0,16,13.3,10.6,83,910,3.1,160,0
1978,8,16,7,55,0,55,13.9,11.1,83,911,6.2,170,0
1978,8,16,8,287,176,205,16.1,11.7,75,911,4.1,170,0
1978,8,16,9,268,81,218,15.6,10,70,911,6.2,180,0
1978,8,16,10,275,59,231,14.4,11.1,81,911,7.7,300,0
1978,8,16,11,619,227,431,17.2,8.3,56,912,6.7,300,0
1978,8,16,12,686,364,370,17.8,6.7,48,912,4.1,350,0
1978,8,16,13,809,703,205,18.9,6.7,45,912,6.2,300,0
1978,8,16,14,703,524,282,20,5.6,39,912,3.1,320,0
1978,8,16,15,692,691,205,20,5,38,912,4.1,320,0
1978,8,16,16,539,671,157,20,3.3,33,912,3.6,320,0
1978,8,16,17,320,811,0,19.4,2.2,32,912,5.2,310,0
1978,8,16,18,169,645,22,18.9,1.1,31,912,5.2,320,0
1978,8,16,19,23,208,3,16.7,0,32,912,3.6,340,0
1978,8,16,20,0,0,0,14.4,1.1,41,913,5.2,320,0
1978,8,16,21,0,0,0,12.8,2.2,49,914,4.1,310,0
1978,8,16,22,0,0,0,11.7,2.8,55,914,4.6,240,0
1978,8,16,23,0,0,0,9.4,3.3,66,915,5.2,260,0
1978,8,17,0,0,0,0,8.9,3.9,71,915,2.6,360,0
1978,8,17,1,0,0,0,8.9,3.3,68,916,2.6,360,0
1978,8,17,2,0,0,0,8.3,2.8,68,916,2.1,250,0
1978,8,17,3,0,0,0,7.2,2.8,74,917,2.6,310,0
1978,8,17,4,0,0,0,4.4,1.7,82,917,2.1,150,0
1978,8,17,5,0,0,0,5,1.7,79,918,1.5,290,0
1978,8,17,6,55,368,16,6.7,2.8,76,918,2.6,230,0
1978,8,17,7,223,726,14,9.4,3.9,69,919,3.1,310,0
1978,8,17,8,422,855,26,11.1,3.9,61,919,4.6,320,0
1978,8,17,9,608,925,37,13.9,3.9,51,919,4.6,310,0
1978,8,17,10,760,959,49,15.6,3.9,46,919,4.6,320,0
1978,8,17,11,867,975,62,16.7,3.9,43,919,7.7,310,0
1978,8,17,12,918,947,100,17.8,2.8,37,919,8.2,320,0
1978,8,17,13,756,476,349,18.3,2.2,34,919,7.2,320,0
1978,8,17,14,854,947,96,20,1.1,29,919,7.2,320,0
1978,8,17,15,705,895,77,19.4,0.6,28,919,7.2,320,0
1978,8,17,16,552,872,59,21.1,1.1,27,919,6.7,310,0
1978,8,17,17,356,732,62,20,1.1,29,919,7.2,330,0
1978,8,17,18,166,612,29,18.9,0.6,29,919,6.7,320,0
1978,8,17,19,21,186,3,17.2,2.2,37,919,6.2,310,0
1978,8,17,20,0,0,0,15.6,2.2,41,920,3.6,320,0
1978,8,17,21,0,0,0,14.4,2.2,44,920,3.6,330,0
1978,8,17,22,0,0,0,10.6,2.2,57,920,2.1,200,0
1978,8,17,23,0,0,0,11.1,3.3,59,921,1.5,250,0
1978,8,18,0,0,0,0,8.3,1.7,63,921,2.1,170,0
1978,8,18,1,0,0,0,8.9,2.2,63,921,0,0,0
1978,8,18,2,0,0,0,7.2,1.7,68,921,2.1,160,0
1978,8,18,3,0,0,0,6.7,1.7,71,922,2.1,180,0
1978,8,18,4,0,0,0,5.6,1.1,73,921,2.6,130,0
1978,8,18,5,0,0,0,6.7,1.7,71,922,3.1,130,0
1978,8,18,6,53,352,17,10,2.8,61,922,2.1,130,0
1978,8,18,7,221,727,14,14.4,3.3,48,923,3.1,130,0
1978,8,18,8,408,831,26,16.7,3.9,43,923,2.1,330,0
1978,8,18,9,586,905,29,18.3,3.3,37,923,2.1,240,0
1978,8,18,10,743,946,44,18.3,2.8,36,923,1.5,10,0
1978,8,18,11,851,958,63,21.1,2.8,30,922,3.1,340,0
1978,8,18,12,910,971,73,21.1,2.8,30,922,4.1,300,0
1978,8,18,13,897,967,72,22.8,2.2,26,921,2.1,330,0
1978,8,18,14,825,947,70,23.3,2.2,25,920,4.6,50,0
1978,8,18,15,701,919,60,23.9,1.7,23,919,2.1,70,0
1978,8,18,16,542,865,56,24.4,0,20,918,4.1,60,0
1978,8,18,17,352,771,45,23.9,-2.2,18,918,3.1,50,0
1978,8,18,18,154,602,22,23.9,-1.1,19,917,2.6,90,0
1978,8,18,19,11,132,0,20.6,-1.1,23,917,3.1,100,0
1978,8,18,20,0,0,0,15,-3.9,27,917,3.1,120,0
1978,8,18,21,0,0,0,15.6,-1.7,31,916,4.6,130,0
1978,8,18,22,0,0,0,15.6,-1.7,31,916,5.2,130,0
1978,8,18,23,0,0,0,15.6,-0.6,34,916,7.2,140,0
1978,8,19,0,0,0,0,15.6,0,35,916,4.6,130,0
1978,8,19,1,0,0,0,13.9,0,39,916,4.1,120,0
1978,8,19,2,0,0,0,14.4,0,37,915,5.2,120,0
1978,8,19,3,0,0,0,15.6,-1.1,32,915,5.2,120,0
1978,8,19,4,0,0,0,13.9,-0.6,37,915,5.2,120,0
1978,8,19,5,0,0,0,12.2,0,43,915,5.2,140,0
1978,8,19,6,52,331,19,13.9,0.6,40,915,6.2,130,0
1978,8,19,7,227,699,30,17.2,2.8,38,916,4.1,180,0
1978,8,19,8,410,823,34,18.9,0.6,29,916,3.6,110,0
1978,8,19,9,591,898,42,22.2,1.1,25,916,2.1,360,0
1978,8,19,10,736,901,73,23.9,0.6,22,915,4.1,270,0
1978,8,19,11,836,865,127,24.4,0,20,915,4.1,320,0
1978,8,19,12,902,844,177,25.6,0.6,19,914,2.6,10,0
1978,8,19,13,712,545,249,26.7,1.1,19,914,4.6,340,0
1978,8,19,14,706,514,298,27.8,1.1,18,913,3.1,10,0
1978,8,19,15,661,562,271,28.3,0.6,16,912,3.1,60,0
1978,8,19,16,459,421,224,28.3,1.1,17,912,3.6,360,0
