Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724238,Henderson City,KY,USA,37.817000,-87.683000,-6,117
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,24,9,752,554,308,28.8,17.2,50,999,2,260,0.18
1994,7,24,10,884,732,227,30,17.7,48,999,2.5,250,0.18
1994,7,24,11,818,554,295,30,16.6,44,999,2.5,270,0.18
1994,7,24,12,832,625,243,29.4,16.6,46,999,2.5,280,0.18
1994,7,24,13,820,704,193,29.4,16.6,46,999,2.5,260,0.18
1994,7,24,14,708,703,152,30.5,17.7,46,999,2.5,230,0.18
1994,7,24,15,582,580,203,29.4,18.3,51,999,2,260,0.18
1994,7,24,16,412,485,177,29.4,18.8,53,999,1.5,210,0.18
1994,7,24,17,194,323,98,26.6,18.8,62,999,1.5,220,0.18
1994,7,24,18,46,88,37,24.4,18.3,69,999,0,0,0.18
1994,7,24,19,0,0,0,22.7,17.7,73,999,0,0,0.18
1994,7,24,20,0,0,0,23.3,17.7,71,999,0,0,0.18
1994,7,24,21,0,0,0,22.2,17.2,73,999,0,0,0.18
1994,7,24,22,0,0,0,22.2,17.2,73,999,0,0,0.18
1994,7,24,23,0,0,0,22.2,17.2,73,999,0,0,0.18
1994,7,25,0,0,0,0,22.2,17.2,73,999,0,0,0.18
1994,7,25,1,0,0,0,22.2,17.2,73,999,0,0,0.18
1994,7,25,2,0,0,0,21.6,17.2,76,999,0,0,0.18
1994,7,25,3,0,0,0,22.2,17.2,73,999,0,0,0.18
1994,7,25,4,0,6,0,22.7,17.7,73,999,0,0,0.18
1994,7,25,5,65,228,37,22.7,17.7,73,999,2,200,0.18
1994,7,25,6,223,424,91,25,18.8,68,999,1.5,260,0.18
1994,7,25,7,415,656,88,26.1,18.8,64,999,1.5,240,0.18
1994,7,25,8,564,684,109,28.3,19.4,59,999,2,220,0.18
1994,7,25,9,784,823,125,29.4,20,57,999,3,230,0.18
1994,7,25,10,878,751,206,30,20.5,57,999,3.6,240,0.18
1994,7,25,11,891,802,134,31.1,19.4,50,999,2.5,260,0.18
1994,7,25,12,907,806,148,31.1,19.4,50,999,3.6,250,0.18
1994,7,25,13,850,802,138,26.1,18.3,62,999,4.6,190,0.18
1994,7,25,14,734,783,116,26.1,18.3,62,999,4.1,210,0.18
1994,7,25,15,586,736,107,26.6,18.8,62,999,3.6,220,0.18
1994,7,25,16,403,620,104,27.2,19.4,62,999,2,220,0.18
1994,7,25,17,187,387,73,26.6,19.4,65,999,1.5,270,0.18
1994,7,25,18,48,149,33,24.4,18.8,71,999,0,0,0.18
1994,7,25,19,0,0,0,21.6,17.2,76,999,0,0,0.18
1994,7,25,20,0,0,0,21.1,16.1,73,999,0,0,0.18
1994,7,25,21,0,0,0,20,15.5,75,999,0,0,0.18
1994,7,25,22,0,0,0,18.3,13.8,75,999,0,0,0.18
1994,7,25,23,0,0,0,17.7,13.3,75,999,0,0,0.18
1994,7,26,0,0,0,0,16.1,11.6,75,999,1.5,180,0.18
1994,7,26,1,0,0,0,15.5,11.6,78,999,0,0,0.18
1994,7,26,2,0,0,0,15.5,11.6,78,999,0,0,0.18
1994,7,26,3,0,0,0,15.5,11.1,75,999,0,0,0.18
1994,7,26,4,0,0,0,15,11.1,77,999,0,0,0.18
1994,7,26,5,46,21,43,17.7,13.8,78,999,0,0,0.18
1994,7,26,6,60,0,60,19.4,15.5,78,999,0,0,0.18
1994,7,26,7,94,0,94,23.3,16.6,66,999,0,0,0.18
1994,7,26,8,128,0,128,25.5,16.6,58,999,1.5,220,0.18
1994,7,26,9,195,0,195,26.6,16.6,54,999,0,0,0.18
1994,7,26,10,224,0,224,26.6,16.6,54,999,1.5,240,0.18
1994,7,26,11,285,0,285,28.8,17.2,50,999,2,280,0.18
1994,7,26,12,284,0,284,19.4,13.8,70,999,7.2,220,0.18
1994,7,26,13,516,79,445,19.4,15.5,78,999,2.5,140,0.18
1994,7,26,14,701,455,342,20.5,16.1,76,999,1.5,150,0.18
1994,7,26,15,530,466,227,22.7,16.6,68,999,1.5,180,0.18
1994,7,26,16,321,296,179,23.8,17.2,67,999,0,0,0.18
1994,7,26,17,133,96,105,23.3,17.2,69,999,0,0,0.18
1994,7,26,18,36,8,35,22.2,10,46,999,2,330,0.18
1994,7,26,19,0,0,0,21.6,13.8,61,999,2,330,0.18
1994,7,26,20,0,0,0,20,15,73,999,1.5,330,0.18
1994,7,26,21,0,0,0,20,15,73,999,0,0,0.18
1994,7,26,22,0,0,0,20,14.4,70,999,1.5,320,0.18
1994,7,26,23,0,0,0,20,14.4,70,999,2.5,330,0.18
1994,7,27,0,0,0,0,19.4,14.4,73,999,0,0,0.18
1994,7,27,1,0,0,0,19.4,14.4,73,999,0,0,0.18
1994,7,27,2,0,0,0,19.4,13.8,70,999,2.5,330,0.18
1994,7,27,3,0,0,0,19.4,12.7,65,999,1.5,360,0.18
1994,7,27,4,0,0,0,18.8,12.7,68,999,2.5,330,0.18
1994,7,27,5,46,45,41,19.4,13.3,68,999,2,330,0.18
1994,7,27,6,180,234,107,20.5,13.3,63,999,2,340,0.18
1994,7,27,7,343,328,180,21.6,12.7,57,999,3,360,0.18
1994,7,27,8,550,485,229,23.4,13.1,52,999,2.7,350,0.18
1994,7,27,9,711,570,256,24.3,12.6,48,999,2.3,330,0.18
1994,7,27,10,857,625,299,25,12.2,45,999,2,320,0.18
1994,7,27,11,939,659,319,25.5,13.3,47,999,4.6,300,0.18
1994,7,27,12,855,599,292,26.1,12.7,43,999,4.6,290,0.18
1994,7,27,13,812,584,295,25.5,12.7,45,999,3.6,340,0.18
1994,7,27,14,685,571,236,25,12.2,45,999,4.6,310,0.18
1994,7,27,15,536,484,222,22.7,12.2,51,999,4.1,330,0.18
1994,7,27,16,351,375,171,22.2,11.6,51,999,2,320,0.18
1994,7,27,17,158,219,95,22.2,12.2,53,999,2,320,0.18
1994,7,27,18,36,26,34,19.4,12.7,65,999,2,290,0.18
1994,7,27,19,0,0,0,18.3,12.2,68,999,1.5,300,0.18
1994,7,27,20,0,0,0,18.8,12.2,65,999,2,310,0.18
1994,7,27,21,0,0,0,17.7,12.2,70,999,0,0,0.18
1994,7,27,22,0,0,0,16.1,11.6,75,999,0,0,0.18
1994,7,27,23,0,0,0,15.5,11.6,78,999,0,0,0.18
1994,7,28,0,0,0,0,15,10.5,74,999,0,0,0.18
1994,7,28,1,0,0,0,14.4,10.5,77,999,0,0,0.18
1994,7,28,2,0,0,0,13.8,10.5,80,999,1.5,260,0.18
1994,7,28,3,0,0,0,14.4,10.5,77,999,1.5,330,0.18
1994,7,28,4,0,0,0,13.8,10,78,999,1.5,290,0.18
1994,7,28,5,53,18,50,15,11.1,77,999,0,0,0.18
1994,7,28,6,191,212,126,17.7,12.7,73,999,2.5,340,0.18
1994,7,28,7,388,451,165,20.5,13.3,63,999,2.5,320,0.18
1994,7,28,8,499,446,205,21.6,13.3,59,999,3.6,310,0.18
1994,7,28,9,529,394,215,23.3,12.7,51,999,3,320,0.18
1994,7,28,10,862,655,278,23.8,12.2,48,999,2.5,310,0.18
1994,7,28,11,912,636,314,23.8,11.6,46,999,2.5,330,0.18
1994,7,28,12,860,540,354,23.8,12.2,48,999,0,0,0.18
1994,7,28,13,675,502,231,23.8,12.2,48,999,2,350,0.18
1994,7,28,14,708,553,274,23.3,12.7,51,999,1.5,330,0.18
1994,7,28,15,566,551,210,23.8,12.2,48,999,0,0,0.18
1994,7,28,16,307,344,143,23.8,12.7,50,999,0,0,0.18
1994,7,28,17,164,244,94,22.7,15,62,999,0,0,0.18
1994,7,28,18,34,15,32,20,14.4,70,999,0,0,0.18
1994,7,28,19,0,0,0,17.7,13.3,75,999,0,0,0.18
1994,7,28,20,0,0,0,16.1,12.2,78,999,0,0,0.18
1994,7,28,21,0,0,0,15.5,11.6,78,999,0,0,0.18
1994,7,28,22,0,0,0,16.6,12.2,75,999,0,0,0.18
1994,7,28,23,0,0,0,16.1,12.2,78,999,0,0,0.18
1994,7,29,0,0,0,0,15,11.1,77,999,0,0,0.18
1994,7,29,1,0,0,0,15,10.5,74,999,1.5,260,0.18
1994,7,29,2,0,0,0,14.4,10,75,999,1.5,300,0.18
1994,7,29,3,0,0,0,13.8,10,78,999,0,0,0.18
1994,7,29,4,0,0,0,15,10.5,74,999,0,0,0.18
1994,7,29,5,42,48,36,15.5,11.6,78,999,2,240,0.18
1994,7,29,6,174,299,83,17.2,12.2,72,999,1.5,260,0.18
1994,7,29,7,407,535,144,18.3,12.7,70,999,0,0,0.18
1994,7,29,8,563,537,209,22.2,14.4,61,999,0,0,0.18
1994,7,29,9,790,714,223,23.8,14.4,56,999,1.5,10,0.18
1994,7,29,10,815,656,231,25,13.8,50,999,2,300,0.18
1994,7,29,11,861,543,352,25.5,13.3,47,999,1.5,340,0.18
1994,7,29,12,887,675,256,25,13.8,50,999,3,270,0.18
1994,7,29,13,867,706,244,25,13.3,48,999,2.5,280,0.18
1994,7,29,14,717,652,207,25,12.7,46,999,4.1,30,0.18
1994,7,29,15,540,577,168,25.5,13.3,47,999,3,50,0.18
1994,7,29,16,318,335,159,25,12.7,46,999,2,50,0.18
1994,7,29,17,145,192,90,23.8,13.3,52,999,0,0,0.18
1994,7,29,18,30,9,29,19.4,13.8,70,999,0,0,0.18
1994,7,29,19,0,0,0,18.3,13.3,73,999,0,0,0.18
1994,7,29,20,0,0,0,17.2,12.2,72,999,0,0,0.18
1994,7,29,21,0,0,0,16.1,11.6,75,999,0,0,0.18
1994,7,29,22,0,0,0,16.1,11.6,75,999,1.5,110,0.18
1994,7,29,23,0,0,0,15,10.5,74,999,2,230,0.18
1994,7,30,0,0,0,0,14.4,10.5,77,999,0,0,0.18
1994,7,30,1,0,0,0,15,11.1,77,999,2,110,0.18
1994,7,30,2,0,0,0,13.8,9.4,75,999,0,0,0.18
1994,7,30,3,0,0,0,13.8,9.4,75,999,0,0,0.18
1994,7,30,4,0,0,0,13.3,8.8,74,999,0,0,0.18
1994,7,30,5,29,0,29,14.4,10.5,77,999,0,0,0.18
1994,7,30,6,114,18,109,19.4,13.8,70,999,0,0,0.18
1994,7,30,7,168,0,168,22.2,14.4,61,999,0,0,0.18
1994,7,30,8,290,87,233,24.4,14.4,54,999,0,0,0.18
1994,7,30,9,286,53,244,25.5,13.8,48,999,0,0,0.18
1994,7,30,10,511,117,407,27.2,13.8,44,999,1.5,160,0.18
1994,7,30,11,347,52,298,27.7,13.3,41,999,1.5,230,0.18
1994,7,30,12,349,0,349,27.7,11.6,37,999,1.5,180,0.18
1994,7,30,13,349,157,211,28.3,13.8,41,999,1.5,230,0.18
1994,7,30,14,524,254,325,28.3,13.3,40,999,2,190,0.18
1994,7,30,15,379,113,306,27.7,13.8,42,999,0,0,0.18
1994,7,30,16,208,87,167,26.6,14.4,47,999,1.5,260,0.18
1994,7,30,17,193,119,159,25,17.2,62,999,0,0,0.18
1994,7,30,18,41,32,38,21.1,15,68,999,0,0,0.18
1994,7,30,19,0,0,0,18.8,14.4,76,999,0,0,0.18
1994,7,30,20,0,0,0,17.7,13.3,75,999,0,0,0.18
1994,7,30,21,0,0,0,17.2,12.7,75,999,0,0,0.18
1994,7,30,22,0,0,0,16.6,12.2,75,999,0,0,0.18
1994,7,30,23,0,0,0,16.1,11.6,75,999,0,0,0.18
1994,7,31,0,0,0,0,16.1,11.1,72,999,0,0,0.18
1994,7,31,1,0,0,0,15.5,11.1,75,999,0,0,0.18
1994,7,31,2,0,0,0,15,10.5,74,999,0,0,0.18
1994,7,31,3,0,0,0,15,10.5,74,999,0,0,0.18
1994,7,31,4,0,0,0,14.4,10,75,999,0,0,0.18
1994,7,31,5,37,1,37,17.2,12.7,75,999,0,0,0.18
1994,7,31,6,121,30,112,20.5,14.4,68,999,0,0,0.18
1994,7,31,7,230,94,184,22.7,14.4,59,999,1.5,170,0.18
1994,7,31,8,485,338,263,25.5,14.4,50,999,0,0,0.18
1994,7,31,9,688,409,364,27.2,13.8,44,999,0,0,0.18
1994,7,31,10,812,417,442,28.3,13.8,41,999,1.5,220,0.18
1994,7,31,11,858,541,353,28.3,13.8,41,999,1.5,190,0.18
1994,7,31,12,890,539,387,28.8,14.4,41,999,0,0,0.18
1994,7,31,13,781,428,405,29,14.5,41,999,0,0,0.18
1994,7,31,14,699,469,334,28.8,14.4,41,999,0,0,0.18
1994,7,31,15,534,440,252,28.8,14.4,41,999,1.5,130,0.18
1994,7,31,16,307,256,187,27.7,14.4,44,999,1.5,110,0.18
1994,7,31,17,171,74,150,26.1,16.1,54,999,1.5,140,0.18
1994,7,31,18,31,2,31,22.2,15.5,66,999,0,0,0.18
1994,7,31,19,0,0,0,20.5,14.7,69,999,0,0,0.18
1994,7,31,20,0,0,0,19.5,14,71,999,0,0,0.18
1994,7,31,21,0,0,0,19.2,13.7,71,999,0,0,0.18
1994,7,31,22,0,0,0,18.8,13.5,72,999,0,0,0.18
1994,7,31,23,0,0,0,18.5,13.2,73,999,0,0,0.18
1994,8,1,0,0,0,0,18.2,13,73,999,0,0,0.18
1994,8,1,1,0,0,0,17.9,12.7,73,999,0,0,0.18
1994,8,1,2,0,0,0,17.5,12.5,73,999,0,0,0.18
1994,8,1,3,0,0,0,17.2,12.2,72,999,0,0,0.18
1994,8,1,4,0,0,0,16.6,12.2,75,999,0,0,0.18
1994,8,1,5,36,0,36,17.7,12.7,73,999,0,0,0.18
1994,8,1,6,99,0,99,20,14.4,70,999,0,0,0.18
1994,8,1,7,235,60,205,22.7,15.5,64,999,0,0,0.18
1994,8,1,8,417,16,407,25.5,16.1,56,999,1.5,270,0.18
1994,8,1,9,383,66,330,26.6,15.5,51,999,0,0,0.18
1994,8,1,10,360,118,255,27.7,15.5,47,999,2.5,230,0.18
1994,8,1,11,745,273,489,28.3,15,44,999,1.5,190,0.18
1994,8,1,12,409,54,358,28.3,15,44,999,0,0,0.18
1994,8,1,13,534,225,336,29.4,13.8,38,999,1.5,220,0.18
1994,8,1,14,223,0,223,29.4,13.8,38,999,2,260,0.18
1994,8,1,15,216,0,216,28.8,14.4,41,999,2,170,0.18
1994,8,1,16,183,57,156,27.7,16.1,49,999,0,0,0.18
1994,8,1,17,110,49,97,25.5,16.1,56,999,2,190,0.18
1994,8,1,18,29,3,29,22.2,14.4,61,999,0,0,0.18
1994,8,1,19,0,0,0,20,13.8,67,999,0,0,0.18
1994,8,1,20,0,0,0,19.4,13.3,68,999,0,0,0.18
1994,8,1,21,0,0,0,18.8,13.3,70,999,0,0,0.18
1994,8,1,22,0,0,0,17.7,12.7,73,999,0,0,0.18
1994,8,1,23,0,0,0,17.2,11.6,70,999,0,0,0.18
1994,8,2,0,0,0,0,16.6,11.6,72,999,0,0,0.18
1994,8,2,1,0,0,0,16.1,11.1,72,999,0,0,0.18
1994,8,2,2,0,0,0,16.6,11.6,72,999,0,0,0.18
1994,8,2,3,0,0,0,16.6,11.6,72,999,0,0,0.18
1994,8,2,4,0,0,0,16.6,11.6,72,999,0,0,0.18
1994,8,2,5,44,53,38,19.4,14.4,73,999,0,0,0.18
1994,8,2,6,200,374,89,22.2,15.5,66,999,3.6,250,0.18
1994,8,2,7,403,547,139,21.6,15,66,999,2.5,250,0.18
1994,8,2,8,568,611,169,22.2,15.5,66,999,1.5,250,0.18
1994,8,2,9,728,675,195,23.8,16.1,62,999,2,270,0.18
1994,8,2,10,876,751,212,25,16.6,60,999,3,230,0.18
1994,8,2,11,935,757,229,24.4,16.1,60,999,2,240,0.18
1994,8,2,12,929,757,226,25,15.5,56,999,3.6,250,0.18
1994,8,2,13,862,740,213,23.8,16.1,62,999,3,260,0.18
1994,8,2,14,746,712,193,22.7,16.6,68,999,2.5,190,0.18
1994,8,2,15,578,637,173,22.2,15.5,66,999,3,210,0.18
1994,8,2,16,380,539,129,23.3,16.6,66,999,0,0,0.18
1994,8,2,17,174,317,86,23.8,16.6,64,999,0,0,0.18
1994,8,2,18,33,51,29,22.7,16.6,68,999,0,0,0.18
1994,8,2,19,0,0,0,20.5,15.5,73,999,0,0,0.18
1994,8,2,20,0,0,0,21.1,15.5,70,999,0,0,0.18
1994,8,2,21,0,0,0,21.1,16.1,73,999,0,0,0.18
1994,8,2,22,0,0,0,20.3,15.8,75,999,0.5,10,0.18
1994,8,2,23,0,0,0,19.9,15.3,75,999,0.7,30,0.18
1994,8,3,0,0,0,0,19.4,15,76,999,0.9,50,0.18
1994,8,3,1,0,0,0,19.2,15,77,999,1.4,60,0.18
1994,8,3,2,0,0,0,19.5,15.3,77,999,1.3,80,0.18
1994,8,3,3,0,0,0,19.6,15,75,999,1.3,90,0.18
1994,8,3,4,0,0,0,19.4,15,76,999,1.5,100,0.18
1994,8,3,5,29,0,29,20,15.5,75,999,2.5,160,0.18
1994,8,3,6,103,55,86,21.6,17.2,76,999,2,170,0.18
1994,8,3,7,211,137,145,22.7,17.7,73,999,1.5,190,0.18
1994,8,3,8,508,453,214,25.5,18.3,64,999,2,230,0.18
1994,8,3,9,605,439,259,27.2,18.8,60,999,2,210,0.18
1994,8,3,10,873,754,207,27.7,18.8,58,999,2,260,0.18
1994,8,3,11,930,712,267,29.4,18.3,51,999,5.6,220,0.18
1994,8,3,12,841,591,292,29.4,18.8,53,999,4.6,180,0.18
1994,8,3,13,810,732,170,30,18.8,51,999,4.1,210,0.18
1994,8,3,14,741,776,141,30,18.3,50,999,4.6,200,0.18
1994,8,3,15,576,650,164,29.4,18.3,51,999,3.6,200,0.18
1994,8,3,16,364,533,117,28.3,18.3,55,999,2.5,220,0.18
1994,8,3,17,187,379,83,27.7,18.3,57,999,1.5,200,0.18
1994,8,3,18,33,63,28,23.8,17.7,69,999,0,0,0.18
1994,8,3,19,0,0,0,23.3,17.7,71,999,0,0,0.18
1994,8,3,20,0,0,0,22.2,16.6,71,999,0,0,0.18
1994,8,3,21,0,0,0,23.3,16.6,66,999,2,200,0.18
1994,8,3,22,0,0,0,22.7,16.6,68,999,2.5,200,0.18
1994,8,3,23,0,0,0,22.2,16.6,71,999,2.5,210,0.18
1994,8,4,0,0,0,0,21.6,16.1,71,999,2.5,210,0.18
1994,8,4,1,0,0,0,21.6,16.6,73,999,3,200,0.18
1994,8,4,2,0,0,0,21.6,16.6,73,999,2.5,220,0.18
1994,8,4,3,0,0,0,21.6,16.1,71,999,2,200,0.18
1994,8,4,4,0,0,0,21.1,16.1,73,999,2,200,0.18
1994,8,4,5,39,75,32,21.6,16.6,73,999,3,210,0.18
1994,8,4,6,194,396,79,23.8,17.7,69,999,4.1,220,0.18
1994,8,4,7,394,514,147,26.1,18.8,64,999,4.6,220,0.18
1994,8,4,8,598,649,178,26.6,18.8,62,999,5.1,240,0.18
1994,8,4,9,725,651,214,28.3,18.8,56,999,5.6,250,0.18
1994,8,4,10,817,671,226,28.8,19.4,57,999,4.6,230,0.18
1994,8,4,11,526,148,388,24.4,17.7,66,999,5.1,250,0.18
1994,8,4,12,802,509,331,25,20,74,999,4.6,220,0.18
1994,8,4,13,822,630,272,27.7,19.4,61,999,7.2,220,0.18
1994,8,4,14,723,688,192,27.7,19.4,61,999,6.1,220,0.18
1994,8,4,15,119,0,119,23.8,17.2,67,999,4.1,290,0.18
1994,8,4,16,318,385,141,22.7,17.2,71,999,2,310,0.18
1994,8,4,17,154,221,95,21.6,17.2,76,999,0,0,0.18
1994,8,4,18,28,37,24,21.1,16.1,73,999,2,230,0.18
1994,8,4,19,0,0,0,21.1,16.6,75,999,2.5,240,0.18
1994,8,4,20,0,0,0,21.1,16.6,75,999,3,240,0.18
1994,8,4,21,0,0,0,20.5,16.1,76,999,5.1,210,0.18
1994,8,4,22,0,0,0,20.5,15.5,73,999,2,250,0.18
1994,8,4,23,0,0,0,20,15,73,999,2,240,0.18
1994,8,5,0,0,0,0,20,15.5,75,999,2,300,0.18
1994,8,5,1,0,0,0,20,15.5,75,999,3,330,0.18
1994,8,5,2,0,0,0,20.5,15.5,73,999,3,340,0.18
1994,8,5,3,0,0,0,18.3,12.2,68,999,6.1,10,0.18
1994,8,5,4,0,0,0,17.2,11.1,67,999,5.6,360,0.18
1994,8,5,5,38,72,31,16.6,10,65,999,4.6,10,0.18
1994,8,5,6,108,81,85,17.2,9.4,60,999,5.6,10,0.18
1994,8,5,7,242,110,189,18.8,9.4,54,999,5.1,20,0.18
1994,8,5,8,400,280,219,21.1,9.4,47,999,3.6,350,0.18
1994,8,5,9,529,175,391,21.6,10,48,999,4.1,350,0.18
1994,8,5,10,542,299,279,22.2,10,46,999,5.1,340,0.18
1994,8,5,11,774,509,302,22.7,9.4,43,999,4.1,350,0.18
1994,8,5,12,588,102,493,22.7,8.8,41,999,2,360,0.18
1994,8,5,13,719,526,261,22.7,9.4,43,999,3,10,0.18
1994,8,5,14,450,193,301,23.3,10,43,999,3.6,360,0.18
1994,8,5,15,479,337,268,22.7,9.4,43,999,3.6,10,0.18
1994,8,5,16,302,267,180,22.2,9.4,44,999,5.1,40,0.18
1994,8,5,17,110,135,74,21.1,8.8,45,999,2.5,10,0.18
1994,8,5,18,33,10,32,20,8.8,48,999,3,10,0.18
1994,8,5,19,0,0,0,18.8,8.3,50,999,3,10,0.18
1994,8,5,20,0,0,0,17.7,8.8,56,999,2.5,30,0.18
1994,8,5,21,0,0,0,16.1,8.8,62,999,2.5,30,0.18
1994,8,5,22,0,0,0,16.1,8.3,60,999,2.5,40,0.18
1994,8,5,23,0,0,0,16.1,8.3,60,999,2.5,50,0.18
1994,8,6,0,0,0,0,14.4,8.3,67,999,2,60,0.18
1994,8,6,1,0,0,0,13.8,8.3,69,999,1.5,30,0.18
1994,8,6,2,0,0,0,13.8,8.3,69,999,0,0,0.18
1994,8,6,3,0,0,0,13.8,7.7,67,999,1.5,30,0.18
1994,8,6,4,0,0,0,13.3,7.7,69,999,1.5,40,0.18
1994,8,6,5,36,25,34,13.8,8.3,69,999,2,40,0.18
1994,8,6,6,180,268,103,16.1,8.8,62,999,2.5,70,0.18
1994,8,6,7,379,452,163,17.7,8.8,56,999,3,100,0.18
1994,8,6,8,578,565,214,20,10,53,999,2.5,110,0.18
1994,8,6,9,741,627,251,21.1,9.4,47,999,1.5,80,0.18
1994,8,6,10,859,677,265,22.2,9.4,44,999,0,0,0.18
1994,8,6,11,923,690,284,21.6,9.4,46,999,2,40,0.18
1994,8,6,12,919,688,283,22.7,9.4,43,999,1.5,90,0.18
1994,8,6,13,782,589,270,23.3,10,43,999,2.5,10,0.18
1994,8,6,14,730,628,247,23.3,10,43,999,0,0,0.18
1994,8,6,15,557,554,210,23.8,10.5,43,999,1.5,50,0.18
1994,8,6,16,333,383,159,23.8,10,42,999,0,0,0.18
1994,8,6,17,143,171,98,21.6,12.2,55,999,0,0,0.18
1994,8,6,18,27,10,27,17.7,11.6,67,999,0,0,0.18
1994,8,6,19,0,0,0,15.5,10.5,72,999,0,0,0.18
1994,8,6,20,0,0,0,15.5,10,70,999,0,0,0.18
1994,8,6,21,0,0,0,15,10,72,999,0,0,0.18
1994,8,6,22,0,0,0,14.4,9.4,72,999,0,0,0.18
1994,8,6,23,0,0,0,15.5,10,70,999,0,0,0.18
1994,8,7,0,0,0,0,15,10,72,999,0,0,0.18
1994,8,7,1,0,0,0,15.5,10,70,999,0,0,0.18
1994,8,7,2,0,0,0,15.5,10.5,72,999,0,0,0.18
1994,8,7,3,0,0,0,14.4,9.4,72,999,0,0,0.18
1994,8,7,4,0,0,0,13.3,8.3,72,999,1.5,110,0.18
1994,8,7,5,33,23,31,15.5,10.5,72,999,0,0,0.18
1994,8,7,6,98,27,91,18.3,11.6,65,999,0,0,0.18
1994,8,7,7,375,472,151,20,11.6,58,999,0,0,0.18
1994,8,7,8,523,387,274,23.3,12.2,50,999,0,0,0.18
1994,8,7,9,671,497,284,24.4,12.2,46,999,2,200,0.18
1994,8,7,10,798,572,297,25,12.2,45,999,2.5,240,0.18
1994,8,7,11,756,517,277,25.5,13.3,47,999,2,360,0.18
1994,8,7,12,862,571,335,26.1,12.2,42,999,0,0,0.18
1994,8,7,13,267,0,267,26.6,12.7,42,999,0,0,0.18
1994,8,7,14,674,564,242,27.2,12.7,41,999,0,0,0.18
1994,8,7,15,528,543,190,27.2,13.3,42,999,3,60,0.18
1994,8,7,16,349,452,145,26.6,13.3,44,999,0,0,0.18
1994,8,7,17,153,247,88,22.7,16.1,66,999,0,0,0.18
1994,8,7,18,23,2,23,20,13.8,67,999,0,0,0.18
1994,8,7,19,0,0,0,18.8,13.3,70,999,0,0,0.18
1994,8,7,20,0,0,0,17.7,12.2,70,999,0,0,0.18
1994,8,7,21,0,0,0,16.6,11.6,72,999,0,0,0.18
1994,8,7,22,0,0,0,16.1,11.1,72,999,0,0,0.18
1994,8,7,23,0,0,0,15.5,10.5,72,999,0,0,0.18
1994,8,8,0,0,0,0,15.5,10.5,72,999,0,0,0.18
1994,8,8,1,0,0,0,15.5,10,70,999,0,0,0.18
1994,8,8,2,0,0,0,15,10,72,999,0,0,0.18
1994,8,8,3,0,0,0,14.4,9.4,72,999,0,0,0.18
1994,8,8,4,0,0,0,15.5,10,70,999,0,0,0.18
1994,8,8,5,32,9,31,17.2,12.2,72,999,0,0,0.18
1994,8,8,6,165,200,108,20,13.3,65,999,0,0,0.18
1994,8,8,7,357,382,177,22.2,15,64,999,0,0,0.18
1994,8,8,8,523,447,237,25,15,54,999,1.5,190,0.18
1994,8,8,9,704,519,299,26.6,15.5,51,999,2.5,220,0.18
1994,8,8,10,821,545,345,27.7,15.5,47,999,3,230,0.18
1994,8,8,11,903,654,299,28.3,15.5,46,999,2.5,200,0.18
1994,8,8,12,899,653,298,29.4,15.5,43,999,1.5,220,0.18
1994,8,8,13,832,631,285,29.4,16.6,46,999,2.5,240,0.18
1994,8,8,14,706,585,259,29.4,16.6,46,999,3,250,0.18
1994,8,8,15,515,479,217,28.8,17.2,50,999,2.5,220,0.18
1994,8,8,16,332,378,162,28.8,16.6,48,999,2.5,220,0.18
1994,8,8,17,137,170,94,25,16.6,60,999,1.5,180,0.18
1994,8,8,18,22,4,22,23.3,16.6,66,999,1.5,180,0.18
1994,8,8,19,0,0,0,22.7,16.1,66,999,3,190,0.18
1994,8,8,20,0,0,0,22.2,15.5,66,999,1.5,230,0.18
1994,8,8,21,0,0,0,25,12.7,46,999,5.1,30,0.18
1994,8,8,22,0,0,0,20,13.3,65,999,4.6,280,0.18
1994,8,8,23,0,0,0,19.4,13.3,68,999,4.1,220,0.18
1994,8,9,0,0,0,0,19.4,13.3,68,999,3.6,190,0.18
1994,8,9,1,0,0,0,19.4,13.3,68,999,4.6,210,0.18
1994,8,9,2,0,0,0,19.4,13.8,70,999,3,50,0.18
1994,8,9,3,0,0,0,19.4,13.3,68,999,3,10,0.18
1994,8,9,4,0,0,0,19.4,13.3,68,999,3,360,0.18
1994,8,9,5,31,34,27,20,13.3,65,999,3.6,20,0.18
1994,8,9,6,170,308,84,21.6,13.8,61,999,3.6,20,0.18
1994,8,9,7,351,477,127,22.2,14.4,61,999,3,20,0.18
1994,8,9,8,498,518,167,25,16.1,58,999,3,350,0.18
1994,8,9,9,749,714,195,26.6,16.6,54,999,3,340,0.18
1994,8,9,10,478,245,263,26.6,17.2,56,999,1.5,40,0.18
1994,8,9,11,880,694,241,26.6,17.2,56,999,2.5,310,0.18
1994,8,9,12,850,559,337,27.2,17.2,54,999,1.5,20,0.18
1994,8,9,13,826,708,215,27.7,18.3,57,999,2,50,0.18
1994,8,9,14,510,84,446,28.3,18.3,55,999,0,0,0.18
1994,8,9,15,454,316,259,28.3,17.7,53,999,2,320,0.18
1994,8,9,16,365,521,133,27.7,17.2,53,999,3.6,320,0.18
