Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725267,Franklin,PA,USA,41.383000,-79.867000,-5,470
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,29,10,758,619,221,26.7,18.3,60,958,3.6,270,0.14
1991,6,29,11,816,518,334,27.2,18.3,58,958,4.1,270,0.14
1991,6,29,12,874,643,264,28.3,17.8,53,958,2.1,290,0.14
1991,6,29,13,713,358,383,28.9,17.8,51,958,4.1,280,0.14
1991,6,29,14,764,642,221,30,17.2,46,958,4.6,240,0.14
1991,6,29,15,638,562,227,30,17.2,46,958,4.6,290,0.14
1991,6,29,16,485,409,246,28.3,17.2,51,958,3.1,290,0.14
1991,6,29,17,267,99,225,27.8,17.2,53,958,2.6,290,0.14
1991,6,29,18,125,13,122,27,17.3,55,958,2.7,290,0.14
1991,6,29,19,21,3,21,25.3,16.8,59,958,2.8,280,0.14
1991,6,29,20,0,0,0,24.5,17,63,958,2.8,280,0.14
1991,6,29,21,0,0,0,23.4,17.1,68,958,2.9,270,0.14
1991,6,29,22,0,0,0,22.8,17,70,958,3,270,0.14
1991,6,29,23,0,0,0,22.4,17.3,73,958,3.1,260,0.14
1991,6,30,0,0,0,0,22,17.1,74,958,3.1,260,0.14
1991,6,30,1,0,0,0,21.3,16.9,76,958,3.2,250,0.14
1991,6,30,2,0,0,0,20.9,16.8,77,958,3.3,250,0.14
1991,6,30,3,0,0,0,20.8,16.7,77,958,3.4,240,0.14
1991,6,30,4,0,1,0,20.4,16.6,79,958,3.4,240,0.14
1991,6,30,5,51,31,47,20.9,17.3,80,958,3.5,230,0.14
1991,6,30,6,178,296,94,22.2,17.8,76,958,3.6,230,0.14
1991,6,30,7,316,438,115,23.3,18.3,74,958,4.1,240,0.14
1991,6,30,8,543,722,93,26.7,18.9,62,958,5.7,260,0.14
1991,6,30,9,668,730,112,27.2,18.9,61,958,5.1,280,0.14
1991,6,30,10,701,540,233,25.6,18.9,67,958,2.1,300,0.14
1991,6,30,11,944,891,115,25.4,19.9,72,958,1.5,300,0.14
1991,6,30,12,757,497,286,25,20.6,77,958,3.6,290,0.14
1991,6,30,13,544,360,213,26.1,21.1,74,958,3.1,300,0.14
1991,6,30,14,757,656,203,26.7,20.6,69,958,2.1,270,0.14
1991,6,30,15,634,594,199,27.2,20,65,958,3.1,320,0.14
1991,6,30,16,531,566,199,25,18.3,66,958,4.6,350,0.14
1991,6,30,17,292,280,174,24.4,17.8,67,958,3.6,340,0.14
1991,6,30,18,147,273,81,22.2,16.7,71,958,0,0,0.14
1991,6,30,19,39,28,37,20.6,15,70,958,3.6,350,0.14
1991,6,30,20,0,0,0,19.4,14.4,73,958,2.6,360,0.14
1991,6,30,21,0,0,0,16.2,10.5,75,958,2.4,350,0.14
1991,6,30,22,0,0,0,13.1,6.7,64,958,2.2,350,0.14
1991,6,30,23,0,0,0,9.9,2.8,51,958,2,350,0.14
1991,7,1,0,0,0,0,6.7,-0.9,39,958,1.8,350,0.15
1991,7,1,1,0,0,0,3.5,-4.8,40,958,1.6,350,0.15
1991,7,1,2,0,0,0,0.4,-8.6,41,958,1.4,10,0.15
1991,7,1,3,0,0,0,-2.8,-12.6,43,958,1.2,360,0.15
1991,7,1,4,0,4,0,-1.7,-11.2,44,958,1.7,10,0.15
1991,7,1,5,53,235,29,-0.6,-9.9,45,958,1.8,350,0.15
1991,7,1,6,210,550,55,0.5,-8.5,47,958,1.3,360,0.15
1991,7,1,7,401,705,78,2.6,-7.2,45,958,2.9,360,0.15
1991,7,1,8,589,790,98,5.7,-4.8,45,958,2.9,10,0.15
1991,7,1,9,752,839,113,8.7,-2.5,44,958,2,340,0.15
1991,7,1,10,875,868,123,10.8,-1.2,43,958,3.7,320,0.15
1991,7,1,11,950,883,129,12.9,0.2,42,958,3.1,300,0.15
1991,7,1,12,900,777,164,17,1.5,35,958,3.8,310,0.15
1991,7,1,13,793,626,217,19.2,2.5,33,958,1.7,310,0.15
1991,7,1,14,823,741,196,20.3,2.5,31,958,3.9,280,0.15
1991,7,1,15,715,827,110,20.4,3,32,958,2.8,280,0.15
1991,7,1,16,546,770,94,17.6,3.5,39,958,4,280,0.15
1991,7,1,17,355,673,73,18.3,3.5,37,958,3.4,240,0.15
1991,7,1,18,168,492,50,19.9,5.5,39,958,2.5,230,0.15
1991,7,1,19,29,141,19,18.6,6,44,958,2.5,220,0.15
1991,7,1,20,0,0,0,17.7,7.3,50,958,2.1,200,0.15
1991,7,1,21,0,0,0,16.7,7.6,55,958,3.2,190,0.15
1991,7,1,22,0,0,0,16.8,8,56,958,2.7,170,0.15
1991,7,1,23,0,0,0,16.9,9.3,61,958,3.8,160,0.15
1991,7,2,0,0,0,0,17,10.7,66,958,3.3,130,0.15
1991,7,2,1,0,0,0,17.1,12,72,958,0.9,230,0.15
1991,7,2,2,0,0,0,17.2,13.4,78,958,0.9,220,0.15
1991,7,2,3,0,0,0,17.2,12.7,75,958,1,200,0.15
1991,7,2,4,0,0,0,17.3,12.1,71,958,3,190,0.15
1991,7,2,5,22,0,22,19.4,14.4,73,958,3.6,180,0.15
1991,7,2,6,201,507,59,19,16,83,958,0,0,0.15
1991,7,2,7,95,0,95,18.9,17.2,90,958,2.6,200,0.15
1991,7,2,8,141,0,141,20.6,18.9,90,958,2.6,210,0.15
1991,7,2,9,488,155,371,22.8,20,84,958,2.1,220,0.15
1991,7,2,10,250,0,250,23.9,19.4,76,958,2.6,250,0.15
1991,7,2,11,675,150,535,25,18.9,69,958,3.6,250,0.15
1991,7,2,12,395,105,296,26.1,19.4,67,958,4.1,290,0.15
1991,7,2,13,870,761,170,26.1,18.9,65,958,4.6,280,0.15
1991,7,2,14,654,571,171,25.6,18.9,67,958,2.6,300,0.15
1991,7,2,15,338,87,275,26.1,18.9,65,958,3.6,280,0.15
1991,7,2,16,375,81,327,26.7,18.9,62,958,3.1,280,0.15
1991,7,2,17,71,0,71,25.5,18.4,65,958,1.8,230,0.15
1991,7,2,18,95,44,84,24.3,19,72,958,2,210,0.15
1991,7,2,19,21,11,20,22.1,17.5,75,958,1.7,190,0.15
1991,7,2,20,0,0,0,21.9,18.1,79,958,1.5,180,0.15
1991,7,2,21,0,0,0,19.7,17.6,88,958,1.7,190,0.15
1991,7,2,22,0,0,0,19.5,17.1,86,958,2,160,0.15
1991,7,2,23,0,0,0,19.4,15.7,79,958,1.1,110,0.15
1991,7,3,0,0,0,0,19.2,15.2,78,958,0.8,90,0.15
1991,7,3,1,0,0,0,18,14.7,81,958,1.6,90,0.15
1991,7,3,2,0,0,0,17.8,14.3,80,958,1.9,70,0.15
1991,7,3,3,0,0,0,18.6,13.8,74,958,1.1,20,0.15
1991,7,3,4,0,0,0,18.4,14.4,78,958,0,0,0.15
1991,7,3,5,34,5,34,17.2,13.9,81,958,0,0,0.15
1991,7,3,6,134,54,119,18.9,13.9,73,958,0,0,0.15
1991,7,3,7,293,197,203,20,13.9,68,958,0,0,0.15
1991,7,3,8,381,128,302,22.2,15,64,958,0,0,0.15
1991,7,3,9,675,530,272,24.2,15.3,58,958,0,0,0.15
1991,7,3,10,830,673,248,26.1,15.6,52,958,0,0,0.15
1991,7,3,11,751,376,402,27.4,15.1,47,958,1.1,340,0.15
1991,7,3,12,675,304,386,28.9,15,43,958,2.1,310,0.15
1991,7,3,13,647,147,512,28.9,13.3,38,958,2.4,320,0.15
1991,7,3,14,274,9,266,28.7,14.2,41,958,2.8,340,0.15
1991,7,3,15,200,0,200,28.3,15,44,958,3.1,350,0.15
1991,7,3,16,149,0,149,19.4,15,76,958,1.5,70,0.15
1991,7,3,17,93,0,93,20.6,16.1,75,958,2.6,150,0.15
1991,7,3,18,89,49,77,21.1,16.7,76,958,0,0,0.15
1991,7,3,19,21,1,21,19.4,16.7,84,958,3.1,140,0.15
1991,7,3,20,0,0,0,18.8,16.8,88,958,2.8,90,0.15
1991,7,3,21,0,0,0,19.1,16.9,87,958,2.4,50,0.15
1991,7,3,22,0,0,0,19.5,17,85,958,2.1,360,0.15
1991,7,3,23,0,0,0,18.8,16.2,85,958,2,340,0.15
1991,7,4,0,0,0,0,19.2,16.3,83,958,1.8,330,0.15
1991,7,4,1,0,0,0,19.5,16.4,82,958,1.2,290,0.15
1991,7,4,2,0,0,0,19.9,17.5,86,958,2,280,0.15
1991,7,4,3,0,0,0,20.3,16.6,79,958,1.9,280,0.15
1991,7,4,4,0,0,0,19.6,16.7,83,958,2.2,260,0.15
1991,7,4,5,18,0,18,21,16.8,77,958,1.1,230,0.15
1991,7,4,6,43,0,43,21.3,17,76,958,1.4,230,0.15
1991,7,4,7,73,0,73,21.7,18.1,80,958,2.3,190,0.15
1991,7,4,8,161,0,161,23,18.2,74,958,3.7,170,0.15
1991,7,4,9,209,0,209,24.4,18.3,69,958,3.6,170,0.15
1991,7,4,10,246,0,246,24.4,18.3,69,958,3.1,180,0.15
1991,7,4,11,268,0,268,25,18.3,66,958,4.1,150,0.15
1991,7,4,12,274,0,274,23.9,18.3,71,958,3.1,180,0.15
1991,7,4,13,264,0,264,21.7,19.4,87,958,0,0,0.15
1991,7,4,14,239,0,239,20.6,18.3,87,958,0,0,0.15
1991,7,4,15,200,0,200,22.2,18.9,82,958,2.6,170,0.15
1991,7,4,16,149,0,149,22,18.9,83,958,0,0,0.15
1991,7,4,17,93,0,93,20.8,19.6,93,958,4,190,0.15
1991,7,4,18,38,0,38,20.6,19,91,958,2.7,180,0.15
1991,7,4,19,11,0,11,18.8,15.8,83,958,2.9,170,0.15
1991,7,4,20,0,0,0,17.5,15.8,90,958,3.6,160,0.15
1991,7,4,21,0,0,0,16.8,15.8,94,958,2.6,170,0.15
1991,7,4,22,0,0,0,16.1,15.9,99,958,3.4,150,0.15
1991,7,4,23,0,0,0,16.1,15.9,99,958,3,150,0.15
1991,7,5,0,0,0,0,15.9,15.9,100,958,2.7,180,0.15
1991,7,5,1,0,0,0,16.3,16,98,958,2.4,170,0.15
1991,7,5,2,0,0,0,16.7,16,96,958,2.1,160,0.15
1991,7,5,3,0,0,0,16,16,100,958,2.6,170,0.15
1991,7,5,4,0,0,0,16.4,16.1,98,958,3.1,180,0.15
1991,7,5,5,22,0,22,17.3,16.7,96,958,3.1,200,0.15
1991,7,5,6,51,0,51,20,17.8,87,958,3.1,210,0.15
1991,7,5,7,81,0,81,20.6,17.8,84,958,3.1,200,0.15
1991,7,5,8,162,0,162,21.7,18.3,81,958,2.6,220,0.15
1991,7,5,9,491,176,357,23.3,18.3,74,958,4.1,180,0.15
1991,7,5,10,677,306,413,23.3,18.3,74,958,2.6,220,0.15
1991,7,5,11,662,196,480,23.9,18.9,74,958,4.1,160,0.15
1991,7,5,12,278,0,278,22.2,18.9,82,958,5.1,240,0.15
1991,7,5,13,720,290,453,22.8,16.7,68,958,3.1,230,0.15
1991,7,5,14,698,260,478,25.6,17.8,62,958,2.6,290,0.15
1991,7,5,15,245,25,227,18.3,15.6,84,958,4.1,60,0.15
1991,7,5,16,330,105,268,20.6,17.2,81,958,5.1,140,0.15
1991,7,5,17,108,0,108,21.1,17.2,78,958,3.6,170,0.15
1991,7,5,18,94,39,85,21.1,17.8,81,958,3.1,180,0.15
1991,7,5,19,21,0,20,20,17.8,87,958,0,0,0.15
1991,7,5,20,0,0,0,18.9,17.3,90,958,0.2,350,0.15
1991,7,5,21,0,0,0,18.5,17.3,93,958,0.4,330,0.15
1991,7,5,22,0,0,0,18.1,17.1,94,958,0.6,320,0.15
1991,7,5,23,0,0,0,17.6,16.5,93,958,0.8,300,0.15
1991,7,6,0,0,0,0,17.6,16.5,93,958,1,290,0.15
1991,7,6,1,0,0,0,17.5,16.4,93,958,1.1,270,0.15
1991,7,6,2,0,0,0,17.5,16.1,91,958,1.3,260,0.15
1991,7,6,3,0,0,0,17.4,15.8,90,958,1.5,240,0.15
1991,7,6,4,0,3,0,17.2,15.4,89,958,1.7,230,0.15
1991,7,6,5,40,132,27,17.9,15.5,86,958,1.9,210,0.15
1991,7,6,6,183,348,88,19.4,16.1,81,958,2.1,200,0.15
1991,7,6,7,391,606,118,20.6,16.7,78,958,3.1,220,0.15
1991,7,6,8,370,134,287,23.9,17.8,69,958,4.1,210,0.15
1991,7,6,9,628,560,205,25.6,18.6,65,958,4.6,240,0.15
1991,7,6,10,766,565,279,27.2,19.4,62,958,5.1,260,0.15
1991,7,6,11,728,343,410,27.8,19.4,60,958,3.6,260,0.15
1991,7,6,12,816,548,298,26.7,19.4,64,958,3.6,290,0.15
1991,7,6,13,764,500,306,26.7,18.9,62,958,4.1,130,0.15
1991,7,6,14,653,402,313,25.6,18.4,64,958,4.6,160,0.15
1991,7,6,15,333,171,208,24.4,17.8,67,958,5.1,190,0.15
1991,7,6,16,290,130,213,24.6,18,67,958,4.1,180,0.15
1991,7,6,17,337,565,101,24.9,18.2,66,958,0.3,170,0.15
1991,7,6,18,160,458,50,23.1,18.4,75,958,1.2,200,0.15
1991,7,6,19,32,93,25,22.3,18.6,80,958,0.5,170,0.15
1991,7,6,20,0,0,0,21.5,18.8,85,958,0.4,50,0.15
1991,7,6,21,0,0,0,21.8,19,84,958,0,0,0.15
1991,7,6,22,0,0,0,22,19.2,84,958,0.6,110,0.15
1991,7,6,23,0,0,0,21.2,18.5,85,958,1.5,140,0.15
1991,7,7,0,0,0,0,21.4,19.7,90,958,2.4,140,0.15
1991,7,7,1,0,0,0,21.7,19.9,90,958,2.7,160,0.15
1991,7,7,2,0,0,0,21.9,20.1,90,958,2.6,180,0.15
1991,7,7,3,0,0,0,22.2,19.9,87,958,3,150,0.15
1991,7,7,4,0,0,0,22.3,19.5,84,958,3.9,140,0.15
1991,7,7,5,27,3,27,22.6,19.7,84,958,4.2,160,0.15
1991,7,7,6,69,0,69,22.8,18.9,79,958,5.1,190,0.15
1991,7,7,7,110,0,110,22.8,18.9,79,958,2.6,230,0.15
1991,7,7,8,165,0,165,20,16.1,78,958,5.1,70,0.15
1991,7,7,9,564,260,367,22.3,17.8,76,958,4.6,120,0.15
1991,7,7,10,369,209,189,24.4,19.4,74,958,4.1,170,0.15
1991,7,7,11,372,159,225,27.2,21.1,69,958,3.6,200,0.15
1991,7,7,12,781,476,331,30,20,55,958,5.1,250,0.15
1991,7,7,13,800,522,321,31.1,19.4,50,958,5.1,250,0.15
1991,7,7,14,539,275,307,31.7,18.9,47,958,5.1,250,0.15
1991,7,7,15,667,639,201,31.7,18.3,45,958,5.1,250,0.15
1991,7,7,16,454,533,142,31.1,18.3,47,958,4.1,260,0.15
1991,7,7,17,317,446,132,30.6,18.3,48,958,4.1,260,0.15
1991,7,7,18,129,151,93,29.4,17.8,50,958,2.6,270,0.15
1991,7,7,19,19,5,18,27.2,17.8,56,958,6.2,220,0.15
1991,7,7,20,0,0,0,22.2,17.2,73,958,6.2,210,0.15
1991,7,7,21,0,0,0,21.7,17.1,75,958,6,170,0.15
1991,7,7,22,0,0,0,21.1,16.6,75,958,7.2,160,0.15
1991,7,7,23,0,0,0,20.1,15.2,73,958,6.5,180,0.15
1991,7,8,0,0,0,0,21,15.9,73,958,6.8,200,0.15
1991,7,8,1,0,0,0,21,15.6,71,958,6,220,0.15
1991,7,8,2,0,0,0,19.9,16.3,80,958,5.3,210,0.15
1991,7,8,3,0,0,0,19.9,15.9,78,958,5.6,200,0.15
1991,7,8,4,0,0,0,18.8,16.6,87,958,5.3,210,0.15
1991,7,8,5,23,0,23,18.9,16.1,84,958,6.2,210,0.15
1991,7,8,6,61,0,61,19.4,17.2,87,958,4.1,220,0.15
1991,7,8,7,221,62,193,21.7,18.9,84,958,3.1,270,0.15
1991,7,8,8,258,103,194,22.8,18.3,76,958,2.1,280,0.15
1991,7,8,9,600,387,308,23.9,17.8,69,958,2.6,300,0.15
1991,7,8,10,251,0,251,23.9,17.2,66,958,5.1,280,0.15
1991,7,8,11,462,119,352,24.4,16.7,62,958,5.1,260,0.15
1991,7,8,12,303,122,187,25.6,16.1,56,958,3.6,290,0.15
1991,7,8,13,431,93,345,25,15,54,958,3.1,330,0.15
1991,7,8,14,270,101,185,25,13.9,50,958,2.6,330,0.15
1991,7,8,15,580,151,469,25,13.9,50,958,6.2,310,0.15
1991,7,8,16,247,74,203,25,15,54,958,6.2,300,0.15
1991,7,8,17,327,426,149,23.7,14.6,57,958,4.6,320,0.15
1991,7,8,18,131,259,69,22.2,14.4,61,958,3.1,340,0.15
1991,7,8,19,29,170,17,20.6,14.4,68,958,2.1,360,0.15
1991,7,8,20,0,0,0,18.9,13.7,72,958,1.9,360,0.15
1991,7,8,21,0,0,0,18,13.5,75,958,1.6,360,0.15
1991,7,8,22,0,0,0,17,13.1,78,958,1.4,360,0.15
1991,7,8,23,0,0,0,15.9,12.3,79,958,1.2,360,0.15
1991,7,9,0,0,0,0,15.3,12,81,958,0.9,360,0.15
1991,7,9,1,0,0,0,14.7,11.7,82,958,0.7,360,0.15
1991,7,9,2,0,0,0,14.1,11.2,83,958,0.5,360,0.15
1991,7,9,3,0,0,0,13.4,10.7,84,958,0.2,360,0.15
1991,7,9,4,0,0,0,12.6,10.1,85,958,0,0,0.15
1991,7,9,5,36,47,31,12.8,10,83,958,0,0,0.15
1991,7,9,6,167,310,83,15,10,72,958,2.6,280,0.15
1991,7,9,7,353,501,129,17,9.5,61,958,3.9,290,0.15
1991,7,9,8,545,617,167,18.9,8.9,52,958,5.1,290,0.15
1991,7,9,9,713,688,195,20,10,53,958,2.6,300,0.15
1991,7,9,10,784,605,264,20.6,8.3,45,958,4.1,310,0.15
1991,7,9,11,903,617,332,21.7,7.8,41,958,2.1,310,0.15
1991,7,9,12,805,510,324,22.2,9.4,44,958,2.6,310,0.15
1991,7,9,13,829,590,288,23.3,10,43,958,3.6,260,0.15
1991,7,9,14,715,295,466,23.3,10,43,958,2.1,320,0.15
1991,7,9,15,569,372,298,22.2,11.1,49,958,2.6,300,0.15
1991,7,9,16,443,436,188,22.2,11.1,49,958,1.5,320,0.15
1991,7,9,17,225,87,188,21.1,11.7,55,958,2.1,340,0.15
1991,7,9,18,121,193,76,20,11.7,59,958,0,0,0.15
1991,7,9,19,24,12,23,20,11.7,59,958,0,0,0.15
1991,7,9,20,0,0,0,18.3,11.2,63,958,0,0,0.15
1991,7,9,21,0,0,0,17.3,11.2,67,958,0,0,0.15
1991,7,9,22,0,0,0,16.2,11,71,958,0,0,0.15
1991,7,9,23,0,0,0,15.1,10.4,73,958,0,0,0.15
1991,7,10,0,0,0,0,14.5,10.4,76,958,0,0,0.15
1991,7,10,1,0,0,0,13.8,10.3,79,958,0,0,0.15
1991,7,10,2,0,0,0,13.1,10,81,958,0,0,0.15
1991,7,10,3,0,0,0,12.4,9.7,84,958,0,0,0.15
1991,7,10,4,0,0,0,11.6,9.3,86,958,0,0,0.15
1991,7,10,5,38,96,29,11.7,9.4,86,958,0,0,0.15
1991,7,10,6,179,406,70,13.3,11.1,87,958,0,0,0.15
1991,7,10,7,365,481,151,16.7,8.9,60,958,2.6,80,0.15
1991,7,10,8,556,591,195,18.9,7.8,48,958,2.6,110,0.15
1991,7,10,9,681,663,182,21.1,6.7,39,958,3.1,340,0.15
1991,7,10,10,688,436,314,22.2,9.4,44,958,2.6,320,0.15
1991,7,10,11,728,411,348,22.2,8.9,43,958,1.5,330,0.15
1991,7,10,12,931,681,288,22.8,10,44,958,4.1,200,0.15
1991,7,10,13,629,324,332,23.3,10.6,45,958,2.1,310,0.15
1991,7,10,14,778,574,295,23.9,10.6,43,958,3.1,350,0.15
1991,7,10,15,640,637,175,23.9,10.6,43,958,2.1,350,0.15
1991,7,10,16,337,320,150,24.4,7.8,35,958,2.6,290,0.15
1991,7,10,17,333,566,99,23.9,10.6,43,958,1.5,330,0.15
1991,7,10,18,149,360,64,22.8,9.4,42,958,0,0,0.15
1991,7,10,19,23,53,19,20,9.4,50,958,0,0,0.15
1991,7,10,20,0,0,0,18.2,9,55,958,0,0,0.15
1991,7,10,21,0,0,0,17.1,9.2,60,958,0,0,0.15
1991,7,10,22,0,0,0,16,9,63,958,0,0,0.15
1991,7,10,23,0,0,0,14.8,8.6,66,958,0,0,0.15
1991,7,11,0,0,0,0,14.2,8.7,69,958,0,0,0.15
1991,7,11,1,0,0,0,13.4,8.7,73,958,0,0,0.15
1991,7,11,2,0,0,0,12.7,8.5,76,958,0,0,0.15
1991,7,11,3,0,0,0,12,8.4,79,958,0,0,0.15
1991,7,11,4,0,0,0,11,8.1,82,958,0,0,0.15
1991,7,11,5,32,52,28,11.1,8.3,83,958,0,0,0.15
1991,7,11,6,164,357,69,14.9,10.4,74,958,1.3,360,0.15
1991,7,11,7,365,586,105,18.9,12.2,65,958,2.6,360,0.15
1991,7,11,8,557,692,135,20,12.8,63,958,0,0,0.15
1991,7,11,9,724,756,157,22.2,12.2,53,958,2.6,290,0.15
1991,7,11,10,804,709,196,22.8,12.2,51,958,3.4,270,0.15
1991,7,11,11,816,485,368,24.4,13.3,50,958,4.1,250,0.15
1991,7,11,12,637,317,338,25,12.2,45,958,4.1,280,0.15
1991,7,11,13,698,361,368,25,12.2,45,958,4.1,10,0.15
1991,7,11,14,736,457,351,24.4,12.8,48,958,2.6,340,0.15
1991,7,11,15,659,597,224,25,12.2,45,958,3.1,350,0.15
1991,7,11,16,509,647,132,24.7,11.1,42,958,2.9,360,0.15
1991,7,11,17,332,561,99,23.9,10,41,958,2.6,10,0.15
1991,7,11,18,147,354,64,22.8,10,44,958,0,0,0.15
1991,7,11,19,22,50,19,20.6,10,51,958,0,0,0.15
1991,7,11,20,0,0,0,18.9,9.6,55,958,0.3,10,0.15
1991,7,11,21,0,0,0,17.8,9.9,60,958,0.6,20,0.15
1991,7,11,22,0,0,0,16.8,9.8,63,958,0.9,30,0.15
1991,7,11,23,0,0,0,15.6,9.4,67,958,1.2,40,0.15
1991,7,12,0,0,0,0,15,9.5,70,958,1.6,50,0.15
1991,7,12,1,0,0,0,14.3,9.6,73,958,1.9,50,0.15
1991,7,12,2,0,0,0,13.6,9.5,76,958,2.2,60,0.15
1991,7,12,3,0,0,0,13,9.4,79,958,2.5,70,0.15
1991,7,12,4,0,0,0,12.1,9.1,82,958,2.8,80,0.15
1991,7,12,5,34,52,30,12.2,9.4,83,958,3.1,90,0.15
1991,7,12,6,146,230,85,13.9,10,77,958,0,0,0.15
1991,7,12,7,219,157,149,16.7,11.7,72,958,2.6,120,0.15
1991,7,12,8,504,278,334,20.6,13.3,63,958,3.1,160,0.15
1991,7,12,9,611,322,369,22,14.2,61,958,3.6,170,0.15
1991,7,12,10,582,379,256,23.3,15,60,958,4.1,180,0.15
1991,7,12,11,806,549,300,24.4,15,56,958,3.1,180,0.15
1991,7,12,12,276,0,276,24.4,15,56,958,3.6,180,0.15
1991,7,12,13,267,0,267,23.9,15,57,958,4.1,170,0.15
1991,7,12,14,243,0,243,23.3,16.1,64,958,2.6,130,0.15
1991,7,12,15,206,0,206,23.9,16.1,62,958,3.6,140,0.15
1991,7,12,16,157,0,157,23.9,16.1,62,958,2.6,150,0.15
1991,7,12,17,101,0,101,23.3,16.1,64,958,2.6,120,0.15
1991,7,12,18,47,0,47,22.8,16.1,66,958,2.1,140,0.15
1991,7,12,19,12,0,12,22.2,15.6,66,958,2.6,80,0.15
1991,7,12,20,0,0,0,21.7,16.1,70,958,2.1,130,0.15
1991,7,12,21,0,0,0,21.5,16.3,72,958,3.7,140,0.15
1991,7,12,22,0,0,0,20.9,17.2,79,958,4.3,130,0.15
1991,7,12,23,0,0,0,20.4,18.1,87,958,3.8,200,0.15
1991,7,13,0,0,0,0,19.8,17,84,958,3.8,210,0.15
1991,7,13,1,0,0,0,19.3,17.9,92,958,3.9,220,0.15
1991,7,13,2,0,0,0,19.2,17.7,91,958,3.9,220,0.15
1991,7,13,3,0,0,0,19,17.7,92,958,2.4,140,0.15
1991,7,13,4,0,0,0,18.7,17.5,93,958,2.5,150,0.15
1991,7,13,5,31,15,30,19.2,17.7,91,958,2.6,150,0.15
1991,7,13,6,132,98,106,20.6,18.3,87,958,4.1,230,0.15
1991,7,13,7,262,140,200,21.1,18.9,87,958,4.1,240,0.15
1991,7,13,8,465,338,260,23.1,19,78,958,5.1,230,0.15
1991,7,13,9,637,407,333,25,18.9,69,958,6.2,220,0.15
1991,7,13,10,743,611,220,25.3,19.1,69,958,6.2,220,0.15
1991,7,13,11,842,554,332,25,18.9,69,958,6.2,220,0.15
1991,7,13,12,883,514,399,22.2,17.2,73,958,5.1,300,0.15
1991,7,13,13,794,504,333,20.6,16.7,78,958,3.6,240,0.15
1991,7,13,14,794,578,308,22.8,17.8,73,958,5.1,320,0.15
1991,7,13,15,634,610,191,22.8,18.3,76,958,5.1,350,0.15
1991,7,13,16,325,181,219,20.6,17.8,84,958,4.1,310,0.15
1991,7,13,17,276,189,198,20.8,17.3,80,958,3.2,310,0.15
1991,7,13,18,136,180,95,20.7,16.9,79,958,3.3,320,0.15
1991,7,13,19,21,16,19,19.8,17.5,87,958,3.9,310,0.15
1991,7,13,20,0,0,0,17.7,16.7,94,958,2.8,340,0.15
1991,7,13,21,0,0,0,16.4,16.4,100,958,3.5,340,0.15
1991,7,13,22,0,0,0,15,15,100,958,1.5,170,0.15
1991,7,13,23,0,0,0,14.7,14.7,100,958,1.6,190,0.15
1991,7,14,0,0,0,0,15.1,14.2,94,958,3.8,320,0.15
1991,7,14,1,0,0,0,13.2,13.2,100,958,1.8,210,0.15
1991,7,14,2,0,0,0,13.2,13.2,100,958,1.8,220,0.15
1991,7,14,3,0,0,0,13.3,12.8,97,958,1.9,240,0.15
1991,7,14,4,0,0,0,13,12.2,95,958,2,250,0.15
1991,7,14,5,33,87,26,13.9,12.2,89,958,2.1,260,0.15
1991,7,14,6,173,405,68,15.6,13.3,86,958,3.6,310,0.15
1991,7,14,7,365,465,160,17.8,14.4,80,958,3.6,340,0.15
1991,7,14,8,470,497,169,18.9,15,78,958,4.1,350,0.15
1991,7,14,9,452,146,343,21.1,14.4,66,958,4.1,340,0.15
1991,7,14,10,669,135,553,21.7,14.4,63,958,5.1,290,0.15
1991,7,14,11,886,737,208,22.8,13.3,55,958,5.1,340,0.15
1991,7,14,12,873,625,285,23.3,11.1,46,958,5.6,330,0.15
1991,7,14,13,837,618,272,23.3,9.4,41,958,6.2,310,0.15
1991,7,14,14,799,761,160,23.4,9.2,40,958,6.2,340,0.15
1991,7,14,15,700,760,148,23.3,8.9,40,958,6.2,360,0.15
1991,7,14,16,526,691,126,22.8,7.2,37,958,6.2,350,0.15
1991,7,14,17,332,574,96,21.7,7.2,39,958,5.1,350,0.15
1991,7,14,18,146,364,62,20.6,7.8,44,958,4.1,310,0.15
1991,7,14,19,21,52,17,18.9,7.8,48,958,2.6,330,0.15
1991,7,14,20,0,0,0,17.8,7.8,52,958,2.1,320,0.15
1991,7,14,21,0,0,0,16.7,8.2,57,958,1.8,330,0.15
1991,7,14,22,0,0,0,15.6,8.2,61,958,1.6,330,0.15
1991,7,14,23,0,0,0,14.4,8,65,958,1.3,340,0.15
1991,7,15,0,0,0,0,13.7,8.2,69,958,1.1,340,0.15
1991,7,15,1,0,0,0,13,8.4,74,958,0.8,350,0.15
1991,7,15,2,0,0,0,12.2,8.4,78,958,0.5,350,0.15
1991,7,15,3,0,0,0,11.5,8.4,81,958,0.3,360,0.15
1991,7,15,4,0,0,0,10.6,8.3,86,958,0,0,0.15
1991,7,15,5,39,218,21,11.1,8.3,83,958,0,0,0.15
1991,7,15,6,193,566,47,13.9,10.6,80,958,0,0,0.15
1991,7,15,7,387,730,67,16.7,12.8,78,958,0,0,0.15
1991,7,15,8,578,817,85,18.3,12.2,68,958,2.6,90,0.15
