Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723066,Goldsboro Seymour Johnson Afb,NC,USA,35.350000,-77.967000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,5,20,0,0,0,19,16,83,1023,1.5,110,0.15
1996,11,5,21,0,0,0,17,16,94,1023,1.5,110,0.15
1996,11,5,22,0,0,0,17,16,94,1023,1,130,0.15
1996,11,5,23,0,0,0,17,16,94,1023,2.1,130,0.15
1996,11,6,0,0,0,0,16,16,100,1022,1,60,0.15
1996,11,6,1,0,0,0,16,16,100,1022,2.1,100,0.15
1996,11,6,2,0,0,0,15,15,100,1022,1.5,110,0.15
1996,11,6,3,0,0,0,14,14,100,1022,1.5,110,0.15
1996,11,6,4,0,0,0,14,14,100,1023,1.5,60,0.15
1996,11,6,5,0,0,0,14,14,100,1023,1,40,0.15
1996,11,6,6,1,0,1,14,14,100,1023,1.5,10,0.15
1996,11,6,7,49,0,49,14,14,100,1023,1,350,0.15
1996,11,6,8,194,84,166,16.1,16.1,100,1024,1.5,50,0.15
1996,11,6,9,93,0,93,18,18,100,1024,4.1,110,0.15
1996,11,6,10,279,108,217,21,17,78,1024,3.1,120,0.15
1996,11,6,11,234,22,220,23,17,69,1023,2.6,120,0.15
1996,11,6,12,336,8,331,25,16,57,1023,3.6,130,0.15
1996,11,6,13,317,74,275,25,16,57,1022,4.6,120,0.15
1996,11,6,14,165,25,154,25,15,54,1021,5.7,100,0.15
1996,11,6,15,80,74,57,23,16,65,1022,5.1,130,0.15
1996,11,6,16,43,20,41,21,17,78,1022,4.1,120,0.15
1996,11,6,17,0,2,0,19,17,88,1022,2.6,110,0.15
1996,11,6,18,0,0,0,19,17,88,1022,2.1,100,0.15
1996,11,6,19,0,0,0,18,17,94,1022,1.5,60,0.15
1996,11,6,20,0,0,0,17,16,94,1022,2.6,100,0.15
1996,11,6,21,0,0,0,17,17,100,1022,2.1,80,0.15
1996,11,6,22,0,0,0,16,16,100,1022,1.5,40,0.15
1996,11,6,23,0,0,0,16,16,100,1021,0,0,0.15
1996,11,7,0,0,0,0,14,14,100,1021,1,40,0.15
1996,11,7,1,0,0,0,15,15,100,1020,1,80,0.15
1996,11,7,2,0,0,0,14,14,100,1020,2.1,80,0.15
1996,11,7,3,0,0,0,15,15,100,1019,0.5,80,0.15
1996,11,7,4,0,0,0,15,15,100,1019,1,70,0.15
1996,11,7,5,0,0,0,14,14,100,1019,1.5,80,0.15
1996,11,7,6,0,0,0,15,15,100,1019,2.1,80,0.15
1996,11,7,7,22,0,22,16,15,94,1019,2.6,80,0.15
1996,11,7,8,58,0,58,16,16,100,1018,2.1,80,0.15
1996,11,7,9,91,0,91,17,17,100,1018,0.5,110,0.15
1996,11,7,10,343,156,256,20,18,88,1018,2.6,150,0.15
1996,11,7,11,380,141,294,24,18,69,1018,3.6,190,0.15
1996,11,7,12,225,0,225,26,17,58,1016,3.6,140,0.15
1996,11,7,13,201,0,201,27,16,51,1015,4.6,140,0.15
1996,11,7,14,155,0,155,26,17,58,1014,3.6,180,0.15
1996,11,7,15,93,0,93,26,17,58,1014,3.6,150,0.15
1996,11,7,16,30,0,30,24,18,69,1013,3.6,130,0.15
1996,11,7,17,0,0,0,23,18,73,1013,2.6,130,0.15
1996,11,7,18,0,0,0,22,18,78,1013,4.1,130,0.15
1996,11,7,19,0,0,0,21,19,88,1013,3.6,140,0.15
1996,11,7,20,0,0,0,20,19,94,1013,3.6,150,0.15
1996,11,7,21,0,0,0,20,20,100,1013,2.6,150,0.15
1996,11,7,22,0,0,0,20,20,100,1012,3.1,160,0.15
1996,11,7,23,0,0,0,21,20,94,1011,3.6,150,0.15
1996,11,8,0,0,0,0,21,20,94,1011,3.1,160,0.15
1996,11,8,1,0,0,0,21,21,100,1010,4.1,170,0.15
1996,11,8,2,0,0,0,21,21,100,1010,4.6,170,0.15
1996,11,8,3,0,0,0,21,21,100,1009,5.1,160,0.15
1996,11,8,4,0,0,0,22,21,94,1008,5.1,170,0.15
1996,11,8,5,0,0,0,22,21,94,1008,5.7,170,0.15
1996,11,8,6,1,2,1,22,21,94,1007,4.6,160,0.15
1996,11,8,7,66,75,55,23,21,89,1007,5.1,170,0.15
1996,11,8,8,114,53,97,24,21,83,1006,6.2,170,0.15
1996,11,8,9,288,222,185,26,21,74,1005,8.7,170,0.15
1996,11,8,10,361,296,195,25,21,78,1004,8.7,160,0.15
1996,11,8,11,540,548,207,26,20,70,1003,8.2,190,0.15
1996,11,8,12,413,95,355,25,20,74,1001,9.3,170,0.15
1996,11,8,13,363,121,297,24.7,19.2,71,1001,8.8,180,0.15
1996,11,8,14,112,0,112,24,19,74,1000,8.2,180,0.15
1996,11,8,15,64,0,64,24,20,78,998,7.2,180,0.15
1996,11,8,16,29,0,29,17,15,88,1001,8.7,270,0.15
1996,11,8,17,0,0,0,16,14,88,1001,6.7,240,0.15
1996,11,8,18,0,0,0,15,14,94,1001,4.6,200,0.15
1996,11,8,19,0,0,0,15,14,94,1001,4.6,220,0.15
1996,11,8,20,0,0,0,15,14,94,1001,6.2,220,0.15
1996,11,8,21,0,0,0,14,11,82,1002,8.7,250,0.15
1996,11,8,22,0,0,0,13,10,82,1003,5.1,300,0.15
1996,11,8,23,0,0,0,12,6,67,1004,6.2,280,0.15
1996,11,9,0,0,0,0,11,7,76,1004,4.6,270,0.15
1996,11,9,1,0,0,0,10,5,71,1005,6.2,260,0.15
1996,11,9,2,0,0,0,8,4,76,1005,5.7,260,0.15
1996,11,9,3,0,0,0,8,4,76,1006,4.6,260,0.15
1996,11,9,4,0,0,0,7,4,81,1007,4.1,250,0.15
1996,11,9,5,0,0,0,6,2,75,1008,3.1,240,0.15
1996,11,9,6,2,28,1,6,2,75,1009,3.6,240,0.15
1996,11,9,7,90,386,34,8,3,71,1009,5.1,240,0.15
1996,11,9,8,255,620,59,10,3,62,1010,5.1,270,0.15
1996,11,9,9,444,829,65,12,1,47,1010,4.6,250,0.15
1996,11,9,10,545,846,76,14,0,38,1010,6.2,210,0.15
1996,11,9,11,520,719,86,14,0,38,1009,5.1,230,0.15
1996,11,9,12,516,623,143,15,0,36,1008,7.7,230,0.15
1996,11,9,13,411,372,208,16,1,36,1008,8.2,240,0.15
1996,11,9,14,362,490,147,15,0,36,1008,8.7,240,0.15
1996,11,9,15,187,311,96,14,0,38,1009,6.7,250,0.15
1996,11,9,16,60,112,47,12,1,47,1010,4.6,250,0.15
1996,11,9,17,0,10,0,11,0,47,1011,5.1,270,0.15
1996,11,9,18,0,0,0,10,0,50,1013,4.1,270,0.15
1996,11,9,19,0,0,0,8,0,57,1013,2.6,250,0.15
1996,11,9,20,0,0,0,8,1,61,1014,3.1,270,0.15
1996,11,9,21,0,0,0,7,-3,48,1015,4.6,300,0.15
1996,11,9,22,0,0,0,6,-3,51,1015,3.6,280,0.15
1996,11,9,23,0,0,0,5,-2,59,1015,3.1,270,0.15
1996,11,10,0,0,0,0,4,-2,64,1016,3.1,250,0.15
1996,11,10,1,0,0,0,5,-3,55,1015,2.6,270,0.15
1996,11,10,2,0,0,0,4,-2,64,1015,2.6,250,0.15
1996,11,10,3,0,0,0,3,-1,74,1016,2.1,130,0.15
1996,11,10,4,0,0,0,2,-1,80,1016,0.5,40,0.15
1996,11,10,5,0,0,0,1,-1,86,1016,2.1,80,0.15
1996,11,10,6,1,7,1,1,-1,86,1016,1.5,120,0.15
1996,11,10,7,30,11,28,3,0,81,1016,0.5,140,0.15
1996,11,10,8,123,79,98,7,-1,56,1017,2.6,160,0.15
1996,11,10,9,282,76,247,9,-4,38,1016,2.6,180,0.15
1996,11,10,10,167,0,167,9,-4,38,1016,2.1,200,0.15
1996,11,10,11,184,0,184,10,-5,33,1016,3.6,220,0.15
1996,11,10,12,182,0,182,10,-5,33,1014,4.6,230,0.15
1996,11,10,13,163,0,163,10,-4,36,1014,3.6,210,0.15
1996,11,10,14,128,0,128,9,-3,41,1014,3.6,230,0.15
1996,11,10,15,79,0,79,9,-2,45,1014,3.1,280,0.15
1996,11,10,16,25,0,25,9,-2,45,1014,2.1,330,0.15
1996,11,10,17,0,0,0,8,-1,52,1015,4.1,330,0.15
1996,11,10,18,0,0,0,7,0,61,1016,4.1,320,0.15
1996,11,10,19,0,0,0,5,1,75,1017,3.6,320,0.15
1996,11,10,20,0,0,0,4,2,87,1017,4.6,330,0.15
1996,11,10,21,0,0,0,4,2,87,1018,2.1,10,0.15
1996,11,10,22,0,0,0,3,2,93,1018,1.5,50,0.15
1996,11,10,23,0,0,0,3,2,93,1018,1,90,0.15
1996,11,11,0,0,0,0,2,2,100,1018,2.6,180,0.15
1996,11,11,1,0,0,0,1,1,100,1018,2.6,270,0.15
1996,11,11,2,0,0,0,1,1,100,1019,2.6,260,0.15
1996,11,11,3,0,0,0,1,0,93,1019,2.6,270,0.15
1996,11,11,4,0,0,0,1,0,93,1020,3.6,290,0.15
1996,11,11,5,0,0,0,1,0,93,1020,4.1,280,0.15
1996,11,11,6,0,1,0,1,-1,86,1021,1.5,290,0.15
1996,11,11,7,73,135,54,1,0,93,1022,2.1,250,0.15
1996,11,11,8,198,424,67,4,-1,69,1023,4.1,330,0.15
1996,11,11,9,332,351,175,6,-2,55,1023,3.6,320,0.15
1996,11,11,10,414,498,141,8,-4,41,1023,4.6,310,0.15
1996,11,11,11,494,586,145,9,-5,35,1022,5.1,270,0.15
1996,11,11,12,549,736,114,9,-5,35,1021,7.2,270,0.15
1996,11,11,13,458,604,134,10,-5,33,1021,4.1,290,0.15
1996,11,11,14,366,597,109,10,-5,33,1021,5.7,270,0.15
1996,11,11,15,201,208,141,9,-4,38,1022,5.1,290,0.15
1996,11,11,16,49,150,32,7,-4,44,1022,3.1,320,0.15
1996,11,11,17,0,1,0,6,-3,51,1024,2.6,340,0.15
1996,11,11,18,0,0,0,5,-3,55,1024,2.6,70,0.15
1996,11,11,19,0,0,0,3,-2,68,1025,1.5,150,0.15
1996,11,11,20,0,0,0,4,-3,59,1026,3.1,90,0.15
1996,11,11,21,0,0,0,4,-5,49,1027,2.1,40,0.15
1996,11,11,22,0,0,0,3,-5,53,1027,3.1,340,0.15
1996,11,11,23,0,0,0,2,-5,57,1028,2.1,340,0.15
1996,11,12,0,0,0,0,1,-5,61,1028,3.1,320,0.15
1996,11,12,1,0,0,0,1,-5,61,1028,3.1,320,0.15
1996,11,12,2,0,0,0,1,-5,61,1029,2.1,350,0.15
1996,11,12,3,0,0,0,0,-6,60,1029,2.6,350,0.15
1996,11,12,4,0,0,0,0,-6,60,1030,2.1,310,0.15
1996,11,12,5,0,0,0,-1,-6,66,1031,2.1,330,0.15
1996,11,12,6,1,26,0,-1,-6,66,1031,1,320,0.15
1996,11,12,7,89,460,28,1,-6,56,1032,3.6,330,0.15
1996,11,12,8,267,724,46,3,-7,45,1033,5.1,330,0.15
1996,11,12,9,431,834,60,4,-8,38,1033,4.1,340,0.15
1996,11,12,10,550,886,69,6,-7,36,1033,5.7,340,0.15
1996,11,12,11,611,907,74,7,-7,34,1032,4.1,350,0.15
1996,11,12,12,606,906,73,8,-8,29,1031,3.1,300,0.15
1996,11,12,13,538,882,68,8,-8,29,1030,2.6,320,0.15
1996,11,12,14,411,825,58,8,-7,32,1030,3.1,300,0.15
1996,11,12,15,233,591,66,8,-7,32,1030,3.6,340,0.15
1996,11,12,16,33,78,24,7,-7,34,1031,3.1,10,0.15
1996,11,12,17,0,10,0,6,-6,39,1031,1,40,0.15
1996,11,12,18,0,0,0,4,-6,45,1033,1,20,0.15
1996,11,12,19,0,0,0,4,-6,45,1033,1.5,10,0.15
1996,11,12,20,0,0,0,1,-2,79,1033,1,350,0.15
1996,11,12,21,0,0,0,-1,-3,85,1033,1.5,140,0.15
1996,11,12,22,0,0,0,0,-3,78,1034,1,60,0.15
1996,11,12,23,0,0,0,-1,-3,85,1033,0.5,50,0.15
1996,11,13,0,0,0,0,-1,-2,92,1033,1,40,0.15
1996,11,13,1,0,0,0,-2,-2,100,1033,0.5,30,0.15
1996,11,13,2,0,0,0,-1,-3,85,1033,1.5,20,0.15
1996,11,13,3,0,0,0,-2,-4,85,1034,0.5,40,0.15
1996,11,13,4,0,0,0,-2,-3,92,1034,1.5,110,0.15
1996,11,13,5,0,0,0,-2,-4,85,1034,1.5,70,0.15
1996,11,13,6,1,31,0,-1,-4,78,1035,3.6,20,0.15
1996,11,13,7,85,428,29,0,-3,78,1035,3.1,80,0.15
1996,11,13,8,261,705,48,3,-3,63,1035,3.6,30,0.15
1996,11,13,9,375,640,92,5,-3,55,1035,2.1,50,0.15
1996,11,13,10,492,746,90,7,-5,40,1035,2.1,350,0.15
1996,11,13,11,461,559,133,9,-6,32,1035,3.1,120,0.15
1996,11,13,12,433,559,106,9,-7,29,1034,2.1,290,0.15
1996,11,13,13,509,605,189,10,-6,30,1032,3.6,330,0.15
1996,11,13,14,371,626,105,10,-6,30,1032,2.1,60,0.15
1996,11,13,15,237,680,46,10,-6,30,1031,0.5,100,0.15
1996,11,13,16,65,367,26,8,-5,37,1031,1.5,140,0.15
1996,11,13,17,0,12,0,6,-2,55,1031,2.6,100,0.15
1996,11,13,18,0,0,0,5,-2,59,1032,1,80,0.15
1996,11,13,19,0,0,0,3,-2,68,1031,2.1,60,0.15
1996,11,13,20,0,0,0,4,0,75,1031,2.6,80,0.15
1996,11,13,21,0,0,0,5,-3,55,1031,1.5,80,0.15
1996,11,13,22,0,0,0,3,-3,63,1030,2.1,80,0.15
1996,11,13,23,0,0,0,3,-2,68,1030,2.1,80,0.15
1996,11,14,0,0,0,0,2,-2,73,1029,2.6,100,0.15
1996,11,14,1,0,0,0,3,-3,63,1028,1.5,90,0.15
1996,11,14,2,0,0,0,3,-1,74,1028,1.5,80,0.15
1996,11,14,3,0,0,0,4,-1,69,1028,1.5,80,0.15
1996,11,14,4,0,0,0,5,-1,64,1028,1,80,0.15
1996,11,14,5,0,0,0,5,0,70,1028,1.5,90,0.15
1996,11,14,6,0,0,0,5,1,75,1028,1,90,0.15
1996,11,14,7,32,0,32,6,1,70,1029,2.1,90,0.15
1996,11,14,8,64,0,64,6,2,75,1028,3.6,90,0.15
1996,11,14,9,109,0,109,6,-1,60,1029,1,90,0.15
1996,11,14,10,144,0,144,8,1,61,1028,3.1,80,0.15
1996,11,14,11,161,0,161,8,1,61,1028,3.1,120,0.15
1996,11,14,12,160,0,160,9,2,61,1027,2.6,110,0.15
1996,11,14,13,140,0,140,10,2,57,1026,1.5,20,0.15
1996,11,14,14,104,0,104,9,2,61,1026,2.6,20,0.15
1996,11,14,15,58,0,58,9,2,61,1027,3.1,10,0.15
1996,11,14,16,35,19,33,8,4,76,1027,3.1,360,0.15
1996,11,14,17,0,0,0,8,4,76,1028,4.6,10,0.15
1996,11,14,18,0,0,0,7,2,70,1029,3.6,10,0.15
1996,11,14,19,0,0,0,7,1,66,1030,4.6,360,0.15
1996,11,14,20,0,0,0,6,1,70,1030,4.6,350,0.15
1996,11,14,21,0,0,0,5,1,75,1031,6.2,10,0.15
1996,11,14,22,0,0,0,3,0,81,1032,4.6,10,0.15
1996,11,14,23,0,0,0,2,-1,80,1033,5.7,20,0.15
1996,11,15,0,0,0,0,2,-2,73,1033,4.6,10,0.15
1996,11,15,1,0,0,0,1,-3,72,1033,5.1,30,0.15
1996,11,15,2,0,0,0,0,-3,78,1033,5.7,10,0.15
1996,11,15,3,0,0,0,0,-4,72,1033,4.6,360,0.15
1996,11,15,4,0,0,0,-1,-4,78,1033,3.6,10,0.15
1996,11,15,5,0,0,0,-1,-4,78,1034,3.6,10,0.15
1996,11,15,6,1,39,0,-1,-4,78,1035,3.6,10,0.15
1996,11,15,7,82,457,26,1,-4,67,1036,4.6,10,0.15
1996,11,15,8,256,727,42,2,-5,57,1036,7.2,20,0.15
1996,11,15,9,419,837,55,4,-4,54,1036,8.2,20,0.15
1996,11,15,10,537,889,65,5,-6,42,1036,6.2,20,0.15
1996,11,15,11,597,909,69,7,-4,44,1036,7.2,30,0.15
1996,11,15,12,593,908,69,7,-4,44,1035,6.7,10,0.15
1996,11,15,13,402,479,152,8,-4,41,1035,6.7,60,0.15
1996,11,15,14,364,604,111,8,-5,37,1034,7.2,30,0.15
1996,11,15,15,186,481,54,8,-5,37,1034,6.7,10,0.15
1996,11,15,16,71,74,63,6,-4,47,1035,3.6,10,0.15
1996,11,15,17,0,4,0,6,-2,55,1035,4.6,60,0.15
1996,11,15,18,0,0,0,6,-2,55,1036,4.1,50,0.15
1996,11,15,19,0,0,0,6,-2,55,1036,4.6,40,0.15
1996,11,15,20,0,0,0,5,-2,59,1037,5.7,30,0.15
1996,11,15,21,0,0,0,4,-3,59,1037,4.6,10,0.15
1996,11,15,22,0,0,0,4,-4,54,1036,4.6,10,0.15
1996,11,15,23,0,0,0,3,-4,58,1036,3.6,10,0.15
1996,11,16,0,0,0,0,2,-4,62,1036,3.6,360,0.15
1996,11,16,1,0,0,0,2,-4,62,1036,3.1,360,0.15
1996,11,16,2,0,0,0,2,-4,62,1036,3.6,360,0.15
1996,11,16,3,0,0,0,2,-3,67,1036,4.1,360,0.15
1996,11,16,4,0,0,0,1,-3,72,1036,4.1,10,0.15
1996,11,16,5,0,0,0,1,-3,72,1036,3.1,360,0.15
1996,11,16,6,0,1,0,1,-3,72,1036,3.6,10,0.15
1996,11,16,7,53,18,51,2,-2,73,1037,4.6,20,0.15
1996,11,16,8,148,251,75,5,-2,59,1037,5.1,40,0.15
1996,11,16,9,302,475,97,8,-1,52,1037,4.6,50,0.15
1996,11,16,10,422,155,340,9,-1,49,1037,5.7,60,0.15
1996,11,16,11,242,90,190,10,0,50,1036,4.6,30,0.15
1996,11,16,12,361,111,297,11,0,47,1035,5.1,30,0.15
1996,11,16,13,187,0,187,11,1,50,1034,4.6,30,0.15
1996,11,16,14,142,0,142,11,1,50,1034,5.1,20,0.15
1996,11,16,15,118,68,100,10,1,54,1034,5.1,40,0.15
1996,11,16,16,26,0,26,9,1,57,1033,4.1,30,0.15
1996,11,16,17,0,0,0,8,1,61,1034,3.6,40,0.15
1996,11,16,18,0,0,0,6,1,70,1034,4.6,40,0.15
1996,11,16,19,0,0,0,5,1,75,1035,4.1,50,0.15
1996,11,16,20,0,0,0,5,1,75,1035,2.6,40,0.15
1996,11,16,21,0,0,0,3,1,87,1034,2.6,80,0.15
1996,11,16,22,0,0,0,2,0,87,1034,2.6,60,0.15
1996,11,16,23,0,0,0,2,1,93,1033,2.6,50,0.15
1996,11,17,0,0,0,0,2,0,87,1033,1.5,340,0.15
1996,11,17,1,0,0,0,2,1,93,1033,1,290,0.15
1996,11,17,2,0,0,0,2,1,93,1033,1,270,0.15
1996,11,17,3,0,0,0,2,1,93,1032,1.5,250,0.15
1996,11,17,4,0,0,0,2,0,87,1031,2.1,60,0.15
1996,11,17,5,0,0,0,2,0,87,1031,2.6,230,0.15
1996,11,17,6,0,15,0,1,0,93,1032,1.5,40,0.15
1996,11,17,7,63,285,29,3,1,87,1032,3.6,30,0.15
1996,11,17,8,231,638,48,5,2,81,1032,3.6,20,0.15
1996,11,17,9,374,719,67,8,2,66,1032,3.6,40,0.15
1996,11,17,10,495,795,78,9,3,66,1031,3.1,30,0.15
1996,11,17,11,514,616,161,11,3,58,1031,2.6,350,0.15
1996,11,17,12,534,739,112,13,3,51,1029,3.1,50,0.15
1996,11,17,13,425,504,164,14,3,47,1028,3.6,40,0.15
1996,11,17,14,320,429,142,14,2,44,1027,2.1,360,0.15
1996,11,17,15,105,103,77,13,2,47,1027,2.6,350,0.15
1996,11,17,16,45,80,37,11,3,58,1026,2.1,30,0.15
1996,11,17,17,0,0,0,9,3,66,1026,1,10,0.15
1996,11,17,18,0,0,0,6,3,81,1026,1,340,0.15
1996,11,17,19,0,0,0,5,3,87,1025,0.5,320,0.15
1996,11,17,20,0,0,0,4,2,87,1025,1,290,0.15
1996,11,17,21,0,0,0,4,3,93,1024,1,220,0.15
1996,11,17,22,0,0,0,4,3,93,1024,1.5,260,0.15
1996,11,17,23,0,0,0,5,3,87,1024,2.1,290,0.15
1996,11,18,0,0,0,0,4,3,93,1023,1,220,0.15
1996,11,18,1,0,0,0,4,3,93,1022,2.1,140,0.15
1996,11,18,2,0,0,0,4,3,93,1022,0.5,130,0.15
1996,11,18,3,0,0,0,3,3,100,1021,0.5,120,0.15
1996,11,18,4,0,0,0,3,3,100,1021,1,110,0.15
1996,11,18,5,0,0,0,4,3,93,1020,1,120,0.15
1996,11,18,6,0,0,0,3,3,100,1020,0.5,120,0.15
1996,11,18,7,39,45,34,5,4,93,1020,2.1,120,0.15
1996,11,18,8,121,41,110,7,4,81,1019,1.5,190,0.15
1996,11,18,9,140,1,140,11,5,66,1019,2.6,250,0.15
1996,11,18,10,435,171,345,14,5,55,1019,3.6,240,0.15
1996,11,18,11,503,578,173,17,6,48,1017,4.1,260,0.15
1996,11,18,12,289,76,245,17,6,48,1016,4.6,250,0.15
1996,11,18,13,247,65,213,17,6,48,1015,4.6,250,0.15
1996,11,18,14,116,40,99,16,8,59,1014,3.6,250,0.15
1996,11,18,15,133,29,125,13,10,82,1014,3.6,230,0.15
1996,11,18,16,57,0,57,12,10,88,1013,2.6,230,0.15
1996,11,18,17,0,0,0,12,9,82,1013,3.1,230,0.15
1996,11,18,18,0,0,0,12,10,88,1013,3.1,220,0.15
1996,11,18,19,0,0,0,11,11,100,1013,3.6,220,0.15
1996,11,18,20,0,0,0,11,11,100,1013,3.6,220,0.15
1996,11,18,21,0,0,0,11,11,100,1011,2.6,210,0.15
1996,11,18,22,0,0,0,12,11,94,1011,3.6,220,0.15
1996,11,18,23,0,0,0,12,12,100,1011,3.6,240,0.15
1996,11,19,0,0,0,0,12,12,100,1010,2.6,260,0.15
1996,11,19,1,0,0,0,13,12,94,1009,4.1,230,0.15
1996,11,19,2,0,0,0,13,13,100,1009,3.6,240,0.15
1996,11,19,3,0,0,0,13,13,100,1009,3.6,250,0.15
1996,11,19,4,0,0,0,13,13,100,1009,3.1,280,0.15
1996,11,19,5,0,0,0,13,13,100,1009,1.5,240,0.15
1996,11,19,6,0,0,0,13,13,100,1009,2.6,290,0.15
1996,11,19,7,15,0,15,13,13,100,1009,2.6,300,0.15
1996,11,19,8,76,34,66,13,12,94,1010,3.1,280,0.15
1996,11,19,9,287,98,246,14,13,94,1010,3.1,280,0.15
1996,11,19,10,349,44,327,16,12,77,1009,2.6,340,0.15
1996,11,19,11,476,261,328,16,11,72,1008,2.6,310,0.15
1996,11,19,12,373,90,322,17,10,63,1007,4.1,330,0.15
1996,11,19,13,222,140,150,17,10,63,1007,3.6,10,0.15
1996,11,19,14,110,0,110,17,10,63,1007,4.1,30,0.15
1996,11,19,15,78,0,78,15,10,72,1007,3.1,30,0.15
1996,11,19,16,24,0,24,14,10,77,1008,3.1,50,0.15
1996,11,19,17,0,0,0,13,10,82,1008,2.1,50,0.15
1996,11,19,18,0,0,0,12,10,88,1009,1.5,80,0.15
1996,11,19,19,0,0,0,10,9,93,1009,1.5,150,0.15
1996,11,19,20,0,0,0,9,9,100,1009,1.5,20,0.15
1996,11,19,21,0,0,0,10,9,93,1009,1,60,0.15
1996,11,19,22,0,0,0,9,8,93,1008,2.1,130,0.15
1996,11,19,23,0,0,0,9,9,100,1008,0.5,190,0.15
1996,11,20,0,0,0,0,9,9,100,1008,1.5,240,0.15
1996,11,20,1,0,0,0,9.5,9.5,100,1008,1.3,290,0.15
1996,11,20,2,0,0,0,10,10,100,1007,1,330,0.15
1996,11,20,3,0,0,0,9,9,100,1008,1,20,0.15
1996,11,20,4,0,0,0,9,9,100,1008,1,30,0.15
1996,11,20,5,0,0,0,9,9,100,1008,1,20,0.15
1996,11,20,6,0,0,0,9,9,100,1009,1.5,360,0.15
1996,11,20,7,26,0,26,10,10,100,1009,2.1,340,0.15
1996,11,20,8,49,0,49,11,10,94,1010,3.6,360,0.15
1996,11,20,9,103,0,103,12,7,71,1010,4.1,40,0.15
1996,11,20,10,374,72,337,14,6,59,1009,3.6,30,0.15
1996,11,20,11,296,79,251,14,6,59,1009,2.6,30,0.15
1996,11,20,12,486,546,179,15,5,51,1008,3.1,20,0.15
1996,11,20,13,291,98,241,15,5,51,1007,2.1,20,0.15
1996,11,20,14,123,1,122,15,4,48,1007,1.5,70,0.15
1996,11,20,15,198,359,103,15,5,51,1007,2.6,10,0.15
1996,11,20,16,36,21,34,14,6,59,1007,2.1,30,0.15
1996,11,20,17,0,0,0,12.6,5.7,63,1008,2.4,30,0.15
1996,11,20,18,0,0,0,12,5,62,1009,2.6,30,0.15
1996,11,20,19,0,0,0,10,6,76,1009,2.1,70,0.15
1996,11,20,20,0,0,0,10,6,76,1009,2.6,90,0.15
1996,11,20,21,0,0,0,9,6,81,1010,2.6,70,0.15
1996,11,20,22,0,0,0,9,6,81,1010,2.6,80,0.15
1996,11,20,23,0,0,0,9,6,81,1010,2.1,90,0.15
1996,11,21,0,0,0,0,7,6,93,1009,1.5,30,0.15
1996,11,21,1,0,0,0,6,5,93,1009,1.5,50,0.15
1996,11,21,2,0,0,0,6,6,100,1009,2.1,70,0.15
1996,11,21,3,0,0,0,7,6,93,1010,2.1,10,0.15
1996,11,21,4,0,0,0,5,5,100,1009,2.6,30,0.15
1996,11,21,5,0,0,0,6,6,100,1010,2.6,50,0.15
1996,11,21,6,0,2,0,6,6,100,1010,2.6,50,0.15
1996,11,21,7,26,15,24,7,6,93,1010,3.6,80,0.15
1996,11,21,8,78,54,63,7,6,93,1010,3.1,100,0.15
1996,11,21,9,202,49,181,8,6,87,1010,5.1,110,0.15
1996,11,21,10,282,171,195,10,6,76,1010,2.6,70,0.15
1996,11,21,11,442,432,200,13,5,58,1009,2.6,110,0.15
1996,11,21,12,367,264,220,14,6,59,1007,4.1,120,0.15
1996,11,21,13,315,63,283,14,7,63,1005,3.1,140,0.15
1996,11,21,14,129,51,109,14,7,63,1005,2.1,140,0.15
1996,11,21,15,64,72,45,14,8,67,1004,2.6,80,0.15
1996,11,21,16,23,10,22,11,9,87,1004,4.1,40,0.15
1996,11,21,17,0,0,0,10,9,93,1004,4.6,30,0.15
1996,11,21,18,0,0,0,8,8,100,1003,4.6,30,0.15
1996,11,21,19,0,0,0,7,7,100,1003,5.1,50,0.15
1996,11,21,20,0,0,0,7,7,100,1003,4.1,340,0.15
1996,11,21,21,0,0,0,6,6,100,1004,5.1,360,0.15
1996,11,21,22,0,0,0,6,5,93,1005,6.7,10,0.15
1996,11,21,23,0,0,0,5,4,93,1005,6.2,10,0.15
1996,11,22,0,0,0,0,4,3,93,1006,5.1,350,0.15
1996,11,22,1,0,0,0,4,3,93,1007,6.2,350,0.15
1996,11,22,2,0,0,0,4,2,87,1008,6.2,340,0.15
1996,11,22,3,0,0,0,3,0,81,1009,6.2,350,0.15
1996,11,22,4,0,0,0,3,0,81,1010,5.1,350,0.15
1996,11,22,5,0,0,0,2,0,87,1011,4.6,350,0.15
1996,11,22,6,0,0,0,2,-1,80,1013,4.1,350,0.15
1996,11,22,7,49,166,32,3,-1,74,1014,6.2,20,0.15
1996,11,22,8,218,536,73,5,-1,64,1015,6.2,360,0.15
1996,11,22,9,202,87,166,6,-1,60,1015,4.6,360,0.15
1996,11,22,10,270,45,248,7,-1,56,1015,5.1,350,0.15
1996,11,22,11,355,206,240,7,-2,52,1015,8.7,340,0.15
1996,11,22,12,336,39,314,7.2,-1.3,54,1015,8.2,350,0.15
1996,11,22,13,148,0,148,7,-1,56,1015,7.7,350,0.15
1996,11,22,14,113,0,113,7,-1,56,1015,4.6,360,0.15
1996,11,22,15,66,0,66,7,-1,56,1015,4.6,350,0.15
