Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725038,Stewart Field,NY,USA,41.500000,-74.100000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,12,13,92,0,92,13,13,100,992,5.1,40,0.14
2002,10,12,14,72,0,72,13,13,100,992,4.1,60,0.14
2002,10,12,15,46,0,46,13,13,100,992,4.1,60,0.14
2002,10,12,16,27,0,27,13,13,100,992,4.1,60,0.14
2002,10,12,17,0,0,0,12.4,12.1,98,992,3.9,60,0.14
2002,10,12,18,0,0,0,12,11,94,992,3.6,60,0.14
2002,10,12,19,0,0,0,12.1,11.4,95,992,3.6,60,0.14
2002,10,12,20,0,0,0,12,11,94,992,3.6,60,0.14
2002,10,12,21,0,0,0,12,11,94,992,3.6,90,0.14
2002,10,12,22,0,0,0,11,11,100,992,3.6,50,0.14
2002,10,12,23,0,0,0,11,11,100,992,3.6,50,0.14
2002,10,13,0,0,0,0,11,11,100,992,3.1,60,0.14
2002,10,13,1,0,0,0,11,11,100,992,2.6,70,0.14
2002,10,13,2,0,0,0,11,11,100,992,2.6,70,0.14
2002,10,13,3,0,0,0,11,11,100,992,2.6,40,0.14
2002,10,13,4,0,0,0,11,11,100,992,2.1,30,0.14
2002,10,13,5,0,0,0,11,11,100,992,2.1,20,0.14
2002,10,13,6,0,0,0,11,11,100,992,1.5,360,0.14
2002,10,13,7,113,13,110,12,12,100,992,2.1,350,0.14
2002,10,13,8,130,0,130,13,12,94,992,2.1,340,0.14
2002,10,13,9,116,0,116,13,12,94,992,2.1,350,0.14
2002,10,13,10,242,12,235,14,13,94,992,0,0,0.14
2002,10,13,11,260,18,248,14,13,94,992,0,0,0.14
2002,10,13,12,118,0,118,14,13,94,992,0,0,0.14
2002,10,13,13,149,0,149,13,13,100,992,0,0,0.14
2002,10,13,14,77,0,77,15,14,94,992,0,0,0.14
2002,10,13,15,81,0,81,16,14,88,992,0,0,0.14
2002,10,13,16,66,117,49,16,14,88,992,0,0,0.14
2002,10,13,17,0,0,0,15,14,94,992,0,0,0.14
2002,10,13,18,0,0,0,15,14,94,992,0,0,0.14
2002,10,13,19,0,0,0,15,14,94,992,2.6,340,0.14
2002,10,13,20,0,0,0,12,9,82,992,5.1,310,0.14
2002,10,13,21,0,0,0,13,8,72,992,4.1,320,0.14
2002,10,13,22,0,0,0,12,7,71,992,2.1,340,0.14
2002,10,13,23,0,0,0,11,6,71,992,2.1,350,0.14
2002,10,14,0,0,0,0,10,3,62,992,3.6,330,0.14
2002,10,14,1,0,0,0,8,2,66,992,4.1,340,0.14
2002,10,14,2,0,0,0,8,1,61,992,3.1,10,0.14
2002,10,14,3,0,0,0,7,2,70,992,2.6,350,0.14
2002,10,14,4,0,0,0,6,2,75,992,3.6,360,0.14
2002,10,14,5,0,0,0,6,1,70,992,3.6,350,0.14
2002,10,14,6,0,0,0,6,-2,55,992,4.1,360,0.14
2002,10,14,7,186,392,92,8,-1,52,992,4.1,350,0.14
2002,10,14,8,342,560,118,9,1,57,992,4.1,360,0.14
2002,10,14,9,483,634,149,9,0,53,992,5.7,360,0.14
2002,10,14,10,590,725,148,11,-1,43,992,5.1,350,0.14
2002,10,14,11,623,745,142,12,-1,40,992,5.1,360,0.14
2002,10,14,12,614,736,150,12,-1,40,992,5.1,10,0.14
2002,10,14,13,533,719,126,13,-1,38,992,6.2,10,0.14
2002,10,14,14,418,658,118,13,-1,38,992,6.2,10,0.14
2002,10,14,15,248,543,80,13,-1,38,992,4.1,90,0.14
2002,10,14,16,80,299,39,11,-1,43,992,4.1,70,0.14
2002,10,14,17,0,0,0,7,0,61,992,3.1,60,0.14
2002,10,14,18,0,0,0,6,0,65,992,0,0,0.14
2002,10,14,19,0,0,0,3,0,81,992,0,0,0.14
2002,10,14,20,0,0,0,1,0,93,992,0,0,0.14
2002,10,14,21,0,0,0,1,0,93,992,0,0,0.14
2002,10,14,22,0,0,0,1,1,100,992,0,0,0.14
2002,10,14,23,0,0,0,0,-1,92,992,0,0,0.14
2002,10,15,0,0,0,0,-1,-1,100,992,0,0,0.14
2002,10,15,1,0,0,0,-1,-1,100,992,0,0,0.14
2002,10,15,2,0,0,0,-1,-1,100,992,0,0,0.14
2002,10,15,3,0,0,0,-1,-1,100,992,0,0,0.14
2002,10,15,4,0,0,0,-2,-2,100,992,0,0,0.14
2002,10,15,5,0,0,0,0,0,100,992,0,0,0.14
2002,10,15,6,0,0,0,0,-1,92,992,0,0,0.14
2002,10,15,7,130,87,110,4,1,81,992,0,0,0.14
2002,10,15,8,336,442,161,4,1,81,992,0,0,0.14
2002,10,15,9,386,311,224,8,2,66,992,0,0,0.14
2002,10,15,10,466,332,265,8,2,66,992,0,0,0.14
2002,10,15,11,550,487,239,10,0,50,992,0,0,0.14
2002,10,15,12,531,454,247,12,0,44,992,0,0,0.14
2002,10,15,13,395,238,262,12,0,44,992,0,0,0.14
2002,10,15,14,286,129,227,12,0,44,992,0,0,0.14
2002,10,15,15,162,86,135,13,0,41,992,0,0,0.14
2002,10,15,16,52,35,48,13,0,41,992,0,0,0.14
2002,10,15,17,0,0,0,12,0,44,992,0,0,0.14
2002,10,15,18,0,0,0,9,5,76,992,0,0,0.14
2002,10,15,19,0,0,0,8,5,81,992,0,0,0.14
2002,10,15,20,0,0,0,8,5,81,992,0,0,0.14
2002,10,15,21,0,0,0,6,5,93,992,0,0,0.14
2002,10,15,22,0,0,0,6,5,93,992,3.1,50,0.14
2002,10,15,23,0,0,0,6,5,93,992,3.1,50,0.14
2002,10,16,0,0,0,0,6,5,93,992,3.6,50,0.14
2002,10,16,1,0,0,0,6,5.1,94,992,4.6,70,0.14
2002,10,16,2,0,0,0,6,5,93,992,5.7,90,0.14
2002,10,16,3,0,0,0,6,5,93,992,5.7,90,0.14
2002,10,16,4,0,0,0,6,5,93,992,5.7,90,0.14
2002,10,16,5,0,0,0,6,5,93,992,6.2,80,0.14
2002,10,16,6,0,0,0,8,7,93,992,6.2,80,0.14
2002,10,16,7,82,0,82,8,7,93,992,5.1,70,0.14
2002,10,16,8,96,0,96,8,7,93,992,7.2,50,0.14
2002,10,16,9,116,0,116,7,7,100,992,7.2,50,0.14
2002,10,16,10,99,0,99,7,7,100,992,7.2,50,0.14
2002,10,16,11,103,0,103,8,8,100,992,9.3,50,0.14
2002,10,16,12,100,0,100,9,8,93,992,7.7,50,0.14
2002,10,16,13,86,0,86,8,8,100,992,9.3,40,0.14
2002,10,16,14,66,0,66,8,8,100,992,9.3,40,0.14
2002,10,16,15,96,0,96,8,8,100,992,7.7,30,0.14
2002,10,16,16,11,0,11,9,8,93,992,7.7,20,0.14
2002,10,16,17,0,0,0,9,8,93,992,9.3,20,0.14
2002,10,16,18,0,0,0,8,7,93,992,4.1,10,0.14
2002,10,16,19,0,0,0,8,7,93,992,5.1,60,0.14
2002,10,16,20,0,0,0,8,6,87,992,2.1,350,0.14
2002,10,16,21,0,0,0,8,5,81,992,4.1,280,0.14
2002,10,16,22,0,0,0,7,5,87,992,7.2,280,0.14
2002,10,16,23,0,0,0,7,5,87,992,7.2,280,0.14
2002,10,17,0,0,0,0,7,5,87,992,4.1,280,0.14
2002,10,17,1,0,0,0,7,5,87,992,4.1,280,0.14
2002,10,17,2,0,0,0,7,5,87,992,4.1,280,0.14
2002,10,17,3,0,0,0,7,5,87,992,4.1,280,0.14
2002,10,17,4,0,0,0,7,5,87,992,4.1,240,0.14
2002,10,17,5,0,0,0,5,4,93,992,4.1,280,0.14
2002,10,17,6,0,0,0,6,4,87,992,4.1,280,0.14
2002,10,17,7,182,368,97,6,2,75,992,4.1,280,0.14
2002,10,17,8,337,473,153,6,2,75,992,4.1,280,0.14
2002,10,17,9,174,6,171,11,7,76,992,4.1,280,0.14
2002,10,17,10,342,109,277,12,9,82,992,3.6,280,0.14
2002,10,17,11,103,0,103,13,9,77,992,3.6,280,0.14
2002,10,17,12,147,0,147,14,9,72,992,3.1,280,0.14
2002,10,17,13,378,220,257,14,9,72,992,3.1,280,0.14
2002,10,17,14,219,53,196,13,8,72,992,2.6,240,0.14
2002,10,17,15,95,0,95,12,7,71,992,2.6,240,0.14
2002,10,17,16,29,0,29,11,9,87,992,2.6,270,0.14
2002,10,17,17,0,0,0,11,9,87,992,2.6,250,0.14
2002,10,17,18,0,0,0,9,9,100,992,3.6,280,0.14
2002,10,17,19,0,0,0,10,8,87,992,3.6,270,0.14
2002,10,17,20,0,0,0,9,7,87,992,2.6,280,0.14
2002,10,17,21,0,0,0,8,6.6,91,992,2.6,280,0.14
2002,10,17,22,0,0,0,7,6,93,992,2.6,280,0.14
2002,10,17,23,0,0,0,7,6,93,992,0,0,0.14
2002,10,18,0,0,0,0,7,6,93,992,0,0,0.14
2002,10,18,1,0,0,0,7,6,93,992,0,0,0.14
2002,10,18,2,0,0,0,7,6,93,992,0,0,0.14
2002,10,18,3,0,0,0,7,6,93,992,0,0,0.14
2002,10,18,4,0,0,0,7,6,93,992,0,0,0.14
2002,10,18,5,0,0,0,7,6,93,992,0,0,0.14
2002,10,18,6,0,0,0,4,2,87,992,0,0,0.14
2002,10,18,7,183,430,86,6,2,75,992,2.6,300,0.14
2002,10,18,8,345,642,98,8,2,66,992,2.6,310,0.14
2002,10,18,9,477,690,127,9,2,61,992,2.6,310,0.14
2002,10,18,10,547,659,158,10,2,57,992,4.1,310,0.14
2002,10,18,11,550,535,216,11,2,54,992,4.1,290,0.14
2002,10,18,12,589,717,152,12,1,47,992,4.1,290,0.14
2002,10,18,13,498,671,132,12,1,47,992,4.1,290,0.14
2002,10,18,14,383,604,120,13,2,47,992,4.6,282,0.14
2002,10,18,15,240,580,72,12,1,47,992,4.1,300,0.14
2002,10,18,16,64,270,32,11,1,50,992,4.1,280,0.14
2002,10,18,17,0,0,0,10,3,62,992,2.6,270,0.14
2002,10,18,18,0,0,0,5,3,87,992,0,0,0.14
2002,10,18,19,0,0,0,4,3,93,992,0,0,0.14
2002,10,18,20,0,0,0,3,2,93,992,0,0,0.14
2002,10,18,21,0,0,0,2,2,100,992,2.6,250,0.14
2002,10,18,22,0,0,0,2,2,100,992,2.6,250,0.14
2002,10,18,23,0,0,0,2,2,100,992,2.6,250,0.14
2002,10,19,0,0,0,0,2,2,100,992,2.6,250,0.14
2002,10,19,1,0,0,0,2,2,100,992,2.6,250,0.14
2002,10,19,2,0,0,0,1.9,1.8,99,992,2.6,250,0.14
2002,10,19,3,0,0,0,2,2,100,992,2.6,250,0.14
2002,10,19,4,0,0,0,2,2,100,992,2.6,250,0.14
2002,10,19,5,0,0,0,3,2,93,992,2.6,250,0.14
2002,10,19,6,0,0,0,8,4,76,992,3.1,230,0.14
2002,10,19,7,117,61,104,9,4,71,992,5.1,240,0.14
2002,10,19,8,124,0,124,10,5,71,992,3.1,240,0.14
2002,10,19,9,103,0,103,9,7,87,992,4.6,220,0.14
2002,10,19,10,112,0,112,11,7,76,992,5.7,210,0.14
2002,10,19,11,121,0,121,11,8,82,992,6.2,200,0.14
2002,10,19,12,230,12,223,11.6,7.9,78,992,5.6,210,0.14
2002,10,19,13,183,6,180,12,8,76,992,5.1,210,0.14
2002,10,19,14,60,0,60,13,6,62,992,5.1,250,0.14
2002,10,19,15,35,0,35,13,6,62,992,5.7,270,0.14
2002,10,19,16,17,0,17,13,8,72,992,5.1,260,0.14
2002,10,19,17,0,0,0,11.9,8.1,78,992,5.1,260,0.14
2002,10,19,18,0,0,0,11,8,82,992,5.1,260,0.14
2002,10,19,19,0,0,0,10.6,8.4,86,992,5.1,260,0.14
2002,10,19,20,0,0,0,10,8,87,992,5.1,260,0.14
2002,10,19,21,0,0,0,9,8,93,992,5.1,260,0.14
2002,10,19,22,0,0,0,8,7,93,992,3.1,240,0.14
2002,10,19,23,0,0,0,8,6,87,992,3.1,240,0.14
2002,10,20,0,0,0,0,5,4,93,992,3.1,280,0.14
2002,10,20,1,0,0,0,5,4,93,992,3.1,280,0.14
2002,10,20,2,0,0,0,4,3,93,992,3.1,250,0.14
2002,10,20,3,0,0,0,4,3,93,992,3.1,280,0.14
2002,10,20,4,0,0,0,4,3,93,992,3.1,280,0.14
2002,10,20,5,0,0,0,5,3,87,992,3.1,270,0.14
2002,10,20,6,10,108,6,3,2,93,992,3.1,260,0.14
2002,10,20,7,160,311,92,6,4,87,992,3.6,250,0.14
2002,10,20,8,325,580,107,9,3,66,992,4.1,280,0.14
2002,10,20,9,433,519,173,11,3,58,992,4.6,310,0.14
2002,10,20,10,516,599,168,11,2,54,992,4.6,300,0.14
2002,10,20,11,532,517,214,12,2,50,992,5.1,320,0.14
2002,10,20,12,548,646,161,13,2,47,992,5.1,320,0.14
2002,10,20,13,474,605,151,13,2,47,992,6.2,310,0.14
2002,10,20,14,344,445,155,13,2,47,992,5.1,320,0.14
2002,10,20,15,174,266,99,13,1,44,992,4.6,310,0.14
2002,10,20,16,41,53,35,11,1,50,992,4.6,310,0.14
2002,10,20,17,0,0,0,6,1,70,992,3.1,310,0.14
2002,10,20,18,0,0,0,4,3,93,992,0,0,0.14
2002,10,20,19,0,0,0,5,3,87,992,0,0,0.14
2002,10,20,20,0,0,0,4,3,93,992,0,0,0.14
2002,10,20,21,0,0,0,3,3,100,992,0,0,0.14
2002,10,20,22,0,0,0,3,2,93,992,0,0,0.14
2002,10,20,23,0,0,0,3,3,100,992,1.5,360,0.14
2002,10,21,0,0,0,0,3,2,93,992,1.5,360,0.14
2002,10,21,1,0,0,0,3,2,93,992,1.5,360,0.14
2002,10,21,2,0,0,0,4,3,93,992,0,0,0.14
2002,10,21,3,0,0,0,6,3,81,992,2.6,300,0.14
2002,10,21,4,0,0,0,4,3,93,992,2.6,300,0.14
2002,10,21,5,0,0,0,3,2,93,992,3.1,290,0.14
2002,10,21,6,8,38,6,4,1,81,992,3.6,270,0.14
2002,10,21,7,136,115,111,6,1,70,992,3.6,260,0.14
2002,10,21,8,249,219,168,6,1,70,992,5.1,290,0.14
2002,10,21,9,433,470,200,8,1,61,992,4.6,300,0.14
2002,10,21,10,355,139,274,9,1,57,992,4.1,300,0.14
2002,10,21,11,218,6,214,12,1,47,992,4.1,320,0.14
2002,10,21,12,295,36,273,11,0,47,992,4.1,320,0.14
2002,10,21,13,286,77,245,11,-1,43,992,4.1,320,0.14
2002,10,21,14,305,281,187,12,0,44,992,4.1,320,0.14
2002,10,21,15,213,515,72,11,0,47,992,2.6,320,0.14
2002,10,21,16,53,219,31,9,-2,45,992,2.6,70,0.14
2002,10,21,17,0,0,0,7,0,61,992,3.1,60,0.14
2002,10,21,18,0,0,0,4.7,-0.2,70,992,1.6,30,0.14
2002,10,21,19,0,0,0,3,0,81,992,0,0,0.14
2002,10,21,20,0,0,0,2,0,87,992,0,0,0.14
2002,10,21,21,0,0,0,2,0,87,992,0,0,0.14
2002,10,21,22,0,0,0,0,-1,92,992,0,0,0.14
2002,10,21,23,0,0,0,-1,-1,100,992,0,0,0.14
2002,10,22,0,0,0,0,-1.3,-1.3,100,992,0,0,0.14
2002,10,22,1,0,0,0,-1.5,-1.7,98,992,0,0,0.14
2002,10,22,2,0,0,0,-1.8,-2.2,97,992,0,0,0.14
2002,10,22,3,0,0,0,-1.8,-2.4,95,992,0,0,0.14
2002,10,22,4,0,0,0,-2,-3,92,992,0,0,0.14
2002,10,22,5,0,0,0,-3,-3,100,992,0,0,0.14
2002,10,22,6,8,99,5,-2,-3,92,992,0,0,0.14
2002,10,22,7,154,313,88,0,-2,85,992,0,0,0.14
2002,10,22,8,312,550,110,4,2,87,992,0,0,0.14
2002,10,22,9,420,531,159,6,1,70,992,2.1,360,0.14
2002,10,22,10,529,659,152,7,0,61,992,0,0,0.14
2002,10,22,11,562,649,169,9,0,53,992,0,0,0.14
2002,10,22,12,589,795,120,11,1,50,992,0,0,0.14
2002,10,22,13,480,665,131,11,1,50,992,0,0,0.14
2002,10,22,14,365,609,112,11,1,50,992,0,0,0.14
2002,10,22,15,212,525,70,11,1,50,992,0,0,0.14
2002,10,22,16,52,207,31,10,1,54,992,0,0,0.14
2002,10,22,17,0,0,0,10,1,54,992,0,0,0.14
2002,10,22,18,0,0,0,7,1,66,992,0,0,0.14
2002,10,22,19,0,0,0,6.6,1.4,69,992,0,0,0.14
2002,10,22,20,0,0,0,6,1,70,992,0,0,0.14
2002,10,22,21,0,0,0,5,2,81,992,0,0,0.14
2002,10,22,22,0,0,0,3,1,87,992,0,0,0.14
2002,10,22,23,0,0,0,1.9,0.5,90,992,0,0,0.14
2002,10,23,0,0,0,0,1,0,93,992,0,0,0.14
2002,10,23,1,0,0,0,1,0,93,992,0,0,0.14
2002,10,23,2,0,0,0,1,0,93,992,0,0,0.14
2002,10,23,3,0,0,0,1,0,93,992,0,0,0.14
2002,10,23,4,0,0,0,1,0,93,992,0,0,0.14
2002,10,23,5,0,0,0,2,1,93,992,0,0,0.14
2002,10,23,6,2,0,2,4,2,87,992,5.1,90,0.14
2002,10,23,7,52,0,52,4,2.3,89,992,5.1,70,0.14
2002,10,23,8,83,0,83,4,2,87,992,5.1,50,0.14
2002,10,23,9,207,24,195,5.3,2.2,80,992,5.5,60,0.14
2002,10,23,10,392,212,272,6.3,2.1,74,992,5.8,70,0.14
2002,10,23,11,532,523,218,7,2,70,992,6.2,80,0.14
2002,10,23,12,489,430,237,8,2,66,992,6.2,80,0.14
2002,10,23,13,451,558,161,8,2,66,992,3.6,50,0.14
2002,10,23,14,359,468,167,8,2,66,992,3.6,60,0.14
2002,10,23,15,113,45,101,7,2,70,992,2.6,60,0.14
2002,10,23,16,31,51,27,7,2,70,992,2.6,40,0.14
2002,10,23,17,0,0,0,5,-2,59,992,2.6,20,0.14
2002,10,23,18,0,0,0,4,-2,64,992,2.1,30,0.14
2002,10,23,19,0,0,0,2,-2,73,992,2.1,40,0.14
2002,10,23,20,0,0,0,1,-2,79,992,2.1,50,0.14
2002,10,23,21,0,0,0,1,-2,79,992,2.1,60,0.14
2002,10,23,22,0,0,0,-1,-3,85,992,2.6,70,0.14
2002,10,23,23,0,0,0,-2,-3,92,992,2.6,90,0.14
2002,10,24,0,0,0,0,-2,-3,92,992,2.6,90,0.14
2002,10,24,1,0,0,0,-2,-3,92,992,2.6,90,0.14
2002,10,24,2,0,0,0,-2.1,-3.2,91,992,2.6,90,0.14
2002,10,24,3,0,0,0,-2,-3,92,992,2.6,90,0.14
2002,10,24,4,0,0,0,-3,-4,92,992,2.6,90,0.14
2002,10,24,5,0,0,0,-3,-4,92,992,0,0,0.14
2002,10,24,6,6,86,4,-3,-4,92,992,0,0,0.14
2002,10,24,7,157,302,95,-1,-4,78,992,0,0,0.14
2002,10,24,8,306,563,104,0,-4,72,992,0,0,0.14
2002,10,24,9,460,678,133,1,-4,67,992,0,0,0.14
2002,10,24,10,517,526,220,3,-4,58,992,0,0,0.14
2002,10,24,11,175,0,175,5,-4,50,992,0,0,0.14
2002,10,24,12,177,0,177,7,-6,37,992,0,0,0.14
2002,10,24,13,148,0,148,8,-6,34,992,2.1,360,0.14
2002,10,24,14,109,0,109,8,-4,41,992,2.1,360,0.14
2002,10,24,15,191,304,112,8,-3,44,992,2.1,360,0.14
2002,10,24,16,18,0,18,7,-3,48,992,0,0,0.14
2002,10,24,17,0,0,0,6.4,-1.9,54,992,0,0,0.14
2002,10,24,18,0,0,0,6,-1,60,992,0,0,0.14
2002,10,24,19,0,0,0,5.1,0.4,72,992,0,0,0.14
2002,10,24,20,0,0,0,4,1,81,992,0,0,0.14
2002,10,24,21,0,0,0,4,1,81,992,0,0,0.14
2002,10,24,22,0,0,0,4,1,81,992,0,0,0.14
2002,10,24,23,0,0,0,4,1,81,992,0,0,0.14
2002,10,25,0,0,0,0,4,1,81,992,0,0,0.14
2002,10,25,1,0,0,0,3,1.1,87,992,0,0,0.14
2002,10,25,2,0,0,0,2,1,93,992,0,0,0.14
2002,10,25,3,0,0,0,2,1,93,992,0,0,0.14
2002,10,25,4,0,0,0,2.4,0.9,90,992,0,0,0.14
2002,10,25,5,0,0,0,3,1,87,992,0,0,0.14
2002,10,25,6,3,11,3,3,-1,74,992,2.6,70,0.14
2002,10,25,7,97,41,88,5,-1,64,992,2.6,70,0.14
2002,10,25,8,195,94,162,6,-2,55,992,2.6,80,0.14
2002,10,25,9,130,0,130,6,-1,60,992,2.6,80,0.14
2002,10,25,10,280,42,257,6,-2,55,992,2.6,80,0.14
2002,10,25,11,302,42,278,8,-1,52,992,2.1,100,0.14
2002,10,25,12,200,6,197,8,-1,52,992,2.1,120,0.14
2002,10,25,13,160,0,160,8,-1,52,992,2.1,140,0.14
2002,10,25,14,87,0,87,9,-1,49,992,2.6,160,0.14
2002,10,25,15,83,0,83,8,-1,52,992,2.6,170,0.14
2002,10,25,16,18,0,18,8,0,57,992,2.6,10,0.14
2002,10,25,17,0,0,0,7,2,70,992,2.6,190,0.14
2002,10,25,18,0,0,0,7,3,76,992,2.6,190,0.14
2002,10,25,19,0,0,0,6.4,4.1,85,992,2.4,190,0.14
2002,10,25,20,0,0,0,5.7,4.6,93,992,2.2,190,0.14
2002,10,25,21,0,0,0,5.6,5.1,97,992,2,190,0.14
2002,10,25,22,0,0,0,5.4,5.4,100,992,1.9,190,0.14
2002,10,25,23,0,0,0,5.8,5.8,100,992,1.7,190,0.14
2002,10,26,0,0,0,0,5.9,5.9,100,992,2.1,350,0.14
2002,10,26,1,0,0,0,5.5,5.5,100,992,2.6,340,0.14
2002,10,26,2,0,0,0,4.8,4.8,100,992,2.9,330,0.14
2002,10,26,3,0,0,0,4.5,4.5,100,992,2.9,340,0.14
2002,10,26,4,0,0,0,4.2,4.2,100,992,2.8,340,0.14
2002,10,26,5,0,0,0,1.9,1.9,100,992,2.4,350,0.14
2002,10,26,6,1,0,1,2.2,2.2,100,992,3.7,20,0.14
2002,10,26,7,27,0,27,4.1,4.1,100,992,3,10,0.14
2002,10,26,8,70,0,70,6.4,6.4,100,992,3.6,20,0.14
2002,10,26,9,71,0,71,7.3,7.3,100,992,3.2,10,0.14
2002,10,26,10,87,0,87,8.1,7.1,93,992,4,10,0.14
2002,10,26,11,91,0,91,9,8,93,992,3.6,20,0.14
2002,10,26,12,106,0,106,9,9,100,992,3.6,20,0.14
2002,10,26,13,91,0,91,9,9,100,992,3.6,20,0.14
2002,10,26,14,76,0,76,10.6,9.8,95,992,3.6,350,0.14
2002,10,26,15,78,0,78,12,11,94,992,3.6,320,0.14
2002,10,26,16,29,81,22,12,9,82,992,2.6,360,0.14
2002,10,26,17,0,0,0,8,8,100,992,0,0,0.14
2002,10,26,18,0,0,0,6,6,100,992,0,0,0.14
2002,10,26,19,0,0,0,6,6,100,992,0,0,0.14
2002,10,26,20,0,0,0,5.9,5.8,99,992,0,0,0.14
2002,10,26,21,0,0,0,6,6,100,992,0,0,0.14
2002,10,26,22,0,0,0,6,6,100,992,0,0,0.14
2002,10,26,23,0,0,0,7,7,100,992,0,0,0.14
2002,10,27,0,0,0,0,7.5,6.6,94,992,1.3,330,0.14
2002,10,27,1,0,0,0,8,6,87,992,2.6,310,0.14
2002,10,27,2,0,0,0,8,3,71,992,3.6,280,0.14
2002,10,27,3,0,0,0,7.6,2.7,71,992,3.9,300,0.14
2002,10,27,4,0,0,0,7,2,70,992,4.1,310,0.14
2002,10,27,5,0,0,0,2,2,100,992,3.6,320,0.14
2002,10,27,6,3,76,2,3,2,93,992,4.1,300,0.14
2002,10,27,7,143,319,82,5,3,87,992,3.1,280,0.14
2002,10,27,8,308,590,104,9,4,71,992,4.6,290,0.14
2002,10,27,9,422,630,127,11,4,62,992,4.1,270,0.14
2002,10,27,10,498,508,219,13,4,54,992,6.2,270,0.14
2002,10,27,11,242,30,224,13,4,54,992,6.2,280,0.14
2002,10,27,12,218,18,208,13,4,54,992,6.2,310,0.14
2002,10,27,13,376,285,233,13,4,54,992,7.2,300,0.14
2002,10,27,14,222,88,188,14,4,51,992,7.2,310,0.14
2002,10,27,15,126,106,99,13,3,51,992,7.2,310,0.14
2002,10,27,16,31,106,23,11,2,54,992,5.1,310,0.14
2002,10,27,17,0,0,0,10,1,54,992,5.1,320,0.14
2002,10,27,18,0,0,0,8,0,57,992,2.6,340,0.14
2002,10,27,19,0,0,0,7,0,61,992,0,0,0.14
2002,10,27,20,0,0,0,4.9,-0.2,69,992,0,0,0.14
2002,10,27,21,0,0,0,3,0,81,992,0,0,0.14
2002,10,27,22,0,0,0,2,0,87,992,0,0,0.14
2002,10,27,23,0,0,0,2,1,93,992,3.6,280,0.14
2002,10,28,0,0,0,0,4,2,87,992,2.6,280,0.14
2002,10,28,1,0,0,0,6,2,75,992,2.6,280,0.14
2002,10,28,2,0,0,0,4,2,87,992,0,0,0.14
2002,10,28,3,0,0,0,4,2,87,992,0,0,0.14
2002,10,28,4,0,0,0,6,1,70,992,0,0,0.14
2002,10,28,5,0,0,0,4,1,81,992,3.1,310,0.14
2002,10,28,6,2,30,2,2,1,93,992,3.1,310,0.14
2002,10,28,7,117,133,93,4,2,87,992,2.6,270,0.14
2002,10,28,8,288,521,110,7,2,70,992,3.1,270,0.14
2002,10,28,9,403,538,153,9,2,61,992,4.1,280,0.14
2002,10,28,10,405,284,250,9,2,61,992,4.1,320,0.14
2002,10,28,11,296,84,248,2,2,100,992,2.6,340,0.14
2002,10,28,12,494,460,236,8,1,61,992,3.6,320,0.14
2002,10,28,13,302,148,228,8,0,57,992,3.6,320,0.14
2002,10,28,14,151,18,145,8.1,-0.5,54,992,3.6,320,0.14
2002,10,28,15,144,218,92,8.1,-0.7,53,992,3.1,320,0.14
2002,10,28,16,13,0,13,7,-1,56,992,2.6,320,0.14
2002,10,28,17,0,0,0,4,2,87,992,2.1,360,0.14
2002,10,28,18,0,0,0,4,2,87,992,2.1,40,0.14
2002,10,28,19,0,0,0,5,0,70,992,2.1,40,0.14
2002,10,28,20,0,0,0,5,0,70,992,2.1,40,0.14
2002,10,28,21,0,0,0,4,-1,69,992,2.1,30,0.14
2002,10,28,22,0,0,0,4,-1,69,992,2.1,10,0.14
2002,10,28,23,0,0,0,1,-2,79,992,2.1,140,0.14
2002,10,29,0,0,0,0,1,-2,79,992,2.1,120,0.14
2002,10,29,1,0,0,0,0,-1.9,85,992,2.1,110,0.14
2002,10,29,2,0,0,0,-1,-2,92,992,2.1,320,0.14
2002,10,29,3,0,0,0,-3,-4,92,992,2.1,300,0.14
2002,10,29,4,0,0,0,-3,-4,92,992,2.1,280,0.14
2002,10,29,5,0,0,0,-4,-5,92,992,2.1,60,0.14
2002,10,29,6,1,0,1,-4,-5,92,992,2.1,50,0.14
2002,10,29,7,55,0,55,-1,-3,85,992,3.6,30,0.14
2002,10,29,8,113,0,113,2,-3,67,992,3.6,90,0.14
2002,10,29,9,162,0,162,4,-2,64,992,4.1,40,0.14
2002,10,29,10,199,6,196,6,-2,55,992,5.1,40,0.14
2002,10,29,11,212,6,208,6,-2,55,992,5.1,40,0.14
2002,10,29,12,212,6,208,6.1,-2.1,55,992,5.1,60,0.14
2002,10,29,13,176,6,173,6,-2,55,992,5.1,80,0.14
2002,10,29,14,70,0,70,6,-2,55,992,5.1,80,0.14
2002,10,29,15,57,0,57,5,-2,59,992,4.1,90,0.14
2002,10,29,16,8,0,8,5,-2,59,992,3.1,90,0.14
2002,10,29,17,0,0,0,4,-3,59,992,2.6,80,0.14
2002,10,29,18,0,0,0,4,-2,64,992,2.6,80,0.14
2002,10,29,19,0,0,0,3,-5,53,992,4.1,6,0.14
2002,10,29,20,0,0,0,3,-6,49,992,4.1,70,0.14
2002,10,29,21,0,0,0,3,-6,49,992,4.1,70,0.14
2002,10,29,22,0,0,0,2,-6,52,992,3.6,70,0.14
