Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722135,Alma Bacon County Ap,GA,USA,31.533000,-82.500000,-5,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,15,8,308,68,269,23,22,94,1014,0,0,0.13
1999,7,15,9,417,91,349,25,23,89,1014,0,0,0.13
1999,7,15,10,500,103,410,27,23,79,1014,0,0,0.13
1999,7,15,11,551,132,425,28,23,74,1014,0,0,0.13
1999,7,15,12,921,630,301,29,23,70,1013,0,0,0.13
1999,7,15,13,877,695,208,31,23,63,1013,0,0,0.13
1999,7,15,14,803,711,172,32,22,56,1013,0,0,0.13
1999,7,15,15,649,600,188,32,23,59,1012,0,0,0.13
1999,7,15,16,501,489,204,32,23,59,1012,0,0,0.13
1999,7,15,17,98,0,98,31,23,63,1012,0,0,0.13
1999,7,15,18,26,0,26,27,23,79,1014,5.7,110,0.13
1999,7,15,19,1,0,1,23,21,89,1013,0,0,0.13
1999,7,15,20,0,0,0,24,23,94,1013,3.1,120,0.13
1999,7,15,21,0,0,0,23.3,22.9,98,1013,2.7,110,0.13
1999,7,15,22,0,0,0,23.1,22.9,99,1013,2.3,90,0.13
1999,7,15,23,0,0,0,23,22.9,99,1013,1.9,80,0.13
1999,7,16,0,0,0,0,22.9,22.7,99,1013,1.6,60,0.13
1999,7,16,1,0,0,0,22.9,22.7,99,1013,1.2,50,0.13
1999,7,16,2,0,0,0,22.9,22.6,98,1013,0.8,30,0.13
1999,7,16,3,0,0,0,22.9,22.6,98,1013,0.4,20,0.13
1999,7,16,4,0,0,0,23,23,100,1013,0,0,0.13
1999,7,16,5,0,0,0,22.5,22.5,100,1014,0,0,0.13
1999,7,16,6,42,0,42,23,23,100,1014,0,0,0.13
1999,7,16,7,249,228,163,25,24,94,1014,0,0,0.13
1999,7,16,8,455,479,182,28,23,74,1015,0,0,0.13
1999,7,16,9,596,443,269,28,24,79,1015,2.1,290,0.13
1999,7,16,10,543,187,381,31,23,63,1015,2.1,290,0.13
1999,7,16,11,900,656,276,29,23,70,1015,0,0,0.13
1999,7,16,12,560,138,424,30,22,62,1015,2.6,100,0.13
1999,7,16,13,924,701,250,28,20,62,1014,0,0,0.13
1999,7,16,14,815,705,189,27.6,20.5,65,1014,0,0,0.13
1999,7,16,15,688,707,146,27,21,70,1014,0,0,0.13
1999,7,16,16,490,513,179,27,23,79,1014,3.6,80,0.13
1999,7,16,17,315,509,104,27,20,66,1014,0,0,0.13
1999,7,16,18,121,307,56,27,23,79,1013,0,0,0.13
1999,7,16,19,2,0,2,25,22,83,1013,0,0,0.13
1999,7,16,20,0,0,0,24,22,89,1013,0,0,0.13
1999,7,16,21,0,0,0,23.3,21.9,92,1013,0,0,0.13
1999,7,16,22,0,0,0,23.1,21.9,93,1013,0,0,0.13
1999,7,16,23,0,0,0,23,21.9,94,1013,0,0,0.13
1999,7,17,0,0,0,0,22.9,21.7,93,1013,0,0,0.13
1999,7,17,1,0,0,0,22.9,21.7,93,1014,0,0,0.13
1999,7,17,2,0,0,0,22.9,21.6,92,1014,0,0,0.13
1999,7,17,3,0,0,0,22.9,21.6,92,1014,0,0,0.13
1999,7,17,4,0,0,0,23,22,94,1014,0,0,0.13
1999,7,17,5,0,0,0,22,22,100,1014,0,0,0.13
1999,7,17,6,64,0,64,25,23,89,1015,0,0,0.13
1999,7,17,7,147,13,142,25,23,89,1015,0,0,0.13
1999,7,17,8,415,301,244,26,23,84,1015,0,0,0.13
1999,7,17,9,436,146,329,27,23,79,1016,0,0,0.13
1999,7,17,10,737,538,271,28.7,22.6,70,1015,1.3,60,0.13
1999,7,17,11,839,620,250,30,22,62,1015,2.6,110,0.13
1999,7,17,12,933,672,272,31,21,55,1015,0,0,0.13
1999,7,17,13,640,269,381,31,22,59,1015,0,0,0.13
1999,7,17,14,803,711,172,31,23,63,1015,0,0,0.13
1999,7,17,15,597,404,288,29,24,74,1014,2.6,90,0.13
1999,7,17,16,226,24,211,25.7,21.9,80,1014,3.4,40,0.13
1999,7,17,17,62,0,62,22,20,88,1014,4.1,350,0.13
1999,7,17,18,22,0,22,23,21,89,1014,0,0,0.13
1999,7,17,19,1,0,1,23,22,94,1015,0,0,0.13
1999,7,17,20,0,0,0,23,22,94,1015,0,0,0.13
1999,7,17,21,0,0,0,22.3,21.9,98,1015,0,0,0.13
1999,7,17,22,0,0,0,22.1,21.9,99,1015,0,0,0.13
1999,7,17,23,0,0,0,22,21.9,99,1015,0,0,0.13
1999,7,18,0,0,0,0,21.9,21.7,99,1015,0,0,0.13
1999,7,18,1,0,0,0,21.9,21.7,99,1015,0,0,0.13
1999,7,18,2,0,0,0,21.9,21.6,98,1015,0,0,0.13
1999,7,18,3,0,0,0,21.9,21.6,98,1015,0,0,0.13
1999,7,18,4,0,0,0,22,22,100,1015,0,0,0.13
1999,7,18,5,0,0,0,22,22,100,1015,0,0,0.13
1999,7,18,6,97,68,86,23,23,100,1016,0,0,0.13
1999,7,18,7,265,362,129,26,23,84,1016,2.1,130,0.13
1999,7,18,8,449,455,191,27,24,84,1016,0,0,0.13
1999,7,18,9,603,474,255,28,23,74,1016,0,0,0.13
1999,7,18,10,431,85,358,29,23,70,1016,2.1,230,0.13
1999,7,18,11,233,6,227,29,23,70,1016,0,0,0.13
1999,7,18,12,151,0,151,24,22,89,1015,2.6,270,0.13
1999,7,18,13,142,0,142,23,21,89,1015,3.1,310,0.13
1999,7,18,14,134,0,134,23,22,94,1015,2.6,320,0.13
1999,7,18,15,125,0,125,24,22,89,1014,3.1,330,0.13
1999,7,18,16,187,6,183,26,22,79,1014,0,0,0.13
1999,7,18,17,170,17,163,27,22,74,1014,0,0,0.13
1999,7,18,18,65,0,65,26.2,22.6,81,1014,0,0,0.13
1999,7,18,19,1,0,1,25,23,89,1015,0,0,0.13
1999,7,18,20,0,0,0,24.2,22.9,92,1015,0,0,0.13
1999,7,18,21,0,0,0,23.3,22.7,96,1015,0,0,0.13
1999,7,18,22,0,0,0,23,22.6,98,1015,0,0,0.13
1999,7,18,23,0,0,0,22.7,22.5,99,1015,0,0,0.13
1999,7,19,0,0,0,0,22.5,22.1,98,1015,0,0,0.13
1999,7,19,1,0,0,0,22.3,22,98,1015,0,0,0.13
1999,7,19,2,0,0,0,22.1,21.9,99,1015,0,0,0.13
1999,7,19,3,0,0,0,22.1,21.7,98,1015,0,0,0.13
1999,7,19,4,0,0,0,22,22,100,1015,0,0,0.13
1999,7,19,5,0,0,0,22,22,100,1015,0,0,0.13
1999,7,19,6,98,121,78,22,22,100,1015,0,0,0.13
1999,7,19,7,265,369,128,22,22,100,1015,0,0,0.13
1999,7,19,8,395,271,242,24,22,89,1016,0,0,0.13
1999,7,19,9,353,73,299,26,22,79,1016,0,0,0.13
1999,7,19,10,237,12,227,27,22,74,1016,2.1,290,0.13
1999,7,19,11,533,132,407,28,21,66,1015,0,0,0.13
1999,7,19,12,422,66,357,29,22,66,1015,2.6,300,0.13
1999,7,19,13,782,443,356,29,22,66,1014,0,0,0.13
1999,7,19,14,570,221,374,31,23,63,1014,3.1,280,0.13
1999,7,19,15,574,369,293,32,22,56,1013,0,0,0.13
1999,7,19,16,407,259,250,31,23,63,1013,0,0,0.13
1999,7,19,17,315,462,124,31,23,63,1012,0,0,0.13
1999,7,19,18,116,285,57,29,21,62,1012,0,0,0.13
1999,7,19,19,1,0,1,27,23,79,1012,0,0,0.13
1999,7,19,20,0,0,0,25.9,22.9,84,1013,0,0,0.13
1999,7,19,21,0,0,0,24.9,22.7,88,1013,0,0,0.13
1999,7,19,22,0,0,0,24.3,22.6,90,1012,0,0,0.13
1999,7,19,23,0,0,0,23.8,22.5,92,1012,0,0,0.13
1999,7,20,0,0,0,0,23.4,22.1,92,1012,0,0,0.13
1999,7,20,1,0,0,0,23,22,94,1012,0,0,0.13
1999,7,20,2,0,0,0,22.6,21.9,96,1012,0,0,0.13
1999,7,20,3,0,0,0,22.3,21.7,96,1012,0,0,0.13
1999,7,20,4,0,0,0,22,22,100,1012,0,0,0.13
1999,7,20,5,0,0,0,22,21,94,1014,0,0,0.13
1999,7,20,6,88,68,77,23,22,94,1014,0,0,0.13
1999,7,20,7,265,382,124,26,23,84,1014,1.5,290,0.13
1999,7,20,8,456,517,164,28,22,70,1015,1.5,300,0.13
1999,7,20,9,642,662,156,29.2,22.6,68,1014,2.3,300,0.13
1999,7,20,10,800,689,205,30,23,66,1014,3.1,290,0.13
1999,7,20,11,907,764,181,32,23,59,1014,2.6,290,0.13
1999,7,20,12,940,738,215,32,22,56,1013,2.6,290,0.13
1999,7,20,13,841,599,266,33,23,56,1013,3.6,300,0.13
1999,7,20,14,628,322,343,34,23,53,1012,4.6,310,0.13
1999,7,20,15,660,648,165,34,22,50,1012,3.6,290,0.13
1999,7,20,16,511,631,131,34,22,50,1011,2.6,290,0.13
1999,7,20,17,299,428,123,33,22,53,1011,4.1,300,0.13
1999,7,20,18,116,252,64,30.7,22.1,60,1011,2.1,330,0.13
1999,7,20,19,1,0,1,28,22,70,1012,0,0,0.13
1999,7,20,20,0,0,0,28,22,70,1012,0,0,0.13
1999,7,20,21,0,0,0,27,22.1,75,1012,0.3,50,0.13
1999,7,20,22,0,0,0,26.5,22.2,77,1012,0.6,100,0.13
1999,7,20,23,0,0,0,26,22.4,81,1012,0.9,150,0.13
1999,7,21,0,0,0,0,25.7,22.3,82,1012,1.2,210,0.13
1999,7,21,1,0,0,0,25.3,22.4,84,1012,1.6,260,0.13
1999,7,21,2,0,0,0,25,22.6,87,1012,1.9,310,0.13
1999,7,21,3,0,0,0,24.7,22.7,89,1012,2.2,360,0.13
1999,7,21,4,0,0,0,24.5,23.2,92,1012,2.5,50,0.13
1999,7,21,5,0,0,0,24,23,94,1012,1.5,300,0.13
1999,7,21,6,89,46,81,25,23,89,1013,2.6,310,0.13
1999,7,21,7,251,318,134,26,24,89,1014,3.1,250,0.13
1999,7,21,8,422,406,194,29,24,74,1014,3.1,310,0.13
1999,7,21,9,616,577,194,30,23,66,1014,3.6,320,0.13
1999,7,21,10,756,628,214,32,24,63,1014,3.6,310,0.13
1999,7,21,11,858,662,230,32,24,63,1014,3.1,320,0.13
1999,7,21,12,915,678,250,33,24,59,1013,3.6,310,0.13
1999,7,21,13,883,689,222,34,22,50,1013,3.1,320,0.13
1999,7,21,14,768,645,197,35,22,47,1012,3.6,300,0.13
1999,7,21,15,631,571,196,35,22,47,1012,4.1,310,0.13
1999,7,21,16,429,324,234,34,23,53,1011,3.6,310,0.13
1999,7,21,17,278,347,136,33,23,56,1011,2.6,300,0.13
1999,7,21,18,103,129,76,32,24,63,1011,2.1,310,0.13
1999,7,21,19,0,0,0,29,25,79,1011,2.1,310,0.13
1999,7,21,20,0,0,0,29,24,74,1011,2.6,310,0.13
1999,7,21,21,0,0,0,27.9,23.8,78,1011,2.6,310,0.13
1999,7,21,22,0,0,0,27.4,23.7,80,1011,2.6,310,0.13
1999,7,21,23,0,0,0,26.9,23.5,82,1011,2.6,310,0.13
1999,7,22,0,0,0,0,26.4,23.2,83,1011,2.6,320,0.13
1999,7,22,1,0,0,0,26,23,84,1011,2.6,320,0.13
1999,7,22,2,0,0,0,25.6,22.9,85,1011,2.6,320,0.13
1999,7,22,3,0,0,0,25.3,22.7,86,1011,2.6,320,0.13
1999,7,22,4,0,0,0,25,23,89,1011,2.6,320,0.13
1999,7,22,5,0,0,0,24,23,94,1011,0,0,0.13
1999,7,22,6,79,31,74,25,23,89,1012,2.6,320,0.13
1999,7,22,7,192,89,160,27,23,79,1012,3.1,330,0.13
1999,7,22,8,409,320,230,29,23,70,1012,2.1,320,0.13
1999,7,22,9,655,681,158,31,23,63,1012,2.1,310,0.13
1999,7,22,10,787,707,178,33,24,59,1012,2.6,300,0.13
1999,7,22,11,882,692,226,33,24,59,1011,2.6,320,0.13
1999,7,22,12,934,726,221,35,23,50,1011,2.6,250,0.13
1999,7,22,13,859,623,262,35,23,50,1010,2.6,250,0.13
1999,7,22,14,820,699,202,36,23,47,1010,3.1,280,0.13
1999,7,22,15,648,624,172,35,24,53,1010,3.1,280,0.13
1999,7,22,16,478,460,202,35,24,53,1009,2.6,280,0.13
1999,7,22,17,283,375,129,35,24,53,1009,2.6,330,0.13
1999,7,22,18,107,225,61,33,24,59,1009,0,0,0.13
1999,7,22,19,0,0,0,31,25,70,1009,0,0,0.13
1999,7,22,20,0,0,0,29.7,24.8,75,1009,0,0,0.13
1999,7,22,21,0,0,0,28.5,24.5,79,1009,0,0,0.13
1999,7,22,22,0,0,0,27.7,24.3,82,1009,0,0,0.13
1999,7,22,23,0,0,0,27,24,84,1009,0,0,0.13
1999,7,23,0,0,0,0,26.2,23.6,86,1009,0,0,0.13
1999,7,23,1,0,0,0,25.6,23.3,87,1009,0,0,0.13
1999,7,23,2,0,0,0,25,23.1,89,1008,0,0,0.13
1999,7,23,3,0,0,0,24.5,22.8,90,1008,0,0,0.13
1999,7,23,4,0,0,0,24,23,94,1008,0,0,0.13
1999,7,23,5,0,0,0,24,23,94,1008,0,0,0.13
1999,7,23,6,91,61,81,26,24,89,1009,1.5,290,0.13
1999,7,23,7,237,172,174,28,24,79,1010,0,0,0.13
1999,7,23,8,430,418,195,30,25,75,1010,0,0,0.13
1999,7,23,9,616,565,204,32,25,67,1010,0,0,0.13
1999,7,23,10,781,658,214,33.2,24.1,59,1010,1.3,360,0.13
1999,7,23,11,870,698,209,34,23,53,1009,2.6,350,0.13
1999,7,23,12,837,564,284,35,23,50,1009,1.5,30,0.13
1999,7,23,13,871,665,234,36,24,50,1008,3.1,250,0.13
1999,7,23,14,797,734,148,36,24,50,1008,2.1,340,0.13
1999,7,23,15,648,571,214,36,23,47,1008,2.6,50,0.13
1999,7,23,16,115,0,115,26,23,84,1007,7.2,80,0.13
1999,7,23,17,72,0,72,24,23,94,1007,2.6,150,0.13
1999,7,23,18,30,0,30,25,23,89,1007,0,0,0.13
1999,7,23,19,0,0,0,25,23,89,1008,3.1,240,0.13
1999,7,23,20,0,0,0,25,24,94,1008,1.5,260,0.13
1999,7,23,21,0,0,0,24.2,23.8,98,1008,1.3,270,0.13
1999,7,23,22,0,0,0,23.9,23.7,99,1008,1.1,290,0.13
1999,7,23,23,0,0,0,23.6,23.5,99,1008,0.9,300,0.13
1999,7,24,0,0,0,0,23.4,23.2,99,1008,0.8,310,0.13
1999,7,24,1,0,0,0,23.3,23,98,1008,0.6,320,0.13
1999,7,24,2,0,0,0,23.1,22.9,99,1007,0.4,340,0.13
1999,7,24,3,0,0,0,23.1,22.7,98,1007,0.2,350,0.13
1999,7,24,4,0,0,0,23,23,100,1007,0,0,0.13
1999,7,24,5,0,0,0,23,22,94,1008,0,0,0.13
1999,7,24,6,80,46,73,24,23,94,1008,0,0,0.13
1999,7,24,7,245,300,136,25,23,89,1008,2.1,210,0.13
1999,7,24,8,416,375,206,26,24,89,1009,0,0,0.13
1999,7,24,9,617,571,200,29,24,74,1009,2.6,200,0.13
1999,7,24,10,781,658,215,31,24,66,1008,2.6,290,0.13
1999,7,24,11,895,716,217,33,24,59,1008,3.6,250,0.13
1999,7,24,12,903,678,239,33,24,59,1007,2.1,290,0.13
1999,7,24,13,776,479,317,35,24,53,1007,3.1,270,0.13
1999,7,24,14,820,699,203,35,24,53,1006,3.6,240,0.13
1999,7,24,15,659,648,167,35,24,53,1006,4.6,270,0.13
1999,7,24,16,489,495,193,35,24,53,1005,3.6,220,0.13
1999,7,24,17,247,179,174,34,24,56,1005,2.1,240,0.13
1999,7,24,18,102,134,75,33,25,63,1005,0,0,0.13
1999,7,24,19,0,0,0,30,24,70,1006,3.6,190,0.13
1999,7,24,20,0,0,0,23,22,94,1007,1.5,170,0.13
1999,7,24,21,0,0,0,22.7,22.3,98,1007,1.7,180,0.13
1999,7,24,22,0,0,0,22.9,22.7,99,1007,1.9,190,0.13
1999,7,24,23,0,0,0,23.1,23,99,1007,2.1,200,0.13
1999,7,25,0,0,0,0,23.4,23.2,99,1007,2.3,210,0.13
1999,7,25,1,0,0,0,23.8,23.5,98,1007,2.5,210,0.13
1999,7,25,2,0,0,0,24.1,23.9,99,1007,2.7,220,0.13
1999,7,25,3,0,0,0,24.6,24.2,98,1007,2.9,230,0.13
1999,7,25,4,0,0,0,25,25,100,1007,3.1,240,0.13
1999,7,25,5,0,0,0,25,25,100,1007,2.1,220,0.13
1999,7,25,6,93,85,80,26,25,94,1008,2.6,260,0.13
1999,7,25,7,163,32,152,27,25,89,1009,3.6,290,0.13
1999,7,25,8,195,6,191,28,25,84,1009,4.6,290,0.13
1999,7,25,9,520,292,308,28,25,84,1008,2.6,290,0.13
1999,7,25,10,650,344,354,28,25,84,1008,5.7,310,0.13
1999,7,25,11,619,253,380,27,23,79,1008,4.6,290,0.13
1999,7,25,12,349,30,320,27,24,84,1008,3.6,280,0.13
1999,7,25,13,391,30,362,26,23,84,1008,3.1,270,0.13
1999,7,25,14,430,48,388,26,23,84,1008,2.1,290,0.13
1999,7,25,15,500,238,320,29,24,74,1008,3.1,290,0.13
1999,7,25,16,280,41,255,29,24,74,1008,3.6,310,0.13
1999,7,25,17,211,87,176,28.1,22.9,73,1007,1.8,340,0.13
1999,7,25,18,80,43,72,27,22,74,1007,0,0,0.13
1999,7,25,19,0,0,0,27,24,84,1007,0,0,0.13
1999,7,25,20,0,0,0,26,22,79,1007,0,0,0.13
1999,7,25,21,0,0,0,25.1,21.9,82,1007,0,0,0.13
1999,7,25,22,0,0,0,24.6,21.9,85,1007,0,0,0.13
1999,7,25,23,0,0,0,24.3,21.9,86,1008,0,0,0.13
1999,7,26,0,0,0,0,23.9,21.7,88,1008,0,0,0.13
1999,7,26,1,0,0,0,23.6,21.7,89,1008,0,0,0.13
1999,7,26,2,0,0,0,23.4,21.6,90,1008,0,0,0.13
1999,7,26,3,0,0,0,23.2,21.6,91,1008,0,0,0.13
1999,7,26,4,0,0,0,23,22,94,1008,0,0,0.13
1999,7,26,5,0,0,0,23,22,94,1008,1.5,260,0.13
1999,7,26,6,70,16,68,23,22,94,1008,2.1,280,0.13
1999,7,26,7,253,313,140,25,22,83,1008,2.1,320,0.13
1999,7,26,8,444,498,166,27,23,79,1008,2.6,300,0.13
1999,7,26,9,630,638,166,29,24,74,1008,2.1,300,0.13
1999,7,26,10,794,689,203,31,25,70,1008,0,0,0.13
1999,7,26,11,895,740,196,33,24,59,1008,2.1,270,0.13
1999,7,26,12,909,654,270,33,24,59,1008,2.6,310,0.13
1999,7,26,13,853,629,252,34,26,63,1007,3.1,320,0.13
1999,7,26,14,820,704,199,36,23,47,1007,3.6,310,0.13
1999,7,26,15,648,624,175,36,22,44,1007,3.6,310,0.13
1999,7,26,16,499,583,152,36,21,42,1006,0,0,0.13
1999,7,26,17,272,335,137,33,23,56,1006,0,0,0.13
1999,7,26,18,105,224,61,32,25,67,1006,0,0,0.13
1999,7,26,19,0,0,0,30,25,75,1006,0,0,0.13
1999,7,26,20,0,0,0,29,24,74,1006,0,0,0.13
1999,7,26,21,0,0,0,27.9,23.9,79,1006,0.3,350,0.13
1999,7,26,22,0,0,0,27.4,23.9,81,1007,0.5,340,0.13
1999,7,26,23,0,0,0,26.9,23.9,84,1007,0.8,330,0.13
1999,7,27,0,0,0,0,26.4,23.7,85,1007,1.1,330,0.13
1999,7,27,1,0,0,0,26,23.7,87,1007,1.3,320,0.13
1999,7,27,2,0,0,0,25.6,23.6,89,1007,1.6,310,0.13
1999,7,27,3,0,0,0,25.3,23.6,90,1007,1.8,300,0.13
1999,7,27,4,0,0,0,25,24,94,1007,2.1,290,0.13
1999,7,27,5,0,0,0,25,24,94,1007,1.5,310,0.13
1999,7,27,6,83,47,76,26,23,84,1008,0,0,0.13
1999,7,27,7,224,147,171,27,24,84,1008,3.1,310,0.13
1999,7,27,8,430,400,208,30,24,70,1009,2.6,320,0.13
1999,7,27,9,636,662,156,32,24,63,1009,2.6,330,0.13
1999,7,27,10,763,622,229,33,24,59,1009,0,0,0.13
1999,7,27,11,889,704,224,34,23,53,1009,3.1,320,0.13
1999,7,27,12,922,708,230,35,22,47,1008,3.1,290,0.13
1999,7,27,13,912,761,186,36,21,42,1008,2.6,300,0.13
1999,7,27,14,814,710,189,36,22,44,1008,3.1,310,0.13
1999,7,27,15,653,648,163,37,18,33,1007,2.1,240,0.13
1999,7,27,16,472,477,188,36,19,37,1007,2.6,310,0.13
1999,7,27,17,287,421,118,35,20,42,1007,2.1,290,0.13
1999,7,27,18,101,223,57,32,22,56,1007,0,0,0.13
1999,7,27,19,0,0,0,27,23,79,1007,0,0,0.13
1999,7,27,20,0,0,0,25,24,94,1007,0,0,0.13
1999,7,27,21,0,0,0,24.4,23.8,96,1007,0.2,350,0.13
1999,7,27,22,0,0,0,24.4,23.7,96,1007,0.4,340,0.13
1999,7,27,23,0,0,0,24.4,23.5,95,1007,0.6,320,0.13
1999,7,28,0,0,0,0,24.4,23.2,93,1007,0.8,310,0.13
1999,7,28,1,0,0,0,24.5,23,91,1008,0.9,300,0.13
1999,7,28,2,0,0,0,24.6,22.9,90,1008,1.1,290,0.13
1999,7,28,3,0,0,0,24.8,22.7,88,1008,1.3,270,0.13
1999,7,28,4,0,0,0,25,23,89,1008,1.5,260,0.13
1999,7,28,5,0,0,0,24.5,22.8,90,1008,1.5,270,0.13
1999,7,28,6,84,55,76,25,23,89,1008,1.5,270,0.13
1999,7,28,7,224,128,178,27,24,84,1009,3.1,300,0.13
1999,7,28,8,384,295,220,29,24,74,1009,3.1,310,0.13
1999,7,28,9,611,559,206,31,24,66,1009,2.6,320,0.13
1999,7,28,10,775,652,217,34,24,56,1009,2.6,280,0.13
1999,7,28,11,889,710,219,34,24,56,1009,2.6,280,0.13
1999,7,28,12,891,666,241,34,21,47,1008,4.1,270,0.13
1999,7,28,13,883,665,248,36,21,42,1008,3.6,270,0.13
1999,7,28,14,791,693,182,37,21,40,1008,3.1,310,0.13
1999,7,28,15,653,642,168,37,21,40,1007,2.6,290,0.13
1999,7,28,16,483,512,179,36,22,44,1007,3.1,290,0.13
1999,7,28,17,277,357,134,34,22,50,1006,1.5,270,0.13
1999,7,28,18,100,228,56,33,22,53,1007,1.5,240,0.13
1999,7,28,19,0,0,0,31,23,63,1007,1.5,260,0.13
1999,7,28,20,0,0,0,28,24,79,1007,0,0,0.13
1999,7,28,21,0,0,0,27.1,23.9,83,1007,0.3,350,0.13
1999,7,28,22,0,0,0,26.6,23.9,85,1007,0.5,340,0.13
1999,7,28,23,0,0,0,26.3,23.9,87,1007,0.8,320,0.13
1999,7,29,0,0,0,0,25.9,23.7,88,1007,1.1,310,0.13
1999,7,29,1,0,0,0,25.6,23.7,89,1007,1.3,300,0.13
1999,7,29,2,0,0,0,25.4,23.6,90,1007,1.6,290,0.13
1999,7,29,3,0,0,0,25.2,23.6,91,1006,1.8,270,0.13
1999,7,29,4,0,0,0,25,24,94,1006,2.1,260,0.13
1999,7,29,5,0,0,0,25,24,94,1007,1.5,250,0.13
1999,7,29,6,61,0,61,26,24,89,1007,2.6,260,0.13
1999,7,29,7,217,166,158,27,25,89,1007,0,0,0.13
1999,7,29,8,417,400,196,29,24,74,1007,3.1,270,0.13
1999,7,29,9,598,511,229,31,25,70,1007,3.1,280,0.13
1999,7,29,10,776,659,212,32,25,67,1007,4.1,310,0.13
1999,7,29,11,846,650,234,33,24,59,1007,3.6,300,0.13
1999,7,29,12,831,570,275,34.1,23.5,54,1006,3.9,290,0.13
1999,7,29,13,817,581,264,35,23,50,1006,4.1,280,0.13
1999,7,29,14,802,657,226,35,22,47,1006,3.6,270,0.13
1999,7,29,15,653,654,160,34,23,53,1005,3.1,250,0.13
1999,7,29,16,444,359,232,33.2,22.9,55,1005,2.9,260,0.13
1999,7,29,17,200,92,163,32,23,59,1005,2.6,260,0.13
1999,7,29,18,83,79,68,31,23,63,1004,2.1,250,0.13
1999,7,29,19,0,0,0,30,23,66,1004,1.5,250,0.13
1999,7,29,20,0,0,0,29,23,70,1003,0,0,0.13
1999,7,29,21,0,0,0,27.9,23.1,75,1004,0.2,350,0.13
1999,7,29,22,0,0,0,27.4,23.2,78,1004,0.4,330,0.13
1999,7,29,23,0,0,0,26.9,23.3,81,1004,0.6,320,0.13
1999,7,30,0,0,0,0,26.4,23.2,83,1003,0.8,310,0.13
1999,7,30,1,0,0,0,26,23.3,85,1003,0.9,290,0.13
1999,7,30,2,0,0,0,25.6,23.4,88,1003,1.1,280,0.13
1999,7,30,3,0,0,0,25.3,23.5,90,1003,1.3,260,0.13
1999,7,30,4,0,0,0,25,24,94,1003,1.5,250,0.13
1999,7,30,5,0,0,0,25,23.8,93,1004,0.8,310,0.13
1999,7,30,6,74,40,68,26,24,89,1004,0,0,0.13
1999,7,30,7,240,275,142,27,24,84,1004,3.1,300,0.13
1999,7,30,8,431,450,183,29,24,74,1004,2.1,310,0.13
1999,7,30,9,630,626,178,31,23,63,1004,3.1,320,0.13
1999,7,30,10,807,743,172,33,23,56,1004,0,0,0.13
1999,7,30,11,895,752,187,34,24,56,1004,2.1,290,0.13
1999,7,30,12,946,798,168,35,23,50,1003,1.5,310,0.13
1999,7,30,13,906,749,193,36,25,53,1003,0,0,0.13
1999,7,30,14,814,722,180,37,23,45,1003,2.1,300,0.13
1999,7,30,15,664,683,150,36,23,47,1003,0,0,0.13
1999,7,30,16,493,595,142,37,23,45,1002,0,0,0.13
1999,7,30,17,297,484,105,36,22,44,1002,0,0,0.13
1999,7,30,18,99,238,54,35,23,50,1002,0,0,0.13
1999,7,30,19,0,0,0,33,23,56,1002,2.1,270,0.13
1999,7,30,20,0,0,0,31,23,63,1002,0,0,0.13
1999,7,30,21,0,0,0,29.7,22.9,67,1002,0,0,0.13
1999,7,30,22,0,0,0,28.9,22.9,70,1003,0,0,0.13
1999,7,30,23,0,0,0,28.1,22.9,73,1003,0,0,0.13
1999,7,31,0,0,0,0,27.4,22.7,76,1003,0,0,0.13
1999,7,31,1,0,0,0,26.8,22.7,78,1003,0,0,0.13
1999,7,31,2,0,0,0,26.1,22.6,81,1003,0,0,0.13
1999,7,31,3,0,0,0,25.6,22.6,84,1003,0,0,0.13
1999,7,31,4,0,0,0,25,23,89,1003,0,0,0.13
1999,7,31,5,0,0,0,25.2,22.9,87,1004,0.7,340,0.13
1999,7,31,6,88,112,72,25.9,23.1,85,1004,1.3,330,0.13
1999,7,31,7,270,422,121,27.8,23.8,79,1005,2,310,0.13
1999,7,31,8,465,591,140,30,24,70,1005,2.6,290,0.13
1999,7,31,9,630,638,171,33,24,59,1006,2.6,310,0.13
1999,7,31,10,763,665,196,35,23,50,1005,3.6,300,0.13
1999,7,31,11,852,692,201,36,22,44,1005,4.1,300,0.13
1999,7,31,12,885,684,220,36.6,25.9,54,1005,3.6,330,0.13
1999,7,31,13,859,677,215,37,30,68,1004,3.1,350,0.13
1999,7,31,14,785,687,183,38,23,42,1004,0,0,0.13
1999,7,31,15,658,665,158,39,23,40,1004,4.1,310,0.13
1999,7,31,16,482,530,170,38,22,40,1003,3.6,310,0.13
1999,7,31,17,271,351,132,37,25,50,1003,0,0,0.13
1999,7,31,18,91,121,68,34,25,60,1003,0,0,0.13
1999,7,31,19,0,0,0,33,24,59,1004,0,0,0.13
1999,7,31,20,0,0,0,29,26,84,1004,0,0,0.13
1999,7,31,21,0,0,0,28.2,25.5,86,1004,0.3,0,0.13
1999,7,31,22,0,0,0,27.3,25,87,1004,0.6,0,0.13
1999,7,31,23,0,0,0,26.5,24.5,89,1004,0.9,0,0.13
1995,8,1,0,0,0,0,25.7,24.1,89,1010,1.2,70,0.13
1995,8,1,1,0,0,0,24.9,23.6,91,1010,1.5,50,0.13
