Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724645,Trinidad Las Animas County Ap,CO,USA,37.267000,-104.333000,-7,1751
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,27,16,97,0,97,23.5,7,35,833,11,260,0.19
2001,6,27,17,280,411,142,24.7,6.7,32,832,9.8,260,0.19
2001,6,27,18,105,481,34,25.8,7.3,31,832,8.5,260,0.19
2001,6,27,19,0,0,0,24,7,34,832,7.2,260,0.19
2001,6,27,20,0,0,0,22,11,50,831,7.2,240,0.19
2001,6,27,21,0,0,0,22.4,10.6,47,831,6.5,280,0.19
2001,6,27,22,0,0,0,23.2,11.2,47,831,5.8,300,0.19
2001,6,27,23,0,0,0,21.3,11.2,52,831,5.7,330,0.19
2001,6,28,0,0,0,0,20.6,10.3,52,831,5.4,350,0.19
2001,6,28,1,0,0,0,20.9,10.3,51,831,5.3,20,0.19
2001,6,28,2,0,0,0,20.1,9.4,50,832,5.3,90,0.19
2001,6,28,3,0,0,0,20.4,8.4,46,832,5.3,150,0.19
2001,6,28,4,0,0,0,20.8,7.4,42,832,5.3,220,0.19
2001,6,28,5,125,347,75,22.2,7.5,39,832,5,240,0.19
2001,6,28,6,276,531,99,22,7,38,832,4.6,260,0.19
2001,6,28,7,479,722,106,22.1,8.6,42,832,4.6,250,0.19
2001,6,28,8,652,755,137,22.9,8,38,832,3.6,260,0.19
2001,6,28,9,835,871,123,27,6.9,28,832,2.8,270,0.19
2001,6,28,10,924,771,219,28.9,7.8,27,831,1.9,280,0.19
2001,6,28,11,636,228,416,27.9,7.8,28,831,3.1,300,0.19
2001,6,28,12,865,558,328,31,8.8,25,831,4.4,320,0.19
2001,6,28,13,282,18,265,31.7,8.2,23,831,4.4,300,0.19
2001,6,28,14,225,0,225,23.6,10.9,45,830,6.2,280,0.19
2001,6,28,15,219,6,215,23.2,10.3,44,830,7.9,250,0.19
2001,6,28,16,195,12,189,27.3,9,32,830,5.3,260,0.19
2001,6,28,17,65,0,65,23.1,14,57,830,5.6,260,0.19
2001,6,28,18,97,338,47,21.1,8.4,44,829,5.9,250,0.19
2001,6,28,19,0,0,0,19,10,56,829,6.2,250,0.19
2001,6,28,20,0,0,0,20,10,53,831,7.2,250,0.19
2001,6,28,21,0,0,0,19.5,10.5,56,830,11.3,120,0.19
2001,6,28,22,0,0,0,19,10.4,57,830,9.3,90,0.19
2001,6,28,23,0,0,0,18,9.7,58,830,7.7,90,0.19
2001,6,29,0,0,0,0,17.6,9.1,57,830,8.2,20,0.19
2001,6,29,1,0,0,0,16.5,8.3,58,829,8.2,10,0.19
2001,6,29,2,0,0,0,15.5,8.2,62,829,5.1,330,0.19
2001,6,29,3,0,0,0,15.5,8.1,61,829,5.1,320,0.19
2001,6,29,4,0,0,0,15,8,63,828,6.2,260,0.19
2001,6,29,5,115,487,45,16,8.3,60,829,4.5,250,0.19
2001,6,29,6,299,653,82,15.7,9.1,65,829,3.9,230,0.19
2001,6,29,7,500,808,82,16.1,9.9,67,829,4.3,260,0.19
2001,6,29,8,678,864,88,17,10.1,64,829,5.2,270,0.19
2001,6,29,9,817,847,125,17.4,10.4,63,829,0.9,360,0.19
2001,6,29,10,936,880,133,18.2,10.1,59,830,1.3,350,0.19
2001,6,29,11,988,883,137,18.6,10.9,61,830,4.7,130,0.19
2001,6,29,12,973,839,163,20.1,11.1,56,830,10.3,140,0.19
2001,6,29,13,928,855,145,19.3,11.4,60,830,8.6,120,0.19
2001,6,29,14,773,656,235,17.4,9.9,61,831,7,260,0.19
2001,6,29,15,681,777,148,17.3,10.8,66,831,10.5,290,0.19
2001,6,29,16,379,311,217,17.6,11,65,831,8.3,10,0.19
2001,6,29,17,190,148,140,18,11.3,65,831,7.6,20,0.19
2001,6,29,18,101,353,49,18.3,10.9,62,831,5.9,20,0.19
2001,6,29,19,0,0,0,18.1,11.2,64,832,4.8,270,0.19
2001,6,29,20,0,0,0,19,12,64,832,9.8,220,0.19
2001,6,29,21,0,0,0,19.1,11.3,61,832,8.4,250,0.19
2001,6,29,22,0,0,0,19.3,10.4,56,832,10.2,290,0.19
2001,6,29,23,0,0,0,20,10.2,53,832,8.9,290,0.19
2001,6,30,0,0,0,0,20.1,10,52,833,6.4,240,0.19
2001,6,30,1,0,0,0,20.8,9.7,49,833,5.6,190,0.19
2001,6,30,2,0,0,0,21.5,9.5,46,833,5.3,240,0.19
2001,6,30,3,0,0,0,22.7,9.3,42,833,7,260,0.19
2001,6,30,4,0,0,0,22.8,9.1,42,834,6.2,280,0.19
2001,6,30,5,116,388,61,24.1,8.8,38,834,8,270,0.19
2001,6,30,6,277,545,96,25.3,9.1,36,834,4,240,0.19
2001,6,30,7,493,790,86,26.6,8.9,33,834,1.1,40,0.19
2001,6,30,8,652,773,126,27.3,8.6,31,835,3.4,140,0.19
2001,6,30,9,810,810,149,28,9,30,835,4.1,140,0.19
2001,6,30,10,942,874,145,29.7,9.6,29,834,4.3,110,0.19
2001,6,30,11,1006,931,109,30.2,9.7,28,834,3.6,150,0.19
2001,6,30,12,1008,935,107,31.9,9.7,25,834,4.3,160,0.19
2001,6,30,13,940,879,135,31.4,9.8,26,834,1.6,220,0.19
2001,6,30,14,773,632,254,29.2,10.9,32,833,1.3,260,0.19
2001,6,30,15,523,296,320,28.1,10.9,34,833,0.5,320,0.19
2001,6,30,16,222,29,207,26.9,10.4,36,833,0,0,0.19
2001,6,30,17,260,451,108,24.2,8.2,36,833,0,0,0.19
2001,6,30,18,54,66,44,24.3,9.3,39,832,0,0,0.19
2001,6,30,19,0,0,0,23.1,8.8,40,832,2,260,0.19
2001,6,30,20,0,0,0,22.1,8.8,43,832,0,0,0.19
2001,6,30,21,0,0,0,21.2,9,43,832,0.4,0,0.19
2001,6,30,22,0,0,0,20.4,9.1,46,831,0.9,260,0.19
2001,6,30,23,0,0,0,19.5,9.3,44,831,1.3,270,0.19
2000,7,1,0,0,0,0,18.6,9.5,68,827,1.8,260,0.19
2000,7,1,1,0,0,0,17.7,9.7,68,829,2.2,250,0.19
2000,7,1,2,0,0,0,16.9,9.8,63,829,2.7,250,0.19
2000,7,1,3,0,0,0,16,10,68,827,3.1,310,0.19
2000,7,1,4,0,0,0,15,10,72,824,4.1,250,0.19
2000,7,1,5,117,522,44,16,10,68,825,4.1,250,0.19
2000,7,1,6,307,744,62,19,11,60,827,4.1,220,0.19
2000,7,1,7,493,821,72,22,12,53,829,2.6,220,0.19
2000,7,1,8,652,779,122,24,10,41,830,3.1,160,0.19
2000,7,1,9,817,865,111,26,10,37,830,2.6,90,0.19
2000,7,1,10,924,880,122,27,9.2,33,830,1.3,50,0.19
2000,7,1,11,1000,931,103,28,8,28,830,0,0,0.19
2000,7,1,12,997,929,101,30,7,24,831,3.6,300,0.19
2000,7,1,13,934,945,69,31,8,24,830,2.6,290,0.19
2000,7,1,14,836,941,63,31,7,22,829,2.6,320,0.19
2000,7,1,15,619,628,188,31,8,24,829,2.6,300,0.19
2000,7,1,16,114,0,114,31,7,22,829,0,0,0.19
2000,7,1,17,210,223,135,29,10,31,828,0,0,0.19
2000,7,1,18,93,414,32,24,11,44,825,8.2,300,0.19
2000,7,1,19,0,0,0,23,11,47,826,4.6,250,0.19
2000,7,1,20,0,0,0,21.4,11.8,54,826,4.9,250,0.19
2000,7,1,21,0,0,0,20,13,64,826,5.1,240,0.19
2000,7,1,22,0,0,0,19,12,64,826,6.2,230,0.19
2000,7,1,23,0,0,0,19,12,64,826,3.6,290,0.19
2000,7,2,0,0,0,0,19,12,64,825,4.1,260,0.19
2000,7,2,1,0,0,0,18,11,64,824,4.6,260,0.19
2000,7,2,2,0,0,0,19,11,60,824,6.2,280,0.19
2000,7,2,3,0,0,0,16,10,68,824,6.2,250,0.19
2000,7,2,4,0,0,0,16,10,68,823,6.2,250,0.19
2000,7,2,5,106,469,41,18,11,64,825,5.1,240,0.19
2000,7,2,6,300,693,73,21,11,53,828,3.1,230,0.19
2000,7,2,7,494,827,70,24,12,47,829,3.1,250,0.19
2000,7,2,8,665,846,91,26,10,37,830,1.5,340,0.19
2000,7,2,9,823,907,84,28,11,35,831,3.1,60,0.19
2000,7,2,10,924,880,122,30,9,27,832,2.1,360,0.19
2000,7,2,11,982,883,132,31,9,26,832,3.1,10,0.19
2000,7,2,12,967,773,222,32,8,23,832,3.6,50,0.19
2000,7,2,13,564,185,394,29,8,27,830,8.2,290,0.19
2000,7,2,14,381,42,346,27,9,32,829,8.2,250,0.19
2000,7,2,15,169,6,165,26,9,34,829,10.3,250,0.19
2000,7,2,16,81,0,81,23,9,41,828,10.3,240,0.19
2000,7,2,17,50,0,50,23,10,44,828,1.5,40,0.19
2000,7,2,18,97,440,32,23,9,41,828,6.7,230,0.19
2000,7,2,19,0,0,0,21,10,49,827,3.6,200,0.19
2000,7,2,20,0,0,0,20,9,49,827,2.6,270,0.19
2000,7,2,21,0,0,0,19,11,60,827,3.6,40,0.19
2000,7,2,22,0,0,0,19,11,60,827,4.6,120,0.19
2000,7,2,23,0,0,0,18,12,68,826,3.6,110,0.19
2000,7,3,0,0,0,0,18,12,68,826,2.1,150,0.19
2000,7,3,1,0,0,0,18,13,73,826,2.1,220,0.19
2000,7,3,2,0,0,0,17,12,72,826,1.5,270,0.19
2000,7,3,3,0,0,0,15,11,77,824,2.1,290,0.19
2000,7,3,4,0,0,0,15.1,11.1,77,826,2.4,280,0.19
2000,7,3,5,107,479,41,16.6,11.1,70,827,2.6,270,0.19
2000,7,3,6,293,667,75,19.7,11.6,60,828,2.9,260,0.19
2000,7,3,7,480,660,142,23,12,50,828,3.1,250,0.19
2000,7,3,8,485,292,286,24,12,47,829,2.6,200,0.19
2000,7,3,9,792,726,201,26,12,42,830,2.1,120,0.19
2000,7,3,10,949,880,148,28,12,37,831,1.5,150,0.19
2000,7,3,11,958,769,218,29,12,35,831,2.6,50,0.19
2000,7,3,12,907,576,353,23.9,13.4,52,828,3.1,10,0.19
2000,7,3,13,253,24,231,18,15,83,825,3.6,330,0.19
2000,7,3,14,381,60,332,25,16,57,828,1.5,70,0.19
2000,7,3,15,484,296,280,28,12,37,829,4.6,100,0.19
2000,7,3,16,493,710,123,28,12,37,829,3.1,150,0.19
2000,7,3,17,145,103,111,27,12,39,829,3.6,160,0.19
2000,7,3,18,97,439,32,26,13,45,827,4.6,170,0.19
2000,7,3,19,0,0,0,24,12,47,826,4.1,210,0.19
2000,7,3,20,0,0,0,23,14,57,826,10.8,200,0.19
2000,7,3,21,0,0,0,23,12,50,826,10.8,200,0.19
2000,7,3,22,0,0,0,21,13,60,825,7.2,230,0.19
2000,7,3,23,0,0,0,20,12.8,63,825,7.7,240,0.19
2000,7,4,0,0,0,0,19,13,68,824,8.2,240,0.19
2000,7,4,1,0,0,0,18,13,73,825,7.2,240,0.19
2000,7,4,2,0,0,0,18,13,73,824,7.7,240,0.19
2000,7,4,3,0,0,0,17,12,72,823,8.7,250,0.19
2000,7,4,4,0,0,0,17,11,68,824,9.3,240,0.19
2000,7,4,5,108,497,41,18.2,8.8,54,826,8.8,240,0.19
2000,7,4,6,301,732,62,21,7,40,828,8.2,240,0.19
2000,7,4,7,494,827,72,25,6,30,829,8.2,240,0.19
2000,7,4,8,685,895,79,28,6,25,831,5.1,240,0.19
2000,7,4,9,842,950,70,29,4,20,831,0,0,0.19
2000,7,4,10,961,970,78,31,4,18,832,6.2,260,0.19
2000,7,4,11,1012,961,88,32,3,16,832,4.1,260,0.19
2000,7,4,12,1021,977,80,32,3,16,831,3.6,280,0.19
2000,7,4,13,969,927,121,32.4,3.7,16,831,2.9,240,0.19
2000,7,4,14,692,548,242,33,4,16,831,2.1,200,0.19
2000,7,4,15,681,889,71,33,3,15,831,5.7,180,0.19
2000,7,4,16,498,862,49,32,5,18,830,7.2,170,0.19
2000,7,4,17,295,748,43,31,5,19,830,8.2,180,0.19
2000,7,4,18,100,526,23,28,6,25,828,5.1,170,0.19
2000,7,4,19,0,0,0,26,6,28,827,6.2,200,0.19
2000,7,4,20,0,0,0,26,6,28,827,5.7,200,0.19
2000,7,4,21,0,0,0,22,6,35,826,5.1,240,0.19
2000,7,4,22,0,0,0,21,6,38,826,6.7,220,0.19
2000,7,4,23,0,0,0,18,4,39,824,5.1,240,0.19
2000,7,5,0,0,0,0,18,4,39,824,7.2,240,0.19
2000,7,5,1,0,0,0,17,4,42,824,5.7,210,0.19
2000,7,5,2,0,0,0,17,4,42,825,6.7,240,0.19
2000,7,5,3,0,0,0,17,5,45,824,6.2,240,0.19
2000,7,5,4,0,0,0,16,6,51,824,5.7,260,0.19
2000,7,5,5,109,491,43,16,6,51,825,5.1,280,0.19
2000,7,5,6,294,687,71,20,3,32,827,6.7,250,0.19
2000,7,5,7,488,815,73,25,6,30,830,7.2,250,0.19
2000,7,5,8,659,834,96,28,4,22,831,4.6,250,0.19
2000,7,5,9,817,877,105,30,-1,13,832,2.6,40,0.19
2000,7,5,10,937,862,153,32,-1,12,833,1.5,170,0.19
2000,7,5,11,915,619,321,32,0,13,832,2.1,140,0.19
2000,7,5,12,633,228,413,33,1,13,832,3.1,40,0.19
2000,7,5,13,910,777,200,32,0,13,831,2.1,160,0.19
2000,7,5,14,588,298,344,32,2,15,831,3.6,90,0.19
2000,7,5,15,506,332,279,33,2,14,831,3.1,210,0.19
2000,7,5,16,509,827,78,32,4,17,830,4.6,170,0.19
2000,7,5,17,240,348,123,31,6,21,830,7.7,180,0.19
2000,7,5,18,100,495,28,29,8,27,829,5.1,170,0.19
2000,7,5,19,0,0,0,28,8,28,828,7.7,190,0.19
2000,7,5,20,0,0,0,27,8,30,827,6.7,210,0.19
2000,7,5,21,0,0,0,26,8,32,827,7.2,190,0.19
2000,7,5,22,0,0,0,26,11,39,827,6.2,240,0.19
2000,7,5,23,0,0,0,23,10,44,826,6.2,250,0.19
2000,7,6,0,0,0,0,25,9,36,827,6.7,220,0.19
2000,7,6,1,0,0,0,22,9,43,826,3.6,240,0.19
2000,7,6,2,0,0,0,22,9,43,826,5.1,250,0.19
2000,7,6,3,0,0,0,21,10,49,826,2.6,340,0.19
2000,7,6,4,0,0,0,19,9,52,826,1.5,350,0.19
2000,7,6,5,111,398,58,21,10,49,827,7.2,260,0.19
2000,7,6,6,287,643,79,23,11,47,828,4.1,260,0.19
2000,7,6,7,481,778,86,26,11,39,829,5.1,270,0.19
2000,7,6,8,621,688,156,29,11,33,831,2.1,230,0.19
2000,7,6,9,817,883,101,30,7,24,831,0,0,0.19
2000,7,6,10,918,874,124,32,8,23,832,3.1,40,0.19
2000,7,6,11,958,799,190,33,7,20,832,2.1,70,0.19
2000,7,6,12,991,893,131,33,6,19,831,2.6,140,0.19
2000,7,6,13,952,879,148,34,7,19,832,2.6,50,0.19
2000,7,6,14,496,167,359,31,8,24,830,9.8,270,0.19
2000,7,6,15,444,202,306,29,10,31,829,12.3,230,0.19
2000,7,6,16,492,768,93,27,9,32,829,9.8,240,0.19
2000,7,6,17,300,725,57,24,9,38,828,4.1,190,0.19
2000,7,6,18,35,0,35,24,9,38,828,4.1,240,0.19
2000,7,6,19,0,0,0,23,9,41,827,4.6,250,0.19
2000,7,6,20,0,0,0,24,9,38,828,4.6,240,0.19
2000,7,6,21,0,0,0,22,9,43,827,0,0,0.19
2000,7,6,22,0,0,0,21,9,46,826,2.1,270,0.19
2000,7,6,23,0,0,0,20,9,49,825,0,0,0.19
2000,7,7,0,0,0,0,18,9,56,824,4.1,250,0.19
2000,7,7,1,0,0,0,19,9,52,825,5.1,250,0.19
2000,7,7,2,0,0,0,20,8,46,826,4.6,240,0.19
2000,7,7,3,0,0,0,20,8,46,826,6.2,230,0.19
2000,7,7,4,0,0,0,19,8,49,827,6.2,250,0.19
2000,7,7,5,37,0,37,21,9,46,828,2.6,220,0.19
2000,7,7,6,302,740,65,23,9,41,829,4.1,200,0.19
2000,7,7,7,488,828,69,26,11,39,830,5.7,240,0.19
2000,7,7,8,673,865,90,28,10,32,831,6.2,250,0.19
2000,7,7,9,792,798,145,30,8,25,832,0,0,0.19
2000,7,7,10,918,856,141,32,8,23,832,6.2,280,0.19
2000,7,7,11,1018,943,113,32,7,21,832,5.7,170,0.19
2000,7,7,12,1009,929,115,33,8,21,832,6.2,160,0.19
2000,7,7,13,887,748,204,32,8,23,831,7.7,190,0.19
2000,7,7,14,842,954,60,33,9,23,831,11.3,180,0.19
2000,7,7,15,686,919,57,32,4,17,830,9.3,240,0.19
2000,7,7,16,498,739,113,32,7,21,831,4.6,300,0.19
2000,7,7,17,150,131,106,31,6,21,830,4.1,270,0.19
2000,7,7,18,92,407,33,27,7,28,830,6.7,250,0.19
2000,7,7,19,0,0,0,24,6,31,829,4.6,260,0.19
2000,7,7,20,0,0,0,24,5,29,829,5.1,290,0.19
2000,7,7,21,0,0,0,21,7,40,828,3.6,330,0.19
2000,7,7,22,0,0,0,19,7,46,828,2.6,270,0.19
2000,7,7,23,0,0,0,18,6,45,827,5.1,160,0.19
2000,7,8,0,0,0,0,19,6,43,828,1.5,340,0.19
2000,7,8,1,0,0,0,16,8,59,826,3.1,300,0.19
2000,7,8,2,0,0,0,18,7,49,827,7.2,290,0.19
2000,7,8,3,0,0,0,19,7,46,827,1.5,260,0.19
2000,7,8,4,0,0,0,18,7,49,827,4.6,280,0.19
2000,7,8,5,101,459,42,20,7,43,828,4.1,260,0.19
2000,7,8,6,288,656,78,23,8,38,830,3.6,270,0.19
2000,7,8,7,468,735,97,26,9,34,832,4.6,240,0.19
2000,7,8,8,660,834,99,28,8,28,833,3.1,170,0.19
2000,7,8,9,818,907,83,29,6,23,832,1.5,250,0.19
2000,7,8,10,906,819,162,31,7,22,833,2.6,360,0.19
2000,7,8,11,994,871,159,31,7,22,833,3.6,360,0.19
2000,7,8,12,866,516,370,25,13,47,830,7.7,310,0.19
2000,7,8,13,523,138,397,23,14,57,830,0,0,0.19
2000,7,8,14,577,280,347,26,14,48,831,0,0,0.19
2000,7,8,15,619,628,188,27,16,51,831,3.6,290,0.19
2000,7,8,16,314,141,241,29,11,33,831,7.2,180,0.19
2000,7,8,17,175,108,139,29,8,27,830,9.3,190,0.19
2000,7,8,18,96,443,32,26,10,37,829,9.3,210,0.19
2000,7,8,19,0,0,0,26,9,34,829,7.2,200,0.19
2000,7,8,20,0,0,0,24,9,38,828,9.3,240,0.19
2000,7,8,21,0,0,0,24,8,36,828,8.7,250,0.19
2000,7,8,22,0,0,0,21,9,46,827,5.1,310,0.19
2000,7,8,23,0,0,0,21,8,43,827,3.6,290,0.19
2000,7,9,0,0,0,0,20,8,46,827,5.1,230,0.19
2000,7,9,1,0,0,0,18,8,52,826,3.6,290,0.19
2000,7,9,2,0,0,0,16,9,63,826,4.1,330,0.19
2000,7,9,3,0,0,0,18,8,52,826,3.1,250,0.19
2000,7,9,4,0,0,0,15,9,67,825,3.6,270,0.19
2000,7,9,5,102,470,42,17,10,63,826,3.1,250,0.19
2000,7,9,6,288,670,75,21,11,53,828,2.6,250,0.19
2000,7,9,7,468,748,92,24,12,47,830,0,0,0.19
2000,7,9,8,653,816,106,26.2,10.4,37,831,0,0,0.19
2000,7,9,9,811,871,107,28,9,30,831,0,0,0.19
2000,7,9,10,931,886,128,29,8,27,831,2.1,100,0.19
2000,7,9,11,1012,883,166,31,8,24,832,1.5,130,0.19
2000,7,9,12,663,276,398,31,8,24,831,2.6,10,0.19
2000,7,9,13,864,646,274,30,8,25,830,2.1,340,0.19
2000,7,9,14,767,691,201,30,10,29,830,2.6,320,0.19
2000,7,9,15,169,6,165,25,13,47,828,8.2,180,0.19
2000,7,9,16,81,0,81,26,13,45,829,3.6,200,0.19
2000,7,9,17,255,319,148,26,13,45,829,3.1,240,0.19
2000,7,9,18,95,472,28,24,11,44,827,7.2,240,0.19
2000,7,9,19,0,0,0,23,11,47,826,7.2,240,0.19
2000,7,9,20,0,0,0,22,11,50,826,6.7,240,0.19
2000,7,9,21,0,0,0,21,11,53,826,4.1,250,0.19
2000,7,9,22,0,0,0,20,10,53,826,3.1,280,0.19
2000,7,9,23,0,0,0,19,10,56,826,3.1,320,0.19
2000,7,10,0,0,0,0,17,10,63,825,2.6,270,0.19
2000,7,10,1,0,0,0,18,11,64,825,5.1,260,0.19
2000,7,10,2,0,0,0,16,11,72,824,4.1,260,0.19
2000,7,10,3,0,0,0,15,11,77,825,3.6,280,0.19
2000,7,10,4,0,0,0,16,10,68,827,4.1,250,0.19
2000,7,10,5,104,489,42,19,12,64,828,2.6,250,0.19
2000,7,10,6,296,728,66,21,11,53,830,3.6,250,0.19
2000,7,10,7,482,816,72,23,11,47,830,2.1,270,0.19
2000,7,10,8,673,883,81,25,12,44,831,2.6,280,0.19
2000,7,10,9,824,932,72,27,11,37,832,2.6,280,0.19
2000,7,10,10,956,928,115,29,11,33,832,0,0,0.19
2000,7,10,11,994,793,235,29,11,33,832,1.5,130,0.19
2000,7,10,12,179,12,168,29,10,31,832,0,0,0.19
2000,7,10,13,159,0,159,23,12,50,828,6.2,290,0.19
2000,7,10,14,138,0,138,21,16,73,828,2.6,260,0.19
2000,7,10,15,107,0,107,23,14,57,830,6.2,170,0.19
2000,7,10,16,81,0,81,24,12,47,830,8.2,150,0.19
2000,7,10,17,100,0,100,26,12,42,830,5.1,150,0.19
2000,7,10,18,99,441,36,24,12,47,829,3.6,280,0.19
2000,7,10,19,0,0,0,22,11,50,828,4.1,250,0.19
2000,7,10,20,0,0,0,21,12,56,827,0,0,0.19
2000,7,10,21,0,0,0,21,11,53,827,3.6,230,0.19
2000,7,10,22,0,0,0,23,11,47,828,4.6,210,0.19
2000,7,10,23,0,0,0,21,11,53,826,2.6,170,0.19
2000,7,11,0,0,0,0,21,11,53,827,4.6,270,0.19
2000,7,11,1,0,0,0,19,11,60,827,4.6,290,0.19
2000,7,11,2,0,0,0,18,10,59,827,4.1,280,0.19
2000,7,11,3,0,0,0,18,12,68,827,2.6,310,0.19
2000,7,11,4,0,0,0,17,13,77,827,2.6,300,0.19
2000,7,11,5,105,500,43,18,13,73,828,2.1,290,0.19
2000,7,11,6,297,755,59,20,14,68,830,0,0,0.19
2000,7,11,7,469,754,91,22,14,60,832,2.6,270,0.19
2000,7,11,8,660,847,94,24,14,54,833,2.6,330,0.19
2000,7,11,9,799,841,121,28,14,42,834,3.1,80,0.19
2000,7,11,10,937,904,119,29,13,37,834,3.6,80,0.19
2000,7,11,11,1000,950,92,30,13,35,834,5.7,40,0.19
2000,7,11,12,985,815,203,32,11,28,834,5.1,60,0.19
2000,7,11,13,570,197,390,31,10,27,834,2.1,40,0.19
2000,7,11,14,208,12,198,24,10,41,830,9.8,240,0.19
2000,7,11,15,107,0,107,25,11,41,832,5.1,250,0.19
2000,7,11,16,81,0,81,22,14,60,831,4.6,150,0.19
2000,7,11,17,50,0,50,23,14,57,832,3.1,60,0.19
2000,7,11,18,87,375,34,21,13,60,833,5.1,70,0.19
2000,7,11,19,0,0,0,21,13,60,833,5.7,140,0.19
2000,7,11,20,0,0,0,19,13,68,833,3.1,140,0.19
2000,7,11,21,0,0,0,19,12,64,833,4.1,150,0.19
2000,7,11,22,0,0,0,19,12,64,833,4.6,150,0.19
2000,7,11,23,0,0,0,19,10,56,832,5.1,190,0.19
2000,7,12,0,0,0,0,17,11,68,830,5.1,270,0.19
2000,7,12,1,0,0,0,19,11,60,830,6.2,270,0.19
2000,7,12,2,0,0,0,18,11,64,830,5.7,270,0.19
2000,7,12,3,0,0,0,18,11,64,831,4.6,230,0.19
2000,7,12,4,0,0,0,16,11,72,830,3.6,270,0.19
2000,7,12,5,93,223,66,17,12,72,831,3.6,280,0.19
2000,7,12,6,145,32,135,19,12,64,833,4.1,250,0.19
2000,7,12,7,326,155,249,21,12,56,834,1.5,290,0.19
2000,7,12,8,434,201,300,22,12,53,835,0,0,0.19
2000,7,12,9,182,6,178,21,14,64,836,1.5,60,0.19
2000,7,12,10,247,0,247,21,13,60,837,5.1,110,0.19
2000,7,12,11,249,6,243,22,13,57,836,5.7,130,0.19
2000,7,12,12,298,6,293,24,12,47,837,4.6,150,0.19
2000,7,12,13,399,42,361,25,12,44,837,4.6,140,0.19
2000,7,12,14,455,125,353,26,12,42,836,6.2,120,0.19
2000,7,12,15,658,759,140,26,11,39,836,3.6,110,0.19
2000,7,12,16,432,516,166,26,12,42,836,3.1,140,0.19
2000,7,12,17,284,735,40,26,13,45,836,3.1,120,0.19
2000,7,12,18,91,501,20,24,13,50,835,3.1,90,0.19
2000,7,12,19,0,0,0,22,13,57,834,4.1,110,0.19
2000,7,12,20,0,0,0,20,13,64,834,0,0,0.19
2000,7,12,21,0,0,0,18,13,73,833,0,0,0.19
2000,7,12,22,0,0,0,17,13,77,834,1.5,330,0.19
2000,7,12,23,0,0,0,18,13,73,834,0,0,0.19
2000,7,13,0,0,0,0,16,13,82,833,1.5,300,0.19
2000,7,13,1,0,0,0,16,12,77,832,3.1,320,0.19
2000,7,13,2,0,0,0,15,12,82,832,3.6,310,0.19
2000,7,13,3,0,0,0,15,12,82,832,4.6,250,0.19
2000,7,13,4,0,0,0,16,12,77,832,3.6,270,0.19
2000,7,13,5,95,433,43,17,12,72,833,5.1,250,0.19
2000,7,13,6,260,581,79,20,12,60,834,4.6,240,0.19
2000,7,13,7,463,742,93,23,13,53,836,0,0,0.19
2000,7,13,8,622,731,135,24,14,54,837,2.1,80,0.19
2000,7,13,9,774,762,161,26,14,48,838,0,0,0.19
2000,7,13,10,888,795,170,28,13,40,838,2.6,80,0.19
2000,7,13,11,964,811,189,28,12,37,838,2.6,340,0.19
2000,7,13,12,895,588,332,29,12,35,838,5.1,150,0.19
2000,7,13,13,200,12,189,28,13,40,837,7.7,140,0.19
2000,7,13,14,231,6,226,27,12,39,836,5.1,150,0.19
2000,7,13,15,298,47,266,27,12,39,836,3.1,180,0.19
2000,7,13,16,432,481,184,27,12,39,836,1.5,290,0.19
2000,7,13,17,139,85,111,24,12,47,834,4.6,240,0.19
2000,7,13,18,94,439,33,23,12,50,834,3.6,240,0.19
2000,7,13,19,0,0,0,22,12,53,833,3.1,240,0.19
2000,7,13,20,0,0,0,22,12,53,835,4.1,310,0.19
2000,7,13,21,0,0,0,21,12,56,834,2.6,260,0.19
2000,7,13,22,0,0,0,19,12,64,833,2.6,190,0.19
2000,7,13,23,0,0,0,19,12,64,833,3.1,230,0.19
2000,7,14,0,0,0,0,18,12,68,831,4.6,230,0.19
2000,7,14,1,0,0,0,18,12,68,832,4.1,260,0.19
2000,7,14,2,0,0,0,17,12,72,831,3.6,270,0.19
2000,7,14,3,0,0,0,17,12,72,831,4.1,260,0.19
2000,7,14,4,0,0,0,16,12,77,830,3.1,270,0.19
2000,7,14,5,97,360,54,18,12,68,832,5.7,240,0.19
2000,7,14,6,253,491,100,22,12,53,834,5.7,240,0.19
2000,7,14,7,477,767,96,24,12,47,835,2.6,220,0.19
2000,7,14,8,648,835,93,26,13,45,836,2.6,120,0.19
2000,7,14,9,812,908,83,28,13,40,837,0,0,0.19
2000,7,14,10,907,808,178,28,12,37,836,3.6,50,0.19
2000,7,14,11,861,571,316,29.9,11.6,32,836,2.9,20,0.19
2000,7,14,12,842,540,325,31,12,31,836,2.1,340,0.19
2000,7,14,13,946,897,129,32,12,29,837,4.1,130,0.19
2000,7,14,14,738,644,213,31,11,29,835,2.6,140,0.19
2000,7,14,15,691,877,94,24,13,50,831,6.7,180,0.19
2000,7,14,16,243,59,213,24,15,57,833,5.1,240,0.19
2000,7,14,17,129,11,126,26,14,48,834,2.6,250,0.19
2000,7,14,18,93,438,33,26,16,54,833,3.6,190,0.19
2000,7,14,19,0,0,0,24,13,50,831,2.1,320,0.19
