Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724017,Farmville,VA,USA,37.350000,-78.433000,-5,125
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,17,16,449,488,175,29.6,19.1,53,998,0.7,170,0.15
1998,7,17,17,261,345,130,26.6,17.9,59,998,1,140,0.15
1998,7,17,18,63,21,59,25.6,18.8,66,998,0.3,160,0.15
1998,7,17,19,0,0,0,24.5,18.6,70,998,0,0,0.15
1998,7,17,20,0,0,0,24.5,16.4,61,998,0,0,0.15
1998,7,17,21,0,0,0,23.4,17.2,68,998,0.3,230,0.15
1998,7,17,22,0,0,0,22.4,16.1,68,998,0,0,0.15
1998,7,17,23,0,0,0,22.4,15.9,67,998,0,0,0.15
1998,7,18,0,0,0,0,21.3,15.7,70,998,0,0,0.15
1998,7,18,1,0,0,0,21.3,14.6,66,998,0,0,0.15
1998,7,18,2,0,0,0,21.3,14.4,65,998,0,0,0.15
1998,7,18,3,0,0,0,20.2,14.2,68,998,0,0,0.15
1998,7,18,4,0,0,0,20.2,13,63,998,0,0,0.15
1998,7,18,5,0,0,0,20.2,13.9,67,998,0,0,0.15
1998,7,18,6,165,267,98,23.1,14.7,59,998,0,0,0.15
1998,7,18,7,342,480,130,25.1,14.5,52,998,0.4,180,0.15
1998,7,18,8,544,648,145,27.1,16.3,52,998,0.8,180,0.15
1998,7,18,9,704,697,171,28,16.2,49,998,1.4,250,0.15
1998,7,18,10,831,748,176,29,16,45,998,2.1,330,0.15
1998,7,18,11,908,752,200,30.1,16,43,998,1.7,340,0.15
1998,7,18,12,935,786,182,31.1,15.8,40,998,1.3,340,0.15
1998,7,18,13,885,748,193,31.6,15.9,39,998,0.8,350,0.15
1998,7,18,14,771,710,172,31.9,15.9,38,998,0.4,350,0.15
1998,7,18,15,612,552,215,32,16,38,998,0,0,0.15
1998,7,18,16,476,635,120,30.7,16.1,41,998,0,0,0.15
1998,7,18,17,271,449,102,28.8,16.6,48,998,0,0,0.15
1998,7,18,18,105,234,62,26.3,17.3,58,998,0,0,0.15
1998,7,18,19,0,0,0,23.7,17.1,67,998,0,0,0.15
1998,7,18,20,0,0,0,22,17,73,998,0,0,0.15
1998,7,18,21,0,0,0,22.3,16.2,68,998,0,0,0.15
1998,7,18,22,0,0,0,21.5,16.3,72,998,1.5,240,0.15
1998,7,18,23,0,0,0,21.8,16.5,72,998,0,0,0.15
1998,7,19,0,0,0,0,21,16.7,76,998,1.5,190,0.15
1998,7,19,1,0,0,0,21.3,16.8,76,998,2.1,240,0.15
1998,7,19,2,0,0,0,21.5,17,76,998,0,0,0.15
1998,7,19,3,0,0,0,19.8,16.2,80,998,1.5,290,0.15
1998,7,19,4,0,0,0,20,17.3,84,998,0,0,0.15
1998,7,19,5,0,0,0,21.3,17.5,79,998,0,0,0.15
1998,7,19,6,158,234,99,22.5,17.7,74,998,1.5,290,0.15
1998,7,19,7,279,206,189,24.8,18.8,69,998,0,0,0.15
1998,7,19,8,230,12,222,26,18,61,998,0,0,0.15
1998,7,19,9,368,42,335,28,19.1,58,998,2.8,30,0.15
1998,7,19,10,614,284,366,29.9,20,55,998,3.6,80,0.15
1998,7,19,11,877,601,311,31.3,20,51,998,2.8,120,0.15
1998,7,19,12,923,726,228,32.6,19.9,47,998,0.9,120,0.15
1998,7,19,13,867,688,231,33.2,20,46,998,3.8,190,0.15
1998,7,19,14,748,656,195,33.7,19,42,998,1.4,170,0.15
1998,7,19,15,566,398,281,34.1,20,44,998,3.1,310,0.15
1998,7,19,16,416,341,225,34.6,21,45,998,1.9,230,0.15
1998,7,19,17,46,0,46,28,18,55,998,2.1,260,0.15
1998,7,19,18,21,0,21,26.1,18.5,63,998,1.4,290,0.15
1998,7,19,19,0,0,0,24.2,18.2,69,998,0.7,330,0.15
1998,7,19,20,0,0,0,23,18,73,998,0,0,0.15
1998,7,19,21,0,0,0,23,18.1,74,998,0.7,320,0.15
1998,7,19,22,0,0,0,22.8,17.9,74,998,1.4,270,0.15
1998,7,19,23,0,0,0,23,18,73,998,2.1,230,0.15
1998,7,20,0,0,0,0,22.7,17.9,74,998,2,240,0.15
1998,7,20,1,0,0,0,22.5,17.5,73,998,1.9,240,0.15
1998,7,20,2,0,0,0,22.4,17.6,74,998,1.8,250,0.15
1998,7,20,3,0,0,0,22.5,17.8,75,998,1.7,250,0.15
1998,7,20,4,0,0,0,22.5,17.5,73,998,1.6,260,0.15
1998,7,20,5,0,0,0,23,18,73,998,1.5,260,0.15
1998,7,20,6,83,0,83,24.7,19.1,71,998,1.8,260,0.15
1998,7,20,7,328,368,167,27,20,66,998,2.1,250,0.15
1998,7,20,8,538,636,148,27.9,19.9,62,998,2.1,250,0.15
1998,7,20,9,691,703,156,27.7,18.7,58,998,3.5,270,0.15
1998,7,20,10,825,736,182,29.6,19.6,55,998,4.1,300,0.15
1998,7,20,11,902,734,212,30.4,19.4,52,998,4.6,280,0.15
1998,7,20,12,923,750,206,27.3,20.3,66,998,7.7,250,0.15
1998,7,20,13,862,670,243,26.1,20.1,70,998,5,250,0.15
1998,7,20,14,777,704,184,25,22,83,998,1.9,230,0.15
1998,7,20,15,442,148,335,25.9,20.9,74,998,1.9,220,0.15
1998,7,20,16,328,147,246,26.7,19.7,65,998,1.8,220,0.15
1998,7,20,17,271,403,120,26.6,21.6,74,998,3.3,70,0.15
1998,7,20,18,100,233,58,25.4,20.4,74,998,1.8,210,0.15
1998,7,20,19,0,0,0,23.3,21.3,89,998,3.3,100,0.15
1998,7,20,20,0,0,0,22.1,19.1,83,998,1.7,210,0.15
1998,7,20,21,0,0,0,21,19,88,998,1.7,200,0.15
1998,7,20,22,0,0,0,20.9,17.9,83,998,1.7,200,0.15
1998,7,20,23,0,0,0,19.7,17.7,88,998,1.6,200,0.15
1998,7,21,0,0,0,0,19.6,17.6,88,998,1.6,190,0.15
1998,7,21,1,0,0,0,19.4,17.4,88,998,1.6,190,0.15
1998,7,21,2,0,0,0,18.3,16.3,88,998,1.6,190,0.15
1998,7,21,3,0,0,0,18.1,15.1,83,998,1.5,180,0.15
1998,7,21,4,0,0,0,18,16,88,998,1.5,180,0.15
1998,7,21,5,0,0,0,19.5,16.6,83,998,1.6,200,0.15
1998,7,21,6,167,262,103,22.1,17.5,75,998,1.7,230,0.15
1998,7,21,7,336,493,121,25.4,18.2,64,998,1.8,250,0.15
1998,7,21,8,538,642,145,28.4,18.6,55,998,1.9,270,0.15
1998,7,21,9,704,715,160,30.8,19,49,998,2,300,0.15
1998,7,21,10,825,736,183,33,19,44,998,2.1,320,0.15
1998,7,21,11,908,764,191,34.3,19.4,42,998,2,310,0.15
1998,7,21,12,935,780,190,35.5,19.6,39,998,1.9,300,0.15
1998,7,21,13,856,658,248,36.2,20.1,39,998,1.7,300,0.15
1998,7,21,14,782,704,191,36.7,20.5,39,998,1.6,290,0.15
1998,7,21,15,589,463,258,37,21,40,998,1.5,280,0.15
1998,7,21,16,464,594,134,36,20,39,998,2.6,300,0.15
1998,7,21,17,266,437,102,34.6,20.2,43,998,2.4,350,0.15
1998,7,21,18,100,217,61,32.5,20.5,49,998,2.1,30,0.15
1998,7,21,19,0,0,0,28.8,20.3,60,998,1.9,80,0.15
1998,7,21,20,0,0,0,27,19,62,998,1.6,120,0.15
1998,7,21,21,0,0,0,26.3,18.8,63,998,1.5,150,0.15
1998,7,21,22,0,0,0,25.5,18.5,65,998,1.5,180,0.15
1998,7,21,23,0,0,0,23.8,17.3,67,998,1.5,210,0.15
1998,7,22,0,0,0,0,24,18,69,998,1.5,240,0.15
1998,7,22,1,0,0,0,24,18,69,998,0,0,0.15
1998,7,22,2,0,0,0,23.5,17.8,70,998,0,0,0.15
1998,7,22,3,0,0,0,23.1,17.7,72,998,0,0,0.15
1998,7,22,4,0,0,0,22.7,17.2,71,998,0,0,0.15
1998,7,22,5,0,0,0,22.8,17.4,72,998,0,0,0.15
1998,7,22,6,160,256,97,24,18,69,998,0,0,0.15
1998,7,22,7,329,468,126,28.2,19.6,60,998,1.3,310,0.15
1998,7,22,8,532,611,159,32,21,52,998,2.6,250,0.15
1998,7,22,9,692,691,167,33.9,21.2,48,998,3,260,0.15
1998,7,22,10,825,742,179,35,21,44,998,3.6,270,0.15
1998,7,22,11,902,746,202,36.6,21,40,998,3.5,240,0.15
1998,7,22,12,929,762,202,36.9,20.5,39,998,4.3,250,0.15
1998,7,22,13,826,634,242,36.7,20.3,39,998,5,260,0.15
1998,7,22,14,684,447,308,36.3,20,39,998,5.8,270,0.15
1998,7,22,15,402,107,326,34,20,44,998,3.6,220,0.15
1998,7,22,16,87,0,87,32.5,19.7,47,998,3.4,230,0.15
1998,7,22,17,46,0,46,30.4,19.8,53,998,3.2,240,0.15
1998,7,22,18,62,26,58,27.7,20.1,63,998,3,250,0.15
1998,7,22,19,0,0,0,24.9,19.5,72,998,2.8,260,0.15
1998,7,22,20,0,0,0,23,19,78,998,2.6,270,0.15
1998,7,22,21,0,0,0,22.6,18.9,80,998,2.2,290,0.15
1998,7,22,22,0,0,0,22,18.5,81,998,1.7,300,0.15
1998,7,22,23,0,0,0,21.8,18.5,82,998,1.3,320,0.15
1998,7,23,0,0,0,0,21.4,18.4,83,998,0.9,330,0.15
1998,7,23,1,0,0,0,21.2,17.9,81,998,0.4,350,0.15
1998,7,23,2,0,0,0,21,18,83,998,0,0,0.15
1998,7,23,3,0,0,0,21,18,83,998,0,0,0.15
1998,7,23,4,0,0,0,21.3,17.6,79,998,0.8,300,0.15
1998,7,23,5,0,0,0,22,18,78,998,1.5,240,0.15
1998,7,23,6,152,229,97,23.6,19.1,76,998,1.8,250,0.15
1998,7,23,7,322,425,139,25.8,19.9,70,998,2.1,260,0.15
1998,7,23,8,427,196,308,27.7,20.5,65,998,2.3,260,0.15
1998,7,23,9,540,218,374,29,21,62,998,2.6,270,0.15
1998,7,23,10,620,241,410,29,21,62,998,3.1,270,0.15
1998,7,23,11,676,307,389,31,21,55,998,2.6,230,0.15
1998,7,23,12,690,306,398,30.4,20.2,55,998,3.8,270,0.15
1998,7,23,13,667,371,325,29.3,19.7,56,998,5,310,0.15
1998,7,23,14,145,0,145,28,19,58,998,6.2,350,0.15
1998,7,23,15,119,0,119,23,19,78,998,1.5,270,0.15
1998,7,23,16,442,418,211,24.8,19.8,74,998,1.5,250,0.15
1998,7,23,17,260,397,113,26,21,74,998,1.5,230,0.15
1998,7,23,18,99,227,59,24.8,20.9,79,998,1.5,250,0.15
1998,7,23,19,0,0,0,23.5,19.9,80,998,1.5,270,0.15
1998,7,23,20,0,0,0,23,19,78,998,1.5,290,0.15
1998,7,23,21,0,0,0,23.1,19.1,78,998,1.5,280,0.15
1998,7,23,22,0,0,0,23,19,78,998,1.5,260,0.15
1998,7,23,23,0,0,0,23,19,78,998,0,0,0.15
1998,7,24,0,0,0,0,22.4,19.2,82,998,0,0,0.15
1998,7,24,1,0,0,0,22,19,83,998,0,0,0.15
1998,7,24,2,0,0,0,22,18,78,998,1.5,330,0.15
1998,7,24,3,0,0,0,21.9,18.2,80,998,1.5,320,0.15
1998,7,24,4,0,0,0,21.8,18,79,998,1.5,320,0.15
1998,7,24,5,0,0,0,22.2,18.5,80,998,1.5,310,0.15
1998,7,24,6,161,277,95,23.8,19.4,76,998,1.5,310,0.15
1998,7,24,7,295,294,168,26,20,70,998,1.5,300,0.15
1998,7,24,8,296,61,259,26.1,19.9,69,998,1.1,270,0.15
1998,7,24,9,629,449,289,27.3,19.7,63,998,2.1,70,0.15
1998,7,24,10,552,169,405,27.4,19.6,62,998,2.2,360,0.15
1998,7,24,11,548,132,425,27.6,19.4,61,998,1.8,320,0.15
1998,7,24,12,756,360,413,27.7,19.3,60,998,1.4,310,0.15
1998,7,24,13,319,36,286,27.9,19.1,59,998,7.1,10,0.15
1998,7,24,14,261,6,256,29,19,55,998,1.5,330,0.15
1998,7,24,15,272,18,259,27.4,19.1,61,998,0,0,0.15
1998,7,24,16,333,171,239,26.9,19.2,63,998,0,0,0.15
1998,7,24,17,239,310,125,25.3,18.3,65,998,0,0,0.15
1998,7,24,18,95,226,55,24.8,17.4,63,998,0,0,0.15
1998,7,24,19,0,0,0,24.2,17.6,67,998,0,0,0.15
1998,7,24,20,0,0,0,22.7,17.7,73,998,0,0,0.15
1998,7,24,21,0,0,0,22.1,17.8,77,998,0,0,0.15
1998,7,24,22,0,0,0,21.6,17.9,79,998,0.6,110,0.15
1998,7,24,23,0,0,0,21,18,83,998,0,0,0.15
1998,7,25,0,0,0,0,21.6,17.5,78,998,0.4,360,0.15
1998,7,25,1,0,0,0,22.2,17,72,998,0.7,10,0.15
1998,7,25,2,0,0,0,21.8,17.5,77,998,1.1,20,0.15
1998,7,25,3,0,0,0,22.4,17,72,998,1.4,30,0.15
1998,7,25,4,0,0,0,23,16.5,67,998,1.5,20,0.15
1998,7,25,5,0,0,0,22.6,16,66,998,1.6,10,0.15
1998,7,25,6,145,196,98,24.2,15.5,58,998,3.1,230,0.15
1998,7,25,7,267,188,186,24.8,15,54,998,3.2,280,0.15
1998,7,25,8,329,73,284,25.4,15.5,54,998,3.2,260,0.15
1998,7,25,9,559,303,330,26,15,51,998,2.1,60,0.15
1998,7,25,10,490,109,396,26,15,51,998,2.6,50,0.15
1998,7,25,11,542,126,424,28,16,48,998,2.1,80,0.15
1998,7,25,12,821,498,348,28.8,16.4,47,998,2.4,70,0.15
1998,7,25,13,490,114,385,29,17,48,998,2.6,50,0.15
1998,7,25,14,689,465,301,29.3,17,48,998,6.4,80,0.15
1998,7,25,15,288,30,267,28.6,17,49,998,1.9,40,0.15
1998,7,25,16,344,206,231,27.9,17,52,998,1.5,30,0.15
1998,7,25,17,97,0,97,27.1,17,54,998,1.1,20,0.15
1998,7,25,18,45,0,45,26.4,17,56,998,0.7,10,0.15
1998,7,25,19,0,0,0,24.7,17,62,998,0.4,10,0.15
1998,7,25,20,0,0,0,24,17,65,998,0,0,0.15
1998,7,25,21,0,0,0,23.1,17.1,69,998,0,0,0.15
1998,7,25,22,0,0,0,22,17,73,998,0,0,0.15
1998,7,25,23,0,0,0,22,17,73,998,0,0,0.15
1998,7,26,0,0,0,0,20.9,16.5,76,998,1.4,160,0.15
1998,7,26,1,0,0,0,19.9,16,78,998,0,0,0.15
1998,7,26,2,0,0,0,19,15.8,82,998,0,0,0.15
1998,7,26,3,0,0,0,18.2,15.6,85,998,0,0,0.15
1998,7,26,4,0,0,0,17.6,15.4,87,998,0,0,0.15
1998,7,26,5,0,0,0,17.5,15.9,90,998,1,150,0.15
1998,7,26,6,94,7,92,18.5,16.7,89,998,1.5,100,0.15
1998,7,26,7,134,0,134,21,17.3,79,998,1.4,170,0.15
1998,7,26,8,375,141,290,23.2,17.6,71,998,0,0,0.15
1998,7,26,9,540,255,348,24.9,17.9,65,998,1.8,60,0.15
1998,7,26,10,583,217,395,25.7,17.3,60,998,1.2,40,0.15
1998,7,26,11,652,265,405,26.5,16.7,55,998,2.1,30,0.15
1998,7,26,12,558,126,438,27,17,54,998,1.5,60,0.15
1998,7,26,13,566,174,407,27.3,16.9,53,998,1.1,60,0.15
1998,7,26,14,353,24,333,27.5,16.7,52,998,1.1,80,0.15
1998,7,26,15,328,24,311,27.5,17.6,55,998,1.2,60,0.15
1998,7,26,16,191,6,188,27.4,17.7,55,998,1.3,50,0.15
1998,7,26,17,102,0,102,26.7,18.2,60,998,1.3,50,0.15
1998,7,26,18,65,52,56,24.5,18.4,69,998,0,0,0.15
1998,7,26,19,0,0,0,22.1,17.8,77,998,0,0,0.15
1998,7,26,20,0,0,0,20.6,17.3,81,998,0.2,10,0.15
1998,7,26,21,0,0,0,19.5,16.8,84,998,0.6,20,0.15
1998,7,26,22,0,0,0,18.3,15.9,86,998,1,20,0.15
1998,7,26,23,0,0,0,17.3,15.4,89,998,1.4,20,0.15
1998,7,27,0,0,0,0,16.2,14.8,91,998,1.8,20,0.15
1998,7,27,1,0,0,0,15.2,13.9,92,998,0.9,10,0.15
1998,7,27,2,0,0,0,14.4,13.6,95,998,0,0,0.15
1998,7,27,3,0,0,0,15.2,13.5,90,998,0,0,0.15
1998,7,27,4,0,0,0,16,13,82,998,0,0,0.15
1998,7,27,5,7,30,6,16.6,13.9,84,998,0,0,0.15
1998,7,27,6,120,88,100,18.4,15.2,82,998,0,0,0.15
1998,7,27,7,148,0,148,20.9,16.2,74,998,0,0,0.15
1998,7,27,8,211,6,207,23,17,69,998,0,0,0.15
1998,7,27,9,133,0,133,23.1,17.6,71,998,0,0,0.15
1998,7,27,10,130,0,130,23,18,73,998,0,0,0.15
1998,7,27,11,140,0,140,23,18,73,998,1.5,180,0.15
1998,7,27,12,150,0,150,23.9,18.1,70,998,1.2,140,0.15
1998,7,27,13,147,0,147,24.2,18.3,70,998,0.9,110,0.15
1998,7,27,14,133,0,133,24.4,18.5,70,998,0.6,70,0.15
1998,7,27,15,141,0,141,24.3,18.8,71,998,0.3,40,0.15
1998,7,27,16,114,0,114,24,19,74,998,0,0,0.15
1998,7,27,17,66,0,66,23.8,18.9,74,998,0,0,0.15
1998,7,27,18,49,0,49,23,19,78,998,0,0,0.15
1998,7,27,19,0,0,0,21.7,18.8,84,998,0,0,0.15
1998,7,27,20,0,0,0,21.3,18.7,85,998,0,0,0.15
1998,7,27,21,0,0,0,21.1,18.5,85,998,0,0,0.15
1998,7,27,22,0,0,0,20.9,18.1,84,998,0,0,0.15
1998,7,27,23,0,0,0,21,18,83,998,0,0,0.15
1998,7,28,0,0,0,0,21.3,18,81,998,0,0,0.15
1998,7,28,1,0,0,0,21.7,18,79,998,0,0,0.15
1998,7,28,2,0,0,0,22,18,78,998,0,0,0.15
1998,7,28,3,0,0,0,22.3,18,77,998,0,0,0.15
1998,7,28,4,0,0,0,22.7,18,75,998,0,0,0.15
1998,7,28,5,8,60,5,23,18,73,998,0,0,0.15
1998,7,28,6,138,184,96,23.3,19,77,998,0,0,0.15
1998,7,28,7,289,319,154,24.7,19,71,998,0,0,0.15
1998,7,28,8,513,545,186,25,19,69,998,0,0,0.15
1998,7,28,9,642,570,214,27.3,19,61,998,0.1,40,0.15
1998,7,28,10,770,603,249,28.7,20,59,998,0,0,0.15
1998,7,28,11,865,613,294,30,19,52,998,0,0,0.15
1998,7,28,12,797,522,303,31.3,18.4,46,998,0,0,0.15
1998,7,28,13,773,557,264,32,18,43,998,0,0,0.15
1998,7,28,14,747,668,192,32.1,18,43,998,0.6,20,0.15
1998,7,28,15,627,647,171,32.2,19,46,998,1.2,30,0.15
1998,7,28,16,452,582,135,33.3,18,40,998,0.3,10,0.15
1998,7,28,17,248,401,104,32.3,19,45,998,0,0,0.15
1998,7,28,18,84,182,54,31.4,20,51,998,0,0,0.15
1998,7,28,19,0,0,0,28.5,19,56,998,0,0,0.15
1998,7,28,20,0,0,0,26.6,18,59,998,0,0,0.15
1998,7,28,21,0,0,0,25.7,17,59,998,0,0,0.15
1998,7,28,22,0,0,0,24.8,15,54,998,0,0,0.15
1998,7,28,23,0,0,0,23.8,14,54,998,0,0,0.15
1998,7,29,0,0,0,0,22.9,14,57,998,0,0,0.15
1998,7,29,1,0,0,0,25,15,54,998,0,0,0.15
1998,7,29,2,0,0,0,27.1,17,54,998,0,0,0.15
1998,7,29,3,0,0,0,26.2,16,53,998,0,0,0.15
1998,7,29,4,0,0,0,26.3,14,47,998,0,0,0.15
1998,7,29,5,7,76,5,25.3,14,50,998,0.1,110,0.15
1998,7,29,6,148,239,93,25.4,14,49,998,0,0,0.15
1998,7,29,7,310,426,131,26.5,14,46,998,0.9,180,0.15
1998,7,29,8,514,569,173,28.6,15,44,998,2.1,190,0.15
1998,7,29,9,667,667,167,28.7,16,46,998,0,0,0.15
1998,7,29,10,788,688,195,30.8,17,44,998,0.7,120,0.15
1998,7,29,11,865,650,262,31.8,18,44,998,3.4,210,0.15
1998,7,29,12,863,660,239,32.9,18,41,998,4,200,0.15
1998,7,29,13,843,694,210,33,18,41,998,3.1,190,0.15
1998,7,29,14,695,543,244,32,18.1,44,998,5.3,10,0.15
1998,7,29,15,599,558,207,31,18.3,47,998,1.6,260,0.15
1998,7,29,16,446,552,147,29,18.4,53,998,1.7,270,0.15
1998,7,29,17,248,407,102,28,18.5,56,998,3.2,90,0.15
1998,7,29,18,84,197,52,27,18.7,60,998,1.7,300,0.15
1998,7,29,19,0,0,0,26,18.8,65,998,1.7,320,0.15
1998,7,29,20,0,0,0,24,17.9,69,998,1.8,330,0.15
1998,7,29,21,0,0,0,23,18.1,74,998,1.7,340,0.15
1998,7,29,22,0,0,0,21,17.2,79,998,1.8,360,0.15
1998,7,29,23,0,0,0,20,18.3,90,998,1.8,10,0.15
1998,7,30,0,0,0,0,19.4,17.9,91,998,0.9,10,0.15
1998,7,30,1,0,0,0,19,17,88,998,0,0,0.15
1998,7,30,2,0,0,0,18,16,88,998,0,0,0.15
1998,7,30,3,0,0,0,18.7,17.2,91,998,0,0,0.15
1998,7,30,4,0,0,0,18.2,16.6,90,998,0,0,0.15
1998,7,30,5,6,61,4,19.4,17.7,90,998,0,0,0.15
1998,7,30,6,140,198,95,22.3,18.9,81,998,1.5,170,0.15
1998,7,30,7,254,169,183,27.4,19.9,64,998,1.6,180,0.15
1998,7,30,8,474,404,233,29.8,20,56,998,1.7,190,0.15
1998,7,30,9,667,655,178,31,20,52,998,1.9,200,0.15
1998,7,30,10,801,682,214,32.2,19.5,47,998,2,210,0.15
1998,7,30,11,878,680,247,34,19,41,998,2.1,220,0.15
1998,7,30,12,839,582,289,35,19,39,998,2.1,210,0.15
1998,7,30,13,773,557,266,35,19,39,998,2.7,200,0.15
1998,7,30,14,637,388,316,35,19,39,998,3.4,190,0.15
1998,7,30,15,554,409,266,34.6,19.1,40,998,4,180,0.15
1998,7,30,16,375,276,226,34,19,41,998,4.6,170,0.15
1998,7,30,17,187,120,144,32.3,19.8,48,998,3.8,170,0.15
1998,7,30,18,40,0,40,30,20.7,58,998,3.1,180,0.15
1998,7,30,19,0,0,0,27.6,20.8,67,998,2.3,180,0.15
1998,7,30,20,0,0,0,26,21,74,998,1.5,180,0.15
1998,7,30,21,0,0,0,25.4,20.7,75,998,1.6,210,0.15
1998,7,30,22,0,0,0,24.7,20.2,76,998,1.7,230,0.15
1998,7,30,23,0,0,0,24.4,20,76,998,1.8,260,0.15
1998,7,31,0,0,0,0,23.9,19.7,77,998,1.8,280,0.15
1998,7,31,1,0,0,0,23.5,19.2,77,998,1.9,310,0.15
1998,7,31,2,0,0,0,23.2,19.1,78,998,2,330,0.15
1998,7,31,3,0,0,0,23,19,78,998,2.1,360,0.15
1998,7,31,4,0,0,0,21.3,17.9,81,998,2.1,10,0.15
1998,7,31,5,1,0,1,19.8,17,84,998,2.1,10,0.15
1998,7,31,6,26,0,26,19.9,17.1,84,998,2.1,20,0.15
1998,7,31,7,99,0,99,20.5,16.8,79,998,2.1,20,0.15
1998,7,31,8,112,0,112,21,16,73,998,2.1,30,0.15
1998,7,31,9,153,0,153,22,17,73,998,3.6,40,0.15
1998,7,31,10,304,12,294,22.8,16.7,68,998,3.4,40,0.15
1998,7,31,11,354,24,331,23.5,16.8,66,998,3.3,40,0.15
1998,7,31,12,264,6,258,24,17,65,998,3.1,40,0.15
1998,7,31,13,342,30,315,25.8,17.1,59,998,5.3,230,0.15
1998,7,31,14,417,89,343,27.6,17.2,53,998,5.3,230,0.15
1998,7,31,15,582,433,279,26.8,16.8,54,998,3.9,230,0.15
1998,7,31,16,381,317,210,25.6,16.4,57,998,4.9,250,0.15
1998,7,31,17,217,189,150,23.4,16.1,64,998,0.9,10,0.15
1998,7,31,18,59,41,52,23.1,16.4,66,998,0.4,10,0.15
1998,7,31,19,0,0,0,23,16,65,998,0,0,0.15
1998,7,31,20,0,0,0,21.2,15.3,69,998,0,0,0.15
1998,7,31,21,0,0,0,20.7,14.5,73,998,0.1,0,0.15
1998,7,31,22,0,0,0,20.2,13.7,77,998,0.1,0,0.15
1998,7,31,23,0,0,0,19.7,12.9,79,998,0.2,0,0.15
1997,8,1,0,0,0,0,19.2,12,66,998,0.3,360,0.16
1997,8,1,1,0,0,0,18.7,11.2,65,998,0.4,360,0.16
1997,8,1,2,0,0,0,18.2,10.4,60,998,0.4,360,0.16
1997,8,1,3,0,0,0,17.7,9.6,59,998,0.5,360,0.16
1997,8,1,4,0,0,0,16.9,9.5,62,998,0.5,360,0.16
1997,8,1,5,12,7,12,17.1,9.5,61,998,0.6,350,0.16
1997,8,1,6,121,214,74,20.3,11.4,57,998,0.6,350,0.16
1997,8,1,7,313,445,129,23.5,13.4,53,998,0.7,350,0.16
1997,8,1,8,521,583,175,25.7,14.3,49,998,0.8,350,0.16
1997,8,1,9,704,666,209,26.9,14.3,46,998,0.8,350,0.16
1997,8,1,10,843,713,232,28.2,13.2,40,998,2.9,260,0.16
1997,8,1,11,926,738,245,29.4,13.2,37,998,2.4,200,0.16
1997,8,1,12,947,743,248,29.6,13.1,36,998,2.5,240,0.16
1997,8,1,13,904,731,241,30.8,14.1,36,998,1,350,0.16
1997,8,1,14,801,699,226,32,13,31,998,2.6,280,0.16
1997,8,1,15,646,641,199,31.2,13.3,34,998,2.4,260,0.16
1997,8,1,16,451,543,161,29.9,13.5,37,998,2.2,240,0.16
1997,8,1,17,243,377,111,28.5,14.4,42,998,1.9,230,0.16
1997,8,1,18,72,115,54,26,15.1,51,998,1.7,210,0.16
1997,8,1,19,1,0,1,24,15,57,998,1.5,190,0.16
1997,8,1,20,0,0,0,22.4,14.6,61,998,1.2,220,0.16
1997,8,1,21,0,0,0,21.3,14.7,66,998,0.9,260,0.16
1997,8,1,22,0,0,0,20.2,14.3,69,998,0.6,290,0.16
1997,8,1,23,0,0,0,19,14.1,73,998,0.3,330,0.16
1997,8,2,0,0,0,0,18,14,77,998,0,0,0.16
1997,8,2,1,0,0,0,17.6,13.6,77,998,0,0,0.16
1997,8,2,2,0,0,0,17.2,13.3,78,998,0,0,0.16
1997,8,2,3,0,0,0,16.9,13.3,79,998,0,0,0.16
1997,8,2,4,0,0,0,16.6,13.1,80,998,0,0,0.16
1997,8,2,5,13,41,11,16.6,13,79,998,0,0,0.16
1997,8,2,6,139,376,57,18,14,77,998,0,0,0.16
1997,8,2,7,338,602,90,21,15.7,72,998,0.3,40,0.16
1997,8,2,8,544,719,119,24.6,15.4,57,998,1.4,130,0.16
1997,8,2,9,722,784,140,27.9,15,45,998,2.4,230,0.16
1997,8,2,10,857,822,155,29.2,14.5,41,998,2.9,250,0.16
1997,8,2,11,937,840,162,30.4,14.2,37,998,3.3,280,0.16
1997,8,2,12,956,844,164,31.4,14.2,35,998,3.7,290,0.16
1997,8,2,13,915,834,160,32,14,34,998,4.1,310,0.16
1997,8,2,14,814,808,150,32.6,13.6,32,998,3.6,310,0.16
1997,8,2,15,663,762,134,32.4,13.2,31,998,3.1,300,0.16
1997,8,2,16,473,681,110,31.8,12.8,31,998,2.6,300,0.16
1997,8,2,17,265,536,79,31,13,33,998,2.1,290,0.16
1997,8,2,18,82,251,44,27.8,14.9,45,998,2.3,310,0.16
1997,8,2,19,1,6,1,25.1,16,57,998,2.4,340,0.16
1997,8,2,20,0,0,0,23,17,69,998,2.6,360,0.16
1997,8,2,21,0,0,0,21,16.7,76,998,1.3,360,0.16
1997,8,2,22,0,0,0,19,16,83,998,0,0,0.16
1997,8,2,23,0,0,0,18.7,16.2,85,998,0.2,30,0.16
1997,8,3,0,0,0,0,19.3,16.4,83,998,0.3,60,0.16
1997,8,3,1,0,0,0,20,15.7,76,998,0.5,90,0.16
1997,8,3,2,0,0,0,20.7,15.9,74,998,0.7,120,0.16
