Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724768,Greeley Weld (awos),CO,USA,40.433000,-104.633000,-7,1420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,15,8,658,859,93,22.2,9.4,44,856,2,200,0.19
1991,7,15,9,817,901,105,24.4,8.8,37,856,1.5,240,0.19
1991,7,15,10,932,924,113,25,8.8,36,856,2,120,0.19
1991,7,15,11,993,935,118,26.1,8.8,33,856,2.5,170,0.19
1991,7,15,12,997,935,118,25,10.5,40,856,2,100,0.19
1991,7,15,13,948,916,127,25,10,39,856,4.1,120,0.19
1991,7,15,14,784,751,178,22.7,10.5,46,856,3.6,80,0.19
1991,7,15,15,465,498,127,22.2,8.3,41,856,5.1,100,0.19
1991,7,15,16,451,582,148,20.5,10,51,856,7.7,140,0.19
1991,7,15,17,291,677,58,17.7,8.8,56,856,6.1,170,0.19
1991,7,15,18,104,423,36,18.3,8.3,52,856,8.7,130,0.19
1991,7,15,19,4,40,3,17.2,9.4,60,856,8.7,120,0.19
1991,7,15,20,0,0,0,14.4,9.4,72,856,6.6,120,0.19
1991,7,15,21,0,0,0,13.3,8.8,74,856,5.1,110,0.19
1991,7,15,22,0,0,0,12.7,8.8,77,856,4.6,130,0.19
1991,7,15,23,0,0,0,12.2,8.3,77,856,4.1,110,0.19
1991,7,16,0,0,0,0,11.1,8.3,83,856,2,120,0.19
1991,7,16,1,0,0,0,11.1,7.7,80,856,2,10,0.19
1991,7,16,2,0,0,0,11.1,7.7,80,856,3,20,0.19
1991,7,16,3,0,0,0,10.5,7.2,80,856,0,0,0.19
1991,7,16,4,1,14,1,10.5,7.2,80,856,0,0,0.19
1991,7,16,5,36,39,31,14.4,9.4,72,856,0,0,0.19
1991,7,16,6,126,43,113,16.6,9.4,62,856,0,0,0.19
1991,7,16,7,331,87,288,16.1,9.4,64,856,1.5,30,0.19
1991,7,16,8,400,226,252,16.6,10,65,856,2.5,20,0.19
1991,7,16,9,475,119,380,16.1,10,67,856,0,0,0.19
1991,7,16,10,262,0,262,15.5,10,70,856,1.5,80,0.19
1991,7,16,11,644,102,548,15,10.5,74,856,2.5,70,0.19
1991,7,16,12,509,158,361,17.2,10,63,856,0,0,0.19
1991,7,16,13,319,74,253,17.7,8.8,56,856,1.5,60,0.19
1991,7,16,14,771,781,142,17.7,8.8,56,856,1.5,310,0.19
1991,7,16,15,673,845,100,18.3,8.8,54,856,0,0,0.19
1991,7,16,16,487,776,83,18.8,8.8,52,856,3,120,0.19
1991,7,16,17,284,652,61,17.7,9.4,58,856,3,50,0.19
1991,7,16,18,100,393,37,17.2,10,63,856,3.6,90,0.19
1991,7,16,19,4,31,3,15.5,10,70,856,1.5,40,0.19
1991,7,16,20,0,0,0,13.3,9.4,77,856,2.5,20,0.19
1991,7,16,21,0,0,0,12.2,8.8,80,856,0,0,0.19
1991,7,16,22,0,0,0,12.2,9.4,83,856,3.6,310,0.19
1991,7,16,23,0,0,0,13.8,10,78,856,2.5,340,0.19
1991,7,17,0,0,0,0,15,8.3,64,856,0,0,0.19
1991,7,17,1,0,0,0,14.4,7.2,62,856,3,260,0.19
1991,7,17,2,0,0,0,12.7,7.7,72,856,3,350,0.19
1991,7,17,3,0,0,0,11.6,7.2,74,856,3.6,340,0.19
1991,7,17,4,1,34,0,11.1,6.6,74,856,4.6,360,0.19
1991,7,17,5,75,334,31,12.4,7.8,73,856,5.3,350,0.19
1991,7,17,6,253,667,43,15.4,7.5,59,856,2.5,10,0.19
1991,7,17,7,412,701,66,17.8,6.5,47,856,3.7,360,0.19
1991,7,17,8,621,838,72,19.7,6.6,42,856,3.5,350,0.19
1991,7,17,9,808,921,83,21.6,6.8,38,856,5.3,310,0.19
1991,7,17,10,863,837,124,22.9,6.3,34,856,6,340,0.19
1991,7,17,11,918,882,93,24.8,7.5,33,856,4.7,20,0.19
1991,7,17,12,964,915,106,25.5,7.1,31,856,3.9,40,0.19
1991,7,17,13,890,855,125,26.9,7.3,29,856,4.6,60,0.19
1991,7,17,14,786,794,147,28.3,6.8,26,856,6,40,0.19
1991,7,17,15,640,804,96,27.8,7.2,27,856,6.2,30,0.19
1991,7,17,16,353,411,140,27,8.2,30,856,5.9,40,0.19
1991,7,17,17,245,520,68,26.1,10,36,856,6.7,10,0.19
1991,7,17,18,78,284,33,25.6,10,37,856,5.7,340,0.19
1991,7,17,19,3,11,3,20.6,13.3,63,856,7.2,360,0.19
1991,7,17,20,0,0,0,20.1,13.2,64,856,6.5,340,0.19
1991,7,17,21,0,0,0,19.8,13.1,65,856,5.8,330,0.19
1991,7,17,22,0,0,0,20,13.3,65,856,5.1,310,0.19
1991,7,17,23,0,0,0,18.8,13.7,72,856,2.3,350,0.19
1991,7,18,0,0,0,0,17.7,14,79,856,2.1,340,0.19
1991,7,18,1,0,0,0,15.9,13.3,85,856,3.4,340,0.19
1991,7,18,2,0,0,0,14.7,13.6,93,856,0.7,170,0.19
1991,7,18,3,0,0,0,13,12.9,99,856,1,170,0.19
1991,7,18,4,1,28,0,12.4,12.4,100,856,1.3,160,0.19
1991,7,18,5,77,345,33,13.4,13.4,100,856,1.6,160,0.19
1991,7,18,6,260,555,87,16.1,15.5,96,856,3.9,90,0.19
1991,7,18,7,390,576,107,18.8,17.1,90,856,3.6,90,0.19
1991,7,18,8,472,528,127,20.5,17.4,82,856,2.4,150,0.19
1991,7,18,9,702,714,140,23.1,15,60,856,4.2,300,0.19
1991,7,18,10,894,863,133,24.7,14.2,52,856,3,140,0.19
1991,7,18,11,1003,913,151,25.8,14,48,856,5.3,270,0.19
1991,7,18,12,943,847,149,25.7,11.5,41,856,5.6,250,0.19
1991,7,18,13,897,797,185,26.2,9.7,35,856,6.4,220,0.19
1991,7,18,14,859,897,138,24.4,11.1,43,856,5.7,300,0.19
1991,7,18,15,603,680,143,23.2,11.9,49,856,5.7,10,0.19
1991,7,18,16,251,172,162,21.7,13.3,59,856,5.7,70,0.19
1991,7,18,17,248,475,86,22.8,12,51,856,8.3,20,0.19
1991,7,18,18,97,356,41,22.8,11.1,48,856,10.8,330,0.19
1991,7,18,19,4,50,3,21.7,10.6,49,856,8.2,310,0.19
1991,7,18,20,0,0,0,19.4,11.1,59,856,4.1,290,0.19
1991,7,18,21,0,0,0,19.4,11.7,61,856,0,0,0.19
1991,7,18,22,0,0,0,16.3,10.6,69,856,1.1,20,0.19
1991,7,18,23,0,0,0,15.3,11.6,79,856,0,0,0.19
1991,7,19,0,0,0,0,15.2,12.5,84,856,0,0,0.19
1991,7,19,1,0,0,0,14.2,12.5,90,856,0,0,0.19
1991,7,19,2,0,0,0,13.1,12.4,96,856,0,0,0.19
1991,7,19,3,0,0,0,12.1,12.1,100,856,0,0,0.19
1991,7,19,4,0,2,0,12,11.3,95,856,0,0,0.19
1991,7,19,5,66,120,51,12.9,12.3,96,856,0,0,0.19
1991,7,19,6,213,424,81,16.9,13.2,79,856,0,0,0.19
1991,7,19,7,414,570,135,20.8,13.2,62,856,0,0,0.19
1991,7,19,8,595,736,115,24.8,15.1,55,856,0,0,0.19
1991,7,19,9,654,622,165,28.7,13.1,38,856,0,0,0.19
1991,7,19,10,840,743,186,30.6,9,26,856,0,0,0.19
1991,7,19,11,935,845,146,31.6,9,25,856,0,0,0.19
1991,7,19,12,893,768,175,30.5,11.9,32,856,0.9,260,0.19
1991,7,19,13,838,742,176,29.5,8.9,28,856,0.5,290,0.19
1991,7,19,14,714,685,164,29.4,6.8,24,856,3.6,320,0.19
1991,7,19,15,547,555,173,28.4,12.8,38,856,2.7,360,0.19
1991,7,19,16,430,595,122,25.3,12.7,46,856,1.9,30,0.19
1991,7,19,17,196,181,135,24.2,12.7,49,856,0,0,0.19
1991,7,19,18,45,21,42,23.2,13.6,55,856,2.1,190,0.19
1991,7,19,19,2,0,2,21.1,12.6,58,856,0.6,250,0.19
1991,7,19,20,0,0,0,20.1,12.5,62,856,0.8,10,0.19
1991,7,19,21,0,0,0,18,13.5,75,856,1.5,60,0.19
1991,7,19,22,0,0,0,17,13.4,79,856,2.1,290,0.19
1991,7,19,23,0,0,0,15.9,13.4,85,856,0,0,0.19
1991,7,20,0,0,0,0,13.8,12.3,91,856,0,0,0.19
1991,7,20,1,0,0,0,12.8,12.3,97,856,1.4,50,0.19
1991,7,20,2,0,0,0,11.7,11.2,97,856,2.1,40,0.19
1991,7,20,3,0,0,0,11.5,11.5,100,856,0.1,90,0.19
1991,7,20,4,0,0,0,11.6,11.6,100,856,0.3,90,0.19
1991,7,20,5,22,0,22,14.6,13.1,91,856,0.4,100,0.19
1991,7,20,6,68,0,68,19.5,13,66,856,0.5,110,0.19
1991,7,20,7,117,0,117,22.4,14,59,856,0.6,110,0.19
1991,7,20,8,192,0,192,23.4,12.9,52,856,0.8,120,0.19
1991,7,20,9,235,0,235,27.3,10.9,36,856,2,210,0.19
1991,7,20,10,266,0,266,29.3,10.8,32,856,3.1,280,0.19
1991,7,20,11,282,0,282,29.2,6.8,24,856,3.7,330,0.19
1991,7,20,12,806,495,343,29.1,6.7,24,856,4.4,30,0.19
1991,7,20,13,269,0,269,30.1,6.7,23,856,5,80,0.19
1991,7,20,14,825,751,223,29,9.6,30,856,5.6,150,0.19
1991,7,20,15,200,0,200,25,9.6,38,856,10.3,160,0.19
1991,7,20,16,124,0,124,23.9,9.5,40,856,8.5,220,0.19
1991,7,20,17,158,269,68,22.9,9.5,43,856,6,180,0.19
1991,7,20,18,84,334,33,22.8,9.4,42,856,4.1,210,0.19
1991,7,20,19,4,39,3,21.7,10.7,50,856,3.9,190,0.19
1991,7,20,20,0,0,0,21.6,11.7,53,856,3.8,180,0.19
1991,7,20,21,0,0,0,21.7,12.8,57,856,3.6,160,0.19
1991,7,20,22,0,0,0,20.7,12.8,61,856,6.7,30,0.19
1991,7,20,23,0,0,0,19.8,11.8,60,856,7.2,120,0.19
1991,7,21,0,0,0,0,18.8,11.8,64,856,5.1,170,0.19
1991,7,21,1,0,0,0,17.9,10.9,64,856,5,140,0.19
1991,7,21,2,0,0,0,17.9,10.9,64,856,5,110,0.19
1991,7,21,3,0,0,0,17,10.9,67,856,6.6,150,0.19
1991,7,21,4,0,1,0,15,10.9,76,856,6.1,110,0.19
1991,7,21,5,56,135,40,19,11.9,63,856,3.5,120,0.19
1991,7,21,6,133,171,80,23.1,10.9,46,856,5,330,0.19
1991,7,21,7,422,649,107,26.1,11.9,41,856,5,340,0.19
1991,7,21,8,613,740,133,29.2,12,35,856,3.4,100,0.19
1991,7,21,9,773,794,152,31.2,9,25,856,3.4,100,0.19
1991,7,21,10,888,824,164,36.2,6,16,856,10.6,60,0.19
1991,7,21,11,950,839,170,35.3,5,15,856,8.5,70,0.19
1991,7,21,12,955,840,171,35.3,4,14,856,6.5,90,0.19
1991,7,21,13,902,828,166,35.4,6,16,856,7,110,0.19
1991,7,21,14,795,800,154,33.4,7,19,856,9.1,100,0.19
1991,7,21,15,641,751,136,31.5,8.1,23,856,10,70,0.19
1991,7,21,16,454,668,111,31.5,8.1,23,856,5.9,40,0.19
1991,7,21,17,254,520,80,31.5,9.1,25,856,5.9,150,0.19
1991,7,21,18,81,241,45,28.6,11.1,34,856,6.4,180,0.19
1991,7,21,19,2,5,2,28.6,10.1,32,856,10.5,280,0.19
1991,7,21,20,0,0,0,24.7,11.1,42,856,7.4,170,0.19
1991,7,21,21,0,0,0,23.7,11.1,45,856,3.3,30,0.19
1991,7,21,22,0,0,0,19.7,11.1,58,856,5.9,120,0.19
1991,7,21,23,0,0,0,19.8,11.2,58,856,5.3,170,0.19
1991,7,22,0,0,0,0,20.8,11.2,54,856,4.7,70,0.19
1991,7,22,1,0,0,0,19.9,11.2,57,856,3.2,10,0.19
1991,7,22,2,0,0,0,16.9,11.2,69,856,4.7,70,0.19
1991,7,22,3,0,0,0,18,12.2,69,856,6.3,90,0.19
1991,7,22,4,0,2,0,17,12.2,73,856,6.3,40,0.19
1991,7,22,5,58,195,35,18,12.2,69,856,3.2,350,0.19
1991,7,22,6,219,483,72,21.1,13.3,61,856,3.1,350,0.19
1991,7,22,7,376,510,130,24.1,13.3,51,856,3.1,340,0.19
1991,7,22,8,593,692,146,26.2,13.3,45,856,7.2,80,0.19
1991,7,22,9,732,766,134,27.2,13.3,42,856,6.7,50,0.19
1991,7,22,10,784,648,216,24.1,13.8,53,856,7,70,0.19
1991,7,22,11,785,463,355,20.6,13.9,65,856,7.2,80,0.19
1991,7,22,12,834,650,228,19.4,15,76,856,4.6,360,0.19
1991,7,22,13,710,432,326,17.8,13.3,75,856,5.7,260,0.19
1991,7,22,14,750,547,313,18.3,14.4,78,856,3.1,40,0.19
1991,7,22,15,406,247,240,16.7,14.4,86,856,3.1,300,0.19
1991,7,22,16,378,374,187,16.1,13.9,87,856,5.7,360,0.19
1991,7,22,17,224,170,167,15,13.3,90,856,4.6,30,0.19
1991,7,22,18,54,64,45,15,12.2,83,856,4.1,30,0.19
1991,7,22,19,2,1,2,15,12.2,83,856,4.1,340,0.19
1991,7,22,20,0,0,0,15,12.8,87,856,2.1,280,0.19
1991,7,22,21,0,0,0,14.8,12.7,87,856,1.1,320,0.19
1991,7,22,22,0,0,0,15,12.8,87,856,0,0,0.19
1991,7,22,23,0,0,0,15.6,13.3,86,856,0,0,0.19
1991,7,23,0,0,0,0,15.6,13.3,86,856,2.1,170,0.19
1991,7,23,1,0,0,0,15.6,13.3,86,856,0,0,0.19
1991,7,23,2,0,0,0,15,12.2,83,856,2.1,30,0.19
1991,7,23,3,0,0,0,15,12.2,83,856,4.1,110,0.19
1991,7,23,4,0,0,0,14.4,12.2,87,856,3.6,120,0.19
1991,7,23,5,24,0,24,13.9,11.7,87,856,3.6,90,0.19
1991,7,23,6,51,0,51,13.3,11.1,87,856,3.6,70,0.19
1991,7,23,7,98,0,98,13.3,11.1,87,856,3.6,90,0.19
1991,7,23,8,145,0,145,13.3,10.6,84,856,3.1,90,0.19
1991,7,23,9,220,0,220,14.4,11.7,84,856,3.6,110,0.19
1991,7,23,10,254,0,254,15,11.7,81,856,3.6,110,0.19
1991,7,23,11,227,0,227,15,11.7,81,856,2.1,110,0.19
1991,7,23,12,273,0,273,15.6,11.1,75,856,2.6,100,0.19
1991,7,23,13,433,97,347,16.1,11.7,75,856,1.5,170,0.19
1991,7,23,14,274,72,217,17.2,11.7,70,856,1.5,150,0.19
1991,7,23,15,414,170,301,17.2,11.1,67,856,4.1,140,0.19
1991,7,23,16,270,58,240,16.7,11.1,70,856,4.1,140,0.19
1991,7,23,17,131,31,121,16.7,11.1,70,856,3.1,160,0.19
1991,7,23,18,48,12,47,16.7,11.1,70,856,2.6,140,0.19
1991,7,23,19,1,0,1,15.6,11.1,75,856,4.6,120,0.19
1991,7,23,20,0,0,0,15,10.6,75,856,3.6,140,0.19
1991,7,23,21,0,0,0,13.9,11.1,83,856,0,0,0.19
1991,7,23,22,0,0,0,13,10.7,86,856,1.1,30,0.19
1991,7,23,23,0,0,0,11.7,10,89,856,2.1,60,0.19
1991,7,24,0,0,0,0,12.8,10,83,856,2.6,90,0.19
1991,7,24,1,0,0,0,12.2,10,86,856,3.1,100,0.19
1991,7,24,2,0,0,0,12.8,10,83,856,3.1,140,0.19
1991,7,24,3,0,0,0,12.8,9.4,80,856,2.6,130,0.19
1991,7,24,4,0,1,0,12.8,10,83,856,2.6,150,0.19
1991,7,24,5,41,8,40,12.8,10,83,856,2.6,140,0.19
1991,7,24,6,122,8,119,12.8,9.4,80,856,3.6,130,0.19
1991,7,24,7,195,15,188,13.3,9.4,77,856,2.6,140,0.19
1991,7,24,8,339,168,231,14.4,10,75,856,1.5,140,0.19
1991,7,24,9,788,741,211,15.6,11.1,75,856,2.1,100,0.19
1991,7,24,10,890,882,119,16.7,11.1,70,856,2.6,120,0.19
1991,7,24,11,847,647,248,18.9,11.1,61,856,2.1,110,0.19
1991,7,24,12,739,555,222,20,11.1,57,856,2.6,60,0.19
1991,7,24,13,874,832,136,20,11.1,57,856,1.5,350,0.19
1991,7,24,14,773,671,238,20,10.6,55,856,2.6,80,0.19
1991,7,24,15,634,772,119,20.6,10,51,856,2.1,180,0.19
1991,7,24,16,389,446,162,20.6,10.6,53,856,2.6,130,0.19
1991,7,24,17,227,232,151,20.5,11,54,856,2.9,140,0.19
1991,7,24,18,81,142,61,19.4,11.7,61,856,3.1,140,0.19
1991,7,24,19,3,57,1,18.9,12.2,65,856,3.6,140,0.19
1991,7,24,20,0,0,0,17.8,12.2,70,856,4.1,140,0.19
1991,7,24,21,0,0,0,17.2,12.2,72,856,4.1,140,0.19
1991,7,24,22,0,0,0,15.6,12.2,80,856,2.6,100,0.19
1991,7,24,23,0,0,0,15.2,12,81,856,2.6,110,0.19
1991,7,25,0,0,0,0,15,11.7,81,856,2.6,120,0.19
1991,7,25,1,0,0,0,15,12.2,83,856,2.6,150,0.19
1991,7,25,2,0,0,0,12.5,11.1,91,856,1.1,80,0.19
1991,7,25,3,0,0,0,10.3,10.1,99,856,2.1,90,0.19
1991,7,25,4,0,11,0,8.9,8.9,100,856,1.6,140,0.19
1991,7,25,5,41,117,27,10.2,10.2,100,856,0,0,0.19
1991,7,25,6,162,365,53,13.7,11.4,86,856,0,0,0.19
1991,7,25,7,426,516,180,16.1,12,77,856,0,0,0.19
1991,7,25,8,474,547,124,18.5,12.1,66,856,1.1,290,0.19
1991,7,25,9,700,702,155,20.3,12.2,60,856,2.1,80,0.19
1991,7,25,10,822,798,126,21.1,11.1,53,856,2.6,180,0.19
1991,7,25,11,924,781,202,22.8,10.6,46,856,3.6,160,0.19
1991,7,25,12,951,849,162,23.9,10.6,43,856,2.1,180,0.19
1991,7,25,13,889,869,120,24.4,10.6,42,856,3.6,200,0.19
1991,7,25,14,812,909,89,20.6,12.2,59,856,7.7,170,0.19
1991,7,25,15,616,751,116,16.7,11.7,72,856,5.1,140,0.19
1991,7,25,16,443,690,93,17.8,13.3,75,856,2.6,130,0.19
1991,7,25,17,148,107,113,15.6,11.4,76,856,2.4,120,0.19
1991,7,25,18,87,322,41,11.3,9.6,89,856,1.7,90,0.19
1991,7,25,19,2,36,1,6.1,5.7,97,856,2,60,0.19
1991,7,25,20,0,0,0,3.9,1.8,86,856,0.8,70,0.19
1991,7,25,21,0,0,0,1.7,-3,69,856,1.6,320,0.19
1991,7,25,22,0,0,0,-1.6,-6.9,64,856,0.4,280,0.19
1991,7,25,23,0,0,0,-3.8,-12.7,46,856,1.2,90,0.19
1991,7,26,0,0,0,0,-6,-16.6,39,856,0,0,0.19
1991,7,26,1,0,0,0,-6,-16.6,39,856,1.5,60,0.19
1991,7,26,2,0,0,0,-6.2,-16.6,39,856,1.9,30,0.19
1991,7,26,3,0,0,0,-6.3,-16.7,39,856,2.2,350,0.19
1991,7,26,4,0,2,0,-6,-16.6,39,856,2.6,320,0.19
1991,7,26,5,53,192,31,-5.2,-14.3,45,856,3.1,360,0.19
1991,7,26,6,214,392,98,-4.3,-11.1,55,856,1.6,80,0.19
1991,7,26,7,410,677,87,-1.5,-7.8,58,856,1.6,250,0.19
1991,7,26,8,585,671,156,-0.6,-5.6,66,856,3.1,130,0.19
1991,7,26,9,656,471,291,5.2,-1.3,62,856,3.6,150,0.19
1991,7,26,10,842,811,135,11,-0.1,46,856,1,150,0.19
1991,7,26,11,912,838,138,15,2.8,44,856,2.6,180,0.19
1991,7,26,12,908,827,140,18.7,5.4,42,856,4.1,300,0.19
1991,7,26,13,855,817,134,21.5,3.7,31,856,3.1,10,0.19
1991,7,26,14,754,779,136,22.4,1.9,26,856,4.6,360,0.19
1991,7,26,15,619,684,165,21.2,9.2,46,856,1.6,90,0.19
1991,7,26,16,444,616,133,20.4,10.4,53,856,2.1,110,0.19
1991,7,26,17,232,490,72,18.9,11.7,63,856,7.7,320,0.19
1991,7,26,18,77,261,40,18.3,11.2,63,856,3.6,310,0.19
1991,7,26,19,1,7,1,16.5,9.6,64,856,1.7,290,0.19
1991,7,26,20,0,0,0,16.4,9.7,65,856,5.8,260,0.19
1991,7,26,21,0,0,0,15.1,10.2,73,856,4.3,270,0.19
1991,7,26,22,0,0,0,12.9,10.8,87,856,4.3,210,0.19
1991,7,26,23,0,0,0,12.3,9.2,81,856,2.9,90,0.19
1991,7,27,0,0,0,0,12.1,7.6,74,856,1.9,150,0.19
1991,7,27,1,0,0,0,12,8.2,78,856,2.4,230,0.19
1991,7,27,2,0,0,0,10.2,7.7,84,856,0,0,0.19
1991,7,27,3,0,0,0,9.6,7.1,84,856,4.5,250,0.19
1991,7,27,4,0,6,0,9.5,6,79,856,2.6,290,0.19
1991,7,27,5,60,307,27,12.2,6.6,69,856,2.6,240,0.19
1991,7,27,6,234,627,50,16.1,6.6,53,856,0,0,0.19
1991,7,27,7,436,771,70,17.7,3.8,40,856,1.5,140,0.19
1991,7,27,8,627,846,87,20,5,37,856,2.1,150,0.19
1991,7,27,9,788,890,100,21.1,5,35,856,3.1,100,0.19
1991,7,27,10,904,914,108,22.7,5.5,33,856,4.6,110,0.19
1991,7,27,11,966,926,112,23.8,4.4,28,856,7.2,120,0.19
1991,7,27,12,971,927,113,25.5,2.7,23,856,6.2,120,0.19
1991,7,27,13,918,917,109,26.6,3.3,22,856,6.7,130,0.19
1991,7,27,14,810,895,101,27.7,0,16,856,5.7,140,0.19
1991,7,27,15,657,856,90,28.3,0.5,16,856,4.1,180,0.19
1991,7,27,16,469,787,73,28.3,0,16,856,4.6,290,0.19
1991,7,27,17,266,659,53,27.7,2.7,20,856,2.6,270,0.19
1991,7,27,18,83,379,31,22.7,6.1,34,856,1.3,320,0.19
1991,7,27,19,1,20,1,20.5,3.3,32,856,0,0,0.19
1991,7,27,20,0,0,0,17.7,3.8,40,856,1.5,210,0.19
1991,7,27,21,0,0,0,15.5,4.4,48,856,1.5,60,0.19
1991,7,27,22,0,0,0,15,6.1,55,856,0,0,0.19
1991,7,27,23,0,0,0,15,6.6,57,856,0,0,0.19
1991,7,28,0,0,0,0,12.7,7.2,69,856,0,0,0.19
1991,7,28,1,0,0,0,12.7,6.6,66,856,1.5,330,0.19
1991,7,28,2,0,0,0,11.6,6.6,71,856,4.1,10,0.19
1991,7,28,3,0,0,0,11.6,6.1,69,856,5.7,60,0.19
1991,7,28,4,0,0,0,10.5,6.1,74,856,2.6,20,0.19
1991,7,28,5,49,147,33,12.7,6.6,66,856,1.5,40,0.19
1991,7,28,6,210,475,72,16.1,7.2,56,856,2.1,60,0.19
1991,7,28,7,412,650,105,19.4,7.7,47,856,2.1,50,0.19
1991,7,28,8,607,747,132,21.6,8.8,44,856,1.5,320,0.19
1991,7,28,9,771,803,151,23.3,7.7,37,856,2.6,110,0.19
1991,7,28,10,889,835,164,25.5,8.8,35,856,2.1,140,0.19
1991,7,28,11,953,850,170,27.2,10,34,856,2.1,140,0.19
1991,7,28,12,958,851,171,31.6,4.4,18,856,5.1,120,0.19
1991,7,28,13,904,839,165,32.2,1.6,14,856,3.1,180,0.19
1991,7,28,14,794,810,154,32.2,2.2,15,856,4.1,180,0.19
1991,7,28,15,637,759,136,32.7,3.8,16,856,4.6,170,0.19
1991,7,28,16,445,671,110,32.2,4.4,17,856,4.1,40,0.19
1991,7,28,17,242,512,78,31.1,5.5,20,856,4.6,100,0.19
1991,7,28,18,69,210,41,26.6,7.7,30,856,3.6,160,0.19
1991,7,28,19,0,2,0,21.6,10,48,856,2.6,160,0.19
1991,7,28,20,0,0,0,21.1,8.3,44,856,1.5,90,0.19
1991,7,28,21,0,0,0,20,9.4,50,856,1.5,90,0.19
1991,7,28,22,0,0,0,21.6,10.5,49,856,2.6,100,0.19
1991,7,28,23,0,0,0,21.6,11.6,53,856,1.5,90,0.19
1991,7,29,0,0,0,0,18.3,11.1,63,856,0,0,0.19
1991,7,29,1,0,0,0,16.6,11.6,72,856,2.1,40,0.19
1991,7,29,2,0,0,0,15.5,11.1,75,856,0,0,0.19
1991,7,29,3,0,0,0,14.4,10,75,856,0,0,0.19
1991,7,29,4,0,7,0,13.3,10,80,856,0,0,0.19
1991,7,29,5,59,341,24,14.4,10.5,77,856,2.1,360,0.19
1991,7,29,6,236,663,44,17.7,12.2,70,856,2.6,340,0.19
1991,7,29,7,439,801,63,21.1,12.7,59,856,0,0,0.19
1991,7,29,8,632,874,78,22.7,13.3,55,856,2.6,120,0.19
1991,7,29,9,794,915,90,25.5,13.3,47,856,1.5,70,0.19
1991,7,29,10,910,938,97,28.3,11.1,34,856,2.6,70,0.19
1991,7,29,11,973,949,101,32.2,11.1,27,856,9.3,10,0.19
1991,7,29,12,978,950,101,33.3,11.1,26,856,7.2,50,0.19
1991,7,29,13,925,941,98,35,7.7,19,856,4.1,110,0.19
1991,7,29,14,816,920,91,35,5.5,16,856,3.6,210,0.19
1991,7,29,15,662,883,80,35.5,5,15,856,5.1,240,0.19
1991,7,29,16,472,817,66,34.4,6.6,18,856,2.6,270,0.19
1991,7,29,17,268,694,47,33.3,7.2,20,856,2.1,250,0.19
1991,7,29,18,83,414,28,30,5,21,856,0,0,0.19
1991,7,29,19,1,25,0,25.5,7.2,31,856,6.2,90,0.19
1991,7,29,20,0,0,0,25,6.6,31,856,2.6,130,0.19
1991,7,29,21,0,0,0,23.8,7.2,34,856,0,0,0.19
1991,7,29,22,0,0,0,20,8.3,47,856,0,0,0.19
1991,7,29,23,0,0,0,20,9.4,50,856,1.5,90,0.19
1991,7,30,0,0,0,0,18.8,10.5,58,856,2.1,60,0.19
1991,7,30,1,0,0,0,18.3,11.1,63,856,2.1,20,0.19
1991,7,30,2,0,0,0,17.2,10.5,65,856,0,0,0.19
1991,7,30,3,0,0,0,15.5,10.5,72,856,2.1,310,0.19
1991,7,30,4,0,2,0,15.5,10,70,856,1.5,350,0.19
1991,7,30,5,40,32,37,17.2,11.1,67,856,0,0,0.19
1991,7,30,6,110,79,87,21.1,11.1,53,856,0,0,0.19
1991,7,30,7,240,107,190,24.4,12.7,48,856,0,0,0.19
1991,7,30,8,575,713,124,28.3,12.2,37,856,2.1,90,0.19
1991,7,30,9,785,880,110,30.5,8.3,25,856,2.1,130,0.19
1991,7,30,10,902,905,119,31.1,6.1,21,856,3.6,120,0.19
1991,7,30,11,965,917,123,32.7,7.2,21,856,3.1,120,0.19
1991,7,30,12,969,918,124,31.6,12.7,32,856,3.6,160,0.19
1991,7,30,13,915,907,120,28.8,13.3,39,856,2.6,110,0.19
1991,7,30,14,806,883,111,30.5,6.6,22,856,2.6,100,0.19
1991,7,30,15,649,840,98,26.6,10,35,856,4.1,110,0.19
1991,7,30,16,459,765,80,28.3,10,32,856,3.6,140,0.19
1991,7,30,17,255,626,58,27.2,8.8,31,856,4.1,110,0.19
1991,7,30,18,80,186,56,25.5,10.5,39,856,3.5,90,0.19
1991,7,30,19,0,6,0,23.8,10.5,43,856,2.8,60,0.19
1991,7,30,20,0,0,0,22.7,11.1,48,856,2.2,40,0.19
1991,7,30,21,0,0,0,21.6,10.5,49,856,1.5,10,0.19
1991,7,30,22,0,0,0,21.6,11.1,51,856,1.5,350,0.19
1991,7,30,23,0,0,0,18.8,10.5,58,856,3.1,320,0.19
1991,7,31,0,0,0,0,16.1,11.1,72,856,0,0,0.19
1991,7,31,1,0,0,0,15,10.5,74,856,2.1,320,0.19
1991,7,31,2,0,0,0,13.8,10,78,856,3.1,290,0.19
1991,7,31,3,0,0,0,13.3,8.8,74,856,2.6,290,0.19
1991,7,31,4,0,0,0,12.2,8.8,80,856,3.1,290,0.19
1991,7,31,5,46,155,30,13.8,10,78,856,2.6,250,0.19
1991,7,31,6,207,496,67,20,10.5,54,856,4.6,300,0.19
1991,7,31,7,409,670,97,22.2,11.6,51,856,3.6,190,0.19
