Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724457,Ft Lnrd Wd Aaf,MO,USA,37.750000,-92.150000,-6,351
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,30,7,315,199,219,27.2,24.4,85,976,3.8,200,0.19
1991,6,30,8,604,700,148,28.1,24.3,80,976,3.1,200,0.19
1991,6,30,9,705,688,160,30.2,24.5,72,976,3.2,200,0.19
1991,6,30,10,825,739,163,31.7,24.4,65,976,4.1,240,0.19
1991,6,30,11,902,789,149,32.8,24.4,61,975,3.1,250,0.19
1991,6,30,12,934,734,226,32.8,24.4,61,975,3.1,260,0.19
1991,6,30,13,876,791,144,33.9,24.4,58,975,3.1,240,0.19
1991,6,30,14,783,758,147,33.9,24.4,58,974,3.1,210,0.19
1991,6,30,15,559,586,141,33.9,24.4,58,974,5.1,230,0.19
1991,6,30,16,488,689,106,33.9,21.1,47,973,4.1,210,0.19
1991,6,30,17,290,550,84,33.9,20,44,972,3.1,220,0.19
1991,6,30,18,107,307,49,31.1,20,52,972,1,170,0.19
1991,6,30,19,8,38,6,30,20,55,973,1,150,0.19
1991,6,30,20,0,0,0,29.4,20.4,58,973,1.1,160,0.19
1991,6,30,21,0,0,0,28.8,20.8,62,973,1.2,160,0.19
1991,6,30,22,0,0,0,28.1,21.3,67,973,1.4,170,0.19
1991,6,30,23,0,0,0,27.5,21.7,71,973,1.5,180,0.19
1991,7,1,0,0,0,0,26.9,22.2,75,973,1.6,180,0.18
1991,7,1,1,0,0,0,26.3,22.6,80,972,1.7,190,0.18
1991,7,1,2,0,0,0,25.6,23.1,86,972,1.9,200,0.18
1991,7,1,3,0,0,0,25,23.5,91,972,2,200,0.18
1991,7,1,4,0,0,0,24.4,23.9,97,972,2.1,210,0.18
1991,7,1,5,36,19,34,25.6,24.4,93,973,1.5,230,0.18
1991,7,1,6,187,219,121,26.7,23.9,85,973,3.1,220,0.18
1991,7,1,7,246,130,183,28.9,23.3,72,974,4.1,220,0.18
1991,7,1,8,593,688,146,28.9,21.7,65,974,3.6,240,0.18
1991,7,1,9,677,496,284,32.2,21.7,54,973,3.6,240,0.18
1991,7,1,10,827,698,202,33.9,20.6,46,973,4.1,270,0.18
1991,7,1,11,870,563,334,34.4,20.6,45,973,4.1,210,0.18
1991,7,1,12,748,319,440,34.4,20.6,45,973,5.1,220,0.18
1991,7,1,13,582,367,242,35.6,20,40,973,4.1,210,0.18
1991,7,1,14,799,703,209,36.1,20.6,41,972,4.1,210,0.18
1991,7,1,15,558,469,224,36.1,20.6,41,972,4.1,240,0.18
1991,7,1,16,490,624,144,36.1,20.6,41,972,4.1,240,0.18
1991,7,1,17,257,367,119,35,19.4,40,972,3.1,230,0.18
1991,7,1,18,101,243,56,31.7,20,50,972,1,220,0.18
1991,7,1,19,6,6,6,29.4,20,57,972,0,0,0.18
1991,7,1,20,0,0,0,28.9,20,59,972,0.1,340,0.18
1991,7,1,21,0,0,0,28.4,20,60,972,0.2,320,0.18
1991,7,1,22,0,0,0,27.9,20,62,972,0.3,300,0.18
1991,7,1,23,0,0,0,27.4,20,64,972,0.4,280,0.18
1991,7,2,0,0,0,0,27,20,66,973,0.6,270,0.18
1991,7,2,1,0,0,0,26.5,20,68,973,0.7,250,0.18
1991,7,2,2,0,0,0,26,20,70,973,0.8,230,0.18
1991,7,2,3,0,0,0,25.5,20,72,973,0.9,210,0.18
1991,7,2,4,0,0,0,25,20,74,973,1,190,0.18
1991,7,2,5,51,84,41,25.6,20.6,74,973,1,160,0.18
1991,7,2,6,124,85,98,26.7,21.1,71,974,2.6,230,0.18
1991,7,2,7,194,85,153,25,21.1,79,975,3.1,230,0.18
1991,7,2,8,209,73,162,24.4,22.2,88,975,2.1,190,0.18
1991,7,2,9,654,530,234,26.7,22.8,79,975,1.5,230,0.18
1991,7,2,10,577,123,467,28.3,21.7,67,974,0,0,0.18
1991,7,2,11,627,89,542,30.6,21.7,59,974,0,0,0.18
1991,7,2,12,635,80,557,31.1,22.2,59,974,1,240,0.18
1991,7,2,13,523,88,442,32.8,22.8,56,973,2.1,270,0.18
1991,7,2,14,329,69,271,33.3,22.8,54,973,3.1,270,0.18
1991,7,2,15,644,637,190,34.4,21.1,46,973,1,270,0.18
1991,7,2,16,252,155,166,32.2,21.7,54,973,1,270,0.18
1991,7,2,17,221,0,221,32.2,21.7,54,973,1,240,0.18
1991,7,2,18,78,21,74,31.1,22.2,59,972,0,0,0.18
1991,7,2,19,6,0,6,30,23.3,67,972,0,0,0.18
1991,7,2,20,0,0,0,29,22.9,70,972,0,0,0.18
1991,7,2,21,0,0,0,28,22.6,73,972,0,0,0.18
1991,7,2,22,0,0,0,27,22.2,75,973,0,0,0.18
1991,7,2,23,0,0,0,26,21.8,78,973,0,0,0.18
1991,7,3,0,0,0,0,25.1,21.5,80,973,0,0,0.18
1991,7,3,1,0,0,0,24.1,21.1,83,973,0,0,0.18
1991,7,3,2,0,0,0,23.1,20.7,86,973,0,0,0.18
1991,7,3,3,0,0,0,22.1,20.4,90,973,0,0,0.18
1991,7,3,4,0,0,0,21.1,20,93,973,0,0,0.18
1991,7,3,5,40,60,33,22.8,21.1,90,973,0,0,0.18
1991,7,3,6,165,112,132,24.4,21.1,82,973,0,0,0.18
1991,7,3,7,178,186,89,27.8,19.4,60,974,1,210,0.18
1991,7,3,8,579,559,216,28.9,18.9,55,974,0,0,0.18
1991,7,3,9,442,32,416,29.4,17.8,50,974,1,130,0.18
1991,7,3,10,815,537,334,30,18.3,50,974,1.5,180,0.18
1991,7,3,11,449,114,340,30.6,17.8,46,974,2.1,220,0.18
1991,7,3,12,598,248,359,29.4,20,57,973,3.6,210,0.18
1991,7,3,13,400,93,313,27.8,17.8,55,973,2.6,200,0.18
1991,7,3,14,294,129,185,25.6,19.4,69,975,3.1,300,0.18
1991,7,3,15,514,86,452,21.1,20,93,975,3.1,290,0.18
1991,7,3,16,136,89,87,20.6,19.4,93,974,1.5,280,0.18
1991,7,3,17,130,38,115,21.1,19.4,90,971,3.1,120,0.18
1991,7,3,18,91,38,84,21.1,20,93,971,2.1,290,0.18
1991,7,3,19,6,1,6,20,19.4,96,972,1.5,270,0.18
1991,7,3,20,0,0,0,19.7,19.1,96,972,1.4,260,0.18
1991,7,3,21,0,0,0,19.4,18.8,96,972,1.4,260,0.18
1991,7,3,22,0,0,0,19.1,18.5,96,972,1.3,250,0.18
1991,7,3,23,0,0,0,18.8,18.2,96,972,1.3,250,0.18
1991,7,4,0,0,0,0,18.4,17.9,97,972,1.2,240,0.18
1991,7,4,1,0,0,0,18.1,17.6,97,972,1.2,240,0.18
1991,7,4,2,0,0,0,17.8,17.3,97,972,1.1,230,0.18
1991,7,4,3,0,0,0,17.5,17,97,972,1.1,230,0.18
1991,7,4,4,0,1,0,17.2,16.7,97,972,1,220,0.18
1991,7,4,5,52,196,31,17.8,17.2,96,973,1,240,0.18
1991,7,4,6,216,519,63,20,18.3,90,974,1.5,260,0.18
1991,7,4,7,399,605,110,22.8,19.4,81,974,1.5,270,0.18
1991,7,4,8,568,596,183,25.6,20,71,974,2.1,260,0.18
1991,7,4,9,779,821,132,27.2,19.4,62,974,2.1,250,0.18
1991,7,4,10,754,594,224,28.9,18.9,55,974,2.1,300,0.18
1991,7,4,11,845,694,184,30,17.2,46,974,2.6,330,0.18
1991,7,4,12,949,739,237,31.7,18.9,47,974,4.1,280,0.18
1991,7,4,13,894,725,224,31.7,18.9,47,974,3.1,310,0.18
1991,7,4,14,796,714,197,32.2,18.9,45,973,4.1,330,0.18
1991,7,4,15,595,585,178,32.2,18.9,45,972,3.1,290,0.18
1991,7,4,16,508,677,133,32.2,18.9,45,972,2.6,300,0.18
1991,7,4,17,267,394,120,30,16.7,45,972,1,270,0.18
1991,7,4,18,119,207,81,28.9,16.7,48,972,0,0,0.18
1991,7,4,19,7,19,6,27.8,18.3,56,972,0,0,0.18
1991,7,4,20,0,0,0,27.2,18.4,59,972,0.3,340,0.18
1991,7,4,21,0,0,0,26.6,18.4,61,972,0.6,330,0.18
1991,7,4,22,0,0,0,25.9,18.5,64,972,0.9,310,0.18
1991,7,4,23,0,0,0,25.3,18.6,66,972,1.2,300,0.18
1991,7,5,0,0,0,0,24.7,18.6,69,972,1.4,280,0.18
1991,7,5,1,0,0,0,24.1,18.7,72,972,1.7,270,0.18
1991,7,5,2,0,0,0,23.4,18.8,75,972,2,250,0.18
1991,7,5,3,0,0,0,22.8,18.8,78,972,2.3,240,0.18
1991,7,5,4,0,0,0,22.2,18.9,82,972,2.6,220,0.18
1991,7,5,5,42,83,34,23.3,18.9,76,972,2.6,210,0.18
1991,7,5,6,200,331,104,25,18.9,69,973,2.6,220,0.18
1991,7,5,7,341,368,165,27.2,19.4,62,974,3.1,210,0.18
1991,7,5,8,575,627,170,28.9,19.4,57,973,3.1,220,0.18
1991,7,5,9,726,621,236,31.7,18.9,47,973,4.6,190,0.18
1991,7,5,10,833,734,178,32.8,18.9,44,973,4.1,210,0.18
1991,7,5,11,692,432,281,33.3,18.3,41,973,4.6,230,0.18
1991,7,5,12,927,744,211,34.4,19.4,41,973,4.1,240,0.18
1991,7,5,13,815,627,235,35,20,42,973,6.2,210,0.18
1991,7,5,14,796,702,207,35,20,42,973,4.1,210,0.18
1991,7,5,15,668,634,216,35,20,42,973,5.1,210,0.18
1991,7,5,16,458,564,146,35,20,42,973,3.1,210,0.18
1991,7,5,17,266,357,133,33.3,20,46,972,3.1,190,0.18
1991,7,5,18,100,197,63,31.7,19.4,48,973,3.1,170,0.18
1991,7,5,19,6,4,6,28.9,19.4,57,972,2.1,170,0.18
1991,7,5,20,0,0,0,28.4,19.4,58,972,2,170,0.18
1991,7,5,21,0,0,0,27.9,19.5,60,973,2,170,0.18
1991,7,5,22,0,0,0,27.5,19.5,62,973,1.9,170,0.18
1991,7,5,23,0,0,0,27,19.6,64,973,1.9,170,0.18
1991,7,6,0,0,0,0,26.5,19.6,66,973,1.8,170,0.18
1991,7,6,1,0,0,0,26,19.6,68,973,1.7,170,0.18
1991,7,6,2,0,0,0,25.5,19.7,70,973,1.7,170,0.18
1991,7,6,3,0,0,0,25,19.7,72,973,1.6,170,0.18
1991,7,6,4,0,4,0,24.6,19.8,75,973,1.6,170,0.18
1991,7,6,5,36,113,24,25,20,74,974,1.5,170,0.18
1991,7,6,6,215,382,104,26.7,20.6,69,974,2.1,210,0.18
1991,7,6,7,400,605,112,28.3,19.4,59,974,2.6,200,0.18
1991,7,6,8,555,619,155,30,19.4,53,975,2.6,180,0.18
1991,7,6,9,756,783,140,31.7,18.9,47,975,3.6,200,0.18
1991,7,6,10,909,902,105,33.9,19.4,43,974,2.6,170,0.18
1991,7,6,11,979,914,110,34.4,17.8,37,974,4.6,190,0.18
1991,7,6,12,991,916,110,35.6,17.2,34,974,5.1,200,0.18
1991,7,6,13,946,908,107,36.7,19.4,36,973,5.1,190,0.18
1991,7,6,14,846,889,101,37.2,19.5,36,974,4.1,200,0.18
1991,7,6,15,683,832,90,36.6,19.6,37,974,4.2,200,0.18
1991,7,6,16,516,796,75,36.2,19.4,37,974,3.6,210,0.18
1991,7,6,17,300,636,62,34.7,19.7,41,974,3.4,190,0.18
1991,7,6,18,124,475,36,32.8,20.1,47,974,2.8,170,0.18
1991,7,6,19,9,62,6,30.4,19.9,54,974,2.4,160,0.18
1991,7,6,20,0,0,0,29.8,20,56,974,2.4,160,0.18
1991,7,6,21,0,0,0,29,20.2,59,974,2.5,170,0.18
1991,7,6,22,0,0,0,28.4,20.3,62,974,2.6,170,0.18
1991,7,6,23,0,0,0,27.7,20.4,65,974,2.7,170,0.18
1991,7,7,0,0,0,0,27,20.6,68,974,2.7,170,0.18
1991,7,7,1,0,0,0,26.3,20.7,71,975,2.8,180,0.18
1991,7,7,2,0,0,0,25.7,20.8,74,975,2.9,180,0.18
1991,7,7,3,0,0,0,24.9,20.9,78,975,2.9,180,0.18
1991,7,7,4,0,0,0,24.3,21.1,82,975,3,190,0.18
1991,7,7,5,39,44,35,25,21.3,80,975,3.1,180,0.18
1991,7,7,6,173,285,91,27.2,21.7,72,975,3.5,210,0.18
1991,7,7,7,368,427,165,29,21.2,63,975,4.1,210,0.18
1991,7,7,8,514,433,234,30.6,21.2,57,975,4.9,200,0.18
1991,7,7,9,701,551,267,32,21.1,53,975,5.5,220,0.18
1991,7,7,10,782,578,266,33.3,21.7,51,975,4.1,210,0.18
1991,7,7,11,751,413,358,33.9,21.7,49,975,4.1,220,0.18
1991,7,7,12,933,676,282,35,20.6,43,975,4.1,190,0.18
1991,7,7,13,847,513,373,35.6,21.1,43,975,4.6,180,0.18
1991,7,7,14,763,623,241,36.7,21.1,41,975,4.6,210,0.18
1991,7,7,15,595,513,230,35.6,21.1,43,974,3.6,210,0.18
1991,7,7,16,460,484,193,35,20.6,43,974,4.1,230,0.18
1991,7,7,17,251,303,138,33.9,21.1,47,975,3.6,210,0.18
1991,7,7,18,92,169,61,31.7,22.2,57,975,2.1,180,0.18
1991,7,7,19,6,1,6,30,21.7,61,975,2.1,170,0.18
1991,7,7,20,0,0,0,29.3,21.8,64,975,2.1,180,0.18
1991,7,7,21,0,0,0,28.5,21.8,67,975,2.1,190,0.18
1991,7,7,22,0,0,0,27.8,21.9,70,975,2.1,190,0.18
1991,7,7,23,0,0,0,27,21.9,74,975,2.1,200,0.18
1991,7,8,0,0,0,0,26.3,22,77,975,2.1,210,0.18
1991,7,8,1,0,0,0,25.5,22,81,975,2.1,220,0.18
1991,7,8,2,0,0,0,24.8,22.1,85,975,2.1,220,0.18
1991,7,8,3,0,0,0,24,22.1,89,975,2.1,230,0.18
1991,7,8,4,0,3,0,23.3,22.2,94,975,2.1,240,0.18
1991,7,8,5,40,167,24,24.4,22.2,88,976,2.1,240,0.18
1991,7,8,6,196,464,63,27.2,22.2,74,976,2.1,250,0.18
1991,7,8,7,414,621,120,29.4,22.2,65,977,2.6,260,0.18
1991,7,8,8,483,540,135,31.1,22.2,59,977,4.1,270,0.18
1991,7,8,9,775,821,130,32.2,22.2,56,977,4.1,290,0.18
1991,7,8,10,857,781,161,32.8,22.8,56,977,2.1,300,0.18
1991,7,8,11,909,804,145,34.4,22.2,49,977,3.6,280,0.18
1991,7,8,12,928,773,186,35,23.3,51,977,2.6,290,0.18
1991,7,8,13,732,530,243,33.9,22.8,52,976,2.6,310,0.18
1991,7,8,14,719,641,182,35,22.8,49,975,1,350,0.18
1991,7,8,15,565,571,158,33.9,22.8,52,975,2.1,10,0.18
1991,7,8,16,397,405,173,35,22.8,49,975,2.6,330,0.18
1991,7,8,17,215,372,76,27.8,20,63,975,6.2,150,0.18
1991,7,8,18,83,157,54,26.1,19.4,67,975,6.2,210,0.18
1991,7,8,19,7,20,6,25.6,17.8,62,974,2.6,280,0.18
1991,7,8,20,0,0,0,25,18,65,974,2.4,270,0.18
1991,7,8,21,0,0,0,24.5,18.3,68,974,2.2,250,0.18
1991,7,8,22,0,0,0,23.9,18.5,72,974,2.1,240,0.18
1991,7,8,23,0,0,0,23.4,18.8,75,974,1.9,220,0.18
1991,7,9,0,0,0,0,22.8,19,79,974,1.7,210,0.18
1991,7,9,1,0,0,0,22.3,19.3,83,974,1.5,190,0.18
1991,7,9,2,0,0,0,21.7,19.5,87,974,1.4,180,0.18
1991,7,9,3,0,0,0,21.2,19.8,92,974,1.2,160,0.18
1991,7,9,4,0,0,0,20.6,20,96,974,1,150,0.18
1991,7,9,5,33,19,31,21.7,20.6,93,974,1,150,0.18
1991,7,9,6,139,76,117,25,21.1,79,975,2.6,200,0.18
1991,7,9,7,205,106,155,26.7,21.1,71,975,2.1,210,0.18
1991,7,9,8,417,206,284,29.4,22.8,68,975,2.6,250,0.18
1991,7,9,9,472,206,310,31.7,22.2,57,975,1,260,0.18
1991,7,9,10,850,733,198,32.8,22.2,54,975,2.6,290,0.18
1991,7,9,11,827,621,237,32.8,22.2,54,974,3.1,280,0.18
1991,7,9,12,909,711,226,35,19.4,40,974,3.6,210,0.18
1991,7,9,13,870,534,377,35.6,18.3,36,973,4.6,240,0.18
1991,7,9,14,437,127,330,36.1,19.4,38,973,3.6,190,0.18
1991,7,9,15,600,208,452,36.1,20,39,972,3.6,210,0.18
1991,7,9,16,381,228,254,35.6,19.4,39,970,5.7,190,0.18
1991,7,9,17,279,541,78,34.4,19.4,41,972,4.1,210,0.18
1991,7,9,18,76,120,54,32.8,21.1,50,972,2.1,180,0.18
1991,7,9,19,5,2,5,31.1,22.2,59,971,3.1,170,0.18
1991,7,9,20,0,0,0,30.2,22.2,62,971,3,160,0.18
1991,7,9,21,0,0,0,29.4,22.2,65,971,2.9,160,0.18
1991,7,9,22,0,0,0,28.5,22.2,69,971,2.8,150,0.18
1991,7,9,23,0,0,0,27.6,22.2,72,971,2.7,140,0.18
1991,7,10,0,0,0,0,26.8,22.2,76,972,2.5,140,0.18
1991,7,10,1,0,0,0,25.9,22.2,80,972,2.4,130,0.18
1991,7,10,2,0,0,0,25,22.2,84,972,2.3,120,0.18
1991,7,10,3,0,0,0,24.2,22.2,89,972,2.2,120,0.18
1991,7,10,4,0,0,0,23.3,22.2,94,972,2.1,110,0.18
1991,7,10,5,38,9,37,22.2,21.7,97,974,2.1,50,0.18
1991,7,10,6,190,118,156,21.7,20.6,93,974,2.6,120,0.18
1991,7,10,7,290,231,181,22.8,20,84,974,2.1,120,0.18
1991,7,10,8,354,266,183,25.6,21.1,76,974,3.6,150,0.18
1991,7,10,9,578,337,314,26.1,21.7,77,974,2.1,120,0.18
1991,7,10,10,783,453,381,28.9,22.2,67,975,1,80,0.18
1991,7,10,11,866,526,367,31.1,21.7,57,974,1.5,80,0.18
1991,7,10,12,875,436,456,32.2,21.7,54,974,1.5,150,0.18
1991,7,10,13,615,252,382,34.4,21.1,46,973,3.1,210,0.18
1991,7,10,14,769,603,263,35,21.1,44,973,3.1,170,0.18
1991,7,10,15,583,329,349,35.6,21.1,43,973,2.6,190,0.18
1991,7,10,16,398,347,207,34.4,21.7,48,972,2.6,160,0.18
1991,7,10,17,227,319,108,33.3,22.2,52,972,2.6,140,0.18
1991,7,10,18,78,108,58,31.7,22.2,57,972,2.1,130,0.18
1991,7,10,19,5,3,5,29.4,22.8,68,972,1.5,140,0.18
1991,7,10,20,0,0,0,28.9,22.6,69,972,1.5,150,0.18
1991,7,10,21,0,0,0,28.4,22.3,70,972,1.5,150,0.18
1991,7,10,22,0,0,0,27.9,22.1,71,972,1.5,160,0.18
1991,7,10,23,0,0,0,27.4,21.8,72,972,1.5,160,0.18
1991,7,11,0,0,0,0,27,21.6,72,972,1.5,170,0.18
1991,7,11,1,0,0,0,26.5,21.3,73,972,1.5,170,0.18
1991,7,11,2,0,0,0,26,21.1,74,972,1.5,180,0.18
1991,7,11,3,0,0,0,25.5,20.8,75,973,1.5,180,0.18
1991,7,11,4,0,0,0,25,20.6,77,973,1.5,190,0.18
1991,7,11,5,44,17,42,25.6,20,71,973,3.1,210,0.18
1991,7,11,6,170,94,143,26.1,20,69,973,3.1,200,0.18
1991,7,11,7,281,243,167,27.2,21.1,69,973,3.1,210,0.18
1991,7,11,8,514,400,258,28.9,21.1,63,974,3.6,220,0.18
1991,7,11,9,739,604,266,30,21.7,61,974,3.1,240,0.18
1991,7,11,10,804,519,343,31.1,22.2,59,974,3.1,220,0.18
1991,7,11,11,719,326,410,32.2,21.7,54,974,3.1,220,0.18
1991,7,11,12,838,553,308,32.8,21.7,52,973,1.5,230,0.18
1991,7,11,13,823,548,317,35,22.2,48,973,4.1,220,0.18
1991,7,11,14,678,592,182,35.6,21.1,43,973,3.1,320,0.18
1991,7,11,15,631,641,176,36.1,22.2,45,972,3.6,150,0.18
1991,7,11,16,339,297,175,35,22.8,49,972,3.6,140,0.18
1991,7,11,17,248,250,155,33.9,21.1,47,971,3.1,170,0.18
1991,7,11,18,83,112,62,28.3,20.6,63,972,2.1,340,0.18
1991,7,11,19,7,2,7,26.7,20.6,69,972,1,40,0.18
1991,7,11,20,0,0,0,26.2,20.6,71,972,1.2,60,0.18
1991,7,11,21,0,0,0,25.7,20.6,73,973,1.4,80,0.18
1991,7,11,22,0,0,0,25.2,20.6,76,973,1.5,100,0.18
1991,7,11,23,0,0,0,24.7,20.6,78,973,1.7,120,0.18
1991,7,12,0,0,0,0,24.2,20.6,80,973,1.9,130,0.18
1991,7,12,1,0,0,0,23.7,20.6,83,973,2.1,150,0.18
1991,7,12,2,0,0,0,23.2,20.6,85,973,2.2,170,0.18
1991,7,12,3,0,0,0,22.7,20.6,88,974,2.4,190,0.18
1991,7,12,4,0,0,0,22.2,20.6,91,974,2.6,210,0.18
1991,7,12,5,33,12,32,22.2,20.6,91,974,2.1,240,0.18
1991,7,12,6,148,169,100,23.9,21.7,88,975,2.1,250,0.18
1991,7,12,7,338,352,173,26.7,22.2,76,975,3.1,250,0.18
1991,7,12,8,499,355,272,27.8,22.2,72,975,3.1,270,0.18
1991,7,12,9,714,500,323,29.4,22.8,68,976,2.1,310,0.18
1991,7,12,10,818,561,321,31.7,22.8,59,976,3.1,300,0.18
1991,7,12,11,872,350,541,31.7,22.2,57,976,2.6,300,0.18
1991,7,12,12,934,631,329,32.8,22.2,54,976,2.6,320,0.18
1991,7,12,13,787,553,277,32.2,21.7,54,976,3.1,360,0.18
1991,7,12,14,772,575,291,31.7,21.1,54,975,2.6,340,0.18
1991,7,12,15,476,289,271,30,21.7,61,975,1.5,320,0.18
1991,7,12,16,343,257,202,24.4,21.7,85,975,2.6,220,0.18
1991,7,12,17,204,160,145,24.4,21.7,85,975,2.1,220,0.18
1991,7,12,18,75,43,68,24.4,21.7,85,974,1.5,200,0.18
1991,7,12,19,8,0,8,23.3,21.7,91,974,2.1,200,0.18
1991,7,12,20,0,0,0,23.1,21.6,91,974,2,210,0.18
1991,7,12,21,0,0,0,22.9,21.5,92,974,1.9,210,0.18
1991,7,12,22,0,0,0,22.7,21.5,93,974,1.8,220,0.18
1991,7,12,23,0,0,0,22.5,21.4,94,974,1.7,220,0.18
1991,7,13,0,0,0,0,22.3,21.3,94,975,1.6,230,0.18
1991,7,13,1,0,0,0,22.1,21.2,95,975,1.4,230,0.18
1991,7,13,2,0,0,0,21.9,21.1,95,975,1.3,240,0.18
1991,7,13,3,0,0,0,21.7,21.1,96,975,1.2,240,0.18
1991,7,13,4,0,0,0,21.5,21,97,975,1.1,250,0.18
1991,7,13,5,45,50,41,22.2,21.1,93,975,1,250,0.18
1991,7,13,6,165,257,93,23.9,21.7,88,976,1.5,280,0.18
1991,7,13,7,377,509,140,25.6,22.2,82,976,2.6,300,0.18
1991,7,13,8,537,503,217,26.7,21.7,74,977,2.1,310,0.18
1991,7,13,9,727,799,104,28.3,18.9,57,977,3.1,310,0.18
1991,7,13,10,855,847,105,29.4,18.3,51,977,3.6,340,0.18
1991,7,13,11,865,789,118,31.1,17.8,45,977,3.6,300,0.18
1991,7,13,12,919,844,110,31.1,16.7,42,977,5.7,310,0.18
1991,7,13,13,857,727,189,31.1,16.7,42,977,3.6,280,0.18
1991,7,13,14,834,874,104,30.3,16.3,43,977,3.6,120,0.18
1991,7,13,15,657,742,131,29.9,17,46,977,2.7,130,0.18
1991,7,13,16,509,714,117,26.5,17.2,57,977,2.7,100,0.18
1991,7,13,17,296,584,81,25.9,17.4,59,977,2.6,110,0.18
1991,7,13,18,110,229,69,25,17.6,64,978,2,110,0.18
1991,7,13,19,7,43,5,23.9,18,70,978,2.5,120,0.18
1991,7,13,20,0,0,0,23.4,18.1,72,978,2.3,130,0.18
1991,7,13,21,0,0,0,22.9,18.2,75,978,2.2,140,0.18
1991,7,13,22,0,0,0,22.4,18.2,77,978,2,150,0.18
1991,7,13,23,0,0,0,21.9,18.3,80,979,1.8,160,0.18
1991,7,14,0,0,0,0,21.4,18.4,83,979,1.7,170,0.18
1991,7,14,1,0,0,0,20.9,18.5,86,979,1.4,180,0.18
1991,7,14,2,0,0,0,20.4,18.5,89,979,1.2,190,0.18
1991,7,14,3,0,0,0,20,18.6,92,979,1.1,200,0.18
1991,7,14,4,0,0,0,19.5,18.7,95,979,0.9,210,0.18
1991,7,14,5,31,24,29,20.3,19.1,93,980,1.3,290,0.18
1991,7,14,6,100,52,86,22,19.6,86,980,2,320,0.18
1991,7,14,7,287,251,170,23.9,20,79,980,2.8,340,0.18
1991,7,14,8,439,237,288,25.8,20.3,72,980,2.7,360,0.18
1991,7,14,9,468,302,232,26.8,18.7,61,980,2.7,340,0.18
1991,7,14,10,548,264,315,27.8,17.8,55,981,2.6,350,0.18
1991,7,14,11,820,537,312,27.8,17.2,53,980,2.1,40,0.18
1991,7,14,12,449,238,220,28.9,17.8,51,980,1,20,0.18
1991,7,14,13,621,362,287,30,17.2,46,980,2.1,350,0.18
1991,7,14,14,808,740,190,28.9,16.7,48,980,2.6,20,0.18
1991,7,14,15,644,771,98,30,17.2,46,979,2.1,50,0.18
1991,7,14,16,489,697,106,28.9,17.2,49,979,1,60,0.18
1991,7,14,17,173,308,60,27.8,17.2,53,979,1.5,60,0.18
1991,7,14,18,129,445,50,26.1,17.2,58,979,1,60,0.18
1991,7,14,19,7,76,4,25,17.8,64,979,1.5,50,0.18
1991,7,14,20,0,0,0,24.3,17.7,67,979,1.3,40,0.18
1991,7,14,21,0,0,0,23.6,17.6,69,979,1.2,40,0.18
1991,7,14,22,0,0,0,23,17.4,71,979,1,30,0.18
1991,7,14,23,0,0,0,22.3,17.3,73,980,0.8,30,0.18
1991,7,15,0,0,0,0,21.6,17.2,76,980,0.7,20,0.18
1991,7,15,1,0,0,0,20.9,17.1,79,980,0.5,20,0.18
1991,7,15,2,0,0,0,20.3,16.9,81,980,0.3,10,0.18
1991,7,15,3,0,0,0,19.6,16.8,84,981,0.2,10,0.18
1991,7,15,4,0,0,0,18.9,16.7,87,981,0,0,0.18
1991,7,15,5,31,19,29,20,17.2,84,981,1,120,0.18
1991,7,15,6,173,313,87,21.7,17.2,76,982,2.1,130,0.18
1991,7,15,7,372,510,135,23.9,17.2,66,982,2.6,130,0.18
1991,7,15,8,559,598,179,26.7,17.8,58,983,3.1,150,0.18
1991,7,15,9,639,525,231,27.2,17.2,54,983,2.1,80,0.18
1991,7,15,10,779,527,313,28.3,15.6,46,983,1.5,50,0.18
1991,7,15,11,909,647,297,28.9,15.6,44,983,2.6,100,0.18
1991,7,15,12,917,686,260,30,15,40,982,2.6,60,0.18
1991,7,15,13,925,731,253,31.1,13.9,35,982,1.5,100,0.18
1991,7,15,14,739,523,303,31.1,13.9,35,981,0,0,0.18
1991,7,15,15,619,559,223,31.1,13.9,35,981,2.1,100,0.18
1991,7,15,16,443,475,183,30.6,13.9,36,980,2.1,60,0.18
1991,7,15,17,272,380,132,29.4,15,42,980,2.1,80,0.18
1991,7,15,18,85,112,65,27.2,15.6,49,980,1.5,50,0.18
1991,7,15,19,4,2,4,25.6,15.6,54,980,1.5,60,0.18
1991,7,15,20,0,0,0,24.8,15.6,57,980,1.3,50,0.18
1991,7,15,21,0,0,0,24,15.6,59,980,1.2,50,0.18
1991,7,15,22,0,0,0,23.2,15.6,62,980,1,40,0.18
1991,7,15,23,0,0,0,22.4,15.6,65,981,0.8,30,0.18
1991,7,16,0,0,0,0,21.5,15.6,69,981,0.7,30,0.18
1991,7,16,1,0,0,0,20.7,15.6,73,981,0.5,20,0.18
1991,7,16,2,0,0,0,19.9,15.6,76,981,0.3,10,0.18
1991,7,16,3,0,0,0,19.1,15.6,80,981,0.2,10,0.18
1991,7,16,4,0,0,0,18.3,15.6,84,981,0,0,0.18
1991,7,16,5,39,159,25,18.9,16.1,84,981,0,0,0.18
