Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723035,Fayetteville Rgnl G,NC,USA,34.983000,-78.883000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,23,12,672,264,417,27,22,74,1009,3.6,40,0.12
2000,7,23,13,584,221,378,28,22,70,1009,3.6,50,0.12
2000,7,23,14,209,12,198,27,21,70,1009,3.1,50,0.12
2000,7,23,15,226,18,213,28,22,70,1008,2.6,80,0.12
2000,7,23,16,376,288,216,28,22,70,1008,2.4,70,0.12
2000,7,23,17,193,115,150,27,22,74,1008,2.1,60,0.12
2000,7,23,18,36,0,36,25,21,78,1009,2.1,140,0.12
2000,7,23,19,0,0,0,23,22,94,1009,2.1,140,0.12
2000,7,23,20,0,0,0,23,22,94,1009,2.1,160,0.12
2000,7,23,21,0,0,0,23,23,100,1009,0,0,0.12
2000,7,23,22,0,0,0,23,23,100,1009,2.6,90,0.12
2000,7,23,23,0,0,0,23,23,100,1008,2.1,150,0.12
2000,7,24,0,0,0,0,23,23,100,1008,0,0,0.12
2000,7,24,1,0,0,0,23,23,100,1007,0,0,0.12
2000,7,24,2,0,0,0,23,23,100,1007,3.1,90,0.12
2000,7,24,3,0,0,0,23,22,94,1007,1.5,140,0.12
2000,7,24,4,0,0,0,22,22,100,1007,0,0,0.12
2000,7,24,5,4,17,3,22,22,100,1008,1.5,160,0.12
2000,7,24,6,116,62,102,22,22,100,1008,0,0,0.12
2000,7,24,7,284,201,200,23,22,94,1008,2.1,30,0.12
2000,7,24,8,383,129,305,24,22,89,1008,1.5,70,0.12
2000,7,24,9,515,230,341,26,22,79,1008,0,0,0.12
2000,7,24,10,404,60,351,27,22,74,1008,3.6,30,0.12
2000,7,24,11,268,6,263,28,21,66,1009,3.1,340,0.12
2000,7,24,12,294,6,288,28,21,66,1008,3.6,10,0.12
2000,7,24,13,572,203,383,28,21,66,1008,3.1,40,0.12
2000,7,24,14,701,525,256,29,20,58,1007,3.6,80,0.12
2000,7,24,15,616,629,164,28,21,66,1008,2.6,60,0.12
2000,7,24,16,458,529,164,27,22,74,1007,2.6,90,0.12
2000,7,24,17,162,57,141,22,22,100,1008,6.7,60,0.12
2000,7,24,18,32,0,32,21,20,94,1010,4.1,50,0.12
2000,7,24,19,0,0,0,19,19,100,1010,5.1,50,0.12
2000,7,24,20,0,0,0,19,19,100,1010,4.6,60,0.12
2000,7,24,21,0,0,0,19,19,100,1011,3.6,50,0.12
2000,7,24,22,0,0,0,19,19,100,1010,4.1,40,0.12
2000,7,24,23,0,0,0,19,18,94,1011,3.1,60,0.12
2000,7,25,0,0,0,0,19,18,94,1011,3.6,70,0.12
2000,7,25,1,0,0,0,18,18,100,1010,3.1,60,0.12
2000,7,25,2,0,0,0,18,18,100,1010,3.1,70,0.12
2000,7,25,3,0,0,0,18,18,100,1010,3.6,60,0.12
2000,7,25,4,0,0,0,18,18,100,1010,3.1,60,0.12
2000,7,25,5,1,0,1,18,18,100,1011,2.1,60,0.12
2000,7,25,6,27,0,27,18,18,100,1011,5.1,50,0.12
2000,7,25,7,50,0,50,18,18,100,1011,4.6,60,0.12
2000,7,25,8,112,0,112,19,18,94,1011,3.6,50,0.12
2000,7,25,9,108,0,108,19,19,100,1012,3.6,60,0.12
2000,7,25,10,130,0,130,19,19,100,1011,3.6,70,0.12
2000,7,25,11,220,0,220,20,19,94,1012,3.6,70,0.12
2000,7,25,12,156,0,156,21,20,94,1011,3.1,40,0.12
2000,7,25,13,183,6,177,21,21,100,1011,3.6,40,0.12
2000,7,25,14,180,0,180,21,21,100,1010,3.6,40,0.12
2000,7,25,15,124,0,124,21,21,100,1010,4.6,40,0.12
2000,7,25,16,142,0,142,21,21,100,1010,4.6,40,0.12
2000,7,25,17,56,0,56,21,21,100,1011,4.1,40,0.12
2000,7,25,18,60,31,55,21,21,100,1011,4.1,40,0.12
2000,7,25,19,0,0,0,21,21,100,1011,3.6,20,0.12
2000,7,25,20,0,0,0,21,21,100,1011,4.1,20,0.12
2000,7,25,21,0,0,0,21,21,100,1011,3.1,10,0.12
2000,7,25,22,0,0,0,21,21,100,1011,2.6,20,0.12
2000,7,25,23,0,0,0,21,21,100,1011,2.1,360,0.12
2000,7,26,0,0,0,0,21,21,100,1011,2.6,20,0.12
2000,7,26,1,0,0,0,21,21,100,1011,3.1,10,0.12
2000,7,26,2,0,0,0,21,21,100,1010,2.1,360,0.12
2000,7,26,3,0,0,0,21,21,100,1010,2.1,10,0.12
2000,7,26,4,0,0,0,21,21,100,1011,3.1,20,0.12
2000,7,26,5,2,0,2,21,21,100,1012,2.6,360,0.12
2000,7,26,6,63,0,63,21,21,100,1012,3.6,30,0.12
2000,7,26,7,149,0,149,22,21,94,1013,2.6,10,0.12
2000,7,26,8,297,55,264,22,21,94,1013,2.1,40,0.12
2000,7,26,9,286,12,277,23,20,83,1013,1.5,20,0.12
2000,7,26,10,329,12,319,24,21,83,1013,1.5,10,0.12
2000,7,26,11,433,36,399,24,21,83,1013,2.1,350,0.12
2000,7,26,12,384,24,361,25,21,78,1013,2.6,40,0.12
2000,7,26,13,419,36,386,25,21,78,1012,3.6,10,0.12
2000,7,26,14,284,12,274,25,21,78,1012,3.1,30,0.12
2000,7,26,15,362,59,319,26,21,74,1012,2.1,10,0.12
2000,7,26,16,212,18,203,26,21,74,1012,1.5,10,0.12
2000,7,26,17,207,172,145,26,21,74,1011,2.6,40,0.12
2000,7,26,18,36,0,36,26,22,79,1011,1.5,50,0.12
2000,7,26,19,0,0,0,23,22,94,1011,1.5,50,0.12
2000,7,26,20,0,0,0,23,21,89,1012,0,0,0.12
2000,7,26,21,0,0,0,23,21,89,1012,0,0,0.12
2000,7,26,22,0,0,0,22,22,100,1012,0,0,0.12
2000,7,26,23,0,0,0,22,21,94,1012,1.5,40,0.12
2000,7,27,0,0,0,0,22,21,94,1012,0,0,0.12
2000,7,27,1,0,0,0,21,21,100,1011,1.5,20,0.12
2000,7,27,2,0,0,0,21,21,100,1011,1.5,20,0.12
2000,7,27,3,0,0,0,21,21,100,1011,2.1,40,0.12
2000,7,27,4,0,0,0,21,21,100,1012,2.1,50,0.12
2000,7,27,5,1,0,1,21,21,100,1012,1.5,40,0.12
2000,7,27,6,63,0,63,22,21,94,1013,2.1,60,0.12
2000,7,27,7,320,396,156,23,21,89,1013,2.6,30,0.12
2000,7,27,8,383,190,270,25,21,78,1013,3.1,30,0.12
2000,7,27,9,681,649,192,26,20,70,1013,4.1,40,0.12
2000,7,27,10,758,573,259,28,21,66,1013,2.6,30,0.12
2000,7,27,11,750,421,354,29,20,58,1013,2.1,10,0.12
2000,7,27,12,498,126,377,30,20,55,1012,0,0,0.12
2000,7,27,13,743,431,344,30,19,52,1011,1.5,360,0.12
2000,7,27,14,660,412,313,30,20,55,1011,0,0,0.12
2000,7,27,15,599,540,213,30,21,59,1010,2.6,60,0.12
2000,7,27,16,354,223,231,29,19,55,1010,0,0,0.12
2000,7,27,17,262,453,99,29,21,62,1010,2.1,70,0.12
2000,7,27,18,86,248,47,28,22,70,1010,1.5,110,0.12
2000,7,27,19,0,0,0,26,22,79,1010,0,0,0.12
2000,7,27,20,0,0,0,24,23,94,1010,0,0,0.12
2000,7,27,21,0,0,0,24,22,89,1011,0,0,0.12
2000,7,27,22,0,0,0,24,22,89,1011,2.6,220,0.12
2000,7,27,23,0,0,0,23,22,94,1011,2.6,210,0.12
2000,7,28,0,0,0,0,23,22,94,1010,2.1,220,0.12
2000,7,28,1,0,0,0,22,22,100,1010,2.1,220,0.12
2000,7,28,2,0,0,0,22,22,100,1010,1.5,230,0.12
2000,7,28,3,0,0,0,22,22,100,1010,0,0,0.12
2000,7,28,4,0,0,0,22,21,94,1010,0,0,0.12
2000,7,28,5,2,29,2,22,21,94,1010,0,0,0.12
2000,7,28,6,118,125,92,23,22,94,1010,0,0,0.12
2000,7,28,7,306,408,138,25,22,83,1010,0,0,0.12
2000,7,28,8,496,490,204,28,21,66,1010,0,0,0.12
2000,7,28,9,459,152,344,29,20,58,1010,0,0,0.12
2000,7,28,10,528,145,402,29,21,62,1010,0,0,0.12
2000,7,28,11,842,632,248,31,21,55,1010,2.1,220,0.12
2000,7,28,12,852,612,264,31,19,49,1009,0,0,0.12
2000,7,28,13,755,485,306,32,21,52,1009,2.6,190,0.12
2000,7,28,14,562,239,361,32,20,49,1008,2.6,130,0.12
2000,7,28,15,582,504,222,32,21,52,1007,2.6,140,0.12
2000,7,28,16,441,511,160,31,20,52,1007,2.6,160,0.12
2000,7,28,17,247,372,113,29,23,70,1007,4.6,170,0.12
2000,7,28,18,74,118,55,26,23,84,1007,4.6,180,0.12
2000,7,28,19,0,0,0,26,23,84,1008,3.6,200,0.12
2000,7,28,20,0,0,0,26,23,84,1009,2.6,230,0.12
2000,7,28,21,0,0,0,25,23,89,1009,3.1,190,0.12
2000,7,28,22,0,0,0,24,23,94,1009,2.6,160,0.12
2000,7,28,23,0,0,0,24,23,94,1009,1.5,230,0.12
2000,7,29,0,0,0,0,23,22,94,1009,0,0,0.12
2000,7,29,1,0,0,0,23,22,94,1008,2.6,210,0.12
2000,7,29,2,0,0,0,23,21,89,1008,2.6,60,0.12
2000,7,29,3,0,0,0,22,21,94,1009,3.1,90,0.12
2000,7,29,4,0,0,0,21,20,94,1008,2.1,120,0.12
2000,7,29,5,2,29,1,21,20,94,1009,1.5,40,0.12
2000,7,29,6,119,133,91,23,21,89,1009,2.1,160,0.12
2000,7,29,7,193,63,167,23,21,89,1009,2.6,170,0.12
2000,7,29,8,476,398,239,26,22,79,1010,2.6,170,0.12
2000,7,29,9,331,49,295,27,22,74,1010,2.6,190,0.12
2000,7,29,10,323,12,313,27,23,79,1011,2.6,210,0.12
2000,7,29,11,317,36,283,29,22,66,1010,3.6,190,0.12
2000,7,29,12,894,600,319,30,21,59,1010,4.1,220,0.12
2000,7,29,13,507,114,402,31,21,55,1009,4.1,220,0.12
2000,7,29,14,457,101,372,29,22,66,1009,3.1,200,0.12
2000,7,29,15,616,558,218,30,22,62,1008,5.1,190,0.12
2000,7,29,16,381,305,213,29,22,66,1008,3.6,220,0.12
2000,7,29,17,226,183,161,29,22,66,1008,4.1,190,0.12
2000,7,29,18,81,231,45,27,23,79,1008,1.5,200,0.12
2000,7,29,19,0,0,0,27,23,79,1009,0,0,0.12
2000,7,29,20,0,0,0,26,23,84,1010,1.5,130,0.12
2000,7,29,21,0,0,0,25,22,83,1010,2.6,200,0.12
2000,7,29,22,0,0,0,24,22,89,1010,2.6,200,0.12
2000,7,29,23,0,0,0,23,22,94,1010,2.1,200,0.12
2000,7,30,0,0,0,0,23,22,94,1010,1.5,200,0.12
2000,7,30,1,0,0,0,23,22,94,1010,1.5,200,0.12
2000,7,30,2,0,0,0,21,21,100,1009,1.5,120,0.12
2000,7,30,3,0,0,0,22,21,94,1009,0,0,0.12
2000,7,30,4,0,0,0,21,21,100,1009,0,0,0.12
2000,7,30,5,2,47,1,21,21,100,1010,0,0,0.12
2000,7,30,6,129,224,82,23,22,94,1010,0,0,0.12
2000,7,30,7,321,484,124,24,22,89,1011,1.5,190,0.12
2000,7,30,8,503,588,154,27,23,79,1011,0,0,0.12
2000,7,30,9,567,328,321,28,22,70,1011,3.1,180,0.12
2000,7,30,10,734,489,310,29,22,66,1011,2.1,190,0.12
2000,7,30,11,153,0,153,22,21,94,1012,3.6,200,0.12
2000,7,30,12,144,0,144,23,23,100,1011,0,0,0.12
2000,7,30,13,277,6,272,23,23,100,1011,1.5,80,0.12
2000,7,30,14,388,36,358,25,24,94,1010,2.6,150,0.12
2000,7,30,15,480,237,311,28,24,79,1010,3.6,160,0.12
2000,7,30,16,380,300,217,27,24,84,1009,3.1,180,0.12
2000,7,30,17,176,97,141,27,23,79,1009,1.5,120,0.12
2000,7,30,18,77,179,49,27,24,84,1009,1.5,150,0.12
2000,7,30,19,0,0,0,26,23,84,1010,1.5,140,0.12
2000,7,30,20,0,0,0,25,24,94,1010,1.5,60,0.12
2000,7,30,21,0,0,0,24,24,100,1011,2.1,120,0.12
2000,7,30,22,0,0,0,24,23,94,1011,3.1,140,0.12
2000,7,30,23,0,0,0,23,23,100,1010,3.1,150,0.12
2000,7,31,0,0,0,0,23,23,100,1010,3.1,170,0.12
2000,7,31,1,0,0,0,23,23,100,1010,3.1,190,0.12
2000,7,31,2,0,0,0,23,23,100,1010,4.6,190,0.12
2000,7,31,3,0,0,0,23,23,100,1010,2.6,200,0.12
2000,7,31,4,0,0,0,23,23,100,1011,1.5,210,0.12
2000,7,31,5,1,8,1,23,23,100,1011,1.5,250,0.12
2000,7,31,6,84,42,75,23,23,100,1011,2.1,180,0.12
2000,7,31,7,272,226,180,24,24,100,1012,2.6,190,0.12
2000,7,31,8,291,43,266,25,24,94,1012,4.1,200,0.12
2000,7,31,9,306,18,292,26,24,89,1012,2.6,190,0.12
2000,7,31,10,336,18,320,27,23,79,1012,3.1,200,0.12
2000,7,31,11,586,174,422,29,23,70,1012,4.6,230,0.12
2000,7,31,12,450,60,393,31,23,63,1012,3.6,210,0.12
2000,7,31,13,631,269,383,31,23,63,1011,5.1,220,0.12
2000,7,31,14,683,513,253,32,22,56,1011,5.1,200,0.12
2000,7,31,15,593,587,177,29,24,74,1010,2.6,190,0.12
2000,7,31,16,456,622,118,30,23,66,1010,4.6,200,0.12
2000,7,31,17,261,486,89,30,23,66,1010,4.1,200,0.12
2000,7,31,18,76,209,45,28,23,74,1011,3.1,180,0.12
2000,7,31,19,0,0,0,27,24,84,1011,2.6,190,0.12
2000,7,31,20,0,0,0,27,24,84,1012,2.6,200,0.12
2000,7,31,21,0,0,0,26.3,23.7,89,1013,2.2,200,0.12
2000,7,31,22,0,0,0,25.6,23.3,89,1013,1.9,220,0.12
2000,7,31,23,0,0,0,24.9,23,94,1013,1.5,210,0.12
1994,8,1,0,0,0,0,24.3,22.6,100,1012,1.1,120,0.13
1994,8,1,1,0,0,0,23.6,22.3,96,1011,0.7,0,0.13
1994,8,1,2,0,0,0,22.9,21.9,100,1012,0.4,0,0.13
1994,8,1,3,0,0,0,22.2,21.6,96,1012,0,0,0.13
1994,8,1,4,0,0,0,22.2,21.6,96,1012,1.5,130,0.13
1994,8,1,5,4,0,4,22.2,21.6,96,1012,0,0,0.13
1994,8,1,6,26,0,26,22.2,22.2,100,1013,0,0,0.13
1994,8,1,7,66,0,66,22.7,22.2,97,1013,1.5,210,0.13
1994,8,1,8,109,0,109,23.8,22.7,94,1013,0,0,0.13
1994,8,1,9,174,0,174,25,22.2,84,1013,0,0,0.13
1994,8,1,10,517,80,447,27.2,22.2,74,1013,0,0,0.13
1994,8,1,11,461,113,355,30,21.6,61,1013,0,0,0.13
1994,8,1,12,501,109,396,30.2,21.3,59,1012,1,310,0.13
1994,8,1,13,485,159,339,30,21.1,59,1012,2,260,0.13
1994,8,1,14,715,579,231,31.1,21.1,55,1011,4.1,230,0.13
1994,8,1,15,632,598,209,31.1,20.5,53,1011,3.6,260,0.13
1994,8,1,16,139,0,139,31.1,21.1,55,1010,2.5,200,0.13
1994,8,1,17,142,40,128,30,21.6,61,1010,3,220,0.13
1994,8,1,18,42,15,40,28.8,22.7,70,1010,2,220,0.13
1994,8,1,19,1,1,1,27.2,22.7,76,1011,3,200,0.13
1994,8,1,20,0,0,0,26.1,22.7,82,1011,4.6,250,0.13
1994,8,1,21,0,0,0,25,22.7,87,1011,3.6,230,0.13
1994,8,1,22,0,0,0,25,22.2,84,1011,2.5,180,0.13
1994,8,1,23,0,0,0,24.4,22.2,88,1011,1.5,360,0.13
1994,8,2,0,0,0,0,23.8,22.7,94,1011,1.5,360,0.13
1994,8,2,1,0,0,0,23.8,22.7,94,1010,1.5,240,0.13
1994,8,2,2,0,0,0,23.3,22.7,96,1010,0,0,0.13
1994,8,2,3,0,0,0,22.7,22.2,97,1010,0,0,0.13
1994,8,2,4,0,0,0,22.2,22.2,100,1011,0,0,0.13
1994,8,2,5,7,0,7,22.2,22.2,100,1011,0,0,0.13
1994,8,2,6,48,0,48,23.3,22.7,96,1011,0,0,0.13
1994,8,2,7,198,69,169,25,22.7,87,1012,1.5,180,0.13
1994,8,2,8,405,248,259,27.7,22.7,74,1012,0,0,0.13
1994,8,2,9,358,75,302,28.8,23.3,72,1012,1,360,0.13
1994,8,2,10,632,205,455,29.4,23.3,70,1012,3,120,0.13
1994,8,2,11,654,282,390,31.1,21.6,57,1011,2,240,0.13
1994,8,2,12,699,257,454,31.6,21.6,55,1010,3.6,190,0.13
1994,8,2,13,681,49,635,32.1,21.5,54,1010,4.6,220,0.13
1994,8,2,14,643,260,426,32.2,21.6,54,1009,5.6,250,0.13
1994,8,2,15,353,98,284,31.1,21.6,57,1009,5.6,220,0.13
1994,8,2,16,396,312,228,31.6,21.1,54,1009,4.1,240,0.13
1994,8,2,17,204,166,146,30.5,21.1,57,1008,5.6,240,0.13
1994,8,2,18,59,30,55,28.8,22.7,70,1009,2.5,230,0.13
1994,8,2,19,1,0,1,27.2,22.7,76,1009,1.5,230,0.13
1994,8,2,20,0,0,0,26.1,22.7,82,1009,2,230,0.13
1994,8,2,21,0,0,0,25.5,22.7,85,1009,2,210,0.13
1994,8,2,22,0,0,0,25,22.7,87,1009,2.5,190,0.13
1994,8,2,23,0,0,0,24.4,22.7,90,1009,1.5,360,0.13
1994,8,3,0,0,0,0,23.8,22.7,94,1009,2,230,0.13
1994,8,3,1,0,0,0,23.8,22.7,94,1009,2.5,270,0.13
1994,8,3,2,0,0,0,23.4,22.5,95,1008,2.3,260,0.13
1994,8,3,3,0,0,0,23,22.3,96,1008,2.2,240,0.13
1994,8,3,4,0,0,0,22.7,22.2,97,1008,2,230,0.13
1994,8,3,5,7,0,7,22.7,22.2,97,1008,1.5,250,0.13
1994,8,3,6,78,24,73,23.3,22.7,96,1009,1.5,270,0.13
1994,8,3,7,210,88,174,25.5,22.2,82,1009,1.5,320,0.13
1994,8,3,8,299,90,246,27.7,22.2,72,1010,2,280,0.13
1994,8,3,9,570,295,350,28.8,21.6,65,1010,2,310,0.13
1994,8,3,10,751,481,337,31.1,21.1,55,1009,2,220,0.13
1994,8,3,11,869,540,366,31.6,21.1,54,1009,2.5,240,0.13
1994,8,3,12,665,164,508,31.6,21.6,55,1009,3.6,240,0.13
1994,8,3,13,626,249,397,31.6,21.6,55,1009,0,0,0.13
1994,8,3,14,463,89,388,32.7,21.6,52,1008,2.5,240,0.13
1994,8,3,15,527,242,357,32.7,21.1,51,1007,2.5,310,0.13
1994,8,3,16,413,334,234,32.7,21.1,51,1007,2,270,0.13
1994,8,3,17,202,204,131,31.6,22.2,58,1007,2.5,90,0.13
1994,8,3,18,57,24,53,29.4,22.7,67,1008,1,360,0.13
1994,8,3,19,1,0,1,27.2,22.7,76,1008,0,0,0.13
1994,8,3,20,0,0,0,26.6,23.8,85,1009,0,0,0.13
1994,8,3,21,0,0,0,26.1,23.8,87,1009,0,0,0.13
1994,8,3,22,0,0,0,25.5,23.3,88,1010,1.5,190,0.13
1994,8,3,23,0,0,0,25,23.3,90,1009,2,220,0.13
1994,8,4,0,0,0,0,25.5,23.8,90,1009,2.5,230,0.13
1994,8,4,1,0,0,0,25.5,23.8,90,1009,2.5,240,0.13
1994,8,4,2,0,0,0,25.5,23.8,90,1009,1.5,270,0.13
1994,8,4,3,0,0,0,25.5,21.1,77,1009,2,310,0.13
1994,8,4,4,0,0,0,25,21.1,79,1010,2,260,0.13
1994,8,4,5,7,2,7,23.8,22.2,91,1010,3,250,0.13
1994,8,4,6,72,56,61,24.4,22.2,88,1011,0,0,0.13
1994,8,4,7,251,240,155,26.1,21.6,76,1011,1.5,250,0.13
1994,8,4,8,469,375,250,28.3,21.6,67,1012,0,0,0.13
1994,8,4,9,400,120,311,28.3,21.1,65,1012,2.5,240,0.13
1994,8,4,10,389,72,327,29.4,22.2,65,1012,2.5,200,0.13
1994,8,4,11,606,189,429,28.8,22.2,68,1011,3,220,0.13
1994,8,4,12,721,95,630,29.4,22.7,67,1011,3,230,0.13
1994,8,4,13,605,89,523,30,23.3,67,1011,4.6,220,0.13
1994,8,4,14,452,257,238,28.8,22.7,70,1010,4.1,230,0.13
1994,8,4,15,584,434,280,29.4,22.2,65,1010,4.1,200,0.13
1994,8,4,16,264,231,140,28.8,22.2,68,1010,3,210,0.13
1994,8,4,17,189,250,103,28.3,23,73,1010,0,0,0.13
1994,8,4,18,63,120,46,27.2,23.8,82,1010,2.5,180,0.13
1994,8,4,19,0,0,0,25.5,22.7,85,1010,3,170,0.13
1994,8,4,20,0,0,0,25,22.7,87,1011,3,180,0.13
1994,8,4,21,0,0,0,24.7,23.1,91,1012,2.5,190,0.13
1994,8,4,22,0,0,0,24.4,23.3,94,1012,2,200,0.13
1994,8,4,23,0,0,0,24.4,22.7,90,1012,3,210,0.13
1994,8,5,0,0,0,0,23.8,22.2,91,1012,3.6,220,0.13
1994,8,5,1,0,0,0,23.3,22.2,94,1012,3.6,210,0.13
1994,8,5,2,0,0,0,23.3,22.2,94,1012,3,220,0.13
1994,8,5,3,0,0,0,22.7,22.2,97,1012,4.1,210,0.13
1994,8,5,4,0,0,0,23,22.2,95,1012,4.1,220,0.13
1994,8,5,5,10,0,10,23.3,22.2,94,1012,4.1,220,0.13
1994,8,5,6,88,29,83,23.8,22.7,94,1013,4.1,220,0.13
1994,8,5,7,217,127,167,25.5,22.7,85,1013,4.1,220,0.13
1994,8,5,8,332,154,242,27.2,22.7,76,1014,5.6,230,0.13
1994,8,5,9,615,356,351,27.7,22.7,74,1014,4.6,230,0.13
1994,8,5,10,693,348,394,28.8,23.3,72,1014,5.6,230,0.13
1994,8,5,11,766,360,431,30,23.3,67,1013,5.1,230,0.13
1994,8,5,12,830,408,443,30.5,22.7,63,1013,7.7,230,0.13
1994,8,5,13,829,466,403,31.6,23.8,63,1012,3.6,230,0.13
1994,8,5,14,665,382,348,26.1,23.3,85,1011,4.6,190,0.13
1994,8,5,15,534,250,359,21.6,21.1,97,1011,6.1,250,0.13
1994,8,5,16,365,182,268,21.6,21.1,97,1011,4.1,250,0.13
1994,8,5,17,171,81,143,21.6,21.6,100,1011,3,210,0.13
1994,8,5,18,58,6,58,22.7,22.2,97,1011,3.6,260,0.13
1994,8,5,19,0,0,0,22.2,22.2,100,1012,1.5,190,0.13
1994,8,5,20,0,0,0,22.2,22.2,100,1013,2,290,0.13
1994,8,5,21,0,0,0,22.2,22.2,100,1013,0,0,0.13
1994,8,5,22,0,0,0,22.2,21.6,96,1013,0,0,0.13
1994,8,5,23,0,0,0,21.1,20,93,1013,4.6,20,0.13
1994,8,6,0,0,0,0,20.8,20,95,1013,3.8,20,0.13
1994,8,6,1,0,0,0,20.5,20,97,1012,3,10,0.13
1994,8,6,2,0,0,0,20.5,20,97,1012,3.6,30,0.13
1994,8,6,3,0,0,0,20.5,20,97,1012,3,40,0.13
1994,8,6,4,0,0,0,20,19.4,96,1012,4.1,40,0.13
1994,8,6,5,4,0,4,20.5,19.4,93,1013,6.6,30,0.13
1994,8,6,6,36,0,36,20,18.3,90,1013,4.6,40,0.13
1994,8,6,7,77,0,77,20.5,18.8,90,1014,3.6,20,0.13
1994,8,6,8,153,0,153,20,17.7,87,1013,5.1,30,0.13
1994,8,6,9,206,0,206,21.1,17.7,81,1013,4.1,40,0.13
1994,8,6,10,245,0,245,22.2,17.2,73,1013,5.1,30,0.13
1994,8,6,11,283,63,224,22.7,17.7,73,1013,2.5,30,0.13
1994,8,6,12,892,699,230,24.4,17.2,64,1014,5.1,70,0.13
1994,8,6,13,487,93,402,25,17.2,62,1013,2.5,60,0.13
1994,8,6,14,255,115,159,26.6,17.7,58,1012,4.1,40,0.13
1994,8,6,15,231,95,164,27.2,17.7,56,1012,3,40,0.13
1994,8,6,16,465,654,118,26.1,17.2,58,1012,3,60,0.13
1994,8,6,17,230,408,92,25.5,17.2,60,1011,2.5,10,0.13
1994,8,6,18,69,166,46,23.3,17.7,71,1011,3,40,0.13
1994,8,6,19,0,2,0,21.6,18.3,82,1012,2,40,0.13
1994,8,6,20,0,0,0,20.5,18.3,87,1013,0,0,0.13
1994,8,6,21,0,0,0,20,17.7,87,1013,1.5,40,0.13
1994,8,6,22,0,0,0,19.4,17.7,90,1013,1.5,50,0.13
1994,8,6,23,0,0,0,18.5,17.5,94,1013,1.5,50,0.13
1994,8,7,0,0,0,0,17.7,17.2,97,1013,1.5,50,0.13
1994,8,7,1,0,0,0,17.2,17.2,100,1012,2,30,0.13
1994,8,7,2,0,0,0,17.2,16.6,96,1012,2,40,0.13
1994,8,7,3,0,0,0,16.6,16.1,97,1012,2.5,40,0.13
1994,8,7,4,0,0,0,16.1,16.1,100,1012,2.5,40,0.13
1994,8,7,5,6,0,6,16.1,15.5,96,1013,1.5,50,0.13
1994,8,7,6,62,39,55,16.1,15.5,96,1013,2,40,0.13
1994,8,7,7,208,131,156,17.2,15.5,90,1013,2,60,0.13
1994,8,7,8,208,84,159,19.4,16.6,84,1014,2.5,60,0.13
1994,8,7,9,403,95,333,21.6,15.5,68,1014,3,60,0.13
1994,8,7,10,469,101,383,23.8,15,58,1014,5.1,20,0.13
1994,8,7,11,274,47,230,23.8,13.8,54,1014,5.1,30,0.13
1994,8,7,12,715,142,581,25,14.4,52,1013,4.1,10,0.13
1994,8,7,13,515,120,405,25.5,13.8,48,1012,3.6,80,0.13
1994,8,7,14,479,96,399,26.6,12.7,42,1011,3,30,0.13
1994,8,7,15,169,32,147,26.1,13.8,47,1011,2.5,50,0.13
1994,8,7,16,251,60,219,26.6,14.4,47,1011,4.1,10,0.13
1994,8,7,17,135,92,104,25,13.8,50,1011,3.6,60,0.13
1994,8,7,18,70,8,69,23.3,16.1,64,1011,1.5,40,0.13
1994,8,7,19,0,0,0,21.1,16.1,73,1012,2,20,0.13
1994,8,7,20,0,0,0,20.5,16.1,76,1012,1.5,10,0.13
1994,8,7,21,0,0,0,19.4,16.1,81,1012,2,10,0.13
1994,8,7,22,0,0,0,18.8,16.1,84,1012,1.5,30,0.13
1994,8,7,23,0,0,0,18.3,16.1,87,1012,2.5,30,0.13
1994,8,8,0,0,0,0,17.7,16.1,90,1012,2,40,0.13
1994,8,8,1,0,0,0,17.2,16.1,93,1011,3.6,40,0.13
1994,8,8,2,0,0,0,17.2,16.6,96,1011,2.5,30,0.13
1994,8,8,3,0,0,0,17.2,16.6,96,1011,3,10,0.13
1994,8,8,4,0,0,0,17.2,16.3,94,1012,3.3,20,0.13
1994,8,8,5,5,7,5,17.2,16.1,93,1012,3.6,20,0.13
1994,8,8,6,105,279,52,18.3,16.6,90,1012,4.6,10,0.13
1994,8,8,7,272,383,121,20,16.6,81,1013,4.1,30,0.13
1994,8,8,8,500,617,143,22.7,16.6,68,1013,4.1,30,0.13
1994,8,8,9,501,283,292,23.8,15.5,60,1013,5.1,40,0.13
1994,8,8,10,400,150,271,25.5,15,52,1013,4.6,60,0.13
1994,8,8,11,886,712,228,25.5,15.5,54,1013,5.1,70,0.13
1994,8,8,12,667,515,180,27.2,15.5,49,1012,5.1,30,0.13
1994,8,8,13,674,499,220,27.7,15.5,47,1012,4.6,350,0.13
1994,8,8,14,760,713,173,27.7,15,46,1012,3.6,70,0.13
1994,8,8,15,516,520,156,28.3,14.4,43,1011,2.5,40,0.13
1994,8,8,16,415,494,155,28.3,15.5,46,1011,3,40,0.13
1994,8,8,17,192,318,86,27.2,16.1,51,1011,3.6,30,0.13
1994,8,8,18,63,179,39,25,16.1,58,1011,2.5,30,0.13
1994,8,8,19,0,0,0,22.7,16.1,66,1011,2,50,0.13
1994,8,8,20,0,0,0,21.1,16.6,75,1012,2,90,0.13
