Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726450,Green Bay Austin Straubel Int,WI,USA,44.483000,-88.133000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,12,16,454,701,99,27.8,11.1,35,982,4.1,260,0
1994,6,12,17,241,436,92,27.2,12.2,39,982,3.6,260,0
1994,6,12,18,81,35,75,25,13.3,48,983,2.6,210,0
1994,6,12,19,5,0,5,21.7,14.4,63,982,2.1,160,0
1994,6,12,20,0,0,0,20.6,14.4,68,982,2.1,160,0
1994,6,12,21,0,0,0,20,14.4,70,982,2.1,60,0
1994,6,12,22,0,0,0,20.6,14.4,68,982,2.1,70,0
1994,6,12,23,0,0,0,18.3,16.1,87,982,0,0,0
1994,6,13,0,0,0,0,17.8,16.1,90,982,2.6,290,0
1994,6,13,1,0,0,0,17.2,16.7,97,980,3.1,80,0
1994,6,13,2,0,0,0,17.2,16.7,97,979,3.1,70,0
1994,6,13,3,0,0,0,17.8,17.2,96,979,0,0,0
1994,6,13,4,10,0,10,19.4,18.9,97,979,6.2,210,0
1994,6,13,5,45,0,45,19.4,18.9,97,979,3.6,240,0
1994,6,13,6,84,0,84,19.4,18.9,97,979,2.6,250,0
1994,6,13,7,138,0,138,20,18.9,93,980,2.6,260,0
1994,6,13,8,157,0,157,21.7,18.9,84,980,3.6,260,0
1994,6,13,9,227,0,227,21.1,18.3,84,981,4.6,330,0
1994,6,13,10,255,0,255,21.1,17.8,81,982,4.1,320,0
1994,6,13,11,617,137,490,22.8,17.8,73,982,4.1,310,0
1994,6,13,12,457,140,327,22.8,17.8,73,983,4.6,20,0
1994,6,13,13,682,538,213,22.2,17.8,76,983,2.6,30,0
1994,6,13,14,696,665,176,23.9,16.7,64,983,2.6,30,0
1994,6,13,15,577,658,143,23.3,17.2,69,983,4.1,60,0
1994,6,13,16,434,619,120,23.9,17.2,66,984,3.1,80,0
1994,6,13,17,249,468,89,23.3,16.7,66,985,3.6,60,0
1994,6,13,18,85,141,61,22.2,17.2,73,985,5.7,140,0
1994,6,13,19,7,7,7,17.8,15.6,87,986,3.6,110,0
1994,6,13,20,0,0,0,16.1,14.4,90,987,3.6,110,0
1994,6,13,21,0,0,0,15.6,14.4,93,988,3.6,110,0
1994,6,13,22,0,0,0,15.6,14.4,93,988,4.1,150,0
1994,6,13,23,0,0,0,15.6,13.9,90,988,3.6,100,0
1994,6,14,0,0,0,0,15,13.9,93,986,4.6,90,0
1994,6,14,1,0,0,0,14.4,13.3,93,987,4.6,110,0
1994,6,14,2,0,0,0,15.6,13.9,90,987,3.1,100,0
1994,6,14,3,0,0,0,15,13.9,93,987,2.1,90,0
1994,6,14,4,11,0,11,15.6,13.9,90,987,3.6,70,0
1994,6,14,5,60,20,55,16.7,14.4,86,986,4.1,90,0
1994,6,14,6,179,146,123,17.8,14.4,80,987,5.7,130,0
1994,6,14,7,292,231,166,20,15.6,76,986,5.7,130,0
1994,6,14,8,159,0,159,18.9,16.7,87,985,6.2,130,0
1994,6,14,9,192,0,192,21.1,17.8,81,984,5.7,130,0
1994,6,14,10,552,148,421,23.3,19.4,79,984,7.2,170,0
1994,6,14,11,753,525,266,26.1,21.1,74,983,7.7,160,0
1994,6,14,12,893,636,306,25.6,20.6,74,983,8.2,150,0
1994,6,14,13,798,683,202,26.1,21.1,74,983,7.2,150,0
1994,6,14,14,563,417,236,27.8,23.3,77,982,7.2,160,0
1994,6,14,15,579,680,131,29.4,23.9,72,981,6.7,160,0
1994,6,14,16,395,559,110,29.4,23.3,70,981,8.2,190,0
1994,6,14,17,258,520,80,30,23.9,70,981,5.7,170,0
1994,6,14,18,97,231,57,28.9,23.3,72,982,4.1,170,0
1994,6,14,19,8,16,7,26.7,22.8,79,982,3.6,180,0
1994,6,14,20,0,0,0,26.1,22.2,79,983,3.6,190,0
1994,6,14,21,0,0,0,26.7,22.2,76,983,4.1,180,0
1994,6,14,22,0,0,0,28.3,22.8,72,983,7.2,210,0
1994,6,14,23,0,0,0,27.2,22.8,77,984,6.2,220,0
1994,6,15,0,0,0,0,26.1,22.8,82,984,5.7,210,0
1994,6,15,1,0,0,0,25.6,22.8,85,985,5.2,210,0
1994,6,15,2,0,0,0,25,22.2,84,986,4.6,210,0
1994,6,15,3,0,0,0,25,22.2,84,986,4.6,190,0
1994,6,15,4,18,30,16,25,22.2,84,987,4.1,190,0
1994,6,15,5,125,289,63,26.1,22.8,82,988,5.2,190,0
1994,6,15,6,291,500,99,27.8,23.3,77,988,6.7,210,0
1994,6,15,7,474,626,132,27.8,23.3,77,988,6.7,210,0
1994,6,15,8,613,662,155,29.4,23.3,70,988,7.7,220,0
1994,6,15,9,742,705,172,30.6,23.9,68,989,7.2,210,0
1994,6,15,10,879,778,188,31.1,23.9,66,989,7.2,200,0
1994,6,15,11,922,789,189,31.7,23.9,63,989,8.2,200,0
1994,6,15,12,907,757,209,32.8,24.4,61,989,8.2,210,0
1994,6,15,13,579,430,204,32.8,24.4,61,989,9.8,220,0
1994,6,15,14,713,568,267,33.3,24.4,60,989,8.8,220,0
1994,6,15,15,597,633,179,32.8,23.9,60,989,8.2,220,0
1994,6,15,16,389,525,122,32.8,23.9,60,989,7.2,210,0
1994,6,15,17,250,437,99,31.7,23.3,61,989,6.2,210,0
1994,6,15,18,77,142,53,30,22.8,65,990,4.6,210,0
1994,6,15,19,7,7,7,28.3,22.2,70,990,3.1,210,0
1994,6,15,20,0,0,0,27.2,21.7,72,990,3.1,200,0
1994,6,15,21,0,0,0,26.1,21.7,77,991,3.1,210,0
1994,6,15,22,0,0,0,25,21.7,82,991,2.6,220,0
1994,6,15,23,0,0,0,23.9,21.1,84,992,2.1,200,0
1994,6,16,0,0,0,0,23.3,20.6,85,992,2.1,220,0
1994,6,16,1,0,0,0,22.8,20.6,87,992,2.6,200,0
1994,6,16,2,0,0,0,21.7,20.6,93,992,0,0,0
1994,6,16,3,0,0,0,22.8,20.6,87,993,0,0,0
1994,6,16,4,21,95,15,22.8,21.1,90,993,2.1,190,0
1994,6,16,5,140,428,49,25,22.2,84,994,2.1,210,0
1994,6,16,6,312,625,73,27.2,22.8,77,994,5.2,220,0
1994,6,16,7,495,732,95,28.9,23.3,72,994,4.1,220,0
1994,6,16,8,663,796,112,30,23.3,67,993,4.1,200,0
1994,6,16,9,800,835,125,31.1,23.9,66,993,5.2,210,0
1994,6,16,10,895,857,133,31.7,23.3,61,993,8.2,220,0
1994,6,16,11,941,867,137,32.8,23.9,60,993,6.2,250,0
1994,6,16,12,935,865,136,33.3,24.4,60,993,5.7,250,0
1994,6,16,13,877,853,131,33.3,18.9,43,993,8.2,240,0
1994,6,16,14,772,828,122,33.9,18.9,41,993,5.2,250,0
1994,6,16,15,627,785,109,33.9,18.9,41,992,4.6,240,0
1994,6,16,16,454,713,90,33.3,19.4,44,992,4.6,240,0
1994,6,16,17,271,591,67,32.8,19.4,45,992,3.6,240,0
1994,6,16,18,107,363,43,31.7,21.1,54,992,2.6,220,0
1994,6,16,19,9,46,7,28.3,20.6,63,993,2.1,240,0
1994,6,16,20,0,0,0,26.1,20.6,72,994,1.5,200,0
1994,6,16,21,0,0,0,24.4,21.1,82,994,0,0,0
1994,6,16,22,0,0,0,23.9,20.6,82,994,0,0,0
1994,6,16,23,0,0,0,23.9,20,79,994,2.1,220,0
1994,6,17,0,0,0,0,23.9,19.4,76,993,2.1,220,0
1994,6,17,1,0,0,0,22.2,19.4,84,993,0,0,0
1994,6,17,2,0,0,0,22.2,19.4,84,994,0,0,0
1994,6,17,3,0,0,0,21.7,19.4,87,994,0,0,0
1994,6,17,4,21,91,15,22.8,19.4,81,995,0,0,0
1994,6,17,5,139,422,49,25,20,74,995,0,0,0
1994,6,17,6,311,619,74,27.2,21.7,72,995,2.6,200,0
1994,6,17,7,494,728,96,28.9,22.2,67,995,3.1,200,0
1994,6,17,8,656,778,118,31.1,21.1,55,995,3.1,180,0
1994,6,17,9,779,802,131,31.7,21.1,54,995,5.2,220,0
1994,6,17,10,886,840,140,32.8,19.4,45,994,5.2,210,0
1994,6,17,11,939,862,139,33.3,20.6,47,994,7.2,220,0
1994,6,17,12,933,861,138,33.9,21.7,49,994,4.6,210,0
1994,6,17,13,826,790,135,34.4,21.1,46,993,5.7,220,0
1994,6,17,14,726,771,121,34.4,20.6,45,993,6.2,210,0
1994,6,17,15,625,779,111,34.4,21.1,46,993,6.2,220,0
1994,6,17,16,453,707,92,33.9,21.1,47,992,4.6,220,0
1994,6,17,17,239,384,106,32.8,21.7,52,992,2.6,230,0
1994,6,17,18,82,140,57,28.9,20.6,61,993,3.6,340,0
1994,6,17,19,13,10,12,27.2,19.4,62,993,2.1,70,0
1994,6,17,20,0,0,0,26.1,19.4,67,993,2.1,30,0
1994,6,17,21,0,0,0,25,19.4,71,993,2.6,60,0
1994,6,17,22,0,0,0,24.4,19.4,74,993,1.5,70,0
1994,6,17,23,0,0,0,22.2,20,87,993,0,0,0
1994,6,18,0,0,0,0,21.7,20,90,993,2.1,360,0
1994,6,18,1,0,0,0,21.7,20,90,993,0,0,0
1994,6,18,2,0,0,0,21.7,20,90,993,0,0,0
1994,6,18,3,0,0,0,22.2,20,87,993,1.5,230,0
1994,6,18,4,24,2,24,22.2,20,87,993,2.6,220,0
1994,6,18,5,101,115,76,24.4,21.1,82,994,2.6,190,0
1994,6,18,6,269,412,111,27.2,22.2,74,994,2.6,230,0
1994,6,18,7,436,529,148,29.4,22.2,65,994,3.1,240,0
1994,6,18,8,635,669,172,30.6,22.8,63,994,2.1,260,0
1994,6,18,9,737,622,235,31.7,22.8,59,994,2.6,220,0
1994,6,18,10,870,748,206,32.2,22.8,58,994,3.1,240,0
1994,6,18,11,868,712,207,31.1,24.4,68,994,3.6,90,0
1994,6,18,12,730,475,291,29.4,23.9,72,994,4.6,70,0
1994,6,18,13,812,669,227,29.4,23.3,70,994,5.7,60,0
1994,6,18,14,705,589,242,28.9,22.2,67,994,5.2,40,0
1994,6,18,15,545,500,214,27.8,22.2,72,993,5.7,50,0
1994,6,18,16,267,271,127,25.6,20,71,994,6.2,80,0
1994,6,18,17,157,84,127,23.9,19.4,76,994,6.2,70,0
1994,6,18,18,42,0,42,22.8,18.9,79,995,4.6,70,0
1994,6,18,19,5,0,5,21.7,18.9,84,996,2.6,50,0
1994,6,18,20,0,0,0,20.6,18.9,90,996,2.6,50,0
1994,6,18,21,0,0,0,21.1,17.8,81,997,2.1,110,0
1994,6,18,22,0,0,0,21.1,18.3,84,997,1.5,80,0
1994,6,18,23,0,0,0,21.1,16.7,76,996,3.1,40,0
1994,6,19,0,0,0,0,21.1,15,68,996,3.1,40,0
1994,6,19,1,0,0,0,21.1,15,68,996,4.1,70,0
1994,6,19,2,0,0,0,20.6,15.6,73,997,2.1,70,0
1994,6,19,3,0,0,0,19.4,15.6,79,996,6.2,40,0
1994,6,19,4,15,0,15,19.4,13.9,70,996,4.1,70,0
1994,6,19,5,58,0,58,18.9,13.3,70,997,2.6,70,0
1994,6,19,6,83,0,83,20,12.8,63,998,3.1,200,0
1994,6,19,7,171,0,171,20,13.9,68,998,0,0,0
1994,6,19,8,234,0,234,21.1,14.4,66,998,2.1,70,0
1994,6,19,9,284,0,284,20.6,14.4,68,998,3.1,50,0
1994,6,19,10,318,0,318,21.7,16.1,70,998,4.1,50,0
1994,6,19,11,839,318,543,22.8,17.2,71,997,5.2,60,0
1994,6,19,12,798,445,387,22.8,17.2,71,997,5.7,20,0
1994,6,19,13,718,534,251,23.3,16.7,66,996,4.6,60,0
1994,6,19,14,727,665,204,25,18.3,66,996,3.1,50,0
1994,6,19,15,580,633,161,25,19.4,71,995,3.6,60,0
1994,6,19,16,406,543,127,23.9,18.9,74,995,3.6,60,0
1994,6,19,17,237,405,96,23.9,18.3,71,994,3.1,70,0
1994,6,19,18,88,163,59,22.8,16.1,66,994,2.1,70,0
1994,6,19,19,9,8,8,21.7,16.7,73,995,1.5,70,0
1994,6,19,20,0,0,0,20,17.2,84,995,1.5,60,0
1994,6,19,21,0,0,0,20,16.7,81,994,1.5,60,0
1994,6,19,22,0,0,0,20,16.7,81,994,2.1,110,0
1994,6,19,23,0,0,0,20,16.1,78,994,1.5,60,0
1994,6,20,0,0,0,0,19.4,16.7,84,994,1.5,210,0
1994,6,20,1,0,0,0,18.9,16.7,87,993,0,0,0
1994,6,20,2,0,0,0,19.4,16.1,81,992,2.6,170,0
1994,6,20,3,0,0,0,19.4,16.7,84,992,2.6,190,0
1994,6,20,4,14,0,14,20,16.7,81,991,2.1,230,0
1994,6,20,5,101,51,90,20.6,17.8,84,991,2.1,200,0
1994,6,20,6,280,254,183,23.3,20,82,990,4.6,210,0
1994,6,20,7,402,379,196,23.9,20,79,990,3.6,200,0
1994,6,20,8,239,0,239,23.9,20.6,82,990,3.6,240,0
1994,6,20,9,287,0,287,23.3,20.6,85,990,2.6,270,0
1994,6,20,10,257,0,257,24.4,21.7,85,990,4.1,270,0
1994,6,20,11,270,0,270,25,21.7,82,990,4.6,350,0
1994,6,20,12,427,110,325,26.1,22.8,82,989,2.1,190,0
1994,6,20,13,657,440,272,29.4,23.3,70,987,6.2,220,0
1994,6,20,14,308,9,301,29.4,22.8,68,987,5.2,250,0
1994,6,20,15,561,569,184,29.4,22.8,68,987,4.6,270,0
1994,6,20,16,383,467,143,29.4,22.2,65,986,4.6,290,0
1994,6,20,17,234,269,140,27.8,21.1,67,986,3.6,290,0
1994,6,20,18,74,119,53,27.2,21.1,69,986,2.6,290,0
1994,6,20,19,9,8,9,26.1,20,69,986,2.6,290,0
1994,6,20,20,0,0,0,25,18.9,69,987,2.1,290,0
1994,6,20,21,0,0,0,24.4,18.9,71,987,3.1,280,0
1994,6,20,22,0,0,0,23.9,18.9,74,987,2.6,290,0
1994,6,20,23,0,0,0,22.8,20,84,987,2.6,320,0
1994,6,21,0,0,0,0,22.8,19.4,81,987,2.1,320,0
1994,6,21,1,0,0,0,21.7,19.4,87,987,2.1,340,0
1994,6,21,2,0,0,0,21.7,18.9,84,987,4.1,210,0
1994,6,21,3,0,0,0,20.6,17.2,81,987,3.1,320,0
1994,6,21,4,22,129,14,20,16.7,81,988,2.6,320,0
1994,6,21,5,148,514,39,21.1,16.1,73,989,4.6,330,0
1994,6,21,6,322,695,57,22.2,15,64,989,3.6,340,0
1994,6,21,7,505,791,75,23.9,13.9,54,990,3.1,10,0
1994,6,21,8,667,834,92,25.6,13.3,47,990,3.1,20,0
1994,6,21,9,801,847,117,26.1,12.2,42,990,3.6,340,0
1994,6,21,10,896,885,109,27.2,12.8,41,990,3.1,360,0
1994,6,21,11,950,883,130,27.8,13.3,41,990,4.1,300,0
1994,6,21,12,933,880,120,28.3,12.2,37,990,3.1,300,0
1994,6,21,13,882,856,133,28.9,12.8,37,989,3.1,10,0
1994,6,21,14,660,712,100,29.4,12.8,36,988,4.1,360,0
1994,6,21,15,609,793,83,29.4,12.8,36,988,4.1,330,0
1994,6,21,16,467,773,69,29.4,12.8,36,988,3.1,340,0
1994,6,21,17,274,613,60,28.3,12.2,37,988,3.1,340,0
1994,6,21,18,117,447,37,26.1,13.9,47,988,2.1,350,0
1994,6,21,19,12,97,7,21.7,14.4,63,988,2.1,340,0
1994,6,21,20,0,0,0,20,14.4,70,989,2.1,320,0
1994,6,21,21,0,0,0,20.6,12.8,61,989,2.1,360,0
1994,6,21,22,0,0,0,20.6,13.3,63,989,2.1,80,0
1994,6,21,23,0,0,0,18.3,13.9,76,989,1.5,60,0
1994,6,22,0,0,0,0,17.8,13.9,78,989,0,0,0
1994,6,22,1,0,0,0,17.2,13.3,78,989,2.1,200,0
1994,6,22,2,0,0,0,16.7,12.8,78,989,1.5,230,0
1994,6,22,3,0,0,0,16.7,12.8,78,989,2.1,220,0
1994,6,22,4,18,24,17,16.1,12.8,81,989,2.6,230,0
1994,6,22,5,131,266,75,16.7,13.9,84,989,3.1,220,0
1994,6,22,6,272,436,106,20,15,73,989,2.6,240,0
1994,6,22,7,435,458,185,23.3,16.1,64,989,3.1,250,0
1994,6,22,8,570,519,212,26.1,16.1,54,989,2.6,250,0
1994,6,22,9,718,639,203,27.8,13.3,41,988,3.1,310,0
1994,6,22,10,756,489,322,28.3,13.3,40,988,3.6,330,0
1994,6,22,11,738,410,357,28.9,13.3,38,988,2.6,270,0
1994,6,22,12,895,621,321,30,15,40,987,2.6,290,0
1994,6,22,13,749,350,442,30,15.6,42,987,2.6,300,0
1994,6,22,14,669,497,277,29.4,15.6,43,986,2.6,340,0
1994,6,22,15,611,644,183,28.9,14.4,41,986,3.6,360,0
1994,6,22,16,304,209,196,28.9,16.7,48,985,3.1,30,0
1994,6,22,17,96,0,96,26.7,16.1,52,985,2.6,40,0
1994,6,22,18,61,30,55,25.6,16.1,56,986,3.1,50,0
1994,6,22,19,7,0,7,23.9,15,57,986,2.6,100,0
1994,6,22,20,0,0,0,23.3,15.6,62,986,2.1,100,0
1994,6,22,21,0,0,0,22.2,15.6,66,986,1.5,110,0
1994,6,22,22,0,0,0,21.7,15.6,68,986,1.5,70,0
1994,6,22,23,0,0,0,21.1,15.6,71,986,0,0,0
1994,6,23,0,0,0,0,20.6,16.1,75,986,1.5,80,0
1994,6,23,1,0,0,0,20,15,73,986,2.1,110,0
1994,6,23,2,0,0,0,20,15,73,985,0,0,0
1994,6,23,3,0,0,0,19.4,15,76,985,2.1,10,0
1994,6,23,4,14,0,14,20,14.4,70,985,0,0,0
1994,6,23,5,56,0,56,20.6,13.9,65,985,2.1,80,0
1994,6,23,6,104,0,104,20.6,12.8,61,985,4.1,100,0
1994,6,23,7,171,0,171,20.6,13.3,63,985,4.6,110,0
1994,6,23,8,186,0,186,20.6,14.4,68,985,3.1,120,0
1994,6,23,9,226,0,226,19.4,15.6,79,985,2.1,70,0
1994,6,23,10,318,0,318,19.4,16.1,81,984,2.6,110,0
1994,6,23,11,335,0,335,18.9,15.6,81,984,3.6,110,0
1994,6,23,12,333,0,333,18.3,16.1,87,983,2.6,90,0
1994,6,23,13,250,0,250,18.9,16.7,87,983,3.1,110,0
1994,6,23,14,220,0,220,18.9,16.1,84,983,2.6,90,0
1994,6,23,15,178,0,178,19.4,16.7,84,983,2.6,50,0
1994,6,23,16,127,0,127,18.9,16.1,84,982,3.6,130,0
1994,6,23,17,74,0,74,18.9,16.1,84,982,3.1,80,0
1994,6,23,18,40,0,40,18.3,16.1,87,982,2.1,60,0
1994,6,23,19,6,0,6,17.8,15.6,87,982,2.1,70,0
1994,6,23,20,0,0,0,17.8,15.6,87,982,2.1,60,0
1994,6,23,21,0,0,0,17.8,16.1,90,981,2.1,50,0
1994,6,23,22,0,0,0,17.8,16.7,93,981,2.1,20,0
1994,6,23,23,0,0,0,17.2,16.1,93,980,2.6,40,0
1994,6,24,0,0,0,0,17.2,16.1,93,980,3.1,10,0
1994,6,24,1,0,0,0,16.7,16.1,96,980,2.6,360,0
1994,6,24,2,0,0,0,17.2,15.6,90,979,4.1,360,0
1994,6,24,3,0,0,0,16.7,15,90,979,3.6,360,0
1994,6,24,4,13,0,13,16.7,15.6,93,979,4.1,10,0
1994,6,24,5,50,0,50,16.7,15,90,979,3.6,360,0
1994,6,24,6,111,0,111,17.2,15.6,90,979,4.6,360,0
1994,6,24,7,178,0,178,17.8,15,84,980,4.6,10,0
1994,6,24,8,239,0,239,18.3,15,81,980,4.6,360,0
1994,6,24,9,288,0,288,19.4,15,76,980,4.6,30,0
1994,6,24,10,321,0,321,20,15,73,980,5.7,10,0
1994,6,24,11,337,0,337,20.6,14.4,68,980,5.7,20,0
1994,6,24,12,294,35,261,21.7,13.9,61,980,5.7,30,0
1994,6,24,13,391,73,326,21.7,14.4,63,980,5.2,50,0
1994,6,24,14,659,471,288,21.7,15,66,980,4.1,50,0
1994,6,24,15,458,387,200,22.2,14.4,61,980,4.1,50,0
1994,6,24,16,371,246,244,21.7,14.4,63,980,2.6,80,0
1994,6,24,17,230,311,121,22.2,15,64,980,2.6,100,0
1994,6,24,18,106,112,86,20,12.8,63,980,4.1,110,0
1994,6,24,19,10,22,9,18.3,12.2,68,980,2.6,120,0
1994,6,24,20,0,0,0,16.1,12.8,81,981,0,0,0
1994,6,24,21,0,0,0,15.6,12.8,83,981,2.1,300,0
1994,6,24,22,0,0,0,13.9,12.2,89,981,1.5,290,0
1994,6,24,23,0,0,0,13.9,12.2,89,981,2.6,290,0
1994,6,25,0,0,0,0,15,11.7,81,980,2.6,270,0
1994,6,25,1,0,0,0,12.8,11.7,93,980,2.1,170,0
1994,6,25,2,0,0,0,12.8,11.7,93,980,0,0,0
1994,6,25,3,0,0,0,13.9,12.2,89,980,0,0,0
1994,6,25,4,17,28,16,13.9,12.2,89,979,2.1,240,0
1994,6,25,5,114,223,67,15.6,12.8,83,980,2.6,240,0
1994,6,25,6,247,330,122,18.3,14.4,78,980,2.1,260,0
1994,6,25,7,474,656,119,20.6,15.6,73,980,2.6,290,0
1994,6,25,8,602,644,159,22.8,13.3,55,980,3.1,320,0
1994,6,25,9,758,610,266,25,11.7,43,979,3.6,310,0
1994,6,25,10,713,493,275,25,13.3,48,979,3.1,300,0
1994,6,25,11,890,715,226,27.8,13.3,41,979,3.1,290,0
1994,6,25,12,830,626,251,29.4,13.9,39,978,3.1,240,0
1994,6,25,13,679,407,322,27.8,12.8,40,978,2.6,280,0
1994,6,25,14,500,177,360,26.1,15,50,978,6.7,120,0
1994,6,25,15,312,229,159,23.3,14.4,57,978,6.2,110,0
1994,6,25,16,196,79,155,21.7,12.8,57,979,5.7,90,0
1994,6,25,17,184,31,173,20.6,11.1,54,979,6.2,120,0
1994,6,25,18,37,0,37,20,11.7,59,980,2.6,110,0
1994,6,25,19,8,0,8,19.4,11.1,59,980,4.1,110,0
1994,6,25,20,0,0,0,18.9,11.7,63,980,3.1,110,0
1994,6,25,21,0,0,0,17.2,12.8,75,980,3.1,180,0
1994,6,25,22,0,0,0,17.2,12.2,72,980,1.5,270,0
1994,6,25,23,0,0,0,15.6,12.2,80,979,1.5,210,0
1994,6,26,0,0,0,0,15.6,12.2,80,979,1.5,270,0
1994,6,26,1,0,0,0,14.4,12.2,87,978,0,0,0
1994,6,26,2,0,0,0,13.9,12.8,93,978,2.1,60,0
1994,6,26,3,0,0,0,15.6,13.3,86,978,1.5,310,0
1994,6,26,4,10,0,10,15.6,13.3,86,979,2.6,300,0
1994,6,26,5,38,0,38,15.6,13.9,90,980,2.6,290,0
1994,6,26,6,86,0,86,15.6,13.9,90,981,2.1,290,0
1994,6,26,7,140,0,140,16.1,15,93,982,1.5,360,0
1994,6,26,8,189,0,189,17.2,16.1,93,982,0,0,0
1994,6,26,9,191,0,191,17.8,17.2,96,982,2.1,70,0
1994,6,26,10,214,0,214,19.4,16.7,84,983,3.6,80,0
1994,6,26,11,269,0,269,20.6,17.8,84,983,3.6,80,0
1994,6,26,12,365,89,282,22.2,16.1,68,983,4.1,60,0
1994,6,26,13,760,562,267,22.8,16.1,66,983,6.2,50,0
1994,6,26,14,702,547,271,22.8,15,61,984,6.2,70,0
1994,6,26,15,541,545,178,23.9,14.4,55,984,5.7,60,0
1994,6,26,16,427,617,109,23.3,14.4,57,984,4.6,60,0
1994,6,26,17,270,554,76,22.8,15,61,985,4.6,50,0
1994,6,26,18,108,337,47,21.7,15,66,986,3.6,40,0
1994,6,26,19,10,38,8,19.4,15.6,79,986,1.5,40,0
1994,6,26,20,0,0,0,17.2,15.6,90,987,1.5,20,0
1994,6,26,21,0,0,0,16.7,15.6,93,987,1.5,10,0
1994,6,26,22,0,0,0,15.6,15,96,988,1.5,40,0
1994,6,26,23,0,0,0,15,13.9,93,988,0,0,0
1994,6,27,0,0,0,0,14.4,13.3,93,988,0,0,0
1994,6,27,1,0,0,0,13.3,12.8,97,988,0,0,0
1994,6,27,2,0,0,0,13.3,12.8,97,988,0,0,0
1994,6,27,3,0,0,0,12.8,12.2,96,989,0,0,0
1994,6,27,4,16,39,13,13.9,12.8,93,989,0,0,0
1994,6,27,5,128,364,52,17.2,15,87,989,0,0,0
1994,6,27,6,286,534,85,20,14.4,70,990,0,0,0
1994,6,27,7,482,695,107,22.2,14.4,61,990,2.1,250,0
1994,6,27,8,653,765,128,24.4,16.1,60,990,2.1,240,0
1994,6,27,9,785,775,162,25.6,14.4,50,989,2.6,230,0
1994,6,27,10,849,786,153,26.7,15,49,988,2.1,160,0
1994,6,27,11,876,757,174,27.2,15,47,988,2.6,210,0
1994,6,27,12,910,756,211,28.3,13.9,41,987,3.1,190,0
1994,6,27,13,489,259,262,27.2,13.3,42,987,3.1,190,0
1994,6,27,14,660,558,220,28.3,15,44,987,2.6,240,0
1994,6,27,15,564,487,240,27.8,15,46,986,5.2,230,0
1994,6,27,16,403,457,167,27.2,14.4,45,985,5.2,210,0
1994,6,27,17,149,68,125,25.6,15,52,985,5.2,220,0
1994,6,27,18,36,0,36,24.4,15.6,58,985,3.1,190,0
1994,6,27,19,6,0,6,23.3,16.7,66,985,2.6,190,0
1994,6,27,20,0,0,0,22.2,16.7,71,985,2.1,160,0
1994,6,27,21,0,0,0,21.7,16.1,70,984,3.1,180,0
1994,6,27,22,0,0,0,20.6,16.1,75,983,3.1,170,0
1994,6,27,23,0,0,0,21.1,14.4,66,983,4.6,190,0
1994,6,28,0,0,0,0,21.1,14.4,66,982,4.6,200,0
1994,6,28,1,0,0,0,20.6,15,70,981,4.1,190,0
1994,6,28,2,0,0,0,20.6,15.6,73,981,4.1,190,0
1994,6,28,3,0,0,0,18.3,16.7,90,980,3.1,180,0
1994,6,28,4,17,10,16,18.9,16.1,84,980,5.7,180,0
1994,6,28,5,93,32,86,20,17.2,84,979,4.1,200,0
1994,6,28,6,227,186,157,21.7,17.8,79,978,5.2,180,0
1994,6,28,7,284,218,166,22.2,18.3,79,977,6.2,190,0
1994,6,28,8,315,106,242,23.3,17.8,71,977,7.2,220,0
1994,6,28,9,662,334,393,25.6,17.2,60,977,8.2,230,0
1994,6,28,10,446,136,325,26.1,16.1,54,976,6.7,230,0
1994,6,28,11,266,0,266,23.9,14.4,55,977,5.7,240,0
1994,6,28,12,621,146,486,23.3,14.4,57,976,5.7,240,0
1994,6,28,13,718,449,324,25.6,15,52,976,7.2,240,0
1994,6,28,14,529,94,455,23.3,15.6,62,976,4.6,240,0
1994,6,28,15,321,62,279,24.4,15,56,975,3.1,260,0
1994,6,28,16,127,0,127,17.2,16.7,97,976,3.1,270,0
1994,6,28,17,216,193,149,20,17.8,87,975,2.6,210,0
1994,6,28,18,40,0,40,20,18.3,90,976,3.1,220,0
1994,6,28,19,6,0,6,18.3,17.8,97,976,5.2,340,0
1994,6,28,20,0,0,0,18.3,16.1,87,976,3.6,270,0
1994,6,28,21,0,0,0,17.2,15.6,90,976,3.6,270,0
1994,6,28,22,0,0,0,16.7,15,90,976,4.1,270,0
1994,6,28,23,0,0,0,16.1,15,93,976,3.1,250,0
1994,6,29,0,0,0,0,16.1,15,93,976,3.1,290,0
1994,6,29,1,0,0,0,15.6,14.4,93,976,3.1,310,0
1994,6,29,2,0,0,0,15,14.4,96,976,3.1,310,0
1994,6,29,3,0,0,0,15,13.9,93,977,3.1,320,0
1994,6,29,4,14,1,14,15,13.9,93,977,3.1,310,0
1994,6,29,5,59,6,58,15,13.9,93,978,3.1,310,0
1994,6,29,6,276,380,134,17.2,13.9,81,978,4.1,320,0
1994,6,29,7,305,157,220,18.3,14.4,78,979,3.1,30,0
1994,6,29,8,183,0,183,18.9,13.9,73,979,3.6,340,0
1994,6,29,9,470,155,345,20,14.4,70,979,4.6,350,0
1994,6,29,10,252,0,252,21.1,15,68,980,5.2,320,0
