Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726884,La Grande Muni Ap,OR,USA,45.283000,-118.000000,-8,827
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,11,17,305,589,102,30,7,24,919,3.6,320,0.16
1999,7,11,18,151,374,85,27,9,32,919,3.6,350,0.16
1999,7,11,19,4,94,2,24,7,34,919,3.6,280,0.16
1999,7,11,20,0,0,0,21,7,40,919,3.6,330,0.16
1999,7,11,21,0,0,0,20,7,43,919,3.1,310,0.16
1999,7,11,22,0,0,0,18,6,45,919,3.1,310,0.16
1999,7,11,23,0,0,0,15,6,55,919,0,0,0.16
1999,7,12,0,0,0,0,12,6,67,919,0,0,0.16
1999,7,12,1,0,0,0,12,6,67,919,0,0,0.16
1999,7,12,2,0,0,0,11,6,71,919,0,0,0.16
1999,7,12,3,0,0,0,8,5,81,919,0,0,0.16
1999,7,12,4,7,114,4,9,6,81,919,0,0,0.16
1999,7,12,5,127,453,42,14,8,67,919,0,0,0.16
1999,7,12,6,303,652,69,18,6,45,919,0,0,0.16
1999,7,12,7,489,768,88,21,7,40,919,2.6,350,0.16
1999,7,12,8,655,828,101,23,7,36,919,2.1,310,0.16
1999,7,12,9,806,895,101,25,9,36,919,0,0,0.16
1999,7,12,10,909,919,109,29,10,31,919,1.5,360,0.16
1999,7,12,11,948,923,105,31,7,22,919,3.6,30,0.16
1999,7,12,12,933,861,148,33,8,21,919,3.6,40,0.16
1999,7,12,13,881,842,152,34,8,20,919,4.1,350,0.16
1999,7,12,14,770,787,157,34.3,6.9,18,919,4.1,340,0.16
1999,7,12,15,638,785,122,34,6,18,919,4.1,320,0.16
1999,7,12,16,467,647,138,33,4,16,919,5.7,320,0.16
1999,7,12,17,306,596,101,31,6,21,919,3.1,360,0.16
1999,7,12,18,153,376,87,26.4,5.4,26,919,3.6,360,0.16
1999,7,12,19,3,92,2,23,4,29,919,2.6,300,0.16
1999,7,12,20,0,0,0,22,2,27,919,3.6,270,0.16
1999,7,12,21,0,0,0,19,3,34,919,2.1,230,0.16
1999,7,12,22,0,0,0,16,4,45,919,0,0,0.16
1999,7,12,23,0,0,0,14,4,51,919,0,0,0.16
1999,7,13,0,0,0,0,15,4,48,919,0,0,0.16
1999,7,13,1,0,0,0,11,4,62,919,0,0,0.16
1999,7,13,2,0,0,0,11,4,62,919,0,0,0.16
1999,7,13,3,0,0,0,9,4,71,919,0,0,0.16
1999,7,13,4,6,122,3,8,4,76,919,0,0,0.16
1999,7,13,5,130,497,37,13,4,54,919,0,0,0.16
1999,7,13,6,302,662,66,16,5,48,919,0,0,0.16
1999,7,13,7,484,751,93,19,6,43,919,2.1,130,0.16
1999,7,13,8,622,711,148,22,8,41,919,0,0,0.16
1999,7,13,9,772,789,152,26,9,34,919,0,0,0.16
1999,7,13,10,903,889,130,29,7,25,919,0,0,0.16
1999,7,13,11,954,923,112,31,6,21,919,2.6,360,0.16
1999,7,13,12,939,879,139,32,6,20,919,4.1,350,0.16
1999,7,13,13,887,860,144,33,2,14,919,4.1,340,0.16
1999,7,13,14,777,811,145,33,3,15,919,4.1,320,0.16
1999,7,13,15,638,772,131,33,2,14,919,5.7,320,0.16
1999,7,13,16,460,660,125,32,2,15,919,6.2,300,0.16
1999,7,13,17,289,516,112,30,2,17,919,5.1,310,0.16
1999,7,13,18,155,297,103,26.4,2.9,22,919,5.1,320,0.16
1999,7,13,19,3,71,2,24,3,25,919,3.6,300,0.16
1999,7,13,20,0,0,0,23,4,29,919,4.6,310,0.16
1999,7,13,21,0,0,0,21,4,33,919,3.1,300,0.16
1999,7,13,22,0,0,0,20,3,32,919,3.1,270,0.16
1999,7,13,23,0,0,0,19,1,30,919,6.2,280,0.16
1999,7,14,0,0,0,0,19,-1,26,919,6.7,300,0.16
1999,7,14,1,0,0,0,17,-3,25,919,6.2,310,0.16
1999,7,14,2,0,0,0,17,-3,25,919,5.1,310,0.16
1999,7,14,3,0,0,0,13,-2,35,919,3.1,290,0.16
1999,7,14,4,6,118,3,14,-1,35,919,5.1,300,0.16
1999,7,14,5,122,421,44,15,0,36,919,4.1,290,0.16
1999,7,14,6,297,645,68,17,-2,27,919,4.1,290,0.16
1999,7,14,7,473,728,96,17,-7,17,919,4.1,360,0.16
1999,7,14,8,633,758,128,18,-6,18,919,2.1,80,0.16
1999,7,14,9,789,842,128,21,-6,15,919,3.1,70,0.16
1999,7,14,10,839,704,228,21.8,-3.3,18,919,4.1,10,0.16
1999,7,14,11,883,719,227,22,-1,21,919,5.1,310,0.16
1999,7,14,12,890,729,227,22,-3,18,919,3.6,310,0.16
1999,7,14,13,843,745,199,23,-2,18,919,3.6,300,0.16
1999,7,14,14,757,787,145,23,0,22,919,6.7,300,0.16
1999,7,14,15,645,822,106,22,1,25,919,6.2,340,0.16
1999,7,14,16,483,761,98,21,0,25,919,6.7,340,0.16
1999,7,14,17,317,666,89,20,2,30,919,5.7,340,0.16
1999,7,14,18,140,327,84,18,0,30,919,6.2,330,0.16
1999,7,14,19,2,75,1,16,1,36,919,3.1,330,0.16
1999,7,14,20,0,0,0,13,2,47,919,1.5,300,0.16
1999,7,14,21,0,0,0,13,2,47,919,4.1,300,0.16
1999,7,14,22,0,0,0,13,3,51,919,3.1,350,0.16
1999,7,14,23,0,0,0,12,3,54,919,3.1,310,0.16
1999,7,15,0,0,0,0,11,3,58,919,3.6,300,0.16
1999,7,15,1,0,0,0,11,3,58,919,2.6,310,0.16
1999,7,15,2,0,0,0,9,3,66,919,4.1,310,0.16
1999,7,15,3,0,0,0,9,3,66,919,3.1,310,0.16
1999,7,15,4,5,117,3,10,4,66,919,2.1,340,0.16
1999,7,15,5,125,474,38,11,5,66,919,2.1,350,0.16
1999,7,15,6,297,650,67,13,5,58,919,1.5,10,0.16
1999,7,15,7,468,710,101,15,4,48,919,3.1,300,0.16
1999,7,15,8,627,746,132,17,6,48,919,0,0,0.16
1999,7,15,9,722,634,225,18,4,39,919,2.6,50,0.16
1999,7,15,10,816,608,288,19,4,37,919,2.1,290,0.16
1999,7,15,11,710,360,382,21,4,33,919,2.1,70,0.16
1999,7,15,12,939,801,212,22,4,31,919,1.5,290,0.16
1999,7,15,13,862,799,172,23,4,29,919,3.1,110,0.16
1999,7,15,14,770,799,150,23,4,29,919,2.1,30,0.16
1999,7,15,15,632,760,134,24,4,27,919,2.1,360,0.16
1999,7,15,16,446,590,148,24,4,27,919,2.1,100,0.16
1999,7,15,17,281,476,119,23,3,27,919,2.6,360,0.16
1999,7,15,18,142,320,88,22,4,31,919,2.1,350,0.16
1999,7,15,19,2,71,1,18,4,39,919,2.6,300,0.16
1999,7,15,20,0,0,0,16.7,3.4,41,919,3.1,300,0.16
1999,7,15,21,0,0,0,16,3,42,919,3.6,300,0.16
1999,7,15,22,0,0,0,15,4,48,919,2.6,290,0.16
1999,7,15,23,0,0,0,16,4,45,919,1.5,300,0.16
1999,7,16,0,0,0,0,15,4,48,919,1.5,320,0.16
1999,7,16,1,0,0,0,13,4,54,919,1.5,290,0.16
1999,7,16,2,0,0,0,12,4,58,919,1.5,360,0.16
1999,7,16,3,0,0,0,11,5,66,919,0,0,0.16
1999,7,16,4,4,95,2,12,4,58,919,0,0,0.16
1999,7,16,5,121,453,39,13,6,62,919,0,0,0.16
1999,7,16,6,300,683,61,15,6,55,919,0,0,0.16
1999,7,16,7,483,779,81,19,6,43,919,2.1,40,0.16
1999,7,16,8,643,828,94,21,6,38,919,2.6,360,0.16
1999,7,16,9,789,877,102,22,6,35,919,2.6,50,0.16
1999,7,16,10,868,787,186,23,6,33,919,3.6,340,0.16
1999,7,16,11,811,563,299,26,6,28,919,2.1,350,0.16
1999,7,16,12,829,542,337,25,6,30,919,1.5,120,0.16
1999,7,16,13,488,103,399,27,6,26,919,1.5,300,0.16
1999,7,16,14,777,702,233,28,5,23,919,4.1,30,0.16
1999,7,16,15,611,736,131,28,5,23,919,3.1,300,0.16
1999,7,16,16,462,641,138,27,7,28,919,6.2,350,0.16
1999,7,16,17,291,531,111,25,7,32,919,4.6,330,0.16
1999,7,16,18,145,350,86,23,7,36,919,4.1,300,0.16
1999,7,16,19,2,75,1,21,6,38,919,5.1,290,0.16
1999,7,16,20,0,0,0,19.7,5.9,40,919,5.4,300,0.16
1999,7,16,21,0,0,0,19,6,43,919,5.7,300,0.16
1999,7,16,22,0,0,0,19,6,43,919,6.2,310,0.16
1999,7,16,23,0,0,0,17,6,48,919,7.7,280,0.16
1999,7,17,0,0,0,0,15,6,55,919,9.3,290,0.16
1999,7,17,1,0,0,0,14,5,55,919,8.7,310,0.16
1999,7,17,2,0,0,0,13,5,58,919,8.2,300,0.16
1999,7,17,3,0,0,0,12,5,62,919,6.7,300,0.16
1999,7,17,4,4,90,2,11,5,66,919,5.1,300,0.16
1999,7,17,5,120,452,39,13,4,54,919,4.6,300,0.16
1999,7,17,6,291,638,68,14,6,59,919,2.6,350,0.16
1999,7,17,7,482,773,85,17,6,48,919,3.1,320,0.16
1999,7,17,8,642,810,107,18,4,39,919,3.1,350,0.16
1999,7,17,9,727,646,222,20,6,40,919,1.5,80,0.16
1999,7,17,10,833,620,296,21,6,38,919,1.5,340,0.16
1999,7,17,11,250,12,240,21,6,38,919,4.6,300,0.16
1999,7,17,12,178,0,178,18,9,56,919,5.7,300,0.16
1999,7,17,13,139,0,139,19.1,7.1,46,919,6,300,0.16
1999,7,17,14,632,366,349,19.8,5.5,39,919,6.4,310,0.16
1999,7,17,15,653,810,125,20,4,35,919,6.7,310,0.16
1999,7,17,16,485,781,92,19,3,34,919,6.2,320,0.16
1999,7,17,17,301,600,99,18,3,37,919,5.1,360,0.16
1999,7,17,18,148,372,86,16,3,42,919,6.2,310,0.16
1999,7,17,19,1,76,1,13,4,54,919,2.6,320,0.16
1999,7,17,20,0,0,0,11,4,62,919,2.1,360,0.16
1999,7,17,21,0,0,0,10,4,66,919,1.5,310,0.16
1999,7,17,22,0,0,0,7,3,76,919,0,0,0.16
1999,7,17,23,0,0,0,7,3,76,919,2.1,90,0.16
1999,7,18,0,0,0,0,7,3,76,919,3.1,220,0.16
1999,7,18,1,0,0,0,5,2,81,919,2.1,40,0.16
1999,7,18,2,0,0,0,4,2,87,919,1.5,80,0.16
1999,7,18,3,0,0,0,4,1,81,919,0,0,0.16
1999,7,18,4,3,98,2,3,1,87,919,2.1,140,0.16
1999,7,18,5,115,426,40,8,4,76,919,0,0,0.16
1999,7,18,6,286,621,70,10,4,66,919,0,0,0.16
1999,7,18,7,462,704,102,12,5,62,919,0,0,0.16
1999,7,18,8,626,775,115,14,6,59,919,0,0,0.16
1999,7,18,9,766,812,133,17,6,48,919,0,0,0.16
1999,7,18,10,868,841,141,19,6,43,919,0,0,0.16
1999,7,18,11,906,821,162,22,6,35,919,2.1,110,0.16
1999,7,18,12,921,843,158,23,6,33,919,2.1,340,0.16
1999,7,18,13,881,890,116,24,3,25,919,2.1,90,0.16
1999,7,18,14,784,854,124,26,4,24,919,0,0,0.16
1999,7,18,15,639,804,117,26,4,24,919,2.1,40,0.16
1999,7,18,16,463,680,122,26,3,23,919,1.5,10,0.16
1999,7,18,17,293,553,108,26,4,24,919,3.6,350,0.16
1999,7,18,18,151,300,101,23,7,36,919,2.1,350,0.16
1999,7,18,19,1,59,1,20,6,40,919,3.6,290,0.16
1999,7,18,20,0,0,0,18,6,45,919,3.6,20,0.16
1999,7,18,21,0,0,0,17,6,48,919,3.1,340,0.16
1999,7,18,22,0,0,0,16,5,48,919,2.6,320,0.16
1999,7,18,23,0,0,0,14,5,55,919,1.5,340,0.16
1999,7,19,0,0,0,0,13,5,58,919,0,0,0.16
1999,7,19,1,0,0,0,13,5,58,919,3.1,280,0.16
1999,7,19,2,0,0,0,11,4,62,919,0,0,0.16
1999,7,19,3,0,0,0,10,4,66,919,1.1,340,0.16
1999,7,19,4,3,61,2,9,4,71,919,2.1,310,0.16
1999,7,19,5,108,366,44,13,6,62,919,0,0,0.16
1999,7,19,6,276,576,78,15,7,59,919,2.1,330,0.16
1999,7,19,7,466,727,96,17,6,48,919,0,0,0.16
1999,7,19,8,615,663,179,20,7,43,919,2.6,330,0.16
1999,7,19,9,469,148,354,22,8,41,919,0,0,0.16
1999,7,19,10,844,668,268,26,7,30,919,2.1,360,0.16
1999,7,19,11,936,881,138,27,6,26,919,1.5,320,0.16
1999,7,19,12,952,891,146,29,3,19,919,0,0,0.16
1999,7,19,13,862,781,192,31,3,17,919,3.1,330,0.16
1999,7,19,14,732,500,346,29,3,19,919,2.1,350,0.16
1999,7,19,15,104,0,104,32,4,17,919,3.6,360,0.16
1999,7,19,16,486,559,207,27,6,26,919,6.2,300,0.16
1999,7,19,17,257,383,130,25,5,28,919,4.6,300,0.16
1999,7,19,18,135,322,83,23.4,5.4,31,919,3.1,290,0.16
1999,7,19,19,1,60,0,23,5,31,919,3.6,20,0.16
1999,7,19,20,0,0,0,22.7,3.9,29,919,3.9,340,0.16
1999,7,19,21,0,0,0,23,3,27,919,4.1,300,0.16
1999,7,19,22,0,0,0,21.5,3.3,30,919,4.3,310,0.16
1999,7,19,23,0,0,0,20.2,3.7,34,919,4.4,320,0.16
1999,7,20,0,0,0,0,19,4,37,919,4.6,330,0.16
1999,7,20,1,0,0,0,19,4,37,919,5.7,320,0.16
1999,7,20,2,0,0,0,17,5,45,919,4.1,330,0.16
1999,7,20,3,0,0,0,17,5,45,919,0,0,0.16
1999,7,20,4,1,2,1,15,6,55,919,2.1,20,0.16
1999,7,20,5,75,97,58,21,6,38,919,4.6,10,0.16
1999,7,20,6,276,515,99,19,6,43,919,4.6,350,0.16
1999,7,20,7,436,530,166,22,7,38,919,4.1,340,0.16
1999,7,20,8,273,35,250,24,7,34,919,4.6,300,0.16
1999,7,20,9,525,237,341,26,7,30,919,7.2,300,0.16
1999,7,20,10,867,775,200,28,7,26,919,4.1,340,0.16
1999,7,20,11,912,743,240,29,5,22,919,2.6,290,0.16
1999,7,20,12,264,30,237,30,4,19,919,2.6,310,0.16
1999,7,20,13,862,660,297,29.7,4.9,21,919,4.6,310,0.16
1999,7,20,14,692,525,288,29,6,23,919,6.7,300,0.16
1999,7,20,15,237,12,229,28,4,22,919,7.2,270,0.16
1999,7,20,16,84,0,84,25,3,24,919,9.3,240,0.16
1999,7,20,17,157,34,146,21,7,40,919,6.7,250,0.16
1999,7,20,18,79,0,79,20,7,43,919,3.6,30,0.16
1999,7,20,19,0,0,0,19,7,46,919,3.6,310,0.16
1999,7,20,20,0,0,0,17,7,52,919,3.6,310,0.16
1999,7,20,21,0,0,0,18,6,45,919,6.7,280,0.16
1999,7,20,22,0,0,0,16,6,51,919,3.6,310,0.16
1999,7,20,23,0,0,0,14,6,59,919,3.6,320,0.16
1999,7,21,0,0,0,0,14,6,59,919,3.1,340,0.16
1999,7,21,1,0,0,0,12,6,67,919,2.6,340,0.16
1999,7,21,2,0,0,0,11,6,71,919,0,0,0.16
1999,7,21,3,0,0,0,8,5,81,919,1.5,90,0.16
1999,7,21,4,2,77,1,7,4,81,919,0,0,0.16
1999,7,21,5,112,450,36,11,6,71,919,0,0,0.16
1999,7,21,6,288,570,94,13,6,62,919,0,0,0.16
1999,7,21,7,290,133,223,16,8,59,919,1.5,320,0.16
1999,7,21,8,614,675,173,18.6,8.2,51,919,0.8,340,0.16
1999,7,21,9,771,788,160,21,8,43,919,0,0,0.16
1999,7,21,10,809,549,338,23,9,41,919,2.6,60,0.16
1999,7,21,11,149,0,149,23.5,10,42,919,3.1,360,0.16
1999,7,21,12,147,0,147,24,11,44,919,3.6,290,0.16
1999,7,21,13,140,0,140,22.5,11.5,50,919,2.4,310,0.16
1999,7,21,14,257,24,238,20.5,12.2,59,919,1.2,340,0.16
1999,7,21,15,655,612,259,18,13,73,919,0,0,0.16
1999,7,21,16,206,51,180,21,15,69,919,3.1,170,0.16
1999,7,21,17,287,350,172,23,14,57,919,1.5,170,0.16
1999,7,21,18,143,349,87,21,15,69,919,1.5,250,0.16
1999,7,21,19,0,58,0,16,12,77,919,0,0,0.16
1999,7,21,20,0,0,0,18,8,52,919,3.6,300,0.16
1999,7,21,21,0,0,0,16,7,55,919,3.6,320,0.16
1999,7,21,22,0,0,0,14,7,63,919,2.1,240,0.16
1999,7,21,23,0,0,0,14,6,59,919,4.6,340,0.16
1999,7,22,0,0,0,0,13,7,67,919,2.6,320,0.16
1999,7,22,1,0,0,0,9,6,81,919,0,0,0.16
1999,7,22,2,0,0,0,11,6,71,919,0,0,0.16
1999,7,22,3,0,0,0,11,6,71,919,0,0,0.16
1999,7,22,4,1,55,1,8,5,81,919,0,0,0.16
1999,7,22,5,105,357,46,11,6,71,919,0,0,0.16
1999,7,22,6,274,591,74,15,7,59,919,2.1,290,0.16
1999,7,22,7,455,697,104,17,9,59,919,1.5,310,0.16
1999,7,22,8,625,780,116,19,8,49,919,0,0,0.16
1999,7,22,9,748,770,153,21,9,46,919,0,0,0.16
1999,7,22,10,850,805,159,23,11,47,919,0,0,0.16
1999,7,22,11,900,815,166,27,11,37,919,0,0,0.16
1999,7,22,12,933,837,180,29,8,27,919,0,0,0.16
1999,7,22,13,793,606,276,31,3,17,919,2.6,100,0.16
1999,7,22,14,620,366,339,31.3,4.9,19,919,3.4,30,0.16
1999,7,22,15,613,718,151,31,7,22,919,4.1,320,0.16
1999,7,22,16,450,579,164,30,7,24,919,4.6,340,0.16
1999,7,22,17,224,220,151,28,9,30,919,5.1,310,0.16
1999,7,22,18,84,0,84,25,9,36,919,2.6,340,0.16
1999,7,22,19,0,0,0,22,7,38,919,2.1,10,0.16
1999,7,22,20,0,0,0,21,6,38,919,3.6,290,0.16
1999,7,22,21,0,0,0,20,5,37,919,2.1,310,0.16
1999,7,22,22,0,0,0,18,6,45,919,3.6,310,0.16
1999,7,22,23,0,0,0,18,4,39,919,3.6,310,0.16
1999,7,23,0,0,0,0,20,4,35,919,5.1,280,0.16
1999,7,23,1,0,0,0,16,5,48,919,3.6,10,0.16
1999,7,23,2,0,0,0,14,4,51,919,4.6,350,0.16
1999,7,23,3,0,0,0,14,4,51,919,4.1,360,0.16
1999,7,23,4,1,56,0,13,4,54,919,3.1,320,0.16
1999,7,23,5,104,398,39,13,7,67,919,0,0,0.16
1999,7,23,6,273,602,72,18,6,45,919,0,0,0.16
1999,7,23,7,454,703,102,21,8,43,919,0,0,0.16
1999,7,23,8,619,769,120,24,7,34,919,1.5,250,0.16
1999,7,23,9,770,853,112,26,7,30,919,2.1,360,0.16
1999,7,23,10,855,811,161,27,8,30,919,0,0,0.16
1999,7,23,11,930,851,164,29,7,25,919,2.6,90,0.16
1999,7,23,12,854,608,307,31,6,21,919,1.5,330,0.16
1999,7,23,13,806,654,248,31,6,21,919,0,0,0.16
1999,7,23,14,772,800,160,32,6,20,919,4.1,360,0.16
1999,7,23,15,593,619,195,31,6,21,919,5.7,310,0.16
1999,7,23,16,329,210,225,30,5,21,919,5.1,310,0.16
1999,7,23,17,299,441,156,28.6,5.1,22,919,4.1,320,0.16
1999,7,23,18,130,279,87,25.7,5,26,919,3.1,320,0.16
1999,7,23,19,0,0,0,24,4,27,919,2.6,340,0.16
1999,7,23,20,0,0,0,22,4,31,919,2.6,300,0.16
1999,7,23,21,0,0,0,23,3,27,919,5.1,290,0.16
1999,7,23,22,0,0,0,21,3,30,919,1.5,10,0.16
1999,7,23,23,0,0,0,20,3,32,919,5.1,310,0.16
1999,7,24,0,0,0,0,19,4,37,919,6.7,300,0.16
1999,7,24,1,0,0,0,19,4,37,919,7.2,300,0.16
1999,7,24,2,0,0,0,18,4,39,919,7.7,310,0.16
1999,7,24,3,0,0,0,18,3,37,919,6.7,310,0.16
1999,7,24,4,0,63,0,17,3,39,919,6.2,320,0.16
1999,7,24,5,106,449,34,16,4,45,919,6.7,320,0.16
1999,7,24,6,268,579,75,18,4,39,919,7.7,300,0.16
1999,7,24,7,444,593,148,19,6,43,919,7.7,320,0.16
1999,7,24,8,437,235,285,19,6,43,919,8.2,330,0.16
1999,7,24,9,206,12,197,19,6,43,919,6.7,320,0.16
1999,7,24,10,150,6,145,16,7,55,919,3.1,360,0.16
1999,7,24,11,870,635,300,14,9,72,919,5.7,350,0.16
1999,7,24,12,878,735,219,17,9,59,919,3.1,360,0.16
1999,7,24,13,831,636,290,19,11,60,919,2.6,80,0.16
1999,7,24,14,370,110,286,21,8,43,919,0,0,0.16
1999,7,24,15,579,532,238,23,9,41,919,2.6,140,0.16
1999,7,24,16,452,675,120,23,8,38,919,3.1,50,0.16
1999,7,24,17,273,538,99,22,7,38,919,0,0,0.16
1999,7,24,18,135,313,87,20,7,43,919,3.1,320,0.16
1999,7,24,19,0,0,0,17,7,52,919,4.6,330,0.16
1999,7,24,20,0,0,0,16,7,55,919,0,0,0.16
1999,7,24,21,0,0,0,14,6,59,919,3.6,320,0.16
1999,7,24,22,0,0,0,12,6,67,919,2.6,290,0.16
1999,7,24,23,0,0,0,12,6,67,919,3.6,290,0.16
1999,7,25,0,0,0,0,11,6,71,919,2.1,280,0.16
1999,7,25,1,0,0,0,12,6,67,919,3.6,300,0.16
1999,7,25,2,0,0,0,12,6,67,919,2.6,300,0.16
1999,7,25,3,0,0,0,11,6,71,919,2.6,300,0.16
1999,7,25,4,0,0,0,10,6,76,919,3.1,290,0.16
1999,7,25,5,102,418,35,11,7,76,919,2.6,70,0.16
1999,7,25,6,276,650,61,13,7,67,919,0,0,0.16
1999,7,25,7,453,737,87,15,8,63,919,0,0,0.16
1999,7,25,8,618,798,103,17,8,55,919,2.1,300,0.16
1999,7,25,9,753,806,135,19,8,49,919,0,0,0.16
1999,7,25,10,849,817,153,21,7,40,919,1.5,60,0.16
1999,7,25,11,900,833,153,23,7,36,919,2.6,70,0.16
1999,7,25,12,909,789,203,24,7,34,919,2.6,10,0.16
1999,7,25,13,762,569,278,26,4,24,919,0,0,0.16
1999,7,25,14,680,580,239,27,4,23,919,1.5,30,0.16
1999,7,25,15,573,588,197,27,5,24,919,2.6,50,0.16
1999,7,25,16,429,548,162,27,5,24,919,1.5,360,0.16
1999,7,25,17,265,449,121,26,4,24,919,3.6,360,0.16
1999,7,25,18,117,205,86,23,4,29,919,3.6,310,0.16
1999,7,25,19,0,0,0,19,2,32,919,3.1,300,0.16
1999,7,25,20,0,0,0,19,-1,26,919,2.1,310,0.16
1999,7,25,21,0,0,0,16,-1,31,919,2.6,340,0.16
1999,7,25,22,0,0,0,16,-1,31,919,2.1,340,0.16
1999,7,25,23,0,0,0,11,1,50,919,0,0,0.16
1999,7,26,0,0,0,0,9,2,61,919,0,0,0.16
1999,7,26,1,0,0,0,9,1,57,919,2.1,360,0.16
1999,7,26,2,0,0,0,7,1,66,919,1.5,250,0.16
1999,7,26,3,0,0,0,9,1,57,919,0,0,0.16
1999,7,26,4,0,0,0,6,1,70,919,0,0,0.16
1999,7,26,5,88,331,37,11,3,58,919,0,0,0.16
1999,7,26,6,267,572,79,13,4,54,919,1.5,20,0.16
1999,7,26,7,463,765,84,15,3,44,919,0,0,0.16
1999,7,26,8,634,856,83,18,5,42,919,0,0,0.16
1999,7,26,9,781,895,96,21,6,38,919,0,0,0.16
1999,7,26,10,861,841,145,24,6,31,919,2.6,340,0.16
1999,7,26,11,888,797,175,27,7,28,919,3.1,330,0.16
1999,7,26,12,891,765,207,30,7,24,919,0,0,0.16
1999,7,26,13,768,588,270,33,6,19,919,2.1,360,0.16
1999,7,26,14,681,580,240,34,6,18,919,4.1,10,0.16
1999,7,26,15,482,303,289,34,4,15,919,4.6,10,0.16
1999,7,26,16,269,96,222,33,4,16,919,3.1,340,0.16
1999,7,26,17,247,319,146,32,6,20,919,3.6,10,0.16
1999,7,26,18,122,251,85,28.4,5.9,24,919,2.6,340,0.16
1999,7,26,19,0,0,0,26,5,26,919,2.1,310,0.16
1999,7,26,20,0,0,0,23,5,31,919,4.1,300,0.16
1999,7,26,21,0,0,0,24,4,27,919,3.6,320,0.16
1999,7,26,22,0,0,0,23,4,29,919,0,0,0.16
1999,7,26,23,0,0,0,18,4,39,919,0,0,0.16
1999,7,27,0,0,0,0,17,6,48,919,3.1,280,0.16
1999,7,27,1,0,0,0,16,5,48,919,0,0,0.16
1999,7,27,2,0,0,0,15,5,51,919,0,0,0.16
1999,7,27,3,0,0,0,11,6,71,919,1.5,110,0.16
1999,7,27,4,0,0,0,12,5,62,919,0,0,0.16
1999,7,27,5,87,339,35,15,7,59,919,0,0,0.16
1999,7,27,6,262,577,74,18,5,42,919,0,0,0.16
1999,7,27,7,437,679,103,21,6,38,919,0,0,0.16
1999,7,27,8,602,751,120,23,7,36,919,0,0,0.16
1999,7,27,9,742,782,144,26,8,32,919,0,0,0.16
1999,7,27,10,838,793,164,28,7,26,919,0,0,0.16
1999,7,27,11,882,785,181,32,8,23,919,0,0,0.16
1999,7,27,12,897,795,188,35,8,19,919,3.1,10,0.16
1999,7,27,13,883,897,125,36,8,18,919,3.6,320,0.16
1999,7,27,14,760,849,117,37,7,16,919,2.1,340,0.16
1999,7,27,15,616,799,109,36,8,18,919,6.2,300,0.16
1999,7,27,16,454,715,108,33,7,20,919,5.7,300,0.16
1999,7,27,17,277,583,93,31.6,6.8,21,919,4.6,300,0.16
1999,7,27,18,127,288,86,28.7,6.3,24,919,3.6,300,0.16
1999,7,27,19,0,0,0,27,5,24,919,2.6,310,0.16
1999,7,27,20,0,0,0,25,5,28,919,3.1,330,0.16
1999,7,27,21,0,0,0,22,5,33,919,3.6,350,0.16
1999,7,27,22,0,0,0,22,6,35,919,3.6,310,0.16
1999,7,27,23,0,0,0,19,6,43,919,2.6,340,0.16
1999,7,28,0,0,0,0,16,6,51,919,0,0,0.16
1999,7,28,1,0,0,0,14,6,59,919,2.1,130,0.16
1999,7,28,2,0,0,0,13,6,62,919,0,0,0.16
1999,7,28,3,0,0,0,11,6,71,919,2.1,230,0.16
1999,7,28,4,0,0,0,12,7,71,919,1.5,230,0.16
1999,7,28,5,86,342,35,14,8,67,919,0,0,0.16
1999,7,28,6,261,588,71,17,8,55,919,0,0,0.16
1999,7,28,7,442,707,95,25,9,36,919,2.1,90,0.16
1999,7,28,8,607,774,112,25,9,36,919,2.1,90,0.16
1999,7,28,9,736,764,154,28,10,32,919,0,0,0.16
1999,7,28,10,843,799,166,31,8,24,919,0,0,0.16
1999,7,28,11,912,857,148,32,8,23,919,1.5,50,0.16
1999,7,28,12,934,891,141,35,7,18,919,2.1,40,0.16
1999,7,28,13,857,842,147,36,6,16,919,3.1,360,0.16
1999,7,28,14,761,855,114,37,4,13,919,3.1,10,0.16
1999,7,28,15,602,756,124,37,6,15,919,1.5,10,0.16
1999,7,28,16,447,530,192,35.4,6.8,17,919,2.3,350,0.16
1999,7,28,17,135,56,117,33,8,21,919,3.1,320,0.16
1999,7,28,18,107,98,93,29.9,6.9,24,919,3.6,300,0.16
1999,7,28,19,0,0,0,28,5,23,919,3.1,350,0.16
1999,7,28,20,0,0,0,27,6,26,919,4.1,310,0.16
1999,7,28,21,0,0,0,27,5,24,919,4.1,320,0.16
1999,7,28,22,0,0,0,26,4,24,919,6.7,300,0.16
1999,7,28,23,0,0,0,24,6,31,919,7.2,300,0.16
1999,7,29,0,0,0,0,24,7,34,919,6.7,300,0.16
1999,7,29,1,0,0,0,22,7,38,919,6.7,300,0.16
1999,7,29,2,0,0,0,22,7,38,919,6.7,310,0.16
1999,7,29,3,0,0,0,21,7,40,919,6.2,320,0.16
1999,7,29,4,0,0,0,18,7,49,919,3.1,310,0.16
1999,7,29,5,88,382,32,20,7,43,919,4.6,300,0.16
1999,7,29,6,264,631,62,23,6,33,919,4.6,310,0.16
