Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722784,Deer Valley Phoenix,AZ,USA,33.683000,-112.083000,-7,450
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,18,11,996,897,137,36,9,19,962,2.6,250,0.19
2001,6,18,12,1016,889,141,38,9,17,961,3.1,260,0.19
2001,6,18,13,987,869,155,39,9,16,960,2.6,270,0.19
2001,6,18,14,902,875,131,41,9,15,960,3.1,270,0.19
2001,6,18,15,757,805,146,41,10,16,959,3.1,280,0.19
2001,6,18,16,583,791,107,41,10,16,958,5.1,240,0.19
2001,6,18,17,373,597,123,41,10,16,957,4.6,210,0.19
2001,6,18,18,184,381,100,40,9,16,957,5.1,210,0.19
2001,6,18,19,6,105,3,38,9,17,957,4.1,210,0.19
2001,6,18,20,0,0,0,37,7,16,957,4.1,260,0.19
2001,6,18,21,0,0,0,35,7,18,957,3.1,310,0.19
2001,6,18,22,0,0,0,33,7,20,957,2.1,350,0.19
2001,6,18,23,0,0,0,31,5,19,957,2.8,330,0.19
2001,6,19,0,0,0,0,28,5,23,957,3.5,310,0.19
2001,6,19,1,0,0,0,28,6,25,957,4.1,290,0.19
2001,6,19,2,0,0,0,27,5,24,957,4.8,270,0.19
2001,6,19,3,0,0,0,27,5,24,957,5.5,250,0.19
2001,6,19,4,0,0,0,29,13,37,959,6.2,230,0.19
2001,6,19,5,7,93,5,29,15,43,960,5.7,220,0.19
2001,6,19,6,154,486,46,30,17,46,962,5.7,250,0.19
2001,6,19,7,363,675,80,30,17,46,962,4.6,270,0.19
2001,6,19,8,562,767,99,32,16,38,962,3.1,270,0.19
2001,6,19,9,733,749,163,33,14,32,962,1.5,260,0.19
2001,6,19,10,900,856,145,34,15,32,962,1.5,260,0.19
2001,6,19,11,996,897,137,35,16,32,962,1.5,250,0.19
2001,6,19,12,1010,847,177,36,16,31,961,3.6,250,0.19
2001,6,19,13,925,652,300,38,15,26,960,3.1,240,0.19
2001,6,19,14,843,705,222,39,13,21,960,4.6,290,0.19
2001,6,19,15,736,768,153,40,13,20,959,4.1,240,0.19
2001,6,19,16,575,759,118,41,13,19,958,5.7,250,0.19
2001,6,19,17,381,637,115,40,12,19,957,5.7,260,0.19
2001,6,19,18,198,355,120,39,11,19,957,6.2,240,0.19
2001,6,19,19,7,99,4,37,12,22,957,4.1,230,0.19
2001,6,19,20,0,0,0,36,11,22,958,2.1,220,0.19
2001,6,19,21,0,0,0,34,11,25,959,2.4,210,0.19
2001,6,19,22,0,0,0,34,10,23,959,2.8,200,0.19
2001,6,19,23,0,0,0,33,11,26,959,3.1,190,0.19
2001,6,20,0,0,0,0,33,13,30,960,4.1,230,0.19
2001,6,20,1,0,0,0,32,13,31,960,3.6,220,0.19
2001,6,20,2,0,0,0,31,14,36,961,3.1,190,0.19
2001,6,20,3,0,0,0,30,14,38,962,1.5,230,0.19
2001,6,20,4,0,0,0,29,14,40,962,4.1,270,0.19
2001,6,20,5,6,57,4,28,13,40,963,3.1,320,0.19
2001,6,20,6,129,294,64,29,14,40,964,3.6,340,0.19
2001,6,20,7,303,337,162,32,14,34,964,4.1,330,0.19
2001,6,20,8,358,151,267,33,14,32,964,5.1,270,0.19
2001,6,20,9,727,631,247,35,14,28,964,5.7,270,0.19
2001,6,20,10,900,856,145,36,13,25,964,4.6,260,0.19
2001,6,20,11,967,813,188,37,13,24,964,5.1,240,0.19
2001,6,20,12,986,799,199,38,13,23,963,3.6,250,0.19
2001,6,20,13,956,730,256,39,14,23,962,6.2,250,0.19
2001,6,20,14,798,589,278,39,14,23,961,5.7,240,0.19
2001,6,20,15,688,627,212,39,13,21,960,7.7,220,0.19
2001,6,20,16,575,659,178,40,13,20,960,5.1,270,0.19
2001,6,20,17,320,292,198,39,14,23,960,6.2,260,0.19
2001,6,20,18,91,0,91,38,14,24,960,6.2,230,0.19
2001,6,20,19,3,0,3,37,14,25,961,4.6,200,0.19
2001,6,20,20,0,0,0,36,13,25,962,5.1,220,0.19
2001,6,20,21,0,0,0,35,13,27,963,5.7,240,0.19
2001,6,20,22,0,0,0,32.5,14,33,963,6,200,0.19
2001,6,20,23,0,0,0,30,15,40,964,6.2,150,0.19
2001,6,21,0,0,0,0,29,15,43,964,6.2,120,0.19
2001,6,21,1,0,0,0,28,16,48,964,3.1,90,0.19
2001,6,21,2,0,0,0,28,16,48,964,2.9,60,0.19
2001,6,21,3,0,0,0,27,14,45,963,2.6,20,0.19
2001,6,21,4,0,0,0,28,14,42,963,3.1,30,0.19
2001,6,21,5,5,26,5,28,14,42,963,1.5,60,0.19
2001,6,21,6,112,116,86,29,14,40,964,2.6,230,0.19
2001,6,21,7,234,124,182,31,15,38,965,3.1,210,0.19
2001,6,21,8,541,628,163,32,16,38,965,3.6,190,0.19
2001,6,21,9,743,790,143,32,16,38,965,3.6,170,0.19
2001,6,21,10,849,719,215,34,16,34,965,2.6,230,0.19
2001,6,21,11,926,664,290,35,16,32,965,3.1,290,0.19
2001,6,21,12,998,817,194,37,16,29,964,3.1,260,0.19
2001,6,21,13,999,899,137,38,16,27,963,3.6,220,0.19
2001,6,21,14,901,869,135,39,15,24,962,6.2,250,0.19
2001,6,21,15,756,798,149,39,15,24,962,4.6,260,0.19
2001,6,21,16,567,721,132,39,15,24,961,4.6,260,0.19
2001,6,21,17,389,670,108,39,15,24,960,5.1,230,0.19
2001,6,21,18,197,446,97,38,14,24,961,5.1,200,0.19
2001,6,21,19,7,127,4,36.9,12.5,23,961,8,120,0.19
2001,6,21,20,0,0,0,36,11,22,962,10.8,40,0.19
2001,6,21,21,0,0,0,34,11,25,963,5.7,20,0.19
2001,6,21,22,0,0,0,34,12,26,962,6.7,350,0.19
2001,6,21,23,0,0,0,32,12,29,962,1.5,140,0.19
2001,6,22,0,0,0,0,31.4,13.8,34,962,3.6,140,0.19
2001,6,22,1,0,0,0,31,16,40,962,5.7,140,0.19
2001,6,22,2,0,0,0,30,15,40,962,4.1,110,0.19
2001,6,22,3,0,0,0,30,15,40,963,4.1,110,0.19
2001,6,22,4,0,0,0,30,15,40,963,2.6,60,0.19
2001,6,22,5,7,110,4,29,14,40,963,1.5,100,0.19
2001,6,22,6,157,521,42,31,15,38,964,1.5,110,0.19
2001,6,22,7,367,719,66,31,16,40,964,1.5,170,0.19
2001,6,22,8,556,732,116,33,16,36,965,4.6,220,0.19
2001,6,22,9,765,855,115,33,16,36,964,3.1,230,0.19
2001,6,22,10,889,850,140,35,16,32,964,3.1,260,0.19
2001,6,22,11,961,777,216,36,16,31,964,2.6,280,0.19
2001,6,22,12,1010,871,153,37,16,29,963,5.1,240,0.19
2001,6,22,13,993,881,148,38,16,27,962,3.6,230,0.19
2001,6,22,14,888,833,153,39,16,26,961,5.1,230,0.19
2001,6,22,15,763,823,136,40,16,25,960,5.1,290,0.19
2001,6,22,16,552,678,143,40,16,25,959,4.1,240,0.19
2001,6,22,17,380,616,121,39,16,26,959,5.1,230,0.19
2001,6,22,18,196,437,98,38,15,26,959,4.6,220,0.19
2001,6,22,19,8,125,4,37,16,29,959,3.6,250,0.19
2001,6,22,20,0,0,0,35,13,27,960,6.2,40,0.19
2001,6,22,21,0,0,0,34,12,26,961,7.2,70,0.19
2001,6,22,22,0,0,0,34,13,28,963,9.8,140,0.19
2001,6,22,23,0,0,0,31,15,38,962,5.7,160,0.19
2001,6,23,0,0,0,0,31,15,38,962,2.1,20,0.19
2001,6,23,1,0,0,0,30,16,43,961,4.1,70,0.19
2001,6,23,2,0,0,0,30,15,40,961,4.6,90,0.19
2001,6,23,3,0,0,0,31,15,38,961,4.1,50,0.19
2001,6,23,4,0,0,0,30,14,38,961,3.1,50,0.19
2001,6,23,5,6,86,4,29,14,40,961,2.1,90,0.19
2001,6,23,6,143,343,67,31,15,38,962,2.1,180,0.19
2001,6,23,7,128,6,126,33,14,32,963,3.1,190,0.19
2001,6,23,8,444,296,266,33,14,32,963,2.1,140,0.19
2001,6,23,9,711,625,236,35,15,30,963,3.1,80,0.19
2001,6,23,10,877,797,176,36,15,29,963,3.1,280,0.19
2001,6,23,11,978,855,160,37,15,27,963,5.7,270,0.19
2001,6,23,12,1010,871,153,38,14,24,962,5.7,290,0.19
2001,6,23,13,987,863,159,38,15,26,962,3.6,250,0.19
2001,6,23,14,882,814,163,39,14,23,961,4.1,250,0.19
2001,6,23,15,742,768,157,38,14,24,960,3.1,230,0.19
2001,6,23,16,567,577,218,39,14,23,959,5.7,240,0.19
2001,6,23,17,155,0,155,39,14,23,959,5.1,260,0.19
2001,6,23,18,150,143,118,38,14,24,959,4.1,210,0.19
2001,6,23,19,6,41,5,37,15,27,959,4.6,200,0.19
2001,6,23,20,0,0,0,36,13,25,959,2.6,210,0.19
2001,6,23,21,0,0,0,36,13,25,960,3.1,290,0.19
2001,6,23,22,0,0,0,34,15,32,960,3.6,360,0.19
2001,6,23,23,0,0,0,33,14,32,959,2.6,30,0.19
2001,6,24,0,0,0,0,33,14,32,960,1.5,90,0.19
2001,6,24,1,0,0,0,31,14,36,959,2.1,310,0.19
2001,6,24,2,0,0,0,31,14,36,960,3.1,230,0.19
2001,6,24,3,0,0,0,30,14,38,960,1.5,330,0.19
2001,6,24,4,0,0,0,29,13,37,960,1.5,10,0.19
2001,6,24,5,6,114,3,29,14,40,961,1.5,60,0.19
2001,6,24,6,160,535,43,31,14,36,962,1.5,100,0.19
2001,6,24,7,362,691,74,32,13,31,962,2.1,200,0.19
2001,6,24,8,526,598,166,34,13,28,962,3.1,160,0.19
2001,6,24,9,559,277,348,34,12,26,962,4.1,190,0.19
2001,6,24,10,888,755,224,36,12,24,963,4.1,200,0.19
2001,6,24,11,732,287,457,37,13,24,962,2.6,210,0.19
2001,6,24,12,1040,859,195,38,13,23,962,5.1,220,0.19
2001,6,24,13,961,773,221,39,11,19,961,5.1,220,0.19
2001,6,24,14,862,760,191,39,12,20,961,6.2,220,0.19
2001,6,24,15,763,835,126,40,9,16,960,5.1,230,0.19
2001,6,24,16,581,771,115,39,9,16,959,4.6,220,0.19
2001,6,24,17,388,662,109,39,9,16,959,4.6,230,0.19
2001,6,24,18,195,427,99,38,9,17,958,4.1,230,0.19
2001,6,24,19,8,124,4,36,8,18,958,3.1,230,0.19
2001,6,24,20,0,0,0,34,7,19,959,2.1,230,0.19
2001,6,24,21,0,0,0,33,7,20,959,1.8,170,0.19
2001,6,24,22,0,0,0,31,6,21,959,1.5,110,0.19
2001,6,24,23,0,0,0,30,6,22,959,1.9,110,0.19
2001,6,25,0,0,0,0,28,6,25,959,2.3,120,0.19
2001,6,25,1,0,0,0,27,5,24,959,2.7,120,0.19
2001,6,25,2,0,0,0,27,6,26,959,3.1,120,0.19
2001,6,25,3,0,0,0,27,6,26,959,1.5,100,0.19
2001,6,25,4,0,0,0,28,6,25,959,4.6,90,0.19
2001,6,25,5,6,118,3,29,8,27,960,2.1,150,0.19
2001,6,25,6,152,494,45,29,8,27,960,2.1,160,0.19
2001,6,25,7,357,584,114,32,9,24,961,2.1,180,0.19
2001,6,25,8,357,157,263,33,9,23,961,2.1,190,0.19
2001,6,25,9,163,6,158,34,9,22,961,2.6,160,0.19
2001,6,25,10,379,59,327,34,10,23,961,4.1,200,0.19
2001,6,25,11,761,335,441,36,10,21,961,6.2,240,0.19
2001,6,25,12,423,54,370,37,10,20,961,6.2,220,0.19
2001,6,25,13,169,0,169,33,11,26,961,7.7,230,0.19
2001,6,25,14,143,0,143,31,13,33,961,9.3,230,0.19
2001,6,25,15,157,0,157,28.7,15.3,44,962,6,160,0.19
2001,6,25,16,96,0,96,26,18,61,962,2.6,90,0.19
2001,6,25,17,69,0,69,26,17,58,961,2.6,50,0.19
2001,6,25,18,149,218,101,26,17,58,961,3.6,120,0.19
2001,6,25,19,6,64,4,24,18,69,960,3.4,80,0.19
2001,6,25,20,0,0,0,24,17,65,959,3.1,30,0.19
2001,6,25,21,0,0,0,23,17,69,960,1.5,120,0.19
2001,6,25,22,0,0,0,23,18,73,960,1.5,110,0.19
2001,6,25,23,0,0,0,23,18,73,960,3.1,80,0.19
2001,6,26,0,0,0,0,22,19,83,959,2.6,90,0.19
2001,6,26,1,0,0,0,22,18,78,960,2.1,70,0.19
2001,6,26,2,0,0,0,22,17,73,960,1.5,50,0.19
2001,6,26,3,0,0,0,22,16,69,960,1.8,40,0.19
2001,6,26,4,0,0,0,23,16,65,960,2.1,30,0.19
2001,6,26,5,2,0,2,23,16,65,961,2.1,50,0.19
2001,6,26,6,62,0,62,26,16,54,961,2.3,70,0.19
2001,6,26,7,151,17,144,27,16,51,962,2.4,100,0.19
2001,6,26,8,566,674,163,30,16,43,963,2.6,120,0.19
2001,6,26,9,743,796,140,31,15,38,963,4.6,140,0.19
2001,6,26,10,905,874,137,32,14,34,963,4.6,140,0.19
2001,6,26,11,990,885,143,34,13.5,29,963,4.1,190,0.19
2001,6,26,12,1021,901,135,36,13,25,962,3.6,230,0.19
2001,6,26,13,986,791,228,36,13,25,962,5.7,150,0.19
2001,6,26,14,726,389,382,36,13,25,961,2.6,160,0.19
2001,6,26,15,783,804,169,36,13,25,960,4.6,160,0.19
2001,6,26,16,588,803,102,36,13,25,960,3.1,260,0.19
2001,6,26,17,388,662,108,36,13,25,960,3.6,270,0.19
2001,6,26,18,194,426,98,36,12,24,960,2.6,240,0.19
2001,6,26,19,8,125,4,34,12,26,960,1.5,330,0.19
2001,6,26,20,0,0,0,34,11,25,960,2.1,40,0.19
2001,6,26,21,0,0,0,32,11,28,961,2.6,100,0.19
2001,6,26,22,0,0,0,30,10,29,961,2.1,130,0.19
2001,6,26,23,0,0,0,28,11,35,961,1.5,160,0.19
2001,6,27,0,0,0,0,28,11,35,962,2,120,0.19
2001,6,27,1,0,0,0,27,9,32,962,2.6,80,0.19
2001,6,27,2,0,0,0,26,10,37,961,3.1,40,0.19
2001,6,27,3,0,0,0,25.9,9.9,36,962,2.3,40,0.19
2001,6,27,4,0,0,0,26,10,37,962,1.5,40,0.19
2001,6,27,5,5,97,3,25,10,39,963,2.6,110,0.19
2001,6,27,6,152,508,42,28,11,35,964,3.6,130,0.19
2001,6,27,7,356,674,78,30,10,29,965,4.1,120,0.19
2001,6,27,8,566,790,94,31,8,24,965,1.5,180,0.19
2001,6,27,9,748,843,110,33,7,20,965,3.1,230,0.19
2001,6,27,10,899,892,116,34,8,20,965,2.9,200,0.19
2001,6,27,11,989,885,143,35,8,19,965,2.6,170,0.19
2001,6,27,12,1015,889,141,37,9,18,965,2.6,210,0.19
2001,6,27,13,999,893,142,37,9,18,964,3.1,240,0.19
2001,6,27,14,901,857,144,38,9,17,964,3.6,230,0.19
2001,6,27,15,769,835,132,38,9,17,963,4.6,230,0.19
2001,6,27,16,574,734,129,38,8,16,963,2.6,250,0.19
2001,6,27,17,396,675,111,37,8,17,962,2.1,250,0.19
2001,6,27,18,194,434,96,37,8,17,962,4.1,230,0.19
2001,6,27,19,8,128,4,36,7,17,962,2.6,230,0.19
2001,6,27,20,0,0,0,33,4,16,962,2.1,220,0.19
2001,6,27,21,0,0,0,31,4,18,962,2.6,310,0.19
2001,6,27,22,0,0,0,31,4,18,962,3.1,30,0.19
2001,6,27,23,0,0,0,30,3,18,962,1.5,50,0.19
2001,6,28,0,0,0,0,29,3,19,962,3.1,40,0.19
2001,6,28,1,0,0,0,27,3,21,961,1.5,40,0.19
2001,6,28,2,0,0,0,27,2,20,961,1.5,40,0.19
2001,6,28,3,0,0,0,27,2,20,961,3.1,30,0.19
2001,6,28,4,0,0,0,25,1,21,961,2.1,50,0.19
2001,6,28,5,5,115,3,25,2,22,962,2.4,90,0.19
2001,6,28,6,155,533,40,28,3,20,963,2.6,130,0.19
2001,6,28,7,361,702,71,30,4,19,963,2.9,170,0.19
2001,6,28,8,576,825,84,33,4,16,964,3.1,210,0.19
2001,6,28,9,753,861,103,35,6,17,964,2.6,210,0.19
2001,6,28,10,899,892,116,37,7,16,964,4.1,200,0.19
2001,6,28,11,1007,921,127,38,8,16,963,2.6,230,0.19
2001,6,28,12,1039,931,124,39,9,16,963,4.1,260,0.19
2001,6,28,13,1005,917,125,41,11,17,962,1.5,250,0.19
2001,6,28,14,920,905,120,41,10,16,961,3.1,240,0.19
2001,6,28,15,776,860,119,41,10,16,961,5.7,250,0.19
2001,6,28,16,581,765,117,41,10,16,960,5.1,240,0.19
2001,6,28,17,405,708,105,41,11,17,959,4.6,210,0.19
2001,6,28,18,193,443,94,41,10,16,959,4.1,260,0.19
2001,6,28,19,8,130,4,39,10,18,959,4.6,250,0.19
2001,6,28,20,0,0,0,37,8,17,959,3.1,240,0.19
2001,6,28,21,0,0,0,35,7,18,959,2.1,280,0.19
2001,6,28,22,0,0,0,33,6,19,959,1.9,310,0.19
2001,6,28,23,0,0,0,32,5,18,959,1.7,330,0.19
2001,6,29,0,0,0,0,31,4,18,958,1.5,360,0.19
2001,6,29,1,0,0,0,29,5,22,958,3.1,30,0.19
2001,6,29,2,0,0,0,29,4,20,958,2.9,20,0.19
2001,6,29,3,0,0,0,28,4,22,959,2.6,10,0.19
2001,6,29,4,0,0,0,26,4,24,959,2.8,40,0.19
2001,6,29,5,5,92,3,27,6,26,959,2.9,60,0.19
2001,6,29,6,151,517,40,30,7,24,960,3.1,90,0.19
2001,6,29,7,356,684,74,33,7,20,960,2.1,120,0.19
2001,6,29,8,570,813,86,34,8,20,961,3.6,180,0.19
2001,6,29,9,748,849,107,37,9,18,961,1.5,210,0.19
2001,6,29,10,876,826,151,38,7,15,961,1.5,240,0.19
2001,6,29,11,966,825,177,41,4,10,960,3.1,260,0.19
2001,6,29,12,1027,919,123,41,5,11,960,3.6,290,0.19
2001,6,29,13,1011,924,125,43,5,10,959,4.6,250,0.19
2001,6,29,14,907,905,107,44,6,10,958,6.7,230,0.19
2001,6,29,15,783,872,117,44,6,10,957,7.2,240,0.19
2001,6,29,16,581,727,140,44,6,10,956,6.7,270,0.19
2001,6,29,17,387,642,116,44,6,10,956,7.2,270,0.19
2001,6,29,18,193,434,95,43,5,10,956,8.2,270,0.19
2001,6,29,19,8,128,4,41,6,12,956,7.7,290,0.19
2001,6,29,20,0,0,0,39,7,14,956,5.1,290,0.19
2001,6,29,21,0,0,0,37,7,16,957,2.6,300,0.19
2001,6,29,22,0,0,0,35,6,17,957,2.6,300,0.19
2001,6,29,23,0,0,0,34,7.2,19,957,2.6,250,0.19
2001,6,30,0,0,0,0,33,8,21,957,2.6,200,0.19
2001,6,30,1,0,0,0,33,8,21,957,2.4,180,0.19
2001,6,30,2,0,0,0,31,7,22,957,2.3,150,0.19
2001,6,30,3,0,0,0,29,7,25,957,2.1,130,0.19
2001,6,30,4,0,0,0,29,7,25,957,1.5,160,0.19
2001,6,30,5,4,82,3,28,7,26,958,1.5,130,0.19
2001,6,30,6,147,486,43,32,9,24,959,3.1,90,0.19
2001,6,30,7,355,684,75,33,9,23,960,4.6,130,0.19
2001,6,30,8,570,813,87,34,9,22,960,2.6,170,0.19
2001,6,30,9,758,855,114,36,10,21,960,3.6,210,0.19
2001,6,30,10,876,808,167,37,9,18,960,2.1,220,0.19
2001,6,30,11,989,891,138,38,9,17,960,2.6,220,0.19
2001,6,30,12,1009,871,153,39,10,18,959,5.1,230,0.19
2001,6,30,13,998,893,142,42,11,16,959,5.1,220,0.19
2001,6,30,14,900,826,170,42,11,16,958,4.6,230,0.19
2001,6,30,15,708,651,210,43,11,15,957,7.2,240,0.19
2001,6,30,16,581,778,109,43,11,15,956,6.2,220,0.19
2001,6,30,17,370,629,104,43,11,15,956,7.7,210,0.19
2001,6,30,18,178,334,103,41,11,17,956,7.2,230,0.19
2001,6,30,19,7,98,4,40,12,19,956,5.1,230,0.19
2001,6,30,20,0,0,0,39,12,20,957,5.7,240,0.19
2001,6,30,21,0,0,0,37.9,11.9,23,957,5.3,240,0.19
2001,6,30,22,0,0,0,36.8,11.7,24,957,4.8,230,0.19
2001,6,30,23,0,0,0,35.7,11.6,27,957,4.4,240,0.19
2001,7,1,0,0,0,0,34.6,11.5,27,957,3.9,240,0.18
2001,7,1,1,0,0,0,33.5,11.4,27,957,3.5,210,0.18
2001,7,1,2,0,0,0,32.4,11.2,27,957,3,170,0.18
2001,7,1,3,0,0,0,31.3,11.1,29,957,2.6,140,0.18
2001,7,1,4,0,0,0,30.8,11.2,30,957,2.6,180,0.18
2001,7,1,5,3,47,2,29.7,10.3,30,957,2.6,130,0.18
2001,7,1,6,122,305,58,33.2,11.4,26,957,3.1,90,0.18
2001,7,1,7,323,555,96,34.7,11.5,25,957,3.1,140,0.18
2001,7,1,8,529,702,112,36.1,11.1,22,957,2.1,200,0.18
2001,7,1,9,693,701,165,37.6,11.2,20,957,3.1,210,0.18
2001,7,1,10,848,796,150,39.1,10.3,18,957,4.1,200,0.18
2001,7,1,11,977,891,127,40,9.4,16,957,3.1,210,0.18
2001,7,1,12,1015,883,147,41,10,16,957,3.6,210,0.18
2001,7,1,13,873,622,277,41,11,17,957,4.6,210,0.18
2001,7,1,14,874,808,160,42,8,13,957,3.6,280,0.18
2001,7,1,15,708,743,140,43,9,13,957,5.1,280,0.18
2001,7,1,16,566,683,151,43,8,12,957,2.6,200,0.18
2001,7,1,17,301,271,186,43,8,12,957,4.6,220,0.18
2001,7,1,18,179,384,92,40,11,18,957,8.7,30,0.18
2001,7,1,19,7,113,4,39,10,18,957,8.2,20,0.18
2001,7,1,20,0,0,0,39,9,16,957,4.1,360,0.18
2001,7,1,21,0,0,0,38,9,17,957,2.6,180,0.18
2001,7,1,22,0,0,0,37,10,20,957,3.6,10,0.18
2001,7,1,23,0,0,0,36,11,22,957,2.6,90,0.18
2001,7,2,0,0,0,0,36,11,22,957,2.6,70,0.18
2001,7,2,1,0,0,0,34,10,23,957,3.1,30,0.18
2001,7,2,2,0,0,0,34,10,23,957,3.1,40,0.18
2001,7,2,3,0,0,0,33,10,24,957,1.5,60,0.18
2001,7,2,4,0,0,0,32,11,28,957,1.9,60,0.18
2001,7,2,5,4,81,2,31,10,27,957,2.2,60,0.18
2001,7,2,6,139,485,37,34,11,25,958,2.6,60,0.18
2001,7,2,7,327,617,76,36,12,24,959,1.5,70,0.18
2001,7,2,8,539,749,95,38,12,21,959,1.5,90,0.18
2001,7,2,9,709,778,124,39,12,20,959,2.6,100,0.18
2001,7,2,10,848,814,134,41,12,18,959,3.1,140,0.18
2001,7,2,11,936,789,183,42,11,16,959,2.6,190,0.18
2001,7,2,12,984,823,176,43,12,16,958,3.1,230,0.18
2001,7,2,13,923,736,217,45,12,15,958,4.1,180,0.18
2001,7,2,14,861,796,158,45,9,12,957,3.1,190,0.18
2001,7,2,15,708,682,187,45,8,11,956,2.1,200,0.18
2001,7,2,16,434,245,285,45,7,10,955,3.6,210,0.18
2001,7,2,17,232,79,199,44,6,10,955,4.1,310,0.18
2001,7,2,18,119,50,108,42,10,15,955,6.7,10,0.18
2001,7,2,19,5,15,4,41,11,17,955,4.6,30,0.18
2001,7,2,20,0,0,0,41,10,16,956,6.2,30,0.18
2001,7,2,21,0,0,0,40,11,18,957,5.1,50,0.18
2001,7,2,22,0,0,0,39,11,19,957,5.1,100,0.18
2001,7,2,23,0,0,0,38,12,21,957,3.1,110,0.18
2001,7,3,0,0,0,0,38,12,21,958,5.1,120,0.18
2001,7,3,1,0,0,0,37,12,22,958,6.2,120,0.18
2001,7,3,2,0,0,0,37,11,21,958,5.1,120,0.18
2001,7,3,3,0,0,0,35,11,23,958,1.5,70,0.18
2001,7,3,4,0,0,0,34,12,26,958,2.6,60,0.18
2001,7,3,5,3,81,2,34,11,25,958,3.1,90,0.18
2001,7,3,6,132,419,44,35,12,25,959,2.9,100,0.18
2001,7,3,7,331,656,65,37,12,22,959,2.6,100,0.18
2001,7,3,8,524,702,108,39,12,20,960,3.1,180,0.18
2001,7,3,9,698,725,153,39,13,21,960,4.6,150,0.18
2001,7,3,10,865,862,110,40,12,19,960,5.1,170,0.18
2001,7,3,11,959,873,127,41,12,18,960,3.6,140,0.18
2001,7,3,12,984,841,158,42,13,18,959,3.1,180,0.18
2001,7,3,13,961,869,128,42,13,18,959,4.6,220,0.18
2001,7,3,14,881,826,150,43,13,17,958,3.6,130,0.18
2001,7,3,15,701,694,171,42,12,17,957,2.6,210,0.18
2001,7,3,16,529,533,206,43,13,17,957,5.1,180,0.18
2001,7,3,17,276,212,186,42,14,19,957,6.2,180,0.18
2001,7,3,18,30,0,30,33,21,49,958,4.6,20,0.18
2001,7,3,19,1,0,1,33,22,53,958,5.7,340,0.18
2001,7,3,20,0,0,0,32,20,49,959,6.2,350,0.18
2001,7,3,21,0,0,0,32,19,46,959,3.1,310,0.18
2001,7,3,22,0,0,0,32,19,46,960,2.9,300,0.18
2001,7,3,23,0,0,0,31,21,55,960,2.6,290,0.18
2001,7,4,0,0,0,0,29,21,62,959,2.4,350,0.18
2001,7,4,1,0,0,0,29,21,62,959,2.1,40,0.18
2001,7,4,2,0,0,0,29,19,55,960,3.4,320,0.18
2001,7,4,3,0,0,0,29,21,62,961,4.6,230,0.18
2001,7,4,4,0,0,0,29,19,55,962,3.1,290,0.18
2001,7,4,5,2,60,2,28,19,58,962,1.5,70,0.18
2001,7,4,6,128,388,47,30,19,52,963,1.7,110,0.18
2001,7,4,7,331,639,72,31,19,49,964,1.9,150,0.18
2001,7,4,8,549,807,72,32,19,46,964,2.1,180,0.18
2001,7,4,9,709,784,120,33,19,44,964,3.1,220,0.18
2001,7,4,10,853,838,120,35,19,39,964,3.1,250,0.18
2001,7,4,11,948,837,150,36,18,35,963,2.6,250,0.18
2001,7,4,12,996,883,129,37,18,33,963,1.5,240,0.18
2001,7,4,13,961,869,128,39,18,29,962,2.6,240,0.18
2001,7,4,14,887,887,103,40,17,26,961,5.7,230,0.18
2001,7,4,15,748,792,143,40,16,25,960,3.1,250,0.18
2001,7,4,16,551,709,121,41,17,25,959,4.1,280,0.18
2001,7,4,17,370,569,130,41,16,23,959,3.1,260,0.18
2001,7,4,18,179,352,100,39,14,23,958,4.6,250,0.18
2001,7,4,19,7,102,4,38,14,24,958,2.1,290,0.18
2001,7,4,20,0,0,0,37,14,25,959,2.6,260,0.18
2001,7,4,21,0,0,0,36,15,29,960,3.1,220,0.18
2001,7,4,22,0,0,0,34,19,41,960,7.2,230,0.18
2001,7,4,23,0,0,0,33,19,44,960,7.2,240,0.18
2001,7,5,0,0,0,0,32,18,43,961,6.2,220,0.18
2001,7,5,1,0,0,0,32,17,41,961,4.1,240,0.18
2001,7,5,2,0,0,0,31,17,43,961,4.1,220,0.18
2001,7,5,3,0,0,0,31,17,43,961,3.6,240,0.18
2001,7,5,4,0,0,0,29,17,48,962,4.1,220,0.18
2001,7,5,5,3,85,2,29,18,52,962,3.6,220,0.18
2001,7,5,6,134,462,39,30,18,49,963,3.1,230,0.18
2001,7,5,7,326,605,82,31,17,43,963,2.6,230,0.18
2001,7,5,8,513,673,116,32.6,17.6,41,964,4.4,260,0.18
2001,7,5,9,714,790,122,34,18,39,964,6.2,290,0.18
2001,7,5,10,847,820,131,34,19,41,964,5.7,270,0.18
2001,7,5,11,959,873,128,34,19,41,963,8.7,240,0.18
2001,7,5,12,990,865,141,35,18,37,963,9.3,240,0.18
2001,7,5,13,961,869,128,36,18,35,962,9.3,250,0.18
2001,7,5,14,861,796,158,36.1,17.5,33,962,7.2,250,0.18
2001,7,5,15,708,718,159,36,17,33,961,5.1,250,0.18
2001,7,5,16,500,401,257,36,16,31,960,4.6,260,0.18
2001,7,5,17,164,0,164,35,16,32,960,5.1,270,0.18
2001,7,5,18,135,126,107,33,16,36,960,5.7,240,0.18
2001,7,5,19,5,36,4,32,15,36,960,6.2,240,0.18
