Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727846,Walla Walla City County Ap,WA,USA,46.100000,-118.283000,-8,355
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,21,0,0,0,0,20,4,35,970,3.6,100,0.16
2005,7,21,1,0,0,0,19,3,34,970,2.1,110,0.16
2005,7,21,2,0,0,0,18,4,39,970,2.6,90,0.16
2005,7,21,3,0,0,0,17,3,39,970,3.6,90,0.16
2005,7,21,4,2,81,1,17,4,42,971,3.6,100,0.16
2005,7,21,5,110,451,34,21,5,35,971,3.6,70,0.16
2005,7,21,6,284,658,62,25,6,30,972,0,0,0.16
2005,7,21,7,460,738,91,27,5,24,972,1.5,280,0.16
2005,7,21,8,556,510,225,28,6,25,972,0,0,0.16
2005,7,21,9,770,871,102,30,6,22,972,2.1,330,0.16
2005,7,21,10,861,841,145,33,6,19,971,0,0,0.16
2005,7,21,11,900,827,159,35,7,18,971,3.1,280,0.16
2005,7,21,12,902,831,158,37,8,17,970,3.1,310,0.16
2005,7,21,13,824,739,195,39,10,18,969,3.1,340,0.16
2005,7,21,14,573,281,358,41,12,18,968,1.5,10,0.16
2005,7,21,15,583,519,248,41,12,18,967,3.6,40,0.16
2005,7,21,16,189,6,186,41,13,19,967,3.1,360,0.16
2005,7,21,17,46,0,46,39,11,19,966,4.1,10,0.16
2005,7,21,18,19,0,19,33,12,28,966,4.6,170,0.16
2005,7,21,19,0,0,0,32,9,24,966,5.7,170,0.16
2005,7,21,20,0,0,0,32,6,20,967,4.1,220,0.16
2005,7,21,21,0,0,0,31,6,21,967,2.6,160,0.16
2005,7,21,22,0,0,0,30,6,22,967,2.6,100,0.16
2005,7,21,23,0,0,0,29,8,27,965,2.6,40,0.16
2005,7,22,0,0,0,0,29,7,25,966,1.5,180,0.16
2005,7,22,1,0,0,0,28,7,26,965,2.6,110,0.16
2005,7,22,2,0,0,0,28,7,26,965,4.6,110,0.16
2005,7,22,3,0,0,0,28,6,25,964,5.1,70,0.16
2005,7,22,4,0,0,0,28,7,26,964,2.6,110,0.16
2005,7,22,5,22,0,22,28,11,35,964,5.7,110,0.16
2005,7,22,6,62,0,62,27,11,37,964,4.1,110,0.16
2005,7,22,7,120,0,120,27,13,42,963,8.2,110,0.16
2005,7,22,8,224,6,220,32,12,29,963,4.1,180,0.16
2005,7,22,9,324,18,310,29,13,37,966,9.3,220,0.16
2005,7,22,10,318,12,308,28,13,40,967,8.2,220,0.16
2005,7,22,11,536,120,429,24,17,65,969,5.7,230,0.16
2005,7,22,12,693,349,381,27,16,51,969,4.6,230,0.16
2005,7,22,13,824,739,197,29,16,45,969,7.7,240,0.16
2005,7,22,14,712,684,189,31,14,36,970,6.7,220,0.16
2005,7,22,15,632,792,123,31,12,31,970,9.3,240,0.16
2005,7,22,16,478,744,109,29,13,37,971,8.2,240,0.16
2005,7,22,17,239,266,150,28,14,42,971,8.2,310,0.16
2005,7,22,18,133,311,83,27,12,39,972,5.1,310,0.16
2005,7,22,19,1,60,1,25,11,41,973,3.6,290,0.16
2005,7,22,20,0,0,0,24,11,44,973,3.6,200,0.16
2005,7,22,21,0,0,0,22,11,50,974,4.1,180,0.16
2005,7,22,22,0,0,0,21,8,43,974,4.6,180,0.16
2005,7,22,23,0,0,0,20,8,46,975,5.1,180,0.16
2005,7,23,0,0,0,0,19,8,49,975,5.1,190,0.16
2005,7,23,1,0,0,0,18,8,52,975,4.1,180,0.16
2005,7,23,2,0,0,0,18,8,52,975,2.6,170,0.16
2005,7,23,3,0,0,0,16,8,59,975,2.6,180,0.16
2005,7,23,4,1,67,1,17,8,55,975,3.1,170,0.16
2005,7,23,5,98,399,33,19,9,52,976,3.1,200,0.16
2005,7,23,6,247,425,106,21,11,53,977,3.1,250,0.16
2005,7,23,7,419,576,133,22,10,46,977,1.5,240,0.16
2005,7,23,8,614,722,149,24,9,38,977,3.6,250,0.16
2005,7,23,9,759,871,94,27,8,30,977,6.2,240,0.16
2005,7,23,10,849,811,161,27,8,30,976,6.7,220,0.16
2005,7,23,11,917,905,110,28,7,26,976,5.7,240,0.16
2005,7,23,12,902,867,129,29,7,25,975,4.1,250,0.16
2005,7,23,13,875,884,126,31,6,21,975,3.6,270,0.16
2005,7,23,14,685,574,248,31,6,21,974,3.1,260,0.16
2005,7,23,15,605,705,153,32,4,17,974,3.1,190,0.16
2005,7,23,16,418,534,154,32,3,16,973,1.5,230,0.16
2005,7,23,17,267,411,132,32,2,15,973,1.5,240,0.16
2005,7,23,18,137,267,94,31,3,17,972,2.1,150,0.16
2005,7,23,19,1,49,0,27,1,18,972,3.1,60,0.16
2005,7,23,20,0,0,0,24,5,29,971,4.6,100,0.16
2005,7,23,21,0,0,0,23,5,31,971,4.1,90,0.16
2005,7,23,22,0,0,0,22,4,31,971,3.1,100,0.16
2005,7,23,23,0,0,0,20,4,35,971,6.2,270,0.16
2005,7,24,0,0,0,0,21,4,33,972,5.1,150,0.16
2005,7,24,1,0,0,0,21,6,38,972,4.1,180,0.16
2005,7,24,2,0,0,0,19,7,46,972,4.6,180,0.16
2005,7,24,3,0,0,0,18,8,52,972,4.6,190,0.16
2005,7,24,4,1,42,0,18,7,49,973,3.6,190,0.16
2005,7,24,5,91,326,39,19,7,46,973,4.6,190,0.16
2005,7,24,6,260,529,85,21,6,38,974,4.6,210,0.16
2005,7,24,7,389,449,167,22,7,38,974,3.6,230,0.16
2005,7,24,8,587,680,150,23,7,36,974,5.1,200,0.16
2005,7,24,9,753,835,117,24,7,34,974,3.6,240,0.16
2005,7,24,10,838,763,191,26,4,24,974,2.1,240,0.16
2005,7,24,11,899,839,152,27,6,26,974,4.6,230,0.16
2005,7,24,12,865,801,153,28,5,23,974,3.6,240,0.16
2005,7,24,13,837,854,115,29,4,20,973,5.1,280,0.16
2005,7,24,14,738,794,135,29,3,19,973,4.1,310,0.16
2005,7,24,15,585,625,185,30,3,18,973,5.1,270,0.16
2005,7,24,16,449,630,139,30,2,17,972,4.6,250,0.16
2005,7,24,17,250,336,140,29,2,18,972,6.2,280,0.16
2005,7,24,18,121,251,82,28,0,16,972,2.1,260,0.16
2005,7,24,19,0,43,0,24,-1,19,972,1.5,260,0.16
2005,7,24,20,0,0,0,21,2,28,972,3.1,110,0.16
2005,7,24,21,0,0,0,19,2,32,972,3.6,100,0.16
2005,7,24,22,0,0,0,19,1,30,972,4.1,100,0.16
2005,7,24,23,0,0,0,19,4,37,973,5.7,180,0.16
2005,7,25,0,0,0,0,19,8,49,973,6.2,190,0.16
2005,7,25,1,0,0,0,19,8,49,973,5.7,170,0.16
2005,7,25,2,0,0,0,18,8,52,974,4.1,190,0.16
2005,7,25,3,0,0,0,18,8,52,974,5.1,190,0.16
2005,7,25,4,0,0,0,18,8,52,975,4.1,180,0.16
2005,7,25,5,65,86,52,18,8,52,975,3.6,190,0.16
2005,7,25,6,268,551,87,21,8,43,976,5.7,210,0.16
2005,7,25,7,443,742,78,21,9,46,977,5.1,210,0.16
2005,7,25,8,613,798,103,23,8,38,977,4.1,200,0.16
2005,7,25,9,725,776,135,24,7,34,977,4.6,210,0.16
2005,7,25,10,838,769,188,25,6,30,977,1.5,220,0.16
2005,7,25,11,840,689,227,26,6,28,977,3.6,220,0.16
2005,7,25,12,816,687,206,28,6,25,977,3.6,210,0.16
2005,7,25,13,786,690,204,30,4,19,976,5.1,220,0.16
2005,7,25,14,752,842,113,31,3,17,976,5.7,280,0.16
2005,7,25,15,634,811,117,31,2,16,975,1.5,270,0.16
2005,7,25,16,465,751,97,31,2,16,975,4.1,260,0.16
2005,7,25,17,279,564,96,31,2,16,975,4.1,310,0.16
2005,7,25,18,126,236,89,29,1,16,975,5.1,310,0.16
2005,7,25,19,0,0,0,24,-2,17,975,0,0,0.16
2005,7,25,20,0,0,0,22,1,25,975,3.6,100,0.16
2005,7,25,21,0,0,0,22,2,27,976,3.6,120,0.16
2005,7,25,22,0,0,0,21,2,28,976,4.1,100,0.16
2005,7,25,23,0,0,0,20,1,28,976,4.1,100,0.16
2005,7,26,0,0,0,0,17,1,34,975,5.1,80,0.16
2005,7,26,1,0,0,0,18,1,32,976,2.6,100,0.16
2005,7,26,2,0,0,0,18,1,32,976,2.6,110,0.16
2005,7,26,3,0,0,0,17,1,34,976,3.6,100,0.16
2005,7,26,4,0,0,0,16,1,36,976,3.1,100,0.16
2005,7,26,5,92,351,37,20,3,32,977,0,0,0.16
2005,7,26,6,254,501,91,22,3,29,978,1.5,170,0.16
2005,7,26,7,413,564,137,24,4,27,979,2.6,270,0.16
2005,7,26,8,559,598,178,26,6,28,978,0,0,0.16
2005,7,26,9,669,658,171,28,5,23,978,3.1,280,0.16
2005,7,26,10,774,662,216,30,3,18,978,0,0,0.16
2005,7,26,11,858,749,193,33,4,16,978,2.1,60,0.16
2005,7,26,12,853,741,197,33,4,16,977,2.6,110,0.16
2005,7,26,13,786,696,200,34,5,16,976,5.1,310,0.16
2005,7,26,14,739,800,134,34,6,18,975,3.6,90,0.16
2005,7,26,15,607,724,146,34,6,18,974,3.1,350,0.16
2005,7,26,16,443,618,142,35,7,18,974,2.1,20,0.16
2005,7,26,17,243,310,143,34,6,18,973,3.1,40,0.16
2005,7,26,18,130,239,94,32,5,18,973,2.1,350,0.16
2005,7,26,19,0,0,0,28,6,25,972,3.1,140,0.16
2005,7,26,20,0,0,0,24,4,27,972,3.1,110,0.16
2005,7,26,21,0,0,0,23,3,27,972,3.6,90,0.16
2005,7,26,22,0,0,0,23,3,27,972,3.6,90,0.16
2005,7,26,23,0,0,0,20,3,32,971,4.1,80,0.16
2005,7,27,0,0,0,0,21,3,30,971,3.6,100,0.16
2005,7,27,1,0,0,0,19,2,32,971,2.6,90,0.16
2005,7,27,2,0,0,0,18,2,34,971,2.1,100,0.16
2005,7,27,3,0,0,0,17,2,36,971,3.1,90,0.16
2005,7,27,4,0,0,0,18,3,37,971,3.1,110,0.16
2005,7,27,5,97,425,32,21,4,33,972,1.5,140,0.16
2005,7,27,6,262,605,67,25,3,24,973,0,0,0.16
2005,7,27,7,437,730,81,27,3,21,973,0,0,0.16
2005,7,27,8,623,797,116,28,3,20,973,2.6,300,0.16
2005,7,27,9,674,652,182,31,4,18,973,2.6,240,0.16
2005,7,27,10,791,710,194,32,4,17,973,1.5,250,0.16
2005,7,27,11,870,791,169,34,5,16,972,2.1,270,0.16
2005,7,27,12,866,825,136,36,6,16,972,2.6,280,0.16
2005,7,27,13,831,812,149,36,7,17,971,2.6,300,0.16
2005,7,27,14,700,690,179,37,9,18,971,4.6,310,0.16
2005,7,27,15,607,749,133,37,9,18,970,3.1,280,0.16
2005,7,27,16,390,389,202,37,8,17,970,3.6,240,0.16
2005,7,27,17,273,532,103,37,8,17,969,3.6,250,0.16
2005,7,27,18,113,203,83,34,6,18,968,2.6,230,0.16
2005,7,27,19,0,0,0,29,2,18,968,3.6,100,0.16
2005,7,27,20,0,0,0,26,3,23,967,3.6,80,0.16
2005,7,27,21,0,0,0,24,3,25,967,4.1,80,0.16
2005,7,27,22,0,0,0,23,2,25,967,4.1,80,0.16
2005,7,27,23,0,0,0,24,2,24,967,3.6,110,0.16
2005,7,28,0,0,0,0,24,2,24,967,4.6,100,0.16
2005,7,28,1,0,0,0,24,1,22,966,4.1,100,0.16
2005,7,28,2,0,0,0,23,1,23,966,0,0,0.16
2005,7,28,3,0,0,0,21,2,28,966,3.1,130,0.16
2005,7,28,4,0,0,0,21,2,28,967,0,0,0.16
2005,7,28,5,84,291,40,23,3,27,967,1.5,150,0.16
2005,7,28,6,235,428,98,24,3,25,968,2.6,200,0.16
2005,7,28,7,377,431,168,27,4,23,969,2.6,200,0.16
2005,7,28,8,521,457,232,28,5,23,969,2.6,210,0.16
2005,7,28,9,719,723,174,31,4,18,969,2.6,210,0.16
2005,7,28,10,837,793,172,32,5,18,969,5.1,220,0.16
2005,7,28,11,834,689,225,34,5,16,969,4.1,210,0.16
2005,7,28,12,835,741,181,36,6,16,969,3.1,230,0.16
2005,7,28,13,812,775,162,36,6,16,968,4.1,250,0.16
2005,7,28,14,687,641,204,37,7,16,968,3.6,220,0.16
2005,7,28,15,559,520,230,38,8,16,968,2.1,240,0.16
2005,7,28,16,407,517,157,38,7,15,967,6.2,250,0.16
2005,7,28,17,246,367,130,37,8,17,967,5.1,240,0.16
2005,7,28,18,95,31,90,34,7,19,967,2.1,240,0.16
2005,7,28,19,0,0,0,32,6,20,967,3.1,160,0.16
2005,7,28,20,0,0,0,29,4,20,967,4.6,190,0.16
2005,7,28,21,0,0,0,28,6,25,968,4.6,170,0.16
2005,7,28,22,0,0,0,27,8,30,968,5.1,180,0.16
2005,7,28,23,0,0,0,25.5,9.4,36,968,4.9,180,0.16
2005,7,29,0,0,0,0,24,11,44,968,4.6,180,0.16
2005,7,29,1,0,0,0,23.6,10.9,45,969,4.8,180,0.16
2005,7,29,2,0,0,0,23.3,11,46,969,4.9,180,0.16
2005,7,29,3,0,0,0,23,11,47,969,5.1,180,0.16
2005,7,29,4,0,0,0,22,10.8,49,970,4.6,190,0.16
2005,7,29,5,71,121,53,23,11,47,970,4.1,190,0.16
2005,7,29,6,208,203,144,23,10,44,971,3.1,220,0.16
2005,7,29,7,411,598,123,24.7,9.6,38,971,3.4,220,0.16
2005,7,29,8,564,656,149,26.4,9.2,34,972,3.6,220,0.16
2005,7,29,9,713,740,156,28.2,8.6,29,972,3.9,210,0.16
2005,7,29,10,820,769,176,30,8,25,972,4.1,210,0.16
2005,7,29,11,876,785,184,31,8,24,972,4.6,230,0.16
2005,7,29,12,915,903,119,33,9,23,972,5.1,220,0.16
2005,7,29,13,825,800,156,34,8,20,971,6.7,210,0.16
2005,7,29,14,720,757,152,34,6,18,971,5.7,240,0.16
2005,7,29,15,566,564,212,34,6,18,970,2.6,260,0.16
2005,7,29,16,392,460,172,35,6,17,970,3.1,270,0.16
2005,7,29,17,238,333,134,35,6,17,971,3.1,330,0.16
2005,7,29,18,124,274,85,33,5,17,970,2.1,320,0.16
2005,7,29,19,0,0,0,28,8,28,970,3.6,90,0.16
2005,7,29,20,0,0,0,27,6,26,970,4.6,110,0.16
2005,7,29,21,0,0,0,26,5,26,970,5.7,100,0.16
2005,7,29,22,0,0,0,26,4,24,971,5.1,110,0.16
2005,7,29,23,0,0,0,24,4,27,971,4.1,180,0.16
2005,7,30,0,0,0,0,24,4,27,971,4.6,150,0.16
2005,7,30,1,0,0,0,23,5,31,972,4.6,180,0.16
2005,7,30,2,0,0,0,23,7,36,972,4.1,170,0.16
2005,7,30,3,0,0,0,22,8,41,973,3.6,180,0.16
2005,7,30,4,0,0,0,21,8,43,973,3.6,180,0.16
2005,7,30,5,88,390,31,22,9,43,974,2.6,200,0.16
2005,7,30,6,255,575,74,24,10,41,974,4.1,220,0.16
2005,7,30,7,411,632,107,25,10,39,975,2.1,230,0.16
2005,7,30,8,595,727,138,27,11,37,975,3.6,230,0.16
2005,7,30,9,674,657,181,29,11,33,975,4.6,240,0.16
2005,7,30,10,791,686,218,31,9,26,974,0,0,0.16
2005,7,30,11,816,653,241,33,8,21,974,1.5,320,0.16
2005,7,30,12,841,723,206,35,9,20,974,2.6,290,0.16
2005,7,30,13,838,854,126,35,7,18,973,3.1,250,0.16
2005,7,30,14,754,861,110,36,7,17,973,2.1,230,0.16
2005,7,30,15,595,744,129,36,7,17,972,2.1,200,0.16
2005,7,30,16,431,626,133,36,7,17,972,3.1,180,0.16
2005,7,30,17,269,480,119,36,7,17,972,3.1,230,0.16
2005,7,30,18,105,129,86,34,6,18,972,1.5,230,0.16
2005,7,30,19,0,0,0,33,4,16,972,0,0,0.16
2005,7,30,20,0,0,0,26,7,30,971,4.6,80,0.16
2005,7,30,21,0,0,0,27,7,28,971,4.6,100,0.16
2005,7,30,22,0,0,0,26,6,28,971,4.6,110,0.16
2005,7,30,23,0,0,0,26,5,26,972,4.1,100,0.16
2005,7,31,0,0,0,0,26,5,26,972,4.1,180,0.16
2005,7,31,1,0,0,0,24,6,31,972,4.6,180,0.16
2005,7,31,2,0,0,0,24,5,29,972,3.1,160,0.16
2005,7,31,3,0,0,0,22,4,31,972,3.1,190,0.16
2005,7,31,4,0,0,0,22,5,33,973,3.1,150,0.16
2005,7,31,5,81,318,36,24,6,31,973,2.1,140,0.16
2005,7,31,6,233,470,86,27,6,26,974,3.6,200,0.16
2005,7,31,7,430,700,95,27,6,26,974,3.6,240,0.16
2005,7,31,8,590,767,109,29,7,25,974,4.1,250,0.16
2005,7,31,9,718,793,125,30,7,24,973,4.6,240,0.16
2005,7,31,10,802,763,166,32,7,21,973,4.6,260,0.16
2005,7,31,11,870,815,154,33,5,17,972,2.1,230,0.16
2005,7,31,12,872,813,159,34,6,18,971,3.1,200,0.16
2005,7,31,13,807,818,126,36,7,17,970,1.5,240,0.16
2005,7,31,14,721,758,156,37,7,16,970,3.6,270,0.16
2005,7,31,15,567,515,247,37,7,16,969,3.1,210,0.16
2005,7,31,16,232,45,210,37,8,17,969,2.1,220,0.16
2005,7,31,17,251,377,135,37,8,17,968,3.1,230,0.16
2005,7,31,18,83,0,83,35,8,19,968,3.1,240,0.16
2005,7,31,19,0,0,0,31,9,26,968,3.1,120,0.16
2005,7,31,20,0,0,0,31,11,29,968,4.1,120,0.16
2005,7,31,21,0,0,0,29.9,10.4,35,968,4.1,110,0.16
2005,7,31,22,0,0,0,28.7,9.9,39,968,4.1,280,0.16
2005,7,31,23,0,0,0,27.6,9.3,25,970,4.1,200,0.16
2003,8,1,0,0,0,0,26.4,8.7,36,970,4.1,170,0.16
2003,8,1,1,0,0,0,25.3,8.1,36,970,4.1,190,0.16
2003,8,1,2,0,0,0,24.1,7.6,36,971,4.1,150,0.16
2003,8,1,3,0,0,0,23,7,36,971,4.1,170,0.16
2003,8,1,4,0,0,0,22,6,35,971,3.1,140,0.16
2003,8,1,5,49,41,43,24,5,29,972,3.6,190,0.16
2003,8,1,6,241,465,96,27,3,21,973,4.6,200,0.16
2003,8,1,7,425,717,83,29,2,18,973,5.1,210,0.16
2003,8,1,8,536,562,184,29,1,16,973,6.7,240,0.16
2003,8,1,9,668,622,204,31,2,16,973,7.2,250,0.16
2003,8,1,10,704,459,322,32,2,15,973,5.1,240,0.16
2003,8,1,11,864,761,197,33,1,13,973,7.7,230,0.16
2003,8,1,12,817,675,226,34,2,13,973,6.7,240,0.16
2003,8,1,13,775,654,231,35,3,13,972,6.7,230,0.16
2003,8,1,14,635,458,294,36,5,15,972,6.2,250,0.16
2003,8,1,15,477,279,303,36,6,16,971,5.7,230,0.16
2003,8,1,16,278,122,221,35,6,17,971,4.1,220,0.16
2003,8,1,17,262,406,138,34,6,18,970,3.6,220,0.16
2003,8,1,18,114,168,91,32,8,23,970,3.6,230,0.16
2003,8,1,19,0,0,0,29,6,23,970,3.6,160,0.16
2003,8,1,20,0,0,0,28,7,26,970,4.1,170,0.16
2003,8,1,21,0,0,0,27,6,26,970,4.1,180,0.16
2003,8,1,22,0,0,0,26,8,32,971,4.6,190,0.16
2003,8,1,23,0,0,0,24,9,38,971,4.6,190,0.16
2003,8,2,0,0,0,0,24,9,38,971,2.1,170,0.16
2003,8,2,1,0,0,0,23,10,44,971,2.6,190,0.16
2003,8,2,2,0,0,0,24,10,41,971,4.1,180,0.16
2003,8,2,3,0,0,0,24,11,44,971,5.1,180,0.16
2003,8,2,4,0,0,0,23,11,47,971,3.6,180,0.16
2003,8,2,5,37,0,37,24,10,41,972,5.1,200,0.16
2003,8,2,6,124,22,118,26,11,39,972,4.1,200,0.16
2003,8,2,7,286,143,218,26,11,39,972,3.1,240,0.16
2003,8,2,8,504,392,259,27,10,34,971,3.1,220,0.16
2003,8,2,9,134,0,134,28,9,30,971,0,0,0.16
2003,8,2,10,289,12,279,28,11,35,972,4.6,240,0.16
2003,8,2,11,203,0,203,28,9,30,972,5.7,240,0.16
2003,8,2,12,147,0,147,28,9,30,972,2.6,230,0.16
2003,8,2,13,152,0,152,28,9,30,972,3.1,190,0.16
2003,8,2,14,166,0,166,28,9,30,972,3.6,230,0.16
2003,8,2,15,168,0,168,28,9,30,972,3.1,190,0.16
2003,8,2,16,132,0,132,28,9,30,971,3.1,210,0.16
2003,8,2,17,127,0,127,28,9,30,971,3.6,230,0.16
2003,8,2,18,0,0,0,27,10,34,971,2.6,220,0.16
2003,8,2,19,0,0,0,25,9,36,971,2.1,200,0.16
2003,8,2,20,0,0,0,24,10,41,971,2.6,160,0.16
2003,8,2,21,0,0,0,24,8,36,972,3.1,170,0.16
2003,8,2,22,0,0,0,24,8,36,972,3.6,180,0.16
2003,8,2,23,0,0,0,24,9,38,972,4.6,190,0.16
2003,8,3,0,0,0,0,24,7,34,972,5.7,210,0.16
2003,8,3,1,0,0,0,23,7,36,972,4.6,180,0.16
2003,8,3,2,0,0,0,23,8,38,972,5.7,200,0.16
2003,8,3,3,0,0,0,22,11,50,972,3.6,160,0.16
2003,8,3,4,0,0,0,18,14,77,973,4.1,140,0.16
2003,8,3,5,14,0,14,18,16,88,973,2.6,110,0.16
2003,8,3,6,51,0,51,19,14,73,973,4.1,160,0.16
2003,8,3,7,74,0,74,18,15,83,973,5.7,110,0.16
2003,8,3,8,143,0,143,19,15,78,973,3.6,110,0.16
2003,8,3,9,239,0,239,21,16,73,973,2.1,110,0.16
2003,8,3,10,242,0,242,23,13,53,973,3.1,210,0.16
2003,8,3,11,280,0,280,23,12,50,973,2.6,260,0.16
2003,8,3,12,227,6,222,24,12,47,973,2.6,310,0.16
2003,8,3,13,623,339,342,25,12,44,973,0,0,0.16
2003,8,3,14,470,153,357,25,12,44,973,3.1,310,0.16
2003,8,3,15,555,577,199,26,9,34,972,4.6,250,0.16
2003,8,3,16,427,698,101,27,9,32,972,3.1,230,0.16
2003,8,3,17,276,619,90,26,9,34,972,4.1,260,0.16
2003,8,3,18,0,0,0,24,10,41,972,1.5,260,0.16
2003,8,3,19,0,0,0,21,11,53,972,3.6,140,0.16
2003,8,3,20,0,0,0,21,4,33,973,4.6,170,0.16
2003,8,3,21,0,0,0,21,3,30,973,3.6,160,0.16
2003,8,3,22,0,0,0,21,3,30,973,3.1,170,0.16
2003,8,3,23,0,0,0,19,4,37,973,5.7,190,0.16
2003,8,4,0,0,0,0,18,4,39,973,2.6,170,0.16
2003,8,4,1,0,0,0,18,3,37,973,3.1,170,0.16
2003,8,4,2,0,0,0,18,3,37,973,4.1,170,0.16
2003,8,4,3,0,0,0,18,3,37,973,4.1,160,0.16
2003,8,4,4,0,0,0,19,4,37,973,4.6,180,0.16
2003,8,4,5,76,382,26,20,7,43,974,3.6,180,0.16
2003,8,4,6,247,642,52,22,8,41,974,2.1,280,0.16
2003,8,4,7,423,762,65,22,8,41,975,2.1,280,0.16
2003,8,4,8,567,691,140,25,7,32,975,2.6,290,0.16
2003,8,4,9,678,675,179,26,8,32,975,2.1,290,0.16
2003,8,4,10,836,864,123,28,8,28,975,3.6,210,0.16
2003,8,4,11,888,869,131,28,9,30,974,2.6,250,0.16
2003,8,4,12,866,813,160,30,10,29,974,4.1,280,0.16
2003,8,4,13,814,794,160,31,11,29,973,4.1,300,0.16
2003,8,4,14,703,721,171,32,11,28,973,2.1,320,0.16
2003,8,4,15,577,745,119,32,12,29,972,3.1,340,0.16
2003,8,4,16,397,455,186,32,11,28,972,4.6,290,0.16
2003,8,4,17,109,0,109,31,10,27,972,4.1,320,0.16
2003,8,4,18,0,0,0,29,7,25,971,4.1,310,0.16
2003,8,4,19,0,0,0,27,10,34,971,3.1,110,0.16
2003,8,4,20,0,0,0,24,9,38,971,3.6,60,0.16
2003,8,4,21,0,0,0,24,9,38,972,4.1,180,0.16
2003,8,4,22,0,0,0,24,9,38,974,6.7,210,0.16
2003,8,4,23,0,0,0,24,13,50,973,8.7,170,0.16
2003,8,5,0,0,0,0,25,12,44,971,7.7,110,0.16
2003,8,5,1,0,0,0,24,12,47,970,5.7,110,0.16
2003,8,5,2,0,0,0,23,12,50,969,5.7,30,0.16
2003,8,5,3,0,0,0,19,11,60,970,1.5,60,0.16
2003,8,5,4,0,0,0,20,12,60,970,3.6,90,0.16
2003,8,5,5,19,0,19,21,12,56,971,0,0,0.16
2003,8,5,6,68,0,68,22,13,57,971,1.5,150,0.16
2003,8,5,7,123,0,123,23,13,53,971,2.1,230,0.16
2003,8,5,8,259,29,241,24,13,50,971,0,0,0.16
2003,8,5,9,195,6,190,26,13,45,971,1.5,310,0.16
2003,8,5,10,167,0,167,27,12,39,971,1.5,260,0.16
2003,8,5,11,405,30,379,27,12,39,970,2.6,60,0.16
2003,8,5,12,301,18,285,30,13,35,970,3.1,310,0.16
2003,8,5,13,801,703,224,31,11,29,969,1.5,340,0.16
2003,8,5,14,696,728,162,33,11,26,968,0,0,0.16
2003,8,5,15,549,646,155,33,10,24,968,0,0,0.16
2003,8,5,16,422,616,138,33,9,23,967,3.6,350,0.16
2003,8,5,17,211,248,138,31,9,26,966,4.6,340,0.16
2003,8,5,18,0,0,0,25,14,50,969,9.8,220,0.16
2003,8,5,19,0,0,0,20,17,83,968,8.7,40,0.16
2003,8,5,20,0,0,0,20,17,83,970,5.1,180,0.16
2003,8,5,21,0,0,0,19,17,88,970,4.1,180,0.16
2003,8,5,22,0,0,0,19,17,88,970,3.6,190,0.16
2003,8,5,23,0,0,0,18,16,88,970,3.1,210,0.16
2003,8,6,0,0,0,0,18,15,83,970,4.6,200,0.16
2003,8,6,1,0,0,0,18,14,77,970,6.7,190,0.16
2003,8,6,2,0,0,0,17,13,77,970,6.2,180,0.16
2003,8,6,3,0,0,0,16,13,82,971,7.2,190,0.16
2003,8,6,4,0,0,0,17,13,77,971,4.1,180,0.16
2003,8,6,5,74,350,30,17,13,77,971,3.6,220,0.16
2003,8,6,6,203,342,101,18,14,77,972,4.6,180,0.16
2003,8,6,7,397,556,140,19,14,73,972,4.6,210,0.16
2003,8,6,8,397,199,275,21,14,64,972,5.7,210,0.16
2003,8,6,9,700,681,200,22,13,57,972,4.6,230,0.16
2003,8,6,10,819,823,143,23,13,53,972,4.1,190,0.16
2003,8,6,11,899,911,111,25,13,47,972,3.6,240,0.16
2003,8,6,12,879,867,129,27,12,39,972,2.6,150,0.16
2003,8,6,13,757,667,211,28,12,37,971,1.5,180,0.16
2003,8,6,14,644,520,264,29,11,33,971,3.1,200,0.16
2003,8,6,15,578,745,125,29,11,33,970,2.1,150,0.16
2003,8,6,16,407,611,128,29,11,33,970,2.1,160,0.16
2003,8,6,17,274,605,98,29,11,33,970,3.1,170,0.16
2003,8,6,18,0,0,0,28,11,35,970,1.5,270,0.16
2003,8,6,19,0,0,0,26,12,42,970,1.5,70,0.16
2003,8,6,20,0,0,0,23,12,50,970,3.6,100,0.16
2003,8,6,21,0,0,0,22,12,53,970,3.6,80,0.16
2003,8,6,22,0,0,0,20,12,60,969,3.6,90,0.16
2003,8,6,23,0,0,0,19,12,64,969,1.5,100,0.16
2003,8,7,0,0,0,0,20,11,56,970,5.7,170,0.16
2003,8,7,1,0,0,0,20,11,56,970,6.2,190,0.16
2003,8,7,2,0,0,0,19,11,60,971,5.7,190,0.16
2003,8,7,3,0,0,0,19,12,64,972,6.7,190,0.16
2003,8,7,4,0,0,0,18,14,77,973,6.2,190,0.16
2003,8,7,5,31,0,31,18,14,77,974,5.1,190,0.16
2003,8,7,6,168,184,114,19,14,73,975,4.6,190,0.16
2003,8,7,7,367,441,164,20,14,68,975,2.1,160,0.16
2003,8,7,8,539,644,146,21,13,60,975,1.5,290,0.16
2003,8,7,9,678,692,170,23,13,53,975,2.1,320,0.16
2003,8,7,10,750,632,232,24,13,50,975,4.1,290,0.16
