Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743945,Manchester Airport,NH,USA,42.933000,-71.433000,-5,69
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,19,13,854,815,150,28.9,22,66,1005,0,0,0.12
1991,7,19,14,456,161,332,28.9,21.9,66,1005,2.1,20,0.12
1991,7,19,15,341,269,169,31.7,21.7,56,1005,0,0,0.12
1991,7,19,16,232,191,140,31.7,23.3,61,1005,0,0,0.12
1991,7,19,17,170,144,126,31.1,22.2,59,1005,0,0,0.12
1991,7,19,18,29,0,29,27.2,21.7,72,1005,2.6,350,0.12
1991,7,19,19,1,1,1,26.1,19.4,67,1005,0,0,0.12
1991,7,19,20,0,0,0,24.4,20,76,1005,0,0,0.12
1991,7,19,21,0,0,0,23.9,18.9,74,1005,0,0,0.12
1991,7,19,22,0,0,0,23.9,18.9,74,1005,0,0,0.12
1991,7,19,23,0,0,0,23.3,19.8,81,1005,0,0,0.12
1991,7,20,0,0,0,0,22.8,20.1,85,1005,0,0,0.12
1991,7,20,1,0,0,0,22.2,20.6,91,1005,0,0,0.12
1991,7,20,2,0,0,0,22.2,20.6,91,1005,0,0,0.12
1991,7,20,3,0,0,0,21.1,20,93,1005,0,0,0.12
1991,7,20,4,7,22,6,21.7,20,90,1005,0,0,0.12
1991,7,20,5,85,247,41,22.2,20,87,1005,0,0,0.12
1991,7,20,6,260,415,113,25.6,21.1,76,1005,0,0,0.12
1991,7,20,7,438,662,91,27.2,21.1,69,1005,0,0,0.12
1991,7,20,8,499,374,246,30,22.2,63,1005,0,0,0.12
1991,7,20,9,738,753,138,31.7,22.2,57,1005,0,0,0.12
1991,7,20,10,671,514,217,33.9,23.3,54,1005,0,0,0.12
1991,7,20,11,860,761,158,34.4,21.7,48,1005,0,0,0.12
1991,7,20,12,805,643,217,36.1,20,39,1005,0,0,0.12
1991,7,20,13,795,750,147,36.1,19.4,38,1005,2.6,300,0.12
1991,7,20,14,709,735,144,37.2,19.4,35,1005,2.6,290,0.12
1991,7,20,15,388,422,118,36.1,18.9,37,1005,3.6,280,0.12
1991,7,20,16,402,566,131,35.6,20,40,1005,2.6,280,0.12
1991,7,20,17,221,188,163,35,20.6,43,1005,2.6,260,0.12
1991,7,20,18,49,117,33,32.8,21.1,50,1005,2.1,290,0.12
1991,7,20,19,1,9,0,30,21.7,61,1005,0,0,0.12
1991,7,20,20,0,0,0,29.4,21.1,61,1005,0,0,0.12
1991,7,20,21,0,0,0,26.1,21.7,77,1005,2.1,180,0.12
1991,7,20,22,0,0,0,27.8,20,63,1005,0,0,0.12
1991,7,20,23,0,0,0,26.7,20.2,68,1005,0,0,0.12
1991,7,21,0,0,0,0,25.5,19.8,71,1005,0,0,0.12
1991,7,21,1,0,0,0,24.3,19.6,75,1005,0,0,0.12
1991,7,21,2,0,0,0,23.4,19.6,79,1005,0,0,0.12
1991,7,21,3,0,0,0,22.5,19.4,83,1005,0,0,0.12
1991,7,21,4,6,4,5,21.7,19.4,87,1005,0,0,0.12
1991,7,21,5,80,152,54,23.3,20,82,1005,0,0,0.12
1991,7,21,6,237,394,98,25,20.6,77,1005,0,0,0.12
1991,7,21,7,414,325,244,28.9,20.6,61,1005,0,0,0.12
1991,7,21,8,530,401,260,31.7,21.1,54,1005,2.6,270,0.12
1991,7,21,9,573,351,293,32.8,22.2,54,1005,3.6,250,0.12
1991,7,21,10,309,0,309,35,20.6,43,1005,5.1,290,0.12
1991,7,21,11,326,0,326,33.9,21.1,47,1005,5.1,310,0.12
1991,7,21,12,323,0,323,35,21.1,44,1005,6.2,310,0.12
1991,7,21,13,302,0,302,34.4,21.7,48,1005,3.1,330,0.12
1991,7,21,14,262,0,262,30.6,21.7,59,1005,3.1,330,0.12
1991,7,21,15,165,0,165,26.1,21.7,77,1005,4.1,310,0.12
1991,7,21,16,339,313,189,26.1,21.1,74,1005,0,0,0.12
1991,7,21,17,186,88,159,26.1,21.7,77,1005,0,0,0.12
1991,7,21,18,56,114,42,26.1,21.7,77,1005,2.6,10,0.12
1991,7,21,19,0,0,0,25.6,21.1,76,1005,2.6,350,0.12
1991,7,21,20,0,0,0,25,21.1,79,1005,2.1,350,0.12
1991,7,21,21,0,0,0,25,20,74,1005,2.1,350,0.12
1991,7,21,22,0,0,0,24.4,19.6,75,1005,2.6,360,0.12
1991,7,21,23,0,0,0,23.9,19.4,76,1005,3.1,360,0.12
1991,7,22,0,0,0,0,22.9,18.7,77,1005,2.5,360,0.12
1991,7,22,1,0,0,0,22,18.3,80,1005,1.9,360,0.12
1991,7,22,2,0,0,0,21.3,18,81,1005,1.2,360,0.12
1991,7,22,3,0,0,0,20.6,17.5,82,1005,0.6,360,0.12
1991,7,22,4,6,31,5,20,17.2,84,1005,0,0,0.12
1991,7,22,5,102,343,43,21.7,17.8,79,1005,2.6,10,0.12
1991,7,22,6,261,418,114,23.3,17.8,71,1005,2.1,360,0.12
1991,7,22,7,325,337,149,25,17.8,64,1005,0,0,0.12
1991,7,22,8,530,559,154,26.7,17.2,56,1005,0,0,0.12
1991,7,22,9,755,726,178,27.8,14.4,44,1005,0,0,0.12
1991,7,22,10,725,566,228,28.9,13.3,38,1005,3.1,350,0.12
1991,7,22,11,795,488,347,28.9,14.4,41,1005,4.1,320,0.12
1991,7,22,12,869,791,147,29.4,13.3,37,1005,0,0,0.12
1991,7,22,13,804,771,142,30.6,13.9,36,1005,0,0,0.12
1991,7,22,14,693,648,197,30.6,13.3,35,1005,2.6,330,0.12
1991,7,22,15,467,463,173,31.7,14.4,35,1005,2.1,320,0.12
1991,7,22,16,344,371,167,30,15,40,1005,2.6,300,0.12
1991,7,22,17,81,0,81,28.9,15,43,1005,2.6,310,0.12
1991,7,22,18,32,0,32,28.3,15.6,46,1005,0,0,0.12
1991,7,22,19,0,0,0,24.4,17.8,67,1005,2.1,170,0.12
1991,7,22,20,0,0,0,23.9,17.8,69,1005,2.1,170,0.12
1991,7,22,21,0,0,0,23.3,18.3,74,1005,0,0,0.12
1991,7,22,22,0,0,0,23.3,18.9,76,1005,2.1,180,0.12
1991,7,22,23,0,0,0,23.1,19.2,79,1005,2.4,190,0.12
1991,7,23,0,0,0,0,22.8,18.9,79,1005,2.8,190,0.12
1991,7,23,1,0,0,0,22.2,18.9,82,1005,3.1,200,0.12
1991,7,23,2,0,0,0,24.4,18.9,71,1005,3.6,200,0.12
1991,7,23,3,0,0,0,23.2,19.5,80,1005,3.6,210,0.12
1991,7,23,4,3,0,3,22.2,20.2,88,1005,3.6,220,0.12
1991,7,23,5,28,0,28,22.2,21.1,93,1005,3.6,230,0.12
1991,7,23,6,60,0,60,22.8,21.1,90,1005,4.6,230,0.12
1991,7,23,7,382,310,221,24.4,21.7,85,1005,5.1,210,0.12
1991,7,23,8,148,0,148,26.1,22.8,82,1005,3.1,220,0.12
1991,7,23,9,726,561,281,29.4,22.2,65,1005,4.1,240,0.12
1991,7,23,10,831,712,208,31.7,22.2,57,1005,4.1,270,0.12
1991,7,23,11,826,627,251,32.8,20.6,49,1005,6.2,270,0.12
1991,7,23,12,845,685,222,33.3,20.6,47,1005,6.2,270,0.12
1991,7,23,13,295,112,198,35,20.6,43,1005,5.1,290,0.12
1991,7,23,14,535,423,212,35,20,42,1005,4.6,270,0.12
1991,7,23,15,405,268,235,33.9,21.1,47,1005,2.6,240,0.12
1991,7,23,16,382,391,196,32.8,21.1,50,1005,4.1,260,0.12
1991,7,23,17,161,108,128,31.7,20.6,52,1005,4.1,270,0.12
1991,7,23,18,38,0,38,30.6,20,53,1005,4.1,240,0.12
1991,7,23,19,0,0,0,29.4,19.4,55,1005,4.1,250,0.12
1991,7,23,20,0,0,0,27.8,19.4,60,1005,3.1,250,0.12
1991,7,23,21,0,0,0,26.7,20,67,1005,3.1,260,0.12
1991,7,23,22,0,0,0,26.1,18.3,62,1005,2.6,260,0.12
1991,7,23,23,0,0,0,24.4,17.8,67,1005,0,0,0.12
1991,7,24,0,0,0,0,21.7,17.2,76,1005,0,0,0.12
1991,7,24,1,0,0,0,23.3,15.6,62,1005,0,0,0.12
1991,7,24,2,0,0,0,22.8,15,61,1005,0,0,0.12
1991,7,24,3,0,0,0,21.7,13.9,61,1005,2.6,330,0.12
1991,7,24,4,4,4,4,21.1,14.4,66,1005,2.1,310,0.12
1991,7,24,5,86,210,51,22.8,13.9,57,1005,2.1,310,0.12
1991,7,24,6,220,226,142,23.9,12.8,50,1005,3.1,340,0.12
1991,7,24,7,408,426,188,24.4,12.8,48,1005,2.6,320,0.12
1991,7,24,8,556,545,192,25.6,12.8,45,1005,2.6,340,0.12
1991,7,24,9,706,641,199,27.2,12.2,39,1005,3.6,300,0.12
1991,7,24,10,626,397,279,28.3,12.2,37,1005,2.1,290,0.12
1991,7,24,11,853,666,243,28.9,12.2,36,1005,2.1,290,0.12
1991,7,24,12,931,771,230,30.6,6.7,22,1005,4.1,320,0.12
1991,7,24,13,816,670,241,30.6,6.1,21,1005,2.6,290,0.12
1991,7,24,14,683,661,178,30.6,7.2,23,1005,3.1,270,0.12
1991,7,24,15,579,708,132,31.7,6.7,21,1005,3.6,320,0.12
1991,7,24,16,396,615,106,30.6,7.8,24,1005,4.1,300,0.12
1991,7,24,17,209,452,74,30,7.8,25,1005,4.1,310,0.12
1991,7,24,18,57,163,38,28.3,9.4,31,1005,3.1,310,0.12
1991,7,24,19,0,1,0,26.1,10,36,1005,0,0,0.12
1991,7,24,20,0,0,0,23.3,11.7,48,1005,0,0,0.12
1991,7,24,21,0,0,0,21.7,12.2,55,1005,0,0,0.12
1991,7,24,22,0,0,0,20,13.3,65,1005,0,0,0.12
1991,7,24,23,0,0,0,18.9,13,69,1005,0,0,0.12
1991,7,25,0,0,0,0,17.8,12.2,70,1005,0,0,0.12
1991,7,25,1,0,0,0,16.7,12.2,75,1005,0,0,0.12
1991,7,25,2,0,0,0,15.6,12.8,83,1005,2.1,180,0.12
1991,7,25,3,0,0,0,16.1,12.2,78,1005,0,0,0.12
1991,7,25,4,5,0,5,16.7,12.2,75,1005,0,0,0.12
1991,7,25,5,51,0,51,17.8,13.3,75,1005,0,0,0.12
1991,7,25,6,101,26,92,17.8,13.9,78,1005,0,0,0.12
1991,7,25,7,154,0,154,20.6,12.8,61,1005,0,0,0.12
1991,7,25,8,219,0,219,22.2,14.4,61,1005,3.1,250,0.12
1991,7,25,9,344,22,326,23.9,14.4,55,1005,0,0,0.12
1991,7,25,10,245,0,245,26.7,13.9,45,1005,0,0,0.12
1991,7,25,11,593,107,494,28.9,13.3,38,1005,5.1,200,0.12
1991,7,25,12,417,71,352,28.9,11.7,35,1005,4.1,200,0.12
1991,7,25,13,299,0,299,28.9,12.2,36,1005,5.1,220,0.12
1991,7,25,14,207,0,207,26.7,13.9,45,1005,3.1,220,0.12
1991,7,25,15,162,0,162,25.6,14.4,50,1005,2.1,230,0.12
1991,7,25,16,109,0,109,25,15.6,56,1005,3.6,210,0.12
1991,7,25,17,65,0,65,23.9,15.6,60,1005,2.6,210,0.12
1991,7,25,18,30,0,30,22.2,16.7,71,1005,0,0,0.12
1991,7,25,19,0,0,0,22.2,17.2,73,1005,0,0,0.12
1991,7,25,20,0,0,0,21.7,17.2,76,1005,0,0,0.12
1991,7,25,21,0,0,0,19.4,17.8,90,1005,3.6,190,0.12
1991,7,25,22,0,0,0,19.4,17.8,90,1005,0,0,0.12
1991,7,25,23,0,0,0,19.7,18.3,92,1005,0,0,0.12
1991,7,26,0,0,0,0,20,18.3,90,1005,0,0,0.12
1991,7,26,1,0,0,0,19.6,18,90,1005,0,0,0.12
1991,7,26,2,0,0,0,19.4,17.8,90,1005,0,0,0.12
1991,7,26,3,0,0,0,19.4,17.8,90,1005,0,0,0.12
1991,7,26,4,3,0,3,19.4,17.8,90,1005,0,0,0.12
1991,7,26,5,53,0,53,20,18,88,1005,0,0,0.12
1991,7,26,6,81,0,81,21.1,18.3,84,1005,0,0,0.12
1991,7,26,7,123,0,123,21.1,18.9,87,1005,0,0,0.12
1991,7,26,8,174,0,174,22.2,18.9,82,1005,0,0,0.12
1991,7,26,9,182,0,182,22.2,19.4,84,1005,0,0,0.12
1991,7,26,10,206,0,206,23.3,20,82,1005,0,0,0.12
1991,7,26,11,260,0,260,23.3,20,82,1005,0,0,0.12
1991,7,26,12,216,0,216,23.3,20.6,85,1005,0,0,0.12
1991,7,26,13,201,0,201,23.2,20.5,85,1005,0,0,0.12
1991,7,26,14,145,0,145,22.8,20.6,87,1005,0,0,0.12
1991,7,26,15,113,0,113,23.3,20.6,85,1005,2.6,30,0.12
1991,7,26,16,76,0,76,22.2,20.6,91,1005,2.1,10,0.12
1991,7,26,17,50,0,50,21.1,19.4,90,1005,2.1,10,0.12
1991,7,26,18,25,0,25,20.6,19.4,93,1005,0,0,0.12
1991,7,26,19,0,0,0,20.6,20,96,1005,2.1,20,0.12
1991,7,26,20,0,0,0,20.6,19.4,93,1005,0,0,0.12
1991,7,26,21,0,0,0,20.6,18.9,90,1005,0,0,0.12
1991,7,26,22,0,0,0,19.4,18.3,93,1005,0,0,0.12
1991,7,26,23,0,0,0,19.4,18.3,93,1005,0,0,0.12
1991,7,27,0,0,0,0,19.4,18.3,93,1005,0,0,0.12
1991,7,27,1,0,0,0,19.4,18.3,93,1005,0,0,0.12
1991,7,27,2,0,0,0,19.4,18.9,97,1005,0,0,0.12
1991,7,27,3,0,0,0,19.3,18.8,97,1005,0,0,0.12
1991,7,27,4,1,0,1,19.4,18.9,97,1005,0,0,0.12
1991,7,27,5,23,0,23,19.4,18.9,97,1005,0,0,0.12
1991,7,27,6,216,136,170,20.6,18.9,90,1005,0,0,0.12
1991,7,27,7,309,146,234,21.7,18.3,81,1005,2.6,340,0.12
1991,7,27,8,177,0,177,22.8,17.8,73,1005,0,0,0.12
1991,7,27,9,273,0,273,24.4,16.7,62,1005,0,0,0.12
1991,7,27,10,246,0,246,24.4,16.1,60,1005,3.1,320,0.12
1991,7,27,11,545,242,323,25.9,14.7,50,1005,2.9,350,0.12
1991,7,27,12,631,412,258,27.2,13.3,42,1005,2.6,10,0.12
1991,7,27,13,462,187,303,27.2,12.2,39,1005,3.1,310,0.12
1991,7,27,14,501,405,194,27.2,11.7,38,1005,2.6,310,0.12
1991,7,27,15,274,85,220,26.7,12.2,41,1005,2.6,330,0.12
1991,7,27,16,217,97,172,27.2,13.3,42,1005,2.1,330,0.12
1991,7,27,17,129,58,112,26.1,14.4,48,1005,0,0,0.12
1991,7,27,18,38,10,37,25.6,13.3,47,1005,0,0,0.12
1991,7,27,19,0,0,0,21.7,15.6,68,1005,0,0,0.12
1991,7,27,20,0,0,0,20,15.6,76,1005,0,0,0.12
1991,7,27,21,0,0,0,17.8,14.4,80,1005,0,0,0.12
1991,7,27,22,0,0,0,16.7,15,90,1005,0,0,0.12
1991,7,27,23,0,0,0,16.4,14.6,89,1005,0.4,360,0.12
1991,7,28,0,0,0,0,16.1,13.7,86,1005,0.7,360,0.12
1991,7,28,1,0,0,0,15.7,13,84,1005,1.1,10,0.12
1991,7,28,2,0,0,0,15.7,12.4,81,1005,1.4,10,0.12
1991,7,28,3,0,0,0,15.6,11.7,78,1005,1.7,10,0.12
1991,7,28,4,3,11,3,15.6,11.1,75,1005,2.1,10,0.12
1991,7,28,5,87,255,47,17.2,11.1,67,1005,1.5,10,0.12
1991,7,28,6,267,474,108,19.4,10,54,1005,2.6,350,0.12
1991,7,28,7,413,544,136,21.1,10.6,51,1005,2.6,30,0.12
1991,7,28,8,542,508,206,23.3,10.6,45,1005,0,0,0.12
1991,7,28,9,738,715,177,25,9.4,37,1005,2.1,10,0.12
1991,7,28,10,870,768,202,25.6,8.3,33,1005,3.1,40,0.12
1991,7,28,11,374,158,230,25.6,8.9,35,1005,2.1,350,0.12
1991,7,28,12,890,702,256,26.7,7.8,30,1005,2.6,330,0.12
1991,7,28,13,799,745,165,27.2,8.9,32,1005,2.1,350,0.12
1991,7,28,14,634,630,159,27.2,8.3,30,1005,2.6,280,0.12
1991,7,28,15,577,656,168,27.8,8.9,31,1005,3.1,320,0.12
1991,7,28,16,358,370,186,27.8,7.8,28,1005,2.6,330,0.12
1991,7,28,17,207,281,125,26.7,8.9,33,1005,2.6,350,0.12
1991,7,28,18,43,95,33,25.6,8.3,33,1005,1.5,340,0.12
1991,7,28,19,0,1,0,22.8,11.7,50,1005,0,0,0.12
1991,7,28,20,0,0,0,19.4,12.2,63,1005,0,0,0.12
1991,7,28,21,0,0,0,18.3,12.8,70,1005,0,0,0.12
1991,7,28,22,0,0,0,17.8,12.8,73,1005,0,0,0.12
1991,7,28,23,0,0,0,17.3,12.9,75,1005,0,0,0.12
1991,7,29,0,0,0,0,16.8,12.4,75,1005,0,0,0.12
1991,7,29,1,0,0,0,16.3,12.2,77,1005,0,0,0.12
1991,7,29,2,0,0,0,16,12.1,78,1005,0,0,0.12
1991,7,29,3,0,0,0,15.8,11.8,77,1005,0,0,0.12
1991,7,29,4,3,1,3,15.6,11.7,78,1005,0,0,0.12
1991,7,29,5,62,31,57,16.1,11.7,75,1005,0,0,0.12
1991,7,29,6,195,179,135,17.2,12.2,72,1005,2.1,360,0.12
1991,7,29,7,404,355,224,20,12.8,63,1005,0,0,0.12
1991,7,29,8,563,477,248,22.2,13.3,57,1005,0,0,0.12
1991,7,29,9,679,491,295,23.3,12.8,52,1005,0,0,0.12
1991,7,29,10,748,524,294,23.9,13.9,54,1005,0,0,0.12
1991,7,29,11,772,543,279,24.4,13.9,52,1005,0,0,0.12
1991,7,29,12,752,465,332,25,13.3,48,1005,0,0,0.12
1991,7,29,13,720,464,326,25.5,13,46,1005,0,0,0.12
1991,7,29,14,570,305,340,25.6,12.8,45,1005,0,0,0.12
1991,7,29,15,494,332,287,25.6,12.2,43,1005,0,0,0.12
1991,7,29,16,275,268,151,25,12.8,47,1005,0,0,0.12
1991,7,29,17,163,210,103,23.9,13.9,54,1005,3.1,140,0.12
1991,7,29,18,44,65,37,23.3,12.8,52,1005,1,150,0.12
1991,7,29,19,0,0,0,20,14.4,70,1005,0,0,0.12
1991,7,29,20,0,0,0,18.9,14.4,75,1005,0,0,0.12
1991,7,29,21,0,0,0,17.2,13.9,81,1005,0,0,0.12
1991,7,29,22,0,0,0,16.1,13.9,87,1005,0,0,0.12
1991,7,29,23,0,0,0,16.1,14.4,90,1005,0,0,0.12
1991,7,30,0,0,0,0,16.1,14.4,90,1005,0,0,0.12
1991,7,30,1,0,0,0,16.1,14.4,90,1005,0,0,0.12
1991,7,30,2,0,0,0,16.7,13.9,84,1005,2.1,350,0.12
1991,7,30,3,0,0,0,16.7,13.9,84,1005,0,0,0.12
1991,7,30,4,1,0,1,16.7,13.9,84,1005,2.6,10,0.12
1991,7,30,5,36,0,36,17.2,13.9,81,1005,2.6,10,0.12
1991,7,30,6,117,100,83,18.3,13.9,76,1005,2.6,10,0.12
1991,7,30,7,121,0,121,20,13.9,68,1005,2.1,10,0.12
1991,7,30,8,172,0,172,21.7,13.3,59,1005,0,0,0.12
1991,7,30,9,214,0,214,23.3,13.9,55,1005,0,0,0.12
1991,7,30,10,304,0,304,23.9,12.8,50,1005,2.1,80,0.12
1991,7,30,11,257,0,257,25,14.4,52,1005,0,0,0.12
1991,7,30,12,255,0,255,25.6,12.8,45,1005,3.6,150,0.12
1991,7,30,13,296,0,296,25.6,11.1,40,1005,2.6,140,0.12
1991,7,30,14,432,48,396,24.4,11.7,45,1005,3.1,180,0.12
1991,7,30,15,258,11,251,24.4,12.8,48,1005,4.1,140,0.12
1991,7,30,16,140,52,116,23.9,13.3,51,1005,4.1,140,0.12
1991,7,30,17,81,10,78,22.9,13.5,55,1005,2.1,70,0.12
1991,7,30,18,26,0,26,21.7,13.9,61,1005,0,0,0.12
1991,7,30,19,0,0,0,20.6,14.4,68,1005,0,0,0.12
1991,7,30,20,0,0,0,20,14.4,70,1005,0,0,0.12
1991,7,30,21,0,0,0,19.4,14.4,73,1005,0,0,0.12
1991,7,30,22,0,0,0,18.9,15,78,1005,0,0,0.12
1991,7,30,23,0,0,0,18.6,15.6,83,1005,0,0,0.12
1991,7,31,0,0,0,0,18.3,15.6,84,1005,0,0,0.12
1991,7,31,1,0,0,0,17.8,15.6,87,1005,0,0,0.12
1991,7,31,2,0,0,0,16.7,15,90,1005,0,0,0.12
1991,7,31,3,0,0,0,16.7,14.4,86,1005,0,0,0.12
1991,7,31,4,1,0,1,16.7,15.6,93,1005,0,0,0.12
1991,7,31,5,29,0,29,17.2,15.6,90,1005,0,0,0.12
1991,7,31,6,56,0,56,17.8,15.6,87,1005,0,0,0.12
1991,7,31,7,285,130,220,18.9,15.6,81,1005,0,0,0.12
1991,7,31,8,389,52,355,20.6,16.1,75,1005,0,0,0.12
1991,7,31,9,443,199,288,21.7,16.7,73,1005,0,0,0.12
1991,7,31,10,303,0,303,23.3,16.7,66,1005,0,0,0.12
1991,7,31,11,256,0,256,25,17.2,62,1005,2.1,250,0.12
1991,7,31,12,254,0,254,26.1,16.7,56,1005,3.6,240,0.12
1991,7,31,13,236,0,236,26.7,16.7,54,1005,5.1,250,0.12
1991,7,31,14,204,0,204,27.2,16.7,53,1005,3.6,250,0.12
1991,7,31,15,411,391,170,28.9,13.9,40,1005,3.6,250,0.12
1991,7,31,16,358,490,134,29.4,11.7,34,1005,5.1,290,0.12
1991,7,31,17,153,234,88,28.3,11.7,36,1005,5.1,290,0.12
1991,7,31,18,37,45,33,25.6,13.3,47,1005,2.6,270,0.12
1991,7,31,19,0,0,0,24.4,13.3,50,1005,0,0,0.12
1991,7,31,20,0,0,0,21.7,14.4,63,1005,0,0,0.12
1991,7,31,21,0,0,0,21.3,14.6,61,1005,0,0,0.12
1991,7,31,22,0,0,0,20.9,14.9,76,1005,0,0,0.12
1991,7,31,23,0,0,0,20.5,15.1,79,1005,0,0,0.12
1994,8,1,0,0,0,0,20,15.4,84,1013,0,0,0.12
1994,8,1,1,0,0,0,19.6,15.6,87,1013,0,0,0.12
1994,8,1,2,0,0,0,19.2,15.9,87,1012,0,0,0.12
1994,8,1,3,0,0,0,18.8,16.1,84,1012,0,0,0.12
1994,8,1,4,2,2,2,18.8,16.6,87,1012,0,0,0.12
1994,8,1,5,77,154,54,20.5,16.6,78,1012,0,0,0.12
1994,8,1,6,203,257,119,22.7,17.7,73,1012,0,0,0.12
1994,8,1,7,393,526,131,24.4,17.7,66,1012,0,0,0.12
1994,8,1,8,298,58,260,28.3,18.3,55,1012,0,0,0.12
1994,8,1,9,308,60,261,29.4,18.3,51,1012,0,0,0.12
1994,8,1,10,433,131,320,30,16.6,44,1011,0,0,0.12
1994,8,1,11,438,95,352,30.6,16.4,42,1010,2.1,290,0.12
1994,8,1,12,467,107,371,31.1,16.1,40,1009,4.1,220,0.12
1994,8,1,13,365,127,258,31.6,16.1,39,1008,4.1,240,0.12
1994,8,1,14,256,0,256,31.1,17.7,45,1007,3.6,240,0.12
1994,8,1,15,201,0,201,31.1,18.3,47,1007,3.6,240,0.12
1994,8,1,16,124,30,110,30.5,19.4,52,1006,1.8,300,0.12
1994,8,1,17,104,23,97,29.4,20.5,59,1006,0,0,0.12
1994,8,1,18,29,0,29,28.3,20.5,63,1007,3.6,290,0.12
1994,8,1,19,0,0,0,27.2,20.5,67,1006,3.6,290,0.12
1994,8,1,20,0,0,0,26.1,20,69,1007,1.5,220,0.12
1994,8,1,21,0,0,0,26.1,20,69,1007,1.5,220,0.12
1994,8,1,22,0,0,0,25,20.5,76,1007,1.5,220,0.12
1994,8,1,23,0,0,0,24.6,20.4,77,1006,0.8,290,0.12
1994,8,2,0,0,0,0,24.4,20.5,79,1006,0,0,0.12
1994,8,2,1,0,0,0,23.3,20.5,84,1005,0,0,0.12
1994,8,2,2,0,0,0,22.7,20,85,1005,0,0,0.12
1994,8,2,3,0,0,0,22.7,20,85,1005,0,0,0.12
1994,8,2,4,1,0,1,22.2,20,87,1005,0,0,0.12
1994,8,2,5,60,74,49,22.7,19.4,82,1006,0,0,0.12
1994,8,2,6,95,0,95,24.4,20.5,79,1006,0,0,0.12
1994,8,2,7,147,0,147,26.1,19.4,67,1006,0,0,0.12
1994,8,2,8,212,0,212,28.3,20.5,63,1006,0,0,0.12
1994,8,2,9,517,191,369,30,19.4,53,1006,1,240,0.12
1994,8,2,10,303,0,303,31.1,18.3,47,1006,3,240,0.12
1994,8,2,11,329,118,223,31.6,19.4,48,1005,0,0,0.12
1994,8,2,12,583,204,400,32.7,15,34,1004,5.1,270,0.12
1994,8,2,13,694,399,359,32.7,14.4,33,1004,4.1,280,0.12
1994,8,2,14,561,273,358,32.7,15,34,1004,4.1,160,0.12
1994,8,2,15,195,0,195,31.6,20.5,52,1003,4.1,230,0.12
1994,8,2,16,129,0,129,31.1,17.2,43,1003,3,210,0.12
1994,8,2,17,82,0,82,30.5,17.7,46,1003,2.5,220,0.12
1994,8,2,18,32,2,32,28.3,20,61,1004,2,200,0.12
1994,8,2,19,0,0,0,27.2,19.4,62,1003,2,170,0.12
1994,8,2,20,0,0,0,26.6,19.4,65,1004,0,0,0.12
1994,8,2,21,0,0,0,25.5,19.4,69,1003,0,0,0.12
1994,8,2,22,0,0,0,23.8,19.4,76,1003,0,0,0.12
1994,8,2,23,0,0,0,23.3,19.4,79,1004,0,0,0.12
1994,8,3,0,0,0,0,22.7,20,85,1003,0,0,0.12
1994,8,3,1,0,0,0,22.2,19.4,84,1003,0,0,0.12
1994,8,3,2,0,0,0,22.2,19.4,84,1003,0,0,0.12
1994,8,3,3,0,0,0,22.2,19.4,84,1003,0,0,0.12
1994,8,3,4,1,0,1,21.6,18.3,82,1004,0,0,0.12
1994,8,3,5,43,0,43,21.6,18.8,84,1004,0,0,0.12
1994,8,3,6,83,0,83,22.7,18.8,79,1005,0,0,0.12
1994,8,3,7,147,0,147,23.8,19.4,76,1005,0,0,0.12
1994,8,3,8,212,0,212,23.3,19.4,79,1006,0,0,0.12
1994,8,3,9,265,0,265,23.8,20,79,1005,0,0,0.12
1994,8,3,10,435,145,311,27.2,20,65,1005,0,0,0.12
1994,8,3,11,408,219,211,28.8,20,59,1004,3.6,240,0.12
1994,8,3,12,556,110,458,31.1,19.4,50,1004,5.1,220,0.12
1994,8,3,13,584,198,418,30.5,19.4,52,1004,2.5,200,0.12
1994,8,3,14,386,41,356,31.1,19.4,50,1004,4.1,220,0.12
1994,8,3,15,392,176,285,32.2,17.7,42,1004,3,260,0.12
1994,8,3,16,307,326,161,30.5,18.8,50,1005,2.5,240,0.12
1994,8,3,17,145,202,90,30,20,55,1005,2.5,240,0.12
1994,8,3,18,32,30,30,29.4,20.5,59,1006,2,230,0.12
1994,8,3,19,0,0,0,26.6,20.5,69,1006,2,180,0.12
1994,8,3,20,0,0,0,26.1,21.1,74,1007,2,200,0.12
1994,8,3,21,0,0,0,25,21.1,79,1008,2,200,0.12
1994,8,3,22,0,0,0,24.4,21.1,82,1008,2,200,0.12
1994,8,3,23,0,0,0,23.8,20.5,82,1008,0,0,0.12
1994,8,4,0,0,0,0,23.8,20,79,1008,0,0,0.12
1994,8,4,1,0,0,0,23.3,20,82,1009,0,0,0.12
1994,8,4,2,0,0,0,22.2,20,87,1009,0,0,0.12
1994,8,4,3,0,0,0,21.6,19.4,87,1009,0,0,0.12
1994,8,4,4,1,0,1,21.6,19.4,87,1010,0,0,0.12
1994,8,4,5,61,93,49,22.2,20,87,1010,0,0,0.12
1994,8,4,6,199,268,114,23.3,20,82,1010,0,0,0.12
1994,8,4,7,379,484,141,25,20.5,76,1010,0,0,0.12
1994,8,4,8,554,551,198,28.3,20.5,63,1010,3,250,0.12
