Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722045,Vero Beach Municipal Arpt,FL,USA,27.650000,-80.417000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,28,0,0,0,0,23.3,21.7,91,1018,2.1,200,0.11
1991,7,28,1,0,0,0,23.3,21.7,91,1017,2.1,230,0.11
1991,7,28,2,0,0,0,22.8,21.7,94,1017,2.1,260,0.11
1991,7,28,3,0,0,0,22.8,21.7,94,1017,2.1,280,0.11
1991,7,28,4,0,0,0,22.8,21.7,94,1017,2.1,260,0.11
1991,7,28,5,1,0,1,22.2,21.1,93,1017,2.1,300,0.11
1991,7,28,6,69,78,57,24.4,22.8,91,1017,0,0,0.11
1991,7,28,7,256,387,111,27.2,23.3,79,1017,0,0,0.11
1991,7,28,8,452,411,215,29.4,22.8,68,1017,3.1,150,0.11
1991,7,28,9,598,469,248,31.1,22.2,59,1017,3.1,220,0.11
1991,7,28,10,723,493,290,31.7,21.7,56,1017,3.1,230,0.11
1991,7,28,11,417,173,250,31.1,22.8,61,1017,3.1,80,0.11
1991,7,28,12,850,487,369,31.7,23.3,61,1016,6.2,100,0.11
1991,7,28,13,730,494,257,31.7,23.3,61,1016,7.2,140,0.11
1991,7,28,14,761,417,397,31.1,23.3,63,1015,5.7,110,0.11
1991,7,28,15,557,355,295,31.1,23.3,63,1015,5.7,100,0.11
1991,7,28,16,416,297,248,31.1,22.8,61,1014,5.7,110,0.11
1991,7,28,17,246,177,182,28.3,22.8,72,1015,3.1,180,0.11
1991,7,28,18,59,15,57,27.8,22.8,74,1015,2.6,160,0.11
1991,7,28,19,0,0,0,28.9,23.3,72,1015,3.1,130,0.11
1991,7,28,20,0,0,0,28.3,23.3,74,1016,3.1,150,0.11
1991,7,28,21,0,0,0,27.8,23.3,77,1017,2.6,180,0.11
1991,7,28,22,0,0,0,27.2,23.3,79,1017,3.6,260,0.11
1991,7,28,23,0,0,0,25.6,23.9,90,1017,0,0,0.11
1991,7,29,0,0,0,0,26.1,23.3,85,1016,2.1,180,0.11
1991,7,29,1,0,0,0,25.6,23.3,87,1015,0,0,0.11
1991,7,29,2,0,0,0,25.6,23.3,87,1015,3.1,180,0.11
1991,7,29,3,0,0,0,24.4,23.3,94,1015,2.6,160,0.11
1991,7,29,4,0,0,0,24.4,23.3,94,1015,2.1,230,0.11
1991,7,29,5,1,5,1,23.9,22.8,94,1015,2.6,190,0.11
1991,7,29,6,79,204,47,25.6,23.3,87,1016,3.6,200,0.11
1991,7,29,7,263,380,121,27.8,23.3,77,1016,4.1,190,0.11
1991,7,29,8,243,183,138,30,23.3,67,1016,4.1,180,0.11
1991,7,29,9,631,568,207,30.6,23.3,65,1017,3.1,180,0.11
1991,7,29,10,687,428,311,31.1,22.8,61,1017,5.7,170,0.11
1991,7,29,11,887,548,361,31.7,22.2,57,1016,5.2,160,0.11
1991,7,29,12,894,639,264,33.3,22.8,54,1015,4.1,180,0.11
1991,7,29,13,772,453,339,30.6,22.8,63,1015,5.2,140,0.11
1991,7,29,14,538,276,298,30,23.3,67,1014,6.2,130,0.11
1991,7,29,15,429,84,366,26.7,23.3,82,1015,2.6,290,0.11
1991,7,29,16,438,343,245,30,23.9,70,1014,3.1,160,0.11
1991,7,29,17,244,272,146,30,22.8,65,1014,5.2,150,0.11
1991,7,29,18,67,147,46,28.9,23.3,72,1014,4.6,150,0.11
1991,7,29,19,0,3,0,28.3,23.9,77,1014,5.7,130,0.11
1991,7,29,20,0,0,0,27.8,23.9,79,1015,4.6,160,0.11
1991,7,29,21,0,0,0,26.7,23.3,82,1016,3.1,160,0.11
1991,7,29,22,0,0,0,26.1,22.8,82,1016,3.1,220,0.11
1991,7,29,23,0,0,0,25.6,22.8,85,1016,3.1,190,0.11
1991,7,30,0,0,0,0,25,22.8,88,1016,3.1,170,0.11
1991,7,30,1,0,0,0,25,22.8,88,1015,2.1,170,0.11
1991,7,30,2,0,0,0,24.4,22.8,91,1015,2.6,200,0.11
1991,7,30,3,0,0,0,24.4,22.8,91,1015,2.6,180,0.11
1991,7,30,4,0,0,0,24.4,22.8,91,1015,3.6,160,0.11
1991,7,30,5,1,0,1,24.4,22.2,88,1015,2.6,170,0.11
1991,7,30,6,65,63,55,26.1,23.3,85,1015,3.6,180,0.11
1991,7,30,7,245,274,143,28.3,23.9,77,1016,4.1,160,0.11
1991,7,30,8,361,246,220,30.6,23.9,68,1016,5.2,160,0.11
1991,7,30,9,617,489,253,30.6,22.8,63,1016,4.6,180,0.11
1991,7,30,10,737,422,366,31.7,22.8,59,1016,4.1,160,0.11
1991,7,30,11,745,253,503,29.4,23.3,70,1015,4.6,170,0.11
1991,7,30,12,698,256,445,23.9,22.2,90,1016,3.6,150,0.11
1991,7,30,13,772,399,391,26.1,22.8,82,1015,3.1,190,0.11
1991,7,30,14,617,235,412,28.9,23.9,74,1014,3.1,200,0.11
1991,7,30,15,278,98,205,26.1,22.8,82,1014,5.7,300,0.11
1991,7,30,16,116,0,116,24.4,22.2,88,1015,4.1,220,0.11
1991,7,30,17,87,0,87,22.8,21.7,94,1015,0,0,0.11
1991,7,30,18,38,0,38,23.3,22.2,94,1015,2.6,140,0.11
1991,7,30,19,0,0,0,23.9,22.2,90,1015,3.1,180,0.11
1991,7,30,20,0,0,0,23.9,22.2,90,1016,4.1,180,0.11
1991,7,30,21,0,0,0,23.3,22.2,94,1016,3.1,170,0.11
1991,7,30,22,0,0,0,23.3,22.2,94,1015,0,0,0.11
1991,7,30,23,0,0,0,23.3,22.2,94,1015,2.1,120,0.11
1991,7,31,0,0,0,0,23.3,22.2,94,1015,2.1,210,0.11
1991,7,31,1,0,0,0,23.3,22.2,94,1015,2.6,130,0.11
1991,7,31,2,0,0,0,23.9,21.1,84,1015,3.1,180,0.11
1991,7,31,3,0,0,0,24.4,21.1,82,1015,2.6,190,0.11
1991,7,31,4,0,0,0,24.4,21.7,85,1015,0,0,0.11
1991,7,31,5,0,0,0,23.9,21.7,88,1015,0,0,0.11
1991,7,31,6,59,9,58,25.6,22.2,82,1015,0,0,0.11
1991,7,31,7,165,52,145,28.3,25,82,1016,4.1,160,0.11
1991,7,31,8,376,211,255,29.4,25.6,80,1016,4.6,150,0.11
1991,7,31,9,512,169,386,30,25,75,1016,4.6,140,0.11
1991,7,31,10,767,336,472,31.7,25,68,1016,4.6,140,0.11
1991,7,31,11,749,194,563,31.1,25,70,1015,5.2,140,0.11
1991,7,31,12,629,174,458,31.1,25,70,1015,5.7,140,0.11
1991,7,31,13,728,268,472,26.7,22.8,79,1015,2.6,130,0.11
1991,7,31,14,639,253,419,27.8,25,85,1015,2.6,60,0.11
1991,7,31,15,207,0,207,23.3,21.7,91,1016,3.1,120,0.11
1991,7,31,16,161,0,161,23.9,22.2,90,1014,2.6,170,0.11
1991,7,31,17,133,7,131,24.4,22.8,91,1015,2.1,270,0.11
1991,7,31,18,53,4,52,24.4,22.8,91,1015,2.1,90,0.11
1991,7,31,19,0,0,0,23.9,22.8,94,1016,2.1,160,0.11
1991,7,31,20,0,0,0,23.9,22.8,94,1016,2.1,140,0.11
1991,7,31,21,0,0,0,23.8,22.7,91,1017,1.8,160,0.11
1991,7,31,22,0,0,0,23.7,22.6,91,1016,1.5,140,0.11
1991,7,31,23,0,0,0,23.6,22.5,90,1016,1.2,130,0.11
1994,8,1,0,0,0,0,23.6,22.5,94,1019,0.9,0,0.12
1994,8,1,1,0,0,0,23.5,22.4,94,1018,0.6,0,0.12
1994,8,1,2,0,0,0,23.4,22.3,94,1018,0.3,0,0.12
1994,8,1,3,0,0,0,23.3,22.2,94,1018,0,0,0.12
1994,8,1,4,0,0,0,22.8,21.7,94,1018,0,0,0.12
1994,8,1,5,0,0,0,22.8,22.2,96,1018,0,0,0.12
1994,8,1,6,60,27,55,26.1,24.4,90,1018,0,0,0.12
1994,8,1,7,231,274,130,27.8,24.4,82,1019,2.6,80,0.12
1994,8,1,8,409,289,243,27.8,24.4,82,1019,2.6,70,0.12
1994,8,1,9,628,313,395,30.6,23.9,68,1020,3.6,120,0.12
1994,8,1,10,696,324,411,31.1,23.9,66,1020,5.7,110,0.12
1994,8,1,11,737,395,358,31.1,23.3,63,1019,5.7,110,0.12
1994,8,1,12,872,505,375,30.6,23.9,68,1019,4.1,80,0.12
1994,8,1,13,730,295,448,29.4,23.9,72,1018,4.6,80,0.12
1994,8,1,14,668,392,328,31.1,23.3,63,1018,5.7,110,0.12
1994,8,1,15,623,446,296,31.1,22.8,61,1018,5.2,130,0.12
1994,8,1,16,430,367,226,30.6,22.8,63,1017,5.2,130,0.12
1994,8,1,17,212,216,136,30,22.2,63,1017,4.6,120,0.12
1994,8,1,18,53,25,50,27.8,23.3,77,1017,3.6,100,0.12
1994,8,1,19,0,0,0,27.2,23.3,79,1017,3.1,120,0.12
1994,8,1,20,0,0,0,26.1,23.9,88,1018,2.6,120,0.12
1994,8,1,21,0,0,0,25.6,23.3,87,1018,0,0,0.12
1994,8,1,22,0,0,0,25,23.3,90,1018,0,0,0.12
1994,8,1,23,0,0,0,24.4,22.8,91,1018,0,0,0.12
1994,8,2,0,0,0,0,23.9,22.8,94,1018,2.1,310,0.12
1994,8,2,1,0,0,0,23.3,22.8,97,1017,0,0,0.12
1994,8,2,2,0,0,0,23.3,22.8,97,1017,0,0,0.12
1994,8,2,3,0,0,0,23.3,22.8,97,1017,0,0,0.12
1994,8,2,4,0,0,0,23.9,23.3,96,1017,0,0,0.12
1994,8,2,5,0,0,0,22.8,22.2,96,1017,0,0,0.12
1994,8,2,6,63,41,56,26.1,24.4,90,1017,0,0,0.12
1994,8,2,7,218,199,144,29.4,24.4,75,1018,2.6,120,0.12
1994,8,2,8,264,119,195,30,23.9,70,1018,4.6,100,0.12
1994,8,2,9,464,208,309,31.1,23.3,63,1018,5.2,90,0.12
1994,8,2,10,697,376,369,31.1,23.3,63,1018,4.6,140,0.12
1994,8,2,11,680,255,436,31.1,23.9,66,1018,6.2,110,0.12
1994,8,2,12,897,464,441,31.1,23.9,66,1018,4.1,90,0.12
1994,8,2,13,408,155,260,31.1,23.3,63,1017,5.2,120,0.12
1994,8,2,14,726,433,351,31.1,23.3,63,1017,4.1,80,0.12
1994,8,2,15,580,422,272,31.1,23.3,63,1017,4.1,90,0.12
1994,8,2,16,443,444,197,30.6,23.9,68,1016,4.1,80,0.12
1994,8,2,17,184,190,117,30,23.3,67,1017,5.2,80,0.12
1994,8,2,18,55,51,48,28.3,23.9,77,1017,3.1,70,0.12
1994,8,2,19,0,0,0,27.8,23.9,79,1017,2.6,80,0.12
1994,8,2,20,0,0,0,27.8,23.3,77,1018,3.6,90,0.12
1994,8,2,21,0,0,0,27.8,23.9,79,1018,4.1,110,0.12
1994,8,2,22,0,0,0,27.8,23.9,79,1018,4.1,90,0.12
1994,8,2,23,0,0,0,27.2,23.9,82,1018,3.6,100,0.12
1994,8,3,0,0,0,0,27.2,23.9,82,1018,2.6,100,0.12
1994,8,3,1,0,0,0,26.1,23.9,88,1017,0,0,0.12
1994,8,3,2,0,0,0,26.1,23.9,88,1017,2.1,80,0.12
1994,8,3,3,0,0,0,25.6,23.9,90,1017,0,0,0.12
1994,8,3,4,0,0,0,26.1,23.9,88,1017,2.6,100,0.12
1994,8,3,5,1,6,1,26.1,23.3,85,1018,2.1,60,0.12
1994,8,3,6,78,250,40,27.8,22.2,72,1018,2.1,60,0.12
1994,8,3,7,238,392,94,29.4,23.9,72,1019,3.1,50,0.12
1994,8,3,8,364,217,241,30,23.9,70,1019,5.2,90,0.12
1994,8,3,9,611,543,208,31.1,23.9,66,1019,4.1,90,0.12
1994,8,3,10,670,405,317,31.1,23.9,66,1020,4.6,80,0.12
1994,8,3,11,845,703,173,31.1,23.3,63,1019,5.2,70,0.12
1994,8,3,12,759,349,416,31.7,23.9,63,1019,5.7,130,0.12
1994,8,3,13,617,335,298,28.3,25,82,1019,3.6,100,0.12
1994,8,3,14,349,106,257,29.4,24.4,75,1018,3.6,80,0.12
1994,8,3,15,468,324,231,28.9,23.3,72,1018,3.6,80,0.12
1994,8,3,16,384,122,316,28.9,22.2,67,1018,4.1,90,0.12
1994,8,3,17,143,113,103,28.9,21.1,63,1018,4.1,90,0.12
1994,8,3,18,52,24,49,27.2,22.8,77,1018,3.1,110,0.12
1994,8,3,19,0,1,0,26.7,23.3,82,1018,3.1,110,0.12
1994,8,3,20,0,0,0,26.1,23.9,88,1019,2.6,120,0.12
1994,8,3,21,0,0,0,26.1,23.3,85,1019,2.6,130,0.12
1994,8,3,22,0,0,0,26.1,23.3,85,1020,2.6,120,0.12
1994,8,3,23,0,0,0,26.1,23.3,85,1019,3.1,130,0.12
1994,8,4,0,0,0,0,25.6,23.3,87,1019,0,0,0.12
1994,8,4,1,0,0,0,23.9,22.8,94,1019,0,0,0.12
1994,8,4,2,0,0,0,23.3,22.2,94,1018,0,0,0.12
1994,8,4,3,0,0,0,22.8,22.2,96,1018,0,0,0.12
1994,8,4,4,0,0,0,23.3,22.2,94,1018,0,0,0.12
1994,8,4,5,0,0,0,23.3,22.2,94,1019,0,0,0.12
1994,8,4,6,54,25,50,26.7,25,90,1019,2.6,110,0.12
1994,8,4,7,185,137,136,27.8,23.9,79,1020,2.6,160,0.12
1994,8,4,8,395,293,229,30,22.8,65,1020,2.1,190,0.12
1994,8,4,9,459,215,300,31.7,23.9,63,1020,4.6,150,0.12
1994,8,4,10,664,233,460,31.1,23.9,66,1020,5.2,130,0.12
1994,8,4,11,619,145,480,31.7,23.9,63,1020,5.2,90,0.12
1994,8,4,12,837,373,470,29.4,23.3,70,1019,4.1,80,0.12
1994,8,4,13,778,423,376,31.1,23.3,63,1018,4.6,100,0.12
1994,8,4,14,788,570,295,30.6,23.3,65,1017,4.6,100,0.12
1994,8,4,15,562,449,234,31.1,22.8,61,1017,5.7,120,0.12
1994,8,4,16,402,327,222,30.6,23.9,68,1017,4.6,110,0.12
1994,8,4,17,238,180,176,28.9,24.4,77,1017,3.6,100,0.12
1994,8,4,18,47,15,45,28.3,23.3,74,1018,3.1,170,0.12
1994,8,4,19,0,0,0,27.8,22.8,74,1018,2.6,160,0.12
1994,8,4,20,0,0,0,26.7,23.3,82,1018,2.1,210,0.12
1994,8,4,21,0,0,0,25.6,23.3,87,1019,0,0,0.12
1994,8,4,22,0,0,0,25,23.3,90,1019,2.6,240,0.12
1994,8,4,23,0,0,0,24.4,23.3,94,1019,0,0,0.12
1994,8,5,0,0,0,0,23.9,22.2,90,1018,0,0,0.12
1994,8,5,1,0,0,0,23.9,22.8,94,1018,0,0,0.12
1994,8,5,2,0,0,0,23.9,22.2,90,1017,0,0,0.12
1994,8,5,3,0,0,0,23.3,22.2,94,1017,0,0,0.12
1994,8,5,4,0,0,0,23.3,22.2,94,1017,0,0,0.12
1994,8,5,5,0,0,0,23.3,22.2,94,1017,0,0,0.12
1994,8,5,6,66,49,59,26.1,23.3,85,1017,2.6,190,0.12
1994,8,5,7,243,295,136,28.3,23.9,77,1018,3.6,190,0.12
1994,8,5,8,346,254,202,30,23.9,70,1018,4.1,180,0.12
1994,8,5,9,580,434,259,30,23.3,67,1018,3.1,240,0.12
1994,8,5,10,560,241,349,32.2,23.3,59,1018,4.1,240,0.12
1994,8,5,11,685,342,359,26.7,22.2,76,1018,3.1,80,0.12
1994,8,5,12,723,444,288,26.1,23.9,88,1017,2.6,50,0.12
1994,8,5,13,656,328,344,25.6,23.9,90,1017,0,0,0.12
1994,8,5,14,456,79,388,27.8,24.4,82,1016,3.6,140,0.12
1994,8,5,15,417,199,272,28.9,23.9,74,1015,5.2,130,0.12
1994,8,5,16,340,132,267,30.6,21.7,59,1014,4.6,150,0.12
1994,8,5,17,117,18,111,28.3,22.2,70,1015,4.6,200,0.12
1994,8,5,18,33,0,33,25,21.1,79,1017,7.2,300,0.12
1994,8,5,19,0,0,0,23.3,21.7,91,1016,3.6,220,0.12
1994,8,5,20,0,0,0,23.3,21.7,91,1016,2.6,240,0.12
1994,8,5,21,0,0,0,23.9,22.2,90,1017,2.6,220,0.12
1994,8,5,22,0,0,0,24.4,22.2,88,1017,3.1,200,0.12
1994,8,5,23,0,0,0,23.9,22.2,90,1016,3.6,200,0.12
1994,8,6,0,0,0,0,23.9,22.2,90,1016,2.1,220,0.12
1994,8,6,1,0,0,0,23.3,22.2,94,1016,0,0,0.12
1994,8,6,2,0,0,0,23.3,22.2,94,1015,2.6,240,0.12
1994,8,6,3,0,0,0,23.3,22.8,97,1015,2.6,250,0.12
1994,8,6,4,0,0,0,23.3,22.2,94,1015,2.6,250,0.12
1994,8,6,5,0,0,0,22.8,22.2,96,1015,2.6,240,0.12
1994,8,6,6,59,7,58,23.9,22.8,94,1016,3.1,230,0.12
1994,8,6,7,219,219,140,25.6,23.3,87,1016,3.1,240,0.12
1994,8,6,8,422,397,198,28.9,23.9,74,1016,3.1,250,0.12
1994,8,6,9,369,133,271,30.6,23.3,65,1016,3.1,270,0.12
1994,8,6,10,696,344,396,31.1,23.3,63,1017,2.6,240,0.12
1994,8,6,11,741,141,606,29.4,24.4,75,1016,4.1,70,0.12
1994,8,6,12,733,298,441,31.7,22.8,59,1015,4.1,90,0.12
1994,8,6,13,493,37,457,31.1,23.9,66,1014,5.2,110,0.12
1994,8,6,14,246,0,246,23.3,22.2,94,1015,2.6,130,0.12
1994,8,6,15,198,0,198,23.3,22.8,97,1016,0,0,0.12
1994,8,6,16,138,0,138,23.3,22.8,97,1016,0,0,0.12
1994,8,6,17,89,0,89,23.3,22.8,97,1015,3.1,190,0.12
1994,8,6,18,42,0,42,23.3,22.8,97,1014,2.6,170,0.12
1994,8,6,19,0,0,0,23.3,22.8,97,1015,2.1,200,0.12
1994,8,6,20,0,0,0,23.3,22.8,97,1016,0,0,0.12
1994,8,6,21,0,0,0,23.3,22.8,97,1016,2.1,200,0.12
1994,8,6,22,0,0,0,23.3,22.8,97,1016,2.6,230,0.12
1994,8,6,23,0,0,0,22.8,22.2,96,1016,2.6,230,0.12
1994,8,7,0,0,0,0,22.2,21.7,97,1015,0,0,0.12
1994,8,7,1,0,0,0,22.2,21.7,97,1015,0,0,0.12
1994,8,7,2,0,0,0,21.7,21.1,96,1015,0,0,0.12
1994,8,7,3,0,0,0,21.7,21.1,96,1015,0,0,0.12
1994,8,7,4,0,0,0,21.1,21.1,100,1015,0,0,0.12
1994,8,7,5,0,0,0,21.7,21.1,96,1015,0,0,0.12
1994,8,7,6,55,18,52,22.2,21.7,97,1016,0,0,0.12
1994,8,7,7,59,0,59,23.3,23.3,100,1016,2.6,290,0.12
1994,8,7,8,223,72,182,25,23.9,94,1016,0,0,0.12
1994,8,7,9,496,360,231,28.3,23.3,74,1017,0,0,0.12
1994,8,7,10,693,365,375,30,22.8,65,1016,3.6,240,0.12
1994,8,7,11,662,271,404,31.1,22.2,59,1016,0,0,0.12
1994,8,7,12,828,504,334,29.4,23.9,72,1015,3.1,120,0.12
1994,8,7,13,684,405,300,30.6,23.9,68,1014,4.1,50,0.12
1994,8,7,14,791,562,307,29.4,23.3,70,1014,3.6,100,0.12
1994,8,7,15,601,522,223,31.1,23.3,63,1013,4.1,120,0.12
1994,8,7,16,440,328,261,30,23.3,67,1013,3.6,120,0.12
1994,8,7,17,110,20,103,23.3,21.1,87,1014,6.2,230,0.12
1994,8,7,18,40,0,40,23.3,21.7,91,1014,2.1,50,0.12
1994,8,7,19,0,0,0,23.9,22.8,94,1015,2.6,130,0.12
1994,8,7,20,0,0,0,24.4,23.3,94,1015,2.1,130,0.12
1994,8,7,21,0,0,0,24.4,22.8,91,1015,0,0,0.12
1994,8,7,22,0,0,0,23.9,22.8,94,1015,0,0,0.12
1994,8,7,23,0,0,0,23.9,22.8,94,1015,0,0,0.12
1994,8,8,0,0,0,0,23.3,22.8,97,1014,0,0,0.12
1994,8,8,1,0,0,0,23.3,22.2,94,1014,0,0,0.12
1994,8,8,2,0,0,0,22.8,22.2,96,1014,0,0,0.12
1994,8,8,3,0,0,0,23.3,22.2,94,1014,0,0,0.12
1994,8,8,4,0,0,0,22.8,22.2,96,1014,0,0,0.12
1994,8,8,5,0,0,0,21.7,21.7,100,1014,0,0,0.12
1994,8,8,6,70,125,52,23.9,23.3,96,1015,0,0,0.12
1994,8,8,7,205,301,97,27.2,23.9,82,1016,0,0,0.12
1994,8,8,8,463,563,147,28.9,23.3,72,1016,0,0,0.12
1994,8,8,9,526,317,293,30.6,22.8,63,1016,0,0,0.12
1994,8,8,10,578,298,318,31.7,22.8,59,1016,2.1,170,0.12
1994,8,8,11,687,368,337,30,24.4,72,1016,3.1,110,0.12
1994,8,8,12,664,358,313,31.1,24.4,68,1016,5.2,50,0.12
1994,8,8,13,817,618,232,30,25.6,77,1015,4.1,80,0.12
1994,8,8,14,618,373,297,28.9,23.9,74,1014,3.6,70,0.12
1994,8,8,15,420,192,281,30,23.9,70,1014,3.6,130,0.12
1994,8,8,16,396,393,182,28.3,25,82,1014,4.1,130,0.12
1994,8,8,17,60,0,60,25.6,22.8,85,1015,7.7,290,0.12
1994,8,8,18,27,0,27,23.3,22.2,94,1016,2.6,310,0.12
1994,8,8,19,0,0,0,23.3,22.2,94,1016,2.6,80,0.12
1994,8,8,20,0,0,0,23.3,22.8,97,1016,2.6,100,0.12
1994,8,8,21,0,0,0,23.9,22.8,94,1016,0,0,0.12
1994,8,8,22,0,0,0,23.9,23.3,96,1017,0,0,0.12
1994,8,8,23,0,0,0,24.4,23.3,94,1016,0,0,0.12
1994,8,9,0,0,0,0,23.3,23.3,100,1015,0,0,0.12
1994,8,9,1,0,0,0,22.8,22.8,100,1015,0,0,0.12
1994,8,9,2,0,0,0,22.8,22.2,96,1015,0,0,0.12
1994,8,9,3,0,0,0,22.2,22.2,100,1015,0,0,0.12
1994,8,9,4,0,0,0,22.8,22.2,96,1015,0,0,0.12
1994,8,9,5,0,1,0,22.2,22.2,100,1016,0,0,0.12
1994,8,9,6,62,151,41,23.9,23.3,96,1016,0,0,0.12
1994,8,9,7,241,372,108,26.7,23.9,85,1017,0,0,0.12
1994,8,9,8,469,562,153,29.4,23.9,72,1017,0,0,0.12
1994,8,9,9,694,619,239,30,23.9,70,1017,3.6,240,0.12
1994,8,9,10,673,290,420,31.7,23.9,63,1017,2.6,230,0.12
1994,8,9,11,709,397,331,30.6,25,72,1017,4.6,80,0.12
1994,8,9,12,954,658,311,30.6,25,72,1017,4.6,60,0.12
1994,8,9,13,901,727,214,31.1,25,70,1017,5.7,50,0.12
1994,8,9,14,673,459,279,30.6,24.4,70,1016,5.2,70,0.12
1994,8,9,15,544,461,211,28.3,24.4,79,1017,5.2,70,0.12
1994,8,9,16,360,216,242,28.3,25,82,1016,3.6,60,0.12
1994,8,9,17,109,48,92,27.8,25.6,88,1016,3.1,60,0.12
1994,8,9,18,36,12,35,27.8,24.4,82,1016,2.6,60,0.12
1994,8,9,19,0,0,0,26.7,24.4,87,1017,0,0,0.12
1994,8,9,20,0,0,0,26.1,24.4,90,1017,2.1,60,0.12
1994,8,9,21,0,0,0,26.1,24.4,90,1017,0,0,0.12
1994,8,9,22,0,0,0,26.1,24.4,90,1017,0,0,0.12
1994,8,9,23,0,0,0,25.6,24.4,93,1017,0,0,0.12
1994,8,10,0,0,0,0,25,24.4,96,1017,0,0,0.12
1994,8,10,1,0,0,0,25.6,24.4,93,1017,2.1,100,0.12
1994,8,10,2,0,0,0,25,23.9,94,1017,2.6,360,0.12
1994,8,10,3,0,0,0,24.4,22.8,91,1016,2.1,10,0.12
1994,8,10,4,0,0,0,25.6,23.9,90,1017,0,0,0.12
1994,8,10,5,0,0,0,25.6,23.9,90,1017,0,0,0.12
1994,8,10,6,58,19,56,25.6,23.9,90,1017,0,0,0.12
1994,8,10,7,199,55,179,26.7,24.4,87,1018,0,0,0.12
1994,8,10,8,365,203,251,28.3,24.4,79,1018,3.1,60,0.12
1994,8,10,9,361,190,222,30,24.4,72,1019,4.1,70,0.12
1994,8,10,10,640,179,485,31.1,24.4,68,1019,4.6,50,0.12
1994,8,10,11,684,135,555,30,24.4,72,1018,5.2,60,0.12
1994,8,10,12,602,99,505,30,24.4,72,1018,5.7,100,0.12
1994,8,10,13,392,81,315,29.4,23.9,72,1017,4.6,130,0.12
1994,8,10,14,420,123,315,29.4,22.8,68,1017,3.6,150,0.12
1994,8,10,15,256,73,203,29.4,22.2,65,1017,3.1,150,0.12
1994,8,10,16,281,97,229,29.4,22.2,65,1017,3.1,180,0.12
1994,8,10,17,137,87,108,28.3,22.2,70,1017,0,0,0.12
1994,8,10,18,29,0,29,27.8,22.8,74,1017,2.6,50,0.12
1994,8,10,19,0,0,0,26.1,24.4,90,1017,2.1,60,0.12
1994,8,10,20,0,0,0,25.6,24.4,93,1017,0,0,0.12
1994,8,10,21,0,0,0,26.1,24.4,90,1018,2.6,100,0.12
1994,8,10,22,0,0,0,26.1,22.2,79,1018,3.1,120,0.12
1994,8,10,23,0,0,0,25,22.8,88,1018,2.1,50,0.12
1994,8,11,0,0,0,0,26.1,23.9,88,1017,0,0,0.12
1994,8,11,1,0,0,0,25,23.9,94,1017,0,0,0.12
1994,8,11,2,0,0,0,23.9,23.3,96,1017,0,0,0.12
1994,8,11,3,0,0,0,25,23.9,94,1017,0,0,0.12
1994,8,11,4,0,0,0,25.6,23.9,90,1017,2.6,160,0.12
1994,8,11,5,0,0,0,25,22.8,88,1018,2.1,160,0.12
1994,8,11,6,56,136,37,25.6,24.4,93,1018,0,0,0.12
1994,8,11,7,252,425,101,28.3,23.9,77,1018,2.1,100,0.12
1994,8,11,8,495,574,174,28.9,23.3,72,1019,3.1,170,0.12
1994,8,11,9,657,566,241,29.4,21.7,63,1019,5.2,130,0.12
1994,8,11,10,680,295,424,26.1,21.7,77,1020,5.2,110,0.12
1994,8,11,11,699,114,591,27.2,22.8,77,1019,3.6,130,0.12
1994,8,11,12,742,184,562,27.8,22.8,74,1019,7.2,130,0.12
1994,8,11,13,526,84,447,27.2,22.8,77,1018,4.6,140,0.12
1994,8,11,14,558,196,390,27.8,23.3,77,1018,4.1,70,0.12
1994,8,11,15,525,247,348,28.3,22.8,72,1018,6.2,110,0.12
1994,8,11,16,239,203,130,28.9,22.2,67,1017,6.2,130,0.12
1994,8,11,17,229,332,119,27.8,22.2,72,1017,4.1,120,0.12
1994,8,11,18,34,17,33,27.2,21.1,69,1018,3.6,90,0.12
1994,8,11,19,0,0,0,26.1,21.7,77,1018,2.6,80,0.12
1994,8,11,20,0,0,0,26.7,22.2,76,1018,3.6,90,0.12
1994,8,11,21,0,0,0,23.9,22.2,90,1019,3.1,310,0.12
1994,8,11,22,0,0,0,22.8,21.7,94,1019,2.6,70,0.12
1994,8,11,23,0,0,0,24.4,22.2,88,1019,6.2,120,0.12
1994,8,12,0,0,0,0,23.3,21.7,91,1018,2.6,120,0.12
1994,8,12,1,0,0,0,23.3,22.2,94,1017,2.1,330,0.12
1994,8,12,2,0,0,0,22.8,21.7,94,1018,5.2,140,0.12
1994,8,12,3,0,0,0,22.8,21.7,94,1017,3.1,90,0.12
1994,8,12,4,0,0,0,23.3,22.2,94,1017,2.6,50,0.12
1994,8,12,5,0,0,0,23.3,22.8,97,1018,3.1,80,0.12
1994,8,12,6,46,0,46,25,22.2,84,1018,4.6,90,0.12
1994,8,12,7,206,80,178,26.7,23.3,82,1018,4.6,100,0.12
1994,8,12,8,191,41,168,26.1,23.9,88,1018,4.1,100,0.12
1994,8,12,9,253,2,251,26.1,23.9,88,1019,5.7,100,0.12
1994,8,12,10,206,0,206,25.6,23.3,87,1018,6.7,100,0.12
1994,8,12,11,274,0,274,24.4,23.3,94,1019,5.7,110,0.12
