Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726468,Phillips Price Co.,WI,USA,45.700000,-90.400000,-6,449
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,20,10,740,524,296,19,12,64,961,7,320,0.13
2000,7,20,11,589,198,411,19,11,60,961,8,320,0.13
2000,7,20,12,783,474,356,18,10,59,961,10,320,0.13
2000,7,20,13,312,24,291,19,9,52,961,7,310,0.13
2000,7,20,14,469,137,361,20,7,43,961,8,310,0.13
2000,7,20,15,334,42,306,19,7,46,961,10,320,0.13
2000,7,20,16,263,65,229,19,7,46,961,7,300,0.13
2000,7,20,17,279,472,109,19,8,49,961,5,320,0.13
2000,7,20,18,123,351,57,18,9,56,961,6,330,0.13
2000,7,20,19,4,0,4,15,8,63,961,11,20,0.13
2000,7,20,20,0,0,0,14,9,72,961,0,0,0.13
2000,7,20,21,0,0,0,12,8,76,961,6,10,0.13
2000,7,20,22,0,0,0,10,8,87,961,0,0,0.13
2000,7,20,23,0,0,0,10,9,93,961,0,0,0.13
2000,7,21,0,0,0,0,11,9,87,961,0,0,0.13
2000,7,21,1,0,0,0,10,9,93,961,0,0,0.13
2000,7,21,2,0,0,0,10,9,93,961,3,260,0.13
2000,7,21,3,0,0,0,11,9,87,961,4,250,0.13
2000,7,21,4,0,0,0,11,9,87,961,4,250,0.13
2000,7,21,5,53,0,53,13,9,77,961,4,280,0.13
2000,7,21,6,244,358,133,14,9,72,961,4,280,0.13
2000,7,21,7,243,80,204,15,9,67,961,8,290,0.13
2000,7,21,8,265,24,249,16,9,63,961,6,310,0.13
2000,7,21,9,270,12,261,17,9,59,961,6,310,0.13
2000,7,21,10,284,12,273,16,10,68,961,4.1,340,0.13
2000,7,21,11,279,6,274,17,11,68,961,3.6,330,0.13
2000,7,21,12,209,0,209,16,11,72,961,3.1,340,0.13
2000,7,21,13,171,0,171,17,11,68,961,3.6,320,0.13
2000,7,21,14,255,12,245,17,11,68,961,3.1,340,0.13
2000,7,21,15,294,24,279,17,12,72,961,3.1,10,0.13
2000,7,21,16,241,35,223,17,12,72,961,3.1,350,0.13
2000,7,21,17,247,305,138,17,11,68,961,2.6,10,0.13
2000,7,21,18,88,113,67,16,12,77,961,0,0,0.13
2000,7,21,19,7,58,5,15,12,82,961,0,0,0.13
2000,7,21,20,0,0,0,15,11,77,961,0,0,0.13
2000,7,21,21,0,0,0,14,12,88,961,1.5,40,0.13
2000,7,21,22,0,0,0,13,11,88,961,2.1,40,0.13
2000,7,21,23,0,0,0,13,11,88,961,1.5,40,0.13
2000,7,22,0,0,0,0,13,11,88,961,0,0,0.13
2000,7,22,1,0,0,0,12,11,94,961,0,0,0.13
2000,7,22,2,0,0,0,12,11,94,961,1.5,10,0.13
2000,7,22,3,0,0,0,11,10,94,961,0,0,0.13
2000,7,22,4,0,0,0,10,10,100,961,0,0,0.13
2000,7,22,5,96,248,61,11,9,87,961,2.1,40,0.13
2000,7,22,6,252,467,108,13,9,77,961,2.6,50,0.13
2000,7,22,7,412,648,103,14,8,67,961,4.6,30,0.13
2000,7,22,8,575,688,143,15,8,63,961,3.6,30,0.13
2000,7,22,9,673,629,199,17,9,59,961,4.1,50,0.13
2000,7,22,10,802,669,238,18,9,56,961,2.6,30,0.13
2000,7,22,11,795,547,307,19,9,52,961,2.6,30,0.13
2000,7,22,12,879,726,227,19,11,60,961,4.1,50,0.13
2000,7,22,13,760,526,307,20,11,56,961,1.5,40,0.13
2000,7,22,14,480,155,359,20,11,56,961,0,0,0.13
2000,7,22,15,464,273,283,20,9,49,961,2.6,350,0.13
2000,7,22,16,213,29,198,21,10,49,961,4.1,30,0.13
2000,7,22,17,247,305,139,20,9,49,961,3.1,10,0.13
2000,7,22,18,122,317,64,18,11,64,961,2.1,40,0.13
2000,7,22,19,6,60,5,15,11,77,961,0,0,0.13
2000,7,22,20,0,0,0,13,9,77,961,0,0,0.13
2000,7,22,21,0,0,0,12,11,94,961,0,0,0.13
2000,7,22,22,0,0,0,10,9,93,961,0,0,0.13
2000,7,22,23,0,0,0,9,9,100,961,0,0,0.13
2000,7,23,0,0,0,0,9,9,100,961,0,0,0.13
2000,7,23,1,0,0,0,8,8,100,961,0,0,0.13
2000,7,23,2,0,0,0,8,8,100,961,0,0,0.13
2000,7,23,3,0,0,0,7,7,100,961,0,0,0.13
2000,7,23,4,0,0,0,8,8,100,961,0,0,0.13
2000,7,23,5,86,219,56,12,11,94,961,0,0,0.13
2000,7,23,6,253,532,89,15,11,77,961,0,0,0.13
2000,7,23,7,399,599,114,19,12,64,961,1.5,230,0.13
2000,7,23,8,582,713,136,21,13,60,961,3.1,250,0.13
2000,7,23,9,723,799,124,22,13,57,961,2.6,300,0.13
2000,7,23,10,820,778,166,23,11,47,961,1.5,220,0.13
2000,7,23,11,892,842,142,24,11,44,961,3.1,260,0.13
2000,7,23,12,885,798,169,24,11,44,961,4.1,220,0.13
2000,7,23,13,830,754,183,24,11,44,961,4.1,230,0.13
2000,7,23,14,752,668,232,24,11,44,961,4.1,240,0.13
2000,7,23,15,356,95,294,24,11,44,961,2.6,270,0.13
2000,7,23,16,405,370,214,23,11,47,961,3.1,240,0.13
2000,7,23,17,118,17,112,22,13,57,961,0,0,0.13
2000,7,23,18,117,241,73,22,13,57,961,2.1,210,0.13
2000,7,23,19,6,62,4,19,13,68,961,0,0,0.13
2000,7,23,20,0,0,0,15,14,94,961,0,0,0.13
2000,7,23,21,0,0,0,14.5,13.6,94,961,0,0,0.13
2000,7,23,22,0,0,0,14,13,94,961,0,0,0.13
2000,7,23,23,0,0,0,14,13,94,961,1.5,200,0.13
2000,7,24,0,0,0,0,14,12,88,961,1.5,180,0.13
2000,7,24,1,0,0,0,12,12,100,961,0,0,0.13
2000,7,24,2,0,0,0,12,11,94,961,0,0,0.13
2000,7,24,3,0,0,0,12,11,94,961,0,0,0.13
2000,7,24,4,0,0,0,11,10,94,961,0,0,0.13
2000,7,24,5,88,221,58,14,12,88,961,1.5,200,0.13
2000,7,24,6,246,500,93,17,12,72,961,2.1,200,0.13
2000,7,24,7,412,673,95,19,13,68,961,2.6,220,0.13
2000,7,24,8,582,731,126,22,12,53,961,5.1,210,0.13
2000,7,24,9,711,763,140,23,11,47,961,5.7,210,0.13
2000,7,24,10,827,790,164,23.4,10.9,45,961,5.4,200,0.13
2000,7,24,11,850,661,261,24,11,44,961,5.1,190,0.13
2000,7,24,12,777,516,315,24,11,44,961,4.6,180,0.13
2000,7,24,13,701,419,342,25,12,44,961,4.6,180,0.13
2000,7,24,14,393,48,356,24,13,50,961,5.1,180,0.13
2000,7,24,15,368,101,301,25,14,50,961,4.1,210,0.13
2000,7,24,16,399,382,203,24,14,54,961,5.1,210,0.13
2000,7,24,17,251,408,109,23,14,57,961,3.6,190,0.13
2000,7,24,18,82,107,63,22,15,64,961,2.6,170,0.13
2000,7,24,19,2,0,2,20,15,73,961,2.1,170,0.13
2000,7,24,20,0,0,0,19,14,73,961,3.1,180,0.13
2000,7,24,21,0,0,0,19,14,73,961,3.6,180,0.13
2000,7,24,22,0,0,0,19,16,83,961,4.1,180,0.13
2000,7,24,23,0,0,0,19,16,83,961,3.6,170,0.13
2000,7,25,0,0,0,0,19,16,83,961,4.1,180,0.13
2000,7,25,1,0,0,0,19,16,83,961,3.6,200,0.13
2000,7,25,2,0,0,0,18,16,88,961,3.1,180,0.13
2000,7,25,3,0,0,0,18,16,88,961,2.6,170,0.13
2000,7,25,4,0,0,0,17,16,94,961,3.6,190,0.13
2000,7,25,5,33,0,33,18,16,88,961,4.6,190,0.13
2000,7,25,6,105,0,105,19,16,83,961,5.1,190,0.13
2000,7,25,7,156,0,156,20,17,83,961,6.2,180,0.13
2000,7,25,8,446,262,283,21,17,78,961,7.7,160,0.13
2000,7,25,9,623,466,275,22,17,73,961,8.2,210,0.13
2000,7,25,10,506,151,380,23,16,65,961,6.7,210,0.13
2000,7,25,11,243,12,232,23,17,69,961,6.2,200,0.13
2000,7,25,12,634,270,392,23,17.1,69,961,6,190,0.13
2000,7,25,13,412,42,376,23,17,69,961,5.7,180,0.13
2000,7,25,14,324,24,305,23.1,17.4,70,961,5.1,190,0.13
2000,7,25,15,356,83,302,23,18,73,961,4.6,190,0.13
2000,7,25,16,279,76,240,22,17,73,961,5.7,170,0.13
2000,7,25,17,174,63,152,22,17,73,961,5.1,160,0.13
2000,7,25,18,73,59,63,21,17,78,961,4.1,160,0.13
2000,7,25,19,3,0,3,21,17,78,961,5.7,170,0.13
2000,7,25,20,0,0,0,20,16,78,961,5.1,160,0.13
2000,7,25,21,0,0,0,20,16,78,961,4.1,190,0.13
2000,7,25,22,0,0,0,17,16,94,961,2.1,110,0.13
2000,7,25,23,0,0,0,16,16,100,961,1.5,130,0.13
2000,7,26,0,0,0,0,16,16,100,961,2.1,300,0.13
2000,7,26,1,0,0,0,16,16,100,961,2.6,110,0.13
2000,7,26,2,0,0,0,17,17,100,961,3.1,150,0.13
2000,7,26,3,0,0,0,17,17,100,961,3.1,140,0.13
2000,7,26,4,0,0,0,17,17,100,961,2.6,150,0.13
2000,7,26,5,45,0,45,18,18,100,961,2.6,130,0.13
2000,7,26,6,53,0,53,18.5,18.2,98,961,3.6,150,0.13
2000,7,26,7,149,0,149,19,18,94,961,4.6,170,0.13
2000,7,26,8,123,0,123,19,18,94,961,3.6,170,0.13
2000,7,26,9,183,0,183,19,18,94,961,2.1,140,0.13
2000,7,26,10,173,0,173,20,19,94,961,2.1,150,0.13
2000,7,26,11,146,0,146,17,17,100,961,2.1,240,0.13
2000,7,26,12,143,0,143,19,18,94,961,3.1,170,0.13
2000,7,26,13,553,197,385,20,18,88,961,3.6,150,0.13
2000,7,26,14,428,101,350,22,18,78,961,4.1,170,0.13
2000,7,26,15,203,6,200,21,18,83,961,2.6,240,0.13
2000,7,26,16,120,0,120,19,18,94,961,1.5,210,0.13
2000,7,26,17,102,0,102,20,17,83,961,0,0,0.13
2000,7,26,18,90,138,66,19,17,88,961,1.5,210,0.13
2000,7,26,19,0,0,0,18,18,100,961,0,0,0.13
2000,7,26,20,0,0,0,17,17,100,961,0,0,0.13
2000,7,26,21,0,0,0,17,17,100,961,0,0,0.13
2000,7,26,22,0,0,0,17,17,100,961,0,0,0.13
2000,7,26,23,0,0,0,17,17,100,961,0,0,0.13
2000,7,27,0,0,0,0,17,17,100,961,0,0,0.13
2000,7,27,1,0,0,0,17,17,100,961,0,0,0.13
2000,7,27,2,0,0,0,17,17,100,961,0,0,0.13
2000,7,27,3,0,0,0,17,17,100,961,1.5,240,0.13
2000,7,27,4,0,0,0,17,17,100,961,0,0,0.13
2000,7,27,5,23,0,23,17,17,100,961,0,0,0.13
2000,7,27,6,150,77,127,17,17,100,961,0,0,0.13
2000,7,27,7,81,0,81,17,17,100,961,2.6,310,0.13
2000,7,27,8,175,0,175,17,17,100,961,2.6,320,0.13
2000,7,27,9,183,0,183,18,18,100,961,2.1,350,0.13
2000,7,27,10,179,0,179,19,18,94,961,2.1,350,0.13
2000,7,27,11,219,0,219,21,18,83,961,2.1,360,0.13
2000,7,27,12,317,12,306,22,18,78,961,3.1,340,0.13
2000,7,27,13,300,24,280,23,17,69,961,3.1,350,0.13
2000,7,27,14,676,537,263,23,17,69,961,3.6,340,0.13
2000,7,27,15,514,385,262,21,17,78,961,4.1,360,0.13
2000,7,27,16,311,176,222,20,17,83,961,3.6,340,0.13
2000,7,27,17,87,0,87,19,17,88,961,2.6,340,0.13
2000,7,27,18,81,133,58,19,17,88,961,2.1,330,0.13
2000,7,27,19,0,0,0,18,17,94,961,0,0,0.13
2000,7,27,20,0,0,0,18,17,94,961,1.5,320,0.13
2000,7,27,21,0,0,0,18,17,94,961,2.6,350,0.13
2000,7,27,22,0,0,0,17,17,100,961,2.6,10,0.13
2000,7,27,23,0,0,0,17,17,100,961,2.6,360,0.13
2000,7,28,0,0,0,0,17,17,100,961,1.5,360,0.13
2000,7,28,1,0,0,0,16.9,16.9,100,961,2.8,360,0.13
2000,7,28,2,0,0,0,17,17,100,961,4.1,360,0.13
2000,7,28,3,0,0,0,17,17,100,961,3.1,10,0.13
2000,7,28,4,0,0,0,17,17,100,961,3.6,20,0.13
2000,7,28,5,35,0,35,17,17,100,961,3.6,30,0.13
2000,7,28,6,106,0,106,18,17,94,961,4.1,30,0.13
2000,7,28,7,170,6,167,18,17,94,961,2.1,350,0.13
2000,7,28,8,91,0,91,18,18,100,961,3.1,360,0.13
2000,7,28,9,113,0,113,18,17,94,961,3.6,20,0.13
2000,7,28,10,136,0,136,18,18,100,961,5.1,20,0.13
2000,7,28,11,231,0,231,19,18,94,961,4.1,30,0.13
2000,7,28,12,209,0,209,19,18,94,961,3.1,350,0.13
2000,7,28,13,159,6,154,20,18,88,961,4.6,20,0.13
2000,7,28,14,474,167,346,22,18,78,961,4.1,40,0.13
2000,7,28,15,565,563,198,23,18,73,961,6.2,40,0.13
2000,7,28,16,431,517,170,23,18,73,961,4.6,50,0.13
2000,7,28,17,77,0,77,22,17,73,961,5.1,50,0.13
2000,7,28,18,63,48,55,21,17,78,961,3.6,30,0.13
2000,7,28,19,0,0,0,20,17,83,961,3.1,40,0.13
2000,7,28,20,0,0,0,19,17,88,961,3.1,30,0.13
2000,7,28,21,0,0,0,18,17,94,961,3.1,30,0.13
2000,7,28,22,0,0,0,17,17,100,961,3.1,30,0.13
2000,7,28,23,0,0,0,17,17,100,961,4.1,40,0.13
2000,7,29,0,0,0,0,17,16,94,961,4.1,30,0.13
2000,7,29,1,0,0,0,16,16,100,961,3.6,10,0.13
2000,7,29,2,0,0,0,16,16,100,961,3.6,20,0.13
2000,7,29,3,0,0,0,16,16,100,961,4.1,30,0.13
2000,7,29,4,0,0,0,15,15,100,961,3.6,30,0.13
2000,7,29,5,60,48,55,17,16,94,961,3.6,30,0.13
2000,7,29,6,219,432,93,18,17,94,961,3.1,40,0.13
2000,7,29,7,380,563,121,20.5,17.1,81,961,3.4,50,0.13
2000,7,29,8,551,658,147,23,17,69,961,3.6,50,0.13
2000,7,29,9,686,690,176,24,16,61,961,4.6,60,0.13
2000,7,29,10,765,621,250,25,16,57,961,6.2,50,0.13
2000,7,29,11,783,535,312,25,16,57,961,6.2,50,0.13
2000,7,29,12,646,276,401,26,16,54,961,5.7,60,0.13
2000,7,29,13,612,275,379,26,16,54,961,5.7,60,0.13
2000,7,29,14,711,620,236,26,17,58,961,4.1,50,0.13
2000,7,29,15,559,605,167,26,16,54,961,2.6,40,0.13
2000,7,29,16,409,505,155,26,16,54,961,4.1,40,0.13
2000,7,29,17,229,315,123,21,19,88,961,2.1,70,0.13
2000,7,29,18,54,21,51,19,19,100,961,0,0,0.13
2000,7,29,19,0,0,0,19,17,88,961,0,0,0.13
2000,7,29,20,0,0,0,17,17,100,961,0,0,0.13
2000,7,29,21,0,0,0,17,17,100,961,0,0,0.13
2000,7,29,22,0,0,0,16,16,100,961,0,0,0.13
2000,7,29,23,0,0,0,16,16,100,961,0,0,0.13
2000,7,30,0,0,0,0,16,16,100,961,0,0,0.13
2000,7,30,1,0,0,0,15,15,100,961,0,0,0.13
2000,7,30,2,0,0,0,14,14,100,961,0,0,0.13
2000,7,30,3,0,0,0,14,14,100,961,0,0,0.13
2000,7,30,4,0,0,0,14,14,100,961,0,0,0.13
2000,7,30,5,74,184,52,16,16,100,961,0,0,0.13
2000,7,30,6,228,452,97,18,17,94,961,0,0,0.13
2000,7,30,7,388,582,121,21,18,83,961,0,0,0.13
2000,7,30,8,557,671,148,23,18,73,961,1.5,60,0.13
2000,7,30,9,693,745,144,24,18,69,961,2.6,50,0.13
2000,7,30,10,784,681,220,26,17,58,961,1.5,40,0.13
2000,7,30,11,765,523,305,26,16,54,961,2.6,10,0.13
2000,7,30,12,729,444,337,26,16,54,961,0,0,0.13
2000,7,30,13,736,490,321,27,15,48,961,2.6,30,0.13
2000,7,30,14,283,48,247,28,16,48,961,3.6,10,0.13
2000,7,30,15,581,563,217,27,14,45,961,1.5,10,0.13
2000,7,30,16,381,399,182,27,14,45,961,0.8,10,0.13
2000,7,30,17,239,424,97,27,16,51,961,0,0,0.13
2000,7,30,18,96,263,53,24,18,69,961,1.5,350,0.13
2000,7,30,19,0,0,0,22,18,78,961,1.5,360,0.13
2000,7,30,20,0,0,0,21,17,78,961,1.5,360,0.13
2000,7,30,21,0,0,0,20,17,83,961,1.5,360,0.13
2000,7,30,22,0,0,0,18,17,94,961,0,0,0.13
2000,7,30,23,0,0,0,17,16,94,961,0,0,0.13
2000,7,31,0,0,0,0,17,16,94,961,0,0,0.13
2000,7,31,1,0,0,0,15,15,100,961,0,0,0.13
2000,7,31,2,0,0,0,14,14,100,961,0,0,0.13
2000,7,31,3,0,0,0,14,14,100,961,0,0,0.13
2000,7,31,4,0,0,0,14,14,100,961,0,0,0.13
2000,7,31,5,51,0,51,16,16,100,961,0,0,0.13
2000,7,31,6,221,420,100,19,17,88,961,0,0,0.13
2000,7,31,7,374,520,137,23,18,73,961,2.6,310,0.13
2000,7,31,8,545,653,148,25,18,65,961,2.6,300,0.13
2000,7,31,9,680,684,178,27,19,62,961,2.6,10,0.13
2000,7,31,10,784,705,201,26,18,61,961,2.1,320,0.13
2000,7,31,11,819,589,303,28,17,51,961,0,0,0.13
2000,7,31,12,538,150,406,28,17,51,961,0,0,0.13
2000,7,31,13,630,287,387,28,18,55,961,1.5,330,0.13
2000,7,31,14,711,590,261,29,17,48,961,2.6,360,0.13
2000,7,31,15,271,71,225,28,18,55,961,0,0,0.13
2000,7,31,16,365,334,198,28,19,58,961,0,0,0.13
2000,7,31,17,213,240,133,27,20,66,961,2.1,310,0.13
2000,7,31,18,25,0,25,22,19,83,961,3.1,340,0.13
2000,7,31,19,0,0,0,22,18,78,961,2.1,360,0.13
2000,7,31,20,0,0,0,22,18,78,961,2.1,310,0.13
2000,7,31,21,0,0,0,21.1,17.7,83,961,1.8,340,0.13
2000,7,31,22,0,0,0,20.3,17.4,88,961,1.5,10,0.13
2000,7,31,23,0,0,0,19.4,17.1,94,961,1.2,220,0.13
2003,8,1,0,0,0,0,18.6,16.9,100,961,0.9,170,0.14
2003,8,1,1,0,0,0,17.7,16.6,94,961,0.6,0,0.14
2003,8,1,2,0,0,0,16.9,16.3,94,961,0.3,0,0.14
2003,8,1,3,0,0,0,16,16,100,961,0,0,0.14
2003,8,1,4,0,0,0,15,15,100,961,0,0,0.14
2003,8,1,5,76,195,54,14.8,14.8,100,961,0,0,0.14
2003,8,1,6,198,311,109,15.7,15.7,100,961,0,0,0.14
2003,8,1,7,402,626,117,17,17,100,961,0,0,0.14
2003,8,1,8,558,622,180,21,17,78,961,0,0,0.14
2003,8,1,9,485,206,334,21,16,73,961,0,0,0.14
2003,8,1,10,438,90,364,22,16,69,961,0,0,0.14
2003,8,1,11,856,643,292,22,14,60,961,3.1,300,0.14
2003,8,1,12,227,24,206,23,15,61,961,2.6,310,0.14
2003,8,1,13,535,179,384,24,15,57,961,2.1,230,0.14
2003,8,1,14,376,77,317,24,14,54,961,3.6,300,0.14
2003,8,1,15,581,462,284,24,14,54,961,2.6,280,0.14
2003,8,1,16,201,23,190,22,16,69,961,3.1,220,0.14
2003,8,1,17,71,0,71,20,16,78,961,0,0,0.14
2003,8,1,18,41,0,41,18,17,94,961,0,0,0.14
2003,8,1,19,0,0,0,17,17,100,961,0,0,0.14
2003,8,1,20,0,0,0,17,17,100,961,0,0,0.14
2003,8,1,21,0,0,0,17,17,100,961,0,0,0.14
2003,8,1,22,0,0,0,17,17,100,961,0,0,0.14
2003,8,1,23,0,0,0,17,17,100,961,0,0,0.14
2003,8,2,0,0,0,0,16.4,16.2,99,961,0,0,0.14
2003,8,2,1,0,0,0,15.5,15.1,97,961,0,0,0.14
2003,8,2,2,0,0,0,14.8,14,95,961,0,0,0.14
2003,8,2,3,0,0,0,14,13,94,961,0,0,0.14
2003,8,2,4,0,0,0,13.5,13.5,100,961,0,0,0.14
2003,8,2,5,39,0,39,13.6,13.6,100,961,0,0,0.14
2003,8,2,6,107,6,105,14.9,14.9,100,961,0,0,0.14
2003,8,2,7,259,105,211,16.6,16.6,100,961,0,0,0.14
2003,8,2,8,311,49,282,18,18,100,961,0,0,0.14
2003,8,2,9,416,97,345,21,17,78,961,0,0,0.14
2003,8,2,10,556,211,382,22,17,73,961,3.1,320,0.14
2003,8,2,11,753,499,317,23,17,69,961,2.1,310,0.14
2003,8,2,12,675,312,401,23,17,69,961,3.1,280,0.14
2003,8,2,13,782,562,310,24,14,54,961,2.6,240,0.14
2003,8,2,14,312,72,258,24,14,54,961,2.1,300,0.14
2003,8,2,15,496,350,272,22,16,69,961,2.6,100,0.14
2003,8,2,16,277,117,219,19,18,94,961,1.5,330,0.14
2003,8,2,17,253,458,103,21,18,83,961,0,0,0.14
2003,8,2,18,94,365,37,19,18,94,961,0,0,0.14
2003,8,2,19,0,0,0,18,17,94,961,2.1,10,0.14
2003,8,2,20,0,0,0,18,17,94,961,0,0,0.14
2003,8,2,21,0,0,0,17,17,100,961,0,0,0.14
2003,8,2,22,0,0,0,17,17,100,961,0,0,0.14
2003,8,2,23,0,0,0,17,17,100,961,0,0,0.14
2003,8,3,0,0,0,0,17.2,16.7,97,961,0,0,0.14
2003,8,3,1,0,0,0,17,16,94,961,0,0,0.14
2003,8,3,2,0,0,0,17,17,100,961,0,0,0.14
2003,8,3,3,0,0,0,17,16,94,961,1.5,30,0.14
2003,8,3,4,0,0,0,16.6,16.2,97,961,1.5,30,0.14
2003,8,3,5,54,25,51,17,17,100,961,2.1,30,0.14
2003,8,3,6,84,0,84,17,17,100,961,2.1,30,0.14
2003,8,3,7,136,0,136,18,17,94,961,1.5,20,0.14
2003,8,3,8,162,0,162,19,17,88,961,2.6,360,0.14
2003,8,3,9,284,18,270,21,18,83,961,2.6,330,0.14
2003,8,3,10,457,109,368,19,18,94,961,3.6,360,0.14
2003,8,3,11,243,6,238,19,18,94,961,3.1,10,0.14
2003,8,3,12,215,0,215,19,17,88,961,3.1,20,0.14
2003,8,3,13,129,0,129,19,18,94,961,2.6,20,0.14
2003,8,3,14,144,0,144,18,17,94,961,2.1,10,0.14
2003,8,3,15,581,474,278,21,17,78,961,2.1,20,0.14
2003,8,3,16,397,440,181,20,16,78,961,2.1,50,0.14
2003,8,3,17,182,160,130,19,18,94,961,4.1,340,0.14
2003,8,3,18,16,0,16,18,17,94,961,2.1,40,0.14
2003,8,3,19,0,0,0,18,17,94,961,1.5,10,0.14
2003,8,3,20,0,0,0,17,17,100,961,1.5,360,0.14
2003,8,3,21,0,0,0,16,16,100,961,1.5,350,0.14
2003,8,3,22,0,0,0,16,16,100,961,1.5,20,0.14
2003,8,3,23,0,0,0,17,16,94,961,2.6,30,0.14
2003,8,4,0,0,0,0,17,16,94,961,1.5,50,0.14
2003,8,4,1,0,0,0,17,17,100,961,0,0,0.14
2003,8,4,2,0,0,0,17,17,100,961,1.1,20,0.14
2003,8,4,3,0,0,0,17,17,100,961,2.1,30,0.14
2003,8,4,4,0,0,0,17,17,100,961,0,0,0.14
2003,8,4,5,42,0,42,17,17,100,961,1.5,340,0.14
2003,8,4,6,77,0,77,17,17,100,961,1.5,330,0.14
2003,8,4,7,157,0,157,17,16,94,961,2.6,10,0.14
2003,8,4,8,234,12,226,18,16,88,961,1.5,360,0.14
2003,8,4,9,549,309,324,18,16,88,961,2.1,360,0.14
2003,8,4,10,617,308,366,21,17,78,961,2.6,50,0.14
2003,8,4,11,862,697,255,22,17,73,961,1.5,70,0.14
2003,8,4,12,657,276,416,24,16,61,961,2.1,60,0.14
2003,8,4,13,400,66,345,25,16,57,961,2.1,70,0.14
2003,8,4,14,716,650,226,25,16,57,961,2.1,60,0.14
2003,8,4,15,586,723,127,24,17,65,961,0,0,0.14
2003,8,4,16,412,604,118,25,16,57,961,2.1,310,0.14
2003,8,4,17,247,491,89,24,16,61,961,2.1,330,0.14
2003,8,4,18,88,352,36,23,17,69,961,1.5,350,0.14
2003,8,4,19,0,0,0,19,17,88,961,0,0,0.14
2003,8,4,20,0,0,0,17,16,94,961,0,0,0.14
2003,8,4,21,0,0,0,18,16,88,961,2.1,360,0.14
2003,8,4,22,0,0,0,16,15,94,961,0,0,0.14
2003,8,4,23,0,0,0,14,14,100,961,0,0,0.14
2003,8,5,0,0,0,0,13,13,100,961,0,0,0.14
2003,8,5,1,0,0,0,12.9,12.9,100,961,0,0,0.14
2003,8,5,2,0,0,0,13,13,100,961,0,0,0.14
2003,8,5,3,0,0,0,13,13,100,961,0,0,0.14
2003,8,5,4,0,0,0,12,12,100,961,0,0,0.14
2003,8,5,5,71,187,52,13,13,100,961,0,0,0.14
2003,8,5,6,193,351,96,16,16,100,961,0,0,0.14
2003,8,5,7,362,465,156,19,17,88,961,0,0,0.14
2003,8,5,8,357,140,273,22,17,73,961,0,0,0.14
2003,8,5,9,593,412,294,24,18,69,961,0,0,0.14
2003,8,5,10,729,597,241,24,17,65,961,2.1,310,0.14
2003,8,5,11,710,427,340,26,16,54,961,1.5,350,0.14
2003,8,5,12,645,270,410,26,16,54,961,1.5,310,0.14
2003,8,5,13,394,36,364,26,17,58,961,1.5,280,0.14
2003,8,5,14,260,12,251,25,18,65,961,2.6,310,0.14
2003,8,5,15,231,12,223,25.1,17.6,63,961,2.1,310,0.14
2003,8,5,16,217,41,197,25,17,61,961,1.5,310,0.14
2003,8,5,17,231,377,112,26,18,61,961,0,0,0.14
2003,8,5,18,79,283,38,21,19,88,961,0,0,0.14
2003,8,5,19,0,0,0,19,18,94,961,0,0,0.14
2003,8,5,20,0,0,0,19,17,88,961,1.5,320,0.14
2003,8,5,21,0,0,0,19,18,94,961,0,0,0.14
2003,8,5,22,0,0,0,18,18,100,961,0,0,0.14
2003,8,5,23,0,0,0,18,18,100,961,0,0,0.14
2003,8,6,0,0,0,0,18,18,100,961,0,0,0.14
2003,8,6,1,0,0,0,18,17,94,961,0,0,0.14
2003,8,6,2,0,0,0,18,17,94,961,0,0,0.14
2003,8,6,3,0,0,0,17,17,100,961,0,0,0.14
2003,8,6,4,0,0,0,17,17,100,961,0,0,0.14
2003,8,6,5,59,86,51,18,17,94,961,0,0,0.14
2003,8,6,6,209,482,78,19,18,94,961,0,0,0.14
2003,8,6,7,335,416,152,21,18,83,961,1.5,330,0.14
2003,8,6,8,468,397,232,23,19,78,961,1.5,340,0.14
2003,8,6,9,492,218,334,25,19,69,961,2.6,20,0.14
2003,8,6,10,642,362,347,26,18,61,961,3.6,360,0.14
2003,8,6,11,601,234,398,27,18,58,961,3.1,360,0.14
2003,8,6,12,616,240,407,27,17,54,961,2.1,10,0.14
2003,8,6,13,647,341,363,27,18,58,961,3.1,10,0.14
2003,8,6,14,450,143,343,27,17,54,961,4.1,340,0.14
2003,8,6,15,411,190,292,26,17,58,961,4.1,10,0.14
2003,8,6,16,293,146,222,26,18,61,961,2.6,360,0.14
2003,8,6,17,231,388,109,25,18,65,961,2.6,360,0.14
2003,8,6,18,74,231,42,22,18,78,961,1.5,32,0.14
2003,8,6,19,0,0,0,21,18,83,961,0,0,0.14
2003,8,6,20,0,0,0,19,18,94,961,1.5,10,0.14
2003,8,6,21,0,0,0,19,18,94,961,1.5,340,0.14
2003,8,6,22,0,0,0,18,17,94,961,0,0,0.14
2003,8,6,23,0,0,0,18,17,94,961,1.5,350,0.14
2003,8,7,0,0,0,0,17,17,100,961,0,0,0.14
2003,8,7,1,0,0,0,17,16,94,961,0,0,0.14
2003,8,7,2,0,0,0,16,16,100,961,0,0,0.14
2003,8,7,3,0,0,0,16,15,94,961,0,0,0.14
2003,8,7,4,0,0,0,16,15,94,961,0,0,0.14
