Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726579,Flying Cloud,MN,USA,44.817000,-93.450000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,1,8,569,701,126,18,10,59,981,4.1,330,0.17
2005,7,1,9,737,787,137,19,11,60,982,4.1,320,0.17
2005,7,1,10,809,711,199,21,11,53,982,3.6,350,0.17
2005,7,1,11,912,836,148,21,11,53,982,3.6,290,0.17
2005,7,1,12,929,858,133,22,11,50,982,3.6,280,0.17
2005,7,1,13,892,850,130,23,11,47,982,0,0,0.17
2005,7,1,14,802,842,109,24,11,44,982,1.5,360,0.17
2005,7,1,15,678,779,123,25,10,39,982,0,0,0.17
2005,7,1,16,504,684,112,25,11,41,981,2.6,310,0.17
2005,7,1,17,343,622,87,24,11,44,981,2.6,10,0.17
2005,7,1,18,170,445,63,24,10,41,981,1.5,350,0.17
2005,7,1,19,24,32,21,22,11,50,981,0,0,0.17
2005,7,1,20,0,0,0,20,11,56,981,2.6,140,0.17
2005,7,1,21,0,0,0,18,11,64,981,2.1,140,0.17
2005,7,1,22,0,0,0,18,12,68,981,3.1,160,0.17
2005,7,1,23,0,0,0,18,12,68,981,1.5,140,0.17
2005,7,2,0,0,0,0,16,11,72,981,2.6,150,0.17
2005,7,2,1,0,0,0,15,11,77,980,2.6,140,0.17
2005,7,2,2,0,0,0,15,11,77,980,2.6,140,0.17
2005,7,2,3,0,0,0,15,11,77,980,2.1,160,0.17
2005,7,2,4,0,0,0,14,11,82,980,2.6,150,0.17
2005,7,2,5,94,246,59,16,13,82,980,2.6,170,0.17
2005,7,2,6,237,435,102,18,13,73,981,2.6,170,0.17
2005,7,2,7,405,574,131,21,13,60,981,5.1,180,0.17
2005,7,2,8,576,707,129,22,14,60,981,4.1,190,0.17
2005,7,2,9,724,751,153,24,14,54,981,4.6,180,0.17
2005,7,2,10,791,669,217,26,14,48,980,5.1,190,0.17
2005,7,2,11,839,613,278,26,14,48,980,5.7,170,0.17
2005,7,2,12,899,738,215,27,14,45,979,5.7,170,0.17
2005,7,2,13,839,628,276,27,14,45,979,7.7,190,0.17
2005,7,2,14,663,406,329,28,16,48,978,7.2,200,0.17
2005,7,2,15,661,683,174,27,16,51,978,7.2,170,0.17
2005,7,2,16,509,702,108,27,16,51,977,7.2,160,0.17
2005,7,2,17,338,593,94,27,17,54,976,7.2,160,0.17
2005,7,2,18,175,423,73,26,16,54,976,5.7,160,0.17
2005,7,2,19,9,0,9,24,16,61,976,5.7,170,0.17
2005,7,2,20,0,0,0,24,16,61,976,4.1,160,0.17
2005,7,2,21,0,0,0,23,17,69,976,4.1,170,0.17
2005,7,2,22,0,0,0,23,17,69,975,5.1,170,0.17
2005,7,2,23,0,0,0,22,16,69,974,6.7,180,0.17
2005,7,3,0,0,0,0,22,16,69,974,5.1,190,0.17
2005,7,3,1,0,0,0,21,16,73,974,3.1,180,0.17
2005,7,3,2,0,0,0,21,16,73,973,4.6,180,0.17
2005,7,3,3,0,0,0,21,16,73,973,4.1,180,0.17
2005,7,3,4,0,0,0,22,16,69,975,5.1,260,0.17
2005,7,3,5,21,0,21,20,18,88,974,5.7,140,0.17
2005,7,3,6,37,0,37,20,17,83,973,2.1,150,0.17
2005,7,3,7,74,0,74,20,17,83,973,5.7,160,0.17
2005,7,3,8,252,30,233,21,17,78,972,6.7,170,0.17
2005,7,3,9,617,393,318,24,19,74,973,4.6,220,0.17
2005,7,3,10,334,30,308,25,18,65,973,4.1,210,0.17
2005,7,3,11,207,6,201,24,18,69,974,5.7,230,0.17
2005,7,3,12,378,36,344,23,18,73,974,5.1,230,0.17
2005,7,3,13,295,24,274,25,18,65,975,5.7,210,0.17
2005,7,3,14,471,113,378,26,19,65,974,3.6,230,0.17
2005,7,3,15,376,77,321,26,19,65,974,4.6,230,0.17
2005,7,3,16,271,29,254,26,19,65,975,2.6,210,0.17
2005,7,3,17,169,17,162,26,19,65,975,3.6,190,0.17
2005,7,3,18,85,6,84,25,20,74,975,2.6,190,0.17
2005,7,3,19,18,0,18,24,20,78,975,0,0,0.17
2005,7,3,20,0,0,0,23,19,78,976,2.1,200,0.17
2005,7,3,21,0,0,0,22,20,88,976,2.6,250,0.17
2005,7,3,22,0,0,0,22,19,83,977,2.6,290,0.17
2005,7,3,23,0,0,0,22,18,78,977,3.6,310,0.17
2005,7,4,0,0,0,0,22,17,73,977,2.1,310,0.17
2005,7,4,1,0,0,0,20,17,83,977,2.1,240,0.17
2005,7,4,2,0,0,0,19,16,83,977,2.1,250,0.17
2005,7,4,3,0,0,0,18,15,83,977,2.1,260,0.17
2005,7,4,4,0,0,0,18,15,83,978,0,0,0.17
2005,7,4,5,85,203,57,18,16,88,978,0,0,0.17
2005,7,4,6,208,282,121,19,16,83,979,1.5,220,0.17
2005,7,4,7,345,346,180,22,15,64,980,2.6,270,0.17
2005,7,4,8,569,695,132,24,14,54,980,2.6,260,0.17
2005,7,4,9,687,648,195,25,16,57,980,2.6,250,0.17
2005,7,4,10,686,392,350,26,15,51,980,5.1,250,0.17
2005,7,4,11,639,241,419,26,13,45,980,5.1,260,0.17
2005,7,4,12,617,216,417,27,14,45,981,6.2,290,0.17
2005,7,4,13,727,443,330,27,14,45,981,6.2,280,0.17
2005,7,4,14,663,406,329,27,14,45,981,4.6,270,0.17
2005,7,4,15,399,107,323,26,14,48,981,4.1,290,0.17
2005,7,4,16,509,637,146,26,15,51,981,6.7,310,0.17
2005,7,4,17,343,633,83,26,14,48,981,5.7,300,0.17
2005,7,4,18,170,450,62,24,14,54,981,5.7,330,0.17
2005,7,4,19,26,77,21,23,14,57,982,3.1,300,0.17
2005,7,4,20,0,0,0,22,14,60,982,3.1,300,0.17
2005,7,4,21,0,0,0,21,14,64,982,2.6,330,0.17
2005,7,4,22,0,0,0,21,14,64,983,4.1,340,0.17
2005,7,4,23,0,0,0,19,13,68,983,3.6,330,0.17
2005,7,5,0,0,0,0,18,13,73,983,3.1,330,0.17
2005,7,5,1,0,0,0,18,13,73,983,4.1,330,0.17
2005,7,5,2,0,0,0,17,13,77,983,3.1,330,0.17
2005,7,5,3,0,0,0,17,13,77,983,3.6,340,0.17
2005,7,5,4,0,0,0,16,13,82,984,2.6,320,0.17
2005,7,5,5,86,211,57,17,14,82,984,3.1,330,0.17
2005,7,5,6,216,301,124,18,14,77,984,3.6,320,0.17
2005,7,5,7,237,74,202,19,14,73,985,4.1,310,0.17
2005,7,5,8,531,469,236,20,15,73,986,2.6,340,0.17
2005,7,5,9,561,303,331,20,14,68,986,4.1,330,0.17
2005,7,5,10,649,326,370,23,15,61,986,4.1,350,0.17
2005,7,5,11,632,253,402,22,14,60,986,4.6,350,0.17
2005,7,5,12,168,12,157,22,14,60,986,3.1,10,0.17
2005,7,5,13,532,162,387,23,14,57,986,1.5,30,0.17
2005,7,5,14,622,304,372,24,14,54,986,3.6,50,0.17
2005,7,5,15,342,65,295,24,14,54,986,4.1,70,0.17
2005,7,5,16,460,460,197,24,14,54,986,2.1,10,0.17
2005,7,5,17,301,372,148,23,14,57,986,2.6,40,0.17
2005,7,5,18,104,61,89,22,14,60,985,3.1,50,0.17
2005,7,5,19,20,0,20,21,14,64,986,3.1,60,0.17
2005,7,5,20,0,0,0,19,13,68,986,2.6,70,0.17
2005,7,5,21,0,0,0,19,13,68,986,0,0,0.17
2005,7,5,22,0,0,0,18,14,77,986,2.1,70,0.17
2005,7,5,23,0,0,0,18,14,77,986,2.1,60,0.17
2005,7,6,0,0,0,0,17,13,77,986,1.5,90,0.17
2005,7,6,1,0,0,0,16,13,82,986,2.1,80,0.17
2005,7,6,2,0,0,0,16,13,82,985,2.6,60,0.17
2005,7,6,3,0,0,0,16,13,82,985,2.6,50,0.17
2005,7,6,4,0,0,0,16,13,82,985,3.1,60,0.17
2005,7,6,5,87,227,56,16,13,82,986,2.6,70,0.17
2005,7,6,6,246,526,86,18,14,77,987,0,0,0.17
2005,7,6,7,406,569,137,19,14,73,987,1.5,360,0.17
2005,7,6,8,557,670,137,20,14,68,988,0,0,0.17
2005,7,6,9,718,739,159,22,14,60,987,1.5,110,0.17
2005,7,6,10,816,766,162,24,14,54,987,1.5,10,0.17
2005,7,6,11,882,770,181,24,14,54,987,3.6,60,0.17
2005,7,6,12,911,810,162,26,13,45,986,3.6,80,0.17
2005,7,6,13,880,796,168,26,13,45,986,4.6,120,0.17
2005,7,6,14,779,710,196,26,14,48,986,3.6,180,0.17
2005,7,6,15,581,458,256,27,13,42,986,3.6,170,0.17
2005,7,6,16,515,614,165,26,13,45,985,3.1,190,0.17
2005,7,6,17,248,168,179,25,13,47,985,2.1,180,0.17
2005,7,6,18,123,100,99,26,13,45,985,2.1,150,0.17
2005,7,6,19,26,54,22,24,14,54,985,0,0,0.17
2005,7,6,20,0,0,0,22,14,60,985,2.1,150,0.17
2005,7,6,21,0,0,0,22,14,60,985,2.1,100,0.17
2005,7,6,22,0,0,0,20,14,68,985,2.1,120,0.17
2005,7,6,23,0,0,0,19,13,68,985,3.1,110,0.17
2005,7,7,0,0,0,0,19,13,68,985,2.1,120,0.17
2005,7,7,1,0,0,0,20,13,64,985,2.6,120,0.17
2005,7,7,2,0,0,0,19,13,68,985,2.1,110,0.17
2005,7,7,3,0,0,0,19,14,73,985,1.5,110,0.17
2005,7,7,4,0,0,0,18,14,77,985,2.1,90,0.17
2005,7,7,5,66,53,58,19,14,73,985,2.6,110,0.17
2005,7,7,6,239,443,105,21,15,69,985,3.6,120,0.17
2005,7,7,7,400,507,161,23,16,65,986,3.6,150,0.17
2005,7,7,8,324,98,263,24,16,61,986,4.6,150,0.17
2005,7,7,9,561,272,355,26,16,54,986,5.1,180,0.17
2005,7,7,10,828,736,201,27,17,54,986,3.6,160,0.17
2005,7,7,11,858,643,272,28,17,51,986,4.1,150,0.17
2005,7,7,12,785,522,303,28,17,51,985,5.1,150,0.17
2005,7,7,13,502,108,406,28,17,51,985,6.2,160,0.17
2005,7,7,14,750,639,226,29,17,48,985,5.7,180,0.17
2005,7,7,15,649,683,164,29,16,45,985,5.7,170,0.17
2005,7,7,16,476,590,140,29,17,48,984,4.6,160,0.17
2005,7,7,17,316,511,107,27,16,51,984,4.1,150,0.17
2005,7,7,18,155,389,63,27,17,54,984,4.1,160,0.17
2005,7,7,19,29,165,17,25,18,65,984,2.6,150,0.17
2005,7,7,20,0,0,0,24,17,65,984,3.1,140,0.17
2005,7,7,21,0,0,0,24,17,65,984,3.6,150,0.17
2005,7,7,22,0,0,0,23,17,69,984,3.1,150,0.17
2005,7,7,23,0,0,0,23,17,69,983,3.1,160,0.17
2005,7,8,0,0,0,0,23,17,69,984,3.6,160,0.17
2005,7,8,1,0,0,0,22,17,73,984,2.6,160,0.17
2005,7,8,2,0,0,0,21,17,78,984,2.6,150,0.17
2005,7,8,3,0,0,0,21,17,78,984,3.1,160,0.17
2005,7,8,4,0,0,0,22,16,69,984,3.6,170,0.17
2005,7,8,5,55,8,54,23,16,65,984,3.6,160,0.17
2005,7,8,6,120,6,118,23,17,69,984,3.6,170,0.17
2005,7,8,7,95,0,95,24,17,65,985,3.6,180,0.17
2005,7,8,8,376,152,281,25,18,65,984,5.1,190,0.17
2005,7,8,9,290,24,272,26,18,61,984,5.1,210,0.17
2005,7,8,10,686,380,362,27,18,58,984,6.2,190,0.17
2005,7,8,11,426,60,371,26,19,65,983,7.2,200,0.17
2005,7,8,12,611,210,418,28,19,58,982,9.3,170,0.17
2005,7,8,13,656,257,426,27,19,62,982,5.1,160,0.17
2005,7,8,14,320,30,295,27,19,62,983,3.1,200,0.17
2005,7,8,15,365,42,335,27,18,58,983,2.1,230,0.17
2005,7,8,16,260,65,223,28,18,55,983,0,0,0.17
2005,7,8,17,327,464,137,28,19,58,983,2.6,140,0.17
2005,7,8,18,136,250,77,27,19,62,982,3.6,150,0.17
2005,7,8,19,20,4,20,27,20,66,982,0,0,0.17
2005,7,8,20,0,0,0,26,19,65,983,3.1,170,0.17
2005,7,8,21,0,0,0,24,18,69,983,3.6,170,0.17
2005,7,8,22,0,0,0,24,18,69,983,3.6,220,0.17
2005,7,8,23,0,0,0,23,18,73,983,2.6,180,0.17
2005,7,9,0,0,0,0,23,18,73,983,2.6,180,0.17
2005,7,9,1,0,0,0,22,18,78,983,2.1,170,0.17
2005,7,9,2,0,0,0,22,18,78,983,1.5,180,0.17
2005,7,9,3,0,0,0,21,18,83,983,1.5,140,0.17
2005,7,9,4,0,0,0,21,18,83,983,2.1,150,0.17
2005,7,9,5,78,177,55,22,19,83,983,3.1,200,0.17
2005,7,9,6,240,508,88,24,19,74,984,3.6,190,0.17
2005,7,9,7,407,631,112,26,19,65,984,3.6,170,0.17
2005,7,9,8,570,719,122,28,20,62,984,3.6,170,0.17
2005,7,9,9,725,781,137,29,20,58,984,5.7,170,0.17
2005,7,9,10,822,802,140,31,21,55,984,6.2,180,0.17
2005,7,9,11,894,818,151,32,21,52,984,5.7,170,0.17
2005,7,9,12,905,792,174,33,21,49,983,6.7,180,0.17
2005,7,9,13,868,784,169,33,21,49,983,6.2,180,0.17
2005,7,9,14,790,812,125,33,20,46,983,6.2,180,0.17
2005,7,9,15,661,725,147,33,20,46,983,6.2,180,0.17
2005,7,9,16,476,572,151,32,20,49,982,5.7,170,0.17
2005,7,9,17,311,482,115,32,19,46,982,5.1,170,0.17
2005,7,9,18,155,361,70,30,19,52,982,4.1,160,0.17
2005,7,9,19,20,13,19,28,19,58,982,3.6,160,0.17
2005,7,9,20,0,0,0,27,19,62,982,3.6,140,0.17
2005,7,9,21,0,0,0,27,19,62,983,3.6,150,0.17
2005,7,9,22,0,0,0,26,19,65,983,3.6,160,0.17
2005,7,9,23,0,0,0,26,19,65,983,3.6,150,0.17
2005,7,10,0,0,0,0,24,19,74,983,3.6,150,0.17
2005,7,10,1,0,0,0,24,19,74,983,2.1,150,0.17
2005,7,10,2,0,0,0,24,19,74,983,2.6,170,0.17
2005,7,10,3,0,0,0,24,19,74,983,3.6,170,0.17
2005,7,10,4,0,0,0,24,19,74,983,4.1,170,0.17
2005,7,10,5,79,154,59,24,19,74,983,4.1,190,0.17
2005,7,10,6,225,412,103,26,19,65,984,3.1,190,0.17
2005,7,10,7,400,588,126,27,19,62,984,4.1,210,0.17
2005,7,10,8,525,530,196,29,19,55,984,6.2,200,0.17
2005,7,10,9,719,727,172,31,19,49,985,6.7,210,0.17
2005,7,10,10,828,814,137,32,19,46,985,6.2,180,0.17
2005,7,10,11,840,601,294,33,19,44,985,6.7,180,0.17
2005,7,10,12,917,816,165,33,18,41,984,7.7,190,0.17
2005,7,10,13,874,790,170,33,18,41,984,6.7,180,0.17
2005,7,10,14,779,752,163,33,18,41,984,6.7,190,0.17
2005,7,10,15,626,648,168,33,18,41,983,5.1,180,0.17
2005,7,10,16,476,602,134,33,18,41,983,6.7,170,0.17
2005,7,10,17,305,441,126,32,19,46,983,6.2,160,0.17
2005,7,10,18,136,222,84,31,19,49,983,5.7,160,0.17
2005,7,10,19,17,0,17,29,19,55,983,4.6,150,0.17
2005,7,10,20,0,0,0,28,18,55,983,5.1,160,0.17
2005,7,10,21,0,0,0,27,18,58,983,4.1,150,0.17
2005,7,10,22,0,0,0,26,17,58,982,5.1,160,0.17
2005,7,10,23,0,0,0,26,17,58,983,4.6,160,0.17
2005,7,11,0,0,0,0,25,17,61,983,3.1,180,0.17
2005,7,11,1,0,0,0,24,17,65,983,2.1,200,0.17
2005,7,11,2,0,0,0,24,18,69,983,2.6,190,0.17
2005,7,11,3,0,0,0,23,18,73,983,2.6,170,0.17
2005,7,11,4,0,0,0,23,18,73,983,2.1,130,0.17
2005,7,11,5,80,210,54,23,19,78,984,2.1,160,0.17
2005,7,11,6,196,264,118,25,19,69,984,3.6,170,0.17
2005,7,11,7,387,557,128,27,18,58,984,3.6,190,0.17
2005,7,11,8,551,677,132,28,18,55,984,5.1,200,0.17
2005,7,11,9,713,739,158,29,18,52,984,4.6,200,0.17
2005,7,11,10,816,766,166,31,19,49,984,5.1,170,0.17
2005,7,11,11,894,830,142,31,18,46,984,5.7,200,0.17
2005,7,11,12,911,822,154,32,18,43,984,5.7,170,0.17
2005,7,11,13,874,790,170,32,18,43,984,5.7,190,0.17
2005,7,11,14,767,662,225,32,18,43,984,3.6,170,0.17
2005,7,11,15,501,267,312,32,18,43,983,4.6,190,0.17
2005,7,11,16,459,472,192,32,18,43,984,5.1,170,0.17
2005,7,11,17,258,203,176,30,17,46,983,3.6,170,0.17
2005,7,11,18,136,255,76,29,17,48,983,3.6,170,0.17
2005,7,11,19,16,0,16,28,17,51,983,2.6,170,0.17
2005,7,11,20,0,0,0,26,16,54,983,2.1,150,0.17
2005,7,11,21,0,0,0,24,16,61,983,2.6,150,0.17
2005,7,11,22,0,0,0,24,16,61,983,2.6,180,0.17
2005,7,11,23,0,0,0,25,14,50,984,0,0,0.17
2005,7,12,0,0,0,0,24,15,57,984,0,0,0.17
2005,7,12,1,0,0,0,23,16,65,984,0,0,0.17
2005,7,12,2,0,0,0,23,17,69,984,0,0,0.17
2005,7,12,3,0,0,0,21,18,83,984,1.5,190,0.17
2005,7,12,4,0,0,0,22,17,73,984,2.1,210,0.17
2005,7,12,5,47,0,47,22,18,78,985,0,0,0.17
2005,7,12,6,83,0,83,23,19,78,985,0,0,0.17
2005,7,12,7,251,111,200,26,19,65,986,0,0,0.17
2005,7,12,8,564,585,202,27,19,62,986,1.5,360,0.17
2005,7,12,9,593,388,303,29,19,55,986,0,0,0.17
2005,7,12,10,674,416,321,30,18,49,986,2.6,50,0.17
2005,7,12,11,718,397,358,31,17,43,986,2.6,90,0.17
2005,7,12,12,731,402,362,32,17,41,986,3.1,50,0.17
2005,7,12,13,703,389,357,32,17,41,985,3.1,360,0.17
2005,7,12,14,651,424,305,32,17,41,985,3.6,330,0.17
2005,7,12,15,547,386,274,31,18,46,985,3.1,160,0.17
2005,7,12,16,426,389,206,32,14,34,985,0,0,0.17
2005,7,12,17,289,366,142,32,18,43,985,3.6,300,0.17
2005,7,12,18,145,327,69,30,19,52,985,2.6,340,0.17
2005,7,12,19,27,161,16,29,19,55,985,2.6,10,0.17
2005,7,12,20,0,0,0,28,18,55,985,1.5,30,0.17
2005,7,12,21,0,0,0,27,19,62,985,1.5,360,0.17
2005,7,12,22,0,0,0,26,18,61,985,2.1,350,0.17
2005,7,12,23,0,0,0,25,19,69,985,2.1,360,0.17
2005,7,13,0,0,0,0,24,19,74,985,1.5,360,0.17
2005,7,13,1,0,0,0,23,19,78,985,1.5,340,0.17
2005,7,13,2,0,0,0,23,19,78,984,2.1,340,0.17
2005,7,13,3,0,0,0,23,20,83,984,2.6,340,0.17
2005,7,13,4,0,0,0,23,20,83,985,2.6,360,0.17
2005,7,13,5,71,141,54,23,20,83,985,2.6,360,0.17
2005,7,13,6,219,406,101,26,19,65,986,3.1,20,0.17
2005,7,13,7,388,576,122,27,19,62,986,2.6,60,0.17
2005,7,13,8,564,720,121,28,19,58,986,3.1,10,0.17
2005,7,13,9,713,775,133,30,19,52,986,3.1,360,0.17
2005,7,13,10,816,748,184,32,19,46,986,3.6,30,0.17
2005,7,13,11,761,487,320,32,19,46,985,2.6,10,0.17
2005,7,13,12,809,570,285,33,19,44,985,4.6,350,0.17
2005,7,13,13,532,144,404,32,19,46,985,4.1,360,0.17
2005,7,13,14,337,36,308,32,19,46,984,3.1,360,0.17
2005,7,13,15,438,172,317,33,19,44,984,4.1,360,0.17
2005,7,13,16,243,53,213,32,19,46,984,4.1,360,0.17
2005,7,13,17,53,0,53,33,19,44,984,3.1,10,0.17
2005,7,13,18,28,0,28,31,19,49,983,2.1,10,0.17
2005,7,13,19,11,0,11,31,19,49,983,3.1,30,0.17
2005,7,13,20,0,0,0,29,18,52,983,2.6,40,0.17
2005,7,13,21,0,0,0,28,18,55,983,1.5,60,0.17
2005,7,13,22,0,0,0,27,17,54,983,2.6,50,0.17
2005,7,13,23,0,0,0,27,18,58,983,3.6,80,0.17
2005,7,14,0,0,0,0,26,17,58,983,2.6,80,0.17
2005,7,14,1,0,0,0,24,17,65,983,2.6,70,0.17
2005,7,14,2,0,0,0,24,17,65,983,2.6,90,0.17
2005,7,14,3,0,0,0,23,17,69,983,2.1,40,0.17
2005,7,14,4,0,0,0,23,18,73,983,2.1,80,0.17
2005,7,14,5,72,142,55,24,18,69,984,2.1,60,0.17
2005,7,14,6,220,413,100,25,18,65,984,2.6,100,0.17
2005,7,14,7,388,607,109,26,19,65,984,2.6,90,0.17
2005,7,14,8,552,701,120,28,19,58,984,2.1,70,0.17
2005,7,14,9,707,733,160,29,20,58,984,2.1,70,0.17
2005,7,14,10,816,790,149,32,20,49,984,1.5,80,0.17
2005,7,14,11,852,686,233,32,20,49,984,2.6,80,0.17
2005,7,14,12,857,570,334,33,19,44,983,2.1,10,0.17
2005,7,14,13,343,60,289,32,18,43,983,2.1,60,0.17
2005,7,14,14,750,573,283,33,19,44,983,2.6,50,0.17
2005,7,14,15,598,553,209,34,19,41,983,2.6,90,0.17
2005,7,14,16,403,277,247,32,19,46,982,2.6,90,0.17
2005,7,14,17,116,0,116,32,19,46,982,3.1,140,0.17
2005,7,14,18,65,0,65,32,19,46,982,3.1,120,0.17
2005,7,14,19,8,0,8,31,19,49,982,3.1,110,0.17
2005,7,14,20,0,0,0,28,19,58,982,2.6,120,0.17
2005,7,14,21,0,0,0,27,19,62,982,2.1,140,0.17
2005,7,14,22,0,0,0,27,19,62,983,1.5,160,0.17
2005,7,14,23,0,0,0,26,20,70,983,0,0,0.17
2005,7,15,0,0,0,0,24,20,78,982,2.6,170,0.17
2005,7,15,1,0,0,0,24,21,83,983,0,0,0.17
2005,7,15,2,0,0,0,24,21,83,982,0,0,0.17
2005,7,15,3,0,0,0,24,21,83,982,0,0,0.17
2005,7,15,4,0,0,0,23,20,83,983,0,0,0.17
2005,7,15,5,73,143,56,25,21,78,983,0,0,0.17
2005,7,15,6,213,388,101,26,21,74,983,0,0,0.17
2005,7,15,7,375,551,123,27,21,70,984,1.5,210,0.17
2005,7,15,8,545,677,130,29,20,58,984,2.6,250,0.17
2005,7,15,9,713,769,140,31,21,55,984,2.6,250,0.17
2005,7,15,10,816,754,181,32,21,52,983,3.1,260,0.17
2005,7,15,11,749,469,325,33,19,44,983,2.1,280,0.17
2005,7,15,12,755,474,321,33,19,44,983,4.1,290,0.17
2005,7,15,13,797,575,288,33,19,44,983,2.6,260,0.17
2005,7,15,14,691,537,254,33,18,41,982,3.6,250,0.17
2005,7,15,15,581,505,225,33,19,44,982,4.1,240,0.17
2005,7,15,16,453,495,175,34,19,41,982,4.1,240,0.17
2005,7,15,17,305,481,112,33,19,44,981,3.1,240,0.17
2005,7,15,18,144,271,82,32,18,43,981,2.1,260,0.17
2005,7,15,19,10,0,10,30,19,52,981,1.5,270,0.17
2005,7,15,20,0,0,0,29,19,55,981,0,0,0.17
2005,7,15,21,0,0,0,27,21,70,981,1.5,180,0.17
2005,7,15,22,0,0,0,27,21,70,981,2.6,150,0.17
2005,7,15,23,0,0,0,26,21,74,981,2.1,170,0.17
2005,7,16,0,0,0,0,26,21,74,981,1.5,170,0.17
2005,7,16,1,0,0,0,26,21,74,981,2.6,180,0.17
2005,7,16,2,0,0,0,25,21,78,981,2.1,210,0.17
2005,7,16,3,0,0,0,25,20,74,981,2.6,230,0.17
2005,7,16,4,0,0,0,24,20,78,981,2.1,220,0.17
2005,7,16,5,50,0,50,25,20,74,981,2.1,190,0.17
2005,7,16,6,168,149,125,27,21,70,981,2.6,170,0.17
2005,7,16,7,368,458,159,29,21,62,982,3.1,200,0.17
2005,7,16,8,539,659,136,31,20,52,981,4.6,190,0.17
2005,7,16,9,694,727,154,32,21,52,981,5.7,200,0.17
2005,7,16,10,810,772,160,33,20,46,981,6.7,190,0.17
2005,7,16,11,882,806,156,34,21,47,981,4.1,200,0.17
2005,7,16,12,881,732,211,34,21,47,980,6.7,200,0.17
2005,7,16,13,851,724,209,34,21,47,980,6.2,190,0.17
2005,7,16,14,732,639,213,36,21,42,979,6.2,190,0.17
2005,7,16,15,541,374,278,35,21,44,979,7.2,200,0.17
2005,7,16,16,459,519,168,34,21,47,978,6.2,180,0.17
2005,7,16,17,283,365,138,34,21,47,978,5.7,180,0.17
2005,7,16,18,125,221,75,33,22,53,978,4.6,180,0.17
2005,7,16,19,10,0,10,31,22,59,978,2.6,170,0.17
2005,7,16,20,0,0,0,29,22,66,978,3.1,160,0.17
2005,7,16,21,0,0,0,29,21,62,978,4.1,170,0.17
2005,7,16,22,0,0,0,29,21,62,978,4.6,160,0.17
2005,7,16,23,0,0,0,28,21,66,978,3.6,190,0.17
2005,7,17,0,0,0,0,28,21,66,977,3.6,190,0.17
2005,7,17,1,0,0,0,27,20,66,977,3.6,190,0.17
2005,7,17,2,0,0,0,27,21,70,977,5.1,190,0.17
2005,7,17,3,0,0,0,26,21,74,977,1.5,170,0.17
2005,7,17,4,0,0,0,26,20,70,976,2.6,170,0.17
2005,7,17,5,76,186,55,27,19,62,976,2.6,160,0.17
2005,7,17,6,221,447,95,27,19,62,976,4.1,190,0.17
2005,7,17,7,382,601,109,29,19,55,976,4.1,190,0.17
2005,7,17,8,559,720,120,31,20,52,976,5.1,180,0.17
2005,7,17,9,713,793,125,32,20,49,976,7.2,180,0.17
2005,7,17,10,810,796,141,33,20,46,975,7.7,180,0.17
2005,7,17,11,889,830,142,34,20,44,975,8.7,190,0.17
2005,7,17,12,899,804,164,35,19,39,975,9.3,200,0.17
2005,7,17,13,862,718,227,36,19,37,975,9.3,200,0.17
2005,7,17,14,552,257,344,36,19,37,974,10.8,210,0.17
2005,7,17,15,233,18,221,33,19,44,974,6.7,210,0.17
2005,7,17,16,342,195,234,33,19,44,974,5.7,210,0.17
2005,7,17,17,63,0,63,31,21,55,974,4.1,230,0.17
2005,7,17,18,32,0,32,28,22,70,974,2.6,200,0.17
2005,7,17,19,5,0,5,28,21,66,973,3.6,280,0.17
2005,7,17,20,0,0,0,28,18,55,973,6.2,300,0.17
2005,7,17,21,0,0,0,26,17,58,975,4.1,280,0.17
2005,7,17,22,0,0,0,25,17,61,975,4.1,280,0.17
2005,7,17,23,0,0,0,24,17,65,975,5.1,290,0.17
2005,7,18,0,0,0,0,24,14,54,975,4.6,300,0.17
2005,7,18,1,0,0,0,22,14,60,974,3.6,280,0.17
2005,7,18,2,0,0,0,21,16,73,975,3.1,240,0.17
2005,7,18,3,0,0,0,19,16,83,975,3.6,240,0.17
2005,7,18,4,0,0,0,19,16,83,975,3.6,240,0.17
2005,7,18,5,65,114,52,19,15,78,975,4.1,240,0.17
2005,7,18,6,222,467,91,21,14,64,976,5.1,260,0.17
2005,7,18,7,389,645,98,22,13,57,976,6.7,270,0.17
2005,7,18,8,559,732,114,23,13,53,976,6.7,270,0.17
2005,7,18,9,714,781,135,24,12,47,976,8.7,270,0.17
2005,7,18,10,780,651,233,26,12,42,976,11.8,290,0.17
2005,7,18,11,736,433,347,26,12,42,976,9.3,280,0.17
2005,7,18,12,504,102,411,26,12,42,977,8.7,290,0.17
2005,7,18,13,585,215,394,26,12,42,977,7.2,290,0.17
2005,7,18,14,767,633,254,28,12,37,978,7.2,270,0.17
2005,7,18,15,449,190,316,28,13,40,978,6.2,290,0.17
2005,7,18,16,486,631,134,28,12,37,978,6.2,310,0.17
2005,7,18,17,304,498,107,27,12,39,978,6.2,290,0.17
2005,7,18,18,152,413,60,26,12,42,978,4.1,320,0.17
2005,7,18,19,14,0,14,24,13,50,979,4.6,310,0.17
2005,7,18,20,0,0,0,22,13,57,980,4.6,320,0.17
2005,7,18,21,0,0,0,21,12,56,980,4.6,320,0.17
