Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702986,Big River Lake,AK,USA,60.817000,-152.300000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,15,17,447,503,185,12.4,10.9,91,1015,2.6,110,0.2
1994,7,15,18,337,574,103,10.6,9,90,1014,2.4,100,0.2
1994,7,15,19,214,512,65,10.6,10.2,97,1014,2.1,90,0.2
1994,7,15,20,109,378,43,10,9.5,97,1013,1.9,80,0.2
1994,7,15,21,31,138,21,10.1,9.6,97,1013,1.7,70,0.2
1994,7,15,22,0,10,0,10.1,9.7,97,1012,1.5,70,0.2
1994,7,15,23,0,0,0,10,9.7,98,1012,1.3,60,0.2
1994,7,16,0,0,0,0,10.1,9.8,98,1011,1.1,50,0.2
1994,7,16,1,0,0,0,10.1,9.9,99,1011,0.9,40,0.2
1994,7,16,2,0,0,0,10.1,10,99,1010,0.6,30,0.2
1994,7,16,3,0,0,0,10.1,10.1,100,1010,0.4,20,0.2
1994,7,16,4,7,1,7,10.2,10.1,99,1009,0.2,10,0.2
1994,7,16,5,51,20,48,11.6,11.1,97,1009,0,0,0.2
1994,7,16,6,47,0,47,12.7,10.5,86,1009,0,0,0.2
1994,7,16,7,82,0,82,12.7,11.6,93,1009,0,0,0.2
1994,7,16,8,121,0,121,12.7,11.6,93,1009,0,0,0.2
1994,7,16,9,157,0,157,12.7,12.7,100,1008,2.5,340,0.2
1994,7,16,10,188,0,188,12.2,12.2,100,1008,2,340,0.2
1994,7,16,11,211,0,211,13.1,12.9,99,1008,2.3,350,0.2
1994,7,16,12,224,0,224,12.2,12.2,100,1008,2.5,350,0.2
1994,7,16,13,226,0,226,12.7,11.6,93,1008,0,0,0.2
1994,7,16,14,218,0,218,12.9,11.8,93,1007,23.1,230,0.2
1994,7,16,15,546,264,363,13.3,12.2,93,1006,2.5,240,0.2
1994,7,16,16,386,273,217,14.3,12.2,87,1005,1.9,270,0.2
1994,7,16,17,252,233,132,13.4,10.8,84,1005,1.3,300,0.2
1994,7,16,18,172,139,115,12.5,9.4,81,1004,0.6,330,0.2
1994,7,16,19,112,103,82,13.3,11.1,87,1004,0,0,0.2
1994,7,16,20,85,38,78,13.4,11.4,88,1003,0.3,50,0.2
1994,7,16,21,24,9,23,13.3,11.1,87,1003,0.5,90,0.2
1994,7,16,22,0,1,0,13.3,10.7,84,1003,0.8,110,0.2
1994,7,16,23,0,0,0,13.2,10.4,83,1002,1,150,0.2
1994,7,17,0,0,0,0,13.2,10.2,82,1002,1.3,190,0.2
1994,7,17,1,0,0,0,13.1,9.9,81,1002,1.5,220,0.2
1994,7,17,2,0,0,0,13.1,9.5,79,1001,1.8,260,0.2
1994,7,17,3,0,0,0,13,9.2,78,1001,2,290,0.2
1994,7,17,4,7,0,7,13.1,8.8,75,1000,2.3,320,0.2
1994,7,17,5,55,11,53,14.4,9.4,72,1000,2.5,360,0.2
1994,7,17,6,73,31,66,14.9,9.2,69,1000,1.3,360,0.2
1994,7,17,7,137,59,116,15.5,9.4,67,1000,0,0,0.2
1994,7,17,8,338,193,249,16.6,10,65,1000,0,0,0.2
1994,7,17,9,376,157,287,18.3,9.4,56,1000,3,160,0.2
1994,7,17,10,445,270,267,20.5,10.5,53,1000,5.6,130,0.2
1994,7,17,11,436,158,322,20.8,11,53,1000,5.1,130,0.2
1994,7,17,12,421,146,310,19.4,10,54,1000,4.6,130,0.2
1994,7,17,13,223,43,190,19.4,10,54,1000,4.1,130,0.2
1994,7,17,14,558,243,376,19.4,10,54,1000,3.6,130,0.2
1994,7,17,15,410,226,253,19.4,10,54,1000,2.5,130,0.2
1994,7,17,16,417,148,326,20.1,10.2,53,999,1.9,100,0.2
1994,7,17,17,242,117,181,18.9,8.9,52,998,1.3,70,0.2
1994,7,17,18,125,52,104,17.7,7.6,52,997,0.6,30,0.2
1994,7,17,19,79,1,79,18.3,9.4,56,997,0,0,0.2
1994,7,17,20,75,47,67,17.1,9.7,62,997,0.3,60,0.2
1994,7,17,21,27,7,26,16.2,9.8,66,997,0.5,120,0.2
1994,7,17,22,0,0,0,15.2,9.9,71,997,0.7,180,0.2
1994,7,17,23,0,0,0,14.3,10,75,997,0.9,230,0.2
1994,7,18,0,0,0,0,13.4,10.2,81,997,1.1,300,0.2
1994,7,18,1,0,0,0,12.6,10.3,86,997,1.4,350,0.2
1994,7,18,2,0,0,0,11.6,10.4,92,997,1.6,60,0.2
1994,7,18,3,0,0,0,10.7,10.5,99,997,1.8,110,0.2
1994,7,18,4,2,2,2,9.9,9.9,100,997,2,170,0.2
1994,7,18,5,17,0,17,10.3,10.3,100,997,2.2,230,0.2
1994,7,18,6,57,0,57,12.2,12.2,100,997,2,300,0.2
1994,7,18,7,94,0,94,12.2,12,99,997,2,240,0.2
1994,7,18,8,132,0,132,12.5,12,97,998,2,180,0.2
1994,7,18,9,168,0,168,13.3,12.2,93,998,2,120,0.2
1994,7,18,10,197,0,197,14.4,11.6,83,999,2,280,0.2
1994,7,18,11,219,0,219,15.2,12.4,83,999,1.3,310,0.2
1994,7,18,12,232,0,232,14.2,11.7,85,1000,0.7,330,0.2
1994,7,18,13,234,0,234,15,12.7,86,1000,0,0,0.2
1994,7,18,14,283,0,283,15,10,72,1001,3.6,260,0.2
1994,7,18,15,574,302,366,15.5,11.6,78,1001,4.6,270,0.2
1994,7,18,16,387,204,262,16,12.2,78,1001,4.1,230,0.2
1994,7,18,17,360,387,161,14.5,11.3,81,1002,3.6,200,0.2
1994,7,18,18,254,200,174,13,10.4,84,1002,3,160,0.2
1994,7,18,19,111,84,87,13.3,12.7,96,1003,2.5,120,0.2
1994,7,18,20,84,44,76,13.3,13,98,1003,1.7,170,0.2
1994,7,18,21,18,26,17,12.8,12.6,99,1003,1.9,210,0.2
1994,7,18,22,0,6,0,12.4,12.2,99,1003,2,240,0.2
1994,7,18,23,0,0,0,11.9,11.8,99,1003,2.2,270,0.2
1994,7,19,0,0,0,0,11.4,11.4,100,1004,2.3,300,0.2
1994,7,19,1,0,0,0,10.9,10.9,100,1004,2.4,340,0.2
1994,7,19,2,0,0,0,10.5,10.5,100,1004,2.6,10,0.2
1994,7,19,3,0,0,0,10,10,100,1004,2.7,40,0.2
1994,7,19,4,4,0,4,9.6,9.6,100,1004,2.9,80,0.2
1994,7,19,5,33,1,33,10.5,10.5,100,1005,3,110,0.2
1994,7,19,6,137,45,127,11.5,10.6,94,1005,2.5,120,0.2
1994,7,19,7,244,160,190,12.7,11.1,90,1006,2,120,0.2
1994,7,19,8,304,233,197,14.4,10,75,1005,0,0,0.2
1994,7,19,9,417,360,214,15.5,10,70,1006,4.1,290,0.2
1994,7,19,10,288,85,233,15.5,10,70,1006,2.5,280,0.2
1994,7,19,11,629,445,310,16.8,10.8,68,1006,2.9,230,0.2
1994,7,19,12,651,436,321,16.4,10.1,66,1006,3.2,190,0.2
1994,7,19,13,662,517,267,17.7,11.1,65,1006,3.6,140,0.2
1994,7,19,14,496,344,241,18.3,11.1,63,1006,3,150,0.2
1994,7,19,15,592,486,258,14.4,12.2,87,1006,5.6,160,0.2
1994,7,19,16,480,420,223,16,12.4,79,1006,5.4,190,0.2
1994,7,19,17,347,394,145,15.6,11.1,75,1007,5.1,220,0.2
1994,7,19,18,292,338,157,15.2,9.8,70,1007,4.9,240,0.2
1994,7,19,19,169,233,104,16.6,11.6,72,1008,4.6,270,0.2
1994,7,19,20,84,53,75,16,9.4,65,1008,4.1,280,0.2
1994,7,19,21,20,18,18,15.4,9.5,68,1008,3.9,300,0.2
1994,7,19,22,0,0,0,14.7,9.6,71,1009,3.7,330,0.2
1994,7,19,23,0,0,0,14,9.6,75,1009,3.4,350,0.2
1994,7,20,0,0,0,0,13.5,9.8,78,1009,3.1,20,0.2
1994,7,20,1,0,0,0,12.8,9.9,83,1010,3,30,0.2
1994,7,20,2,0,0,0,12.1,10,87,1010,2.7,60,0.2
1994,7,20,3,0,0,0,11.4,10.1,92,1010,2.4,80,0.2
1994,7,20,4,2,0,2,10.9,10.1,95,1011,2.3,110,0.2
1994,7,20,5,20,0,20,11.6,11.1,97,1011,2,130,0.2
1994,7,20,6,53,20,49,11.3,10.4,94,1012,2.5,150,0.2
1994,7,20,7,180,176,120,11.1,10,93,1013,3,160,0.2
1994,7,20,8,99,0,99,11.1,10,93,1013,0,0,0.2
1994,7,20,9,129,0,129,12.2,10,86,1014,0,0,0.2
1994,7,20,10,155,0,155,12.2,10,86,1014,2,120,0.2
1994,7,20,11,175,0,175,13,11,88,1013,2.4,110,0.2
1994,7,20,12,206,20,191,12,10.4,90,1013,2.8,110,0.2
1994,7,20,13,332,84,268,12.8,11.7,93,1013,3.4,120,0.2
1994,7,20,14,209,29,188,12.4,11.8,96,1013,4.2,130,0.2
1994,7,20,15,92,0,92,12.5,11.9,96,1013,5,130,0.2
1994,7,20,16,219,87,166,12.7,9,78,1012,4.5,110,0.2
1994,7,20,17,150,25,137,11.7,8.2,79,1012,4,100,0.2
1994,7,20,18,102,22,93,10.5,7.5,82,1012,3.6,80,0.2
1994,7,20,19,75,0,75,11.3,9.9,91,1012,4.1,80,0.2
1994,7,20,20,32,1,31,11.4,10.3,93,1012,4.3,80,0.2
1994,7,20,21,15,11,15,11.1,10.3,95,1011,3.7,70,0.2
1994,7,20,22,0,0,0,11,10.2,95,1011,3.1,60,0.2
1994,7,20,23,0,0,0,10.8,10.2,96,1011,2.5,40,0.2
1994,7,21,0,0,0,0,10.6,10.2,97,1011,1.8,30,0.2
1994,7,21,1,0,0,0,10.4,10.2,99,1011,1.3,10,0.2
1994,7,21,2,0,0,0,10.3,10.1,99,1010,0.6,10,0.2
1994,7,21,3,0,0,0,10,10,100,1010,0,0,0.2
1994,7,21,4,2,0,2,10,10,100,1010,0,0,0.2
1994,7,21,5,22,0,22,10.3,10.3,100,1010,0.7,40,0.2
1994,7,21,6,45,0,45,10.3,10.3,100,1010,1.3,80,0.2
1994,7,21,7,81,0,81,10.5,10.5,100,1011,2,120,0.2
1994,7,21,8,120,0,120,11.1,11.1,100,1011,2,70,0.2
1994,7,21,9,157,0,157,11.1,11.1,100,1011,2,210,0.2
1994,7,21,10,187,0,187,11.6,10.5,93,1013,2.5,310,0.2
1994,7,21,11,210,0,210,13,11.8,92,1013,2.5,320,0.2
1994,7,21,12,223,0,223,12.7,11.6,93,1013,2.5,320,0.2
1994,7,21,13,226,0,226,13.3,12.2,93,1013,3,280,0.2
1994,7,21,14,218,0,218,13.3,12.2,93,1013,2,360,0.2
1994,7,21,15,200,0,200,13.7,12.3,91,1014,2.1,360,0.2
1994,7,21,16,173,0,173,14.2,12.5,90,1014,2.2,360,0.2
1994,7,21,17,139,0,139,12.7,11.1,90,1015,2.3,350,0.2
1994,7,21,18,101,0,101,11.3,9.8,90,1015,2.4,350,0.2
1994,7,21,19,63,0,63,11.6,11.6,100,1016,2.5,350,0.2
1994,7,21,20,68,18,65,11.3,11.3,100,1016,2,300,0.2
1994,7,21,21,23,23,22,11,11,100,1016,1.8,210,0.2
1994,7,21,22,0,0,0,10.6,10.6,100,1016,1.4,130,0.2
1994,7,21,23,0,0,0,10.3,10.3,100,1016,1.2,40,0.2
1994,7,22,0,0,0,0,10.1,10.1,100,1016,0.9,300,0.2
1994,7,22,1,0,0,0,9.8,9.8,100,1016,0.6,210,0.2
1994,7,22,2,0,0,0,9.5,9.4,99,1017,0.2,110,0.2
1994,7,22,3,0,0,0,9.2,9,99,1017,0,0,0.2
1994,7,22,4,3,20,3,8.9,8.6,98,1017,0,0,0.2
1994,7,22,5,44,82,36,10,9.1,94,1017,0,0,0.2
1994,7,22,6,122,233,73,11.1,10,93,1017,0,0,0.2
1994,7,22,7,185,161,132,11.3,10.3,94,1017,0.8,330,0.2
1994,7,22,8,309,417,123,11.7,10.8,94,1017,1.7,290,0.2
1994,7,22,9,446,433,206,12.7,11.6,93,1017,2.5,260,0.2
1994,7,22,10,509,346,286,12.7,11.6,93,1017,2,260,0.2
1994,7,22,11,585,577,176,13.6,12.3,92,1017,1,310,0.2
1994,7,22,12,595,439,265,12.7,11.6,93,1017,0,0,0.2
1994,7,22,13,656,551,238,13.3,12.2,93,1017,2,290,0.2
1994,7,22,14,699,674,204,12.9,11.8,93,1017,2,310,0.2
1994,7,22,15,636,680,173,12.7,11.6,93,1018,2,330,0.2
1994,7,22,16,538,523,222,13.9,8.7,71,1018,2,310,0.2
1994,7,22,17,354,462,121,12.2,7.6,73,1017,1.9,300,0.2
1994,7,22,18,294,314,171,10.4,6.6,77,1017,1.9,280,0.2
1994,7,22,19,138,130,102,10.5,8.6,88,1017,1.9,270,0.2
1994,7,22,20,74,133,53,9.9,8.9,93,1017,1.8,250,0.2
1994,7,22,21,17,53,14,9.8,8.6,92,1017,1.8,240,0.2
1994,7,22,22,0,0,0,9.9,8.4,90,1017,1.8,220,0.2
1994,7,22,23,0,0,0,9.8,8,89,1017,1.7,210,0.2
1994,7,23,0,0,0,0,9.7,7.8,88,1017,1.7,190,0.2
1994,7,23,1,0,0,0,9.7,7.5,86,1017,1.7,180,0.2
1994,7,23,2,0,0,0,9.7,7.3,85,1017,1.6,160,0.2
1994,7,23,3,0,0,0,9.7,7,83,1016,1.6,150,0.2
1994,7,23,4,2,1,2,9.7,6.7,82,1016,1.6,130,0.2
1994,7,23,5,50,24,48,11,7.3,78,1016,1.5,120,0.2
1994,7,23,6,86,40,77,11.3,7.4,77,1016,1.5,100,0.2
1994,7,23,7,115,107,80,11.9,7.8,76,1016,1.5,90,0.2
1994,7,23,8,271,142,208,12.7,8.5,76,1016,4,190,0.2
1994,7,23,9,432,87,383,14,9.5,74,1016,4,180,0.2
1994,7,23,10,484,292,297,16.2,10.6,69,1016,4.5,160,0.2
1994,7,23,11,605,500,251,17.1,11,67,1016,4.2,150,0.2
1994,7,23,12,572,317,336,16.1,10,67,1016,4.1,130,0.2
1994,7,23,13,553,317,314,16.1,10,67,1016,3.6,140,0.2
1994,7,23,14,416,116,331,16.1,10,67,1015,2,140,0.2
1994,7,23,15,385,153,281,16.6,10.5,67,1014,2,220,0.2
1994,7,23,16,260,81,211,17.2,10.7,66,1014,2.1,230,0.2
1994,7,23,17,152,60,122,15.9,9.4,65,1014,2.3,230,0.2
1994,7,23,18,137,113,93,14.6,8.1,65,1014,2.4,240,0.2
1994,7,23,19,72,31,63,15,10,72,1014,2.5,240,0.2
1994,7,23,20,67,37,61,14.2,9.9,75,1014,2.2,220,0.2
1994,7,23,21,14,3,14,13.8,9.9,77,1014,1.8,190,0.2
1994,7,23,22,0,0,0,13.4,9.8,79,1014,1.5,170,0.2
1994,7,23,23,0,0,0,13,9.9,81,1014,1.1,140,0.2
1994,7,24,0,0,0,0,12.7,9.9,83,1014,0.8,120,0.2
1994,7,24,1,0,0,0,12.2,9.9,86,1014,0.5,100,0.2
1994,7,24,2,0,0,0,11.8,9.8,88,1014,0.1,70,0.2
1994,7,24,3,0,0,0,11.5,9.8,89,1014,0,0,0.2
1994,7,24,4,2,6,2,11.2,9.7,90,1014,0,0,0.2
1994,7,24,5,25,17,23,12.1,10.6,91,1014,0,0,0.2
1994,7,24,6,136,148,105,13,10.7,86,1014,0,0,0.2
1994,7,24,7,154,58,135,12.8,11.9,94,1014,0,0,0.2
1994,7,24,8,319,392,145,14.6,13,90,1014,0,0,0.2
1994,7,24,9,408,427,173,13.5,12.1,91,1014,0,0,0.2
1994,7,24,10,316,99,252,13.3,12.2,93,1014,0,0,0.2
1994,7,24,11,309,165,192,14.4,12.6,89,1014,0,0,0.2
1994,7,24,12,416,137,314,13.8,11.6,87,1014,0,0,0.2
1994,7,24,13,332,84,269,14.4,11.6,83,1014,0,0,0.2
1994,7,24,14,132,3,129,13.8,11.6,87,1014,0,0,0.2
1994,7,24,15,375,89,314,14.4,11.6,83,1014,0,0,0.2
1994,7,24,16,258,109,193,15,11.9,82,1014,0,0,0.2
1994,7,24,17,349,197,251,13.6,10.8,83,1014,0,0,0.2
1994,7,24,18,141,71,114,12.3,9.6,84,1014,0,0,0.2
1994,7,24,19,98,77,77,12.7,11.6,93,1014,0,0,0.2
1994,7,24,20,55,5,55,12.1,11.5,96,1013,0.2,20,0.2
1994,7,24,21,23,4,23,11.5,11.2,98,1013,0.3,40,0.2
1994,7,24,22,0,0,0,10.8,10.8,100,1013,0.5,60,0.2
1994,7,24,23,0,0,0,10.1,10.1,100,1013,0.7,80,0.2
1994,7,25,0,0,0,0,9.5,9.5,100,1013,0.8,100,0.2
1994,7,25,1,0,0,0,8.9,8.9,100,1012,1,120,0.2
1994,7,25,2,0,0,0,8.2,8.2,100,1012,1.2,140,0.2
1994,7,25,3,0,0,0,7.5,7.5,100,1012,1.3,160,0.2
1994,7,25,4,1,14,1,7.5,7.5,100,1012,1.5,180,0.2
1994,7,25,5,43,29,40,8.8,8.8,100,1012,1.7,200,0.2
1994,7,25,6,123,53,112,10.7,10.7,100,1011,1.8,220,0.2
1994,7,25,7,87,0,87,12.2,12.2,100,1011,2,240,0.2
1994,7,25,8,126,0,126,12.2,11.7,97,1011,1,300,0.2
1994,7,25,9,162,0,162,12.7,11.6,93,1011,0,0,0.2
1994,7,25,10,192,0,192,13.8,11.6,87,1011,0,0,0.2
1994,7,25,11,214,0,214,15,12.4,84,1011,1.4,330,0.2
1994,7,25,12,226,0,226,14.3,11.7,84,1011,2.7,290,0.2
1994,7,25,13,229,0,229,15.5,12.7,83,1011,4.1,260,0.2
1994,7,25,14,221,0,221,15.5,12.2,81,1011,2.5,250,0.2
1994,7,25,15,204,0,204,15.8,12.7,82,1011,2.4,280,0.2
1994,7,25,16,178,0,178,16.2,13.2,82,1011,2.3,310,0.2
1994,7,25,17,145,0,145,14.6,12.2,86,1011,2.2,350,0.2
1994,7,25,18,107,0,107,13.1,11.2,88,1011,2.1,20,0.2
1994,7,25,19,68,0,68,13.3,13.3,100,1011,2,50,0.2
1994,7,25,20,52,11,50,13.2,13.2,100,1011,2,40,0.2
1994,7,25,21,14,21,14,12.9,12.9,100,1010,2,30,0.2
1994,7,25,22,0,0,0,12.7,12.7,100,1010,2,30,0.2
1994,7,25,23,0,0,0,12.5,12.4,99,1010,2,20,0.2
1994,7,26,0,0,0,0,12.3,12.1,99,1010,2,10,0.2
1994,7,26,1,0,0,0,12.1,11.9,99,1010,2,360,0.2
1994,7,26,2,0,0,0,11.9,11.6,98,1010,2,350,0.2
1994,7,26,3,0,0,0,11.7,11.3,97,1010,2,350,0.2
1994,7,26,4,1,0,1,11.5,11,97,1010,2,340,0.2
1994,7,26,5,26,10,25,12.7,11.6,93,1010,2,330,0.2
1994,7,26,6,79,3,78,13.8,11.6,87,1009,0,0,0.2
1994,7,26,7,81,26,73,14.8,10.7,76,1009,3.6,320,0.2
1994,7,26,8,153,59,127,16.1,10,67,1009,7.2,280,0.2
1994,7,26,9,209,46,184,16.6,11.6,72,1009,2.5,320,0.2
1994,7,26,10,171,65,130,15.5,12.2,81,1009,2.5,70,0.2
1994,7,26,11,521,97,453,16.3,13,81,1009,1.7,50,0.2
1994,7,26,12,369,48,333,15.3,12.3,82,1010,0.8,20,0.2
1994,7,26,13,521,159,402,16.1,13.3,83,1010,0,0,0.2
1994,7,26,14,333,67,284,15.5,13.5,88,1011,0,0,0.2
1994,7,26,15,404,172,288,15,13.8,93,1013,0,0,0.2
1994,7,26,16,479,140,396,15.6,14,90,1013,0,0,0.2
1994,7,26,17,194,97,146,14.2,12.7,91,1013,0,0,0.2
1994,7,26,18,174,39,159,12.9,11.4,91,1014,0,0,0.2
1994,7,26,19,68,29,60,13.3,13.3,100,1014,0,0,0.2
1994,7,26,20,53,21,50,13,13,100,1014,1.9,10,0.2
1994,7,26,21,10,3,9,12.4,12.4,100,1015,3.9,30,0.2
1994,7,26,22,0,0,0,11.8,11.7,99,1015,5.8,40,0.2
1994,7,26,23,0,0,0,11.2,11.1,99,1015,7.7,50,0.2
1994,7,27,0,0,0,0,10.7,10.5,99,1015,9.6,70,0.2
1994,7,27,1,0,0,0,10.1,9.9,99,1016,11.6,80,0.2
1994,7,27,2,0,0,0,9.4,9.2,99,1016,13.5,90,0.2
1994,7,27,3,0,0,0,8.8,8.6,99,1016,15.4,110,0.2
1994,7,27,4,1,9,1,8.3,7.9,97,1017,17.3,120,0.2
1994,7,27,5,49,56,44,9.1,8.2,94,1017,19.3,130,0.2
1994,7,27,6,88,183,51,9.9,9.9,100,1017,21.2,150,0.2
1994,7,27,7,225,419,93,9.7,9.7,100,1017,23.1,160,0.2
1994,7,27,8,94,0,94,12.2,11.1,93,1018,2.5,150,0.2
1994,7,27,9,262,98,209,13.9,11.7,87,1018,3.1,150,0.2
1994,7,27,10,437,189,317,15.5,12.2,81,1018,3.6,140,0.2
1994,7,27,11,443,154,336,17,12.6,75,1018,3.8,140,0.2
1994,7,27,12,692,537,297,16.8,11.5,71,1018,3.9,140,0.2
1994,7,27,13,707,729,164,18.3,12.2,68,1018,4.1,140,0.2
1994,7,27,14,670,733,141,18.3,15,81,1018,5.6,140,0.2
1994,7,27,15,677,743,180,18.8,15,79,1017,5.1,140,0.2
1994,7,27,16,577,765,125,19.3,15.5,79,1016,8.2,340,0.2
1994,7,27,17,414,649,96,17.7,14.6,82,1016,6.8,10,0.2
1994,7,27,18,299,602,72,16.3,13.6,84,1016,5.5,20,0.2
1994,7,27,19,187,510,55,16.5,15.8,96,1016,4.1,50,0.2
1994,7,27,20,80,307,37,16,15.4,96,1016,2.7,60,0.2
1994,7,27,21,11,66,9,15.3,14.7,96,1016,2.5,60,0.2
1994,7,27,22,0,0,0,14.7,14,96,1015,2.3,50,0.2
1994,7,27,23,0,0,0,14,13.3,96,1015,2.2,50,0.2
1994,7,28,0,0,0,0,13.4,12.7,96,1015,2,40,0.2
1994,7,28,1,0,0,0,12.8,12,95,1015,1.7,40,0.2
1994,7,28,2,0,0,0,12.2,11.3,94,1015,1.5,30,0.2
1994,7,28,3,0,0,0,11.5,10.6,94,1015,1.3,30,0.2
1994,7,28,4,0,17,0,11,9.9,93,1014,1.2,20,0.2
1994,7,28,5,36,157,23,11.7,10.2,91,1014,1,20,0.2
1994,7,28,6,129,441,43,12.6,10,84,1014,0,0,0.2
1994,7,28,7,239,544,69,12.8,9.2,79,1014,0,0,0.2
1994,7,28,8,359,654,78,13.6,9.5,76,1014,0,0,0.2
1994,7,28,9,484,668,125,15.5,11.6,78,1014,0,0,0.2
1994,7,28,10,563,712,115,17.8,12.6,72,1013,1,50,0.2
1994,7,28,11,633,724,129,20,13.7,67,1013,2,90,0.2
1994,7,28,12,686,695,175,20.5,13.3,63,1013,3,140,0.2
1994,7,28,13,709,753,150,20.5,13.3,63,1013,5.1,140,0.2
1994,7,28,14,680,727,157,21.6,13.8,61,1012,3,150,0.2
1994,7,28,15,614,735,124,22.2,16.6,71,1012,3,150,0.2
1994,7,28,16,534,726,107,22.4,16.4,69,1011,2.3,110,0.2
1994,7,28,17,407,668,81,20.6,14.7,69,1011,1.5,80,0.2
1994,7,28,18,253,476,75,18.8,13,69,1010,0.8,40,0.2
1994,7,28,19,186,531,51,18.8,14.4,76,1010,0,0,0.2
1994,7,28,20,80,328,35,18,14,77,1010,0,0,0.2
1994,7,28,21,11,77,8,17.2,13.3,78,1010,0,0,0.2
1994,7,28,22,0,0,0,16.4,12.7,79,1010,0,0,0.2
1994,7,28,23,0,0,0,15.5,12.1,80,1010,0,0,0.2
1994,7,29,0,0,0,0,14.7,11.4,81,1010,0,0,0.2
1994,7,29,1,0,0,0,13.9,10.8,82,1010,0,0,0.2
1994,7,29,2,0,0,0,13,10.1,83,1010,0,0,0.2
1994,7,29,3,0,0,0,12.2,9.5,84,1010,0,0,0.2
1994,7,29,4,0,13,0,11.5,8.8,83,1010,0,0,0.2
1994,7,29,5,36,177,23,12,9,82,1011,0,0,0.2
1994,7,29,6,125,424,44,12.2,8.8,80,1011,0,0,0.2
1994,7,29,7,242,589,60,13.7,9.9,78,1010,1.8,70,0.2
1994,7,29,8,372,692,76,15.5,11.1,75,1009,3.6,140,0.2
1994,7,29,9,496,759,90,17.7,11.6,67,1010,3,140,0.2
1994,7,29,10,603,801,101,19.4,12.7,65,1010,3,150,0.2
1994,7,29,11,682,828,109,22.2,15.7,67,1009,3.4,150,0.2
1994,7,29,12,729,842,113,23.3,17.2,69,1009,3.7,140,0.2
1994,7,29,13,694,708,171,23.3,17.2,69,1009,4.1,140,0.2
1994,7,29,14,591,602,160,23.8,17.1,66,1009,3.3,140,0.2
1994,7,29,15,613,683,160,24.4,17.2,64,1009,2.5,140,0.2
1994,7,29,16,521,645,144,24.4,16.8,63,1008,1.9,110,0.2
1994,7,29,17,331,460,108,22.5,15,63,1008,1.3,70,0.2
1994,7,29,18,262,426,104,20.6,13.1,62,1008,0.6,40,0.2
1994,7,29,19,189,479,68,20.5,14.4,68,1008,0,0,0.2
1994,7,29,20,49,84,37,19.4,14.1,71,1008,0,0,0.2
1994,7,29,21,7,17,7,18.3,13.6,74,1008,0,0,0.2
1994,7,29,22,0,0,0,17.2,13.1,77,1008,0,0,0.2
1994,7,29,23,0,0,0,16.1,12.6,80,1008,0,0,0.2
1994,7,30,0,0,0,0,14.9,12.1,83,1008,0,0,0.2
1994,7,30,1,0,0,0,13.8,11.6,87,1008,0,0,0.2
1994,7,30,2,0,0,0,12.7,11.1,90,1008,0,0,0.2
1994,7,30,3,0,0,0,11.5,10.5,94,1009,0,0,0.2
1994,7,30,4,0,8,0,10.5,10,97,1009,0,0,0.2
1994,7,30,5,40,218,24,10,9.4,96,1009,0,0,0.2
1994,7,30,6,84,233,40,10.5,9.2,92,1009,0,0,0.2
1994,7,30,7,229,574,53,11.1,9.4,89,1010,0,0,0.2
1994,7,30,8,301,510,85,11.6,10.5,93,1010,2.1,80,0.2
1994,7,30,9,439,649,94,14.4,13.3,93,1011,4.1,150,0.2
1994,7,30,10,550,605,174,16.6,15,90,1011,3,150,0.2
1994,7,30,11,657,767,128,18.3,15,81,1011,3.3,150,0.2
1994,7,30,12,722,715,201,18.3,13.5,74,1011,3.6,140,0.2
1994,7,30,13,748,908,79,20,13.8,67,1011,4.6,160,0.2
1994,7,30,14,720,902,77,20.5,-0.4,25,1011,3,150,0.2
1994,7,30,15,658,886,73,21.1,-14.5,7,1011,4.2,240,0.2
1994,7,30,16,543,822,66,21.6,-12.7,8,1011,3.6,220,0.2
1994,7,30,17,431,779,57,19.5,-12.3,9,1011,3,200,0.2
1994,7,30,18,308,685,57,17.4,-12.1,11,1011,2.4,180,0.2
1994,7,30,19,176,469,60,17.8,-9.8,13,1012,1.7,150,0.2
1994,7,30,20,70,267,36,17.3,-7.1,17,1012,1.8,160,0.2
1994,7,30,21,6,23,6,16.6,-5.1,21,1012,1.9,180,0.2
1994,7,30,22,0,0,0,15.9,-3,26,1013,2,190,0.2
1994,7,30,23,0,0,0,15.2,-1,33,1013,2,210,0.2
1994,7,31,0,0,0,0,14.4,1,40,1013,2.1,220,0.2
1994,7,31,1,0,0,0,13.7,3,48,1013,2.2,230,0.2
1994,7,31,2,0,0,0,13,5.1,59,1014,2.3,250,0.2
1994,7,31,3,0,0,0,12.3,7,70,1014,2.3,260,0.2
1994,7,31,4,0,0,0,11.6,9,84,1014,2.4,280,0.2
1994,7,31,5,26,7,25,11.6,11.1,97,1014,2.5,290,0.2
1994,7,31,6,55,44,47,11.6,11.1,97,1014,2.5,360,0.2
1994,7,31,7,115,29,106,12.2,11.6,96,1016,0,0,0.2
1994,7,31,8,186,46,166,12.7,12.2,97,1016,0,0,0.2
1994,7,31,9,209,109,151,13.3,12.7,96,1017,0,0,0.2
1994,7,31,10,290,166,187,14.4,13.8,96,1017,1,40,0.2
