Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722225,Pensacola Forest Sherman Nas,FL,USA,30.350000,-87.317000,-6,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,26,19,0,0,0,16,14,88,1026,0,0,0.14
2004,3,26,20,0,0,0,14,13,94,1026,1.5,320,0.14
2004,3,26,21,0,0,0,14,14,100,1025,0,0,0.14
2004,3,26,22,0,0,0,14,13,94,1025,0,0,0.14
2004,3,26,23,0,0,0,13.3,12.7,96,1025,0,0,0.14
2004,3,27,0,0,0,0,13,13,100,1024,0,0,0.14
2004,3,27,1,0,0,0,14,13,94,1024,1.5,60,0.14
2004,3,27,2,0,0,0,14,12.9,93,1024,1.8,70,0.14
2004,3,27,3,0,0,0,14,13,94,1024,2.1,70,0.14
2004,3,27,4,0,0,0,14,14,100,1024,1.5,60,0.14
2004,3,27,5,0,0,0,14,14,100,1024,1.5,60,0.14
2004,3,27,6,120,282,75,18,16,88,1024,1.5,60,0.14
2004,3,27,7,340,649,97,18,16,88,1024,1.5,60,0.14
2004,3,27,8,534,706,134,21,17,78,1025,5.7,90,0.14
2004,3,27,9,720,795,147,21,17,78,1025,5.7,90,0.14
2004,3,27,10,830,796,170,21,17,78,1025,5.7,90,0.14
2004,3,27,11,891,811,175,22,17,73,1024,5.1,90,0.14
2004,3,27,12,892,821,171,22,17,73,1024,5.1,90,0.14
2004,3,27,13,820,830,145,22,17,73,1023,6.7,110,0.14
2004,3,27,14,691,807,128,21,17,78,1023,4.6,130,0.14
2004,3,27,15,504,763,96,21,17,78,1023,4.6,130,0.14
2004,3,27,16,286,659,63,21,17,78,1022,3.6,160,0.14
2004,3,27,17,69,348,27,19,17,88,1022,2.6,140,0.14
2004,3,27,18,0,0,0,18.2,17.1,93,1022,2.9,130,0.14
2004,3,27,19,0,0,0,18,17,94,1022,3.1,110,0.14
2004,3,27,20,0,0,0,17,16,94,1022,2.1,130,0.14
2004,3,27,21,0,0,0,16,16,100,1022,1.5,100,0.14
2004,3,27,22,0,0,0,14,14,100,1021,0,0,0.14
2004,3,27,23,0,0,0,13.8,13.7,99,1021,0,0,0.14
2004,3,28,0,0,0,0,14,14,100,1021,0,0,0.14
2004,3,28,1,0,0,0,14,14,100,1021,0,0,0.14
2004,3,28,2,0,0,0,13,13,100,1020,0,0,0.14
2004,3,28,3,0,0,0,12.5,12.5,100,1020,0.8,360,0.14
2004,3,28,4,0,0,0,12,12,100,1021,1.5,360,0.14
2004,3,28,5,0,0,0,12,12,100,1021,0,0,0.14
2004,3,28,6,105,186,75,17,16,94,1022,0,0,0.14
2004,3,28,7,309,477,129,20,17,83,1022,0,0,0.14
2004,3,28,8,513,614,163,21,16,73,1022,4.6,100,0.14
2004,3,28,9,701,698,195,22,16,69,1022,5.7,110,0.14
2004,3,28,10,799,645,261,23,16,65,1022,5.7,120,0.14
2004,3,28,11,752,433,368,22,16,69,1021,4.6,120,0.14
2004,3,28,12,880,725,241,22,17,73,1021,4.1,120,0.14
2004,3,28,13,797,734,197,23,17,69,1020,4.1,140,0.14
2004,3,28,14,696,801,136,22,18,78,1020,4.1,150,0.14
2004,3,28,15,493,693,121,21.7,18.1,80,1020,3.6,150,0.14
2004,3,28,16,286,643,68,21,18,83,1020,3.1,150,0.14
2004,3,28,17,69,340,28,19.6,17.8,89,1020,2.6,150,0.14
2004,3,28,18,0,0,0,18.3,17.6,96,1020,2.2,170,0.14
2004,3,28,19,0,0,0,17.5,17.3,99,1020,1.9,190,0.14
2004,3,28,20,0,0,0,17,17,100,1020,1.5,210,0.14
2004,3,28,21,0,0,0,15,15,100,1020,0,0,0.14
2004,3,28,22,0,0,0,14,14,100,1020,0,0,0.14
2004,3,28,23,0,0,0,13,13,100,1019,0,0,0.14
2004,3,29,0,0,0,0,14,14,100,1019,0,0,0.14
2004,3,29,1,0,0,0,16,16,100,1019,0,0,0.14
2004,3,29,2,0,0,0,16,16,100,1019,0,0,0.14
2004,3,29,3,0,0,0,16,16,100,1019,1.5,80,0.14
2004,3,29,4,0,0,0,17,16,94,1020,0,0,0.14
2004,3,29,5,0,0,0,16,16,100,1020,1.5,30,0.14
2004,3,29,6,103,153,77,16,16,100,1021,0,0,0.14
2004,3,29,7,242,165,179,17,17,100,1021,0,0,0.14
2004,3,29,8,473,387,250,18,18,100,1021,0,0,0.14
2004,3,29,9,720,710,202,21,17,78,1022,1.8,90,0.14
2004,3,29,10,842,820,156,22,17,73,1021,3.6,170,0.14
2004,3,29,11,915,865,146,23,17,69,1020,3.6,140,0.14
2004,3,29,12,892,803,182,23,17,69,1020,4.1,190,0.14
2004,3,29,13,832,824,157,23,16,65,1019,4.6,190,0.14
2004,3,29,14,685,754,156,23,15,61,1019,4.6,190,0.14
2004,3,29,15,499,716,113,23,14,57,1018,4.6,190,0.14
2004,3,29,16,282,597,77,22,16,69,1018,4.1,210,0.14
2004,3,29,17,70,328,29,20,17,83,1018,3.1,210,0.14
2004,3,29,18,0,0,0,19,17.1,89,1018,2.7,230,0.14
2004,3,29,19,0,0,0,18.6,17,90,1018,2.2,250,0.14
2004,3,29,20,0,0,0,18.4,17,92,1018,1.8,270,0.14
2004,3,29,21,0,0,0,18.1,16.9,93,1018,1.3,300,0.14
2004,3,29,22,0,0,0,17.9,16.7,93,1018,0.9,320,0.14
2004,3,29,23,0,0,0,17.7,16.6,93,1018,0.4,340,0.14
2004,3,30,0,0,0,0,18,17,94,1018,0,0,0.14
2004,3,30,1,0,0,0,18,17,94,1018,1.5,220,0.14
2004,3,30,2,0,0,0,19,17,88,1017,1.5,230,0.14
2004,3,30,3,0,0,0,19,17,88,1017,2.1,240,0.14
2004,3,30,4,0,0,0,18,17,94,1017,3.1,330,0.14
2004,3,30,5,0,0,0,17,16,94,1018,4.1,330,0.14
2004,3,30,6,33,0,33,15,13,88,1019,3.6,360,0.14
2004,3,30,7,242,171,175,16,12,77,1019,4.6,360,0.14
2004,3,30,8,406,202,289,18,11,64,1020,3.1,20,0.14
2004,3,30,9,732,710,212,21,11,53,1019,2.6,30,0.14
2004,3,30,10,861,869,131,22,11,50,1019,1.5,90,0.14
2004,3,30,11,927,895,128,22,11,50,1018,3.6,150,0.14
2004,3,30,12,909,851,155,22,13,57,1017,4.6,170,0.14
2004,3,30,13,844,877,122,21,13,60,1016,6.2,200,0.14
2004,3,30,14,708,855,106,21,13,60,1016,7.7,190,0.14
2004,3,30,15,510,757,100,21,13,60,1016,7.2,210,0.14
2004,3,30,16,297,660,70,20,13,64,1015,6.7,210,0.14
2004,3,30,17,74,363,28,19,13,68,1015,4.6,220,0.14
2004,3,30,18,0,0,0,18,12,68,1015,3.6,250,0.14
2004,3,30,19,0,0,0,18,12,68,1016,3.1,240,0.14
2004,3,30,20,0,0,0,18,13,73,1015,4.6,230,0.14
2004,3,30,21,0,0,0,17,12,72,1016,3.1,340,0.14
2004,3,30,22,0,0,0,16,11,72,1016,3.6,20,0.14
2004,3,30,23,0,0,0,16,11,72,1016,3.1,10,0.14
2004,3,31,0,0,0,0,16,8,59,1016,3.6,30,0.14
2004,3,31,1,0,0,0,16.1,7,55,1015,3.6,30,0.14
2004,3,31,2,0,0,0,16,6,51,1015,3.6,30,0.14
2004,3,31,3,0,0,0,13,8,72,1015,0,0,0.14
2004,3,31,4,0,0,0,12,8,76,1015,0,0,0.14
2004,3,31,5,0,0,0,8,7,93,1015,0,0,0.14
2004,3,31,6,142,376,75,14,9,72,1015,0,0,0.14
2004,3,31,7,358,652,102,17,7,52,1015,0,0,0.14
2004,3,31,8,565,779,111,18,6,45,1015,0,0,0.14
2004,3,31,9,744,831,132,19,7,46,1015,4.1,210,0.14
2004,3,31,10,854,838,147,21,8,43,1014,6.7,240,0.14
2004,3,31,11,921,865,146,21,9,46,1013,7.2,220,0.14
2004,3,31,12,915,749,250,22,6,35,1012,5.7,240,0.14
2004,3,31,13,512,149,389,22,7,38,1011,8.2,250,0.14
2004,3,31,14,697,712,193,23,1,23,1010,6.2,290,0.14
2004,3,31,15,505,710,118,22,-1,21,1011,6.2,310,0.14
2004,3,31,16,287,615,74,21,0,25,1011,6.7,320,0.14
2004,3,31,17,75,355,29,17,-1,29,1012,5.7,330,0.14
2004,3,31,18,0,0,0,16,1,36,1014,5.1,330,0.14
2004,3,31,19,0,0,0,14,0,38,1015,4.6,350,0.14
2004,3,31,20,0,0,0,13,-1,38,1015,5.1,360,0.14
2004,3,31,21,0,0,0,13,1,43,1016,4.6,360,0.14
2004,3,31,22,0,0,0,13,3,46,1017,4.1,360,0.14
2004,3,31,23,0,0,0,13,5,57,1016,3.6,360,0.14
1999,4,1,0,0,0,0,13,7,100,1013,3,330,0.13
1999,4,1,1,0,0,0,13,9,100,1013,2.5,290,0.13
1999,4,1,2,0,0,0,13,11,100,1013,2,290,0.13
1999,4,1,3,0,0,0,13,13,100,1013,1.5,310,0.13
1999,4,1,4,0,0,0,13,13,100,1013,0,0,0.13
1999,4,1,5,0,0,0,11.7,11.7,100,1014,0,0,0.13
1999,4,1,6,130,270,82,15,15,100,1014,0,0,0.13
1999,4,1,7,343,532,134,18,16,88,1015,2.1,40,0.13
1999,4,1,8,525,577,188,19.4,16.1,81,1015,2.1,100,0.13
1999,4,1,9,509,218,348,21,16,73,1016,2.1,120,0.13
1999,4,1,10,817,621,293,22,17,73,1015,3.6,140,0.13
1999,4,1,11,915,799,199,21.1,16.7,76,1015,4.6,160,0.13
1999,4,1,12,909,833,169,21,17,78,1015,6.2,160,0.13
1999,4,1,13,832,806,167,21,17,78,1014,4.6,210,0.13
1999,4,1,14,680,772,134,21.1,17.2,78,1014,3.6,220,0.13
1999,4,1,15,499,705,116,22,17,73,1013,3.6,190,0.13
1999,4,1,16,282,553,91,21,17,78,1014,3.6,200,0.13
1999,4,1,17,75,267,40,19.4,17.2,87,1013,1.5,230,0.13
1999,4,1,18,0,0,0,18,17,94,1013,0,0,0.13
1999,4,1,19,0,0,0,16,16,100,1014,0,0,0.13
1999,4,1,20,0,0,0,16.7,16.7,100,1014,2.1,230,0.13
1999,4,1,21,0,0,0,17,17,100,1015,0,0,0.13
1999,4,1,22,0,0,0,16,16,100,1015,0,0,0.13
1999,4,1,23,0,0,0,14.4,14.4,100,1015,0,0,0.13
1999,4,2,0,0,0,0,14,14,100,1014,0,0,0.13
1999,4,2,1,0,0,0,14,14,100,1014,0,0,0.13
1999,4,2,2,0,0,0,14.2,14.2,100,1014,0,0,0.13
1999,4,2,3,0,0,0,14.4,14.4,100,1013,0,0,0.13
1999,4,2,4,0,0,0,15.1,15.1,100,1014,0,0,0.13
1999,4,2,5,0,0,0,16.1,16.1,100,1015,0,0,0.13
1999,4,2,6,139,171,107,18,18,100,1016,1.5,40,0.13
1999,4,2,7,167,19,160,19,18,94,1016,3.1,110,0.13
1999,4,2,8,292,49,263,19.4,17.2,87,1017,3.1,150,0.13
1999,4,2,9,623,425,308,20,17,83,1018,3.1,150,0.13
1999,4,2,10,712,404,369,21,18,83,1017,3.6,160,0.13
1999,4,2,11,921,751,246,22.2,16.7,71,1017,2.1,160,0.13
1999,4,2,12,903,803,187,24,17,65,1016,2.6,180,0.13
1999,4,2,13,832,782,185,24,18,69,1015,5.2,160,0.13
1999,4,2,14,663,701,166,23.3,17.8,71,1015,4.6,150,0.13
1999,4,2,15,478,623,138,22,18,78,1014,3.1,170,0.13
1999,4,2,16,278,479,111,22,18,78,1014,2.6,200,0.13
1999,4,2,17,52,78,41,21.1,17.1,78,1014,2.1,200,0.13
1999,4,2,18,0,0,0,19,18,94,1014,3.1,210,0.13
1999,4,2,19,0,0,0,19,18,94,1015,3.1,190,0.13
1999,4,2,20,0,0,0,19.4,18.3,93,1015,3.1,200,0.13
1999,4,2,21,0,0,0,19,18,94,1015,2.1,210,0.13
1999,4,2,22,0,0,0,19,19,100,1015,2.1,190,0.13
1999,4,2,23,0,0,0,20,19.4,96,1014,3.1,190,0.13
1999,4,3,0,0,0,0,19.5,19.2,98,1014,2.6,200,0.13
1999,4,3,1,0,0,0,19,19,100,1014,2.1,200,0.13
1999,4,3,2,0,0,0,18.9,18.9,100,1014,2.4,210,0.13
1999,4,3,3,0,0,0,18.9,18.9,100,1013,2.6,210,0.13
1999,4,3,4,0,0,0,18.1,18.1,100,1014,2.6,220,0.13
1999,4,3,5,0,0,0,17.6,17.6,100,1014,0,0,0.13
1999,4,3,6,21,0,21,18.9,18.9,100,1014,0,0,0.13
1999,4,3,7,189,38,173,19.1,19,99,1015,2.3,80,0.13
1999,4,3,8,232,12,225,18.9,18.9,100,1016,4.6,160,0.13
1999,4,3,9,146,0,146,20,19,94,1016,4.1,110,0.13
1999,4,3,10,254,12,243,21,20,94,1016,3.1,140,0.13
1999,4,3,11,685,258,452,21.1,19.4,90,1015,5.7,140,0.13
1999,4,3,12,553,126,440,23,20,83,1015,6.2,120,0.13
1999,4,3,13,658,293,415,21,19,88,1015,5.2,140,0.13
1999,4,3,14,119,0,119,21.1,19,88,1014,5.7,140,0.13
1999,4,3,15,87,0,87,21,19,88,1014,6.2,130,0.13
1999,4,3,16,50,0,50,21,19,88,1014,5.7,140,0.13
1999,4,3,17,14,0,14,20.6,20,96,1014,5.7,140,0.13
1999,4,3,18,0,0,0,21,20,94,1013,5.2,130,0.13
1999,4,3,19,0,0,0,20.4,20,98,1014,5.2,140,0.13
1999,4,3,20,0,0,0,20,20,100,1014,4.6,130,0.13
1999,4,3,21,0,0,0,21,20,94,1014,4.6,150,0.13
1999,4,3,22,0,0,0,20.6,20,96,1014,4.6,140,0.13
1999,4,3,23,0,0,0,21,20,94,1014,3.1,140,0.13
1999,4,4,0,0,0,0,21,20,94,1014,2.1,120,0.13
1999,4,4,1,0,0,0,20.8,20.1,96,1014,2.1,120,0.13
1999,4,4,2,0,0,0,20.6,20,96,1014,2.1,110,0.13
1999,4,4,3,0,0,0,21,20,94,1014,2.6,100,0.13
1999,4,4,4,0,0,0,21,20,94,1015,1.5,60,0.13
1999,4,4,5,0,0,0,21.1,20,93,1016,2.1,50,0.13
1999,4,4,6,41,0,41,21,21,100,1017,2.1,20,0.13
1999,4,4,7,123,0,123,21,21,100,1018,3.6,60,0.13
1999,4,4,8,93,0,93,20.6,20,96,1019,3.6,90,0.13
1999,4,4,9,121,0,121,23,20,83,1019,5.7,90,0.13
1999,4,4,10,779,494,357,23,19,78,1018,5.7,120,0.13
1999,4,4,11,654,264,415,23.9,19.4,76,1017,5.7,120,0.13
1999,4,4,12,897,701,268,24,19,74,1016,5.2,130,0.13
1999,4,4,13,774,597,277,24,19,74,1015,5.2,140,0.13
1999,4,4,14,674,623,229,23.3,18.3,74,1015,5.7,150,0.13
1999,4,4,15,207,23,194,23,18,73,1015,3.6,130,0.13
1999,4,4,16,50,0,50,21.7,18.3,81,1014,3.1,140,0.13
1999,4,4,17,42,15,40,22,19,83,1015,3.1,170,0.13
1999,4,4,18,0,0,0,21,20,94,1015,3.6,160,0.13
1999,4,4,19,0,0,0,21,19,88,1014,6.7,140,0.13
1999,4,4,20,0,0,0,21.1,20,93,1014,5.2,130,0.13
1999,4,4,21,0,0,0,21,20,94,1015,3.1,170,0.13
1999,4,4,22,0,0,0,21,20,94,1014,3.6,170,0.13
1999,4,4,23,0,0,0,20.6,20.6,100,1014,1.5,140,0.13
1999,4,5,0,0,0,0,21,21,100,1014,0,0,0.13
1999,4,5,1,0,0,0,21,21,100,1014,2.6,90,0.13
1999,4,5,2,0,0,0,21.1,21.1,100,1014,2.6,60,0.13
1999,4,5,3,0,0,0,21,21,100,1014,1.5,70,0.13
1999,4,5,4,0,0,0,21,21,100,1015,1.5,70,0.13
1999,4,5,5,0,0,0,21.1,21.1,100,1015,2.6,90,0.13
1999,4,5,6,142,254,92,21,21,100,1016,3.1,80,0.13
1999,4,5,7,346,523,132,23,22,94,1019,3.6,100,0.13
1999,4,5,8,496,478,210,23.9,21.7,88,1016,5.2,120,0.13
1999,4,5,9,629,449,291,24,22,89,1016,5.2,110,0.13
1999,4,5,10,798,591,291,24,22,89,1016,7.7,120,0.13
1999,4,5,11,739,349,423,23.3,21.1,87,1016,7.7,150,0.13
1999,4,5,12,891,671,287,23,21,89,1016,4.6,140,0.13
1999,4,5,13,850,812,172,23.6,20.8,84,1015,4.9,150,0.13
1999,4,5,14,703,825,111,23.9,20.6,82,1015,5.2,160,0.13
1999,4,5,15,500,676,127,23,21,89,1015,5.2,160,0.13
1999,4,5,16,289,582,82,23,21,89,1015,4.1,150,0.13
1999,4,5,17,78,267,41,21.7,20,90,1015,3.6,150,0.13
1999,4,5,18,0,0,0,21,20,94,1016,2.6,140,0.13
1999,4,5,19,0,0,0,21,20,94,1016,2.6,150,0.13
1999,4,5,20,0,0,0,21.1,20.6,97,1016,3.6,160,0.13
1999,4,5,21,0,0,0,21,21,100,1016,3.1,170,0.13
1999,4,5,22,0,0,0,21,21,100,1016,3.1,170,0.13
1999,4,5,23,0,0,0,21.1,20.6,97,1016,4.1,160,0.13
1999,4,6,0,0,0,0,21,21,100,1016,3.6,180,0.13
1999,4,6,1,0,0,0,21,21,100,1016,3.1,200,0.13
1999,4,6,2,0,0,0,21.1,20.6,97,1017,3.6,210,0.13
1999,4,6,3,0,0,0,21,20.2,95,1017,1.8,290,0.13
1999,4,6,4,0,0,0,21,20,94,1018,0,0,0.13
1999,4,6,5,0,0,0,20,20,100,1018,0,0,0.13
1999,4,6,6,70,0,70,21,21,100,1019,1.5,160,0.13
1999,4,6,7,331,277,217,22,22,100,1019,4.1,140,0.13
1999,4,6,8,245,18,234,21.7,21.1,96,1020,4.1,120,0.13
1999,4,6,9,241,6,237,21.9,21,95,1020,4.9,120,0.13
1999,4,6,10,278,6,273,22,21,94,1021,5.7,120,0.13
1999,4,6,11,218,0,218,22.8,21.1,90,1020,4.6,130,0.13
1999,4,6,12,220,6,214,23,21,89,1020,5.2,160,0.13
1999,4,6,13,268,0,268,23,21,89,1020,3.1,150,0.13
1999,4,6,14,227,6,222,21.7,20,90,1019,4.1,140,0.13
1999,4,6,15,283,71,244,22,20,88,1019,3.1,190,0.13
1999,4,6,16,145,11,141,22.2,20,87,1019,2.9,180,0.13
1999,4,6,17,46,15,44,21.7,20,90,1019,2.6,160,0.13
1999,4,6,18,0,0,0,21,20,94,1020,2.1,200,0.13
1999,4,6,19,0,0,0,20,19,94,1020,1.5,240,0.13
1999,4,6,20,0,0,0,18.9,18.9,100,1021,0,0,0.13
1999,4,6,21,0,0,0,19,19,100,1021,0,0,0.13
1999,4,6,22,0,0,0,20,19,94,1021,0,0,0.13
1999,4,6,23,0,0,0,17.8,17.8,100,1020,0,0,0.13
1999,4,7,0,0,0,0,18.9,18.9,100,1020,0,0,0.13
1999,4,7,1,0,0,0,20,20,100,1019,0,0,0.13
1999,4,7,2,0,0,0,20.6,20.6,100,1019,0,0,0.13
1999,4,7,3,0,0,0,21,21,100,1020,1.5,260,0.13
1999,4,7,4,0,0,0,21,21,100,1020,2.1,200,0.13
1999,4,7,5,0,0,0,20,20,100,1021,1.5,200,0.13
1999,4,7,6,79,0,79,20,20,100,1022,1.5,160,0.13
1999,4,7,7,129,0,129,21,21,100,1022,0,0,0.13
1999,4,7,8,159,0,159,21.1,20.6,97,1023,0,0,0.13
1999,4,7,9,184,0,184,21,21,100,1023,2.1,160,0.13
1999,4,7,10,266,0,266,22,21,94,1023,3.1,170,0.13
1999,4,7,11,303,12,292,21.7,20.6,93,1023,3.6,160,0.13
1999,4,7,12,351,42,313,22,20,88,1022,3.6,160,0.13
1999,4,7,13,710,418,359,24,20,78,1021,3.6,220,0.13
1999,4,7,14,709,760,161,23.9,20,79,1021,3.1,220,0.13
1999,4,7,15,495,664,125,23,20,83,1021,4.6,200,0.13
1999,4,7,16,290,531,99,23,20,83,1021,3.1,230,0.13
1999,4,7,17,83,288,41,21.7,19.4,87,1020,3.6,220,0.13
1999,4,7,18,0,0,0,20,19,94,1020,1.5,220,0.13
1999,4,7,19,0,0,0,20,19,94,1020,2.1,200,0.13
1999,4,7,20,0,0,0,20.6,20,96,1020,2.1,200,0.13
1999,4,7,21,0,0,0,20,19,94,1020,1.5,190,0.13
1999,4,7,22,0,0,0,21.1,20.6,97,1020,3.1,210,0.13
1999,4,7,23,0,0,0,21,21,100,1019,2.6,220,0.13
1999,4,8,0,0,0,0,21,21,100,1019,3.1,210,0.13
1999,4,8,1,0,0,0,21,21,100,1018,3.1,220,0.13
1999,4,8,2,0,0,0,21.1,20.6,97,1017,4.6,220,0.13
1999,4,8,3,0,0,0,21,20,94,1018,3.1,250,0.13
1999,4,8,4,0,0,0,20,19,94,1018,1.5,230,0.13
1999,4,8,5,0,0,0,19.6,19.6,100,1019,1.5,220,0.13
1999,4,8,6,116,107,94,21,21,100,1019,1.5,210,0.13
1999,4,8,7,344,415,169,23,21,89,1019,3.6,210,0.13
1999,4,8,8,475,312,285,24.4,20.6,79,1019,4.6,210,0.13
1999,4,8,9,235,30,212,24,21,83,1020,3.6,210,0.13
1999,4,8,10,550,169,404,24,21,83,1019,3.6,180,0.13
1999,4,8,11,388,36,354,25.1,20.9,78,1019,4.4,190,0.13
1999,4,8,12,475,54,426,26,21,74,1018,5.2,190,0.13
1999,4,8,13,489,107,398,25,22,83,1017,5.2,180,0.13
1999,4,8,14,335,24,317,25,21.7,82,1017,4.6,190,0.13
1999,4,8,15,261,24,248,24,22,89,1016,5.7,190,0.13
1999,4,8,16,140,17,134,24,22,89,1016,5.2,190,0.13
1999,4,8,17,87,205,57,22.8,21.7,94,1016,4.6,180,0.13
1999,4,8,18,0,0,0,22,22,100,1016,4.1,190,0.13
1999,4,8,19,0,0,0,23,22,94,1015,5.2,190,0.13
1999,4,8,20,0,0,0,22.8,22.2,96,1015,4.1,200,0.13
1999,4,8,21,0,0,0,23,22,94,1015,5.7,200,0.13
1999,4,8,22,0,0,0,22,22,100,1014,6.2,200,0.13
1999,4,8,23,0,0,0,22.2,21.7,97,1013,6.2,200,0.13
1999,4,9,0,0,0,0,22,22,100,1012,7.7,210,0.13
1999,4,9,1,0,0,0,22,22,100,1012,7.2,210,0.13
1999,4,9,2,0,0,0,22.2,21.1,93,1012,7.2,220,0.13
1999,4,9,3,0,0,0,22,21,94,1012,7.7,220,0.13
1999,4,9,4,0,0,0,22,21,94,1012,7.7,220,0.13
1999,4,9,5,0,0,0,22.2,21.1,93,1012,6.2,230,0.13
1999,4,9,6,163,213,118,22.8,21.1,90,1012,5.2,230,0.13
1999,4,9,7,186,25,175,23,21,89,1013,5.7,240,0.13
1999,4,9,8,409,190,292,24.4,21.7,85,1013,5.7,230,0.13
1999,4,9,9,368,61,321,24,22,89,1013,7.7,220,0.13
1999,4,9,10,630,283,384,26,21,74,1013,6.7,240,0.13
1999,4,9,11,884,589,343,25.6,20.6,74,1012,7.7,240,0.13
1999,4,9,12,749,401,383,26,21,74,1011,9.3,230,0.13
1999,4,9,13,535,149,410,24,22,89,1011,6.2,220,0.13
1999,4,9,14,329,48,294,24,22,89,1010,6.7,230,0.13
1999,4,9,15,403,270,251,24,22,89,1010,7.2,220,0.13
1999,4,9,16,185,91,152,24,22,89,1010,6.2,220,0.13
1999,4,9,17,80,185,53,23.5,22,91,1010,4.6,230,0.13
1999,4,9,18,0,0,0,23,22,94,1010,4.1,230,0.13
1999,4,9,19,0,0,0,23,22,94,1011,4.1,230,0.13
1999,4,9,20,0,0,0,22.8,21.7,94,1011,4.6,220,0.13
1999,4,9,21,0,0,0,22,22,100,1011,4.6,230,0.13
1999,4,9,22,0,0,0,22,22,100,1010,5.2,230,0.13
1999,4,9,23,0,0,0,22.2,21.7,97,1010,6.2,220,0.13
1999,4,10,0,0,0,0,22,21,94,1010,4.1,240,0.13
1999,4,10,1,0,0,0,22,21,94,1010,3.1,250,0.13
1999,4,10,2,0,0,0,22.2,21.7,97,1010,3.6,240,0.13
1999,4,10,3,0,0,0,22,21,94,1010,2.6,240,0.13
1999,4,10,4,0,0,0,22,22,100,1010,3.1,230,0.13
1999,4,10,5,0,7,0,21.6,21.6,100,1011,2.6,240,0.13
1999,4,10,6,113,49,103,23,22,94,1012,2.1,240,0.13
1999,4,10,7,264,144,202,23.7,22.1,91,1012,3.7,240,0.13
1999,4,10,8,501,392,259,24,22,89,1013,5.2,240,0.13
1999,4,10,9,558,248,367,25,22,83,1013,4.6,210,0.13
1999,4,10,10,865,693,260,26,22,79,1013,6.7,220,0.13
1999,4,10,11,938,811,191,26.7,21.7,74,1013,7.2,220,0.13
1999,4,10,12,933,833,173,27,22,74,1012,8.2,230,0.13
1999,4,10,13,844,782,182,26,22,79,1012,5.7,230,0.13
1999,4,10,14,698,766,141,26,22,79,1012,6.2,220,0.13
1999,4,10,15,507,664,133,26,22,79,1011,6.7,220,0.13
1999,4,10,16,301,566,94,24,22,89,1012,5.2,230,0.13
1999,4,10,17,81,206,50,23.3,22.2,94,1012,4.1,220,0.13
1999,4,10,18,0,0,0,22,22,100,1012,3.1,220,0.13
1999,4,10,19,0,0,0,22,22,100,1013,2.6,200,0.13
1999,4,10,20,0,0,0,21.7,21.1,96,1013,2.6,200,0.13
1999,4,10,21,0,0,0,22,21,94,1013,3.6,200,0.13
1999,4,10,22,0,0,0,22,22,100,1013,3.6,200,0.13
1999,4,10,23,0,0,0,21.7,21.7,100,1013,3.1,210,0.13
1999,4,11,0,0,0,0,22,21,94,1013,2.6,240,0.13
1999,4,11,1,0,0,0,22,21,94,1013,3.6,210,0.13
1999,4,11,2,0,0,0,21.7,21.7,100,1013,3.6,210,0.13
1999,4,11,3,0,0,0,22,21,94,1014,2.6,230,0.13
1999,4,11,4,0,0,0,21.7,21,96,1014,2.1,250,0.13
1999,4,11,5,1,52,0,21.7,21.1,96,1015,1.5,260,0.13
1999,4,11,6,168,323,97,23,22,94,1016,3.1,250,0.13
1999,4,11,7,377,514,155,24,22,89,1016,4.6,240,0.13
1999,4,11,8,329,80,280,25.4,22.2,82,1016,2.6,260,0.13
1999,4,11,9,697,551,271,26,24,89,1016,3.1,250,0.13
1999,4,11,10,828,621,284,28,21,66,1016,2.1,240,0.13
1999,4,11,11,908,691,270,28.3,22.8,72,1016,4.1,230,0.13
1999,4,11,12,921,791,198,27,23,79,1015,5.2,230,0.13
1999,4,11,13,844,776,186,28,23,74,1015,5.7,230,0.13
1999,4,11,14,686,689,184,26.7,22.8,79,1015,6.7,230,0.13
1999,4,11,15,480,541,174,27,23,79,1015,6.2,230,0.13
1999,4,11,16,276,446,112,26,22,79,1015,5.2,230,0.13
1999,4,11,17,89,297,44,26,22.2,80,1015,4.1,250,0.13
1999,4,11,18,0,0,0,24,22,89,1015,2.6,270,0.13
1999,4,11,19,0,0,0,24,22,89,1016,2.6,290,0.13
1999,4,11,20,0,0,0,23.3,22.2,94,1017,1.5,300,0.13
1999,4,11,21,0,0,0,22,22,100,1018,2.1,310,0.13
1999,4,11,22,0,0,0,19,19,100,1018,2.1,320,0.13
1999,4,11,23,0,0,0,18.3,18.3,100,1018,1.5,320,0.13
1999,4,12,0,0,0,0,19,15,78,1018,2.1,310,0.13
1999,4,12,1,0,0,0,19,11,60,1018,2.6,350,0.13
1999,4,12,2,0,0,0,17.2,11.1,67,1018,2.1,340,0.13
1999,4,12,3,0,0,0,18,8,52,1018,3.6,360,0.13
1999,4,12,4,0,0,0,17,8,55,1019,3.1,350,0.13
1999,4,12,5,1,55,1,17.2,6.7,50,1020,3.1,360,0.13
1999,4,12,6,166,307,97,17,8,55,1020,1.5,360,0.13
1999,4,12,7,376,564,130,22,8,41,1021,4.6,20,0.13
1999,4,12,8,599,746,133,23.9,7.9,36,1021,5.7,10,0.13
