Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726440,Rochester International Arpt,MN,USA,43.900000,-92.500000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,3,19,17,42,4,42,16.1,10,67,944,7.7,150,0
1976,3,19,18,6,0,6,16.1,9.4,65,944,7.7,160,0
1976,3,19,19,0,0,0,14.4,8.9,70,945,7.2,160,0
1976,3,19,20,0,0,0,15,9.4,70,944,9.3,170,0
1976,3,19,21,0,0,0,14.4,9.4,72,943,9.3,180,0
1976,3,19,22,0,0,0,14.4,9.4,72,943,10.3,180,0
1976,3,19,23,0,0,0,13.3,9.4,78,942,7.7,190,0
1976,3,20,0,0,0,0,12.2,9.4,83,942,7.7,180,0
1976,3,20,1,0,0,0,11.1,8.9,86,942,6.2,200,0
1976,3,20,2,0,0,0,11.7,9.4,86,942,6.2,220,0
1976,3,20,3,0,0,0,8.9,5,77,943,8.8,300,0
1976,3,20,4,0,0,0,7.2,3.9,80,944,6.7,300,0
1976,3,20,5,0,0,0,5.6,2.8,83,945,5.2,290,0
1976,3,20,6,19,9,18,4.4,1.7,82,945,3.6,270,0
1976,3,20,7,114,151,80,6.1,2.2,76,945,6.7,260,0
1976,3,20,8,283,374,136,8.3,2.8,68,946,8.8,270,0
1976,3,20,9,404,390,195,8.3,2.2,66,946,9.3,270,0
1976,3,20,10,605,822,78,10,3.9,66,946,9.8,270,0
1976,3,20,11,659,669,188,10.6,3.9,64,946,11.8,270,0
1976,3,20,12,328,114,247,10.6,3.3,61,947,12.9,270,0
1976,3,20,13,257,2,255,8.9,2.2,63,947,10.3,270,0
1976,3,20,14,212,1,211,8.9,1.7,61,947,11.8,270,0
1976,3,20,15,202,21,192,7.8,0.6,61,947,10.3,270,0
1976,3,20,16,117,2,117,6.7,1.1,68,948,12.9,280,0
1976,3,20,17,49,3,49,4.4,0.6,76,949,13.4,290,0
1976,3,20,18,4,0,4,1.7,-2.2,76,950,12.4,310,0
1976,3,20,19,0,0,0,0,-5,69,952,15.4,290,0
1976,3,20,20,0,0,0,-1.7,-6.7,69,953,14.4,310,0
1976,3,20,21,0,0,0,-2.2,-7.2,69,954,12.4,300,0
1976,3,20,22,0,0,0,-3.9,-8.3,72,955,13.4,310,0
1976,3,20,23,0,0,0,-4.4,-10,66,956,10.3,310,0
1976,3,21,0,0,0,0,-5.6,-10.6,68,957,12.9,310,0
1976,3,21,1,0,0,0,-6.1,-10.6,71,958,12.4,320,0
1976,3,21,2,0,0,0,-6.7,-11.1,71,993,11.3,320,0
1976,3,21,3,0,0,0,-6.7,-11.1,71,960,11.3,320,0
1976,3,21,4,0,0,0,-7.2,-11.1,74,962,10.3,320,0
1976,3,21,5,0,0,0,-7.2,-11.1,74,964,10.3,320,0
1976,3,21,6,24,21,22,-7.2,-12.2,68,966,9.8,320,0
1976,3,21,7,111,111,86,-6.7,-12.8,62,967,8.8,340,0
1976,3,21,8,311,437,137,-5.6,-12.2,60,969,9.8,340,0
1976,3,21,9,518,708,136,-3.3,-12.2,51,970,10.3,330,0
1976,3,21,10,609,826,75,-2.8,-10.6,55,970,9.3,330,0
1976,3,21,11,760,958,82,-1.7,-11.7,47,971,8.8,320,0
1976,3,21,12,781,965,83,-0.6,-11.7,43,971,8.8,330,0
1976,3,21,13,733,949,80,-0.6,-12.8,40,972,7.2,320,0
1976,3,21,14,640,933,73,0,-12.8,38,972,7.7,320,0
1976,3,21,15,485,871,62,-0.6,-12.2,41,973,9.3,310,0
1976,3,21,16,300,765,47,-1.1,-12.2,43,974,6.2,320,0
1976,3,21,17,109,513,30,-2.2,-12.8,45,974,6.7,330,0
1976,3,21,18,14,57,8,-5,-12.8,55,974,4.1,340,0
1976,3,21,19,0,0,0,-5.6,-11.7,62,975,3.6,320,0
1976,3,21,20,0,0,0,-6.1,-11.1,68,976,2.1,310,0
1976,3,21,21,0,0,0,-6.7,-10.6,74,976,2.6,310,0
1976,3,21,22,0,0,0,-6.7,-11.7,68,976,1.5,320,0
1976,3,21,23,0,0,0,-8.3,-11.7,77,976,2.1,320,0
1976,3,22,0,0,0,0,-7.2,-11.1,74,976,1.5,180,0
1976,3,22,1,0,0,0,-7.8,-11.7,74,976,2.6,170,0
1976,3,22,2,0,0,0,-7.8,-11.1,77,976,3.1,170,0
1976,3,22,3,0,0,0,-8.3,-11.1,81,976,3.1,190,0
1976,3,22,4,0,0,0,-7.2,-10.6,77,976,3.6,180,0
1976,3,22,5,0,0,0,-7.2,-10,81,976,4.1,180,0
1976,3,22,6,36,153,21,-5,-7.8,81,977,4.1,180,0
1976,3,22,7,180,567,47,-1.7,-6.7,69,977,5.2,210,0
1976,3,22,8,372,754,68,0,-6.1,64,977,5.2,220,0
1976,3,22,9,518,798,82,2.2,-5.6,57,977,5.7,230,0
1976,3,22,10,629,838,84,3.3,-5,55,977,9.8,210,0
1976,3,22,11,706,855,95,4.4,-3.9,55,977,7.7,210,0
1976,3,22,12,722,857,98,5,-2.8,58,976,9.8,210,0
1976,3,22,13,726,901,101,5.6,-2.2,58,975,8.8,220,0
1976,3,22,14,617,858,92,6.7,-1.1,58,975,8.8,200,0
1976,3,22,15,450,742,87,6.7,-1.1,58,974,8.8,210,0
1976,3,22,16,216,318,109,6.1,-1.1,60,974,8.2,230,0
1976,3,22,17,92,318,42,5,-0.6,68,974,4.6,210,0
1976,3,22,18,10,30,6,0,-2.8,82,974,4.6,190,0
1976,3,22,19,0,0,0,0.6,-2.2,82,974,5.2,180,0
1976,3,22,20,0,0,0,0.6,-1.7,85,973,4.1,180,0
1976,3,22,21,0,0,0,0,-2.2,85,973,4.1,190,0
1976,3,22,22,0,0,0,1.7,-1.7,79,973,5.7,200,0
1976,3,22,23,0,0,0,1.7,-1.7,79,972,6.2,190,0
1976,3,23,0,0,0,0,1.1,-1.7,82,972,7.2,190,0
1976,3,23,1,0,0,0,1.7,-1.7,79,971,7.2,190,0
1976,3,23,2,0,0,0,2.2,-1.1,79,970,8.8,190,0
1976,3,23,3,0,0,0,2.2,-0.6,82,969,8.8,190,0
1976,3,23,4,0,0,0,2.2,-0.6,82,969,9.3,190,0
1976,3,23,5,0,0,0,2.2,-0.6,82,968,9.8,190,0
1976,3,23,6,40,50,36,2.8,-0.6,79,968,11.3,190,0
1976,3,23,7,169,380,78,3.9,-0.6,73,967,11.8,190,0
1976,3,23,8,198,68,170,5.6,0,68,966,9.3,190,0
1976,3,23,9,444,400,224,7.8,0.6,61,965,10.3,180,0
1976,3,23,10,564,572,188,10,1.7,57,964,15.4,190,0
1976,3,23,11,620,606,185,12.8,2.2,49,963,15.4,190,0
1976,3,23,12,543,302,322,14.4,2.8,46,961,15.9,190,0
1976,3,23,13,644,718,144,15.6,2.8,43,960,17,200,0
1976,3,23,14,538,653,136,16.1,3.3,43,959,15.4,190,0
1976,3,23,15,356,331,193,17.2,3.9,41,959,12.4,210,0
1976,3,23,16,246,440,97,16.1,4.4,46,959,9.3,200,0
1976,3,23,17,86,185,56,13.9,4.4,53,958,8.8,190,0
1976,3,23,18,12,15,10,11.7,3.9,59,958,7.7,200,0
1976,3,23,19,0,0,0,10,3.3,64,959,7.7,190,0
1976,3,23,20,0,0,0,9.4,2.8,63,959,6.7,180,0
1976,3,23,21,0,0,0,8.9,2.2,63,958,6.7,190,0
1976,3,23,22,0,0,0,8.9,1.7,61,958,7.7,190,0
1976,3,23,23,0,0,0,8.3,1.7,63,958,6.2,180,0
1976,3,24,0,0,0,0,8.9,1.7,61,956,9.3,190,0
1976,3,24,1,0,0,0,8.3,1.1,61,955,8.2,190,0
1976,3,24,2,0,0,0,8.3,1.1,61,954,8.8,180,0
1976,3,24,3,0,0,0,8.9,1.1,59,953,8.8,200,0
1976,3,24,4,0,0,0,7.2,1.1,65,953,6.2,190,0
1976,3,24,5,0,0,0,6.7,1.1,68,952,5.7,190,0
1976,3,24,6,39,29,37,8.3,1.1,61,952,5.7,200,0
1976,3,24,7,71,7,69,8.3,2.2,66,951,6.7,230,0
1976,3,24,8,253,274,140,9.4,3.3,66,953,9.3,290,0
1976,3,24,9,364,191,258,8.9,0.6,56,955,13.4,300,0
1976,3,24,10,628,697,167,10,2.8,61,956,12.9,310,0
1976,3,24,11,748,907,92,11.7,0,45,956,12.4,310,0
1976,3,24,12,708,740,163,12.2,0,43,958,10.8,300,0
1976,3,24,13,650,690,166,13.3,-1.7,36,957,12.4,280,0
1976,3,24,14,566,635,173,12.8,-1.1,39,958,14.4,280,0
1976,3,24,15,262,77,224,10.6,-0.6,46,959,10.3,280,0
1976,3,24,16,191,189,127,10,-0.6,48,959,9.3,280,0
1976,3,24,17,116,377,54,8.9,-0.6,52,960,7.7,290,0
1976,3,24,18,15,52,10,5.6,0,68,961,6.2,300,0
1976,3,24,19,0,0,0,3.9,-0.6,73,962,4.6,310,0
1976,3,24,20,0,0,0,2.8,-1.1,76,962,6.2,300,0
1976,3,24,21,0,0,0,0.6,-2.2,82,963,3.6,290,0
1976,3,24,22,0,0,0,0,-2.8,82,963,3.6,300,0
1976,3,24,23,0,0,0,-1.7,-3.9,85,963,3.1,240,0
1976,3,25,0,0,0,0,-2.2,-3.9,89,963,3.6,230,0
1976,3,25,1,0,0,0,-2.8,-4.4,88,963,2.6,210,0
1976,3,25,2,0,0,0,-2.2,-4.4,85,963,2.6,230,0
1976,3,25,3,0,0,0,-1.7,-3.9,85,963,2.6,180,0
1976,3,25,4,0,0,0,-1.7,-4.4,82,963,3.6,160,0
1976,3,25,5,0,0,0,-0.6,-2.8,85,962,3.1,110,0
1976,3,25,6,26,18,24,1.1,-1.7,82,962,4.6,140,0
1976,3,25,7,74,1,74,2.2,-1.1,79,962,4.6,140,0
1976,3,25,8,186,12,181,4.4,-0.6,70,962,7.7,130,0
1976,3,25,9,209,14,202,7.2,0,60,961,8.2,140,0
1976,3,25,10,324,145,227,9.4,-1.1,48,960,8.8,130,0
1976,3,25,11,306,11,299,11.1,-0.6,45,959,9.8,150,0
1976,3,25,12,780,766,212,11.7,0.6,47,958,9.3,160,0
1976,3,25,13,738,928,83,16.7,2.8,40,956,12.4,160,0
1976,3,25,14,598,822,85,18.9,2.8,34,955,12.9,160,0
1976,3,25,15,296,207,192,17.8,3.9,40,954,10.8,170,0
1976,3,25,16,132,14,127,16.7,4.4,45,954,7.7,170,0
1976,3,25,17,74,9,72,15,5.6,54,955,7.2,170,0
1976,3,25,18,5,1,5,13.9,7.2,64,955,5.2,180,0
1976,3,25,19,0,0,0,12.8,7.2,69,955,3.6,170,0
1976,3,25,20,0,0,0,12.2,7.2,72,955,4.1,160,0
1976,3,25,21,0,0,0,11.1,7.2,77,955,4.1,150,0
1976,3,25,22,0,0,0,11.1,7.2,77,954,4.6,170,0
1976,3,25,23,0,0,0,11.7,7.8,77,954,5.2,170,0
1976,3,26,0,0,0,0,12.2,9.4,83,953,4.1,160,0
1976,3,26,1,0,0,0,11.7,9.4,86,953,5.7,170,0
1976,3,26,2,0,0,0,12.2,10,86,952,8.2,170,0
1976,3,26,3,0,0,0,12.8,10.6,86,951,7.2,160,0
1976,3,26,4,0,0,0,12.8,10.6,86,951,6.7,170,0
1976,3,26,5,0,0,0,13.3,11.1,87,952,8.2,200,0
1976,3,26,6,14,0,14,8.3,7.2,93,952,9.3,320,0
1976,3,26,7,71,2,70,6.7,5.6,93,953,8.8,330,0
1976,3,26,8,212,2,211,7.8,5,83,953,8.8,320,0
1976,3,26,9,253,3,251,7.8,4.4,80,954,8.2,340,0
1976,3,26,10,315,4,312,8.3,4.4,77,954,7.7,340,0
1976,3,26,11,324,3,322,10,5,71,955,8.8,330,0
1976,3,26,12,369,1,368,10,3.9,66,955,8.2,340,0
1976,3,26,13,347,1,346,11.1,3.3,59,955,8.2,340,0
1976,3,26,14,361,147,268,10.6,2.8,59,955,9.3,330,0
1976,3,26,15,122,22,111,10.6,2.8,59,955,7.7,330,0
1976,3,26,16,118,3,117,7.8,2.2,68,956,10.8,310,0
1976,3,26,17,98,186,66,6.1,0.6,68,957,9.3,310,0
1976,3,26,18,10,10,9,4.4,0,73,957,9.3,310,0
1976,3,26,19,0,0,0,4.4,-1.1,68,957,9.8,310,0
1976,3,26,20,0,0,0,3.9,-1.1,70,958,7.2,320,0
1976,3,26,21,0,0,0,2.8,-1.7,73,958,8.8,320,0
1976,3,26,22,0,0,0,2.8,-1.1,76,958,9.3,320,0
1976,3,26,23,0,0,0,2.8,-1.1,76,957,9.8,330,0
1976,3,27,0,0,0,0,2.2,-1.1,79,957,8.8,340,0
1976,3,27,1,0,0,0,1.7,-1.7,79,958,8.2,330,0
1976,3,27,2,0,0,0,1.7,-1.7,79,959,7.7,320,0
1976,3,27,3,0,0,0,1.7,-1.7,79,960,8.2,320,0
1976,3,27,4,0,0,0,1.1,-2.2,79,960,7.2,330,0
1976,3,27,5,0,0,0,1.1,-2.2,79,961,6.2,320,0
1976,3,27,6,26,11,25,1.1,-3.3,73,962,6.7,340,0
1976,3,27,7,95,4,93,1.1,-2.8,76,963,7.7,320,0
1976,3,27,8,159,10,155,1.7,-2.8,73,964,7.7,320,0
1976,3,27,9,237,1,236,1.7,-3.3,70,965,8.8,330,0
1976,3,27,10,272,9,266,2.8,-3.3,65,966,7.7,310,0
1976,3,27,11,289,7,283,3.3,-3.3,62,966,8.8,310,0
1976,3,27,12,497,244,313,5.6,-2.2,58,966,7.7,290,0
1976,3,27,13,617,571,209,6.1,-2.2,56,966,6.2,310,0
1976,3,27,14,614,655,200,6.7,-1.7,56,966,5.7,280,0
1976,3,27,15,447,584,150,6.7,-1.7,56,966,5.2,290,0
1976,3,27,16,273,399,132,6.7,-1.7,56,966,3.1,260,0
1976,3,27,17,99,151,72,4.4,-1.7,65,967,4.6,260,0
1976,3,27,18,14,27,11,1.1,-2.2,79,967,3.6,230,0
1976,3,27,19,0,0,0,0,-2.8,82,968,3.6,210,0
1976,3,27,20,0,0,0,-1.1,-3.3,85,969,3.1,180,0
1976,3,27,21,0,0,0,-1.1,-3.3,85,969,3.6,150,0
1976,3,27,22,0,0,0,-1.1,-3.9,82,968,4.1,140,0
1976,3,27,23,0,0,0,0,-2.8,82,968,5.2,150,0
1976,3,28,0,0,0,0,0.6,-2.2,82,968,4.6,140,0
1976,3,28,1,0,0,0,0.6,-2.2,82,967,5.7,140,0
1976,3,28,2,0,0,0,1.1,-1.7,82,967,6.2,140,0
1976,3,28,3,0,0,0,0.6,-1.7,85,967,5.7,150,0
1976,3,28,4,0,0,0,0.6,-1.7,85,967,7.7,140,0
1976,3,28,5,0,0,0,1.1,-1.7,82,966,8.2,140,0
1976,3,28,6,45,210,25,2.2,-1.1,79,966,7.7,140,0
1976,3,28,7,210,589,52,5,0.6,73,966,8.8,150,0
1976,3,28,8,402,753,73,7.2,1.1,65,966,11.8,150,0
1976,3,28,9,575,839,90,10,2.2,59,964,11.3,150,0
1976,3,28,10,690,791,151,12.8,2.2,49,963,12.4,150,0
1976,3,28,11,670,573,244,14.4,2.8,46,963,12.9,150,0
1976,3,28,12,647,571,215,15.6,4.4,48,962,11.3,150,0
1976,3,28,13,673,557,273,16.7,4.4,45,961,11.8,150,0
1976,3,28,14,526,470,228,17.2,5,45,960,11.8,150,0
1976,3,28,15,235,12,228,15.6,5.6,52,960,12.4,150,0
1976,3,28,16,103,8,101,14.4,5.6,55,960,11.3,150,0
1976,3,28,17,63,5,62,13.3,5.6,60,959,10.8,150,0
1976,3,28,18,9,0,9,11.7,5.6,66,960,9.3,150,0
1976,3,28,19,0,0,0,11.7,5,64,960,10.8,140,0
1976,3,28,20,0,0,0,10,5.6,74,961,10.3,160,0
1976,3,28,21,0,0,0,8.9,5.6,80,961,11.3,170,0
1976,3,28,22,0,0,0,8.3,6.1,86,961,10.3,170,0
1976,3,28,23,0,0,0,8.3,6.1,86,960,9.3,170,0
1976,3,29,0,0,0,0,8.3,6.1,86,960,8.2,160,0
1976,3,29,1,0,0,0,8.3,6.1,86,960,7.7,170,0
1976,3,29,2,0,0,0,8.3,6.1,86,959,7.7,170,0
1976,3,29,3,0,0,0,7.8,6.1,89,959,6.7,170,0
1976,3,29,4,0,0,0,7.8,6.1,89,958,6.2,160,0
1976,3,29,5,0,0,0,7.8,6.1,89,959,5.7,170,0
1976,3,29,6,24,1,24,7.8,6.1,89,960,5.7,160,0
1976,3,29,7,105,2,105,7.8,6.1,89,960,5.7,170,0
1976,3,29,8,183,5,181,8.3,6.1,86,960,4.6,170,0
1976,3,29,9,147,4,145,8.3,6.7,89,960,4.1,170,0
1976,3,29,10,181,1,180,8.3,6.7,89,960,4.1,160,0
1976,3,29,11,211,1,210,8.9,7.2,89,960,3.6,170,0
1976,3,29,12,228,2,226,8.9,7.2,89,960,3.6,160,0
1976,3,29,13,206,1,205,8.9,7.2,89,959,3.1,120,0
1976,3,29,14,185,1,185,8.9,7.8,93,958,3.1,90,0
1976,3,29,15,146,1,145,8.9,7.8,93,958,4.1,80,0
1976,3,29,16,92,1,92,8.9,7.2,89,958,3.6,90,0
1976,3,29,17,42,0,42,8.3,7.2,93,958,5.2,80,0
1976,3,29,18,8,0,8,8.3,7.2,93,958,3.6,30,0
1976,3,29,19,0,0,0,7.8,6.7,93,958,4.1,10,0
1976,3,29,20,0,0,0,7.8,6.7,93,957,4.1,10,0
1976,3,29,21,0,0,0,7.2,6.1,93,957,5.7,10,0
1976,3,29,22,0,0,0,7.2,6.1,93,956,5.7,10,0
1976,3,29,23,0,0,0,7.2,6.1,93,955,9.3,20,0
1976,3,30,0,0,0,0,6.7,5,89,953,9.3,10,0
1976,3,30,1,0,0,0,5.6,3.9,89,951,10.8,20,0
1976,3,30,2,0,0,0,5,3.3,89,951,10.3,20,0
1976,3,30,3,0,0,0,4.4,2.2,86,951,9.3,10,0
1976,3,30,4,0,0,0,1.1,0,92,950,9.3,350,0
1976,3,30,5,0,0,0,1.1,0,92,951,9.3,350,0
1976,3,30,6,34,0,34,1.1,0,92,951,9.3,350,0
1976,3,30,7,137,1,136,1.1,0,92,952,10.3,340,0
1976,3,30,8,213,0,213,1.1,0,92,952,11.8,330,0
1976,3,30,9,296,1,296,1.1,0,92,953,11.3,330,0
1976,3,30,10,364,0,363,1.7,0,89,953,10.3,330,0
1976,3,30,11,395,1,394,1.7,0,89,954,12.9,320,0
1976,3,30,12,397,2,396,1.7,0,89,956,12.4,320,0
1976,3,30,13,385,0,385,1.7,0,89,957,13.4,310,0
1976,3,30,14,201,0,201,2.2,0,85,958,12.9,310,0
1976,3,30,15,155,1,154,2.2,0,85,959,12.9,310,0
1976,3,30,16,104,0,104,2.8,0,82,960,12.4,320,0
1976,3,30,17,76,0,76,2.8,-0.6,79,961,9.8,320,0
1976,3,30,18,16,5,15,3.3,-1.7,70,961,10.3,320,0
1976,3,30,19,0,0,0,2.8,-1.7,73,963,5.7,340,0
1976,3,30,20,0,0,0,2.2,-1.7,76,964,4.1,290,0
1976,3,30,21,0,0,0,3.3,-1.7,70,964,5.7,340,0
1976,3,30,22,0,0,0,3.3,-1.7,70,964,4.6,310,0
1976,3,30,23,0,0,0,2.8,-1.7,73,964,5.7,300,0
1976,3,31,0,0,0,0,3.3,-1.7,70,964,5.2,310,0
1976,3,31,1,0,0,0,2.8,-1.7,73,964,5.2,310,0
1976,3,31,2,0,0,0,2.8,-2.2,70,964,6.2,310,0
1976,3,31,3,0,0,0,2.2,-2.2,73,964,5.7,310,0
1976,3,31,4,0,0,0,1.7,-2.2,76,964,5.7,310,0
1976,3,31,5,0,0,0,1.7,-2.2,76,965,6.2,320,0
1976,3,31,6,34,67,28,1.7,-2.8,73,966,7.7,320,0
1976,3,31,7,168,222,105,1.7,-2.8,73,965,8.2,320,0
1976,3,31,8,364,488,143,2.8,-2.8,67,965,8.2,320,0
1976,3,31,9,567,677,166,3.9,-2.8,62,965,8.8,330,0
1976,3,31,10,751,952,88,5,-2.2,60,965,9.3,320,0
1976,3,31,11,809,942,96,6.1,-1.7,58,965,8.8,310,0
1976,3,31,12,433,150,318,7.8,-1.1,54,964,10.3,310,0
1976,3,31,13,591,382,311,7.2,-2.8,49,964,9.3,330,0
1976,3,31,14,277,5,274,8.3,-2.2,48,964,8.8,340,0
1976,3,31,15,210,39,190,7.2,-5,42,963,7.7,10,0
1976,3,31,16,217,132,169,5.6,-2.2,58,964,6.2,30,0
1976,3,31,17,112,102,93,3.9,-1.1,70,965,4.1,60,0
1976,3,31,18,9,10,8,2.8,-1.1,76,965,3.6,40,0
1976,3,31,19,0,0,0,2.2,-1.1,79,966,3.1,20,0
1976,3,31,20,0,0,0,2.2,-2.2,73,966,4.1,30,0
1976,3,31,21,0,0,0,1.1,-2.8,79,966,3.7,10,0
1976,3,31,22,0,0,0,0,-3.5,82,967,3.4,340,0
1976,3,31,23,0,0,0,-1,-4.2,82,967,3,320,0
2002,4,1,0,0,0,0,-2.2,-5,87,968,2.6,260,0
2002,4,1,1,0,0,0,-3.3,-5.7,79,967,2.2,300,0
2002,4,1,2,0,0,0,-4.4,-6.4,86,967,1.9,0,0
2002,4,1,3,0,0,0,-5.6,-7.2,87,967,1.5,250,0
2002,4,1,4,0,0,0,-6.7,-7.8,91,966,1.5,90,0
2002,4,1,5,0,0,0,-6.1,-7.2,91,967,2.1,80,0
2002,4,1,6,45,0,45,-4.4,-6.7,82,967,3.6,150,0
2002,4,1,7,115,13,111,-3.3,-6.1,79,967,5.2,150,0
2002,4,1,8,88,0,88,-4,-5,92,966,5.7,150,0
2002,4,1,9,103,0,103,-3.9,-5,91,966,6.2,140,0
2002,4,1,10,119,0,119,-3,-4,92,965,5.1,110,0
2002,4,1,11,128,0,128,-3.3,-5,87,964,5.7,100,0
2002,4,1,12,168,0,168,-3.3,-4.4,91,963,5.7,100,0
2002,4,1,13,158,0,158,-2.8,-4.4,87,963,5.2,90,0
2002,4,1,14,137,0,137,-2.2,-4.4,83,963,6.2,70,0
2002,4,1,15,116,0,116,-2.2,-3.9,87,963,6.7,80,0
2002,4,1,16,73,0,73,-2.2,-3.9,87,963,7.2,80,0
2002,4,1,17,22,0,22,-2.2,-3.9,87,963,6.2,90,0
2002,4,1,18,1,0,1,-2.2,-3.9,87,962,6.2,90,0
2002,4,1,19,0,0,0,-2.2,-3.3,91,962,5.2,100,0
2002,4,1,20,0,0,0,-2.2,-3.3,91,962,4.6,90,0
2002,4,1,21,0,0,0,-2.2,-3.3,91,962,3.1,90,0
2002,4,1,22,0,0,0,-2.2,-3.3,91,962,3.1,70,0
2002,4,1,23,0,0,0,-2.2,-3.3,91,962,4.1,70,0
2002,4,2,0,0,0,0,-2.2,-2.8,95,962,3.1,70,0
2002,4,2,1,0,0,0,-2.2,-2.8,95,962,2.6,70,0
2002,4,2,2,0,0,0,-2.2,-2.8,95,963,2.1,340,0
2002,4,2,3,0,0,0,-2.2,-2.8,95,963,2.1,350,0
2002,4,2,4,0,0,0,-2.8,-2.8,100,963,3.1,320,0
2002,4,2,5,0,0,0,-2.8,-3.3,96,963,2.6,320,0
2002,4,2,6,28,0,28,-3,-3,100,963,3.1,310,0
2002,4,2,7,99,0,99,-2.2,-2.8,95,963,4.6,300,0
2002,4,2,8,101,0,101,-2.2,-3.3,91,963,7.7,300,0
2002,4,2,9,141,0,141,-1.1,-3.3,83,963,9.3,310,0
2002,4,2,10,119,0,119,-1.1,-3.3,83,964,8.2,310,0
2002,4,2,11,171,0,171,-0.6,-2.8,83,965,9.8,330,0
2002,4,2,12,215,0,215,0,-2,85,966,11.3,330,0
2002,4,2,13,158,0,158,0,-2.8,79,967,9.3,330,0
2002,4,2,14,143,0,143,0.6,-2.8,76,967,11.3,320,0
2002,4,2,15,183,6,180,0.6,-2.2,80,968,9.8,320,0
2002,4,2,16,120,0,120,-0.6,-2.8,83,969,11.3,300,0
2002,4,2,17,53,0,53,-1.1,-3.3,83,970,8.2,300,0
2002,4,2,18,3,0,3,-2,-4,85,971,9.8,300,0
2002,4,2,19,0,0,0,-3.3,-5,87,972,8.2,300,0
2002,4,2,20,0,0,0,-3,-6,77,973,9.8,290,0
2002,4,2,21,0,0,0,-3.9,-6.1,83,973,9.8,300,0
2002,4,2,22,0,0,0,-5,-6.7,86,973,9.3,310,0
2002,4,2,23,0,0,0,-5.6,-7.8,83,974,10.8,310,0
2002,4,3,0,0,0,0,-6.1,-8.3,83,974,9.3,310,0
2002,4,3,1,0,0,0,-6.1,-8.3,83,974,9.3,310,0
2002,4,3,2,0,0,0,-6.1,-9.4,75,975,7.7,310,0
2002,4,3,3,0,0,0,-6.7,-9.4,79,976,7.2,310,0
2002,4,3,4,0,0,0,-7.2,-10,78,976,7.2,310,0
2002,4,3,5,0,0,0,-7.2,-9.4,82,978,7.7,310,0
2002,4,3,6,54,0,54,-6.7,-9.4,79,977,7.2,310,0
2002,4,3,7,121,6,119,-6.1,-9.4,75,978,7.2,310,0
2002,4,3,8,196,12,190,-5,-8.3,75,979,7.2,310,0
2002,4,3,9,263,18,252,-4.4,-8.3,71,979,6.7,310,0
2002,4,3,10,318,24,301,-3.9,-7.8,71,979,6.7,310,0
2002,4,3,11,171,6,166,-3.9,-7.8,71,980,5.7,310,0
2002,4,3,12,532,342,265,-3.3,-7.8,68,980,6.2,310,0
2002,4,3,13,774,747,219,-3,-8,65,980,6.2,320,0
2002,4,3,14,670,827,125,-3.3,-9.4,59,980,6.2,300,0
2002,4,3,15,526,784,106,-2.8,-8.9,59,980,5.2,310,0
2002,4,3,16,344,682,85,-3.3,-8.3,65,981,5.2,310,0
2002,4,3,17,155,482,57,-3.3,-8.3,65,981,5.2,340,0
2002,4,3,18,6,78,4,-3.9,-7.8,71,981,4.6,320,0
2002,4,3,19,0,0,0,-4.4,-8.3,71,981,4.1,330,0
2002,4,3,20,0,0,0,-6.1,-7.8,86,982,3.1,310,0
2002,4,3,21,0,0,0,-5.6,-7.2,87,982,2.1,290,0
2002,4,3,22,0,0,0,-5,-6.7,86,982,3.1,310,0
2002,4,3,23,0,0,0,-4.4,-6.7,82,982,3.1,320,0
2002,4,4,0,0,0,0,-5,-7.2,83,982,2.6,310,0
2002,4,4,1,0,0,0,-5,-7.8,79,982,3.1,300,0
2002,4,4,2,0,0,0,-5,-7.8,79,982,3.1,300,0
2002,4,4,3,0,0,0,-5,-7.2,83,982,2.1,280,0
2002,4,4,4,0,0,0,-5.6,-7.2,87,983,2.1,290,0
2002,4,4,5,0,0,0,-5.6,-7.2,87,983,3.1,280,0
2002,4,4,6,77,73,68,-5,-7.2,83,983,2.6,290,0
2002,4,4,7,271,450,133,-3.9,-7.2,75,983,3.1,320,0
2002,4,4,8,377,333,219,-2.8,-8.9,59,984,3.1,310,0
2002,4,4,9,270,43,243,-3.3,-10.6,53,984,1.5,300,0
2002,4,4,10,287,18,274,-2.2,-9.4,54,984,3.1,320,0
2002,4,4,11,549,211,386,-1.7,-8.9,54,983,2.1,330,0
2002,4,4,12,556,228,377,0,-7.2,54,983,3.1,350,0
2002,4,4,13,751,657,259,-0.6,-7.2,57,982,3.6,330,0
2002,4,4,14,436,178,317,0.6,-7.2,52,982,3.6,280,0
2002,4,4,15,416,324,241,0,-7.2,54,981,4.1,290,0
2002,4,4,16,339,550,129,-0.6,-7.2,57,981,2.6,280,0
2002,4,4,17,156,467,59,-0.6,-6.1,63,981,2.6,310,0
2002,4,4,18,5,3,4,-1.7,-6.1,69,981,2.6,330,0
2002,4,4,19,0,0,0,-2.8,-7.2,69,982,3.1,10,0
2002,4,4,20,0,0,0,-2.8,-6.7,72,981,2.1,70,0
2002,4,4,21,0,0,0,-3.3,-6.7,75,981,2.1,110,0
2002,4,4,22,0,0,0,-3.3,-7.2,72,980,1.5,110,0
