Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723040,Cape Hatteras Nws Bldg,NC,USA,35.267000,-75.550000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,13,15,613,694,134,28.1,23.5,76,1015,6.5,210,0
2003,6,13,16,438,627,110,27.7,23.1,76,1015,6.5,210,0
2003,6,13,17,249,479,89,26.9,23.1,80,1015,6.6,200,0
2003,6,13,18,67,212,38,25.6,23.3,87,1015,6.7,200,0
2003,6,13,19,0,0,0,25.1,22.8,87,1015,6.6,200,0
2003,6,13,20,0,0,0,24.7,22.9,90,1015,6.5,210,0
2003,6,13,21,0,0,0,24.7,23.1,91,1015,6.5,210,0
2003,6,13,22,0,0,0,24.4,22.8,91,1016,6.4,210,0
2003,6,13,23,0,0,0,24.2,22.9,92,1016,6.3,220,0
2003,6,14,0,0,0,0,24.4,23.3,94,1016,6.2,220,0
2003,6,14,1,0,0,0,23.7,22.8,95,1016,5.9,220,0
2003,6,14,2,0,0,0,23.4,22.8,96,1017,5.7,220,0
2003,6,14,3,0,0,0,23.6,23.1,97,1017,5.4,220,0
2003,6,14,4,0,0,0,23.1,22.9,99,1017,5.1,210,0
2003,6,14,5,66,58,59,23.7,23.6,99,1017,4.9,210,0
2003,6,14,6,236,361,121,25,23.9,94,1017,4.6,210,0
2003,6,14,7,401,482,156,26.5,23.7,85,1017,5,210,0
2003,6,14,8,505,317,290,27.1,23.5,81,1017,5.5,210,0
2003,6,14,9,711,611,211,27.1,23.6,81,1017,5.9,210,0
2003,6,14,10,851,645,259,27.9,23.3,76,1017,6.3,210,0
2003,6,14,11,867,583,301,28.1,23.2,75,1017,6.8,210,0
2003,6,14,12,806,492,328,27.2,23.3,79,1017,7.2,210,0
2003,6,14,13,840,640,249,28,22.9,74,1016,7.2,210,0
2003,6,14,14,744,685,176,27.8,22.7,74,1016,7.2,210,0
2003,6,14,15,590,616,164,27.2,22.9,77,1015,7.2,210,0
2003,6,14,16,422,534,143,26.9,22.6,77,1015,7.2,210,0
2003,6,14,17,239,433,94,26.2,22.6,81,1015,7.2,210,0
2003,6,14,18,71,217,41,25,22.8,88,1014,7.2,210,0
2003,6,14,19,0,0,0,24.5,22.4,88,1014,7.1,210,0
2003,6,14,20,0,0,0,24.1,22.5,91,1015,7,210,0
2003,6,14,21,0,0,0,24.2,22.8,92,1015,7,220,0
2003,6,14,22,0,0,0,23.8,22.6,93,1015,6.9,220,0
2003,6,14,23,0,0,0,23.7,22.8,95,1015,6.8,220,0
2003,6,15,0,0,0,0,23.9,23.3,96,1016,6.7,220,0
2003,6,15,1,0,0,0,23.3,22.8,97,1016,6.4,220,0
2003,6,15,2,0,0,0,23.1,22.8,98,1016,6.2,220,0
2003,6,15,3,0,0,0,23.4,23.1,98,1016,5.9,230,0
2003,6,15,4,0,0,0,23,22.9,99,1016,5.6,230,0
2003,6,15,5,40,0,40,23.6,23.6,100,1016,5.4,230,0
2003,6,15,6,236,400,109,25,23.9,94,1016,5.1,230,0
2003,6,15,7,394,402,190,26.3,23.6,85,1015,5.1,230,0
2003,6,15,8,427,177,307,26.6,23.3,82,1015,5.1,230,0
2003,6,15,9,711,593,226,26.3,23.3,84,1015,5.1,230,0
2003,6,15,10,869,705,222,26.8,22.9,79,1015,5.1,220,0
2003,6,15,11,928,643,303,26.8,22.8,79,1015,5.1,220,0
2003,6,15,12,155,6,149,25.6,22.8,85,1015,5.1,220,0
2003,6,15,13,858,580,321,26.2,22.3,79,1015,4.5,220,0
2003,6,15,14,761,703,178,25.7,22,80,1015,3.9,230,0
2003,6,15,15,596,634,157,24.8,22.1,85,1015,3.3,230,0
2003,6,15,16,422,528,145,24.2,21.7,86,1015,2.7,240,0
2003,6,15,17,234,348,118,23.2,21.6,91,1015,2.1,240,0
2003,6,15,18,26,0,26,21.7,21.7,100,1015,1.5,240,0
2003,6,15,19,0,0,0,21.4,21.3,99,1015,1.9,240,0
2003,6,15,20,0,0,0,21.3,21.3,100,1015,2.4,240,0
2003,6,15,21,0,0,0,21.7,21.7,100,1015,2.8,240,0
2003,6,15,22,0,0,0,21.6,21.5,99,1015,3.2,240,0
2003,6,15,23,0,0,0,21.8,21.7,99,1015,3.7,240,0
2003,6,16,0,0,0,0,22.2,22.2,100,1015,4.1,240,0
2003,6,16,1,0,0,0,21.4,21.3,99,1015,4,260,0
2003,6,16,2,0,0,0,21,20.7,98,1015,3.9,290,0
2003,6,16,3,0,0,0,21.1,20.6,97,1016,3.9,310,0
2003,6,16,4,0,0,0,20.5,19.9,96,1016,3.8,330,0
2003,6,16,5,67,41,62,21,20.2,95,1016,3.7,360,0
2003,6,16,6,213,258,131,22.2,20,87,1017,3.6,20,0
2003,6,16,7,367,340,194,23.7,19.9,79,1017,3.9,20,0
2003,6,16,8,609,652,167,24.3,19.8,76,1017,4.1,20,0
2003,6,16,9,761,732,163,24.3,20,77,1017,4.4,30,0
2003,6,16,10,875,741,195,25.1,19.8,72,1018,4.6,30,0
2003,6,16,11,934,721,234,25.3,19.8,72,1018,4.9,30,0
2003,6,16,12,884,606,294,24.4,20,76,1018,5.1,30,0
2003,6,16,13,752,460,326,25.4,19.7,71,1018,5.5,40,0
2003,6,16,14,726,590,237,25.4,19.6,70,1018,5.8,50,0
2003,6,16,15,450,202,310,25,19.9,73,1018,6.1,60,0
2003,6,16,16,287,100,234,24.9,19.6,72,1018,6.5,70,0
2003,6,16,17,100,0,100,24.3,19.7,76,1018,6.9,80,0
2003,6,16,18,42,5,41,23.3,20,82,1018,7.2,90,0
2003,6,16,19,0,0,0,23.1,19.5,80,1018,6.9,90,0
2003,6,16,20,0,0,0,23,19.6,81,1019,6.5,90,0
2003,6,16,21,0,0,0,23.3,19.8,81,1019,6.1,90,0
2003,6,16,22,0,0,0,23.3,19.5,79,1019,5.8,90,0
2003,6,16,23,0,0,0,23.4,19.6,79,1019,5.5,90,0
2003,6,17,0,0,0,0,23.9,20,79,1019,5.1,90,0
2003,6,17,1,0,0,0,22.8,19.5,82,1019,5,80,0
2003,6,17,2,0,0,0,22.2,19.5,85,1019,4.9,70,0
2003,6,17,3,0,0,0,22,19.8,87,1019,4.9,70,0
2003,6,17,4,0,0,0,21.1,19.6,91,1019,4.8,60,0
2003,6,17,5,27,0,27,21.3,20.3,94,1019,4.7,50,0
2003,6,17,6,168,97,137,22.2,20.6,91,1019,4.6,40,0
2003,6,17,7,163,0,163,23.6,20.6,83,1019,4.8,60,0
2003,6,17,8,207,6,203,23.9,20.5,81,1019,5,80,0
2003,6,17,9,283,12,273,23.8,20.8,83,1019,5.1,100,0
2003,6,17,10,425,36,392,24.3,20.7,80,1019,5.3,110,0
2003,6,17,11,333,24,310,24.4,20.8,80,1019,5.5,130,0
2003,6,17,12,418,42,377,23.3,21.1,87,1019,5.7,150,0
2003,6,17,13,153,0,153,24.4,20.8,80,1019,5.6,140,0
2003,6,17,14,179,0,179,24.5,20.7,79,1018,5.5,140,0
2003,6,17,15,124,0,124,24.2,21,82,1018,5.4,130,0
2003,6,17,16,162,6,159,24.2,20.7,81,1018,5.3,120,0
2003,6,17,17,125,6,123,23.7,20.8,84,1017,5.2,120,0
2003,6,17,18,38,0,38,22.8,21.1,90,1017,5.1,110,0
2003,6,17,19,0,0,0,22.4,20.8,91,1017,5.4,120,0
2003,6,17,20,0,0,0,22.1,21,93,1017,5.6,120,0
2003,6,17,21,0,0,0,22.2,21.4,95,1016,5.9,130,0
2003,6,17,22,0,0,0,22,21.3,96,1016,6.2,130,0
2003,6,17,23,0,0,0,21.9,21.6,98,1016,6.4,140,0
2003,6,18,0,0,0,0,22.2,22.2,100,1016,6.7,140,0
2003,6,18,1,0,0,0,22.2,22.2,100,1016,13,140,0
2003,6,18,2,0,0,0,21.9,21.9,100,1016,11,160,0
2003,6,18,3,0,0,0,22,22,100,1015,9,170,0
2003,6,18,4,0,0,0,21.5,21.5,100,1015,7.1,190,0
2003,6,18,5,54,0,54,22,22,100,1015,5.1,200,0
2003,6,18,6,191,155,141,23.3,22.8,97,1015,3.1,220,0
2003,6,18,7,381,334,212,25,22.9,88,1015,4.1,220,0
2003,6,18,8,265,24,249,25.8,22.9,84,1015,5.1,220,0
2003,6,18,9,491,145,372,26,23.3,85,1014,6.2,220,0
2003,6,18,10,635,235,419,27,23.3,80,1014,7.2,220,0
2003,6,18,11,910,607,320,27.4,23.5,79,1014,5.6,220,0
2003,6,18,12,830,528,316,26.7,23.9,85,1014,4.1,220,0
2003,6,18,13,840,634,253,27.5,23.5,79,1014,4,220,0
2003,6,18,14,773,691,199,27.3,23.3,79,1013,3.9,220,0
2003,6,18,15,585,510,231,26.7,23.5,83,1013,3.9,220,0
2003,6,18,16,211,23,199,26.4,23.1,82,1013,3.8,220,0
2003,6,18,17,100,0,100,25.6,23.1,86,1012,3.7,220,0
2003,6,18,18,27,0,27,24.4,23.3,94,1012,3.6,220,0
2003,6,18,19,0,0,0,24,22.9,94,1012,3.4,220,0
2003,6,18,20,0,0,0,23.7,23.1,96,1012,3.1,220,0
2003,6,18,21,0,0,0,23.9,23.4,97,1012,2.9,220,0
2003,6,18,22,0,0,0,23.6,23.2,98,1012,2.6,210,0
2003,6,18,23,0,0,0,23.6,23.4,99,1012,2.4,210,0
2003,6,19,0,0,0,0,23.9,23.9,100,1012,2.1,210,0
2003,6,19,1,0,0,0,23.9,23.9,100,1012,2.1,210,0
2003,6,19,2,0,0,0,23.1,23.1,100,1011,2.3,200,0
2003,6,19,3,0,0,0,22.8,22.8,100,1011,2.5,190,0
2003,6,19,4,0,0,0,21.9,21.9,100,1011,2.7,190,0
2003,6,19,5,13,0,13,22,22,100,1010,2.9,180,0
2003,6,19,6,152,71,130,22.8,22.2,96,1010,3.1,170,0
2003,6,19,7,75,0,75,24.4,22.3,88,1010,3.3,180,0
2003,6,19,8,149,0,149,25.1,22.3,84,1010,3.4,180,0
2003,6,19,9,145,0,145,25.2,22.7,86,1010,3.6,190,0
2003,6,19,10,185,0,185,26.1,22.7,82,1010,3.8,190,0
2003,6,19,11,273,18,255,26.4,22.9,81,1010,3.9,200,0
2003,6,19,12,591,174,422,25.6,23.3,87,1009,4.1,200,0
2003,6,19,13,494,90,410,25.6,23.3,87,1009,4.1,200,0
2003,6,19,14,675,459,293,25.8,23.1,85,1009,4.1,200,0
2003,6,19,15,624,652,171,25.6,23.3,87,1009,4.1,200,0
2003,6,19,16,444,633,110,25.9,23.2,85,1009,4.4,210,0
2003,6,19,17,255,485,90,25.7,23.5,88,1008,4.8,210,0
2003,6,19,18,69,188,41,25,23.9,94,1007,5.1,220,0
2003,6,19,19,0,0,0,24.3,23.1,93,1008,5,220,0
2003,6,19,20,0,0,0,23.7,22.7,94,1008,4.9,230,0
2003,6,19,21,0,0,0,23.6,22.6,94,1008,4.9,230,0
2003,6,19,22,0,0,0,23.1,21.9,93,1008,4.8,230,0
2003,6,19,23,0,0,0,22.8,21.7,94,1008,4.7,240,0
2003,6,20,0,0,0,0,22.8,21.7,94,1008,4.6,240,0
2003,6,20,1,0,0,0,22.2,21.2,94,1008,4.4,250,0
2003,6,20,2,0,0,0,22,21.1,95,1009,4.3,270,0
2003,6,20,3,0,0,0,22.3,21.5,95,1009,4.1,280,0
2003,6,20,4,0,0,0,21.9,21.2,96,1009,3.9,290,0
2003,6,20,5,27,0,27,22.5,21.9,96,1010,3.8,310,0
2003,6,20,6,153,71,130,23.9,22.2,90,1010,3.6,320,0
2003,6,20,7,401,439,179,25.4,22.1,82,1010,3.5,300,0
2003,6,20,8,589,609,177,26,22,79,1010,3.4,280,0
2003,6,20,9,736,678,183,26,22.2,80,1010,3.4,240,0
2003,6,20,10,740,404,370,26.8,22,75,1010,3.3,240,0
2003,6,20,11,752,367,396,27,22,74,1010,3.2,180,0
2003,6,20,12,776,396,391,26.1,22.2,79,1010,3.1,140,0
2003,6,20,13,864,610,299,27.1,22,74,1010,2.6,120,0
2003,6,20,14,704,542,253,27.1,22,74,1010,2.1,80,0
2003,6,20,15,467,243,298,26.7,22.4,77,1010,1.6,80,0
2003,6,20,16,184,6,181,26.6,22.2,77,1009,1,40,0
2003,6,20,17,90,0,90,26,22.4,81,1009,0.5,20,0
2003,6,20,18,31,0,31,25,22.8,88,1009,0,0,0
2003,6,20,19,0,0,0,24.3,21.9,86,1009,0.8,360,0
2003,6,20,20,0,0,0,23.7,21.4,87,1009,1.5,360,0
2003,6,20,21,0,0,0,23.6,21.2,86,1009,2.3,10,0
2003,6,20,22,0,0,0,23.1,20.4,85,1009,3.1,10,0
2003,6,20,23,0,0,0,22.8,20.1,85,1009,3.8,10,0
2003,6,21,0,0,0,0,22.8,20,84,1009,4.6,10,0
2003,6,21,1,0,0,0,21.8,19,84,1010,4.4,40,0
2003,6,21,2,0,0,0,21.3,18.3,83,1010,4.1,80,0
2003,6,21,3,0,0,0,21.2,18.1,82,1010,3.9,100,0
2003,6,21,4,0,0,0,20.4,17.3,82,1010,3.6,120,0
2003,6,21,5,68,67,60,20.7,17.5,82,1010,3.4,140,0
2003,6,21,6,229,381,109,21.7,17.2,76,1010,3.1,170,0
2003,6,21,7,422,519,160,23.1,17.2,69,1010,3,190,0
2003,6,21,8,486,286,292,23.6,17.2,67,1010,2.9,210,0
2003,6,21,9,699,569,234,23.5,17.5,69,1010,2.9,240,0
2003,6,21,10,641,247,415,24.2,17.4,66,1010,2.8,260,0
2003,6,21,11,679,306,382,24.3,17.5,66,1010,2.7,280,0
2003,6,21,12,155,6,149,23.3,17.8,71,1010,2.6,310,0
2003,6,21,13,182,6,177,24.1,17.5,67,1010,2.6,330,0
2003,6,21,14,202,12,192,23.8,17.4,67,1010,2.6,350,0
2003,6,21,15,535,362,283,23.1,17.7,72,1010,2.6,20,0
2003,6,21,16,195,41,173,22.7,17.4,72,1010,2.6,40,0
2003,6,21,17,255,405,117,21.9,17.5,76,1010,2.6,60,0
2003,6,21,18,73,229,39,20.6,17.8,84,1010,2.6,80,0
2003,6,21,19,0,0,0,20.3,16.3,78,1011,2.6,70,0
2003,6,21,20,0,0,0,20.2,15.3,73,1011,2.6,60,0
2003,6,21,21,0,0,0,20.6,14.5,68,1011,2.6,50,0
2003,6,21,22,0,0,0,20.5,13.2,63,1011,2.6,40,0
2003,6,21,23,0,0,0,20.7,12.3,59,1011,2.6,30,0
2003,6,22,0,0,0,0,21.1,11.7,55,1011,2.6,20,0
2003,6,22,1,0,0,0,20.2,11.5,57,1011,2.8,10,0
2003,6,22,2,0,0,0,19.8,11.7,60,1011,2.9,360,0
2003,6,22,3,0,0,0,19.8,12.3,62,1012,3.1,350,0
2003,6,22,4,0,0,0,19.1,12.3,65,1012,3.3,340,0
2003,6,22,5,55,0,55,19.5,13.3,67,1012,3.4,330,0
2003,6,22,6,237,426,103,20.6,13.9,65,1012,3.6,320,0
2003,6,22,7,422,587,126,22.2,14.1,60,1012,3.6,310,0
2003,6,22,8,609,688,144,22.9,14.2,58,1012,3.6,300,0
2003,6,22,9,749,665,206,23,14.7,60,1012,3.6,300,0
2003,6,22,10,746,422,360,23.8,14.8,57,1012,3.6,290,0
2003,6,22,11,873,547,343,24.1,15.1,57,1012,3.6,280,0
2003,6,22,12,549,126,427,23.3,15.6,62,1012,3.6,270,0
2003,6,22,13,646,311,358,24.4,15.3,57,1012,3.6,270,0
2003,6,22,14,254,12,244,24.5,15.2,56,1012,3.6,260,0
2003,6,22,15,383,107,308,24.2,15.5,58,1012,3.6,260,0
2003,6,22,16,130,0,130,24.2,15.2,57,1012,3.6,260,0
2003,6,22,17,125,17,119,23.7,15.3,59,1012,3.6,250,0
2003,6,22,18,15,0,15,22.8,15.6,64,1012,3.6,250,0
2003,6,22,19,0,0,0,22.5,15.2,63,1012,3.7,260,0
2003,6,22,20,0,0,0,22.4,15.3,64,1012,3.8,260,0
2003,6,22,21,0,0,0,22.8,15.6,64,1012,3.9,270,0
2003,6,22,22,0,0,0,22.7,15.4,63,1012,3.9,270,0
2003,6,22,23,0,0,0,22.9,15.6,63,1012,4,280,0
2003,6,23,0,0,0,0,23.3,16.1,64,1012,4.1,280,0
2003,6,23,1,0,0,0,22.9,15.7,64,1012,4.1,280,0
2003,6,23,2,0,0,0,22.9,15.7,64,1012,4.1,280,0
2003,6,23,3,0,0,0,23.3,16.1,64,1012,4.1,280,0
2003,6,23,4,0,0,0,22.5,16,67,1012,4.3,280,0
2003,6,23,5,69,92,58,22.9,16.8,68,1012,4.4,290,0
2003,6,23,6,229,388,108,23.9,17.2,66,1013,4.6,290,0
2003,6,23,7,422,593,123,25.7,17.2,59,1013,4.4,290,0
2003,6,23,8,609,688,145,26.6,17.2,56,1013,4.3,280,0
2003,6,23,9,762,738,160,26.9,17.5,56,1013,4.1,280,0
2003,6,23,10,882,771,175,27.9,17.4,53,1013,3.9,280,0
2003,6,23,11,952,805,171,28.4,17.5,52,1013,3.8,270,0
2003,6,23,12,962,827,156,27.8,17.8,55,1013,3.6,270,0
2003,6,23,13,899,789,167,28.7,17.9,52,1013,3.4,260,0
2003,6,23,14,785,757,154,28.6,18.1,53,1013,3.3,270,0
2003,6,23,15,625,676,154,28.1,18.8,57,1013,3.1,270,0
2003,6,23,16,439,593,125,27.9,18.9,58,1013,2.9,260,0
2003,6,23,17,255,491,87,27.2,19.4,62,1013,2.8,270,0
2003,6,23,18,77,235,42,26.1,20,69,1013,2.6,260,0
2003,6,23,19,0,0,0,26.1,19.4,67,1013,5,260,0
2003,6,23,20,0,0,0,25.2,19.4,70,1013,4.4,270,0
2003,6,23,21,0,0,0,24.7,19.5,73,1014,3.8,270,0
2003,6,23,22,0,0,0,23.8,19.1,75,1014,3.3,270,0
2003,6,23,23,0,0,0,23.2,19.1,78,1014,2.7,270,0
2003,6,24,0,0,0,0,22.8,19.4,81,1014,2.1,270,0
2003,6,24,1,0,0,0,22.5,18.8,80,1014,2.4,280,0
2003,6,24,2,0,0,0,22.6,18.7,79,1015,2.6,280,0
2003,6,24,3,0,0,0,23.1,18.9,77,1015,2.9,290,0
2003,6,24,4,0,0,0,23,18.6,76,1015,3.1,290,0
2003,6,24,5,55,0,55,23.9,19.2,75,1015,3.4,300,0
2003,6,24,6,222,349,113,25.6,19.4,69,1016,3.6,300,0
2003,6,24,7,408,538,138,27.3,19.6,63,1016,3.5,270,0
2003,6,24,8,590,615,175,28.1,19.7,60,1016,3.4,240,0
2003,6,24,9,755,726,164,28.3,20.2,62,1016,3.4,220,0
2003,6,24,10,857,693,223,29.2,20.3,59,1016,3.3,190,0
2003,6,24,11,916,679,257,29.6,20.6,58,1016,3.2,160,0
2003,6,24,12,932,720,231,28.9,21.1,63,1016,3.1,130,0
2003,6,24,13,870,682,238,29.6,20.3,57,1016,2.9,120,0
2003,6,24,14,756,703,170,29.3,19.6,56,1016,2.8,100,0
2003,6,24,15,608,658,149,28.6,19.3,57,1017,2.6,90,0
2003,6,24,16,433,569,131,28.2,18.5,56,1017,2.4,70,0
2003,6,24,17,250,457,94,27.4,18.1,57,1017,2.3,60,0
2003,6,24,18,73,214,41,26.1,17.8,60,1017,2.1,40,0
2003,6,24,19,0,0,0,25.4,17.6,62,1017,1.9,40,0
2003,6,24,20,0,0,0,24.8,17.9,66,1017,1.7,30,0
2003,6,24,21,0,0,0,24.7,18.3,68,1017,1.6,30,0
2003,6,24,22,0,0,0,24.2,18.3,70,1018,1.4,30,0
2003,6,24,23,0,0,0,23.9,18.6,72,1018,1.2,20,0
2003,6,25,0,0,0,0,23.9,19.3,75,1018,1.1,20,0
2003,6,25,1,0,0,0,23.2,19,77,1018,0.9,20,0
2003,6,25,2,0,0,0,22.9,19.2,80,1018,0.7,10,0
2003,6,25,3,0,0,0,23.1,19.7,81,1018,0.5,10,0
2003,6,25,4,0,0,0,22.5,19.7,84,1019,0.4,10,0
2003,6,25,5,56,8,55,23.1,20.6,86,1019,0.2,360,0
2003,6,25,6,214,310,117,24.4,21.1,82,1019,0,0,0
2003,6,25,7,402,488,157,26.8,20.6,69,1019,0.4,350,0
2003,6,25,8,596,646,162,28.2,20.1,62,1019,0.7,340,0
2003,6,25,9,749,708,173,29.1,20,58,1018,1.1,330,0
2003,6,25,10,870,735,197,30.7,19.4,51,1018,1.4,310,0
2003,6,25,11,922,703,240,31.8,19.1,47,1018,1.7,300,0
2003,6,25,12,920,678,260,31.7,18.9,47,1018,2.1,290,0
2003,6,25,13,870,682,238,32,19.3,47,1018,2.4,280,0
2003,6,25,14,744,674,183,31.2,20,51,1017,2.6,260,0
2003,6,25,15,608,634,165,30,21,59,1017,2.9,250,0
2003,6,25,16,433,557,137,29.2,21.4,63,1017,3.1,240,0
2003,6,25,17,240,428,93,27.9,22.3,72,1017,3.4,220,0
2003,6,25,18,77,230,43,26.1,23.3,85,1016,3.6,210,0
2003,6,25,19,0,0,0,25.5,22.6,84,1016,3.7,220,0
2003,6,25,20,0,0,0,25,22.3,85,1016,3.8,220,0
2003,6,25,21,0,0,0,25,22.3,85,1017,3.9,230,0
2003,6,25,22,0,0,0,24.5,21.7,84,1017,3.9,230,0
2003,6,25,23,0,0,0,24.3,21.6,85,1017,4,240,0
2003,6,26,0,0,0,0,24.4,21.7,85,1017,4.1,240,0
2003,6,26,1,0,0,0,24,21.2,84,1017,3.9,240,0
2003,6,26,2,0,0,0,24,21.1,84,1017,3.8,240,0
2003,6,26,3,0,0,0,24.5,21.5,83,1017,3.6,250,0
2003,6,26,4,0,0,0,24.3,21.2,83,1016,3.4,240,0
2003,6,26,5,56,8,55,25.1,21.9,82,1016,3.3,240,0
2003,6,26,6,215,317,116,26.7,22.2,76,1016,3.1,240,0
2003,6,26,7,402,501,151,28.1,22.3,71,1016,3.2,240,0
2003,6,26,8,596,652,158,28.4,22.3,70,1016,3.3,240,0
2003,6,26,9,749,708,173,28.3,22.7,72,1015,3.4,240,0
2003,6,26,10,876,753,187,28.8,22.7,70,1015,3.4,220,0
2003,6,26,11,916,679,257,28.9,22.9,70,1015,3.5,220,0
2003,6,26,12,920,678,260,27.8,23.3,77,1015,3.6,220,0
2003,6,26,13,876,700,227,28.6,22.8,71,1014,4,220,0
2003,6,26,14,756,674,194,28.4,22.5,70,1014,4.5,220,0
2003,6,26,15,602,634,159,27.8,22.6,73,1014,4.9,220,0
2003,6,26,16,412,458,169,27.5,22.2,73,1013,5.3,220,0
2003,6,26,17,240,400,103,26.8,22.1,75,1013,5.8,220,0
2003,6,26,18,73,215,41,25.6,22.2,82,1013,6.2,220,0
2003,6,26,19,0,0,0,25,21.7,82,1013,5.9,220,0
2003,6,26,20,0,0,0,24.5,21.8,85,1013,5.7,220,0
2003,6,26,21,0,0,0,24.5,22,86,1013,5.4,230,0
2003,6,26,22,0,0,0,24,21.7,87,1013,5.1,230,0
2003,6,26,23,0,0,0,23.8,21.8,89,1013,4.9,230,0
2003,6,27,0,0,0,0,23.9,22.2,90,1013,4.6,230,0
2003,6,27,1,0,0,0,23.6,21.7,89,1013,4.4,250,0
2003,6,27,2,0,0,0,23.7,21.7,89,1013,4.1,230,0
2003,6,27,3,0,0,0,24.2,22,88,1014,3.9,230,0
2003,6,27,4,0,0,0,24.1,21.8,87,1014,3.6,230,0
2003,6,27,5,43,0,43,25,22.5,86,1014,3.4,230,0
2003,6,27,6,207,285,119,26.7,22.8,79,1014,3.1,230,0
2003,6,27,7,388,445,166,28,22.9,74,1014,3.3,240,0
2003,6,27,8,577,579,188,28.2,22.9,73,1014,3.4,250,0
2003,6,27,9,724,653,193,28,23.3,76,1014,3.6,230,0
2003,6,27,10,864,699,224,28.4,23.3,74,1014,3.8,240,0
2003,6,27,11,922,703,240,28.4,23.5,75,1014,3.9,210,0
2003,6,27,12,938,738,220,27.2,23.9,82,1014,4.1,210,0
2003,6,27,13,876,700,227,28.2,23.5,76,1013,4.3,210,0
2003,6,27,14,762,674,200,28.2,23.3,75,1013,4.4,210,0
2003,6,27,15,602,634,159,27.8,23.5,77,1013,4.6,210,0
2003,6,27,16,439,587,127,27.7,23.1,76,1013,4.8,210,0
2003,6,27,17,251,457,93,27.1,23.1,79,1013,4.9,210,0
2003,6,27,18,77,230,43,26.1,23.3,85,1013,5.1,210,0
2003,6,27,19,0,0,0,25.6,22.9,85,1013,5,210,0
2003,6,27,20,0,0,0,25.2,23.1,88,1014,4.9,220,0
2003,6,27,21,0,0,0,25.3,23.4,89,1014,4.9,220,0
2003,6,27,22,0,0,0,24.9,23.2,90,1014,4.8,220,0
2003,6,27,23,0,0,0,24.8,23.4,92,1015,4.7,230,0
2003,6,28,0,0,0,0,25,23.9,94,1015,4.6,230,0
2003,6,28,1,0,0,0,24.4,23.1,92,1016,4.6,230,0
2003,6,28,2,0,0,0,24.2,22.6,91,1016,4.6,240,0
2003,6,28,3,0,0,0,24.5,22.6,89,1016,4.6,240,0
2003,6,28,4,0,0,0,24.1,21.9,88,1017,4.6,240,0
2003,6,28,5,43,0,43,24.7,22.3,87,1017,4.6,250,0
2003,6,28,6,207,291,117,26.1,22.2,79,1018,4.6,250,0
2003,6,28,7,389,464,157,27.6,22.4,73,1018,4.7,240,0
2003,6,28,8,545,475,226,28.2,22.5,71,1018,4.8,230,0
2003,6,28,9,724,659,189,28.2,23,73,1018,4.9,230,0
2003,6,28,10,864,705,219,29,23.1,71,1018,4.9,220,0
2003,6,28,11,916,685,252,29.2,23.4,71,1018,5,210,0
2003,6,28,12,938,738,220,28.3,23.9,77,1019,5.1,200,0
2003,6,28,13,882,724,210,29.1,23.5,72,1019,4.7,200,0
2003,6,28,14,773,715,177,28.9,23.3,72,1019,4.3,200,0
2003,6,28,15,614,670,145,28.3,23.5,75,1019,3.9,200,0
2003,6,28,16,428,452,188,28,23.1,75,1020,3.4,200,0
2003,6,28,17,135,34,124,27.3,23.1,78,1020,3,200,0
2003,6,28,18,42,0,42,26.1,23.3,85,1020,2.6,200,0
2003,6,28,19,0,0,0,25.6,20.3,73,1020,2.7,200,0
2003,6,28,20,0,0,0,25.2,17.9,64,1020,2.8,200,0
2003,6,28,21,0,0,0,25.3,15.6,55,1020,2.9,210,0
2003,6,28,22,0,0,0,24.9,12.8,47,1020,2.9,210,0
2003,6,28,23,0,0,0,24.8,10.4,40,1020,3,210,0
2003,6,29,0,0,0,0,25,8.3,35,1020,3.1,210,0
2003,6,29,1,0,0,0,24.2,7.9,35,1020,2.9,210,0
2003,6,29,2,0,0,0,23.8,7.9,36,1021,2.8,210,0
2003,6,29,3,0,0,0,23.9,8.4,37,1021,2.6,220,0
2003,6,29,4,0,0,0,23.3,8.2,38,1021,2.4,220,0
2003,6,29,5,29,0,29,23.8,9,39,1021,2.3,220,0
2003,6,29,6,100,0,100,25,9.4,37,1021,2.1,220,0
2003,6,29,7,157,0,157,26.6,9.4,34,1021,2.2,240,0
2003,6,29,8,175,0,175,27.3,9.4,32,1022,2.3,230,0
2003,6,29,9,409,85,341,27.4,9.7,33,1022,2.4,250,0
2003,6,29,10,759,446,352,28.3,9.6,31,1022,2.4,240,0
2003,6,29,11,673,264,417,28.6,9.7,31,1022,2.5,250,0
2003,6,29,12,914,594,336,27.8,10,33,1022,2.6,250,0
2003,6,29,13,588,209,394,28.7,9.6,30,1022,2.5,280,0
2003,6,29,14,779,680,212,28.6,9.4,30,1022,2.4,290,0
2003,6,29,15,636,712,139,28.1,9.6,31,1022,2.4,330,0
2003,6,29,16,444,616,116,27.9,9.2,31,1022,2.3,340,0
2003,6,29,17,256,486,88,27.2,9.2,32,1022,2.2,10,0
2003,6,29,18,77,230,43,26.1,9.4,35,1022,2.1,200,0
2003,6,29,19,0,0,0,25.5,11.1,40,1022,2.1,200,0
2003,6,29,20,0,0,0,25,13.2,48,1022,2.1,210,0
