Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722255,Columbus Metropolitan Arpt,GA,USA,32.517000,-84.950000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,3,2,0,0,0,23.9,20,79,1002,1.5,90,0
2002,8,3,3,0,0,0,23.3,20,82,1002,2.1,80,0
2002,8,3,4,0,0,0,23.3,19.4,79,1003,1.5,70,0
2002,8,3,5,52,0,52,23.9,20,79,1004,3.1,80,0
2002,8,3,6,194,162,143,25.6,20.6,74,1005,3.6,90,0
2002,8,3,7,395,396,192,27.2,21.1,69,1005,3.6,80,0
2002,8,3,8,576,505,228,28.9,21.1,63,1006,5.2,70,0
2002,8,3,9,710,532,269,30,21.1,59,1006,3.6,60,0
2002,8,3,10,578,175,417,31.7,20,50,1005,5.2,70,0
2002,8,3,11,858,595,285,31.7,19.4,48,1005,6.2,100,0
2002,8,3,12,861,629,263,32.2,18.3,44,1004,6.7,70,0
2002,8,3,13,770,549,284,32.8,17.2,39,1004,5.2,50,0
2002,8,3,14,667,613,197,33.9,16.7,36,1003,4.6,50,0
2002,8,3,15,507,549,172,33.9,16.7,36,1003,4.6,60,0
2002,8,3,16,311,411,137,33.3,16.1,36,1003,4.1,70,0
2002,8,3,17,126,259,70,32.2,16.1,38,1003,3.6,80,0
2002,8,3,18,2,11,2,30.6,16.7,43,1004,1.5,60,0
2002,8,3,19,0,0,0,28.3,17.8,53,1004,2.1,40,0
2002,8,3,20,0,0,0,27.8,17.8,55,1005,2.1,40,0
2002,8,3,21,0,0,0,26.7,18.3,60,1005,3.1,90,0
2002,8,3,22,0,0,0,26.1,18.3,62,1005,2.1,70,0
2002,8,3,23,0,0,0,25,18.9,69,1005,0,0,0
2002,8,4,0,0,0,0,24.4,19.4,74,1004,0,0,0
2002,8,4,1,0,0,0,23.9,19.4,76,1004,0,0,0
2002,8,4,2,0,0,0,22.8,19.4,81,1004,2.1,90,0
2002,8,4,3,0,0,0,22.8,19.4,81,1004,0,0,0
2002,8,4,4,0,0,0,22.8,19.4,81,1005,0,0,0
2002,8,4,5,54,0,54,22.8,19.4,81,1006,0,0,0
2002,8,4,6,218,305,122,26.1,20.6,72,1006,1.5,60,0
2002,8,4,7,403,439,177,28.3,20,61,1007,4.1,90,0
2002,8,4,8,589,566,200,29.4,20,57,1006,5.2,90,0
2002,8,4,9,754,605,254,30.6,20,53,1006,3.6,70,0
2002,8,4,10,467,157,323,31.1,19.4,50,1006,5.2,70,0
2002,8,4,11,882,583,321,31.7,20,50,1006,6.2,90,0
2002,8,4,12,618,234,396,33.3,18.9,43,1005,5.7,70,0
2002,8,4,13,764,532,295,33.9,18.9,41,1004,5.2,80,0
2002,8,4,14,541,279,327,33.3,18.3,41,1004,2.6,80,0
2002,8,4,15,513,531,189,33.3,17.8,40,1004,4.1,70,0
2002,8,4,16,254,168,183,33.3,17.8,40,1004,3.6,70,0
2002,8,4,17,100,81,82,31.7,19.4,48,1004,2.6,100,0
2002,8,4,18,1,0,1,30.6,19.4,51,1005,0,0,0
2002,8,4,19,0,0,0,29.4,20,57,1004,0,0,0
2002,8,4,20,0,0,0,28.3,20.6,63,1004,1.5,70,0
2002,8,4,21,0,0,0,27.2,21.1,69,1004,1.5,50,0
2002,8,4,22,0,0,0,26.1,20.6,72,1004,0,0,0
2002,8,4,23,0,0,0,25,21.1,79,1004,1.5,190,0
2002,8,5,0,0,0,0,25,21.1,79,1004,0,0,0
2002,8,5,1,0,0,0,23.9,20.6,82,1003,1.5,70,0
2002,8,5,2,0,0,0,23.3,20.6,85,1003,1.5,60,0
2002,8,5,3,0,0,0,22.8,20,84,1003,2.1,60,0
2002,8,5,4,0,0,0,22.2,19.4,84,1004,0,0,0
2002,8,5,5,56,0,56,23.3,20,82,1004,0,0,0
2002,8,5,6,211,280,123,25.6,20.6,74,1005,0,0,0
2002,8,5,7,410,458,176,28.3,21.1,65,1005,2.1,90,0
2002,8,5,8,589,572,196,30,20.6,57,1005,2.1,130,0
2002,8,5,9,748,641,218,31.1,19.4,50,1005,2.6,190,0
2002,8,5,10,867,663,258,32.2,19.4,47,1005,2.1,280,0
2002,8,5,11,785,462,341,32.8,18.9,44,1004,0,0,0
2002,8,5,12,766,461,329,33.9,18.9,41,1003,2.6,60,0
2002,8,5,13,723,466,312,33.9,18.3,40,1003,1.5,110,0
2002,8,5,14,689,606,226,35,17.8,36,1002,0,0,0
2002,8,5,15,501,495,201,35,15.6,31,1002,2.1,100,0
2002,8,5,16,259,185,181,32,21,52,1002,7.7,240,0
2002,8,5,17,121,248,68,30.6,21.1,57,1002,3.6,250,0
2002,8,5,18,1,0,1,28.9,21.1,63,1001,4.1,270,0
2002,8,5,19,0,0,0,27.8,20.6,65,1002,4.1,270,0
2002,8,5,20,0,0,0,27.2,19.4,62,1002,2.6,260,0
2002,8,5,21,0,0,0,26.7,21.1,71,1002,2.6,290,0
2002,8,5,22,0,0,0,25.6,21.1,76,1002,1.5,280,0
2002,8,5,23,0,0,0,25.6,21.7,79,1001,2.1,260,0
2002,8,6,0,0,0,0,25,21.7,82,1001,2.6,320,0
2002,8,6,1,0,0,0,23.9,21.7,88,1000,2.1,260,0
2002,8,6,2,0,0,0,23.9,21.7,88,1000,1.5,290,0
2002,8,6,3,0,0,0,23.9,21.7,88,1000,1.5,290,0
2002,8,6,4,0,0,0,23.9,21.7,88,1000,2.1,290,0
2002,8,6,5,0,0,0,25,21.1,79,1001,3.6,320,0
2002,8,6,6,196,143,151,26.7,21.1,71,1001,4.1,310,0
2002,8,6,7,383,365,197,28.9,21.1,63,1001,3.1,330,0
2002,8,6,8,570,505,224,31.7,21.1,54,1001,3.6,350,0
2002,8,6,9,729,593,240,32.8,22.2,54,1000,3.1,340,0
2002,8,6,10,855,669,241,34.4,21.1,46,1000,1.5,350,0
2002,8,6,11,900,649,277,35.6,20.6,42,999,3.1,350,0
2002,8,6,12,813,557,286,36.1,20,39,998,3.6,360,0
2002,8,6,13,629,275,388,36.7,20.6,39,998,3.6,30,0
2002,8,6,14,649,535,241,36.7,18.9,35,997,1.5,360,0
2002,8,6,15,451,354,238,37.2,18.9,34,996,2.6,330,0
2002,8,6,16,263,202,179,36.1,19.4,38,996,4.1,300,0
2002,8,6,17,90,70,76,31.1,25,70,996,2.6,250,0
2002,8,6,18,0,0,0,31.1,22.8,61,997,3.1,260,0
2002,8,6,19,0,0,0,30,23.9,70,997,3.6,290,0
2002,8,6,20,0,0,0,30,22.2,63,998,3.6,310,0
2002,8,6,21,0,0,0,29.4,21.7,63,998,4.1,320,0
2002,8,6,22,0,0,0,28.3,21.7,67,998,3.1,340,0
2002,8,6,23,0,0,0,27.8,21.1,67,997,3.1,340,0
2002,8,7,0,0,0,0,27.8,21.1,67,997,1.5,360,0
2002,8,7,1,0,0,0,27.2,20,65,997,2.6,10,0
2002,8,7,2,0,0,0,26.7,20,67,997,2.6,30,0
2002,8,7,3,0,0,0,27.2,20.6,67,998,4.1,60,0
2002,8,7,4,0,0,0,26.1,21.1,74,999,4.6,80,0
2002,8,7,5,0,0,0,26.1,21.7,77,1000,5.2,80,0
2002,8,7,6,165,78,141,27.2,22.2,74,1000,5.2,100,0
2002,8,7,7,328,179,237,28,22,70,1001,6.7,80,0
2002,8,7,8,285,24,268,27.8,21.1,67,1001,6.7,100,0
2002,8,7,9,358,30,333,28.3,20.6,63,1002,6.7,90,0
2002,8,7,10,400,30,372,29.4,20.6,59,1002,5.7,80,0
2002,8,7,11,773,384,405,29.4,20,57,1001,4.1,100,0
2002,8,7,12,724,353,390,30.6,19.4,51,1001,4.1,80,0
2002,8,7,13,758,526,296,30.6,18.9,50,1000,2.1,90,0
2002,8,7,14,547,303,316,31.7,18.3,45,1000,3.6,70,0
2002,8,7,15,451,342,245,31.7,18.3,45,1000,3.1,50,0
2002,8,7,16,191,64,165,31.1,18.3,47,1000,2.6,30,0
2002,8,7,17,26,0,26,30.6,19.4,51,1000,3.1,50,0
2002,8,7,18,0,0,0,29.4,18.9,53,1001,2.6,70,0
2002,8,7,19,0,0,0,28.9,19.4,57,1002,1.5,40,0
2002,8,7,20,0,0,0,27.8,19.4,60,1002,0,0,0
2002,8,7,21,0,0,0,26.7,19.4,64,1002,1.5,50,0
2002,8,7,22,0,0,0,25,19.4,71,1002,1.5,60,0
2002,8,7,23,0,0,0,24.4,19.4,74,1002,0,0,0
2002,8,8,0,0,0,0,23.9,18.9,74,1002,0,0,0
2002,8,8,1,0,0,0,22.8,18.3,76,1002,0,0,0
2002,8,8,2,0,0,0,22.2,18.3,79,1002,2.1,80,0
2002,8,8,3,0,0,0,21.7,17.8,79,1003,2.1,60,0
2002,8,8,4,0,0,0,21.1,17.2,78,1004,2.1,60,0
2002,8,8,5,0,0,0,21.1,17.8,81,1005,2.1,80,0
2002,8,8,6,212,300,120,23.3,17.8,71,1005,2.6,100,0
2002,8,8,7,397,439,174,24.4,17.8,67,1006,2.1,110,0
2002,8,8,8,590,585,191,27.2,17.8,56,1006,3.1,170,0
2002,8,8,9,748,683,186,28.3,17.2,51,1006,2.1,140,0
2002,8,8,10,842,669,230,29.4,16.1,45,1005,2.1,110,0
2002,8,8,11,912,697,245,31.1,15.6,39,1005,2.6,80,0
2002,8,8,12,914,755,202,31.7,13.3,33,1004,2.6,50,0
2002,8,8,13,781,573,279,32.2,13.3,32,1004,4.1,20,0
2002,8,8,14,484,208,326,32.8,14.4,33,1004,3.6,40,0
2002,8,8,15,479,430,220,32.8,12.8,30,1004,1.5,30,0
2002,8,8,16,294,381,137,32.2,12.8,31,1003,4.6,70,0
2002,8,8,17,115,241,66,31.1,14.4,36,1003,3.1,80,0
2002,8,8,18,0,0,0,30,15.6,42,1004,0,0,0
2002,8,8,19,0,0,0,26.7,17.8,58,1004,2.1,90,0
2002,8,8,20,0,0,0,26.7,16.7,54,1004,1.5,50,0
2002,8,8,21,0,0,0,25,17.2,62,1004,0,0,0
2002,8,8,22,0,0,0,23.9,17.8,69,1005,1.5,50,0
2002,8,8,23,0,0,0,23.3,16.7,66,1004,0,0,0
2002,8,9,0,0,0,0,22.2,17.2,73,1004,1.5,50,0
2002,8,9,1,0,0,0,21.1,17.2,78,1004,0,0,0
2002,8,9,2,0,0,0,20,16.7,81,1004,1.5,70,0
2002,8,9,3,0,0,0,20,16.7,81,1005,2.1,80,0
2002,8,9,4,0,0,0,20,15.6,76,1006,0,0,0
2002,8,9,5,0,0,0,20,16.1,78,1006,0,0,0
2002,8,9,6,197,242,123,22.2,15.6,66,1007,1.5,360,0
2002,8,9,7,397,427,181,23.3,15.6,62,1007,0,0,0
2002,8,9,8,557,469,238,25.6,16.1,56,1008,3.1,360,0
2002,8,9,9,742,641,216,27.2,15,47,1008,2.6,350,0
2002,8,9,10,861,681,239,28.9,16.1,46,1007,2.6,350,0
2002,8,9,11,918,679,269,30,15.6,42,1006,2.6,340,0
2002,8,9,12,552,150,411,30.6,15.6,40,1006,2.1,340,0
2002,8,9,13,746,514,297,31.7,14.4,35,1005,2.1,330,0
2002,8,9,14,677,624,205,31.7,14.4,35,1005,2.1,60,0
2002,8,9,15,418,265,259,31.7,13.9,34,1005,2.6,140,0
2002,8,9,16,293,375,140,31.7,13.3,33,1004,4.6,80,0
2002,8,9,17,114,224,69,30.6,13.3,35,1005,4.1,100,0
2002,8,9,18,0,0,0,27.8,14.4,44,1004,2.6,90,0
2002,8,9,19,0,0,0,27.8,14.4,44,1005,1.5,60,0
2002,8,9,20,0,0,0,26.1,15,50,1005,1.5,70,0
2002,8,9,21,0,0,0,25,15.6,56,1006,1.5,60,0
2002,8,9,22,0,0,0,23.3,15.6,62,1006,0,0,0
2002,8,9,23,0,0,0,22.8,15,61,1006,2.6,110,0
2002,8,10,0,0,0,0,22.8,14.4,59,1006,0,0,0
2002,8,10,1,0,0,0,21.7,15,66,1006,0,0,0
2002,8,10,2,0,0,0,21.1,15,68,1006,1.5,50,0
2002,8,10,3,0,0,0,20.6,15,70,1006,0,0,0
2002,8,10,4,0,0,0,19.4,15,76,1007,0,0,0
2002,8,10,5,0,0,0,20,15,73,1007,0,0,0
2002,8,10,6,198,248,122,22.2,16.1,68,1008,0,0,0
2002,8,10,7,390,409,185,24.4,17.2,64,1008,3.1,100,0
2002,8,10,8,584,573,195,26.1,15.6,52,1009,3.6,100,0
2002,8,10,9,735,623,225,28.9,14.4,41,1008,3.6,80,0
2002,8,10,10,849,644,260,30,13.3,36,1008,5.7,130,0
2002,8,10,11,851,601,278,31.1,13.3,34,1007,4.6,110,0
2002,8,10,12,873,629,281,31.7,12.8,32,1006,5.2,120,0
2002,8,10,13,821,699,212,31.1,12.8,33,1005,4.6,110,0
2002,8,10,14,683,642,198,32.8,13.9,32,1005,5.2,90,0
2002,8,10,15,500,572,160,32.8,12.2,29,1005,5.7,80,0
2002,8,10,16,298,421,127,31.1,13.3,34,1004,3.6,80,0
2002,8,10,17,113,255,63,31.1,13.3,34,1005,3.1,70,0
2002,8,10,18,0,0,0,28.3,14.4,43,1005,2.1,70,0
2002,8,10,19,0,0,0,27.8,13.9,42,1005,2.1,50,0
2002,8,10,20,0,0,0,26.7,14.4,47,1006,2.1,80,0
2002,8,10,21,0,0,0,25.6,14.4,50,1006,2.1,90,0
2002,8,10,22,0,0,0,25,13.9,50,1006,2.1,80,0
2002,8,10,23,0,0,0,23.9,15,57,1006,1.5,90,0
2002,8,11,0,0,0,0,23.3,15.6,62,1006,0,0,0
2002,8,11,1,0,0,0,22.8,16.1,66,1006,1.5,50,0
2002,8,11,2,0,0,0,21.7,16.7,73,1006,1.5,80,0
2002,8,11,3,0,0,0,21.1,17.2,78,1006,0,0,0
2002,8,11,4,0,0,0,20.6,17.2,81,1007,1.5,80,0
2002,8,11,5,0,0,0,21.1,17.8,81,1007,0,0,0
2002,8,11,6,206,288,119,23.3,18.9,76,1008,0,0,0
2002,8,11,7,391,434,173,25,19.4,71,1008,1.5,140,0
2002,8,11,8,584,579,191,27.8,18.9,58,1009,0,0,0
2002,8,11,9,723,629,209,28.9,17.2,49,1008,1.5,10,0
2002,8,11,10,787,536,299,29.4,16.7,46,1008,1.5,30,0
2002,8,11,11,791,504,310,30.6,13.9,36,1007,2.6,40,0
2002,8,11,12,754,413,366,32.8,12.8,30,1006,4.6,130,0
2002,8,11,13,792,579,288,32.8,12.2,29,1006,2.6,120,0
2002,8,11,14,432,137,329,33.3,12.8,29,1005,4.6,110,0
2002,8,11,15,445,342,242,32.8,12.8,30,1005,3.1,80,0
2002,8,11,16,251,167,184,32.8,12.8,30,1004,3.1,110,0
2002,8,11,17,104,207,64,31.1,13.3,34,1004,2.1,120,0
2002,8,11,18,0,0,0,30,14.4,39,1004,2.1,60,0
2002,8,11,19,0,0,0,27.2,16.1,51,1005,0,0,0
2002,8,11,20,0,0,0,26.7,15.6,51,1005,0,0,0
2002,8,11,21,0,0,0,25.6,16.7,58,1005,0,0,0
2002,8,11,22,0,0,0,24.4,16.1,60,1005,0,0,0
2002,8,11,23,0,0,0,22.2,16.7,71,1005,0,0,0
2002,8,12,0,0,0,0,21.7,16.7,73,1005,1.5,80,0
2002,8,12,1,0,0,0,21.7,16.7,73,1005,1.5,30,0
2002,8,12,2,0,0,0,21.1,16.7,76,1005,0,0,0
2002,8,12,3,0,0,0,21.7,16.7,73,1006,0,0,0
2002,8,12,4,0,0,0,22.8,17.2,71,1006,0,0,0
2002,8,12,5,0,0,0,22.8,17.8,73,1007,1.5,80,0
2002,8,12,6,127,26,119,23.9,18.3,71,1007,0,0,0
2002,8,12,7,343,229,228,25.6,18.3,64,1007,1.5,60,0
2002,8,12,8,590,554,215,28.3,18.9,57,1008,1.5,120,0
2002,8,12,9,748,647,220,29.4,18.3,51,1007,2.1,180,0
2002,8,12,10,867,711,220,31.7,17.8,44,1007,3.1,210,0
2002,8,12,11,864,631,264,32.8,16.1,37,1006,2.1,170,0
2002,8,12,12,688,377,335,33.3,15.6,35,1005,1.5,120,0
2002,8,12,13,128,0,128,32.2,15.6,37,1005,1.5,80,0
2002,8,12,14,677,493,307,32.8,15,34,1004,3.1,30,0
2002,8,12,15,477,501,182,33.9,12.2,27,1004,2.6,110,0
2002,8,12,16,292,415,126,33.3,11.1,26,1003,4.1,140,0
2002,8,12,17,108,243,61,32.2,12.2,30,1004,2.1,140,0
2002,8,12,18,0,0,0,30.6,13.3,35,1004,0,0,0
2002,8,12,19,0,0,0,28.3,15.6,46,1005,0,0,0
2002,8,12,20,0,0,0,26.7,16.1,52,1005,0,0,0
2002,8,12,21,0,0,0,23.9,16.7,64,1005,1.5,100,0
2002,8,12,22,0,0,0,23.9,16.7,64,1005,0,0,0
2002,8,12,23,0,0,0,22.8,16.1,66,1005,2.1,90,0
2002,8,13,0,0,0,0,23.3,16.1,64,1005,1.5,80,0
2002,8,13,1,0,0,0,23.9,17.2,66,1005,2.1,80,0
2002,8,13,2,0,0,0,23.9,17.8,69,1005,0,0,0
2002,8,13,3,0,0,0,23.3,18.3,74,1005,0,0,0
2002,8,13,4,0,0,0,23.3,18.9,76,1006,0,0,0
2002,8,13,5,0,0,0,23.3,19.4,79,1006,1.5,120,0
2002,8,13,6,143,52,128,23.9,20,79,1006,0,0,0
2002,8,13,7,199,25,187,24.4,20,76,1006,2.1,360,0
2002,8,13,8,578,487,249,27.2,21.1,69,1006,0,0,0
2002,8,13,9,742,647,215,28.3,21.1,65,1006,1.5,360,0
2002,8,13,10,849,675,236,30.6,18.9,50,1005,0,0,0
2002,8,13,11,900,697,238,32.2,18.9,45,1005,1.5,10,0
2002,8,13,12,890,701,235,33.3,17.2,38,1004,2.1,20,0
2002,8,13,13,745,525,290,33.9,17.2,37,1003,2.6,20,0
2002,8,13,14,466,172,337,32.8,17.8,41,1002,4.1,30,0
2002,8,13,15,274,35,253,33.3,17.2,38,1002,0,0,0
2002,8,13,16,184,58,161,32.8,17.2,39,1002,0,0,0
2002,8,13,17,103,179,69,32.2,17.8,42,1002,1.5,40,0
2002,8,13,18,0,0,0,30,20,55,1003,3.1,160,0
2002,8,13,19,0,0,0,28.9,20.6,61,1004,3.6,160,0
2002,8,13,20,0,0,0,27.8,21.1,67,1004,3.1,150,0
2002,8,13,21,0,0,0,26.7,21.1,71,1004,2.6,150,0
2002,8,13,22,0,0,0,26.1,21.1,74,1004,1.5,120,0
2002,8,13,23,0,0,0,25.6,21.1,76,1004,2.1,80,0
2002,8,14,0,0,0,0,25,21.1,79,1003,1.5,100,0
2002,8,14,1,0,0,0,23.9,21.1,84,1003,1.5,80,0
2002,8,14,2,0,0,0,23.3,21.1,87,1002,3.1,90,0
2002,8,14,3,0,0,0,22.8,20.6,87,1003,2.6,80,0
2002,8,14,4,0,0,0,22.2,21.1,93,1004,2.1,110,0
2002,8,14,5,0,0,0,22.2,21.7,97,1005,2.6,110,0
2002,8,14,6,72,0,72,22.8,22.2,96,1005,1.5,160,0
2002,8,14,7,165,0,165,23.9,22.2,90,1005,0,0,0
2002,8,14,8,279,37,255,25.6,22.2,82,1005,1.5,70,0
2002,8,14,9,685,478,297,27.8,22.8,74,1005,2.1,140,0
2002,8,14,10,806,572,287,30.6,22.2,61,1004,0,0,0
2002,8,14,11,809,541,297,31.1,20.6,54,1003,0,0,0
2002,8,14,12,670,341,352,32.2,19.4,47,1003,5.2,250,0
2002,8,14,13,157,6,152,24.4,22.8,91,1003,2.6,210,0
2002,8,14,14,114,0,114,25.6,23.3,87,1003,2.1,150,0
2002,8,14,15,362,183,255,27.8,22.8,74,1003,2.6,90,0
2002,8,14,16,281,340,147,27.8,21.7,69,1003,2.6,170,0
2002,8,14,17,98,205,60,27.2,22.8,77,1003,2.1,140,0
2002,8,14,18,0,0,0,26.1,22.8,82,1004,1.5,120,0
2002,8,14,19,0,0,0,25.6,22.8,85,1004,0,0,0
2002,8,14,20,0,0,0,25,22.8,88,1005,1.5,140,0
2002,8,14,21,0,0,0,24.4,22.8,91,1006,2.6,170,0
2002,8,14,22,0,0,0,24.4,22.2,88,1006,1.5,180,0
2002,8,14,23,0,0,0,24.4,22.2,88,1005,0,0,0
2002,8,15,0,0,0,0,24.4,22.2,88,1005,0,0,0
2002,8,15,1,0,0,0,23.3,22.2,94,1005,0,0,0
2002,8,15,2,0,0,0,22.8,21.7,94,1005,1.5,80,0
2002,8,15,3,0,0,0,22.8,21.7,94,1005,2.1,100,0
2002,8,15,4,0,0,0,22.8,21.7,94,1006,2.1,90,0
2002,8,15,5,0,0,0,22.8,21.7,94,1007,2.1,80,0
2002,8,15,6,184,171,134,23,22,94,1007,0,0,0
2002,8,15,7,261,81,221,25,22.8,88,1008,2.6,90,0
2002,8,15,8,442,201,306,26.7,22.8,79,1008,2.1,110,0
2002,8,15,9,648,393,329,28.9,22.8,70,1008,2.1,140,0
2002,8,15,10,787,548,291,31,21,55,1008,3.1,160,0
2002,8,15,11,815,559,287,31.1,21.1,55,1008,1.5,20,0
2002,8,15,12,854,653,246,32.2,19.4,47,1007,0,0,0
2002,8,15,13,664,340,370,31.1,21.7,57,1006,4.6,130,0
2002,8,15,14,653,594,212,33.3,20.6,47,1006,3.1,180,0
2002,8,15,15,411,259,260,33.3,20.6,47,1006,3.6,200,0
2002,8,15,16,143,17,136,33.3,20.6,47,1006,4.1,160,0
2002,8,15,17,97,168,67,31.7,20.6,52,1006,2.6,120,0
2002,8,15,18,0,0,0,30,21.1,59,1007,3.1,150,0
2002,8,15,19,0,0,0,27.8,21.1,67,1008,3.6,140,0
2002,8,15,20,0,0,0,26.1,21.1,74,1008,3.6,110,0
2002,8,15,21,0,0,0,25.6,21.1,76,1008,2.6,130,0
2002,8,15,22,0,0,0,25,20.6,77,1008,1.5,110,0
2002,8,15,23,0,0,0,24.4,21.1,82,1008,2.1,120,0
2002,8,16,0,0,0,0,23.3,20.6,85,1008,2.1,100,0
2002,8,16,1,0,0,0,23.3,21.1,87,1008,0,0,0
2002,8,16,2,0,0,0,23.3,21.1,87,1008,0,0,0
2002,8,16,3,0,0,0,22.8,21.1,90,1009,0,0,0
2002,8,16,4,0,0,0,22.8,21.1,90,1009,1.5,90,0
2002,8,16,5,0,0,0,23.3,21.1,87,1010,1.5,90,0
2002,8,16,6,177,151,133,24.4,21.1,82,1010,2.1,110,0
2002,8,16,7,378,397,183,25.6,21.1,76,1011,1.5,170,0
2002,8,16,8,565,488,238,26.7,21.1,71,1011,1.5,230,0
2002,8,16,9,484,151,362,28.9,21.7,65,1010,0,0,0
2002,8,16,10,228,24,206,30,22.2,63,1010,0,0,0
2002,8,16,11,882,583,331,32.2,21.7,54,1009,3.1,150,0
2002,8,16,12,457,102,362,33.3,20.6,47,1008,3.6,150,0
2002,8,16,13,320,30,294,32.8,20.6,49,1007,2.6,180,0
2002,8,16,14,483,226,316,33.3,20.6,47,1007,3.1,210,0
2002,8,16,15,230,35,209,30,22.2,63,1007,1.5,150,0
2002,8,16,16,265,299,149,28.9,24.4,77,1007,2.1,60,0
2002,8,16,17,96,204,60,27.2,23.3,79,1007,1.5,50,0
2002,8,16,18,0,0,0,27.2,22.8,77,1008,1.5,330,0
2002,8,16,19,0,0,0,27.8,22.8,74,1008,2.6,240,0
2002,8,16,20,0,0,0,27.2,22.2,74,1009,2.6,280,0
2002,8,16,21,0,0,0,26.7,22.2,76,1009,0,0,0
2002,8,16,22,0,0,0,26.7,21.7,74,1009,1.5,280,0
2002,8,16,23,0,0,0,26.1,21.1,74,1008,0,0,0
2002,8,17,0,0,0,0,25,22.2,84,1007,0,0,0
2002,8,17,1,0,0,0,24.4,22.2,88,1007,0,0,0
2002,8,17,2,0,0,0,23.9,22.2,90,1007,0,0,0
2002,8,17,3,0,0,0,23.3,21.7,91,1007,0,0,0
2002,8,17,4,0,0,0,22.8,21.7,94,1008,1.5,100,0
2002,8,17,5,0,0,0,22.8,21.7,94,1008,0,0,0
2002,8,17,6,185,204,126,25,22.2,84,1009,0,0,0
2002,8,17,7,386,428,175,27.2,21.7,72,1009,0,0,0
2002,8,17,8,585,603,181,29.4,22.2,65,1009,0,0,0
2002,8,17,9,717,629,208,31.1,21.1,55,1009,4.1,220,0
2002,8,17,10,806,542,317,32.2,21.1,52,1009,3.1,200,0
2002,8,17,11,217,18,200,32.2,20,49,1008,3.1,200,0
2002,8,17,12,866,587,322,32.8,18.9,44,1006,2.1,200,0
2002,8,17,13,733,537,272,33.3,18.9,43,1006,2.6,190,0
2002,8,17,14,647,606,200,33.9,18.3,40,1005,2.1,190,0
2002,8,17,15,438,377,221,34.4,18.3,39,1005,3.1,190,0
2002,8,17,16,269,351,135,34.4,16.1,34,1004,3.6,250,0
2002,8,17,17,92,203,56,33.3,18.3,41,1004,2.1,290,0
2002,8,17,18,0,0,0,31.1,20,52,1005,0,0,0
2002,8,17,19,0,0,0,29.4,20,57,1006,2.1,170,0
2002,8,17,20,0,0,0,28.3,22.2,70,1006,3.1,210,0
2002,8,17,21,0,0,0,27.8,21.7,69,1006,2.6,220,0
2002,8,17,22,0,0,0,27.2,21.7,72,1006,1.5,230,0
2002,8,17,23,0,0,0,26.7,21.7,74,1005,2.1,270,0
2002,8,18,0,0,0,0,26.1,21.7,77,1004,0,0,0
2002,8,18,1,0,0,0,25.6,21.7,79,1004,2.1,300,0
2002,8,18,2,0,0,0,24.4,21.7,85,1004,0,0,0
2002,8,18,3,0,0,0,23.9,21.7,88,1004,1.5,200,0
2002,8,18,4,0,0,0,23.9,21.7,88,1005,0,0,0
2002,8,18,5,0,0,0,24.4,22.2,88,1006,0,0,0
2002,8,18,6,194,270,116,25.6,22.2,82,1006,0,0,0
2002,8,18,7,393,459,168,28.3,22.2,70,1006,2.1,360,0
2002,8,18,8,578,591,184,30.6,22.2,61,1006,0,0,0
2002,8,18,9,736,605,248,31.7,21.1,54,1005,2.6,310,0
2002,8,18,10,394,90,312,33.3,20.6,47,1004,2.6,340,0
2002,8,18,11,875,619,293,33.3,20,46,1004,0,0,0
2002,8,18,12,830,641,237,34.4,20.6,45,1003,0,0,0
2002,8,18,13,762,573,272,34.4,20,43,1002,3.6,190,0
2002,8,18,14,392,95,322,34.4,19.4,41,1001,3.1,190,0
2002,8,18,15,273,76,229,27.8,22.8,74,1001,7.2,300,0
2002,8,18,16,46,0,46,28.3,23.3,74,1002,3.1,160,0
2002,8,18,17,71,73,59,28.3,21.7,67,1002,2.6,10,0
2002,8,18,18,0,0,0,24.4,22.8,91,1003,2.1,30,0
2002,8,18,19,0,0,0,24.4,22.8,91,1003,1.5,120,0
2002,8,18,20,0,0,0,23.9,22.8,94,1003,1.5,120,0
2002,8,18,21,0,0,0,23.9,22.2,90,1003,0,0,0
2002,8,18,22,0,0,0,23.9,22.2,90,1003,0,0,0
2002,8,18,23,0,0,0,23.9,22.2,90,1002,0,0,0
2002,8,19,0,0,0,0,23.9,22.2,90,1002,0,0,0
2002,8,19,1,0,0,0,23.3,22.2,94,1002,0,0,0
2002,8,19,2,0,0,0,22.8,22.2,96,1002,0,0,0
2002,8,19,3,0,0,0,23.3,21.7,91,1002,0,0,0
2002,8,19,4,0,0,0,22.8,21.7,94,1002,0,0,0
2002,8,19,5,0,0,0,23.3,21.7,91,1002,1.5,320,0
2002,8,19,6,186,238,119,24.4,22.2,88,1003,1.5,270,0
2002,8,19,7,379,416,177,26.1,22.2,79,1003,1.5,270,0
2002,8,19,8,559,524,210,27.8,23.3,77,1004,3.1,270,0
2002,8,19,9,730,647,209,29.4,23.3,70,1004,2.1,250,0
2002,8,19,10,763,476,335,31.1,22.8,61,1003,0,0,0
2002,8,19,11,380,54,330,30,18.3,50,1002,5.2,20,0
2002,8,19,12,581,204,393,31.7,18.3,45,1001,2.6,30,0
