Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725064,Plymouth Municipal,MA,USA,41.917000,-70.733000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,29,23,0,0,0,6,6,100,1018,0,0,0.11
2000,5,30,0,0,0,0,6,5,93,1018,0,0,0.11
2000,5,30,1,0,0,0,8,7,93,1018,0,0,0.11
2000,5,30,2,0,0,0,8,8,100,1018,0,0,0.11
2000,5,30,3,0,0,0,7,6,93,1018,0,0,0.11
2000,5,30,4,0,0,0,8,7,93,1019,0,0,0.11
2000,5,30,5,154,143,123,10,8,87,1020,0,0,0.11
2000,5,30,6,113,0,113,10,8,87,1021,0,0,0.11
2000,5,30,7,165,0,165,11,8,82,1021,0,0,0.11
2000,5,30,8,249,6,244,11,8,82,1021,0,0,0.11
2000,5,30,9,249,0,249,12,8,76,1022,0,0,0.11
2000,5,30,10,379,36,347,12,8,76,1022,0,0,0.11
2000,5,30,11,856,510,377,13,8,72,1021,0,0,0.11
2000,5,30,12,944,779,225,14,9,72,1021,0,0,0.11
2000,5,30,13,859,759,205,14,9,72,1021,0,0,0.11
2000,5,30,14,711,673,200,15,9,67,1020,0,0,0.11
2000,5,30,15,575,704,137,15,9,67,1020,0,0,0.11
2000,5,30,16,390,578,125,14,9,72,1020,0,0,0.11
2000,5,30,17,209,462,79,12,9,82,1021,0,0,0.11
2000,5,30,18,51,158,34,11,8,82,1021,0,0,0.11
2000,5,30,19,0,0,0,9,8,93,1020,0,0,0.11
2000,5,30,20,0,0,0,8,7,93,1020,0,0,0.11
2000,5,30,21,0,0,0,7,7,100,1020,0,0,0.11
2000,5,30,22,0,0,0,6,6,100,1020,0,0,0.11
2000,5,30,23,0,0,0,5,5,100,1020,0,0,0.11
2000,5,31,0,0,0,0,4,4,100,1020,0,0,0.11
2000,5,31,1,0,0,0,6,6,100,1019,0,0,0.11
2000,5,31,2,0,0,0,5,5,100,1019,0,0,0.11
2000,5,31,3,0,0,0,5,4,93,1019,0,0,0.11
2000,5,31,4,0,0,0,4,4,100,1019,0,0,0.11
2000,5,31,5,145,149,112,8,8,100,1019,0,0,0.11
2000,5,31,6,148,6,146,10,9,93,1020,0,0,0.11
2000,5,31,7,257,43,233,12,10,88,1020,0,0,0.11
2000,5,31,8,586,388,309,15,11,77,1019,0,0,0.11
2000,5,31,9,698,465,311,16,12,77,1019,0,0,0.11
2000,5,31,10,618,199,438,18,12,68,1019,0,0,0.11
2000,5,31,11,723,318,424,19,13,68,1017,0,0,0.11
2000,5,31,12,897,629,315,20,13,64,1017,0,0,0.11
2000,5,31,13,725,430,353,21,13,60,1016,0,0,0.11
2000,5,31,14,722,679,206,21,12,56,1015,0,0,0.11
2000,5,31,15,575,698,140,20,13,64,1015,0,0,0.11
2000,5,31,16,396,601,119,19,13,68,1014,0,0,0.11
2000,5,31,17,209,462,78,19,14,73,1014,0,0,0.11
2000,5,31,18,51,154,35,17,14,82,1014,0,0,0.11
2000,5,31,19,0,0,0,15,14,94,1014,0,0,0.11
2000,5,31,20,0,0,0,14,13,94,1014,0,0,0.11
2000,5,31,21,0,0,0,14,13,100,1014,0.7,0,0.11
2000,5,31,22,0,0,0,14,13,100,1013,1.3,0,0.11
2000,5,31,23,0,0,0,14,13,100,1012,2,0,0.11
2003,6,1,0,0,0,0,14,13,94,995,2.6,60,0.12
2003,6,1,1,0,0,0,14,13,100,994,3.3,60,0.12
2003,6,1,2,0,0,0,14,13,94,994,3.9,90,0.12
2003,6,1,3,0,0,0,14,13,94,993,4.6,60,0.12
2003,6,1,4,0,0,0,14,13,94,992,4.6,60,0.12
2003,6,1,5,43,0,43,13,13,100,991,4.1,50,0.12
2003,6,1,6,49,0,49,13,13,100,990,3.6,40,0.12
2003,6,1,7,79,0,79,13,12,94,988,5.7,40,0.12
2003,6,1,8,108,0,108,13,12,94,987,7.7,30,0.12
2003,6,1,9,125,0,125,12,12,100,986,7.7,30,0.12
2003,6,1,10,141,0,141,11.9,11.7,99,986,8.7,20,0.12
2003,6,1,11,151,0,151,11.6,11.3,98,985,9.8,360,0.12
2003,6,1,12,143,0,143,11,11,100,985,10.8,350,0.12
2003,6,1,13,222,0,222,12,11,94,986,8.2,340,0.12
2003,6,1,14,178,0,178,13,12,94,986,9.8,350,0.12
2003,6,1,15,123,0,123,13,13,100,987,5.1,340,0.12
2003,6,1,16,128,0,128,14,13,94,988,6.7,310,0.12
2003,6,1,17,78,0,78,14,13,94,989,6.2,310,0.12
2003,6,1,18,38,48,33,14,13,94,990,5.7,300,0.12
2003,6,1,19,0,0,0,15,12,82,991,6.2,290,0.12
2003,6,1,20,0,0,0,14,12,88,993,5.7,290,0.12
2003,6,1,21,0,0,0,13,11,88,994,6.2,290,0.12
2003,6,1,22,0,0,0,12,9,82,995,7.2,300,0.12
2003,6,1,23,0,0,0,12,8,76,996,7.2,290,0.12
2003,6,2,0,0,0,0,11,8,82,996,4.6,290,0.12
2003,6,2,1,0,0,0,11,7,76,996,5.1,290,0.12
2003,6,2,2,0,0,0,10.4,6,74,997,5,290,0.12
2003,6,2,3,0,0,0,9.8,4.9,72,998,4.9,290,0.12
2003,6,2,4,0,0,0,9.8,4.2,68,999,4.7,280,0.12
2003,6,2,5,144,237,92,11,4,62,1000,4.6,280,0.12
2003,6,2,6,296,351,156,12.8,3.8,54,1000,4.6,290,0.12
2003,6,2,7,482,515,189,14.5,3.3,47,1001,4.6,310,0.12
2003,6,2,8,644,637,188,16,3,42,1002,4.6,320,0.12
2003,6,2,9,785,700,202,17,3,39,1002,4.6,330,0.12
2003,6,2,10,894,764,199,18,4,39,1003,5.1,310,0.12
2003,6,2,11,934,787,194,20,3,32,1002,7.2,330,0.12
2003,6,2,12,914,779,194,20,3,32,1002,6.7,330,0.12
2003,6,2,13,830,699,225,22,5,33,1002,6.7,260,0.12
2003,6,2,14,671,595,217,21,4,33,1002,6.2,290,0.12
2003,6,2,15,508,426,242,21,3,30,1002,4.1,280,0.12
2003,6,2,16,209,47,187,21,3,30,1002,4.6,280,0.12
2003,6,2,17,190,288,108,20,4,35,1002,4.1,280,0.12
2003,6,2,18,45,121,32,17,7,52,1003,2.1,230,0.12
2003,6,2,19,0,0,0,13,8,72,1004,1.5,230,0.12
2003,6,2,20,0,0,0,13,6,62,1005,3.1,240,0.12
2003,6,2,21,0,0,0,13,6,62,1006,3.6,250,0.12
2003,6,2,22,0,0,0,13,6,62,1007,2.6,260,0.12
2003,6,2,23,0,0,0,12,6,67,1007,3.6,270,0.12
2003,6,3,0,0,0,0,11,6,71,1007,2.6,280,0.12
2003,6,3,1,0,0,0,8,6,87,1008,0,0,0.12
2003,6,3,2,0,0,0,7,6,93,1008,0,0,0.12
2003,6,3,3,0,0,0,6,5,93,1009,0,0,0.12
2003,6,3,4,0,0,0,6,5,93,1010,0,0,0.12
2003,6,3,5,153,291,88,11,6,71,1010,2.1,290,0.12
2003,6,3,6,303,382,150,14,4,51,1011,2.6,300,0.12
2003,6,3,7,501,600,160,16,3,42,1011,3.6,300,0.12
2003,6,3,8,618,558,218,18,3,37,1010,2.6,270,0.12
2003,6,3,9,779,646,241,19.2,2.5,33,1010,3.9,270,0.12
2003,6,3,10,894,764,199,20,2,30,1010,5.1,270,0.12
2003,6,3,11,928,751,222,21,2,28,1010,5.1,230,0.12
2003,6,3,12,831,509,360,21,2,28,1009,5.7,230,0.12
2003,6,3,13,497,114,398,21,4,33,1009,6.7,230,0.12
2003,6,3,14,264,12,255,18,6,45,1008,4.6,200,0.12
2003,6,3,15,212,6,209,19,9,52,1009,3.6,220,0.12
2003,6,3,16,182,12,177,19,9,52,1009,5.1,210,0.12
2003,6,3,17,73,0,73,18,8,52,1009,6.7,220,0.12
2003,6,3,18,38,44,34,17,8,55,1009,5.7,230,0.12
2003,6,3,19,0,0,0,17,8,55,1009,4.6,230,0.12
2003,6,3,20,0,0,0,17,9,59,1010,4.6,230,0.12
2003,6,3,21,0,0,0,16,9,63,1011,5.7,240,0.12
2003,6,3,22,0,0,0,16,9,63,1011,5.1,230,0.12
2003,6,3,23,0,0,0,15,9,67,1012,3.6,220,0.12
2003,6,4,0,0,0,0,14,9,72,1012,4.6,230,0.12
2003,6,4,1,0,0,0,14,9,72,1011,3.1,220,0.12
2003,6,4,2,0,0,0,13,10,82,1011,0,0,0.12
2003,6,4,3,0,0,0,13,10,82,1011,1.5,200,0.12
2003,6,4,4,0,0,0,12,11,94,1012,3.1,210,0.12
2003,6,4,5,34,0,34,12,11,94,1012,2.1,180,0.12
2003,6,4,6,84,0,84,11,11,100,1012,0,0,0.12
2003,6,4,7,112,0,112,12,11,94,1012,0,0,0.12
2003,6,4,8,204,0,204,13,12,94,1012,0,0,0.12
2003,6,4,9,212,0,212,14,12,88,1011,1.5,150,0.12
2003,6,4,10,239,0,239,15,11,77,1011,2.1,110,0.12
2003,6,4,11,151,0,151,14,11,82,1011,2.6,80,0.12
2003,6,4,12,148,0,148,13,11.4,90,1010,3.1,70,0.12
2003,6,4,13,140,0,140,12,12,100,1010,4.1,70,0.12
2003,6,4,14,126,0,126,13,12,94,1009,2.6,50,0.12
2003,6,4,15,117,0,117,13,12,94,1009,1.5,50,0.12
2003,6,4,16,123,0,123,12,12,100,1008,3.1,70,0.12
2003,6,4,17,49,0,49,13,12,94,1008,3.6,80,0.12
2003,6,4,18,21,0,21,13,12,94,1007,4.1,80,0.12
2003,6,4,19,0,0,0,12,12,100,1008,3.6,30,0.12
2003,6,4,20,0,0,0,11.4,11.4,100,1007,3.6,50,0.12
2003,6,4,21,0,0,0,11,11,100,1007,2.1,60,0.12
2003,6,4,22,0,0,0,11,11,100,1006,0,0,0.12
2003,6,4,23,0,0,0,11,11,100,1006,3.1,310,0.12
2003,6,5,0,0,0,0,11,11,100,1004,2.1,320,0.12
2003,6,5,1,0,0,0,11,11,100,1004,0,0,0.12
2003,6,5,2,0,0,0,11,11,100,1003,0,0,0.12
2003,6,5,3,0,0,0,11,11,100,1003,1.5,330,0.12
2003,6,5,4,0,0,0,12,11,94,1003,0,0,0.12
2003,6,5,5,42,0,42,12,11,94,1003,2.1,360,0.12
2003,6,5,6,70,0,70,12,12,100,1003,0,0,0.12
2003,6,5,7,204,6,201,13,13,100,1003,0,0,0.12
2003,6,5,8,210,6,206,13,13,100,1003,2.6,360,0.12
2003,6,5,9,243,0,243,14,13,94,1003,1.5,40,0.12
2003,6,5,10,245,0,245,14,13,94,1003,0,0,0.12
2003,6,5,11,151,0,151,14,13,94,1003,1.5,290,0.12
2003,6,5,12,214,6,208,14,13,94,1002,0,0,0.12
2003,6,5,13,187,0,187,15,14,94,1001,0,0,0.12
2003,6,5,14,189,0,189,15,14,94,1002,0,0,0.12
2003,6,5,15,89,0,89,14,14,100,1002,1.5,270,0.12
2003,6,5,16,64,0,64,15,14,94,1001,2.1,230,0.12
2003,6,5,17,83,0,83,15,14,94,1001,2.1,230,0.12
2003,6,5,18,21,0,21,15,14,94,1001,1.5,240,0.12
2003,6,5,19,0,0,0,15,14,94,1001,3.6,240,0.12
2003,6,5,20,0,0,0,15,14,94,1002,1.5,220,0.12
2003,6,5,21,0,0,0,14,14,100,1002,2.6,220,0.12
2003,6,5,22,0,0,0,14,14,100,1002,3.1,220,0.12
2003,6,5,23,0,0,0,14,14,100,1001,3.6,220,0.12
2003,6,6,0,0,0,0,14,14,100,1001,2.6,240,0.12
2003,6,6,1,0,0,0,14,13,94,1002,3.1,260,0.12
2003,6,6,2,0,0,0,13,12,94,1002,2.6,260,0.12
2003,6,6,3,0,0,0,12,12,100,1003,2.1,240,0.12
2003,6,6,4,0,0,0,13,12,94,1004,4.1,250,0.12
2003,6,6,5,152,270,91,14,12,88,1004,4.6,250,0.12
2003,6,6,6,331,488,134,16,13,82,1005,4.6,260,0.12
2003,6,6,7,501,619,148,17,13,77,1005,6.2,260,0.12
2003,6,6,8,675,716,161,19,13,68,1005,5.1,270,0.12
2003,6,6,9,804,755,174,21,12,56,1006,5.7,280,0.12
2003,6,6,10,906,801,177,22,13,57,1006,4.6,270,0.12
2003,6,6,11,946,817,176,24,12,47,1007,5.1,310,0.12
2003,6,6,12,921,791,186,25,13,47,1007,5.7,280,0.12
2003,6,6,13,830,699,223,26,12,42,1007,2.6,270,0.12
2003,6,6,14,723,744,152,25,12,44,1007,3.6,260,0.12
2003,6,6,15,570,627,175,24,11,44,1007,3.1,280,0.12
2003,6,6,16,359,397,173,25,12,44,1008,4.6,240,0.12
2003,6,6,17,211,436,83,23.7,12.5,49,1009,3.9,230,0.12
2003,6,6,18,54,177,33,22,13,57,1009,3.1,210,0.12
2003,6,6,19,0,0,0,19,13,68,1010,0,0,0.12
2003,6,6,20,0,0,0,17,13,77,1010,0,0,0.12
2003,6,6,21,0,0,0,16,13,82,1011,0,0,0.12
2003,6,6,22,0,0,0,14,13,94,1011,0,0,0.12
2003,6,6,23,0,0,0,14,12,88,1012,0,0,0.12
2003,6,7,0,0,0,0,13,12,94,1011,0,0,0.12
2003,6,7,1,0,0,0,13,12,94,1011,0,0,0.12
2003,6,7,2,0,0,0,13,12,94,1011,0,0,0.12
2003,6,7,3,0,0,0,13,12,94,1011,0,0,0.12
2003,6,7,4,0,0,0,13,12,94,1011,0,0,0.12
2003,6,7,5,143,176,104,14,13,94,1012,1.5,200,0.12
2003,6,7,6,162,13,157,16,13,82,1012,1.5,180,0.12
2003,6,7,7,257,25,243,17,14,82,1012,1.5,180,0.12
2003,6,7,8,516,285,311,19,14,73,1012,1.5,170,0.12
2003,6,7,9,193,6,188,18,14,77,1011,2.1,170,0.12
2003,6,7,10,202,0,202,18,14,77,1011,2.6,160,0.12
2003,6,7,11,193,0,193,17,14,82,1011,2.1,80,0.12
2003,6,7,12,208,6,202,17,14,82,1011,0,0,0.12
2003,6,7,13,152,0,152,15,14,94,1010,0,0,0.12
2003,6,7,14,166,0,166,16,14,88,1010,0,0,0.12
2003,6,7,15,117,0,117,16,14,88,1009,0,0,0.12
2003,6,7,16,86,0,86,16,15,94,1008,0,0,0.12
2003,6,7,17,34,0,34,15,14,94,1008,2.1,60,0.12
2003,6,7,18,14,0,14,14,14,100,1008,1.5,40,0.12
2003,6,7,19,0,0,0,14,13,94,1007,2.1,60,0.12
2003,6,7,20,0,0,0,14,13,94,1007,2.6,80,0.12
2003,6,7,21,0,0,0,14,14,100,1006,0,0,0.12
2003,6,7,22,0,0,0,14,14,100,1006,2.1,10,0.12
2003,6,7,23,0,0,0,13.6,13.6,100,1005,3.1,20,0.12
2003,6,8,0,0,0,0,13.2,13.2,100,1005,3.1,20,0.12
2003,6,8,1,0,0,0,13,13,100,1005,3.6,20,0.12
2003,6,8,2,0,0,0,12,12,100,1005,4.1,30,0.12
2003,6,8,3,0,0,0,11.1,11.1,100,1005,4.1,20,0.12
2003,6,8,4,0,0,0,10.6,10.6,100,1005,3.6,20,0.12
2003,6,8,5,25,0,25,11.5,11.5,100,1006,3.1,30,0.12
2003,6,8,6,63,0,63,12.3,12.3,100,1006,4.1,30,0.12
2003,6,8,7,138,0,138,13,12,94,1006,3.6,30,0.12
2003,6,8,8,217,0,217,13,13,100,1007,4.1,40,0.12
2003,6,8,9,305,12,295,15,13,88,1007,4.6,20,0.12
2003,6,8,10,331,12,320,14,13,94,1007,4.6,30,0.12
2003,6,8,11,428,48,383,16,13,82,1007,2.6,50,0.12
2003,6,8,12,511,96,422,16,13,82,1007,3.6,40,0.12
2003,6,8,13,532,137,412,17,13,77,1007,4.1,20,0.12
2003,6,8,14,293,18,279,14,12,88,1008,4.1,60,0.12
2003,6,8,15,274,24,259,13,12,94,1008,5.1,40,0.12
2003,6,8,16,140,0,140,12,11,94,1009,2.1,60,0.12
2003,6,8,17,89,0,89,13,12,94,1009,0,0,0.12
2003,6,8,18,36,15,35,13,12,94,1009,1.5,90,0.12
2003,6,8,19,0,0,0,13,12,94,1009,0,0,0.12
2003,6,8,20,0,0,0,13,12,94,1009,0,0,0.12
2003,6,8,21,0,0,0,13,12,94,1009,0,0,0.12
2003,6,8,22,0,0,0,13,12,94,1009,0,0,0.12
2003,6,8,23,0,0,0,13,12,94,1008,0,0,0.12
2003,6,9,0,0,0,0,13,12,94,1008,0,0,0.12
2003,6,9,1,0,0,0,13,12,94,1007,0,0,0.12
2003,6,9,2,0,0,0,13,12,94,1007,2.6,110,0.12
2003,6,9,3,0,0,0,13,12,94,1007,2.1,110,0.12
2003,6,9,4,0,0,0,13,12,94,1006,2.1,100,0.12
2003,6,9,5,34,0,34,13,12,94,1005,4.6,90,0.12
2003,6,9,6,63,0,63,13,12,94,1005,4.1,100,0.12
2003,6,9,7,165,0,165,12,11,94,1006,4.1,100,0.12
2003,6,9,8,185,0,185,12,11,94,1006,2.6,80,0.12
2003,6,9,9,199,0,199,13,12,94,1006,0,0,0.12
2003,6,9,10,226,0,226,14,12,88,1006,0,0,0.12
2003,6,9,11,320,24,297,15,12,82,1005,0,0,0.12
2003,6,9,12,416,48,371,17,12,72,1005,0,0,0.12
2003,6,9,13,579,209,397,18,13,73,1004,0,0,0.12
2003,6,9,14,316,36,288,18,14,77,1004,1.5,220,0.12
2003,6,9,15,386,160,285,19,14,73,1004,1.5,230,0.12
2003,6,9,16,183,18,174,19,14,73,1004,0,0,0.12
2003,6,9,17,197,283,113,18,14,77,1004,2.6,150,0.12
2003,6,9,18,58,184,36,16,13,82,1004,2.1,200,0.12
2003,6,9,19,0,0,0,14,13,94,1005,2.1,190,0.12
2003,6,9,20,0,0,0,13,12,94,1005,0,0,0.12
2003,6,9,21,0,0,0,13,12,94,1005,3.6,200,0.12
2003,6,9,22,0,0,0,13,13,100,1005,3.1,200,0.12
2003,6,9,23,0,0,0,14,13,94,1006,4.1,210,0.12
2003,6,10,0,0,0,0,13,13,100,1005,2.6,220,0.12
2003,6,10,1,0,0,0,13,13,100,1006,0,0,0.12
2003,6,10,2,0,0,0,13,12,94,1006,1.5,210,0.12
2003,6,10,3,0,0,0,13,12,94,1007,1.5,210,0.12
2003,6,10,4,0,0,0,12,12,100,1007,1.5,220,0.12
2003,6,10,5,151,263,92,17,13,77,1008,4.1,260,0.12
2003,6,10,6,337,520,128,18,12,68,1009,7.2,280,0.12
2003,6,10,7,508,643,140,19,12,64,1010,5.7,300,0.12
2003,6,10,8,675,704,169,20,11,56,1010,6.7,270,0.12
2003,6,10,9,797,749,172,22,12,53,1010,4.6,280,0.12
2003,6,10,10,900,776,192,22,12,53,1010,4.6,260,0.12
2003,6,10,11,941,799,186,23,12,50,1010,2.1,290,0.12
2003,6,10,12,927,803,179,24,11,44,1009,3.6,280,0.12
2003,6,10,13,854,771,182,24,11,44,1009,1.5,260,0.12
2003,6,10,14,729,738,160,26,11,39,1009,5.1,230,0.12
2003,6,10,15,576,669,151,26,12,42,1010,4.6,260,0.12
2003,6,10,16,403,602,117,24,13,50,1010,4.1,200,0.12
2003,6,10,17,217,431,88,22,13,57,1010,5.1,220,0.12
2003,6,10,18,59,179,37,21,13,60,1011,2.6,200,0.12
2003,6,10,19,0,0,0,18,13,73,1011,0,0,0.12
2003,6,10,20,0,0,0,17,13,77,1012,0,0,0.12
2003,6,10,21,0,0,0,16,13,82,1012,1.5,160,0.12
2003,6,10,22,0,0,0,15,13,88,1012,0,0,0.12
2003,6,10,23,0,0,0,13,12,94,1012,0,0,0.12
2003,6,11,0,0,0,0,13,12,94,1012,0,0,0.12
2003,6,11,1,0,0,0,13,12,94,1012,0,0,0.12
2003,6,11,2,0,0,0,13,12,94,1012,0,0,0.12
2003,6,11,3,0,0,0,11,11,100,1011,0,0,0.12
2003,6,11,4,0,0,0,14,12,88,1011,0,0,0.12
2003,6,11,5,134,155,99,15,13,88,1012,2.1,280,0.12
2003,6,11,6,225,94,187,17,15,88,1012,3.1,190,0.12
2003,6,11,7,343,123,273,19,16,83,1011,2.6,190,0.12
2003,6,11,8,561,370,295,22,15,64,1011,4.6,190,0.12
2003,6,11,9,648,344,360,23,16,65,1010,4.1,180,0.12
2003,6,11,10,380,36,347,22,17,73,1010,4.6,180,0.12
2003,6,11,11,754,336,436,22,18,78,1009,4.6,190,0.12
2003,6,11,12,713,324,411,23,18,73,1009,6.2,190,0.12
2003,6,11,13,591,227,393,23,19,78,1008,5.1,190,0.12
2003,6,11,14,144,0,144,20,19,94,1008,5.7,190,0.12
2003,6,11,15,140,0,140,19,19,100,1007,3.6,190,0.12
2003,6,11,16,124,0,124,19,19,100,1006,3.6,190,0.12
2003,6,11,17,54,0,54,19,18.7,98,1006,3.1,200,0.12
2003,6,11,18,18,0,18,18.5,18.4,99,1006,3.1,200,0.12
2003,6,11,19,0,0,0,18,18,100,1006,1.5,190,0.12
2003,6,11,20,0,0,0,17,17,100,1006,3.1,210,0.12
2003,6,11,21,0,0,0,16.9,16.9,100,1006,1.5,220,0.12
2003,6,11,22,0,0,0,16.9,16.9,100,1006,0,0,0.12
2003,6,11,23,0,0,0,17,17,100,1006,1.5,240,0.12
2003,6,12,0,0,0,0,17,17,100,1006,0,0,0.12
2003,6,12,1,0,0,0,17,16.9,99,1006,0,0,0.12
2003,6,12,2,0,0,0,17,17,100,1006,0,0,0.12
2003,6,12,3,0,0,0,17,17,100,1006,0,0,0.12
2003,6,12,4,0,0,0,17,17,100,1007,0,0,0.12
2003,6,12,5,84,0,84,17,17,100,1007,0,0,0.12
2003,6,12,6,63,0,63,18,18,100,1008,0,0,0.12
2003,6,12,7,79,0,79,19,18,94,1008,0,0,0.12
2003,6,12,8,210,6,206,20,19,94,1008,0,0,0.12
2003,6,12,9,168,0,168,20,18,88,1009,1.5,30,0.12
2003,6,12,10,257,0,257,18,14,77,1010,2.6,50,0.12
2003,6,12,11,253,6,248,17,14,82,1011,2.1,60,0.12
2003,6,12,12,202,6,196,17,14,82,1011,1.5,50,0.12
2003,6,12,13,181,0,181,16,12,77,1011,3.1,70,0.12
2003,6,12,14,121,0,121,17,12,72,1010,1.5,110,0.12
2003,6,12,15,213,12,205,17,12,72,1010,0,0,0.12
2003,6,12,16,145,0,145,18,13,73,1010,0,0,0.12
2003,6,12,17,94,0,94,18,13,73,1010,0,0,0.12
2003,6,12,18,59,90,48,17,13,77,1011,0,0,0.12
2003,6,12,19,0,0,0,16,13,82,1011,0,0,0.12
2003,6,12,20,0,0,0,15,14,94,1011,0,0,0.12
2003,6,12,21,0,0,0,14,14,100,1011,0,0,0.12
2003,6,12,22,0,0,0,14,14,100,1012,0,0,0.12
2003,6,12,23,0,0,0,15,14,94,1012,0,0,0.12
2003,6,13,0,0,0,0,15,14,94,1012,0,0,0.12
2003,6,13,1,0,0,0,15,14,94,1012,0,0,0.12
2003,6,13,2,0,0,0,15,14,94,1012,0,0,0.12
2003,6,13,3,0,0,0,14,13,94,1012,0,0,0.12
2003,6,13,4,0,0,0,14,12,88,1011,3.6,110,0.12
2003,6,13,5,59,0,59,14,12,88,1011,4.6,90,0.12
2003,6,13,6,56,0,56,14,12,88,1012,0,0,0.12
2003,6,13,7,112,0,112,13,12,94,1013,1.5,60,0.12
2003,6,13,8,108,0,108,13,12,94,1013,3.1,70,0.12
2003,6,13,9,349,36,319,14,12,88,1013,3.6,70,0.12
2003,6,13,10,184,6,178,16,12,77,1013,4.6,100,0.12
2003,6,13,11,151,0,151,14,12,88,1013,4.1,90,0.12
2003,6,13,12,184,6,179,14,12,88,1012,3.1,90,0.12
2003,6,13,13,135,0,135,14,11,82,1012,1.5,80,0.12
2003,6,13,14,155,0,155,14,12,88,1011,3.6,70,0.12
2003,6,13,15,123,0,123,14,12,88,1010,3.1,60,0.12
2003,6,13,16,65,0,65,13,12,94,1010,3.1,80,0.12
2003,6,13,17,84,0,84,13,13,100,1010,2.6,80,0.12
2003,6,13,18,22,0,22,13,13,100,1009,3.6,80,0.12
2003,6,13,19,0,0,0,13,13,100,1009,2.6,100,0.12
2003,6,13,20,0,0,0,13,13,100,1009,2.6,90,0.12
2003,6,13,21,0,0,0,12.9,12.9,100,1008,0,0,0.12
2003,6,13,22,0,0,0,12.9,12.9,100,1008,0,0,0.12
2003,6,13,23,0,0,0,12.9,12.9,100,1008,0,0,0.12
2003,6,14,0,0,0,0,13,13,100,1007,0,0,0.12
2003,6,14,1,0,0,0,13,13,100,1006,0,0,0.12
2003,6,14,2,0,0,0,13,13,100,1005,0,0,0.12
2003,6,14,3,0,0,0,13,13,100,1005,0,0,0.12
2003,6,14,4,0,0,0,13,13,100,1005,0,0,0.12
2003,6,14,5,59,0,59,14,13,94,1005,0,0,0.12
2003,6,14,6,91,0,91,13,13,100,1005,0,0,0.12
2003,6,14,7,79,0,79,14,13,94,1005,0,0,0.12
2003,6,14,8,280,18,267,15,14,94,1005,0,0,0.12
2003,6,14,9,330,18,315,16,15,94,1005,0,0,0.12
2003,6,14,10,416,24,394,18,16,88,1005,0,0,0.12
2003,6,14,11,519,108,416,19,16,83,1005,3.1,270,0.12
2003,6,14,12,891,605,327,22,18,78,1004,0,0,0.12
2003,6,14,13,690,347,387,23,18,73,1004,3.1,30,0.12
2003,6,14,14,546,298,315,21,17,78,1004,2.1,50,0.12
2003,6,14,15,174,6,170,21,17,78,1004,0,0,0.12
2003,6,14,16,194,12,188,19,16,83,1004,3.1,80,0.12
2003,6,14,17,109,6,107,18,15,83,1005,2.6,110,0.12
2003,6,14,18,41,20,39,16,14,88,1005,2.1,90,0.12
2003,6,14,19,0,0,0,16,14,88,1005,0,0,0.12
2003,6,14,20,0,0,0,16,14,88,1006,0,0,0.12
2003,6,14,21,0,0,0,14,14,100,1006,3.1,80,0.12
2003,6,14,22,0,0,0,14,14,100,1006,0,0,0.12
2003,6,14,23,0,0,0,15,14,94,1006,0,0,0.12
2003,6,15,0,0,0,0,14,14,100,1006,0,0,0.12
2003,6,15,1,0,0,0,14,14,100,1006,0,0,0.12
2003,6,15,2,0,0,0,13.1,13.1,100,1006,0,0,0.12
2003,6,15,3,0,0,0,12.3,12.3,100,1007,0,0,0.12
2003,6,15,4,0,0,0,12,12,100,1007,0,0,0.12
2003,6,15,5,59,0,59,13,13,100,1007,0,0,0.12
2003,6,15,6,176,38,161,14,14,100,1007,0,0,0.12
2003,6,15,7,448,331,259,17,15,88,1008,0,0,0.12
2003,6,15,8,523,273,326,19,14,73,1008,0,0,0.12
2003,6,15,9,710,507,287,21,14,64,1008,0,0,0.12
2003,6,15,10,882,656,283,22,14,60,1008,0,0,0.12
2003,6,15,11,790,474,341,23,14,57,1008,2.1,30,0.12
2003,6,15,12,149,0,149,21,13,60,1008,4.1,100,0.12
2003,6,15,13,135,0,135,21,16,73,1008,3.6,150,0.12
2003,6,15,14,701,542,281,21,16,73,1008,2.6,160,0.12
2003,6,15,15,571,604,185,21,16,73,1008,4.1,160,0.12
2003,6,15,16,361,363,186,20,16,78,1008,3.6,170,0.12
2003,6,15,17,218,409,93,19,15,78,1009,1.5,200,0.12
2003,6,15,18,64,171,42,17,14,82,1010,0,0,0.12
2003,6,15,19,0,0,0,15,14,94,1011,0,0,0.12
2003,6,15,20,0,0,0,13.9,13,94,1012,0,0,0.12
2003,6,15,21,0,0,0,13,12,94,1013,7.7,40,0.12
2003,6,15,22,0,0,0,13,12,94,1014,4.1,50,0.12
2003,6,15,23,0,0,0,12,12,100,1015,3.6,30,0.12
2003,6,16,0,0,0,0,12,11,94,1015,4.1,40,0.12
2003,6,16,1,0,0,0,12,11,94,1016,2.6,30,0.12
2003,6,16,2,0,0,0,11,10,94,1016,3.6,30,0.12
2003,6,16,3,0,0,0,11,9,87,1017,3.1,30,0.12
2003,6,16,4,0,0,0,12,9,82,1017,3.6,40,0.12
2003,6,16,5,151,263,92,12,9,82,1018,4.6,40,0.12
