Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722015,Key West Nas,FL,USA,24.583000,-81.683000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,2,11,764,397,376,31,29,89,1016,4.1,210,0.1
2003,6,2,12,714,306,409,31.1,25.1,71,1015,3.1,220,0.1
2003,6,2,13,944,784,187,30,27,84,1014,3.6,190,0.1
2003,6,2,14,833,776,154,31,24,66,1014,3.1,210,0.1
2003,6,2,15,660,718,129,29.4,26.4,84,1013,3.1,140,0.1
2003,6,2,16,471,628,118,30,23,66,1013,3.6,160,0.1
2003,6,2,17,258,502,79,30,23,66,1013,3.1,130,0.1
2003,6,2,18,71,238,38,29.2,22,65,1013,4.1,160,0.1
2003,6,2,19,0,0,0,29,24,74,1014,3.6,150,0.1
2003,6,2,20,0,0,0,28,23,74,1014,2.6,150,0.1
2003,6,2,21,0,0,0,28.4,23,73,1014,2.6,160,0.1
2003,6,2,22,0,0,0,28,24,79,1015,3.1,170,0.1
2003,6,2,23,0,0,0,27.8,24,80,1014,3.1,150,0.1
2003,6,3,0,0,0,0,27.8,23,75,1014,3.1,160,0.1
2003,6,3,1,0,0,0,28,23,74,1013,3.6,160,0.1
2003,6,3,2,0,0,0,28,24,79,1013,2.6,170,0.1
2003,6,3,3,0,0,0,27.5,24,81,1013,3.6,170,0.1
2003,6,3,4,0,0,0,28,24,79,1013,3.1,190,0.1
2003,6,3,5,0,0,0,28,24,79,1013,4.1,170,0.1
2003,6,3,6,108,172,77,28.3,22.9,73,1014,5.7,170,0.1
2003,6,3,7,315,469,130,29,24,74,1014,5.7,150,0.1
2003,6,3,8,447,350,239,27,25,89,1015,4.1,160,0.1
2003,6,3,9,704,692,174,29.1,24.6,77,1015,4.6,160,0.1
2003,6,3,10,810,718,166,31,24,66,1015,5.2,160,0.1
2003,6,3,11,886,668,234,31,24,66,1014,6.2,170,0.1
2003,6,3,12,985,840,145,30.6,24.5,70,1014,6.2,170,0.1
2003,6,3,13,944,844,129,31,25,70,1013,5.2,150,0.1
2003,6,3,14,822,728,184,29,24,74,1012,5.2,160,0.1
2003,6,3,15,637,665,146,29.4,24.1,73,1012,4.6,160,0.1
2003,6,3,16,455,487,181,30,23,66,1012,4.1,130,0.1
2003,6,3,17,214,205,140,30,23,66,1012,4.6,130,0.1
2003,6,3,18,72,214,42,28.3,22,69,1012,5.2,120,0.1
2003,6,3,19,0,0,0,28,22,70,1012,6.2,130,0.1
2003,6,3,20,0,0,0,28,23,74,1013,7.2,120,0.1
2003,6,3,21,0,0,0,28.4,22,68,1014,7.2,130,0.1
2003,6,3,22,0,0,0,28,24,79,1014,7.7,130,0.1
2003,6,3,23,0,0,0,28.2,24,78,1013,7.2,140,0.1
2003,6,4,0,0,0,0,28.1,23.5,76,1013,7.2,150,0.1
2003,6,4,1,0,0,0,28,23,74,1012,7.2,160,0.1
2003,6,4,2,0,0,0,28,24,79,1012,4.6,160,0.1
2003,6,4,3,0,0,0,27.8,24,80,1012,4.1,180,0.1
2003,6,4,4,0,0,0,28,24,79,1012,3.1,190,0.1
2003,6,4,5,0,0,0,28,24,79,1012,4.1,180,0.1
2003,6,4,6,107,142,82,28.9,24.3,76,1013,4.1,180,0.1
2003,6,4,7,286,367,141,29,23,70,1013,4.6,170,0.1
2003,6,4,8,434,338,233,31,24,66,1014,6.2,170,0.1
2003,6,4,9,665,637,177,30.6,22.8,63,1014,6.2,190,0.1
2003,6,4,10,835,736,175,31,24,66,1014,5.2,180,0.1
2003,6,4,11,929,746,201,31,23,63,1014,6.2,180,0.1
2003,6,4,12,967,726,241,31.1,25.1,71,1013,5.2,170,0.1
2003,6,4,13,685,305,390,31,25,70,1013,4.6,180,0.1
2003,6,4,14,509,125,399,31,25,70,1012,4.1,170,0.1
2003,6,4,15,609,558,196,31.1,25.1,71,1012,3.1,170,0.1
2003,6,4,16,471,622,121,33,21,49,1012,3.1,160,0.1
2003,6,4,17,249,434,93,30,22,62,1012,3.6,130,0.1
2003,6,4,18,72,229,39,28.7,22.2,68,1013,2.6,120,0.1
2003,6,4,19,0,0,0,28,22,70,1014,1.5,120,0.1
2003,6,4,20,0,0,0,28,21,66,1014,3.1,130,0.1
2003,6,4,21,0,0,0,28.3,22.2,70,1014,4.1,120,0.1
2003,6,4,22,0,0,0,28.3,22.2,70,1014,5.2,140,0.1
2003,6,4,23,0,0,0,28.3,22.8,72,1014,5.2,140,0.1
2003,6,5,0,0,0,0,28.3,22.8,72,1014,4.1,140,0.1
2003,6,5,1,0,0,0,28.3,23.9,77,1013,5.2,150,0.1
2003,6,5,2,0,0,0,28,23,74,1013,5.2,160,0.1
2003,6,5,3,0,0,0,27.8,21.1,67,1013,5.2,170,0.1
2003,6,5,4,0,0,0,28,24,79,1013,4.6,190,0.1
2003,6,5,5,0,0,0,28,23,74,1013,4.1,190,0.1
2003,6,5,6,118,224,78,28.3,22.2,70,1014,3.6,200,0.1
2003,6,5,7,315,469,130,29,23,70,1015,4.1,210,0.1
2003,6,5,8,501,559,168,29,19,55,1015,4.1,200,0.1
2003,6,5,9,665,656,163,30,18.3,50,1015,4.6,190,0.1
2003,6,5,10,823,718,179,31,17,43,1015,3.6,200,0.1
2003,6,5,11,941,776,184,32,17,41,1015,3.1,200,0.1
2003,6,5,12,985,846,139,32.2,17.2,41,1014,4.1,160,0.1
2003,6,5,13,944,844,129,31,17,43,1014,4.1,160,0.1
2003,6,5,14,834,770,158,31,17,43,1013,4.1,170,0.1
2003,6,5,15,649,694,134,30,17.2,46,1013,3.1,170,0.1
2003,6,5,16,477,646,112,30,23,66,1013,4.1,130,0.1
2003,6,5,17,264,525,74,29,22,66,1013,4.6,100,0.1
2003,6,5,18,76,265,38,28.9,22.2,67,1014,4.6,110,0.1
2003,6,5,19,0,0,0,28,22,70,1014,4.6,100,0.1
2003,6,5,20,0,0,0,28,23,74,1014,4.6,110,0.1
2003,6,5,21,0,0,0,28.3,22.2,70,1015,3.6,120,0.1
2003,6,5,22,0,0,0,28.3,22.2,70,1015,4.1,120,0.1
2003,6,5,23,0,0,0,28.3,22.2,70,1015,4.6,120,0.1
2003,6,6,0,0,0,0,28.3,22.2,70,1014,5.2,130,0.1
2003,6,6,1,0,0,0,28,23,74,1014,4.6,140,0.1
2003,6,6,2,0,0,0,28,23,74,1014,3.1,150,0.1
2003,6,6,3,0,0,0,28,23.6,77,1014,3.6,150,0.1
2003,6,6,4,0,0,0,28,24,79,1014,4.1,140,0.1
2003,6,6,5,0,0,0,28,24,79,1014,3.1,150,0.1
2003,6,6,6,86,45,78,29.4,23.3,70,1014,4.1,130,0.1
2003,6,6,7,307,437,135,29.4,21.1,61,1015,4.6,160,0.1
2003,6,6,8,487,540,166,29.4,21.1,61,1015,4.1,160,0.1
2003,6,6,9,691,710,147,30,20,55,1015,4.6,170,0.1
2003,6,6,10,847,785,145,30,21.1,59,1015,4.6,160,0.1
2003,6,6,11,953,842,132,31,20,52,1015,5.2,160,0.1
2003,6,6,12,985,846,139,31.1,20,52,1014,5.2,160,0.1
2003,6,6,13,927,778,175,30,21.1,59,1014,5.2,160,0.1
2003,6,6,14,834,788,142,30,20,55,1013,5.2,150,0.1
2003,6,6,15,660,730,119,30,20,55,1013,4.6,170,0.1
2003,6,6,16,472,593,136,30.2,23,65,1013,4.1,150,0.1
2003,6,6,17,254,457,89,29.7,23,67,1013,3.6,130,0.1
2003,6,6,18,76,235,42,28.7,23,71,1013,4.1,150,0.1
2003,6,6,19,0,0,0,28,22,70,1014,4.1,130,0.1
2003,6,6,20,0,0,0,28,22,70,1014,5.2,140,0.1
2003,6,6,21,0,0,0,28,24,79,1015,4.1,140,0.1
2003,6,6,22,0,0,0,28,24,79,1015,3.1,130,0.1
2003,6,6,23,0,0,0,28,23,74,1015,3.6,150,0.1
2003,6,7,0,0,0,0,28,23,74,1014,5.7,140,0.1
2003,6,7,1,0,0,0,28,23,74,1014,4.6,150,0.1
2003,6,7,2,0,0,0,28,23,74,1013,4.1,160,0.1
2003,6,7,3,0,0,0,27.9,23,75,1013,5.2,150,0.1
2003,6,7,4,0,0,0,28,25,84,1014,5.2,160,0.1
2003,6,7,5,0,0,0,28,25,84,1014,5.2,160,0.1
2003,6,7,6,118,201,82,28.9,24.3,76,1015,4.6,180,0.1
2003,6,7,7,300,437,128,29,23,70,1015,5.7,170,0.1
2003,6,7,8,507,626,135,31,24,66,1015,5.2,160,0.1
2003,6,7,9,678,698,144,31.1,23.6,64,1015,5.2,160,0.1
2003,6,7,10,829,724,180,31,24,66,1015,5.7,160,0.1
2003,6,7,11,947,800,167,31,24,66,1015,5.7,170,0.1
2003,6,7,12,985,846,139,31.7,24.4,65,1014,5.2,160,0.1
2003,6,7,13,944,844,129,31,24,66,1014,5.7,150,0.1
2003,6,7,14,834,740,183,30,25,75,1013,4.6,160,0.1
2003,6,7,15,632,647,152,30,24.7,73,1013,3.1,160,0.1
2003,6,7,16,461,546,152,31,23,63,1013,3.6,140,0.1
2003,6,7,17,249,423,96,30,22,62,1013,4.1,140,0.1
2003,6,7,18,77,231,43,29,22,66,1014,4.1,120,0.1
2003,6,7,19,0,0,0,29,24,74,1014,5.2,120,0.1
2003,6,7,20,0,0,0,29,24,74,1014,4.6,130,0.1
2003,6,7,21,0,0,0,28.4,24,77,1015,5.2,120,0.1
2003,6,7,22,0,0,0,28,24,79,1015,5.7,130,0.1
2003,6,7,23,0,0,0,28.4,25,82,1015,4.6,150,0.1
2003,6,8,0,0,0,0,27.9,25,84,1014,5.2,150,0.1
2003,6,8,1,0,0,0,27.5,25,86,1014,5.2,170,0.1
2003,6,8,2,0,0,0,25,23,89,1013,4.1,280,0.1
2003,6,8,3,0,0,0,25.4,23,87,1014,2.1,300,0.1
2003,6,8,4,0,0,0,25,23,89,1013,2.1,80,0.1
2003,6,8,5,0,0,0,27,25,89,1013,1.5,100,0.1
2003,6,8,6,86,30,80,27.8,25.1,85,1014,2.1,160,0.1
2003,6,8,7,249,196,172,29,25,79,1015,3.1,200,0.1
2003,6,8,8,474,436,215,30,26,79,1015,3.6,180,0.1
2003,6,8,9,678,674,163,31.1,26.6,77,1015,3.4,190,0.1
2003,6,8,10,829,724,181,32,27,75,1016,3.1,190,0.1
2003,6,8,11,935,758,196,32,25,67,1016,4.1,180,0.1
2003,6,8,12,985,846,139,31.7,25.4,69,1015,4.6,190,0.1
2003,6,8,13,945,844,129,31,25,70,1015,4.1,200,0.1
2003,6,8,14,834,770,157,30.9,25.1,71,1014,3.6,210,0.1
2003,6,8,15,661,730,118,30.6,25.4,74,1014,3.1,210,0.1
2003,6,8,16,467,552,153,31,25,70,1014,1.5,290,0.1
2003,6,8,17,250,417,98,31,23,63,1014,0,0,0.1
2003,6,8,18,73,211,42,29.5,23,68,1015,0,0,0.1
2003,6,8,19,0,0,0,29,23,70,1015,1.5,140,0.1
2003,6,8,20,0,0,0,29,23,70,1016,1.5,130,0.1
2003,6,8,21,0,0,0,28.9,23.9,74,1016,2.1,140,0.1
2003,6,8,22,0,0,0,28,23,74,1016,2.1,120,0.1
2003,6,8,23,0,0,0,28.3,23,73,1016,2.6,120,0.1
2003,6,9,0,0,0,0,28.3,24,78,1015,2.6,130,0.1
2003,6,9,1,0,0,0,27,22,74,1014,2.6,130,0.1
2003,6,9,2,0,0,0,28,24,79,1014,3.1,130,0.1
2003,6,9,3,0,0,0,28.1,24,78,1014,2.6,140,0.1
2003,6,9,4,0,0,0,28,24,79,1014,3.1,170,0.1
2003,6,9,5,0,0,0,28,25,84,1015,1.5,160,0.1
2003,6,9,6,118,201,82,28.9,23.9,74,1015,2.6,140,0.1
2003,6,9,7,308,482,118,31,23,63,1016,1.5,160,0.1
2003,6,9,8,507,632,132,33,21,49,1016,2.1,160,0.1
2003,6,9,9,685,722,132,33,22,53,1016,3.6,170,0.1
2003,6,9,10,841,773,150,32,21,52,1016,0,0,0.1
2003,6,9,11,947,806,161,26,21,74,1016,8.8,210,0.1
2003,6,9,12,985,792,193,30.6,21.1,57,1016,3.1,70,0.1
2003,6,9,13,614,221,400,33,21,49,1015,2.1,20,0.1
2003,6,9,14,834,686,230,33,21,49,1016,3.1,360,0.1
2003,6,9,15,435,172,307,33.3,22.2,52,1015,3.6,340,0.1
2003,6,9,16,288,70,248,31.7,21.1,54,1016,3.6,360,0.1
2003,6,9,17,180,97,144,31.1,20,52,1016,2.1,100,0.1
2003,6,9,18,11,0,11,30,21.1,59,1016,0,0,0.1
2003,6,9,19,0,0,0,24,21,83,1017,9.8,70,0.1
2003,6,9,20,0,0,0,25,23.3,90,1017,2.1,120,0.1
2003,6,9,21,0,0,0,25,23.3,90,1017,3.6,80,0.1
2003,6,9,22,0,0,0,25,22,83,1017,4.6,70,0.1
2003,6,9,23,0,0,0,25,21.1,79,1017,3.6,90,0.1
2003,6,10,0,0,0,0,26.1,21.1,74,1017,2.6,70,0.1
2003,6,10,1,0,0,0,26,21,74,1016,3.1,110,0.1
2003,6,10,2,0,0,0,26,20,70,1015,2.1,90,0.1
2003,6,10,3,0,0,0,26.1,21.1,74,1015,2.6,130,0.1
2003,6,10,4,0,0,0,26,24,89,1016,2.1,130,0.1
2003,6,10,5,0,0,0,26,23,84,1016,2.1,130,0.1
2003,6,10,6,118,224,78,27.2,23.3,79,1016,2.6,120,0.1
2003,6,10,7,315,520,110,28.9,23.9,74,1017,3.6,130,0.1
2003,6,10,8,514,669,117,30.6,23.3,65,1017,3.6,120,0.1
2003,6,10,9,697,741,131,31.1,23.3,63,1017,3.1,120,0.1
2003,6,10,10,810,694,189,31.7,23.3,61,1017,3.6,150,0.1
2003,6,10,11,941,782,179,32.2,23.3,59,1017,4.1,150,0.1
2003,6,10,12,985,774,211,32.2,23.3,59,1017,4.6,120,0.1
2003,6,10,13,148,6,142,26.1,23.9,88,1017,4.1,290,0.1
2003,6,10,14,151,6,145,31.1,23.9,66,1016,1.5,340,0.1
2003,6,10,15,638,605,187,28.9,23.9,74,1016,2.6,70,0.1
2003,6,10,16,461,535,157,29.4,24.4,75,1015,3.6,130,0.1
2003,6,10,17,270,532,75,29,23.3,71,1016,3.1,130,0.1
2003,6,10,18,82,282,39,28.3,22.2,70,1016,2.6,120,0.1
2003,6,10,19,0,0,0,28.3,21.1,65,1017,2.1,100,0.1
2003,6,10,20,0,0,0,28.3,21.1,65,1017,3.1,120,0.1
2003,6,10,21,0,0,0,28.3,22.2,70,1017,3.1,130,0.1
2003,6,10,22,0,0,0,28.3,21.1,65,1017,4.1,120,0.1
2003,6,10,23,0,0,0,27.2,20,65,1015,5.2,100,0.1
2003,6,11,0,0,0,0,27.2,21.1,69,1017,3.1,130,0.1
2003,6,11,1,0,0,0,27,21,70,1016,3.6,120,0.1
2003,6,11,2,0,0,0,27,22,74,1015,4.6,120,0.1
2003,6,11,3,0,0,0,28.3,23.3,74,1015,3.6,110,0.1
2003,6,11,4,0,0,0,28,23,74,1015,4.6,140,0.1
2003,6,11,5,0,0,0,27,23,79,1015,3.6,130,0.1
2003,6,11,6,107,172,77,28.9,23.5,73,1016,3.6,140,0.1
2003,6,11,7,315,532,106,30,24.2,71,1016,3.9,140,0.1
2003,6,11,8,501,577,158,31,25,70,1017,4.1,140,0.1
2003,6,11,9,570,346,305,31.7,24.9,67,1017,4.6,120,0.1
2003,6,11,10,841,718,199,32,26,71,1017,4.1,150,0.1
2003,6,11,11,947,806,161,32,26,71,1016,3.6,130,0.1
2003,6,11,12,985,846,139,31.7,25.7,71,1016,4.1,140,0.1
2003,6,11,13,945,838,134,31,25,70,1016,3.6,140,0.1
2003,6,11,14,834,764,161,31,25,70,1015,4.1,150,0.1
2003,6,11,15,666,695,149,31.1,24.3,67,1015,3.6,130,0.1
2003,6,11,16,456,494,175,29,22,66,1014,3.6,130,0.1
2003,6,11,17,270,503,85,31,24,66,1014,2.6,130,0.1
2003,6,11,18,74,182,47,28.6,24,76,1014,4.1,120,0.1
2003,6,11,19,0,0,0,29,24,74,1015,4.6,110,0.1
2003,6,11,20,0,0,0,28.6,23.1,72,1016,5.1,120,0.1
2003,6,11,21,0,0,0,28.3,22,69,1016,5.7,130,0.1
2003,6,11,22,0,0,0,28.4,22,68,1016,5.2,130,0.1
2003,6,11,23,0,0,0,27.9,22,70,1015,7.2,130,0.1
2003,6,12,0,0,0,0,24.3,24,98,1015,2.1,130,0.1
2003,6,12,1,0,0,0,27.2,24,83,1014,3.6,150,0.1
2003,6,12,2,0,0,0,27.1,24,83,1014,4.6,130,0.1
2003,6,12,3,0,0,0,26.8,24,85,1014,3.1,130,0.1
2003,6,12,4,0,0,0,26.8,24,85,1014,4.1,130,0.1
2003,6,12,5,0,0,0,27,22.9,78,1014,5.1,140,0.1
2003,6,12,6,21,0,21,28.1,22.2,70,1015,6.2,150,0.1
2003,6,12,7,293,323,166,28,26,89,1016,5.7,160,0.1
2003,6,12,8,501,583,155,29,24,74,1016,6.2,120,0.1
2003,6,12,9,614,480,248,30.6,24.6,70,1016,6.2,140,0.1
2003,6,12,10,804,658,216,31,25,70,1015,5.2,160,0.1
2003,6,12,11,642,259,390,30,23,66,1016,5.7,150,0.1
2003,6,12,12,937,636,301,31.7,23.8,63,1015,4.6,140,0.1
2003,6,12,13,945,826,145,31,24,66,1015,5.7,120,0.1
2003,6,12,14,834,734,187,31,24,66,1014,5.2,130,0.1
2003,6,12,15,593,475,239,30.6,23.8,67,1014,5.2,120,0.1
2003,6,12,16,483,646,114,30,24,70,1014,4.1,120,0.1
2003,6,12,17,270,526,76,29,22,66,1014,4.6,120,0.1
2003,6,12,18,82,273,40,29,22,66,1014,4.6,120,0.1
2003,6,12,19,0,0,0,28,23,74,1015,6.2,120,0.1
2003,6,12,20,0,0,0,28,23,74,1015,5.2,120,0.1
2003,6,12,21,0,0,0,28.2,23,73,1015,6.2,120,0.1
2003,6,12,22,0,0,0,28,23,74,1015,5.7,110,0.1
2003,6,12,23,0,0,0,28,23,74,1015,5.7,110,0.1
2003,6,13,0,0,0,0,28,22,70,1015,5.7,120,0.1
2003,6,13,1,0,0,0,28,22,70,1014,4.1,120,0.1
2003,6,13,2,0,0,0,28,22,70,1013,5.2,120,0.1
2003,6,13,3,0,0,0,27.3,21,69,1013,4.6,120,0.1
2003,6,13,4,0,0,0,27,21,70,1014,4.1,120,0.1
2003,6,13,5,0,0,0,28,22,70,1014,5.2,130,0.1
2003,6,13,6,107,172,77,28.3,21.1,65,1015,4.1,120,0.1
2003,6,13,7,264,203,184,28.3,23.3,74,1015,4.6,110,0.1
2003,6,13,8,494,503,196,28.9,21.1,63,1015,4.6,110,0.1
2003,6,13,9,576,358,303,29.4,22.2,65,1016,6.2,110,0.1
2003,6,13,10,842,718,199,30,20,55,1016,5.7,110,0.1
2003,6,13,11,947,812,156,31,22,59,1016,5.2,120,0.1
2003,6,13,12,985,846,139,30.6,20,53,1015,6.2,130,0.1
2003,6,13,13,945,826,145,30.6,21.1,57,1015,5.2,120,0.1
2003,6,13,14,817,698,201,30.6,23.3,65,1014,5.2,120,0.1
2003,6,13,15,638,653,151,30,22.2,63,1014,4.6,120,0.1
2003,6,13,16,462,517,166,31,22,59,1013,3.6,110,0.1
2003,6,13,17,271,521,78,29.5,22,64,1013,4.1,140,0.1
2003,6,13,18,82,274,40,28.8,21,63,1013,4.1,100,0.1
2003,6,13,19,0,0,0,28.1,21,65,1014,3.6,90,0.1
2003,6,13,20,0,0,0,28,22,70,1014,4.1,90,0.1
2003,6,13,21,0,0,0,28.2,22,69,1015,4.6,90,0.1
2003,6,13,22,0,0,0,27.8,23,75,1015,5.2,90,0.1
2003,6,13,23,0,0,0,27.6,23,76,1015,4.6,110,0.1
2003,6,14,0,0,0,0,27.5,22,72,1014,3.1,120,0.1
2003,6,14,1,0,0,0,28,22,70,1014,4.1,120,0.1
2003,6,14,2,0,0,0,28,22,70,1014,4.1,130,0.1
2003,6,14,3,0,0,0,27.3,22,73,1014,3.1,130,0.1
2003,6,14,4,0,0,0,27,22,74,1014,3.1,140,0.1
2003,6,14,5,0,0,0,28,23,74,1015,3.1,150,0.1
2003,6,14,6,108,187,74,29.4,21.1,61,1015,3.1,150,0.1
2003,6,14,7,308,494,114,30,22.2,63,1016,3.1,150,0.1
2003,6,14,8,508,645,126,31.1,21.1,55,1016,2.6,150,0.1
2003,6,14,9,685,710,143,31.1,21.1,55,1016,3.1,180,0.1
2003,6,14,10,804,682,195,31,21,55,1016,2.1,180,0.1
2003,6,14,11,947,812,156,30.6,21.1,57,1016,3.1,180,0.1
2003,6,14,12,979,846,133,31.1,23.3,63,1016,3.6,170,0.1
2003,6,14,13,945,838,133,31.1,23.3,63,1015,4.1,150,0.1
2003,6,14,14,840,782,150,31.7,23.3,61,1014,2.6,130,0.1
2003,6,14,15,667,718,130,30.6,22.2,61,1014,3.1,140,0.1
2003,6,14,16,489,676,102,30,21.1,59,1014,3.6,130,0.1
2003,6,14,17,281,549,77,29,20,58,1014,4.1,150,0.1
2003,6,14,18,83,269,41,29.4,21.1,61,1014,4.1,100,0.1
2003,6,14,19,0,0,0,28.3,22.2,70,1014,5.2,130,0.1
2003,6,14,20,0,0,0,28.3,22.2,70,1015,4.1,130,0.1
2003,6,14,21,0,0,0,28.3,23.3,74,1015,4.6,130,0.1
2003,6,14,22,0,0,0,28,23,74,1015,4.1,160,0.1
2003,6,14,23,0,0,0,28.3,23.3,74,1015,4.1,160,0.1
2003,6,15,0,0,0,0,27.8,23.3,77,1015,4.1,160,0.1
2003,6,15,1,0,0,0,28,22,70,1015,4.1,160,0.1
2003,6,15,2,0,0,0,28,21,66,1014,3.6,180,0.1
2003,6,15,3,0,0,0,28.3,22.2,70,1014,3.6,170,0.1
2003,6,15,4,0,0,0,27,22,74,1014,2.6,190,0.1
2003,6,15,5,0,0,0,27,23,79,1015,2.1,180,0.1
2003,6,15,6,108,187,75,28,23,74,1015,1.5,150,0.1
2003,6,15,7,249,235,157,29,24,74,1016,0,0,0.1
2003,6,15,8,180,0,180,28,25,84,1016,3.1,110,0.1
2003,6,15,9,352,67,301,26.8,24,85,1016,6.2,110,0.1
2003,6,15,10,131,0,131,28,21,66,1016,2.6,130,0.1
2003,6,15,11,746,373,382,30,21,59,1016,4.1,80,0.1
2003,6,15,12,979,780,199,30.7,23,64,1015,4.6,120,0.1
2003,6,15,13,886,670,237,30,22,62,1015,4.6,100,0.1
2003,6,15,14,834,734,186,29,23,70,1014,4.6,120,0.1
2003,6,15,15,639,629,168,30.2,23,65,1014,5.2,120,0.1
2003,6,15,16,337,165,243,30,22,62,1014,4.1,100,0.1
2003,6,15,17,120,6,118,30,22,62,1014,4.1,100,0.1
2003,6,15,18,83,173,56,29.4,23.3,70,1014,4.6,120,0.1
2003,6,15,19,0,0,0,29,23,70,1015,4.1,120,0.1
2003,6,15,20,0,0,0,28,24,79,1015,6.2,120,0.1
2003,6,15,21,0,0,0,28.3,21.1,65,1015,5.7,130,0.1
2003,6,15,22,0,0,0,28,21,66,1015,7.2,120,0.1
2003,6,15,23,0,0,0,28.3,21.1,65,1015,5.2,120,0.1
2003,6,16,0,0,0,0,28.3,21.1,65,1014,4.1,120,0.1
2003,6,16,1,0,0,0,28,22,70,1014,4.6,120,0.1
2003,6,16,2,0,0,0,28,21,66,1014,5.2,120,0.1
2003,6,16,3,0,0,0,28.3,23.3,74,1013,3.6,110,0.1
2003,6,16,4,0,0,0,27.8,23,75,1014,3.1,110,0.1
2003,6,16,5,0,0,0,27.1,23,78,1015,5.7,130,0.1
2003,6,16,6,54,0,54,28.4,22,68,1015,4.6,110,0.1
2003,6,16,7,154,6,152,29.1,22,66,1015,4.6,110,0.1
2003,6,16,8,127,0,127,29,22,66,1015,4.6,110,0.1
2003,6,16,9,314,24,295,29.7,23,67,1016,5.2,110,0.1
2003,6,16,10,380,30,353,30,23,66,1016,6.2,110,0.1
2003,6,16,11,654,277,385,29.6,22,64,1016,6.2,150,0.1
2003,6,16,12,306,6,300,28,23,74,1016,5.2,140,0.1
2003,6,16,13,325,24,302,28.8,23,71,1015,4.6,110,0.1
2003,6,16,14,435,54,387,29.6,23,68,1015,5.7,120,0.1
2003,6,16,15,362,47,326,29,22,66,1014,5.7,120,0.1
2003,6,16,16,391,276,233,29,22,66,1014,4.6,110,0.1
2003,6,16,17,181,69,155,29,22,66,1014,5.7,110,0.1
2003,6,16,18,57,25,53,28.9,22,66,1014,5.7,120,0.1
2003,6,16,19,0,0,0,28,23,74,1014,6.7,120,0.1
2003,6,16,20,0,0,0,28,23,74,1015,4.6,120,0.1
2003,6,16,21,0,0,0,27.8,23,75,1015,4.6,100,0.1
2003,6,16,22,0,0,0,28,23,74,1015,5.7,100,0.1
2003,6,16,23,0,0,0,27.8,23,75,1015,4.6,90,0.1
2003,6,17,0,0,0,0,27.8,23,75,1014,4.6,90,0.1
2003,6,17,1,0,0,0,28,23,74,1014,5.2,110,0.1
2003,6,17,2,0,0,0,27,23,79,1013,4.1,90,0.1
2003,6,17,3,0,0,0,27.2,22,73,1013,3.1,90,0.1
2003,6,17,4,0,0,0,27,24,84,1013,5.2,100,0.1
2003,6,17,5,0,0,0,26,24,89,1013,3.1,80,0.1
2003,6,17,6,32,0,32,24.6,24,96,1014,3.6,80,0.1
2003,6,17,7,235,184,163,28,24,79,1014,7.7,90,0.1
2003,6,17,8,187,6,183,26,24,89,1015,6.2,90,0.1
2003,6,17,9,160,0,160,27.2,23,78,1015,4.6,120,0.1
2003,6,17,10,131,0,131,27,23,79,1015,5.7,120,0.1
2003,6,17,11,202,12,190,28,23,74,1014,4.6,150,0.1
2003,6,17,12,649,240,409,29.3,22,65,1014,4.1,160,0.1
2003,6,17,13,780,467,327,31,22,59,1013,4.6,160,0.1
2003,6,17,14,840,728,197,31,24,66,1012,4.1,160,0.1
2003,6,17,15,627,617,165,29.4,24,73,1013,4.1,130,0.1
2003,6,17,16,446,441,192,29,24,74,1013,3.6,130,0.1
2003,6,17,17,241,275,138,25,22,83,1014,10.3,210,0.1
2003,6,17,18,15,0,15,24.4,24.4,100,1014,8.8,190,0.1
2003,6,17,19,0,0,0,25,25,100,1014,5.2,180,0.1
2003,6,17,20,0,0,0,23,23,100,1014,3.1,190,0.1
2003,6,17,21,0,0,0,25,25,100,1015,4.1,170,0.1
2003,6,17,22,0,0,0,26,24,89,1014,3.6,160,0.1
2003,6,17,23,0,0,0,26.1,22.2,79,1014,2.1,170,0.1
2003,6,18,0,0,0,0,26.1,23,83,1014,2.1,170,0.1
2003,6,18,1,0,0,0,27,24,84,1014,2.1,180,0.1
2003,6,18,2,0,0,0,27,24,84,1013,3.1,170,0.1
2003,6,18,3,0,0,0,26.1,23.9,88,1013,3.6,170,0.1
2003,6,18,4,0,0,0,27,23,79,1014,3.6,160,0.1
2003,6,18,5,0,0,0,27,23,79,1014,4.6,160,0.1
2003,6,18,6,87,60,76,28.3,23.3,74,1014,4.6,150,0.1
2003,6,18,7,176,44,159,28,23,74,1015,5.2,150,0.1
2003,6,18,8,475,411,232,28,23,74,1015,4.6,150,0.1
2003,6,18,9,666,650,171,28.3,23.3,74,1015,5.2,160,0.1
2003,6,18,10,829,737,172,30,23,66,1014,5.2,150,0.1
2003,6,18,11,941,794,168,31,23,63,1014,5.2,160,0.1
2003,6,18,12,979,846,133,30.6,24.4,70,1014,6.7,160,0.1
2003,6,18,13,945,838,133,31,23,63,1013,6.7,160,0.1
2003,6,18,14,840,776,155,31,23,63,1013,5.2,160,0.1
2003,6,18,15,667,730,119,31.1,23.3,63,1013,4.6,170,0.1
2003,6,18,16,484,582,149,31,23,63,1013,3.1,150,0.1
2003,6,18,17,221,189,150,30,22,62,1013,3.1,140,0.1
