Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747187,Palm Springs Thermal Ap,CA,USA,33.633000,-116.167000,-8,-34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,19,7,510,722,109,32.8,13.9,32,1007,1.5,30,0.2
2002,6,19,8,701,805,120,36.1,14.4,27,1007,3.1,20,0.2
2002,6,19,9,818,718,205,37.2,15,27,1006,2.6,70,0.2
2002,6,19,10,958,848,159,37.8,16.1,28,1006,1.5,110,0.2
2002,6,19,11,995,834,176,40,16.1,25,1005,3.6,160,0.2
2002,6,19,12,984,844,165,41.1,17.8,26,1005,3.1,140,0.2
2002,6,19,13,937,885,134,41.7,17.2,24,1004,3.1,110,0.2
2002,6,19,14,779,783,154,41.7,17.8,25,1003,3.1,50,0.2
2002,6,19,15,632,729,160,41.7,17.2,24,1003,2.1,360,0.2
2002,6,19,16,351,312,205,41.1,19.4,29,1003,3.6,300,0.2
2002,6,19,17,225,377,121,38.9,20,34,1003,7.2,330,0.2
2002,6,19,18,30,179,16,35.6,20.6,42,1004,6.7,330,0.2
2002,6,19,19,0,0,0,32.8,21.1,50,1005,9.3,340,0.2
2002,6,19,20,0,0,0,31.7,21.1,54,1005,8.2,330,0.2
2002,6,19,21,0,0,0,30.6,20.6,55,1005,8.2,340,0.2
2002,6,19,22,0,0,0,29.4,15,42,1005,6.2,320,0.2
2002,6,19,23,0,0,0,28.9,15,43,1006,6.2,310,0.2
2002,6,20,0,0,0,0,28.3,15,44,1006,5.2,320,0.2
2002,6,20,1,0,0,0,26.1,15,50,1006,0,0,0.2
2002,6,20,2,0,0,0,21.1,15,68,1007,2.1,150,0.2
2002,6,20,3,0,0,0,19.4,15.6,79,1008,0,0,0.2
2002,6,20,4,0,0,0,18.3,14.4,78,1008,2.1,290,0.2
2002,6,20,5,107,443,32,23.9,17.2,66,1009,0,0,0.2
2002,6,20,6,306,664,63,28.9,17.2,49,1009,0,0,0.2
2002,6,20,7,524,797,82,31.1,16.7,42,1010,0,0,0.2
2002,6,20,8,696,788,128,33.3,17.2,38,1010,2.6,130,0.2
2002,6,20,9,869,890,109,35.6,16.1,31,1010,3.6,140,0.2
2002,6,20,10,970,908,115,35.6,16.7,33,1009,4.1,170,0.2
2002,6,20,11,1031,930,118,36.7,15,28,1009,2.1,150,0.2
2002,6,20,12,1009,880,155,37.8,16.1,28,1008,3.1,130,0.2
2002,6,20,13,898,764,205,38.3,15.6,26,1008,2.6,120,0.2
2002,6,20,14,772,777,152,39.4,15,24,1008,2.1,100,0.2
2002,6,20,15,618,760,125,39.4,16.1,26,1006,1.5,80,0.2
2002,6,20,16,416,578,144,39.4,17.2,27,1006,5.2,320,0.2
2002,6,20,17,236,475,105,36.7,15,28,1007,8.8,340,0.2
2002,6,20,18,32,226,14,33.3,16.7,37,1007,8.8,340,0.2
2002,6,20,19,0,0,0,31.1,15.6,39,1008,9.8,340,0.2
2002,6,20,20,0,0,0,30,16.7,45,1008,7.2,340,0.2
2002,6,20,21,0,0,0,28.3,16.7,49,1009,6.2,330,0.2
2002,6,20,22,0,0,0,27.8,13.3,41,1009,7.2,330,0.2
2002,6,20,23,0,0,0,27.2,12.8,41,1009,5.7,310,0.2
2002,6,21,0,0,0,0,26.7,12.2,41,1009,5.2,310,0.2
2002,6,21,1,0,0,0,25,12.8,47,1009,4.1,300,0.2
2002,6,21,2,0,0,0,25.6,12.8,45,1009,5.7,300,0.2
2002,6,21,3,0,0,0,24.4,13.9,52,1009,2.6,330,0.2
2002,6,21,4,0,0,0,23.9,13.9,54,1010,2.1,340,0.2
2002,6,21,5,106,438,33,24.4,15,56,1012,0,0,0.2
2002,6,21,6,293,581,81,27.2,14.4,45,1012,2.1,320,0.2
2002,6,21,7,479,624,134,28.9,15,43,1012,1.5,310,0.2
2002,6,21,8,669,682,178,31.1,12.8,33,1013,2.1,300,0.2
2002,6,21,9,818,724,201,33.3,13.3,30,1012,1.5,310,0.2
2002,6,21,10,970,878,143,34.4,11.7,25,1012,3.1,320,0.2
2002,6,21,11,1013,888,141,36.1,12.2,24,1011,4.1,330,0.2
2002,6,21,12,1003,892,137,36.7,12.8,24,1011,1.5,320,0.2
2002,6,21,13,936,910,111,37.2,13.9,25,1010,2.1,300,0.2
2002,6,21,14,805,863,117,38.9,8.9,16,1009,5.2,290,0.2
2002,6,21,15,639,834,97,38.3,10,18,1009,3.6,310,0.2
2002,6,21,16,457,753,102,36.1,10,21,1009,8.2,330,0.2
2002,6,21,17,247,542,97,33.3,14.4,32,1010,7.7,340,0.2
2002,6,21,18,34,259,13,30.6,15,39,1010,9.8,340,0.2
2002,6,21,19,0,0,0,28.9,15.6,44,1011,10.3,330,0.2
2002,6,21,20,0,0,0,27.2,16.7,53,1011,8.8,330,0.2
2002,6,21,21,0,0,0,26.7,16.1,52,1011,8.8,320,0.2
2002,6,21,22,0,0,0,26.1,11.1,39,1013,5.2,310,0.2
2002,6,21,23,0,0,0,25,12.2,45,1013,6.2,310,0.2
2002,6,22,0,0,0,0,24.4,12.2,46,1013,6.2,310,0.2
2002,6,22,1,0,0,0,23.9,13.3,51,1013,6.7,310,0.2
2002,6,22,2,0,0,0,22.8,13.3,55,1012,5.7,310,0.2
2002,6,22,3,0,0,0,21.7,13.9,61,1013,5.7,310,0.2
2002,6,22,4,0,0,0,20.6,13.9,65,1014,2.6,320,0.2
2002,6,22,5,103,414,34,22.8,15,61,1014,2.1,320,0.2
2002,6,22,6,306,663,64,25.6,13.9,48,1014,4.6,320,0.2
2002,6,22,7,524,797,83,28.9,12.2,36,1014,4.1,320,0.2
2002,6,22,8,685,747,147,31.7,10,26,1014,4.1,300,0.2
2002,6,22,9,829,777,166,34.4,8.3,20,1015,2.1,350,0.2
2002,6,22,10,935,800,181,36.1,9.4,20,1013,2.1,40,0.2
2002,6,22,11,989,816,188,37.8,10,19,1013,2.6,100,0.2
2002,6,22,12,990,856,159,38.3,10,18,1012,4.1,150,0.2
2002,6,22,13,930,891,120,38.3,9.4,18,1011,3.1,120,0.2
2002,6,22,14,785,796,150,39.4,8.3,15,1011,2.6,140,0.2
2002,6,22,15,632,809,106,38.9,10,18,1011,2.6,150,0.2
2002,6,22,16,432,649,126,38.9,10.6,18,1010,2.6,170,0.2
2002,6,22,17,246,534,98,36.7,11.7,22,1009,2.6,180,0.2
2002,6,22,18,34,257,14,33.3,13.3,30,1010,4.1,320,0.2
2002,6,22,19,0,0,0,31.7,15.6,38,1011,6.2,330,0.2
2002,6,22,20,0,0,0,30,16.7,45,1011,4.6,310,0.2
2002,6,22,21,0,0,0,29.4,16.1,45,1011,7.2,320,0.2
2002,6,22,22,0,0,0,28.3,12.8,38,1012,5.7,320,0.2
2002,6,22,23,0,0,0,27.8,13.3,41,1012,5.7,320,0.2
2002,6,23,0,0,0,0,26.1,13.3,45,1012,3.1,300,0.2
2002,6,23,1,0,0,0,25.6,12.2,43,1012,4.6,300,0.2
2002,6,23,2,0,0,0,25,12.2,45,1012,3.6,330,0.2
2002,6,23,3,0,0,0,21.7,12.2,55,1013,2.1,330,0.2
2002,6,23,4,0,0,0,20.6,11.7,57,1012,2.6,310,0.2
2002,6,23,5,106,460,29,23.9,13.9,54,1014,2.1,330,0.2
2002,6,23,6,301,641,68,28.9,11.7,35,1014,3.6,340,0.2
2002,6,23,7,519,774,91,31.1,12.8,33,1014,0,0,0.2
2002,6,23,8,679,729,155,33.9,11.1,25,1014,1.5,70,0.2
2002,6,23,9,829,765,177,34.4,16.7,35,1014,4.1,130,0.2
2002,6,23,10,975,890,138,35.6,13.9,27,1013,3.6,110,0.2
2002,6,23,11,1007,846,176,37.8,11.1,20,1013,5.2,130,0.2
2002,6,23,12,978,820,182,39.4,7.2,14,1012,4.1,150,0.2
2002,6,23,13,923,861,141,39.4,9.4,16,1011,4.6,120,0.2
2002,6,23,14,785,796,149,40,10,17,1010,3.6,120,0.2
2002,6,23,15,610,728,136,40,11.1,18,1010,4.1,130,0.2
2002,6,23,16,432,668,116,38.9,12.2,20,1009,4.1,140,0.2
2002,6,23,17,222,391,114,36.7,13.3,25,1010,2.6,140,0.2
2002,6,23,18,31,188,16,30,17.8,48,1009,1.5,150,0.2
2002,6,23,19,0,0,0,27.2,18.3,58,1010,2.1,310,0.2
2002,6,23,20,0,0,0,26.1,17.2,58,1010,2.1,360,0.2
2002,6,23,21,0,0,0,27.2,16.1,51,1011,3.1,320,0.2
2002,6,23,22,0,0,0,28.3,13.3,40,1011,3.6,320,0.2
2002,6,23,23,0,0,0,28.9,13.3,38,1011,3.6,320,0.2
2002,6,24,0,0,0,0,28.3,12.2,37,1010,4.1,340,0.2
2002,6,24,1,0,0,0,27.2,12.2,39,1010,3.1,330,0.2
2002,6,24,2,0,0,0,21.1,12.8,59,1011,0,0,0.2
2002,6,24,3,0,0,0,20,12.8,63,1011,2.1,20,0.2
2002,6,24,4,0,0,0,18.9,12.8,68,1012,0,0,0.2
2002,6,24,5,105,459,30,23.3,13.3,53,1012,0,0,0.2
2002,6,24,6,297,608,76,28.9,15,43,1013,0,0,0.2
2002,6,24,7,519,779,88,31.1,14.4,36,1013,2.6,40,0.2
2002,6,24,8,695,811,112,33.9,13.9,30,1014,1.5,90,0.2
2002,6,24,9,857,860,124,35,12.8,26,1013,4.6,130,0.2
2002,6,24,10,975,925,104,36.1,13.3,26,1013,2.6,130,0.2
2002,6,24,11,1031,930,118,37.8,13.9,24,1013,4.1,130,0.2
2002,6,24,12,1015,892,149,38.9,13.9,23,1012,4.6,120,0.2
2002,6,24,13,904,782,193,40,12.2,19,1011,4.6,150,0.2
2002,6,24,14,785,814,134,40,10,17,1011,4.1,150,0.2
2002,6,24,15,624,784,114,40.6,12.2,19,1010,3.1,140,0.2
2002,6,24,16,440,707,105,40,16.1,25,1009,3.1,120,0.2
2002,6,24,17,234,450,108,38.3,16.1,27,1009,3.1,140,0.2
2002,6,24,18,33,218,15,32.2,19.4,47,1010,0,0,0.2
2002,6,24,19,0,0,0,29.4,18.9,53,1011,2.6,10,0.2
2002,6,24,20,0,0,0,32.2,16.7,40,1011,4.6,330,0.2
2002,6,24,21,0,0,0,31.1,16.7,42,1011,4.1,310,0.2
2002,6,24,22,0,0,0,31.1,12.8,33,1011,5.2,310,0.2
2002,6,24,23,0,0,0,30,12.2,33,1010,5.7,310,0.2
2002,6,25,0,0,0,0,29.4,12.2,35,1010,5.7,310,0.2
2002,6,25,1,0,0,0,28.9,11.7,35,1010,3.1,310,0.2
2002,6,25,2,0,0,0,27.2,11.1,37,1010,0,0,0.2
2002,6,25,3,0,0,0,26.1,11.7,41,1011,3.6,350,0.2
2002,6,25,4,0,0,0,27.2,10,34,1011,2.6,290,0.2
2002,6,25,5,64,80,51,28.3,11.7,36,1012,3.1,320,0.2
2002,6,25,6,288,464,120,31.1,12.8,33,1013,2.6,320,0.2
2002,6,25,7,419,346,228,33.3,13.3,30,1013,0,0,0.2
2002,6,25,8,695,735,167,35,15,30,1013,5.2,130,0.2
2002,6,25,9,817,730,196,35.6,17.2,34,1013,4.6,150,0.2
2002,6,25,10,981,878,155,37.8,12.8,23,1013,1.5,170,0.2
2002,6,25,11,989,798,205,40.6,13.3,20,1012,3.1,190,0.2
2002,6,25,12,990,856,159,41.1,13.9,20,1011,2.1,170,0.2
2002,6,25,13,929,885,125,42.2,13.9,19,1011,1.5,150,0.2
2002,6,25,14,811,857,126,42.2,16.1,22,1010,5.2,130,0.2
2002,6,25,15,631,716,165,41.7,14.4,20,1009,2.1,150,0.2
2002,6,25,16,382,421,183,41.1,15,22,1009,4.1,160,0.2
2002,6,25,17,245,390,136,39.4,15,24,1009,0,0,0.2
2002,6,25,18,35,189,19,36.1,16.1,31,1010,3.1,350,0.2
2002,6,25,19,0,0,0,35,16.7,34,1010,5.7,330,0.2
2002,6,25,20,0,0,0,33.3,17.2,38,1011,5.2,320,0.2
2002,6,25,21,0,0,0,32.2,16.7,40,1011,4.6,330,0.2
2002,6,25,22,0,0,0,31.7,12.2,30,1011,4.6,340,0.2
2002,6,25,23,0,0,0,31.1,10,27,1011,4.6,330,0.2
2002,6,26,0,0,0,0,31.1,7.8,23,1010,6.2,320,0.2
2002,6,26,1,0,0,0,29.4,10,30,1011,5.7,300,0.2
2002,6,26,2,0,0,0,29.4,9.4,29,1011,6.2,300,0.2
2002,6,26,3,0,0,0,28.9,9.4,30,1011,7.2,300,0.2
2002,6,26,4,0,0,0,28.3,8.3,28,1012,3.1,340,0.2
2002,6,26,5,96,332,42,29.4,9.4,29,1012,3.1,300,0.2
2002,6,26,6,287,569,82,32.2,9.4,25,1012,4.6,300,0.2
2002,6,26,7,513,721,116,36.1,8.9,19,1013,5.2,290,0.2
2002,6,26,8,711,870,87,36.7,11.1,21,1013,2.6,260,0.2
2002,6,26,9,851,866,114,38.9,10,18,1013,3.1,230,0.2
2002,6,26,10,963,866,149,40,12.2,19,1012,2.6,200,0.2
2002,6,26,11,977,756,235,41.1,12.8,19,1012,2.1,200,0.2
2002,6,26,12,977,820,181,42.2,13.9,19,1011,2.6,190,0.2
2002,6,26,13,936,903,115,41.7,16.1,23,1010,1.5,190,0.2
2002,6,26,14,811,857,126,43.3,16.7,22,1009,1.5,180,0.2
2002,6,26,15,631,803,108,43.3,18.9,25,1009,3.6,180,0.2
2002,6,26,16,439,668,123,42.8,20.6,28,1008,4.1,300,0.2
2002,6,26,17,256,570,97,39.4,19.4,32,1009,6.2,330,0.2
2002,6,26,18,37,277,14,36.1,16.7,32,1009,7.7,330,0.2
2002,6,26,19,0,0,0,33.9,15.6,33,1010,8.2,340,0.2
2002,6,26,20,0,0,0,32.8,15,34,1010,7.7,330,0.2
2002,6,26,21,0,0,0,31.7,13.9,34,1010,7.7,330,0.2
2002,6,26,22,0,0,0,30.6,8.3,25,1010,8.2,330,0.2
2002,6,26,23,0,0,0,30,6.7,23,1010,6.7,310,0.2
2002,6,27,0,0,0,0,28.9,7.8,27,1010,6.7,310,0.2
2002,6,27,1,0,0,0,28.9,7.2,25,1010,5.2,300,0.2
2002,6,27,2,0,0,0,27.2,7.8,29,1011,5.2,310,0.2
2002,6,27,3,0,0,0,26.1,6.1,28,1011,3.6,300,0.2
2002,6,27,4,0,0,0,27.2,4.4,23,1011,6.2,310,0.2
2002,6,27,5,101,434,31,28.3,5.6,24,1012,5.7,310,0.2
2002,6,27,6,300,657,64,30.6,5.6,21,1012,6.7,300,0.2
2002,6,27,7,488,675,117,32.8,6.7,20,1012,5.2,290,0.2
2002,6,27,8,679,735,152,35.6,6.7,17,1012,3.1,280,0.2
2002,6,27,9,834,813,143,36.1,8.9,19,1011,3.1,250,0.2
2002,6,27,10,934,806,177,37.8,8.3,17,1011,4.1,210,0.2
2002,6,27,11,995,816,194,38.9,6.7,14,1010,0,0,0.2
2002,6,27,12,1021,898,149,40.6,6.7,13,1009,2.1,50,0.2
2002,6,27,13,910,806,177,40.6,10.6,17,1009,3.1,90,0.2
2002,6,27,14,811,851,131,41.1,9.4,15,1008,2.1,50,0.2
2002,6,27,15,624,772,121,41.7,10,15,1007,1.5,360,0.2
2002,6,27,16,439,694,110,40.6,12.2,19,1007,5.2,320,0.2
2002,6,27,17,245,517,100,37.8,13.3,23,1007,8.2,330,0.2
2002,6,27,18,35,252,14,34.4,12.8,27,1007,7.7,330,0.2
2002,6,27,19,0,0,0,32.2,12.8,31,1008,8.8,340,0.2
2002,6,27,20,0,0,0,30.6,12.8,34,1008,9.3,330,0.2
2002,6,27,21,0,0,0,30,12.2,33,1008,8.2,330,0.2
2002,6,27,22,0,0,0,28.3,8.3,28,1008,5.2,320,0.2
2002,6,27,23,0,0,0,27.8,8.3,29,1008,5.7,310,0.2
2002,6,28,0,0,0,0,27.8,8.3,29,1008,5.7,310,0.2
2002,6,28,1,0,0,0,27.2,8.9,32,1008,6.2,300,0.2
2002,6,28,2,0,0,0,26.1,8.9,34,1008,5.7,300,0.2
2002,6,28,3,0,0,0,25,8.3,35,1009,3.6,310,0.2
2002,6,28,4,0,0,0,23.3,8.9,40,1009,3.1,310,0.2
2002,6,28,5,104,451,31,26.7,8.9,33,1010,3.1,300,0.2
2002,6,28,6,309,690,61,28.9,10.6,32,1010,3.1,320,0.2
2002,6,28,7,518,802,78,31.7,10,26,1011,2.6,290,0.2
2002,6,28,8,705,864,87,33.9,11.1,25,1010,1.5,270,0.2
2002,6,28,9,845,854,119,36.1,10,21,1010,1.5,240,0.2
2002,6,28,10,952,860,144,37.8,10.6,19,1009,2.1,220,0.2
2002,6,28,11,1006,870,153,40,12.2,19,1009,1.5,200,0.2
2002,6,28,12,983,838,170,40,11.1,18,1008,1.5,170,0.2
2002,6,28,13,936,873,142,41.1,12.8,19,1007,4.1,150,0.2
2002,6,28,14,778,771,160,40.6,12.2,19,1007,2.6,150,0.2
2002,6,28,15,631,803,107,41.1,11.1,17,1006,2.6,150,0.2
2002,6,28,16,439,661,125,40,11.7,19,1006,2.6,140,0.2
2002,6,28,17,256,562,99,37.8,11.7,21,1006,2.6,140,0.2
2002,6,28,18,37,274,14,35.6,16.1,31,1006,3.1,330,0.2
2002,6,28,19,0,0,0,32.8,17.8,41,1007,5.7,310,0.2
2002,6,28,20,0,0,0,30.6,18.3,48,1008,4.6,320,0.2
2002,6,28,21,0,0,0,29.4,17.8,50,1008,4.6,320,0.2
2002,6,28,22,0,0,0,29.4,13.3,37,1008,6.2,320,0.2
2002,6,28,23,0,0,0,28.9,13.3,38,1008,6.2,320,0.2
2002,6,29,0,0,0,0,27.2,13.3,42,1008,5.2,320,0.2
2002,6,29,1,0,0,0,27.2,13.9,44,1009,4.1,320,0.2
2002,6,29,2,0,0,0,22.2,14.4,61,1010,0,0,0.2
2002,6,29,3,0,0,0,21.1,14.4,66,1010,2.1,310,0.2
2002,6,29,4,0,0,0,22.2,14.4,61,1011,2.1,360,0.2
2002,6,29,5,92,344,37,22.2,16.1,68,1012,0,0,0.2
2002,6,29,6,295,634,68,28.3,15.6,46,1012,1.5,10,0.2
2002,6,29,7,503,738,98,31.1,13.9,35,1013,1.5,10,0.2
2002,6,29,8,684,758,142,32.2,15.6,37,1013,2.6,130,0.2
2002,6,29,9,862,884,111,34.4,16.1,34,1013,1.5,140,0.2
2002,6,29,10,951,860,144,35.6,18.3,36,1012,2.1,140,0.2
2002,6,29,11,1024,930,112,37.8,17.2,30,1012,4.1,150,0.2
2002,6,29,12,1008,916,119,38.9,13.9,23,1011,4.6,120,0.2
2002,6,29,13,923,861,140,40,11.7,19,1010,4.6,130,0.2
2002,6,29,14,791,808,144,40,14.4,22,1009,4.6,150,0.2
2002,6,29,15,616,747,129,39.4,12.2,20,1009,4.1,150,0.2
2002,6,29,16,447,739,96,38.9,12.8,21,1009,4.1,130,0.2
2002,6,29,17,256,577,95,37.2,17.8,32,1008,2.1,120,0.2
2002,6,29,18,37,281,14,31.1,20,52,1009,2.6,190,0.2
2002,6,29,19,0,0,0,27.8,20.6,65,1009,0,0,0.2
2002,6,29,20,0,0,0,26.1,18.9,65,1010,0,0,0.2
2002,6,29,21,0,0,0,26.7,18.9,62,1012,3.6,330,0.2
2002,6,29,22,0,0,0,28.9,16.7,48,1012,2.6,10,0.2
2002,6,29,23,0,0,0,26.1,17.2,58,1012,3.1,50,0.2
2002,6,30,0,0,0,0,28.9,16.1,46,1012,1.5,340,0.2
2002,6,30,1,0,0,0,23.9,16.7,64,1012,1.5,50,0.2
2002,6,30,2,0,0,0,20.6,16.1,75,1013,0,0,0.2
2002,6,30,3,0,0,0,19.4,16.1,81,1013,0,0,0.2
2002,6,30,4,0,0,0,18.9,16.1,84,1014,2.1,270,0.2
2002,6,30,5,94,380,34,23.3,18.3,74,1015,0,0,0.2
2002,6,30,6,295,639,67,28.9,20.6,61,1015,2.6,10,0.2
2002,6,30,7,507,767,88,30.6,19.4,51,1015,0,0,0.2
2002,6,30,8,694,834,98,33.9,16.7,36,1015,1.5,360,0.2
2002,6,30,9,834,801,154,35,15,30,1015,3.1,150,0.2
2002,6,30,10,980,913,123,36.1,12.8,25,1014,3.6,130,0.2
2002,6,30,11,1012,864,165,37.8,13.9,24,1014,4.1,140,0.2
2002,6,30,12,989,856,159,38.3,12.8,22,1013,5.2,130,0.2
2002,6,30,13,923,861,140,38.9,13.9,23,1013,6.2,130,0.2
2002,6,30,14,784,789,152,38.9,16.7,27,1012,6.2,150,0.2
2002,6,30,15,602,741,119,38.9,12.8,21,1011,5.7,120,0.2
2002,6,30,16,431,648,123,38.3,16.7,28,1011,5.2,140,0.2
2002,6,30,17,233,427,113,36.7,14.4,27,1011,2.6,150,0.2
2002,6,30,18,33,208,16,30.6,18.3,48,1011,2.1,140,0.2
2002,6,30,19,0,0,0,27.2,18.3,58,1012,2.1,360,0.2
2002,6,30,20,0,0,0,27.2,17.8,56,1013,2.1,350,0.2
2002,6,30,21,0,0,0,26.9,16.8,62,1013,1.8,320,0.2
2002,6,30,22,0,0,0,26.6,15.9,47,1013,1.5,340,0.2
2002,6,30,23,0,0,0,26.3,14.9,51,1013,1.2,340,0.2
1999,7,1,0,0,0,0,25.9,13.9,26,1006,0.9,310,0.2
1999,7,1,1,0,0,0,25.6,12.9,27,1006,0.6,310,0.2
1999,7,1,2,0,0,0,25.3,12,29,1006,0.3,310,0.2
1999,7,1,3,0,0,0,25,11,41,1007,0,0,0.2
1999,7,1,4,0,0,0,21,13,60,1008,0,0,0.2
1999,7,1,5,94,407,29,23,13,53,1008,0,0,0.2
1999,7,1,6,282,601,68,30,14,38,1008,0,0,0.2
1999,7,1,7,502,796,68,33,14,32,1008,0,0,0.2
1999,7,1,8,678,834,82,35,15,30,1008,4.1,130,0.2
1999,7,1,9,822,825,123,36,15,29,1008,3.6,130,0.2
1999,7,1,10,957,883,128,30,15,40,1008,3.6,130,0.2
1999,7,1,11,988,864,141,41,12,18,1007,2.6,230,0.2
1999,7,1,12,977,874,129,43,14,18,1006,2.6,240,0.2
1999,7,1,13,903,855,126,43,15,20,1005,3.1,250,0.2
1999,7,1,14,777,808,131,43,13,17,1005,3.1,240,0.2
1999,7,1,15,616,778,109,43,13,17,1004,3.1,240,0.2
1999,7,1,16,431,681,108,43,14,18,1003,2.1,200,0.2
1999,7,1,17,233,427,113,41,13,19,1003,6.2,310,0.2
1999,7,1,18,33,208,16,38,11,20,1004,5.7,330,0.2
1999,7,1,19,0,0,0,35,11,23,1004,5.7,320,0.2
1999,7,1,20,0,0,0,35,11,23,1005,7.2,340,0.2
1999,7,1,21,0,0,0,34,10,23,1005,6.2,330,0.2
1999,7,1,22,0,0,0,32,10,26,1005,2.6,300,0.2
1999,7,1,23,0,0,0,31,9,26,1005,4.1,260,0.2
1999,7,2,0,0,0,0,26.9,10,35,1006,2.1,310,0.2
1999,7,2,1,0,0,0,23,11,47,1006,0,0,0.2
1999,7,2,2,0,0,0,22,11,50,1006,0,0,0.2
1999,7,2,3,0,0,0,21,11,53,1006,0,0,0.2
1999,7,2,4,0,0,0,21,11,53,1006,0,0,0.2
1999,7,2,5,93,410,29,26,12,42,1007,0,0,0.2
1999,7,2,6,285,644,57,30,17,46,1007,5.1,130,0.2
1999,7,2,7,497,773,76,33,18,41,1007,3.1,70,0.2
1999,7,2,8,683,858,72,36,7,17,1007,0,0,0.2
1999,7,2,9,828,848,109,37,15,27,1007,0,0,0.2
1999,7,2,10,928,824,155,39,15,24,1007,3.1,40,0.2
1999,7,2,11,1000,876,142,41,15,22,1006,3.1,70,0.2
1999,7,2,12,971,838,158,41.7,15,21,1005,3.4,110,0.2
1999,7,2,13,884,794,162,42,15,21,1004,3.6,140,0.2
1999,7,2,14,804,844,128,44,13,16,1004,2.1,130,0.2
1999,7,2,15,588,647,165,43,13,17,1003,3.6,120,0.2
1999,7,2,16,423,642,118,43,12,16,1002,2.1,40,0.2
1999,7,2,17,221,397,110,40,10,17,1002,5.7,320,0.2
1999,7,2,18,32,193,16,36,10,21,1003,7.2,330,0.2
1999,7,2,19,0,0,0,33,12,28,1003,7.7,320,0.2
1999,7,2,20,0,0,0,32,11.4,28,1004,7.7,330,0.2
1999,7,2,21,0,0,0,31,11,29,1004,7.7,340,0.2
1999,7,2,22,0,0,0,30,11,31,1005,5.7,320,0.2
1999,7,2,23,0,0,0,29,10,31,1005,3.6,320,0.2
1999,7,3,0,0,0,0,28,10,32,1005,4.1,310,0.2
1999,7,3,1,0,0,0,27,10,34,1005,4.1,310,0.2
1999,7,3,2,0,0,0,25,11,41,1006,0,0,0.2
1999,7,3,3,0,0,0,25,11,41,1006,4.1,330,0.2
1999,7,3,4,0,0,0,21,11,53,1007,0,0,0.2
1999,7,3,5,92,414,28,25,11,41,1007,3.6,310,0.2
1999,7,3,6,281,617,63,29,11,33,1008,0,0,0.2
1999,7,3,7,477,680,107,31,12,31,1008,0,0,0.2
1999,7,3,8,667,775,115,34,12,26,1008,0,0,0.2
1999,7,3,9,844,884,96,35,18,37,1008,3.6,130,0.2
1999,7,3,10,934,842,144,36,14,27,1008,3.1,120,0.2
1999,7,3,11,1000,906,112,37,12,22,1008,3.6,110,0.2
1999,7,3,12,983,898,112,39,10,18,1007,3.1,80,0.2
1999,7,3,13,903,855,126,40,10,17,1007,2.1,50,0.2
1999,7,3,14,777,808,130,41,11,17,1006,2.1,10,0.2
1999,7,3,15,624,797,103,41,14,21,1005,2.1,340,0.2
1999,7,3,16,431,681,108,41,11,17,1005,3.6,310,0.2
1999,7,3,17,245,547,91,39,11,19,1005,5.7,330,0.2
1999,7,3,18,35,266,13,35,12,25,1005,5.1,320,0.2
1999,7,3,19,0,0,0,32,12,29,1006,4.6,310,0.2
1999,7,3,20,0,0,0,29,13,37,1007,5.1,310,0.2
1999,7,3,21,0,0,0,28,13,40,1007,5.7,320,0.2
1999,7,3,22,0,0,0,27,12,39,1008,5.1,320,0.2
1999,7,3,23,0,0,0,27.1,10.9,36,1008,4.9,320,0.2
1999,7,4,0,0,0,0,27,10,34,1008,4.6,320,0.2
1999,7,4,1,0,0,0,26,9,34,1008,4.6,320,0.2
1999,7,4,2,0,0,0,26,9,34,1009,4.6,320,0.2
1999,7,4,3,0,0,0,24,9,38,1009,0,0,0.2
1999,7,4,4,0,0,0,18,9,56,1010,0,0,0.2
1999,7,4,5,92,422,27,22,11,50,1010,0,0,0.2
1999,7,4,6,276,567,76,27,13,42,1013,0,0,0.2
1999,7,4,7,472,663,112,30,12,33,1012,0,0,0.2
1999,7,4,8,613,605,183,33,14,32,1012,0,0,0.2
1999,7,4,9,811,747,179,36,13,25,1012,0,0,0.2
1999,7,4,10,939,842,150,38,15,26,1011,0,0,0.2
1999,7,4,11,970,792,194,39,13,21,1010,2.6,360,0.2
1999,7,4,12,903,597,324,40,11,18,1010,2.1,340,0.2
1999,7,4,13,878,764,183,41,10,16,1009,1.5,340,0.2
1999,7,4,14,784,838,113,41,11,17,1008,2.6,310,0.2
1999,7,4,15,616,778,108,41,11,17,1007,3.1,130,0.2
1999,7,4,16,431,681,108,41,11,17,1007,2.6,110,0.2
1999,7,4,17,245,555,90,39,12,20,1007,3.1,130,0.2
1999,7,4,18,35,269,13,33,14,32,1008,3.1,60,0.2
1999,7,4,19,0,0,0,34,9,22,1008,5.1,340,0.2
1999,7,4,20,0,0,0,33,9,23,1009,4.6,320,0.2
1999,7,4,21,0,0,0,31,11,29,1009,4.1,320,0.2
1999,7,4,22,0,0,0,31,10,27,1009,5.1,320,0.2
1999,7,4,23,0,0,0,30,12,33,1010,5.1,310,0.2
1999,7,5,0,0,0,0,30,11,31,1010,3.6,310,0.2
1999,7,5,1,0,0,0,29,11,33,1010,3.6,310,0.2
1999,7,5,2,0,0,0,28,10,32,1010,2.6,320,0.2
