Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723150,Asheville Regional Arpt,NC,USA,35.433000,-82.533000,-5,652
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,7,8,6,133,432,44,19.4,16.7,84,947,4.1,340,0
1988,7,8,7,337,671,67,22.2,16.7,71,947,4.6,360,0
1988,7,8,8,541,775,89,26.1,16.7,56,947,4.1,340,0
1988,7,8,9,728,840,105,28.3,16.1,48,947,6.7,340,0
1988,7,8,10,873,874,116,31.1,15.6,39,946,6.2,350,0
1988,7,8,11,963,878,134,32.8,15,34,946,5.7,340,0
1988,7,8,12,943,828,136,33.9,13.9,30,945,4.6,350,0
1988,7,8,13,899,827,111,33.9,13.3,29,944,4.6,340,0
1988,7,8,14,890,876,117,35.6,12.8,25,944,4.1,10,0
1988,7,8,15,715,803,100,35,11.7,24,943,4.6,330,0
1988,7,8,16,545,732,97,32.8,13.3,31,943,3.6,170,0
1988,7,8,17,349,636,74,31.1,16.1,40,943,3.1,180,0
1988,7,8,18,161,451,53,29.4,18.9,53,943,1.5,200,0
1988,7,8,19,32,86,23,26.7,18.3,60,943,2.6,170,0
1988,7,8,20,0,0,0,25.6,18.9,67,943,3.1,130,0
1988,7,8,21,0,0,0,27.2,17.8,56,944,2.6,120,0
1988,7,8,22,0,0,0,25,18.3,67,944,2.6,220,0
1988,7,8,23,0,0,0,23.9,18.9,74,944,2.6,140,0
1988,7,9,0,0,0,0,23.3,17.8,71,944,2.6,190,0
1988,7,9,1,0,0,0,21.7,18.3,81,944,3.6,180,0
1988,7,9,2,0,0,0,21.1,18.3,84,944,2.1,110,0
1988,7,9,3,0,0,0,20,18.3,90,943,2.6,180,0
1988,7,9,4,0,0,0,19.4,18.3,93,943,0,0,0
1988,7,9,5,13,10,12,18.9,18.3,97,944,0,0,0
1988,7,9,6,114,274,58,19.4,18.9,97,944,0,0,0
1988,7,9,7,282,436,108,22.2,19.4,84,944,2.1,340,0
1988,7,9,8,519,657,136,24.4,18.3,69,944,3.6,340,0
1988,7,9,9,638,591,199,26.1,18.9,65,944,6.7,350,0
1988,7,9,10,662,378,336,26.7,17.2,56,944,3.6,10,0
1988,7,9,11,566,258,323,26.7,17.8,58,944,3.6,340,0
1988,7,9,12,474,4,470,28.3,18.3,55,944,5.2,350,0
1988,7,9,13,460,110,356,28.3,18.3,55,943,4.6,350,0
1988,7,9,14,488,161,347,29.4,17.2,48,942,5.2,340,0
1988,7,9,15,690,599,231,31.1,16.7,42,942,3.1,330,0
1988,7,9,16,550,676,136,31.1,16.7,42,941,3.6,360,0
1988,7,9,17,323,497,108,30.6,16.7,43,941,2.6,30,0
1988,7,9,18,113,214,62,28.3,19.4,59,942,5.2,210,0
1988,7,9,19,19,29,16,23.9,16.7,64,942,2.6,140,0
1988,7,9,20,0,0,0,22.8,16.1,66,943,1.5,150,0
1988,7,9,21,0,0,0,21.7,16.7,73,943,1.5,110,0
1988,7,9,22,0,0,0,19.4,16.7,84,943,2.6,180,0
1988,7,9,23,0,0,0,18.3,16.7,90,943,2.6,200,0
1988,7,10,0,0,0,0,18.9,17.2,90,943,2.1,40,0
1988,7,10,1,0,0,0,17.8,17.2,97,943,1.5,90,0
1988,7,10,2,0,0,0,17.2,16.7,97,943,2.6,340,0
1988,7,10,3,0,0,0,17.2,17.2,100,942,2.6,360,0
1988,7,10,4,0,0,0,17.2,17.2,100,942,2.1,320,0
1988,7,10,5,17,14,15,16.7,16.7,100,943,2.1,300,0
1988,7,10,6,119,298,59,18.3,17.8,97,943,0,0,0
1988,7,10,7,294,468,108,21.7,18.3,81,943,2.6,330,0
1988,7,10,8,487,567,157,24.4,18.9,71,944,4.1,360,0
1988,7,10,9,705,772,133,27.8,18.9,59,943,4.1,330,0
1988,7,10,10,854,818,148,30.6,16.7,43,943,4.1,340,0
1988,7,10,11,844,721,164,31.7,17.2,42,943,2.6,360,0
1988,7,10,12,865,630,252,30,16.7,45,942,1.5,280,0
1988,7,10,13,245,51,197,24.4,19.4,74,942,3.6,280,0
1988,7,10,14,197,35,166,24.4,16.7,62,943,4.1,270,0
1988,7,10,15,149,9,142,21.7,19.4,87,943,3.6,290,0
1988,7,10,16,317,138,232,23.3,18.9,76,942,2.1,180,0
1988,7,10,17,120,7,117,22.2,20,87,942,1.5,90,0
1988,7,10,18,83,29,76,22.2,20,87,942,2.6,180,0
1988,7,10,19,18,15,17,21.1,20,93,943,2.1,170,0
1988,7,10,20,0,0,0,19.4,19.4,100,943,2.6,160,0
1988,7,10,21,0,0,0,19.4,18.9,97,943,1.5,70,0
1988,7,10,22,0,0,0,18.9,18.9,100,943,1.5,120,0
1988,7,10,23,0,0,0,18.3,18.3,100,943,0,0,0
1988,7,11,0,0,0,0,17.8,17.8,100,943,2.1,120,0
1988,7,11,1,0,0,0,17.2,17.2,100,943,2.1,160,0
1988,7,11,2,0,0,0,16.1,16.1,100,943,3.6,340,0
1988,7,11,3,0,0,0,16.7,16.7,100,943,2.6,220,0
1988,7,11,4,0,0,0,16.1,16.1,100,943,0,0,0
1988,7,11,5,6,3,6,16.1,16.1,100,943,0,0,0
1988,7,11,6,69,32,63,17.2,17.2,100,944,1.5,310,0
1988,7,11,7,276,340,141,20,18.9,93,944,1.5,320,0
1988,7,11,8,320,176,218,23.3,20,82,944,1.5,10,0
1988,7,11,9,477,215,318,26.7,19.4,65,944,2.1,20,0
1988,7,11,10,548,289,299,29.4,18.9,53,944,2.1,320,0
1988,7,11,11,851,657,232,28.3,17.8,53,943,3.6,170,0
1988,7,11,12,160,4,156,25.6,20,72,942,5.2,320,0
1988,7,11,13,583,297,300,28.9,20,59,942,8.2,180,0
1988,7,11,14,563,297,302,27.2,20.6,67,941,5.2,190,0
1988,7,11,15,344,76,286,26.1,20.6,72,941,6.7,180,0
1988,7,11,16,399,265,237,27.2,21.7,72,940,4.6,200,0
1988,7,11,17,289,273,171,25.6,20.6,74,941,7.2,180,0
1988,7,11,18,91,51,79,25,20.6,76,941,5.7,190,0
1988,7,11,19,13,0,13,23.9,21.1,85,941,3.6,170,0
1988,7,11,20,0,0,0,23.3,20.6,85,942,7.2,180,0
1988,7,11,21,0,0,0,22.2,20.6,90,942,4.1,170,0
1988,7,11,22,0,0,0,21.7,20.6,93,942,4.1,180,0
1988,7,11,23,0,0,0,21.1,20,93,942,4.6,180,0
1988,7,12,0,0,0,0,20.6,20,97,941,3.1,180,0
1988,7,12,1,0,0,0,20.6,20,97,941,2.6,160,0
1988,7,12,2,0,0,0,20.6,20,97,941,1.5,130,0
1988,7,12,3,0,0,0,20,20,100,940,1.5,200,0
1988,7,12,4,0,0,0,20,20,100,940,2.1,110,0
1988,7,12,5,9,0,9,20.6,20.6,100,941,0,0,0
1988,7,12,6,44,23,39,21.1,21.1,100,941,0,0,0
1988,7,12,7,127,2,126,21.7,21.1,97,942,0,0,0
1988,7,12,8,218,3,217,22.2,21.1,94,942,2.6,190,0
1988,7,12,9,331,1,331,24.4,21.1,82,942,2.1,350,0
1988,7,12,10,342,3,339,22.2,20.6,90,943,3.1,300,0
1988,7,12,11,497,230,280,26.1,21.1,74,942,4.1,320,0
1988,7,12,12,222,5,216,24.4,20.6,79,942,4.6,330,0
1988,7,12,13,712,351,379,28.3,20,61,942,5.2,310,0
1988,7,12,14,837,685,233,30,19.4,53,942,8.2,340,0
1988,7,12,15,624,520,226,30,18.9,51,942,6.7,310,0
1988,7,12,16,293,75,247,28.9,18.3,53,942,5.2,330,0
1988,7,12,17,266,398,95,27.2,18.3,58,942,3.6,320,0
1988,7,12,18,74,27,68,25,20,74,943,2.6,330,0
1988,7,12,19,25,17,23,23.9,20,79,944,3.6,320,0
1988,7,12,20,0,0,0,23.3,20,82,944,4.6,340,0
1988,7,12,21,0,0,0,22.8,20,84,945,3.1,360,0
1988,7,12,22,0,0,0,22.2,20.6,90,945,1.5,350,0
1988,7,12,23,0,0,0,21.1,20.6,97,945,1.5,190,0
1988,7,13,0,0,0,0,20.6,20,97,945,0,0,0
1988,7,13,1,0,0,0,20,19.4,97,944,0,0,0
1988,7,13,2,0,0,0,19.4,18.9,97,944,0,0,0
1988,7,13,3,0,0,0,18.9,18.9,100,944,3.1,330,0
1988,7,13,4,0,0,0,18.9,18.9,100,944,1.5,120,0
1988,7,13,5,7,0,7,18.3,18.3,100,945,1.5,180,0
1988,7,13,6,51,9,50,19.4,19.4,100,945,0,0,0
1988,7,13,7,154,1,154,21.1,20,93,945,1.5,160,0
1988,7,13,8,163,3,162,23.9,20,79,945,1.5,330,0
1988,7,13,9,299,3,297,24.4,20,76,945,0,0,0
1988,7,13,10,328,7,322,27.2,20,65,945,3.6,360,0
1988,7,13,11,363,3,360,27.2,19.4,63,945,2.1,350,0
1988,7,13,12,229,1,228,26.1,20,69,945,2.6,220,0
1988,7,13,13,233,1,232,23.3,22.2,94,945,1.5,110,0
1988,7,13,14,262,1,261,22.2,21.7,97,945,3.1,360,0
1988,7,13,15,416,178,280,23.9,22.2,90,944,2.6,10,0
1988,7,13,16,256,99,196,23.9,22.2,90,943,3.1,360,0
1988,7,13,17,81,23,71,22.8,22.2,97,943,3.1,310,0
1988,7,13,18,36,4,35,22.2,21.7,97,943,1.5,40,0
1988,7,13,19,13,0,13,21.7,21.1,97,944,0,0,0
1988,7,13,20,0,0,0,21.7,21.1,97,944,1.5,10,0
1988,7,13,21,0,0,0,21.1,21.1,100,944,0,0,0
1988,7,13,22,0,0,0,20.6,20.6,100,944,1.5,130,0
1988,7,13,23,0,0,0,20.6,20.6,100,944,2.6,50,0
1988,7,14,0,0,0,0,20.6,20.6,100,944,1.5,310,0
1988,7,14,1,0,0,0,20.6,20.6,100,944,1.5,330,0
1988,7,14,2,0,0,0,20,20,100,943,2.6,320,0
1988,7,14,3,0,0,0,20,20,100,943,2.6,300,0
1988,7,14,4,0,0,0,20,20,100,943,1.5,310,0
1988,7,14,5,9,3,8,19.4,19.4,100,943,1.5,340,0
1988,7,14,6,67,25,62,20,20,100,943,3.6,340,0
1988,7,14,7,190,88,155,20,20,100,944,3.6,330,0
1988,7,14,8,443,500,155,24.4,22.2,88,944,4.1,330,0
1988,7,14,9,525,425,213,25.6,21.7,79,944,5.2,350,0
1988,7,14,10,488,99,403,27.8,22.2,72,944,5.2,360,0
1988,7,14,11,689,438,278,26.1,22.8,82,944,4.1,350,0
1988,7,14,12,960,702,278,28.3,22.2,70,944,4.6,10,0
1988,7,14,13,758,501,282,30.6,21.7,59,943,5.2,10,0
1988,7,14,14,707,544,228,30.6,21.1,57,943,5.2,10,0
1988,7,14,15,681,667,172,31.1,20,52,942,6.7,360,0
1988,7,14,16,532,696,107,31.1,20.6,53,942,5.2,350,0
1988,7,14,17,347,618,82,30.6,19.4,52,941,6.2,360,0
1988,7,14,18,154,429,54,28.9,20,59,942,3.6,320,0
1988,7,14,19,27,67,21,25.6,20.6,74,942,2.1,320,0
1988,7,14,20,0,0,0,23.3,20.6,85,943,2.6,340,0
1988,7,14,21,0,0,0,22.8,20.6,87,944,2.6,340,0
1988,7,14,22,0,0,0,21.7,20.6,93,944,2.6,340,0
1988,7,14,23,0,0,0,22.8,20.6,87,943,2.6,360,0
1988,7,15,0,0,0,0,21.1,20,93,943,2.1,180,0
1988,7,15,1,0,0,0,20,19.4,97,943,0,0,0
1988,7,15,2,0,0,0,19.4,19.4,100,943,0,0,0
1988,7,15,3,0,0,0,18.3,18.3,100,943,1.5,180,0
1988,7,15,4,0,0,0,18.9,18.9,100,944,0,0,0
1988,7,15,5,11,3,11,18.9,18.9,100,944,1.5,340,0
1988,7,15,6,96,152,67,21.7,20.6,93,944,4.1,20,0
1988,7,15,7,283,329,155,24.4,22.2,88,945,4.6,350,0
1988,7,15,8,492,580,159,27.2,22.2,74,945,4.6,360,0
1988,7,15,9,683,660,198,28.9,21.7,65,945,6.2,350,0
1988,7,15,10,831,709,221,30.6,21.1,57,945,5.7,340,0
1988,7,15,11,925,734,235,31.7,20.6,52,945,6.2,360,0
1988,7,15,12,904,694,230,32.8,20.6,49,944,3.6,10,0
1988,7,15,13,896,682,248,33.9,21.1,47,944,4.6,340,0
1988,7,15,14,802,586,287,34.4,21.1,46,943,3.6,20,0
1988,7,15,15,665,516,271,33.3,20.6,47,943,5.7,360,0
1988,7,15,16,398,187,284,32.8,21.1,50,944,5.2,60,0
1988,7,15,17,200,182,122,31.7,21.7,55,944,3.6,30,0
1988,7,15,18,128,149,94,28.3,21.1,65,943,2.6,130,0
1988,7,15,19,25,5,25,26.1,21.1,74,943,3.1,190,0
1988,7,15,20,0,0,0,24.4,21.1,82,944,2.1,140,0
1988,7,15,21,0,0,0,23.9,20.6,82,945,2.6,140,0
1988,7,15,22,0,0,0,22.8,21.1,90,945,1.5,120,0
1988,7,15,23,0,0,0,22.8,21.1,90,945,0,0,0
1988,7,16,0,0,0,0,21.1,20.6,97,945,1.5,340,0
1988,7,16,1,0,0,0,20.6,20.6,100,945,2.6,340,0
1988,7,16,2,0,0,0,21.1,20.6,97,945,0,0,0
1988,7,16,3,0,0,0,20.6,20.6,100,945,0,0,0
1988,7,16,4,0,0,0,20,20,100,945,0,0,0
1988,7,16,5,10,3,10,19.4,19.4,100,945,0,0,0
1988,7,16,6,98,179,64,20.6,20.6,100,945,0,0,0
1988,7,16,7,278,418,116,23.9,22.2,90,946,3.1,340,0
1988,7,16,8,485,566,161,27.8,22.2,72,946,2.6,300,0
1988,7,16,9,675,655,195,30.6,23.3,65,946,2.1,20,0
1988,7,16,10,787,592,279,31.7,22.2,57,946,3.1,190,0
1988,7,16,11,890,641,288,32.8,20.6,49,946,2.6,120,0
1988,7,16,12,784,484,314,31.7,22.2,57,945,5.7,190,0
1988,7,16,13,839,567,300,33.3,20,46,944,4.1,210,0
1988,7,16,14,696,403,342,33.9,20.6,46,944,5.7,200,0
1988,7,16,15,593,405,284,33.9,20,44,944,4.6,200,0
1988,7,16,16,234,167,133,25.6,17.8,62,946,9.3,170,0
1988,7,16,17,58,15,51,23.9,18.3,71,946,2.1,350,0
1988,7,16,18,46,2,45,23.3,20,82,945,5.7,350,0
1988,7,16,19,14,0,14,22.8,20,84,945,2.6,350,0
1988,7,16,20,0,0,0,21.7,19.4,87,945,3.1,350,0
1988,7,16,21,0,0,0,21.7,19.4,87,945,2.6,230,0
1988,7,16,22,0,0,0,20.6,18.9,90,945,0,0,0
1988,7,16,23,0,0,0,20.6,20,97,945,2.1,310,0
1988,7,17,0,0,0,0,20,19.4,97,946,2.1,10,0
1988,7,17,1,0,0,0,19.4,19.4,100,945,1.5,340,0
1988,7,17,2,0,0,0,18.9,18.9,100,945,2.6,350,0
1988,7,17,3,0,0,0,18.3,18.3,100,945,2.1,340,0
1988,7,17,4,0,0,0,18.3,18.3,100,945,1.5,290,0
1988,7,17,5,9,9,8,18.9,18.9,100,946,2.6,350,0
1988,7,17,6,64,69,51,19.4,19.4,100,946,2.6,340,0
1988,7,17,7,272,426,107,21.7,20,90,946,3.6,360,0
1988,7,17,8,479,597,138,25.6,20,72,946,4.1,340,0
1988,7,17,9,655,660,171,27.8,20,63,945,4.6,350,0
1988,7,17,10,788,719,172,30,20.6,57,946,5.2,340,0
1988,7,17,11,877,740,183,31.1,21.1,55,945,4.6,360,0
1988,7,17,12,889,682,228,32.2,21.1,52,944,5.7,330,0
1988,7,17,13,840,593,277,29.4,18.3,51,944,5.2,230,0
1988,7,17,14,646,339,349,30.6,20.6,55,944,5.7,230,0
1988,7,17,15,612,490,238,25.6,18.3,64,944,2.1,80,0
1988,7,17,16,449,389,213,28.9,20,59,943,2.6,210,0
1988,7,17,17,320,436,134,29.4,21.7,63,943,2.1,230,0
1988,7,17,18,133,237,78,27.8,22.2,72,943,1.5,150,0
1988,7,17,19,23,16,21,24.4,22.8,91,943,3.1,350,0
1988,7,17,20,0,0,0,23.9,22.8,94,943,1.5,310,0
1988,7,17,21,0,0,0,22.8,21.7,94,944,2.6,340,0
1988,7,17,22,0,0,0,22.2,21.7,97,944,0,0,0
1988,7,17,23,0,0,0,21.7,21.7,100,945,2.6,350,0
1988,7,18,0,0,0,0,21.1,21.1,100,945,0,0,0
1988,7,18,1,0,0,0,21.1,21.1,100,944,0,0,0
1988,7,18,2,0,0,0,20.6,20.6,100,944,1.5,330,0
1988,7,18,3,0,0,0,20,20,100,944,1.5,320,0
1988,7,18,4,0,0,0,20,20,100,944,0,0,0
1988,7,18,5,8,3,7,19.4,19.4,100,944,0,0,0
1988,7,18,6,70,43,62,20,20,100,944,2.1,240,0
1988,7,18,7,282,459,105,22.8,21.7,94,945,2.1,170,0
1988,7,18,8,505,660,129,26.1,22.2,79,945,0,0,0
1988,7,18,9,683,744,140,28.3,21.7,67,945,3.1,170,0
1988,7,18,10,816,691,225,30.6,21.1,57,944,5.2,170,0
1988,7,18,11,836,642,235,31.7,21.1,54,944,7.2,180,0
1988,7,18,12,653,275,387,30,21.1,59,944,5.2,320,0
1988,7,18,13,480,105,381,23.9,19.4,76,944,5.2,340,0
1988,7,18,14,333,34,304,24.4,19.4,74,943,5.2,350,0
1988,7,18,15,546,441,210,28.3,20,61,943,2.6,10,0
1988,7,18,16,402,269,239,28.3,21.1,65,942,3.6,350,0
1988,7,18,17,193,101,150,26.7,22.2,77,942,4.1,340,0
1988,7,18,18,86,52,74,26.1,21.1,74,943,4.1,340,0
1988,7,18,19,19,10,18,23.3,21.1,87,943,4.1,350,0
1988,7,18,20,0,0,0,22.2,21.1,94,943,2.6,350,0
1988,7,18,21,0,0,0,21.7,21.1,97,944,2.1,340,0
1988,7,18,22,0,0,0,21.7,20.6,93,944,0,0,0
1988,7,18,23,0,0,0,21.1,21.1,100,944,0,0,0
1988,7,19,0,0,0,0,21.1,20.6,97,944,1.5,230,0
1988,7,19,1,0,0,0,21.7,21.7,100,944,1.5,50,0
1988,7,19,2,0,0,0,21.1,21.1,100,944,2.1,180,0
1988,7,19,3,0,0,0,20.6,20.6,100,943,0,0,0
1988,7,19,4,0,0,0,19.4,19.4,100,944,2.6,350,0
1988,7,19,5,11,5,11,18.9,18.9,100,944,2.6,310,0
1988,7,19,6,75,68,62,19.4,19.4,100,945,1.5,260,0
1988,7,19,7,267,345,135,23.3,21.7,90,945,0,0,0
1988,7,19,8,496,637,134,25.6,21.7,79,945,1.5,130,0
1988,7,19,9,673,702,161,26.7,21.1,72,945,2.6,280,0
1988,7,19,10,759,616,233,29.4,20.6,59,945,5.7,180,0
1988,7,19,11,727,513,247,31.1,20,52,945,5.7,180,0
1988,7,19,12,704,430,289,29.4,18.9,53,945,6.2,210,0
1988,7,19,13,852,571,311,31.1,17.2,43,945,7.2,190,0
1988,7,19,14,768,584,256,31.1,17.8,45,944,7.7,220,0
1988,7,19,15,658,569,225,31.1,17.8,45,943,8.2,190,0
1988,7,19,16,481,388,246,30.6,17.8,46,944,6.2,200,0
1988,7,19,17,273,341,129,30,18.3,50,944,6.7,190,0
1988,7,19,18,122,174,82,28.9,18.9,55,944,5.2,200,0
1988,7,19,19,21,25,19,26.7,18.3,60,945,2.1,200,0
1988,7,19,20,0,0,0,25,18.9,69,945,1.5,150,0
1988,7,19,21,0,0,0,23.3,18.9,76,946,2.1,180,0
1988,7,19,22,0,0,0,22.2,19.4,84,946,2.1,130,0
1988,7,19,23,0,0,0,21.7,19.4,87,946,2.1,120,0
1988,7,20,0,0,0,0,21.1,18.9,87,946,1.5,290,0
1988,7,20,1,0,0,0,19.4,18.9,97,946,1.5,210,0
1988,7,20,2,0,0,0,20,18.9,93,946,0,0,0
1988,7,20,3,0,0,0,20.6,18.3,87,946,2.1,130,0
1988,7,20,4,0,0,0,17.8,17.2,97,946,2.6,170,0
1988,7,20,5,14,20,12,17.2,17.2,100,946,2.6,320,0
1988,7,20,6,110,343,47,21.1,18.3,84,946,1.5,310,0
1988,7,20,7,305,597,77,26.7,18.9,63,947,3.1,240,0
1988,7,20,8,513,723,103,26.7,18.9,63,947,3.1,240,0
1988,7,20,9,697,787,124,27.8,18.3,57,947,7.2,220,0
1988,7,20,10,805,776,143,29.4,17.8,50,947,7.7,180,0
1988,7,20,11,888,783,155,30.6,17.8,46,947,9.3,180,0
1988,7,20,12,742,386,368,27.2,18.9,60,946,5.2,300,0
1988,7,20,13,838,609,262,31.1,18.3,47,946,4.1,230,0
1988,7,20,14,616,340,318,30,17.8,48,945,8.2,210,0
1988,7,20,15,414,163,291,30.6,18.3,48,945,6.2,190,0
1988,7,20,16,488,525,170,30,18.3,50,944,6.7,210,0
1988,7,20,17,325,563,87,29.4,18.3,51,944,7.2,190,0
1988,7,20,18,129,250,73,27.8,20,63,944,6.7,180,0
1988,7,20,19,21,47,16,25,20,74,945,2.6,160,0
1988,7,20,20,0,0,0,24.4,20,76,945,2.6,150,0
1988,7,20,21,0,0,0,23.9,20,79,946,3.6,180,0
1988,7,20,22,0,0,0,23.3,19.4,79,945,2.6,230,0
1988,7,20,23,0,0,0,21.7,20,90,945,2.1,210,0
1988,7,21,0,0,0,0,21.7,20,90,945,2.6,130,0
1988,7,21,1,0,0,0,21.7,20,90,944,1.5,150,0
1988,7,21,2,0,0,0,19.4,19.4,100,944,2.1,160,0
1988,7,21,3,0,0,0,19.4,19.4,100,944,1.5,170,0
1988,7,21,4,0,0,0,19.4,19.4,100,944,0,0,0
1988,7,21,5,7,7,6,19.4,19.4,100,944,3.1,140,0
1988,7,21,6,92,250,47,20.6,19.4,93,944,3.6,160,0
1988,7,21,7,302,635,61,23.3,20,82,944,4.1,210,0
1988,7,21,8,489,653,120,26.1,20,69,944,4.1,210,0
1988,7,21,9,641,664,159,28.3,20,61,944,6.2,180,0
1988,7,21,10,761,668,192,30,18.9,51,944,7.2,180,0
1988,7,21,11,785,494,324,29.4,18.3,51,943,7.7,180,0
1988,7,21,12,207,6,201,28.3,19.4,59,942,8.8,220,0
1988,7,21,13,237,32,207,22.2,21.7,97,942,1.5,270,0
1988,7,21,14,337,12,327,26.1,21.7,77,942,1.5,300,0
1988,7,21,15,191,122,98,20.6,20,97,942,7.2,10,0
1988,7,21,16,220,18,209,20.6,20,97,942,4.1,20,0
1988,7,21,17,80,2,79,20.6,19.4,93,942,2.1,340,0
1988,7,21,18,33,5,32,20,19.4,97,942,2.6,20,0
1988,7,21,19,12,1,12,20,19.4,97,942,1.5,300,0
1988,7,21,20,0,0,0,20,20,100,943,1.5,180,0
1988,7,21,21,0,0,0,20,19.4,97,943,2.1,350,0
1988,7,21,22,0,0,0,20,19.4,97,943,4.1,340,0
1988,7,21,23,0,0,0,18.9,18.3,97,943,3.6,10,0
1988,7,22,0,0,0,0,18.9,18.3,97,942,4.6,340,0
1988,7,22,1,0,0,0,18.3,17.8,97,942,2.6,340,0
1988,7,22,2,0,0,0,18.3,17.8,97,942,3.1,350,0
1988,7,22,3,0,0,0,18.9,18.3,97,942,3.6,350,0
1988,7,22,4,0,0,0,18.3,17.8,97,942,3.6,340,0
1988,7,22,5,8,1,8,18.3,17.8,97,943,3.6,10,0
1988,7,22,6,55,24,51,18.3,17.8,97,943,4.1,350,0
1988,7,22,7,250,295,138,20,18.3,90,943,5.7,360,0
1988,7,22,8,374,304,203,21.7,17.8,79,944,4.1,350,0
1988,7,22,9,465,256,280,23.3,17.8,71,944,5.2,350,0
1988,7,22,10,631,280,392,24.4,16.1,60,944,5.2,350,0
1988,7,22,11,723,428,324,26.1,15,51,944,4.1,320,0
1988,7,22,12,830,576,274,27.2,16.1,51,943,1.5,30,0
1988,7,22,13,664,311,370,27.2,15.6,49,943,2.1,70,0
1988,7,22,14,787,613,252,28.9,13.9,40,942,2.1,350,0
1988,7,22,15,702,654,207,28.9,13.9,40,941,2.6,310,0
1988,7,22,16,519,577,171,28.9,12.2,36,941,1.5,240,0
1988,7,22,17,305,413,132,27.2,17.8,56,941,4.6,170,0
1988,7,22,18,67,42,58,25,17.8,64,942,3.1,160,0
1988,7,22,19,13,7,12,23.3,18.3,74,942,3.1,170,0
1988,7,22,20,0,0,0,22.8,18.3,76,943,0,0,0
1988,7,22,21,0,0,0,20,16.7,81,943,4.6,330,0
1988,7,22,22,0,0,0,17.8,16.7,93,944,5.2,350,0
1988,7,22,23,0,0,0,17.8,17.2,97,944,3.1,340,0
1988,7,23,0,0,0,0,17.2,17.2,100,943,4.1,340,0
1988,7,23,1,0,0,0,17.8,17.2,97,943,3.1,350,0
1988,7,23,2,0,0,0,17.8,17.2,97,942,2.1,290,0
1988,7,23,3,0,0,0,17.8,17.2,97,942,0,0,0
1988,7,23,4,0,0,0,17.8,17.2,97,942,2.6,350,0
1988,7,23,5,3,0,3,17.8,17.8,100,943,3.6,350,0
1988,7,23,6,31,1,31,17.8,17.2,97,943,5.2,350,0
1988,7,23,7,88,3,87,18.3,17.2,93,943,5.2,330,0
1988,7,23,8,203,6,199,20,17.2,84,944,4.1,330,0
1988,7,23,9,423,190,285,21.7,17.8,79,944,4.1,30,0
1988,7,23,10,688,457,300,23.9,16.7,64,944,4.1,310,0
1988,7,23,11,816,506,344,25,16.1,58,943,4.1,330,0
1988,7,23,12,848,603,268,26.7,15.6,51,943,3.1,10,0
1988,7,23,13,915,713,242,27.8,16.1,49,942,5.2,340,0
1988,7,23,14,779,612,245,28.3,16.7,49,942,5.2,10,0
1988,7,23,15,674,622,204,27.8,16.1,49,941,4.1,350,0
1988,7,23,16,501,562,163,28.3,15,44,941,3.1,330,0
1988,7,23,17,312,439,128,27.2,15.6,49,941,4.6,340,0
1988,7,23,18,118,229,67,26.1,16.1,54,942,3.1,330,0
1988,7,23,19,19,13,18,22.8,17.2,71,942,3.6,330,0
1988,7,23,20,0,0,0,21.1,17.2,79,943,2.6,350,0
1988,7,23,21,0,0,0,21.1,17.2,79,944,3.6,330,0
1988,7,23,22,0,0,0,20.6,17.2,81,944,2.6,340,0
1988,7,23,23,0,0,0,20,17.8,87,944,3.1,340,0
1988,7,24,0,0,0,0,19.4,17.2,87,944,3.1,330,0
1988,7,24,1,0,0,0,19.4,17.2,87,944,3.6,340,0
1988,7,24,2,0,0,0,18.9,17.2,90,944,3.6,340,0
1988,7,24,3,0,0,0,17.8,16.7,93,943,4.1,350,0
1988,7,24,4,0,0,0,17.8,16.7,93,944,2.1,340,0
1988,7,24,5,7,1,7,17.2,16.1,93,945,2.1,340,0
1988,7,24,6,78,72,66,18.3,17.2,93,945,3.6,350,0
1988,7,24,7,258,393,111,21.1,17.2,79,945,3.6,340,0
1988,7,24,8,482,585,154,22.8,17.2,71,946,5.7,360,0
1988,7,24,9,673,691,173,25,17.2,62,946,6.2,360,0
1988,7,24,10,783,624,253,26.1,16.7,56,946,5.7,320,0
1988,7,24,11,877,678,246,26.7,16.1,52,945,5.2,340,0
1988,7,24,12,934,711,249,27.8,15,46,945,6.7,360,0
1988,7,24,13,569,255,328,26.7,13.9,45,945,6.2,310,0
1988,7,24,14,756,469,347,26.7,13.9,45,944,5.7,360,0
1988,7,24,15,479,193,334,27.8,13.9,43,944,5.7,350,0
1988,7,24,16,459,458,184,27.8,13.3,41,944,5.2,360,0
1988,7,24,17,301,379,143,27.2,12.8,41,944,4.6,350,0
1988,7,24,18,110,175,71,25.6,13.3,47,944,3.1,340,0
1988,7,24,19,15,9,14,22.2,14.4,62,944,1.5,330,0
1988,7,24,20,0,0,0,20.6,15,71,945,2.1,330,0
1988,7,24,21,0,0,0,18.9,16.1,84,946,0,0,0
1988,7,24,22,0,0,0,18.9,15.6,81,946,2.6,360,0
1988,7,24,23,0,0,0,17.8,15.6,87,946,2.6,350,0
1988,7,25,0,0,0,0,17.2,15.6,90,946,1.5,350,0
1988,7,25,1,0,0,0,17.2,15.6,90,945,2.6,360,0
