Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723193,Winston-salem Reynolds Ap,NC,USA,36.133000,-80.217000,-5,296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,26,5,0,0,0,14,14,100,986,1.5,360,0.19
1999,9,26,6,0,0,0,16,15,94,987,1.5,360,0.19
1999,9,26,7,108,20,103,18,17,94,987,1.5,30,0.19
1999,9,26,8,352,411,170,21,18,83,988,2.1,50,0.19
1999,9,26,9,480,427,223,24,19,74,989,1.5,70,0.19
1999,9,26,10,651,544,261,24,19,74,989,2.6,90,0.19
1999,9,26,11,354,96,279,26,18,61,989,2.6,110,0.19
1999,9,26,12,646,342,375,26,18,61,988,3.6,130,0.19
1999,9,26,13,216,18,203,25,19,69,988,3.6,100,0.19
1999,9,26,14,341,77,291,26,19,65,987,3.1,110,0.19
1999,9,26,15,426,511,164,26,18,61,987,3.1,120,0.19
1999,9,26,16,245,388,115,25,19,69,987,3.1,110,0.19
1999,9,26,17,58,94,45,24,19,74,987,2.1,100,0.19
1999,9,26,18,0,0,0,22,19,83,987,0,0,0.19
1999,9,26,19,0,0,0,22,19,83,988,2.1,80,0.19
1999,9,26,20,0,0,0,21,18,83,988,1.5,80,0.19
1999,9,26,21,0,0,0,21,19,88,988,1.5,130,0.19
1999,9,26,22,0,0,0,21,19,88,988,2.1,150,0.19
1999,9,26,23,0,0,0,21,19,88,988,0,0,0.19
1999,9,27,0,0,0,0,21,20,94,988,2.1,120,0.19
1999,9,27,1,0,0,0,21,20,94,987,0,0,0.19
1999,9,27,2,0,0,0,21,21,100,987,2.1,120,0.19
1999,9,27,3,0,0,0,21,21,100,987,1.5,90,0.19
1999,9,27,4,0,0,0,21,21,100,988,2.1,90,0.19
1999,9,27,5,0,0,0,21,21,100,988,2.6,100,0.19
1999,9,27,6,0,0,0,21,21,100,988,2.6,130,0.19
1999,9,27,7,67,0,67,21,21,100,988,1.5,130,0.19
1999,9,27,8,83,0,83,22,21,94,989,3.1,130,0.19
1999,9,27,9,156,0,156,22,22,100,989,2.6,140,0.19
1999,9,27,10,157,0,157,22,22,100,989,2.6,140,0.19
1999,9,27,11,165,0,165,23,21,89,989,3.1,160,0.19
1999,9,27,12,197,0,197,22,21,94,989,2.6,170,0.19
1999,9,27,13,117,0,117,21,21,100,988,2.6,130,0.19
1999,9,27,14,125,0,125,21.1,21,99,988,2.4,130,0.19
1999,9,27,15,109,0,109,21,21,100,988,2.1,130,0.19
1999,9,27,16,85,0,85,21,21,100,988,1.5,50,0.19
1999,9,27,17,25,0,25,21,21,100,988,1.5,100,0.19
1999,9,27,18,0,0,0,21,21,100,988,1.5,140,0.19
1999,9,27,19,0,0,0,20.3,20.3,100,988,1.4,130,0.19
1999,9,27,20,0,0,0,19.9,19.9,100,988,1.2,110,0.19
1999,9,27,21,0,0,0,19.9,19.9,100,988,1.1,100,0.19
1999,9,27,22,0,0,0,19.9,19.9,100,988,1,90,0.19
1999,9,27,23,0,0,0,19.9,19.9,100,988,0.8,80,0.19
1999,9,28,0,0,0,0,20.2,20.2,100,988,0.7,60,0.19
1999,9,28,1,0,0,0,20.3,20.3,100,988,0.5,50,0.19
1999,9,28,2,0,0,0,20.4,20.4,100,988,0.4,40,0.19
1999,9,28,3,0,0,0,20.5,20.5,100,988,0.3,30,0.19
1999,9,28,4,0,0,0,20.8,20.8,100,988,0.1,10,0.19
1999,9,28,5,0,0,0,21,21,100,988,0,0,0.19
1999,9,28,6,0,0,0,21,21,100,989,0,0,0.19
1999,9,28,7,34,0,34,21,21,100,989,2.6,170,0.19
1999,9,28,8,76,0,76,22,22,100,989,2.6,160,0.19
1999,9,28,9,221,6,217,22,22,100,990,1.5,160,0.19
1999,9,28,10,150,0,150,23,22,94,990,1.5,160,0.19
1999,9,28,11,208,0,208,23.1,21.9,93,989,1.5,150,0.19
1999,9,28,12,155,0,155,23,22,94,989,1.5,130,0.19
1999,9,28,13,117,0,117,23.8,21.9,89,988,2.1,120,0.19
1999,9,28,14,284,30,265,24,22,89,988,2.6,100,0.19
1999,9,28,15,191,12,185,24,22,89,988,2.6,100,0.19
1999,9,28,16,85,0,85,23,22,94,987,4.1,110,0.19
1999,9,28,17,24,0,24,22,22,100,987,2.1,120,0.19
1999,9,28,18,0,0,0,22,21,94,988,1.5,150,0.19
1999,9,28,19,0,0,0,21,21,100,988,1.5,160,0.19
1999,9,28,20,0,0,0,21,21,100,988,2.1,160,0.19
1999,9,28,21,0,0,0,21,21,100,988,1.5,170,0.19
1999,9,28,22,0,0,0,21,21,100,987,2.6,160,0.19
1999,9,28,23,0,0,0,21,21,100,987,2.4,150,0.19
1999,9,29,0,0,0,0,20.9,20.9,100,987,0.7,140,0.19
1999,9,29,1,0,0,0,21.3,21.3,100,986,0.4,140,0.19
1999,9,29,2,0,0,0,21.6,20.7,95,986,2.6,150,0.19
1999,9,29,3,0,0,0,20.9,20.3,96,986,1.8,140,0.19
1999,9,29,4,0,0,0,20.8,19.9,95,985,1.9,150,0.19
1999,9,29,5,0,0,0,20.8,20.4,98,985,2.4,140,0.19
1999,9,29,6,2,0,2,21,21,100,984,3.1,140,0.19
1999,9,29,7,34,0,34,21,21,100,984,3.1,140,0.19
1999,9,29,8,62,0,62,21,21,100,984,2.1,150,0.19
1999,9,29,9,84,0,84,21,21,100,983,3.6,140,0.19
1999,9,29,10,106,0,106,22,21,94,983,3.1,160,0.19
1999,9,29,11,330,24,311,23,21,89,982,2.6,150,0.19
1999,9,29,12,335,24,316,24,21,83,981,5.7,150,0.19
1999,9,29,13,310,18,296,24,21,83,979,4.1,170,0.19
1999,9,29,14,261,18,250,24,21,83,979,5.1,170,0.19
1999,9,29,15,196,18,187,23,22,94,977,2.6,170,0.19
1999,9,29,16,40,0,40,23,22,94,977,3.6,150,0.19
1999,9,29,17,10,0,10,22,22,100,977,4.1,160,0.19
1999,9,29,18,0,0,0,22,22,100,976,2.6,180,0.19
1999,9,29,19,0,0,0,22,22,100,975,4.6,160,0.19
1999,9,29,20,0,0,0,22,22,100,974,4.6,190,0.19
1999,9,29,21,0,0,0,20,19,94,976,3.6,270,0.19
1999,9,29,22,0,0,0,18,14,77,977,6.7,310,0.19
1999,9,29,23,0,0,0,17,13,77,976,6.2,300,0.19
1999,9,30,0,0,0,0,16,13,82,977,2.6,300,0.19
1999,9,30,1,0,0,0,16,12,77,977,2.1,300,0.19
1999,9,30,2,0,0,0,16,9,63,978,6.2,320,0.19
1999,9,30,3,0,0,0,14,7,63,979,4.6,320,0.19
1999,9,30,4,0,0,0,13,5,58,980,4.6,340,0.19
1999,9,30,5,0,0,0,12.1,4.7,61,980,5.6,340,0.19
1999,9,30,6,11,117,6,12,5,62,980,6.7,330,0.19
1999,9,30,7,178,344,93,13,6,62,981,3.6,310,0.19
1999,9,30,8,354,523,128,14,6,59,982,6.2,10,0.19
1999,9,30,9,519,647,139,16,6,51,982,4.1,330,0.19
1999,9,30,10,645,641,196,17,6,48,983,3.9,340,0.19
1999,9,30,11,708,650,211,18,6,45,982,3.6,340,0.19
1999,9,30,12,747,707,199,18,6,45,982,4.6,330,0.19
1999,9,30,13,701,728,169,19,7,46,981,4.1,340,0.19
1999,9,30,14,585,682,152,20,7,43,981,3.6,350,0.19
1999,9,30,15,424,639,109,20,6,40,981,5.1,360,0.19
1999,9,30,16,232,460,87,19,6,43,982,4.3,360,0.19
1999,9,30,17,56,201,33,18,7,49,982,3.4,10,0.19
1999,9,30,18,0,0,0,14,10,77,982,2.6,10,0.19
1999,9,30,19,0,0,0,15,9,67,982,0,0,0.19
1999,9,30,20,0,0,0,14.6,9.3,70,983,0,0,0.19
1999,9,30,21,0,0,0,13.8,8.8,73,983,0,0,0.19
1999,9,30,22,0,0,0,13,8.3,70,983,0,0,0.19
1999,9,30,23,0,0,0,12.2,7.8,73,983,0,0,0.19
1999,10,1,0,0,0,0,11.3,7.3,80,983,0,0,0.15
1999,10,1,1,0,0,0,10.5,6.8,82,984,0,0,0.15
1999,10,1,2,0,0,0,9.7,6.3,77,984,0,0,0.15
1999,10,1,3,0,0,0,8.9,5.8,81,984,0,0,0.15
1999,10,1,4,0,0,0,8.1,5.2,82,984,0,0,0.15
1999,10,1,5,0,0,0,7.5,5.6,88,984,0,0,0.15
1999,10,1,6,11,133,5,8,7,93,984,0,0,0.15
1999,10,1,7,196,405,97,13,7,67,985,0,0,0.15
1999,10,1,8,382,630,112,16,7,55,986,0,0,0.15
1999,10,1,9,559,739,127,18,7,49,986,0,0,0.15
1999,10,1,10,689,799,132,19,7,46,986,0.5,340,0.15
1999,10,1,11,763,825,136,19,7,46,986,1,310,0.15
1999,10,1,12,777,827,139,21,7,40,985,1.6,290,0.15
1999,10,1,13,718,812,129,22,7,38,985,2.1,260,0.15
1999,10,1,14,607,777,119,21,7,40,984,2.6,240,0.15
1999,10,1,15,445,698,105,22,8,41,984,3.1,210,0.15
1999,10,1,16,251,550,81,21,8,43,984,2.1,250,0.15
1999,10,1,17,58,237,32,20,9,49,985,2.1,220,0.15
1999,10,1,18,0,0,0,15,12,82,985,0,0,0.15
1999,10,1,19,0,0,0,14,12,88,985,0,0,0.15
1999,10,1,20,0,0,0,13.1,11.1,88,985,0,0,0.15
1999,10,1,21,0,0,0,12.4,11.1,92,985,0,0,0.15
1999,10,1,22,0,0,0,11.8,11,95,985,0,0,0.15
1999,10,1,23,0,0,0,11.3,10.6,95,985,0,0,0.15
1999,10,2,0,0,0,0,10.8,10.3,97,986,0,0,0.15
1999,10,2,1,0,0,0,10.3,10.1,99,986,0,0,0.15
1999,10,2,2,0,0,0,9.9,9.8,99,986,0,0,0.15
1999,10,2,3,0,0,0,9,8.9,99,986,0,0,0.15
1999,10,2,4,0,0,0,8.4,8.4,100,986,0,0,0.15
1999,10,2,5,0,0,0,8,8,100,986,0,0,0.15
1999,10,2,6,10,142,5,9,9,100,987,0,0,0.15
1999,10,2,7,197,447,90,13,11,88,988,0,0,0.15
1999,10,2,8,390,630,121,17,11,68,989,2.1,260,0.15
1999,10,2,9,578,794,118,19,11,60,989,2.6,240,0.15
1999,10,2,10,702,817,135,20,11,56,989,3.6,220,0.15
1999,10,2,11,769,849,127,21,11,53,989,3.8,200,0.15
1999,10,2,12,788,869,122,22,12,53,988,3.9,170,0.15
1999,10,2,13,730,842,123,23,13,53,988,4.1,150,0.15
1999,10,2,14,601,742,139,23,11,47,987,3.6,210,0.15
1999,10,2,15,444,691,111,23,12,50,987,3.6,200,0.15
1999,10,2,16,250,572,76,23,14,57,988,3.6,190,0.15
1999,10,2,17,57,257,30,21,15,69,988,1.5,180,0.15
1999,10,2,18,0,0,0,18,16,88,988,0,0,0.15
1999,10,2,19,0,0,0,17,16,94,988,0,0,0.15
1999,10,2,20,0,0,0,16.3,15.4,94,988,0,0,0.15
1999,10,2,21,0,0,0,15.8,15,95,989,0,0,0.15
1999,10,2,22,0,0,0,15.5,14.7,95,989,0,0,0.15
1999,10,2,23,0,0,0,15.2,14.5,96,989,0,0,0.15
1999,10,3,0,0,0,0,14.9,14.3,96,989,0,0,0.15
1999,10,3,1,0,0,0,14.5,14.1,97,989,0,0,0.15
1999,10,3,2,0,0,0,14.3,14,98,990,0,0,0.15
1999,10,3,3,0,0,0,13.6,13.4,99,990,0,0,0.15
1999,10,3,4,0,0,0,13.3,13.1,99,990,0,0,0.15
1999,10,3,5,0,0,0,13.1,13,99,990,0,0,0.15
1999,10,3,6,4,4,4,13,13,100,990,0,0,0.15
1999,10,3,7,95,14,91,17,14,82,991,0,0,0.15
1999,10,3,8,376,468,178,19,14,73,992,1.1,310,0.15
1999,10,3,9,566,751,132,21,15,69,992,2.1,250,0.15
1999,10,3,10,683,780,145,23,17,69,992,1.5,200,0.15
1999,10,3,11,763,782,174,24,17,65,991,3.1,250,0.15
1999,10,3,12,651,408,340,24,18,69,990,3.6,230,0.15
1999,10,3,13,683,639,225,26,18,61,989,3.6,260,0.15
1999,10,3,14,578,635,185,25,18,65,989,3.1,220,0.15
1999,10,3,15,379,404,186,25,18,65,988,4.1,180,0.15
1999,10,3,16,215,373,103,24,18,69,988,1.5,170,0.15
1999,10,3,17,52,277,24,24,18,69,988,1.5,200,0.15
1999,10,3,18,0,0,0,21,19,88,988,1.5,120,0.15
1999,10,3,19,0,0,0,19,18,94,988,1.5,140,0.15
1999,10,3,20,0,0,0,18.3,18.1,99,988,1.6,140,0.15
1999,10,3,21,0,0,0,18.5,18.2,98,987,1.8,140,0.15
1999,10,3,22,0,0,0,17.8,17.8,100,987,1.9,140,0.15
1999,10,3,23,0,0,0,18.1,18.1,100,987,2,140,0.15
1999,10,4,0,0,0,0,18.4,18.4,100,987,2.1,130,0.15
1999,10,4,1,0,0,0,17.6,17.5,99,987,2.2,130,0.15
1999,10,4,2,0,0,0,17.9,17.6,98,986,2.3,120,0.15
1999,10,4,3,0,0,0,18.2,17.7,97,986,2.5,120,0.15
1999,10,4,4,0,0,0,18.5,17.8,96,986,2.6,120,0.15
1999,10,4,5,0,0,0,18.7,17.9,95,986,2.7,120,0.15
1999,10,4,6,1,0,1,19,18,94,986,0.6,250,0.15
1999,10,4,7,35,0,35,19,18,94,986,2.6,230,0.15
1999,10,4,8,70,0,70,19,19,100,986,3.6,220,0.15
1999,10,4,9,98,0,98,19,19,100,986,2.6,210,0.15
1999,10,4,10,107,0,107,19,18,94,986,3.1,190,0.15
1999,10,4,11,122,0,122,19,18,94,986,3.6,200,0.15
1999,10,4,12,125,0,125,18,18,100,984,2.6,210,0.15
1999,10,4,13,111,0,111,18,17,94,984,3.6,180,0.15
1999,10,4,14,96,0,96,18,17,94,983,1.5,220,0.15
1999,10,4,15,130,0,130,18,17,94,983,1.5,250,0.15
1999,10,4,16,136,56,120,18,17,94,982,2.1,240,0.15
1999,10,4,17,39,96,30,18,17,94,982,2.1,250,0.15
1999,10,4,18,0,0,0,17,17,100,983,1.5,240,0.15
1999,10,4,19,0,0,0,17,17,100,982,0,0,0.15
1999,10,4,20,0,0,0,17,17,100,983,1.5,240,0.15
1999,10,4,21,0,0,0,17,17,100,983,2.1,230,0.15
1999,10,4,22,0,0,0,16,16,100,983,1.5,250,0.15
1999,10,4,23,0,0,0,16,16,100,983,1.5,290,0.15
1999,10,5,0,0,0,0,16,16,100,983,1.5,320,0.15
1999,10,5,1,0,0,0,16,16,100,983,0,0,0.15
1999,10,5,2,0,0,0,15,15,100,983,0,0,0.15
1999,10,5,3,0,0,0,15,15,100,983,2.1,330,0.15
1999,10,5,4,0,0,0,14,14,100,983,0,0,0.15
1999,10,5,5,0,0,0,13,13,100,983,3.1,20,0.15
1999,10,5,6,7,111,3,13,13,100,984,3.1,20,0.15
1999,10,5,7,183,396,92,14,13,94,984,4.1,30,0.15
1999,10,5,8,384,637,119,16,12,77,985,5.1,20,0.15
1999,10,5,9,540,678,154,17,12,72,985,5.1,40,0.15
1999,10,5,10,646,587,245,18,12,68,985,5.1,40,0.15
1999,10,5,11,397,84,334,18,11,64,985,3.6,40,0.15
1999,10,5,12,370,30,348,19,12,64,984,2.6,30,0.15
1999,10,5,13,315,42,285,18,11,64,984,4.6,10,0.15
1999,10,5,14,555,551,219,19,11,60,984,4.1,10,0.15
1999,10,5,15,410,585,137,19,11,60,984,4.6,60,0.15
1999,10,5,16,228,473,91,18,10,59,984,3.1,20,0.15
1999,10,5,17,46,225,26,16,12,77,984,1.5,50,0.15
1999,10,5,18,0,0,0,14,12,88,984,1.5,50,0.15
1999,10,5,19,0,0,0,13,11,88,985,1.5,50,0.15
1999,10,5,20,0,0,0,12,11,94,985,0,0,0.15
1999,10,5,21,0,0,0,12,10,88,985,2.1,20,0.15
1999,10,5,22,0,0,0,11,9,87,985,2.1,20,0.15
1999,10,5,23,0,0,0,11,7,76,985,2.1,20,0.15
1999,10,6,0,0,0,0,10.5,7.5,82,985,1.1,10,0.15
1999,10,6,1,0,0,0,10,8,87,985,0,0,0.15
1999,10,6,2,0,0,0,9,8,93,985,0,0,0.15
1999,10,6,3,0,0,0,8,7,93,985,2.1,10,0.15
1999,10,6,4,0,0,0,8,7,93,985,0,0,0.15
1999,10,6,5,0,0,0,8,7,93,986,0,0,0.15
1999,10,6,6,6,101,3,8,7,93,987,1.5,360,0.15
1999,10,6,7,184,376,98,9,9,100,987,2.1,110,0.15
1999,10,6,8,371,594,126,12,11,94,988,0,0,0.15
1999,10,6,9,547,745,125,14,11,82,988,0,0,0.15
1999,10,6,10,671,781,141,16,10,68,988,0,0,0.15
1999,10,6,11,733,770,162,18,10,59,988,1.5,360,0.15
1999,10,6,12,734,719,196,19,9,52,987,1.5,360,0.15
1999,10,6,13,711,830,129,19,8,49,987,0,0,0.15
1999,10,6,14,594,788,118,20,10,53,986,2.6,360,0.15
1999,10,6,15,420,684,105,21,10,49,986,0,0,0.15
1999,10,6,16,227,495,86,20,11,56,986,2.6,240,0.15
1999,10,6,17,42,199,25,19,12,64,986,1.5,230,0.15
1999,10,6,18,0,0,0,15,13,88,987,0,0,0.15
1999,10,6,19,0,0,0,13,13,100,987,0,0,0.15
1999,10,6,20,0,0,0,14,12,88,988,0,0,0.15
1999,10,6,21,0,0,0,13,12,94,988,0,0,0.15
1999,10,6,22,0,0,0,12,11,94,988,0,0,0.15
1999,10,6,23,0,0,0,13,11,88,988,0,0,0.15
1999,10,7,0,0,0,0,12,11,94,988,2.6,40,0.15
1999,10,7,1,0,0,0,13,9,77,989,0,0,0.15
1999,10,7,2,0,0,0,12,8,76,989,1.5,20,0.15
1999,10,7,3,0,0,0,11,8,82,989,2.1,30,0.15
1999,10,7,4,0,0,0,11,8,82,989,2.1,20,0.15
1999,10,7,5,0,0,0,11,8,82,990,2.1,30,0.15
1999,10,7,6,5,110,3,11,8,82,991,2.1,20,0.15
1999,10,7,7,185,425,90,13,8,72,992,3.6,40,0.15
1999,10,7,8,364,569,131,14,9,72,993,3.6,60,0.15
1999,10,7,9,541,727,131,15.9,9.1,64,993,3.8,70,0.15
1999,10,7,10,665,769,146,17.6,9.1,57,993,3.9,70,0.15
1999,10,7,11,745,831,134,19,9,52,993,4.1,80,0.15
1999,10,7,12,758,839,134,19,11,60,993,3.1,80,0.15
1999,10,7,13,699,824,125,20,10,53,992,3.6,70,0.15
1999,10,7,14,588,788,116,20,10,53,992,3.1,80,0.15
1999,10,7,15,409,666,105,20,11,56,992,2.6,90,0.15
1999,10,7,16,216,500,77,19,11,60,992,2.6,70,0.15
1999,10,7,17,37,174,23,17,11,68,992,1.5,60,0.15
1999,10,7,18,0,0,0,15,11.5,80,992,1.8,70,0.15
1999,10,7,19,0,0,0,14,12,88,993,2.1,70,0.15
1999,10,7,20,0,0,0,13,12,94,993,1.5,70,0.15
1999,10,7,21,0,0,0,13,12,94,993,2.1,80,0.15
1999,10,7,22,0,0,0,13,11,88,993,2.1,80,0.15
1999,10,7,23,0,0,0,13,11,88,993,1.5,100,0.15
1999,10,8,0,0,0,0,13,12,94,994,3.1,110,0.15
1999,10,8,1,0,0,0,12,12,100,994,3.6,120,0.15
1999,10,8,2,0,0,0,11.8,11.8,100,994,3.1,130,0.15
1999,10,8,3,0,0,0,11,11,100,993,2.6,130,0.15
1999,10,8,4,0,0,0,9,9,100,993,1.5,110,0.15
1999,10,8,5,0,0,0,9,9,100,994,1.5,60,0.15
1999,10,8,6,4,74,2,9,9,100,994,1.5,40,0.15
1999,10,8,7,160,303,93,11,10,94,995,2.1,80,0.15
1999,10,8,8,365,563,136,13,10,82,996,0,0,0.15
1999,10,8,9,534,721,131,15,10,72,996,1.1,60,0.15
1999,10,8,10,646,714,167,16,11,72,996,2.1,110,0.15
1999,10,8,11,727,722,198,18,12,68,995,1.5,130,0.15
1999,10,8,12,650,498,283,19,12,64,995,3.1,160,0.15
1999,10,8,13,600,483,265,21,12,56,994,3.6,190,0.15
1999,10,8,14,316,83,267,20.7,12,57,993,2.9,180,0.15
1999,10,8,15,392,520,158,20,12,60,993,2.1,160,0.15
1999,10,8,16,206,409,94,20,13,64,992,2.1,150,0.15
1999,10,8,17,23,51,19,17,15,88,992,1.5,90,0.15
1999,10,8,18,0,0,0,18,14,77,993,0,0,0.15
1999,10,8,19,0,0,0,16,15,94,993,0,0,0.15
1999,10,8,20,0,0,0,16,15,94,993,0,0,0.15
1999,10,8,21,0,0,0,16,14,88,992,1.5,150,0.15
1999,10,8,22,0,0,0,15,14.2,95,992,0.8,80,0.15
1999,10,8,23,0,0,0,14,14,100,992,0,0,0.15
1999,10,9,0,0,0,0,16,14,88,992,0,0,0.15
1999,10,9,1,0,0,0,17,13,77,991,2.1,220,0.15
1999,10,9,2,0,0,0,16.8,13.8,82,991,1.8,230,0.15
1999,10,9,3,0,0,0,16,14,88,990,1.5,240,0.15
1999,10,9,4,0,0,0,15.9,13.9,88,991,1.5,260,0.15
1999,10,9,5,0,0,0,16,14,88,991,1.5,270,0.15
1999,10,9,6,1,0,1,16,15,94,991,0,0,0.15
1999,10,9,7,27,0,27,17,16,94,991,0,0,0.15
1999,10,9,8,126,0,126,18,16,88,992,0,0,0.15
1999,10,9,9,189,0,189,19.1,16.6,85,992,0.8,80,0.15
1999,10,9,10,245,6,241,20,17,83,992,1.5,160,0.15
1999,10,9,11,208,6,203,21.1,17.5,80,991,0.8,80,0.15
1999,10,9,12,298,12,290,22,18,78,990,0,0,0.15
1999,10,9,13,233,6,229,21,18,83,989,1.5,90,0.15
1999,10,9,14,119,0,119,21.2,18.5,85,989,1.8,90,0.15
1999,10,9,15,97,0,97,21,19,88,988,2.1,80,0.15
1999,10,9,16,57,0,57,20,20,100,988,0,0,0.15
1999,10,9,17,20,25,18,20,19,94,988,2.1,90,0.15
1999,10,9,18,0,0,0,20,19,94,988,1.5,100,0.15
1999,10,9,19,0,0,0,20,19,94,988,1.5,120,0.15
1999,10,9,20,0,0,0,19,19,100,989,2.1,120,0.15
1999,10,9,21,0,0,0,19,19,100,988,2.1,140,0.15
1999,10,9,22,0,0,0,19,19,100,988,2.3,150,0.15
1999,10,9,23,0,0,0,18.9,18.9,100,987,2.4,160,0.15
1999,10,10,0,0,0,0,19,19,100,987,2.6,170,0.15
1999,10,10,1,0,0,0,19,19,100,986,2.1,180,0.15
1999,10,10,2,0,0,0,19,19,100,986,2.6,190,0.15
1999,10,10,3,0,0,0,19.3,18.8,97,986,2.9,190,0.15
1999,10,10,4,0,0,0,20,19,94,986,3.1,200,0.15
1999,10,10,5,0,0,0,19,19,100,986,2.1,190,0.15
1999,10,10,6,1,0,1,19,19,100,986,1.5,180,0.15
1999,10,10,7,63,0,63,19,19,100,986,1.5,170,0.15
1999,10,10,8,56,0,56,19,19,100,986,2.1,160,0.15
1999,10,10,9,85,0,85,20,19,94,986,2.6,190,0.15
1999,10,10,10,119,0,119,20.2,19.5,96,986,2.8,190,0.15
1999,10,10,11,122,0,122,20,20,100,986,2.9,200,0.15
1999,10,10,12,119,0,119,20,20,100,985,3.1,200,0.15
1999,10,10,13,111,0,111,21,20,94,985,2.6,220,0.15
1999,10,10,14,124,0,124,20,20,100,984,3.1,210,0.15
1999,10,10,15,64,0,64,20,20,100,984,3.1,200,0.15
1999,10,10,16,66,0,66,19,19,100,984,3.1,210,0.15
1999,10,10,17,5,0,5,19,19,100,984,3.6,200,0.15
1999,10,10,18,0,0,0,19,19,100,984,3.4,200,0.15
1999,10,10,19,0,0,0,19,19,100,984,3.1,190,0.15
1999,10,10,20,0,0,0,18.9,18.6,98,985,2.6,230,0.15
1999,10,10,21,0,0,0,19,19,100,985,2.1,260,0.15
1999,10,10,22,0,0,0,19,19,100,985,0,0,0.15
1999,10,10,23,0,0,0,18,18,100,985,0,0,0.15
1999,10,11,0,0,0,0,18,18,100,984,0,0,0.15
1999,10,11,1,0,0,0,19,19,100,984,0,0,0.15
1999,10,11,2,0,0,0,19,19,100,984,1.5,230,0.15
1999,10,11,3,0,0,0,19,19,100,984,0,0,0.15
1999,10,11,4,0,0,0,19,19,100,984,0,0,0.15
1999,10,11,5,0,0,0,19,19,100,984,1.5,320,0.15
1999,10,11,6,2,23,2,19,19,100,984,0,0,0.15
1999,10,11,7,136,111,112,19.4,19.3,99,985,0.8,90,0.15
1999,10,11,8,289,207,207,20,19,94,985,1.5,180,0.15
1999,10,11,9,346,110,286,21,19,88,986,0,0,0.15
1999,10,11,10,445,182,326,23,19,78,986,0,0,0.15
1999,10,11,11,293,18,280,23,19,78,986,4.1,340,0.15
1999,10,11,12,227,18,214,24,19,74,986,3.6,340,0.15
1999,10,11,13,448,179,327,25,19,69,985,4.6,360,0.15
1999,10,11,14,524,604,174,24,19,74,985,3.6,350,0.15
1999,10,11,15,375,543,138,24,19,74,985,3.1,30,0.15
1999,10,11,16,160,234,100,23,20,83,985,2.1,20,0.15
1999,10,11,17,9,0,9,22,19,83,986,0,0,0.15
1999,10,11,18,0,0,0,22,19,83,986,2.1,60,0.15
1999,10,11,19,0,0,0,21,19,88,987,2.6,50,0.15
1999,10,11,20,0,0,0,21,20,94,988,3.6,50,0.15
1999,10,11,21,0,0,0,19,19,100,988,2.6,50,0.15
1999,10,11,22,0,0,0,19,18,94,989,2.6,60,0.15
1999,10,11,23,0,0,0,19,17,88,989,2.6,60,0.15
1999,10,12,0,0,0,0,18,16,88,989,6.2,60,0.15
1999,10,12,1,0,0,0,18,14,77,990,4.1,60,0.15
1999,10,12,2,0,0,0,17,13,77,990,2.6,50,0.15
1999,10,12,3,0,0,0,16,12,77,990,4.1,50,0.15
1999,10,12,4,0,0,0,16,11,72,990,4.1,40,0.15
1999,10,12,5,0,0,0,14,12,88,990,3.1,30,0.15
1999,10,12,6,1,0,1,14,12,88,991,3.1,30,0.15
1999,10,12,7,64,0,64,14.9,11.3,79,992,3.9,40,0.15
1999,10,12,8,148,0,148,16,10,68,992,4.6,50,0.15
1999,10,12,9,176,0,176,16,10,68,992,4.1,40,0.15
1999,10,12,10,232,6,228,17,10,63,992,4.6,50,0.15
1999,10,12,11,208,12,199,18,11,64,992,3.6,30,0.15
1999,10,12,12,596,354,341,19,10,56,991,3.4,40,0.15
1999,10,12,13,471,215,327,19,11,60,991,3.1,50,0.15
1999,10,12,14,276,41,252,19,12,64,991,3.1,20,0.15
1999,10,12,15,176,12,171,18,12,68,990,2.6,10,0.15
1999,10,12,16,89,6,88,18,12,68,990,2.6,20,0.15
1999,10,12,17,17,55,14,17,12,72,990,2.1,10,0.15
1999,10,12,18,0,0,0,16,12,77,990,1.5,30,0.15
1999,10,12,19,0,0,0,16,11,72,990,2.1,20,0.15
1999,10,12,20,0,0,0,16,12,77,990,2.1,20,0.15
1999,10,12,21,0,0,0,16,12,77,990,1.5,30,0.15
1999,10,12,22,0,0,0,15,12,82,990,1.5,360,0.15
1999,10,12,23,0,0,0,14,12,88,989,2.1,360,0.15
1999,10,13,0,0,0,0,14,12,88,988,1.5,360,0.15
1999,10,13,1,0,0,0,14,12,88,988,0,0,0.15
1999,10,13,2,0,0,0,14,13,94,987,0,0,0.15
1999,10,13,3,0,0,0,14,13,94,987,0,0,0.15
1999,10,13,4,0,0,0,15,13,88,987,0,0,0.15
1999,10,13,5,0,0,0,14,14,100,988,0,0,0.15
1999,10,13,6,1,0,1,14,14,100,987,1.5,140,0.15
1999,10,13,7,64,0,64,14,14,100,987,0,0,0.15
1999,10,13,8,106,0,106,13,13,100,987,0,0,0.15
1999,10,13,9,209,6,206,14,14,100,987,0,0,0.15
1999,10,13,10,132,0,132,14,14,100,986,0,0,0.15
1999,10,13,11,116,0,116,14,14,100,985,0,0,0.15
1999,10,13,12,131,0,131,16,15,94,984,0,0,0.15
1999,10,13,13,134,0,134,16,16,100,983,0,0,0.15
