Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726785,Butte Bert Mooney Arpt,MT,USA,45.950000,-112.500000,-7,1689
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,15,1,0,0,0,7.8,4.3,79,835,2.6,90,0.17
1994,7,15,2,0,0,0,6.6,4,83,834,2.4,110,0.17
1994,7,15,3,0,0,0,5.7,3.6,86,834,2.2,120,0.17
1994,7,15,4,0,1,0,4.4,3.3,93,833,2,140,0.17
1994,7,15,5,41,204,23,5.5,3.8,89,834,3,150,0.17
1994,7,15,6,185,546,49,10,5.5,74,836,0,0,0.17
1994,7,15,7,368,717,70,13.3,5.5,59,838,1.5,10,0.17
1994,7,15,8,552,809,89,17.2,6.1,48,840,0,0,0.17
1994,7,15,9,715,863,104,19.4,6.1,42,840,0,0,0.17
1994,7,15,10,786,795,139,21.6,2.7,29,840,0,0,0.17
1994,7,15,11,911,834,175,23.3,-0.6,20,841,1.5,10,0.17
1994,7,15,12,867,689,240,23.3,-0.6,20,841,3.6,330,0.17
1994,7,15,13,248,26,225,22.7,5,32,842,5.6,120,0.17
1994,7,15,14,447,162,312,23.3,5,30,842,5.6,110,0.17
1994,7,15,15,390,123,300,22.7,4.4,30,842,3,120,0.17
1994,7,15,16,421,463,143,23.8,5.5,31,843,3.6,90,0.17
1994,7,15,17,338,488,119,22.7,5,32,842,6.1,100,0.17
1994,7,15,18,212,493,73,21.1,5,35,841,4.6,110,0.17
1994,7,15,19,55,202,32,18.8,6.1,43,840,5.6,70,0.17
1994,7,15,20,0,8,0,17.7,6.1,46,840,2.5,340,0.17
1994,7,15,21,0,0,0,15.6,6.3,54,839,2.6,320,0.17
1994,7,15,22,0,0,0,14,6,59,839,2.6,300,0.17
1994,7,15,23,0,0,0,12.9,6.1,63,838,2.7,280,0.17
1994,7,16,0,0,0,0,11.5,6,69,838,2.8,260,0.17
1994,7,16,1,0,0,0,10.4,6,74,837,2.8,240,0.17
1994,7,16,2,0,0,0,9.3,5.8,79,836,2.9,220,0.17
1994,7,16,3,0,0,0,8.4,5.6,83,836,2.9,200,0.17
1994,7,16,4,0,9,0,7.2,5.3,88,835,3,180,0.17
1994,7,16,5,47,362,17,7.2,5.5,89,835,2.5,150,0.17
1994,7,16,6,198,674,32,11.1,6.6,74,837,0,0,0.17
1994,7,16,7,381,812,45,15,7.2,60,839,0,0,0.17
1994,7,16,8,562,884,58,18.3,6.6,46,841,3,360,0.17
1994,7,16,9,722,927,67,20.5,6.6,40,841,2.5,70,0.17
1994,7,16,10,817,837,137,22.7,5,32,841,2,90,0.17
1994,7,16,11,796,743,142,23.3,4.4,29,842,1.5,320,0.17
1994,7,16,12,830,688,206,24.4,3.8,26,842,3,10,0.17
1994,7,16,13,880,871,106,26.1,4.4,25,843,3,210,0.17
1994,7,16,14,802,839,105,26.5,3.7,23,843,3,260,0.17
1994,7,16,15,724,822,124,26.6,3.3,22,843,3,300,0.17
1994,7,16,16,515,675,110,27.2,4.4,23,844,2.5,270,0.17
1994,7,16,17,401,734,74,26.6,4.4,24,843,2.5,330,0.17
1994,7,16,18,187,320,98,25.5,4.4,26,842,5.1,360,0.17
1994,7,16,19,51,38,47,22.7,5,32,840,3.6,350,0.17
1994,7,16,20,1,26,0,18.3,6.6,46,839,2.5,140,0.17
1994,7,16,21,0,0,0,16,6.7,54,838,2.6,140,0.17
1994,7,16,22,0,0,0,14.1,6.3,59,837,2.6,140,0.17
1994,7,16,23,0,0,0,12.9,6.2,64,836,2.7,140,0.17
1994,7,17,0,0,0,0,11.2,6.1,71,836,2.8,150,0.17
1994,7,17,1,0,0,0,9.9,5.9,76,835,2.8,150,0.17
1994,7,17,2,0,0,0,8.6,5.6,81,834,2.9,150,0.17
1994,7,17,3,0,0,0,7.5,5.3,86,833,2.9,150,0.17
1994,7,17,4,0,3,0,6.1,5,93,833,3,150,0.17
1994,7,17,5,41,276,19,6.6,5,90,833,2,160,0.17
1994,7,17,6,189,612,39,11.1,6.1,71,835,0,0,0.17
1994,7,17,7,371,767,56,15.5,6.1,53,837,0,0,0.17
1994,7,17,8,553,849,71,19.4,6.1,42,839,0,0,0.17
1994,7,17,9,714,896,82,24.4,6.1,31,840,2,20,0.17
1994,7,17,10,841,925,91,26.1,4.4,25,840,2,30,0.17
1994,7,17,11,923,940,96,27.2,3.8,22,840,2.5,30,0.17
1994,7,17,12,954,945,98,28.8,3.8,20,841,2.5,10,0.17
1994,7,17,13,933,942,96,29.4,2.2,17,841,2.5,50,0.17
1994,7,17,14,861,928,92,30,2.2,17,842,3.6,360,0.17
1994,7,17,15,743,903,84,30.5,0,14,842,7.7,340,0.17
1994,7,17,16,587,860,73,30.5,0.5,15,842,6.1,310,0.17
1994,7,17,17,408,786,59,30,-2.3,12,842,6.6,310,0.17
1994,7,17,18,223,651,43,28.3,-2.8,13,841,4.1,320,0.17
1994,7,17,19,59,300,26,25,-2.3,16,839,4.1,350,0.17
1994,7,17,20,0,15,0,21.6,-2.3,20,837,4.1,360,0.17
1994,7,17,21,0,0,0,19.2,-1.4,24,836,3.6,360,0.17
1994,7,17,22,0,0,0,17.3,-0.9,29,835,3.1,360,0.17
1994,7,17,23,0,0,0,15.9,-0.2,33,835,2.6,360,0.17
1994,7,18,0,0,0,0,14.2,0.5,39,834,2.1,360,0.17
1994,7,18,1,0,0,0,12.8,1.2,45,833,1.5,360,0.17
1994,7,18,2,0,0,0,11.4,1.7,51,832,1,360,0.17
1994,7,18,3,0,0,0,10.3,2.2,57,831,0.5,360,0.17
1994,7,18,4,0,2,0,8.8,2.7,66,830,0,0,0.17
1994,7,18,5,36,13,35,10,3.3,63,831,3,170,0.17
1994,7,18,6,76,0,76,12.2,5.5,64,832,2,350,0.17
1994,7,18,7,142,0,142,15.5,5.5,51,834,0,0,0.17
1994,7,18,8,368,192,259,21.6,2.7,29,837,4.1,290,0.17
1994,7,18,9,418,148,314,24.4,-0.6,19,837,6.1,240,0.17
1994,7,18,10,504,284,274,26.6,-2.3,14,837,6.6,310,0.17
1994,7,18,11,367,96,283,27.7,-1.2,15,837,7.7,270,0.17
1994,7,18,12,527,228,320,27.2,1.1,18,837,6.6,300,0.17
1994,7,18,13,544,397,191,27.7,3.3,21,838,8.2,360,0.17
1994,7,18,14,587,323,319,25,5,28,838,11.3,330,0.17
1994,7,18,15,554,481,204,24.4,5.5,30,838,7.7,310,0.17
1994,7,18,16,523,738,83,26.1,4.4,25,838,10.2,360,0.17
1994,7,18,17,365,647,79,24.4,2.7,24,837,11.3,340,0.17
1994,7,18,18,217,507,78,23.3,3.3,27,836,11.3,350,0.17
1994,7,18,19,63,229,39,20,2.7,32,836,10.2,350,0.17
1994,7,18,20,1,38,0,18.3,2.2,34,835,6.1,360,0.17
1994,7,18,21,0,0,0,16,2.5,40,834,5.7,20,0.17
1994,7,18,22,0,0,0,14.1,2.4,45,834,5.2,40,0.17
1994,7,18,23,0,0,0,12.9,2.6,50,834,4.8,60,0.17
1994,7,19,0,0,0,0,11.2,2.8,56,833,4.3,80,0.17
1994,7,19,1,0,0,0,9.9,2.9,62,833,3.9,90,0.17
1994,7,19,2,0,0,0,8.6,2.8,67,832,3.4,110,0.17
1994,7,19,3,0,0,0,7.5,2.8,72,832,3,130,0.17
1994,7,19,4,0,0,0,6.1,2.7,79,832,2.5,150,0.17
1994,7,19,5,25,30,23,7.2,3.3,76,832,2.5,150,0.17
1994,7,19,6,153,306,80,10.5,3.8,63,834,2,70,0.17
1994,7,19,7,284,418,113,15.5,4.4,48,837,2,30,0.17
1994,7,19,8,382,430,139,17.7,3.8,40,838,4.1,360,0.17
1994,7,19,9,685,708,188,20,2.7,32,839,4.1,360,0.17
1994,7,19,10,780,713,203,20,1.6,29,839,6.6,310,0.17
1994,7,19,11,852,606,321,21.1,1.6,27,840,4.1,340,0.17
1994,7,19,12,815,619,256,21.1,1.6,27,840,5.6,340,0.17
1994,7,19,13,826,657,244,22.7,1.6,25,841,5.1,20,0.17
1994,7,19,14,819,773,181,23.3,1.1,23,841,2.5,300,0.17
1994,7,19,15,537,457,205,24.4,1.6,22,842,7.2,10,0.17
1994,7,19,16,477,584,130,24.4,1.1,22,842,4.6,10,0.17
1994,7,19,17,298,364,137,24.4,1.1,22,842,4.6,360,0.17
1994,7,19,18,119,184,68,23.3,2.2,25,842,6.1,10,0.17
1994,7,19,19,40,60,33,20.5,2.2,30,840,4.1,10,0.17
1994,7,19,20,0,0,0,17.7,4.4,41,839,2.5,130,0.17
1994,7,19,21,0,0,0,15.4,4.6,48,839,2.6,130,0.17
1994,7,19,22,0,0,0,13.5,4.4,54,839,2.8,140,0.17
1994,7,19,23,0,0,0,12.3,4.4,58,838,2.9,140,0.17
1994,7,20,0,0,0,0,10.6,4.4,65,838,3.1,150,0.17
1994,7,20,1,0,0,0,9.3,4.4,71,838,3.2,150,0.17
1994,7,20,2,0,0,0,8,4.2,77,837,3.3,150,0.17
1994,7,20,3,0,0,0,6.9,4,82,837,3.5,160,0.17
1994,7,20,4,0,0,0,5.5,3.8,89,836,3.6,160,0.17
1994,7,20,5,36,245,18,5.5,3.8,89,837,2.5,130,0.17
1994,7,20,6,181,596,40,11.6,5.5,66,840,0,0,0.17
1994,7,20,7,363,757,57,15,6.1,55,842,2,20,0.17
1994,7,20,8,546,842,72,18.3,6.1,45,844,2.5,10,0.17
1994,7,20,9,708,892,84,21.1,5,35,844,3.6,60,0.17
1994,7,20,10,836,921,93,22.2,3.3,29,845,3,230,0.17
1994,7,20,11,918,937,98,23.3,3.8,28,845,2.5,340,0.17
1994,7,20,12,950,942,100,24.4,3.8,26,845,2,110,0.17
1994,7,20,13,929,938,99,25.5,3.8,25,846,3,320,0.17
1994,7,20,14,783,785,137,26.6,3.8,23,846,3.6,350,0.17
1994,7,20,15,738,898,87,26.6,3.3,22,847,2.5,80,0.17
1994,7,20,16,581,854,75,27.2,4.4,23,847,2.5,120,0.17
1994,7,20,17,401,778,60,26.1,5,26,846,6.6,120,0.17
1994,7,20,18,216,638,43,25,5,28,845,5.1,110,0.17
1994,7,20,19,60,336,25,22.7,4.4,30,844,5.1,110,0.17
1994,7,20,20,0,14,0,21.6,3.8,31,843,5.6,110,0.17
1994,7,20,21,0,0,0,18.9,3.9,37,842,5.1,120,0.17
1994,7,20,22,0,0,0,16.7,3.6,42,841,4.6,120,0.17
1994,7,20,23,0,0,0,15.1,3.6,46,840,4.1,130,0.17
1994,7,21,0,0,0,0,13.1,3.6,52,839,3.6,140,0.17
1994,7,21,1,0,0,0,11.5,3.5,58,838,3,140,0.17
1994,7,21,2,0,0,0,9.8,3.2,63,838,2.5,150,0.17
1994,7,21,3,0,0,0,8.4,3,69,837,2,150,0.17
1994,7,21,4,0,0,0,6.6,2.7,76,836,1.5,160,0.17
1994,7,21,5,35,238,18,6.1,2.7,79,836,1.5,150,0.17
1994,7,21,6,178,594,39,10.5,3.3,61,838,2.5,130,0.17
1994,7,21,7,361,756,56,17.2,4.4,43,841,1.5,40,0.17
1994,7,21,8,543,842,72,20,4.4,36,842,2.5,360,0.17
1994,7,21,9,706,891,84,25,3.8,25,842,2.5,360,0.17
1994,7,21,10,833,921,92,26.1,4.4,25,842,1.5,330,0.17
1994,7,21,11,916,937,98,28.3,2.2,19,843,4.6,10,0.17
1994,7,21,12,948,942,99,29.4,2.7,18,843,3,10,0.17
1994,7,21,13,927,939,98,30.5,1.1,15,843,2.5,60,0.17
1994,7,21,14,855,925,94,31.1,1.6,15,843,3.6,60,0.17
1994,7,21,15,736,899,86,31.7,1.7,15,844,1.8,30,0.17
1994,7,21,16,580,855,74,32.2,1.6,14,844,0,0,0.17
1994,7,21,17,399,779,60,31.6,3.3,17,844,4.1,350,0.17
1994,7,21,18,214,637,43,31.1,3.3,17,843,4.1,350,0.17
1994,7,21,19,58,333,24,27.2,5.5,25,840,2.5,10,0.17
1994,7,21,20,0,8,0,22.2,6.1,35,838,0,0,0.17
1994,7,21,21,0,0,0,19.9,6.1,41,838,0.2,20,0.17
1994,7,21,22,0,0,0,18,5.6,44,837,0.4,40,0.17
1994,7,21,23,0,0,0,16.8,5.5,47,836,0.6,60,0.17
1994,7,22,0,0,0,0,15.1,5.3,52,836,0.8,80,0.17
1994,7,22,1,0,0,0,13.8,5,55,835,0.9,90,0.17
1994,7,22,2,0,0,0,12.5,4.6,59,834,1.1,110,0.17
1994,7,22,3,0,0,0,11.4,4.2,61,834,1.3,130,0.17
1994,7,22,4,0,0,0,10,3.8,65,833,1.5,150,0.17
1994,7,22,5,35,271,16,8.8,4.4,74,833,3,150,0.17
1994,7,22,6,168,551,40,13.8,5,55,835,0,0,0.17
1994,7,22,7,306,637,51,19.4,5,39,839,1.5,110,0.17
1994,7,22,8,545,861,64,21.6,7.7,41,841,4.6,360,0.17
1994,7,22,9,707,908,75,23.8,8.8,38,841,2.5,360,0.17
1994,7,22,10,834,935,83,25.7,9.7,36,841,2.8,350,0.17
1994,7,22,11,916,950,88,27.2,10.5,35,842,3,330,0.17
1994,7,22,12,948,955,90,28.8,10.5,32,842,3.6,20,0.17
1994,7,22,13,838,846,92,29.4,9.4,29,842,5.6,110,0.17
1994,7,22,14,724,741,116,29.4,9.4,29,842,5.1,150,0.17
1994,7,22,15,658,753,115,30.5,9.4,27,843,9.2,110,0.17
1994,7,22,16,512,586,166,27.2,8.8,31,843,5.1,110,0.17
1994,7,22,17,242,272,124,25.5,9.4,36,842,6.1,170,0.17
1994,7,22,18,161,221,102,25,9.4,37,842,2.5,270,0.17
1994,7,22,19,39,108,28,23.3,9.4,41,841,3,20,0.17
1994,7,22,20,0,2,0,22.2,9.4,44,840,7.7,160,0.17
1994,7,22,21,0,0,0,20.6,9.6,49,839,7.3,160,0.17
1994,7,22,22,0,0,0,19.6,9.4,52,839,6.9,170,0.17
1994,7,22,23,0,0,0,19,9.4,54,839,6.5,170,0.17
1994,7,23,0,0,0,0,18.2,9.4,56,838,6.1,170,0.17
1994,7,23,1,0,0,0,17.6,9.4,59,838,5.8,170,0.17
1994,7,23,2,0,0,0,17.1,9.2,60,838,5.4,180,0.17
1994,7,23,3,0,0,0,16.8,9,60,837,5,180,0.17
1994,7,23,4,0,0,0,16.1,8.8,62,837,4.6,180,0.17
1994,7,23,5,24,20,23,16.6,8.8,60,837,0,0,0.17
1994,7,23,6,112,125,83,17.7,10,61,838,0,0,0.17
1994,7,23,7,338,558,115,21.1,9.4,47,840,4.1,140,0.17
1994,7,23,8,510,735,101,23.3,9.4,41,841,7.2,150,0.17
1994,7,23,9,728,871,124,25.5,9.4,36,841,2,20,0.17
1994,7,23,10,798,766,184,26.1,10,36,840,2.5,110,0.17
1994,7,23,11,703,616,166,28.8,10.5,32,840,3.6,120,0.17
1994,7,23,12,803,654,215,29.4,10,30,840,0,0,0.17
1994,7,23,13,617,420,247,28.3,10.5,33,840,3.6,130,0.17
1994,7,23,14,626,367,325,21.1,11.6,55,840,8.7,30,0.17
1994,7,23,15,460,248,281,19.4,10,54,840,9.2,90,0.17
1994,7,23,16,312,266,155,16.1,13.3,83,840,0,0,0.17
1994,7,23,17,303,255,192,18.3,13.8,75,840,2.5,300,0.17
1994,7,23,18,127,81,106,18.3,13.3,73,839,3,40,0.17
1994,7,23,19,35,18,34,17.7,13.8,78,839,2,320,0.17
1994,7,23,20,0,1,0,16.6,13.3,81,839,4.1,140,0.17
1994,7,23,21,0,0,0,15.3,13.3,88,839,3.6,120,0.17
1994,7,23,22,0,0,0,14.5,12.9,90,839,3.1,110,0.17
1994,7,23,23,0,0,0,14.3,12.7,90,839,2.6,90,0.17
1994,7,24,0,0,0,0,13.7,12.5,92,838,2.1,70,0.17
1994,7,24,1,0,0,0,13.4,12.3,93,838,1.5,50,0.17
1994,7,24,2,0,0,0,13.1,11.9,92,838,1,40,0.17
1994,7,24,3,0,0,0,13.1,11.5,90,838,0.5,20,0.17
1994,7,24,4,0,0,0,12.7,11.1,90,838,0,0,0.17
1994,7,24,5,28,162,17,11.6,11.1,97,838,2.5,130,0.17
1994,7,24,6,170,576,39,14.4,11.6,83,839,1.5,160,0.17
1994,7,24,7,352,746,57,17.2,12.2,72,840,2,40,0.17
1994,7,24,8,536,835,73,20.5,11.6,57,842,0,0,0.17
1994,7,24,9,699,887,85,22.7,11.6,49,842,1.5,330,0.17
1994,7,24,10,828,918,94,25.5,11.1,40,842,3,180,0.17
1994,7,24,11,911,935,99,27.2,10,34,841,0,0,0.17
1994,7,24,12,855,746,186,27.7,10.5,34,841,4.1,110,0.17
1994,7,24,13,839,717,209,28.3,10,32,841,4.1,130,0.17
1994,7,24,14,763,745,154,28.8,9.4,30,841,3.6,140,0.17
1994,7,24,15,384,91,318,24.4,9.4,39,841,9.2,330,0.17
1994,7,24,16,335,83,286,22.7,10,44,841,5.1,360,0.17
1994,7,24,17,286,502,70,25,10.5,40,842,5.6,190,0.17
1994,7,24,18,208,541,66,24.4,10.5,42,841,4.1,140,0.17
1994,7,24,19,57,216,37,22.2,12.2,53,840,2.5,170,0.17
1994,7,24,20,0,6,0,20,12.2,61,839,3,130,0.17
1994,7,24,21,0,0,0,18.6,12.5,68,839,3.3,120,0.17
1994,7,24,22,0,0,0,17.6,12.4,72,839,3.5,110,0.17
1994,7,24,23,0,0,0,17.3,12.6,74,838,3.8,90,0.17
1994,7,25,0,0,0,0,16.5,12.8,79,838,4.1,80,0.17
1994,7,25,1,0,0,0,16.1,12.9,81,838,4.3,70,0.17
1994,7,25,2,0,0,0,15.7,12.8,83,838,4.6,60,0.17
1994,7,25,3,0,0,0,15.5,12.8,84,838,4.8,40,0.17
1994,7,25,4,0,0,0,15,12.7,86,838,5.1,30,0.17
1994,7,25,5,23,91,17,15.5,14.4,93,838,5.6,80,0.17
1994,7,25,6,163,415,70,16.6,12.2,75,839,0,0,0.17
1994,7,25,7,313,539,101,20,11.6,58,840,2.5,350,0.17
1994,7,25,8,488,742,79,20,11.6,58,841,2.5,360,0.17
1994,7,25,9,708,921,72,22.2,10,46,842,2.5,20,0.17
1994,7,25,10,836,948,80,24.4,9.4,39,842,2.5,350,0.17
1994,7,25,11,873,796,182,27.2,9.4,33,842,3.6,80,0.17
1994,7,25,12,889,887,96,28.3,6.6,25,843,8.2,320,0.17
1994,7,25,13,672,629,121,28.3,7.2,26,843,5.1,330,0.17
1994,7,25,14,802,850,108,30,6.6,23,843,6.1,320,0.17
1994,7,25,15,684,745,151,30.5,3.8,18,843,9.2,350,0.17
1994,7,25,16,533,734,104,29.4,5.5,22,844,8.2,320,0.17
1994,7,25,17,324,546,90,28.8,7.2,26,843,6.6,340,0.17
1994,7,25,18,189,536,50,25.5,11.1,40,842,4.1,20,0.17
1994,7,25,19,51,256,28,22.7,11.1,48,841,6.1,150,0.17
1994,7,25,20,0,2,0,20.5,10.5,53,841,6.1,150,0.17
1994,7,25,21,0,0,0,18.3,10.5,60,841,5.7,150,0.17
1994,7,25,22,0,0,0,16.6,10.1,65,840,5.2,150,0.17
1994,7,25,23,0,0,0,15.5,9.9,69,840,4.8,150,0.17
1994,7,26,0,0,0,0,14,9.7,75,839,4.3,150,0.17
1994,7,26,1,0,0,0,12.8,9.5,80,838,3.9,140,0.17
1994,7,26,2,0,0,0,11.6,9.1,85,838,3.4,140,0.17
1994,7,26,3,0,0,0,10.7,8.7,87,837,3,140,0.17
1994,7,26,4,0,0,0,9.4,8.3,93,837,2.5,140,0.17
1994,7,26,5,25,131,16,10,8.8,92,837,2,120,0.17
1994,7,26,6,157,498,47,13.8,9.4,75,839,0,0,0.17
1994,7,26,7,337,689,68,17.7,10,61,841,0,0,0.17
1994,7,26,8,522,789,88,21.1,10,49,843,0,0,0.17
1994,7,26,9,686,847,103,25,9.4,37,843,0,0,0.17
1994,7,26,10,815,881,114,28.3,8.8,29,843,0,0,0.17
1994,7,26,11,901,886,135,28.8,5.5,23,843,2,130,0.17
1994,7,26,12,859,753,187,30,5,21,843,5.6,350,0.17
1994,7,26,13,620,502,181,30.5,6.6,22,843,7.2,100,0.17
1994,7,26,14,462,91,388,30,6.1,22,843,4.6,120,0.17
1994,7,26,15,456,218,299,28.3,7.2,26,843,6.6,100,0.17
1994,7,26,16,275,134,197,20,10,53,843,7.2,120,0.17
1994,7,26,17,176,59,151,22.2,10,46,842,5.1,160,0.17
1994,7,26,18,134,142,97,21.6,8.8,44,842,5.1,140,0.17
1994,7,26,19,41,175,25,20.5,10,51,841,5.6,170,0.17
1994,7,26,20,0,1,0,20,8.8,48,841,3.6,160,0.17
1994,7,26,21,0,0,0,17.9,8.9,56,840,3.4,160,0.17
1994,7,26,22,0,0,0,16.4,8.6,60,839,3.3,150,0.17
1994,7,26,23,0,0,0,15.4,8.5,63,839,3.1,150,0.17
1994,7,27,0,0,0,0,14,8.4,69,838,3,140,0.17
1994,7,27,1,0,0,0,13,8.3,73,838,2.8,140,0.17
1994,7,27,2,0,0,0,11.9,8,77,837,2.7,130,0.17
1994,7,27,3,0,0,0,11.1,7.7,80,837,2.5,130,0.17
1994,7,27,4,0,0,0,10,7.7,86,836,2,150,0.17
1994,7,27,5,27,196,14,8.8,7.7,93,836,0,0,0.17
1994,7,27,6,163,575,37,11.6,8.8,83,837,0,0,0.17
1994,7,27,7,315,614,76,15.5,8.8,64,839,0,0,0.17
1994,7,27,8,438,659,77,19.4,8.8,50,840,0,0,0.17
1994,7,27,9,512,439,211,22.2,8.8,42,841,0,0,0.17
1994,7,27,10,737,719,166,26.1,8.3,32,841,0,0,0.17
1994,7,27,11,899,931,95,29.4,6.6,24,841,2.5,80,0.17
1994,7,27,12,876,846,123,31.1,5.5,20,841,0,0,0.17
1994,7,27,13,894,871,134,32.2,5,18,841,5.1,60,0.17
1994,7,27,14,648,377,341,27.7,6.6,26,841,4.6,40,0.17
1994,7,27,15,441,239,271,21.6,10.5,49,841,6.6,150,0.17
1994,7,27,16,251,122,180,23.8,3.8,27,841,4.1,170,0.17
1994,7,27,17,285,50,264,21.1,10.5,51,840,4.1,120,0.17
1994,7,27,18,154,247,91,22.7,6.6,35,841,5.1,350,0.17
1994,7,27,19,40,35,37,22.3,7.3,38,840,5.1,70,0.17
1994,7,27,20,0,0,0,21.6,7.7,41,840,5.1,140,0.17
1994,7,27,21,0,0,0,19.4,8.1,48,839,4.5,120,0.17
1994,7,27,22,0,0,0,17.7,8.1,53,838,3.8,110,0.17
1994,7,27,23,0,0,0,16.6,8.3,58,838,3.2,90,0.17
1994,7,28,0,0,0,0,15.1,8.6,65,837,2.6,70,0.17
1994,7,28,1,0,0,0,13.9,8.7,71,836,1.9,50,0.17
1994,7,28,2,0,0,0,12.7,8.8,77,836,1.3,40,0.17
1994,7,28,3,0,0,0,11.8,8.8,82,835,0.6,20,0.17
1994,7,28,4,0,0,0,10.5,8.8,89,834,0,0,0.17
1994,7,28,5,20,84,14,10,8.3,89,835,2.5,140,0.17
1994,7,28,6,108,44,99,12.2,9.4,83,835,0,0,0.17
1994,7,28,7,233,194,158,15,9.4,69,837,0,0,0.17
1994,7,28,8,311,194,205,19.4,8.8,50,838,0,0,0.17
1994,7,28,9,255,170,139,22.7,9.4,43,839,2,360,0.17
1994,7,28,10,595,273,378,26.1,6.6,29,839,0,0,0.17
1994,7,28,11,572,63,518,28.8,7.2,26,839,3.6,70,0.17
1994,7,28,12,734,269,494,27.7,7.7,28,839,5.1,10,0.17
1994,7,28,13,283,73,219,23.8,13.3,52,840,5.6,150,0.17
1994,7,28,14,542,276,318,21.1,12.7,59,840,5.6,180,0.17
1994,7,28,15,500,118,416,22.7,12.7,53,840,5.1,180,0.17
1994,7,28,16,361,111,297,23.8,12.2,48,840,4.6,180,0.17
1994,7,28,17,266,145,205,25.5,11.6,42,841,2.5,30,0.17
1994,7,28,18,117,83,96,25,8.8,36,840,7.7,170,0.17
1994,7,28,19,30,32,27,22.2,7.7,39,839,5.1,200,0.17
1994,7,28,20,0,0,0,20,8.3,47,838,2.5,310,0.17
1994,7,28,21,0,0,0,17.8,8.5,54,838,2.2,320,0.17
1994,7,28,22,0,0,0,16.1,8.3,60,837,1.9,320,0.17
1994,7,28,23,0,0,0,14.9,8.3,65,836,1.6,330,0.17
1994,7,29,0,0,0,0,13.4,8.3,71,836,1.3,340,0.17
1994,7,29,1,0,0,0,12.2,8.3,77,835,0.9,340,0.17
1994,7,29,2,0,0,0,11,8.1,82,834,0.6,350,0.17
1994,7,29,3,0,0,0,10.1,7.9,86,833,0.3,350,0.17
1994,7,29,4,0,0,0,8.8,7.7,93,833,0,0,0.17
1994,7,29,5,22,132,14,9.4,7.7,89,833,2.5,160,0.17
1994,7,29,6,142,474,41,12.8,9.1,78,835,1.3,80,0.17
1994,7,29,7,309,653,58,16.6,10,65,837,0,0,0.17
1994,7,29,8,487,766,70,21.1,9.4,47,839,0,0,0.17
1994,7,29,9,635,796,92,24.4,8.3,36,839,0,0,0.17
1994,7,29,10,756,841,92,27.7,6.1,25,839,4.1,330,0.17
1994,7,29,11,844,858,105,28.8,7.2,26,840,5.6,310,0.17
1994,7,29,12,865,863,99,30.5,6.6,22,840,4.1,330,0.17
1994,7,29,13,618,342,320,28.8,7.2,26,840,3.6,110,0.17
1994,7,29,14,675,560,222,28.8,6.6,25,840,3.6,130,0.17
1994,7,29,15,557,323,328,26.6,8.3,31,841,3,140,0.17
1994,7,29,16,421,376,205,25.5,6.1,29,841,5.1,60,0.17
1994,7,29,17,288,253,182,23.3,9.4,41,841,4.6,190,0.17
1994,7,29,18,155,303,80,22.2,8.8,42,841,2.5,120,0.17
1994,7,29,19,40,22,38,21.6,7.7,41,840,2.5,270,0.17
1994,7,29,20,0,0,0,21.6,7.2,39,839,2,140,0.17
1994,7,29,21,0,0,0,19.4,7.4,46,838,2,140,0.17
1994,7,29,22,0,0,0,17.7,7.3,50,838,2,140,0.17
1994,7,29,23,0,0,0,16.6,7.4,55,837,2,140,0.17
1994,7,30,0,0,0,0,15.1,7.4,60,836,2,140,0.17
1994,7,30,1,0,0,0,14,7.4,64,835,2,130,0.17
1994,7,30,2,0,0,0,12.8,7.3,69,835,2,130,0.17
1994,7,30,3,0,0,0,11.9,7.1,72,834,2,130,0.17
1994,7,30,4,0,0,0,10.6,7,78,833,2,130,0.17
1994,7,30,5,12,15,11,10.5,7.2,80,832,2,130,0.17
1994,7,30,6,84,34,76,14.4,8.3,67,834,0,0,0.17
1994,7,30,7,123,0,123,16.1,8.3,60,835,2,170,0.17
1994,7,30,8,188,0,188,17.2,9.4,60,836,2.5,140,0.17
1994,7,30,9,244,0,244,18.3,9.4,56,836,0,0,0.17
1994,7,30,10,288,0,288,18.8,8.8,52,836,1.5,340,0.17
1994,7,30,11,252,0,252,16.6,13.3,81,837,0,0,0.17
1994,7,30,12,261,0,261,16.6,12.7,78,837,1.5,150,0.17
1994,7,30,13,255,0,255,16.1,12.7,80,838,0,0,0.17
1994,7,30,14,236,0,236,15.5,13.3,87,838,0,0,0.17
1994,7,30,15,341,77,286,18.8,12.2,65,839,0,0,0.17
1994,7,30,16,329,161,236,20,12.7,63,839,3.6,140,0.17
1994,7,30,17,349,671,70,21.6,10,48,839,5.1,160,0.17
1994,7,30,18,140,271,73,21.1,11.1,53,838,0,0,0.17
1994,7,30,19,33,167,20,18.3,12.7,70,837,2.5,150,0.17
1994,7,30,20,0,0,0,15.5,12.7,83,836,4.1,150,0.17
1994,7,30,21,0,0,0,13.8,12.3,91,836,3.8,150,0.17
1994,7,30,22,0,0,0,12.6,11.6,94,835,3.6,150,0.17
1994,7,30,23,0,0,0,11.9,11.1,95,835,3.3,140,0.17
1994,7,31,0,0,0,0,10.9,10.5,97,835,3.1,140,0.17
