Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727556,Silver Bay,MN,USA,47.200000,-91.400000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,16,6,89,0,89,13.8,12.2,90,974,0,0,0.15
1994,6,16,7,140,0,140,13.8,12.2,90,974,2,70,0.15
1994,6,16,8,187,0,187,14.4,12.2,87,974,2,20,0.15
1994,6,16,9,226,0,226,13.8,12.2,90,974,2,50,0.15
1994,6,16,10,253,0,253,15,11.6,80,974,3.6,60,0.15
1994,6,16,11,268,0,268,15,11.6,80,974,2.5,90,0.15
1994,6,16,12,269,0,269,15,11.6,80,974,4.1,60,0.15
1994,6,16,13,257,0,257,15,11.1,77,974,3.6,50,0.15
1994,6,16,14,232,0,232,15.5,11.1,75,974,4.6,70,0.15
1994,6,16,15,196,0,196,13.8,10.5,80,974,3.6,70,0.15
1994,6,16,16,151,0,151,13.8,10.5,80,974,4.6,60,0.15
1994,6,16,17,100,0,100,13.8,10.5,80,974,4.6,80,0.15
1994,6,16,18,50,0,50,13.3,10,80,974,5.6,70,0.15
1994,6,16,19,14,0,14,13.8,9.4,75,974,3,50,0.15
1994,6,16,20,0,0,0,13.3,10.5,83,974,4.6,70,0.15
1994,6,16,21,0,0,0,13.3,10.5,83,974,5.1,60,0.15
1994,6,16,22,0,0,0,13.3,11.1,87,974,6.1,60,0.15
1994,6,16,23,0,0,0,13.3,11.1,87,974,3.6,60,0.15
1994,6,17,0,0,0,0,13.3,11.1,87,974,7.2,80,0.15
1994,6,17,1,0,0,0,13.8,11.6,87,974,2.5,350,0.15
1994,6,17,2,0,0,0,13.8,12.2,90,974,3.6,60,0.15
1994,6,17,3,0,0,0,13.8,12.2,90,974,4.1,80,0.15
1994,6,17,4,6,0,6,13.3,12.2,93,974,4.1,80,0.15
1994,6,17,5,25,0,25,12.2,11.1,93,974,2.5,50,0.15
1994,6,17,6,57,0,57,12.7,11.6,93,974,1.5,40,0.15
1994,6,17,7,93,0,93,12.7,11.6,93,974,2.5,80,0.15
1994,6,17,8,126,0,126,15,13.8,93,974,2,60,0.15
1994,6,17,9,154,0,154,14.4,12.7,90,974,2.5,80,0.15
1994,6,17,10,174,0,174,17.2,15,87,974,0,0,0.15
1994,6,17,11,264,0,264,18.3,16.6,90,974,0,0,0.15
1994,6,17,12,222,0,222,15.5,12.2,81,974,2.5,120,0.15
1994,6,17,13,177,0,177,13.8,12.7,93,974,0,0,0.15
1994,6,17,14,190,0,190,16.1,14.4,90,974,0,0,0.15
1994,6,17,15,370,126,284,17.7,16.1,90,974,3,140,0.15
1994,6,17,16,144,0,144,16.1,13.8,86,974,2,80,0.15
1994,6,17,17,64,0,64,13.8,12.2,90,974,0,0,0.15
1994,6,17,18,31,0,31,14.4,13.3,93,974,0,0,0.15
1994,6,17,19,14,0,14,15,13.8,93,974,0,0,0.15
1994,6,17,20,0,0,0,15,13.8,93,974,0,0,0.15
1994,6,17,21,0,0,0,15,13.8,93,974,0,0,0.15
1994,6,17,22,0,0,0,16.1,14.4,90,974,0,0,0.15
1994,6,17,23,0,0,0,16.6,14.4,87,974,0,0,0.15
1994,6,18,0,0,0,0,16.6,14.4,87,974,0,0,0.15
1994,6,18,1,0,0,0,16.1,13.8,86,974,0,0,0.15
1994,6,18,2,0,0,0,16.6,13.3,81,974,1.5,10,0.15
1994,6,18,3,0,0,0,15,13.3,90,974,0,0,0.15
1994,6,18,4,15,39,12,15,13.3,90,974,0,0,0.15
1994,6,18,5,88,140,60,16.6,14.4,87,974,0,0,0.15
1994,6,18,6,221,329,104,18.8,15,79,974,0,0,0.15
1994,6,18,7,442,536,167,20.5,15.5,73,974,0,0,0.15
1994,6,18,8,587,687,136,21.1,16.1,73,974,1.5,130,0.15
1994,6,18,9,676,698,135,21.6,16.6,73,974,3,170,0.15
1994,6,18,10,867,835,149,20,15.5,75,974,3,140,0.15
1994,6,18,11,921,847,154,21.1,15,68,974,2,180,0.15
1994,6,18,12,871,791,150,21.1,15.5,70,974,2,190,0.15
1994,6,18,13,441,346,139,22.2,15.3,65,974,2,210,0.15
1994,6,18,14,590,359,304,22.2,15,64,974,1.5,200,0.15
1994,6,18,15,551,442,248,23.3,15.5,62,974,2.5,140,0.15
1994,6,18,16,257,116,193,21.6,14.4,64,974,2,160,0.15
1994,6,18,17,245,264,141,20.5,13.8,65,974,0,0,0.15
1994,6,18,18,58,5,57,16.6,14.4,87,974,0,0,0.15
1994,6,18,19,12,0,12,15.5,13.3,87,974,0,0,0.15
1994,6,18,20,0,0,0,13.3,12.2,93,974,0,0,0.15
1994,6,18,21,0,0,0,12.2,11.1,93,974,0,0,0.15
1994,6,18,22,0,0,0,11.6,10.5,93,974,0,0,0.15
1994,6,18,23,0,0,0,11.1,10,93,974,1.5,360,0.15
1994,6,19,0,0,0,0,11.6,10.5,93,974,0,0,0.15
1994,6,19,1,0,0,0,11.6,11.1,97,974,0,0,0.15
1994,6,19,2,0,0,0,11.6,10.5,93,974,0,0,0.15
1994,6,19,3,0,0,0,10.5,10,97,974,0,0,0.15
1994,6,19,4,15,4,14,10.5,10.5,100,974,1.5,20,0.15
1994,6,19,5,40,0,40,16.1,12.2,78,974,2,80,0.15
1994,6,19,6,88,0,88,16.1,12.2,78,974,2.5,50,0.15
1994,6,19,7,140,0,140,16.1,11.6,75,974,2.5,60,0.15
1994,6,19,8,187,0,187,16.6,11.6,72,974,3.6,70,0.15
1994,6,19,9,225,0,225,17.2,12.7,75,974,3,60,0.15
1994,6,19,10,252,0,252,17.2,13.3,78,974,2.5,70,0.15
1994,6,19,11,267,0,267,17.7,13.3,75,974,4.1,80,0.15
1994,6,19,12,755,437,357,20.5,15.5,73,974,3,60,0.15
1994,6,19,13,418,27,394,21.1,16.1,73,974,4.6,90,0.15
1994,6,19,14,226,101,145,20.5,15.5,73,974,4.6,70,0.15
1994,6,19,15,306,27,286,21.1,14.4,66,974,3.6,80,0.15
1994,6,19,16,319,61,286,20.5,13.3,63,974,5.1,60,0.15
1994,6,19,17,172,157,110,18.3,13.3,73,974,3.6,70,0.15
1994,6,19,18,47,36,39,16.6,12.2,75,974,2.5,80,0.15
1994,6,19,19,19,2,19,16.1,12.2,78,974,2,70,0.15
1994,6,19,20,0,0,0,15.5,11.6,78,974,0,0,0.15
1994,6,19,21,0,0,0,16.1,11.6,75,974,2,40,0.15
1994,6,19,22,0,0,0,15,12.7,86,974,0,0,0.15
1994,6,19,23,0,0,0,15,12.7,86,974,3.6,280,0.15
1994,6,20,0,0,0,0,15.5,13.8,90,974,1.5,330,0.15
1994,6,20,1,0,0,0,14.4,12.7,90,974,1.5,10,0.15
1994,6,20,2,0,0,0,14.4,13.3,93,974,2,300,0.15
1994,6,20,3,0,0,0,14.4,13.8,96,974,0,0,0.15
1994,6,20,4,13,11,13,15.5,15,97,974,0,0,0.15
1994,6,20,5,95,192,58,18.8,16.6,87,974,0,0,0.15
1994,6,20,6,167,86,137,19.9,17.4,86,974,0,0,0.15
1994,6,20,7,260,97,210,20,17.2,84,974,0,0,0.15
1994,6,20,8,175,0,175,21.1,17.2,78,974,1.5,250,0.15
1994,6,20,9,216,0,216,22.7,17.7,73,974,3,290,0.15
1994,6,20,10,786,585,283,25,19.4,71,974,4.6,300,0.15
1994,6,20,11,757,413,383,25,18.8,68,974,3.6,290,0.15
1994,6,20,12,656,266,413,25.5,19.4,69,974,3.6,270,0.15
1994,6,20,13,831,635,276,26.1,18.3,62,974,4.1,290,0.15
1994,6,20,14,548,200,389,27.2,17.7,56,974,4.1,290,0.15
1994,6,20,15,624,588,220,27.2,17.2,54,974,2,300,0.15
1994,6,20,16,461,544,163,26.6,14.4,47,974,3.6,290,0.15
1994,6,20,17,305,492,111,26.6,14.4,47,974,2.5,280,0.15
1994,6,20,18,141,312,68,25,12.7,46,974,2.5,280,0.15
1994,6,20,19,28,50,25,22.2,13.3,57,974,0,0,0.15
1994,6,20,20,0,0,0,18.3,12.7,70,974,0,0,0.15
1994,6,20,21,0,0,0,19.4,11.1,59,974,1.5,330,0.15
1994,6,20,22,0,0,0,18.8,10,57,974,4.1,320,0.15
1994,6,20,23,0,0,0,18.8,10,57,974,3.6,320,0.15
1994,6,21,0,0,0,0,17.7,9.4,58,974,3.6,310,0.15
1994,6,21,1,0,0,0,16.1,9.4,64,974,2,310,0.15
1994,6,21,2,0,0,0,14.4,9.4,72,974,2,300,0.15
1994,6,21,3,0,0,0,13.3,9.4,77,974,2,290,0.15
1994,6,21,4,14,9,13,13.8,10,78,974,1.5,300,0.15
1994,6,21,5,108,252,59,17.2,11.1,67,974,1.5,300,0.15
1994,6,21,6,264,473,96,19.4,11.6,61,974,1.5,310,0.15
1994,6,21,7,442,610,130,22.7,12.7,53,974,1.5,270,0.15
1994,6,21,8,582,632,168,24.4,12.2,46,974,3.6,340,0.15
1994,6,21,9,756,748,177,25,10.5,40,974,2,330,0.15
1994,6,21,10,847,754,199,26.1,10,36,974,4.1,320,0.15
1994,6,21,11,864,715,217,26.6,9.4,34,974,4.1,290,0.15
1994,6,21,12,867,725,207,27.2,9.4,33,974,4.1,320,0.15
1994,6,21,13,824,713,201,27.7,10.5,34,974,2.5,270,0.15
1994,6,21,14,758,677,218,27.7,10,33,974,4.1,280,0.15
1994,6,21,15,613,646,170,26.6,11.1,38,974,1.5,300,0.15
1994,6,21,16,465,563,156,26.6,11.1,38,974,3.6,260,0.15
1994,6,21,17,303,390,150,25,11.1,42,974,2.5,270,0.15
1994,6,21,18,138,299,68,22.7,11.1,48,974,1.5,260,0.15
1994,6,21,19,28,48,25,20,12.2,61,974,0,0,0.15
1994,6,21,20,0,0,0,19.4,11.6,61,974,0,0,0.15
1994,6,21,21,0,0,0,19.4,11.6,61,974,0,0,0.15
1994,6,21,22,0,0,0,18.3,11.6,65,974,0,0,0.15
1994,6,21,23,0,0,0,18.3,11.6,65,974,1.5,300,0.15
1994,6,22,0,0,0,0,17.2,11.6,70,974,1.5,300,0.15
1994,6,22,1,0,0,0,16.1,12.2,78,974,2.5,300,0.15
1994,6,22,2,0,0,0,15.5,11.1,75,974,1.5,320,0.15
1994,6,22,3,0,0,0,16.6,11.6,72,974,2.5,320,0.15
1994,6,22,4,11,5,11,17.2,11.6,70,974,2,310,0.15
1994,6,22,5,34,25,29,17.2,12.2,72,974,2,310,0.15
1994,6,22,6,245,395,106,17.7,13.3,75,974,2,350,0.15
1994,6,22,7,332,238,210,18.3,14.4,78,974,1.5,220,0.15
1994,6,22,8,600,773,94,21.6,14.4,64,974,0,0,0.15
1994,6,22,9,683,589,228,23.8,15,58,974,0,0,0.15
1994,6,22,10,569,137,451,21.6,13.8,61,974,2.5,160,0.15
1994,6,22,11,720,549,222,22.2,13.8,59,974,3,170,0.15
1994,6,22,12,633,416,254,21.6,13.8,61,974,3,160,0.15
1994,6,22,13,840,860,88,22.2,13.3,57,974,2,180,0.15
1994,6,22,14,759,837,91,22.2,13.3,57,974,2,220,0.15
1994,6,22,15,666,860,75,22.2,13.3,57,974,1.8,210,0.15
1994,6,22,16,425,488,157,22.2,13.8,59,974,1.5,190,0.15
1994,6,22,17,250,206,169,21.6,13.8,61,974,0,0,0.15
1994,6,22,18,78,31,71,17.7,15,84,974,0,0,0.15
1994,6,22,19,38,263,18,17.2,14.4,84,974,0,0,0.15
1994,6,22,20,0,1,0,14.4,12.7,90,974,0,0,0.15
1994,6,22,21,0,0,0,14.4,12.7,90,974,0,0,0.15
1994,6,22,22,0,0,0,15,13.3,90,974,0,0,0.15
1994,6,22,23,0,0,0,14.4,13.3,93,974,0,0,0.15
1994,6,23,0,0,0,0,14.4,13.3,93,974,0,0,0.15
1994,6,23,1,0,0,0,15,13.3,90,974,0,0,0.15
1994,6,23,2,0,0,0,15,13.3,90,974,0,0,0.15
1994,6,23,3,0,0,0,15,13.3,90,974,0,0,0.15
1994,6,23,4,14,13,13,16.6,14.4,87,974,0,0,0.15
1994,6,23,5,38,0,38,17.2,14.4,84,974,0,0,0.15
1994,6,23,6,244,490,71,17.7,15.5,87,974,0,0,0.15
1994,6,23,7,163,48,138,21.1,14.4,66,974,0,0,0.15
1994,6,23,8,184,0,184,21.6,15,66,974,1.5,50,0.15
1994,6,23,9,636,424,308,23.8,15,58,974,0,0,0.15
1994,6,23,10,696,490,275,24.4,14.4,54,974,2.5,130,0.15
1994,6,23,11,844,609,292,23.8,13.8,54,974,2.5,120,0.15
1994,6,23,12,887,801,157,24.4,13.3,50,974,3.6,120,0.15
1994,6,23,13,874,843,136,22.2,12.7,55,974,2.5,130,0.15
1994,6,23,14,750,727,170,20.5,12.7,61,974,2,80,0.15
1994,6,23,15,646,766,120,21.1,13.3,61,974,0,0,0.15
1994,6,23,16,462,600,133,21.6,14.4,64,974,0,0,0.15
1994,6,23,17,321,632,72,22.2,14.4,61,974,0,0,0.15
1994,6,23,18,162,346,82,19.4,14.4,73,974,0,0,0.15
1994,6,23,19,34,93,27,15.5,12.7,83,974,0,0,0.15
1994,6,23,20,0,2,0,13.3,11.6,89,974,0,0,0.15
1994,6,23,21,0,0,0,11.6,10.5,93,974,0,0,0.15
1994,6,23,22,0,0,0,10.5,9.4,93,974,0,0,0.15
1994,6,23,23,0,0,0,9.4,8.8,96,974,0,0,0.15
1994,6,24,0,0,0,0,9.4,8.8,96,974,0,0,0.15
1994,6,24,1,0,0,0,8.8,7.7,93,974,0,0,0.15
1994,6,24,2,0,0,0,8.3,7.7,96,974,0,0,0.15
1994,6,24,3,0,0,0,7.7,7.2,97,974,0,0,0.15
1994,6,24,4,14,14,13,8.8,8.3,97,974,0,0,0.15
1994,6,24,5,68,135,42,12.7,11.6,93,974,0,0,0.15
1994,6,24,6,236,369,106,18.3,15,81,974,0,0,0.15
1994,6,24,7,423,483,176,22.2,16.6,71,974,0,0,0.15
1994,6,24,8,605,658,175,24.4,14.4,54,974,0,0,0.15
1994,6,24,9,640,535,227,25,16.6,60,974,2,180,0.15
1994,6,24,10,827,805,137,23.8,15.5,60,974,3,160,0.15
1994,6,24,11,854,799,131,23.8,14.4,56,974,3.6,190,0.15
1994,6,24,12,873,782,160,25,14.4,52,974,2.5,150,0.15
1994,6,24,13,842,770,169,23.3,13.3,53,974,0,0,0.15
1994,6,24,14,727,685,180,23.3,13.8,55,974,1.5,160,0.15
1994,6,24,15,638,670,177,20.5,13.3,63,974,2,330,0.15
1994,6,24,16,408,536,113,20.5,13.3,63,974,2,230,0.15
1994,6,24,17,289,536,78,20.5,13.8,65,974,0,0,0.15
1994,6,24,18,150,64,135,19.4,15.5,78,974,0,0,0.15
1994,6,24,19,24,27,21,17.7,14.4,81,974,0,0,0.15
1994,6,24,20,0,0,0,16.1,12.7,80,974,0,0,0.15
1994,6,24,21,0,0,0,15,13.3,90,974,0,0,0.15
1994,6,24,22,0,0,0,13.3,12.2,93,974,0,0,0.15
1994,6,24,23,0,0,0,12.2,11.1,93,974,0,0,0.15
1994,6,25,0,0,0,0,11.6,10.5,93,974,0,0,0.15
1994,6,25,1,0,0,0,10.5,10,97,974,0,0,0.15
1994,6,25,2,0,0,0,10,8.8,92,974,0,0,0.15
1994,6,25,3,0,0,0,9.4,8.8,96,974,0,0,0.15
1994,6,25,4,18,157,10,9.4,8.3,93,974,0,0,0.15
1994,6,25,5,131,514,34,14.4,13.3,93,974,0,0,0.15
1994,6,25,6,295,700,49,19.4,14.4,73,974,0,0,0.15
1994,6,25,7,472,799,65,22.7,15,62,974,0,0,0.15
1994,6,25,8,637,857,78,23.3,15.5,62,974,2,190,0.15
1994,6,25,9,775,892,87,25,16.1,58,974,0,0,0.15
1994,6,25,10,876,913,94,24.4,15,56,974,3,140,0.15
1994,6,25,11,832,695,203,24.4,14.4,54,974,4.1,170,0.15
1994,6,25,12,904,823,155,25.5,15.5,54,974,3.6,190,0.15
1994,6,25,13,822,815,109,22.7,13.3,55,974,2,150,0.15
1994,6,25,14,235,0,235,17.2,13.3,78,974,4.6,290,0.15
1994,6,25,15,199,0,199,16.1,13.3,83,974,5.1,300,0.15
1994,6,25,16,82,40,60,15.5,12.2,81,974,3.6,350,0.15
1994,6,25,17,135,58,112,15,12.7,86,974,1.5,270,0.15
1994,6,25,18,128,338,49,15,12.2,83,974,0,0,0.15
1994,6,25,19,19,8,18,15,12.2,83,974,3,200,0.15
1994,6,25,20,0,0,0,15,12.2,83,974,1.5,70,0.15
1994,6,25,21,0,0,0,13.8,11.6,87,974,1.5,30,0.15
1994,6,25,22,0,0,0,13.8,11.6,87,974,0,0,0.15
1994,6,25,23,0,0,0,13.3,11.6,89,974,0,0,0.15
1994,6,26,0,0,0,0,12.7,11.1,90,974,0,0,0.15
1994,6,26,1,0,0,0,12.7,11.1,90,974,0,0,0.15
1994,6,26,2,0,0,0,12.7,11.6,93,974,2,20,0.15
1994,6,26,3,0,0,0,13.3,11.6,89,974,0,0,0.15
1994,6,26,4,11,6,10,13.3,12.2,93,974,0,0,0.15
1994,6,26,5,102,59,90,14.4,13.3,93,974,0,0,0.15
1994,6,26,6,234,290,133,16.6,13.8,84,974,2.5,80,0.15
1994,6,26,7,337,407,130,16.1,12.2,78,974,3.6,70,0.15
1994,6,26,8,573,611,175,18.3,13.3,73,974,3,90,0.15
1994,6,26,9,722,746,147,18.8,13.8,73,974,2.5,70,0.15
1994,6,26,10,800,737,168,20,14.4,70,974,1.5,90,0.15
1994,6,26,11,857,724,202,21.1,13.8,63,974,3,90,0.15
1994,6,26,12,847,706,204,21.6,14.4,64,974,3,100,0.15
1994,6,26,13,876,846,137,22.2,15,64,974,3,80,0.15
1994,6,26,14,797,852,117,22.7,14.4,59,974,3,80,0.15
1994,6,26,15,658,788,115,21.6,13.8,61,974,3.6,80,0.15
1994,6,26,16,477,535,182,21.6,13.8,61,974,2.5,100,0.15
1994,6,26,17,289,421,122,20.5,13.8,65,974,2,100,0.15
1994,6,26,18,128,266,66,17.2,12.2,72,974,3.6,70,0.15
1994,6,26,19,29,83,22,12.2,10,86,974,0,0,0.15
1994,6,26,20,0,1,0,10.5,9.4,93,974,0,0,0.15
1994,6,26,21,0,0,0,10,8.8,92,974,0,0,0.15
1994,6,26,22,0,0,0,9.4,8.3,93,974,0,0,0.15
1994,6,26,23,0,0,0,9.4,8.3,93,974,0,0,0.15
1994,6,27,0,0,0,0,9.4,8.3,93,974,0,0,0.15
1994,6,27,1,0,0,0,9.4,8.3,93,974,0,0,0.15
1994,6,27,2,0,0,0,8.8,7.7,93,974,0,0,0.15
1994,6,27,3,0,0,0,8.3,7.7,96,974,0,0,0.15
1994,6,27,4,12,47,9,9.4,8.8,96,974,0,0,0.15
1994,6,27,5,118,250,71,13.8,11.6,87,974,0,0,0.15
1994,6,27,6,270,497,96,17.2,12.7,75,974,1.5,100,0.15
1994,6,27,7,394,512,134,16.1,11.6,75,974,4.1,80,0.15
1994,6,27,8,560,672,122,18.3,13.8,75,974,4.1,80,0.15
1994,6,27,9,713,725,155,20,15,73,974,3,80,0.15
1994,6,27,10,837,766,181,19.4,15,76,974,4.1,90,0.15
1994,6,27,11,768,630,198,19.4,14.4,73,974,5.6,80,0.15
1994,6,27,12,658,529,177,20.5,15,71,974,5.1,80,0.15
1994,6,27,13,492,150,361,16.1,12.2,78,974,4.1,60,0.15
1994,6,27,14,656,474,277,15,12.7,86,974,4.6,70,0.15
1994,6,27,15,200,0,200,13.8,12.2,90,974,4.1,70,0.15
1994,6,27,16,155,0,155,13.3,11.6,89,974,2.5,60,0.15
1994,6,27,17,105,0,105,13.3,11.6,89,974,2,50,0.15
1994,6,27,18,38,0,38,15,13.8,93,974,2,160,0.15
1994,6,27,19,9,0,9,15,13.3,90,974,0,0,0.15
1994,6,27,20,0,0,0,14.4,12.7,90,974,1.5,70,0.15
1994,6,27,21,0,0,0,14.4,12.7,90,974,1.5,80,0.15
1994,6,27,22,0,0,0,14.4,13.3,93,974,0,0,0.15
1994,6,27,23,0,0,0,14.4,12.7,90,974,4.1,80,0.15
1994,6,28,0,0,0,0,13.8,12.2,90,974,2.5,60,0.15
1994,6,28,1,0,0,0,13.8,12.7,93,974,2,70,0.15
1994,6,28,2,0,0,0,13.3,12.2,93,974,0,0,0.15
1994,6,28,3,0,0,0,13.3,12.2,93,974,3,80,0.15
1994,6,28,4,11,6,11,14.4,13.3,93,974,0,0,0.15
1994,6,28,5,29,0,29,14.4,12.7,90,974,0,0,0.15
1994,6,28,6,55,0,55,13.8,12.2,90,974,1.5,140,0.15
1994,6,28,7,91,0,91,13.3,11.6,89,974,0,0,0.15
1994,6,28,8,407,252,244,17.2,13.8,80,974,3,160,0.15
1994,6,28,9,218,0,218,15,12.2,83,974,2,120,0.15
1994,6,28,10,173,0,173,13.3,11.6,89,974,1.5,80,0.15
1994,6,28,11,184,0,184,15,13.3,90,974,1.5,70,0.15
1994,6,28,12,222,0,222,15,12.7,86,974,2.5,90,0.15
1994,6,28,13,253,0,253,17.2,14.4,84,974,3,80,0.15
1994,6,28,14,228,0,228,16.6,13.8,84,974,2.5,80,0.15
1994,6,28,15,512,443,207,17.2,14.4,84,974,0,0,0.15
1994,6,28,16,145,0,145,13.8,12.7,93,974,0,0,0.15
1994,6,28,17,94,0,94,15,13.3,90,974,0,0,0.15
1994,6,28,18,46,0,46,16.6,14.4,87,974,0,0,0.15
1994,6,28,19,17,0,17,14.4,12.7,90,974,0,0,0.15
1994,6,28,20,0,0,0,13.3,11.6,89,974,1.5,260,0.15
1994,6,28,21,0,0,0,14.4,12.7,90,974,0,0,0.15
1994,6,28,22,0,0,0,14.4,13.8,96,974,0,0,0.15
1994,6,28,23,0,0,0,13.3,11.6,89,974,1.5,320,0.15
1994,6,29,0,0,0,0,11.1,11.1,100,974,0,0,0.15
1994,6,29,1,0,0,0,14.4,12.2,87,974,1.5,40,0.15
1994,6,29,2,0,0,0,14.4,12.7,90,974,1.5,360,0.15
1994,6,29,3,0,0,0,15.5,13.3,87,974,0,0,0.15
1994,6,29,4,12,4,11,16.1,13.8,86,974,0,0,0.15
1994,6,29,5,69,23,65,16.6,14.4,87,974,0,0,0.15
1994,6,29,6,236,266,143,18.8,15.5,81,974,3,330,0.15
1994,6,29,7,103,63,70,20.5,15.5,73,974,3.6,360,0.15
1994,6,29,8,519,357,287,22.2,16.1,68,974,3.6,320,0.15
1994,6,29,9,669,510,276,21.6,15.5,68,974,4.6,320,0.15
1994,6,29,10,678,458,286,21.1,15.5,70,974,3.6,330,0.15
1994,6,29,11,863,828,115,20,15.5,75,974,4.1,340,0.15
1994,6,29,12,834,523,359,20,15.5,75,974,4.6,340,0.15
1994,6,29,13,657,288,405,20.5,15.5,73,974,4.6,330,0.15
1994,6,29,14,759,703,198,19.4,13.8,70,974,3,330,0.15
1994,6,29,15,242,57,202,18.3,13.8,75,974,3.6,330,0.15
1994,6,29,16,353,218,232,17.7,12.7,73,974,3.6,360,0.15
1994,6,29,17,138,36,123,17.2,12.2,72,974,2.5,360,0.15
1994,6,29,18,120,36,112,16.6,11.6,72,974,0,0,0.15
1994,6,29,19,20,15,19,16.1,12.2,78,974,0,0,0.15
1994,6,29,20,0,0,0,16.1,12.2,78,974,1.5,340,0.15
1994,6,29,21,0,0,0,15.5,12.2,81,974,1.5,70,0.15
1994,6,29,22,0,0,0,13.3,10.5,83,974,2.5,90,0.15
1994,6,29,23,0,0,0,12.2,9.4,83,974,3,80,0.15
1994,6,30,0,0,0,0,12.2,9.4,83,974,1.5,70,0.15
1994,6,30,1,0,0,0,11.6,9.4,86,974,2,70,0.15
1994,6,30,2,0,0,0,11.6,9.4,86,974,1.5,80,0.15
1994,6,30,3,0,0,0,11.6,9.4,86,974,2.5,100,0.15
1994,6,30,4,7,0,7,11.1,8.8,86,974,2.5,110,0.15
1994,6,30,5,39,0,39,11.1,8.3,83,974,2,100,0.15
1994,6,30,6,88,0,88,11.6,7.2,74,974,3,80,0.15
1994,6,30,7,139,0,139,13.3,7.7,69,974,0,0,0.15
1994,6,30,8,186,0,186,13.8,8.3,69,974,0,0,0.15
1994,6,30,9,224,0,224,13.8,7.2,64,974,4.1,120,0.15
1994,6,30,10,602,210,422,13.8,8.8,72,974,3.6,110,0.15
1994,6,30,11,267,0,267,13.3,8.3,72,974,3.6,100,0.15
1994,6,30,12,580,348,264,13.8,9.4,75,974,3.6,90,0.15
1994,6,30,13,608,592,91,13.8,8.8,72,974,5.1,70,0.15
1994,6,30,14,766,780,144,11.6,8.3,80,974,3,70,0.15
1994,6,30,15,440,387,174,11.6,7.7,77,974,4.1,70,0.15
1994,6,30,16,231,116,167,12.2,8.3,77,974,2,80,0.15
1994,6,30,17,104,0,104,12.2,8.3,77,974,2.5,60,0.15
1994,6,30,18,148,313,75,10.5,8.3,86,974,0,0,0.15
1994,6,30,19,22,27,20,10.5,8.8,89,974,0,0,0.15
1994,6,30,20,0,0,0,10.5,8.8,89,974,0,0,0.15
1994,6,30,21,0,0,0,10.9,9.2,96,974,0.2,250,0.15
1994,6,30,22,0,0,0,11.3,9.6,89,974,0.4,0,0.15
1994,6,30,23,0,0,0,11.7,10,96,974,0.6,300,0.15
1994,7,1,0,0,0,0,12.1,10.4,93,974,0.9,280,0.13
1994,7,1,1,0,0,0,12.5,10.8,90,974,1.1,270,0.13
1994,7,1,2,0,0,0,12.9,11.2,93,974,1.3,270,0.13
1994,7,1,3,0,0,0,13.3,11.6,89,974,1.5,290,0.13
1994,7,1,4,5,0,5,13.8,11.6,87,974,2,270,0.13
1994,7,1,5,25,0,25,15.5,12.2,81,974,4.1,290,0.13
1994,7,1,6,119,70,94,16.1,11.1,72,974,4.1,300,0.13
1994,7,1,7,172,16,163,17.7,10,61,974,8.2,290,0.13
1994,7,1,8,173,0,173,16.1,8.8,62,974,4.1,290,0.13
1994,7,1,9,213,0,213,17.2,8.3,56,974,6.1,300,0.13
1994,7,1,10,241,0,241,16.6,8.8,60,974,5.6,310,0.13
1994,7,1,11,311,32,282,15.5,8.3,62,974,4.6,300,0.13
1994,7,1,12,259,0,259,16.6,9.4,62,974,4.1,310,0.13
1994,7,1,13,248,0,248,15,7.2,60,974,4.1,320,0.13
1994,7,1,14,223,0,223,16.1,8.3,60,974,5.1,310,0.13
1994,7,1,15,588,585,185,16.6,7.7,56,974,3,340,0.13
1994,7,1,16,189,74,147,16.6,7.2,54,974,5.6,340,0.13
1994,7,1,17,262,419,96,15.5,7.2,58,974,5.1,360,0.13
1994,7,1,18,132,291,64,15,7.7,62,974,0,0,0.13
1994,7,1,19,30,89,23,10,7.7,86,974,0,0,0.13
1994,7,1,20,0,0,0,7.7,7.2,97,974,0,0,0.13
1994,7,1,21,0,0,0,6.6,5.5,93,974,1.5,290,0.13
1994,7,1,22,0,0,0,5,3.8,92,974,0,0,0.13
1994,7,1,23,0,0,0,3.8,2.7,93,974,0,0,0.13
1994,7,2,0,0,0,0,2.7,1.6,92,974,0,0,0.13
1994,7,2,1,0,0,0,2.7,2.2,97,974,0,0,0.13
1994,7,2,2,0,0,0,2.2,0.5,89,974,0,0,0.13
1994,7,2,3,0,0,0,2.2,1.1,92,974,0,0,0.13
1994,7,2,4,13,84,9,2.2,2.2,100,974,0,0,0.13
1994,7,2,5,117,429,39,6.1,5,93,974,0,0,0.13
1994,7,2,6,277,635,59,11.1,8.8,86,974,0,0,0.13
1994,7,2,7,441,725,77,16.1,9.4,64,974,1.5,300,0.13
1994,7,2,8,561,717,97,18.8,8.8,52,974,0,0,0.13
1994,7,2,9,563,425,237,20,8.3,47,974,0,0,0.13
1994,7,2,10,457,154,325,20,11.1,57,974,4.6,150,0.13
1994,7,2,11,673,544,183,20,8.8,48,974,4.6,160,0.13
1994,7,2,12,885,710,239,20,7.7,45,974,4.1,190,0.13
