Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725620,North Platte Regional Ap,NE,USA,41.117000,-100.667000,-6,847
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,14,7,312,483,117,21.7,17.2,76,917,3.6,220,0
1978,6,14,8,476,561,155,23.9,17.2,66,917,4.6,230,0
1978,6,14,9,557,453,231,25.6,17.8,62,916,4.1,180,0
1978,6,14,10,794,681,222,27.2,17.8,56,916,2.6,200,0
1978,6,14,11,896,764,195,28.3,18.9,57,915,3.6,140,0
1978,6,14,12,893,682,244,30,19.4,53,915,3.1,200,0
1978,6,14,13,913,775,187,31.1,18.9,48,914,3.6,140,0
1978,6,14,14,873,801,170,32.8,18.3,42,914,3.1,150,0
1978,6,14,15,752,768,157,33.3,17.2,38,913,4.1,180,0
1978,6,14,16,569,679,136,32.8,17.8,41,913,4.1,170,0
1978,6,14,17,381,438,173,32.2,17.2,41,913,5.2,180,0
1978,6,14,18,180,223,114,27.8,18.3,56,912,3.1,150,0
1978,6,14,19,47,22,44,25,18.9,69,912,2.6,110,0
1978,6,14,20,1,0,1,23.9,16.7,64,912,2.6,130,0
1978,6,14,21,0,0,0,22.8,15.6,64,913,2.6,120,0
1978,6,14,22,0,0,0,26.1,15.6,52,913,6.2,150,0
1978,6,14,23,0,0,0,25,15.6,56,913,5.7,160,0
1978,6,15,0,0,0,0,23.9,15.6,60,912,6.2,170,0
1978,6,15,1,0,0,0,22.8,15.6,64,912,4.1,180,0
1978,6,15,2,0,0,0,20.6,15,71,912,2.6,100,0
1978,6,15,3,0,0,0,20.6,15.6,73,911,2.1,140,0
1978,6,15,4,0,0,0,18.3,15,81,911,3.1,60,0
1978,6,15,5,36,155,22,17.8,14.4,81,911,2.6,110,0
1978,6,15,6,151,418,58,20,16.7,81,911,2.1,110,0
1978,6,15,7,271,398,111,22.8,17.2,71,911,2.6,120,0
1978,6,15,8,523,702,121,24.4,17.2,64,911,2.6,160,0
1978,6,15,9,677,729,151,26.1,17.8,60,911,1.5,230,0
1978,6,15,10,795,876,60,27.8,18.9,58,911,1.5,180,0
1978,6,15,11,907,858,120,28.3,19.4,59,911,2.6,130,0
1978,6,15,12,934,839,136,29.4,19.4,55,911,2.1,50,0
1978,6,15,13,959,932,85,30.6,20,53,911,2.1,110,0
1978,6,15,14,894,925,82,31.7,21.7,55,910,1.5,90,0
1978,6,15,15,780,909,75,32.8,21.1,50,910,2.6,110,0
1978,6,15,16,621,870,65,32.8,21.7,52,910,2.6,110,0
1978,6,15,17,435,803,53,32.2,21.1,52,909,2.6,110,0
1978,6,15,18,245,691,38,30,21.7,61,909,2.6,110,0
1978,6,15,19,75,426,23,27.2,18.3,58,909,2.6,90,0
1978,6,15,20,6,15,4,22.8,17.2,71,909,2.6,90,0
1978,6,15,21,0,0,0,27.2,12.8,41,910,4.1,180,0
1978,6,15,22,0,0,0,25.6,10,38,910,1.5,70,0
1978,6,15,23,0,0,0,23.9,11.7,46,911,5.2,290,0
1978,6,16,0,0,0,0,21.7,12.8,57,910,3.6,110,0
1978,6,16,1,0,0,0,18.3,13.3,73,910,3.1,120,0
1978,6,16,2,0,0,0,18.3,13.3,73,909,3.6,120,0
1978,6,16,3,0,0,0,17.8,13.9,78,909,3.1,100,0
1978,6,16,4,0,0,0,21.1,15.6,71,910,7.2,350,0
1978,6,16,5,25,24,23,18.3,15.6,84,911,6.7,350,0
1978,6,16,6,130,361,50,18.3,13.3,73,912,4.1,360,0
1978,6,16,7,330,633,76,20,14.4,71,913,7.2,360,0
1978,6,16,8,285,140,205,20,14.4,71,914,6.2,360,0
1978,6,16,9,704,814,116,22.2,16.1,68,914,5.7,360,0
1978,6,16,10,849,858,129,24.4,16.7,62,914,6.2,20,0
1978,6,16,11,941,877,136,26.7,17.8,58,914,6.7,30,0
1978,6,16,12,979,883,139,27.8,16.7,51,914,5.7,20,0
1978,6,16,13,965,882,138,27.8,16.7,51,914,5.2,360,0
1978,6,16,14,892,866,132,28.9,17.2,49,914,4.1,10,0
1978,6,16,15,776,842,122,29.4,16.7,46,913,4.6,30,0
1978,6,16,16,613,792,107,28.9,15,43,913,3.6,60,0
1978,6,16,17,425,710,86,28.3,15.6,46,913,4.1,60,0
1978,6,16,18,228,555,62,26.7,15.6,51,913,4.1,80,0
1978,6,16,19,64,249,34,24.4,15.6,58,913,2.6,80,0
1978,6,16,20,4,5,3,20.6,15,71,913,2.6,90,0
1978,6,16,21,0,0,0,21.1,15,68,913,3.6,60,0
1978,6,16,22,0,0,0,20.6,15.6,73,914,5.7,50,0
1978,6,16,23,0,0,0,20.6,15,71,914,8.2,50,0
1978,6,17,0,0,0,0,20,14.4,71,913,7.2,60,0
1978,6,17,1,0,0,0,20,13.9,68,912,5.7,70,0
1978,6,17,2,0,0,0,20,14.4,71,912,5.7,60,0
1978,6,17,3,0,0,0,19.4,15,76,912,9.3,80,0
1978,6,17,4,0,0,0,15,12.8,87,915,11.3,20,0
1978,6,17,5,19,15,17,15,12.8,87,915,12.9,40,0
1978,6,17,6,107,103,84,15.6,12.8,84,916,8.2,50,0
1978,6,17,7,166,99,126,16.7,12.8,78,918,6.2,40,0
1978,6,17,8,511,702,109,18.9,12.8,68,921,5.2,20,0
1978,6,17,9,393,252,211,18.9,12.8,68,921,7.7,350,0
1978,6,17,10,554,252,342,18.9,12.8,68,922,5.2,330,0
1978,6,17,11,534,256,299,21.1,12.8,59,923,4.6,360,0
1978,6,17,12,940,772,205,22.2,12.8,55,922,7.2,20,0
1978,6,17,13,849,662,228,23.3,12.8,52,923,7.2,350,0
1978,6,17,14,728,589,210,23.9,12.8,50,922,6.2,360,0
1978,6,17,15,578,502,187,24.4,12.8,48,922,4.6,340,0
1978,6,17,16,531,618,135,23.3,11.1,46,923,7.7,360,0
1978,6,17,17,430,704,93,23.9,7.8,36,922,6.7,320,0
1978,6,17,18,242,678,38,22.8,7.8,38,922,5.7,350,0
1978,6,17,19,77,445,23,20,7.8,45,923,5.2,350,0
1978,6,17,20,8,36,3,15.6,8.3,62,924,3.1,330,0
1978,6,17,21,0,0,0,13.9,7.8,67,925,2.1,340,0
1978,6,17,22,0,0,0,12.8,7.2,69,925,2.1,310,0
1978,6,17,23,0,0,0,12.8,8.3,75,925,0,0,0
1978,6,18,0,0,0,0,12.8,8.3,75,926,0,0,0
1978,6,18,1,0,0,0,10,8.3,89,926,2.6,70,0
1978,6,18,2,0,0,0,11.1,8.3,83,926,0,0,0
1978,6,18,3,0,0,0,9.4,7.8,89,926,1.5,240,0
1978,6,18,4,0,0,0,8.9,7.2,89,926,2.6,350,0
1978,6,18,5,28,81,20,7.8,6.1,89,926,1,310,0
1978,6,18,6,155,512,41,12.8,10,83,926,1.5,160,0
1978,6,18,7,351,722,61,15.6,11.1,75,926,1.5,220,0
1978,6,18,8,535,798,79,20,10.6,55,926,2.6,180,0
1978,6,18,9,718,866,93,22.2,12.2,53,925,3.1,200,0
1978,6,18,10,861,903,103,23.3,11.7,48,925,5.7,170,0
1978,6,18,11,954,920,109,24.4,11.1,43,924,5.2,170,0
1978,6,18,12,993,926,112,25.6,11.7,42,924,2.6,220,0
1978,6,18,13,973,896,133,26.1,11.7,41,923,6.7,190,0
1978,6,18,14,898,854,147,26.7,11.7,39,922,5.2,160,0
1978,6,18,15,730,687,195,27.2,11.1,37,921,7.2,170,0
1978,6,18,16,583,684,144,26.7,11.1,38,920,7.7,190,0
1978,6,18,17,371,424,168,27.2,11.1,37,919,6.2,190,0
1978,6,18,18,197,325,99,25.6,11.1,40,918,7.2,170,0
1978,6,18,19,51,94,40,22.8,9.4,43,918,4.1,160,0
1978,6,18,20,4,2,4,22.8,8.9,41,918,4.6,160,0
1978,6,18,21,0,0,0,22.2,8.9,43,918,4.6,160,0
1978,6,18,22,0,0,0,20,9.4,51,918,4.1,150,0
1978,6,18,23,0,0,0,20.6,10.6,53,918,5.7,170,0
1978,6,19,0,0,0,0,20,11.7,59,917,4.1,180,0
1978,6,19,1,0,0,0,18.9,11.1,61,917,4.6,140,0
1978,6,19,2,0,0,0,18.3,10.6,61,915,8.2,160,0
1978,6,19,3,0,0,0,17.2,8.3,56,915,4.1,160,0
1978,6,19,4,0,0,0,17.2,10.6,65,914,5.7,160,0
1978,6,19,5,24,36,21,17.2,12.2,73,914,6.7,160,0
1978,6,19,6,122,175,84,18.3,12.2,68,913,6.7,180,0
1978,6,19,7,300,441,123,20,13.9,68,914,6.2,180,0
1978,6,19,8,380,273,225,21.7,15.6,68,914,7.2,180,0
1978,6,19,9,597,470,258,23.3,16.7,66,913,6.7,200,0
1978,6,19,10,257,9,250,23.9,16.7,64,913,2.6,240,0
1978,6,19,11,837,557,326,25.6,16.7,58,913,2.1,290,0
1978,6,19,12,809,530,305,27.2,16.7,53,913,3.1,140,0
1978,6,19,13,900,571,363,28.3,15.6,46,913,2.6,160,0
1978,6,19,14,464,228,264,28.3,15.6,46,912,2.1,100,0
1978,6,19,15,551,344,283,29.4,15.6,43,912,4.1,110,0
1978,6,19,16,540,537,195,30,15.6,42,912,3.6,350,0
1978,6,19,17,387,544,126,28.9,15.6,44,912,3.6,10,0
1978,6,19,18,216,493,66,26.7,8.9,33,912,10.3,350,0
1978,6,19,19,55,127,39,23.9,8.9,39,914,4.6,10,0
1978,6,19,20,2,1,2,22.2,8.9,43,915,7.2,20,0
1978,6,19,21,0,0,0,21.1,9.4,47,915,8.8,20,0
1978,6,19,22,0,0,0,18.3,9.4,56,917,9.8,20,0
1978,6,19,23,0,0,0,17.2,8.9,58,918,8.2,30,0
1978,6,20,0,0,0,0,15.6,7.2,58,920,7.2,20,0
1978,6,20,1,0,0,0,13.9,6.7,62,921,6.2,20,0
1978,6,20,2,0,0,0,11.7,7.2,74,921,2.6,30,0
1978,6,20,3,0,0,0,12.2,7.2,72,922,2.6,20,0
1978,6,20,4,0,0,0,12.2,6.7,69,923,2.6,10,0
1978,6,20,5,11,1,11,12.2,6.7,69,923,3.1,360,0
1978,6,20,6,108,101,86,12.8,6.7,67,924,4.1,10,0
1978,6,20,7,259,371,110,13.3,7.2,67,925,4.1,10,0
1978,6,20,8,429,393,205,15.6,7.2,58,925,4.6,10,0
1978,6,20,9,689,754,146,16.7,7.2,54,925,4.6,10,0
1978,6,20,10,481,165,343,18.3,8.3,52,924,2.1,360,0
1978,6,20,11,622,391,263,19.4,7.8,47,924,2.1,330,0
1978,6,20,12,856,730,161,21.1,8.3,44,924,3.1,310,0
1978,6,20,13,930,790,189,21.1,9.4,47,924,2.6,120,0
1978,6,20,14,806,698,192,21.1,9.4,47,923,0,0,0
1978,6,20,15,661,595,197,22.8,10,44,923,2.6,140,0
1978,6,20,16,607,785,103,22.8,10,44,922,1.5,140,0
1978,6,20,17,459,803,73,23.3,9.4,41,921,0,0,0
1978,6,20,18,252,702,39,21.1,10.6,51,921,3.1,120,0
1978,6,20,19,79,441,24,17.8,10.6,63,921,2.6,120,0
1978,6,20,20,9,37,4,13.9,9.4,75,922,3.1,110,0
1978,6,20,21,0,0,0,11.7,8.3,80,923,3.1,110,0
1978,6,20,22,0,0,0,10.6,8.3,86,923,3.1,120,0
1978,6,20,23,0,0,0,11.7,7.8,77,923,2.6,130,0
1978,6,21,0,0,0,0,13.9,8.9,72,923,2.1,140,0
1978,6,21,1,0,0,0,15,8.9,67,923,3.6,150,0
1978,6,21,2,0,0,0,14.4,8.3,67,923,4.1,160,0
1978,6,21,3,0,0,0,12.2,8.3,77,923,2.6,150,0
1978,6,21,4,0,0,0,12.2,8.9,80,923,1.5,180,0
1978,6,21,5,24,15,23,12.2,8.9,80,922,2.6,150,0
1978,6,21,6,136,338,61,16.1,10,67,922,6.7,160,0
1978,6,21,7,292,433,118,17.8,10.6,63,922,5.2,180,0
1978,6,21,8,451,534,147,20,10.6,55,921,9.3,180,0
1978,6,21,9,407,304,188,22.2,12.8,55,921,7.7,180,0
1978,6,21,10,629,506,204,23.9,15,58,920,8.8,170,0
1978,6,21,11,712,543,214,24.4,15.6,58,919,8.8,190,0
1978,6,21,12,908,733,210,25,15.6,56,919,8.8,160,0
1978,6,21,13,723,482,270,24.4,16.1,60,918,8.2,180,0
1978,6,21,14,594,162,452,24.4,16.1,60,918,7.7,160,0
1978,6,21,15,617,337,354,25,16.7,60,917,6.7,170,0
1978,6,21,16,432,309,233,26.1,16.7,56,915,7.2,190,0
1978,6,21,17,227,105,177,23.3,15.6,62,915,6.7,180,0
1978,6,21,18,83,69,63,23.9,16.1,62,916,6.2,180,0
1978,6,21,19,60,75,51,22.8,14.4,59,914,5.2,180,0
1978,6,21,20,5,0,5,21.1,16.1,73,915,6.2,130,0
1978,6,21,21,0,0,0,20,16.1,78,915,3.6,110,0
1978,6,21,22,0,0,0,19.4,16.1,81,917,2.6,120,0
1978,6,21,23,0,0,0,19.4,16.1,81,917,5.2,140,0
1978,6,22,0,0,0,0,18.3,16.1,87,916,5.7,110,0
1978,6,22,1,0,0,0,18.9,16.7,87,917,6.7,140,0
1978,6,22,2,0,0,0,18.9,16.7,87,916,7.2,170,0
1978,6,22,3,0,0,0,18.3,16.1,87,915,6.7,170,0
1978,6,22,4,0,0,0,18.3,16.1,87,915,4.6,160,0
1978,6,22,5,8,0,8,18.3,16.7,90,915,6.2,160,0
1978,6,22,6,36,8,34,18.9,17.2,90,915,3.1,180,0
1978,6,22,7,124,2,123,19.4,17.2,87,915,4.1,190,0
1978,6,22,8,197,1,197,20,17.2,84,915,4.1,190,0
1978,6,22,9,249,1,248,21.7,17.8,79,914,4.6,200,0
1978,6,22,10,317,8,310,22.2,17.2,73,916,1.5,130,0
1978,6,22,11,377,3,374,22.8,17.8,74,916,3.6,110,0
1978,6,22,12,769,571,225,25,18.9,69,915,4.1,130,0
1978,6,22,13,845,647,237,26.1,17.8,60,915,2.6,170,0
1978,6,22,14,749,585,234,26.7,18.9,62,915,3.1,110,0
1978,6,22,15,727,779,120,26.7,18.9,62,915,5.7,110,0
1978,6,22,16,579,753,94,27.2,18.9,60,915,3.6,130,0
1978,6,22,17,425,721,76,27.2,18.9,60,914,3.6,130,0
1978,6,22,18,238,590,58,26.1,18.9,65,915,3.6,130,0
1978,6,22,19,72,303,33,23.3,18.3,74,915,2.6,110,0
1978,6,22,20,6,12,5,19.4,16.7,84,915,2.6,110,0
1978,6,22,21,0,0,0,18.3,16.1,87,916,2.1,110,0
1978,6,22,22,0,0,0,18.9,16.7,87,916,2.6,100,0
1978,6,22,23,0,0,0,18.9,17.2,90,917,2.1,140,0
1978,6,23,0,0,0,0,18.9,17.2,90,917,1.5,220,0
1978,6,23,1,0,0,0,18.9,17.2,90,916,4.6,110,0
1978,6,23,2,0,0,0,19.4,17.2,87,916,2.1,130,0
1978,6,23,3,0,0,0,18.3,16.7,90,915,3.6,110,0
1978,6,23,4,0,0,0,20,17.2,84,917,3.1,310,0
1978,6,23,5,13,4,13,20.6,15,71,918,8.8,250,0
1978,6,23,6,69,34,62,20.6,14.4,68,915,1.5,140,0
1978,6,23,7,235,238,140,22.8,16.1,66,915,2.6,50,0
1978,6,23,8,443,481,169,24.4,16.1,60,917,6.7,60,0
1978,6,23,9,643,644,180,26.7,16.7,54,917,6.7,50,0
1978,6,23,10,792,705,201,28.3,17.2,51,918,5.2,70,0
1978,6,23,11,752,590,211,29.4,17.2,48,918,2.6,100,0
1978,6,23,12,945,854,132,31.1,16.1,40,917,3.1,120,0
1978,6,23,13,957,897,115,32.2,16.1,38,917,3.1,120,0
1978,6,23,14,831,838,93,32.2,16.1,38,917,3.6,140,0
1978,6,23,15,580,449,229,31.1,16.1,40,916,2.6,120,0
1978,6,23,16,497,477,190,31.1,18.3,47,916,4.6,140,0
1978,6,23,17,335,337,173,28.3,17.2,51,916,3.1,110,0
1978,6,23,18,156,128,117,26.7,17.8,58,916,3.1,110,0
1978,6,23,19,44,47,38,27.2,15.6,49,916,5.2,140,0
1978,6,23,20,2,1,1,23.9,16.1,62,917,2.6,120,0
1978,6,23,21,0,0,0,22.8,15.6,64,921,12.4,290,0
1978,6,23,22,0,0,0,23.3,11.7,48,917,7.2,70,0
1978,6,23,23,0,0,0,20,14.4,71,918,6.2,60,0
1978,6,24,0,0,0,0,18.3,13.3,73,917,3.6,130,0
1978,6,24,1,0,0,0,18.9,12.8,68,917,3.1,120,0
1978,6,24,2,0,0,0,20,12.2,61,918,5.2,180,0
1978,6,24,3,0,0,0,20.6,11.7,57,915,3.1,130,0
1978,6,24,4,0,0,0,20,11.7,59,915,5.2,130,0
1978,6,24,5,18,10,17,20,14.4,71,914,3.1,140,0
1978,6,24,6,125,278,64,22.2,17.8,76,914,3.1,140,0
1978,6,24,7,283,435,110,25.6,18.9,67,914,3.1,160,0
1978,6,24,8,511,682,123,27.8,19.4,61,915,3.6,220,0
1978,6,24,9,645,633,191,29.4,20,57,915,2.1,310,0
1978,6,24,10,766,640,230,30,21.1,59,916,5.7,340,0
1978,6,24,11,857,655,257,29.4,20.6,59,915,1.5,350,0
1978,6,24,12,894,729,200,31.1,21.7,57,915,2.6,300,0
1978,6,24,13,866,608,295,32.2,21.1,52,914,4.1,360,0
1978,6,24,14,720,508,272,32.8,20.6,49,914,1.5,130,0
1978,6,24,15,700,556,266,32.2,21.1,52,913,1.5,130,0
1978,6,24,16,509,425,235,31.7,21.7,55,912,3.6,120,0
1978,6,24,17,364,371,184,31.7,21.7,55,911,4.6,110,0
1978,6,24,18,164,154,116,30.6,20.6,55,911,5.2,110,0
1978,6,24,19,42,73,33,28.3,19.4,59,911,4.6,120,0
1978,6,24,20,3,0,3,26.1,18.9,65,910,4.6,110,0
1978,6,24,21,0,0,0,26.1,17.8,60,910,4.1,120,0
1978,6,24,22,0,0,0,26.7,17.8,58,909,5.7,130,0
1978,6,24,23,0,0,0,25.6,12.2,44,907,7.2,190,0
1978,6,25,0,0,0,0,22.8,11.7,50,908,4.1,120,0
1978,6,25,1,0,0,0,21.7,13.3,59,907,2.6,50,0
1978,6,25,2,0,0,0,23.9,15.6,60,910,8.2,340,0
1978,6,25,3,0,0,0,18.3,13.9,75,910,7.7,40,0
1978,6,25,4,0,0,0,17.2,13.3,78,910,8.2,40,0
1978,6,25,5,21,44,17,17.8,13.9,78,909,7.2,60,0
1978,6,25,6,130,300,65,20,13.3,66,910,3.1,120,0
1978,6,25,7,320,611,77,22.2,13.9,59,910,6.2,110,0
1978,6,25,8,520,738,101,24.4,14.4,54,909,7.7,120,0
1978,6,25,9,696,803,119,26.7,14.4,47,909,7.7,120,0
1978,6,25,10,834,839,132,27.8,15.6,47,909,6.7,150,0
1978,6,25,11,935,867,140,30,16.1,43,909,6.2,120,0
1978,6,25,12,978,878,143,31.1,16.1,40,908,5.2,140,0
1978,6,25,13,963,874,142,32.2,16.1,38,908,2.6,130,0
1978,6,25,14,896,861,137,33.3,15,33,908,1.5,300,0
1978,6,25,15,726,740,148,34.4,15,31,907,3.1,180,0
1978,6,25,16,494,409,230,34.4,14.4,30,907,3.1,40,0
1978,6,25,17,272,209,171,30,13.3,36,907,5.2,330,0
1978,6,25,18,46,7,44,26.1,12.8,44,908,6.2,310,0
1978,6,25,19,33,1,33,26.1,12.8,44,909,3.6,360,0
1978,6,25,20,4,1,3,20.6,13.9,66,909,4.1,100,0
1978,6,25,21,0,0,0,18.9,13.3,70,909,3.6,100,0
1978,6,25,22,0,0,0,20.6,15.6,73,910,3.6,10,0
1978,6,25,23,0,0,0,20,14.4,71,909,0,0,0
1978,6,26,0,0,0,0,18.3,14.4,78,910,2.1,220,0
1978,6,26,1,0,0,0,18.9,15,78,910,1.5,360,0
1978,6,26,2,0,0,0,18.9,15,78,911,4.1,40,0
1978,6,26,3,0,0,0,17.8,13.9,78,912,3.6,20,0
1978,6,26,4,0,0,0,16.7,13.9,84,912,4.1,330,0
1978,6,26,5,8,6,8,16.7,13.3,81,914,4.1,340,0
1978,6,26,6,79,117,54,16.7,12.8,78,915,3.1,300,0
1978,6,26,7,318,591,84,18.3,13.9,75,915,6.7,360,0
1978,6,26,8,445,553,131,20.6,12.8,61,916,5.2,10,0
1978,6,26,9,640,663,165,22.8,12.2,51,916,5.2,350,0
1978,6,26,10,819,747,195,24.4,11.7,45,916,6.2,360,0
1978,6,26,11,887,823,133,26.1,11.7,41,916,5.7,330,0
1978,6,26,12,988,905,128,27.2,10.6,35,916,5.2,350,0
1978,6,26,13,968,895,127,28.3,10,32,916,6.2,340,0
1978,6,26,14,891,868,126,28.9,9.4,30,916,5.2,350,0
1978,6,26,15,735,748,150,28.9,8.3,28,916,4.1,340,0
1978,6,26,16,587,762,95,28.9,8.9,29,916,3.6,360,0
1978,6,26,17,433,729,80,28.3,8.9,30,916,4.1,10,0
1978,6,26,18,239,587,58,26.7,9.4,34,917,4.1,360,0
1978,6,26,19,60,187,36,22.2,10.6,48,917,2.1,50,0
1978,6,26,20,5,1,5,19.4,11.1,59,918,2.6,40,0
1978,6,26,21,0,0,0,18.9,11.7,63,919,1.5,30,0
1978,6,26,22,0,0,0,17.8,12.8,73,920,2.1,110,0
1978,6,26,23,0,0,0,18.3,12.8,70,919,4.1,120,0
1978,6,27,0,0,0,0,17.8,13.3,75,919,1.5,300,0
1978,6,27,1,0,0,0,16.7,11.7,73,917,2.6,100,0
1978,6,27,2,0,0,0,16.1,11.7,75,918,3.1,100,0
1978,6,27,3,0,0,0,16.1,12.2,78,919,2.6,50,0
1978,6,27,4,0,0,0,15.6,12.2,81,920,2.1,60,0
1978,6,27,5,15,8,14,15,12.2,84,921,2.1,130,0
1978,6,27,6,89,19,85,16.7,13.3,81,923,0,0,0
1978,6,27,7,139,56,117,19.4,13.3,68,923,2.6,130,0
1978,6,27,8,255,111,192,21.1,13.3,61,923,3.1,120,0
1978,6,27,9,608,563,205,23.9,13.9,54,923,3.6,120,0
1978,6,27,10,762,719,162,25,15,54,922,8.2,120,0
1978,6,27,11,889,804,153,26.7,15,49,922,7.2,150,0
1978,6,27,12,969,931,84,28.3,14.4,43,921,7.2,160,0
1978,6,27,13,890,825,115,29.4,15,41,921,7.2,160,0
1978,6,27,14,828,793,130,28.9,16.1,46,921,7.2,130,0
1978,6,27,15,722,710,167,30,16.1,43,920,6.7,160,0
1978,6,27,16,525,585,147,30,16.1,43,920,6.2,170,0
1978,6,27,17,393,601,101,29.4,16.1,45,919,7.2,160,0
1978,6,27,18,217,303,124,29.4,16.1,45,919,7.2,150,0
1978,6,27,19,57,131,40,27.8,15.6,47,919,5.7,150,0
1978,6,27,20,4,2,3,25.6,15.6,54,920,3.6,120,0
1978,6,27,21,0,0,0,23.9,16.1,62,920,4.1,130,0
1978,6,27,22,0,0,0,25,16.7,60,920,6.2,160,0
1978,6,27,23,0,0,0,23.3,17.2,69,921,5.2,130,0
1978,6,28,0,0,0,0,23.3,17.2,69,921,6.2,140,0
1978,6,28,1,0,0,0,22.8,17.2,71,921,7.7,170,0
1978,6,28,2,0,0,0,21.7,17.2,76,921,3.6,140,0
1978,6,28,3,0,0,0,20.6,16.1,76,921,2.6,150,0
1978,6,28,4,0,0,0,20,16.1,78,921,1.5,240,0
1978,6,28,5,26,74,20,18.9,15.6,81,920,0,0,0
1978,6,28,6,126,162,91,21.1,16.7,76,920,2.1,230,0
1978,6,28,7,307,496,112,23.3,17.2,69,920,2.1,250,0
1978,6,28,8,387,331,200,26.1,16.7,56,921,5.7,170,0
1978,6,28,9,611,572,201,27.2,15.6,49,921,5.2,170,0
1978,6,28,10,685,522,249,28.3,16.1,48,921,4.1,200,0
1978,6,28,11,623,312,337,31.7,16.7,41,921,6.2,160,0
1978,6,28,12,911,643,300,32.8,16.7,38,920,6.7,160,0
1978,6,28,13,764,576,224,33.3,16.7,37,920,6.2,150,0
1978,6,28,14,804,706,182,33.3,16.1,36,919,5.2,150,0
1978,6,28,15,420,183,276,34.4,15,31,918,6.2,180,0
1978,6,28,16,493,485,180,32.2,13.9,33,918,6.7,170,0
1978,6,28,17,331,375,150,33.3,13.9,31,918,6.7,160,0
1978,6,28,18,236,541,69,31.7,13.3,33,918,5.7,160,0
1978,6,28,19,72,278,36,28.3,13.9,41,919,4.6,150,0
1978,6,28,20,4,14,3,25,13.3,48,919,3.1,140,0
1978,6,28,21,0,0,0,21.1,13.9,64,920,2.6,120,0
1978,6,28,22,0,0,0,24.4,13.3,50,920,5.7,160,0
1978,6,28,23,0,0,0,23.9,13.9,54,921,5.2,170,0
1978,6,29,0,0,0,0,23.9,14.4,56,921,4.6,150,0
1978,6,29,1,0,0,0,22.8,14.4,59,920,5.2,170,0
1978,6,29,2,0,0,0,22.2,14.4,62,920,5.2,170,0
1978,6,29,3,0,0,0,21.1,15,68,920,4.6,170,0
1978,6,29,4,0,0,0,20,14.4,71,920,3.1,130,0
1978,6,29,5,27,96,19,20.6,14.4,68,920,3.6,150,0
1978,6,29,6,142,445,47,20.6,15.6,73,920,2.1,90,0
1978,6,29,7,315,563,93,24.4,16.7,62,921,2.6,160,0
1978,6,29,8,483,726,74,27.2,16.7,53,921,4.6,150,0
1978,6,29,9,628,684,140,29.4,17.2,48,920,6.7,170,0
1978,6,29,10,770,718,172,31.7,16.7,41,920,6.7,170,0
1978,6,29,11,655,457,237,32.8,16.1,37,919,8.2,190,0
1978,6,29,12,881,742,176,32.8,16.1,37,919,6.7,160,0
1978,6,29,13,602,206,409,35,15.6,31,918,8.8,180,0
1978,6,29,14,755,626,204,32.2,15,35,917,8.2,160,0
1978,6,29,15,707,530,293,34.4,15,31,917,7.7,160,0
1978,6,29,16,522,575,150,33.9,14.4,31,916,8.8,170,0
1978,6,29,17,257,218,151,32.8,16.1,37,915,7.7,140,0
1978,6,29,18,220,424,90,28.9,16.1,46,915,5.7,120,0
1978,6,29,19,69,227,39,26.1,16.1,54,916,3.6,130,0
1978,6,29,20,6,12,5,29.4,14.4,40,916,6.7,170,0
1978,6,29,21,0,0,0,27.2,14.4,46,917,6.2,170,0
1978,6,29,22,0,0,0,26.7,14.4,47,917,7.2,170,0
1978,6,29,23,0,0,0,25.6,14.4,50,916,6.7,160,0
1978,6,30,0,0,0,0,23.9,13.9,54,916,5.7,170,0
1978,6,30,1,0,0,0,22.8,13.9,57,916,6.2,170,0
1978,6,30,2,0,0,0,22.2,13.9,59,916,3.6,200,0
1978,6,30,3,0,0,0,20,13.9,68,916,1.5,210,0
1978,6,30,4,0,0,0,18.3,13.9,75,915,2.6,180,0
1978,6,30,5,22,29,19,19.4,13.9,70,916,3.1,160,0
1978,6,30,6,127,313,60,21.7,14.4,64,916,6.2,180,0
1978,6,30,7,303,529,95,24.4,14.4,54,916,4.6,180,0
1978,6,30,8,501,665,127,26.7,14.4,47,916,6.2,190,0
1978,6,30,9,637,700,138,29.4,14.4,40,915,6.2,190,0
1978,6,30,10,788,758,156,30.6,14.4,37,915,5.7,180,0
1978,6,30,11,855,706,209,31.7,14.4,35,915,7.7,190,0
1978,6,30,12,855,699,191,32.8,13.9,32,914,7.2,190,0
1978,6,30,13,869,618,287,32.2,13.9,33,914,6.2,190,0
1978,6,30,14,818,621,271,34.4,14.4,30,913,5.2,180,0
1978,6,30,15,376,112,289,33.3,14.4,32,913,7.2,180,0
1978,6,30,16,516,328,304,27.8,15.6,47,913,7.2,220,0
1978,6,30,17,275,167,194,27.8,16.1,49,912,4.6,200,0
1978,6,30,18,128,75,105,26.7,17.2,56,913,3.1,290,0
1978,6,30,19,33,44,28,26.1,16.7,56,913,1.5,30,0
1978,6,30,20,2,0,2,24.4,16.1,60,913,3.1,360,0
1978,6,30,21,0,0,0,23.3,15.9,66,914,2.9,160,0
1978,6,30,22,0,0,0,22.2,15.6,66,914,2.6,210,0
