Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725976,Lakeview (awos),OR,USA,42.167000,-120.400000,-8,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,31,23,0,0,0,17.4,6.1,15,854,3,10,0.16
2003,8,1,0,0,0,0,17.6,6.9,60,854,3.2,150,0.16
2003,8,1,1,0,0,0,17.7,7.6,49,854,3.5,160,0.16
2003,8,1,2,0,0,0,17.9,8.3,55,854,3.8,170,0.16
2003,8,1,3,0,0,0,18,9,56,854,4.1,180,0.16
2003,8,1,4,0,0,0,15,8,63,854,3.1,160,0.16
2003,8,1,5,40,182,23,15,9,67,854,0,0,0.16
2003,8,1,6,121,37,110,18,10,59,854,0,0,0.16
2003,8,1,7,188,17,180,20,10,53,854,1.5,180,0.16
2003,8,1,8,340,105,275,21,11,53,854,0,0,0.16
2003,8,1,9,381,41,350,23,10,44,854,1.5,310,0.16
2003,8,1,10,396,30,371,24,9,38,854,0,0,0.16
2003,8,1,11,504,96,417,24,8,36,854,4.1,170,0.16
2003,8,1,12,306,12,295,25,9,36,854,2.6,130,0.16
2003,8,1,13,285,12,274,26,8,32,854,0,0,0.16
2003,8,1,14,171,0,171,27,8,30,854,0,0,0.16
2003,8,1,15,412,167,303,27,9,32,854,2.6,220,0.16
2003,8,1,16,324,166,241,27,9,32,854,3.1,200,0.16
2003,8,1,17,97,0,97,26,9,34,854,2.1,190,0.16
2003,8,1,18,0,0,0,23,11,47,854,3.1,180,0.16
2003,8,1,19,0,0,0,21,10,49,854,3.1,180,0.16
2003,8,1,20,0,0,0,19,9,52,854,2.6,160,0.16
2003,8,1,21,0,0,0,18,10,59,854,3.1,170,0.16
2003,8,1,22,0,0,0,22,11,50,854,3.6,270,0.16
2003,8,1,23,0,0,0,20,10,53,854,3.6,180,0.16
2003,8,2,0,0,0,0,20,13,64,854,3.1,170,0.16
2003,8,2,1,0,0,0,19,13,68,854,2.1,160,0.16
2003,8,2,2,0,0,0,18,13,73,854,0,0,0.16
2003,8,2,3,0,0,0,17,14,82,854,0,0,0.16
2003,8,2,4,0,0,0,17,14,82,854,1.5,20,0.16
2003,8,2,5,8,0,8,18,13,73,854,1.5,170,0.16
2003,8,2,6,36,0,36,18,13,73,854,2.1,120,0.16
2003,8,2,7,67,0,67,17,14,82,854,3.1,160,0.16
2003,8,2,8,94,0,94,16,15,94,854,4.1,150,0.16
2003,8,2,9,171,0,171,14,12,88,854,4.1,30,0.16
2003,8,2,10,138,0,138,14,13,94,854,5.1,10,0.16
2003,8,2,11,148,0,148,14,12,88,854,5.1,20,0.16
2003,8,2,12,606,199,426,17,12,72,854,5.1,20,0.16
2003,8,2,13,488,97,404,19,13,68,854,4.1,10,0.16
2003,8,2,14,396,37,367,21,13,60,854,4.6,360,0.16
2003,8,2,15,378,111,305,19,13,68,854,4.6,10,0.16
2003,8,2,16,139,0,139,19,12,64,854,4.6,20,0.16
2003,8,2,17,78,0,78,18,12,68,854,4.1,20,0.16
2003,8,2,18,0,0,0,17,12,72,854,2.1,20,0.16
2003,8,2,19,0,0,0,16,13,82,854,6.2,150,0.16
2003,8,2,20,0,0,0,15,14,94,854,2.1,200,0.16
2003,8,2,21,0,0,0,15,14,94,854,2.1,150,0.16
2003,8,2,22,0,0,0,15,14,94,854,2.1,160,0.16
2003,8,2,23,0,0,0,15,14,94,854,2.1,170,0.16
2003,8,3,0,0,0,0,15,14,94,854,0,0,0.16
2003,8,3,1,0,0,0,14,13,94,854,0,0,0.16
2003,8,3,2,0,0,0,14,13,94,854,1.5,190,0.16
2003,8,3,3,0,0,0,15,13,88,854,0,0,0.16
2003,8,3,4,0,0,0,14,13,94,854,1.5,170,0.16
2003,8,3,5,8,0,8,14,13,94,854,0,0,0.16
2003,8,3,6,76,0,76,15,13,88,854,1.5,160,0.16
2003,8,3,7,120,0,120,16,13,82,854,1.5,180,0.16
2003,8,3,8,418,245,268,17,13,77,854,3.1,200,0.16
2003,8,3,9,463,166,339,17,12,72,854,4.1,220,0.16
2003,8,3,10,138,0,138,18,12,68,854,2.6,210,0.16
2003,8,3,11,219,6,214,19,13,68,854,4.1,170,0.16
2003,8,3,12,447,36,414,21,12,56,854,3.1,240,0.16
2003,8,3,13,424,67,367,22,11,50,854,4.1,300,0.16
2003,8,3,14,700,525,292,22,11,50,854,3.1,280,0.16
2003,8,3,15,665,712,202,21,11,53,854,2.1,290,0.16
2003,8,3,16,194,26,181,20,13,64,854,3.6,170,0.16
2003,8,3,17,306,470,157,19,12,64,854,2.6,200,0.16
2003,8,3,18,0,0,0,18,12,68,854,2.1,300,0.16
2003,8,3,19,0,0,0,15,12,82,854,1.5,170,0.16
2003,8,3,20,0,0,0,14,12,88,854,2.1,130,0.16
2003,8,3,21,0,0,0,13,11,88,854,3.1,130,0.16
2003,8,3,22,0,0,0,12,11,94,854,0,0,0.16
2003,8,3,23,0,0,0,11,9,87,854,2.6,20,0.16
2003,8,4,0,0,0,0,10,9,93,854,2.6,350,0.16
2003,8,4,1,0,0,0,10,9,93,854,3.1,360,0.16
2003,8,4,2,0,0,0,9,8,93,854,1.5,360,0.16
2003,8,4,3,0,0,0,9,8,93,854,1.5,330,0.16
2003,8,4,4,0,0,0,8,7,93,854,3.6,350,0.16
2003,8,4,5,41,339,12,11,9,87,854,2.1,350,0.16
2003,8,4,6,222,679,39,13,12,94,854,0,0,0.16
2003,8,4,7,412,785,60,17,12,72,854,0,0,0.16
2003,8,4,8,591,829,84,19,12,64,854,0,0,0.16
2003,8,4,9,744,857,105,22,11,50,854,3.1,180,0.16
2003,8,4,10,872,875,133,23,10,44,854,3.1,200,0.16
2003,8,4,11,919,755,242,24,9,38,854,3.1,190,0.16
2003,8,4,12,355,60,301,24,7,34,854,2.6,220,0.16
2003,8,4,13,146,0,146,25.5,6.3,29,854,2.1,250,0.16
2003,8,4,14,126,0,126,26.5,5.7,26,854,1.6,280,0.16
2003,8,4,15,421,167,312,27,5.3,25,854,1,300,0.16
2003,8,4,16,450,576,168,27,5.4,25,854,0.5,330,0.16
2003,8,4,17,298,669,88,26,6,28,854,0,0,0.16
2003,8,4,18,0,0,0,24,10,41,854,2.1,220,0.16
2003,8,4,19,0,0,0,20,7,43,854,1.5,220,0.16
2003,8,4,20,0,0,0,19,7,46,854,3.6,130,0.16
2003,8,4,21,0,0,0,16,9,63,854,2.6,290,0.16
2003,8,4,22,0,0,0,16,9,63,854,4.1,160,0.16
2003,8,4,23,0,0,0,17,11,68,854,4.6,160,0.16
2003,8,5,0,0,0,0,17,11,68,854,4.6,170,0.16
2003,8,5,1,0,0,0,14,10,77,854,2.6,160,0.16
2003,8,5,2,0,0,0,13,9,77,854,2.6,180,0.16
2003,8,5,3,0,0,0,12,9,82,854,0,0,0.16
2003,8,5,4,0,0,0,11,9,87,854,1.5,10,0.16
2003,8,5,5,34,218,16,12,10,88,854,0,0,0.16
2003,8,5,6,217,636,48,16,10,68,854,0,0,0.16
2003,8,5,7,411,796,56,18,11,64,854,3.6,160,0.16
2003,8,5,8,595,852,77,19,9,52,854,5.7,180,0.16
2003,8,5,9,755,893,91,21,7,40,854,5.1,200,0.16
2003,8,5,10,877,887,131,22,7,38,854,6.2,180,0.16
2003,8,5,11,919,755,244,24.6,3.9,26,854,7.6,220,0.16
2003,8,5,12,496,90,415,23.3,2.9,26,854,7,240,0.16
2003,8,5,13,399,54,352,22.9,1.8,25,854,6.3,260,0.16
2003,8,5,14,615,318,370,24.6,0.8,21,854,5.7,270,0.16
2003,8,5,15,372,93,312,23.2,0.7,23,854,5.1,290,0.16
2003,8,5,16,280,102,230,20.9,-0.4,24,854,4.5,310,0.16
2003,8,5,17,301,466,156,18.5,-3.4,22,854,4,280,0.16
2003,8,5,18,0,0,0,17.2,-5.5,20,854,3.4,260,0.16
2003,8,5,19,0,0,0,14.8,-5.5,23,854,2.8,240,0.16
2003,8,5,20,0,0,0,12.5,-4.6,29,854,2.2,210,0.16
2003,8,5,21,0,0,0,13.1,-2.6,33,854,1.7,190,0.16
2003,8,5,22,0,0,0,11.8,-0.7,42,854,1.1,170,0.16
2003,8,5,23,0,0,0,10.4,0.2,49,854,1.3,350,0.16
2003,8,6,0,0,0,0,10.1,1.2,54,854,1,340,0.16
2003,8,6,1,0,0,0,7.7,1.1,63,854,0.6,320,0.16
2003,8,6,2,0,0,0,4.4,3.1,91,854,0.3,350,0.16
2003,8,6,3,0,0,0,6,4,87,854,0,0,0.16
2003,8,6,4,0,0,0,5.2,3.6,89,854,0,0,0.16
2003,8,6,5,35,259,14,6,4,87,854,0,0,0.16
2003,8,6,6,204,614,43,7.9,5.4,84,854,0,0,0.16
2003,8,6,7,401,745,71,8.5,5.6,82,854,0,0,0.16
2003,8,6,8,585,805,96,8.2,4.8,79,854,0.3,160,0.16
2003,8,6,9,755,869,110,7.3,3.9,79,854,1,150,0.16
2003,8,6,10,871,911,107,8.6,3.8,72,854,2.7,140,0.16
2003,8,6,11,943,928,114,10.9,2.8,57,854,2.8,110,0.16
2003,8,6,12,943,783,239,13.3,2.8,49,854,1.9,110,0.16
2003,8,6,13,513,212,332,15.6,3.7,45,854,3,110,0.16
2003,8,6,14,794,757,211,12.9,2.7,50,854,3.6,110,0.16
2003,8,6,15,590,403,331,13.2,2.7,49,854,4.3,130,0.16
2003,8,6,16,86,0,86,9.5,3.6,67,854,2.9,210,0.16
2003,8,6,17,202,191,143,9.9,2.6,60,854,4.5,210,0.16
2003,8,6,18,0,0,0,8.2,1.6,63,854,2.6,200,0.16
2003,8,6,19,0,0,0,7.5,0.5,61,854,1.6,310,0.16
2003,8,6,20,0,0,0,7.8,0.5,60,854,3.3,260,0.16
2003,8,6,21,0,0,0,7.2,-0.5,58,854,4.5,270,0.16
2003,8,6,22,0,0,0,6.5,-0.5,61,854,3.6,260,0.16
2003,8,6,23,0,0,0,6.8,-1.6,54,854,2.1,250,0.16
2003,8,7,0,0,0,0,7.1,0.4,62,854,3.3,220,0.16
2003,8,7,1,0,0,0,5.5,-2.6,54,854,3.4,220,0.16
2003,8,7,2,0,0,0,6.3,-1.3,57,854,2.9,230,0.16
2003,8,7,3,0,0,0,7.6,-0.3,57,854,1.6,210,0.16
2003,8,7,4,0,0,0,7.9,-0.4,55,854,0.2,240,0.16
2003,8,7,5,34,266,13,9.2,1,56,854,0.3,230,0.16
2003,8,7,6,211,660,39,13,3.1,51,854,0.4,230,0.16
2003,8,7,7,401,750,70,15.4,4.2,47,854,0.5,220,0.16
2003,8,7,8,600,852,85,16.8,3.6,41,854,2.1,220,0.16
2003,8,7,9,760,916,83,18,3.1,37,854,0.8,210,0.16
2003,8,7,10,877,929,99,20.4,2.1,30,854,2.4,310,0.16
2003,8,7,11,949,946,106,20.7,0,25,854,10.7,80,0.16
2003,8,7,12,955,945,108,22,0,23,854,3.6,160,0.16
2003,8,7,13,907,939,105,23,-1,20,854,4.1,190,0.16
2003,8,7,14,801,910,103,24,-0.8,19,854,4.6,170,0.16
2003,8,7,15,647,837,111,24,-0.7,19,854,4.1,140,0.16
2003,8,7,16,485,808,96,24,-0.5,20,854,3.1,190,0.16
2003,8,7,17,296,719,77,24,1.7,23,854,2.1,210,0.16
2003,8,7,18,0,0,0,21,2.8,30,854,0,0,0.16
2003,8,7,19,0,0,0,17,4,42,854,3.1,280,0.16
2003,8,7,20,0,0,0,14,2.2,45,854,0,0,0.16
2003,8,7,21,0,0,0,15,2.3,42,854,0,0,0.16
2003,8,7,22,0,0,0,12,5.5,64,854,1.5,80,0.16
2003,8,7,23,0,0,0,12,7.7,75,854,0,0,0.16
2003,8,8,0,0,0,0,9,6.8,86,854,0,0,0.16
2003,8,8,1,0,0,0,9,7,87,854,1.5,80,0.16
2003,8,8,2,0,0,0,8,6,87,854,1.5,80,0.16
2003,8,8,3,0,0,0,5,5,100,854,2.1,350,0.16
2003,8,8,4,0,0,0,3,3,100,854,2.6,360,0.16
2003,8,8,5,34,323,10,6,6,100,854,1.5,340,0.16
2003,8,8,6,210,664,39,13,8,72,854,0,0,0.16
2003,8,8,7,400,767,64,16,8,59,854,2.1,200,0.16
2003,8,8,8,594,846,85,18,8,52,854,3.1,170,0.16
2003,8,8,9,749,892,91,20,9,49,854,6.2,190,0.16
2003,8,8,10,865,911,104,21,10,49,854,4.6,160,0.16
2003,8,8,11,937,928,112,22,9,43,854,5.7,160,0.16
2003,8,8,12,931,897,129,23,6,33,854,7.2,170,0.16
2003,8,8,13,882,890,123,24,4,27,854,6.2,160,0.16
2003,8,8,14,795,898,108,26,2,21,854,4.6,220,0.16
2003,8,8,15,648,850,106,25,3,24,854,4.6,240,0.16
2003,8,8,16,471,796,90,25,4,26,854,6.2,240,0.16
2003,8,8,17,289,679,84,24,6,31,854,4.1,240,0.16
2003,8,8,18,0,0,0,21,10,49,854,4.1,260,0.16
2003,8,8,19,0,0,0,18,9,56,854,4.6,260,0.16
2003,8,8,20,0,0,0,12,9,82,854,2.6,150,0.16
2003,8,8,21,0,0,0,12,8,76,854,4.1,150,0.16
2003,8,8,22,0,0,0,11,8,82,854,1.5,150,0.16
2003,8,8,23,0,0,0,11,7,76,854,0,0,0.16
2003,8,9,0,0,0,0,11,6,71,854,0,0,0.16
2003,8,9,1,0,0,0,6,5,93,854,0,0,0.16
2003,8,9,2,0,0,0,5,3,87,854,3.1,350,0.16
2003,8,9,3,0,0,0,4,2,87,854,2.6,350,0.16
2003,8,9,4,0,0,0,3,3,100,854,2.1,10,0.16
2003,8,9,5,33,307,11,6,4,87,854,0,0,0.16
2003,8,9,6,193,547,54,13,4,54,854,0,0,0.16
2003,8,9,7,404,795,57,16,6,51,854,0,0,0.16
2003,8,9,8,594,881,66,19,6,43,854,4.6,200,0.16
2003,8,9,9,732,833,119,21,5,35,854,5.1,180,0.16
2003,8,9,10,865,881,131,22,4.1,31,854,3.1,200,0.16
2003,8,9,11,949,958,99,24,3,25,854,6.2,200,0.16
2003,8,9,12,943,927,116,26,3,23,854,6.7,180,0.16
2003,8,9,13,888,908,116,27,3,21,854,5.7,190,0.16
2003,8,9,14,788,929,81,28,2,19,854,6.7,220,0.16
2003,8,9,15,663,906,88,27,0,17,854,6.7,220,0.16
2003,8,9,16,472,810,87,27,-1,16,854,5.7,240,0.16
2003,8,9,17,291,717,78,25,-4,14,854,4.1,260,0.16
2003,8,9,18,0,0,0,22,-2,20,854,5.7,280,0.16
2003,8,9,19,0,0,0,19,-1,26,854,3.1,230,0.16
2003,8,9,20,0,0,0,16,1,36,854,2.6,150,0.16
2003,8,9,21,0,0,0,12,1,47,854,2.6,150,0.16
2003,8,9,22,0,0,0,10,3,62,854,3.1,150,0.16
2003,8,9,23,0,0,0,12,2,50,854,3.6,190,0.16
2003,8,10,0,0,0,0,9,3,66,854,4.1,150,0.16
2003,8,10,1,0,0,0,8,3,71,854,2.6,140,0.16
2003,8,10,2,0,0,0,9,1,57,854,1.5,180,0.16
2003,8,10,3,0,0,0,4,1,81,854,0,0,0.16
2003,8,10,4,0,0,0,3,0,81,854,2.1,340,0.16
2003,8,10,5,30,295,10,6,1,70,854,2.1,360,0.16
2003,8,10,6,196,624,39,13,4,54,854,0,0,0.16
2003,8,10,7,394,754,67,18,4,39,854,3.6,190,0.16
2003,8,10,8,583,828,88,21,4,33,854,6.7,180,0.16
2003,8,10,9,743,892,89,22,4,31,854,7.7,180,0.16
2003,8,10,10,859,905,107,23,3,27,854,7.7,160,0.16
2003,8,10,11,931,922,115,25,2,22,854,6.7,180,0.16
2003,8,10,12,937,921,118,26,1,20,854,7.2,170,0.16
2003,8,10,13,908,915,133,26,1,20,854,5.1,200,0.16
2003,8,10,14,762,837,127,28,-0.6,15,854,10.8,210,0.16
2003,8,10,15,642,869,94,28,-2,14,854,6.2,210,0.16
2003,8,10,16,466,798,89,27,3,21,854,6.7,240,0.16
2003,8,10,17,295,728,81,26,3,23,854,7.2,240,0.16
2003,8,10,18,0,0,0,22,3.8,30,854,4.1,260,0.16
2003,8,10,19,0,0,0,14,4,51,854,2.1,140,0.16
2003,8,10,20,0,0,0,16,4,45,854,4.6,220,0.16
2003,8,10,21,0,0,0,14,3,47,854,4.1,200,0.16
2003,8,10,22,0,0,0,13,3,51,854,3.6,180,0.16
2003,8,10,23,0,0,0,11,2,54,854,3.6,230,0.16
2003,8,11,0,0,0,0,9,1.9,61,854,3.1,150,0.16
2003,8,11,1,0,0,0,8,0.8,60,854,3.1,170,0.16
2003,8,11,2,0,0,0,7,-0.2,60,854,0,0,0.16
2003,8,11,3,0,0,0,4,-0.3,73,854,3.1,360,0.16
2003,8,11,4,0,0,0,4,-0.4,73,854,3.1,360,0.16
2003,8,11,5,27,266,10,7,0.5,63,854,2.1,350,0.16
2003,8,11,6,195,628,38,13,2.5,49,854,0,0,0.16
2003,8,11,7,393,777,58,17,3.4,40,854,2.6,190,0.16
2003,8,11,8,582,834,86,19,3.9,37,854,3.6,200,0.16
2003,8,11,9,748,910,83,21,4.2,33,854,4.1,150,0.16
2003,8,11,10,854,899,108,21,2.2,29,854,5.7,180,0.16
2003,8,11,11,937,940,107,23,1.1,24,854,4.6,170,0.16
2003,8,11,12,938,927,115,24,1,22,854,5.1,170,0.16
2003,8,11,13,889,927,106,24,0,20,854,5.7,180,0.16
2003,8,11,14,763,843,125,26,-2,15,854,3.6,180,0.16
2003,8,11,15,636,851,102,26,-6,11,854,5.7,200,0.16
2003,8,11,16,451,740,104,26,-7,10,854,7.2,240,0.16
2003,8,11,17,277,644,89,24,-9,10,854,5.7,240,0.16
2003,8,11,18,0,0,0,19,-7,15,854,3.6,210,0.16
2003,8,11,19,0,0,0,14,-6,23,854,4.1,210,0.16
2003,8,11,20,0,0,0,15,-4,26,854,3.6,250,0.16
2003,8,11,21,0,0,0,13,-3,32,854,0,0,0.16
2003,8,11,22,0,0,0,9,-2,45,854,4.6,350,0.16
2003,8,11,23,0,0,0,11,1,50,854,4.1,350,0.16
2003,8,12,0,0,0,0,9,2,61,854,4.6,350,0.16
2003,8,12,1,0,0,0,10,2,57,854,5.1,350,0.16
2003,8,12,2,0,0,0,9,2,61,854,4.1,350,0.16
2003,8,12,3,0,0,0,8,2,66,854,4.6,360,0.16
2003,8,12,4,0,0,0,8,2,66,854,4.1,350,0.16
2003,8,12,5,27,284,9,8,2,66,854,3.1,360,0.16
2003,8,12,6,190,580,47,13,4,54,854,2.6,10,0.16
2003,8,12,7,392,782,57,15,3,44,854,2.1,40,0.16
2003,8,12,8,572,822,84,18,4,39,854,0,0,0.16
2003,8,12,9,731,868,99,19,2,32,854,1.5,120,0.16
2003,8,12,10,853,905,106,21,-2,21,854,2.1,200,0.16
2003,8,12,11,919,904,123,22,-3,18,854,3.1,180,0.16
2003,8,12,12,919,891,131,24,-3,16,854,6.7,180,0.16
2003,8,12,13,883,915,113,25,-4,14,854,5.7,160,0.16
2003,8,12,14,777,886,109,26,-6,11,854,3.6,160,0.16
2003,8,12,15,630,833,110,26,-6,11,854,5.1,180,0.16
2003,8,12,16,469,832,81,26,-7,10,854,2.6,190,0.16
2003,8,12,17,269,589,100,26,-8,9,854,3.6,220,0.16
2003,8,12,18,0,0,0,21,-7,14,854,2.6,290,0.16
2003,8,12,19,0,0,0,15,-6,22,854,0,0,0.16
2003,8,12,20,0,0,0,12,-5,29,854,5.1,150,0.16
2003,8,12,21,0,0,0,10,-4,36,854,4.6,140,0.16
2003,8,12,22,0,0,0,11,-3,36,854,4.1,150,0.16
2003,8,12,23,0,0,0,8,-1,52,854,2.1,310,0.16
2003,8,13,0,0,0,0,6,-3,51,854,2.6,340,0.16
2003,8,13,1,0,0,0,5,-4,50,854,3.1,340,0.16
2003,8,13,2,0,0,0,4,-3,59,854,2.6,350,0.16
2003,8,13,3,0,0,0,3,-3,63,854,2.1,350,0.16
2003,8,13,4,0,0,0,2,-2,73,854,2.6,340,0.16
2003,8,13,5,25,278,8,4,-2,64,854,2.6,340,0.16
2003,8,13,6,189,625,36,11,1,50,854,0,0,0.16
2003,8,13,7,387,753,66,16,1,36,854,1.5,190,0.16
2003,8,13,8,582,874,66,19,-1,26,854,2.6,190,0.16
2003,8,13,9,731,874,96,21,-2,21,854,3.1,210,0.16
2003,8,13,10,842,881,116,22,-4,17,854,4.1,180,0.16
2003,8,13,11,913,898,125,24,-5,13,854,5.1,160,0.16
2003,8,13,12,932,927,113,25,-4,14,854,3.6,190,0.16
2003,8,13,13,864,878,127,26,-6,11,854,4.1,190,0.16
2003,8,13,14,771,905,92,26,-7,10,854,3.6,150,0.16
2003,8,13,15,638,870,97,27,-7,9,854,3.6,190,0.16
2003,8,13,16,438,710,110,27,-7,9,854,2.6,160,0.16
2003,8,13,17,262,578,98,26,-7,10,854,0,0,0.16
2003,8,13,18,0,0,0,21,-3,19,854,3.1,30,0.16
2003,8,13,19,0,0,0,15,-2,30,854,3.6,340,0.16
2003,8,13,20,0,0,0,11,-3,36,854,2.6,340,0.16
2003,8,13,21,0,0,0,8,-4,41,854,1.5,360,0.16
2003,8,13,22,0,0,0,9,-5,35,854,3.6,330,0.16
2003,8,13,23,0,0,0,7,-4,44,854,2.6,350,0.16
2003,8,14,0,0,0,0,6,-5,43,854,0,0,0.16
2003,8,14,1,0,0,0,6,-4,47,854,0,0,0.16
2003,8,14,2,0,0,0,6,-3,51,854,2.1,340,0.16
2003,8,14,3,0,0,0,6,-3,51,854,2.1,350,0.16
2003,8,14,4,0,0,0,5,-4,50,854,2.6,350,0.16
2003,8,14,5,21,183,11,6,-2,55,854,0,0,0.16
2003,8,14,6,181,567,44,13,1,44,854,0,0,0.16
2003,8,14,7,382,741,68,18,-1,27,854,0,0,0.16
2003,8,14,8,566,821,83,22,-1,21,854,0,0,0.16
2003,8,14,9,720,850,104,24,-1,19,854,2.1,140,0.16
2003,8,14,10,825,834,140,27,-2,15,854,2.6,190,0.16
2003,8,14,11,907,886,132,28,-5,11,854,3.1,170,0.16
2003,8,14,12,920,903,125,29,-4,11,854,4.1,210,0.16
2003,8,14,13,871,903,116,30,-3,11,854,3.6,200,0.16
2003,8,14,14,771,911,91,31,-1,13,854,5.1,200,0.16
2003,8,14,15,632,871,94,31,-1,13,854,3.1,190,0.16
2003,8,14,16,456,808,86,31,2,16,854,4.1,200,0.16
2003,8,14,17,276,684,85,29,4,20,854,4.1,190,0.16
2003,8,14,18,0,0,0,25,4.3,26,854,3.9,200,0.16
2003,8,14,19,0,0,0,21,3.9,32,854,3.6,200,0.16
2003,8,14,20,0,0,0,19.3,3.3,35,854,3.4,210,0.16
2003,8,14,21,0,0,0,18,3,37,854,3.1,210,0.16
2003,8,14,22,0,0,0,16,6,51,854,1.5,190,0.16
2003,8,14,23,0,0,0,14,4,51,854,2.6,10,0.16
2003,8,15,0,0,0,0,14,3,47,854,0,0,0.16
2003,8,15,1,0,0,0,13,5,58,854,0,0,0.16
2003,8,15,2,0,0,0,16,2,39,854,3.6,240,0.16
2003,8,15,3,0,0,0,13,4,54,854,3.1,140,0.16
2003,8,15,4,0,0,0,12,6,67,854,3.1,190,0.16
2003,8,15,5,20,219,8,11,4,62,854,3.1,150,0.16
2003,8,15,6,183,607,38,17,6,48,854,0,0,0.16
2003,8,15,7,376,730,69,20,7,43,854,2.1,190,0.16
2003,8,15,8,576,839,84,23,3,27,854,2.6,180,0.16
2003,8,15,9,725,874,94,26,-2,15,854,5.7,180,0.16
2003,8,15,10,847,905,106,27,-2,15,854,6.2,190,0.16
2003,8,15,11,913,910,119,28,-3,13,854,6.2,170,0.16
2003,8,15,12,926,921,118,29,-3,12,854,5.1,170,0.16
2003,8,15,13,865,891,122,30,-3,11,854,5.7,190,0.16
2003,8,15,14,765,905,92,30,-3,11,854,6.7,230,0.16
2003,8,15,15,626,846,105,30,-4,10,854,7.2,260,0.16
2003,8,15,16,441,751,100,29,-5,10,854,6.2,240,0.16
2003,8,15,17,269,651,90,27.9,-5,11,854,8.6,190,0.16
2003,8,15,18,0,0,0,26.8,-6.1,10,854,9,210,0.16
2003,8,15,19,0,0,0,24.6,-6.1,12,854,8.8,220,0.16
2003,8,15,20,0,0,0,22.5,-6.2,13,854,9.6,220,0.16
2003,8,15,21,0,0,0,21.4,-6.2,14,854,9,190,0.16
2003,8,15,22,0,0,0,19.3,-6.2,16,854,10.3,220,0.16
2003,8,15,23,0,0,0,19.2,-5.3,18,854,11.8,240,0.16
2003,8,16,0,0,0,0,19,-5.3,18,854,10.6,220,0.16
2003,8,16,1,0,0,0,19.9,-4.4,18,854,9.8,220,0.16
2003,8,16,2,0,0,0,17.8,-5.4,19,854,9.7,210,0.16
2003,8,16,3,0,0,0,17.7,-6.4,18,854,9.5,210,0.16
2003,8,16,4,0,0,0,17.6,-5.5,19,854,8.8,220,0.16
2003,8,16,5,20,245,7,17.4,-3.5,23,854,7.7,190,0.16
2003,8,16,6,178,564,45,18.3,-3.6,22,854,5.4,210,0.16
2003,8,16,7,385,786,56,21.2,-3.6,18,854,3.7,210,0.16
2003,8,16,8,570,850,74,23.1,-4.6,15,854,3.6,210,0.16
2003,8,16,9,725,880,92,26,-6.7,10,854,4.9,30,0.16
2003,8,16,10,836,881,116,27.8,-6.7,9,854,5.8,30,0.16
2003,8,16,11,901,886,130,27.7,-6.8,9,854,6.7,40,0.16
2003,8,16,12,908,885,133,29.6,-5.8,9,854,7,40,0.16
2003,8,16,13,865,873,140,29.5,-5.8,9,854,5.9,340,0.16
2003,8,16,14,733,795,143,29.4,-6.9,8,854,6.2,10,0.16
2003,8,16,15,612,828,106,27.2,-5.9,10,854,6,20,0.16
2003,8,16,16,435,739,102,27.1,-6,10,854,4.1,110,0.16
2003,8,16,17,250,611,85,26,-3,14,854,2.1,190,0.16
2003,8,16,18,39,308,13,22,1,25,854,0,0,0.16
2003,8,16,19,0,0,0,16,-2,28,854,3.1,20,0.16
2003,8,16,20,0,0,0,12,-2,37,854,1.5,320,0.16
2003,8,16,21,0,0,0,11,-3,36,854,2.6,10,0.16
2003,8,16,22,0,0,0,13,-3,32,854,4.6,350,0.16
2003,8,16,23,0,0,0,12,-2,37,854,4.1,350,0.16
2003,8,17,0,0,0,0,13,-2,35,854,5.1,350,0.16
2003,8,17,1,0,0,0,12,-2,37,854,5.1,350,0.16
2003,8,17,2,0,0,0,12,-1,40,854,4.6,350,0.16
2003,8,17,3,0,0,0,12,-1,40,854,4.1,350,0.16
2003,8,17,4,0,0,0,11,-1,43,854,4.1,350,0.16
2003,8,17,5,18,221,7,10,0,50,854,3.1,360,0.16
2003,8,17,6,174,568,41,14,2,44,854,2.1,360,0.16
2003,8,17,7,365,695,77,19,1,30,854,0,0,0.16
2003,8,17,8,575,850,81,23,1,23,854,0,0,0.16
2003,8,17,9,725,886,90,24,1,22,854,2.1,290,0.16
2003,8,17,10,836,887,113,26,-1,17,854,3.6,210,0.16
2003,8,17,11,890,862,141,27,-1,16,854,0,0,0.16
2003,8,17,12,908,891,131,28,1,17,854,4.6,170,0.16
2003,8,17,13,866,879,138,29,1,16,854,3.1,170,0.16
2003,8,17,14,733,808,137,29,1,16,854,3.1,170,0.16
2003,8,17,15,628,878,94,29,1,16,854,3.1,180,0.16
2003,8,17,16,445,805,85,29,2,18,854,3.1,160,0.16
2003,8,17,17,242,555,94,28,3,20,854,2.6,170,0.16
2003,8,17,18,36,272,14,24,8,36,854,2.6,210,0.16
2003,8,17,19,0,0,0,17,8,55,854,2.6,140,0.16
2003,8,17,20,0,0,0,16,6,51,854,2.1,340,0.16
2003,8,17,21,0,0,0,14,3,47,854,3.6,20,0.16
2003,8,17,22,0,0,0,12,4,58,854,2.6,320,0.16
2003,8,17,23,0,0,0,12,3,54,854,4.1,350,0.16
