Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724955,Napa Co. Airport,CA,USA,38.217000,-122.283000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,5,30,8,632,749,139,18.3,9.4,56,1017,2.6,240,0.14
2004,5,30,9,780,787,154,19.4,10.6,57,1017,3.1,190,0.14
2004,5,30,10,896,793,186,22.2,11.1,49,1016,2.6,210,0.14
2004,5,30,11,955,779,215,25,11.1,42,1016,3.1,210,0.14
2004,5,30,12,967,818,184,26.7,11.1,38,1015,4.1,210,0.14
2004,5,30,13,930,841,162,28.3,9.4,31,1015,4.1,210,0.14
2004,5,30,14,829,805,168,28.9,8.9,29,1014,5.2,220,0.14
2004,5,30,15,675,704,188,27.2,12.2,39,1014,6.7,200,0.14
2004,5,30,16,458,495,196,27.2,12.8,41,1013,5.7,210,0.14
2004,5,30,17,293,475,127,26.1,10,36,1013,3.6,230,0.14
2004,5,30,18,100,21,97,22.8,11.1,48,1013,2.6,220,0.14
2004,5,30,19,0,0,0,19.4,10.6,57,1014,4.1,210,0.14
2004,5,30,20,0,0,0,17.2,10.6,65,1014,3.6,210,0.14
2004,5,30,21,0,0,0,15.6,10.6,72,1015,3.6,180,0.14
2004,5,30,22,0,0,0,15,10.6,75,1014,3.1,200,0.14
2004,5,30,23,0,0,0,15,10,72,1014,3.6,210,0.14
2004,5,31,0,0,0,0,13.3,10.6,84,1014,0,0,0.14
2004,5,31,1,0,0,0,12.8,10,83,1013,0,0,0.14
2004,5,31,2,0,0,0,8.9,7.8,93,1013,0,0,0.14
2004,5,31,3,0,0,0,9.4,9.4,100,1013,0,0,0.14
2004,5,31,4,0,0,0,8.9,8.3,96,1013,1.5,80,0.14
2004,5,31,5,59,246,30,12.2,10.6,90,1013,0,0,0.14
2004,5,31,6,240,530,78,15.6,11.1,75,1014,2.1,230,0.14
2004,5,31,7,433,681,99,17.8,9.4,58,1013,2.6,210,0.14
2004,5,31,8,616,609,215,20,10.6,55,1013,3.1,200,0.14
2004,5,31,9,415,172,278,21.7,10.6,49,1013,2.1,180,0.14
2004,5,31,10,839,536,358,22.8,11.7,50,1013,2.1,190,0.14
2004,5,31,11,973,785,227,24.4,12.2,46,1012,3.1,190,0.14
2004,5,31,12,961,788,206,26.7,12.2,41,1012,4.1,220,0.14
2004,5,31,13,917,799,188,28.9,11.7,35,1011,5.2,210,0.14
2004,5,31,14,842,829,160,27.8,12.8,40,1010,6.7,210,0.14
2004,5,31,15,681,735,172,26.1,13.3,45,1009,5.7,210,0.14
2004,5,31,16,481,591,167,25,13.3,48,1009,6.2,190,0.14
2004,5,31,17,292,440,138,22.2,12.8,55,1009,5.2,180,0.14
2004,5,31,18,122,125,101,19.4,11.7,61,1009,5.7,170,0.14
2004,5,31,19,0,0,0,16.7,11.7,72,1009,3.6,190,0.14
2004,5,31,20,0,0,0,15,11.7,81,1010,3.1,170,0.14
2004,5,31,21,0,0,0,14.5,11.5,81,1010,2.7,190,0.14
2004,5,31,22,0,0,0,14.1,11.2,83,1010,2.2,210,0.14
2004,5,31,23,0,0,0,13.6,11,83,1010,1.8,230,0.14
2004,6,1,0,0,0,0,13.1,10.7,87,1010,1.3,230,0.14
2004,6,1,1,0,0,0,12.6,10.5,90,1010,0.9,240,0.14
2004,6,1,2,0,0,0,12.2,10.2,87,1010,0.4,250,0.14
2004,6,1,3,0,0,0,11.7,10,89,1009,0,0,0.14
2004,6,1,4,0,0,0,9.4,8.9,97,1010,1.5,340,0.14
2004,6,1,5,59,268,28,12.8,11.1,89,1010,0,0,0.14
2004,6,1,6,240,546,73,15,11.1,77,1010,0,0,0.14
2004,6,1,7,433,681,98,16.7,11.1,70,1010,3.1,300,0.14
2004,6,1,8,627,767,122,18.9,10.6,59,1010,2.6,240,0.14
2004,6,1,9,780,769,167,21.1,11.1,53,1010,2.6,180,0.14
2004,6,1,10,885,751,211,23.3,11.1,46,1010,3.6,200,0.14
2004,6,1,11,985,863,164,25.6,11.7,42,1010,4.1,200,0.14
2004,6,1,12,973,812,195,26.7,11.7,39,1009,5.2,210,0.14
2004,6,1,13,910,768,208,27.2,12.2,39,1008,7.2,200,0.14
2004,6,1,14,809,750,191,27.2,12.2,39,1008,7.2,200,0.14
2004,6,1,15,653,692,173,26.7,13.3,44,1008,6.7,190,0.14
2004,6,1,16,488,616,159,25.6,13.3,47,1007,6.2,190,0.14
2004,6,1,17,300,473,133,23.9,13.3,51,1007,7.2,180,0.14
2004,6,1,18,118,103,102,20.6,12.8,61,1007,6.7,170,0.14
2004,6,1,19,0,0,0,18.3,13.3,73,1008,4.6,170,0.14
2004,6,1,20,0,0,0,17.2,12.8,75,1008,4.6,160,0.14
2004,6,1,21,0,0,0,16.7,11.7,72,1008,4.1,200,0.14
2004,6,1,22,0,0,0,15.6,10.6,72,1008,3.1,220,0.14
2004,6,1,23,0,0,0,13.3,10,80,1008,3.6,220,0.14
2004,6,2,0,0,0,0,13.9,9.4,74,1008,3.6,230,0.14
2004,6,2,1,0,0,0,13.9,8.9,72,1008,4.1,240,0.14
2004,6,2,2,0,0,0,12.8,8.9,77,1008,1.5,300,0.14
2004,6,2,3,0,0,0,10.6,7.8,83,1008,2.1,220,0.14
2004,6,2,4,0,0,0,11.1,8.3,83,1009,3.1,230,0.14
2004,6,2,5,60,265,28,12.8,10,83,1009,2.6,260,0.14
2004,6,2,6,237,520,77,15.6,9.4,67,1009,3.1,230,0.14
2004,6,2,7,438,693,97,17.2,10,63,1009,3.1,230,0.14
2004,6,2,8,622,743,132,18.9,11.1,61,1009,4.1,250,0.14
2004,6,2,9,786,787,158,21.1,11.1,53,1009,3.1,210,0.14
2004,6,2,10,879,745,211,22.2,11.7,51,1009,4.1,220,0.14
2004,6,2,11,967,827,180,23.9,11.7,46,1009,4.1,210,0.14
2004,6,2,12,979,842,172,24.4,12.2,46,1008,6.7,210,0.14
2004,6,2,13,917,793,192,25,12.2,45,1008,7.7,190,0.14
2004,6,2,14,796,701,217,24.4,12.8,48,1008,8.2,200,0.14
2004,6,2,15,653,692,172,23.9,12.2,48,1008,6.7,200,0.14
2004,6,2,16,479,603,157,22.2,12.2,53,1007,8.2,200,0.14
2004,6,2,17,299,425,149,20.6,12.8,61,1008,5.7,200,0.14
2004,6,2,18,138,163,112,18.3,12.2,68,1008,6.7,210,0.14
2004,6,2,19,0,0,0,16.1,12.2,78,1008,5.2,200,0.14
2004,6,2,20,0,0,0,15,12.2,83,1009,5.7,200,0.14
2004,6,2,21,0,0,0,13.9,12.2,89,1010,4.6,200,0.14
2004,6,2,22,0,0,0,13.3,11.7,90,1010,6.7,190,0.14
2004,6,2,23,0,0,0,11.7,10,89,1011,2.6,230,0.14
2004,6,3,0,0,0,0,11.7,10,89,1011,3.1,240,0.14
2004,6,3,1,0,0,0,12.2,11.1,93,1011,2.6,310,0.14
2004,6,3,2,0,0,0,12.8,11.1,89,1011,0,0,0.14
2004,6,3,3,0,0,0,12.8,11.7,93,1011,4.6,220,0.14
2004,6,3,4,0,0,0,12.2,10.6,90,1011,4.1,260,0.14
2004,6,3,5,22,0,22,11.7,10,89,1012,2.6,300,0.14
2004,6,3,6,87,0,87,12.8,10.6,86,1012,3.6,250,0.14
2004,6,3,7,214,52,189,13.3,10.6,84,1013,4.1,280,0.14
2004,6,3,8,532,363,293,15.6,11.1,75,1013,4.6,240,0.14
2004,6,3,9,781,716,209,17,12,72,1013,5.1,220,0.14
2004,6,3,10,873,709,237,19.4,11.7,61,1014,6.2,220,0.14
2004,6,3,11,979,839,180,20.6,11.7,57,1014,7.2,210,0.14
2004,6,3,12,954,746,239,21.1,12.2,57,1014,6.7,210,0.14
2004,6,3,13,904,762,206,22.8,12.2,51,1014,6.7,210,0.14
2004,6,3,14,815,786,165,23.3,12.8,52,1014,7.2,200,0.14
2004,6,3,15,673,735,161,23.3,12.2,50,1014,5.7,230,0.14
2004,6,3,16,486,628,150,22.2,10,46,1014,6.7,230,0.14
2004,6,3,17,298,458,135,20,10.6,55,1014,7.7,220,0.14
2004,6,3,18,135,161,108,17.8,10.6,63,1014,5.7,240,0.14
2004,6,3,19,0,0,0,16.1,10,67,1014,5.2,230,0.14
2004,6,3,20,0,0,0,15,10,72,1015,4.1,230,0.14
2004,6,3,21,0,0,0,13.9,10,77,1015,3.1,250,0.14
2004,6,3,22,0,0,0,14,12,88,1015,6.2,220,0.14
2004,6,3,23,0,0,0,13.3,11.1,87,1015,3.6,240,0.14
2004,6,4,0,0,0,0,13.3,11.7,90,1015,5.7,210,0.14
2004,6,4,1,0,0,0,11.7,10.6,93,1015,3.6,310,0.14
2004,6,4,2,0,0,0,11.1,10,93,1015,3.6,260,0.14
2004,6,4,3,0,0,0,10,9.4,96,1015,1.5,260,0.14
2004,6,4,4,0,0,0,10.6,9.4,92,1015,1.5,310,0.14
2004,6,4,5,60,236,32,11.7,10.6,93,1016,0,0,0.14
2004,6,4,6,195,255,117,13.3,10.6,84,1016,1.5,260,0.14
2004,6,4,7,302,172,217,14.4,11.1,81,1016,2.6,220,0.14
2004,6,4,8,585,556,218,16.1,11.7,75,1016,3.6,210,0.14
2004,6,4,9,725,574,267,17.2,11.7,70,1016,3.1,210,0.14
2004,6,4,10,873,685,258,19.4,12.2,63,1016,4.1,210,0.14
2004,6,4,11,872,575,324,20,12.8,63,1016,5.7,220,0.14
2004,6,4,12,954,722,261,22.2,13.3,57,1016,6.2,200,0.14
2004,6,4,13,942,847,165,22.8,12.8,53,1016,8.2,220,0.14
2004,6,4,14,808,737,198,23.9,12.2,48,1015,6.2,210,0.14
2004,6,4,15,652,710,157,25,7.8,33,1015,7.7,240,0.14
2004,6,4,16,471,539,181,24.4,7.8,35,1014,7.7,240,0.14
2004,6,4,17,316,519,130,22.2,11.1,49,1014,5.2,210,0.14
2004,6,4,18,132,170,104,17.8,12.2,70,1015,7.2,180,0.14
2004,6,4,19,0,0,0,16.1,7.8,58,1015,5.7,220,0.14
2004,6,4,20,0,0,0,15,8.3,64,1015,4.6,230,0.14
2004,6,4,21,0,0,0,13.9,8.9,72,1016,3.1,250,0.14
2004,6,4,22,0,0,0,12.8,8.9,77,1015,4.1,230,0.14
2004,6,4,23,0,0,0,12.2,8.9,80,1015,0,0,0.14
2004,6,5,0,0,0,0,11.7,8.3,80,1015,4.1,260,0.14
2004,6,5,1,0,0,0,12.2,8.9,80,1015,3.6,250,0.14
2004,6,5,2,0,0,0,10.6,8.3,86,1015,0,0,0.14
2004,6,5,3,0,0,0,10.6,8.9,89,1015,2.1,280,0.14
2004,6,5,4,0,0,0,10,8.3,89,1015,2.1,340,0.14
2004,6,5,5,61,237,32,12.2,10,86,1016,1.5,310,0.14
2004,6,5,6,225,439,89,14.4,10,75,1016,1.5,270,0.14
2004,6,5,7,405,533,142,17.2,10.6,65,1016,2.6,290,0.14
2004,6,5,8,617,673,172,18.9,12.2,65,1015,5.2,210,0.14
2004,6,5,9,769,722,193,21.7,13.3,59,1015,5.7,190,0.14
2004,6,5,10,879,745,210,25,13.9,50,1014,5.2,210,0.14
2004,6,5,11,955,779,212,27.2,15,47,1014,7.2,200,0.14
2004,6,5,12,972,806,198,28.9,14.4,41,1013,6.2,270,0.14
2004,6,5,13,897,714,242,28.3,14.4,43,1013,8.8,270,0.14
2004,6,5,14,815,756,189,28.3,14.4,43,1012,6.2,250,0.14
2004,6,5,15,638,630,198,27.2,14.4,45,1012,6.2,240,0.14
2004,6,5,16,463,526,179,27.2,13.9,44,1011,6.7,240,0.14
2004,6,5,17,296,396,154,24.4,12.8,48,1011,5.2,240,0.14
2004,6,5,18,129,148,104,21.7,11.1,51,1010,8.8,240,0.14
2004,6,5,19,0,0,0,18.9,11.1,61,1011,4.6,230,0.14
2004,6,5,20,0,0,0,17.2,10.6,65,1011,1.5,270,0.14
2004,6,5,21,0,0,0,16.1,10,67,1011,2.6,300,0.14
2004,6,5,22,0,0,0,17.2,10,63,1011,4.6,280,0.14
2004,6,5,23,0,0,0,15,9.4,69,1011,1.5,290,0.14
2004,6,6,0,0,0,0,13.9,8.9,72,1011,2.1,300,0.14
2004,6,6,1,0,0,0,12.8,9.4,80,1011,3.1,220,0.14
2004,6,6,2,0,0,0,12.8,9.4,80,1011,1.5,290,0.14
2004,6,6,3,0,0,0,10,8.3,89,1011,0,0,0.14
2004,6,6,4,0,0,0,10,7.8,86,1011,0,0,0.14
2004,6,6,5,61,258,29,13.9,10.6,80,1011,0,0,0.14
2004,6,6,6,237,488,86,16.1,10,67,1011,0,0,0.14
2004,6,6,7,424,619,119,18.9,9.4,54,1011,2.1,250,0.14
2004,6,6,8,617,697,156,22.2,8.9,43,1011,2.6,250,0.14
2004,6,6,9,781,746,185,25.6,7.8,32,1010,6.2,250,0.14
2004,6,6,10,896,805,173,27.8,8.9,31,1010,7.2,260,0.14
2004,6,6,11,961,803,195,28.3,8.9,30,1009,8.2,270,0.14
2004,6,6,12,978,836,175,28.3,8.9,30,1009,9.3,270,0.14
2004,6,6,13,922,817,173,27.2,10,34,1009,10.3,260,0.14
2004,6,6,14,834,823,152,26.1,10,36,1008,9.3,270,0.14
2004,6,6,15,686,771,146,25.6,11.1,40,1008,9.8,270,0.14
2004,6,6,16,493,646,144,23.9,11.1,45,1007,10.3,270,0.14
2004,6,6,17,314,477,142,21.1,11.1,53,1007,10.3,270,0.14
2004,6,6,18,127,147,102,18.9,11.1,61,1007,10.3,270,0.14
2004,6,6,19,0,0,0,16.1,11.1,72,1007,9.3,280,0.14
2004,6,6,20,0,0,0,15,11.1,77,1007,7.7,280,0.14
2004,6,6,21,0,0,0,14.4,10.6,78,1008,7.7,280,0.14
2004,6,6,22,0,0,0,13.3,10.6,84,1008,8.8,260,0.14
2004,6,6,23,0,0,0,12.8,10,83,1008,9.3,270,0.14
2004,6,7,0,0,0,0,12.2,9.4,83,1008,6.7,270,0.14
2004,6,7,1,0,0,0,11.7,8.9,83,1008,5.7,260,0.14
2004,6,7,2,0,0,0,10.6,8.9,89,1008,4.1,280,0.14
2004,6,7,3,0,0,0,10,8.3,89,1008,3.1,280,0.14
2004,6,7,4,0,0,0,10,8.3,89,1008,2.6,260,0.14
2004,6,7,5,61,259,30,11.7,8.9,83,1008,3.6,270,0.14
2004,6,7,6,242,542,74,14.4,8.9,70,1009,3.1,280,0.14
2004,6,7,7,444,693,102,16.7,8.3,58,1009,3.1,280,0.14
2004,6,7,8,638,773,127,19.4,7.8,47,1008,3.6,280,0.14
2004,6,7,9,792,805,149,21.1,6.7,39,1008,4.6,250,0.14
2004,6,7,10,896,805,173,23.9,6.7,33,1008,5.7,250,0.14
2004,6,7,11,949,761,223,24.4,7.8,35,1007,8.8,270,0.14
2004,6,7,12,966,800,197,23.9,7.8,36,1007,8.8,250,0.14
2004,6,7,13,916,798,182,23.9,7.8,36,1007,9.3,260,0.14
2004,6,7,14,808,731,201,23.9,7.8,36,1007,10.3,270,0.14
2004,6,7,15,651,691,167,22.8,7.8,38,1007,9.3,260,0.14
2004,6,7,16,477,570,168,20.6,8.3,45,1007,10.3,270,0.14
2004,6,7,17,295,422,142,18.9,8.3,50,1007,9.8,280,0.14
2004,6,7,18,125,126,103,16.7,7.8,56,1007,8.8,280,0.14
2004,6,7,19,0,0,0,14.4,7.8,65,1008,8.8,280,0.14
2004,6,7,20,0,0,0,13.3,8.3,72,1008,6.7,270,0.14
2004,6,7,21,0,0,0,12.2,7.8,74,1009,6.2,270,0.14
2004,6,7,22,0,0,0,11.7,7.8,77,1009,4.1,270,0.14
2004,6,7,23,0,0,0,11.1,7.8,80,1009,4.1,280,0.14
2004,6,8,0,0,0,0,9.4,6.7,83,1009,0,0,0.14
2004,6,8,1,0,0,0,8.3,5.6,83,1009,0,0,0.14
2004,6,8,2,0,0,0,8.3,6.1,86,1009,2.1,280,0.14
2004,6,8,3,0,0,0,8.3,5.6,83,1009,1.5,300,0.14
2004,6,8,4,0,0,0,6.1,4.4,89,1009,0,0,0.14
2004,6,8,5,64,276,30,9.4,8.3,93,1010,2.1,270,0.14
2004,6,8,6,229,482,80,12.8,7.2,69,1010,1.5,310,0.14
2004,6,8,7,434,665,106,15,6.1,55,1010,1.5,300,0.14
2004,6,8,8,622,720,146,17.8,6.1,46,1009,4.6,280,0.14
2004,6,8,9,781,764,171,20,6.1,40,1009,4.6,240,0.14
2004,6,8,10,879,745,209,20.6,5.6,37,1009,3.6,260,0.14
2004,6,8,11,955,779,211,21.7,9.4,45,1009,7.2,210,0.14
2004,6,8,12,954,752,231,22.8,8.9,41,1008,7.2,220,0.14
2004,6,8,13,909,750,220,22.2,8.3,41,1008,6.7,220,0.14
2004,6,8,14,794,591,303,22.2,8.3,41,1008,7.2,210,0.14
2004,6,8,15,256,12,248,20.6,7.2,42,1008,5.2,260,0.14
2004,6,8,16,76,0,76,15.6,8.9,64,1008,4.6,320,0.14
2004,6,8,17,312,299,204,17.8,10.6,63,1008,5.2,290,0.14
2004,6,8,18,122,116,102,17.2,10,63,1008,0,0,0.14
2004,6,8,19,0,0,0,14.4,10.6,78,1008,3.6,280,0.14
2004,6,8,20,0,0,0,13.3,10,80,1009,0,0,0.14
2004,6,8,21,0,0,0,13.3,10.6,84,1009,2.1,230,0.14
2004,6,8,22,0,0,0,12.8,10,83,1009,3.6,230,0.14
2004,6,8,23,0,0,0,11.1,9.4,89,1009,1.5,260,0.14
2004,6,9,0,0,0,0,9.4,8.3,93,1009,0,0,0.14
2004,6,9,1,0,0,0,10,8.9,93,1010,0,0,0.14
2004,6,9,2,0,0,0,7.8,7.2,96,1010,0,0,0.14
2004,6,9,3,0,0,0,7,7,100,1010,0,0,0.14
2004,6,9,4,0,0,0,6.7,6.1,96,1011,1.5,110,0.14
2004,6,9,5,61,233,33,10,8.9,93,1012,0,0,0.14
2004,6,9,6,225,455,84,12.8,11.1,89,1012,0,0,0.14
2004,6,9,7,429,642,112,15,10,72,1013,2.6,290,0.14
2004,6,9,8,611,679,163,17.8,10,60,1013,2.1,220,0.14
2004,6,9,9,786,770,171,18.9,10.6,59,1013,4.6,220,0.14
2004,6,9,10,896,805,173,20,10.6,55,1013,4.1,210,0.14
2004,6,9,11,955,779,211,21.7,11.1,51,1013,6.7,200,0.14
2004,6,9,12,953,752,230,21.1,10.6,51,1013,8.2,210,0.14
2004,6,9,13,915,792,187,21.7,12.2,55,1014,6.7,210,0.14
2004,6,9,14,820,786,167,22.8,10.6,46,1013,7.2,220,0.14
2004,6,9,15,678,734,162,21.7,10.6,49,1013,6.2,260,0.14
2004,6,9,16,484,589,164,20.6,10,51,1013,7.7,250,0.14
2004,6,9,17,321,455,155,18.3,10.6,61,1014,6.7,220,0.14
2004,6,9,18,120,105,102,16.7,10,65,1014,4.6,230,0.14
2004,6,9,19,0,16,0,14.4,10,75,1014,5.2,230,0.14
2004,6,9,20,0,0,0,13.3,10.6,84,1015,6.2,250,0.14
2004,6,9,21,0,0,0,12.8,10.6,86,1015,3.6,250,0.14
2004,6,9,22,0,0,0,12.8,10.6,86,1015,5.7,240,0.14
2004,6,9,23,0,0,0,12.2,10,86,1015,4.6,240,0.14
2004,6,10,0,0,0,0,11.7,10,89,1016,5.7,240,0.14
2004,6,10,1,0,0,0,11.1,10,93,1016,4.1,250,0.14
2004,6,10,2,0,0,0,11.7,10.6,93,1016,5.7,260,0.14
2004,6,10,3,0,0,0,11.1,10,93,1016,4.1,280,0.14
2004,6,10,4,0,0,0,11.1,10,93,1016,2.1,270,0.14
2004,6,10,5,22,0,22,11.7,10.6,93,1017,2.6,310,0.14
2004,6,10,6,129,33,119,13,11,88,1017,2.6,290,0.14
2004,6,10,7,312,206,210,14,11,82,1017,2.6,280,0.14
2004,6,10,8,596,591,205,16,11,72,1018,3.1,270,0.14
2004,6,10,9,753,645,237,17.2,11.1,67,1017,3.6,190,0.14
2004,6,10,10,879,727,225,18.2,11.1,63,1017,5.1,210,0.14
2004,6,10,11,966,791,211,18.9,11.1,61,1017,5.2,210,0.14
2004,6,10,12,947,716,258,20,11.7,59,1016,4.6,210,0.14
2004,6,10,13,928,810,182,21.7,12.2,55,1016,6.2,210,0.14
2004,6,10,14,807,725,204,22.2,12.2,53,1015,7.2,200,0.14
2004,6,10,15,671,716,167,22.2,12.2,53,1015,7.2,210,0.14
2004,6,10,16,498,658,140,20.6,12.2,59,1014,6.7,210,0.14
2004,6,10,17,320,496,139,20.6,11.7,57,1014,6.2,180,0.14
2004,6,10,18,138,190,105,18.3,10,58,1014,6.2,240,0.14
2004,6,10,19,0,31,0,15.6,9.4,67,1014,4.6,220,0.14
2004,6,10,20,0,0,0,15,8.9,67,1015,3.6,230,0.14
2004,6,10,21,0,0,0,13.9,9.4,74,1015,4.1,240,0.14
2004,6,10,22,0,0,0,12.8,9.4,80,1015,2.6,250,0.14
2004,6,10,23,0,0,0,12.8,9.4,80,1014,3.1,260,0.14
2004,6,11,0,0,0,0,11.7,10,89,1014,2.6,280,0.14
2004,6,11,1,0,0,0,10.6,8.9,89,1014,2.1,290,0.14
2004,6,11,2,0,0,0,10,8.3,89,1014,0,0,0.14
2004,6,11,3,0,0,0,8.9,7.8,93,1014,0,0,0.14
2004,6,11,4,0,0,0,6.7,6.1,96,1014,0,0,0.14
2004,6,11,5,62,234,33,8.9,7.8,93,1014,0,0,0.14
2004,6,11,6,229,455,88,12.8,10,83,1014,2.1,280,0.14
2004,6,11,7,420,613,117,15,10.6,75,1014,4.1,230,0.14
2004,6,11,8,611,679,163,17.2,10,63,1015,4.1,230,0.14
2004,6,11,9,780,764,170,18.3,10,58,1014,3.6,210,0.14
2004,6,11,10,879,745,209,20,10,53,1014,4.6,200,0.14
2004,6,11,11,960,803,194,21.7,10,47,1013,3.6,200,0.14
2004,6,11,12,965,788,207,23.3,10.6,45,1013,5.2,210,0.14
2004,6,11,13,909,762,207,23.3,10.6,45,1012,7.2,210,0.14
2004,6,11,14,833,810,158,23.9,10,41,1012,7.7,210,0.14
2004,6,11,15,671,703,175,23.9,10,41,1012,7.2,210,0.14
2004,6,11,16,498,652,142,23.9,11.1,45,1012,4.6,240,0.14
2004,6,11,17,319,488,140,21.1,10.6,51,1012,6.2,210,0.14
2004,6,11,18,137,189,103,18.9,10.6,59,1012,5.7,200,0.14
2004,6,11,19,0,32,0,16.7,8.9,60,1012,5.2,220,0.14
2004,6,11,20,0,0,0,15.6,10.6,72,1013,4.1,220,0.14
2004,6,11,21,0,0,0,15,10,72,1013,4.6,210,0.14
2004,6,11,22,0,0,0,13.9,8.9,72,1013,3.6,230,0.14
2004,6,11,23,0,0,0,13.3,9.4,77,1013,3.6,240,0.14
2004,6,12,0,0,0,0,11.7,8.3,80,1013,0,0,0.14
2004,6,12,1,0,0,0,11.1,8.9,86,1013,2.1,260,0.14
2004,6,12,2,0,0,0,11.1,8.3,83,1013,3.1,250,0.14
2004,6,12,3,0,0,0,10,7.8,86,1013,1.5,290,0.14
2004,6,12,4,0,0,0,10,7.2,83,1013,2.6,260,0.14
2004,6,12,5,64,260,32,11.7,8.9,83,1014,1.5,270,0.14
2004,6,12,6,242,542,74,13.3,7.8,69,1014,3.1,240,0.14
2004,6,12,7,434,665,106,15.6,8.3,62,1014,2.6,240,0.14
2004,6,12,8,638,773,127,17.8,8.9,56,1014,3.6,230,0.14
2004,6,12,9,803,817,150,19.4,9.4,52,1014,3.1,210,0.14
2004,6,12,10,919,852,152,21.7,10,47,1014,3.6,200,0.14
2004,6,12,11,990,862,166,23.9,10.6,43,1014,4.6,200,0.14
2004,6,12,12,978,812,195,25,11.1,42,1014,6.2,200,0.14
2004,6,12,13,921,792,191,26.1,12.2,42,1013,6.7,200,0.14
2004,6,12,14,813,737,199,26.7,11.7,39,1013,7.2,220,0.14
2004,6,12,15,678,722,168,27.8,10,33,1013,6.2,240,0.14
2004,6,12,16,490,601,161,26.7,9.4,34,1013,6.2,240,0.14
2004,6,12,17,318,474,144,24.4,10,40,1013,6.2,230,0.14
2004,6,12,18,135,169,104,21.7,10.6,49,1013,5.2,220,0.14
2004,6,12,19,0,29,0,17.8,11.1,65,1013,1.5,190,0.14
2004,6,12,20,0,0,0,15,10.6,75,1014,2.6,220,0.14
2004,6,12,21,0,0,0,14.4,10,75,1015,3.1,220,0.14
2004,6,12,22,0,0,0,14.4,10,75,1015,3.6,240,0.14
2004,6,12,23,0,0,0,13.9,9.4,74,1015,2.6,250,0.14
2004,6,13,0,0,0,0,12.2,8.9,80,1015,2.1,250,0.14
2004,6,13,1,0,0,0,12.2,8.9,80,1015,3.6,260,0.14
2004,6,13,2,0,0,0,11.7,8.9,83,1015,3.6,260,0.14
2004,6,13,3,0,0,0,9.4,7.8,90,1015,1.5,240,0.14
2004,6,13,4,0,0,0,9.4,7.8,90,1016,0,0,0.14
2004,6,13,5,64,277,30,12.2,9.4,83,1016,0,0,0.14
2004,6,13,6,225,455,84,14.4,9.4,72,1016,2.1,240,0.14
2004,6,13,7,429,642,112,16.7,9.4,62,1017,2.6,250,0.14
2004,6,13,8,616,703,153,20,10.6,55,1017,4.6,240,0.14
2004,6,13,9,791,787,163,21.1,11.1,53,1016,4.6,200,0.14
2004,6,13,10,902,822,162,23.9,11.7,46,1016,4.6,200,0.14
2004,6,13,11,972,832,177,25,11.1,42,1016,6.2,220,0.14
2004,6,13,12,984,848,166,25.6,11.1,40,1015,7.2,200,0.14
2004,6,13,13,927,804,186,27.8,12.2,38,1014,6.7,210,0.14
2004,6,13,14,813,737,198,28.3,10,32,1014,6.7,250,0.14
2004,6,13,15,684,740,161,27.2,11.1,37,1014,5.7,280,0.14
2004,6,13,16,497,639,147,25.6,11.7,42,1013,5.2,270,0.14
2004,6,13,17,318,474,143,24.4,12.2,46,1013,4.1,230,0.14
2004,6,13,18,133,168,103,22.2,12.2,53,1013,4.6,250,0.14
2004,6,13,19,1,30,0,18.9,12.2,65,1013,6.2,220,0.14
2004,6,13,20,0,0,0,17.8,11.7,67,1014,4.6,220,0.14
2004,6,13,21,0,0,0,16.7,11.7,72,1014,4.1,210,0.14
2004,6,13,22,0,0,0,16.1,11.1,72,1014,5.7,230,0.14
2004,6,13,23,0,0,0,16.1,11.1,72,1014,4.6,230,0.14
2004,6,14,0,0,0,0,15,11.1,77,1013,3.1,250,0.14
2004,6,14,1,0,0,0,14.4,11.7,84,1013,3.1,280,0.14
2004,6,14,2,0,0,0,14.4,12.2,87,1013,2.6,270,0.14
2004,6,14,3,0,0,0,13.3,11.1,87,1013,1.5,320,0.14
2004,6,14,4,0,0,0,14.4,12.8,90,1013,3.6,230,0.14
2004,6,14,5,64,260,32,14.4,11.7,84,1013,0,0,0.14
2004,6,14,6,229,466,85,16.7,12.2,75,1013,1.5,270,0.14
2004,6,14,7,410,550,138,18.3,12.2,68,1013,2.6,220,0.14
2004,6,14,8,580,591,189,20,12.8,63,1013,2.6,200,0.14
2004,6,14,9,764,657,239,22.2,12.8,55,1013,3.1,220,0.14
2004,6,14,10,804,554,305,24.4,13.3,50,1012,4.1,200,0.14
2004,6,14,11,830,515,337,25,13.3,48,1011,4.1,210,0.14
2004,6,14,12,867,566,323,26.7,12.2,41,1011,5.2,200,0.14
2004,6,14,13,896,695,254,28.3,12.2,37,1010,5.2,210,0.14
2004,6,14,14,800,688,225,27.8,12.8,40,1010,5.7,200,0.14
2004,6,14,15,643,641,189,26.7,12.2,41,1009,5.7,200,0.14
2004,6,14,16,474,537,179,26.7,12.8,42,1008,4.6,200,0.14
2004,6,14,17,317,467,145,25,12.2,45,1008,4.1,170,0.14
2004,6,14,18,132,158,103,23.3,13.3,53,1008,3.1,170,0.14
2004,6,14,19,1,29,1,20.6,12.8,61,1008,0,0,0.14
